,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-09-01,2.676098346710205,-1.6781234741210938,-2.232412576675415,-1.5179388523101807,-2.0531585216522217,-1.8904314041137695,-4.058643341064453,-0.4087247848510742,2.9691343307495117,-4.345958232879639,-4.487072944641113,6.001833915710449
1994-10-01,-0.5924282073974609,-1.3374135494232178,-3.2265737056732178,-0.4176238775253296,-1.7702929973602295,4.6358160972595215,-6.918444633483887,3.598430633544922,1.7995330095291138,-1.0729820728302002,-0.6413736343383789,-4.759768486022949
1994-11-01,-3.2087745666503906,0.18878889083862305,-0.13793671131134033,3.6022443771362305,-0.45576298236846924,3.614957571029663,-9.087292671203613,-5.908392906188965,3.108978271484375,-4.290656089782715,-4.031945705413818,-1.8618271350860596
1994-12-01,-3.812645435333252,0.9611070156097412,-0.7373572587966919,11.129645347595215,-4.445119857788086,-1.0609045028686523,-9.803672790527344,-0.9382236003875732,-1.8186026811599731,-5.381436347961426,-5.572768211364746,-0.9261461496353149
1995-01-01,-7.470834732055664,4.558385848999023,-3.6177666187286377,10.743295669555664,3.021864414215088,-1.4671072959899902,-9.9391508102417,-1.8894741535186768,-6.983170509338379,-8.669109344482422,-4.480736255645752,1.7588815689086914
1995-02-01,0.21941900253295898,3.523057222366333,-2.670088291168213,6.047258377075195,5.737836837768555,-2.873624086380005,-10.187395095825195,-4.770157814025879,-7.0296430587768555,-5.638421058654785,-8.741464614868164,2.6318516731262207
1995-03-01,-3.7318878173828125,0.7529661059379578,-6.130202770233154,12.976899147033691,4.163078308105469,2.025949001312256,-8.527339935302734,-4.505443096160889,-3.8818929195404053,-5.8531341552734375,-3.5948243141174316,-1.5218149423599243
1995-04-01,-3.083043098449707,1.6694669723510742,-1.4606363773345947,2.623027801513672,5.144875526428223,2.242426872253418,1.8012359142303467,1.1929805278778076,-1.611229658126831,-1.5759344100952148,-3.312462568283081,4.366026401519775
1995-05-01,-0.972383975982666,-0.017647624015808105,-2.165365695953369,1.3418090343475342,0.9823853969573975,2.52890682220459,-4.855454444885254,1.995948314666748,3.0789246559143066,-0.5011929869651794,-0.8212034702301025,-2.5224363803863525
1995-06-01,-3.017157554626465,-0.5776661038398743,-3.9042465686798096,-5.084873676300049,-0.728847861289978,4.355437755584717,-2.3453712463378906,1.6006410121917725,4.8401594161987305,1.850649356842041,-4.078958034515381,2.8971545696258545
1995-07-01,5.656657695770264,-0.7547308206558228,-2.025949478149414,-4.512502193450928,-3.2806966304779053,1.0729767084121704,4.696625709533691,2.6077332496643066,2.9965693950653076,-4.726626873016357,-8.676168441772461,-2.5877327919006348
1995-08-01,9.917974472045898,-3.12304425239563,-0.40060144662857056,-5.720189094543457,-4.2819061279296875,1.9471230506896973,5.6184210777282715,1.9212398529052734,4.334848880767822,-1.3788690567016602,-6.709632873535156,-0.44295573234558105
1995-09-01,1.7759408950805664,-3.296579360961914,-0.23883163928985596,-6.290795803070068,-3.077160358428955,1.8794738054275513,-1.4935786724090576,2.9983341693878174,4.080722808837891,-0.9376779198646545,-3.8348326683044434,1.4347532987594604
1995-10-01,0.19118285179138184,-2.7365610599517822,-2.8689184188842773,-3.705416202545166,2.074186086654663,-1.2176873683929443,1.0623879432678223,2.8677420616149902,3.3730525970458984,-0.006470799446105957,-6.383739948272705,-2.715383768081665
1995-11-01,-4.114841461181641,-0.3182457685470581,-1.1218019723892212,6.201969623565674,2.611262798309326,7.193767547607422,-2.322429656982422,4.641329765319824,-2.465963840484619,-5.604302883148193,-7.034937858581543,2.164189100265503
1995-12-01,-5.411355018615723,1.8118245601654053,-0.03588353097438812,11.697444915771484,-2.6847946643829346,2.2047786712646484,-14.299294471740723,-4.140136241912842,0.7235532999038696,-4.326613426208496,-11.57744026184082,7.09788179397583
1996-01-01,-3.0264828205108643,-0.5356945991516113,-2.323463201522827,3.3503174781799316,12.847760200500488,7.007289886474609,-9.27985668182373,-9.687036514282227,-2.4392549991607666,-4.020889759063721,-10.138750076293945,2.180950880050659
1996-02-01,-0.5083371996879578,0.012088119983673096,-7.569706439971924,9.954882621765137,7.532169342041016,-4.312912940979004,-8.676088333129883,-7.286590099334717,-8.721259117126465,-2.3304617404937744,-7.541713237762451,-1.2578003406524658
1996-03-01,1.7222387790679932,1.1795458793640137,-7.323490619659424,2.1962201595306396,8.379610061645508,1.3608675003051758,-6.948759078979492,-6.7502593994140625,-4.702277660369873,1.5924503803253174,-7.453279495239258,4.150676727294922
1996-04-01,-2.486971139907837,-0.9956790804862976,2.521963119506836,4.447154521942139,2.7611806392669678,4.127773761749268,-4.908412456512451,0.47907117009162903,2.7567269802093506,-0.09097898006439209,-7.473638534545898,2.110966920852661
1996-05-01,-0.8334438800811768,2.519418239593506,1.0732975006103516,-0.5865918397903442,3.015667200088501,8.251094818115234,-4.918591499328613,0.21694989502429962,3.6327974796295166,-3.1454553604125977,-6.793522834777832,-1.126739740371704
1996-06-01,0.5216975212097168,-1.4696605205535889,-1.362776279449463,-3.431116819381714,-1.118468999862671,4.185033798217773,-0.8321713805198669,1.2361690998077393,4.374626159667969,-3.8096659183502197,-3.9509057998657227,-0.5426928400993347
1996-07-01,11.34756088256836,-1.088566780090332,-3.2440690994262695,-4.442065238952637,-2.8877878189086914,2.4634313583374023,3.988442897796631,2.00281023979187,0.2932959496974945,-1.9722719192504883,-6.454418659210205,-4.702278137207031
1996-08-01,8.858680725097656,-2.033348560333252,-0.09034276008605957,-2.2566606998443604,-4.918591499328613,2.212125539779663,-3.059566020965576,0.3022029399871826,2.385812759399414,-5.9454450607299805,-0.5350582599639893,-3.777855157852173
1996-09-01,1.3093340396881104,-3.7759461402893066,-2.0136258602142334,-2.9921271800994873,-2.3056492805480957,5.886277198791504,0.18195801973342896,3.8408401012420654,1.5631844997406006,-3.6607909202575684,-5.049015522003174,-1.2126290798187256
1996-10-01,-2.2471179962158203,-3.1721763610839844,-2.1236913204193115,-1.8036744594573975,-0.5675053000450134,3.46547269821167,-2.100151300430298,3.723776340484619,2.7891740798950195,0.0,-4.248655319213867,1.747687578201294
1996-11-01,-2.53532338142395,-1.1356468200683594,-4.019617080688477,2.2553882598876953,2.171407699584961,6.638285160064697,-2.590038299560547,1.7069694995880127,3.2803335189819336,-4.884235382080078,-0.2296738624572754,0.5655966997146606
1996-12-01,-5.360761642456055,1.6567084789276123,-4.980304718017578,4.195849418640137,0.2360363006591797,0.3174722194671631,-6.216473579406738,-3.506190299987793,-5.858919620513916,-1.4391220808029175,-10.348701477050781,0.35818982124328613
1997-01-01,-5.368721961975098,2.0214991569519043,-3.9028520584106445,7.272017478942871,3.761291027069092,0.859278678894043,-11.737576484680176,-6.525279998779297,-7.213977336883545,0.5542135238647461,-11.007119178771973,3.8037590980529785
1997-02-01,-2.260737895965576,-2.5969467163085938,-5.658215045928955,1.333509922027588,6.757440567016602,1.715018630027771,-20.835031509399414,-8.197121620178223,-2.110682964324951,2.081663131713867,-8.500062942504883,-1.2450342178344727
1997-03-01,0.552090048789978,1.8700281381607056,-1.8629502058029175,7.424196243286133,2.2118992805480957,0.6363191604614258,-7.962837219238281,-1.4071216583251953,-4.2355217933654785,-8.375489234924316,-8.025124549865723,-0.6320724487304688
1997-04-01,-3.2813968658447266,1.2570667266845703,-2.1963276863098145,4.057154655456543,4.9447455406188965,0.22225165367126465,-4.025302886962891,-0.7099311351776123,-1.8615347146987915,-7.4956841468811035,-7.499930381774902,3.705373764038086
1997-05-01,-0.3128509521484375,0.6469364166259766,2.6556949615478516,1.6994463205337524,3.047820568084717,-5.573278427124023,-2.875115394592285,2.179340362548828,-0.7828354835510254,-5.401988983154297,-4.075556755065918,2.0533504486083984
1997-06-01,0.504666805267334,1.5132930278778076,1.439681053161621,-5.4494123458862305,-0.8564474582672119,5.186108112335205,-3.2714877128601074,1.8310986757278442,4.231982707977295,-3.8695850372314453,-3.1136465072631836,-1.6074316501617432
1997-07-01,2.3350579738616943,0.2774606943130493,1.2216763496398926,-1.5005524158477783,-2.2472896575927734,-4.355141639709473,0.9902230501174927,3.352177619934082,2.989072561264038,-3.776862382888794,-4.631894111633301,-3.2990922927856445
1997-08-01,2.190664768218994,-1.5649629831314087,-0.9279359579086304,-1.7850911617279053,-2.640122890472412,-1.2075200080871582,6.247819900512695,1.8728595972061157,2.0590128898620605,-3.9630160331726074,-7.312361717224121,0.2689669132232666
1997-09-01,5.03251314163208,-2.170846462249756,2.853173017501831,-5.181152820587158,-3.636716365814209,1.7412070035934448,-1.7390836477279663,2.3060379028320312,4.492455959320068,-4.642510890960693,-4.269496440887451,-0.03609824180603027
1997-10-01,0.1351914405822754,2.87369966506958,0.45653605461120605,-1.8650734424591064,-0.7127624750137329,4.602873802185059,-1.7921693325042725,8.542531967163086,-1.4156156778335571,-2.198451042175293,-2.58066725730896,-4.600750923156738
1997-11-01,-0.07927417755126953,4.668700218200684,4.4804229736328125,0.9328906536102295,1.5055073499679565,1.5536381006240845,1.4007515907287598,5.392787933349609,2.71939754486084,-3.8094215393066406,-3.6260995864868164,5.775003910064697
1997-12-01,-2.0207910537719727,4.807430267333984,4.626939296722412,-0.8083165884017944,1.2747617959976196,3.7634143829345703,-4.351601600646973,3.880202293395996,3.648041248321533,-0.4445033073425293,-4.281528949737549,3.08958101272583
1998-01-01,-6.764535903930664,8.860641479492188,6.788895606994629,2.575371026992798,0.11266136169433594,-5.328563690185547,0.26795101165771484,6.776715278625488,1.6801724433898926,-0.47865724563598633,-1.185072422027588,6.050203323364258
1998-02-01,-7.5897016525268555,5.979562759399414,5.606867790222168,3.6690967082977295,1.9462964534759521,3.2275872230529785,-3.033323049545288,3.9340028762817383,4.9729204177856445,5.466193199157715,-3.451082468032837,8.864294052124023
1998-03-01,0.2983999252319336,5.002760887145996,6.431425094604492,2.1229000091552734,3.533294677734375,5.393725395202637,-8.676729202270508,5.973472595214844,4.951606750488281,4.793272018432617,-6.780978202819824,-1.79648756980896
1998-04-01,1.884789228439331,3.4462106227874756,8.391118049621582,2.5698904991149902,2.8652451038360596,3.577141046524048,-1.598569393157959,3.552172899246216,5.444878578186035,2.528479814529419,-0.20157194137573242,-6.464308738708496
1998-05-01,-1.3549776077270508,1.9718735218048096,2.3518757820129395,5.8175740242004395,-1.6022229194641113,-2.0729634761810303,0.2655148506164551,2.4809796810150146,3.336594343185425,-2.929187774658203,-4.989362716674805,-0.5687861442565918
1998-06-01,3.3244152069091797,1.5644662380218506,0.9658403396606445,-3.3298957347869873,0.12362289428710938,3.765315294265747,3.6971099376678467,-2.278189182281494,3.9023358821868896,-0.796544075012207,-12.415858268737793,-6.187832832336426
1998-07-01,3.5296406745910645,-0.16503310203552246,-0.862313985824585,-4.528365612030029,-4.275031089782715,3.5485191345214844,3.5351216793060303,-1.9176740646362305,2.327517032623291,-1.6704286336898804,-0.9847187995910645,-4.654424667358398
1998-08-01,5.4107770919799805,-2.327516794204712,-1.5955240726470947,-4.562468528747559,-1.9353344440460205,2.2946319580078125,4.8779191970825195,4.495480537414551,1.503568410873413,-3.1149260997772217,0.12240481376647949,0.858051061630249
1998-09-01,2.131425380706787,-1.7148840427398682,0.6625688076019287,-5.352313995361328,-4.843817234039307,4.482693195343018,5.501513481140137,4.513750076293945,3.1362404823303223,-0.319713830947876,-1.623537302017212,-5.246351718902588
1998-10-01,1.4170933961868286,-2.7111732959747314,-1.1333094835281372,-8.095154762268066,0.6485621929168701,3.9857656955718994,2.1143741607666016,0.9152951240539551,3.7963733673095703,0.4993627071380615,-6.827260971069336,-4.741508483886719
1998-11-01,-1.293470859527588,1.5687291622161865,-5.73414421081543,3.810379981994629,4.261024475097656,3.796982526779175,-3.508326768875122,2.4018118381500244,2.046168565750122,0.5736579895019531,-9.132245063781738,-1.814147710800171
1998-12-01,1.414048671722412,4.105125904083252,-1.435971736907959,7.366815567016602,5.768856048583984,6.685977935791016,-8.341791152954102,-3.8761496543884277,4.030221939086914,-5.6787261962890625,-11.581557273864746,-1.3738560676574707
1999-01-01,-0.808024525642395,0.5002057552337646,0.04138129949569702,6.37417459487915,9.423323631286621,2.192483901977539,-10.047674179077148,-6.653680801391602,-0.4769740104675293,-4.676814556121826,-13.496843338012695,2.7979578971862793
1999-02-01,-4.054642677307129,4.868475437164307,-4.885173320770264,13.653656005859375,11.19981575012207,3.0172061920166016,-16.89011001586914,-4.88081693649292,-6.060547828674316,-10.589986801147461,-15.945600509643555,-0.8392419815063477
1999-03-01,-0.6047477722167969,-0.10744619369506836,-6.038768291473389,4.399487495422363,4.896063327789307,3.8092589378356934,-0.6069262027740479,4.247029781341553,-0.34702229499816895,0.978631854057312,-6.411199569702148,-0.5081915855407715
1999-04-01,0.48641204833984375,4.476442337036133,-7.584396839141846,6.554945945739746,0.839968204498291,4.935992240905762,-6.061273574829102,3.292355537414551,-3.9515528678894043,-5.487743377685547,-8.070083618164062,-1.5492582321166992
1999-05-01,-1.8897466659545898,3.306149482727051,-2.6876072883605957,1.1085835695266724,3.2350025177001953,8.027249336242676,-8.124531745910645,-3.029547691345215,7.56043815612793,-2.1598143577575684,-7.738306522369385,-1.2174816131591797
1999-06-01,-0.7884225845336914,1.176100492477417,0.3927595317363739,-3.766425848007202,-1.9057185649871826,4.511289596557617,-3.2277426719665527,-0.06098300218582153,5.4841132164001465,-1.238535761833191,-5.23001766204834,0.40873128175735474
1999-07-01,6.917213439941406,-3.082545042037964,-2.8850760459899902,-4.066258907318115,-2.889432430267334,0.045737236738204956,6.522276401519775,-0.8704595565795898,3.964620590209961,-2.8436951637268066,-3.7279481887817383,-4.69278621673584
1999-08-01,0.767369270324707,-3.3301069736480713,1.5325607061386108,-4.091668128967285,-4.261549472808838,0.8871573209762573,5.001331329345703,2.4828786849975586,2.536602020263672,-2.1743338108062744,-2.363816738128662,-1.2704788446426392
1999-09-01,2.7573022842407227,-2.9191980361938477,1.503521203994751,-5.4253082275390625,-5.709895610809326,3.8143410682678223,1.940565824508667,1.4127726554870605,3.2037851810455322,-0.46463239192962646,-2.7732741832733154,6.984004497528076
1999-10-01,0.414539098739624,-3.531205415725708,-1.6429107189178467,-2.791423797607422,2.5634636878967285,7.047165393829346,1.78375244140625,3.3511605262756348,-0.4697141647338867,0.08421462774276733,-4.779904842376709,4.171526908874512
1999-11-01,0.6613755226135254,0.28386127948760986,-5.833313465118408,6.589066982269287,9.09517765045166,-0.723084032535553,-3.749001979827881,-0.9619341492652893,2.0589022636413574,-1.9100744724273682,-1.9412920475006104,7.83486270904541
1999-12-01,-1.7706847190856934,3.2103192806243896,-4.158459186553955,15.269705772399902,-1.1158435344696045,1.7576169967651367,-7.899475574493408,-4.180238723754883,-0.018875598907470703,-3.664787530899048,-11.26443099975586,9.111875534057617
2000-01-01,2.118086338043213,0.4031888246536255,-6.1607255935668945,10.346498489379883,13.356975555419922,0.1706833839416504,-13.18763542175293,-6.948287487030029,-2.2397139072418213,-11.219402313232422,-6.863617897033691,0.8285529613494873
2000-02-01,-4.518403053283691,-5.305293560028076,-6.047161102294922,8.179357528686523,4.141421318054199,2.2874250411987305,-13.506155014038086,-3.968050479888916,-4.44045352935791,-1.9904091358184814,-15.623567581176758,0.5799200534820557
2000-03-01,-4.177708148956299,-3.1280734539031982,4.005009174346924,7.823879241943359,2.239042043685913,3.4889273643493652,-16.278749465942383,-7.812455177307129,-3.275237560272217,-4.390054702758789,-17.342496871948242,-0.626286506652832
2000-04-01,0.14380407333374023,5.439689636230469,-6.8790740966796875,6.162741661071777,0.45493146777153015,6.388526916503906,-2.5421059131622314,0.2419133186340332,0.4125967025756836,-3.113961935043335,-7.156602382659912,-0.28626418113708496
2000-05-01,-0.817129373550415,2.0784385204315186,-1.395033359527588,-0.7311158180236816,4.586945533752441,4.895384788513184,-6.529644012451172,1.2982680797576904,7.995906829833984,0.2976877689361572,-5.790463924407959,-4.816091060638428
2000-06-01,-0.09340548515319824,-1.2001588344573975,-1.0361953973770142,-4.466660499572754,-3.419041395187378,5.342251777648926,3.3142123222351074,0.7015486359596252,6.028345108032227,1.5811723470687866,-5.521671295166016,-5.010965824127197
2000-07-01,6.723174095153809,-2.4681878089904785,-2.6785178184509277,-1.9951128959655762,-1.2821404933929443,-0.8386328220367432,-0.1491798758506775,0.9286783337593079,0.0006719827651977539,-4.540578842163086,-2.1342129707336426,-0.3312869071960449
2000-08-01,7.200281143188477,-2.3855340480804443,-2.2477777004241943,-2.8948960304260254,-1.6382907629013062,-2.814929962158203,5.721921443939209,2.8532333374023438,2.3969578742980957,-4.027856826782227,-7.342741012573242,-3.206023931503296
2000-09-01,5.043892860412598,-1.6665139198303223,-1.1416964530944824,-5.694370746612549,-3.048107624053955,3.81416654586792,-0.1357402354478836,3.4815354347229004,2.0602951049804688,-1.4911267757415771,-8.178685188293457,-2.1389169692993164
2000-10-01,-1.6349315643310547,-2.4762516021728516,-1.875500202178955,1.7847827672958374,0.8661839962005615,-0.9185986518859863,-3.4076180458068848,2.673814296722412,0.6928129196166992,-3.1872079372406006,-3.238950490951538,-2.9856133460998535
2000-11-01,-1.8889398574829102,0.7862182855606079,-7.162650108337402,-0.5060020089149475,3.5393259525299072,4.182412147521973,-4.476068496704102,1.9070833921432495,0.28223204612731934,0.3205350637435913,-7.920644283294678,-2.628119468688965
2000-12-01,-3.1287455558776855,2.2316503524780273,0.15858760476112366,9.181282043457031,-3.01652455329895,4.949814796447754,-13.430220603942871,-4.556034564971924,0.8708879947662354,-4.551330089569092,-13.2387056350708,10.490302085876465
2001-01-01,-5.08839225769043,-0.6603302955627441,-2.4494762420654297,4.2031402587890625,2.4296305179595947,5.776386260986328,-12.586567878723145,-8.144073486328125,-1.0500333309173584,-4.520074844360352,-13.048439025878906,0.06374770402908325
2001-02-01,-1.9274663925170898,-2.4945809841156006,-1.5197217464447021,7.190864562988281,-3.0177934169769287,2.9516401290893555,-9.278302192687988,-4.36611795425415,-0.9435867071151733,-8.390043258666992,-14.788871765136719,-2.790466785430908
2001-03-01,-1.878152847290039,5.724666595458984,-3.8765835762023926,7.735726833343506,6.502870082855225,2.5757694244384766,-5.76255464553833,-5.906888008117676,1.4385340213775635,-5.737896919250488,-9.26386833190918,3.161526679992676
2001-04-01,-0.49735260009765625,2.5896012783050537,-3.136869430541992,4.0948896408081055,-1.1480605602264404,2.385127067565918,-2.887892723083496,1.0801029205322266,0.5177998542785645,-3.521160125732422,-2.97329044342041,-4.388970375061035
2001-05-01,-2.19508695602417,4.082260608673096,-0.010825157165527344,-1.2088013887405396,-0.028867006301879883,10.360209465026855,-5.185817718505859,1.526938557624817,1.8144049644470215,-3.4345593452453613,-3.616180181503296,0.39270997047424316
2001-06-01,1.3681707382202148,1.9948229789733887,-4.701695919036865,-3.607159376144409,0.26701879501342773,-1.5762529373168945,-2.0537595748901367,1.8715373277664185,3.9878416061401367,-1.074690580368042,-5.601982593536377,0.32114410400390625
2001-07-01,7.550498008728027,-0.5238138437271118,-1.1119768619537354,-2.6605658531188965,-3.187988042831421,-1.8895790576934814,0.7890284061431885,0.4251853823661804,4.84663200378418,-5.354809761047363,-2.671992063522339,-7.548092365264893
2001-08-01,4.851443290710449,0.8629999756813049,-4.31981086730957,-3.65226411819458,-2.499392032623291,0.4390174150466919,1.43131685256958,-0.49254143238067627,0.7048333883285522,-1.955130934715271,-3.1663379669189453,-3.092967987060547
2001-09-01,4.459935188293457,-1.8613135814666748,-1.1197948455810547,-5.199048042297363,-3.5392017364501953,1.940096139907837,2.7164955139160156,5.330754280090332,3.9048492908477783,-2.5763704776763916,-0.41015052795410156,2.185464859008789
2001-10-01,4.577207565307617,-1.9052152633666992,-2.672593593597412,-2.106682300567627,1.4631909132003784,1.9815922975540161,-4.710716247558594,4.459935665130615,2.2329745292663574,-0.40533924102783203,-3.2721831798553467,5.783603668212891
2001-11-01,-4.340258598327637,-2.897514820098877,-3.7941932678222656,7.832551002502441,6.018146514892578,-0.9399783611297607,-2.029102325439453,2.932997226715088,-0.34279441833496094,-1.3308840990066528,-7.4338274002075195,5.577325344085693
2001-12-01,-4.440690040588379,3.2066311836242676,2.01587176322937,11.240649223327637,-4.845429420471191,1.305024266242981,-11.225613594055176,-0.86600661277771,-0.8539791107177734,-10.385467529296875,-8.236085891723633,3.5722784996032715
2002-01-01,1.204291582107544,1.6516547203063965,-9.185046195983887,10.882205963134766,4.223032474517822,1.6766505241394043,-9.220937728881836,-4.253796100616455,-3.1424384117126465,-1.8362401723861694,-11.785905838012695,3.0328402519226074
2002-02-01,-0.6723268032073975,2.272707462310791,-1.8759772777557373,11.89358139038086,5.347208023071289,-2.820054531097412,-12.506943702697754,-8.345439910888672,-3.5526280403137207,-7.641066074371338,-15.512222290039062,1.836240291595459
2002-03-01,-0.8094840049743652,5.108785629272461,-10.60725212097168,7.67247200012207,9.148513793945312,0.26341867446899414,-3.0052809715270996,2.8059544563293457,-11.748090744018555,-3.816687822341919,-7.507754802703857,-3.9775590896606445
2002-04-01,-1.983011245727539,-1.7599705457687378,-1.3222211599349976,6.006075382232666,2.609191417694092,7.01168155670166,-4.701800346374512,-3.967945098876953,-0.8479392528533936,-3.2629315853118896,-2.3733325004577637,-7.797451019287109
2002-05-01,-0.5890069007873535,0.6415624618530273,0.34161126613616943,-2.4604976177215576,1.02226984500885,6.944385051727295,-0.7056546211242676,-0.08716535568237305,2.355386734008789,-3.5987744331359863,-4.442227363586426,-0.9947102069854736
2002-06-01,0.8364026546478271,-0.4223673343658447,1.064570665359497,-5.130577087402344,0.6947588920593262,7.509037017822266,-4.526187896728516,-2.187465190887451,0.5736247301101685,-1.0812346935272217,-3.244344711303711,1.3305532932281494
2002-07-01,5.645877838134766,-0.308283269405365,-2.127859592437744,-3.761568546295166,-3.677607774734497,1.5375707149505615,-1.8714908361434937,1.6734459400177002,1.1837821006774902,-3.6269750595092773,-2.0861995220184326,-1.0761072635650635
2002-08-01,8.372358322143555,-3.1456429958343506,-1.2863295078277588,-4.112152099609375,-2.870687484741211,2.638673782348633,1.406181812286377,4.130098342895508,-1.2715883255004883,-1.8862321376800537,-6.295772075653076,-2.620087146759033
2002-09-01,4.569770336151123,0.85947585105896,-2.1342687606811523,-5.498465538024902,-5.189541816711426,2.095813274383545,1.988779067993164,1.6298632621765137,3.7750277519226074,-0.5210692882537842,-8.394789695739746,-5.68241024017334
2002-10-01,0.8588352203369141,-0.9620231986045837,-2.868123769760132,-0.9402318596839905,1.3004298210144043,3.0289952754974365,-6.9386162757873535,0.25700950622558594,3.1975576877593994,-2.7059707641601562,-6.700193405151367,-0.12818431854248047
2002-11-01,-2.873250961303711,2.3643596172332764,-0.8075610995292664,3.739776849746704,1.463864803314209,5.148522853851318,-6.510480880737305,2.4880576133728027,2.378459930419922,-3.4558491706848145,-6.795049667358398,1.8599543571472168
2002-12-01,-4.524906158447266,5.115194797515869,1.6849825382232666,7.542364120483398,-3.0539910793304443,-0.2634187936782837,-3.5244271755218506,4.781915664672852,-2.131704807281494,-7.03154993057251,-8.940855979919434,5.3587446212768555
2003-01-01,-5.156701564788818,5.632152557373047,-5.494800567626953,10.488792419433594,7.814999580383301,5.870229721069336,-13.49152660369873,-2.0130932331085205,-10.950859069824219,-3.6655478477478027,-9.704827308654785,5.493391990661621
2003-02-01,1.73134446144104,3.819805383682251,-3.8958773612976074,4.384006500244141,1.8877148628234863,2.0278847217559814,-11.274870872497559,-1.6623153686523438,-5.549740791320801,-4.6727986335754395,-6.61545467376709,1.6573853492736816
2003-03-01,-2.4054274559020996,3.9663145542144775,-1.59187912940979,5.435632705688477,0.6635177135467529,3.155583381652832,-5.744147777557373,-2.7054903507232666,0.8410193920135498,-2.0814173221588135,-5.296166896820068,3.338015556335449
2003-04-01,-0.3148536682128906,3.319701671600342,-2.5836338996887207,5.020053863525391,-4.696043014526367,3.166853427886963,-3.318997383117676,-2.849181652069092,2.879469871520996,-3.392956495285034,-3.1069819927215576,-2.666750192642212
2003-05-01,0.8797597885131836,3.4669151306152344,-6.614749908447266,-1.4538222551345825,2.4328982830047607,0.5691318511962891,-1.843339443206787,0.7001450061798096,5.653283596038818,-2.4131758213043213,-0.7388854026794434,-3.9966018199920654
2003-06-01,3.514812469482422,-0.2866790294647217,-0.42966651916503906,-5.320820331573486,-2.3307645320892334,6.885229110717773,-2.5667290687561035,4.3741455078125,-0.09297704696655273,1.7799463272094727,-4.86579704284668,-3.0534491539001465
2003-07-01,10.863516807556152,-1.8785583972930908,-0.9783716201782227,-2.8167803287506104,-3.5648229122161865,-0.6754920482635498,3.8268489837646484,0.4367101192474365,2.92314076423645,-2.063103199005127,-4.698860168457031,-4.591795921325684
2003-08-01,7.076113700866699,-1.8200953006744385,-2.9992127418518066,-3.016822099685669,-3.8155791759490967,-1.0593743324279785,2.4272632598876953,1.7961466312408447,0.5853323936462402,-3.3084323406219482,-6.475988864898682,-1.627097487449646
2003-09-01,4.149450778961182,-2.8428423404693604,-1.300973653793335,-2.5160138607025146,-5.847690105438232,4.356535911560059,2.7604305744171143,2.435011386871338,3.0125958919525146,-0.9100475311279297,-8.08125114440918,0.3845865726470947
2003-10-01,0.07536792755126953,-1.8306608200073242,-3.2971620559692383,-2.189185619354248,1.107271671295166,7.82838249206543,-2.96258544921875,0.3092188835144043,3.956453323364258,1.529189944267273,-7.399418830871582,-2.1673502922058105
2003-11-01,1.0473999977111816,-0.9262480735778809,-1.2523720264434814,1.461570382118225,3.0802154541015625,3.3260409832000732,-5.895586967468262,0.7276155948638916,4.9904704093933105,-3.114025831222534,2.490656614303589,-0.9593536853790283
2003-12-01,-4.019845962524414,0.03380990028381348,-2.589268684387207,7.143733024597168,3.643712282180786,3.0111870765686035,-9.520281791687012,0.10706424713134766,0.8734203577041626,-6.203397750854492,-8.362998962402344,3.419018030166626
2004-01-01,-6.124711990356445,4.624207019805908,2.2979941368103027,8.041138648986816,3.439629554748535,1.8158202171325684,-4.975715160369873,-4.251227378845215,-5.06343936920166,-7.08721923828125,-8.368109703063965,4.467776298522949
2004-02-01,-8.114753723144531,0.15949773788452148,-0.9821377992630005,6.8682169914245605,4.985530853271484,-2.8875222206115723,-10.117063522338867,-6.411194801330566,-2.715141773223877,-6.740005016326904,-11.11024284362793,6.862081527709961
2004-03-01,-1.9520063400268555,4.415019989013672,-5.51862096786499,9.026956558227539,9.791932106018066,3.0862808227539062,-1.0220122337341309,4.007073402404785,-5.8155317306518555,-5.1695661544799805,-9.383986473083496,-0.023311138153076172
2004-04-01,-1.0103564262390137,4.316253662109375,-5.046875953674316,6.330219268798828,-3.0470199584960938,2.1734633445739746,-5.638245105743408,2.0869662761688232,2.510249137878418,-3.7212042808532715,-7.660799026489258,1.680247187614441
2004-05-01,-1.1704678535461426,0.77479088306427,-3.2126517295837402,-1.2845702171325684,0.8122113943099976,6.4688591957092285,-1.645280361175537,-3.194861888885498,6.498305320739746,-0.42266905307769775,-5.04196834564209,-3.8316259384155273
2004-06-01,1.8483331203460693,0.7146723866462708,-4.749964237213135,-4.567155361175537,-3.4874789714813232,4.641383647918701,-1.8090721368789673,0.24783486127853394,3.9886698722839355,-0.5447460412979126,-3.9874424934387207,-1.7544748783111572
2004-07-01,4.443238258361816,1.0115835666656494,0.2686922550201416,-3.9905099868774414,-3.599740505218506,1.6734991073608398,2.136655807495117,1.1667871475219727,0.944717288017273,-4.009527206420898,-5.24563455581665,-1.7434329986572266
