,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1995-06-01,0.05707541949469311,2.7204101505910776,-0.6452463705190408,-4.989749802192883,-4.529518228031714,5.856056924762884,10.671539160592616,7.039573718095737,2.683346734617247,3.5931328144633707,-3.5448900689795315,-2.0332880871768704
1995-07-01,0.8387730702518001,-1.956575240949801,-2.2253794080728397,-3.2112242425222943,2.0506923160451347,-19.866375954336554,12.195383709322524,6.997342644644277,4.620679318905627,6.869802845269684,-2.0995564321111337,1.1557161604250847
1995-08-01,0.872653866036789,1.6443800923956775,-2.7159815245471863,-4.63400041768766,2.605783106390453,-17.08727048780047,0.3293772384046973,7.495410614995047,3.4854409792816736,3.333768097535825,-1.3023637240020232,-0.4933497473634735
1995-09-01,0.6839013981309394,27.806544863191828,-1.470222623066452,-0.6268729357342182,1.624110529252688,-5.996499313086148,2.132736147925661,7.441569671600621,3.8076016727910926,9.880141919385647,-4.66268091937045,-1.923510081183545
1995-10-01,0.6545348106280552,6.445039301966964,-2.0051080533257086,-4.955332960489367,-7.412148588569008,4.941385832899713,0.6114646417114857,3.2613495361731917,2.360038721655378,10.35318316163206,2.3878350538609405,-3.117123812758628
1995-11-01,-1.538620781088901,-14.180956930958281,-1.0014112789595226,4.8017685384021656,-0.364755736238432,4.430247140129054,-8.465250019043456,-5.057454100781631,4.687853125814715,10.498624852551444,-10.97273279229859,5.0204691255406955
1995-12-01,0.8506073906468177,-15.94286504117897,13.392174330345274,2.8932064337730936,-8.706622903900685,10.1581819175236,-5.567328374345597,-7.666745708113381,0.21516292720787752,17.761060941700848,-3.1457171413838796,-8.314398248287436
1996-01-01,1.5072652757452334,-22.256038946185182,9.305779160158226,4.8367242559562165,-4.379643901358397,2.7969322647094437,-14.161934559158974,-5.096482502213599,1.1875310192172517,16.367250671933665,-10.701870522396934,0.8834525020505902
1996-02-01,1.6760764932094516,16.030123657647408,8.58602538209493,5.526499798600338,0.0516227861430264,-10.372566161005514,-5.629577432949563,-9.223084647907719,1.668176219817062,12.632286924841706,-0.8941197280212616,-2.716174948618593
1996-03-01,0.1958923410021501,21.073113604595054,8.024862417819872,-7.116633107713368,-9.517458129846625,5.864269610842807,-20.784851283172088,-3.3545392343230134,-0.06817159035667959,14.846089971337525,-0.4276215489776378,3.2062680370313985
1996-04-01,-1.3723187601460498,4.542635632570895,3.2073906023705514,0.4281239877505951,-1.3304616881281865,10.407440912547337,1.250217443490996,-2.434110801109094,0.6739165630889528,11.733267996791865,-4.500407439002733,-0.9590377863899784
1996-05-01,-2.309939020806628,10.991986141737023,1.1556078746934086,-2.040543916207519,5.385748849256087,0.49782657044163736,-5.771831736904684,1.048691181905041,3.6291031717090587,10.750913069387497,-7.927059274871447,-1.9646370956707906
1996-06-01,-0.725832287548761,13.083679734337018,-2.048338798206024,-4.029744919035888,0.5559910417266689,-8.354073768650881,3.2009712261216485,3.0778103259493617,4.02612150508863,4.63669873945418,-4.420232094584666,2.894461415583657
1996-07-01,0.7989741399227557,15.261111009138519,-3.462686920246028,-1.6113973032318252,1.9709410950990813,-21.03634996503056,-7.462908108628849,3.2596586205855926,4.976996741065243,6.167560940082956,-2.886309955774021,7.260283048450766
1996-08-01,0.9089966540997628,4.991449422129063,0.2955224772434238,-2.6981705183667004,3.5145451194996697,-10.846557913921416,-9.248083476295154,4.120344745696152,4.9214708974872385,0.5328699687971142,-1.6472352621175923,5.682542723062938
1996-09-01,1.2622084864878182,-3.448800547414484,-1.8288336096721116,-0.6584349822096632,-0.2751459062196965,1.8998688297866684,5.519682787482836,5.235020279578462,2.278220149193476,4.925942016529883,-3.5870035158516163,-0.16709038256797698
1996-10-01,0.49334015331812836,-18.48415278851711,-1.0581655155840393,-0.05907574252318356,-4.340459069134407,16.006323935343755,5.971633166446591,1.3874068801742665,2.7523459762743547,4.211746212130751,-3.809037860445348,-9.910411211468256
1996-11-01,0.8944283220978987,-7.168965631535017,0.36163906644712907,0.6830829666820452,-0.6743725515648508,13.650715342186635,-9.129118406894767,-2.941321724234861,2.620625107007894,7.840512294405631,-4.853844330300503,-7.231903123889828
1996-12-01,0.8463819763325212,-14.694233357318437,5.083550465565896,4.002650411313167,-3.8825980787967445,9.122451733308706,-9.74611210597798,-4.079721233068257,1.7663820613352486,13.349756461386498,-0.6285853793024627,5.288127000067376
1997-01-01,2.6235979199456794,-7.704407316373332,10.159895872860313,7.13462360873354,-4.644926787048575,12.91304519084532,-27.439686378560605,-5.857056423856217,-0.6389276226171582,23.389891322919393,5.285981685667165,-6.048376640150943
1997-02-01,3.6339426353911914,-2.2128922994245848,18.34778329813725,-3.391812712497926,-10.424172402419511,20.86206080885149,0.5603089919589684,-6.054317970377221,-1.437903523162901,14.049259153286517,-4.359511363216596,-19.796924270319995
1997-03-01,-1.0525995657582583,-5.255727729534616,6.928906309895759,-1.0298416250852807,-3.3244234470195475,2.5433931599557376,-1.7712520536701815,-7.713100282122099,2.7220417895701385,14.032260006677877,-4.780706008913761,-18.248762285284386
1997-04-01,-1.0745903241776702,0.364387359969772,2.904405661146169,1.2658076565584333,-5.5590273796386045,28.901990655059233,-1.7276478466869174,-3.169397471940544,3.53294902828894,13.732829065352927,-1.3507727389105595,-15.287567667635592
1997-05-01,-1.2551575993472248,47.45010211830033,-0.36171959944316595,-1.306000579141519,-2.518587762860225,-4.871972987866181,-17.50242355143615,-1.1781594459021398,4.931195899640265,13.518353042451764,4.631799394431023,-2.7718397852237056
1997-06-01,-1.1078241434708531,-7.89765465382313,0.4087498077973792,-0.6166568534534179,-0.5307003166386606,1.7380578801271471,13.506441963400027,8.49338087973647,2.378266154010662,0.2989854756705285,-6.525479970894278,0.016329049535048698
1997-07-01,0.24970328117436605,8.494209299423613,-1.9914707576513049,-4.974123181156997,4.926949832791338,-8.892087649146323,1.5450603762042592,3.6957910406463887,3.7156901331083887,2.8287634287161185,1.0309767160163927,-5.307483079330926
1997-08-01,1.6776576882359497,3.9061436351028407,-2.905541358555461,-1.2521028997623096,3.932479975391211,-23.575061622478767,4.287137592868399,4.638521477364285,3.602125304426557,7.194032055674709,-1.6241991352924567,6.75751753323544
1997-09-01,0.3036142975025211,13.045093935346511,-1.557903523393067,-4.883875777516877,1.47050218316134,-24.296799508776587,11.313284860576317,7.990266509048923,5.01944644829757,4.247755178311246,-2.495378896665271,7.527388371941157
1997-10-01,-2.007543180276751,-18.978438989443088,-1.4249817130585014,-2.6422943569511244,-0.687161425692519,9.913226212379412,0.46727582795630923,4.522652756699846,3.591823185961086,6.6756042970894685,-3.9420476576696926,0.3748872664591376
1997-11-01,-2.6159381657866576,34.81936955825151,-3.423116082631965,-4.8186659343446925,-12.444627510737355,-3.7096895895028967,-9.6614196049882,2.812998157759591,1.836203714803613,8.031405798599643,1.1868977673159935,7.0117665327264325
1997-12-01,-4.390599446196875,13.98331655722711,0.9929261826807705,-5.291237348301502,-10.862043449111258,11.13614811784681,4.792573728373155,-0.5115558614530683,-1.3811776238167717,6.920908201657157,-6.961578557496811,-9.57162665648576
1998-01-01,-4.73498926680425,-7.091124645660873,-2.9921046590215994,4.56198960147868,-13.973878026824654,13.583157589425769,-7.540386574641092,-5.808360267709339,-1.6514550089686668,7.662422842391776,12.310995338061742,0.6756009371929761
1998-02-01,-4.648177028976595,2.1490223829277246,0.21697538309346467,0.17034502944963137,-17.05699766762401,20.178206699164736,12.151811781485899,-6.768123553591778,-3.9079846553764277,3.4283945104252607,5.359004760878718,-4.194888534119763
1998-03-01,-3.9949272416723676,4.123310104227646,5.198740324122669,-6.891963142189257,1.5356424807681088,4.277363810130072,4.964957392404421,-1.2841210185155403,-4.57796798582964,9.775049862174091,-10.646902249521855,-4.728039913925986
1998-04-01,-3.858929006072703,32.99216472075285,-1.7642326864049873,-11.279181475836943,6.946290569543011,1.8274738733545273,15.692218801765064,-0.13386459263319017,-2.930057987916241,2.220697265729679,-8.222324185398934,-7.6314451335401365
1998-05-01,-1.361943685050116,6.64673895444826,-3.455980355450585,-5.320552959741441,6.738153997297441,-17.740559748410465,36.52666499516449,-0.1493341024371518,2.0045432631409583,3.335735575616748,-6.464711674123801,-2.987881216749729
1998-06-01,-0.5326714358573079,0.9437867759711531,-3.020858249927562,-5.2706273378399935,10.912611953500763,-8.055194804827943,13.770598063492272,6.346052353294834,2.2431450062649523,16.075959697948843,-7.715003577578618,-9.28994326711559
1998-07-01,1.0743736260292802,4.121119957309101,-1.91065491064091,-3.6794232346958258,6.296628079782507,-16.91905840139911,-0.26994257250768,8.256041652528866,4.176233834024625,-1.9033917221100196,-3.1053063947355937,0.930441374776694
1998-08-01,1.1236110810462148,28.722620928085977,-3.024345002862563,-0.3854231661630319,0.04660649430919496,-9.952670987779735,-12.191961116149843,6.9642559618870825,5.83530414764321,0.6684403584839484,-2.1786265857813936,1.5991060942771504
1998-09-01,0.20771014913244293,10.399483509452411,-3.8239345328826984,-2.981742161076287,2.7731971277836123,-5.251507236189272,-4.176111800567942,7.890278843666636,4.88074530960487,1.1710052084830738,-5.281079582604273,-1.642240154256684
1998-10-01,0.9883522820782457,10.589116948275791,-2.4174318067952427,-5.245585450435644,6.501400066975035,8.270370679184667,7.6944267214479085,5.771762793153859,1.598862704716464,6.625875016235655,-1.4713078008199356,-14.208599500961745
1998-11-01,0.12132066580891716,18.994513952866622,1.1484752774905527,-4.576193353576739,1.3935569799623297,4.854117058227288,8.843242072606703,-3.566339339710469,2.7718038343823643,14.060098255664524,-4.135213992443015,-8.49961968735031
1998-12-01,-0.30434142598300945,-20.72888534870647,8.211643212430724,-8.145078408194594,-3.8108730961724633,11.483673319308346,-2.701330157777931,-5.764898333755001,2.5855385543171745,16.73429575096761,-10.58074732049522,-13.69611535557214
1999-01-01,0.5204622513943807,1.973504040032015,12.231174037283923,-6.483394976527284,-6.528952675801502,2.7089729803093925,1.4112340554504332,-8.833670586042214,1.1509018161077518,18.979639384950044,-4.624979049278291,0.09321582925084486
1999-02-01,-3.6758701237076172,34.72023575163943,11.522203258978786,3.521775723655681,4.71096764199764,2.1262913458938746,11.953858045008158,-13.143631064564739,4.161360198173657,27.486784067101407,-7.83338832870002,1.6647653760387027
1999-03-01,-3.9877523490032822,6.06998788604594,-0.8375513551472816,1.4894704886258832,2.508645905989271,1.210125309711272,22.04238074277158,-4.812808753318275,-0.3264155547697373,2.794419369630397,-9.934269726573657,-2.9689578404979753
1999-04-01,-5.047895720386463,0.22166003718285565,2.1866672093149644,-7.26233294949801,6.862345671848121,19.572162546049377,11.010672589496233,-3.960152554679887,5.215646652990097,12.701199324353196,-10.295214605848628,-15.268380341615803
1999-05-01,-1.8588302668921362,-13.671820842861464,4.409174150114021,-9.515816733653425,3.7721130686768434,10.837229978569665,10.46589062555775,-0.2544962985340153,4.541253785042228,13.351513011671717,-10.305303609758672,-1.9431244432264954
1999-06-01,-0.3375137464567236,7.459267954079424,-1.5719968727044076,-6.4750257209631155,3.6595856562084235,3.516729533738952,7.789970555890967,7.0436224514074075,3.7551807126131878,1.7553861292272914,-6.033219549164138,-4.579713364032209
1999-07-01,2.5155746124269456,1.6615073952947823,-3.715415377401852,-5.7204566991338845,5.652702851690004,-26.426241567045675,1.9739123172905308,7.5653156809965685,3.382831168509119,2.44112285289338,-2.058240172219689,0.5201219309646087
1999-08-01,0.5237827989991141,19.003525303904325,-5.314887256552309,-1.1100684551882463,5.061394518534884,-20.354769009872882,2.979275859484537,6.668359709807786,3.8682851713229605,2.7404487574439678,-1.9438919935666883,0.4522887247985446
1999-09-01,0.723313389628366,7.626283065109185,-2.028320259104702,-4.342507516428619,-5.7350426897970666,-7.854240141781169,1.6454548586402191,8.58711579732134,4.289862639627964,1.5015967312242504,-4.338861864112795,8.132425050786406
1999-10-01,0.8615110748469025,11.27791872146059,-2.821267016202981,-0.7152870204424616,-4.53388720409675,-4.307978597232841,2.5530417441307414,3.552087475402769,2.3411812273471746,10.52164125182927,-7.3088266545732665,4.172521030367873
1999-11-01,1.3806547499677981,26.94278454366036,3.3110626676756016,-4.860097578171605,-3.5805769171480053,-14.501779913869353,14.425904746493714,-5.632415143201026,1.5972700244258038,1.595770832761451,0.304007263960411,4.260946694102639
1999-12-01,-0.011622328304927189,-24.13323629444008,9.520679049612255,-4.792193713487894,-18.48589968732757,22.21810408067773,3.292505937072913,-10.938518282597613,2.407721144970163,19.088315924296154,0.554333291808529,-8.906000408664587
2000-01-01,0.6361049458666391,18.481133767992105,10.883907466285761,-8.78232972354594,1.713753029595193,-8.230181152557824,-1.1086958315651223,-8.729283115434443,1.8242887002120702,4.436114952067686,-5.162697624381267,-1.4066247868509383
2000-02-01,0.9213589751870639,5.87142959239654,12.225781529487362,15.565473037067388,3.3520006295063607,-7.9586034198906805,22.18573945298338,-8.43841976001397,0.07644472087190127,17.04744045834785,-8.117378090671222,-5.9155783890610545
2000-03-01,-1.7306359229190993,-6.749760770906344,12.648998799556749,2.443403128072174,2.29338746060383,20.952969595652267,14.783693150795854,-6.5274920206420095,-0.22247016419553114,24.25684254322834,-9.355871239391869,-12.643339469804706
2000-04-01,-3.654570546744419,26.535694832819093,2.2942247455198808,-2.8679481381065157,3.077915765738757,-7.861210704964336,16.622415581749554,-4.02013982661824,1.869334535486677,8.35598735653454,-10.613423688829421,3.0373161067538548
2000-05-01,-1.958088088306829,-4.7086238384664085,1.7643012713192727,-6.895323012722349,6.498625624109518,3.3171710848558305,6.901638202504533,2.724006618046822,2.5496992764806863,5.676140522047269,-4.184797756420855,-2.431895632500741
2000-06-01,1.67850413119192,9.80981148797977,-2.6711556641089476,-4.761324129995477,4.423690099095023,-1.5304738530447826,2.5551483958325254,7.685003443412427,3.2719709103771417,6.292011791671455,-5.483559686325419,-4.489174870249373
2000-07-01,2.132759179961177,8.067707872822645,-1.138403451580094,-3.4551700042955686,4.2759832801789095,-31.904693724426753,7.601911846015819,5.420304630796585,5.2138932564062435,1.5890935901894416,-2.301045058337567,4.9235579889492325
2000-08-01,2.1731682974211624,9.088253255938923,-3.971017916571751,-2.2607972482117895,6.341577366015097,-22.944951743528737,1.1168585442000778,4.117746907232159,4.453850153983319,6.710905638898701,0.5370630939270007,-1.063449864261399
2000-09-01,1.373831640936325,-0.33380772082885674,-2.1739509601145324,-0.29834782630894385,0.2214873626412357,-15.568058229083992,4.414103700286833,7.396922316717524,5.980420629873791,7.794840809199416,-4.653189659322216,2.4927324494409184
2000-10-01,0.895781265910281,7.86750642484547,-1.0212521870480673,-5.094014388624672,7.568993628500501,11.102361329234766,11.608625571479626,-0.6135547001732231,3.8550350683915218,3.575670503612773,-1.645464123319378,-14.542478783198383
2000-11-01,-0.21201435788992598,2.5306752381799122,1.4496106758278011,-5.602855516266254,-2.8855098186264856,21.608307769197772,3.486342258035918,0.753590131174119,3.2070792360460136,12.699652187519987,-5.39434489754722,-19.97131985086991
2000-12-01,-1.4724859457480552,-0.38658591661744834,11.540812573419965,1.237598424466033,-13.589561678497455,1.3994143122990332,1.1494620093287042,-9.50275484598146,1.9988707272026984,20.93385880197987,-7.922333248592371,6.468796234292145
2001-01-01,0.47882175285567175,7.842526087539337,13.810626955973262,6.672177554401379,-2.5536809816243466,14.697901527360383,10.38900633337163,-4.142239128372301,0.5305040998748551,18.281367081262193,-13.03813948939413,-14.095959403172184
2001-02-01,0.1205109665230686,12.323991046276815,7.560990285618901,4.076177801401873,-4.003616254010481,-1.2472548938499628,18.61537981288779,-8.406621751498026,2.7365739153787696,23.09195987989814,-9.556208859250257,-23.326410087329986
2001-03-01,-3.3943781045753023,-13.428568566689332,8.72969243008586,-7.878238237191712,-5.496082624740414,16.15996824439567,4.177594516084429,-7.117155976869215,0.7556518958238114,9.33329370195373,-4.443913880011771,0.7857829334084252
2001-04-01,-3.0364846840659885,-0.4769472912998439,-0.18217507920286102,-4.834843678630693,9.877364962049084,0.18323453697365494,21.62986460704732,-3.4368427367833005,2.463461029330484,4.369305979602312,-9.608207728103318,-8.868482711329724
2001-05-01,-3.860268336436624,-4.580251946719743,2.5754620009822147,-1.213424794158698,1.1005378056453798,10.305479311608725,5.201428743437739,2.7959963018584526,3.8702048571808487,5.09205479645853,-8.817369676084821,-1.4017858359891402
2001-06-01,-0.2883134424224787,8.03752551661548,-1.465828802835615,-7.280600481088677,-3.1847068659290847,-3.1795186908924418,5.5626968604114735,3.9962909635631023,4.076610824637014,7.146797825972324,-1.1479392070914942,4.326180641758246
2001-07-01,0.5441958370396578,12.187699149616,-2.8510084648042,-3.3833031140474006,10.68308271183968,-21.970367501165345,-1.0083208205655927,5.091561719322056,5.498531219705874,5.769836749267144,-1.2043496876310267,-1.6781674697601765
2001-08-01,1.781084152362954,13.337840958242337,-1.922795021438756,-4.009779696395741,3.13947901156414,-8.665575600814881,-5.006618036132075,4.764262739567085,3.6696418003843383,0.8052726303247942,-0.5673115386700253,-0.7585073471373479
2001-09-01,1.959157481555437,15.826988092167612,-1.978624867739186,-2.8156899266150903,-0.4546271727441864,-10.628026092579503,6.425100692173436,7.362677657655389,4.366044550336884,0.4708261366502222,-2.6021510232430805,5.823054717964462
2001-10-01,0.46121373990223824,11.507804142852184,0.6766899020362636,-7.049198549806561,-5.323734272124536,0.44971375672646996,3.525082441818334,2.8360004393890845,3.4087332064995293,-0.17258969985221845,-0.20811306987476286,5.915056270661854
2001-11-01,1.5366863109968651,3.000384260576376,0.2893309731542308,3.3037813496782404,-6.530296183216944,13.348066752182003,8.063597054869152,-4.815502604363881,1.3583139037052272,11.554272286019167,2.7947606702532886,-5.935046943719059
2001-12-01,-2.0774729809523396,13.02996356557285,6.137571253296387,3.2150220022144245,-13.740356930405106,19.582652821960654,5.462006070804468,-7.853856377664031,2.3975782252786604,16.84343710345538,-1.4554305710559694,-19.46474249639285
2002-01-01,2.2032893979679105,5.140455475945291,9.407737017361905,4.441364601637761,-11.08529559642534,1.3318091560837153,-3.436526037695701,-9.643203495364155,1.9144893310930262,15.706257549402649,-4.251322216004798,-9.648482589530287
2002-02-01,2.6839149069493065,25.69089464206993,14.650768732972372,-8.890375746246402,-8.609843204249634,4.9533822718296605,-6.511748464137528,-12.297139284349933,2.6701756067504556,26.852357559737108,-0.22673241675859185,-3.3329886148900765
2002-03-01,-2.357392050502509,-6.583589304307045,-0.26689146134923875,2.9128729550489583,0.967811665384167,6.729770383941954,-2.4575944133714698,-6.916904507014983,4.050621340337538,12.476958640949283,-8.038913419219243,-10.803155502814274
2002-04-01,0.7672986362922575,-32.425002747721365,2.383000563689183,4.485346365970695,12.289372858047026,-2.6960200411230146,7.088277909294091,-4.157980934070293,2.687364653018622,6.631929487648741,-13.48464715901662,-12.306337526502013
2002-05-01,-1.780015746561035,14.327179406141987,0.4967847820325534,-2.8425193952430043,0.9450318408612366,0.5139504516295377,8.567539017043936,4.140927689494531,4.333683911708707,6.642302280424821,-8.729314791901176,-9.188407035939505
2002-06-01,0.4362933283609084,5.440048237912043,0.49881088283971664,-2.8566851050415027,-1.191216502717653,-3.5138022314208333,3.4264493587662486,7.638997735352955,4.357397659866469,5.340811264415357,-5.901739141086152,3.8587410129139545
2002-07-01,0.8018473923860174,16.337736565229477,-1.6943559148052936,-3.1840498595978723,2.9759557187629118,-13.82396190482538,3.3621605926819775,6.292444908290147,6.674123505840671,2.539013920149162,-0.2618013492318002,0.5548616152765218
2002-08-01,1.4033053504332464,13.159559068928825,-2.420516480419549,0.4263635188245559,3.6357132564336117,-13.23742333564729,-2.4129134548250484,6.405444700541167,4.015848265293153,7.050347045048862,-3.6137854655201056,2.0398592704666187
2002-09-01,0.3489972627695049,3.304925365345797,-2.6845402470284987,-4.332676467626082,0.038987155317160994,-8.133910547972006,5.347689214366911,8.356894477625248,5.099341423257029,11.275672444305865,-1.910127800747842,-5.47119533132481
2002-10-01,1.149817985287921,2.353812847387337,3.0137280673633025,-5.519264966869894,-6.889034084627628,6.185885462828913,-0.9762709907551405,3.721943466508067,5.33896454541968,14.085607980489426,-4.309069238920061,-15.222253191972031
2002-11-01,-0.7164244603332721,17.57875571325607,5.316302151519825,2.1694782663710352,-8.560996370291596,7.1928488727833875,-2.3356425591730225,-2.8128665894971308,4.726736446564173,15.81699584596111,-7.774333930972057,-1.2050145085484607
2002-12-01,-3.3611214190115093,15.434144152823501,0.8092761728449785,2.3032816021715408,-14.489676644570393,10.613127759952494,7.757154062672179,-4.683450795125138,3.666224249581368,13.465828675085772,0.9281662903314349,-8.862635069832933
2003-01-01,-0.06121822066120603,10.107928123550781,10.927590481335283,18.995665949549313,-5.845387754131969,2.0133294316920805,-28.4563672304845,-11.80624211809872,3.069076167227179,23.559854357264097,-7.860075772948448,-1.3307905969967435
2003-02-01,-0.27496354045166493,-4.41143852928253,11.18657524744099,-2.579356026226605,-8.605812578056897,-2.7355053712821786,3.972216633229262,-4.380119012235131,0.897166296105941,9.55222239515312,-6.774186850860562,-14.595907459822085
2003-03-01,-0.7754738121962342,-12.529939178394578,5.857450151978843,0.26164947935610416,-12.885884349283208,15.961121545060431,-2.8778551289001766,-3.834251019578917,0.9357983891572051,7.813716528346367,-6.941422721549714,-7.390196070238821
2003-04-01,-0.6694754401794951,7.2002278580401144,-0.6836557269667936,-6.0138741634219,4.616486928673379,-6.5075016226791895,26.452557317249653,0.35724035857881237,2.3040286254381193,5.516070353787209,-10.546213426971866,-7.486767887000396
2003-05-01,-0.003874553775446969,12.062184647579244,0.9058839525441813,-9.251123054357114,4.89013717614768,-8.659782502494474,15.382151657315122,1.7984138296355974,3.884808522376787,2.2483700827443114,-5.889572185805035,0.9061924247418448
2003-06-01,0.15536683991372385,15.61928894601064,-1.3441239457550676,-4.303426964308669,0.6422014299527908,5.89634271097198,-4.791282536779559,7.085460401266811,2.974141851134248,6.985125634649129,-4.425050148359213,-6.023020194843567
2003-07-01,1.3978730510898947,8.195051336050438,-2.1906140487185666,-3.0841432214900633,-0.37030675420787945,-24.495375854618242,-0.8946040369407976,4.785270741034893,4.728664114157454,4.384908319873228,-1.6859448363389562,9.887268722066388
2003-08-01,1.3306946731048461,9.463234518767248,-2.7668856415387935,-2.832672042008062,0.04053708812875339,-25.41889411383371,12.873357455690103,5.5685529258330995,4.900530334283649,6.661423086648381,0.8635471046171103,6.425444329082958
2003-09-01,1.016542526543061,-4.327822303401523,-2.8573810649300726,-3.6750078093584766,-3.4474045485197906,-1.913708504889693,3.9054752226515204,7.3622760980498905,4.451582088892806,12.40953978000364,-0.9860572683934817,3.6375561851007734
2003-10-01,0.22671682670178847,-2.216082108796102,1.187501988785199,-0.8588773328157632,5.615253808412512,-1.6526320520777402,-0.7947088810651245,4.266113361647328,2.6243359077197463,14.427309339455148,-7.389555592200178,4.262494431155611
2003-11-01,-0.019479342702981108,0.43823807219257893,3.398240029329256,-4.158247201821089,-1.0134431077782315,-2.1931462818922665,10.927205204894728,-0.5827056514191356,2.3767338017100914,-7.936741314728722,-7.009958328248407,-13.21744506308886
2003-12-01,-1.4688373984145677,22.44800110146254,6.50251008849987,1.5541867538363972,-6.5462319559428765,5.366348535133601,10.735394763473066,-6.089942508470875,2.043330106853368,15.884124045617911,-5.41427172454689,1.3081932153236957
2004-01-01,-1.060500978251999,-24.812330259563048,6.021206700644095,13.366486749373296,-5.901098014273327,15.486196095311634,-8.348725302998234,-8.438818301557616,1.243242874653906,16.243009181889256,-3.1927046283646185,-20.937721267909875
2004-02-01,1.3448611866260785,-9.606909733449454,7.616947189330572,6.97680668708511,-15.885497843695314,19.55583773497408,6.78203391438711,-9.93334969241936,1.9623361222718296,11.994692675143334,7.485151624991594,-14.903484617949946
2004-03-01,-2.379407885021979,17.85726531613656,-1.402822509165583,1.4796329093862037,-0.7808846435145828,15.921793260768265,-12.901935992081425,-11.02582721722058,1.9765012988318573,17.54222027047759,-1.3235973343814167,-11.781286988111331
2004-04-01,-2.2382645489481163,32.996183870884124,3.6311344434528885,-6.316448775617595,1.2259253861605035,9.949465838501972,-1.8218677395535428,-2.6911223762458145,1.5716896088496803,15.061345395523285,-5.240875609661689,-7.902343232500928
2004-05-01,-0.1337389973205696,-5.893653983307728,1.657194716934818,-6.4859205126268,0.5601291609710976,-0.229654726067902,-1.759763981039122,2.370194427226726,3.1021075249775976,6.726390639206255,-5.690627202292423,-4.793463547626465
2004-06-01,0.6744488054699869,25.181068624100195,-1.493194274910894,-4.845408268477605,-1.9952793546917313,-1.5936393694005397,-2.078087055494082,7.230829538888979,3.528268060688513,5.72674369355116,-2.5441597264312805,-10.27743168748321
2004-07-01,0.5499196964604469,8.785695735089064,-2.654150561839163,-2.045599955210126,1.495961143991724,-12.597522562071928,-0.50779504351632,6.619094435170951,4.6752051048762695,6.095782525538559,-3.0190139146558757,3.070393986598082
2004-08-01,1.2353242308020813,14.631077592498949,-3.42749577412493,-0.2814652610535095,-0.6025609463762414,-3.206362164340882,-1.2378999243772693,5.120550746596073,4.775672411809064,6.410724627339891,-3.0541184230639753,2.4738742528487507
2004-09-01,0.4490437593079401,7.575119592529236,-2.302227059609484,-4.4094181742783025,-5.26437199833794,3.3505061027129366,-1.6224329633186496,5.5632396100269785,3.904969050994351,-0.7783376869785713,-0.9948327892108678,-3.5679150227400527
2004-10-01,0.9917320478299676,-4.634142474425115,0.23915156151897898,-5.519330108138376,10.617673247380178,9.286464065799272,12.34483279571604,5.040805527053831,3.7198317315360794,0.8024716719089124,-6.521693630782694,-15.31306408223319
2004-11-01,-1.131331535606994,-7.869765361316927,-0.5908951267561352,1.1836370552145385,3.6192398222237103,20.40177412016513,-1.265557639870336,-0.9530705488904003,3.2115223706377276,9.596355738962016,-7.098203880799173,-22.042270224714454
2004-12-01,-1.4936816026032063,-24.191319802530796,6.243454238713077,-6.109136684591613,-5.734204200444426,-1.3390764015685588,3.6736069303894454,-3.5305585946567115,1.585089503773957,17.402916193737088,-7.9044870967751,-3.1031542641792167
2005-01-01,1.5121811629242436,-23.634492427397873,6.087588383759821,10.279003805287777,6.302969845013762,-0.24591359906592217,-14.56553235687527,-8.243080240715381,3.4453723692458738,26.94478962080704,-3.924167836929368,-14.22115755162432
2005-02-01,-3.88535522223365,7.490173554389831,1.059015239181292,5.871106693933536,4.312991585609058,-8.510268212768448,7.910410930549379,-9.374213376251253,2.933148041856802,14.47507436058727,-7.964650432497445,-25.100927788597016
2005-03-01,-1.5546244528108162,8.15242679549401,-2.1558291071938833,5.118562460539695,-16.104880484732227,18.944706820149857,-18.57262757033883,-8.186443920462414,2.457493213774568,20.472634467946207,0.7300562537869765,-12.34537884064911
2005-04-01,-1.1753991014918908,1.5777758768600962,3.094087276059692,-4.496132347474178,5.679951559049091,-3.2900069844738864,19.866151442586133,-1.002502834282288,1.913641140785986,7.164285908011281,-12.8846055944653,1.1754460843433272
2005-05-01,-1.7371346724588863,15.915745979763642,0.5849265982104026,-2.650796680067567,0.8640679553101592,-0.9849738740255909,6.6162326049005635,2.766939481527966,2.2371628302156825,6.438732979445842,-3.899233507267433,4.154076734754737
2005-06-01,0.20968823695379338,-8.234449607217613,-2.1986855353480332,-7.4536103523250326,-5.916200958412802,-5.430013421100899,15.789440818010979,7.665773979572499,2.8886735143916344,9.283705120368655,-2.7218127271973636,0.6179828897002396
2005-07-01,1.4962560961256024,14.411238811122725,-2.472604436115244,-3.4778534737288154,-1.8752252226947301,-7.1663840563231025,-9.288656647447073,6.490692643420022,3.55989381530542,1.415694394224406,-1.4439442567989018,1.8046125924321612
