,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-03-01,25.36376190185547,7.458136558532715,29.432573318481445,11.471057891845703,18.556699752807617,14.849249839782715,2.3142006397247314,5.303130149841309,33.454830169677734,9.536248207092285,33.38117218017578,3.333315134048462
1998-04-01,10.248551368713379,6.45709753036499,20.239164352416992,9.643271446228027,22.737733840942383,18.090808868408203,4.416962623596191,1.7141380310058594,27.980113983154297,11.345268249511719,29.032363891601562,6.104223251342773
1998-05-01,4.564205169677734,15.54980754852295,15.933971405029297,15.282073974609375,19.94635581970215,24.543954849243164,8.010937690734863,14.984638214111328,14.625365257263184,8.87702751159668,19.720033645629883,7.673528671264648
1998-06-01,15.413644790649414,8.971100807189941,6.414328575134277,6.029987335205078,16.856807708740234,14.523829460144043,3.802138566970825,14.581526756286621,12.37626838684082,3.1136608123779297,15.393507957458496,1.4622284173965454
1998-07-01,5.751197814941406,1.2674143314361572,3.373274087905884,7.902231693267822,10.226889610290527,14.825228691101074,5.144805908203125,8.5043306350708,0.9605438113212585,6.034912109375,10.760132789611816,1.1396878957748413
1998-08-01,4.454583168029785,2.2946579456329346,2.8445029258728027,5.706298828125,9.365497589111328,9.145042419433594,6.126545429229736,2.6630077362060547,5.802912712097168,8.72594928741455,16.249488830566406,10.180310249328613
1998-09-01,3.855698347091675,0.48203232884407043,0.8557113409042358,9.159442901611328,13.796531677246094,7.136627674102783,10.454920768737793,12.169502258300781,10.866962432861328,6.524164199829102,11.767622947692871,7.725656032562256
1998-10-01,6.34005069732666,3.4433956146240234,9.160319328308105,4.044216632843018,15.96442699432373,16.721609115600586,11.152924537658691,5.833437919616699,17.50889778137207,5.473575115203857,15.092945098876953,2.6337361335754395
1998-11-01,10.512676239013672,14.519389152526855,14.391083717346191,7.04887580871582,11.84105396270752,24.277225494384766,5.339454650878906,15.694514274597168,18.222957611083984,11.407780647277832,9.806546211242676,4.855437755584717
1998-12-01,17.686969757080078,24.229419708251953,12.778674125671387,14.503703117370605,11.593487739562988,18.718585968017578,9.612360954284668,15.827127456665039,21.580759048461914,9.049993515014648,13.133378028869629,19.89634895324707
1999-01-01,21.88279914855957,24.040597915649414,19.72444725036621,18.700885772705078,12.589784622192383,16.278711318969727,14.009588241577148,15.3620023727417,16.89653968811035,12.257424354553223,11.697977066040039,33.382694244384766
1999-02-01,26.503219604492188,25.584827423095703,19.994375228881836,25.031572341918945,11.32695198059082,16.31647300720215,21.727750778198242,11.42020320892334,17.521818161010742,12.09609603881836,19.036462783813477,40.45504379272461
1999-03-01,6.219532489776611,29.843088150024414,23.214223861694336,19.59685516357422,12.949009895324707,30.249658584594727,9.31270694732666,25.180021286010742,16.352540969848633,7.414226531982422,11.550073623657227,23.76333236694336
1999-04-01,9.249195098876953,31.041934967041016,18.63355827331543,17.12186050415039,13.537261009216309,33.1671257019043,8.717658996582031,16.72149085998535,14.039984703063965,4.8551459312438965,9.868644714355469,22.692861557006836
1999-05-01,9.916119575500488,25.81204605102539,21.47612762451172,12.376951217651367,8.291359901428223,20.97025489807129,2.1334662437438965,12.431838989257812,13.371587753295898,4.25457239151001,6.215258598327637,8.584933280944824
1999-06-01,5.364661693572998,9.099822998046875,7.971953392028809,7.558757781982422,10.471749305725098,17.087778091430664,6.890641689300537,12.954865455627441,15.21497631072998,2.589979887008667,4.303387641906738,1.6447012424468994
1999-07-01,2.612342357635498,5.506711959838867,4.128895282745361,6.903713226318359,10.447504043579102,17.73335075378418,6.031504154205322,12.79905891418457,4.324419975280762,5.896264553070068,12.702163696289062,4.03335428237915
1999-08-01,3.492520809173584,2.029478073120117,2.0668625831604004,2.225938081741333,14.570152282714844,4.592979907989502,9.293194770812988,5.8946685791015625,1.9320346117019653,2.205915689468384,14.90462875366211,6.294413089752197
1999-09-01,2.8333899974823,1.8414603471755981,3.8255956172943115,6.367446422576904,17.243783950805664,6.002150058746338,15.096939086914062,4.220873832702637,12.797527313232422,3.770642042160034,12.852130889892578,13.34289264678955
1999-10-01,6.528426170349121,8.087445259094238,10.015835762023926,3.28407883644104,11.150798797607422,18.992210388183594,15.41191577911377,11.221089363098145,17.072223663330078,7.740602493286133,10.858957290649414,6.092394828796387
1999-11-01,7.342630863189697,14.18376636505127,24.031599044799805,10.957037925720215,9.359661102294922,20.907255172729492,7.733191967010498,9.393601417541504,5.789183139801025,8.923933029174805,8.019412994384766,17.973966598510742
1999-12-01,17.530397415161133,23.91303825378418,12.347439765930176,23.69875144958496,8.718687057495117,20.511489868164062,16.345624923706055,13.310290336608887,12.778292655944824,7.100362777709961,14.7442045211792,28.172531127929688
2000-01-01,24.026805877685547,20.232940673828125,15.801576614379883,20.839750289916992,16.05318832397461,18.697805404663086,18.332706451416016,4.769480228424072,16.399005889892578,8.5398588180542,15.986064910888672,33.481929779052734
2000-02-01,27.29440689086914,21.439849853515625,14.58974552154541,22.90842056274414,12.131507873535156,10.953570365905762,22.92856216430664,19.18613624572754,14.856145858764648,13.82735824584961,15.769168853759766,29.68308448791504
2000-03-01,25.178939819335938,23.009918212890625,19.638330459594727,19.171098709106445,9.1386079788208,13.632099151611328,14.33785343170166,14.021577835083008,16.7032527923584,8.019268035888672,16.236574172973633,31.016204833984375
2000-04-01,7.482377052307129,27.637142181396484,18.07868003845215,18.676456451416016,13.574484825134277,33.40185546875,10.260641098022461,16.532360076904297,16.278554916381836,9.269522666931152,5.951090335845947,19.024641036987305
2000-05-01,7.423481464385986,23.604385375976562,18.991750717163086,10.091584205627441,7.7064409255981445,20.515119552612305,0.3924970328807831,21.4926700592041,12.205554008483887,13.291068077087402,6.17241907119751,1.5673426389694214
2000-06-01,4.286373615264893,16.11688804626465,6.477025032043457,11.011688232421875,9.920701026916504,18.435152053833008,7.075438499450684,22.421527862548828,8.825447082519531,6.82681941986084,4.505247116088867,1.9842474460601807
2000-07-01,3.6480045318603516,3.1156165599823,4.558606147766113,8.440196990966797,14.226529121398926,14.788914680480957,3.3742423057556152,8.01148509979248,5.084721088409424,0.8054431676864624,17.6472225189209,4.5052666664123535
2000-08-01,9.7276029586792,3.6653401851654053,4.387063980102539,8.964492797851562,6.8176984786987305,13.906883239746094,7.29203462600708,10.732488632202148,4.734496116638184,3.8183462619781494,18.31743049621582,3.5151774883270264
2000-09-01,8.277167320251465,1.7228094339370728,1.8286100625991821,3.8699893951416016,12.645317077636719,6.964151859283447,11.49435806274414,2.235459089279175,11.073945999145508,1.7024564743041992,14.08866024017334,6.582612037658691
2000-10-01,6.855114459991455,5.779831886291504,11.478776931762695,5.2274274826049805,11.870226860046387,17.782175064086914,3.230325937271118,7.49284553527832,16.09143829345703,5.761948108673096,12.665973663330078,3.3129560947418213
2000-11-01,14.04649543762207,13.269938468933105,15.94543743133545,9.098878860473633,11.651446342468262,21.33604621887207,5.4184370040893555,11.120327949523926,22.401836395263672,5.881778240203857,13.515321731567383,5.35349178314209
2000-12-01,26.39267349243164,18.981731414794922,13.28618335723877,12.449000358581543,14.593600273132324,13.375385284423828,11.514688491821289,11.444930076599121,20.52263832092285,13.005208969116211,17.170455932617188,20.200571060180664
2001-01-01,22.382896423339844,17.56284523010254,16.28526496887207,15.924957275390625,12.6397705078125,13.98471736907959,20.89475440979004,20.17914581298828,25.188318252563477,11.640839576721191,16.427499771118164,27.844938278198242
2001-02-01,21.277141571044922,24.819061279296875,16.671106338500977,17.44188690185547,9.198552131652832,21.187387466430664,24.601089477539062,19.652698516845703,18.03343963623047,11.435433387756348,19.208328247070312,36.00048065185547
2001-03-01,17.687854766845703,23.35079574584961,20.65362548828125,20.68389129638672,12.122821807861328,24.156536102294922,15.268129348754883,10.164042472839355,19.13115882873535,8.476725578308105,13.165380477905273,25.156530380249023
2001-04-01,8.23777961730957,23.71039581298828,18.414081573486328,17.9193115234375,13.170450210571289,26.16590690612793,10.579526901245117,14.889341354370117,18.50430679321289,6.241120338439941,14.892319679260254,15.341596603393555
2001-05-01,7.421630382537842,18.615083694458008,20.44581413269043,10.202421188354492,5.023046970367432,23.93585777282715,2.1879374980926514,8.542881965637207,17.08245086669922,7.6181721687316895,4.839483737945557,10.095571517944336
2001-06-01,5.5674967765808105,14.671670913696289,10.296036720275879,10.243273735046387,4.7915754318237305,25.343006134033203,4.7036261558532715,13.292973518371582,5.506282806396484,6.4218010902404785,5.1207275390625,2.2483127117156982
2001-07-01,6.811354160308838,1.3638113737106323,2.250046491622925,7.9865946769714355,12.879250526428223,11.686209678649902,3.371123790740967,6.449549674987793,1.5043740272521973,2.3627209663391113,19.17925453186035,3.8043487071990967
2001-08-01,3.6399903297424316,4.683213710784912,3.6537725925445557,7.683389186859131,7.713136196136475,17.490676879882812,4.014886856079102,7.824551582336426,4.914707660675049,3.419590950012207,14.2200345993042,2.237799644470215
2001-09-01,3.2383766174316406,2.3156850337982178,7.031893253326416,6.7669267654418945,17.23432159423828,8.761665344238281,9.776745796203613,3.754756450653076,14.044790267944336,3.509765863418579,18.990060806274414,6.3091254234313965
2001-10-01,4.138399124145508,5.406321048736572,14.796797752380371,1.9287453889846802,12.854207038879395,16.156539916992188,5.459136962890625,8.488362312316895,13.90172004699707,2.801041603088379,14.765263557434082,1.9293328523635864
2001-11-01,10.295530319213867,11.082669258117676,15.760738372802734,15.409643173217773,11.595702171325684,15.019377708435059,9.122386932373047,11.364307403564453,13.092267036437988,14.980012893676758,14.157630920410156,19.820512771606445
2001-12-01,22.95572853088379,19.019447326660156,14.119873046875,14.137460708618164,10.159494400024414,14.686187744140625,9.787784576416016,10.08319091796875,16.97752571105957,10.237090110778809,17.692096710205078,22.68750762939453
2002-01-01,24.76424217224121,18.10012435913086,16.678356170654297,14.392640113830566,13.977842330932617,17.29456329345703,16.461759567260742,10.633441925048828,16.51300621032715,9.837654113769531,23.940021514892578,21.081186294555664
2002-02-01,28.7637939453125,15.48350715637207,14.016234397888184,21.38164710998535,15.715912818908691,15.88908576965332,23.53020668029785,11.887351989746094,17.758880615234375,13.436363220214844,15.351895332336426,24.934616088867188
2002-03-01,14.896263122558594,19.007455825805664,19.071231842041016,25.076122283935547,13.577849388122559,21.90663719177246,12.348782539367676,11.024495124816895,22.482101440429688,9.672282218933105,31.095937728881836,19.18045425415039
2002-04-01,13.951992988586426,11.283207893371582,16.368743896484375,17.836339950561523,11.310752868652344,16.705123901367188,8.386137962341309,9.077308654785156,16.66225814819336,10.689131736755371,20.003807067871094,15.454882621765137
2002-05-01,7.071318626403809,13.953405380249023,16.81049346923828,9.516534805297852,9.946187973022461,19.101154327392578,4.040475368499756,7.591027736663818,17.3587703704834,10.400777816772461,13.032536506652832,3.9682273864746094
2002-06-01,6.389303207397461,9.027952194213867,6.602452278137207,6.874843120574951,8.955657005310059,18.341243743896484,7.678437232971191,11.642444610595703,12.66323184967041,4.689676284790039,6.5923075675964355,3.061136245727539
2002-07-01,3.4262115955352783,0.5180016160011292,6.378932952880859,12.304184913635254,9.717090606689453,13.608709335327148,4.672286033630371,1.9925739765167236,2.2921619415283203,3.0411834716796875,11.112869262695312,6.018667221069336
2002-08-01,7.3195390701293945,4.392057418823242,2.2565560340881348,10.0679349899292,11.761072158813477,13.403755187988281,4.343777656555176,5.37003755569458,5.059020519256592,1.5979294776916504,20.19273567199707,1.509339690208435
2002-09-01,7.471831798553467,1.2846571207046509,2.549436330795288,6.320733070373535,16.30520248413086,11.74610710144043,9.926824569702148,3.556525945663452,12.782648086547852,2.5046215057373047,17.795063018798828,3.584628105163574
2002-10-01,12.7387056350708,5.321503162384033,7.593994617462158,4.904937267303467,15.21656608581543,8.513745307922363,5.082525253295898,1.2398689985275269,18.618120193481445,6.76347541809082,18.36640167236328,4.489490985870361
2002-11-01,16.099834442138672,9.93466567993164,15.249425888061523,10.485812187194824,13.77995491027832,19.262319564819336,4.95539665222168,3.7239840030670166,20.459922790527344,12.294872283935547,13.953069686889648,9.184706687927246
2002-12-01,19.965587615966797,14.332046508789062,21.75537109375,15.425743103027344,16.731168746948242,20.511693954467773,10.054486274719238,4.911543846130371,21.92828941345215,14.40945053100586,22.827041625976562,11.125789642333984
2003-01-01,36.64105987548828,14.993978500366211,25.356897354125977,16.9199275970459,11.724661827087402,12.254300117492676,14.592364311218262,6.802065372467041,24.963003158569336,16.670942306518555,27.0299129486084,14.938055992126465
2003-02-01,32.867618560791016,15.53293228149414,18.09173011779785,16.278108596801758,20.730083465576172,16.684118270874023,13.717790603637695,7.7182111740112305,24.895103454589844,10.174047470092773,28.076250076293945,20.375946044921875
2003-03-01,19.248720169067383,13.279725074768066,20.156383514404297,14.641378402709961,14.604279518127441,16.444351196289062,8.31466007232666,9.361542701721191,26.15660285949707,11.987776756286621,22.931640625,12.169565200805664
2003-04-01,7.469095230102539,17.126516342163086,22.265487670898438,12.804491996765137,12.6647367477417,25.6921443939209,6.7847113609313965,12.770984649658203,26.67129898071289,6.678688049316406,18.245059967041016,9.1100492477417
2003-05-01,3.243032217025757,18.645383834838867,13.891206741333008,11.945846557617188,17.654098510742188,25.193359375,2.2908008098602295,13.437652587890625,17.254655838012695,13.337725639343262,3.860088348388672,5.564858436584473
2003-06-01,5.798973083496094,3.920492649078369,7.761928558349609,6.942363739013672,10.921159744262695,15.596736907958984,9.514171600341797,5.721645832061768,18.468341827392578,4.881335258483887,10.675004959106445,1.009461760520935
2003-07-01,2.244818925857544,5.534041881561279,7.586782932281494,6.341628551483154,6.661558628082275,18.272262573242188,3.989419460296631,7.460174560546875,1.9998598098754883,4.556704044342041,13.439922332763672,1.1678192615509033
2003-08-01,7.235345363616943,3.648022174835205,5.440886974334717,6.8295698165893555,9.081249237060547,9.281426429748535,6.586513042449951,2.2943804264068604,1.4124865531921387,5.509984970092773,16.963735580444336,5.369673252105713
2003-09-01,8.729264259338379,1.6232398748397827,6.53019380569458,2.5234997272491455,12.094417572021484,8.390997886657715,8.111615180969238,3.0230813026428223,17.14232635498047,3.9684994220733643,12.42705249786377,5.445491313934326
2003-10-01,7.594790458679199,6.877918243408203,14.084659576416016,3.8365824222564697,6.314077854156494,14.41502857208252,9.013666152954102,6.530234336853027,14.254331588745117,8.511481285095215,8.243844985961914,4.589598655700684
2003-11-01,20.9432373046875,9.676353454589844,11.20704174041748,8.286050796508789,16.500455856323242,12.520600318908691,3.5808258056640625,7.635744571685791,13.776527404785156,10.690703392028809,18.02922248840332,5.156476974487305
2003-12-01,16.16107749938965,16.917591094970703,19.583375930786133,15.519805908203125,11.592511177062988,16.475046157836914,10.655488967895508,12.831669807434082,14.348899841308594,14.095084190368652,13.741061210632324,21.73081398010254
2004-01-01,24.41130828857422,17.905296325683594,22.194725036621094,15.655909538269043,10.723268508911133,18.873882293701172,10.948659896850586,8.547165870666504,24.647531509399414,12.381392478942871,20.454065322875977,18.695430755615234
2004-02-01,27.26593780517578,13.536894798278809,23.1010799407959,18.43189811706543,17.290189743041992,11.061043739318848,17.48216438293457,11.513611793518066,21.915822982788086,22.902484893798828,18.27501106262207,22.306774139404297
2004-03-01,13.372730255126953,21.19390869140625,21.46057891845703,19.37577247619629,11.95692253112793,26.84128761291504,17.118684768676758,11.118532180786133,17.7900447845459,7.84414005279541,16.75430679321289,23.966571807861328
2004-04-01,10.867526054382324,16.561004638671875,19.242353439331055,15.967680931091309,11.568464279174805,29.3090763092041,10.457240104675293,12.464936256408691,19.434978485107422,10.250150680541992,13.419801712036133,15.29909896850586
2004-05-01,8.560397148132324,16.887855529785156,19.3890380859375,12.975083351135254,12.230565071105957,20.744993209838867,3.682389497756958,17.253955841064453,10.275477409362793,8.557394981384277,8.138547897338867,6.853278636932373
2004-06-01,3.531167507171631,15.849356651306152,12.244749069213867,10.105687141418457,7.917257785797119,24.720945358276367,5.5410847663879395,16.27727508544922,11.194119453430176,3.6408398151397705,11.246320724487305,3.3402113914489746
2004-07-01,5.80808162689209,2.381990671157837,4.448545455932617,7.7449164390563965,8.964563369750977,12.80048942565918,5.556817531585693,2.7967355251312256,5.474097728729248,3.471980571746826,16.9508113861084,5.060844421386719
2004-08-01,9.873335838317871,0.8720299005508423,4.442836761474609,6.453986644744873,8.934978485107422,11.925870895385742,4.746291160583496,4.024770259857178,9.914506912231445,3.157304525375366,17.121078491210938,4.122879505157471
2004-09-01,3.603158473968506,1.2269871234893799,3.542015552520752,2.2593729496002197,15.759997367858887,9.833969116210938,10.239364624023438,5.283689498901367,11.314814567565918,2.670039415359497,18.36098289489746,5.586442470550537
2004-10-01,7.695500373840332,4.3390793800354,10.709748268127441,3.556227207183838,12.05091667175293,12.864033699035645,7.409623622894287,3.8986806869506836,18.3319034576416,4.172891616821289,12.861204147338867,1.7404745817184448
2004-11-01,15.359129905700684,9.428265571594238,16.63532257080078,13.436746597290039,13.533218383789062,14.960700988769531,3.009840488433838,3.7925877571105957,21.081724166870117,11.665597915649414,16.722248077392578,9.861949920654297
2004-12-01,17.986379623413086,18.251441955566406,20.257688522338867,17.867116928100586,9.433751106262207,16.986467361450195,13.921587944030762,6.605013847351074,19.380023956298828,7.345489978790283,16.397869110107422,11.441963195800781
2005-01-01,22.720172882080078,17.37388801574707,17.906208038330078,20.257959365844727,12.499052047729492,15.585989952087402,17.26567268371582,12.255803108215332,23.450273513793945,14.330684661865234,21.610149383544922,19.543615341186523
2005-02-01,25.2329158782959,12.60565185546875,18.452638626098633,20.281339645385742,15.167783737182617,12.302471160888672,17.163494110107422,5.634647369384766,24.750276565551758,16.443103790283203,32.261444091796875,23.436113357543945
2005-03-01,17.475200653076172,14.01021957397461,22.004783630371094,15.443320274353027,10.337128639221191,19.415525436401367,7.188212871551514,9.016995429992676,24.95775604248047,10.541291236877441,29.728425979614258,14.79638385772705
2005-04-01,15.016518592834473,15.155696868896484,20.379119873046875,13.370780944824219,17.903522491455078,22.726348876953125,5.845970153808594,11.720809936523438,27.14137077331543,10.225092887878418,16.850330352783203,10.770347595214844
2005-05-01,7.79631233215332,12.850643157958984,18.832136154174805,10.157388687133789,9.221378326416016,25.693256378173828,1.0820811986923218,13.0501127243042,9.917701721191406,12.903458595275879,6.832124710083008,7.770040988922119
2005-06-01,7.076886177062988,5.971393585205078,13.280385971069336,4.606356620788574,15.69382381439209,21.54102325439453,9.673831939697266,8.305543899536133,10.933335304260254,3.806056261062622,13.43137264251709,4.483421802520752
2005-07-01,4.19288969039917,3.6371049880981445,3.6382651329040527,2.9349465370178223,8.05288028717041,15.665239334106445,7.614607810974121,9.679549217224121,7.632092475891113,5.118771553039551,14.159363746643066,4.229681491851807
2005-08-01,2.334923505783081,3.8383595943450928,7.317982196807861,6.4617018699646,15.022011756896973,8.51788330078125,7.570552825927734,2.224315643310547,0.5732277035713196,3.2319729328155518,19.881349563598633,6.693073749542236
2005-09-01,7.238041877746582,2.1145148277282715,2.7801673412323,5.771193504333496,21.562198638916016,11.759864807128906,10.036214828491211,2.9060614109039307,5.277437210083008,1.0264692306518555,17.798086166381836,4.562324047088623
2005-10-01,6.401943206787109,4.538715362548828,10.134296417236328,4.6692891120910645,10.920938491821289,16.92955780029297,15.439943313598633,10.217203140258789,16.35004425048828,5.015291213989258,14.599944114685059,2.437833309173584
2005-11-01,15.86507797241211,13.817459106445312,21.646076202392578,7.8651251792907715,12.106841087341309,18.3991641998291,5.773619174957275,10.988480567932129,12.754231452941895,7.258188724517822,13.600152969360352,11.55687427520752
2005-12-01,26.722625732421875,15.224111557006836,18.670555114746094,16.14292335510254,10.318487167358398,11.675577163696289,12.724809646606445,11.353522300720215,16.966360092163086,13.689260482788086,20.14205551147461,21.866334915161133
2006-01-01,23.809545516967773,27.07465171813965,18.705934524536133,20.0319881439209,11.946521759033203,20.798112869262695,20.819358825683594,12.060626029968262,18.0463924407959,13.1381254196167,16.060171127319336,31.03609275817871
2006-02-01,26.62299346923828,24.667360305786133,19.124818801879883,18.583011627197266,16.261865615844727,21.32249641418457,13.83382511138916,10.127803802490234,20.146394729614258,11.096814155578613,31.757436752319336,31.5712833404541
2006-03-01,8.564233779907227,19.7601261138916,20.24877166748047,21.50333023071289,12.389793395996094,20.226152420043945,14.300223350524902,20.414323806762695,12.596639633178711,11.655519485473633,22.660436630249023,26.777284622192383
2006-04-01,8.232295989990234,20.784133911132812,17.151052474975586,18.519235610961914,15.929102897644043,26.01018524169922,9.685750961303711,16.73268699645996,17.867595672607422,9.003312110900879,13.83689022064209,16.906625747680664
2006-05-01,6.445607662200928,15.987298011779785,19.554067611694336,7.952899932861328,10.950399398803711,24.983388900756836,1.5293996334075928,11.307381629943848,11.958457946777344,5.99092960357666,5.728996753692627,5.098784923553467
2006-06-01,8.356721878051758,10.471160888671875,10.557592391967773,4.706505298614502,6.899297714233398,20.56383514404297,6.365074157714844,9.23133659362793,15.124220848083496,8.451177597045898,8.481279373168945,3.0841033458709717
2006-07-01,5.230103969573975,0.8163501024246216,4.689239025115967,10.00568675994873,8.150656700134277,13.700275421142578,5.977453708648682,7.71156120300293,4.638514995574951,3.3207666873931885,13.58951187133789,6.570817947387695
2006-08-01,8.582635879516602,4.661855220794678,6.287002086639404,7.05364465713501,13.43065071105957,17.28433609008789,7.802785873413086,3.2190821170806885,3.98824405670166,10.333795547485352,12.884998321533203,2.3956971168518066
2006-09-01,2.8221399784088135,0.23118755221366882,6.017251491546631,2.953435182571411,16.207042694091797,9.950505256652832,6.188044548034668,2.977862596511841,16.609210968017578,3.742367744445801,16.372386932373047,1.4878016710281372
2006-10-01,11.795162200927734,2.4522135257720947,7.708778381347656,3.9965600967407227,16.187744140625,11.959484100341797,4.927022933959961,3.0768299102783203,21.6025333404541,6.462025165557861,16.428281784057617,6.666512489318848
2006-11-01,18.044898986816406,6.175746440887451,22.80653953552246,7.501698970794678,10.359745025634766,15.322916984558105,3.822138547897339,4.847872734069824,14.615057945251465,11.800976753234863,18.685998916625977,6.929549217224121
2006-12-01,17.646976470947266,12.436258316040039,20.9527587890625,13.906340599060059,13.677517890930176,19.05790901184082,8.64925479888916,7.006706714630127,16.613689422607422,16.384475708007812,19.128313064575195,14.902284622192383
2007-01-01,26.327638626098633,17.15304183959961,18.77481460571289,19.42180633544922,9.00571060180664,17.094345092773438,15.061264038085938,9.919010162353516,22.116209030151367,12.298115730285645,28.84027671813965,24.553241729736328
2007-02-01,27.526721954345703,20.109405517578125,20.46483612060547,13.42082405090332,8.585803985595703,18.00067710876465,7.783522605895996,9.657983779907227,29.724594116210938,7.268824577331543,23.974769592285156,16.589508056640625
2007-03-01,22.72451400756836,20.344409942626953,23.357181549072266,16.698415756225586,10.38797664642334,17.245847702026367,11.2589111328125,7.267628192901611,19.04435920715332,11.512727737426758,16.22685432434082,25.088911056518555
2007-04-01,12.13409423828125,22.62055206298828,19.647197723388672,13.888633728027344,12.604812622070312,24.706829071044922,7.0923895835876465,8.575515747070312,20.011005401611328,8.761337280273438,8.421822547912598,18.381141662597656
2007-05-01,10.670799255371094,17.452970504760742,27.036441802978516,9.040786743164062,9.733237266540527,18.363361358642578,4.574569225311279,12.425287246704102,12.449719429016113,8.039268493652344,11.624082565307617,6.167169094085693
2007-06-01,5.793487071990967,16.21602439880371,8.184364318847656,3.4388105869293213,10.84028434753418,19.421852111816406,5.695867538452148,17.499683380126953,14.643105506896973,4.78863525390625,7.254781723022461,2.4454939365386963
2007-07-01,3.792757749557495,3.3518149852752686,4.2621636390686035,7.713027477264404,6.693434238433838,14.626386642456055,8.856427192687988,11.390875816345215,5.540438652038574,5.784170150756836,9.335208892822266,6.233868598937988
2007-08-01,5.117980003356934,2.7000138759613037,2.3320963382720947,4.5611572265625,12.254751205444336,11.537199020385742,10.363327980041504,8.608628273010254,3.6540985107421875,6.113043308258057,10.096830368041992,10.27148151397705
2007-09-01,7.180944442749023,2.800565004348755,3.8672397136688232,4.469057559967041,12.5326566696167,11.588388442993164,9.069157600402832,11.452095985412598,5.202327251434326,3.0195741653442383,18.457778930664062,0.805898904800415
2007-10-01,4.788052082061768,5.703591823577881,7.863404750823975,3.239748954772949,11.287772178649902,15.899794578552246,9.587484359741211,9.941315650939941,13.367855072021484,6.681766986846924,7.197556495666504,6.959010601043701
2007-11-01,15.26204776763916,21.783475875854492,14.494599342346191,10.31507682800293,11.046834945678711,19.994543075561523,7.294768333435059,13.902653694152832,14.765119552612305,9.9824800491333,7.680956840515137,21.275365829467773
2007-12-01,14.607901573181152,19.620986938476562,18.621864318847656,16.677270889282227,6.904038906097412,18.668743133544922,14.086578369140625,12.068142890930176,17.086769104003906,9.493188858032227,16.586275100708008,26.35080909729004
2008-01-01,15.315997123718262,25.868465423583984,17.084009170532227,21.391807556152344,11.609105110168457,27.93617820739746,24.79644012451172,11.42909049987793,17.629032135009766,8.427328109741211,14.369196891784668,30.669416427612305
2008-02-01,21.9379825592041,15.342281341552734,19.400165557861328,17.430402755737305,8.847175598144531,14.018157958984375,13.929862976074219,9.771466255187988,17.38097381591797,8.084962844848633,15.011367797851562,33.92227554321289
2008-03-01,18.537181854248047,22.376169204711914,20.11943244934082,13.422818183898926,15.65101146697998,19.56134605407715,8.018343925476074,17.948518753051758,19.51011085510254,9.97912311553955,12.79980182647705,15.614788055419922
2008-04-01,6.868986129760742,32.942596435546875,17.581567764282227,12.45339298248291,14.223703384399414,34.46897506713867,6.248480796813965,19.905244827270508,22.998119354248047,7.363175392150879,6.426953315734863,13.729181289672852
2008-05-01,9.541680335998535,24.243703842163086,14.73969554901123,8.013609886169434,11.17420768737793,20.005155563354492,5.203376293182373,13.793787002563477,17.735454559326172,9.862837791442871,6.873097896575928,10.876014709472656
2008-06-01,4.648715019226074,18.762401580810547,8.546131134033203,11.42859935760498,14.933531761169434,20.768665313720703,6.096360683441162,13.635414123535156,9.895551681518555,3.1833033561706543,4.149914264678955,6.410516738891602
2008-07-01,1.3853375911712646,1.9288794994354248,3.9806923866271973,8.755062103271484,10.262051582336426,14.204069137573242,7.79055118560791,12.104914665222168,8.73536491394043,7.228619575500488,9.760103225708008,8.015257835388184
2008-08-01,2.6555702686309814,1.320056438446045,5.423986911773682,2.033470869064331,12.519869804382324,10.819100379943848,8.722400665283203,9.098986625671387,6.782074451446533,1.4246422052383423,14.200153350830078,8.24728012084961
2008-09-01,3.6659300327301025,0.9056025147438049,4.4235358238220215,4.378786563873291,15.336318969726562,7.952977180480957,11.605547904968262,5.966125965118408,16.371063232421875,8.079436302185059,9.900528907775879,3.9795126914978027
2008-10-01,5.034006118774414,4.372543811798096,12.276727676391602,1.6563835144042969,12.932182312011719,18.381479263305664,9.751989364624023,12.908710479736328,13.901900291442871,5.871301174163818,16.190807342529297,3.4093592166900635
2008-11-01,14.03042984008789,14.397346496582031,17.775327682495117,13.90865421295166,9.781253814697266,16.193443298339844,9.182635307312012,15.036377906799316,16.5040225982666,5.247682094573975,14.430288314819336,19.075443267822266
2008-12-01,11.616793632507324,23.061655044555664,13.779614448547363,20.173824310302734,8.689119338989258,17.240278244018555,17.9720516204834,20.913911819458008,17.65341567993164,8.869695663452148,15.448370933532715,30.082752227783203
2009-01-01,23.049171447753906,18.61800193786621,18.26524543762207,17.084224700927734,9.608659744262695,15.44511604309082,13.274518013000488,9.6748628616333,20.36285400390625,9.220685958862305,20.185434341430664,27.84543800354004
2009-02-01,21.009235382080078,24.925447463989258,17.69861602783203,23.305482864379883,19.828548431396484,20.773929595947266,17.5595760345459,19.20160484313965,19.03520393371582,7.602142333984375,17.44520378112793,30.875152587890625
2009-03-01,8.77034854888916,26.172386169433594,15.410913467407227,23.25237464904785,12.433308601379395,26.999149322509766,20.51197052001953,14.335246086120605,17.233320236206055,4.187674522399902,23.1285343170166,25.44911766052246
