,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1995-02-01,1.1214340203686763,-2.6491714641451836,-0.2417994054532287,1.9754445742047022,0.23131320072758582,2.096442381540934,0.2533956704770817,3.03030484601071,-1.250884478742426,-6.130239566167196,0.6425056287220546,-0.5835704207420349
1995-03-01,1.1158871807550128,-1.066901721060276,-0.05658353024190015,1.8592713371155754,0.5136676373020295,1.2921394809844002,-0.09945620070485507,3.3121193710126375,1.9204876639626243,-4.155559937159221,0.5741310545376369,-3.2511186599731445
1995-04-01,0.971749346507223,3.445989638566971,0.2943604594410056,0.3682215298925127,0.8923193139414634,1.2832884750668965,-0.11724259923486148,1.0722789325212176,2.5583738630468194,3.1150945027669272,0.5800552666187286,-0.5295094847679138
1995-05-01,0.5808520866067786,3.7327200174331665,-0.01238868525712797,0.4809051752090454,1.4146096283389675,1.4475488473498632,-0.8658856153488158,1.3637494099767584,1.0921935240427652,3.6324230829874677,0.7306954264640808,2.4040775299072266
1995-06-01,-0.12168760754560169,5.753271654248238,0.12156568642816332,0.1724356341929663,0.7458651738782083,1.0218395127190485,-0.10270911323673584,2.027777151057595,2.980369148832379,2.061690489451091,0.6952713642801558,4.536384105682373
1995-07-01,-0.35458909053551524,2.4470189586281776,0.0040609721500094575,0.7723867420166258,0.9348252127247472,0.7974470418597025,1.0826621862018808,-0.38602559974319056,0.18465547173312216,4.814768632253012,0.7431282741682871,1.9356803894042969
1995-08-01,-0.14014885221657,-0.3969169221818447,0.3428344310510277,-0.12973854466090126,0.3417077804765394,0.15449969777985226,1.2607691919102388,0.07919984330472193,1.039846557559389,3.8132397333780927,1.0393990363393513,4.391818046569824
1995-09-01,-0.051583496755675265,4.099699854850769,-0.006616690961441191,0.7222972692005218,0.9647891406090029,0.6096337049726456,0.7464980377870447,0.9919274794427972,2.0602220838720147,4.7010668118794765,0.6448510502065932,1.9229121208190918
1995-10-01,-0.009448780359602288,5.850295722484589,-0.18137414192799295,0.037753375040160284,1.3493278334217687,0.7847166250622462,0.9695504518116221,1.1636696363750256,1.1304242141319043,4.540292819341024,0.6924547467912947,7.08606481552124
1995-11-01,0.5796602682063454,2.6853909716010094,-0.7778748132214688,0.7551742451531547,0.8383251005603422,2.051283253563775,0.7993514923488392,2.5587318759215507,3.398991353584058,-0.09241688996553421,0.11683097907475064,4.691769599914551
1995-12-01,0.7019127670087313,1.8091784790158272,-0.571635631051394,2.1154536141289606,0.5839724213846268,1.950208346048991,0.07081527591628187,6.514584390740645,4.809674349698153,-3.4574135144551597,0.0670304653301303,1.172804355621338
1996-01-01,0.5615936690255215,1.2313487939536572,-0.2195808518387488,1.1229065675584096,1.3221829168258175,2.231377647036598,-0.008456813691950896,3.406529991250289,4.396801645105535,-3.2099419832229614,0.27010453598839895,0.9279011487960815
1996-02-01,1.2479174293969806,-0.5485732108354568,-0.38443560905680796,1.5003050130511086,1.0613379939909904,2.0268167768205916,-0.08371294311740819,2.2168217520964775,0.12523288076574152,-1.8304932117462158,0.40743352047034676,-1.2941902875900269
1996-03-01,1.1910033853430497,1.23464772477746,-0.26691193037694044,0.7663338903396849,0.5098388079674013,1.6735519681658064,-0.624774834688972,2.360871434211731,1.0445425907770791,-1.9110737244288127,0.6491321538175856,-3.1276628971099854
1996-04-01,0.8147983958846644,5.5936504155397415,-0.07857492212021705,0.6604020557706318,0.8142821250423309,1.3131623230283223,0.12621537727468152,4.767320658031263,4.875230066704027,-2.042187452316284,0.4481340519019536,2.9683048725128174
1996-05-01,0.18087817650092275,2.3795103654265404,-0.07216602490089907,1.1837244033813477,1.724277388664984,0.6677635132320343,0.7428852074286516,3.105708172446803,3.209019429755933,-1.6470073660214744,0.55599216903959,-1.4794474840164185
1996-06-01,0.0025528081766280687,3.308570757508278,-0.1343622877456174,0.39834886316269164,0.880142085013851,0.5899775122839307,0.8420945966944975,1.110581347816869,2.1025482452276982,2.3383851846059165,0.6573516981942313,4.627558708190918
1996-07-01,-0.1363724960308326,2.4344103410840034,-0.12743803165336648,0.42186644342210555,0.7803343476787691,1.0257472121526325,1.1520212187486536,-0.5410666136365188,1.0685238874319827,4.9417197704315186,0.48405553613390245,2.7505605220794678
1996-08-01,-0.02663917104272466,-0.7189346477389336,-0.1555605985150479,0.6190398855814858,0.27236839936625573,0.8116845100645035,0.8229886784273035,1.4294420417986418,2.4085763728979863,0.10811420778433482,0.5490548695836749,1.9671626091003418
1996-09-01,0.26849541617067235,2.9879067093133926,-0.14298606922130774,0.23833387900912573,0.7471345605388764,1.1859384794083851,0.3009923021582996,1.0903968622809963,1.2430874687252622,2.2831173737843833,0.72505955185209,4.778625965118408
1996-10-01,0.3757499550518237,2.8739137575030327,-0.3529657231699122,0.2658505051855057,0.8921529016187114,1.1390766454121424,0.36113989703795485,1.6870501794313129,2.563096537734523,2.50761349995931,0.3342454135417938,5.870017051696777
1996-11-01,0.3761332286031623,1.9011611118912697,-0.5429955254686941,0.6300047276512025,1.4768139008552796,1.6905445901174394,0.3286101800553939,2.0176689875753304,3.166254000230269,1.0443463921546936,0.09215883378471648,3.727351188659668
1996-12-01,0.7345547801569888,1.5504448674619198,-0.32444465813217777,0.9925451543596056,1.1498532948955413,1.910177677396744,0.5163337377940906,1.9736338602869135,2.9634334824301978,-1.269947588443756,0.23153522184916905,2.6824865341186523
1997-01-01,0.7045736438349673,-1.7016496509313583,-0.252150419620004,2.8544798729911682,1.1517327639364427,1.7572985755072699,-0.1827976502039853,2.7866156477677193,2.0895172249187124,-4.080749352773031,0.38404741989714763,-4.158441066741943
1997-02-01,0.7359725080038372,3.921991214156151,-0.21472648892662313,0.8587920476519872,0.9425826611057405,2.093342940012614,-0.4423303200918085,5.491221578497636,3.7856427105990322,-2.8284205993016562,0.11163717401879175,3.9383654594421387
1997-03-01,0.80849394986504,3.831566497683525,-0.22311121372893306,-0.11412424464074392,0.6781045948305437,1.6234528450738817,0.9796183775453006,2.163064950390866,2.826456409512144,0.10315832371513049,0.19192295947245192,5.640257358551025
1997-04-01,1.0738908460265713,3.1797748059034348,0.2911705191772763,0.3332130965732393,-0.060254293343713204,1.5742676598685128,-0.20100796485648434,4.038263308374505,4.306407047040534,-2.0192650953928633,0.36217376589775085,3.09358811378479
1997-05-01,0.6966550883493925,1.2913255952298641,0.075961392612593,0.7088118602359106,0.8273221792713289,1.3333015971713595,0.38291925893110385,1.1193186828964634,1.4235352024887546,1.4228695631027222,0.5666747689247131,-3.9861934185028076
1997-06-01,-0.2895788142555638,6.593155115842819,-0.5070759518311756,-0.3302148173725794,0.9116666932259837,1.040023754513453,-0.04347083432709469,2.9177954322413395,3.923435644669966,2.2789778312047324,0.03773537065301623,6.160772800445557
1997-07-01,0.018170445324166826,2.6499513536691666,-0.05233223633010789,0.21228520643143425,0.8611162824015464,0.9181682079557388,0.9097437648212208,-0.21514106345804113,1.0798227606397686,5.225447813669841,0.32613484987190794,5.434040546417236
1997-08-01,-0.20719123514075027,0.16629183664917946,0.009055944657561802,0.8614291274358356,0.9814263351501957,0.9364477225712368,0.810952133992139,0.47006744303201375,1.0513929706631284,2.576494812965393,0.2646444152508463,1.047013521194458
1997-09-01,-0.670154941709418,3.710610419511795,0.12457978757245854,0.36609993567542426,0.74653995613898,0.6752860924554249,0.9254171567804672,1.1851390725687931,1.2975739710258714,4.573328495025635,0.3338005127651351,3.933790683746338
1997-10-01,0.18192376745374578,4.954036325216293,-0.029845897218968607,-0.10894896492125496,0.46318457011253605,1.0438191512274364,0.5957165185142965,2.955096960067749,2.817819515864054,1.5858849883079529,0.05778918308871133,6.875054836273193
1997-11-01,0.22607790796380295,3.625912219285965,-0.20490316028642183,0.9562393975636315,1.0426543412670013,2.2488098295908125,-0.757739386137794,2.719286241029438,2.3499205256953384,1.9695611794789634,-0.06444202469927925,-1.3071885108947754
1997-12-01,1.1638937812102468,4.246790707111359,-0.19461513487714352,0.626489898515126,-0.02638551316434337,1.9747230741712782,-1.139712771948646,3.5847648193961694,1.5436291694641113,1.539449393749237,0.19165390304156713,1.3734889030456543
1998-01-01,0.6656867893118608,-0.6452497094869614,0.134994572784641,2.763659045809791,0.5695310331160023,1.1096450071486215,0.06309969569830333,5.625502059334202,2.6808623111609253,-6.766416231791179,0.6178743498665946,-2.3973381519317627
1998-02-01,1.0334925431954234,3.779768943786621,0.051488846743313395,2.2913234574454173,-0.15077230430418445,1.1011165285867357,-1.457411839681513,5.318526217811986,3.350897630055745,-2.0767762263615928,0.3999699758631843,-2.726231098175049
1998-03-01,0.9409808014568529,2.7744583785533905,0.2728515922433079,1.0635112013135637,0.22579200806156283,1.3256474146767268,-0.6082295494921067,4.102996462269833,2.6185812372149844,-2.210501035054525,0.31996510922908783,0.05519874766469002
1998-04-01,1.2917906045913696,4.251888021826744,0.26888060614024056,-0.520359476407369,0.33421653413003494,1.904150607093932,-1.5715472838457891,1.6438292829613936,1.4394494620236482,5.169631242752075,0.004054616604532515,1.570141315460205
1998-05-01,0.9321909201772589,3.4165989607572556,0.034429597677570756,-0.8841909113384429,1.0839724732983498,1.3789221407875183,-1.0107623303637785,-0.4627614429122523,-0.26563121513886884,6.075101693471273,0.6970617175102234,2.101351499557495
1998-06-01,-0.10105479312570471,4.70181442797184,-0.25584988923061014,-0.2594852021762303,2.13065666537131,1.340147994813465,0.2955855692134184,0.09863199175972688,-0.6499436317068158,3.856546481450399,0.7223581203392574,4.4358811378479
1998-07-01,-0.5698716562045247,2.550186775624752,-0.1029675844872352,0.14978213206170096,1.0557736119916363,0.918407572640313,0.7099087185719434,0.38674187503362956,2.3025447672063653,4.000159899393718,0.7163442032677787,3.689208745956421
1998-08-01,-0.24506890852200358,0.9003411047160625,-0.22229832587855877,0.5675622395106724,0.5471953941929725,0.6846373516415792,1.0501231340801014,-0.7880439883784244,2.3487499265959766,3.853828509648641,0.6912483913557871,3.296612501144409
1998-09-01,-0.003958910728167547,2.0987985655665398,0.16472597080882234,-0.08544615573353237,0.49984671415821197,0.16074998984261166,0.7018794031704173,0.8101217056575575,1.011614366011186,3.994375467300415,1.1000251770019531,3.1997759342193604
1998-10-01,-0.23562223895599968,5.362717807292938,-0.3555484927526795,0.16759961606964233,1.6499980803458922,0.8626600106557211,0.039011894670479434,1.4918081070247449,1.8039813547423391,3.845012982686361,0.6105975380965641,4.89418888092041
1998-11-01,0.35402841473880564,6.4326852560043335,-0.6952698573027507,0.25141920362200054,1.5800602013064968,1.7334591774713426,0.36991681246196517,3.3633900316138017,4.784467003562233,4.216899871826172,0.007893858211381095,4.274951934814453
1998-12-01,0.8319101835552015,4.310679063200951,-0.8875830043660532,0.5245488787454272,1.228513063923005,1.936373445722792,0.5748445496839635,3.6508397052162573,2.6156580809390904,1.4151639739672344,-0.06279231182166509,6.255661964416504
1999-01-01,0.8516018327913786,4.6034421771764755,-0.28173869641700594,0.37271614585603985,1.4917327511695124,1.8901446508982824,0.3497371559633928,4.340477679905138,3.2435966260505444,-1.0435677568117778,0.22268071770668033,4.359456539154053
1999-02-01,0.7299589483361495,6.548767536878586,0.09722550316612319,0.6026128927866617,1.0610563139761648,1.8222782346937392,0.09766111479086034,4.500554109874525,5.427150654070305,2.4614983797073364,0.033980959228106906,3.197500467300415
1999-03-01,1.3336736904947382,5.431440100073814,-0.08770599223599576,-0.5526721004455809,0.5324140191078186,1.832735538482666,-0.4886700388263253,0.9985993567265962,3.362263332713734,6.880943775177002,0.5756109207868576,3.869910955429077
1999-04-01,1.1622715937463861,3.91799733042717,0.31014928723325824,-1.1324418915642633,1.0304527897988596,2.2212041748894586,-1.3011293376193327,1.8818723528008712,2.047516360427394,1.8756051858266196,0.695857150214059,6.280357360839844
1999-05-01,0.6276000487176996,2.735811285674572,-0.008617909532962459,-0.059026053973606656,0.8496356587256155,1.166019080177186,-0.23342774194829602,1.712917497283534,1.6732454299926758,0.8442817131678264,0.498633405991963,6.390727996826172
1999-06-01,-0.15223615459705653,4.8763226717710495,-0.029940268780925487,0.0020731957481494026,1.1045086768365675,0.7318801350063748,0.6513127509285421,0.09094757076941039,1.6267534458275996,7.006206512451172,0.786789996283395,6.264229774475098
1999-07-01,-0.13743987012850611,1.3052238151431084,-0.0599624496875423,0.4870583140660846,0.8687711531116117,0.7456072739192418,0.9849944535423727,-0.1438036561012268,0.7698325496731382,4.129149913787842,0.7358114421367645,0.9252634644508362
1999-08-01,-0.29155911975785304,0.8512895554304123,0.00906970241282246,0.7756170299318101,0.9547418163668725,0.4771761477939666,0.7186121362097122,0.7795809130919606,1.9934041933579878,4.208002090454102,0.8883115223475866,1.0821897983551025
1999-09-01,-0.35552480503132466,4.27250936627388,-0.05563074114299057,-0.15058733877681552,0.7760180581000543,0.7221178402976384,0.7728986003819633,0.5077259320961801,-0.17718959486845767,6.078075170516968,0.852958049092974,5.062770366668701
1999-10-01,-0.03618496274085421,4.350313171744347,-0.05935381839771082,0.470188023552062,1.0646935432187972,0.8899048207298158,1.0759953190298641,1.3313831467377513,1.9458582907012014,5.358558098475139,0.691180740083967,4.158504009246826
1999-11-01,0.7191643118858337,5.438963696360588,-0.2503278674465595,0.1229101111964574,1.0826228126402824,0.5562129474821544,0.9616275920587427,1.6195168620661684,3.13078092806267,6.200186808904013,0.05243196551288878,3.938232421875
1999-12-01,0.483886309360203,3.6972586065530777,-0.3037928723462737,0.21226559839551412,0.8001677451595184,1.8424694500272236,-0.07341372068313991,3.630943674790232,2.4239204146645283,0.8966486652692159,0.05858455917664937,5.9847211837768555
2000-01-01,0.7837730018716109,3.3397402614355087,-0.16183816265351703,0.34094183217911495,1.537877898062429,2.2545545820205932,-0.07331849021070143,2.8574905897441663,2.814870350288622,0.8784520626068115,0.0201232431157093,0.7558672428131104
2000-02-01,0.8126829799852873,5.23625910282135,-0.19586666828334923,1.7522257471841478,1.3553658800740396,1.876736633361332,-0.23684898281798641,6.038596128162585,3.6691116564201582,-0.9656833608945211,0.165631930742945,-4.387514591217041
2000-03-01,1.2517982407620079,6.09329491853714,0.09904306123752404,-0.03985900668397782,0.30149163738373785,1.6709327697753906,-0.4834044943837558,5.719070058119924,4.031294403654156,-0.5423282086849213,0.06855673422770842,3.96932053565979
2000-04-01,0.9746830714376349,5.386846512556076,-0.34614641330029705,-0.2263663543595208,0.8377082886234407,1.7287155938526941,-0.3368305809357587,2.5443900572626212,1.7569932070645418,4.028141101201376,0.41921295491712435,0.13796834647655487
2000-05-01,0.1339262057291834,5.977901443839073,0.1193792328681096,-0.356489774726686,1.3405508572055447,0.6221959515223427,0.7052219089339761,3.617728070208901,5.099823980620413,-1.0144848624865215,0.6398270811353411,2.0361719131469727
2000-06-01,-0.06716789579705187,4.655244201421738,-0.12419669344873711,-0.07207783914747692,1.0911112831484886,0.6796095579389542,1.3154124512391931,0.11104926663009744,2.0795280283147637,6.282239357630412,0.8409143345696586,5.502335548400879
2000-07-01,-0.039669065000979525,0.02119160199072212,-0.25816079422757765,0.7372388290980505,0.8731767054527036,1.028664339156378,0.7204767973983989,-0.26197851096328933,1.018046700593197,4.031091133753459,0.45449603881154743,2.5483949184417725
2000-08-01,0.007376999373694784,0.7419962901622057,-0.0913380359364028,0.5636299413348002,0.6785309122454736,0.6632883397359697,1.1218847597346586,0.3446152727854879,0.6010865623300725,1.981080174446106,0.7044494577816555,0.6310247182846069
2000-09-01,-0.5040786768260755,2.5382408872246742,0.08758071182978035,0.4023650335887122,0.8056026793295338,0.5661078861781529,1.0802670436746933,1.0748849887596934,-0.026338592623219345,1.3103340069452922,0.8643461550985064,2.527340888977051
2000-10-01,0.49099267313354894,5.042915418744087,-0.36783613780937574,0.08259638552627867,1.0049125840587,1.059284664335705,0.18103260766057405,1.0807593402109648,2.2829091910159947,5.861126184463501,0.5111435907227653,5.670269966125488
2000-11-01,1.0464505929695933,6.457195430994034,-0.8006412499021776,-0.09659288066720205,0.5781788018441969,2.4956086325267006,-0.6308086654719184,3.196894181402106,2.840406244451349,3.178821404774984,-0.02095194267375129,4.177909851074219
2000-12-01,0.5536459778484545,4.151615127921104,-0.42551140678991184,1.3312443854316833,1.1982364039267264,1.9636080378577823,-0.05507866906769135,5.8755146829705485,2.9436781550898696,-1.4709670344988506,-0.11281392803149565,1.0826274156570435
2001-01-01,0.9572124794909829,4.653359949588776,-0.34553439974194705,1.7003356464325436,0.3218144899414432,2.416797289772639,-0.9452788268818574,6.922075622960141,4.178767493276885,-3.498974641164144,0.21033104575638262,0.28199562430381775
2001-02-01,0.9486560758791471,4.204797372221947,0.06918521727075672,0.1145479106713855,1.428627679424901,2.1372465860275995,-0.09935040246037875,3.453502843254491,1.6548884637428052,1.847408413887024,0.3023272114140647,0.36018475890159607
2001-03-01,1.1989657816134,2.839973196387291,0.14004754548025602,-0.24050362999477085,-0.21296157952277892,1.8733240309215726,-0.4754961413495681,3.1880287747634086,1.4971621108777595,0.973495642344157,0.46772867441177374,4.68717098236084
2001-04-01,1.0414349405389083,3.160668909549713,-0.19713955940586506,-0.7911993397606744,1.2901532073174753,1.313819204057966,-0.03218424013432334,1.2792268081715232,2.184954737171982,4.347816308339437,0.7090465937341963,3.9514999389648438
2001-05-01,0.6569142796491322,5.37470206618309,-0.0431723717489455,-1.0314308461688813,0.5212294478570262,0.4979366820956033,0.40686849285574517,2.6934115510237846,1.9271222027865322,1.0327585538228354,0.737550641809191,7.933545112609863
2001-06-01,0.2651054216058631,3.8735508918762207,-0.3242929272427417,0.13641888896624246,0.4629186564876187,1.095849559420631,1.1009076062370748,-0.2694135041613328,1.9925914027474143,4.868251482645671,0.6890716297285898,6.685182094573975
2001-07-01,0.005388803976146798,0.37721239496022463,-0.23347751910586168,0.7146880740211123,0.8228215479081676,0.7436755630705092,0.9357531281078563,-0.47985138861756577,0.40954283692620014,2.6286570231119795,0.5908307007380894,3.128497838973999
2001-08-01,-0.032399692817738183,1.7272746190428734,-0.2130642090693559,0.5529874847048805,0.6964516735845997,0.972767292507111,0.7581850185113794,0.14172110118364034,2.6783432021285547,4.111769199371338,0.5305259994098118,4.269194602966309
2001-09-01,-0.2885389876993079,2.784617431461811,-0.03539768628554769,0.1089267669216035,0.8980702007970502,0.7760590504086207,0.5868623800137464,1.018621890168441,1.714725927873091,4.740726550420126,0.6370135290282114,2.7538094520568848
2001-10-01,0.32615112630944504,4.487219452857971,-0.44404880240522693,0.05466729875594851,1.0775755490026167,1.3553130248236278,1.002043836257037,0.0987871402972623,0.7726588935563058,5.411805709203085,0.19043083701814925,4.694669246673584
2001-11-01,0.7619367618309824,4.646390676498413,-0.7611809833215015,1.2300873559618752,1.0093910078848563,0.6962286101447211,0.2854467533967074,3.199171078832526,4.269785953290534,3.4202949206034345,0.3781851593937193,1.6110326051712036
2001-12-01,0.5753512053113234,4.846459627151489,-0.6671181409665854,0.8920662932925754,1.1125997189552552,1.8305943125770205,-0.033460614983649814,3.822584214963411,4.616579503724069,2.0763041575749717,-0.08998686846877849,2.387667179107666
2002-01-01,0.9851676068807903,1.3541463762521744,-0.574701980198964,0.9042322635650635,0.9217304568136893,2.029138898092603,0.2364452490035225,2.473418022456922,1.6125653729294285,1.1066389083862305,0.2845543622970581,2.465172052383423
2002-02-01,0.7578943120805841,3.609045594930649,-0.17047727314552458,0.7869294711521694,0.48862171749914846,2.0779946493724037,-0.14941014130325878,4.53857936357197,2.317709814418446,0.03705251030623913,0.024623226906572072,1.2328351736068726
2002-03-01,1.4293843194058067,1.2113424018025398,-0.19302434186534126,0.1276424361599816,0.7330492619545229,1.995786220308334,0.25385668610825257,1.7245309917550338,1.3283440561005564,0.8046939472357433,0.611800743000848,0.6297701001167297
2002-04-01,0.8048251271247864,-0.6948421243578196,-0.18899011803735602,0.4888356205016848,1.2806764533442836,1.3351340142507402,0.43958706014296584,1.9031756802609092,0.9073595205942789,-3.1640895207722983,0.5239156420741763,2.0969433784484863
2002-05-01,0.5832434876968986,3.658438101410866,-0.22109490957590613,0.18947316067559378,1.467569124314093,1.1012807724967835,0.15155370621120226,0.9176502102299741,1.9085443381107214,1.0043010115623474,0.47477460333279203,1.931054711341858
2002-06-01,-0.0480372507713343,6.062474101781845,0.08154444691568317,-0.23158287245129783,1.001174315329521,0.4363021207234216,0.9765845887801226,1.980254838341161,3.0729994629368638,4.360710382461548,0.7547798752784729,6.4573140144348145
2002-07-01,-0.23101372154135452,4.331083968281746,-0.4417275143141794,0.19015053671503823,0.8808530146075834,0.9756980434296623,0.517376117846545,0.1459490899976931,0.9858793381488684,5.507880846659343,0.257196490253721,4.440139293670654
2002-08-01,-0.06941300081579309,3.069503977894783,-0.24555492500710016,0.7189371283092196,0.700035450919982,0.7650521539506459,0.9782597422599791,-0.10229595201580148,0.05245036586667552,4.085226058959961,0.5163630843162537,2.7230427265167236
2002-09-01,-0.12967568871222043,1.4851361513137817,-0.05145255144279782,0.5325254939851307,0.6785143767633746,0.17013841914752173,0.8575360564624561,0.044624507427215576,-0.01944913952188058,3.239910403887431,0.6658031685011728,2.7985429763793945
2002-10-01,0.4568898364117271,3.64389605820179,-0.2126391276274577,0.42296856168716673,1.0544362568086194,1.4435655540890164,0.24880346129922304,2.4390195545397306,-0.1010428098115054,2.7217602729797363,0.39403206535748075,2.4328417778015137
2002-11-01,0.6584669414319491,5.2398815751075745,-0.5698053553552911,1.0955236260853116,1.0059704703669394,2.1159173950316412,-0.06083915119662004,5.415538737648411,3.596110054940888,-1.1243465542793274,0.17964991607836317,0.8428216576576233
2002-12-01,0.9986743330955505,4.814810678362846,-0.3481851282096145,1.2475028870597717,0.6834109463999348,2.313798949832008,-0.6876040030928219,5.074674832193475,4.1295105760747735,2.1551696459452314,0.17836399908576694,-1.4664545059204102
2003-01-01,0.5157565599993655,-0.8793639950454235,-0.39758434390077496,2.7248884004259866,0.6172000881164305,1.9289972290160164,0.26977776604540205,5.188402690385518,2.3261655460704453,-6.030755440394084,0.4891075193881989,-1.9407610893249512
2003-02-01,1.5784213417454769,3.135104849934578,-0.06346968578930834,0.5709235630338154,0.26424527168273926,2.537220243423704,-0.8822167620939366,3.6655259759802568,0.11906188094254695,-2.650899887084961,0.5389921367168427,1.788888692855835
2003-03-01,1.0700111326418424,1.6721997410058975,-0.1801509041302275,1.2365848299056765,-0.059518506450037804,2.0705414196801564,0.14473153826068427,3.8652438866464713,2.7792833068154073,-4.034316142400106,0.46657621860504156,2.122053384780884
2003-04-01,1.6948823866091276,2.9066748917102814,0.12568964595251744,-0.27111695399360053,0.3066101862538245,1.3971636219630166,-0.640344269135419,0.4236287584430293,2.0388951807311084,3.4983062744140625,0.5564446321555546,2.1394002437591553
2003-05-01,0.529150194243381,4.236464202404022,-0.4376186223903505,0.4211140530450003,1.4540768438769924,1.5103845369248163,-0.23665489519343655,0.8659314952398601,1.1243849089651397,3.6002512772878013,0.6865655950137548,2.7796592712402344
2003-06-01,-0.12759134957664892,3.94759438931942,0.09159797636589201,0.09649828785941714,0.9584460527666153,0.9295358544304257,0.23010254782788891,1.1117888908637197,1.2300418181852861,3.1130005915959678,0.799291240317481,3.9815592765808105
2003-07-01,0.05229226264514421,1.6791043803095818,-0.29338787097742064,0.6180866843178159,0.29486119747161865,1.0612348715464275,1.2957309098804697,-0.08979303468214839,1.8569870428605513,4.107793172200521,0.587004487003599,2.0238120555877686
2003-08-01,-0.11159322763744153,2.631274238228798,-0.2924002043091425,0.8852513063521612,0.6168389512646583,0.7367267495109922,0.6193274960798375,0.08333624389610793,0.05111181261864575,4.647669792175293,0.36512410002095363,2.9814326763153076
2003-09-01,-0.08512774580403377,3.003055602312088,-0.3261013343782708,0.6526034502756027,0.5531483119533908,0.8555360256679474,1.0347964132533354,0.5490786935153761,-0.24427331306717612,4.875094890594482,0.6029604801109859,5.208599090576172
2003-10-01,0.14605662344317688,4.869556427001953,-0.25266138652321135,0.1780873134968773,0.6778676663675616,1.0921914426107255,1.098693731953116,2.946315941057707,3.849500598329486,1.9598583380381267,0.3916739672422409,4.909794807434082
2003-11-01,0.952924552716707,0.3735549049451947,-0.6959779132710825,0.8341822359297011,1.6832061352268342,1.4166514078776042,0.44204531347050385,-0.002966186117478891,-0.2901711698734399,2.4220462640126548,0.2867729323250907,2.2219760417938232
2003-12-01,0.8757483018072028,5.906187742948532,-0.4275989414441704,0.6493999371452936,1.126224475522195,1.4612140163542733,-0.23984006222556617,3.945861364665784,4.349855220679081,2.5870517889658613,0.3554610588720867,1.2738162279129028
2004-01-01,0.6951451301574707,0.06549766403622925,-0.7661517008696452,1.7961356374952528,0.5991654530648263,2.042083702390156,0.12875419548329184,3.6183002747987447,2.8242049795208555,-4.982422590255737,0.2111783384212426,-1.337405800819397
2004-02-01,1.1066549702694541,2.52411849796772,-0.209523541945042,1.4554522340259854,0.3315578304952191,1.9613438182406955,-0.8458301424980162,5.099849638186003,3.387595306743275,-2.5346994400024414,0.42681204421179636,-1.931874394416809
2004-03-01,0.7209036695329767,4.202646017074585,-0.1805740196516018,0.2240228984091017,0.9398082571644937,1.570973793665568,0.3728731151889352,1.687899859328019,2.1061935208060523,3.1325042247772217,0.4980818927288056,3.822788715362549
2004-04-01,1.2615758337472613,4.079350829124451,0.08517360628241359,-0.2748730636778332,0.11728684748372724,1.002650885354905,-0.3038665827582864,2.985487172478124,2.133192799308083,2.170960108439128,0.431659072637558,1.6928119659423828
2004-05-01,0.6230662919973072,0.7050307933241129,0.011777390937994021,0.32552390817611937,0.9416883030245381,0.8855642780425057,0.7625384365811066,0.8674710988998413,1.7010481068582246,1.2041579683621726,0.709772493158068,1.0789743661880493
2004-06-01,-0.08461550858459975,3.413502499461174,-0.1352374211396321,0.5651707687075176,1.288380257544979,1.2684740717448886,0.7140222717733944,0.415798943293722,2.6974235520218355,5.397668282190959,0.7468261463301523,3.103895425796509
2004-07-01,-0.14075896653689837,2.682923525571823,-0.2639441428208115,0.5762978205605158,0.9664814318380048,0.9327748465159582,0.7098514367552364,0.39633751699798986,0.19894129399097327,3.2169522841771445,0.37379703351429533,4.004937648773193
2004-08-01,0.03237103504177771,1.6698936000466347,-0.2495553971517204,0.430749427704584,0.7512191130268958,1.2063797504182845,0.826322243494146,1.1489192121907283,1.9571791995655405,3.985901276270549,0.5061329688344683,3.7395834922790527
2004-09-01,-0.019853221448628527,2.39703431725502,0.18886690498283593,-0.30215938412953935,0.5935048384051169,0.3479713958407205,0.8362263441085814,0.6530048031555978,1.5313394141919685,4.000675678253174,0.8608047451291766,4.131786346435547
2004-10-01,0.1986732216257798,2.993308939039707,-0.3964883266109051,0.10225458277596368,1.262592980938573,1.4222725043221125,-0.35243729019866266,-0.28592283396344437,0.6369348276745189,4.823897282282512,0.5870215381894793,4.618165969848633
2004-11-01,0.8882273968897367,2.498628944158554,-0.5216701786116799,0.6026094395016867,0.6403561561338363,1.904538321116614,-0.5140486447250141,2.105519802946793,1.7731525681235574,2.802023490269979,0.16788614647729058,3.5335633754730225
2004-12-01,1.0336053214575114,2.06594355404377,-0.8543708241812074,0.1819466551144918,0.629839301109314,2.0247406429714627,0.09014756035278824,2.6899996556733785,2.2670518268238413,0.020079140861829124,0.1100136446101325,2.877556324005127
2005-01-01,0.9318194891277113,-2.2286107763648033,-0.6565212908357677,2.318600056663392,1.1409908533096313,1.6732125055222284,-0.15146099030971527,3.3989209877817252,0.4029446027495644,-5.468420187632243,0.4047728569379875,-3.175028085708618
2005-02-01,1.320520984499078,4.282825812697411,-0.4519828917956588,-0.17151298030974374,0.13167830484528695,1.8820266875009688,-0.6695040885139913,3.9231871303759123,0.3305343064394864,-0.025681032178302608,0.20856054765837534,-1.1312005519866943
