,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1994-06-01,0.9521428495645523,-0.2780979696442099,1.8163511919420818,-1.5688355578932651,0.9985899509385575,-1.6361703706342121,0.837514340877533,1.0589913775523505,1.001319560137662,0.26211753487586975,1.0826387188651345,1.0738277435302734
1994-07-01,0.8598966524004936,-0.3850997195524328,1.7349830893583076,-1.920791559441145,1.014892860900524,-2.004216715346935,1.281368613243103,1.1828879515329997,0.95156498930671,0.4551537036895752,0.9575456922704523,1.0317114421299527
1994-08-01,1.183848176151514,-0.2616260332219741,1.6829652841701064,-1.4758787875951722,1.011881994646649,-1.628239210261855,1.7927170991897583,1.5988262991110485,0.885724276304245,0.5633346438407898,1.2684448198838667,1.224136437688555
1994-09-01,0.9599705226719379,0.04237590905498056,2.171648103137349,-0.5846293859703596,1.3757061126620271,-0.9005344884340153,1.2001844644546509,1.8422807256380718,1.2432007627053694,0.5463861227035522,1.479250734502619,1.5463074616023473
1994-10-01,1.0470514185726643,0.3469248378978056,2.2807129593782647,0.10199598794759707,1.608124860497408,-0.24399845752605173,1.2196356058120728,1.5701712419589362,1.4620520851828835,0.5843541622161865,1.3685766133395108,1.6913259029388428
1994-11-01,1.0534469038248062,0.12263399713179644,2.152954561765804,-0.1568098400914392,1.5963845474775447,0.11685549519782842,1.3339251279830933,1.4763448387384415,1.2032224373383955,0.35690784454345703,0.2341999519955028,1.5025903497423445
1994-12-01,0.4781502764672041,-0.12992866775568795,0.8113061272820761,0.21696965708289037,0.6076207687688429,1.0839688223461772,0.5771809220314026,1.1539039512475333,0.1801994036544453,0.548644483089447,1.8904553760181773,0.8498042821884155
1995-01-01,-0.3584624035283923,-0.21423031302059398,0.6247012421142223,0.7096641285474911,0.2653659949469012,1.7540923384732978,0.19189365208148956,0.12743385353436074,0.1500994475050406,-0.20916923880577087,0.9175926988775079,0.21928286978176664
1995-02-01,-0.06379281403496861,-0.14042778926737168,0.05646682842526325,0.5967306536297465,0.028638537366722904,1.2985667517018873,-0.21304157376289368,0.28684940189123154,-0.15578547661954706,-0.19190014898777008,0.11488474228165366,0.17569913395813536
1995-03-01,0.027458419208414853,-0.25945428539724913,-0.3462717976681022,0.3891851319823154,-0.023677618091189585,1.3364676819291226,0.10769190639257431,0.3707870530585448,-0.5672980438579213,-0.2250746190547943,0.3097867965698242,0.2594359644821712
1995-04-01,0.2706239465624094,-0.8342449805315804,-0.9102262036744938,-1.169639271359111,-0.09927598889483961,-0.19142005679219268,0.1280858814716339,0.9717876712481182,-1.3432239944284612,0.003016282804310322,0.6257156892256303,0.1297298925263541
1995-05-01,0.578399607911706,-1.5969684544731588,-2.3313940957535144,-2.4870345758837322,-0.505926581316216,-1.2381578600683878,0.8710916042327881,0.6988931447267532,-2.9358636249195444,0.2648223638534546,0.8258766477758234,0.15743710100650787
1995-06-01,0.6825917866080999,-2.2432328672970043,-2.4097489756207136,-3.804955648821454,-0.579280111678811,-2.58348542590474,0.7468772530555725,0.5008545393745105,-3.4432890740307895,0.32670697569847107,1.1499811302531848,0.05144290093864714
1995-07-01,0.9211699478328228,-2.096230983734131,-2.5236024412997935,-4.539980999259062,-0.8711724087249401,-4.048242125400277,1.4729927778244019,0.6392084682981174,-2.956541830843145,0.5669203996658325,1.0276332768526943,-0.207243093422481
1995-08-01,1.001228392124176,-1.8454805542440975,-2.637380777403366,-4.759596114934877,-0.8412738872128864,-4.633391180703806,1.4942736625671387,0.6503247966368993,-2.8585382483222266,0.845175564289093,0.9541777047243984,-0.18867188266345433
1995-09-01,1.2325861491262913,-1.4897726563846365,-2.0816486935282863,-4.648409333339957,-0.6524898978166802,-4.384057743604793,1.9534447193145752,1.170862466096878,-1.943777772513303,0.4736970365047455,1.363639614798806,0.18712094851902555
1995-10-01,0.8440073579549789,-2.0186190044178685,-1.8571895222331203,-3.9943290311236717,-0.24422781411991562,-2.637399351874063,1.191246509552002,1.3935955862204235,-2.8283484957434912,0.9431763291358948,1.671690290624445,0.45402190514973234
1995-11-01,0.3511887276545167,-1.6739634906544405,-0.8755914000577705,-3.0495809954266218,-0.029050779723843862,-0.7657177919565246,1.1189464330673218,1.2204884241024654,-1.774486086585305,0.27182328701019287,0.30506656928495923,0.3088910026209695
1995-12-01,0.2808125223964453,-1.4203272146337174,-1.5410469021908073,-1.280244838359744,-0.09974388535632643,1.2759459573169087,0.30797263979911804,1.3705665866533916,-2.3300598968159068,0.39090192317962646,0.8752685243433171,0.42140454053878784
1996-01-01,0.14809558633714914,-1.4773558167850271,-1.7256562099900357,-0.2975294063257617,-0.32148808240890503,2.2556630677955094,2.3354928493499756,1.4517354468504589,-2.6432072574442085,0.5284453630447388,0.26922746138139203,-0.048965689327035634
1996-02-01,-0.18463421147316694,-1.472781405729406,-1.345335328301718,-0.49282735170320024,-0.2790348301100177,2.2640770257905474,1.2222458124160767,0.2916165006657442,-2.4136302146044644,0.10237070918083191,0.13615942814133383,-0.21928512624331883
1996-03-01,-0.12862454168498516,-1.4877669951495003,-1.2059775895850604,-0.7338260495385458,-0.15169775416684705,1.980652781419976,0.4630860388278961,0.5746420472860336,-2.17371867461638,-0.2135428637266159,-0.19311112436381253,0.11171756046158927
1996-04-01,0.44763581827282906,-0.7764945310704848,-0.4672648255215135,-1.1806661306425583,0.009990105578719183,0.23831359522287235,-0.1653032749891281,0.7181431477268537,-0.7136966694485057,0.04011215642094612,1.2203703143379905,0.4604225073541914
1996-05-01,0.5766325164586306,-0.38920023862053366,0.5784649141999179,-1.2487785760746446,0.20848155714744745,-0.826265714889349,0.5587718486785889,0.6871352593104045,0.33372020856900647,0.32627853751182556,0.8684442801909013,0.4042435543877738
1996-06-01,0.6466392427682877,-0.5167229385936961,0.5938416996667552,-1.655305956685266,0.4277862781702086,-1.5003560587417248,0.8330729007720947,0.6377273549636205,0.021711370738392525,0.3941478431224823,0.8548403869975696,0.47835149935313637
1996-07-01,0.9324723854660988,-0.5141552756814396,0.6829338018284288,-1.5806060890818752,0.46166004829628526,-1.5290515367374864,1.3811326026916504,1.0891384134689968,0.11771403422409837,0.5196152329444885,1.0982383381236682,0.6753096835953849
1996-08-01,1.0511739179491997,-0.6954468699062571,0.6513570630273153,-1.774078330328298,0.5324488115865131,-1.4757787072381308,1.564913272857666,1.057801147301992,-0.09766240519556132,0.6859114766120911,1.1130751263011585,0.7055400950568064
1996-09-01,1.315666176378727,-0.41230464682859536,1.0006196277086126,-0.9956970464351566,0.8410029633100643,-0.7118435793144758,1.4329291582107544,1.6153275966644287,0.17412829805504193,0.584082841873169,1.3944972645152698,1.0730267422539848
1996-10-01,0.9465928189456463,-0.014382806770941791,1.4805225438849872,-0.3365530870681585,1.1625929627307625,-0.3307892139567885,1.829092025756836,1.49647556245327,0.7686922496015375,0.5556422472000122,1.2842631340026855,1.4251666409628734
1996-11-01,0.5974545609205961,0.41453533312853647,2.039850867071817,0.4765376795169919,1.4727729697560155,0.3885729021804277,-0.11992169171571732,3.038308024406433,1.4436169104142622,-0.09159374237060547,0.5432069843465631,2.041644879749843
1996-12-01,0.9191232733428478,0.8358270981732537,2.5921086932337563,1.0748006576715514,1.1348417332006056,0.9143554887106252,-0.03505651652812958,3.314344088236491,2.391191504218362,-0.13619619607925415,0.37908770821311255,1.2701284885406494
1997-01-01,0.288276094943285,0.711884007734411,2.101643834003182,1.0671112426491671,1.2075874694558077,1.099671250165895,1.0616014003753662,2.81494880716006,1.9089449535716663,-0.06969872117042542,0.5582226406444203,1.7192445482526508
1997-02-01,0.11596151161938906,0.5485243657056024,2.2587221722270168,0.5531023061552713,1.0231615499008533,0.5217569165451582,1.060962438583374,1.6666350265343985,1.8587845292958347,0.26652824878692627,1.2756777893413196,0.7322450195040022
1997-03-01,0.7291007321327925,0.2749715833102956,1.8473776273949203,0.016605966659479363,0.9557963110679804,0.023139094890550126,1.0363447666168213,1.501433551311493,1.3530396602370522,0.2501179575920105,0.7633841579610651,0.8718333925519671
1997-04-01,0.3283517900854349,-0.8891637185040643,0.43430751146272173,-1.2893983097963555,0.7585200459458107,-0.3270644434662752,0.09258145093917847,0.5828407282630603,-0.7337894629348408,0.027462773025035858,1.0475648533214221,0.8328090395246234
1997-05-01,0.5438474006950855,-1.5430617332458496,-1.1643162993497627,-2.544686128926832,0.1078805431377056,-1.3241946697235107,0.25757357478141785,1.0860133916139603,-2.1606534719467163,-0.06553435325622559,0.4672027717937122,0.6715053745678493
1997-06-01,0.851921271532774,-2.3450929978314567,-2.8712572053421375,-4.5451804648998175,-0.6441688814828562,-2.7987932049950888,0.5303465127944946,0.947838897506396,-3.4711490977894175,0.36664044857025146,1.3414447957819158,0.3329503961971828
1997-07-01,0.6883094552904367,-2.3729753494262695,-2.5503555009531422,-5.166221219439839,-0.7887120163717936,-3.5357048345166584,0.984732449054718,0.4621978538731734,-3.169686956839128,0.542495846748352,1.0455840284174138,-0.2489714963095529
1997-08-01,0.7788769900798798,-2.0543552847469555,-1.518376344858214,-5.583798608114553,-0.8108303297397702,-4.925741705783578,1.441799283027649,0.4549952844778697,-1.8033500422130933,0.5041845440864563,0.7573813199996947,-0.30131872211183824
1997-09-01,0.742383161559701,-1.6265427365022547,-2.164211384085722,-4.0406096813290615,-0.8776783250099005,-3.4942341405291892,1.4677568674087524,0.535720152159532,-2.119936455379833,0.7536407113075256,1.1914113434878262,-0.3392599948814937
1997-10-01,0.4534848965704441,-1.5482455141404097,-0.9392646163008934,-3.414304034654484,-0.26175809461016986,-2.441703995992971,0.7680950164794922,0.3941018134355545,-1.6072030771862378,0.40872323513031006,1.0371882265264336,-0.07398521261555809
1997-11-01,0.04915955360047519,-1.2253379821777344,-1.0134718445844428,-1.487629774004914,0.02671214860192565,-0.3209713240002477,0.7332502007484436,1.1236362159252167,-1.8676108934662559,0.15226656198501587,0.4127023707736622,0.26749840804508757
1997-12-01,-0.25139166973531246,-1.2447455350090475,-1.129501919413722,-1.1555820010429205,-0.10598281095194262,0.853716911271561,0.0745634213089943,0.6076478709777197,-1.8946437673135237,-0.18007197976112366,0.6134536049582741,0.14303953519889287
1998-01-01,0.3116317791864276,-0.7377953389111688,-0.9640888419262199,-0.25524063858875007,0.13826115186824356,1.558995662733566,-0.09664200991392136,0.7324685032169025,-1.4800623059272766,-0.39934924244880676,0.7109828428788618,0.7501503399440221
1998-02-01,0.3971827682107687,-1.0146634017719942,-1.6146834506544956,-0.10695189757402554,-0.08635362393634265,1.8834967945897303,0.2121114283800125,0.5145169173677763,-2.2414093667810615,-0.11412931978702545,1.6694092750549314,0.9357884952000209
1998-03-01,0.08785956306383014,-1.1794581132776598,-1.740056414936864,-0.3433998587519624,-0.27308798460073247,1.7935501974682475,0.16724351048469543,0.619225949048996,-2.690770138393749,-0.17314371466636658,0.5761703577908602,0.2287757183824267
1998-04-01,0.5316330585628748,-0.6828685367808622,-1.1525111142979112,0.08907938419386398,-0.13265232014101605,1.173515652501306,-0.06084827706217766,0.7809640218814214,-1.6666416417468677,0.20766454935073853,1.3761129162528296,0.41654855012893677
1998-05-01,0.5625342950224876,-0.07580004194203545,0.037620506834152134,-0.5065175682999367,0.06774731500204219,-0.4300903095755466,0.6036959886550903,1.1840426673491797,0.0876131382855502,0.1935056447982788,0.9173099561171097,0.34414229648453853
1998-06-01,0.9531526826322079,-0.25661375592736635,0.05984613888485487,-0.8385211922401605,0.14078073896640955,-1.0227672582448915,1.019641637802124,1.1395248274008434,-0.08393780920993198,0.43503686785697937,1.214084191755815,0.48041688544409616
1998-07-01,1.1757935397326946,-0.5973460393793443,0.291304255640784,-1.5038386333820433,0.2694015932637592,-1.4236599900001703,1.6996631622314453,1.2254917373259864,-0.30056790194728156,0.6743311882019043,1.3915548541329124,0.47162124088832313
1998-08-01,1.1939847841858864,-0.6228775136611041,0.8414410574491634,-1.4828697193500608,0.48185229994529905,-1.149060698442681,1.8056907653808594,1.2066869686047237,0.08099676871841605,0.8634566068649292,1.3820572332902388,0.5653559735843113
1998-09-01,1.2348589487373829,-0.2971565372803632,1.1231893716856491,-0.704831370087557,0.8907981390176818,-0.667635438054107,1.5488885641098022,1.6991853713989258,0.286009433594617,0.7390205264091492,1.5583634376525877,1.08915456703731
1998-10-01,1.003685686737299,0.16966335913714242,1.8486006315364394,0.13896316982978998,1.4337086400320365,0.07416220425173294,0.6249478459358215,2.3651165266831717,1.010713048956611,0.41898301243782043,1.5547409924593838,1.9276356697082522
1998-11-01,1.0439868085086346,0.5626927053227144,2.659516556318416,0.5297163891237836,1.8010408379310785,0.2805983257848163,0.4010651409626007,3.320840001106262,1.8573840910738164,0.18502412736415863,1.299691308628429,2.2971146447317943
1998-12-01,0.49163619987666607,0.8194356104906868,3.0607281729232434,0.9309629368227582,1.6446967457616053,0.7101576688677765,1.1186344623565674,2.410209675629934,2.4065006862987173,0.1485811173915863,0.4263250936161388,1.4206853934696744
1999-01-01,0.2572799799963832,0.6551547611460966,2.5056869484657467,1.258651045865791,1.285341312718946,1.478723592536394,0.8716049790382385,2.224677801132202,1.8706384030255405,0.44979575276374817,1.0801787809892134,1.114606261253357
1999-02-01,0.07015923038125038,0.3022870246101828,2.0573487115460773,0.5551427602767944,0.9658872388130011,1.093610358792682,-0.0686887726187706,0.2619310903052489,1.4301287856968967,0.36871930956840515,1.6359669511968438,0.664311945438385
1999-03-01,0.36216629669070244,-0.1050891332766589,1.3119719749273255,-0.29945078977318695,0.43759817300840864,0.4657342683437259,0.06012464314699173,0.5121859721839428,0.8152730085633018,-0.054466165602207184,0.3826891292225231,0.24068936705589297
1999-04-01,0.44987183064222336,-1.0311574795666862,-0.8280860823254252,-1.700579704240311,-0.055169236174849576,-0.4570724659187849,0.39943259954452515,1.1466999848683677,-1.3892119581049138,0.1660265028476715,0.5867054787549105,0.20122634513037546
1999-05-01,0.6233828607946634,-2.0911502838134766,-2.5168701659801394,-2.8120365253714628,-0.45377424983091136,-1.1024339254512343,0.4350793659687042,0.7606455435355505,-3.4919638525355947,0.41206085681915283,1.0044872760772705,0.22813741649900166
1999-06-01,0.8882680907845497,-2.4402671701767864,-2.071808659753134,-4.851106155750363,-0.628001468126164,-3.522764527520468,1.0509796142578125,0.7723959783713024,-2.8693751855330034,0.4482377767562866,1.1345464533025567,0.10560692421027593
1999-07-01,0.7756058592349291,-1.4386996100930607,-2.3151114929554075,-4.506203740142112,-0.9073528439499611,-4.612557000892107,1.289025068283081,0.45329335456093156,-1.9160609353672375,0.4801258146762848,0.8761745691299437,-0.31531714967318947
1999-08-01,0.8956491015851498,-1.6966511221492993,-3.137885415276816,-2.7988716613414675,-1.1133740114611248,-2.4021428684855617,1.7219171524047852,0.5547175804773967,-3.288728811524131,0.7476640343666077,1.090701168233698,-0.39363303354808266
1999-09-01,0.9351073764264584,-1.2560419475331026,-3.1469070634176566,-2.0399711852849918,-1.0735707920651103,-1.6851104969202086,1.5470446348190308,0.847507951160272,-2.9756673357703467,0.790266215801239,1.2635751204057173,-0.29040202498435974
1999-10-01,0.9669391438364983,-1.1733191153582405,-2.348029890725779,-1.8465143303538478,-0.5229703215665595,-1.2914792049762815,1.2698160409927368,1.3212230056524277,-2.6615161787379873,0.5896955728530884,1.4995567365126174,0.36775295223508564
1999-11-01,0.5042135715484619,-1.6690928795758415,-2.2242081719775535,-1.4319401840830959,-0.2666256282218667,0.3706173494804737,0.8322649002075195,1.062335694829623,-3.3374894749034536,0.3380811810493469,0.56921433318745,0.13057854558740345
1999-12-01,-0.33715609461069107,-1.8845204746021944,-2.0524686159089556,-1.5712657640146654,-0.306853617346564,1.3863980770111084,0.6144360303878784,0.8852558831373851,-3.2640023664994673,0.15906848013401031,0.42955666780471796,0.059719096337045946
2000-01-01,0.944908894598484,-1.7829045127419865,-2.53438672354055,-1.268250165983688,-0.44344202723614007,1.3154092223145242,1.7911584377288818,2.315092335144679,-3.4462438388304277,0.4215461015701294,0.4924735697832974,0.3476554368223463
2000-02-01,-0.03468998475000262,-1.7755363969241873,-2.636512212975081,-0.5201776706895163,-0.49102070719696755,2.2549741489942683,1.2716524600982666,1.1015057563781738,-3.6513938145204023,0.07491078227758408,0.7321381027048284,0.25133596999304636
2000-03-01,0.2977035939693451,-1.7600778972401339,-2.757700653963311,-0.8572267931561137,-0.647148420644361,1.8125908319340196,0.6759908199310303,0.7205399995048841,-3.593041409145702,0.22391541302204132,1.117273677479137,0.07683507033756802
2000-04-01,0.5821164231747389,-1.7941028931561638,-2.4289045222969943,-1.861531374066375,-0.603868656380232,0.6560540476510691,0.8978853225708008,0.7539631177981695,-3.0780258503827183,0.1262943595647812,0.7207957722923972,0.14750782932553974
2000-05-01,0.966342631727457,-2.0840992647058822,-2.350126310836437,-3.892003658205964,-0.6592446288397146,-2.017416926317437,0.6190126538276672,0.9455997496843338,-3.029458902098916,0.36377087235450745,1.449160034006292,0.21267422607966832
2000-06-01,0.9860037826001644,-2.258003319011015,-2.0599587019099745,-5.416892850121786,-0.4823610186576843,-3.7864285846089207,1.1433825492858887,0.9976914773384731,-2.863289551301436,0.47234246134757996,1.3711356032978403,0.054784810968807766
2000-07-01,0.9170376695692539,-2.0138792430653294,-2.075925677321678,-5.197343715401583,-0.5347284813259924,-4.1202509125997855,1.242078185081482,0.8455917860070865,-2.687897465445779,0.5721321105957031,1.0685882785103538,0.03693633047597749
2000-08-01,1.0718983598053455,-2.093494218938491,-2.053078523902006,-4.599686278853306,-0.4642259242922761,-3.1390531118526015,1.4218672513961792,1.0169770568609238,-2.903518893501975,0.7083324790000916,1.1027782613580877,0.11363621268953597
2000-09-01,1.149748545140028,-2.120540843290441,-1.8583225649456645,-4.208319686179937,-0.2757465077000995,-2.752972203631734,1.8389590978622437,1.3579156249761581,-2.858446402983232,0.6262293457984924,1.3175233927640047,0.4614631193024772
2000-10-01,0.9597888216376305,-0.9703304487116197,-1.1238060025281684,-1.7756134964698969,0.06450710514950198,-1.0292097579601198,1.035321831703186,1.5695599218209586,-1.775186305696314,0.4075509309768677,1.5629070455377752,0.7290281568254744
2000-11-01,0.2965848194435239,-0.6623439929064583,-0.1257884121218393,-0.7717542870100155,0.4147587127463762,-0.09811977141125258,-0.06057416647672653,1.7635098348061244,-0.8662617342038588,0.009580221958458424,1.2537087093700061,0.9748571259634836
2000-12-01,0.1966809155419469,-0.3424209005692426,0.4193688547888468,-0.6237493697987047,0.7495026948840119,0.24723720758460288,-0.09745149314403534,2.3081091543038688,-0.2967500551180406,0.0629151239991188,1.2672597711736504,0.8771497862679618
2001-01-01,-0.0349693262251094,-0.44872017467723174,0.39088320593501247,-0.2642027340656103,0.6358365679896155,0.9125148141106894,0.18985234200954437,1.065375531713168,-0.3675991499965841,-0.07398680597543716,1.1371711167422207,0.7654478720256261
2001-02-01,-0.3473477205261588,-0.4105634198469274,0.3042552360268526,0.08910089557947115,0.41065022002818974,1.1532596377439277,0.4307348132133484,1.539492979645729,-0.42596046220172534,-0.06349266320466995,0.6344672766598788,0.42722834008080623
2001-03-01,0.5366107914596796,-0.5961612392874325,-0.21130141130713528,0.06187962757986645,0.37993667430655903,1.8357282461122024,1.0554122924804688,1.8023109684387844,-0.8440227671103044,0.358480840921402,1.1682939529418945,0.9679728746414186
2001-04-01,0.7079289294779301,-0.4865043654161341,-0.2457087296386098,-1.2692238009253214,0.12551576418932095,-0.10046269311461338,0.5687770843505859,1.1328830073277156,-0.48072446476329456,0.31561851501464844,0.6249402327971024,0.6124870691980635
2001-05-01,0.6759073119610548,-0.5158013806623571,-0.4774753784024438,-1.6274019729259404,0.11581979518712954,-1.444611992946891,0.254390150308609,1.2817682077487311,-0.7242712107571688,0.3887554407119751,1.3314417275515469,0.7409626245498657
2001-06-01,0.9263681247830391,-0.6262832529404584,0.06931674081918805,-1.51973519214364,0.2584152790003045,-1.3648480870002924,0.8685840368270874,1.2657581518093746,-0.4307317801497199,0.49896588921546936,1.2974671884016555,0.6640895349638803
2001-07-01,1.1989757418632507,-0.7745674778433407,0.16981545229290806,-1.9219087999920512,0.27967868156211323,-1.5694109506385272,1.5724375247955322,1.4115046709775925,-0.39824166081168433,0.6072558760643005,1.2291353399103337,0.6400764839989799
2001-08-01,1.286608725786209,-0.6114048817578485,0.5918619244597679,-1.5454333881999172,0.58682685674623,-1.4582854370738185,1.6804850101470947,1.6811050474643707,-0.14814294197342612,0.7114469408988953,1.5527244047685103,0.959025365965707
2001-09-01,1.2138555757701397,-0.47693901202257943,0.9401483591212783,-0.9765273609826731,0.8440504933512488,-0.7781464693158172,1.3473572731018066,1.6133720676104228,0.018211979080330242,0.6986513733863831,1.5667746283791282,1.2023342507226127
2001-10-01,0.9703734889626503,0.02815337961210924,1.6932596994000813,-0.11625075929386672,1.2165342652520468,-0.08135939580063488,1.248632550239563,2.3604320983091993,0.8693411946296692,0.47480669617652893,1.1458590897646816,1.6813143662043981
2001-11-01,0.6366163026541471,0.5442258890937357,2.541905780171239,0.4589096058246701,1.4789797538934752,0.3256881306337756,0.2005428522825241,1.7779748886823654,1.9293022426691921,0.4669184386730194,1.5182181921872224,1.4862261499677387
2001-12-01,-0.04936402547173202,0.8118641376495361,3.067999939585841,0.8677313494127851,1.2011509995127834,0.7793113935825436,0.5785455107688904,1.6922915975252788,2.6448390700600366,0.13314108550548553,1.4411558888175269,0.9635622160775321
2002-01-01,0.15131798572838306,0.33197490607990937,2.0319722419561344,0.5361331063647603,1.2074955674104912,1.0109845288964205,0.46712568402290344,2.531156688928604,1.4515172351490369,-0.09854508191347122,0.7508071986111727,1.115268383707319
2002-02-01,0.34618242643773556,-0.22129688192816344,1.2927446254464083,-0.18952702020489892,0.9851742622464202,0.49825466649476874,-0.11272022128105164,1.1793573697408042,0.33398477191274817,0.12657253444194794,1.3052675940773704,0.837849293436323
2002-03-01,0.6987957283854485,-0.49907782498527975,0.7801827996276146,-0.6103096313254778,0.6437967682993689,0.5411095050878303,1.0265812873840332,2.0281842599312467,-0.011882907710969448,-0.0475873127579689,0.47226060520518903,0.6531605124473572
2002-04-01,0.5318755749613047,-1.3250707177554861,-1.1766210544941038,-1.8781214259391608,-0.1708087706288626,-0.13239823801572934,1.020336627960205,0.8940280104676883,-1.8184644254771145,0.1272001564502716,0.04874669354070316,0.26080816984176636
2002-05-01,0.824093259871006,-1.5985797433292166,-1.69886683308801,-3.064174153083979,-0.2843631734681684,-2.090026057043741,1.094239354133606,0.9923053284486135,-2.468236738985235,0.2648647129535675,1.0416790572079744,0.2398174788270678
2002-06-01,0.7386094890534878,-2.0378502677468693,-2.292649413264075,-3.840087180913881,-0.5409450378528862,-2.9436455216518667,1.080823540687561,0.7045984889070194,-3.070202198895541,0.604449450969696,1.2073416059667412,0.008923608277525221
2002-07-01,0.7678665686398745,-1.591028606190401,-2.435757115829823,-4.107153415679932,-0.759226776832758,-4.244628617929858,1.30286705493927,0.6082802390058836,-2.5009865110570733,0.674119770526886,1.2006412852894175,-0.037347512053591866
2002-08-01,0.9363224729895592,-1.616498021518483,-2.8325147406999456,-3.280080473700235,-0.9275689374568851,-2.9695372248804848,1.5833760499954224,0.678373562792937,-3.056091612035578,0.7829412817955017,1.1881522698835891,-0.21965071558952334
2002-09-01,1.1009917594492435,-1.7059724471148323,-2.773721550786218,-3.0761616174564805,-0.8478383685267249,-2.328410259512968,1.8187397718429565,0.8387768020232519,-2.951604127883911,0.7332460284233093,1.2074680761857466,-0.022789958332266127
2002-10-01,0.9587600827217102,-1.1737353661481071,-1.7197480035382648,-2.1021812461143314,-0.22477611552837284,-1.5520772268605787,1.9433175325393677,1.4113062371810279,-2.2008349949663337,0.38087859749794006,1.2213837016712534,0.45032471418380743
2002-11-01,0.5483131390064955,-0.877062152413761,-0.8232227591581123,-1.1700139489284782,0.04173218770775684,-0.6347549516101216,1.248231291770935,1.3026747852563858,-1.3662368059158325,0.12060511857271194,1.1335871436379172,0.5535684313092913
2002-12-01,0.043397859553806484,-0.8764157575719497,-0.6819642560426579,-1.2325394985287688,0.1578608397827592,-0.04816780429939891,0.7849509716033936,2.2442308564980826,-1.3177298686721108,-0.1969766467809677,0.7697892189025878,0.603854102747781
2003-01-01,0.18582073971629143,-0.6709750259623808,-1.1466506608696871,-0.4806313057278478,0.01911787142933801,0.5624044426651889,0.9635084271430969,1.266091192762057,-1.5712899240580471,-0.2217462807893753,0.25703996419906616,0.5672943592071533
2003-02-01,-0.026035087648779154,-0.5147010087966919,-1.7851665962574095,0.26174497812293296,-0.40350986081500384,1.7683212147202603,0.7531908750534058,1.330278068780899,-1.7963427034291355,-0.23335608839988708,0.5395526235753839,0.22898158856800627
2003-03-01,0.14980039559304714,-0.9109426245969885,-1.3700244038604026,-0.2787482773148736,-0.15092689630597136,1.6885634078535923,0.11912184953689575,0.9980450694759687,-1.916638964956457,-0.24386145174503326,0.516417460008101,0.38432653461183824
2003-04-01,0.2198387635871768,-1.0682266599991743,-0.798048737437226,-1.1965735014094863,0.08557358280170796,0.41819249474725056,0.2783755660057068,1.119512567917506,-1.673825897953727,-0.21664272248744965,0.23313061757521195,0.38315636771065853
2003-05-01,1.017009187489748,-1.0635730098275578,-0.8044644150623056,-2.478321208510288,0.0006470934157584643,-1.5627919241439465,0.4641542434692383,1.2369292477766674,-1.2386851690032266,0.3192653954029083,1.4849812334234063,0.694050065108708
2003-06-01,1.0293574072420597,-0.8643566159641042,-1.1269825142483378,-1.6052302926085715,-0.15480830225833628,-1.3041675090789795,1.064540982246399,1.3943811257680259,-1.6147963025353171,0.4308902621269226,1.2742086974057283,0.4968203391347613
2003-07-01,0.9960884228348732,-0.818930373472326,-0.7424287324727968,-1.2423246405845465,-0.025856163525997206,-1.2452871300453363,1.4300577640533447,1.1419113725423813,-1.368628984147852,0.5604989528656006,1.121516227722168,0.47372766903468544
2003-08-01,1.0760375298559666,-1.0825499366311466,-0.6284193937168565,-1.5161644580752351,0.18068335430566654,-1.0495043771211492,1.3974158763885498,1.3047279169162116,-1.5023220669139514,0.6886578798294067,1.3741375099528919,0.7967351164136615
2003-09-01,1.0779994539916515,-0.9231243414037368,0.024978978949230773,-1.4335849950479906,0.5218860021857328,-0.9865742783213771,1.4845707416534424,1.6903615246216457,-0.9775656868111003,0.6670012474060059,1.6915660554712468,1.134312323161534
2003-10-01,0.7990891113877296,-0.19399053910199335,0.7145926009776981,-0.1405133670845697,0.8306693199069001,-0.06555904049512952,0.9983848929405212,1.9984024266401927,-0.09448684074661949,0.39658617973327637,1.4702337438409978,1.3244226149150304
2003-11-01,1.2489219196140766,0.2533704217742471,1.7618003279663796,0.16600078968114632,1.2151209420936053,0.04038710666950359,1.5344023704528809,1.4105211943387985,1.142156259580092,0.19884192943572998,0.34333952448584815,1.4169039045061385
2003-12-01,0.056052440777421,0.7581604228300207,2.7741770411646645,0.6690169489660929,1.4780811099118965,0.35982031461804415,-0.5599267482757568,1.0647992293039958,2.3764388127760454,-0.018238868564367294,1.1253853277726606,1.3625557933534895
2004-01-01,0.04991707974113524,1.00560559945948,3.2416174578112225,1.2409749419190164,1.3649552367454352,1.018886649331381,-0.054032858461141586,1.9089701275030773,2.836154807697643,-0.09599440544843674,0.42979763312773267,1.2510102987289429
2004-02-01,0.059572531608864665,0.9327317686641918,3.083613306977028,1.168688923813576,1.3463998949804972,1.0376921226811964,-0.46707186102867126,2.560652295748393,2.727251161228527,-0.11976536363363266,1.7166791178963399,1.201405610357012
2004-03-01,0.14956220984458923,0.32781674581415515,1.947037702382997,0.1945828802363817,1.0785606711409812,0.4697244181189426,0.3066459894180298,1.3611216098070145,1.443138447674838,0.2805352509021759,0.7800986550071022,0.8994076933179583
