,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1995-01-01,-10.94043311970814,4.002072490908911,-4.557394573786945,9.684491196358824,4.947970134176885,-4.196781628902746,-18.430606015401676,-3.772064218101424,-13.824602000252277,-6.5395352319477436,-10.371841795266775,3.282726940308603
1995-02-01,-3.726440310896026,1.9932644313846173,-4.028702510353529,8.853218944914074,7.558549776691352,-1.0351912215421664,-18.665653689782733,-7.337642699048065,-14.830227676106684,-4.268307795730879,-16.944958715055794,3.904510378415387
1995-03-01,-5.38127712572097,0.41044910190521616,-8.594547987690087,14.323309625393632,5.072043822361716,1.272536831157784,-16.31005125226309,-7.30699184757071,-9.36971948864664,-3.5231921976624005,-7.400836012475436,0.6227822092226193
1995-04-01,-2.1999533977358583,2.463303290240797,-5.100074879391085,2.891013413210407,5.765951289462137,1.3629761002956595,1.6685685303914735,1.4961873633141751,-1.1483474353113339,-2.169630247986834,-9.751232688947665,4.814412862447698
1995-05-01,-1.3333883898423669,1.4023965262985008,-2.6546982168608064,0.4338500209288721,-1.4238923220910167,4.018582078768412,-6.288142704617157,-0.9469464986930641,4.293335806698382,-2.2587815664158155,-2.5982005789072224,-4.3047840748449
1995-06-01,-1.6592975111130368,1.5317214562440817,-5.749804011017426,-8.154696117249081,-3.4293837872178274,5.751422860477805,-4.279947061340101,2.36389265416943,7.939855224059304,-1.5759346616887293,-9.66197240597162,1.7985191080765723
1995-07-01,4.095772606857154,-0.1159632856508717,-4.543201497396655,-6.009372251731444,-5.422285775990184,3.7845137136937512,6.034430722794107,0.885095857106771,5.756731060749365,-3.8106395894250076,-13.472814057561589,-3.206922859180568
1995-08-01,9.374858851638225,-0.9737771057295141,-1.8777104878871087,-6.3174495933831825,-5.9167882242647805,2.5752445470147745,9.41973077220908,2.866570667732714,7.639838718617723,-1.9518279648278118,-9.007612855482085,-3.5702430852074083
1995-09-01,1.3515150492107721,-0.9141727297177786,0.010078504335916607,-7.012487484082054,-4.631589965649574,5.622136854510925,-3.0817213677734436,3.508412627315793,6.796162765040149,-2.6620724081197045,-9.376814105918834,-1.6914818348026557
1995-10-01,0.5016775898235938,2.7005533758759435,-2.691300019326053,-5.4369474887472435,3.271135207860122,1.459844645381852,2.0729808239447443,2.970556950528768,4.56422991295252,-1.6675384386208183,-13.358919771721071,-1.5250734161416133
1995-11-01,-5.033465804428683,1.3250527998187658,-2.1903389951963907,6.751300219264838,5.410819231339068,7.605441231642628,-3.276760162787962,3.4300752945587396,-4.83924801428867,-4.982658329274619,-13.994397833228179,2.9774471785262318
1995-12-01,-9.542393553872692,3.3456126871619953,4.213307220652055,14.586774447427139,-0.63636708040007,0.5023035933081735,-26.5161511428518,-7.119361377826909,-2.47489475166032,-3.558936821291681,-22.488669284855952,11.777302819524273
1996-01-01,-6.070243744204079,0.7068755723792193,-5.2953454706177725,4.940859222851869,15.858837242447812,8.84013454724029,-18.8708173622446,-13.270967897338506,-7.300382428390608,-2.1806481890931546,-19.799947686862772,3.499963743568123
1996-02-01,-3.0715004354548334,-0.6247879149664459,-12.60574825576217,11.64239489583299,11.210271760753155,-2.8044535161194437,-17.063966472670913,-10.38470165632604,-14.874163184752405,-2.2870222582070805,-16.358889400648007,0.6951577000639773
1996-03-01,1.3675044451818614,0.3584035018246792,-12.315464039974962,4.783884063378777,8.039599271781098,2.3168007735542813,-11.837884378557039,-8.99658399006623,-4.398037064220274,-0.23709488766869385,-16.385194486893827,8.091565437633434
1996-04-01,-4.7689559516196995,0.43419637594080446,-0.13346572721200278,4.805171146376897,3.366637638373842,3.3727988595550316,-8.492046399016704,-0.11697476218236558,4.042677302251955,-1.0094627342769538,-15.84037668823537,1.5559675077097213
1996-05-01,-0.36256207151090136,2.096894540932482,-2.7944465932683134,-0.6253848866130368,1.6368600301116663,8.598755538145385,-7.824689382914928,1.1147705346435364,4.649621964413707,-3.1457448285999816,-13.671079730550185,-3.841725082358148
1996-06-01,4.282764462409281,0.865973144727251,-2.7019477864635713,-5.089037388847242,-3.6113869205945615,5.880868488711253,-2.7487467674069186,3.538431408481413,8.390528236035404,-3.7664574101871517,-8.737465084213976,-4.6093908029716255
1996-07-01,10.177815577703182,-1.6761375365722857,-6.556552163996627,-5.82522074818447,-2.8251201205789127,3.8199768269893304,5.2199761227972985,4.300212082135894,1.77434546273176,-2.8206850660367535,-8.8747598560499,-4.708359416857275
1996-08-01,7.400718393820804,-2.1186083689794932,-2.3837282085838605,-4.336208889798725,-7.38199054015132,2.2603224886993036,-1.8076127801565134,1.1785960900677475,3.652652046080727,-3.9721121129455623,-5.444295417131235,-5.892917066773759
1996-09-01,1.5463856458766632,-0.8633486328387153,-1.5489095020559587,-4.545243346376155,-4.639521026164175,6.347346748042041,1.8296017028571414,2.38490076618086,2.2998767930579778,-3.1432571884393647,-11.6755422011669,-1.454632940447456
1996-10-01,-2.73920738624161,0.6408747048882778,-3.527122621929901,-2.60199683880636,0.35764109334159744,5.563379592926385,-2.015078167027324,3.3710863213851106,3.5867940500160183,-1.1148668446780656,-4.47603667994033,1.700186152579486
1996-11-01,-3.91375488286299,1.0694251058295954,-5.76798760639047,5.740021391731768,2.4385261766265294,5.907927952839985,-6.888727732698953,-2.890988465575049,2.886504733051098,-2.5563898481503102,-2.7889770783429513,0.9432632612476937
1996-12-01,-7.902759302114699,1.6718039541027239,-9.169137257839592,5.558297315601081,3.0084703061556817,-0.2374247481087383,-12.408255558001052,-5.828022376013767,-10.217398824726539,-1.9685698757112375,-20.873321277328145,0.5569162619149504
1997-01-01,-8.884160298666918,0.864824328242218,-6.015168608357961,9.771103793212397,6.405226518875567,-3.274500840401311,-19.520530369341166,-11.69883297791208,-12.531219419090789,0.3067412374397462,-21.823846662410723,6.459639223123321
1997-02-01,-3.4771948514632687,0.4325726113442298,-11.29063387980606,4.657213389467474,7.017398611175976,3.89194341727,-35.34723879681678,-14.455709307209629,-3.3185464594557392,-1.7736122956514284,-21.775144386258646,-0.5148661402347484
1997-03-01,-0.4532368397090586,5.47269894195276,-2.608250521315786,9.653498879147472,3.66599597136351,0.6785049306165695,-15.51757144513679,-6.773877372434558,-8.329649071137652,-6.33936850198768,-18.725607295784684,0.4576584025722324
1997-04-01,-6.160134952373601,3.771673384952227,-6.46745482242084,4.320616291961623,8.326274946473259,1.2537768516746073,-9.120174848899548,-1.3217021737443717,-6.339002531717362,-5.158166317919281,-15.00051856885054,6.366903898838129
1997-05-01,-0.4975489504233601,2.1287079066179637,-0.505179462668136,0.2987285497608552,4.378649276080142,-5.016657214149921,-1.8724300825257567,3.0964849066977846,-3.74470150384902,-5.7130806183948755,-10.346346881909724,1.8092898426712856
1997-06-01,1.4491681744342702,0.8824537344301612,-0.16566111570403422,-8.894086640884996,-4.161146562311659,5.495899824957536,-4.1033667313958855,3.347563470684822,6.379203421705899,-2.9678594943928163,-5.641202254243149,-2.8774655512964613
1997-07-01,4.573682411827006,1.028583684946091,-2.7573265343918685,-4.25732090368831,-4.624916755998263,-1.1017831679985413,4.526248214635819,4.35735702137956,3.892280029780196,-3.5416581894856316,-7.02027151174848,-6.115852832621855
1997-08-01,6.8370648834299415,-2.927572693223609,-3.1307320402975902,-4.175252304837985,-4.797684223903559,0.911487547614061,7.802574455373628,3.0036785900649927,2.5094747317967583,-4.265750090249671,-11.692733302221608,-3.657411248065528
1997-09-01,9.128657907778916,-3.3686467069024166,-0.6900083605065884,-8.03053921638532,-7.374797925909469,4.155517208553813,0.8173401364309073,1.6000332685727514,8.9831738076618,-5.056328043291348,-9.273588855058025,-3.8130255817164835
1997-10-01,-1.0977254374065049,2.078531842207632,-1.5992645924641398,-4.683753394281018,-3.045432620224877,5.2896386006504414,-0.018615334474415445,8.262023358458574,2.2145262542553303,-1.6571885707927494,-6.2842258329069045,-3.550813433010127
1997-11-01,-0.1104970458261442,2.4638049876802737,4.830880071132752,-1.6907830537196173,1.2515709943534399,-0.38153718077704346,6.029941538856214,7.448654739186262,3.6139009829629676,-2.874720715809598,-6.405528748924807,7.858579218497856
1997-12-01,-2.889095965116488,5.420134033427798,7.110971362673741,-2.8061402174843817,1.8956356033469217,5.445068059560088,-6.709136745138267,5.316791194924186,6.070379716963816,-2.1245636124030693,-10.206210704152682,2.713452037417213
1998-01-01,-8.860530866448862,5.861526300736202,10.445010981930334,2.2006777395819688,3.5496890518682203,-8.36223376060029,2.1828367845258048,9.16160546049367,-0.8200976635515325,-0.3044874764922174,-0.7849921396239307,7.635129748535254
1998-02-01,-7.700194985749501,5.694016168718164,12.945325860826575,4.186083938309415,5.751281375765566,-0.5080951361117277,-4.1921529770416,4.914732106859922,7.206866413987621,2.171629442608472,-7.134059770854697,12.419100066302883
1998-03-01,-0.346432332108992,3.6297182272318538,12.548355936766225,1.025023728436964,3.2864968764128544,7.35364123036193,-11.241700616673645,7.077656409712486,10.27644359701779,1.338307619132045,-11.64117382989482,-2.9866956494282815
1998-04-01,4.949098922533083,1.9021634586443221,12.136392420976692,1.4722050484843547,2.4264184050724458,6.926489544651592,1.5837558648307193,7.793727059355321,14.228728310474413,-0.505607005149943,-0.5637501948626504,-7.6855149654654955
1998-05-01,2.0124038612117627,-0.2332212500698124,2.0119658897395554,6.076655267314223,-2.3809629868751276,-0.020648967311112276,2.574611701520281,4.1451791042800155,5.777989264304056,-3.881232184473664,-9.005735945318452,0.4714549203575772
1998-06-01,5.558013596461796,1.228808321710727,1.1845894468480747,-7.6207211339479235,-4.28819357335126,6.411092534816081,0.26515673118614047,2.507275108698812,9.838519329230637,-3.0389486642829473,-23.890954255009227,-10.7784524701258
1998-07-01,7.293330308504599,-1.5851117467530673,-0.16043718185635644,-6.891462149664889,-6.451714526242888,3.754977302285836,7.148915931772589,1.9696989366249338,5.974854892269434,-1.7211698145073528,-1.0083456933391948,-7.553726312763474
1998-08-01,5.743705075934948,-0.8952585198113342,-2.5579067743465513,-6.059178698782292,-5.659956062314922,1.9021404328580929,10.372801839115239,3.7558330703730523,2.2035217138529752,-3.3395615476310776,-0.5805203843027362,-0.3495517688431787
1998-09-01,5.931665026995645,-0.5797712119429612,0.9514391295196337,-8.851923597814986,-6.868752911917884,5.4789139140810965,8.595679367129424,6.203056414159841,6.9003170620823875,-1.4063689647720135,-4.299379852921575,-7.389476918340662
1998-10-01,2.6515658568827463,0.38000023633230406,-2.759427764093665,-6.395269502949834,0.2673284907151651,3.485950486618173,2.349335594796151,3.0968881925953435,6.4411094528690755,-1.2362872356120458,-11.198566042853765,-5.3054792825519135
1998-11-01,-0.47459453347043934,1.8014094784150256,-9.563010729064818,3.5514852542931146,4.895289334213204,4.451462963311661,-5.3275611935758205,3.07256121961819,4.98113451078147,-2.893334328927668,-18.39704511327312,-2.768650565167082
1998-12-01,-0.584733507433016,4.027728099805472,-2.747436894189709,7.975317791078063,6.254488706346216,9.35180185535095,-18.243558895467896,-4.874608778146245,7.285423007631423,-5.361563709637578,-24.906573195986468,-0.1976323581943874
1999-01-01,-3.10106757756326,0.260031407187109,-2.37312880335531,10.162704455995394,11.637222660917592,3.330235602717006,-21.28773567305479,-11.714586540710597,-1.029044012234946,-4.1922058666839925,-29.713139102120753,2.8037240185442376
1999-02-01,-6.196083936296922,3.8205432076700476,-7.42499618383226,17.849238774189647,14.906621027671408,2.702053190029342,-29.719329844142546,-8.119370493519225,-11.610194557661284,-10.099963566629867,-34.99626784155125,0.5873802767561912
1999-03-01,0.1742563429545916,2.3319889559999347,-6.560765401909311,9.050952706601917,5.829741717709755,4.9841242634840635,-1.2253919973001168,2.4655302850739873,-0.9443736823101002,-0.4905951899251539,-14.42370482823486,1.428973100761448
1999-04-01,1.2689817495635414,4.922140644677923,-11.372995230960509,8.097699047371417,2.381316304876807,7.983250517074419,-8.988678021224299,2.0525401767638782,-1.5180235194541118,-5.826999263961077,-17.561336970242163,-2.7610307276771597
1999-05-01,-0.7573523180510935,1.6734339139696965,-4.948277537034336,1.7911899278638497,0.1410088513229209,9.639885027495085,-14.049317371625039,-3.976587387317116,12.780478092792375,-3.2339126528616817,-14.238573823754248,-2.4939084319717475
1999-06-01,1.2614013447888626,0.7915260533633073,-1.3403918530992491,-5.297179092415342,-6.936220384910029,5.7271772419109075,-0.1672750720436128,3.123136313234501,10.631705282097581,-2.766959181231859,-7.726839804743054,-6.236964840714678
1999-07-01,9.965235980025465,-2.5792456421861267,-2.1819932941259945,-6.503307911729007,-5.380301005886008,2.2439841084527883,9.650788852320003,2.4685911390675925,6.628447806828344,-2.7616897775057905,-7.448772538406772,-6.661413352631106
1999-08-01,6.809627779066549,-1.0302430363545378,1.639133284067018,-6.3134398971621435,-5.583235312051645,3.22687188947137,8.06516686311554,4.319023684389063,4.647608427438831,-2.8942739290511414,-4.795151019308844,-4.248902809037932
1999-09-01,5.585964824284237,-1.5728655665367592,1.110814195235529,-8.441536240616008,-7.489580189944131,4.663601180326876,4.689288140918741,3.8556213733487605,8.20691783934935,-2.0056600167435197,-6.196449458229852,4.777985589910292
1999-10-01,0.8969111083235533,-0.689506331977085,-1.761878037865429,-2.4232777363427602,2.7555149426428716,7.6089159623013405,2.1707084536549606,2.319848156258612,3.2129759511573757,-2.1975668234171977,-10.698955084011939,3.8427194804661564
1999-11-01,-0.94673350380734,-1.1915658218429106,-8.16167047391942,9.519576808857805,13.915025746801716,-1.1638509857778176,-7.131342578528518,-0.7413930080680058,0.42934756379595135,-3.618847785724144,-9.17785678227644,11.533760169397222
1999-12-01,-4.25034042764996,3.5416653871788935,-7.622532149150847,19.912465557237855,2.343382340293628,0.860637031409556,-16.054078640511445,-7.231407779781482,-0.534969730454108,-3.0083353620402695,-23.288852299219013,16.851270120240564
2000-01-01,2.2047208144737014,1.342578037985417,-9.918198059964219,11.852035055059101,16.974388148159473,2.43172018924146,-22.08335218852499,-11.199694800823535,-3.9311878723418068,-6.628679555112603,-17.430669155087546,1.1079266506363203
2000-02-01,-7.054583526533767,-0.4574693709522273,-5.854205972052976,11.247223702478884,5.664794040403293,1.5294043697155892,-26.713946588593092,-12.407696213554166,-9.470122268820747,-3.2018526732413854,-32.09372008677094,1.7970615460424568
2000-03-01,-5.022619865804098,0.2519022558186528,3.555696094312887,11.22970300200655,4.048395539127183,4.26603982309429,-28.652960660552118,-11.252468694266064,-3.948894478412612,-4.996115345253585,-36.75866403093344,1.7633358070332046
2000-04-01,0.19775933110811536,2.496508741767636,-10.854677930564169,8.534981477848202,0.9192981066947807,5.684209211836637,-5.893556391301523,-0.3850468353770808,2.3172381604390715,-4.3150495817216035,-14.93777543415188,0.7177207905224614
2000-05-01,-1.0175159824007172,0.8138524816631666,-5.7046369140287645,-2.0923971235991305,0.7790501025135127,5.83141188976069,-10.41396691852783,-1.747980175962549,10.917107991672058,-0.7339078880303294,-12.805809012372471,-7.3773782534652135
2000-06-01,2.0470802208602596,-1.5484822330153334,-3.5530562784154003,-7.107039754073799,-7.555045394664679,6.665347648306274,4.160996701463624,0.5391625729133485,10.451357824049104,-1.9174003913303268,-11.295844948104039,-8.488684120999547
2000-07-01,9.187903987278963,-1.6217373625209155,-4.876079332964977,-4.469321917630102,-3.038371321053145,2.9852746448793575,-0.44470972326554714,2.8493710912408305,3.3988550462492664,-3.7255338749435367,-6.717885620605294,-3.9960269638360852
2000-08-01,8.766477536660524,-1.6645066385642806,-4.3589350004322895,-5.060093321467874,-4.474581000713193,-1.6355977059520195,8.039365402491402,3.3297840397081035,3.232588512357247,-3.936135535911332,-13.148942335954528,-4.277675329471373
2000-09-01,3.8917931721739953,-0.5144505159195809,-1.3738990541130633,-7.726171659342855,-5.349244678049875,5.740805442878818,-0.26210351427005785,2.9023969588824463,3.9430507384991325,-3.8068473809870995,-13.91668358314668,-2.5446777218017225
2000-10-01,0.7575313561658008,0.4886070829957321,-4.462066410737227,1.3888891893815898,0.8875968969253196,0.6739981350076634,-3.2011067854368576,3.631045443251337,3.4180761652910108,-3.907097233020739,-8.195115817564302,-2.489634937504745
2000-11-01,-1.399966549751289,4.3848046762714565,-13.165767440896566,-0.6552948209222392,4.987166002675297,6.888090581344515,-6.900869224309976,1.5176882712364568,1.9767726325133204,-2.002916087597605,-17.851209171365795,-3.366008143176189
2000-12-01,-5.805458700710306,2.1969492820216976,1.6784617164312585,12.8196946392536,-2.8307496998008266,3.417143773806168,-23.465550345895856,-5.454159180232538,-1.0205423162389684,-6.059803794490218,-26.203488559904734,14.94285606558121
2001-01-01,-5.522444239026451,2.3167005484555685,-4.153579679719105,4.629061266729378,4.334462702081806,6.7421465677754835,-25.74871446128508,-11.0362203486973,-2.7285283929868345,-3.7364759634064586,-28.92329799014621,-0.31089375486018905
2001-02-01,-3.3837897770290053,1.75809680261794,-2.1214428289778753,8.115233660272873,-1.4523897440198397,4.723230930089212,-18.61537962976898,-10.625752483503984,-3.7794152596738195,-6.980849756081954,-30.64682885022413,-2.5290110236756402
2001-03-01,-2.747918116192223,3.9199668011569364,-4.6757112513695525,8.60615421464024,7.273890722179916,2.4111704649402608,-14.291008617248824,-4.536708548735312,1.4664128422414096,-3.8684021675958733,-17.88804811189977,7.1926845023673955
2001-04-01,1.710813498745405,1.2450110760085136,-5.775733609113349,5.22092571879484,-2.5550965267653285,4.812301499150773,-4.979137761527667,1.8714540818823187,2.838743599652833,-4.4635760920463,-10.706791408039539,-7.311131438256569
2001-05-01,-3.44508144724657,3.8869396272786436,-4.2332906218499575,-2.2935670685496605,0.45980737981295816,7.752853732923691,-8.153061939386008,0.9887742222508134,2.6636260487772274,-3.584757883792474,-9.521292212790533,-1.7958439856356367
2001-06-01,3.031734849991813,1.290275328388894,-10.619023220826918,-5.591850458743353,-3.1026839835248117,1.8520346921304944,-3.7475859144389134,0.8906636978691256,8.697409734010638,-3.2479349096943637,-14.240570469857738,-1.553312716192014
2001-07-01,10.05937270616132,-0.08956957331546626,-1.265669204384762,-4.238740668032382,-4.547831318073186,1.673320099747735,1.5426133591201352,2.775954401519619,5.4911380774109135,-4.844622940920977,-10.12265931504789,-11.798141228142462
2001-08-01,6.2459143928493885,0.11624449965425114,-6.0590603535178795,-5.680779325193594,-5.393266615532705,1.0483380189921736,5.405260572921894,1.302570114636291,2.871493414454853,-2.5442394006964957,-5.396845087226047,-4.731501596398104
2001-09-01,4.316978803525456,-2.030822405093821,-0.9254836886745412,-7.1381008155547105,-7.68404723865021,2.847752369722365,3.927731516648081,4.543491911845078,5.597826700422886,-3.2519626966535387,-2.4470128647450524,-2.1271459225519487
2001-10-01,2.1864261468955073,-0.7763016377906184,-5.0594805834084,-2.514280457714217,1.5553106494694184,0.43568920997901467,-4.185201583978868,3.76935804479084,4.624149772491057,-3.4186659533341923,-7.196262941038073,4.943881205923728
2001-11-01,-6.299131760084255,-1.1458088993861284,-4.901075085016551,10.73307782613473,6.442137647987614,-2.023910371503834,-4.068552672492305,-2.4764529031753457,-1.7670326617249292,-1.3072608695710946,-15.806533108343032,8.530907572073891
2001-12-01,-6.165411718846093,6.200737487850269,5.969798956459777,15.10791280010505,-4.526616634184651,-0.36190337135214107,-18.990287399283645,-1.5505279310296027,-3.614885491017363,-7.984138274427457,-20.440320259506365,7.87025506835849
2002-01-01,-1.6470403084660303,1.9891502620007262,-14.945035052617829,9.302561886379339,6.869907318459395,4.982883524666402,-20.690752721102903,-9.844935604913603,-7.449420995910262,-3.2880379098387285,-25.15945072269034,3.9723376556508474
2002-02-01,-0.953803568983189,0.6522391834907828,-6.567846354450413,12.229867535236616,8.015833641098238,-1.2097909479470212,-24.674114189952775,-8.904617555488388,-2.375998354024427,-7.493598278183813,-30.90270673887979,3.9693656692756756
2002-03-01,-1.0080732445418366,4.758046469430662,-16.88098273336318,7.61286132519663,9.656847328169322,4.177583044179985,-4.588310062005148,1.491272287606765,-16.24996028355152,-4.482396805703858,-12.450364122293829,-3.7010419743957526
2002-04-01,-1.8497510795121712,-0.3004494152180902,-3.3622752681463606,7.966542907741714,2.642084389365458,7.714615045294749,-8.879627033744093,-5.09658068680214,-1.6930818158288472,-1.9833071667500084,-4.817105135718546,-10.433291027000966
2002-05-01,-0.9136711611494557,2.5346115394320017,-3.619670611431857,-3.1828819800824886,-3.168063183249486,7.201500438980481,-3.319034329112521,1.719249337237254,5.89527768985956,-4.035168964648467,-10.263958061328376,-2.368463765187895
2002-06-01,1.5188133499348517,-1.0444421724007293,-2.313140702211789,-8.596256903220093,-3.3457097651781975,7.3052901414806986,-5.410617294070919,1.1751713936580914,4.54218221397573,-2.9270899501704855,-9.829241668753081,-2.7834031348183617
2002-07-01,6.792061109613639,0.2583616036265572,-4.100687219469385,-5.271235226609914,-7.256306509133889,2.0365515790475266,-2.6519381577245187,4.541044342984762,1.9496141707788592,-4.9192270984528355,-6.069014306172738,-5.2576378990659505
2002-08-01,6.553922651599772,-1.6999268517210941,-3.3955762114685233,-5.975010818808046,-3.9073671760292976,3.5613496297502123,2.3038844320767544,2.479475016746859,-1.6703308773579286,-3.6161346351898964,-10.142591740210703,-4.951138047514526
2002-09-01,5.789676058659992,1.0407580780385985,-1.0887032826318255,-8.944419015797374,-5.597812293519423,4.337429103925251,1.5140405674770545,2.2747096480331472,6.633486521186982,-2.3957378665561198,-15.491934240941397,-7.027774380503595
2002-10-01,1.5653274340516894,3.0543961983200525,-5.509918114754894,-1.977179324471339,-1.5211269860436072,4.764470863222984,-8.624147246475353,0.7577097569741199,3.7044499981611687,-3.954597373028387,-15.165333299268225,1.526439577720927
2002-11-01,-5.281740333753823,2.7335773763095808,-3.2226982617796494,2.2661910574148223,1.3792443539429864,6.545993283424465,-11.939748691410221,0.8446082686729617,0.9721162728312661,-4.8545372567180936,-15.608834386121746,2.556377503070697
2002-12-01,-4.978987077140813,5.518406579450752,-0.0027187137170297205,7.62602715456641,-1.4967259669150927,-1.2252467249511627,-4.914301149118319,4.908438323285908,-3.149707680427039,-6.1563776237606,-18.848383055425654,7.885357285477078
2003-01-01,-10.310916924220596,4.269744256159226,-10.887959945828175,12.23566947540085,12.001596665872533,2.8874246753121002,-23.338264330624323,-6.428978577093689,-19.328435587914502,-3.5497153032475772,-18.363169488558196,7.817695980978399
2003-02-01,1.266017364733762,3.6743568431953246,-4.193158567606227,4.860088106217018,3.5585921657095847,3.635897472415279,-18.900821033260094,-2.9783242867092174,-6.048143585441617,-4.915179393877837,-14.009589201208728,2.6323075564258147
2003-03-01,-3.7283572604191426,2.9534318582072947,-3.6765708789393003,4.277938994932934,1.3573868835182985,3.463248773641733,-11.703709886237354,-4.8189044696744,1.1492448615595288,-2.6954509680762624,-12.282473830526719,5.037944748884584
2003-04-01,1.997180075998219,1.0614332858108715,-8.495143766787681,5.566872563155313,-5.134384078268407,6.080435498684011,-4.261677299628867,-0.019174905046012887,7.649157779088905,-3.8752868990369356,-9.132746949451718,-2.7012949860414275
2003-05-01,1.1501438752092163,0.5477632502505078,-10.639368989460213,-1.5571792526692387,0.9970891432973303,4.008224895476976,-3.965671192128538,0.5359567683403581,8.001712501058213,-3.159158914822012,-1.99531177981698,-5.315197750247613
2003-06-01,2.468380573742879,1.7261878715022483,-2.214859815567703,-8.697172808651011,-5.641917934510565,7.2924502548250985,-1.2050889955163164,3.4218339010007366,5.751696046367745,-1.607049257340179,-9.857399308253106,-6.589929267255263
2003-07-01,8.735529687190628,-1.7647151120081737,-3.602768267204468,-4.219402482574639,-5.535449980707551,2.069722287699132,4.447493512021454,2.545545983986133,4.79005244022145,-3.11956877757732,-7.564840449097336,-4.344292313874448
2003-08-01,7.718661070824279,-1.9077958974124531,-3.825886435884707,-5.3183333588140185,-4.492168465613807,0.5222176158159978,2.138315701928716,4.554871361223844,1.2362956716796831,-4.774307706881187,-11.244652312698724,-3.716375051257643
2003-09-01,2.7265357571012743,-0.4600535223001315,-2.0284081860257808,-5.148719899668504,-6.953977604509337,2.3022172791306157,2.066341111504221,3.6390762873190248,5.903950319238857,-3.891315152974353,-15.007925720210546,0.9299444968477885
2003-10-01,-1.6034533783354004,-0.8761382116981159,-5.016569073752619,-3.598591669457535,-0.9630748980189985,8.750696305831395,-7.079876019855303,-0.6008998448887181,7.2829051032572165,-1.6459682594619807,-15.139846788400924,-1.5495121161323127
2003-11-01,2.4727909758597297,1.1440868218680609,-1.8374682930329636,2.7358130084163608,3.8815022832195245,4.46480080882614,-10.750315001458137,1.2530749517269935,7.537799020253969,-2.4488412172624954,2.651005003209075,-0.9037796396064066
2003-12-01,-5.503975138085953,1.646145356233218,-2.427287682273119,9.580259253664137,4.561231226205923,2.2354288365656627,-15.845218854110948,-1.6365887774239842,-0.5612561859130135,-5.962194486790237,-20.7611546977979,6.131667621290797
2004-01-01,-8.356720120131783,6.739703294255664,4.4737069601378785,12.346811759453251,6.698677006525457,1.188888158540459,-11.834673612093514,-4.513584892117213,-10.508868780198538,-2.803574493705548,-15.0046915599074,7.916400165118532
2004-02-01,-10.380269903127516,2.146968304676911,-4.791696105340478,7.117780669323253,10.277353488725502,-4.435980242471411,-20.00468299241983,-10.105535915835127,-9.097733709084658,-5.130611359285867,-21.757909117760796,10.573635427787181
2004-03-01,-3.2674923224586623,4.50254262865216,-7.337149102321244,10.497871826573299,12.43996012840417,2.3378473002088653,-1.9256447340280722,-3.0544568321405636,-11.15255946360974,-3.6858923743270195,-19.06804881686345,0.58922222016354
2004-04-01,-1.006971797713455,3.761612756723836,-6.381911969507786,9.084193031148567,-1.7775347173044331,2.8485170344775756,-7.717212595703763,0.1007609459528786,4.478333103834833,-4.803455976862334,-17.630648621745994,3.494023838042563
2004-05-01,-0.17394016577671173,0.15018772007073175,-6.319607226391073,-0.9026273803513292,-3.2008371604585166,6.4545084944526865,-4.460968669704618,-3.6378891699142266,11.103493922015396,-0.583022058286568,-8.070070663618491,-2.970672125611919
2004-06-01,3.0857114439338864,3.2662820348604953,-8.759221796690756,-6.185157666528617,-6.2472808864727885,5.750622531492127,-1.7397015694117186,0.3112478060463455,9.423738287331453,-2.2173727150785654,-8.885159422987766,-2.485825506851504
2004-07-01,5.915825565059938,-0.24312418825304213,-2.7198445260908914,-4.98637963055537,-5.292907419286352,2.7856353846175543,4.740303043564496,4.103349290124838,2.604336416780294,-4.600548569610524,-10.569558332312923,-3.2756858776523754
2004-08-01,1.951654750907918,0.048014191633942147,-2.995779348095086,-4.7491210263342225,-5.9317733087853295,3.7535084962874947,7.922446093735104,2.246189258639297,1.8655889661671345,-4.764277506023317,-15.621863582263323,-1.220485514337011
2004-09-01,5.78949059000573,0.47400536198919974,0.44198883561793506,-5.3399240918835105,-4.438662718874778,2.4148197921604444,5.054561634007425,5.141982182433185,4.40945223734891,-2.60484462916701,-4.125849810848288,1.839981129193572
2004-10-01,-0.0022629966688197858,1.1781913213105417,-3.9413037861001605,-3.4944650215615463,-1.29005952921995,6.200079229381269,-6.912063807209812,1.4094856229689021,5.522896054625935,-1.5955033960970295,-7.467931161909083,-10.574424682810104
2004-11-01,-4.558972312499073,2.7052488193203135,-1.6132622482965906,3.611104040593249,1.8677670433583564,4.701495020302186,-6.5394096938384365,2.917415603907405,1.8974007921942808,-2.7818543938366656,-9.943688042159254,-4.051322456122534
2004-12-01,-4.048687269764029,1.4795165873138174,3.0076896742232284,8.103340694226597,-2.717091459766727,3.835677509135658,-17.92462240057642,-6.583852329241803,4.75435693458075,-3.352669861611846,-22.318659519894204,2.790792219201194
2005-01-01,-4.822464149887977,2.0509150003640477,-5.815606163047626,12.989988255147477,3.262764460730763,0.1685073935807494,-14.681219433437052,-9.10302835765016,-10.98615798311326,-3.795118704441818,-22.85631189714812,-2.1838318048221415
