,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2008-08-01,-0.10782710276544094,0.0030893563522869667,-0.023430814035236835,-0.023575785650512365,0.013722318478605965,0.017606577387562505,0.04283890482925234,-0.04996236502414658,-0.03689321484871027,-0.10806365415107372,0.012590428702084416,-0.022959556769240986
2008-09-01,0.08052254095673561,-0.010196126001601172,-0.1144280843436718,0.009805872632139253,0.08062583987008441,0.020731682026827774,-0.02196360867293108,0.04979476243967102,0.00674778243481386,-0.20087035589439925,0.005681132224489407,-0.02526072220820369
2008-10-01,-0.03077142173424363,-0.017598751784846333,0.08352147415280342,0.0025171170553823156,0.23653447966683994,-0.023178218139542472,-0.024158931115553492,0.14207027852535248,-0.0008642257520610967,-0.2962987090266028,-0.006467593183000404,-0.12485338657191306
2008-11-01,0.022751432843506336,-0.04295769636288728,-0.2101638913154602,0.020325678862689985,0.32148300246758893,-0.006150696167929305,0.07755241933323088,0.06942035009463629,0.039561369978800054,-0.2629030755786009,0.040791107408971676,-0.060814754529432816
2008-12-01,0.6374667584896088,-0.04196937500250222,-0.35011570900678635,-0.007245127903664206,0.6793670356273651,-0.25720008545451695,0.23529887908980962,0.6421723536082676,0.030162058225492155,0.08694639559402022,0.002299493504127106,-0.22262894746029016
2009-01-01,0.38371678441762924,-0.08328931018857673,-0.5364229902625084,0.02406913948458011,1.0654072192582218,-0.023220820973316826,0.5800441262267885,0.525798329285213,-0.028473804364117183,-0.23257195256477178,0.040462285459759724,-0.5349530866651824
2009-02-01,0.42595844715833664,0.19635654026919072,-0.39222847670316696,-0.25230417336065936,-0.023668164133348248,-0.04377743505217411,0.02741763989130656,-0.2127215088832946,0.05141387171134716,0.5736218288887379,0.11369964803557799,0.07448302525462526
2009-03-01,0.06175301969051361,0.19169097932258455,-0.15796218067407608,-0.22122567798209003,-0.06775911050763997,0.015123776608595142,-0.02389991256807532,-0.1520121381396339,0.02092174595085586,0.43714164301406505,0.06090095603322408,0.06661682643673636
2009-04-01,0.2003660798072815,0.09629524838511307,-0.135638527572155,-0.10152216854057913,-0.12005905366756699,-0.05590831171031351,-0.12662595226651147,-0.06879314425445739,0.005580712018943414,0.019674405975397245,0.054673226662428985,0.14072897082025354
2009-05-01,-0.19975097849965096,-0.1522624044503906,0.13284147717058659,-0.05752425714153943,0.08361817083575508,0.017871668010398193,-0.035722507163882256,0.05179535420168014,0.07050473061276645,-0.2523377884265988,0.04200160682919514,-0.02345505424521186
2009-06-01,-0.04036759492009878,0.0482412848142114,-0.1679229736328125,0.04245000121396358,-0.019153395921669224,0.04198168645854349,0.030169281221571424,-0.06524155005103066,0.0227357033731007,-0.09043910648933677,-0.02763289060578289,-0.24738898783019095
2009-07-01,-0.04826422315090895,0.02986111535257337,-0.08989844471216202,-0.06702995206427387,0.10837297886610031,0.022901037569951127,0.031254682246418225,-0.08186610149485725,-0.005765300721111821,-0.02427244515613068,-0.036336905715695346,0.05955002411748424
2009-08-01,-0.03344411961734295,0.033702749279466,0.034735959488898516,-0.06413863106506078,0.0671496403149583,-0.008935682234112863,0.011643359348887489,-0.015541340135747478,0.011951821606333663,-0.05922369485677675,0.0031459812882793955,0.028782151639461517
2009-09-01,-0.09831181727349758,0.03925062310282547,0.09171688929200172,-0.013348103801565847,0.12412853538990021,0.0024033102413846385,0.14347947601761138,0.027595613417880877,0.05221405498138289,-0.17765975275705026,-0.014678897134151804,0.04322011249535011
2009-10-01,0.20899727940559387,0.023013197743140236,-0.16037926077842712,-0.06404024233498912,0.18454895100810312,-0.0801668674857528,-0.4049195774963924,0.26467815041542053,0.03565363813100792,-0.05547460601773373,-0.002478873244969242,-0.21668873501546454
2009-11-01,-0.1108449324965477,-0.010487201190230869,0.10095749981701374,-0.08755868656458113,-0.15162776478312232,0.02514182727921892,-0.10897236920538403,-0.2547243166537512,0.07214806973934174,0.2691010403078656,0.014482107552060162,0.7312229185393362
2009-12-01,0.22109860554337502,-0.08979596700150483,-0.08983342908322811,-0.058526542829716297,0.2389704639261419,-0.34665426722279297,-0.2207214633623759,0.28801469930580686,0.025388182754196773,0.0445827798441399,0.0032074053783014596,0.12364066911466193
2010-01-01,-0.25994187220931053,0.014420971735426695,-0.2890506014227867,0.03284273713123141,0.4059387878938155,-0.11012302366671738,0.5865376620065599,0.23946075567177363,0.03987967786265583,-0.23231942986333093,-0.004502055964556086,-0.12719466379194547
2010-02-01,0.018301239470019937,0.13429154042560276,-0.26269612833857536,0.022442660873799813,0.4353670572692698,-0.26533330480257666,0.25736969851312186,0.29573449421496617,0.003049334670167144,-0.22186661182447923,-0.09750722043485527,-0.22665214809504422
2010-03-01,0.08738166652619839,0.05917044006066747,-0.3031604737043381,-0.06708145346932523,0.16381478106433695,-0.008907848624167618,0.25233660070669084,0.051415645118270605,-0.0017306112922818924,0.14611602176067442,0.0346152089446424,0.20924937544447003
2010-04-01,0.06323750130832195,0.01622091052076309,-0.1808275654911995,-0.01608017524044345,0.07358009672977707,0.08617434650659561,0.020121312921955473,-0.005440413397515104,0.018640036308547346,0.19356180415597074,0.022286102624542743,0.13874242025794403
2010-05-01,-0.00846289680339396,0.019520224247238423,-0.14898600988090038,-0.008379346434408285,-0.18974989652633667,0.04918622197928252,0.033406840105141916,-0.04437470010348729,-0.00781592594959387,0.022735033011020617,-0.012275234358497413,-0.19305650935028537
2010-06-01,-0.1300907600671053,-0.021529851923927222,-0.05376654677093029,-0.0378849967492847,-0.0650839964774522,0.01462736615428218,0.03309728622081734,-0.07417847712834677,-0.018480181603170023,-0.12618250451808752,-0.013887450233640441,-0.051154162396084175
2010-07-01,0.028185313567519188,0.04099962384541436,-0.1523352600634098,-0.022387754641414626,-0.015951558651233263,0.05674825429364486,0.059837932210593,-0.054914907862742744,0.013270451709991549,-0.06943876573512721,0.0079202230077192,-0.07844483197638483
2010-08-01,0.01940486254170537,0.040662498674401554,-0.05114611703902483,0.001249449005841798,-0.044639679518612946,0.006195959307391334,0.03518853336572647,-0.10838736558244343,-0.07023125341752681,0.06350016351356062,-0.0040564610319862885,0.02476499895706321
2010-09-01,-0.1797882653772831,-0.024495295958943886,0.09635665453970432,-0.00932148852986907,0.046832825649868355,0.025241987572775945,0.013300538107398011,-0.040215497747773214,0.029450945737885266,-0.11597033156905064,0.016005783824317426,0.048063712363893334
2010-10-01,-0.2000035159289837,0.020528999203355006,0.3148583695292473,-0.00338141355428874,0.24655664508992975,-0.0032272564971612557,0.04179584128516061,0.11199480366139185,0.001155386931580923,-0.2627390588438788,-0.0030091500852301896,0.06319485378987862
2010-11-01,0.5172541365027428,0.07778717721305271,-0.03618191694840789,-0.08810494300418012,0.02296816303648732,-0.1587969837365327,-0.45272895977610633,0.1676241024619057,0.050882313673089194,0.23337943955909374,-0.07130591625190644,0.15812905674630945
2010-12-01,0.15762388706207275,-0.16987965912512032,0.17146220430731773,-0.3603370405557587,0.24818757718259638,0.09760884223160919,0.19196777471474238,-0.10437734779857455,-0.0749079283417725,0.4940552073855733,0.27050542903233726,0.46341477921514795
2011-01-01,0.3368532285094261,0.1650889358012983,-0.800321027636528,-0.24751921690355136,0.5599352107806639,-0.24512487429159657,0.32270210129874094,0.6945433361189707,0.11855863579889624,-0.2832159919794216,0.04518789699278682,-0.9255315318252101
2011-02-01,0.4990004003047943,0.059338610176697816,-0.33151887357234955,-0.06881570370178523,0.5495848303491419,0.06571850153031172,0.39674345226514907,0.2753203468663352,-0.04250606203951487,0.1258919405382733,0.05711060780358602,-0.30853271935925336
2011-03-01,0.016072156140580773,0.11076962224917837,-0.2339155599474907,-0.13692506009668814,0.059454325078563255,0.11834695383354468,0.08435921654814765,-0.14530489487307413,-0.07524275925101304,0.0853571347719015,0.3114475902304592,-0.19921028252803918
2011-04-01,-0.04481763578951359,-0.10097223624476406,-0.13778749853372574,0.09189536428357672,-0.019923229278488594,-0.04662967942379139,0.024570238643458912,-0.009443625319926511,-0.020134112820392704,-0.022058843006921368,0.11250432356294379,-0.11272184324987006
2011-05-01,-0.10476293973624706,-0.15635410125487217,-0.2788045071065426,-0.02834877864582332,-0.01533137613230131,0.0642594708888619,-0.003992392226964945,-0.017818623399805455,0.04994689327914541,0.04376290842544201,-0.020749079265508306,-0.09722359704248833
2011-06-01,0.05439758766442537,0.07414999095225099,-0.21830720826983452,-0.045630497139269914,-0.028815505687486042,0.0661900887886683,0.0028866107597769726,-0.028099809285430682,0.006007617225915921,-0.0006638534318352508,-0.011912706386612123,-0.16297887672077524
2011-07-01,-0.060630724765360355,-0.06265951560275389,-0.058135841973125935,-0.00872201850916457,-0.05793195556510578,0.07594670686456892,0.08675171328442438,-0.1161073556258565,0.011497035213723417,0.056176039195337965,-0.02395332039120686,0.02259840539684801
2011-08-01,-0.029204548336565495,0.0037244858801143595,-0.05266075488179922,-0.01355107052354362,0.014001315205611965,0.04951479948229259,0.01794735768011638,-0.036390429540049465,-0.02649014406814808,-0.053456767873708594,-0.01457483361823013,0.004424457438290119
2011-09-01,-0.14829831197857857,0.008587149147054936,0.247554499655962,-0.022357510124135206,0.0490754038434137,-0.028413537613771578,-0.004961918706872633,0.0023511753949735847,0.04542496327946826,-0.3385674121767976,0.003836951106337898,0.04292451917673602
2011-10-01,-0.06679065525531769,0.1158669775370324,0.11740410700440407,0.0018525384659842242,0.18886364996433258,-0.08258983078930113,-0.08502867782399769,0.1462199858256749,0.015351003626497781,-0.1388142361890438,0.02472022974706558,-0.005239679012447596
2011-11-01,0.5833467841148376,0.06968100914860716,-0.3484828770160675,0.03945427253754355,0.17246810550039465,-0.09455356608938287,-0.20079563061396283,0.2885823448499044,0.06645137853011852,0.4546534529952116,-0.0742073832865221,0.08413577170083017
2011-12-01,0.5287890508770943,0.14416573956461237,-0.8614899218082428,-0.10193636215577914,0.8315136486833746,-0.1602843955711082,0.3300837462856656,0.6909891963005066,0.05661651219536619,-0.09491955644862597,-0.07042555385325329,-0.5561650250897263
2012-01-01,0.13171342201530933,0.0469773067253651,-0.5413369461894035,0.08655214520889942,0.3663940863175826,-0.1135706556616006,0.23436113482429868,0.4776197175184886,0.054020334671183334,-0.16366700793421546,-0.03240386764687228,-0.4951407512029012
2012-02-01,0.17190391197800636,0.14909764770233985,-0.9169675409793854,-0.11697081834312499,0.6184816360473633,0.010967365017643681,0.2803206798576173,0.46006334679467337,0.07192906810016167,-0.35582815491875935,-0.038491041365876257,-0.38647380742159754
2012-03-01,0.19550584256649017,-0.0080975344275484,-0.24867506697773933,-0.06486876816378803,0.06310503760522063,0.028126950686176617,0.10443594129312607,-0.07855752926497232,0.0871274529433832,0.27443347282187885,0.011649232986102622,0.23020262067968195
2012-04-01,-0.24178329855203629,-0.08620924344009692,-0.18467159941792488,-0.07213153913030475,0.04432900724085895,0.1206749153357965,0.10698993823357991,-0.1085043042188599,0.05567603085826083,-0.11194985966349758,-0.022566471114216082,0.03867963272513765
2012-05-01,-0.07869674824178219,0.031010829267267247,-0.08571935817599297,-0.01824527436236697,-0.0991519879211079,0.11040804286797841,-0.03163708107812064,-0.0575992012662547,0.06326910835213778,-0.17723784197208495,-0.018891584442322515,-0.06161051040345972
2012-06-01,-0.03215806558728218,0.003434444136806939,-0.16517028212547302,-0.013347813404920533,-0.04049920561638745,0.07192384175680301,0.08377495798326674,-0.05607325140209425,0.027462331260122905,0.031488570709561195,-0.023129250270774566,-0.15567795119502326
2012-07-01,-0.10411310940980911,-0.047044474447127616,0.011733936844393611,-0.011510880458660012,0.004939973058009689,0.03298264410760667,0.10507026066382727,-0.08941243979192916,0.03301648695657893,-0.039762483779774156,0.006874296701995724,0.006126749301047036
2012-08-01,-0.05685996264219284,0.00863638291559597,0.01947056967765093,-0.00031088867525416096,0.10605847293680365,0.016587541473132593,0.07645147187369211,-0.07682396542458307,0.027458222083202224,-0.038715421633664954,0.0019268759705844416,0.005847979407531745
2012-09-01,0.13587873429059982,0.004825871414735471,-0.1878129504621029,-0.003441023149006949,0.09808345613154498,-0.029811011282382185,-0.13197484825338637,0.04695892954866092,0.010366375535363105,-0.16770719788795294,-0.004918325176260558,-0.08896485422596787
2012-10-01,0.22355448454618454,0.02751453770416798,-0.011413582833483815,0.020074094902342698,-0.014209576924754814,-0.10152970337205462,-0.4182109165759314,0.22031418269588834,-0.0003643652989256491,0.05698482570953147,0.0014944535018090743,-0.04804187990499265
2012-11-01,0.2513653226196766,0.017910533686085504,0.17856230959296227,-0.03910024804393138,0.16316263513131576,-0.17665993008348677,-0.21162744434106917,0.013963235098691214,-0.004870963010300951,0.4476885809454807,-0.009793899280120092,0.2938949249007485
2012-12-01,0.5162147805094719,0.07774279830921994,-0.3533000871539116,-0.030152355210752938,0.3565594215284694,-0.07036111697002694,0.005494455052983193,0.41623935103416443,0.03780658788433889,0.2371738123339276,0.00019963136074660593,-0.1952379716165138
2013-01-01,0.4307035729289055,0.01457560401741821,-0.4092837870121002,-0.03143193742890996,0.8709717203270305,-0.16230300620750143,0.018747133158502124,0.3413706308319455,0.02910266062471925,-0.06092781157687653,-0.009308038952659413,-0.17424554310061713
2013-02-01,0.3404437378048897,0.1043360422153284,-0.96901074051857,-0.07084012618215066,0.49340955235741357,-0.10812064563786541,0.20593711662860145,0.2968359561193557,0.017661212875348768,-0.14104876927165097,-0.01438270401523774,-0.5459571426564996
2013-03-01,0.08089166134595871,-0.03193081754241323,-0.18539166077971458,0.00971898795875508,0.2630093896930868,-0.12730703585677675,0.3587061450594948,0.23884054805551258,0.0063952501499798245,0.1050401045832523,0.02869153956332839,0.20577512455709052
2013-04-01,0.32694023102521896,-0.04472574541843174,-0.020218798890709877,0.02285097982353113,0.1346758482131091,-0.16603367748083891,-0.12409324269919168,0.30540937469119117,-0.0033099846005803205,0.07281391773112984,-0.017396974410996382,-0.15555853870781985
2013-05-01,0.020813450682908297,0.005331622565736865,-0.1075146533548832,0.006917802118292944,0.014087424444204027,0.03645992665379136,-0.037345197051763535,0.10060809020485197,0.006923477574274308,-0.0800466987975808,0.011598177433732045,0.01257177950306372
2013-06-01,-0.0925642903894186,0.05582618494840837,-0.09304437786340714,0.02571976061646394,0.09894099255854433,0.029527392514325953,0.06939522655946868,-0.05238686821290425,0.004225141062151368,-0.11292398842268211,0.036591251032898224,-0.1212998434449687
2013-07-01,-0.07204835303127766,-0.05517982794801787,-0.027518065180629492,-0.03619240743555422,0.0032369478669186883,0.04212830422653092,0.019868891242714157,-0.09009646517889841,0.004236120730638504,-0.004136883707847013,-0.01481119431106441,0.04706952269330169
2013-08-01,-0.07839297875761986,0.13077223470600524,0.017765394877642393,0.014173963261166895,0.06199235265905207,0.021138780370906544,0.05403965090711912,-0.09809640191850208,-0.0334493929474819,-0.018250719145979994,0.014757320105311384,0.05139621595541636
2013-09-01,-0.046628969721496105,0.021078827442822627,0.02376326359808445,-0.04907740412030633,0.0270135806534778,0.07155830799429505,0.01745867387702068,-0.04417078037347113,0.016150630374507206,0.04619887575160626,0.016974997762815063,0.06594024034160556
2013-10-01,0.3572921082377434,0.10598754639377689,-0.1724330335855484,0.050735014571448946,0.18938793377442795,-0.07424689829349518,0.008854031052795195,0.154293825229009,0.02131219044691179,-0.0692371365635894,-0.01925428409174264,-0.19012156761053836
2013-11-01,0.2976406551897526,-0.06928692138431096,-0.12386155314743519,-0.07732011319145443,0.47159614888104523,-0.06935939330745626,0.05581842824107125,0.22675517414297378,-0.006076552700705645,0.11013948120350062,0.019025490675345962,0.009648598533010843
2013-12-01,0.7843688130378723,-0.03543544450018665,-0.28445595875382423,-0.12244478997400426,0.7710621438243173,-0.40012106851295187,0.15379451215267181,0.6672505111921402,0.06985243228150577,0.1456931233406067,-0.020184376871729474,-0.23889184901208588
2014-01-01,0.40699202567338943,0.10285966540917311,-0.4802022874355316,0.09279213259069938,1.4158175750212236,-0.18421899941232467,0.8403154356139048,0.715614500499907,-0.0841130843249763,-0.2167993679989216,0.017175594546708715,-0.41118467395955866
2014-02-01,0.23834265768527985,-0.16366687077696962,0.03831867827102542,0.00013047627606025831,0.7735666903582487,-0.17325266919754168,0.4572650861172449,0.52826212985175,-0.012312352475596639,0.014073824033487675,-0.04728275340005576,-0.010700283967184298
2014-03-01,0.04678322933614254,0.05635774998676659,-0.2991020493209362,-0.036130642415735666,0.24965525689450177,-0.04391625730527771,0.1280167716599646,0.08644232792513712,-0.021047179201027243,0.01864709003373634,0.06396770926125078,0.026348653729214813
2014-04-01,0.0750507926568389,0.03754270843940206,-0.28671620413661003,-0.061409239928553426,-0.052504931491884316,-0.09974647589303828,-0.1180770585224742,0.05252045534905933,0.0041434595293206415,0.008432215707766455,0.07013399827193065,-0.0037042004282050057
2014-05-01,-0.07081631571054459,-0.015168329516407286,-0.0092515250435099,-0.05106255302103016,0.02722594760019671,0.020273122936487198,0.02940925991251355,-0.005614696004028832,0.09972593951516036,-0.013271095447762069,0.02862484564623201,-0.0330974855883555
2014-06-01,0.018050745129585266,0.07387239366105877,-0.07522145286202431,0.024944316507793787,-0.0985544936900789,0.056552448896346266,-0.006705382838845253,-0.025882387888573465,0.03285535679357808,-0.061307228062041974,-0.01225300267877349,-0.09426212672031287
2014-07-01,-0.0962066650390625,0.0605521659080935,-0.014129263581708074,-0.05659478181225108,0.09192925962534818,0.004499172791838646,0.029640216823844684,-0.08347723633050919,0.014864978176064608,-0.10762604516605999,-0.01836232953222401,-0.025646789281657246
2014-08-01,0.013486940879374743,-0.02963437841707232,-0.07198168896138668,-0.05969261369249952,0.040004745295101944,0.045594535078163495,0.08206978617679506,-0.005958661703126772,0.042898793954674795,-0.07582723574582921,-0.011575696653271296,-0.009447822319061466
2014-09-01,0.041868146508932114,0.015162447891613045,-0.07893361151218414,-0.05181280971233418,0.05278061990710822,0.01542902793045397,-0.0438750765862919,-0.003826048036682464,0.053330292788947506,-0.02532982332415359,0.009812501045953798,0.027622073663003517
2014-10-01,-0.1798129640519619,0.009588249912946531,0.07195150479674339,-0.039281957144812335,0.27908057990399276,-0.03220801828084168,-0.05472833290696144,0.10013087164788019,0.05283781849756474,-0.026793762781592304,0.015787661344890135,0.15672134856383005
2014-11-01,0.15858296304941177,0.041923751261564765,-0.016773628303781152,0.018116856712525286,0.620782578533346,-0.40650489153685393,0.26161899524075644,0.5649832387765249,0.028775702798511927,-0.32665559718775194,-0.0056925196065960165,0.07573008875955234
2014-12-01,0.2748282067477703,0.04910140408959129,-0.42090971022844315,-0.027710732483253703,0.5474784496155652,-0.046811687449614205,0.04338366644723075,0.3170251136734372,0.018101670529420785,-0.14996688033259192,-0.0111263368772455,-0.03971792193073215
2015-01-01,0.14674948528409004,-0.04053704053311065,-0.2645500935614109,0.008962997675352679,0.9283452548763969,-0.17533554799026912,0.5066419995966412,0.5003585701897031,0.014242987580052238,-0.38021362798158514,0.008954145911946355,-0.36503327163782984
2015-02-01,0.13227809220552444,0.02733805945309082,-0.3356756642460823,0.05788843653450801,0.737370415167375,-0.017040647152397368,0.5170780987966629,0.3783930270444779,0.0077996221257419125,-0.3753309679585834,0.02720818731440119,-0.270090252161026
2015-03-01,-0.13533346354961395,-0.04947409587036265,-0.3201855346560478,-0.017070617548769384,0.5247793414375999,0.10405557437075508,0.4126679684434618,0.08867612729469936,0.026465886522357058,-0.38125417953313784,0.007574880742524044,-0.02128281771685138
2015-04-01,0.029335145372897387,0.0373454340318642,-0.13968201354146004,0.01133701683381411,0.0807430510493842,0.03416265740438744,0.16283078917435237,-0.13069298473142443,0.02714628353714943,-0.15044189816297487,-0.013211857617260462,0.26723760547059955
2015-05-01,-0.046831672079861164,0.00023891628341804637,-0.3408142551779747,-0.013756150321110966,0.012077716052193533,0.03962875171392052,0.01581210997842607,-0.09876020430099397,-0.007327802751849338,-0.07740992966086366,-0.02600565687360534,-0.09485742811000708
2015-06-01,-0.08774692192673683,0.02157564360261111,-0.002068853209493682,-0.005927097646328877,0.1113338057290424,0.04221996016524456,0.09985959068650291,-0.025489026059707008,-0.0013835449907474403,-0.203351849733397,0.007830856435270196,-0.017348315679665768
2015-07-01,-0.012504779733717442,0.05107278207151016,-0.10675067082047462,-0.015239506651918719,0.001803181525743143,0.025575087164287212,0.020294898145255588,-0.060302786351669406,-0.024241063652968988,-0.04828879826290663,-0.03261700362326151,-0.04588190014615203
2015-08-01,0.008285851799882948,0.03943699319837707,-0.043532438576221466,-0.028469454585097906,0.01531968591734767,0.003304082417377719,0.017203214312238355,-0.06001867974797885,0.0171263452346732,0.06045696520528128,0.008041400978543672,0.08586434026559193
2015-09-01,-0.09991321712732315,0.024795771050866288,0.048986184410750866,0.014463753933792817,-0.07483430037444289,0.05242323709858788,0.06410433422951471,-0.06450358334751356,0.008381817989596507,-0.026433427579874217,-0.015175984386938166,0.02460361486583045
2015-10-01,-0.043385098688304424,-0.002437001002011913,0.06355366203933954,0.07379696242452606,0.3581387075510892,-0.03845591305030716,0.20107089408806392,0.14051423363742374,-0.03836858199863899,-0.39202092691909435,0.016759258571518474,-0.05415748579032493
2015-11-01,0.3628682345151901,-0.01527366071644396,-0.2816515602171421,-0.11604952765262033,0.1467977057803761,0.05357586261298921,-0.1659444400242397,0.18740120743002212,0.09139924332862948,0.07233091651700264,0.05601192992853831,-0.028714791617610237
2015-12-01,0.09494613856077194,0.15340788972259747,-0.4098990559577942,0.06802385658260406,0.3489247099919753,-0.30376524836928753,0.13312011779773802,0.5275598239331019,0.07875647123267011,-0.18332974855289902,-0.14201422412711454,-0.3089499292951641
2016-01-01,-0.08552814833819866,0.09583404822514789,-0.4887174814939499,0.03003937404925429,0.7164054296233437,-0.0463178312336957,0.7514995478448414,0.23058936709449407,-0.022354017852283106,-0.39541322824566866,-0.08305754647197494,-0.37266140182813007
2016-02-01,-0.22637706249952316,0.04119698031999097,-0.4889107868075371,-0.04933080379301169,0.4253684797070243,0.05709985616030516,0.44338319982801166,0.11787411002885728,-0.027979924002798594,-0.40236177832581277,0.027565927390592646,-0.1933043427539594
2016-03-01,-0.06748613901436329,-0.006618634751527616,-0.22821620106697083,0.019461459179562848,0.3054442053491419,-0.14352926777468786,0.0889291986823082,0.19308520214898248,0.05483078974776152,-0.19688432992890825,-0.05871956517179328,0.05956113790020798
2016-04-01,-0.07477324455976486,-0.08927459395167851,-0.34617211669683456,-0.09500812005808973,0.20878814499486575,0.04970661054054896,0.0025717599783092737,0.09080725056784494,0.05381644771593373,-0.4040921496790509,0.03592884504651449,-0.3103907586950244
2016-05-01,0.038832256104797125,0.00863867203271625,-0.1393266674131155,-0.0018509145639103463,0.028221863745288414,-0.020468272958640697,0.0016734971376579433,-0.06485171616077423,-0.012898649566057253,0.058479719730310666,-0.017770431397191012,-0.06425787102092397
2016-06-01,-0.0930692907422781,-0.019346882524614285,-0.143429571762681,-0.030653665619572317,-0.0037278778935697946,0.062217611681531976,0.09167966033731188,-0.10607347247146426,-0.02188452678482707,0.02037526736425799,-0.0475494886737272,-0.018248271027749233
2016-07-01,0.018508892972022295,0.05868367555707988,-0.04425980616360903,-0.028084302101078935,0.000718842189102857,0.018302875536459463,0.034427035245157424,-0.06655530915373847,-0.042079966060998966,0.0649939572741819,-0.0028537872460592225,-0.06209986115043813
2016-08-01,0.03656049957498908,0.0011332517508232946,0.03757677972316742,-0.006178513491951574,-0.031948527744547886,0.00896742826120721,0.034475519454904964,-0.05699135363101959,0.0012410823085413473,0.006964066347410512,0.019200033990733594,-0.019963760154716896
2016-09-01,0.12932556681334972,0.00880531376541251,-0.2535463869571686,-0.01256533955245858,-0.041358926418152725,-0.009057247424843134,0.06492173831377711,-0.01806834978716714,0.02642775908475969,-0.10869010070035624,0.009335827710757773,-0.07680423106207991
2016-10-01,-0.1672746054828167,0.00857330563634929,-0.12008420191705227,-0.010901325800287442,-0.09949293664910576,0.034054289399473754,-0.0050150733884601366,-0.014280235128743308,0.02473097339999385,0.2102386466292448,0.02019800559942981,0.17322967901374353
2016-11-01,-0.3679438680410385,0.13562791639625435,-0.04710279405117035,0.04697646505720034,0.08724554526534947,0.02450318317170496,0.3082096931480226,-0.1008307295186179,0.037833918794626144,-0.1064318037310312,0.03398327628173024,0.3081114680478067
2016-12-01,0.4003690928220749,0.1485941433670497,-0.5141866579651833,-0.02619567323534742,0.33437210050496186,-0.0884842472495856,0.1160147732922009,0.4444445527735211,0.04251244046339175,0.12459564347599829,0.03141059977821557,-0.25603965376362653
2017-01-01,0.2923501841723919,0.042792365397557174,-0.5166235938668251,-0.23241323514247503,0.2829595045609908,-0.15701968912725095,0.07209413285766329,0.28067222308544887,0.06624620589541226,0.08213482797145844,0.16123533967029618,-0.3479013163031954
2017-02-01,0.007911695865914226,0.042756348110661646,-0.318819098174572,-0.1841034593544607,0.15220755541866476,0.14129508700635698,0.22513231351262047,-0.2175220066592807,0.02578333383653222,0.09717547962831896,0.20104567688631725,-0.13514441071134625
2017-03-01,-0.23938516154885292,-0.1186409872947353,-0.08690733462572098,0.06777143736523907,0.04673686132512309,0.10652646974281028,0.19231167222772327,-0.07641507046563285,-0.030393157972068322,-0.029525557143050572,0.20668248096144343,-0.38449091441703565
2017-04-01,-0.13849358074367046,0.14716368445222922,-0.23741083219647408,-0.05693584680557251,-0.0446161339906129,-0.04235311859735736,-0.05223936889143217,-0.05679740792229062,0.07649018633656386,-0.08019777231438216,0.039953267179339766,-0.033228155789953286
2017-05-01,-0.03744087880477309,-0.1076795437400884,-0.13048949651420116,-0.09101477458955734,0.008802991148761728,-0.055694611122210816,0.011141465178557805,-0.050821319399845036,0.05663801438924743,-0.16122370265250982,0.09021198893167887,-0.019765619865872643
2017-06-01,-0.06436765193939209,-0.012573953902367319,-0.10871071368455887,0.014797679522610086,0.13068728148937225,0.025432806944957483,0.07291586093959354,0.040981355344965345,0.02266664239691525,-0.19033495769944303,-0.043167200792266665,-0.14888632929686343
2017-07-01,-0.09256003424525261,-0.10158816251055439,0.0843528751283884,-0.0927075743675232,0.07780618457631631,0.020506357153256733,0.07880947419575282,-0.0683516397007874,0.07398423352619497,-0.03255748428231062,-0.014152113034064513,0.05990345821236119
2017-08-01,-0.01919910660944879,-0.06503720518828618,0.008062635315582156,-0.0800528453560326,0.1396589997139844,-0.009962899989827915,0.010756208073525201,-0.021881661156103724,0.041977011757652935,-0.10894074342971624,-0.000799827401088663,0.05473030561750585
2017-09-01,-0.0006307841249508783,0.07534488888070134,-0.02064728643745184,-0.041535753375432624,-0.033729019659486686,-0.01786227544976605,-0.06225595605515299,-0.016846188477107456,0.04182156266235724,-0.07111745085134062,0.013779516679694855,-0.002121312762469505
2017-10-01,0.23862117901444435,0.07307767720505742,-0.3057393245398998,-0.1140578987267543,0.04493091255426407,-0.054793225394354925,-0.1088729128241539,0.2242827167113622,0.06382199140583597,0.04627535682778026,0.0034463185121316508,-0.0062982241312662755
2017-11-01,0.15636570751667023,-0.024759645878088356,0.026278651785105467,-0.10351207488634455,0.30804757367480884,-0.17028771064899584,0.10517557107266925,0.008132697326973791,0.06466585597613964,0.5077942512756171,0.006685477782444782,0.5695123112562931
2017-12-01,-0.022904761135578156,0.0902931178265279,-0.5038458481431007,-0.038061446444256096,0.6941197948022322,-0.02045545002652539,0.5112192105679285,0.41624020252908983,0.08088365742346136,-0.3085234830545825,-0.022568782589521753,0.12154232597712314
2018-01-01,0.055709220468997955,-0.0022521132999791366,-0.43586693704128265,-0.022529680135212546,0.8340252394025977,-0.1603198962079154,0.6376237386748904,0.35710898893220083,0.04693164785460728,-0.08363041073776956,-0.011011609156806785,-0.11575048168500264
