,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1984-02-01,-0.1211063783676898,1.2283646247603677,1.3216767555628066,-1.7425639473873635,-0.5614393598893109,0.6307351065206004,-0.24684027809163797,-1.2976780533790588,0.9074304075468155,-0.20959010491004357,-2.17667634670551,0.6207817420363426
1984-03-01,0.05110424683719385,0.08604088798165321,1.5267139826065454,-1.6611384308856465,-0.3599264341242173,0.6022352438706617,-0.4470068475474482,-1.9036855767754945,1.944347932225182,-0.16458137677266046,-2.501422930986453,0.5412129312753677
1984-04-01,-0.30870234868565544,1.7149345441298052,0.4350035236432002,-1.0307597725287727,-0.6851180160746855,0.3637936416563097,-0.26167271577793616,0.4651380812420564,1.681696091379438,0.08755290928559425,-0.8064793470578315,-0.11832336895167828
1984-05-01,0.05788230260864633,1.2366541407325051,0.6580484983248588,-0.6914053274237592,-0.47739575890933766,0.3797106690459199,-0.1518666096355604,-0.2210376236368628,0.33336370473816285,0.09705857970775701,-1.2919198244045942,-0.3315506875514984
1984-06-01,0.15534412909726628,0.7384396412155845,-0.8910214289640769,-0.30620768666267395,-0.2542691371020149,0.03258727982149019,0.06477348911373511,1.6205708770190967,-0.834875518367404,0.31416981648176145,-0.1454471013484857,-0.6730718165636063
1984-07-01,-0.019833073019981384,-1.3337647373026067,1.089613941999582,-0.3232841582401939,-0.23729766116422765,-0.20263160650546733,0.2137077729339185,-0.0356355873758302,-0.43544662850243704,0.499766224469894,0.9422257160529112,-0.36777231842279434
1984-08-01,0.16850478580740633,-1.746314899487929,0.551013572093768,-0.556868509106014,-0.16950277721180637,-0.15685777742784102,0.2386079210302104,1.8969157162834616,-1.147687364192236,0.42013445725807774,0.7925433226120777,-0.2891194261610508
1984-09-01,0.04148754428644649,-0.7956735789775848,0.05423167768197182,-0.7647974335629006,-0.31886349706088796,0.055233933604680575,0.23719635994538016,1.5724967507755054,-0.7106883185250419,0.6054018552486713,0.7439258006902841,-0.3687340021133423
1984-10-01,-0.8803650003964784,0.4665940322659232,-0.8536402231607682,-0.18081493351770483,-0.37884919082417207,0.15946363027279192,-0.11579176492017249,0.1778992440770654,1.77242188226609,0.5718409250944089,-0.8217753508152106,0.12814217247068882
1984-11-01,-0.0137375606620898,0.9915695949034258,-0.40597980603193623,-1.2141262707502944,-0.2907271244946648,0.2790256843462095,-0.07491964522911154,0.4672736367758582,0.4770716031392416,0.01122035587636324,-0.45778663494648075,-0.17808960750699043
1984-12-01,-0.49322017880736807,1.4144370501691645,-0.9338436218408438,-1.336604356765747,-0.31928195672876697,0.4320752489697802,-0.42043597153995343,-0.29074600075974183,1.5430781103315807,0.46213846176098555,-1.6742124007298396,0.15572465024888515
1985-01-01,0.39009126971979613,-0.4757855087518692,2.0283783093476906,-1.970013846521792,-0.20322591066360474,0.6166275385971908,-0.7306453326474065,-3.2954906716066246,2.7162827196575345,-0.06180802025856116,-2.6411906266823792,0.7163605093955994
1985-02-01,-0.3398118937601809,0.45841261744499207,1.1762993457989814,-1.6044861596563587,-0.25104494655833526,0.546979674926171,-0.3799381463424019,-0.35510047831956076,2.514810505367461,-0.3139639703127054,-1.7589536996988149,0.1487274095416069
1985-03-01,-0.21778601603429826,0.8393896574323828,-0.33584114832755846,-1.5115460623865542,-0.510715877308565,0.45245574725853216,-0.12376103550195694,1.3745928511900058,0.6635792908214387,0.3915794002704131,-0.4127973929429665,-0.21356839686632156
1985-04-01,-0.024509545965272873,-0.34817050803791394,1.1866801060163057,-0.5011853640494139,-0.236510529237635,0.10739099848401415,-0.26988730482433154,0.2637896248522927,0.904059268179394,0.20334013761618197,-0.1409350010829094,-0.10277794674038887
1985-05-01,0.09767723376633691,0.711469216780229,-0.5023284600331233,-1.360065133675285,-0.4873475607703714,0.37604056216858245,0.02330731317076994,1.1138186735265394,0.1027261128737813,0.5094447197058262,0.3609938117174002,-0.4333305358886719
1985-06-01,-0.33825670109420525,-0.23255532776767557,0.5753024648397397,-0.5995111620944479,-0.2768065298304838,0.19801922224380158,0.04043429685027703,0.6169283214737387,0.5125682978403001,0.5617581116847503,-0.06396725105169491,-0.4691274091601372
1985-07-01,-0.20444255139006942,-2.0435829054225576,1.1667279860912225,-0.2956128638723622,-0.12294167981428258,-0.23380124961936866,0.16286556163559787,0.1981640125022215,-0.453233186687742,0.5210129878459833,1.8823707715058937,-0.11886431835591793
1985-08-01,0.04337132282432963,-1.6385094685987993,0.03801925251117119,-0.20515371275984723,-0.09604373398949119,-0.11295538682204026,0.25329479704732477,0.7887196891448076,-0.6127695952142989,0.2923070620267819,1.17837511576139,-0.22824225947260857
1985-09-01,-0.08435836825214449,-0.3808740187775005,-1.8039785898648775,-1.7783643110938694,-0.03294422784272362,-0.06465066101524856,0.21343581054521643,1.2682122342726763,-0.6962587436040243,0.5059111194732862,1.1242879506869194,-0.29418809339404106
1985-10-01,-0.5464834267975854,1.1229977011680603,-1.1855712303748498,-0.8294526001681451,-0.2779626495697919,-0.054765435365530156,0.11168821188418761,0.3632478854235481,0.9141755955559867,0.4575910094456795,0.13780028392107058,-0.21660594269633293
1985-11-01,-0.5460708844857138,-0.04408472132953731,-0.3484157415536734,-1.6260766464730967,-0.1857211659936344,0.2218982675573328,-0.1769279008326323,0.44573111569180207,0.7284450389090039,0.37367622821758956,0.027959000987884324,-0.011213956167921424
1985-12-01,0.26616766804554426,-0.24712852795015683,2.4814322972908998,-1.7317784869152566,-0.46620067428140083,0.49669794983916227,-0.33205699013627094,-1.3891966903910917,1.390285577092852,0.09014327556659013,-2.1510729422936072,0.5202393233776093
1986-01-01,0.7087393862302186,-0.9687334299087524,1.8172588103856795,-1.289354199948518,-0.16950142734190998,0.2644686089767204,-0.1158221098391906,-2.5159450138316433,0.6056902664048331,0.0646109239031107,-1.2035293456835625,0.4731016978621483
1986-02-01,0.3301812977087302,-1.1565054004842585,1.3513699556008363,-1.986523037371428,0.07612411590183482,0.40126776957249904,-0.3385903394740561,-2.041969755116631,0.5050346964881534,0.007694274282608276,-1.5984784334133832,0.31366024166345596
1986-03-01,-0.005986156766531897,-0.07841514254158194,0.6971657276153564,-0.7182682337968246,-0.11544596622971928,0.2736589083304772,-0.25941436381443683,-1.4694719630129196,0.851021565142132,-0.033106556974160366,-0.5922876871549166,-0.07300985977053642
1986-04-01,0.1194753119202911,1.36906775561246,-0.6100454773658361,-0.7821311769278153,-0.41348152300890756,0.5455227343590705,-0.4649441203345423,-0.25316812098026276,1.2187414226077853,-0.046927863970780984,-1.277740872823275,0.05515889264643192
1986-05-01,-0.4636913049416464,0.0793722119521011,-0.11470621595015892,0.831373878147291,-0.5760502464631024,0.0016921075767131297,-0.0595507171490918,-0.9093956912265104,1.5067557493845622,0.2612287226395729,-0.3296438700113541,0.37239521741867065
1986-06-01,-0.03813976941050076,0.7668650285764174,-0.2226776801622831,-0.1932502278815145,-0.37649186218486114,0.19684918634184115,0.06032325327396393,1.4935232260647942,-0.5696852292333331,0.35163164138793945,-0.0034673142437942517,-0.4293881356716156
1986-07-01,-0.2542376273968181,-0.14090165495872498,-0.10981893119139549,-0.45058416283648944,-0.18536636058021994,0.056870142509649085,0.1797428435605505,0.8377083084162543,-1.3889538390295846,0.7252849829502594,0.14146917905562964,-0.2751677669584751
1986-08-01,-0.09232977496795967,-0.7571945813569155,0.8263883682397696,0.28550190770107764,-0.2162088015500237,0.061253675228946806,0.24692869704702625,-0.23142270305577445,-0.9191486097517468,0.3464342691959479,0.519187786640265,-0.15478680841624737
1986-09-01,-0.16236260044770162,0.2607339315793731,-1.3367891311645508,-1.3098491274792214,-0.23653396788765402,-0.06783925160601899,0.22397511031316672,1.6887038946151731,-0.942909646601904,0.7988582054773966,0.38631772383665425,-0.2163790538907051
1986-10-01,-0.7486915002103712,1.2947575612501665,-0.11889307926862668,-0.8571881314982538,-0.2008989453315735,0.08195342270882575,0.03559661462255146,-0.2083716366220923,0.7587948015757969,0.6734303174874722,-0.6361354237947708,-0.3611486032605171
1986-11-01,-0.9531547788713799,1.099488003687425,0.31234362186529696,-1.432845644328905,-0.375709148014293,0.07286606417907462,-0.10439078930927359,-0.8754090351216932,2.112057095482236,0.6478882752932035,-0.9788530759322337,-0.03910392988473177
1986-12-01,-0.4865030284787788,0.20443751392039386,1.549466603841537,-1.438924799794736,-0.21566387485055363,0.6594728637527634,-0.2405679420284603,-0.3021335119710249,1.0040241337957836,0.11748604667492402,-1.6426407373868501,0.244882944971323
1987-01-01,-0.05417817928751961,-0.29933205382390454,1.5434852013221154,-1.5789188768552695,-0.41301874553456025,0.596195590365064,-0.17364379828390866,-0.7852625320939456,1.2470611504146032,0.08841135945075597,-1.7735285636706228,0.4604274034500122
1987-02-01,0.32795359853838313,-0.4603632133115422,2.1074541104145537,-1.8727562997652136,-0.13585107291446014,0.5094823273983631,-0.2858798141064851,-1.2894205310765434,0.6405241432644072,0.12268171860621525,-0.947917042634426,0.16237813979387283
1987-03-01,0.03125236110120523,0.509076633236625,1.3252881857065053,-1.0699591558912525,-0.2678924623657675,0.3723309262768253,-0.15668494869833408,-0.42788254864075603,0.4773800571759542,0.11439315783671844,-1.3750866437569642,0.1374309603124857
1987-04-01,0.4438262493883977,-0.5784518339417197,0.7011502217023801,-0.9610766301984371,-0.21456934073392084,0.3931663848541595,-0.24886165300141208,-0.6167200120056376,0.776415921392895,0.16795274538871569,-0.48160400146093124,0.19176404923200607
1987-05-01,-0.10707934127479303,-0.0660022593696009,-0.09291076507323827,-0.406576174756755,-0.04568162209847394,0.1532874428308927,-0.22324922940005426,1.3988736797781551,-0.09753029083921796,0.17512360444435707,0.3398842536486112,-0.207420215010643
1987-06-01,-0.44260068995053653,0.5804786627942865,0.3662427266438802,-0.11891329094119693,-0.15479876714594223,0.17369335496818625,-0.04036202216925828,1.3779943480211145,-0.870570114680699,0.5214740068484575,0.014088071214082913,-0.3741738945245743
1987-07-01,-0.11579553123380318,-0.7115901193835519,-0.5552636889310983,-1.2581537599148958,-0.23300649488673492,0.0980714684004312,0.3383537673431894,1.6980399103725656,-1.0634112925756545,0.6438805506779597,0.582837714598729,-0.3817317634820938
1987-08-01,-0.11711752072709505,-0.7122192193161357,-0.46398410430321324,-0.42006217915078864,-0.11105364736388712,-0.18357767181082085,0.21438357298788815,-0.6667750723221723,-0.4069054765360696,0.4154257285289275,1.0928173095752032,-0.11914486065506935
1987-09-01,-0.5686622174059759,0.08571200411428105,-0.45876762805840904,0.4014876549658568,-0.24597634287441478,0.09807111634002937,0.18592378043610117,0.9246176656554727,1.2469747236796789,0.5400105546682309,0.24711881310511857,-0.3627418354153633
1987-10-01,-0.25394847158525813,0.9310007095336914,0.12058550730729714,-0.7283784125162207,-0.275476171689875,-0.0247905378813272,0.04891764534556347,-0.25506563046399283,0.44381959097726004,0.5645301479559678,0.24076388814510444,-0.15391123481094837
1987-11-01,-0.18508788503584314,1.227264241738753,0.8174963486500275,-0.8281051464702772,-0.014554346528123407,0.26026535165178905,-0.2000594754581866,-0.19813101081287157,0.3440111165954953,-0.07534956034177388,-0.8801884376085721,-0.13461653143167496
1987-12-01,-0.2149044734532716,0.00466377400285141,1.0086259016623864,-1.3483596884686013,-0.1665177064783433,0.4259594849177769,-0.4252309384553329,-1.0804346379111793,1.6238940613610404,0.2540832146620139,0.08110766036388202,0.21824538707733154
1988-01-01,-0.14540842566333834,-0.1339019276201725,2.010562328191904,-1.9412898499032725,-0.12837532688589656,0.5664836574386765,-0.048695034954858864,-0.2936110996148165,0.15937819012573787,-0.008182114778229823,-0.8560784352131379,-0.10554585605859756
1988-02-01,-0.04406428483665967,1.4737966385754673,0.9685371930782611,-1.8138027709463367,-0.3508632673936732,0.615561401451027,-0.3046675544718037,-1.7551176688250372,1.5274788652147566,0.009898368555765886,-3.8265316914289422,0.3546065464615822
1988-03-01,-0.18383938758099666,0.3549219193783673,1.8813212712605794,-1.2851506471633911,-0.5264368828605204,0.587146819292844,-0.45047010416569916,-0.9326646433157079,2.222076342219398,0.017992200520940315,-1.2705073142663026,0.12296748347580433
1988-04-01,0.004759483940166528,1.084970479661768,0.7695635923972496,-0.8055332562197809,-0.5862980029162239,0.4469908200777494,-0.27512681225071783,0.23335345527705023,1.4346698919932048,-0.007814271017335929,-0.6859624233001318,0.05153329577296972
1988-05-01,0.11786697585074628,1.0210626504637978,0.07784665586092533,-0.5884938913842905,-0.4862499938291662,0.1391657924914098,-0.10142271285471709,0.4551009658504935,0.46181526212465196,0.15338402336988693,0.6697957332317646,-0.18885796889662743
1988-06-01,0.47994080137033934,0.3529504280198704,1.103743070211166,-0.45474398395289545,-0.3621850294225356,0.05116507329128601,-0.12030329393303912,0.9161322432405807,-1.1669371809278215,0.1836141714682946,0.016050320118665695,-0.2909887209534645
1988-07-01,0.11476174485488017,-0.6976193325086073,0.10215214047676477,0.058377983615450234,-0.31118010773378263,-0.1394909816783863,0.18674379781536432,-0.10883983443765079,-0.338864681266603,0.35819808642069495,1.1733012321667793,-0.3039804473519325
1988-08-01,0.09512529387825826,-1.2133731083436445,0.19459567773036468,0.03863814813287362,-0.2884134474922629,-0.23043794291360037,0.26808578682982404,0.5972750046673942,-1.4138708511988323,0.4557433418738536,1.431521238424839,-0.28514793142676353
1988-09-01,-0.255325412163969,-0.34936554729938507,-0.14145623605984908,0.2771001471125561,-0.4646707983577953,-0.10239779130443112,0.14829300343990326,0.7529499776223126,0.43584228981108897,0.660640612626687,-0.026115994804944746,-0.27761923149228096
1988-10-01,-0.17624422907829285,0.5029530010440133,1.1166165272394815,-1.1897769959076592,-0.37398569724139047,0.21940545066372377,-0.055938728315674736,-0.1905858954962562,1.965807591165815,0.47122885783513385,-0.03502248571469233,-0.4071122407913208
1988-11-01,-0.3606043633867483,0.5264112556522543,0.5683827476623731,-1.978460731713668,-0.1361983488587772,0.09181746742227576,-0.2465907160354697,0.8634530446108649,1.5642684130441575,0.5307894868728442,0.14689769118260115,-0.28889795765280724
1988-12-01,-0.10131537059291465,0.94779987226833,1.1967712487929907,-2.3204191871311353,-0.6251115658703973,0.6922560733753246,-0.47000931656878925,-1.0978824075530556,2.4258000510079523,0.3073057685142908,-2.2834599018096924,0.3556883707642555
1989-01-01,-0.4868681802124274,1.1273023757067593,0.6873082656126756,-1.7817939105241194,-0.5894108379588407,0.4042700424299135,-0.42289787012597785,-0.38079991936683655,2.9567931379590715,0.16395713274295512,-2.1933541848109317,0.39321210235357285
1989-02-01,-0.10563698215562789,0.2788048576224934,0.025335804392129947,-1.8137870923332546,-0.5325962515438304,0.8197701239323878,-0.3472745418548584,-0.21396912634372708,1.6240598190398443,0.13540863799743164,-0.975925876544072,0.21786808967590332
1989-03-01,0.13827155115174466,-0.34625706347552215,0.7782583053295429,-0.5550619700680608,-0.13109669089317322,0.2454502733199151,-0.32144344371298084,-0.609179279383491,0.13709521541992825,-0.31348407650605226,-1.094762025735317,0.21231697872281075
1989-04-01,0.5634048434554554,-0.31649151986295526,0.9143108740831033,-0.9868359436159548,-0.11428853168207057,0.39922198751470545,-0.332846330559772,-0.556097223478205,0.5839920114903223,0.06539876548907696,0.14675157383466378,-0.25401225313544273
1989-05-01,-0.07847558523787827,0.6039380349896171,-0.20681602450517508,-0.8944550934045211,-0.5207976523567649,0.3302283011949979,0.011897389777004719,2.806100424598245,-0.14773891085670107,0.5113238707566873,-1.0355460338103466,-0.5862518027424812
1989-06-01,-0.4603219325425195,0.6644538857720115,-0.29229854161922747,-0.5894066199012424,-0.3787739837870878,0.09686399947155963,0.16466801905113718,1.41212440588895,-0.3657298428671701,0.5338631379298675,-0.40613156862747973,-0.5555497854948044
1989-07-01,-0.060648068052823426,-1.2397816235368901,0.892561062788352,-0.21619390210379724,-0.14574067557559295,-0.02488264875425087,0.1993916604829871,0.567396730184555,-0.8831483977181571,0.30273768382194716,1.60596829194289,-0.3987535089254379
1989-08-01,-0.017028309588061005,-1.4545401388948613,-0.025578428250856888,-0.10573013645151387,-0.1593517731217777,-0.056408791915401,0.26798207798729773,1.432189520667581,-1.3639176175707863,0.49732522322581363,0.9839151150141007,-0.3981826454401016
1989-09-01,-0.1451372245296103,-0.1250014386393807,-0.3348672619232764,0.258467783746512,-0.3091823353486903,-0.13667757694537822,0.35792155110317725,2.143760288462919,-1.513009270032247,0.3823045736704117,-0.34637252489725745,-0.3677060455083847
1989-10-01,-0.23112064990840975,0.37828690626404504,-0.045804010751919866,-0.36505305248758063,-0.24320109802133896,0.028650006177006186,0.08138092639653578,0.42291936628958754,0.10515564076957248,0.585123781974499,0.9308757690282968,-0.29134029522538185
1989-11-01,-0.09376401173286751,1.015086675232107,1.260137787232032,-0.5803000667820806,-0.3936183101990644,0.19061765172979334,-0.43756965061892633,-1.681887577561771,2.3484086706524803,0.36200021321956927,-1.1802089519989796,0.3345393016934395
1989-12-01,0.12048988557252728,-0.1260635866360231,2.7268813206599307,-1.7124283572901848,-0.4421487976523007,0.5480875680734822,-0.5099720281103383,-1.6344470136305864,2.510967424937657,-0.034940135307036914,-2.42308041988275,0.48892073333263397
1990-01-01,-0.5597907500188859,0.35262073982845654,1.2096796280298476,-2.243004156195599,-0.07715671378023484,0.6120392254420689,-0.3151691154293392,-0.7824534879011266,1.6089613948549544,-0.03763115129027611,-0.658535422422947,0.03723916830495
1990-02-01,-0.14166719600802563,-0.2755389294841073,1.3405454464447804,-0.640176949293717,-0.09451565497061785,0.23999900280774294,-0.6523749750593434,-0.013328955837470643,0.4399258465993972,0.27944753185296667,-0.3107790572521014,0.2942570857703686
1990-03-01,-0.31578975622771216,0.43385672298344696,0.29354215814517093,-1.5990285769752834,-0.011291256284012514,0.48280246965177764,-0.297574731318847,-0.44443234801292414,0.7103991650399708,0.026234697837095994,-1.1149647144170907,0.039605782367289066
1990-04-01,0.0565765700379356,0.018480284647508102,0.2520076166360806,-0.2985934200494186,-0.17152537317836986,0.14056204767017574,-0.3619726909243542,-1.1328548192977905,1.299490247453962,0.0704033348040703,-0.8511546330574231,0.1868787594139576
1990-05-01,-0.4798390337678253,1.0745966976339167,-0.0974551511880679,-0.5106986216876818,-0.46801360214457793,0.07642315966742379,0.1913586226494416,2.3605411543565635,0.23029884766964687,0.2498875061670939,-0.036489868011230074,-0.4881378635764122
1990-06-01,0.03664003776722267,0.1305237158455632,-0.40565870511226165,-0.9843805561894955,-0.45757900266086354,0.007576310167928318,0.2835004549959431,0.686626267783782,-0.8030886451403301,0.4421196304834806,0.9705185890197754,-0.3745779022574425
1990-07-01,-0.0008115260556462358,-1.0828478769822554,-0.12329330620093223,0.2976286022559456,-0.11830308858086082,-0.1321575553207607,0.29532922350842017,-0.16787380856626172,-0.6387678640229362,0.377999742825826,1.2104713763946142,-0.38787126541137695
1990-08-01,-0.13565134073867172,-1.3704969124360518,-0.06382172115338154,-0.009356363190580969,-0.07438545717912562,-0.08600327994797256,0.2119485450827557,2.2260047057095695,-0.6743822069395157,0.36285481391808927,1.1578017320388403,-0.31727999448776245
1990-09-01,0.12986889628113293,-0.9151794016361237,0.22977032722570956,-0.6685188283091006,-0.11932812192860771,-0.0430546373456389,0.17164496947889743,2.846968699904049,-0.8477590623356047,0.4673707943696242,-0.3675842132323827,-0.3822847828269005
1990-10-01,-0.3455252188151,0.3595452755689621,-0.1533813774585724,0.3670648388240648,-0.2950726537143483,0.04745486018421886,0.0009158279483571,2.079213016173419,0.09096930069582804,0.21860171587039262,-0.5456266112816639,-0.18622007220983505
1990-11-01,-0.35917675885997835,-0.0034053132615306163,0.057074642525269434,-0.23435064308021378,-0.295334773905137,0.20981977929125775,-0.19214938840140466,-1.220261787666994,1.545465276354835,0.43453314365484774,-0.456104026390956,0.14148740097880363
1990-12-01,-0.6517107369469815,1.1885076761245728,0.3208093918286837,-1.7526732838672139,-0.6169514796313118,0.4894911915391356,-0.16753728622975556,0.1886684228392208,1.318347312155224,0.39298121745769793,-1.1857029719230456,0.210198275744915
1991-01-01,-0.30183430577887865,0.36080669273029675,2.3815158085945325,-1.5994416630786397,-0.257297017995049,0.5054198123596526,-0.21937500847422559,-1.0908573865890503,1.3535783404395694,-0.28952902708298117,-2.356400245275253,0.19418247044086456
1991-02-01,-0.024257885811270263,-0.6170857359062542,1.482850771683913,-1.4247070188107698,-0.025215352721074048,0.4260157818322653,-0.2700816677964252,-2.633064459351932,1.8854727347691855,-0.020216195247112177,-2.071279593003102,0.25453338399529457
1991-03-01,-0.4783955753826704,0.4263274371623993,-0.223190834124883,-1.9158043291257774,-0.44167984934414134,0.4076138630018129,0.00710155177132591,3.2138726290534523,0.3967731126717159,0.3510125554524935,0.561600006543673,-0.5212124437093735
1991-04-01,-0.5380556720202087,1.621118729764765,-0.2604650954405467,-0.5843110706495201,-0.3034159365822287,0.3918665778505933,-0.24046679229839987,0.3293760120868683,0.5517800649007162,0.2530595430961022,-0.4804475567279718,-0.1872256025671959
1991-05-01,-0.4529881672781022,1.9383808428590947,-0.7771597458766056,-0.44890982301338855,-0.24140172144945932,0.1474215270398737,-0.028397594376102737,0.8880895726821001,-0.637270226365044,0.3078432228320684,-0.47786625532003546,-0.16159327700734138
1991-06-01,-0.2579490913719427,0.22325085645372217,-0.23069226971039405,-0.7255182965942051,-0.27453331386341767,0.06945536031827822,0.15152859623017517,2.592955617343678,-0.8419413651738848,0.5535195271174113,-0.34338415433198977,-0.3418825566768646
1991-07-01,-0.2328347231520981,-0.4172255369749936,0.3890575506748297,-0.340255803388098,-0.13178534367505243,-0.026685124324573265,0.185037388101868,0.032586442744907206,-0.9166848091852098,0.5568664425458664,1.1072662396308703,-0.2707724831998348
1991-08-01,-0.2637959161742789,-0.8751965381882407,0.6936121445435743,-0.5876374633415885,-0.048852720681358784,-0.02265033199564441,0.10576858792615973,2.384156164001016,-1.0875492578461057,0.580742916999719,0.523159901301066,-0.43204165995121
1991-09-01,-0.29291002476801636,0.09867610748518597,-0.8011009448613876,-0.6334166811860126,-0.09403016637353337,-0.07552452958547151,0.13722284980442212,2.2995363263522877,0.1739869515101115,0.6291486513920319,-1.048117723220434,-0.337856188416481
1991-10-01,-0.4842267173235534,0.5423059179024263,0.7271151512097089,-0.29668409539305646,-0.37856918923995075,0.008046633185266138,0.11654697034669959,1.239481655990376,0.06791154987045697,0.5610383091828762,-1.4942318965227175,0.041217352263629436
1991-11-01,-0.47100845907555255,1.0546214201233604,0.11052485459890121,-0.7895505946615468,-0.5319794486550724,0.3704456837622674,0.0051167277295304375,-2.210432115723105,2.0357571897052584,0.2015885443259508,-1.0626318363042977,0.18923120573163033
1991-12-01,-0.442577922930483,-0.08618068796667186,0.6394547147628589,-1.409846025964488,0.07624141433659722,0.17781269091826218,-0.685293259827987,-1.493981129982892,2.1282037099202475,0.5441263700142884,-0.22194160100741264,0.548560619354248
1992-01-01,-0.39010824727230387,-0.7652237334034659,2.045944103827843,-0.9669566931931869,0.1748652317944695,0.43612093060881224,-0.5929289952568386,-2.3614690584294933,1.9393065146037511,0.06235314485354301,-1.3586507393763616,0.5531748756766319
1992-02-01,-0.1001148805266521,-0.2781511199745265,1.3692336204724433,-1.1802379203879314,0.09556131327853483,0.2723054243968083,-0.17073590146458667,-0.4215543322703417,-0.10266539951165518,0.10362049707999596,0.04276755528572278,0.10628140531480312
1992-03-01,-0.5891728108046485,0.6683130833235654,0.6701660461914845,-0.2390470679687417,-0.24349037338705626,0.2932607145099849,-0.2284645386364149,-1.7948299646377561,2.0003713312603177,0.26825316823445833,-1.5281304334982848,0.39874423295259476
1992-04-01,0.4310073911166582,-1.207592947916551,1.7571003009111452,-0.5219492575396661,0.0020077406867023777,0.2238962512749892,-0.34010795795399207,-1.3213957057279697,0.33561197065171744,0.1627046710405594,0.11809488328603597,0.11309928260743618
1992-05-01,0.0642170610486484,-0.8112914182923057,0.8017801321469821,-0.8541812715323075,-0.23123446632834044,0.2775602288298554,-0.1900828726913618,-0.7781581843600553,0.872989140805744,0.16405523205414796,-0.4972238189134842,0.18288936465978622
1992-06-01,-0.22265100088275847,1.5160817991603504,-0.09983759851027757,-0.4512993213923081,-0.5310574699850643,0.23246219197472373,0.10197986241268074,0.600199620513355,0.23708178528717586,0.24253126138295883,-1.1806338261335323,-0.28390761464834213
1992-07-01,-0.21098190155185637,-0.8450174873525446,-0.06094553436224277,-1.0737811741621597,-0.18171228030148676,-0.24816724625262584,0.3742866542028344,-0.4521562772638657,-1.1023669015793574,0.6026456753412882,2.665312473590557,-0.17893437296152115
1992-08-01,-0.381813967814211,-1.26238153739409,0.746655387756152,-0.08559032626773999,-0.18071779433418722,-0.08039302550829373,0.1757046612708465,1.1418616070466883,-0.6328134309677851,0.7018619622939672,1.1852353811264038,-0.23786664009094238
1992-09-01,-0.22655832962911637,-0.5795413797551935,-0.13920525327706948,-0.5696185905000437,-0.16499945346046896,0.10126947046636224,0.3235160656597303,2.0459460861542644,-1.1678994411513919,0.41687893561827827,-0.12538364300361046,-0.20229429006576538
1992-10-01,-0.14846135602622737,0.21595846522938122,1.3033033945621588,-0.36172717809677124,-0.3927162114311667,0.32171269694527427,-0.09960314339917639,-1.259185987360337,0.8546364449319386,0.37888995347878873,0.19666865850106263,0.03793651005253196
1992-11-01,-0.7327856099019285,-0.13730110261927952,1.9299832674173207,-0.7429010842157446,0.023739771807894987,0.13690250260489328,-0.4663674403791842,-1.6263802261913523,1.2278257381348383,0.2592341066935123,0.18500381937393776,0.3030993789434433
1992-12-01,-0.5370534834314565,1.0699402879584918,-0.2024387893004295,-1.564902196759763,-0.6011569499969482,0.562166840165526,-0.4464786985646123,-0.45185970032916345,2.1223458505812145,0.41271429031323165,-1.0298305597060766,0.4148823022842407
1993-01-01,-0.3247718586296332,-0.5681368776343085,0.6404310082777952,-1.7240554094314575,0.07242864107384402,0.2115716646005819,-0.18650175112745035,-0.11360243181971942,0.23448197614578975,0.5064794268363562,0.09282558010174678,0.11413621716201305
1993-02-01,0.003532142011967839,1.2220736254345288,-0.129429776317034,-1.6307360452154407,-0.5907466832329246,0.5592896388127253,0.005344772184996501,-0.6027104223475737,0.4769465398220789,0.3514704031822009,-2.3543188205132117,0.3083358705043793
1993-03-01,0.15865169831963838,0.004975454331460324,1.2616393657831044,-1.9881984461908755,-0.12943846337935505,0.6285726369082273,-0.02800247267536495,0.44898083981345677,0.2128781129916509,0.024764836789705813,-1.7305597280844662,-0.055358014069497585
1993-04-01,-0.3781547556157972,0.8445515551350333,0.09817216449823135,-0.898981353510981,-0.30193041352664723,0.444350629062443,-0.17717317070650018,-1.0476124637267168,0.9703370786848523,0.09754546559773958,-1.3576869781200702,0.11913241818547249
1993-05-01,0.11339521066087191,0.41452473537488416,0.8349325412358993,-0.7271659762963004,-0.3427359286476584,0.22309289856271428,-0.2356884920078775,0.6726410459069644,-0.037973156819740936,0.1073202739159266,-0.29441937804222107,-0.03533586161211133
1993-06-01,-0.17061115044062256,0.29828704216263513,-0.8370568354924519,-0.2148103292869485,-0.36483564797569723,0.10500001710849803,0.1035845069133717,0.6196657962658826,-0.10299991284097944,0.3514662002905821,-0.647317981108641,-0.22695712745189667
1993-07-01,0.02453504740947583,-0.5991208959709514,-0.7700583873650966,-1.1785122363463691,-0.24337076088961435,-0.09770127279417855,0.19906937428142712,0.3178856171229306,-1.1206716299057007,0.682074901385185,0.9592002783066187,-0.2705015800893307
1993-08-01,0.13291611046087548,-0.35441331565380096,-0.31561969946592283,0.4812468005263287,-0.13732820749282837,-0.07820771290705754,0.28592344859372015,0.4788777407477883,-1.415172786939712,0.3245665476872371,0.4594917480762188,-0.21882416680455208
