,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2008-12-01,15.759080932253884,5.523843765258789,8.344767075176387,6.744865215185916,10.21121995789664,11.499244166958716,7.55414883295695,9.881733403061375,9.292381912914674,17.17141560145787,3.4172196645994446,17.35425970771096
2009-01-01,17.492106982639857,7.561209996541342,9.67768624771473,7.980257814580743,11.99726036616734,13.41808380619172,6.7824387550354,11.347078554558031,10.590536914654631,18.891818182809015,4.831293789116112,18.45667145468972
2009-02-01,21.263395036969868,8.001888593037924,12.3335413230482,9.534970196810635,14.128284794943673,18.806888211158014,11.531917254130047,13.927673571037523,13.300390385869722,26.511710030691965,4.8667314890268685,29.179785468361594
2009-03-01,13.131497019813175,5.9090689818064375,8.857799130816792,6.041217572761304,7.8844232218606125,12.753288207515594,9.42934513092041,8.030578584382027,9.120468595134678,18.446659360613143,3.9557018795528927,18.124895746057685
2009-04-01,10.860806419735864,3.675359090169271,7.339038035666295,4.093132235787132,6.21568603175027,8.492530545880717,5.655434926350912,6.3373861890850645,7.289164101899559,8.87927736554827,2.5311503861401534,9.889550642533736
2009-05-01,10.231103215898786,3.5609710216522217,6.608970775160678,3.689367843396736,5.665682043348039,6.6044784361316315,4.321650664011638,5.827689893317944,6.46091717392651,8.087547166006907,2.3694893798312626,7.81625671820207
2009-06-01,9.163117976415725,3.1306262811024985,6.481334405351979,3.2700202681801533,4.822601165090288,5.6516216647240425,4.273730516433716,5.05277749263879,5.884722097596126,7.06014565059117,2.1358620476078345,6.7374348640441895
2009-07-01,8.153087184542702,2.683771848678589,5.934641342754512,2.897792693340417,4.404387729508536,5.473313793059319,3.882521788279216,4.516800967129794,5.440430498834866,6.231204441615514,1.7921824713011045,6.342843987724998
2009-08-01,8.38221652167184,2.7690760294596357,6.048077021458352,2.939630819089485,4.435732534953526,5.218520087580527,4.203250805536906,4.5504700053821905,5.519903595767803,6.090692792619978,1.8992834799998515,6.046786091544411
2009-09-01,9.926275979904903,3.332121968269348,7.361800171608149,3.4431797085386333,5.084893533161708,6.129363275343372,5.620464086532593,5.322049242077451,6.677884486184191,6.629238128662109,2.4874456830926843,6.727200204675848
2009-10-01,13.686664899190268,4.528665939966838,10.079143213671307,4.856848355495568,6.984627672604152,8.0659850951164,6.865120728810629,7.053178729433002,9.016656875610352,9.153169223240445,3.223230065526189,9.182330695065586
2009-11-01,15.815447625659761,5.759925842285156,13.886862022932185,5.893043677012125,7.490980625152587,9.730666683566186,9.274090131123861,7.9972881259340225,11.375477776598574,12.75592122759138,3.9930652927707984,11.433970928192139
2009-12-01,20.200411478678387,5.599780877431234,18.394743010055187,6.892161658315947,11.041201012475149,13.515255528111611,6.235521237055461,10.992949659174139,15.094725765399078,13.389981133597239,3.6020440024298592,14.810542626814408
2010-01-01,20.201771599905832,4.692352215449016,18.525102896283762,6.271226478345466,11.12310971532549,12.54932342037078,4.750022093454997,11.357087077516498,14.827863493962074,11.54611587524414,2.69530802159696,12.99984563480724
2010-02-01,23.809625988914853,4.5699091752370204,21.711402715638627,6.435256293325713,12.027016707829066,13.535051961098947,5.535043875376384,13.197554964007752,16.309446363306755,11.515325818743026,2.680651078353057,14.157634431665594
2010-03-01,16.02099963596889,4.6800971031188965,16.525326218715932,5.368678858785918,7.981437444686889,10.183806573190997,5.471116304397583,8.795953519416578,12.171080575060488,10.583605766296387,3.014134071968697,10.71462414481423
2010-04-01,13.587448710487003,3.7441941102345786,12.05029191896897,4.066211888284394,5.93245370047433,7.764197934058405,6.466621557871501,6.515367825826009,9.420708755948649,8.198164531162808,2.6925302840567924,8.254129236394709
2010-05-01,11.418662752423968,2.8973825772603354,9.309948692026063,3.2538168358080313,5.204635858535766,6.6699143378965315,4.179484049479167,5.8466351393497344,7.799636072187281,7.2218506676810135,2.0201289975965344,7.293076406825673
2010-06-01,9.240183943793888,2.929824988047282,6.520003681035004,3.125009392247055,4.739101443971906,5.682454186101114,3.7665510177612305,4.930361473199093,6.014774806463896,6.739704268319267,1.9929371975563668,6.546772068197077
2010-07-01,8.718251046680269,3.1988757848739624,6.0397885566533995,3.3609679251006153,4.9179055861064365,5.669967589839812,4.3669430414835615,4.917516130389589,5.665828932577105,7.245392118181502,2.1408035948469832,6.890678405761719
2010-08-01,9.127113932654972,3.35907260576884,5.234034486519274,3.659809719432484,5.652385098593575,6.407063622628489,5.041487216949463,5.589919379263213,5.595004380638919,8.038136618477958,2.2410906649924613,8.093017881566828
2010-09-01,9.25425234295073,3.6756285031636557,4.3095633041026975,4.092690438935251,6.488927773066929,7.198175307243101,5.659660895665487,6.542947075583718,5.184578895568848,8.751000676836286,2.3992644773947225,9.103858470916748
2010-10-01,10.379055568150113,4.865966637929281,4.731982253318609,5.149672970627293,7.804527453013828,7.46636236867597,7.942434151967367,7.379043463504675,5.506331529190291,10.706005096435547,3.4172199867867135,10.636082562533291
2010-11-01,10.679913702465239,6.20861570040385,5.695016254750333,6.600359714392459,8.901712724140712,7.886059053482548,9.444731076558432,7.46264024214311,6.222490054457935,12.622297831944058,4.30704065271326,11.828379197554154
2010-12-01,10.662313870021276,6.813263893127441,6.755099924959877,7.247861226399739,8.980768067496163,9.642271841725995,8.843037287394207,7.295151190324263,7.192596748693665,17.372061865670343,4.259226128861711,15.521956573833119
2011-01-01,11.186002549670992,7.095651626586914,7.868392707765564,7.809259674765847,10.407818215233938,12.885258274693642,8.20383071899414,8.569659608783143,8.46729919091979,16.75532068525042,4.464394337422139,18.492505767128684
2011-02-01,13.315458524794806,6.66155219078064,8.139005927152411,7.624619657343084,11.155234915869576,12.436684485404722,6.6647569338480634,9.464247298963143,8.505710914953431,22.158489227294922,3.75307154011082,21.1200627413663
2011-03-01,13.824705850510371,4.575910568237305,8.158838286880375,5.533991076729514,8.795383998325892,10.884723355693202,6.243921120961508,8.758545644355543,8.407770697750262,13.651484080723355,2.7758572552655196,14.549193599007346
2011-04-01,14.499788057236445,5.253036816914877,8.235738443773846,6.210197101939808,9.623479843139647,11.247389547286495,6.589546203613281,8.929272131486371,8.87708877449605,13.873261043003629,3.1895424868609457,14.413379539142955
2011-05-01,12.450773375374931,4.542375802993774,7.870692245719969,4.918861027919885,7.415032386779784,8.996883515388735,6.101145346959433,6.9547739895907315,7.983048994149734,11.564738409859794,2.984292120546908,11.582930521531539
2011-06-01,9.832328841799782,3.7078030904134116,6.698832031368285,3.8786844773726026,5.747802768434797,6.779653026211647,5.3701770305633545,5.623721353935473,6.526863041208751,8.668076651436943,2.5011183442296208,8.265037428249013
2011-07-01,9.482912790207637,3.651156822840373,6.448686215304589,3.778386116027832,5.526937757219587,6.343908848301057,5.127080678939819,5.440934860345089,6.174100334964581,8.178600583757673,2.4356985414350354,7.731982252814553
2011-08-01,9.443117891039167,3.4168044726053877,6.17261154707088,3.6353429158528643,5.345897589411054,6.1257662311677015,4.780324300130209,5.349429087205366,6.03622820839953,7.642880167279925,2.2405211989944047,7.381095669486306
2011-09-01,9.865751720610119,3.4481072425842285,6.697997011879617,3.590814633802934,5.189272761344909,6.035890886860509,5.241290330886841,5.300146160703717,6.384052447418668,7.534267561776298,2.42367274052388,7.122558897191828
2011-10-01,11.795929500034879,4.342555999755859,8.399650662444358,4.204302484338934,5.835409249578203,6.993202240236344,7.630372047424316,6.114795713713675,7.701293746037269,8.16392353602818,3.295720267940212,7.969778776168823
2011-11-01,11.749532109215146,5.522637764612834,10.253400950468787,5.663091847390839,7.42666551045009,8.351811285941832,7.865458329518637,6.7505887060454395,8.880016696986868,12.021008900233678,3.8210201907802275,10.451303828846324
2011-12-01,11.766273634774345,4.56190824508667,10.851068274919376,5.081595435287013,7.132089563778468,9.536118661203693,4.218759934107463,6.831977584145285,9.398954306075822,14.187214715140207,3.0993677474356987,13.511807268316096
2012-01-01,18.95601749420166,6.187121470769247,14.384543988131737,8.029904510035658,12.967999492372783,13.186133292413528,6.342629988988241,12.2425787376635,12.778784623786583,16.77311488560268,3.5177321047396273,18.448628078807484
2012-02-01,17.85699867066883,8.170917828877768,14.319026562594628,9.467218138954856,12.151827130998882,14.305525441323557,9.871668815612793,11.19794123100512,12.943077087402344,25.252126966203964,4.9933452863950984,22.932126305320047
2012-03-01,15.171311015174503,7.142930030822754,10.88867002679396,7.925952564586292,9.866516930716378,10.97144926747968,9.310102462768555,8.902813449050441,10.011586146568185,20.25440216064453,4.362186225684914,17.11694977500222
2012-04-01,12.338712101890927,5.121700366338095,9.15502060291379,4.900083036133737,6.528243848255702,8.331967938330866,5.9677426020304365,6.6899487466523135,8.075208094582628,13.431753431047714,3.4100381103721826,11.694871295582164
2012-05-01,9.667476018269857,4.2314136028289795,7.6047276341637895,4.287316221179384,5.735692381858825,6.057861158924718,5.479682683944702,5.348394133827902,6.43694436372216,9.725074086870466,2.7494424098246806,8.18506208333102
2012-06-01,8.488550640287853,3.220757842063904,7.098516567732936,3.2978531086083613,4.604090963091169,5.233607369084512,5.074780384699504,4.52833284031261,5.882357483479514,6.578068052019392,2.254348832207757,6.137380274859342
2012-07-01,8.290549686976842,3.0590468645095825,7.076968703159066,3.1306252335057114,4.377198645046779,5.162034496184319,4.463309446970622,4.259829810171416,5.835068047936282,6.618663924080986,2.1027149380864323,6.07482140714472
2012-08-01,8.729474317459834,3.1802360216776533,7.552197552466577,3.3174579793756656,4.686571870531354,5.411255359649658,4.620169798533122,4.5585805719549,6.15864440576354,7.074903760637556,2.1665711660642883,6.5459300171245225
2012-09-01,9.557753517514184,3.356121778488159,8.403272406999454,3.480815164970629,4.859264833586556,5.586839491321195,5.516725381215414,4.8534400535352304,6.741613416529413,6.894677707127163,2.478603897867976,6.403994018381292
2012-10-01,13.860111009506953,5.160047213236491,12.505844397138254,5.337255290060332,7.05118179321289,7.705278550424883,8.258151213328045,6.857398784521854,9.734305339073067,9.494645936148508,3.6922583708891996,8.734376322139394
2012-11-01,15.759279614403136,4.980160395304362,15.314949390500091,5.089508042191014,6.9223216601780475,9.353942255819998,7.41473913192749,7.167254794727672,12.008059202735103,9.822036879403251,3.6332832800375447,9.968623248013584
2012-12-01,17.68854232061477,7.373066743214926,15.543179179346838,8.290457725524902,10.396466936383927,10.12989628699518,9.767470359802246,9.161640658523098,12.390653410954261,16.571689333234517,4.923282442866145,13.741222294894131
2013-01-01,21.318219956897554,11.136386394500732,19.622361382772755,11.579078616517963,13.68216276168823,14.311318243703534,11.567195256551107,11.368675665421918,15.769107306181494,29.07458169119699,7.455717550741659,22.49769080768932
2013-02-01,18.042780104137602,8.05625359217326,14.612114337063575,9.725670381025834,12.911707162857054,11.031293869018555,10.796267191569012,10.791333516438801,12.13678673132142,18.786003930228098,4.9691364571854875,15.531440214677291
2013-03-01,11.734057608104887,5.851236979166667,9.693269951398982,5.68725737658414,7.374413524355206,7.584579529300813,6.654311021169027,6.359648704528809,8.118304921619927,13.763726098196848,3.61557522335568,10.764690962704746
2013-04-01,9.677257991972423,4.7992245356241865,6.536407618559608,5.133731798692183,7.113862889153616,7.246016686962497,6.187987327575684,5.9722849816987,6.376908430412634,10.425030163356237,3.040548917409536,10.291044278578324
2013-05-01,8.08679773693993,3.7775584061940513,4.622116939041965,4.078003493222323,5.528751015663146,5.637208107979067,5.5226822694142665,4.94749726671161,5.201743254021032,7.602611950465612,2.480134287395993,6.714253533970226
2013-06-01,6.7052790096827914,3.3123528957366943,3.4667052039804385,3.408152045625629,4.727744630404881,4.691451980221656,4.485352436701457,4.382988539609042,3.8849940940515317,6.947456087384905,2.2520329501177816,6.318134611303156
2013-07-01,5.561839966546922,2.8859196106592817,3.140747454739356,3.0536799719839385,4.343693596976143,4.048952748698573,4.054771661758423,3.829165660973751,3.299431302654209,6.486555508204869,1.9378840923309326,5.890651182694868
2013-08-01,5.829483554476783,2.941507895787557,3.4567160199778946,3.181741815624815,4.507765173912048,4.174520507935555,4.074581861495972,3.937743649338231,3.5305784709417996,6.714119229997908,1.9005780284469191,6.041686101393267
2013-09-01,7.238461290087019,3.6796927452087402,4.239687069441921,3.9588155168475523,5.507670555795942,5.022753438641948,6.357612609863281,4.812075513781923,4.348158836364746,7.939444950648717,2.600100072654518,7.120137323032726
2013-10-01,10.107051758539109,4.75411613782247,5.879316403884296,4.8814582102226485,6.925535202026366,6.553226901638893,8.856131235758465,6.622750108892267,5.898690223693848,9.285726547241211,3.6196402601293616,8.785674788735129
2013-11-01,10.82050573258173,5.9922413031260175,6.776540593583454,5.945053606322317,8.016043901443481,7.6138181071127615,7.358434995015463,6.901750420079086,6.896609690651965,10.870055471147811,4.154492068935085,9.859173948114568
2013-12-01,12.114302317301433,5.557334820429484,7.831716537475586,5.8899077502163975,8.599507808685303,9.070165695682649,6.629365682601929,7.744182962359804,7.888887889349638,12.116259166172574,3.9629620474738045,11.880655722184615
2014-01-01,15.949200448535738,5.023591915766398,9.291804114053415,5.959761865211255,10.388869898659841,12.01316233604185,3.658272425333659,10.954376422997676,9.65427711828431,14.678839274815152,3.2764264055200525,15.354267033663662
2014-02-01,13.325944400969007,4.361829360326132,8.799498580222906,5.413508776462439,9.227478504180908,11.523454420028195,4.69471017519633,8.622672341086647,8.875039086413027,12.440455300467356,2.8439605558240735,15.363679148934104
2014-03-01,14.132450875781831,4.397523403167725,8.88462325399236,5.636405944824219,9.871799605233328,11.845333345474735,5.089065233866374,9.500946420611756,9.254646301269531,11.407121249607632,2.5323750199498356,13.594356450167568
2014-04-01,13.686077935355051,4.870589176813762,8.65463471227838,5.77749591885191,9.068042039871216,10.134186283234627,6.939330101013184,8.89928268663811,8.705976827820734,10.762578419276647,3.195430781390216,11.817725138230758
2014-05-01,11.204009964352563,3.765435218811035,7.685598846553832,4.030724005265669,6.364278282438005,6.943814216121551,5.207031567891439,6.3076019287109375,7.218391503860701,8.133967944553921,2.540201593089748,7.790151509371671
2014-06-01,8.494423116956439,3.3046936988830566,6.684236378632774,3.3891424988255356,4.774613891329084,5.682444956994826,4.894728660583496,4.694431839567242,5.827969935402941,7.084172793797085,2.271100314887794,6.793318011543968
2014-07-01,8.380732649848575,3.1251496076583862,6.308433621428733,3.2640077851035376,4.814593706812177,5.434647683174379,4.2770274480183925,4.764567360733494,5.512902985757856,6.872686658586775,2.0817210545410982,6.61588961427862
2014-08-01,9.01140712556385,3.382779359817505,6.989249517751294,3.651686870690548,5.257689101355416,5.798188332588442,5.116969347000122,5.040136250582608,6.144389821522271,7.354974065508162,2.285712957382202,7.004012302918867
2014-09-01,10.416804041181292,3.9210855960845947,8.47947357236877,4.022185730211662,5.686990703855241,6.285673187625024,6.336578528086345,5.61043999411843,7.043987245702032,8.114783423287529,2.868985163198935,7.400851358066905
2014-10-01,13.423074994768415,5.38940707842509,11.210315911344779,5.2929614529465185,6.954529881477355,7.88944459730579,9.573760827382406,6.963417746803977,9.161877276292488,9.301251002720425,4.097452357008651,8.957975019108165
2014-11-01,15.807562782650903,6.112310886383057,14.123719976853954,6.299261613325639,8.465739658900668,8.547752134261593,8.394003709157309,7.926591237386067,11.23800277709961,9.866091183253697,4.136646760476602,9.05140909281644
2014-12-01,16.394845644632976,6.1903977394104,15.578852513039758,7.0164564884070195,8.770277670451572,9.56894043953188,6.937468846638998,8.083024169459486,12.23589484371356,14.058437347412111,3.9705804876379065,11.858009208332408
2015-01-01,20.270676839919318,7.292749881744385,17.717146319012308,8.001009623209635,11.0012378011431,11.561071488165087,7.384464740753174,10.083791703888863,14.170199721606808,14.11141804286412,4.808141734149005,12.90961503982544
2015-02-01,17.159250804356166,6.963590780893962,13.96207291950551,7.543519048979788,10.951202256338936,9.012516852348082,6.592834393183391,9.534851710001627,11.219203294213138,14.981723512922015,4.139335413236876,11.577843536030162
2015-03-01,13.91196364448184,5.3312985102335615,11.644244378851365,5.760529185786392,8.079011099679128,8.587621873424899,5.616774161656698,7.62564991459702,9.571300335784455,12.478996004377093,3.284098973145356,11.138317801735617
2015-04-01,13.461228779384069,4.946921269098918,10.702323174291802,5.080665964068788,6.561300584248134,7.9896673079459894,7.056488196055095,6.761984391645951,8.976990429323111,12.452257701328824,3.2278824496913603,10.337681120092219
2015-05-01,10.219282195681618,3.666999737421672,8.14313814621563,3.6084211233890415,4.94238861969539,6.231392583539409,5.551437536875407,5.20644693663626,7.088861892472452,8.119443484715054,2.6278821197715967,7.180326635187322
2015-06-01,9.060634885515485,3.762611150741577,5.8556431023649465,3.8055466883110274,5.121516755649021,5.492401123046875,5.086870988210043,4.940974351131555,5.75876556225677,7.619313512529646,2.56566308640145,6.764746796001088
2015-07-01,7.635552542550223,2.9603018363316855,3.7921826044718423,3.2949527104695635,4.940501706940787,5.24187934014105,4.4363268216451015,4.822249846024946,4.412557473823205,6.849469457353865,1.9602683750358787,6.606722961772572
2015-08-01,6.698858170282273,2.7675215403238935,3.4546682076860766,3.0352162592338794,4.682750361306327,5.016166548575124,4.305192629496257,4.557608474384654,3.875703598136332,6.3854040418352405,1.8658998850229624,6.507088921286843
2015-09-01,7.2727901594979425,3.3278940121332807,4.013257063636484,3.560638427734375,5.226109283311026,4.987408268836237,5.676309267679851,4.847086559642444,4.171430174984149,7.272726467677526,2.275908476597554,6.86955831267617
2015-10-01,8.693741616748628,4.939353863398234,5.043796975483266,4.9912080620274395,6.63309735911233,6.051450775515649,6.853852272033691,5.838340340238629,5.183123118841825,9.203197615487236,3.512040344444481,8.193723180077292
2015-11-01,12.059043702625093,5.355174144109091,7.409534528273944,5.951540036634965,8.38475227355957,8.541179472400296,6.47429625193278,7.741034392154577,7.45222319417925,13.531199863978795,3.5433508254386283,11.736508932980625
2015-12-01,14.63903926667713,4.811979532241821,9.730411499969719,6.262474349050811,10.214667660849434,10.191655928088773,4.994878768920898,10.0455616459702,9.275871248387578,13.34791728428432,3.0587305893769137,13.593545826998623
2016-01-01,17.95926434653146,4.083823760350546,12.183564208274664,5.8075370210589785,11.44458396094186,13.011220193678334,3.2586270570755005,11.827962326280998,11.31102220336003,12.602188927786692,2.2977255486153267,15.984407338229092
2016-02-01,19.282279695783345,4.714715480804443,14.58789914153343,6.771872982834324,12.586647272109984,14.763413706133443,3.9448352654774985,13.066875573360559,12.880840586192571,14.377807889665878,2.392277040997067,17.618520693345502
2016-03-01,19.420394443330313,5.96856951713562,15.700014986733134,7.819407636469061,13.348707130977084,13.055027684857768,6.239362557729086,12.98822056163441,12.558225375502856,15.833831514631,3.5194906028541357,17.257728359915994
2016-04-01,15.305765469868978,4.830555518468222,14.203678545101669,5.563669493704131,8.376824004309517,9.965935061054845,5.745881001154582,8.22156776081432,11.24770178723691,11.833949770246234,3.0941402589952625,12.1301607652144
2016-05-01,13.75111738840739,3.5297544797261557,10.789549997610639,4.077004302631725,6.794783473014831,8.235454559326172,5.142391125361125,7.1399428627707735,9.270170553406672,8.561342103140696,2.3695362580789103,9.118308804251932
2016-06-01,10.443225361052013,3.8472914695739746,7.435030160948288,4.0112401499892725,5.828530447823661,6.878825156919418,5.370986064275106,5.757412043484774,7.120081204086986,8.850671223231725,2.578086144215352,8.465869860215621
2016-07-01,9.982860656011672,3.501359224319458,5.646026411721873,3.7951566956259986,5.794256925582885,6.796784554758379,5.0112974643707275,5.858207471442944,6.154448950468604,8.281774520874023,2.2952770864641345,8.156521211970936
2016-08-01,10.008755184355236,3.403499523798625,5.001644755518713,3.7722930763707017,5.9571066073008945,6.958558482508505,4.940706491470337,6.143317078099106,5.747718953374606,8.292315346854075,2.2650475437576705,8.357171036980368
2016-09-01,11.309755416143508,4.0897293885548915,5.411283914432969,4.579465678243926,7.157918385096958,8.27814148318383,6.023312409718832,7.368564605712891,6.451018888558914,9.591443879263743,2.7941449268444165,9.998530691320246
2016-10-01,13.478290467035203,5.540616114934286,6.46577657655228,5.926450454827511,8.571675845554896,9.305441764093214,8.899866739908855,8.693979725693211,7.651382417821172,12.237257276262557,3.8861158731821424,11.666362935846502
2016-11-01,15.785824684869675,9.611949920654297,7.553881637809813,10.096737832734078,12.498495408466884,10.643439139089276,13.381403287251791,11.246517932776248,8.763385174879387,19.14454051426479,6.473346658655115,15.44039249420166
2016-12-01,17.15855939047677,9.686851501464844,8.644232639046603,10.655055624065977,14.473254340035574,13.695673788747479,11.373446782430014,12.244266452211322,9.882675711788348,25.131473541259766,6.006871043024836,22.273731231689453
2017-01-01,16.277190617152623,6.864635149637858,8.022703865701837,8.258522640575062,13.08151398386274,12.78046638734879,6.178363164265951,12.174625107736299,9.050962106505436,19.14301599775042,4.190457511592555,19.00514906102961
2017-02-01,15.36187557947068,7.325363953908285,8.896341249924298,8.526278987075344,12.730153117861065,15.59628055941674,6.65776530901591,11.543725476120457,9.815182614682325,25.775269099644255,4.010678626395561,24.74482926455411
2017-03-01,14.201005299886068,6.401312351226807,7.637056823848754,7.081044803966175,10.904474769319807,11.856372894779328,7.5378282864888515,9.803816766449899,8.103822594258322,17.95318331037249,3.837831922479578,17.387333783236418
2017-04-01,10.575946172078451,4.182030359903972,6.7997492561044615,4.693499839667118,6.936441574777875,9.044909477233887,5.4985686143239345,6.8532539136482,7.029922684626793,10.333945410592216,2.830178028828389,11.076638915322043
2017-05-01,9.501135349273682,3.3110976219177246,6.544255471044733,3.5969445199677437,5.58139681816101,6.701527872393208,4.697134097417196,5.62423901124434,6.387230887341855,7.663920947483608,2.3092923937617122,7.629671963778409
2017-06-01,8.626286756424678,3.4831786155700684,6.521713641262793,3.7099758783976235,5.344768507140023,6.216196090944352,4.664228359858195,5.05258711901578,6.085760201980818,7.612761769975935,2.312188857310527,7.5505663048137315
2017-07-01,9.131332238515219,3.2121755679448447,7.066544821096021,3.3490444674636377,4.9530510391507825,6.092727953387845,4.448893467585246,4.944079572504217,6.333578166676991,7.317276000976563,2.1798541416993014,6.997933171012185
2017-08-01,10.506928534734817,3.413337071736654,7.814772554146227,3.761264772126169,5.707879151616777,6.69580428831039,4.935161670049032,5.730448708389744,7.0724658112027745,7.939120701381139,2.2404311476527035,7.860509373924949
2017-09-01,12.915797460646857,3.7963362534840903,10.012913119885349,4.109392744122129,6.296053954533168,7.840641083255891,5.96927285194397,6.6247867815422286,8.880496380934074,8.720684732709612,2.7371873726715914,8.734133026816629
2017-10-01,13.680102711632138,4.776010115941366,10.523116681002831,4.808614470741965,6.712027106966291,7.684009305892452,8.449329535166424,6.939984812881007,8.985089544040052,8.642254556928362,3.565984803277093,8.448200876062566
2017-11-01,14.670520737057641,7.079343795776367,12.526996006337248,6.4179449370413115,7.489726373127528,8.850449131381128,11.308684349060059,7.337994286508271,10.210289883969434,11.640137263706754,4.969274675523913,10.076005892320113
2017-12-01,15.02626623426165,6.258896191914877,13.842254461244094,7.14144923470237,9.417777402060372,9.975517949750346,7.667189439137777,8.694574327179879,10.98849951331295,16.162864140101842,3.789014429659457,14.738269285722213
2018-01-01,16.106840542384557,4.762074152628581,14.151251593301462,5.714399886853767,9.029786927359444,9.825846456712291,4.4825053215026855,8.446358911918871,11.553483222847554,11.767708914620536,2.954652824917355,11.320007931102406
2018-02-01,19.971461523146857,9.427077770233154,16.67696708856627,9.563535632509174,12.339928320475986,15.624057092974263,14.0422789255778,11.153393080740264,15.06331429552676,20.33604076930455,7.241444974332243,20.23777961730957
2018-03-01,14.869214239574614,4.9230162302653,14.27916593329851,5.565408143130216,7.972059931073869,12.221601701551869,8.299252986907959,8.27633250843395,12.300616591723996,13.524796622140068,3.152316325419658,14.387452602386475
2018-04-01,11.62196227482387,4.497919877370199,9.91684410923211,4.638448628512296,6.86249988419669,7.133216242636403,6.240032513936361,6.429414315657182,8.012061332588765,9.101693970816477,3.034336824674864,8.59018401666121
2018-05-01,10.31061921800886,3.9254379272460938,9.130484928456388,3.784545262654622,5.383377415793282,6.088691373025218,5.309236447016398,5.332675485899954,7.295938748032299,7.658649172101702,2.9715663677937276,7.154404033314098
2018-06-01,9.360434327806745,3.3848631381988525,8.111845800118854,3.3606160770763047,4.71715075629098,5.5823199210628385,4.712360302607219,4.719941543810295,6.7001684388118,6.958683558872768,2.4294748499586776,6.425048004497182
2018-07-01,8.489046777997698,3.051116267840068,7.0733706156412754,3.0900554223494097,4.399717705590384,5.156960410456503,4.583474397659302,4.386056553233753,5.888077038437572,6.58355712890625,2.1214266081114075,6.118247183886441
2018-08-01,7.704017843518939,3.133284648259481,6.406667990277904,3.2814260685082637,4.513663053512573,4.840103657014908,5.205795764923096,4.1823936231208565,5.422360505630721,6.780680928911482,2.1737192128155685,6.03842247616161
2018-09-01,8.721981729779925,4.146090745925903,6.889889961065248,4.063368566108473,5.32172109399523,5.337536334991455,6.437116066614787,4.8533659992796,5.881336909621509,8.248226983206614,2.959687645370896,7.0315561511299824
2018-10-01,11.489990779331754,5.642302433649699,9.160211474396462,5.517399311065674,6.934571691921779,6.732973744792323,8.570780754089355,6.328177452087402,7.722475991320254,11.004304204668319,4.0420822195104655,8.361546559767289
2018-11-01,14.71011411576044,6.8392014503479,10.32119684441145,7.686820897189054,9.91279397691999,9.115852079083842,8.616165320078533,8.445293253118342,9.76058618346257,13.201845714024136,4.44945966875231,11.544276367534291
2018-12-01,19.548155012584868,7.705748875935873,11.253419402957887,9.849580851468172,13.844621181488035,12.549993299668834,9.42480246225993,12.408805615974195,11.960152013977961,17.841335024152485,4.617656243814005,16.226544163443826
2019-01-01,21.84698014032273,12.86945104598999,11.41699709633524,15.179387005892666,21.831582273755753,16.213104801793254,12.383840084075928,17.839282931703508,12.367817892957088,31.07663563319615,7.891531248350401,27.15141773223877
2019-02-01,16.602541151500883,10.35798231760661,7.962472679079041,12.294825640591707,17.570802143641878,12.476145836614794,12.365240255991619,14.747398549860174,8.74460988969945,30.00380107334682,6.170647853129619,24.615643241188742
2019-03-01,14.28145794641404,6.775612036387126,7.493247172629186,7.835210453380237,11.373362370899745,10.954053171219364,7.013918558756511,10.613885070338393,8.139104273781847,19.603824615478516,4.002485081956193,17.264635996385053
2019-04-01,12.206017403375535,4.8281677563985195,6.745755764865136,5.5305647127556075,8.642761196408951,8.901282279722153,5.761764049530029,8.048965714194557,6.95709256983515,12.402533122471402,3.0092033180030615,12.497297200289639
2019-05-01,10.249363808404832,3.631028731664022,6.345296460528706,4.191384170994614,6.17956519126892,7.32439564120385,5.273832480112712,6.271984360434792,6.318938554222903,9.649367332458496,2.421498459738654,9.614299644123424
2019-06-01,8.734167757488432,3.0638760328292847,5.486176734746889,3.3536000685258345,5.16626877444131,5.703854945398146,4.405382076899211,5.1891890439120205,5.35729002596727,6.931994301932199,2.060370509688919,6.89648606560447
2019-07-01,8.397260166349865,3.0821057160695395,5.40264650832775,3.276119448921897,4.861377392496381,5.541368069187287,4.321254094441732,4.873609904086951,5.277581713092861,7.089652333940779,2.0532775569606474,6.786660714582964
2019-08-01,8.980891818091983,3.112519184748332,5.7914007541745205,3.4245700547189424,5.252831322806221,6.0022165698389855,4.594786564509074,5.293026114955093,5.707137976119767,7.335079056876046,2.044330577592592,7.319375601681796
2019-09-01,14.420401482355027,4.396530389785767,9.320136373357254,5.001133860963764,7.9425573348999015,9.229713101540842,7.039289474487305,8.306595773407906,8.916526765965703,10.877297946384976,3.018544493494807,11.125833337957209
2019-10-01,14.536404609680176,4.657313823699951,10.239365673804468,5.190190401944247,7.653089080538067,9.399278702274446,8.334346612294516,7.927794889970259,9.808033615795534,10.08619853428432,3.3065035536482528,10.510173710909756
2019-11-01,18.571708315894718,6.014209588368734,13.002557532731876,6.52964042894768,9.544909000396727,10.926004379026352,7.756319046020508,9.72097281253699,12.05134462954393,11.202407564435687,4.101440391025028,11.703674359755082
