,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-06-01,9.528845189711003,-0.9903722362783911,-0.026740012362269316,-0.5564505292385584,-6.804963128947861,-9.419603387993057,-9.627363805361325,3.4679693415120587,8.958976996141885,-10.099744654677165,-7.516720357296942,-3.647663463421156
1995-07-01,1.2136366685196192,4.351652919291516,-5.511963068649926,12.490360700081023,-9.736915811718536,-3.5369071734579838,-11.106580934616433,1.5189114282446599,10.086342111301217,-15.113427833591473,-6.439509937044642,-6.35493012574372
1995-08-01,0.4118784401552416,7.907052583662207,-5.3784615202278925,19.82404557044742,-8.41333367951359,-8.060720965293621,-10.194675412670692,2.399712634988042,11.433683586876723,-10.826020795264343,-6.999833658932231,-6.370958571896495
1995-09-01,5.351879505257279,-0.6182685172485639,-2.461416230022252,4.898827438667708,-7.330667137042465,-8.007382482859057,-15.348988338859586,2.6359440085089254,9.7227291853299,-12.056735254627347,-6.250758481247483,-4.833465430470087
1995-10-01,2.3794660074140794,1.6763425636982774,2.436241294983116,1.7179168744109063,-4.83641470307192,-6.639758154061941,17.986741494667516,2.1164589638688582,7.607134676412792,-17.35981255629493,-0.8506802375854351,-3.190293548477827
1995-11-01,9.002022783636813,-3.45397478662501,3.348029460543415,-7.192737310429884,-8.989073360241747,16.857187063306863,-15.258536218202925,-0.261004971590642,4.901067217762971,-15.456126216779737,4.426931377538322,3.7139890209180058
1995-12-01,4.648945546083694,-20.817839520315975,12.71803376730844,-15.37083713794852,-0.26373595719045834,28.545666082225782,12.253987744869665,-6.331748191963677,-0.5900733288437326,-21.577624459937976,3.7007893570885337,2.870432487944275
1996-01-01,14.652458526521176,-14.492510758644173,5.435415629888211,-9.970227175518566,-3.5681778827164363,14.11487608507985,-3.534574239531559,-10.476473237690266,7.518732665359513,-19.49074863552466,9.97170760180355,-3.6668682920773596
1996-02-01,4.946819206414492,-11.22245188791304,-1.4118533290561066,-1.804472130121126,-3.4335748414320832,25.507426245672825,-9.52330321263942,-7.794686522581825,-5.116991413091996,-19.115120262098362,9.602339910144634,-3.1045618897216793
1996-03-01,0.7929036431082984,-9.032032407126488,8.9947569367687,1.7474088149107458,0.6475701749014295,14.891796258824598,-5.941696246514041,-5.421054687764505,8.837024401629828,-18.18582893333557,5.422090228678944,1.2404291963755179
1996-04-01,9.557854113897449,-6.431897658193042,-0.9281633917012532,-6.179696570834306,-2.6343995912700473,12.34929257800682,-5.275036751068543,1.739835966010467,4.187110116455415,-17.534840186553343,1.4496997293229272,2.3339078013953958
1996-05-01,14.246213705142102,-4.597449962506527,-10.488535765898865,2.825500927962117,-9.431136537081684,2.4760074238429337,-23.601385886353253,3.5187018967787798,10.377167559043643,-15.832959945530602,-2.2120641772551703,3.5224268596173998
1996-06-01,5.29324289321107,1.3758155058395445,-6.845841306367739,12.65092513194462,-10.640443303440012,-4.422001733126612,-19.232462583689266,4.7044740656822075,13.1249142574747,-13.861436864344315,-5.387884285786883,-2.511564629400703
1996-07-01,1.218337843501482,6.868713542352728,-6.482596862664993,21.692183984751946,-7.37203495114648,-3.840158219446885,-24.528453852994545,2.2456881167198297,9.226925185477166,-10.963591621530027,-4.132099559640855,-6.700057303307868
1996-08-01,-2.9761975825720577,-0.28221267689858875,-7.11190135234118,16.076050557826274,-11.605396489982034,-1.192902727570657,-23.89900366766326,1.574529412600025,8.545270603024195,-7.188298443766964,-5.7866450740790025,-5.66995608256587
1996-09-01,4.897714517346661,0.8075989097804909,-3.1643689023300006,4.415466611856976,-6.016983777411475,-4.233989845756571,-8.836340399043456,1.7052630262578174,8.548921735887442,-13.174562167912912,-3.882223785054635,-6.517194913848151
1996-10-01,10.559823416359771,-1.067962092753789,2.233204964897954,-5.034697210396687,-4.859439321036341,-1.3242921465343283,7.9494436454482384,1.6411414201346737,6.623240743023577,-5.59560217913768,0.4569093141316808,-5.616996045573257
1996-11-01,6.784805606202033,-4.401781414832526,0.5598665510225325,-6.752054062815997,-4.707717047030279,11.573662487431527,-1.801413127556617,-2.7983867822455952,9.91360709287186,-5.943788234294215,4.176039985515362,-3.260767981703057
1996-12-01,2.9075791001889475,-8.218771256541144,2.4581111230375146,-11.090675344913405,-3.413638797809957,16.985371889250295,0.01726202273200218,-5.817872919354366,-5.091060896540387,-22.052460936852583,5.168077401844292,-1.1831519572976628
1997-01-01,1.812207192418581,-12.766159504570112,7.911685963420018,-11.691665581639409,1.4858842334112812,19.78709478221896,7.617687344082087,-9.396111477768928,-13.626521467318137,-26.82255633908729,8.069048593367304,-2.6161904535672633
1997-02-01,9.87628234549477,-25.873171728231096,2.568493679500958,-9.06198768661288,-0.7547465162066168,15.215455847235205,24.624356935298245,-8.822425576258599,6.285663449914512,-20.37947665798142,6.208801714496872,-7.882976472771931
1997-03-01,9.673386322223681,-14.122140714570733,0.9106751863608155,1.296712510445459,-6.262343216134677,20.15908971630538,17.95107173782494,-3.2378515327599793,3.534386607457276,-19.68282883169398,5.079691764059074,7.025601132996951
1997-04-01,7.760387710252562,-7.44181564804469,6.053442062076554,-10.096791560266686,-8.585836509852324,10.158788482999444,21.169645999769017,-0.7407223529704332,2.082946495324831,-17.229053106779368,4.73630907746129,-0.1254315034781989
1997-05-01,-0.8226809966579388,0.22881963020514604,1.638652367899425,5.511075781760411,-11.34172125365414,9.097097727499467,-0.3623817418704962,2.875629380857802,-2.1179175332526445,-15.928278347071574,0.771323288712795,0.6777185849762506
1997-06-01,7.777985068999775,-2.4868914783710223,-5.2763143663437635,5.467600950820302,-9.754283803717259,-7.762650567180585,-18.18083089512714,5.02388015097045,11.655449885407647,-5.792457467365869,-7.999951037735074,1.3638075509541454
1997-07-01,2.561948627571553,4.213802134022954,-8.377346430990787,12.268533647339478,-11.809195278184367,0.17959027371702196,-11.315840539346429,5.348410347711541,3.5312353242856616,-8.313309615054226,-5.408571456984042,-1.4065705312345267
1997-08-01,-0.14947041382782725,5.438335794703057,-5.423013796975436,15.178633211257079,-11.109852479533163,1.0469469510217824,-31.773440185417996,3.2863283989806717,5.396713775034669,-14.870349669771748,-5.123512628649776,-6.237798904912652
1997-09-01,0.3789883017013579,0.7483309279320312,-5.575193768708628,17.56938678897555,-15.102788758332906,-8.051768234073496,-31.0001402212675,3.69800725133652,12.971692937873703,-12.0402546924525,-9.05851494161158,-2.347826652634181
1997-10-01,4.118584168518241,0.5354924342715396,-2.5007846608093764,-2.0870399834623536,-9.548768660836684,-1.1467413882627622,-7.388842618397439,4.72260242887733,11.18398903595395,-8.830304517739144,-4.625574422434185,3.604767419743549
1997-11-01,-1.71176358793379,5.201253627106173,11.726685288187484,1.8466412486531218,-7.356521790986442,3.576671443796891,-5.02818442675311,5.914581262598344,4.412589309746976,-12.465139753229405,-1.1829915471423014,7.999392766083132
1997-12-01,10.070282940432714,-4.5018144764192725,8.512986999107564,-5.857546364061434,-2.5395456419304376,3.075406312077042,17.904021905708344,5.019477411895184,10.50787009479922,-13.007070079731607,2.0781246437569725,14.123666348710271
1998-01-01,-6.3880384652701,1.2553313052504214,11.47734888529953,-14.111399149731621,5.807500926423521,11.784025943394516,5.414425066563423,4.630960518159362,-13.071254924024789,-4.7836514717125915,5.957451159113128,19.268577625685655
1998-02-01,0.8971987639672545,-3.079419285077497,16.5857764792378,-13.964740446081025,8.573825145039411,11.833199462914274,17.810776847597754,5.089898078400721,-2.9170143913781907,-7.548607539851822,5.658661669108372,18.50640621270747
1998-03-01,10.566943009965447,-8.89809450204042,-4.425350476746809,-2.4101612832789456,7.403099119927954,7.477499283597248,-6.382472200231964,5.62012903711842,15.56295657364148,-13.665225865523103,2.41516648373718,17.663584490477398
1998-04-01,10.992538525215512,1.6341735062741634,-11.12831340083823,5.934725435235714,3.365817282181458,7.351757313740929,2.6016991488642667,9.189117905564737,20.28304533124804,-3.943854899632846,1.639738105306895,12.846394795602135
1998-05-01,5.114376253554799,1.6144262821794888,-8.085651502427776,4.403632287276084,-4.3740129703070005,13.638465705648827,-14.503383569377512,6.586709297667256,16.011156539357106,-11.225838134504734,-3.2437639977061226,6.278847947068576
1998-06-01,11.704244281957267,0.7458854962475481,-16.97737304858853,8.088849264866745,-6.871652860719999,-5.616587863122272,-8.047451415549178,5.397232032355431,15.44033961699192,-27.896596404971426,-7.235408141182108,-1.301019644873125
1998-07-01,0.8692608631415405,6.75886193733687,-9.476151785690558,16.18489950781137,-7.80060629683252,-3.904438020052021,-10.97306613411754,2.6685391411475563,10.474703780177126,0.31186667435206994,-7.662531264785504,-6.217318522953097
1998-08-01,-0.7880633135255899,9.754682188102882,-1.573679063862737,15.558823293356866,-10.875452791190744,-2.9695631072393844,-10.222926916700676,1.7406459068132671,7.222205695315178,-1.4830460242628836,-6.595287432749372,-4.446510083283544
1998-09-01,6.1066432124626555,8.26354366016458,-9.189997527347241,12.133737037349334,-10.004813689992426,-10.309659467061419,-10.215758993272921,4.061258904996655,10.965631756699743,-6.5794235553801785,-8.489039824921399,-4.062222118554138
1998-10-01,5.914966382798354,1.437694437920177,-7.170840195308452,4.229128200101303,-4.765327232916557,-7.930806348348502,6.236872104997396,4.050034568172654,9.373098964617036,-12.561568264519556,-2.0834481133958342,-5.884818116622938
1998-11-01,9.03887672181277,-4.95393234610982,-2.9925413334731554,-0.3812974566734029,-7.041390383870263,10.580886368373562,5.671709627459885,3.7932991974769057,9.509993848563226,-22.114361161616067,3.1329274776633453,-2.2196017819363902
1998-12-01,12.823126037096364,-16.264462912961065,2.660977261549291,-3.210841222464179,-7.62559006186165,19.463971104139414,18.308969912038293,-0.8126929989820013,21.06455510730667,-29.243059324096038,6.614140259206527,5.438997286862692
1999-01-01,4.042808746847936,-19.000354330509396,4.690134777273419,-4.432772694762724,-4.661217844953791,22.961235617585583,-1.6494682883961,-5.855997086835499,10.721135992481033,-30.925782456267022,9.110482893769847,-0.5167194250213423
1999-02-01,10.646717306800745,-22.946073103093315,-2.436988038937545,-6.246999745856785,-12.555579129764421,33.89102205347115,-11.566445255166933,-4.150070134908541,3.8321056810300798,-38.92342002943536,11.21510136324229,12.622304802928658
1999-03-01,11.007216825903754,-2.0464896431186483,-3.3534384384823923,1.6295615329453508,0.7766043920154319,20.522747213704164,-10.861091142435924,3.273214421096958,9.987198006418913,-16.359556188483705,4.53981859666689,9.699341075156486
1999-04-01,16.30283584604563,-7.236293794103078,-9.38961670403084,-0.9939341161033283,-9.416803352889811,14.930133563957938,10.11441118690689,3.5734138945563747,13.877748919885889,-21.721165549968855,1.6478792287835429,11.598488480479668
1999-05-01,10.493307065916742,-11.411992051969003,-8.327085248293516,-0.2003643991124923,-8.695808793269515,5.8711611503809396,-12.471212998471835,1.244979261296706,22.156339686536167,-19.394845725380925,-1.9068711148325161,4.696277717464651
1999-06-01,7.550496473275955,2.2104510593498254,-10.535453578107091,4.086641325774289,-7.393803887845469,-3.75485510170468,-13.078498819275106,4.786822222633394,13.042939185965595,-8.478592542754598,-7.393610537275583,-2.2222385711769745
1999-07-01,0.9651673492124168,8.297138916974669,-8.850308606630914,20.55882023323548,-8.1467670611721,-4.035798390324785,-17.63123932022734,3.1771018213335043,9.533513762442634,-7.542221839798365,-6.635511926032245,-9.537213817924373
1999-08-01,3.304722796890754,8.347165978008533,-6.271575597034963,15.931292894986758,-8.002023641166415,-5.227017797681852,-12.622987329118741,4.015550675989157,7.112937638731157,-7.4481220278352165,-6.9772051714053,-6.648285249786026
1999-09-01,3.1015939974293785,4.9629310421976305,6.153563238013444,9.821625547009967,-8.320274487276226,-10.420408858670664,-17.500181575206465,3.348996871623143,13.123002335572655,-6.016742315553369,-8.524829382691422,-4.044115004170048
1999-10-01,9.219120501833416,2.3101771547456615,5.713103279578984,3.7300343781638943,-6.394497911882956,-1.6080954250202186,-6.0577453688789555,1.3439289773689962,9.263467761224295,-13.305260285846218,-0.2550790795189738,-7.108060570363723
1999-11-01,-2.279408242801307,-5.9630646542904,12.52441139363731,2.8571070187653134,-6.502499651015745,22.04646556882966,-11.788081047144752,-0.11717543864500564,8.582726505111463,-11.334941601640546,9.89676243710705,-5.704840469846008
1999-12-01,1.031150677138032,-16.002563794458407,21.834148412816408,-10.468231297156171,-3.895204409542919,38.62005920634907,21.053182257104517,-5.694123374628174,6.627613659667511,-23.76730771433618,7.294041629622466,0.26322273598780976
2000-01-01,8.347609246807332,-17.91428405396131,-0.6019767201263865,5.91319306181993,-8.804100583133753,24.012211983597243,-8.945086849593048,-5.571028661552494,7.996800838867629,-18.50150849628773,12.466701081361476,-1.6940964163262793
2000-02-01,10.370988145609013,-22.901532828010982,-2.838783689205696,-7.833171136409908,-1.714428998665325,24.347974574983247,-10.230622971664639,-8.066755433116297,-2.8727319580171136,-32.10612673420083,6.3496964435283,0.8669739654478643
2000-03-01,14.662318230045654,-23.369156249098157,-1.980769609355655,-10.217569775735031,0.06091814787962908,21.89006228537379,9.075896293130926,-3.4022308457836985,6.371986041281337,-35.033203418069505,4.504002225592507,3.9621880365560034
2000-04-01,9.92409374208953,-4.408071439767371,-3.6007538806043495,3.4819811894138915,-6.312296162976359,18.239013941451898,-13.565683116754808,1.6930671966357893,13.636518855695389,-17.015385532224023,1.7989030540250113,7.49590285136321
2000-05-01,8.727171846869751,-7.80355191080469,-12.408985121083157,2.7896605419316343,-8.139637222334855,2.0149849720919573,-16.738958533029265,3.621105210214283,11.97320817685261,-13.44546989723761,-2.495453493049925,2.9893124427092626
2000-06-01,8.064998707345463,3.7265242713014137,-12.035180423347287,6.117099408033785,-6.882105648379516,-4.252215179899516,-16.94316087280943,3.26934225568634,10.976518327756704,-11.427617338486671,-7.7032938493466006,-6.075102899284216
2000-07-01,1.5157710724299236,1.0790766583813454,-5.9345027949629445,20.64891853513658,-8.583357990065174,1.3943978140317743,-25.081226713262613,3.1723827846505874,12.226936838678785,-9.07536433962595,-4.756152566345101,-9.021437502935541
2000-08-01,-0.5960074409068895,7.206261166152506,-7.548197234402443,18.840537520532898,-8.768718214851123,-0.6646228624117304,-18.187075380963172,2.250934150203218,6.420587467016538,-17.018105878504677,-4.44527780251515,-8.42817953334278
2000-09-01,5.743358765579449,0.8888469492176109,-3.2287113243185406,10.17722496057188,-9.173852376166455,-7.96802311545693,-15.820613352863,1.6824774010350176,11.580979807242274,-17.47886737278297,-7.174276878732783,-7.504142965400998
2000-10-01,5.773840133397571,-1.4508508385455257,-2.600844411444697,-0.23987404474985372,-8.61622464464358,7.223347817740949,-2.579907558837576,3.754075380910475,5.244349036731105,-10.895676963087839,0.3314344551637387,-7.077804607898809
2000-11-01,13.93317397183235,-7.209193971041393,-0.09900830167711448,-6.363774502623717,-5.8144267465853945,4.1274224414905225,29.81354599983787,1.9396877902223177,8.22387672306915,-21.05317786838099,3.8670138480936833,-2.807931655330304
2000-12-01,1.108593591138352,-17.641466361489847,19.177730192321686,-9.071611885187316,-5.794403719528031,28.55899691658631,-5.847697714197803,-4.300742379289455,8.76516811327379,-28.452831795973434,2.748558941781583,7.337440439656852
2001-01-01,16.07520990660937,-22.217827013782504,1.199911769704334,-11.002582089170577,-3.822828318432025,14.963966384481019,10.352326900851676,-5.63216609690147,2.9047558031780043,-30.180652553803895,5.162055930337625,-0.5088881822954671
2001-02-01,15.107524167780836,-16.96925150681921,-2.7746455456686623,-5.737761258373619,-6.403437976519136,20.19035314555134,20.07350550193326,-2.829959658924902,4.462641717472706,-31.127188832090066,2.412067772198031,1.4371034475509323
2001-03-01,3.764388819495469,-13.745618329848321,8.304391448276377,-5.517256003911363,-4.055320366958299,18.29166288191437,5.819161062323613,-0.5779321401801861,11.229012846406201,-19.19318927645276,6.534679147421088,10.205474207695275
2001-04-01,9.57898683811692,-5.334874612834365,-13.64874264282462,2.8298129862938546,-7.043037139296775,13.864858672190874,-11.644184311384722,3.6112622393539375,17.121263701721563,-12.458360282544259,-1.0267750999182181,7.57869329098924
2001-05-01,15.409220634229467,-5.7160090128167385,-4.553108773072791,-2.524072193170886,-8.983439320010527,1.7120312150131543,-12.64094931639317,1.9839804134674226,7.9978635938988445,-10.515934980630083,-2.2753466004846774,7.679496234587577
2001-06-01,3.0049481959571493,-1.2371841268509727,-3.2387930448172586,11.522815323175678,-9.829663095500061,-2.361034047303669,-21.023521363240796,2.473378681148972,10.253597250772593,-17.236287072440195,-5.041718149237866,-2.089537507761088
2001-07-01,1.3359032487957025,3.306380291846024,-14.913481910136515,20.226005017674957,-10.904078268747167,-0.7953878199484811,-15.902867641558911,3.8158064430975798,8.548765237045378,-14.354053142789557,-5.941127564338677,-4.499687323577002
2001-08-01,1.5025109523435303,5.71007904885729,-6.911752093519047,14.59292956087171,-6.633711624178469,-2.8700506508604,-10.120338858083917,1.8259666283942795,5.572370509326834,-5.727133715040733,-5.6378917147586565,-6.7255454987813
2001-09-01,-0.1207223693860097,3.899834278942884,-2.3840740795498765,11.194552482352442,-10.002897990788982,-7.267953172104001,-19.501261041493766,2.0756383011281616,12.015722280709817,-2.3621354869666114,-7.50178648821489,-8.788901220016514
2001-10-01,-2.5444790264107957,-0.8633368136344908,6.2176559382084715,5.5145787726909905,-7.017956039543903,-0.5615184726766884,-12.94874073191987,1.637049292577517,11.514166023375461,-9.550349752480178,-0.01596422879235522,-2.969233650917182
2001-11-01,-2.770529808604436,-2.9556796862650696,8.660727545265303,-10.733137421532737,-2.688288247217623,21.479227096936135,4.264589415788861,-1.2628818921833664,-1.5875241106870137,-15.621119854289987,6.009416786672311,-5.0761522507170405
2001-12-01,7.166792884363435,-13.70474116513711,13.189822652308212,-12.208987033382941,-6.7441419292237486,29.981377778722177,30.724373991850904,0.26987274300725544,-3.6506490635988427,-24.678467782616007,1.4283389679303171,10.806029591059955
2002-01-01,10.138308852080272,-16.745784948543744,7.985822052310539,-1.6061580212888058,-5.4161544263901815,22.458275489347088,14.809094323336222,-7.289574645455735,6.082656834804033,-27.330453905697798,7.631191704961724,-3.9265614721627524
2002-02-01,0.4544938155449375,-18.590572421550128,8.5046058850892,-0.6232213016931244,-7.209282165795433,30.02960369870576,6.233643582484039,-3.3111898332685286,3.9229224770904834,-35.64234703949945,9.68423573591939,-1.659594217147479
2002-03-01,13.077886784025393,-2.1210307713838152,-4.7820559032488985,-3.244219055044328,-6.546480301551031,17.28719937167734,12.341703152801612,-1.6936389341086389,4.849906342360052,-16.500038588782242,7.672198653338017,7.583549997058812
2002-04-01,16.21193977183894,-6.209227500420378,-16.35943518734954,-3.020323646796709,-3.9728223546892663,17.99651968561425,-6.949631779201561,-1.9835406619961777,9.058083860176426,-5.646157245077736,2.09564590292961,-3.262650641811227
2002-05-01,13.334518601296853,-2.8167765400568245,-5.725724886894397,1.2539971173881816,-11.480012350879997,0.36642865849256123,-2.397897302595776,3.1703356576591126,14.140632747268018,-12.101989102464001,-4.881466030970194,2.408059377291296
2002-06-01,6.585354414110794,-2.5497658921502344,-4.552705866499632,7.383090023896563,-8.902163455833518,-9.088472428975516,-25.67228573962441,3.588677558933424,12.31180185462721,-11.037218895493224,-6.330337911256259,-4.631380161371406
2002-07-01,-2.966487750645419,1.7314287890482951,-7.067054999574557,15.857704973544262,-12.791922223087624,-1.1723881124378936,-13.791772106315477,2.9179629158894578,9.607328663674403,-8.327546480256153,-7.5202641670798505,-4.3411787571307245
2002-08-01,2.1903717005047487,3.089875378579307,-6.473070411186238,14.607934991740091,-10.316041407134101,-1.4316799821604094,-18.04774969982815,1.5042537686945785,7.514289843390402,-13.454655814430394,-5.94957027121295,-6.891496345906896
2002-09-01,3.3891634793774337,1.6154451545781572,-7.049058980392689,10.63485707280117,-10.08912984257117,-10.37144723563802,7.033761547597057,3.853743657669472,9.446375835367764,-18.374956522679447,-7.824530299547258,-3.006742995833384
2002-10-01,10.007746440968074,-6.509864108758443,3.4293543850538053,1.3774405106964478,-8.762672652005316,-0.19968539123506085,26.763154262797418,1.9469829639174554,8.714322178380698,-19.446890655648556,-3.3889910409099855,-4.4469086992455376
2002-11-01,8.941286664852255,-8.559307834057362,8.117942415669743,-8.247518245303652,-9.188523725412951,10.966565745805545,5.120172320040393,0.25774857355698655,5.662315790319692,-19.6783499066286,1.9892536991155303,0.19425360821786294
2002-12-01,1.6311656951936873,-5.56116552769642,12.661407398738165,-9.554832876594748,-10.036477478278648,19.833487504331522,19.28243453816584,3.61758262935088,-2.4703934110180574,-22.259206059164903,1.5736830201783099,10.932162394158855
2003-01-01,14.556087910562534,-14.17308721432339,10.61290168618614,-10.518053605033423,-5.596878990258725,29.866238338256437,-11.946185632128012,-9.266239015695028,-15.732979945396215,-25.135440755986977,11.728305956785109,4.27777459410349
2003-02-01,6.067244446975646,-15.816860552578394,5.349678125874598,-0.4995735525674798,-5.532354618559411,12.732517242068477,16.4353059782329,-1.9250718736695034,7.041207213436208,-15.940110904828202,3.722507483547228,8.031796698082227
2003-03-01,7.7016709208452,-10.05927652964609,7.779209535625258,-7.660002125529226,-4.628801628057511,10.054343863932418,13.662193159633132,-1.428526858470937,8.05214469138568,-13.07947012383523,1.5153323808516381,3.84092817859305
2003-04-01,12.238523665837837,-4.025204298590155,-8.17425849627136,1.931563554933747,-9.145589202438677,9.022454752369494,-5.86284212907089,3.1661984465399526,16.19767666709113,-12.316742822260682,-3.9077247605753116,-0.5327842553810545
2003-05-01,7.04420238280348,-2.4388647716108505,-12.211051127870165,5.063814967783967,-8.673309686132914,2.3622826662764025,-18.23913050626225,2.1222210294065422,18.726507477264036,-3.4958102667405155,-3.488722840424789,-0.028399683078150138
2003-06-01,9.37917012617475,2.178052611954746,-9.85871233349677,7.072001713272509,-6.242123280431945,-10.098120494246357,0.8550765677202987,3.640740486389005,9.797960433630175,-12.429292263945753,-7.400702083554006,-2.1734110088563487
2003-07-01,0.24236826888066407,3.4017279090114005,-6.191648932278073,23.46972240816687,-8.474308750887788,-1.2634206072947929,-31.370326283297008,2.527548856008361,8.736809465329605,-8.303870386119256,-5.877002799414811,-6.93747636132602
2003-08-01,-1.3658631427532533,2.557022358930993,-4.941167538027957,18.639751277350488,-10.819622136493606,-2.341095288866129,-21.577370192461135,2.6287284827628707,4.908236166395384,-13.860412394314942,-5.868695177872916,-7.689128329583523
2003-09-01,-0.1478557728394645,2.7073860242990855,0.8747042582178316,6.343471227482815,-9.93611627718874,-5.901652594424996,-8.583636055173903,1.9277165854885534,8.808040618207029,-17.770035902101327,-7.03192780024991,-4.6434810946829685
2003-10-01,7.939708502911645,-4.373091062039938,-2.81925977765617,-0.5357560474513661,-5.268264082706167,-3.444489212976637,-16.67574573694883,0.67223809149122,14.330356267978297,-17.15899836515756,-2.4154788452388116,-5.976812470701742
2003-11-01,6.887079517437646,-6.352014953501718,0.7191014363410102,1.7415852034463477,-6.661138189634094,9.707350718310522,13.463551004437305,3.0580072102735807,13.893982640537306,2.4937715174774433,2.6882372062549544,-1.6047442985083997
2003-12-01,3.1330056426941293,-13.513127025122307,8.660793481159848,-9.345859945593915,-7.702997490314262,23.860794045790513,-6.817643904829961,-1.34945704572942,5.513896505730307,-24.037805971410915,5.300709165948097,2.620616781866458
2004-01-01,15.207810289738239,-11.417680287744401,9.383746652707135,-13.773174321721232,-2.2414937774522716,26.738297528891955,20.300871907421378,-4.012001559493218,-13.67652333266428,-17.309678986248336,9.230563685340607,9.282170340366452
2004-02-01,2.4722240186163535,-16.44719991921397,15.497330981610158,-17.79016834137899,-5.945810265466628,20.852018609997184,30.976112412231142,-5.3549140311031245,-11.638957203378848,-19.92492950887246,9.290138789506722,-1.7319967667511105
2004-03-01,12.780310652181203,-1.2881128001121307,0.6432907392980617,-3.5649955814207264,-4.622521435111565,25.085757009754058,3.615497103194528,-0.47836704060449364,-6.381369532436482,-21.71486437253879,11.217642136282512,7.249496434585338
2004-04-01,4.9508484164451,-5.9062309144065805,0.359462255912003,-1.552713395369017,-5.757297998451236,16.704916753946023,3.2578399236565057,2.9122373069581537,11.812229313821888,-22.952405819210675,0.027432791041110453,6.883595901905336
2004-05-01,6.433235198828638,-3.848225791098788,-6.935744091800849,2.2233906650180475,-6.054728283240279,3.7735459990317284,-7.205142882152647,0.6363112967434638,17.21417716431121,-9.349855075641605,-3.894590891283459,-2.686312336764682
2004-06-01,4.610189563007382,1.5349160703165676,-4.534355096923218,9.494147916060946,-7.927396172937041,-5.913581635411536,7.8895155280905245,2.795811827826049,13.374030052068797,-11.421256122182337,-7.619031729233441,-3.401860051324842
2004-07-01,0.8914467476581281,4.2473539359511205,-5.275166001948085,14.481636746281744,-9.641583884924469,-2.599207215689327,-15.595866479153399,3.612816155406195,7.009812565934297,-13.801065059308781,-6.200552484943293,-2.639982796816147
2004-08-01,3.1040945609835813,6.090578260541342,-2.358054463213292,7.276963531448435,-9.362056041734519,-2.1415529365222947,-12.889529683691789,1.7786760654842486,6.0143603692205705,-17.924158997163875,-5.771963401101667,-5.556550743241663
2004-09-01,0.8259760977233745,5.152900910506658,3.005098782256956,10.108505873245704,-8.08145631100604,-4.672426994208032,-2.676000380174033,3.9044848295667616,7.0878995682715855,-5.592861238060292,-5.38453342566142,-3.895934146103005
2004-10-01,12.584824894569365,-4.249328272243236,-12.888203146784338,-2.3630273255816068,-7.232376911019404,-2.202304052059756,10.7823475848696,3.5844651386143753,8.674928786901267,-7.798758677044926,-3.5948810155284194,-6.080435531723743
2004-11-01,12.763178846947804,-4.388349682266244,-5.536211758629245,-8.808357031219352,-4.98986078756857,10.124760494946747,24.724831151249283,2.69187669073421,5.005182638236015,-12.045400242603373,1.8503637094608525,0.2796234736712922
2004-12-01,3.874363034478569,-15.996523506616516,6.189249806415668,-6.928183837877238,-3.822419633426247,19.664344023738675,-0.20621928452752078,-1.7131646092739146,11.02437019138158,-22.42617904515096,2.4690255240923435,5.0072009064964975
2005-01-01,9.871746906463196,-11.655820749673175,-4.923056533398712,-7.214885698766832,-5.7070535999117284,27.1045660995822,5.101367199675576,-6.822713236501113,-9.15581070668572,-27.76090824437895,5.618533506301301,-0.3631043249502124
2005-02-01,9.443487175158229,-6.781563093914571,-0.8410484434794904,-6.11091940072922,-8.93802112383874,38.299280527685156,19.71680795802195,1.996368467383204,-4.448386360995549,-16.11502918172191,0.7954798607464987,17.352714313134395
2005-03-01,9.30858130222238,0.7234287656161577,15.55057871825639,-9.558925549823826,-5.717690433562831,16.330733468043626,18.476315560809766,-0.10189246651121205,-8.532185751290696,-21.260355078956962,7.372710326996093,4.966023157405115
2005-04-01,10.298607288627796,-7.879963680749164,-6.210996068940494,1.970505810096862,-7.315268574558316,14.659775705751857,-11.242077373716208,1.1212065509936764,18.43860234252492,-15.772655367590092,-1.1829637823385917,2.9282960963688054
2005-05-01,4.372436841383033,-3.171447832867038,1.6583502524172489,0.02823300161005212,-6.826199112240474,3.970535967844866,-21.69252243455469,3.7682707904395283,9.43698803250189,-12.254688266912702,-1.660626203043268,2.9205772732513133
2005-06-01,3.672104596791404,0.3996289766109058,0.19546940646155642,7.576434043384799,-7.216482612765017,-10.653809345074956,-10.749830400270326,4.623311820404491,17.871446836227243,-21.710172907623647,-7.058064634682986,-2.7770856647827897
2005-07-01,-0.8042529475864869,8.512859276881041,-2.904370725172293,14.606570539383705,-8.669244494407558,-6.3802894860004615,-7.7047543299657715,2.33096242827941,9.565875446673488,-6.310566847641953,-5.773584691159377,-6.4367107788001965
2005-08-01,0.4247116267697595,4.325056343976224,-1.699935501522678,15.519108332760236,-8.584989023180107,-7.041061294985805,-4.388595924484001,2.8409558622015805,7.272369987016013,-7.237210901434212,-6.078826754567254,-4.903624204705936
