,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-12-01,0.9578896594506344,-0.46316633180938094,-7.407791135121212,-10.114591295581421,-3.8719426880305465,0.9239079730902577,12.812447500422106,-0.9283359323860957,-9.550056411316403,3.116016798271578,-7.375496055897576,3.113730300751561
1995-01-01,-10.692337339959138,8.598542036186528,-7.773263764280746,-8.930815538542706,-9.38942503714704,-2.0186140353636723,8.851151881021382,2.280909056073905,-8.407902357369778,-2.5331776121812166,6.878716212912184,2.622094982964445
1995-02-01,-12.518438423701173,3.600424491480073,-11.140088467619817,-12.862146419495575,-2.247666980244286,-5.439071915932521,9.293565419658668,4.407400538380831,-2.855235331672467,0.8324684378177849,6.379908260183594,0.0669820767678209
1995-03-01,-6.405822397965579,0.8316902320581977,-7.671647077403783,-5.221079543906449,-3.9790747900747427,-6.92112081048323,13.245861878310391,1.025539869486104,-6.279944034560486,1.667102345313704,5.266005271072713,-1.571792362950466
1995-04-01,0.9681676347449234,6.414614517849511,2.3059810440994775,-5.691074549393237,-3.2366597816299345,-0.023623193377635236,2.397085152635826,4.931156121248794,-4.779669542901916,0.6557796751021288,4.263126454760413,-0.2589152091463121
1995-05-01,2.9437284255327554,2.2230423066202483,-1.4961540639813722,-1.2452069862337387,-1.8616411573375853,-2.079255292391246,0.14595502706261249,-3.7225943824207577,-6.800170796540707,3.481288876006829,-4.165024798447434,1.6653170653036802
1995-06-01,6.049789574270622,2.1725039467385403,-0.23129133220322007,-4.48588849819662,-2.035252722788589,-4.630251792374,-6.087969696906292,0.9896789389635959,-7.841519853479858,2.7222001025173457,-7.830013943041981,2.032871257682825
1995-07-01,3.2681270036723555,0.28628045006716346,1.941001660657749,-5.045057392301804,3.368724550470143,-2.696668298219712,-5.70080994015445,-2.4094411079545455,-11.432920949822984,2.446753258087312,-9.859714095505606,1.0440271542244506
1995-08-01,4.633566631911524,-0.4193335856164826,3.8019848374906253,-3.079442475176032,7.313643015488227,-1.5085715191662972,-6.285090416776027,-2.782134795644455,-8.49687726604178,1.8495765246211076,-9.739845386660935,-0.40756112011516676
1995-09-01,3.5180818095513446,-0.031426404803503755,0.6147012793298146,-5.912650871468148,0.02266188631802143,1.0379782616481574,-6.428548774391853,-1.06452563665893,-5.5007598086881755,4.116595034766009,-7.044526758253875,0.034519004629775446
1995-10-01,3.211666714299114,8.782584819285358,2.3447242900184935,-7.636759892432737,-1.3811850429304573,-1.1839110554485608,-4.075279322311238,0.2650925338393396,-1.6846334874411373,-0.6616411895173877,0.9902324146683285,-0.3389091129079435
1995-11-01,-3.368233828374653,1.5337208038237857,-0.7198567615415469,-8.718579357544357,-5.219087333987252,0.7710821225250931,5.774916050707478,3.6152595420810436,-3.674145106105209,5.51915792726766,5.085857540954537,4.34243735411306
1995-12-01,-1.2369075814147203,6.039976743199985,-13.136695574490162,-16.804510380291216,-8.431731641240335,4.815529440055002,11.781949328410256,8.82949386003862,-10.506236046320403,0.8506321190340637,-7.428132145309008,0.6811320308790785
1996-01-01,-6.306554887389158,5.305212409780227,-11.533694625209568,-12.531211060572964,-5.863411275826428,-2.435849613684725,5.041088415095722,4.187258697187791,-2.41193485467734,4.992671027404858,19.8122960413935,-2.1390113994816033
1996-02-01,-10.146586867194063,0.817748403054686,-9.106696722359578,-11.048375486814477,-0.9621742131121196,-8.861457146973162,11.603710753393116,1.4221436675086374,-2.025352563072376,-2.7175211692966887,14.745439604616926,-2.5468148986908115
1996-03-01,-1.131073455386713,0.014642965576426917,-6.730117166213235,-10.825351649776195,0.9385394333864922,-9.480652893371003,4.806400271864405,6.01290726961506,3.3924099523106035,0.3975603422239671,10.615360444525663,0.8823376385882388
1996-04-01,2.349965738392379,3.647166165439456,-3.4144737975649018,-8.529867399667344,-4.662101508643542,1.5892792029778173,4.079099543512056,1.1236723109123354,-1.170848804910253,1.715214801280738,2.1237443427723366,-0.7841913397030766
1996-05-01,2.9580831700567036,-0.07369933930256585,-2.6045835341102803,-7.876794528463531,-0.5880718878856014,-1.3412123912517964,-0.6259527061519687,-1.7453419818674183,-4.8050715571061655,5.5938781223423915,0.1656176615129011,5.395497600265148
1996-06-01,5.682939927618963,0.5560142830697195,0.6838883498904648,-5.242590246063465,2.586120907151863,-2.3222323479424487,-4.2062080248202225,-2.580796816827323,-9.349247592894272,4.0416387192751895,-6.627508883329879,3.435684904912699
1996-07-01,1.1712918765210505,-2.121770297955624,3.1414516871664024,-4.077047469320653,8.881900291990545,-5.207682996410419,-4.446324605783651,-3.3259861185506807,-9.105418924422967,2.252645835419493,-5.373316556994297,0.657741450079603
1996-08-01,3.2821525911200986,-4.223901589858937,-0.4317195579194993,-2.6490420956890404,5.420063902765003,-0.6049738090429582,-3.595432973969914,-3.761880158149798,-8.609794773297937,1.8704632625251973,-9.520552081720949,0.45047916018643125
1996-09-01,1.1779719522830598,0.6026186946356037,1.5841072713987243,-5.513983078229996,0.7587264448513001,0.03940719565467099,-4.303439921842036,-1.8261425727390372,-3.1238761626147573,3.3024376928890384,-4.323758192107138,-2.132666225972741
1996-10-01,1.787957319755521,5.058503145805309,0.6048630237649585,-2.213983793198644,-4.050744084423502,-1.3598267642299822,-2.264662662988014,1.936758433969626,-1.1054627304733966,2.8231265840086452,-0.903988755008822,-0.35145461863007255
1996-11-01,-0.8935786492534002,3.3863191988464956,-2.1668380211372873,-2.629213114869273,-4.311056162396465,-5.071742079552341,4.537278263771469,1.0379440252064307,-7.797007978307347,4.12984851509311,0.4924143801188176,0.6990167562215638
1996-12-01,-6.132481045621273,2.2654534195957643,-5.978853566766306,-12.623864071052068,-6.5927847534666535,-8.379648638004708,3.6938427263933704,1.5495181828087623,0.2992345010442398,-0.3872140253693899,3.142121605878695,1.1692597116086116
1997-01-01,-9.004510283122823,3.513429431197319,-12.55505469417453,-15.922388369804537,-5.7969176453316,-3.964023481578828,10.052630495757178,3.4061997562563455,4.004061151046249,-2.5725020141851798,4.550680509038973,-2.5956131265504876
1997-02-01,0.3292225753199478,5.248264352426986,-18.01168490193146,-17.298103769210687,-4.887765937443098,-8.443293595062627,7.493496342798127,0.7360163743590907,-1.3575766334878347,2.6081041587297755,4.570886140027638,-4.350139907186455
1997-03-01,-3.523471368709884,9.451267844568731,-6.516226210594422,-11.785102471621233,-1.046271772365988,-2.44250093226219,8.924877556910149,0.49053900330525674,-7.455901684461358,1.2660080545210435,-1.4243050879795072,3.458969805183628
1997-04-01,-1.5013256217975257,8.927155005799277,-2.7534377883051913,-9.360089255011301,-7.329475057867577,-1.7223742477321653,3.5005575368355206,4.228611922353561,-5.266681575920625,0.37385128605453494,4.280801790504339,2.4371596135336713
1997-05-01,-1.3461101580257306,5.661559325421223,0.3961812380643575,-5.55609729272234,0.3134127606744026,2.198717057272192,0.4420274519955153,2.3986595683284024,-10.05008871114473,-3.9937233781515467,0.5217232111386307,0.8544139785158036
1997-06-01,3.914894072982186,0.0036589436873568147,-0.19323068155601447,-3.97580509556267,0.35552221503115233,0.4415367684392795,-7.519772400858678,-2.0014560703534627,-6.170764404823054,3.9110811836768606,-6.138417171854554,2.3683865737727836
1997-07-01,3.8018935501094893,0.7139049961411476,2.4762056044074554,-3.7142143478346807,3.412529282271727,-2.034025090755796,-3.267134587515271,-4.073479107404717,-5.81174142160675,-0.9166843379764305,-6.0046197981371146,0.5709816293468079
1997-08-01,2.0347542979262205,-4.76533708267123,3.2700832277802614,-5.510669215317686,6.06335599252413,-0.6557476800910612,-4.1868647486443535,-1.8015122371583718,-6.12399613124968,1.0638478496242314,-7.1930950282113155,-1.983971170714432
1997-09-01,6.110397343602109,-5.6914092598419765,1.2862737210620099,-5.003445195476233,6.861659517979865,0.5310460402628363,-7.044015237917397,-1.2980645803671635,-8.227319772852598,2.6972385386857307,-7.845205719801607,-1.009745060375553
1997-10-01,1.4788042957429333,0.3676198915185069,2.314087891179934,-4.003194211184886,-2.1590144665911,0.18200328925279707,-4.322673828478372,-2.0845540502111564,-2.165479543361932,3.2245409065153074,-2.8833217697418343,5.329239420230077
1997-11-01,2.6466476656943736,0.6555114775847686,4.603550128282857,-2.989622620620807,-0.18433345477414437,4.391064920134567,-1.8540494711411464,7.225994619038191,-4.672199870751202,0.034682625387006255,-0.8112460894922573,6.339087822216025
1997-12-01,6.11166266169665,6.451936645693668,-0.5529044069852173,-6.545176876134001,-4.116896366649366,7.174290268628365,-2.7852172072089103,2.953774894346275,-2.5287429070507708,4.868491497549061,3.0019485410335314,6.816203865821701
1998-01-01,-1.821810362697547,2.9941047210470604,3.503716522632623,-1.682051236475416,-8.351799970966328,8.821604290558236,2.4707897697543886,7.691677177734488,0.31073873828271,-7.417334593977228,2.446478872632268,11.295622653126493
1998-02-01,4.54517501960242,7.7329976731218455,-1.545540647376554,-4.65375409308327,-8.434737405374483,8.44335459724151,4.359552032163416,10.23221662344954,2.276825847571642,-0.9382868438216014,3.920895298308303,6.368799776671596
1998-03-01,7.096337258065943,1.1225222707761087,-2.9836810927824473,-10.316927102682408,-2.8748902377498693,8.884789413682764,-0.06714999339968561,-2.9756591015537617,0.11152031515074427,5.890081190648189,4.850458560479901,4.99305021942055
1998-04-01,10.297841379753802,0.5472186086754798,3.948327943171514,-0.7951939817737339,1.4756798756617404,9.50543826689251,0.33309669559966126,-5.07562051426163,-0.8231282450041157,4.442160075137915,2.8922630796391724,4.397890558748013
1998-05-01,4.900517277867524,-3.687245121051603,2.8464877307585397,-4.125436731340102,1.5043169003697558,0.7679010618373456,5.2739138213185,0.3986137698434305,-6.935132901776,0.7860535623491827,-5.538864244242897,0.9965450909069259
1998-06-01,7.012155905049692,1.8369000270256046,1.7978146000098796,-12.746761232043314,3.5630133390346153,1.5097216825551114,-5.726502891753125,-7.331940777383993,-8.927281462068969,4.330648554104066,-6.010091476778648,0.3522983837003985
1998-07-01,4.0958371105000095,-0.9284145833791418,2.971328885853475,0.04062980109351622,6.111309103509098,-0.20243535933677972,-6.0730125342718,-5.319941059643441,-10.27634184031143,2.821142312692541,-11.54836169862969,-2.8124132853030344
1998-08-01,1.0958138984916388,-1.0188726653721913,4.671196697161189,0.10248466387390684,4.753648770137613,-3.286142169512943,-5.6492753737909505,-0.741476181878042,-9.144061962490099,1.5293390043687083,-10.500801250305717,0.9073617397980596
1998-09-01,4.113035730465642,0.07071601670523903,5.383452967518837,-2.11905936750619,4.271016973633603,0.17944293189172672,-6.96427788966673,-5.18362683062732,-5.375652642740989,3.8131108001109673,-9.29248658515197,1.5130657387540583
1998-10-01,4.374669534347956,2.53955132305145,2.4108723344221596,-6.619448531986993,0.8325943510048219,-1.7166425394157159,-5.960056687192138,-3.3038471836409595,-3.427016922082455,2.2510079435256864,-3.5268324277589285,-1.5617945732138636
1998-11-01,4.336134633213254,3.975567174875163,-0.9138034587729126,-11.038025724687568,-2.0306440825867607,-6.120677034685773,3.3916201135199078,-0.3435156854315587,-1.0598539956727377,2.599759703955519,4.40781226325498,1.5594092038266145
1998-12-01,6.781753271014629,5.159652204240626,-7.826961519198821,-13.864149379286093,-3.060143730742027,0.4448004816836882,6.05084595225166,0.16371362228014838,-4.598594140397583,7.837239087623487,8.120988962691838,1.968837424925521
1999-01-01,1.3467240648591285,2.748082588449338,-11.433537487399082,-17.974605725063654,-4.2963224708276675,1.4005713878235087,11.514121968329935,3.223405890945545,-7.24789344120272,1.6603405804295706,11.170024983911958,-0.7444479617051146
1999-02-01,-5.8737259242724225,1.231623085208786,-12.183977637947367,-24.307773320803474,-5.685220066325468,2.120155216186802,18.999275757884188,0.6940709962489168,-9.379867248336717,1.9393305493773985,14.514873590546834,7.323889055348802
1999-03-01,-1.4179807574731702,1.1155418754571869,0.6857992510998366,-6.591941735053692,-1.378507878996101,-4.5763233492079936,7.530336046441017,0.7628389183936183,-0.0730062392859864,3.996117559336728,6.487223304218347,7.333928107961877
1999-04-01,2.4997024382145914,2.0799591744821595,-2.1922366378869644,-10.55566284395395,-0.7740676855475683,-5.68202739683842,7.955010432183176,-1.7760952538244144,-8.309963509174882,6.196138074697317,-0.9682193373441274,12.370115813436943
1999-05-01,8.7358911796452,-1.0927469332804094,-6.0799447930247625,-9.88938651606949,-2.882413234787245,-4.412016838077875,1.2690766909074418,-1.1072824445888214,-5.375164943461076,6.726405943636261,-1.2372624378316257,3.6122129770002154
1999-06-01,7.808235940825616,-0.57944133062916,1.0064984283989498,-3.7971593773135677,-0.39302551709354555,-2.353197190711357,-4.926630770627235,-4.270813532284327,-9.271781339872637,4.5841212512149285,-8.639555162370115,1.733312582114443
1999-07-01,5.473762608817649,-2.4856358924175965,4.478331745228666,-3.5123931615946176,9.089485791177788,-3.2527880222776804,-5.5826190996356155,-4.424626598230362,-8.263463526784927,1.5065923485823314,-9.0851141263522,-3.153460990347626
1999-08-01,3.344609955135958,-1.6482861488674967,4.203591221032878,-2.325938085208745,5.864381584301226,0.9909996026418669,-5.608910556726652,-2.4652833581638043,-7.81305575577711,2.0721663478190595,-9.251316813359841,-0.15079336374211003
1999-09-01,5.37130986480439,-1.8232218597875287,3.048778239315597,-2.939313565504062,3.4193828165535725,0.1395502495884022,-7.452801178495603,3.492613324722301,-8.110826139020952,2.898934865659282,-11.592055652463491,-0.45262027116570236
1999-10-01,1.6083511866021205,2.2553762994106936,1.9301114054617436,-6.3240660602356265,-0.2060785550988714,-0.8948941578690773,-2.785728357032903,3.36292807960038,-2.3683328003119186,4.594711916384016,0.16954850317053638,-0.4217123981626463
1999-11-01,1.0951879407347753,1.2023340320641296,-2.2504083683695986,-5.5857759048610305,-1.1678716597848189,-4.226150472142408,7.464874842733917,10.38960407748039,-0.9845555292942941,-1.2377821664521234,12.15146301084318,-2.1431157324745715
1999-12-01,1.2006065734970972,6.711701020623603,-8.364913444791501,-14.552395112997083,-5.883913805949003,-3.3036269240663714,18.087539021842797,11.900482704998307,-7.873053298775115,0.19245504169044397,-4.979224720376172,4.302831431524315
2000-01-01,1.1599458562194016,1.419869173537805,-9.924022389733034,-12.088271966645491,3.442990156610833,-6.547122706036131,12.318919661796956,1.378630261733071,-7.320221140129871,0.9011747650492268,16.397836836203453,0.7540511210887951
2000-02-01,-8.528782621441717,0.4728897211765599,-13.363396635221669,-17.93694875378039,-6.731039981759772,-3.4464501047760394,12.66908584099997,1.5525122602751298,-1.2937454252212224,1.8210055986454698,6.409537205239325,-1.9735856900146496
2000-03-01,0.23257170169931002,4.86450196674293,-13.367037422427117,-22.74315344926499,-7.032166488524114,10.412157190951529,11.596961030010025,0.9748224522445941,-4.6115440434098,3.619103602588801,0.5803608283153874,-3.472418388189674
2000-04-01,3.2927121460922884,-0.5303321158314904,-1.607488429472191,-8.235030410207322,-0.24783911749407792,-5.279667420675475,7.63516755983368,0.015558633339659286,-6.311229477941859,4.344495110637785,-0.1648820787027777,10.280467213645954
2000-05-01,7.216523881036534,1.5481133382875747,-3.655341773518964,-7.330824649654349,-1.6765721591245517,-3.941153367215502,-2.019239251617392,-4.3388399652131335,-3.213369081776585,3.001358372041617,-0.24514575612854017,1.871358076131171
2000-06-01,6.109317831678877,-0.4734414911743967,3.0209289008545266,-5.619470167929991,0.6458172521053561,-2.1254105484100654,-6.546645093634344,-5.449311071250306,-8.932747506861897,5.217186387486302,-11.536971601688045,-4.712349846211641
2000-07-01,2.5296726372492597,-1.523233836323917,0.7193088148499118,-3.3074431103933053,8.36833687988152,-4.446754597760471,-4.671573391155888,-2.1092534795235487,-6.918090754058131,2.315938539414618,-5.873433840325557,-2.1555249897270605
2000-08-01,2.940870322664156,-0.5635762838532831,4.135924340399341,-6.331062548420579,7.778241823829115,-3.261693838243674,-4.819753268730759,-3.458292514880499,-12.291366829358168,-1.2862639416678419,-9.766814995320084,-1.6705655089302147
2000-09-01,1.9599427810914252,-0.3329014998157094,1.6863363123108563,-6.670679289846653,2.728271036389782,-2.611898118790662,-6.8034188280549115,-0.8773587473656813,-6.869340330653452,3.1841028513957634,-9.14478014046701,0.6632921347368143
2000-10-01,4.240576279438638,2.067211941133501,0.48898580771688693,-4.332788260356112,-1.7148087214889358,-1.837750037731471,1.128605274831484,-1.434964199854207,-5.72876332847891,0.8156728007204417,-0.6075484541335158,0.9412178516725125
2000-11-01,3.3500701666821247,8.219205628302458,-0.6868947393307387,-11.45633837845651,-3.4356000972643397,-10.085247278603157,-2.052819357296019,-1.0725368151250654,3.5223937254252884,3.991988059078684,5.877062779999365,4.389997813521031
2000-12-01,0.3727810458856246,0.7257308865064341,-10.767779038048587,-17.5493483470831,-5.60514045321961,5.366264163185859,11.670952701913363,10.824001232460487,-7.079538946799729,3.5047771867252537,-5.724129067158903,4.015896134013585
2001-01-01,-0.2785527938496685,5.445681244906614,-12.837740742074129,-17.212870136323073,-7.423026679130215,-1.4101877130611855,4.236922764165561,-0.5664345842523868,-0.49123792148366335,6.879862320936029,5.784418844420481,1.1808129254618773
2001-02-01,-2.090791790998876,5.670242744782108,-9.146725204978026,-18.238524897704437,-3.435113901502366,0.6629232244189184,8.34226593655463,-1.6642595129825495,-10.38628357403039,5.1576763887493025,-4.740334909153778,-2.8179350852849123
2001-03-01,4.301566304664113,4.607178907225532,-7.056527984057187,-9.968100916709197,-4.318125502465467,0.7247855845685787,8.008872788969782,5.061702164163062,-6.575901909629671,2.275281954131903,7.571755234516327,5.341438413410043
2001-04-01,3.8339604197417647,-1.3765125103646965,-0.08239463933098849,-6.143191270707254,0.09141909397571511,-0.5608554132136988,5.253991803862113,-5.455769731978321,-5.353046160363397,3.969482470439712,-2.755633410751891,5.40069397295325
2001-05-01,1.8255963576679903,3.6708079492705488,-2.537562739801086,-5.882515056652105,-3.7273967049453116,-0.44413893921881636,-2.734350374955616,-0.3697852706961341,-7.472110040184767,4.279849757414959,-3.5544493092926386,6.4258464725756665
2001-06-01,5.566963645632671,0.9317767120830353,0.046990766746711404,-7.113663294256544,1.9696789064746143,-7.953974211539836,-4.442756245277324,-0.9135606337144749,-6.298896206008957,0.3056392727649809,-6.126861893056813,3.852024750127865
2001-07-01,3.825956090400354,-0.5112366358075104,2.048671973615287,-5.146788963177548,8.672014878081312,-0.5557132131172374,-4.270565868581622,-7.210727816901561,-9.498140403010424,1.1538619587624452,-7.558133613890656,0.46596306249771885
2001-08-01,2.5717450757558917,-0.03724498852935275,2.038492328306844,-2.5699174151601323,4.990029189749783,-6.99458468020048,-4.479338913447101,-3.2559590325556136,-7.873417503220141,0.21815516470273785,-7.720886070873735,-0.2364857361502628
2001-09-01,3.158013875744882,-1.691472977308545,2.9396626787603717,-0.7333021582781382,2.5984697038849283,-0.30629296954216223,-7.103502153574579,-0.8277598341284373,-10.494884283012052,1.868557221702679,-11.627211082415458,-1.2911924191077033
2001-10-01,3.3142201190803133,-0.5685343625948793,0.4136195346130556,-3.2787352739905935,1.4163259942384863,-2.257201329044266,-3.0945243547685735,5.043985013829278,-4.5648887201286,-0.4730659502513526,-1.1569001467034565,0.8473137078549321
2001-11-01,-1.08797958356027,0.8784961692585197,-2.3385456123386974,-9.114162708421643,-7.134930559569011,-3.2971564135648173,8.034727712749616,6.567855316347112,0.1922837234821052,-1.0468636821008819,6.0043434956708355,-2.6401825328085438
2001-12-01,-0.49345904651479655,9.651634894554176,-7.093478516931641,-14.706549444019663,-6.904371524561358,6.694576955171144,11.954247087904859,6.07970603703136,-14.453666174673183,1.1033561997461825,-10.445019037597259,5.100634673953622
2002-01-01,-5.827187763395719,3.8381207114756775,-10.303865951599676,-14.825631747036041,-0.6590721404131951,-12.443898387740225,9.352501515335028,5.206129922596827,-5.678771171094539,2.6811234354371676,5.41921742087714,0.2880242055629726
2002-02-01,2.3200710299972185,5.677888350751855,-11.849042749722068,-22.061458216829063,-2.0511209149459657,-4.447496870287547,11.271174035637669,4.411991678147724,-6.463472917823564,-1.2518367941246535,10.913688946440425,-4.393946225483184
2002-03-01,-7.007223407213043,3.8390043763428494,-0.19762601096380808,-7.486913069165873,-1.0336289134605428,-9.037421794128887,8.532608089692651,-2.790393149110143,-1.4015323611704422,3.391414689399562,11.057513489807446,8.110693921527888
2002-04-01,-2.762070289265214,1.9884757323792028,-4.191571161416193,-1.9251339942014636,-1.4648724523231804,-1.4867644758598373,6.3557930674815415,-6.793523444781561,-1.8811924251115741,6.698523975793642,3.4307189524069917,-3.286254350384718
2002-05-01,3.2064347765639822,2.682306240852377,-0.7454494821353816,-5.513619422556886,-1.0805819834645924,-1.662420892361063,-2.9452596080696734,-1.21437310666688,-6.312149351946638,4.290854270673373,-6.076825644791515,2.7097679358879647
2002-06-01,3.0073354464471724,-0.7489232052291374,-1.2671117105671303,-5.507475018329511,0.850009388551794,0.15145018058145185,-6.984929497029037,-0.45216553889255995,-4.718030801861558,4.6627043531609615,-5.8016528499161355,-2.3448251958550346
2002-07-01,2.117439645084687,-1.9200754182760682,0.845392053640284,-3.755631942083302,5.533197335973023,-3.0926946917639415,-5.132991112015354,-3.762649364162725,-11.233269545796736,1.5209392380322213,-11.255693305394248,2.3448643927431734
2002-08-01,-1.2123533694790545,-1.5343338911954312,1.593948773777814,-5.73200126184082,6.081697554509066,-1.791057719504815,-5.368640923127688,-3.2406097871319175,-3.980808589252733,2.894183243975544,-5.518115484456424,-2.1254230206564575
2002-09-01,4.968414665991202,2.6459758274209904,1.2281752539552027,-8.07111846079822,3.720115630760063,-0.25670021735015425,-7.396973904380195,-3.7963346868396854,-6.77417730163967,2.7258724579468834,-8.968068369061983,-0.017830313021434084
2002-10-01,3.4119440131915497,6.325732112341415,-2.4845670061209404,-9.721858630150784,0.7348189928723824,-3.7971562642240926,-2.0221085185392504,1.442773224684937,-7.419198795375563,3.64563896606386,-4.720651043595211,-0.01638197784554586
2002-11-01,0.21016304180506007,5.76111026742446,-4.0956741789918345,-11.02928426186207,-6.011452154876052,0.9606322149982438,1.1416721681632231,3.338060148882703,-7.9819524376435815,5.204135077961286,-0.0030040885932201868,3.013085903168933
2002-12-01,0.7070896647082089,6.798322810454946,-0.26454291390997936,-10.783594977848194,-6.6592589157812965,2.858239867352001,6.099314835999335,6.831139086869444,-9.679270587836054,0.2567708688881304,-5.86813001613139,7.470441564731425
2003-01-01,-15.994337510973214,7.020602923625544,-10.939349276011773,-15.454280959346786,-6.784696936910032,-7.552110771399679,9.66310617847194,7.0962917674093475,1.2574062956856973,1.727252153531837,13.908208196198542,3.4842814513041644
2003-02-01,-1.5962351840201898,3.7052334578499675,-7.696970955855158,-9.562989115445419,0.9740247957729569,-1.602879105524555,4.795882896850482,1.7761186138064065,-2.8128866824249847,3.1814641132977246,0.6682743302327057,1.860253176458467
2003-03-01,2.337567513901025,5.198910364393388,-6.357524977333431,-6.732082085910775,-5.014523349808403,-1.7673196891618157,2.789648494075784,3.636195388420048,-5.707024855798017,3.597145464628789,-1.0060874250727807,1.2709306880777653
2003-04-01,7.541476300493156,-0.03317733811433441,-0.11583049949149957,-5.2516618733707645,0.31612762030052866,-5.58116822920924,3.7618496764710154,-2.766462444799376,-6.422408590350445,3.8232746799001043,-8.612651937511465,1.8978386536113818
2003-05-01,6.274833054766138,-1.3721771903429807,-0.7317577422443606,-0.8068164139032128,0.6793929162512243,-8.974519022929984,-1.134072768760966,-3.4845166942458943,-1.3909649067603658,2.154705018660559,1.4269366153282625,2.687664785542485
2003-06-01,3.6032346769338557,4.871942105936723,1.0640265573082701,-4.880996738654162,1.4813666958038783,-0.2655281363106682,-7.269825467802202,-4.478367386507614,-5.763665507079742,4.453789591935054,-8.27670610499951,0.8440554846535914
2003-07-01,2.61960125310513,-1.738666642563208,2.6338976286937448,-2.9714712921250905,8.026351498786813,-2.950574439297154,-3.4929575549595278,-2.5467042195283356,-10.468229821123316,0.9303380285275599,-9.292690874898236,-0.876464621176173
2003-08-01,2.2000425993822534,-2.8476551159296233,2.676592381821148,-5.789356000226042,6.61339318254563,-1.7482998692527885,-5.056801999926704,-1.5761121852622044,-9.26985116978197,-0.28821724945413835,-7.981411298255235,-0.7153779148584795
2003-09-01,4.448661606920891,0.22505872058753496,2.3647112907657677,-7.870350211861038,1.3058639459781958,-1.3988954817048624,-4.856436084981883,0.23791001027797531,-7.193073436431203,0.8632535571595831,-9.970234334770902,0.17885235064420407
2003-10-01,3.209370824707626,-0.24606412660968793,-2.4516438849671087,-7.932033768290903,-1.91592478035685,-3.1511243775825695,-3.657338376362251,-1.6163485297045057,-5.082393163267102,5.942516350388441,-1.3552092148598316,0.24648061283763065
2003-11-01,4.9549073910956976,2.9421795027394766,-3.7002249212176297,2.178732512785414,1.2359082254950973,-0.5342502049567233,1.8005152280819618,0.9839320388436555,-1.858877023463467,4.310965919754801,4.7351078023143245,0.134264881753097
2003-12-01,-0.6654395930342689,2.2307273837397403,-5.962020376586472,-12.242830707630217,-5.718265139182109,-0.426848284583994,6.8034630173985065,4.71807133347843,-4.625433532836983,2.4088982133236465,4.566678634907903,4.5748953571671995
2004-01-01,-8.586277225545263,12.811414349928663,-7.3271960425166585,-10.284811665460275,-8.695982561696203,5.0308766694902705,7.631222954102434,4.648238226969673,-1.821290112176657,1.4928435467274022,0.24058095429921336,2.963325584512275
2004-02-01,-5.597949931926509,10.022102811633046,-9.788835692634107,-11.770512373516926,-10.533395454166104,-0.6217166711235314,7.942973284464129,9.895889906605225,-3.822293435538149,-3.798217888512967,9.946380237815191,-4.875661599669613
2004-03-01,-6.248013796041664,8.385115733752853,0.5365777422342092,-11.532884315308921,-3.7369774108661153,-3.652134507574525,9.75686499110689,2.1228576337632963,-3.4051809861327853,0.8192579344123071,13.894815168231613,6.059512858277746
2004-04-01,4.813765296093324,2.682061636813537,-1.9866411772381058,-9.793956598083975,-2.477026421107491,-3.4485564912135613,6.437765703911039,1.0759266899697055,-7.476668734242208,2.5008107922752973,-6.062789344649277,6.991933574438967
2004-05-01,5.2886482645527,0.7387157372012837,-2.6299430674090893,-5.03621199883686,-0.48957745354488963,-6.9228735617229145,-0.8086575763092285,-1.6748041920359142,-5.967836600519642,3.6816077419355526,-7.208366510088346,0.43361031328951855
2004-06-01,5.6959671767950555,5.032883129473963,-0.0717880090105133,-5.52429857018944,1.8893736245189408,-7.359798209609333,-5.452210670057514,-2.5573095438874396,-5.319962481425102,3.7413043886475057,-8.36120779099359,0.5555654360084918
2004-07-01,2.3157152810098536,-1.611068346333877,3.4224670610260155,-5.396298063400309,4.73505693190036,-0.7983890567799827,-4.874694200607372,-1.8028673011741254,-10.360540112411279,2.1177046955625154,-8.268183067699502,0.47757014568509787
2004-08-01,0.9482871072071094,-0.6011633249510057,3.3397817994395824,-6.86819302196183,1.5509546442443727,-2.369137939573146,-4.221082211564943,-1.2429183594417033,-9.376979931258035,2.5372564554435826,-7.981481300948021,0.05973739252674491
2004-09-01,3.605445978465346,-0.06471837394923972,3.051068819377344,-1.6867006908705127,4.04784504272964,0.16116838443080408,-4.313831348998459,1.1498418358712208,-5.5553740906316955,1.8175033000554055,-7.143084546137688,2.8242591542617355
2004-10-01,5.033360008929417,4.135783959564359,-1.3635876402376614,-5.005020145944372,-2.196267538487527,-2.5809411858521947,-3.59692045757526,-6.418698583306794,-5.08620899301867,4.727806360261864,-5.065309344756123,-1.6075835169493553
2004-11-01,0.6396852797601723,6.086750266747744,-1.519191265942843,-4.57465179914583,-5.3484656923530896,0.9380455436488858,2.263695751288916,-3.460699774956836,-3.3635882479937114,3.9492713509772726,0.951723633627245,1.7103171626666729
