,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-09-01,-0.2548691157887622,0.14567681869795157,0.152043823866134,-1.3916051665017772,2.4704465499291053,-0.1361136625592525,0.6097053488095602,-0.6303710693662817,-0.14641584551080744,0.7354199034827097,2.496880094210307,-1.9084042624423379
1993-10-01,-0.13320612289556644,0.9383946657180786,0.07236971658595065,-0.07735039432381474,0.6925269388235532,-0.26959678874566007,0.4643858720858892,0.2470239827578718,-0.03652977261771547,-0.2091166377067566,1.3084120551745098,-1.1834484181906046
1993-11-01,-0.42676115181387925,0.8034416409425957,-0.031255960385216046,0.8382331493288971,3.1081678775640635,-0.23337279088222063,0.2428506190578143,-0.5932987413623116,0.23477228080972715,-1.4210514511380878,1.3343192140261333,-1.6519228094502498
1993-12-01,0.09876903055644617,1.760465183923411,-0.0202534205101906,1.0555389315582986,-0.619506320128074,-0.5945788667752192,0.2991296143995391,0.23974446071819824,0.3387782801973059,-2.012061902454921,-1.2341609597206116,-1.199011896785937
1994-01-01,-0.00777828575270932,1.280093747516011,-0.21917166862081974,0.44927208922630135,0.06433831384548774,-0.4596104988685021,0.3170356568362978,1.0804784568873318,0.5037952610786925,-1.7755305767059328,-1.6784689823786418,-2.1337358575118217
1994-02-01,-0.045762997029758085,1.0893546564634455,-0.23344292285594537,0.7979872614838356,0.8134618401527405,-0.43771764406791097,0.06996074484454261,-0.28359476815570483,0.36025323132251175,-0.2807484567165375,0.5661147832870483,-2.08074152469635
1994-03-01,0.03109991823027774,2.306997914646947,-0.20619656177277262,0.03796525646087735,-1.2241471272248488,-0.4045129739321195,0.3059199493792322,0.19785297865217383,0.27224488080816067,-0.8899039030075074,-1.5638217329978943,-1.2441976290000112
1994-04-01,-0.13392692113794932,0.7174904263296793,-0.2296153059665193,0.7752047028652458,-0.9045466780662537,-0.33666656567500186,0.2910967502329085,0.036426362666216766,0.26026905534115247,-1.0290989705494473,0.7662934561570486,-1.0438404585185803
1994-05-01,-0.1945696589423389,0.6117796482041825,-0.02511560599854652,1.168023292408433,-1.6296703081864576,-0.29948485585359425,0.3868064946598477,-0.13121051544492895,0.1943822078248288,-0.4202502540179662,0.17934337258338928,-0.4939179279302296
1994-06-01,-0.27228065016793046,-0.30946430078772613,0.0617826040437881,-1.230393176855043,-0.2839168676963219,-0.07474739570170641,0.398110267188814,0.22404222664507953,0.025213876382467595,0.7208119119916644,2.01640248298645,-1.6048919213445563
1994-07-01,-0.19258953085759792,-0.25988300872403525,0.1545550341301776,-1.3566923695941304,1.0258980668508089,-0.06487294744986755,0.2258811973863178,-0.1879163763739846,-0.12811933584669805,1.3439797503607616,0.43623993794123334,0.09686656688389025
1994-08-01,-0.12915543303257082,-0.9020153866257778,0.07409998711119307,-1.6454041004180908,1.0682381116426907,0.023187439029033367,0.22438371347056496,0.7993311367251656,-0.05971366499966764,0.8229257379259383,0.432455837726593,0.4652111153853567
1994-09-01,-0.22151048590497274,-1.29620585330697,0.12013230552064612,-0.07368320122707722,3.158760987795316,-0.04538280459550711,0.4413017382224401,0.6651928479021246,0.05433270509572739,-0.7716763871056693,1.5296179056167603,0.01321887769001095
1994-10-01,-0.0989411934846785,0.5865194769792779,0.054547614715200796,1.3955450335214306,0.9950110545525184,-0.1836904650554061,0.25432625164588296,-0.44445134699344635,0.089905450635768,-1.2058478593826294,-0.20567727585633597,0.2583455098302741
1994-11-01,-0.35889283186051907,0.5666635757268861,-0.0776388702240396,1.9122143124425135,1.9374274290524995,-0.4624848182384784,0.25072114335166085,-1.361168379133398,0.43441507410495844,-1.6114844594682967,1.5979119141896567,0.10977145284414291
1994-12-01,0.12109463171261113,0.5873501993889032,-0.13505255288266121,1.529489561568859,-0.9634409959499652,-0.4554222638790424,0.4815959268146091,-0.5418891595168547,0.5588338096091088,-1.8376037052699499,-1.2085101008415222,-1.3194299057910317
1995-01-01,0.3712682825763051,0.7349384385485982,-0.1600651981982779,-0.5725635692130687,-2.6833827678973856,-0.2631390209381397,0.15409334252278012,1.1781607161868701,0.3347538887186253,-1.0341129132679532,-1.1279133955637615,-0.6173663233455858
1995-02-01,0.2864313925184855,1.8571835617686427,-0.3543561126323457,-0.7758404626402744,-0.11018789731539212,-0.15220196774372688,0.272457715537813,1.26121233810078,0.38980787738840633,-3.200557231903076,-3.2807894547780356,-2.1003260424262598
1995-03-01,0.3036776512134366,0.1686500948528911,-0.1594878891681103,0.018764306726150735,-1.1057735635684087,-0.2666246805053491,0.18814375831021204,-0.10850539600307291,0.12542079103753923,-1.226344278880528,-1.4812178413073223,-0.06248525981056063
1995-04-01,-0.14442108208086432,0.8594664030296858,-0.2047518307858325,0.1188645096019257,-0.9195834971391237,-0.21828145934985232,0.20206032527817622,0.8382610976696014,0.053716102179060594,1.0698493037905012,0.634816586971283,-1.1373863408440037
1995-05-01,-0.07431196821172063,0.3014845903529677,0.04506614851824781,1.1513866657434508,0.5697527757057776,-0.5380549797644982,0.3406611167722278,-0.610576637766578,0.03168453720021756,-0.4548758268356324,0.19636125614245734,0.3893985167930001
1995-06-01,-0.2599879554132136,-0.4800554971362269,0.06942934495337466,1.3693331285964612,-1.0589852929115295,-0.46938295547778786,0.4043886644972695,0.16471376134590668,-0.04073607715520453,-0.3208558261394501,0.19470874220132828,-0.5644312030390689
1995-07-01,-0.26883570159353865,-0.7572277340778085,0.15275498971025994,-0.3834150558294252,2.063325276741615,-0.21420738444878504,0.35799385772811043,0.10870099067687988,-0.11327800915596334,1.1647014958517892,0.22580228745937347,-1.4535263965004368
1995-08-01,-0.2447041614753444,-0.842619912568913,0.18280666876346507,-1.055808192075685,0.7597737014293671,-0.15529444584479699,0.15570386830303404,0.18695636906407095,-0.1581666317391903,1.867105109351022,-0.4057357956965765,-1.0927201885926097
1995-09-01,-0.29027821814141624,0.388451544351356,0.17869126923540807,-0.0434124062574187,0.6565009745267721,-0.23102934543903056,0.424233078956604,-0.3428755158727819,-0.11256647078280754,0.293384428535189,0.9792181849479675,0.07016600942925402
1995-10-01,-0.28964373760107087,0.4397056823553041,-0.1225770708728344,0.6485973679742147,1.4276185861000648,-0.2652222663164139,0.6156848950518502,0.36764917048540985,-0.0700193041182579,-0.720134973526001,0.9143408139546713,-1.1208683252334595
1995-11-01,0.027142151645044004,1.777575875437537,-0.12398991496004957,0.502328401388124,-1.3417782691808846,-0.5269794051463788,0.4669172068436941,0.8932703597979113,0.16031691685635993,-0.7781508139201574,-1.4003873864809673,-0.507400106442602
1995-12-01,0.5754367607395824,1.5352125777754673,-0.5909666736075219,0.33211233310921245,-2.64090895652771,-0.09381899323600988,0.07517929188907146,1.5839849006045947,0.3614210067911351,-3.0353144236973355,-3.501739501953125,-1.3649769519504749
1996-01-01,0.46529235636315697,1.4659360397693724,-0.40886503584841466,0.23127378419388173,-0.41488426236005926,-0.705119210940141,-0.04072717339214352,0.9658120572566986,0.46734784511809657,-1.5607339995247977,-3.4828678766886396,-1.4620272736800344
1996-02-01,0.058788347353295585,0.3804930420809014,-0.2363961586292754,-0.6465604138928791,1.218354358122899,0.011664095979470473,0.27012015796369976,0.6464629688046195,0.32850662444500217,-1.7172104971749442,-0.855771005153656,-1.4278002475437366
1996-03-01,-0.21923967614406495,0.6044814752977948,-0.27472972869873047,0.5277151285215865,0.17522435921889085,-0.1517851392810161,-0.10900824434227414,0.792380151423541,0.3875464835065477,-0.9653703655515399,-0.40812060236930847,-1.7977814925344366
1996-04-01,0.18024019351819667,1.1555660602658293,-0.27460360780675364,0.008768709051574385,-2.275695479833163,-0.3606571600987361,0.24113346719079548,0.8879125795581124,0.1352595363525634,-1.2304435457502094,-1.2794071435928345,-0.39833074337557745
1996-05-01,-0.26741491221800084,0.22951040503590606,0.049271933892939955,0.17182989869006846,-1.2044048080077538,-0.4631560582381028,0.4111975431442261,-0.16475155610929837,0.25477008299624665,-0.052901171147823334,-0.42752002676328027,-1.494835709270678
1996-06-01,-0.43613132907123103,-0.7782979760059091,0.13163910108677884,0.0612379549894222,-0.25381743907928467,-0.3954958399901023,0.5635032223330604,-0.16487740318883548,0.04404059195138039,-0.019077733159065247,1.1004865169525146,-1.2449838613208972
1996-07-01,-0.3219902515411377,-0.09806248857531437,0.19044874513402898,-1.1340284070303275,0.5284129427029536,-0.23693289894324082,0.46145750416649717,0.4730682820081711,-0.2148720812290273,1.172745738710676,-0.012359938118606806,-0.14290887078172282
1996-08-01,-0.2657890319824219,-0.3397973470909651,0.09483884465187155,-0.740387481312419,-0.10858614427539018,-0.04963111992065723,0.2134293731715944,0.2993385900150646,0.0006898962075207779,0.053464493581226895,-0.0890461045006911,1.3216148865850348
1996-09-01,-0.20905515042746942,0.29701808857363327,0.13589613298152356,0.025695482225612153,1.7412643019969647,-0.23005608182687026,0.3869950771331787,0.02230878665365956,-0.1602630190392758,-0.35651613559041706,1.2081881364186606,-1.0104327609664516
1996-10-01,-0.11717519927315596,1.0797724474308104,-0.053359988204976345,0.919870235199152,-0.03984660769884403,-0.3319942378080808,0.4600877563158671,0.41066093200987036,-0.11482329920251319,-0.8368264777319773,-0.6378579636414846,-0.7491951710299442
1996-11-01,0.22007946561022504,1.293978302977806,-0.1358833877330131,0.43894243101740993,-0.4345433929791817,-0.4064109806831066,0.3332432566417588,0.15443792058662933,0.09880961572870296,-0.5195211512701853,-1.7133416732152305,-0.6146649388890517
1996-12-01,-0.007509071629767011,1.1086078577263412,-0.10668732859986894,-0.08866981018421262,-0.29072007880761075,-0.014202262346561138,0.33142825381623375,0.44231391088529065,0.28354015122068693,-0.7678329093115671,-1.892961064974467,-1.8321010627244647
1997-01-01,0.32962771450600975,1.348620237306107,-0.39039403200149536,-1.4462322689766107,-2.2782499973590555,0.3006512843645536,-0.06220156533850564,0.982378829609264,0.309277373425504,-1.2972736358642578,-2.9849378267923994,-2.210067918426112
1997-02-01,0.31904280185699463,1.8001767091972884,-0.44926110100238886,1.3129968975865565,-0.38988710596011233,-0.5433391263851752,0.11306355396906535,0.25785546749830246,0.4576785450286054,-4.243520668574742,-1.7617764075597129,-1.603678025697407
1997-03-01,0.06361252105817562,1.7478514549344086,-0.49234904507373245,0.25428051865378093,-1.0493704905876746,-0.3262746104827294,0.26362503154410255,1.020759479566054,0.5299393166887,-1.9230200563158308,-1.572980284690857,-1.117750767030214
1997-04-01,0.16802344016912507,1.8627206946528236,-0.368557870388031,0.6227981905604518,-1.7860179910292993,-0.2552149616754972,0.06236705618600051,1.139789955182509,0.42133730776766515,-1.6606572696140836,-2.2493167718251548,-0.36207421829825953
1997-05-01,-0.08381912257613205,0.5619391798973083,-0.28319818542358727,-1.0216048983640449,-1.9189211038442757,0.07857153908564495,0.3753510614236196,1.1501638726754622,0.1843374935870475,1.3204464742115567,0.47508448362350464,-0.9314276670154772
1997-06-01,-0.13595186173915863,0.3478797715763713,0.04445867256281224,0.4288830729418023,-1.3841386024768536,-0.2253016772178503,0.08918662658996053,-0.2354563298550519,0.2047657015475821,-1.019680074283055,0.7109758257865906,-0.520436975516771
1997-07-01,-0.24659190236068354,-0.9259318889573563,0.22658654984007492,-0.5139439951541812,0.3073452470394281,0.05827234198267643,0.3230154721273316,0.11850697073069485,-0.100465198146536,0.42813633169446674,1.592329740524292,-0.43878402364881414
1997-08-01,-0.08454638101705692,-1.0390321182650188,0.18757456477652207,-1.0419343100037686,-0.17343084686077556,0.18877858152756324,0.22780086017317244,0.5312324247576974,-0.07411391335598966,1.4774176052638464,1.21217946211497,-1.0387463789237172
1997-09-01,-0.17056585085101245,-1.2622285720913908,0.23069860453301289,-0.7803103258443433,1.4362447536908662,0.05850227334751532,0.32744304173522526,0.44950639659708197,-0.04847658837729312,0.18604863967214313,1.7595444122950237,-0.013206666335463524
1997-10-01,-0.04685860944957268,0.5582296224527581,0.05050347919793839,1.1850311312564583,0.3734816438876665,-0.24312154604838443,0.42632247010866803,0.09168135848912326,0.07355132318557578,-1.692790814808437,-0.7243006924788158,-1.2322228990103068
1997-11-01,-0.026566626095190282,0.3778985766477363,-0.003988122409011455,-0.5167675919310991,-0.8498299580353956,-0.11672410827416639,0.255185282892651,0.8254123005000028,0.013729117493680184,1.0762496505464827,1.6805795828501384,-0.30237630401787
1997-12-01,0.14456928503222582,1.6190948874451394,-0.1304263209408902,0.8087994054306386,-1.2724628815284142,-0.35453201486514163,0.015283500154813131,1.3325386426665566,0.20555116711778845,-1.0296598502567837,-0.7213643193244934,-0.7215577520822224
1998-01-01,0.2872799591320317,-0.329513501289279,-0.10366813140980742,-1.0403023902759996,-2.936035394668579,0.4645044528521024,-0.07818836925758256,1.1975142088803379,0.08588415828156978,-0.5234539934567043,-1.0737178723017375,-1.2716799974441528
1998-02-01,0.34115677926598525,-0.3290221788162409,-0.2525943549389535,0.05040491043135177,-2.8979775997308583,0.08137724648874539,-0.22559540553225413,1.1978982524438337,0.20767716651267196,-1.1888245173863004,-0.4395983119805654,-0.3336004912853241
1998-03-01,0.13010048466484722,1.0479608940523724,-0.06302679948350216,1.0203442601270454,-0.7125596014352945,-0.18256958242720708,0.2047607261273596,0.1717608252709562,0.23098881257341264,-2.0792295251573836,-0.8003815015157064,-1.6007133220371448
1998-04-01,-0.2835740403431218,0.7261236739713093,0.11550989398296845,1.1646672736766726,0.7618930477362412,-0.1941867220179679,0.3470840139521493,-0.4443071782588959,-0.17175607858820166,0.5787873693874904,1.9883076349894206,0.08306667012603659
1998-05-01,-0.2602951555717282,-0.7180304028267084,-0.01595810035917353,1.4441942059716513,2.8877315612939687,-0.17031146786533868,0.5216526488463085,-1.0743981057947332,-0.16223970562853712,0.4513013362884522,2.374074260393779,-1.267858790723901
1998-06-01,-0.4684701561927796,-0.3239579672037169,0.0699612133680506,0.7522007060605427,3.7124691101220937,-0.42018720736870396,0.7485855784681108,-0.6563355299559507,-0.031131371221643816,-0.14953867665358953,1.498246987660726,-2.9412034310792623
1998-07-01,-0.22457938005284567,-0.28820495272791663,0.15918000581416678,-0.758204834405766,-0.12236706052835171,-0.29411715956834644,0.1542316025329961,0.4393940960819071,-0.18210677390402938,0.9403913361685617,0.27036547660827637,0.4479947843049702
1998-08-01,-0.18699661624140856,-0.05035752127336901,0.15155355981055726,-0.9297488040702288,-1.2127938178869393,0.03389365397966825,0.07749562565651205,0.040874075652523476,-0.17734797711068012,2.57104686328343,-1.1785365144411724,0.8610141904730546
1998-09-01,-0.34116114058145663,-0.8331973885380944,0.18620896846690077,0.014095389565756155,0.7363107341986436,-0.2201844178713285,0.4415208266841041,0.4923051053827459,-0.2385800823252252,0.6489511047090804,0.3685839970906576,0.17283927453191655
1998-10-01,-0.32288882790542234,0.029447258904922842,0.011986086858396834,0.17280124647672787,0.666589060655007,-0.2742169052362442,0.5634041710032357,-0.4755783826112747,-0.07579554110131366,-0.27886910097939627,2.6608886321385703,-0.6614338410528082
1998-11-01,-0.4847579612964537,0.7116889537766923,-0.09784933100355434,0.7642713397048241,-0.7689660558333763,-0.213617287003077,0.4294745624065399,0.4063862291249362,0.16513601579564685,-0.4540025762149266,1.256380577882131,-0.9527381313474554
1998-12-01,-0.14686923383212672,2.1281780198562976,-0.10940386576855438,1.697805593180102,0.9308225833452665,-0.8967615549380963,0.2549453535013729,-0.2778637138280002,0.40398896374601,-2.4042393480028426,-1.7588005463282268,-1.903600441782098
1999-01-01,0.09089344885291123,0.7362833549810011,-0.41391003005048066,1.2754779915476955,0.2536322634953719,-0.574125567307839,-0.07034793703092469,0.8418608118187297,0.6050158688362609,-2.552990232195173,-1.4090031385421753,-1.871406404595626
1999-02-01,0.1551931769382663,0.7726466932962107,-0.30163983081249485,0.5026118353355763,-2.170717486968407,-0.43774893650641805,0.39488135112656486,0.1829067583788525,0.6701305191567604,-1.381534848894392,-0.7781635224819183,-1.668328517361691
1999-03-01,-0.13152600788488622,0.5880734255147535,-0.36703459125884036,0.6396605524905893,-0.6432713797459235,-0.24337092844339517,0.25345242271820706,0.5108266052874652,0.14482430638150967,0.48611300332205637,1.4120466510454814,-1.0968223214149475
1999-04-01,-0.44297903049282916,0.7660852615223375,-0.2224147953885667,2.217187160669371,0.953360188465852,-0.5602815288763779,0.683121383190155,0.09070397777990861,0.4033287471913277,-1.4576712676456998,0.17444755882024765,-1.0690663205949884
1999-05-01,-0.3929577222684535,0.2584754034530285,0.07645039165273626,2.5973405948905057,0.4933189314145308,-0.6485909682053785,0.2751481408874194,-0.9356647052548148,0.3971975217474268,-1.7298446382795063,-1.0048605004946392,-0.5229994262519636
1999-06-01,-0.4642578886776436,0.056621146410010585,0.24442739309148587,0.989901950193006,0.1320319393506417,-0.2704255512127509,0.2398102440767818,-1.3170640576969495,-0.08226906524059621,0.37936074393136165,1.3470636804898581,-0.7612674644118861
1999-07-01,-0.29988334309764025,-0.8004810227904209,0.1052947278986586,-1.1500191549922145,0.7014335921177497,-0.20382495453724495,0.22425088617536756,0.20821370523084293,-0.20864959409896364,1.0811374868665424,0.48972169558207196,-0.11274355806802448
1999-08-01,-0.2578338653576083,-0.9102537881496341,0.16173311370484372,-1.0885586572247883,0.531213444012862,-0.0980902577822025,0.2951805169383685,0.42215338484807446,-0.184287225946467,2.1225481373923167,0.3983672459920248,-0.36155452069483307
1999-09-01,-0.3531823071037851,-0.38577879584112834,0.3318051708505509,0.14246839943320252,2.309873470893273,-0.34175679087638855,0.3037399715847439,-0.2068480815399777,-0.13164411041330784,-0.27319565415382385,0.5988321701685588,-0.22663315267939316
1999-10-01,-0.2370629913923217,0.9566961332809093,0.028712090421864327,0.14904697620591453,-0.5725749410115756,-0.5472321349840897,0.36677362190352547,0.40797726674513385,-0.037789859987319784,0.5716441784586226,0.42568658788998925,-0.23277915622058667
1999-11-01,-0.10640547588104156,-0.20053707236467405,-0.35310295668054137,0.5888936824576799,-0.7402446980659778,-0.11515591150292984,0.20582634541723463,1.197872514074499,0.07597036025625595,0.3024861855166299,0.28420761227607727,0.44464884619963796
1999-12-01,0.07315820037591748,1.8074964368066122,-0.6609981998484186,1.2642125750696938,0.38500236204037297,-0.1853483342207395,0.023717469432287745,1.1113174259662628,0.5368483193377231,-3.0519887379237587,-1.5781336029370627,-2.6246226147601477
2000-01-01,-0.04623341487675178,0.9800432726394298,-0.25520037780416777,-0.002487692278051792,1.4850799853985126,-0.4811174823687627,-0.04919072509639793,0.48116347329183057,0.5558502800921177,-1.5867739064352855,0.7302014529705048,-0.7395517669225994
2000-02-01,0.3477731855904184,0.58525821497274,-0.48379010342537093,-0.07005605500104815,-1.9988899047558124,-0.14086494079002967,-0.10480166723330817,0.2711554311893203,0.5085266016899271,-1.8879687786102297,-0.7027880847454071,-1.9378265267924257
2000-03-01,0.31083400656537313,1.8644477045813272,-0.6503909826278687,1.6485917013744975,-1.8280292932803814,-0.364528069129357,0.01730490346542663,0.2043067900971933,0.6246414590389171,-3.0399887902396068,-1.78246279557546,-2.3926052607988058
2000-04-01,-0.16491849248002216,0.9804161482079085,-0.17805820766915667,0.6508216608402341,0.1672609351002253,-0.43691362325961774,0.21984995239310795,-0.025814674286679787,0.21850339909817312,-0.14487272926739284,1.1703094840049744,-0.849188158386632
2000-05-01,-0.5663712213679059,0.33565174008524695,-0.09244223065832828,0.7175888433012851,-1.514376699924469,-0.25160494905251723,0.14688916918304232,-0.22200229154391724,0.26573835218206365,-1.2209653002875192,1.0748277107874553,-0.28317353050959737
2000-06-01,-0.5799311326771248,0.11219278324482053,0.1264589026253274,0.8182849301848301,-0.8448228240013123,-0.20395443416558778,0.28530141959587735,-0.9672341698949988,-0.09923586027419314,0.8513360364096506,0.25754983226458233,-0.580353485910516
2000-07-01,-0.2797692287258986,-0.9747436573339063,-0.014033203231210404,-0.8270005154055219,1.9049731584695668,0.14095259588569975,0.33568843371338314,0.6945906714959578,-0.12562913780516768,0.6252494028636388,0.7375113169352214,-0.5105317815353996
2000-08-01,-0.23426051910330611,-0.37690626327381577,0.08201119589044693,-1.4160262983898784,0.8105107224904574,-0.17930971888395456,0.27601907236708534,0.4321689971468665,-0.06930517389419232,1.400376558303833,0.9328181544939678,-1.287654199098286
2000-09-01,-0.2974752245879755,-0.4112167067305986,0.2134083908923129,-0.07913156824056493,2.453095637834989,-0.24096484367664042,0.41218698024749756,0.06693986837159503,-0.06599523364863498,0.07555249546255384,0.2589215089877447,-1.076326244755795
2000-10-01,-0.287097874211102,0.2989738486533941,0.05206353566113939,1.1389135621314825,-0.601734106357281,-0.23414124663059527,0.6254046327537961,-0.63904808326201,-0.030368275227064784,-0.4056288514818464,1.1004103223482768,-0.8482307195663452
2000-11-01,-0.40131760079686235,1.9855258076689963,-0.1765592618191496,1.3964780541353448,0.283036266381924,-0.2804508891243201,0.3342890284127659,0.31787268817424774,0.2434366560996847,-1.9532736710139684,0.5978654325008392,-1.756216664063303
2000-12-01,0.31755842813631385,1.5400140784507574,-0.19859768291737173,0.8287440205729285,-0.60663463977667,-0.5956007654850299,0.148541656219297,1.0248951613903046,0.4468248562609896,-3.090740612574986,-2.4389517307281494,-2.023883399210478
2001-01-01,0.2102743925117865,2.4191839750422988,-0.31360102460739464,0.8790714796199355,-2.9926070800194373,-0.4312132757443648,-0.0870905506114165,0.4126222634857351,0.478100966899953,-2.686171531677246,-2.0492823918660483,-1.730036264971683
2001-02-01,0.1292655289900012,1.5867812688960585,-0.3095712750516039,0.9408262579940087,-0.28489894018723416,-0.5647294567181513,0.30008376472526127,0.006549809636040168,0.5257668330314312,-1.5497488634926933,0.22550366818904877,-2.631921517221551
2001-03-01,0.026892543565936206,1.624143816703974,-0.37351967172419775,1.6614789186522019,0.10526284145621152,-0.4234221921517299,-0.169246643781662,1.088791543787176,0.48698922421069857,-2.246277332305908,-1.1777969201405845,-1.137567429166091
2001-04-01,-0.3332044656683759,0.5345229146092437,-0.03639597128680412,1.7138666884843694,0.8039520910153022,-0.4963852579777057,0.4383821040391922,-0.8208149536089464,0.1787560892866013,-0.11902572853224619,0.8108227451642355,-0.6474420036140242
2001-05-01,-0.0896066518091574,1.493316888809204,-0.16285265062717683,0.7763886867567551,-1.1986213234754708,-0.5274837062909052,0.158359720889065,-0.015107829081402584,0.4142293270598067,-1.8598616123199465,-0.32285504043102264,-0.5665672060690428
2001-06-01,-0.4351088550032639,-0.3784570583077364,0.08867892654652292,-0.13243298717709476,-0.29297763338455785,-0.3208849407159365,0.6074288239081701,0.593428449197249,-0.05358621240296263,0.05244309348719461,2.2219109535217285,-1.4345782367806685
2001-07-01,-0.24747392389832476,-1.1343683614287265,0.10550944729054228,-0.9901495866997297,1.3332063188919654,0.0038233327750976267,0.3895912733342913,0.5805237726731733,-0.0718772015038957,0.9689501353672573,0.4917794466018677,-0.5924407980943981
2001-08-01,-0.19389212858386157,0.18773666301438974,0.09474950902005459,-1.0167562684347464,-0.6531072923770317,0.044462497417743385,0.07705157105293539,-0.4170672460035844,-0.09009397410331889,1.7514710766928538,0.1143789291381836,0.3681262072763945
2001-09-01,-0.19077731341850468,-0.25283881398134456,0.1976828784384626,-0.36753305169038997,0.9812477689522963,-0.2917302227937258,0.3400134750538402,0.2535613931038163,-0.08812867739099138,0.5237892695835659,1.3447853922843933,0.7442726116431386
2001-10-01,-0.21552959593330942,0.3415231094803921,0.028795530979937697,0.06649776166954706,1.8934557071098914,-0.2641858962865976,0.40288886262310875,0.3156754103573886,-0.047519779268731466,-0.48917353153228765,1.2404216329256694,-0.9844541549682617
2001-11-01,0.11740788453962746,0.3976207832957423,-0.40202502240525917,0.2055109240287958,-2.82677045235267,0.2813450075112856,0.1626965900262197,0.13726823539896446,0.0397060383507546,0.09096278675964901,-0.6029528876145681,-0.09261741253890489
2001-12-01,0.40016577738087356,1.5605471854986146,-0.6090510398783583,0.2150065677110539,-0.9860102946941669,-0.3145567728922917,0.3501150757074356,0.5522956563667818,0.4250236331148351,-1.3248457227434431,-0.6978900233904521,-2.2176199837734822
2002-01-01,0.010327187298638065,0.9779624467672304,-0.32449450264585783,0.11149597202622613,0.8443138920343839,-0.21632024875053993,0.16554395357767743,0.8437088944695212,0.4730948108307859,-1.4298449243818012,-1.3563301165898642,-2.0181492755287573
2002-02-01,-0.12432714787925163,0.9139130974924842,-0.16013750053466635,0.43223337378612786,-0.57129361308538,-0.42917651625779957,0.1741565763950348,1.4296508648178794,0.6142748163101521,-2.703847544533866,-0.5329966048399608,-2.2992333299235295
2002-03-01,-0.15834995159288734,1.468846409819847,-0.07385108223620881,0.5195925748625467,0.8873981352035816,-0.5820427261866056,0.5868096318509843,-0.12340442362156781,0.2910901891424301,-0.5046666945729937,-1.081508199373881,-1.695471531466434
2002-04-01,0.1865330992675409,0.9222903223924859,-0.04910448209402409,0.5645483732223511,1.0293663694308355,-0.5457059007424574,0.34516037752230966,-0.8078967305746946,0.05748176035728861,-1.2628463336399625,-2.115144928296407,0.7134383446291873
2002-05-01,-0.2831198275089264,0.7111715715984965,-0.021801130013897066,1.0462860035341839,-0.7306882968315711,-0.4024369900043194,0.4164455251561271,-0.6255724213340066,0.1529170477643926,0.13452136090823583,0.2172679454088211,-0.9151770880347804
2002-06-01,-0.39673502125391147,-0.11822460869023967,0.01351238585057411,0.404700706171435,-0.04594744039842715,-0.05529185327199789,-0.03486840416573816,-0.26678290556777606,0.0677816094236171,-0.8699334519250053,0.8367470900217693,0.043488009587714545
2002-07-01,-0.28805211186408997,-0.359740368155546,0.15584371508436,-0.7704919853875803,0.6414118294532483,-0.09316641550797682,0.3461895924475458,0.07013024931604211,-0.07446698368863856,0.011837639446769443,1.8462600310643515,-0.6534650137549952
2002-08-01,-0.12994754786898452,-0.9751710780831271,0.033599031256868486,-1.2024227962937466,2.7949023705262404,-0.0390402886729974,0.43300448192490476,0.08012599904428828,-0.058590474122382226,0.48247929130281725,1.377632220586141,-1.6804168098851253
2002-09-01,-0.31759502684197777,-0.5744023725043895,0.2114731897699072,-0.08432774176431257,1.7729092102784376,-0.27268152970534104,0.43762243456310695,-0.5986743352629922,0.017759011701700536,0.2830852781023298,1.3288833697636924,-0.9320117141071119
2002-10-01,-0.18874770257531143,1.079616712969403,0.004898903871628833,0.7315348747164704,1.5987084462092473,-0.3872262514554537,0.5677967849704955,-0.6400775503028523,0.20178821175656422,-1.6375255584716797,0.2902656545241674,-1.416215927977311
2002-11-01,0.09111157822899703,1.5053555022838505,-0.07124581235520383,0.7459971793862277,-1.7362540731063256,-0.5222802666517404,0.39077889588144094,0.7528084245595065,0.31527264955195977,-1.7423016684395927,-1.7286455631256104,-0.8431955387717799
2002-12-01,0.07466133683919907,0.9107425462367923,-0.36431928264333846,0.1480120039263437,-2.5785796917401824,-0.14482664947326365,0.11189925587839551,1.3456248424269937,0.4335350495703677,-0.6124544569424221,0.367944414416949,-1.082809191001089
2003-01-01,0.26590989493742223,1.9461760687273602,-0.19936022606301815,-2.039260088011276,-3.6354133715996375,-0.08805844646233778,0.12755286362436083,2.333415909246965,0.4957338596912141,-2.0743584632873535,-3.8471086819966636,-1.794175254671197
2003-02-01,0.19884654661504234,1.5311693036279013,-0.2804870935196572,1.3621096001114956,1.5326541203718917,-0.4957843056091895,-0.0015849456152257821,0.5158076570792631,0.48595429100888843,-3.457198143005371,-1.5601253509521484,-1.6115750137128328
2003-03-01,0.0941372317511861,1.703236546627311,-0.23141544550023183,0.4953975594320963,-1.5572079099141634,-0.449204697058751,-0.011279162329932054,1.131812889467586,0.27425710825209926,-1.8015147958483015,-1.5950955947240195,-0.7277843199278179
