,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1994-03-01,0.014305091085466178,0.8803849870508368,-0.0878434207650923,-0.9403721988201141,-0.20215313293431933,8.949609994888306,-27.70194411277771,0.5375675283945524,-0.0882746067954533,-0.34451062480608624,-0.39173029363155365,-1.7584259572782015
1994-04-01,-0.0074661295307246415,2.9985173182054,-0.1696938588734596,-1.7063355445861816,0.1716592202061101,9.645812511444092,-24.44954216480255,0.9500326254428961,-0.06316241933338677,-0.6374122574925423,-0.014511685675153365,-1.7795558038510775
1994-05-01,0.024906257922584944,4.103113304484975,-0.1780112063692462,-1.4488019049167633,-2.319093911271346,6.1924028396606445,-10.039133578538895,0.7418475854091156,-0.09670037387022332,-1.2527784953514736,3.0866836126034074,-1.1751940375880192
1994-06-01,0.01624919902029875,4.733493653210727,-0.19114162292211287,-1.3701614737510681,-2.0007536599510596,6.908705830574036,-14.179827272891998,0.7728173182560847,-0.3508309819805088,-0.294886746754249,2.122148183675913,-1.0650367328995152
1994-07-01,0.005434529125891827,5.267797275023027,-0.14044926051170595,-1.0184746980667114,-2.9840783069008276,7.7790457010269165,-15.287914872169495,0.7823365621077708,-0.03487213667648942,-1.146102324128151,2.5952318539986243,-1.3774835749676353
1994-08-01,0.010335315270601091,4.43798303604126,-0.24545713057441096,-0.6054875999689102,-2.4859351547140824,5.871449708938599,-8.60445648431778,0.5856410815165592,-0.02462389086609456,-0.7424153387546539,2.922180753487807,-0.9508780742946424
1994-09-01,0.02389292824207931,2.5855142961848867,-0.14261085419885575,0.06437789648771286,-1.5267185474696912,4.261029958724976,-8.613207191228867,0.10180375896967374,-0.08506442406284274,-0.8215091501673063,2.8795886498231154,-1.2299947048488415
1994-10-01,-0.001219884819678358,3.2591873949224297,-0.18022865838100832,-0.9915043413639069,-1.3414186866659867,4.0424644947052,-8.137227594852448,0.5095489896260775,0.2224218267113415,-1.8310822546482086,2.766679341976459,-1.3462551330265247
1994-11-01,0.07183843191612412,3.267411481250416,-0.26562907282383214,-0.19507264718413353,-1.5023327187487954,4.599606990814209,-17.179369926452637,0.7339229186375935,-0.048150366811609974,-0.8954217657446861,1.2454240367962763,-2.5579770928935
1994-12-01,0.024342936576923,1.7947803844105115,-0.16582692943273053,-0.4357247054576874,-1.4193547399420487,9.607817530632019,-35.2482944726944,0.6335004782065367,-0.1439223316178393,0.311441191782554,-1.1109974521857042,-3.1440405469191703
1995-01-01,0.012170294601772281,-0.6825646216219122,-0.11482885588080652,0.36109089851379395,0.22939255363062808,11.463204622268677,-39.64966535568237,0.48807718050785553,0.018289822862664264,1.4345513035853705,-4.291866375849797,-2.6409444056059184
1995-02-01,0.03190681665531687,0.5966735834425146,-0.014272079833092229,-1.989210695028305,-1.1312655712428845,9.751307964324951,-37.02933490276337,0.4570800142410474,0.11635866405358955,-1.136695221066475,-2.4955715124423685,-2.7968776853461015
1995-03-01,-0.0023563423923946714,1.3492825356396763,-0.11490158616535125,-0.730910450220108,-0.1808202580401772,9.022815823554993,-28.822192549705505,0.6758145032784878,-0.03868347006057625,-0.5487623314062755,-1.7260463191912725,-2.223901529061167
1995-04-01,-0.009731486993464263,2.3388575423847544,-0.12360316430849413,-2.326819896697998,-0.053780937665387205,7.779386639595032,-16.176526248455048,0.7918666570614545,0.0929194321828102,-0.3253236413002014,-1.5220017387316778,-1.1406647531609786
1995-05-01,0.0030995070984637415,4.062986644831571,-0.24836220207714266,-1.0726263374090195,-0.7408955379536277,6.938740611076355,-11.026488989591599,0.9035652264570578,0.11518062717878996,-1.9418964783350627,0.921446830034256,-0.5295928371580023
1995-06-01,0.03055616105730469,4.299669915979559,-0.1360410704247413,-1.3745777308940887,-2.884688502863834,4.351301193237305,-3.23326475918293,0.4718602085724855,-0.03985745081705833,-1.5600173423687618,2.3853503740750828,-0.6249595237405676
1995-07-01,0.030463433799308697,3.595863689075817,-0.21062921131810836,1.180766150355339,-2.2223706308164095,4.99837726354599,-9.931183606386185,0.35618868393775743,-0.24174222750450247,-0.379726259658734,1.6034646676136897,-1.3444541316283376
1995-08-01,0.005767496327894765,4.339676553552801,-0.20699246876662777,0.4033956304192543,-2.917382277940449,2.2513729333877563,-0.3947779070585966,0.25736691477971196,-0.397086543823356,-0.742102600634098,3.83131756232335,-0.27492999246245936
1995-09-01,0.018421661461124547,3.0606592243367974,-0.10792932983848356,-0.9930639714002609,-2.093842625617981,1.6862249374389648,-4.320194572210312,0.21278426433220887,0.2224209148492386,-1.6121946275234222,1.158834993839264,-0.7912684428064447
1995-10-01,0.03937962175523107,2.265127409588207,-0.05037783074282831,-1.268874853849411,-1.0665094381884526,0.24312326684594154,-6.657608598470688,0.018285454895633917,0.013190375835593066,-1.5854803224404654,2.1872359972733717,-0.9484450283803437
1995-11-01,0.04731503403368028,1.220175488428636,-0.15122575024443288,-1.5555359423160553,-0.7091639073271501,4.236779808998108,-21.61026895046234,0.3293194831945957,0.4848612333411601,-0.9642801557977995,-0.6891600787639618,-2.9420055841144763
1995-12-01,0.0005872217416008179,0.9634316644885323,-0.04745843640017894,-2.336621433496475,-0.4630106452264284,7.478651404380798,-28.434965014457703,0.7694034240184686,0.21043522144431498,-1.5806443989276886,-1.8492790368887093,-3.1208047741337825
1996-01-01,0.015408691597750056,0.6514755839651282,-0.08586969887537341,-2.1753016114234924,1.0931633804973804,9.69602108001709,-37.45707869529724,0.7543365924786298,0.25551935185247393,-1.3295330107212067,-2.9385786790114183,-3.088432550430298
1996-02-01,-0.0014789642080211558,0.6904684007167816,-0.026289283508254636,-1.254827231168747,-0.9996072242134496,11.343106031417847,-39.578065276145935,0.7525515862000294,-0.16682409306070697,0.16314738119641942,-2.8743723264107337,-3.1570393788187125
1996-03-01,-0.019405001799601154,1.0986559092998505,0.08610798376462152,-2.962583601474762,-0.23266753475917012,9.709225296974182,-33.25224816799164,0.7928071877895257,0.027473432137005364,-0.8995966985821724,-2.5083956810144277,-2.5654653185292293
1996-04-01,0.00628480247247058,1.693951270797036,-0.17901476352445542,-2.7671921253204346,0.20493753254413605,9.781466722488403,-24.711935222148895,0.8445838323006263,0.19225186821240098,-0.9292754034201305,-0.7457172068265768,-1.7305292581257068
1996-05-01,-0.01022300701840101,5.492494323036888,-0.1452383435060901,-2.431129813194275,-2.871407019464593,5.267098546028137,-11.266305297613144,1.0628596330300355,-0.016490342234497638,-1.4575496315956116,-0.31370635216052717,-1.289734793336768
1996-06-01,0.02378004401720859,5.015155402096835,-0.22799614816904068,-1.66072279214859,-2.1125853061676025,4.416503310203552,-6.124803423881531,0.7259229818979899,-0.19594413131030636,-1.3789537052313487,3.363001117339501,-0.9284600615501404
1996-07-01,0.015622064553050173,4.346964034167203,-0.18175099525720842,1.1656072735786438,-2.691607726247687,5.577846169471741,-7.105512171983719,0.5228132009506226,-0.047031634334307994,-1.4617469161748886,2.8907989080135637,-0.7581337502128199
1996-08-01,0.005213272556461192,4.443783380768516,-0.21611235194629239,-1.2720032036304474,-2.6807577986466256,5.605494976043701,-9.895149618387222,0.5584601026314955,-0.17932697908202214,-0.9649698312083881,3.4483474034529467,-1.1231431835576107
1996-09-01,0.032522755901555754,3.6266007206656714,-0.27576314826165477,-1.1567987501621246,-1.478838606884605,5.08670449256897,-4.2226821184158325,0.5258483764452812,-0.006419288189108692,-0.9670396645863851,3.7574050518182607,-0.37652756038464996
1996-10-01,0.025084278470761067,2.7763445268977773,-0.15737442600150262,-1.2372570484876633,-1.3613126779857434,2.8823956847190857,-6.122938543558121,0.4993829589623671,0.3094217225686828,-1.9790584842363994,1.1583128800758948,-1.5424816231978566
1996-11-01,-0.031337698644681555,2.4701730771498247,-0.07358300349404735,-2.694869041442871,-0.9173172084908736,4.952621161937714,-17.923492193222046,0.8003050700212136,0.4101083349825731,-1.4049238214890163,-1.3037392726311317,-2.731291557613172
1996-12-01,-0.013353362729823267,0.924593142487786,-0.08209094465259582,-1.422770917415619,0.5265557844387857,10.217899084091187,-36.19574010372162,0.6888051827748616,0.39048528493340334,-0.6852380931377411,-3.0696277435009294,-3.1329559652428878
1997-01-01,-0.01213138350411444,0.8389748632907867,0.0010499099810277262,-3.6148670315742493,0.1721177838350597,9.47513222694397,-35.69686412811279,0.7035856827711447,0.28570883754474014,-1.1378992348909378,-3.8602494276486907,-3.1233448731271842
1997-02-01,0.015237651044830075,2.8481973843141035,-0.18077593657278246,-3.390805423259735,0.19806127407048876,12.941211462020874,-41.19276404380798,1.2559096018473306,0.1967462363527782,-3.0981726944446564,-0.26412256635152376,-3.406384744142231
1997-03-01,-0.009792185407383618,2.180622924457897,-0.13034454426698147,-1.8138888478279114,0.2868101196853738,9.74802851676941,-36.975449323654175,0.768367907939813,0.22678717748442692,-1.5500508248806,0.7331527196443998,-2.7864026395898116
1997-04-01,-0.010958530663235768,2.717575430870056,-0.15200768867808004,-4.093387126922607,-0.09030735022143313,8.396437764167786,-17.310979962348938,0.8444908337715344,0.3679033535629955,-2.3080843190352125,0.7939887161438282,-1.5119107146012156
1997-05-01,-0.015514684035568624,2.5337511842901055,-0.05555541645134649,-4.832197725772858,-0.9237607842997501,10.715899467468262,-23.150773346424103,0.9038471258603609,-0.0081169954153584,1.261191194256147,-1.7507840807621295,-1.6890645027160645
1997-06-01,0.043725882833068434,5.203838240016591,-0.2564118273796574,-1.56494602560997,-3.055626153945923,4.815000891685486,-15.626206994056702,0.7290694958124405,-0.19468231432473482,-1.2630883604288101,4.106656404641958,-1.5749884279150712
1997-07-01,0.020825042187966204,5.510936541990801,-0.18777553472788103,-1.1572355777025223,-4.321878521065963,8.671919703483582,-16.962315142154694,0.714069528457446,-0.2119306752930826,-1.342334970831871,3.983614994929387,-1.4014708368401778
1997-08-01,0.005417908478930995,3.9306120439009233,-0.19673599951690243,-1.141192987561226,-2.856706004393728,8.40305209159851,-18.202847242355347,0.5945486135971851,-0.2436370324732652,0.09807351355751356,2.343221123401935,-1.6470121709923995
1997-09-01,0.05338100842326074,2.4148894981904463,-0.18589774807614665,0.00797197688370943,-1.5901474576247365,3.39986652135849,-13.300295174121857,0.13001842949634942,-0.12953764022286257,-0.8188453813393911,3.105385486896221,-1.2682888068650897
1997-10-01,0.052749153125930474,2.975920655510642,-0.20253694946727446,-1.1592411249876022,-1.4194659496608533,3.558318018913269,-10.496138781309128,0.5023928024829962,0.13290502464593346,-1.863791048526764,2.210096441782438,-1.9261739755931653
1997-11-01,0.0013445282505976186,0.33378496088764886,-0.023245829488000563,-0.7702035456895828,-0.20782176993395152,2.7971240878105164,-10.705302655696869,0.5284459162981082,0.055728135491485024,0.9206280733148258,-2.947236712162311,-1.9736947197663157
1997-12-01,0.0339656720894414,-0.5721785128116608,-0.02949799921724104,-1.2127994000911713,0.8250899220767774,10.95934510231018,-33.83777737617493,0.6282545435122955,0.06302159223983536,-0.7278870170315107,-2.2811781901579637,-2.7589205064271627
1998-01-01,0.020308728153641157,0.6235160610892556,0.005390115773245212,-1.752493679523468,-0.0647760878660177,10.085511207580566,-32.75425434112549,0.8238536425125904,0.2955353749332143,-0.2391212930281957,-3.3875999542383046,-2.13011550275903
1998-02-01,-0.005990140945524782,0.6146200678565286,0.02239157610963429,0.1242238748818636,0.09083177306150135,6.041519045829773,-19.831429421901703,0.6923832954504551,-0.06680086032668156,-0.05684956753005584,-2.1879251186664286,-0.9906300588657981
1998-03-01,0.014460769645567681,2.0174737681042063,-0.0913573789500421,-1.4494754374027252,0.06312346085906029,10.296999216079712,-28.673404455184937,0.9192579067670381,-0.03724523277869865,-0.9590420251091322,-0.49850367582761324,-2.038401208425823
1998-04-01,-0.004583749215345124,1.6755009239370173,-0.13370593228647787,-0.6663241237401962,0.563467097909827,9.98792588710785,-23.642650246620178,0.6507825392943162,-0.02497946704501536,-0.13799350708723068,0.1811922169648684,-1.5173806955939846
1998-05-01,0.012046839389792719,3.767687353220853,-0.27194378837462396,1.6852182149887085,-2.446368179823223,7.11955726146698,-10.64709648489952,0.8533023106746184,-0.30004613435090477,0.3372700574497382,0.9577396397407238,-0.8032211347630149
1998-06-01,0.05027646450577555,5.198447812687267,-0.43221268682710584,1.1258210986852646,-1.782790924373426,6.539294123649597,-11.59248948097229,0.7255611511377188,-0.16461019195727447,-1.406746730208397,1.9063493380179772,-0.7956673440180326
1998-07-01,0.02513621505853292,4.898178577423096,-0.22451726178969106,-0.6441245228052139,-3.5214759801563464,6.085468530654907,-11.997339874505997,0.5463891686537327,-0.179349820115673,-1.0804505397876105,3.9229645178868218,-1.2040425288049799
1998-08-01,0.02737342858233967,3.7421408024701206,-0.2037771707100253,-0.7787567377090454,-1.9061011703390824,4.784494638442993,-12.680163979530334,0.19423216581344604,-0.03626606246428703,-1.7714329063892365,3.943983408120962,-1.382821798324585
1998-09-01,0.016428356537142315,2.5185647335919468,-0.1861336971482923,-0.07571752648800611,0.8079970353528073,1.7865093052387238,0.5638802889734507,0.33521044712800246,-0.15738107152839204,-1.6247755537430446,3.4841338029274573,-0.17310882869519686
1998-10-01,0.021945484032904777,3.723792325366627,-0.16459285491897213,-1.397775411605835,-1.7593473196029663,1.5693914890289307,-5.566318705677986,0.4724426147265312,-0.17703023197045967,-1.0570490111907325,2.4798931983801036,-1.030278127444418
1998-11-01,-0.017409820008922265,2.300381389531222,-0.09573155473316869,-0.5049671605229378,-1.0020169772599872,5.099313855171204,-22.44100570678711,0.7843143664873563,-0.007225497306060435,-0.6032766153415045,-1.2184842274739192,-2.858976627651014
1998-12-01,0.012013358417961343,2.4263758550990713,-0.09627358897799446,-2.577669322490692,-0.4653933016877425,7.594579458236694,-26.028114557266235,0.9246419637631147,0.2549532411703423,-2.108112970987956,-1.2073284158339868,-3.472304657885903
1999-01-01,-0.004351886014479237,0.989853252064098,-0.0949138144571935,-1.5813557803630829,1.4912335496199758,10.315675735473633,-38.89946937561035,0.67443969922188,0.0245904911365082,-1.7131827771663666,-0.9451191585797529,-3.412091104607833
1999-02-01,0.00439904151937446,1.561085202477195,-0.1605439931154251,-1.72509104013443,-1.1185943296081142,11.358211040496826,-40.164974331855774,0.97847947707543,-0.009516303413617077,0.0649784963267545,-1.8941272909824665,-3.5021352140527022
1999-03-01,0.006153139701062763,2.377584305676547,-0.15486637280592996,0.11851451359689236,-1.3157217910415249,10.981366634368896,-36.869028210639954,0.8913908249292618,-0.3822227912162667,0.32498246679703396,0.37054531276226044,-2.816120888057508
1999-04-01,-0.0009126699454075581,3.792009028521451,-0.3023535133369507,-1.493331640958786,-0.6505407000842848,10.996990203857422,-21.294400095939636,1.0645148845819326,0.20303432621173004,-2.477316310008367,1.541926310612605,-1.7175282302655672
1999-05-01,0.020270956164175593,5.0532590259205215,-0.2974914687295114,-1.9348971545696259,-1.8787898515400134,6.703415513038635,-10.954391211271286,0.9271575854374812,0.31900950776996895,-2.816658715407054,3.047987360220689,-0.9947498378000761
1999-06-01,0.031204636435250975,5.456877838481557,-0.16973357227060104,-1.3555330038070679,-2.541829724060862,3.8429245352745056,-8.98045003414154,0.6268908580144246,-0.2516030598042616,-1.168728992342949,3.71189507154318,-0.7452030715189482
1999-07-01,0.01696007829662916,4.8655667088248515,-0.2398955725854443,0.5502955242991447,-3.3722102642059326,6.824193000793457,-10.4462169110775,0.5145711776537772,-0.3637443949927145,-0.06971011559168498,2.491012215614319,-1.350629172827068
1999-08-01,0.0162036155942022,3.7218210372057827,-0.15318885205253477,-0.35864129662513733,-2.9103489298569527,3.495175540447235,-3.1683601438999176,0.4679165971584809,-0.12126251387951978,-0.8579839020967484,3.0278015595216017,-0.27254635566159297
1999-09-01,0.04654305106079256,2.971660548990423,-0.18973229152541007,0.8094153553247452,-2.145855050337942,0.22213606163859367,-5.169520527124405,0.24481923916401008,-0.020990880734440106,-2.027437711755435,3.710346267773555,-0.20753884393917887
1999-10-01,0.03245300386805792,0.9520953351801092,-0.12157637806188676,0.39217907935380936,-0.6062069613682596,1.1456672102212906,-1.4323868788778782,-0.086826496781447,0.22889480217179253,-0.7788404822349548,0.693657650397374,-0.953956497342963
1999-11-01,-0.00902507919818163,0.47624385492368176,-0.041060910265397044,0.031904864590615034,-1.7810710166629993,4.103717505931854,-13.205775618553162,0.2304156048175616,-0.2498833768403352,1.5492120136817298,-3.0888229608535767,-2.5010156004052413
1999-12-01,0.0165501785640781,0.8138637651096691,-0.048862420953810215,-2.3648013174533844,0.43035408383921575,6.863959431648254,-30.95061182975769,0.5622979540091294,0.3421195407411945,-2.81037837266922,-1.3598876503797677,-3.415846824645996
2000-01-01,-0.0015078833628747914,1.1342716487971218,-0.05971405414804336,-0.3972148150205612,-1.0304593726208335,9.456164836883545,-43.50586533546448,0.7661124834647545,-0.42897111444330926,0.8642332007487615,-3.479511233476492,-4.0140519016667415
2000-02-01,0.006829817477311637,1.321440799669786,-0.23769866675138474,1.9084998965263367,-1.145366775362115,11.297050714492798,-45.444971323013306,0.6875146657992631,-0.2416318699495116,0.6814694032073021,-1.730293150131519,-3.8146298182638065
2000-03-01,0.0006786412937012878,3.2107521187175405,-0.18141820666290098,-1.8772022426128387,-1.2970298528671265,10.533071756362915,-34.9096804857254,0.9527328686836438,0.07081752392783093,-1.930941641330719,1.5797084340682397,-2.688265474219071
2000-04-01,-0.0013863635123581499,1.8323978239839727,-0.07868459928900964,-0.17314273864030838,-1.6943658653058504,10.86887240409851,-33.48747193813324,0.8858098433567927,-0.24122482360298952,0.5386335154374441,-2.304207361661471,-2.334935100455033
2000-05-01,0.023695177247596753,4.219298200173811,-0.31560086194545994,-1.8700851500034332,-1.3393996577513845,7.168752551078796,-14.918425679206848,1.0263766997899764,-0.005614234885173057,-1.3305246829986572,1.315451356080862,-1.4038628653476113
2000-06-01,0.02564569331101469,4.987819628282026,-0.2604432283870636,0.0761654507368803,-2.428800495047318,5.460496544837952,-15.836510062217712,0.7426526301946396,-0.06087358429360745,-2.009245753288269,3.083403293903057,-1.6064028990896124
2000-07-01,0.02965676025613337,5.238851633938876,-0.15610338098579837,-0.8457405865192413,-3.721918557819567,6.193309426307678,-16.585662961006165,0.5659445356100034,-0.317520503677539,-0.9710080300768217,3.582092661124009,-1.6272715832057751
2000-08-01,0.05082567751004889,4.803696545687589,-0.25244843094579633,0.2222009375691414,-3.583208824458875,6.349402666091919,-14.467087388038635,0.44992497334113485,-0.3886617831329801,-0.7991080482800802,2.838982527072613,-1.5896668559626528
2000-09-01,0.03747366620479403,2.900806340304288,-0.2265869129088617,0.504777804017067,-1.7554816446806254,0.9147124737501144,-4.003141075372696,0.18791319468082526,0.04356039215379686,-1.7981704324483871,3.445617739970867,-0.8426043548082051
2000-10-01,0.015502564760076032,4.480145465243947,-0.19748978497039887,-0.8582981675863266,-3.52951633302789,5.954048037528992,-14.83273059129715,0.5590763993752308,-0.10874953065345536,-2.0549175639947257,3.964142157481267,-2.4088875243538306
2000-11-01,0.0015566766189688162,2.1941407160325483,-0.15788838988350284,-2.22889706492424,-0.23213162233954981,5.772600769996643,-20.085741579532623,0.6471905188682752,0.19143041390091625,-1.5508594612280528,-0.5116862746385428,-3.105593355078446
2000-12-01,0.03331085157697089,0.3498253158547662,-0.0679286647467844,-1.0099007934331894,-1.1380231694171303,9.634888172149658,-31.144773960113525,0.59137157140634,0.1826814306316091,-0.7658843571941059,-2.291562007023738,-3.4896825489244963
2001-01-01,0.021799957581065794,1.0407164015553214,-0.22513493294677428,-1.4013336598873138,-0.5705240525697407,12.013494968414307,-41.74325466156006,0.8480542745345678,0.16201971404588045,-1.8033816168705623,-1.3861303146068866,-3.378207746304964
2001-02-01,-0.004695072468068148,3.075334971601313,-0.20663834988109528,0.2891252376139164,-1.3192223875146163,11.946419477462769,-44.399455189704895,0.9983894152519031,-0.05450482243922219,-1.1719960719347,0.23085204168007922,-3.5178049614554956
2001-03-01,0.006208997345655351,2.0003660158677534,-0.03947705000398621,-1.3360634446144104,-1.206634703435396,8.804251551628113,-26.055926084518433,0.5876382956138024,-0.13198995990539664,-1.8468036005894344,0.7371827960014343,-1.7202184388512058
2001-04-01,0.01711558022007749,4.60326454856179,-0.3311394022837762,-0.5305013805627823,-2.0887677606783415,11.896271705627441,-32.87322223186493,1.0569373002419105,-0.08997016989473086,-0.3593347656230132,1.3031223645577064,-2.535313367843628
2001-05-01,0.021954812612887974,3.5762472586198286,-0.2298701915048784,-1.1757560074329376,-1.5099228996979563,5.922743082046509,-13.099877536296844,0.6028189108921931,0.03714196439554442,-1.6955605397621791,1.9796531934004562,-1.4688640832901
2001-06-01,0.009875266208640626,4.8711559989235615,-0.21923549713626986,-1.6695888340473175,-1.6077694139982524,7.90105938911438,-16.1474347114563,0.6349232716438098,-0.3143856329704398,-0.8690024415651958,2.55981981754303,-1.1788584684070789
2001-07-01,0.049447803380521564,5.46823956749656,-0.23736182840601092,0.5790911987423897,-3.8048508920167623,5.677655935287476,-14.596636593341827,0.5312822568110931,-0.20798965176539633,-1.8085483461618423,3.7778579271756683,-1.357812630502801
2001-08-01,0.006145927551630381,4.461564800956032,-0.1699152132195811,-1.4257143437862396,-2.9801647914083382,7.122366428375244,-10.6132872402668,0.6202000455978589,-0.22511751349292583,-0.4089681742091974,3.21369285766895,-1.061670560585825
2001-09-01,0.013256480262891666,3.050927682356401,-0.11428103091255311,-0.09144975803792477,-1.8041678165134631,2.3424680531024933,-10.405068844556808,0.32309400729643994,-0.04491104897278458,-1.1019268383582435,2.7108093866935143,-0.8862931477396112
2001-10-01,0.03384956989336658,2.873753146691756,-0.10693891034010918,-0.34173645079135895,-1.5794653641550165,3.5201406478881836,-8.909263461828232,0.312499912121357,-0.2540052159508662,-0.7399005194505056,0.4416486391654381,-2.323177927418759
2001-11-01,-0.013247905802485105,1.6253518787297336,-0.11068853219189952,-0.9282707422971725,-0.8710182811084547,3.95423024892807,-18.433772027492523,0.5802878584617224,0.1884951297916583,0.12202716898173094,-2.8988006023260264,-2.493768146163539
2001-12-01,0.01360319907198081,1.8017557534304531,-0.1023215061474231,-1.2814271450042725,-0.5415698415354678,7.82345712184906,-25.454378128051758,0.7662723461786906,0.0520448408909698,-0.7059085493286451,-3.3278639499957743,-2.9725118687278345
2002-01-01,0.01822074661283074,1.3080882755192844,-0.14527936375910236,-1.5085195004940033,0.19949935376644135,10.822479724884033,-39.722007513046265,0.8496179030491755,0.12405422418864805,-1.141209527850151,-2.20495003920335,-3.216495953108135
2002-02-01,0.017624455547381845,0.30788027427413245,-0.06824903370391938,-2.0508973300457,0.05863148621038387,11.408458948135376,-42.48679578304291,0.5046437566096966,0.01592233832647551,-0.2871197337905566,-2.5694753114993754,-3.714390491184435
2002-03-01,-0.016908463140999946,1.9892057234590703,-0.10736684104607952,-1.8081757426261902,0.31120135988059794,11.262701749801636,-35.20219326019287,0.9852251945397792,0.3650896584809716,-1.4343158652385077,-0.401727998485932,-2.5164334397566948
2002-04-01,0.004778379335294704,4.2959264733574605,-0.31639394620733874,-0.41208505630493164,-2.0728420270116708,10.463073253631592,-34.462881088256836,0.8853732775419186,0.5860225923025786,-2.5992798308531446,2.3052078026991625,-2.8128981590270996
2002-05-01,0.015208037016359534,4.434630816633051,-0.22585748905135739,-2.052650898694992,-2.100089662953427,8.105406165122986,-21.381868422031403,0.8888552586237589,0.07559603163555487,-1.2692701071500778,1.4492744436630836,-1.6926743482288562
2002-06-01,0.028146145915662918,4.964838786558672,-0.2003184489665493,-1.9010615348815918,-2.1652549505233765,5.922984480857849,-6.457938253879547,0.712170585607871,-0.04667055918209588,-2.1347557504971824,4.187176777766301,-0.5844931853444952
2002-07-01,0.01701981181631217,5.0218354571949355,-0.20075777485486,0.30906451866030693,-3.3992406569029154,6.638817191123962,-16.03362262248993,0.5139806713813391,-0.2593084947386784,-1.2825361142555873,3.6822614761499257,-2.0444509230161967
2002-08-01,0.03330035109979075,5.256892876191572,-0.24231884989046282,-0.9297900646924973,-2.8871125296542517,6.245381236076355,-13.063576817512512,0.6251538411164895,-0.12384295018751229,-1.4459192752838135,2.513251625574552,-1.8908041088204635
2002-09-01,-0.0035984748722733676,2.1218944679607046,-0.2519610548211682,0.7979022711515427,-0.3022932104374233,3.1321054697036743,-3.9451628923416138,0.037900563807059556,0.17922068042541617,-1.1732988059520721,2.8191511447613053,-0.29679650538846064
2002-10-01,0.0043991827280134765,3.3845587210221724,-0.16658434103573522,-1.6622349619865417,-0.8386122552972091,4.198987185955048,-11.948472261428833,0.7318525742261838,0.28139021414429394,-2.300750960906347,0.9260278481703538,-1.522111735845867
2002-11-01,0.02638268787917253,0.14885941689664667,-0.09321785877428708,-1.9142453372478485,0.1698312398634459,8.561500310897827,-27.371451258659363,0.5485707750687232,0.38511868733078686,-0.9744318202137947,-3.049976321367117,-2.827231821260954
2002-12-01,0.015345329066386092,0.4151801832697608,-0.17496134124455914,-0.7822518050670624,0.10616628355101534,10.303947925567627,-35.76857149600983,0.783385068942339,0.08496429159570096,0.84553062915802,-3.4996839670034556,-3.173890239314029
2003-01-01,0.03398476218855059,-0.731650401245464,-0.05221524305881992,-3.925551176071167,-1.7717006959413226,12.445075511932373,-42.64711141586304,0.5068889413124475,0.4818977704688684,-0.23618247359991074,-4.481695707027729,-3.4958434732336747
2003-02-01,0.03715238005325601,1.7677549611438403,-0.23839359562243184,-0.6658012419939041,-0.2483138520466654,10.774221420288086,-35.158613324165344,0.720706582069397,-0.021158194920020315,-1.4988627284765244,0.981877285700578,-2.405812708955062
2003-03-01,0.01569045632070786,1.3163005763834172,-0.14550342795348936,-2.6072511076927185,0.4819530405496296,7.370306849479675,-22.520188987255096,0.7632592549690833,0.26719383339383707,-0.799111897746722,-1.4338552951812744,-1.640863010757848
2003-04-01,0.018108157044578646,2.8849160129373725,-0.3102975026253731,0.7081655412912369,-1.3966830153214305,9.843578934669495,-20.327527821063995,0.8077526703858987,-0.09008424161975064,0.1341063374032577,0.3004036270655118,-1.611895153397008
2003-05-01,0.007921139885847632,3.4542238170450386,-0.25542752156334536,-1.3493280112743378,-0.8499572151585629,7.448531985282898,-14.189594984054565,0.8614653196090307,0.2043991836149301,-0.7288398842016857,1.419268319239983,-1.1692741983815242
2003-06-01,0.013498737652962271,4.143161936239763,-0.21346340616864543,-1.0754069685935974,-0.852262816931072,5.1850539445877075,-4.6637162566185,0.7272758545019687,-0.009355213103899314,-1.716063916683197,2.4280328017014723,-0.48449651191109105
2003-07-01,0.021201377349899377,4.232167384841225,-0.1462148081871771,-1.1235775798559189,-2.6516955149801156,6.862971186637878,-9.727369993925095,0.5990526232963953,-0.0675806581084408,-1.0139020159840584,3.0781601484005265,-1.1156108818556132
2003-08-01,0.032116499779796276,3.4382140094583686,-0.17383003066624364,0.766555592417717,-2.054571007427416,5.746075510978699,-7.014986127614975,0.4670250110137157,-0.2848912086059798,-0.7626177743077278,2.3394123866007877,-1.020341954733196
2003-09-01,0.035506571466858323,2.2327653386376123,-0.32603392197239783,1.491767019033432,-1.3150604931931746,3.1760048866271973,-2.7534615248441696,0.4083126019208859,0.2330036972885701,-1.4591054370005927,1.3084361186394324,-0.4656399159055007
2003-10-01,0.020905040909309645,2.119798551906239,-0.2106545913603998,-1.7299513518810272,-0.9565785527229309,0.1316589955240488,-2.1594807505607605,0.3129746478337508,0.4683183645134541,-2.0930513739585876,1.947773419893705,-0.9258661615221124
2003-11-01,-0.0033801636734121553,2.307108315554532,-0.1044335865205334,-0.21963225677609444,-1.2169573652116876,4.332737028598785,-14.179950952529907,0.48994307334606463,-0.1838725671839358,0.13436870649456978,-1.0691286279604986,-2.4900822263014946
