,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-05-01,5.329999923706055,25.729812622070312,24.338336944580078,19.077171325683594,1.745728611946106,21.43959617614746,10.612792015075684,21.84733772277832,32.7498893737793,10.770207405090332,15.004220008850098,35.432289123535156
1998-06-01,15.442784309387207,23.312477111816406,23.047712326049805,12.564362525939941,11.852015495300293,22.97047996520996,9.850848197937012,11.086616516113281,26.35293197631836,24.35093879699707,10.905716896057129,33.3803825378418
1998-07-01,15.444683074951172,13.282279014587402,17.634300231933594,16.348976135253906,15.57159423828125,20.465959548950195,12.169017791748047,19.867643356323242,25.019350051879883,8.052339553833008,14.7993745803833,20.007930755615234
1998-08-01,7.098660469055176,16.332365036010742,15.223868370056152,15.808881759643555,9.963472366333008,31.887022018432617,11.52334976196289,23.652305603027344,21.09272003173828,8.945590019226074,16.475881576538086,18.274194717407227
1998-09-01,14.153139114379883,14.242387771606445,16.473962783813477,10.252509117126465,9.60207462310791,21.648923873901367,10.399752616882324,12.094836235046387,20.70062828063965,11.701224327087402,14.752542495727539,27.1453857421875
1998-10-01,20.03148078918457,17.887052536010742,18.455402374267578,10.7728271484375,6.148204326629639,14.306791305541992,10.312398910522461,12.828842163085938,26.395483016967773,17.792091369628906,12.57572078704834,21.561813354492188
1998-11-01,32.140438079833984,15.773128509521484,31.215919494628906,13.167097091674805,11.375839233398438,4.905738830566406,22.81348991394043,26.4892520904541,21.245912551879883,29.644847869873047,13.691913604736328,16.02663230895996
1998-12-01,42.129093170166016,23.001853942871094,33.63161087036133,11.516963005065918,28.233308792114258,10.969748497009277,24.892086029052734,19.01729393005371,19.66024398803711,38.2205924987793,14.542306900024414,11.281025886535645
1999-01-01,47.02178192138672,21.865657806396484,33.987281799316406,17.734130859375,29.593280792236328,13.605152130126953,26.72443962097168,22.942827224731445,17.751245498657227,39.842838287353516,21.342256546020508,20.68777084350586
1999-02-01,38.22313690185547,28.305795669555664,36.989559173583984,18.589927673339844,34.49359130859375,17.957298278808594,22.93085479736328,37.605506896972656,17.792499542236328,46.51622772216797,24.4464054107666,22.978017807006836
1999-03-01,15.910835266113281,23.705636978149414,32.63398742675781,27.92021369934082,5.517154693603516,5.102532863616943,0.3445711135864258,29.508869171142578,24.926794052124023,21.625532150268555,18.792537689208984,19.426162719726562
1999-04-01,5.961251258850098,30.061811447143555,37.38912582397461,22.12012481689453,10.671156883239746,7.6109232902526855,5.331210613250732,14.883023262023926,31.04312515258789,20.71651840209961,8.69239616394043,23.73894500732422
1999-05-01,4.75433874130249,23.987327575683594,25.40218162536621,24.200712203979492,18.763593673706055,8.185760498046875,18.707529067993164,15.648407936096191,22.89569664001465,21.018587112426758,2.6283822059631348,20.564130783081055
1999-06-01,12.187871932983398,20.061803817749023,14.594404220581055,10.110965728759766,6.665523052215576,14.060691833496094,18.32624626159668,18.037641525268555,20.03827476501465,17.90262794494629,1.11931574344635,20.770671844482422
1999-07-01,0.9440693259239197,8.2267484664917,6.669900894165039,13.182451248168945,11.766342163085938,24.45973014831543,15.710121154785156,16.038131713867188,17.772441864013672,9.914523124694824,2.1435816287994385,17.785369873046875
1999-08-01,11.634138107299805,8.823619842529297,2.737639904022217,12.278157234191895,13.814350128173828,30.027057647705078,21.4044189453125,11.091445922851562,11.9887056350708,7.227959156036377,4.492094039916992,23.538454055786133
1999-09-01,16.76249122619629,22.02545928955078,3.1736176013946533,7.978394031524658,9.060271263122559,21.403657913208008,24.0222225189209,9.879414558410645,15.273540496826172,17.30271339416504,9.144993782043457,26.439390182495117
1999-10-01,6.672206401824951,16.85761260986328,2.587738513946533,8.310514450073242,6.550995349884033,12.121810913085938,21.872220993041992,11.957433700561523,17.32901382446289,18.764219284057617,8.060653686523438,10.770456314086914
1999-11-01,3.3584365844726562,12.699073791503906,8.8274564743042,17.23790740966797,8.933784484863281,9.062219619750977,10.257013320922852,24.554975509643555,14.370455741882324,27.121591567993164,1.7535877227783203,14.088213920593262
1999-12-01,7.850022792816162,28.215038299560547,13.634357452392578,19.19951820373535,26.15865135192871,13.416107177734375,4.196632385253906,16.198246002197266,18.989286422729492,34.35245895385742,6.7043561935424805,20.95765495300293
2000-01-01,10.295376777648926,27.35867691040039,17.339759826660156,16.843915939331055,28.02676773071289,16.57720375061035,14.757547378540039,20.434831619262695,20.232961654663086,33.8198356628418,5.239853858947754,23.73888397216797
2000-02-01,0.9452808499336243,27.58122444152832,5.926985740661621,14.498173713684082,39.504783630371094,23.151968002319336,7.806373596191406,40.29130935668945,14.709562301635742,55.314613342285156,11.176206588745117,27.667888641357422
2000-03-01,2.9771533012390137,31.531286239624023,12.140434265136719,25.76447296142578,30.37161636352539,10.184572219848633,12.563349723815918,26.822826385498047,18.34135627746582,43.26264953613281,15.040637016296387,15.073390007019043
2000-04-01,8.577447891235352,25.839078903198242,19.906248092651367,20.14821434020996,10.276171684265137,8.56226634979248,15.798715591430664,19.603546142578125,22.98487091064453,30.75856590270996,3.806668281555176,18.532339096069336
2000-05-01,7.388180732727051,17.609148025512695,19.57524299621582,20.866249084472656,11.284158706665039,6.906826496124268,23.518400192260742,30.66888427734375,25.534297943115234,37.44911575317383,4.3148274421691895,16.748260498046875
2000-06-01,5.83915901184082,13.858352661132812,16.778797149658203,10.620268821716309,4.557795524597168,9.845253944396973,18.918701171875,19.513931274414062,16.803197860717773,21.110387802124023,2.561779260635376,16.689550399780273
2000-07-01,12.250487327575684,6.659555435180664,8.377949714660645,17.200471878051758,15.346516609191895,27.704792022705078,10.842720985412598,10.747292518615723,28.126596450805664,4.973171710968018,4.376683235168457,22.695674896240234
2000-08-01,2.926604986190796,11.983646392822266,9.034754753112793,13.89006233215332,14.480937957763672,30.344188690185547,14.06574821472168,10.95097541809082,22.56494903564453,10.6380033493042,6.3477654457092285,11.802330017089844
2000-09-01,15.720791816711426,14.36589527130127,4.6708807945251465,10.378311157226562,12.988441467285156,25.159997940063477,19.09796714782715,6.00956392288208,18.803966522216797,20.558212280273438,3.9354419708251953,19.305984497070312
2000-10-01,4.3971991539001465,21.451053619384766,9.845300674438477,14.009234428405762,7.387569427490234,12.52303695678711,0.474197655916214,17.031694412231445,24.679147720336914,20.46315574645996,4.259976863861084,15.130029678344727
2000-11-01,10.926695823669434,35.187747955322266,18.83361053466797,19.53481674194336,20.082406997680664,12.102595329284668,1.598983645439148,17.428316116333008,23.350717544555664,36.58100509643555,2.389735460281372,19.91440200805664
2000-12-01,20.18501091003418,21.95724868774414,15.42712688446045,11.95486831665039,37.19882583618164,19.83673667907715,12.76451587677002,21.801626205444336,14.76903247833252,46.181766510009766,11.689762115478516,18.926198959350586
2001-01-01,24.827442169189453,38.132896423339844,12.487435340881348,20.102142333984375,38.510894775390625,20.085893630981445,9.548321723937988,32.04672622680664,12.883419036865234,52.94623947143555,11.46160888671875,16.640514373779297
2001-02-01,30.205028533935547,27.965322494506836,24.043720245361328,17.458044052124023,27.917938232421875,22.416479110717773,20.894269943237305,27.432104110717773,16.876501083374023,36.97350311279297,22.019859313964844,22.199840545654297
2001-03-01,17.394786834716797,29.253015518188477,27.05900001525879,29.39359474182129,19.959728240966797,10.549571990966797,6.4035844802856445,11.57636833190918,25.143884658813477,25.7200870513916,19.687387466430664,12.573527336120605
2001-04-01,8.434646606445312,24.059627532958984,28.27555274963379,19.78582763671875,8.021798133850098,9.40723705291748,2.6158103942871094,19.03562355041504,33.947078704833984,20.510555267333984,9.972992897033691,24.43014144897461
2001-05-01,16.00917625427246,22.736919403076172,28.875198364257812,25.708261489868164,14.365163803100586,6.939635753631592,6.374291896820068,17.52952003479004,32.133079528808594,33.940486907958984,15.654229164123535,9.977829933166504
2001-06-01,13.395798683166504,14.388915061950684,25.616985321044922,18.951900482177734,3.130681276321411,15.691686630249023,8.927202224731445,20.041414260864258,37.86563491821289,15.891048431396484,10.98176383972168,16.024837493896484
2001-07-01,10.44253921508789,7.82859468460083,18.36612319946289,17.483741760253906,15.635848999023438,31.852006912231445,10.952470779418945,9.700865745544434,29.18294906616211,8.067485809326172,16.861629486083984,22.65435218811035
2001-08-01,16.480876922607422,12.340429306030273,21.357297897338867,15.565844535827637,10.972424507141113,24.11403465270996,13.217879295349121,18.428543090820312,26.29545021057129,4.976592540740967,17.323421478271484,15.775029182434082
2001-09-01,12.000091552734375,18.365324020385742,15.63300609588623,12.30835247039795,5.323217868804932,26.456527709960938,9.668220520019531,11.22728443145752,20.812414169311523,8.570680618286133,12.766815185546875,21.790178298950195
2001-10-01,16.925945281982422,17.559707641601562,21.624778747558594,17.098316192626953,4.272708415985107,14.594422340393066,12.609916687011719,7.0602946281433105,31.05514144897461,17.042272567749023,12.816040992736816,13.22510051727295
2001-11-01,27.073331832885742,16.953126907348633,20.530630111694336,19.25646209716797,15.431361198425293,13.680335998535156,22.450782775878906,30.23649024963379,17.61631202697754,32.0566520690918,22.5308895111084,18.008255004882812
2001-12-01,37.39731979370117,29.30817222595215,29.450986862182617,23.458805084228516,32.92920684814453,21.255054473876953,31.34311866760254,29.572010040283203,19.950401306152344,41.648868560791016,32.94990921020508,23.431995391845703
2002-01-01,32.51158142089844,23.578096389770508,24.81958770751953,18.77008628845215,34.21882629394531,28.492843627929688,21.312292098999023,17.903736114501953,27.807632446289062,31.289020538330078,21.095535278320312,19.893733978271484
2002-02-01,30.31230354309082,32.294944763183594,24.59891128540039,17.51742935180664,37.375083923339844,18.18487548828125,21.061208724975586,26.49488067626953,21.739858627319336,44.671138763427734,16.913692474365234,20.665084838867188
2002-03-01,14.379034996032715,25.753149032592773,23.405242919921875,21.44809913635254,20.044628143310547,22.160478591918945,6.539853096008301,12.383803367614746,32.435176849365234,19.275911331176758,15.235944747924805,15.619565963745117
2002-04-01,1.3481332063674927,23.512264251708984,8.448237419128418,17.152908325195312,30.749170303344727,19.043489456176758,12.482154846191406,13.808052062988281,25.587581634521484,15.436746597290039,4.149851322174072,21.082948684692383
2002-05-01,9.019235610961914,19.970216751098633,17.56422233581543,19.34315299987793,11.660051345825195,16.290987014770508,12.04890251159668,20.490583419799805,26.884241104125977,24.265323638916016,1.386783480644226,19.88474464416504
2002-06-01,13.790075302124023,16.270301818847656,16.490312576293945,13.403243064880371,13.616449356079102,12.45741081237793,16.757675170898438,23.650110244750977,24.50676155090332,30.405664443969727,0.5786078572273254,20.507781982421875
2002-07-01,11.079184532165527,14.651203155517578,7.958471775054932,17.734066009521484,11.218417167663574,22.48419952392578,10.31789779663086,14.578993797302246,31.298019409179688,22.441682815551758,4.488322734832764,16.519437789916992
2002-08-01,8.74056625366211,13.734421730041504,4.705851078033447,14.061108589172363,9.207528114318848,35.620445251464844,7.1637372970581055,5.003895282745361,23.596837997436523,17.494102478027344,4.64765739440918,23.928932189941406
2002-09-01,11.837849617004395,20.705686569213867,5.708922386169434,11.755370140075684,16.5584659576416,28.341476440429688,16.266555786132812,9.5980806350708,20.99709701538086,13.114723205566406,2.9279377460479736,24.235445022583008
2002-10-01,7.180017471313477,21.51897430419922,4.042845726013184,11.555925369262695,22.385053634643555,24.029661178588867,12.740477561950684,8.437557220458984,22.52550506591797,30.78636932373047,2.136119842529297,15.198488235473633
2002-11-01,4.236144542694092,26.508691787719727,5.504583358764648,14.491490364074707,29.921463012695312,17.950319290161133,8.325643539428711,24.64718246459961,16.40119171142578,48.427005767822266,4.909289836883545,16.202640533447266
2002-12-01,4.414709568023682,30.304494857788086,9.866217613220215,26.33728790283203,31.660400390625,25.388296127319336,3.578584671020508,37.93034362792969,22.287731170654297,47.5108757019043,11.327380180358887,24.916797637939453
2003-01-01,8.81130599975586,29.348228454589844,5.478492736816406,24.622892379760742,63.084163665771484,41.81498718261719,6.9684295654296875,38.11917495727539,24.421539306640625,44.74280548095703,10.668370246887207,11.37863540649414
2003-02-01,5.612744331359863,36.484580993652344,8.767243385314941,24.964977264404297,46.882022857666016,34.60185623168945,4.479537010192871,15.0692720413208,24.495813369750977,37.97081756591797,7.653841495513916,26.00876808166504
2003-03-01,1.7608011960983276,38.0334587097168,7.469144344329834,25.339975357055664,32.987117767333984,26.115488052368164,11.940677642822266,26.343978881835938,22.371009826660156,39.49077224731445,6.0661845207214355,18.327293395996094
2003-04-01,5.3599629402160645,31.876123428344727,18.8642520904541,26.067827224731445,9.661762237548828,14.712774276733398,11.665904998779297,27.98103904724121,33.315834045410156,18.5828914642334,6.437397480010986,25.350521087646484
2003-05-01,8.094971656799316,22.893327713012695,23.609020233154297,15.637001991271973,8.911519050598145,10.378985404968262,3.1800427436828613,21.602577209472656,26.740447998046875,20.439178466796875,4.599975109100342,28.27865219116211
2003-06-01,3.0430924892425537,26.40153694152832,14.212054252624512,13.975281715393066,13.636162757873535,20.008813858032227,8.355792999267578,15.607242584228516,27.178159713745117,24.42911720275879,7.393176078796387,19.62762451171875
2003-07-01,11.157288551330566,13.088868141174316,16.688034057617188,17.72789192199707,14.62148666381836,26.411865234375,6.341909885406494,11.592862129211426,25.153057098388672,8.781977653503418,9.916092872619629,11.091567993164062
2003-08-01,5.4236650466918945,11.039634704589844,13.053877830505371,18.83316993713379,10.645851135253906,29.578245162963867,5.6733808517456055,14.987802505493164,24.803836822509766,12.460533142089844,12.70132827758789,16.768896102905273
2003-09-01,6.067493438720703,22.72102165222168,13.038043975830078,12.599519729614258,12.705564498901367,22.291675567626953,5.933720588684082,7.407364845275879,19.70798110961914,18.21962547302246,8.530844688415527,18.84305763244629
2003-10-01,17.257158279418945,15.071133613586426,17.312814712524414,16.101905822753906,12.83792781829834,10.981400489807129,3.861360549926758,18.894289016723633,21.155330657958984,29.880056381225586,7.497352600097656,9.232489585876465
2003-11-01,21.535160064697266,18.853212356567383,19.485645294189453,13.650818824768066,21.22663116455078,20.39677619934082,10.907540321350098,11.474418640136719,23.241649627685547,16.797204971313477,10.703495025634766,21.894609451293945
2003-12-01,35.44806671142578,22.280181884765625,28.19173240661621,21.35104751586914,24.5815372467041,15.337754249572754,22.597742080688477,33.5857048034668,20.12390899658203,39.64110565185547,22.538345336914062,22.90816307067871
2004-01-01,31.620769500732422,32.35843276977539,28.931682586669922,29.78319549560547,41.854530334472656,27.716859817504883,25.04397964477539,26.8492431640625,31.105539321899414,28.08477783203125,32.30596923828125,10.02478313446045
2004-02-01,33.27534103393555,27.599687576293945,16.90512466430664,22.9710693359375,38.752140045166016,21.957101821899414,22.99517059326172,33.420475006103516,13.148454666137695,42.18476486206055,20.30546760559082,18.44487762451172
2004-03-01,28.114713668823242,26.62138557434082,33.34722137451172,21.16221809387207,17.584033966064453,19.685577392578125,19.99528694152832,21.724761962890625,31.593494415283203,25.59432029724121,25.300546646118164,11.93270206451416
2004-04-01,13.324814796447754,25.695276260375977,30.30763053894043,29.4345760345459,17.36074447631836,13.355626106262207,5.236365795135498,19.618642807006836,33.75922393798828,33.10604476928711,20.247835159301758,15.833036422729492
2004-05-01,4.495931625366211,18.025148391723633,23.230091094970703,26.09319496154785,19.153663635253906,16.91441535949707,16.725421905517578,18.238149642944336,27.52040672302246,18.65827751159668,6.4948015213012695,21.02153205871582
2004-06-01,9.130906105041504,17.176965713500977,19.161367416381836,20.01568603515625,9.830863952636719,23.995830535888672,15.513174057006836,21.798446655273438,31.00493621826172,18.529708862304688,3.4998409748077393,17.46291160583496
2004-07-01,15.424129486083984,16.243053436279297,0.3519801199436188,13.493618965148926,13.047927856445312,27.623929977416992,15.927145004272461,15.88730525970459,22.99544906616211,14.5090970993042,3.887921094894409,20.174509048461914
2004-08-01,10.665268898010254,20.722515106201172,1.3744510412216187,9.806770324707031,9.222970008850098,27.204795837402344,14.10360336303711,16.10040283203125,14.378935813903809,12.16864013671875,2.8885252475738525,17.528827667236328
2004-09-01,11.333462715148926,19.889362335205078,2.7800869941711426,12.70482063293457,11.89664363861084,27.093791961669922,20.33043670654297,9.918395042419434,16.135854721069336,11.541927337646484,3.70906138420105,25.335527420043945
2004-10-01,7.457774639129639,26.693071365356445,5.668941497802734,9.782089233398438,8.76815128326416,14.368579864501953,18.381811141967773,10.017413139343262,22.75619125366211,18.789222717285156,4.156434535980225,18.129426956176758
2004-11-01,5.273775100708008,28.138940811157227,8.833831787109375,16.671247482299805,21.781536102294922,19.388200759887695,13.452926635742188,16.94318962097168,18.68522834777832,22.172786712646484,0.8700581789016724,13.441004753112793
2004-12-01,0.7636971473693848,25.204246520996094,11.522461891174316,23.726457595825195,32.83444595336914,19.190866470336914,4.910563945770264,19.55828285217285,25.764541625976562,31.938438415527344,6.7594313621521,16.36095428466797
2005-01-01,10.244494438171387,26.899534225463867,8.51124095916748,18.815975189208984,50.38934326171875,35.86965560913086,5.322288513183594,23.37957000732422,26.400623321533203,29.497711181640625,9.78940486907959,11.167549133300781
2005-02-01,8.894758224487305,35.96577453613281,15.609476089477539,25.505752563476562,38.15174865722656,38.321990966796875,1.3144420385360718,23.95572853088379,36.0615119934082,45.93875503540039,15.791184425354004,17.95595932006836
2005-03-01,6.720155715942383,43.29050064086914,6.917013645172119,29.529983520507812,39.546112060546875,39.547664642333984,13.199957847595215,28.41620635986328,28.735843658447266,33.957489013671875,5.551535129547119,20.303720474243164
2005-04-01,3.6517577171325684,38.61040115356445,14.092570304870605,24.902406692504883,19.709461212158203,16.063974380493164,13.230084419250488,23.641292572021484,26.873044967651367,26.94908905029297,3.9290761947631836,24.67232322692871
2005-05-01,3.9422783851623535,16.516523361206055,20.118654251098633,23.979768753051758,16.101804733276367,11.145403861999512,6.975678443908691,31.99568748474121,26.421506881713867,36.78485107421875,9.821569442749023,20.9270076751709
2005-06-01,3.8001768589019775,16.71425437927246,18.51941680908203,19.888309478759766,10.253947257995605,19.97157096862793,7.276022911071777,17.7344913482666,27.749664306640625,19.968046188354492,5.8216047286987305,28.522260665893555
2005-07-01,11.895954132080078,18.294811248779297,16.057252883911133,14.072565078735352,12.297632217407227,27.25710678100586,6.736104488372803,16.13699722290039,23.115293502807617,6.597209930419922,10.94421672821045,15.429585456848145
2005-08-01,6.970810890197754,12.148266792297363,11.518455505371094,18.835424423217773,14.453919410705566,32.42850875854492,7.0439910888671875,12.709327697753906,22.983440399169922,9.200940132141113,10.095580101013184,22.43939208984375
2005-09-01,10.397359848022461,12.29708194732666,14.158573150634766,15.755402565002441,11.005342483520508,28.475685119628906,6.662886142730713,5.21821403503418,22.10526466369629,5.868928909301758,9.487919807434082,32.08698654174805
2005-10-01,16.260053634643555,22.528718948364258,18.837543487548828,14.654266357421875,4.779015064239502,15.252323150634766,3.3776307106018066,16.818031311035156,27.78314781188965,14.467305183410645,9.320296287536621,15.370429039001465
2005-11-01,23.760799407958984,20.346500396728516,24.58075523376465,20.66678237915039,21.54122543334961,13.72535228729248,13.14086627960205,15.307707786560059,29.255281448364258,19.159343719482422,12.814546585083008,18.951936721801758
2005-12-01,30.02257537841797,26.907672882080078,18.206811904907227,20.24474334716797,43.81521224975586,25.488096237182617,17.667072296142578,28.87213706970215,17.042329788208008,50.77809524536133,20.797157287597656,18.602617263793945
2006-01-01,42.963233947753906,26.535449981689453,33.089073181152344,20.06648826599121,28.384807586669922,12.951396942138672,34.238624572753906,29.849117279052734,16.24858283996582,45.90900802612305,25.978803634643555,18.044649124145508
2006-02-01,41.19651412963867,29.366191864013672,30.193775177001953,18.160892486572266,27.568510055541992,27.601377487182617,25.98651123046875,11.658617973327637,32.225643157958984,22.421506881713867,25.491371154785156,17.32662582397461
2006-03-01,32.92732238769531,21.902973175048828,31.938697814941406,23.436697006225586,13.936111450195312,20.045822143554688,17.569461822509766,29.87500762939453,25.061370849609375,11.030965805053711,31.724163055419922,20.64400291442871
2006-04-01,22.21790885925293,23.684703826904297,33.22756576538086,21.5684871673584,7.545490741729736,11.110209465026855,15.914770126342773,22.599605560302734,34.28433609008789,15.59618091583252,19.63818359375,22.292142868041992
2006-05-01,10.726428031921387,20.526945114135742,31.961544036865234,24.029268264770508,9.955916404724121,11.988536834716797,0.4876174032688141,20.04311752319336,31.626264572143555,23.720182418823242,13.285927772521973,18.427532196044922
2006-06-01,3.467176675796509,17.140390396118164,21.138364791870117,17.917877197265625,11.661507606506348,17.03026580810547,11.742953300476074,24.318748474121094,23.493154525756836,29.833072662353516,7.481018543243408,14.945796012878418
2006-07-01,11.187921524047852,12.616043090820312,8.665340423583984,18.070293426513672,6.937822341918945,26.43321418762207,16.08042335510254,17.17474937438965,24.89975929260254,16.10209846496582,5.633959770202637,14.414856910705566
2006-08-01,10.515621185302734,8.233915328979492,7.797094821929932,16.407011032104492,18.922122955322266,25.852001190185547,14.541596412658691,17.31050682067871,21.117431640625,7.753746032714844,2.592101812362671,22.95608901977539
2006-09-01,14.985112190246582,25.43353843688965,1.304297924041748,7.384959697723389,14.636969566345215,25.773317337036133,15.720417976379395,7.288969993591309,19.311431884765625,13.320188522338867,6.01311731338501,25.871017456054688
2006-10-01,19.184370040893555,22.79659080505371,2.3221018314361572,9.548262596130371,13.30479907989502,18.790775299072266,18.31533432006836,5.626433372497559,24.334522247314453,18.715740203857422,6.403071880340576,17.8091983795166
2006-11-01,11.155257225036621,21.649404525756836,1.2630157470703125,19.556442260742188,23.866455078125,15.13148307800293,17.39166831970215,22.5762882232666,16.517724990844727,23.205507278442383,4.23655891418457,17.1649169921875
2006-12-01,4.443146705627441,29.84298324584961,7.134420394897461,26.235862731933594,32.76660919189453,20.87315559387207,14.622180938720703,38.12240982055664,12.744357109069824,55.02291488647461,4.893992900848389,21.639062881469727
2007-01-01,6.166531085968018,38.25041198730469,12.175542831420898,28.09443473815918,43.07758331298828,33.02407455444336,5.39970588684082,18.038593292236328,22.130029678344727,39.1239128112793,17.9678955078125,13.00375747680664
2007-02-01,3.224851608276367,39.446842193603516,9.012185096740723,23.60846519470215,35.63325881958008,29.224267959594727,10.20179271697998,21.391128540039062,27.40308380126953,34.01683044433594,9.200201034545898,16.115468978881836
2007-03-01,8.845688819885254,30.91895294189453,8.071696281433105,26.219364166259766,35.268585205078125,16.97689437866211,9.489896774291992,26.33416748046875,19.18036651611328,34.61880111694336,8.008224487304688,16.50800323486328
2007-04-01,6.062607765197754,32.98799514770508,16.840909957885742,25.37152671813965,17.122970581054688,10.893407821655273,13.709293365478516,27.300092697143555,24.365392684936523,38.94218826293945,5.005161285400391,18.55083656311035
2007-05-01,3.338500738143921,14.553452491760254,21.57320213317871,29.913503646850586,18.328577041625977,14.640141487121582,14.4876070022583,19.154205322265625,25.39690399169922,27.464033126831055,2.0461342334747314,16.824684143066406
2007-06-01,9.974549293518066,18.070873260498047,28.057022094726562,12.955533027648926,8.718208312988281,12.405096054077148,4.965910911560059,23.637338638305664,20.129993438720703,20.138259887695312,5.643293380737305,18.55387306213379
2007-07-01,6.843016624450684,16.98439598083496,17.326873779296875,15.587632179260254,4.221339702606201,18.506546020507812,5.359646320343018,21.771484375,28.590492248535156,15.855691909790039,12.277504920959473,14.136663436889648
2007-08-01,8.763164520263672,8.991559028625488,13.407780647277832,12.99084186553955,14.555813789367676,23.991111755371094,6.862738609313965,15.750101089477539,21.951770782470703,8.600902557373047,11.857983589172363,20.604204177856445
2007-09-01,14.895195960998535,11.58461856842041,15.278823852539062,15.242013931274414,5.689199447631836,27.343904495239258,6.06554651260376,6.684511661529541,21.671518325805664,4.990972995758057,9.704499244689941,22.948787689208984
2007-10-01,19.727245330810547,17.65155601501465,16.934114456176758,11.484177589416504,3.878826141357422,11.105685234069824,5.3017802238464355,17.599449157714844,25.46194839477539,18.096450805664062,8.977286338806152,22.37265396118164
2007-11-01,35.717315673828125,19.867483139038086,35.53059768676758,13.780106544494629,18.681856155395508,3.2777292728424072,22.60569953918457,16.853076934814453,19.13009262084961,32.99873733520508,18.416738510131836,12.797590255737305
2007-12-01,35.03091812133789,29.92966079711914,34.949825286865234,18.855974197387695,21.874858856201172,14.404019355773926,27.047378540039062,26.32779884338379,27.996036529541016,34.93807601928711,19.860868453979492,20.70903778076172
2008-01-01,43.48080062866211,37.05409622192383,42.79936599731445,21.056007385253906,28.515981674194336,20.676881790161133,35.97429656982422,25.079801559448242,26.785663604736328,34.17348098754883,29.410921096801758,29.7992000579834
2008-02-01,48.96720886230469,34.33430099487305,27.07486915588379,22.068012237548828,35.04292297363281,20.632938385009766,22.352758407592773,26.385173797607422,16.051311492919922,47.33479309082031,24.705615997314453,25.446063995361328
2008-03-01,33.40042495727539,27.475727081298828,32.014808654785156,23.492774963378906,25.58173179626465,8.615423202514648,12.707441329956055,23.9368953704834,10.7978515625,27.186635971069336,15.802148818969727,22.605093002319336
2008-04-01,26.047639846801758,30.229623794555664,44.72370910644531,17.79320526123047,8.098523139953613,5.78080940246582,12.896543502807617,11.10970687866211,27.436817169189453,19.824419021606445,17.55634880065918,20.477624893188477
2008-05-01,15.12598705291748,28.851564407348633,33.59742736816406,19.532426834106445,19.25682258605957,11.33012866973877,6.170863628387451,15.21894645690918,25.4735164642334,37.730384826660156,10.67682933807373,21.197586059570312
2008-06-01,4.7522873878479,15.007588386535645,25.262548446655273,12.235725402832031,8.672833442687988,13.87724781036377,17.12430763244629,14.667082786560059,30.686649322509766,18.086793899536133,4.854678630828857,28.091022491455078
2008-07-01,9.488357543945312,14.107576370239258,9.724610328674316,13.161048889160156,11.360962867736816,19.69695281982422,16.251846313476562,18.63092803955078,17.28004264831543,8.900774955749512,2.2982566356658936,18.275802612304688
2008-08-01,12.247481346130371,18.327119827270508,2.470914840698242,9.881767272949219,10.540888786315918,21.905542373657227,17.50197982788086,16.389434814453125,14.683411598205566,11.886859893798828,6.0775017738342285,18.20194435119629
2008-09-01,11.424609184265137,19.587665557861328,1.2310845851898193,6.640005588531494,7.415594577789307,20.54852294921875,20.03059196472168,14.972526550292969,12.499676704406738,20.529094696044922,6.619779586791992,17.276386260986328
2008-10-01,7.914389610290527,17.09505844116211,1.1798933744430542,10.844902038574219,6.22634744644165,18.390161514282227,15.780461311340332,12.031652450561523,15.600849151611328,19.414947509765625,5.452526569366455,16.027931213378906
2008-11-01,8.105737686157227,25.864948272705078,8.802894592285156,16.164392471313477,15.389250755310059,9.069225311279297,9.261115074157715,18.37204360961914,15.950920104980469,31.129291534423828,2.65425181388855,12.708832740783691
2008-12-01,14.871567726135254,24.869140625,14.299518585205078,14.492600440979004,29.12993049621582,13.863626480102539,5.6557793617248535,19.874889373779297,13.406684875488281,33.56105422973633,4.846969127655029,25.548580169677734
2009-01-01,11.17783260345459,29.37457847595215,11.598392486572266,18.49319076538086,37.87445831298828,25.713333129882812,9.662168502807617,13.991247177124023,23.344873428344727,35.394378662109375,5.3134684562683105,12.741615295410156
2009-02-01,12.790547370910645,28.293731689453125,15.639087677001953,15.542770385742188,20.5550537109375,19.99532127380371,10.98125171661377,15.189525604248047,22.499103546142578,23.31521224975586,5.31800651550293,25.614065170288086
2009-03-01,6.866190433502197,25.028297424316406,14.191675186157227,20.267314910888672,6.255481719970703,20.942888259887695,5.814979553222656,11.040311813354492,29.056184768676758,16.57453727722168,7.254143238067627,18.983495712280273
2009-04-01,10.535720825195312,32.709415435791016,19.948841094970703,25.282835006713867,13.704198837280273,24.842418670654297,12.998788833618164,9.635412216186523,31.158483505249023,23.763900756835938,5.343904972076416,19.3582763671875
2009-05-01,7.284468650817871,19.182579040527344,11.645623207092285,25.131643295288086,22.063217163085938,22.939640045166016,18.898378372192383,24.270740509033203,26.140810012817383,27.39920997619629,3.555765390396118,10.73372745513916
2009-06-01,12.29050064086914,15.234977722167969,13.725534439086914,16.74073600769043,16.198484420776367,11.91141128540039,19.42757225036621,24.99859046936035,21.98910140991211,38.4561882019043,3.019291877746582,28.145061492919922
