,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1998-09-01,35.21512137518989,117.86455752244636,181.844482421875,80.45337383563701,74.16482019906093,148.08483123779297,25.907820921677807,329.3752136230469,112.86441968834919,164.4495496562883,235.2801115616508,102.68347067911117
1998-10-01,28.39954164293077,129.36846604987755,165.77724880642361,82.66724806565504,85.16576747701626,149.20552968978882,22.864836179293118,351.46026611328125,114.32110330332881,165.373633889591,266.0535895306131,82.97159789038486
1998-11-01,24.550435807969833,102.4824341731285,103.27846950954861,82.09720513759515,86.46913778902304,130.96513748168945,21.735547872690052,313.335205078125,95.54520759029666,109.6010918710746,228.01344498344088,56.02442631956007
1998-12-01,16.09961615668403,95.94842711491371,64.88212585449219,63.90537848839393,88.35819899433791,112.00813055038452,14.288205000070425,228.61183166503906,87.79006626295008,83.31011603860294,238.6238429857337,34.50129774750256
1999-01-01,13.081714842054579,94.59985761500116,52.11677127414279,57.19150151961889,77.21172294231377,98.91360402107239,11.155312611506535,187.0745086669922,58.423780358355984,64.59488214231004,194.56952965777853,29.393543180872182
1999-02-01,10.019661585489908,74.65449091213853,38.04186079237196,60.56607564290364,83.63178908222854,108.76965522766113,8.2468476662269,149.2966766357422,62.03368366628454,48.34932065477558,233.8044373885445,19.37982996956247
1999-03-01,9.111652374267578,123.61507131092583,45.819341871473526,32.7000740246895,69.74029541015625,56.56420588493347,9.88699692946214,172.42257690429688,71.48854905280514,80.15458350088082,106.89150768777598,20.325799848212572
1999-04-01,8.436854680379232,108.85292167094215,50.50262875027126,33.34304613944811,74.2801935985835,61.64034605026245,8.527229382441593,184.5950164794922,79.52931722005209,84.91622326420803,131.57294729481572,21.256328019939485
1999-05-01,9.676988389756945,120.23685512258045,76.35159810384114,41.6596437111879,78.6289176555595,79.43485379219055,8.72344420506404,256.6448059082031,90.36709882210995,126.95459104051777,187.6507634701936,27.101691824490906
1999-06-01,19.985658857557507,104.12973432398553,137.12401496039496,54.664548238118485,65.59281012024542,94.80926990509033,14.5459901369535,253.56748962402344,95.59904457866283,149.81574264227174,164.53218874724016,64.58769626304752
1999-07-01,25.040289560953774,82.64017247441988,92.99550374348958,45.16379038492838,59.56035575481376,88.31427097320557,17.87948021521935,154.6710205078125,84.70767477284308,105.37066740148208,169.35869299847147,53.3326446032915
1999-08-01,29.997952779134113,90.28139256719332,132.80771043565537,65.34319657545824,59.5714260833432,131.9963574409485,18.23246589073768,215.53453063964844,86.9785419408826,121.91194272508808,216.95913231891134,80.49716636782787
1999-09-01,34.569695790608726,100.538475833722,178.98627387152777,88.20214882875099,62.67009696575126,159.30721759796143,26.423396330613354,345.6402282714844,93.01934725996378,156.6694371840533,239.47105407714844,102.99022236808402
1999-10-01,37.56537119547526,117.13773812820662,159.08898247612848,93.06944822653746,78.31199723060685,161.57146692276,32.52175551194411,366.53887939453125,103.59024932419045,146.94454716701134,248.7228725267493,97.96912396540408
1999-11-01,25.560419294569225,98.969872318097,78.27100965711806,99.01776436047676,84.90972037267203,154.35140132904053,24.190616607666016,316.9659729003906,88.57078552246094,84.65269500134038,277.52066902492356,46.450211571865395
1999-12-01,16.966524124145508,71.36307901410913,58.06509229871962,82.50374427208533,84.69254464814158,135.27984619140625,17.86281659052922,191.05136108398438,88.76817675604337,71.37922399184284,273.09338113536006,30.2116581651031
2000-01-01,13.798101213243273,98.32615638846781,63.95862579345703,67.28794880402394,89.37135946871054,127.67690420150757,11.337779852060171,257.695068359375,83.6394821388134,82.76944627948836,278.5821997601053,32.38857456895172
2000-02-01,14.650618235270182,88.06806535863164,57.20754835340712,92.24580618051382,83.49412089646465,157.7715277671814,10.38229722243089,173.8907012939453,77.01252370640852,66.70450696758195,292.2876440960428,30.094903414366676
2000-03-01,12.681631512112087,99.21969513394939,49.09008449978298,79.11519270676833,84.70704049775095,129.87751960754395,11.9910977436946,184.1910400390625,67.05569391665252,69.42796894148285,257.94357631517494,23.02254536112801
2000-04-01,12.02363650004069,108.16024097044075,53.82917616102431,54.958152770996094,80.08662522441209,90.5231237411499,10.899212543780987,184.01145935058594,77.65108744303386,81.9603489894493,184.57021298615828,24.83018499905946
2000-05-01,18.05795457628038,114.72099645813898,97.3995123969184,68.02039024157402,79.04031156289457,104.06118631362915,15.660924177903395,295.9913635253906,91.4544423421224,125.33798965753293,196.13299162491506,41.875879881811926
2000-06-01,27.68163892957899,113.88754773495802,146.13421969943576,59.589826143704926,64.32795283770321,92.20950603485107,21.357250213623047,243.51243591308594,95.11747498443162,150.03318038641237,154.9153701118801,75.24456586994108
2000-07-01,26.38313505384657,91.61548329823052,111.20029025607639,44.52748909974709,67.68868956903015,94.3655788898468,16.38678404001089,183.74758911132812,100.91028628141984,124.21866772221584,194.878918191661,64.62911386958888
2000-08-01,24.117777082655163,104.69837473399603,132.95437282986111,51.71880477514022,76.67691779859139,127.46986150741577,17.272472381591797,231.1626434326172,113.09147710385531,146.2259479597503,250.72388027025303,64.89239051693775
2000-09-01,34.783922831217446,105.52976238193796,181.14073011610242,105.4239517603165,69.26390522658222,188.0008339881897,23.760307752169094,334.9310302734375,101.18888080983923,164.0370537252987,307.73060010827106,99.52217477266906
2000-10-01,28.77510282728407,106.53873272796174,151.28553602430554,100.08370815179286,86.63596721610638,183.9910864830017,25.50857323866624,317.5283203125,119.179590197577,150.77415915096506,348.4357750934103,77.31724723440702
2000-11-01,19.587864345974392,107.77694929891557,101.85401068793402,83.66376436673677,86.27861870659723,150.78887939453125,17.876891356248123,267.7922668457031,105.55343627929689,122.12139952416513,285.0636689559273,46.802749008428854
2000-12-01,15.106602774726019,76.83407228384445,60.69399939643012,80.78328646146333,82.98554853959517,142.9967761039734,13.284158339867224,126.5406723022461,109.03675245202106,87.10416158040364,319.6527564007303,29.91676955926614
2001-01-01,12.837883631388346,90.62375879999416,53.45545874701606,76.49202591333633,87.18559188072128,135.0809097290039,10.43456664452186,175.03538513183594,76.0283428689708,66.456387089748,271.58718938412875,26.340775411637104
2001-02-01,9.759526782565647,70.88239869075035,40.4996829562717,51.81707724546774,75.5527457805595,95.94864845275879,8.405953187208908,125.55937957763672,78.42981642571048,59.472087785309434,210.61587126358694,18.95707865230373
2001-03-01,8.1565613216824,107.00328314482276,43.52378421359592,40.43213770939754,81.80578983191288,80.01728653907776,8.535186694218561,176.11500549316406,76.61892987679745,72.41335102156097,193.7574303668478,18.42624007678423
2001-04-01,8.888202243381077,125.13958375845382,66.89292483859592,37.50312756269406,85.56755913628473,84.0220034122467,8.42148047227126,177.66513061523438,104.03108458588089,109.7519369686351,207.9149992569633,24.73524281235992
2001-05-01,11.150230831570095,115.96223062543726,71.54941982693143,53.39695368057642,86.60393146553425,107.02775716781616,11.420756119948166,283.7968444824219,109.55985248952673,111.56267652324601,260.0671685260275,27.159803421770942
2001-06-01,17.972401512993706,102.56319188359957,123.8850826687283,39.93976299579327,70.95287592724117,76.0780394077301,15.084528556236853,230.18670654296875,105.40432031603828,140.44388415766696,175.17759903617525,53.72439525166496
2001-07-01,22.54742940266927,89.39821044010903,108.17089504665799,35.83035346789238,63.55129203411064,89.45450186729431,14.136388485248272,142.05792236328125,100.91747339221016,127.38801544787837,197.37250286599863,56.99831853147413
2001-08-01,21.19550069173177,112.371826171875,120.18338521321614,50.10263491899539,81.5203734118529,109.49575901031494,17.22807370699369,196.7998809814453,111.33809849835825,136.62828931621476,230.89390630307403,54.903180481957605
2001-09-01,26.30555470784505,111.95901899195428,169.88125271267361,72.3598871475611,75.17777259903725,141.55136346817017,21.010236740112305,245.9037628173828,111.18774414062501,162.41703407437194,256.0433595076851,80.96819392970352
2001-10-01,27.329707675509983,130.87502095236707,154.9674309624566,97.29242569360977,89.75681343463937,168.27768087387085,27.38913902869591,367.4886779785156,126.71913478685462,166.77892348345588,300.5241062330163,69.78251347776319
2001-11-01,19.796070522732204,112.28097944117303,85.62357584635417,92.17722966120793,91.5220780806108,164.3268346786499,17.19230505136343,253.5555419921875,110.69112584210825,106.86400918399586,307.5257342794667,40.329007633396834
2001-12-01,14.437065124511719,87.96512546823985,60.31662411159939,77.71705725254157,93.37866426718355,145.19652128219604,11.357387396005484,167.15896606445312,121.34598441745925,87.42504493862975,314.6020308784816,28.816563965844328
2002-01-01,10.895328521728516,97.4730875954699,53.84401533338759,50.91201586601061,86.49951665088383,105.00150918960571,8.751772000239445,169.1253204345703,87.64255910679914,76.22651492848115,231.340972236965,25.33022614776111
2002-02-01,10.6856017642551,78.65412697863222,45.26017930772569,53.566751724634415,89.9201441292811,99.51283931732178,8.813124069800743,168.59027099609375,80.60155122176461,56.55820509966682,218.07619177776834,23.15933196271052
2002-03-01,8.667716979980469,116.49472820225046,53.63288455539279,38.737270159599106,86.3253815005524,89.66432213783264,7.472011126004732,188.20599365234375,92.6869489144588,88.02813361672794,212.46779068656588,22.305580827056385
2002-04-01,9.420262442694769,104.3465230002332,67.725830078125,46.43597725110176,83.12115910077335,119.29773092269897,7.686371803283691,217.7026824951172,102.68441905146061,103.9113587024165,275.71482451065725,27.177366663198004
2002-05-01,12.009256150987413,111.61090224536497,89.73392062717014,66.71800368871445,80.74656785136521,134.17091369628906,9.46805843940148,260.5553894042969,106.28223142762116,132.04454908183976,301.10025820524794,31.30644813912814
2002-06-01,20.85447523328993,116.4441692295359,141.09708997938367,74.65444711538461,77.25777674202968,137.2764229774475,15.026271893427921,301.24560546875,109.69219484191011,159.19520060221353,282.60206139605975,63.71992767834273
2002-07-01,21.412809160020615,102.65789886019122,136.12066480848523,50.46043885059846,71.96228335602115,111.77984476089478,16.204820046058067,149.46922302246094,110.03320666326994,157.0683348412607,248.88648986816406,58.268875372214396
2002-08-01,25.92201444837782,110.13657299440298,136.50099860297308,59.4814447256235,76.0478472468829,126.47531032562256,19.111829904409554,173.0719757080078,120.88382002236187,144.58728865081187,260.71191870647925,73.60042509485464
2002-09-01,34.34017817179362,132.69690897927356,202.09048800998264,97.59780688163562,82.3456812386561,194.3501591682434,22.472189389742336,359.3865051269531,126.67590155117755,186.52617510627297,340.2970687202785,109.7105682873335
2002-10-01,29.706185658772785,117.54538692645171,145.8097161187066,130.15631651267026,85.84003641147807,231.70418739318848,20.33304581275353,333.9305419921875,117.16091874716939,156.9679858637791,397.62822026791775,73.4589373479124
2002-11-01,26.638978322347004,102.25215171700093,128.61981709798178,129.3027144211989,86.96209685971039,211.0776424407959,19.098254717313324,264.2696533203125,120.74739760246831,144.45419311523438,374.75207784901494,64.3959107946177
2002-12-01,13.226581149631077,110.99199892869636,82.25526597764757,76.6264646481245,85.87074665108112,158.65628719329834,9.559851059546837,204.3013153076172,121.21522322944973,117.80192057291667,320.854784094769,32.54329806468526
2003-01-01,14.355118009779188,95.4680030025653,74.22676086425781,88.47578977927184,92.59869353939789,186.81343793869019,9.757094016441933,191.39169311523438,124.5258939438972,91.4213217940985,364.69010062839675,36.848962502401385
2003-02-01,10.860791736178928,123.10397020026818,76.19042290581596,66.33993784586589,92.87573303839173,144.6320652961731,7.349439034095177,236.50013732910156,120.18527708191803,115.99637199850643,327.71510248598844,31.00119731465324
2003-03-01,11.830574671427408,115.43137279909048,81.68581644694011,65.0385489830604,90.9579498599274,148.3005166053772,8.187517386216383,234.6315155029297,111.59342890200408,114.8071663052428,326.8203403638757,33.49402068091221
2003-04-01,9.013942082722982,119.3737200836637,82.53646002875433,46.14219176463592,86.43983783143939,116.49131774902344,7.893444574796236,227.79928588867188,109.65234507685123,116.86209136364506,301.74205614172894,26.68933868408203
2003-05-01,15.286828147040472,123.41914390450093,96.46849738226996,62.12445283547426,80.70987739948312,113.13072443008423,12.386272503779484,302.3441162109375,105.61144179192144,135.29145483877144,254.3886433476987,40.98357841616772
2003-06-01,19.320939381917317,116.9964690706623,151.64571126302084,63.17016405936999,75.9203978259154,127.20153331756592,14.29020698253925,325.4319763183594,105.27948573015739,154.7824036841299,241.6187286376953,66.7938982854124
2003-07-01,19.102297888861763,98.32752284718983,117.94376797146268,45.32448206192408,72.08819148516415,104.66586351394653,14.776764649611252,177.63815307617188,111.73943782198258,136.29503437117035,215.79538428265116,52.73857742059426
2003-08-01,21.024451785617405,104.83990569612872,130.53316752115884,56.56637534117087,71.35777328953598,133.10409784317017,15.935842807476337,207.05038452148438,110.15952289968298,142.31492584826898,274.04844864555025,59.75461240674629
2003-09-01,32.40353478325738,119.05150911701259,191.2568155924479,105.66574487930689,78.78145930742977,185.73973178863525,26.248096319345326,329.9659118652344,112.4739826589391,173.30245971679688,295.9084552267323,98.03169750776448
2003-10-01,35.03970252143012,131.7005783764284,163.7882826063368,127.86383995643028,88.74766031901042,201.39904022216797,30.588925434992863,376.1701354980469,117.21451247947805,165.86592431161918,334.9485646123471,84.52690624799885
2003-11-01,24.31833267211914,110.89812321449394,135.72129991319443,99.0325927734375,88.62587514549794,192.5277590751648,17.21860518822303,330.6273193359375,119.24701635388361,147.10759181602327,355.3945126740829,65.91694315925973
2003-12-01,16.73845609029134,96.9253881653743,69.7062259250217,86.91389621832431,90.8254218823982,147.93585538864136,14.17945568378155,226.96189880371094,106.55025537463203,90.52072412827435,298.5148885975713,33.601832780681676
2004-01-01,12.216511832343206,89.82739235038187,55.658081902398,54.65685526529948,84.68329689719461,113.67807388305664,9.595039441035343,178.5929412841797,110.49484031787817,78.65964104147518,259.10306184188175,28.46809449743052
2004-02-01,12.09078894721137,90.49082514065415,55.12330796983507,71.49644509339943,95.09454592309817,141.9094443321228,9.779391655555138,169.2339630126953,100.55286573327106,74.12172205307904,314.3772622813349,25.6783344706551
2004-03-01,9.784292644924587,87.77164060678055,44.06988779703776,42.89404062124399,87.42660368331755,89.22297954559326,8.706886584942158,149.07260131835938,96.71835415605186,63.80690780340456,206.29761737325916,22.5532594274302
2004-04-01,7.836892869737413,101.19781494140625,47.79709286159939,39.853788033509865,85.46319056038905,85.45024394989014,7.185111229236309,140.86119079589844,98.34740680197011,84.04985315659466,218.2804605235224,17.77474762963467
2004-05-01,11.15386856926812,118.95051643029967,79.20970492892795,44.6633069943159,78.47090441771228,98.02124500274658,9.844551086425781,239.83154296875,100.19397459168366,127.82860550225949,235.60449351435122,30.6214129338499
2004-06-01,14.924910863240559,130.21124085383627,121.13605075412326,32.18901463043995,78.88397062667693,75.35082697868347,9.703311186570387,226.76576232910156,121.77650341089222,167.57974063648896,175.36740510360053,47.35156825331391
2004-07-01,18.574704064263237,97.88438028364038,121.65308634440103,42.13629502516526,68.4986923680161,103.70113849639893,12.708630195030798,164.4227752685547,100.45903523763022,133.11466890222886,217.4238122027853,57.95737719926678
2004-08-01,24.910803900824654,109.91029881719332,153.8151380750868,69.55355130709134,75.21682122741083,144.13741827011108,18.05974446810209,200.75537109375,119.91195678710939,152.97498516007965,270.43337614639944,78.81723622806737
2004-09-01,32.49790403578017,109.79107529369752,180.74908786349826,82.93662438025841,74.99204693418561,170.30683755874634,22.55834359389085,335.85467529296875,106.3541799351789,161.24653535730698,274.25729502802307,99.24293267922323
2004-10-01,28.50192387898763,124.38984201915228,163.42549641927084,106.9744403545673,84.90056509923453,193.40909719467163,25.86731690626878,373.6812744140625,112.95965443486753,164.44724587833178,341.5997712508492,79.994933331599
2004-11-01,20.779094696044922,114.90558225717116,120.38490295410156,99.06500791892027,88.60862038352273,202.70965099334717,17.286006487332855,280.2804870605469,125.59475000353828,142.16009401807597,373.7924990446671,51.36364170762359
2004-12-01,15.079663594563801,106.4625412670534,88.81824917263455,76.80180378449269,89.03896447383997,152.51673460006714,12.878105823810284,213.0337371826172,111.42825803894928,121.5197394875919,324.7238490892493,36.95338827664735
2005-01-01,11.616962220933702,92.4136716928055,73.94682990180121,62.300016941168366,91.88641634854403,155.4650902748108,8.479799123910757,181.15756225585938,120.7788992619169,99.04293733484604,345.3269626783288,31.272547362280676
2005-02-01,9.650178485446506,110.52921352101795,69.30132971869574,64.23120743189102,96.37988312075836,152.98306941986084,7.042842461512639,205.74156188964844,132.1467413418535,108.13154332778034,340.7910222592561,26.696708554127177
2005-03-01,9.366913901435003,100.76988561829523,78.47597757975261,53.751339056552986,83.31625581991793,133.7046504020691,6.961432603689341,228.53970336914062,110.98447053328805,116.91059785730698,287.5423265540081,28.7605098036469
2005-04-01,11.188557942708334,114.1400237581623,94.25662570529514,66.36859209109575,88.38967987985322,147.07804918289185,9.273421947772686,239.25003051757812,113.21112591287365,124.05023761824066,326.2192104173743,33.137318345366936
2005-05-01,17.33391973707411,115.25613585514809,98.06284586588541,77.48548556596805,83.22487262764362,154.14657592773438,13.857023532573994,318.4044189453125,112.92074452275816,125.46276765711167,315.1409978451936,41.711225665983605
2005-06-01,18.518216874864365,117.1032805940998,147.42528279622397,58.03966033153045,80.59800273240215,131.71685934066772,13.850428141080416,355.5263977050781,106.74947102864584,164.9050843481924,266.1923781685207,59.319761932873334
2005-07-01,29.598094092475044,108.5812127412255,163.04163614908853,58.54140550662309,76.02277042889835,121.56100273132324,21.766938429612377,265.11572265625,112.1209186056386,154.63907578412224,212.85889667013416,88.01330816550333
2005-08-01,27.901581658257378,110.28934307952424,152.89837307400174,62.7624756250626,73.71353765930792,144.88177299499512,17.390807225153996,251.2509002685547,109.16912797568502,157.09894217696845,262.27781876273775,77.27464769707352
2005-09-01,34.719439612494575,117.63548210485656,181.54227362738715,73.04925674047226,80.04652081113873,152.63664722442627,21.00242027869591,292.4971923828125,115.4764921768852,169.27424412147673,274.52135500700575,100.76642896308273
2005-10-01,30.099489423963757,129.11538650740437,151.259273952908,90.16247284718048,83.74684651692708,157.85298347473145,26.654730576735275,383.6694030761719,115.25369174238566,150.33132515701593,260.5179164720618,82.52712312291881
2005-11-01,20.01928541395399,102.5014279493645,106.30569458007812,85.48287611741286,90.94106500799006,172.15112447738647,17.50372153062087,326.3194885253906,116.2896197775136,129.06874114391852,337.38167804220444,49.77030519579278
2005-12-01,14.243603812323675,81.91655856459887,65.92344495985243,76.3084215995593,88.72277616250395,143.267560005188,10.993759448711689,177.11727905273438,104.49213221453239,85.63796398686428,303.7343232528023,31.61058894923476
2006-01-01,11.667156219482422,94.00243616815823,46.10864003499349,63.250218904935394,94.28101356583413,118.32696199417114,9.882974624633789,185.9589080810547,81.51071520819181,62.53561880074295,253.3589736275051,24.204824791579952
2006-02-01,10.08658832973904,104.8591499897971,52.19982147216797,45.96928327511518,89.28355207346907,104.92048263549805,8.30083076770489,203.99305725097656,85.8642578125,76.51287153655407,246.37306876804516,25.83787636678727
2006-03-01,8.949387868245443,104.44413370160913,44.124654134114586,37.91901026016627,82.63179894649622,76.65383815765381,8.662864978496845,144.39476013183594,86.55320872431217,69.31883868049172,156.7923006804093,19.85609492317575
2006-04-01,8.716524442036947,122.1951726657241,51.880009969075516,37.612540905292214,84.31650026880129,75.88509917259216,8.162651428809532,181.66171264648438,98.90890812528306,92.75970458984375,182.88254115892494,20.786168145351724
2006-05-01,9.00445090399848,131.68879266995103,72.82660590277777,40.07606506347656,82.88989596896701,85.99720001220703,8.71967499072735,283.9028625488281,104.80458356332089,126.61550185259651,224.97921819272247,25.65983006211578
2006-06-01,17.541100184122723,103.90333488805969,134.4271765814887,63.969553433931786,73.2589567550505,114.25666809082031,12.988259608928974,287.7043151855469,109.16693867116736,148.86425242704505,219.73354505456012,53.69406528160221
2006-07-01,18.76684612698025,101.36767714770872,116.80315653483072,46.69102888840895,69.35624401978772,103.1807541847229,14.620071557851938,158.2071075439453,101.53235836305481,140.55618585324754,225.10218412979788,52.33045484198899
2006-08-01,25.131026373969185,109.4779512775478,116.48971557617188,45.22943741235977,75.38051412563131,111.53484582901001,15.690731635460486,199.90859985351562,107.58424841839334,133.34434359681373,228.924212248429,61.21220197833952
2006-09-01,25.285621219211155,111.48477810532299,168.0152553982205,73.53284297845302,74.9969482421875,147.73350954055786,17.927365669837364,297.3276672363281,106.72639487446219,158.10899921492035,267.8840803063434,84.28938193399398
2006-10-01,27.40502887301975,128.04033649501514,157.89306640625,104.7613290640024,83.55134906190814,204.27863597869873,21.18192746089055,370.7445068359375,117.75257276452106,168.4734120088465,356.1175139054008,78.17424711633902
2006-11-01,25.89922163221571,120.5382048194088,132.10039774576822,106.34285364395532,83.75147809885969,207.96949863433838,23.30632576575646,349.1019287109375,113.98076596467392,145.01806520948222,355.22487474524456,62.60860630723297
2006-12-01,20.036529964870876,93.27025342343458,88.24106004503038,116.86025766225961,87.01536390516493,200.836443901062,14.039216041564941,217.13995361328125,116.41738449317822,113.98556279201134,359.9820012631624,40.82277641921747
2007-01-01,13.528444502088758,98.8751995029734,62.69400278727213,81.66096516144582,92.81305640634865,170.84776163101196,10.704941749572754,177.27713012695312,116.17240352907044,99.45610644770603,346.4916063391644,28.996570774766266
2007-02-01,10.684407552083334,114.05342443665461,73.96308051215277,61.823047735752205,88.0085492374921,136.64385080337524,7.7863652889545145,228.58261108398438,105.51662721495698,102.92364382276348,291.00842683211613,31.59106520355725
2007-03-01,13.158414628770617,111.24775445283348,77.50933329264323,75.76893537472456,94.03156319049874,150.32206773757935,10.204923703120304,205.4810333251953,97.83573979916781,101.92113390155866,325.6375188412874,33.611278846615654
2007-04-01,12.604928546481663,107.77666462001515,71.59342447916667,65.73011447221805,86.93191836578677,129.84541654586792,10.425971838144156,259.2294006347656,97.3709769870924,97.37342385684742,282.7091382897418,30.89523628109791
2007-05-01,12.960408528645832,115.18555826215601,99.99444749620226,73.49693591778095,80.65539273348722,140.48751592636108,11.711713717533991,273.06011962890625,114.62160193401836,146.25374289119944,305.92419168223506,31.092640610991932
2007-06-01,20.56616889105903,111.6642966199277,150.10013156467014,65.28633313301282,73.62697100398516,117.44556427001953,15.414886474609375,281.7936706542969,105.02718497013701,146.14438823625153,225.57243678880772,67.08369645916048
2007-07-01,23.91861809624566,103.53682788450325,127.14414808485243,59.79353586832682,75.0611353402186,111.24142408370972,19.838478381817158,179.47239685058594,115.66977017167686,133.23859420477174,239.15118341860563,63.84262335105021
2007-08-01,41.25862121582031,110.29594763001398,146.22467041015625,62.2839609781901,73.32720515703915,121.21484279632568,26.269745459923378,235.4558563232422,102.4660967398381,138.8625051461014,226.0829096255095,96.02418493051998
2007-09-01,31.22312333848741,126.25297432515158,156.69938829210068,70.59604938213641,82.6751015403054,131.0940384864807,25.349990404569184,251.14564514160156,118.38690716287365,159.68789493336396,235.2918707806131,81.82735755795338
2007-10-01,36.80869632297092,130.68629022854478,169.86445109049478,109.25342853252704,85.17470696959833,168.1775689125061,33.315121577336235,375.4870300292969,105.0623465275419,160.36089728860293,256.305628237517,93.0427863949635
2007-11-01,23.46664640638563,91.66830831499242,78.2857428656684,94.45522014911357,90.56166061247238,145.0427532196045,22.842648579524113,255.9781494140625,98.8716899484828,85.56091458189721,282.36402428668475,45.62512694812212
2007-12-01,14.933320151435003,94.8409066271426,53.93101162380642,59.43512549767127,86.76443388967803,114.70991373062134,12.134049855745756,231.73336791992188,91.32987312648608,69.72585939893536,222.09791100543478,31.908788837370327
2008-01-01,10.516371197170681,96.15019613237523,48.793178134494354,53.4767835568159,93.68496519146544,103.46375703811646,8.93112696134127,175.63836669921875,93.54993294978487,69.44571102366727,247.97527479088825,23.620027010558083
2008-02-01,11.227859920925564,105.47651604040344,51.25752766927083,57.75849268986629,84.76913914535984,105.37333488464355,9.155452801631046,199.66835021972656,65.61688409335372,72.27617899576823,214.72489730171534,25.88503321663278
2008-03-01,11.702544954088,128.75634947819495,65.64083099365234,47.21360328869942,77.72084245778093,85.6545627117157,10.199972299429087,242.5013885498047,63.654957646908976,105.4205950568704,162.8005318019701,29.51806803218654
2008-04-01,8.998466067843967,135.0466600104944,56.96845584445529,31.789231911683693,77.95740763346355,58.10980200767517,8.867845902076134,215.77638244628906,73.43731755795687,97.58225235284543,127.06753274668817,23.818844654521005
2008-05-01,13.642712699042425,118.71407352276702,80.55051167805989,59.85198387732872,80.01759076359296,105.93463182449341,10.689490391657902,287.9027099609375,86.68472732322805,109.11220475739124,212.85992497983185,37.98094264796523
2008-06-01,19.793421427408855,120.60575342890041,123.23739793565538,35.4950684767503,67.74963995422979,67.52134561538696,15.468291502732496,244.6194305419922,98.52423184159873,146.1360407810585,120.98218669062075,59.581049934762426
2008-07-01,27.578631507025825,85.5320887779122,128.19654676649304,62.820972540439705,60.22735749832307,110.91339588165283,20.93866861783541,178.86631774902344,91.23372616975205,126.82902018229167,191.59323650857675,67.19026409211706
2008-08-01,30.667730967203774,103.27661998236357,148.37458292643228,73.85474474002153,66.09448519620028,133.6430311203003,22.985941813542293,256.72637939453125,90.97899837770325,138.23035745059744,218.0440156356148,89.0232961685931
2008-09-01,34.53788969251845,111.11921623571594,182.10779825846353,93.96398495405148,69.78390626233033,163.83336782455444,24.943096454326923,343.394775390625,96.07963009157044,167.2083536783854,249.6422477390455,96.91829994076588
2008-10-01,31.90970738728841,116.33313307121618,156.74874199761285,92.54544576009114,74.89980832494871,158.12311172485352,26.780898020817684,365.58172607421875,98.02681743234828,148.24134976256127,245.2704554018767,83.28559125056033
2008-11-01,25.162781609429253,100.27542114257812,80.10303073459201,106.82452275202824,86.47021669330019,168.73427629470825,24.89602235647348,265.02178955078125,96.7764481254246,92.4634297688802,300.4514942998471,48.22355801941919
2008-12-01,15.486509535047743,85.98871942776353,58.73501671685113,59.54982561942858,88.4732333096591,105.2056074142456,14.785412274874172,191.25827026367188,92.07869819972827,75.45548981311275,217.803955078125,32.369316601362385
2009-01-01,13.087501525878906,89.05596946602437,54.91294436984592,61.25220274313902,88.568492850872,122.79694080352783,12.299735729510967,239.39202880859375,89.15871329929519,67.77643689922257,253.72939731763756,29.502402758989177
2009-02-01,12.835447523328993,107.64037174965019,59.45543077256944,60.450470753205124,85.20980218444208,105.13530969619751,11.415434984060434,189.14163208007812,81.14206618156986,83.32263722139245,207.4105801789657,29.13585412697714
2009-03-01,8.55046272277832,110.09031836666277,45.63833448621962,38.139130518986626,82.78746171431108,78.54962944984436,8.863172164330116,160.10467529296875,80.76595361681953,73.17243837842754,188.0394645359205,19.895028286292906
2009-04-01,8.03592840830485,118.1334765989389,56.383094787597656,37.629716824262566,82.68568250868056,84.4769299030304,7.194020197941707,178.18841552734375,100.16434158104055,88.3298163320504,201.0710508927055,22.35076153864626
2009-05-01,12.732099956936306,110.11859267505247,74.57616170247395,64.90732828776042,80.72070497455019,131.7896008491516,9.671788215637207,266.3314208984375,112.73421135501586,112.25611368815105,282.5589719025985,31.39725669485624
2009-06-01,24.664382934570312,120.63136314278218,148.48458184136285,94.45460392878606,78.46656568122633,168.27406883239746,17.225247163038986,325.39361572265625,106.42536550328353,161.67204613779106,300.1747131347656,69.52722893386591
2009-07-01,23.781645033094616,101.90866954291045,123.63956027560764,43.535853654910355,75.17701736604324,95.35974264144897,14.339067018949068,166.1459197998047,116.05424742767777,131.83092603496476,218.95826588506284,71.11399916351819
2009-08-01,22.48748567369249,101.93002046044192,138.24041578504773,62.757095923790565,73.35215867167771,138.25570344924927,15.821587489201471,198.65463256835938,105.68703914034195,140.4800863826976,259.1517572817595,67.96472268026383
2009-09-01,29.659046596950954,121.39523634270056,179.28382025824652,95.77746269030449,82.90938560408776,151.96099281311035,27.798139131986176,308.9638671875,122.308581808339,176.68436087814032,262.5254423721977,81.20027760990331
2009-10-01,37.68334282769097,134.18975374591884,180.76541476779514,139.97597327599158,87.91072344539141,225.4321575164795,27.40137613736666,376.0037536621094,120.92846856600997,173.80399516984528,373.6412048339844,98.49884158275167
2009-11-01,22.395165761311848,112.97420672516324,124.59975348578558,90.32781552045773,88.2313275578046,184.6574306488037,19.22179735623873,284.6747131347656,116.05332968891531,138.23705935010722,358.5275069527004,55.26685245701524
