,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2016-05-01,18.462425231933594,9.91826343536377,10.122713088989258,7.5314130783081055,15.574750900268555,-3.8417816162109375,7.393528938293457,11.855003356933594,9.523624420166016,15.937689781188965
2016-06-01,8.889667510986328,7.933976173400879,5.962371826171875,5.285619735717773,3.9131011962890625,-2.0635318756103516,2.0793819427490234,7.643941879272461,4.789546966552734,5.285619735717773
2016-07-01,6.5234222412109375,8.602802276611328,3.1285781860351562,3.182466506958008,5.081169128417969,-2.496206283569336,-5.417165756225586,6.742137908935547,-7.403036117553711,3.765707015991211
2016-08-01,5.417167663574219,7.2176055908203125,3.8370285034179688,1.0555400848388672,6.350667953491211,-3.5549144744873047,-2.074625015258789,5.168337821960449,-8.36665153503418,8.742273330688477
2016-09-01,13.332122802734375,2.474020004272461,2.9320526123046875,2.743450164794922,1.9906253814697266,-5.742069244384766,0.6640701293945312,7.448999404907227,-4.133401870727539,9.027552604675293
2016-10-01,18.64151954650879,6.363348007202148,4.412343978881836,6.732626914978027,8.869064331054688,-6.0194244384765625,13.23544692993164,10.466636657714844,6.252403259277344,11.959607124328613
2016-11-01,17.747638702392578,7.577375411987305,2.0698699951171875,6.368101119995117,16.587495803833008,-3.1238250732421875,17.891864776611328,13.750536918640137,11.003915786743164,20.706632614135742
2016-12-01,24.01272201538086,8.360313415527344,8.01639175415039,9.482418060302734,12.351076126098633,6.5107421875,15.509767532348633,27.23164176940918,14.728416442871094,22.667146682739258
2017-01-01,25.67258644104004,11.779281616210938,6.5217437744140625,5.945487022399902,20.19652557373047,9.487203598022461,14.074600219726562,23.25748634338379,15.445638656616211,25.329421997070312
2017-02-01,32.76734924316406,8.452853202819824,1.8938789367675781,8.711844444274902,23.610363006591797,6.304838180541992,19.265769958496094,17.39779281616211,13.809131622314453,19.610553741455078
2017-03-01,24.222230911254883,12.778019905090332,0.7964000701904297,9.812560081481934,23.778709411621094,2.023374557495117,20.991304397583008,15.094379425048828,14.139345169067383,27.558372497558594
2017-04-01,27.26700782775879,11.272628784179688,5.552141189575195,4.451427459716797,23.754426956176758,3.4866809844970703,12.279460906982422,9.822273254394531,13.062911987304688,22.629432678222656
2017-05-01,19.515050888061523,12.017230987548828,5.770666122436523,13.478918075561523,16.840959548950195,-4.3397369384765625,4.540454864501953,10.999069213867188,9.37874984741211,12.599963188171387
2017-06-01,11.661117553710938,4.347829818725586,1.1913642883300781,4.903043746948242,5.285057067871094,-6.157535552978516,2.3293094635009766,11.724246978759766,1.5863265991210938,13.015970230102539
2017-07-01,6.528217315673828,7.4945831298828125,3.0075454711914062,1.5766143798828125,4.391532897949219,-0.467803955078125,-4.124448776245117,7.295482635498047,-6.979835510253906,5.95843505859375
2017-08-01,7.125516891479492,1.8097076416015625,-0.7964019775390625,0.505035400390625,3.166177749633789,-2.776071548461914,-1.9812889099121094,16.653188705444336,-4.896570205688477,7.591703414916992
2017-09-01,11.955718994140625,3.8735504150390625,3.321573257446289,1.9845256805419922,1.4859676361083984,-5.3336181640625,5.840269088745117,7.54476261138916,-2.3260726928710938,10.48755931854248
2017-10-01,15.822795867919922,7.1854095458984375,7.711488723754883,6.070126533508301,6.515268325805664,-6.13001823425293,9.87083625793457,11.847267150878906,8.940082550048828,8.08379077911377
2017-11-01,20.87152099609375,11.559139251708984,3.8217525482177734,9.589180946350098,15.2271146774292,7.395841598510742,18.46127700805664,14.945460319519043,8.828390121459961,18.42566680908203
2017-12-01,25.293811798095703,8.830009460449219,5.78199577331543,6.601059913635254,18.25570297241211,7.509151458740234,17.626026153564453,25.793989181518555,19.090951919555664,20.8245792388916
2018-01-01,22.421369552612305,9.322456359863281,7.38102912902832,4.224980354309082,15.646014213562012,13.15129280090332,23.678550720214844,16.531604766845703,18.428836822509766,18.7283992767334
2018-02-01,29.118152618408203,7.8491973876953125,3.6569576263427734,3.9548816680908203,18.234037399291992,17.57598304748535,10.176946640014648,23.23166275024414,12.552167892456055,33.447898864746094
2018-03-01,17.027603149414062,12.52433967590332,3.7617225646972656,14.339723587036133,16.734586715698242,16.305706024169922,18.507408142089844,19.944656372070312,12.473596572875977,14.647470474243164
2018-04-01,22.842065811157227,6.984886169433594,6.202421188354492,6.411952018737793,17.422109603881836,1.0361919403076172,14.462495803833008,16.50377655029297,12.566902160644531,23.230024337768555
2018-05-01,16.06834602355957,12.352459907531738,6.341564178466797,0.3208427429199219,11.872831344604492,-3.7813644409179688,9.987060546875,3.604574203491211,8.399215698242188,25.593788146972656
2018-06-01,14.077810287475586,3.994169235229492,4.5687408447265625,-0.8004703521728516,8.363201141357422,2.010181427001953,-0.5582008361816406,3.8648509979248047,5.010719299316406,7.818096160888672
2018-07-01,8.045631408691406,11.851552963256836,5.735889434814453,1.900503158569336,4.837202072143555,-0.80865478515625,-4.0236358642578125,6.03217887878418,-7.598745346069336,1.3046531677246094
2018-08-01,2.8646697998046875,15.028881072998047,4.11857795715332,-1.7155284881591797,6.60675048828125,0.6154975891113281,-1.4421558380126953,7.914676666259766,-13.049800872802734,4.603116989135742
2018-09-01,10.191680908203125,11.340822219848633,1.476531982421875,-0.33066558837890625,5.221885681152344,-3.4981727600097656,-1.5862102508544922,7.525080680847168,-3.5112686157226562,9.420674324035645
2018-10-01,19.764591217041016,5.321739196777344,5.947057723999023,4.423051834106445,8.891937255859375,-4.367395401000977,6.649309158325195,16.996501922607422,7.641302108764648,9.95595932006836
2018-11-01,23.603248596191406,3.5816574096679688,7.056913375854492,11.928489685058594,11.856464385986328,1.620584487915039,14.974861145019531,22.503217697143555,14.39046859741211,4.789730072021484
2018-12-01,24.7540283203125,7.999797821044922,12.056171417236328,11.971050262451172,13.47704792022705,7.174772262573242,15.914474487304688,24.62798500061035,18.61872100830078,13.455768585205078
2019-01-01,24.85187530517578,11.310598373413086,12.655954360961914,3.7084197998046875,18.029109954833984,12.066843032836914,17.51280975341797,22.134681701660156,21.472763061523438,28.967376708984375
2019-02-01,27.392000198364258,7.956307411193848,7.067676544189453,12.088356018066406,18.14990997314453,13.688552856445312,13.751437187194824,21.279150009155273,21.4462833404541,16.92866325378418
2019-03-01,29.541595458984375,10.698320388793945,3.6835975646972656,8.987251281738281,21.71767234802246,7.731252670288086,16.837650299072266,19.955303192138672,11.163320541381836,23.78121566772461
2019-04-01,23.628971099853516,11.226203918457031,5.525396347045898,6.230344772338867,20.152225494384766,4.600360870361328,15.328468322753906,13.167289733886719,11.570402145385742,28.00428009033203
2019-05-01,25.854686737060547,4.499416351318359,6.127748489379883,7.756074905395508,17.61871910095215,-1.4463005065917969,6.096303939819336,9.659101486206055,12.520261764526367,16.718503952026367
2019-06-01,13.710067749023438,6.819455146789551,11.373479843139648,7.271217346191406,5.012407302856445,2.2935619354248047,3.10772705078125,8.99221420288086,5.934135437011719,9.968549728393555
2019-07-01,7.122283935546875,4.429914474487305,3.7597198486328125,1.289093017578125,4.208169937133789,-0.1803741455078125,-5.417835235595703,3.729930877685547,-7.286109924316406,4.080751419067383
2019-08-01,4.471286773681641,3.016712188720703,2.8429527282714844,4.458047866821289,-0.07281112670898438,0.8836669921875,-2.4342193603515625,10.35246467590332,-13.028287887573242,5.849737167358398
2019-09-01,11.436361312866211,8.737373352050781,4.302494049072266,2.9323158264160156,-0.375640869140625,-4.497760772705078,9.534992218017578,6.0367326736450195,-5.533670425415039,4.537479400634766
2019-10-01,14.840299606323242,4.064203262329102,7.166965484619141,4.103918075561523,0.8737373352050781,-5.356605529785156,3.2351455688476562,18.641387939453125,-0.5345001220703125,15.71403694152832
2019-11-01,20.584129333496094,5.924205780029297,8.298851013183594,1.4760856628417969,7.952997207641602,2.010587692260742,14.517610549926758,20.14891815185547,9.923870086669922,17.598859786987305
2019-12-01,23.51313591003418,7.425113677978516,8.403104782104492,9.20568561553955,15.929161071777344,4.616909027099609,18.654626846313477,21.29900550842285,16.00031852722168,15.313572883605957
2020-01-01,29.53318977355957,4.040849685668945,12.279478073120117,8.233722686767578,16.807453155517578,13.570850372314453,21.608413696289062,24.12250518798828,18.979900360107422,22.141311645507812
2020-02-01,28.60307502746582,6.823022842407227,13.650947570800781,5.144238471984863,15.620698928833008,11.347726821899414,18.028535842895508,25.131084442138672,19.200580596923828,21.356679916381836
2020-03-01,24.5802059173584,11.285612106323242,4.184700012207031,8.2958402633667,14.469905853271484,12.889202117919922,13.405750274658203,25.024829864501953,6.621959686279297,35.94264602661133
2020-04-01,23.48008918762207,11.561866760253906,2.600727081298828,9.785005569458008,14.514042854309082,3.769498825073242,22.254100799560547,25.489070892333984,12.575347900390625,20.51974105834961
2020-05-01,19.846263885498047,9.559423446655273,5.937044143676758,12.081686019897461,17.31256103515625,-0.1258678436279297,12.183034896850586,10.316265106201172,11.792352676391602,11.496480941772461
2020-06-01,14.451925277709961,11.625619888305664,2.6939010620117188,-0.5198192596435547,8.367765426635742,-3.5651683807373047,4.456050872802734,6.762539863586426,5.114814758300781,7.999968528747559
2020-07-01,6.461765289306641,5.044525146484375,-1.7981109619140625,2.0710983276367188,4.771537780761719,-3.996713638305664,-3.7498817443847656,3.4458389282226562,-7.4654388427734375,5.080488204956055
2020-08-01,4.598262786865234,5.536552429199219,-1.7981147766113281,1.9517688751220703,4.263164520263672,-3.5782432556152344,0.060482025146484375,11.774370193481445,-9.876546859741211,6.352243423461914
2020-09-01,8.642383575439453,10.044914245605469,1.2047386169433594,1.2063713073730469,-3.514493942260742,-5.462995529174805,2.4045677185058594,14.65298843383789,-6.144643783569336,9.528364181518555
2020-10-01,19.02239990234375,5.309337615966797,7.478513717651367,3.221893310546875,1.3894519805908203,-6.950523376464844,9.9468355178833,17.059188842773438,2.3620681762695312,13.770278930664062
2020-11-01,22.47150993347168,6.355512619018555,3.316701889038086,8.253339767456055,12.405345916748047,-6.000795364379883,17.644393920898438,16.08820915222168,8.774791717529297,23.73182487487793
2020-12-01,24.115966796875,12.691410064697266,10.167512893676758,2.844287872314453,18.021997451782227,7.677942276000977,21.783321380615234,18.612106323242188,12.899009704589844,23.808652877807617
2021-01-01,21.24118995666504,13.930717468261719,8.357433319091797,11.377192497253418,14.944493293762207,11.375534057617188,24.314044952392578,24.17633056640625,15.893560409545898,22.52043914794922
2021-02-01,29.59198570251465,7.703706741333008,4.099905014038086,13.127660751342773,19.47413444519043,9.72628402709961,16.537334442138672,28.155109405517578,19.041080474853516,15.780733108520508
2021-03-01,25.881996154785156,10.808086395263672,2.4158077239990234,8.471920013427734,19.104129791259766,3.4710655212402344,14.674041748046875,19.03278160095215,9.832468032836914,26.91568374633789
2021-04-01,24.78028106689453,14.650812149047852,7.405048370361328,8.851879119873047,21.276033401489258,-0.4878063201904297,16.095983505249023,20.486248016357422,16.037912368774414,15.696113586425781
2021-05-01,18.589773178100586,7.5261688232421875,4.451654434204102,8.820352554321289,14.060134887695312,-0.6470909118652344,9.605157852172852,16.61531639099121,12.442407608032227,13.673538208007812
2021-06-01,18.221431732177734,8.0770263671875,1.7040061950683594,2.3676910400390625,4.372014999389648,-3.3184165954589844,-1.1100101470947266,5.175071716308594,5.284580230712891,9.304841041564941
2021-07-01,4.989238739013672,8.335865020751953,4.8183441162109375,1.5397453308105469,5.302831649780273,-2.9915542602539062,-2.812358856201172,5.301172256469727,-2.8903427124023438,5.166776657104492
2021-08-01,9.800945281982422,3.0363521575927734,-0.7931022644042969,4.111520767211914,6.597013473510742,-5.667856216430664,-4.078336715698242,6.817689895629883,-10.013324737548828,5.918397903442383
2021-09-01,13.004877090454102,4.368696212768555,3.308460235595703,0.4131431579589844,3.992055892944336,-4.8183441162109375,2.9268455505371094,9.756148338317871,-5.440544128417969,10.116194725036621
2021-10-01,18.800495147705078,2.7410125732421875,4.48649787902832,10.147720336914062,8.070390701293945,-5.014127731323242,10.179244995117188,10.92091178894043,2.2780914306640625,7.58922004699707
2021-11-01,20.645532608032227,8.840265274047852,3.6436233520507812,5.048971176147461,13.902510643005371,2.923524856567383,21.607873916625977,15.005882263183594,9.422643661499023,24.158077239990234
2021-12-01,30.852985382080078,7.921062469482422,6.32490348815918,7.861331939697266,18.25461196899414,10.165971755981445,12.158679962158203,16.324953079223633,17.750215530395508,18.790538787841797
2022-01-01,28.848735809326172,11.577910423278809,7.45909309387207,6.694143295288086,21.139759063720703,12.070878982543945,19.08970069885254,20.240520477294922,19.468772888183594,26.791873931884766
2022-02-01,31.988418579101562,8.013254165649414,3.3130741119384766,2.7657108306884766,17.32352066040039,6.015890121459961,19.02340316772461,19.965139389038086,14.95218276977539,31.118080139160156
2022-03-01,27.509227752685547,8.268237113952637,3.2467784881591797,11.732601165771484,17.794387817382812,6.20457649230957,17.139930725097656,16.759157180786133,11.708803176879883,17.5360050201416
2022-04-01,19.63536262512207,14.770294189453125,3.6054534912109375,9.832128524780273,22.5523624420166,-0.5439624786376953,12.206869125366211,13.474983215332031,9.36296272277832,21.05646514892578
2022-05-01,21.26045036315918,12.082775115966797,4.999359130859375,9.002586364746094,19.577566146850586,-3.494962692260742,8.861496925354004,3.5085620880126953,11.176736831665039,15.349954605102539
2022-06-01,13.537878036499023,7.923160552978516,-1.5043983459472656,2.820108413696289,9.674041748046875,-9.016185760498047,3.0223941802978516,8.507920265197754,4.064422607421875,10.852060317993164
2022-07-01,6.7808380126953125,10.838462829589844,2.2897415161132812,-3.3011741638183594,8.570816040039062,-3.5952529907226562,-5.09625244140625,4.599886894226074,-6.831836700439453,7.5049896240234375
2022-08-01,6.619346618652344,6.893030166625977,1.0386276245117188,-2.3101425170898438,7.544084548950195,-3.11248779296875,-2.4563331604003906,5.980194091796875,-10.168708801269531,7.006921768188477
2022-09-01,7.588283538818359,6.252174377441406,0.8244438171386719,1.2664146423339844,4.433298110961914,-8.83089828491211,0.7734470367431641,12.300361633300781,-6.848834991455078,8.518119812011719
2022-10-01,19.206993103027344,5.308738708496094,4.506391525268555,6.847133636474609,7.472692489624023,-4.997659683227539,9.752235412597656,15.689929962158203,5.65721321105957,8.067649841308594
2022-11-01,30.184843063354492,-0.26348114013671875,2.323741912841797,7.999654769897461,9.119878768920898,-2.7045135498046875,15.21566390991211,21.197555541992188,11.805694580078125,5.606218338012695
2022-12-01,25.107288360595703,9.614545822143555,5.0248565673828125,14.7532958984375,19.135597229003906,8.994085311889648,15.14256763458252,24.665319442749023,16.635066986083984,12.441452026367188
