,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-01-01,3.2127432823181152,-2.4077095985412598,-5.1359543800354,6.015577793121338,0.40184473991394043,14.58938980102539,6.410702228546143,4.241546630859375,-0.1995784044265747,-1.7545435428619385
2000-02-01,-4.447845458984375,-1.095329761505127,1.665841817855835,10.970768928527832,0.4811387062072754,7.573902130126953,9.807568550109863,1.9561378955841064,-1.8761720657348633,-1.01065993309021
2000-03-01,0.7156602144241333,1.5274137258529663,-3.0178685188293457,12.160176277160645,-1.8183817863464355,3.0219004154205322,9.276703834533691,-1.6282110214233398,1.917834758758545,-3.7570483684539795
2000-04-01,0.020159482955932617,-0.9347261786460876,-1.3627781867980957,7.865542411804199,1.2834844589233398,2.745044231414795,4.496899604797363,6.921409606933594,-1.223006248474121,0.06585407257080078
2000-05-01,0.6188948750495911,-1.9749534130096436,0.5268334150314331,2.2155227661132812,-0.17874711751937866,-0.0766059160232544,2.183267593383789,3.1173224449157715,-0.14178800582885742,-3.659611225128174
2000-06-01,-0.6041113138198853,-0.18143486976623535,-3.4291210174560547,-1.8499650955200195,-1.47231125831604,-2.9358866214752197,-0.7270839214324951,0.6135191917419434,-4.432389259338379,-2.671125888824463
2000-07-01,0.5228016972541809,-1.2088944911956787,-4.602400779724121,-0.0853416919708252,-2.3573110103607178,-1.5428693294525146,-0.9689971804618835,-2.1920034885406494,-1.9957849979400635,-3.039371967315674
2000-08-01,1.118849277496338,-1.9433703422546387,-0.4468676447868347,-1.6765937805175781,-3.480192184448242,-1.6235071420669556,0.35077428817749023,-1.3311951160430908,0.6820611953735352,-1.9554660320281982
2000-09-01,-0.7962979674339294,-1.2680288553237915,-2.816946268081665,-1.5166621208190918,-1.84122896194458,-5.33687686920166,-0.5409450531005859,-0.7512753009796143,-2.1577327251434326,-0.9098629951477051
2000-10-01,1.933290719985962,-0.6887809634208679,3.4042582511901855,1.201502799987793,-1.0234277248382568,1.2236781120300293,1.7626073360443115,-2.727571964263916,0.4246922433376312,1.0193955898284912
2000-11-01,-1.6476986408233643,-0.7526193261146545,-3.8161823749542236,-1.42728853225708,-3.4728000164031982,2.1657962799072266,3.6515471935272217,-1.3385872840881348,4.2610344886779785,-2.400989532470703
2000-12-01,-2.3216962814331055,-0.8849995136260986,-0.5920157432556152,9.860655784606934,3.4103057384490967,0.2580409049987793,2.641558885574341,-1.9978008270263672,1.5133023262023926,7.572559356689453
2001-01-01,-3.236701011657715,1.78373384475708,-1.7699017524719238,4.298160552978516,1.7049510478973389,3.3762242794036865,6.183529853820801,-2.6154613494873047,2.718299388885498,-0.10103416442871094
2001-02-01,-1.0025233030319214,0.501562237739563,-7.236570358276367,6.511289596557617,0.2706270217895508,-0.9862856864929199,9.882702827453613,-0.6988193988800049,1.959341049194336,-3.083946943283081
2001-03-01,-2.5926077365875244,2.2780792713165283,-1.1558786630630493,4.992770195007324,2.5721607208251953,7.4085693359375,3.0797371864318848,-0.4384160041809082,5.9634199142456055,1.5576095581054688
2001-04-01,-1.0692780017852783,1.250898838043213,-1.0566486120224,4.775066375732422,2.911346912384033,1.1071656942367554,3.462223768234253,-0.26461338996887207,-1.5527985095977783,-3.110407590866089
2001-05-01,-3.900639533996582,-0.17861390113830566,2.058570384979248,-0.10885226726531982,1.5407706499099731,-1.685706377029419,0.4991567134857178,1.5618194341659546,-0.3788778781890869,0.8190981149673462
2001-06-01,-0.17861390113830566,-0.431199312210083,-2.672593832015991,-1.819817304611206,1.0374040603637695,-2.643125057220459,1.1414451599121094,-1.2569128274917603,0.839545726776123,0.9303560256958008
2001-07-01,2.0982625484466553,-1.4030511379241943,-5.592961311340332,-0.3037039041519165,-0.6254494190216064,-2.456693172454834,-2.0435357093811035,-3.4056925773620605,1.355541467666626,-6.27313756942749
2001-08-01,1.4746173620224,0.5689184665679932,-3.269777536392212,-2.5637412071228027,-3.5752851963043213,-2.1084864139556885,-0.780609130859375,-1.3290799856185913,-0.22672557830810547,0.3355776071548462
2001-09-01,-0.09742581844329834,-0.24416589736938477,-1.4884495735168457,-2.296722412109375,-1.881760597229004,-4.732367038726807,-1.3850096464157104,-0.4305979013442993,-1.8799567222595215,3.757507801055908
2001-10-01,0.2916759252548218,-0.872020959854126,-1.1252079010009766,-2.466917037963867,-0.2724313735961914,-0.03307664394378662,0.6206382513046265,-4.140595436096191,1.6039170026779175,5.200852394104004
2001-11-01,-4.0720367431640625,3.4934959411621094,2.087437391281128,4.177882194519043,-4.9248127937316895,4.915791988372803,0.9321601986885071,-0.07818126678466797,1.0343971252441406,3.0616953372955322
2001-12-01,-5.778189659118652,0.0018041729927062988,-4.289741516113281,13.184354782104492,-1.9707671403884888,-1.978585124015808,6.211795806884766,0.9983129501342773,7.213116645812988,2.5829856395721436
2002-01-01,-5.393354415893555,-0.5364513397216797,-4.287124156951904,5.336953639984131,4.163426399230957,6.173997402191162,4.287124156951904,1.1113576889038086,3.7743873596191406,0.8114066123962402
2002-02-01,-3.844247341156006,-0.12433886528015137,-4.840880393981934,8.722942352294922,0.8556299209594727,9.12672233581543,6.5406036376953125,0.6242575645446777,3.6635074615478516,0.5646519660949707
2002-03-01,0.9056222438812256,-0.43390393257141113,-2.9463162422180176,5.616394996643066,1.8247036933898926,9.843914031982422,6.936053276062012,4.067928791046143,0.26726436614990234,-2.3374409675598145
2002-04-01,0.9947102665901184,-0.28072381019592285,-1.0703390836715698,6.890547275543213,2.3451316356658936,3.734649896621704,4.101897716522217,5.3292622566223145,-1.9003324508666992,-6.057990074157715
2002-05-01,3.6878623962402344,0.25060027837753296,-4.492859840393066,0.21406769752502441,-0.9081858396530151,-2.496389389038086,3.0014352798461914,-0.8319161534309387,0.5947751998901367,-0.21214497089385986
2002-06-01,-1.5971765518188477,0.9120312929153442,-2.2009243965148926,-4.310197353363037,1.0825164318084717,-2.838641405105591,1.319016695022583,-0.43390393257141113,-4.331347465515137,1.1260991096496582
2002-07-01,1.4747605323791504,-1.2863293886184692,-6.176560401916504,-0.9107494354248047,-0.5966979265213013,-3.3693244457244873,-1.50937020778656,-0.8267886638641357,1.2869703769683838,-2.068253993988037
2002-08-01,0.7236003875732422,-0.3890392780303955,-2.293858051300049,-0.5819566249847412,-0.2070176601409912,-2.3028311729431152,-2.412428855895996,1.3869543075561523,-0.6832222938537598,-1.9721156358718872
2002-09-01,-3.4558486938476562,-0.662071943283081,-3.0495047569274902,-3.153975009918213,-1.3907995223999023,-6.144515037536621,-0.7056546211242676,1.5491070747375488,2.6207282543182373,-2.1470870971679688
2002-10-01,-0.26021432876586914,-0.5633700489997864,-5.158136367797852,-1.3555490970611572,-1.8958457708358765,-0.40185779333114624,0.7485963106155396,-2.6553378105163574,6.374605655670166,2.3688457012176514
2002-11-01,-4.469786643981934,-0.03781437873840332,-4.168553352355957,0.8703714609146118,-2.072740077972412,0.45697689056396484,1.348498821258545,-1.608072280883789,3.043736457824707,1.4523286819458008
2002-12-01,-6.662379264831543,-0.6370759010314941,-2.7976224422454834,5.914423942565918,0.1941990852355957,-2.5726590156555176,2.813004732131958,-1.8272671699523926,6.1836113929748535,4.309556007385254
2003-01-01,-9.398425102233887,3.2760307788848877,-0.18243122100830078,6.611228942871094,0.030287981033325195,7.335322380065918,0.8734203577041626,-1.7306404113769531,2.7090117931365967,4.0191426277160645
2003-02-01,-2.544893264770508,-1.1798217296600342,-4.202279090881348,3.1069815158843994,6.31046199798584,2.2920241355895996,3.073876142501831,0.48179006576538086,3.0992331504821777,-0.6571784019470215
2003-03-01,-4.636876106262207,3.436627149581909,-7.321234703063965,1.8179821968078613,3.889538049697876,2.2899110317230225,5.340542793273926,-0.24512124061584473,6.640108108520508,3.5394649505615234
2003-04-01,-2.7879011631011963,0.6339342594146729,2.3455562591552734,7.134576797485352,3.005552291870117,-2.9027140140533447,4.274829387664795,2.7998757362365723,-0.5015125274658203,-1.1136109828948975
2003-05-01,0.40712666511535645,-0.04085350036621094,-1.1072715520858765,1.447482943534851,0.843836784362793,0.317671537399292,1.549616813659668,0.8924381732940674,-2.3948614597320557,-2.259622812271118
2003-06-01,1.6235758066177368,-1.1981353759765625,-1.7081003189086914,-2.4969959259033203,-2.337808132171631,-4.164242744445801,1.2988606691360474,-0.9241349697113037,1.2425110340118408,-1.0002073049545288
2003-07-01,1.6658380031585693,-0.47263288497924805,-1.3073129653930664,-0.42332708835601807,-2.991464376449585,-2.4836132526397705,-1.1347417831420898,-1.7390928268432617,0.539548397064209,-1.202361822128296
2003-08-01,1.2150404453277588,-2.075077533721924,1.1953179836273193,-2.061694622039795,-0.22469472885131836,-2.7238035202026367,-1.3742282390594482,-0.872715950012207,-1.1396727561950684,-1.045286774635315
2003-09-01,2.4561424255371094,-1.4953804016113281,-3.4408535957336426,-1.6517505645751953,-2.0243630409240723,-4.174103736877441,-1.579200267791748,-3.3387198448181152,0.8360886573791504,3.4640979766845703
2003-10-01,-3.7578208446502686,1.2826600074768066,1.8109383583068848,-1.4207167625427246,-3.8282575607299805,0.046488285064697266,0.1345350742340088,3.8233275413513184,-0.9248397350311279,0.997389554977417
2003-11-01,-1.343235969543457,4.125502586364746,-5.25813102722168,1.066418170928955,-2.3702094554901123,4.521358966827393,0.6952145099639893,-2.5505285263061523,1.3707060813903809,-2.157489061355591
2003-12-01,-1.7059869766235352,4.68406867980957,0.11974310874938965,5.0594987869262695,-0.9699192047119141,4.648850440979004,1.3664803504943848,0.6769008636474609,1.1664388179779053,0.8691940307617188
2004-01-01,-8.660726547241211,2.6458218097686768,-5.164045333862305,7.201935768127441,0.6594619750976562,0.7097644805908203,7.142430305480957,-1.5195226669311523,6.962074279785156,0.49996399879455566
2004-02-01,-5.041355133056641,1.7563152313232422,-5.50451135635376,3.6886913776397705,4.0475616455078125,7.814160346984863,4.081914901733398,1.1459298133850098,8.022733688354492,3.36846923828125
2004-03-01,0.22697734832763672,-0.2226833701133728,-1.5728929042816162,7.22095251083374,1.2330399751663208,6.887846946716309,4.497835636138916,-0.22943115234375,3.9126014709472656,-1.5673719644546509
2004-04-01,-3.3549728393554688,0.6858402490615845,-0.3680717945098877,8.017213821411133,2.2667078971862793,-0.37481963634490967,4.235891342163086,7.124639511108398,2.286951780319214,-0.51836758852005
2004-05-01,4.514398574829102,-1.6225824356079102,-1.5587835311889648,1.825635313987732,0.3091801404953003,-2.331120491027832,-0.3104071021080017,3.419999122619629,0.7158994674682617,-3.8745675086975098
2004-06-01,1.1993001699447632,1.1422491073608398,-1.2471493482589722,-1.8728713989257812,-0.276053786277771,-4.815604209899902,-0.8514724373817444,-0.6330832839012146,4.576357841491699,-1.4557234048843384
2004-07-01,1.4563368558883667,-1.6790200471878052,-4.17270565032959,-1.2827297449111938,-2.9611363410949707,-2.4274325370788574,-0.899935245513916,0.9379692077636719,0.43309760093688965,-1.6532552242279053
2004-08-01,2.0280747413635254,-1.5287243127822876,-5.0266313552856445,-2.125000476837158,-2.2826576232910156,-2.323145866394043,-1.1115764379501343,-1.887594223022461,-1.9329897165298462,-1.2618725299835205
2004-09-01,-0.7281684875488281,-0.8189594745635986,-3.6561784744262695,0.03435337543487549,-3.2948544025421143,-2.5004334449768066,-1.7581554651260376,1.4360933303833008,1.2624857425689697,0.317155122756958
2004-10-01,-4.8370747566223145,2.885068416595459,0.6422851085662842,-0.4416859745979309,-0.8956407308578491,-2.53171968460083,0.4110133647918701,-1.071702003479004,1.4477486610412598,-6.809326171875
2004-11-01,-2.975245714187622,2.601039409637451,-1.6710453033447266,2.474668502807617,-1.4716730117797852,2.579568862915039,1.5029592514038086,-0.14293432235717773,1.794349193572998,-3.6181440353393555
2004-12-01,4.217487812042236,1.452042579650879,-4.230983734130859,6.216730117797852,-0.28648239374160767,-2.919421672821045,4.351220607757568,0.42696332931518555,4.385573387145996,-0.7422776222229004
2005-01-01,-2.803156614303589,4.63917350769043,-3.528679847717285,8.778288841247559,-5.846584320068359,5.557855606079102,7.19061803817749,-0.08210921287536621,0.40045082569122314,-4.201706886291504
2005-02-01,-3.605404853820801,-1.1986607313156128,-3.443878173828125,14.577760696411133,-0.19585084915161133,-2.2479095458984375,9.812057495117188,3.9096126556396484,4.6889777183532715,-4.322851657867432
2005-03-01,-7.274073600769043,4.019989490509033,-4.449380397796631,5.237494945526123,2.5177931785583496,6.356065273284912,2.523850440979004,-2.231757164001465,9.451988220214844,4.712533950805664
2005-04-01,-5.357966899871826,3.1531307697296143,2.0486936569213867,7.516363620758057,-0.0753791332244873,-1.0102132558822632,4.894924163818359,2.4955835342407227,-3.270237445831299,-1.0452107191085815
2005-05-01,-6.434809684753418,-0.376895010471344,-1.2080832719802856,0.02557516098022461,1.2309659719467163,2.1038818359375,0.5956286787986755,1.6388201713562012,-0.24834680557250977,0.6063971519470215
2005-06-01,-2.224353790283203,-0.4482358694076538,-3.3900365829467773,-3.0555419921875,-1.5291168689727783,-1.8077501058578491,-2.7479686737060547,0.44756269454956055,2.128110885620117,3.937206745147705
2005-07-01,2.202143669128418,-1.4308550357818604,-2.823347568511963,-2.5945186614990234,-2.338095188140869,-2.760082960128784,-2.202816963195801,1.0445380210876465,3.232548236846924,-2.8179636001586914
2005-08-01,2.432318687438965,-0.7786920070648193,-2.563559055328369,-2.7950806617736816,-3.661266326904297,-3.0091028213500977,-2.039271354675293,-1.0398263931274414,1.9134151935577393,-0.2954587936401367
2005-09-01,-1.117897629737854,-0.4980398416519165,-0.5323643684387207,-2.854979991912842,-3.4384942054748535,-4.283815860748291,-0.6178386807441711,1.7633302211761475,-1.4261436462402344,2.6295156478881836
2005-10-01,-1.634782075881958,0.6743728518486023,1.3070182800292969,-2.874497413635254,-1.6354552507400513,-0.0814361572265625,0.6023589968681335,-2.7365269660949707,0.746386706829071,3.468107223510742
2005-11-01,0.5195767879486084,0.2564232349395752,-3.7911601066589355,0.8224387168884277,-2.2371411323547363,6.234247207641602,1.2982687950134277,-1.400568962097168,3.3180222511291504,0.263153076171875
2005-12-01,-2.142244338989258,2.219642400741577,-3.989030361175537,6.648832321166992,-3.425706386566162,7.870375633239746,5.147982120513916,0.2678647041320801,4.658018589019775,2.4700088500976562
2006-01-01,-0.20868706703186035,3.7279388904571533,-2.3058948516845703,8.634991645812988,0.01227569580078125,4.067782402038574,8.138794898986816,1.0809078216552734,1.4097681045532227,-0.12404918670654297
2006-02-01,-4.045168876647949,1.9673433303833008,-5.1790571212768555,3.6045358180999756,-0.18607401847839355,8.157530784606934,6.051923751831055,3.793839931488037,1.5338172912597656,-0.4348185062408447
2006-03-01,-6.676692962646484,4.744237899780273,-0.23905324935913086,9.991780281066895,-5.151274681091309,3.7395684719085693,7.648412704467773,-2.1275742053985596,0.2151479721069336,-4.061967849731445
2006-04-01,-0.17056798934936523,1.9608827829360962,0.8877274990081787,8.488329887390137,-3.328655242919922,5.057591438293457,5.927875518798828,0.9129257202148438,-3.3687126636505127,-4.484509468078613
2006-05-01,1.4207518100738525,-0.4167279601097107,-0.4755220413208008,1.7140765190124512,2.4932608604431152,1.4879450798034668,1.1313034296035767,-2.5979275703430176,0.8153653144836426,1.1900975704193115
2006-06-01,0.14020156860351562,-0.874159574508667,-3.0049641132354736,-2.9636144638061523,-0.7753078937530518,-3.01788592338562,0.03295058012008667,-3.337054491043091,-0.9264929294586182,0.06396287679672241
2006-07-01,3.4313836097717285,-0.9484598636627197,-2.875746250152588,-3.5360498428344727,-0.19253474473953247,-2.535902976989746,-1.3283607959747314,-2.1385576725006104,-0.21450185775756836,1.8697842359542847
2006-08-01,0.8489620685577393,-1.7806237936019897,-2.1424341201782227,-1.3781096935272217,-2.647676467895508,-2.7355446815490723,-0.8754518628120422,0.7022998332977295,1.6158708333969116,-2.794984817504883
2006-09-01,-0.13826322555541992,-1.442718744277954,-0.1660451889038086,-1.2592291831970215,-0.7171597480773926,-2.3330307006835938,0.7746617794036865,-2.1773228645324707,-1.4931137561798096,1.3102703094482422
2006-10-01,-2.858302116394043,1.3638957738876343,1.915656328201294,-2.1934752464294434,-3.236264228820801,-0.7417112588882446,1.5189573764801025,-3.1290135383605957,0.9633201360702515,-2.67093563079834
2006-11-01,0.10208213329315186,3.2472479343414307,-2.882207155227661,0.9006493091583252,-2.4196066856384277,2.042290210723877,0.6305837035179138,-3.563185691833496,1.0931841135025024,2.6354007720947266
2006-12-01,-5.515669822692871,2.5029520988464355,-3.38421893119812,2.5171663761138916,-3.5606014728546143,1.2469536066055298,6.526800155639648,-1.3438663482666016,6.901532173156738,0.011629104614257812
2007-01-01,-3.587505340576172,0.6225516200065613,-8.107951164245605,6.310060501098633,-1.6305768489837646,-1.8380939960479736,6.399333953857422,2.8106462955474854,5.93582010269165,-2.2968783378601074
2007-02-01,-10.72113037109375,3.0453593730926514,-1.7500028610229492,1.2983129024505615,2.7698519229888916,2.349496841430664,3.4633498191833496,-1.974073886871338,5.699333190917969,1.0003392696380615
2007-03-01,-3.067234516143799,3.1570992469787598,2.4304935932159424,4.45777702331543,0.7478896379470825,1.7080262899398804,5.9937591552734375,1.1877552270889282,0.06030416488647461,-3.077876329421997
2007-04-01,-2.7320144176483154,2.941305160522461,-3.270021915435791,7.529150009155273,3.043585777282715,5.779147624969482,2.1082801818847656,-0.21342945098876953,4.764618873596191,-0.7467072010040283
2007-05-01,-2.941305160522461,0.1288853883743286,3.8210363388061523,2.814784526824951,4.821375846862793,0.4717913866043091,-0.7904573082923889,4.314702987670898,-0.3600512742996216,-1.1641064882278442
2007-06-01,5.5438432693481445,1.35684335231781,-0.028969526290893555,-0.7904572486877441,-0.4274500608444214,-1.5282962322235107,-0.6923153400421143,4.429990291595459,-3.1151230335235596,-0.7561668157577515
2007-07-01,3.928046703338623,-1.9433306455612183,-4.578385353088379,-1.4419786930084229,-2.041472911834717,-2.72196364402771,-0.19983139634132385,1.7139382362365723,-0.027195990085601807,1.4975531101226807
2007-08-01,3.5266101360321045,-2.8301565647125244,-4.5293145179748535,-1.327282428741455,-2.937166690826416,-4.469601631164551,-0.9642751216888428,-0.004729747772216797,-0.49366629123687744,-3.74713397026062
2007-09-01,2.318753480911255,-1.2924007177352905,-3.309633731842041,-2.064530372619629,-2.2584495544433594,-2.13488507270813,-1.5028740167617798,-0.5587003231048584,-0.7271970510482788,3.3817620277404785
2007-10-01,-2.212925672531128,2.8106460571289062,-3.478130340576172,-0.3293079137802124,-0.5007609128952026,-1.335559606552124,-0.8921467065811157,-3.7376744747161865,1.4768602848052979,0.49011898040771484
2007-11-01,0.8667242527008057,2.7704434394836426,-1.7671480178833008,4.515125274658203,-1.119765281677246,4.841477394104004,2.4931626319885254,-2.3098855018615723,0.09755074977874756,-1.3586170673370361
2007-12-01,1.2793937921524048,0.5019433498382568,-5.537930965423584,9.222395896911621,0.45878446102142334,8.147562980651855,3.39890718460083,-0.8164710998535156,5.3753461837768555,-2.2070136070251465
2008-01-01,-1.1477327346801758,2.719937324523926,-1.6623156070709229,15.480957984924316,-0.5422483682632446,2.742069959640503,9.12890338897705,-0.5841423273086548,4.375139236450195,-0.5746569633483887
2008-02-01,6.692737579345703,-1.211759328842163,-5.411418914794922,7.503738880157471,5.471492290496826,8.453068733215332,2.9041121006011963,-0.06718826293945312,4.934777736663818,1.2006926536560059
2008-03-01,-0.07114052772521973,-0.3659782111644745,-3.492206573486328,7.98907470703125,5.638277530670166,4.5853986740112305,5.28415584564209,4.776687145233154,2.559475898742676,1.6915624141693115
2008-04-01,1.4868358373641968,2.1018056869506836,-0.4987737536430359,4.983785152435303,-0.0853685736656189,5.147408485412598,5.454102516174316,-1.1983217000961304,0.11461526155471802,-1.7160663604736328
2008-05-01,0.1272624135017395,0.584932804107666,0.5580573081970215,0.5469911694526672,2.640892505645752,3.413952112197876,2.460669755935669,-0.0521695613861084,-0.3414742350578308,-4.262894630432129
2008-06-01,-1.9753336906433105,-0.13516688346862793,-2.5855612754821777,-4.025760650634766,-0.5390865802764893,-2.874074935913086,0.08378766477108002,3.3870766162872314,-3.255862236022949,0.9422160387039185
2008-07-01,0.6023226976394653,-1.26946222782135,-3.416323661804199,-1.2275683879852295,-1.2251968383789062,-2.3136463165283203,-1.2544435262680054,-1.704209327697754,-2.444070339202881,-0.4616226553916931
2008-08-01,-1.366687536239624,-3.293013572692871,-3.7633306980133057,-0.7833356261253357,-4.485011100769043,-1.9081454277038574,-1.5753661394119263,-0.728003978729248,-0.8750276565551758,-1.231520652770996
2008-09-01,4.971928119659424,-0.8797705173492432,-2.2757046222686768,-1.9658483266830444,-0.2845618724822998,-4.390948295593262,-2.4424896240234375,0.9762053489685059,-1.3137273788452148,2.7064995765686035
2008-10-01,-1.0054519176483154,-0.6054844856262207,-0.5011451840400696,-1.1706559658050537,-1.4046292304992676,-0.09248262643814087,-0.9588153958320618,-3.6447629928588867,1.0054519176483154,4.364072322845459
2008-11-01,-0.3620259463787079,1.7793021202087402,-3.52935791015625,2.6812052726745605,-1.3896105289459229,9.67352294921875,-0.9509109258651733,-1.774559497833252,1.6599442958831787,0.34858834743499756
2008-12-01,3.638439655303955,-2.5357625484466553,-4.492916107177734,12.463810920715332,0.3533308506011963,3.7364554405212402,3.9261634349823,-0.12568140029907227,2.6219215393066406,-0.4047102928161621
2009-01-01,-0.36507177352905273,3.1900951862335205,-2.740015983581543,6.5370259284973145,-0.4454667568206787,11.307341575622559,4.630613327026367,-5.873439788818359,2.1884539127349854,1.8945517539978027
2009-02-01,-7.821368217468262,2.429638385772705,0.6971950531005859,10.728103637695312,3.439187526702881,10.801250457763672,4.4625749588012695,1.8550126552581787,-3.2856462001800537,-1.849082112312317
2009-03-01,-2.0764284133911133,-0.8672102689743042,-0.4177894592285156,3.392400026321411,-0.566058874130249,5.355484962463379,9.338985443115234,1.712674617767334,-0.9891204833984375,-2.8052539825439453
2009-04-01,0.6767666935920715,0.9831899404525757,-1.0668796300888062,6.606218338012695,3.8622488975524902,1.6487540006637573,5.009523391723633,2.8480873107910156,0.4915950298309326,-3.301461696624756
2009-05-01,0.7927463054656982,0.3070821166038513,-4.812490463256836,0.70048987865448,0.8995001316070557,1.66456937789917,4.432261943817139,1.2125132083892822,-0.8823668956756592,-0.2088947296142578
2009-06-01,3.1400132179260254,-1.1894487142562866,-2.725518226623535,-1.408887267112732,-1.3667129278182983,-3.5551671981811523,-0.16474366188049316,1.6335978507995605,-3.7054128646850586,-3.878723382949829
2009-07-01,-0.6326154470443726,-0.1535409688949585,-5.596010684967041,-0.6853334903717041,-1.2039461135864258,-2.720905303955078,-1.227669358253479,-0.4553513526916504,-2.8810367584228516,1.6329388618469238
2009-08-01,0.12520527839660645,-1.405592441558838,-3.062913179397583,-0.5818744897842407,0.08896160125732422,-1.2250334024429321,-1.5584745407104492,-0.8902742862701416,-3.7146387100219727,0.6319565773010254
2009-09-01,4.449395179748535,-2.370330810546875,-1.0965335369110107,-0.4270153045654297,-0.5074102878570557,-2.542982339859009,-0.6543616056442261,-0.6194359660148621,0.5680360794067383,0.016474246978759766
2009-10-01,-1.1584769487380981,1.3904359340667725,-4.073779582977295,-2.2365591526031494,-1.7522130012512207,-2.3835105895996094,1.8266769647598267,-2.106740951538086,2.52650785446167,-1.8536951541900635
2009-11-01,-1.2764334678649902,2.1265103816986084,-0.7314615249633789,1.6882925033569336,-4.6180925369262695,1.3080641031265259,0.9344257116317749,-1.6204180717468262,6.828951835632324,0.9897794723510742
2009-12-01,-4.957464218139648,3.0727977752685547,-4.430944442749023,2.333428144454956,-4.403925895690918,0.7907693386077881,6.722198009490967,-0.16803836822509766,8.734045028686523,4.135063648223877
2010-01-01,-10.574825286865234,5.20832633972168,-2.7184367179870605,0.15616273880004883,-1.3438029289245605,3.253277063369751,2.5582525730133057,-1.6588091850280762,6.367817401885986,3.7552762031555176
2010-02-01,-10.755786895751953,11.344245910644531,0.610575795173645,4.11250638961792,-2.6326475143432617,-1.398761510848999,5.955628395080566,0.254685640335083,7.098363399505615,5.545450210571289
2010-03-01,-4.63528299331665,6.896625518798828,1.2070767879486084,1.0877768993377686,-1.0649890899658203,-0.11661934852600098,3.1574344635009766,-0.34449613094329834,1.1682038307189941,2.3612060546875
2010-04-01,-2.633988380432129,-0.8900601267814636,0.17760992050170898,7.192865371704102,-1.1963534355163574,-1.278120994567871,3.6520612239837646,0.29489946365356445,-0.8458251953125,1.1005111932754517
2010-05-01,-2.9677610397338867,-0.5489151477813721,-0.8002500534057617,0.6139270663261414,1.6192660331726074,-1.7003633975982666,1.1762466430664062,1.6078721284866333,1.2305347919464111,-0.18967390060424805
2010-06-01,0.5918095707893372,-0.5857775211334229,-5.2250823974609375,-1.9134951829910278,-1.689639925956726,-1.7238212823867798,-0.9590933322906494,0.9088264107704163,-2.468442440032959,-0.4450300335884094
2010-07-01,0.38135862350463867,-1.80357825756073,-2.903419017791748,-1.870600700378418,-1.1822788715362549,-1.928910493850708,-1.9362831115722656,-1.2472904920578003,-2.068317413330078,-2.053572416305542
2010-08-01,0.31835728883743286,-2.1722025871276855,-0.6206293106079102,-2.644711971282959,-4.74989128112793,-3.646029472351074,-0.7995796203613281,-2.9208450317382812,0.22720658779144287,-2.7928318977355957
2010-09-01,-0.7915369272232056,-2.707042932510376,0.5388617515563965,-1.9577300548553467,-2.407451868057251,-3.6239118576049805,-1.2030556201934814,0.2741222381591797,-4.670134544372559,-1.4362943172454834
2010-10-01,-1.3558671474456787,-0.42425310611724854,0.3679540157318115,-0.23860043287277222,-1.2399182319641113,3.8933427333831787,-0.4255934953689575,-2.6319775581359863,0.14409875869750977,4.461023807525635
2010-11-01,1.4684650897979736,2.3833234310150146,-6.200930118560791,3.704339027404785,0.7680789828300476,7.388571739196777,-0.6708961725234985,-2.66615891456604,2.953685760498047,0.8867089748382568
2010-12-01,-7.048766136169434,5.786731243133545,1.3672611713409424,7.26793098449707,-5.322935104370117,13.676631927490234,3.69897723197937,1.7787799835205078,-2.1031689643859863,2.0180506706237793
2011-01-01,-6.324936389923096,0.9328069686889648,-2.8966827392578125,7.852773666381836,-0.5977606773376465,7.307555675506592,6.008313179016113,1.828082799911499,2.893270969390869,2.739053726196289
2011-02-01,0.11736845970153809,-0.7417421340942383,-3.7803587913513184,1.6001698970794678,5.192193031311035,4.939713954925537,6.713207721710205,-5.399635314941406,0.9409952163696289,-4.620362281799316
2011-03-01,-0.3425523042678833,-0.4237549304962158,-2.6742286682128906,7.322567939758301,-0.26476144790649414,5.2256293296813965,5.913463592529297,1.985029697418213,-0.5772894620895386,-0.3466465473175049
2011-04-01,-1.8697078227996826,-0.1316983699798584,-1.4452707767486572,5.958500862121582,3.1239137649536133,4.657210826873779,4.03693151473999,1.1102244853973389,-3.706662178039551,0.19925355911254883
2011-05-01,-3.4657835960388184,0.8065674304962158,-0.7615306377410889,1.7543869018554688,0.42648446559906006,-0.05527234077453613,2.780679225921631,3.2392358779907227,-3.2221758365631104,-0.045719146728515625
2011-06-01,0.6284675598144531,-0.18901801109313965,-0.9375836849212646,-2.7254066467285156,-0.209489107131958,-2.936260461807251,-1.697749376296997,0.45719146728515625,-0.20607733726501465,1.3654327392578125
2011-07-01,1.120460033416748,-1.3435968160629272,-5.765388488769531,-3.098666191101074,-1.0979416370391846,-2.5909786224365234,-2.8072917461395264,-0.019106388092041016,1.5285204648971558,-3.671860694885254
2011-08-01,1.0331158638000488,-2.0327959060668945,-4.980656623840332,-1.7400567531585693,-3.1812329292297363,-3.4425830841064453,-1.3197137117385864,-1.678642988204956,-3.092524528503418,0.720588207244873
