,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,35.287374920315216,78.17325014056581,46.697212477861825,78.91380310058594,35.24571713947115,119.8646372014826,80.65765380859375,39.271532346124516,146.673144716205,40.5025937663975
2005-01-01,34.228626887003585,79.42733764648438,38.85499986551576,93.12934875488281,39.71554665338426,82.65627947720614,69.31005859375,30.05726696693734,162.27449359315813,33.97527950913159
2005-02-01,49.6045642428928,93.7943545254794,62.471092353432866,62.57240295410156,40.81535339355469,49.95770454406738,106.76566314697266,26.826871584539546,162.91597539728338,25.59672683032591
2005-03-01,49.11425908406576,99.84419851592092,60.46804654396187,42.64046008770282,45.9459350222633,31.493832848288797,71.42636108398438,20.546010422380004,204.7887859922467,42.85071928109696
2005-04-01,44.55034467909071,107.32040405273438,53.310300536074884,83.60922006460336,39.78332792009626,83.918926932595,101.27898406982422,27.458096856940283,190.99166176535866,44.42151482425518
2005-05-01,49.155637953016495,90.96060088186553,60.19907159320379,89.74883446326622,46.04652495611282,97.6261312311346,106.34734344482422,61.16344504160424,177.5652336351799,77.87050845018074
2005-06-01,63.2623831431071,69.41268227317116,79.61677292645989,103.54029728816106,45.69654010591053,129.91010492498225,131.69998168945312,58.28399658203125,186.1892931389086,97.12604124154618
2005-07-01,69.01256243387859,75.32932975075461,91.83579784328656,107.1503155048077,44.60830234345936,136.1871892755682,126.1973648071289,57.024279032668026,165.17806775642163,87.51935247165054
2005-08-01,64.71519470214844,63.144452644116946,100.56970887264963,97.83105116624098,47.460483369373144,135.6356534090909,132.57498168945312,61.528673563918026,161.2455657034209,92.750384202644
2005-09-01,55.036327573988174,67.47352137710108,75.89801852985964,93.81480290339543,41.5404376529512,122.15336886319247,127.8056640625,60.68374947325824,138.0731640440045,90.86470532773146
2005-10-01,56.054634518093536,82.88501392711292,61.67449951171875,99.37821608323317,47.3975385938372,122.7825945073908,111.39913177490234,55.85768190148759,134.64238715894294,98.35547831521104
2005-11-01,45.18860181172689,85.640017191569,40.61403436175848,96.39517564039964,39.90558556147984,114.36139887029475,80.51976776123047,50.343531778413954,149.8435858524207,69.4280311242858
2005-12-01,38.61312071482341,86.74664930863814,51.39577833272643,74.59939223069411,45.35830588567825,101.04856491088867,76.55667114257812,23.39647371475011,165.45209017666903,43.776173378104595
2006-01-01,30.765991740756565,104.13416082208806,43.950139061879305,95.58403015136719,38.93559319632394,90.09334390813655,91.09527587890625,20.75838716062781,173.70644771691525,44.2019362947834
2006-02-01,41.006480322943794,103.26227130311908,42.88519843149994,56.433087862454926,44.56180844988142,58.981557325883344,87.71326446533203,13.640301848111088,188.13971317175663,30.813760899785738
2006-03-01,42.18282964494493,91.54235377456202,45.69903551521948,66.8065936748798,38.374159449622745,56.64505958557129,87.3055648803711,17.580392915908604,146.57970775257456,28.48925234666511
2006-04-01,40.10498523712158,103.22725700609611,42.860095783815545,67.89900559645433,39.238692465282625,51.69936526905406,89.1866455078125,25.652318458034568,171.27730629660866,41.27376328653364
2006-05-01,51.820410622490776,106.09699596058238,69.13790945279396,80.77618525578426,43.196328481038414,78.12718478116122,118.0331039428711,32.46995324957861,175.51768909801135,71.55060269939365
2006-06-01,63.53543599446615,97.08736304080847,71.25541557699947,101.3354022686298,43.24864887055897,123.96060770208186,119.87709045410156,53.5455050533765,178.30002524636006,96.44209448970965
2006-07-01,43.77113183339437,78.48560448848839,97.14942544193592,100.12228158804086,48.03434553600493,129.36410036954013,128.40533447265625,51.368938080252036,179.5380332253196,91.76353910076084
2006-08-01,59.09341706169976,75.05366007486978,100.57300632282839,101.49120624248798,45.51480611165365,139.94986794211647,137.86383056640625,53.96952694409514,146.20327805027816,82.8540745066173
2006-09-01,51.17062462700738,80.44001839377663,84.27513898429224,92.84743088942308,49.042985552833194,137.3439615423029,138.39303588867188,59.626341519290456,172.3172736890388,85.06723660141674
2006-10-01,49.70978101094564,75.33299417206734,64.73294274281648,102.42186326246996,45.663729168119886,122.5212270563299,119.58612823486328,52.684663746454945,167.55283240116003,91.0527926772388
2006-11-01,44.1401375664605,81.23853278882575,43.78172341039625,93.03050701434795,48.18699473426456,79.48048331520774,53.327552795410156,40.83886342505886,169.3019404555812,74.67011978377157
2006-12-01,35.79356140560574,74.73419651840672,54.38174231577728,75.87935227614183,36.841655912853426,74.61214065551758,44.92502212524414,33.77940556774401,161.12608476118606,54.53372215157124
2007-01-01,40.205370055304634,72.87176883581913,56.67668358754304,65.8222902738131,39.0008426847912,65.07261449640447,49.89085388183594,29.80512854171126,187.21304228811553,29.114441373454987
2007-02-01,49.58907763163249,95.22405682188091,52.56754341772047,38.84302286001352,41.56710420336042,56.35557174682617,51.390262603759766,17.356864720174713,142.27856722745028,22.950212279362464
2007-03-01,41.853226555718315,103.03184046889795,44.19867628711766,67.8749260535607,38.20974713280088,58.98185209794478,90.37016296386719,26.64179605980442,181.76868323123816,37.9165307799382
2007-04-01,48.52363268534343,109.84873916163589,56.50555885444253,69.64883657602164,42.43723324366979,72.24936918778853,110.104248046875,26.630670730381798,193.99312337239581,52.6872435612465
2007-05-01,57.765918307834205,108.8235450513435,65.37933349609375,88.05038452148438,39.861113684517996,91.13115830854936,112.04833984375,38.34930315409621,175.03585815429688,84.393310546875
2007-06-01,59.7432984246148,85.97164154052734,84.02877419681873,100.19405658428485,42.11926346733457,112.38221255215731,114.55157470703125,43.79233268842305,187.66688722552675,87.39747574080282
2007-07-01,51.39340824551053,79.59463524095939,99.75479901847193,96.02079538198618,45.418369202386764,131.89493526111949,134.5700225830078,50.43097195559985,133.9391534978693,79.99121822527985
2007-08-01,59.81227556864421,87.50219056100556,91.03879120390295,112.77652447040263,45.91743151346843,143.30110549926758,141.40234375,52.086534892043026,182.11162451541784,91.46838971038362
2007-09-01,59.61053636338976,83.20118297230113,90.57260287010064,103.2268817608173,49.0365641457694,142.33428781682795,137.6725311279297,56.188442282480736,166.45858071067116,93.74881573577424
2007-10-01,50.50545798407661,93.39454535282019,66.14316520044359,104.12184495192308,42.82884824843634,103.27227332375266,116.75011444091797,61.37765335710081,149.0905646121863,102.70029324204174
2007-11-01,42.91769928402371,88.51799820408677,42.81525369417869,92.09481459397536,44.0370900290353,88.63020810213956,74.89143371582031,48.98916270634899,174.45462544759113,66.49726753804221
2007-12-01,34.942939546373154,93.6972647002249,42.311419470835546,94.98543959397536,36.10893658229283,89.87004540183328,63.14392852783203,28.259031739953446,188.6472528631037,41.78572412747055
2008-01-01,41.080405977037216,96.09968012029474,51.019911038673534,76.42793508676382,39.72267309824626,93.46823258833452,54.07264709472656,26.901030867067103,163.24624726266572,27.31086674021251
2008-02-01,28.557287322150337,91.89601666999586,42.623936927924724,77.58414635291466,45.50286247616722,101.57395276156339,81.71243286132812,16.999943615639047,204.79197646632338,32.972879552129484
2008-03-01,37.60565651787652,107.16567761970288,47.85235776739606,55.56854248046875,40.241365205673944,62.8806244243275,87.16342163085938,14.285333189245772,184.12802725127247,35.54182479630655
2008-04-01,41.19565751817491,110.4651133219401,47.711194571802174,70.18150329589844,40.638408206758044,76.85850316827947,90.5894546508789,27.264939922175994,192.26906516335225,49.64061566253206
2008-05-01,56.24750985039605,111.78276755593039,60.530601113529535,82.07404503455528,43.18473112015497,80.43268377130681,126.7095947265625,33.24686337823737,214.47025645862925,66.71660124365962
2008-06-01,57.664314905802414,101.87028827089252,84.66341051004702,93.72333820049579,42.56712368556432,126.45523764870383,118.55500793457031,52.947334394063034,208.96049268317944,88.17003164718399
2008-07-01,56.34031825595432,85.78657092470111,97.09795935679291,100.6316903921274,47.67845017569406,135.15032854947177,133.2412567138672,52.014290796567316,212.39457563920453,85.302056839217
2008-08-01,61.937808990478516,75.8337656656901,94.64571031473452,98.42628479003906,49.613278252737864,144.4257129322399,140.5986328125,62.917646643233624,208.05012096058238,87.78391026738863
2008-09-01,59.48227776421441,81.68838385379675,86.01306979939089,99.09957885742188,50.67607107616607,126.79217945445667,135.91526794433594,57.39239209318814,190.95840454101562,95.98173454626281
2008-10-01,47.86494572957357,78.98486166289358,55.77167575642214,103.2962153508113,41.98599997020903,125.00953674316406,113.50001525878906,50.491437520066356,189.5994475393584,92.29764226657241
2008-11-01,43.21948952145047,81.76953286835641,36.24606374966896,99.59945678710938,40.90706280299595,111.05216633189808,61.9416618347168,47.760668192824276,191.46940057927912,66.65430780666978
2008-12-01,34.48047108120389,94.69298160437381,35.02943717827231,90.80240102914664,41.43881684257871,109.38854217529297,77.47554779052734,31.54635494702483,158.8071418531013,34.90975223370452
2009-01-01,32.43379592895508,101.6935868696733,47.88449174266751,79.41844646747296,40.56814511617025,53.601260618730024,70.63233947753906,22.257930285310092,193.35272817900685,35.33133891091418
2009-02-01,34.987828466627334,98.55472680294152,40.38271499892413,66.79928119365985,38.348937034606934,51.45064700733531,87.0976333618164,16.12418057167367,187.824619177616,31.529187444430676
2009-03-01,41.57196150885688,100.87032896099669,44.642742609573624,69.96445875901442,41.5499868847075,55.83752285350453,104.68610382080078,20.239321826255484,145.99178198612097,27.250771024333897
2009-04-01,37.805583741929794,96.65407700972123,47.07545587572001,68.64687992976262,38.662781034197124,55.758801373568446,105.07770538330078,17.785685029748368,160.22404757412997,34.25234040217613
2009-05-01,46.29788928561741,100.38811654755563,69.3721965207892,65.39020831768329,42.797837938581196,100.43026317249645,108.37362670898438,45.32082440101937,168.24970823345762,79.70285557988863
2009-06-01,68.1200663248698,94.16699842973189,80.02242395433329,87.48380220853365,53.581240063621884,115.26101719249378,127.88430786132812,39.840517958549604,174.31260311242306,93.8069016186159
2009-07-01,54.673618740505646,70.55403969504616,87.76567750057932,96.36600200946513,50.01017933800107,135.94484329223633,131.2958526611328,54.998570272367296,192.6172198671283,78.10131471548507
2009-08-01,57.989655600653755,73.89951185746627,86.23212394067797,102.78096125676082,47.66334124973842,149.9694130637429,144.202880859375,59.39563594452323,195.96772627397016,80.10386566617595
2009-09-01,56.10131157769097,68.48459532766631,101.69261997028933,84.78719271146333,51.85023716517858,133.84671644731,135.71249389648438,56.17777158136237,181.72876762621328,85.45650083627274
2009-10-01,46.9829347398546,68.95070509477095,68.9802525407177,94.36820983886719,43.36120287577312,117.03214645385742,116.90129089355469,50.34203725318386,152.4871710574988,83.4449711130626
2009-11-01,57.022301355997726,75.6461576981978,51.04999865515758,90.56686401367188,36.99406101590111,98.11318137428977,79.47206115722656,47.26141838178243,156.49409438624525,62.32511605789412
2009-12-01,45.121330685085724,83.52075056596236,59.548775624420685,63.415134136493386,44.48737189883278,70.63121795654297,63.25607681274414,26.532585980141,159.04457785866475,38.29219590372114
2010-01-01,43.60683494144016,86.63801713423295,48.459625244140625,47.15625176062951,42.32894238971529,49.818260019475765,47.85719680786133,17.78868322503077,162.45806144945547,36.10784616043318
2010-02-01,47.22048971388075,71.95258863044508,61.75261028742386,48.07501572829026,47.54467691693987,38.34042115644975,53.28214645385742,26.598899005210562,199.2630236076586,55.63193933287663
2010-03-01,44.726366466946075,86.34225093957149,45.55768481755661,55.01673771784856,43.15893309456962,41.771771691062234,62.889644622802734,29.11370682389769,206.44163651899856,43.93053766506821
2010-04-01,43.93412007225884,102.39415024266098,55.83083589198226,84.55280597393329,44.312138784499396,64.21714696017179,104.84577178955078,35.5351304354733,197.63532696348247,59.67277982341709
2010-05-01,47.82432980007596,104.2794198700876,56.21350821802172,95.41193448580228,42.27615765162877,106.34757822210139,123.6723861694336,40.021196130203876,176.25661907774028,74.80573511835354
2010-06-01,51.54293908013238,100.0765020197088,89.57943673861229,102.22157404972957,44.22788392929804,126.73633748834783,129.13201904296875,46.58588252655448,191.59790963837594,93.64818174447586
2010-07-01,50.82242223951552,84.97237003210819,97.81445002151749,110.7669184758113,47.42653937566848,136.55081662264737,132.15989685058594,55.15382845107823,195.2560655998461,97.57048194088152
2010-08-01,59.010187784830734,83.1119999741063,98.88431743039924,110.42670616736778,51.71517190479097,144.29224187677556,143.88018798828125,62.661831999478274,211.51786573005444,97.9572922436159
2010-09-01,43.229590521918404,83.92692912708628,83.1969762252549,108.9657710148738,45.82037130991618,149.50986341996625,143.4018096923828,49.76816046727847,175.8717276833274,99.39720950909515
2010-10-01,42.08066463470459,80.91497132272431,37.185471744860635,89.01285611666165,42.45807556878953,112.41280815818094,130.03785705566406,51.55665776500963,174.35214880741003,82.38123424017607
2010-11-01,40.8420032925076,95.32399611039595,31.526268134682866,104.66261643629808,38.63453070322673,99.3101640181108,80.93122100830078,41.756070803289546,175.17405423251066,63.40745385013409
2010-12-01,40.01363383399116,82.21507794929273,34.39749378269002,82.16067974384013,45.93040602547782,58.9821382002397,48.84844207763672,30.534307924035478,202.53645001035747,47.29697384051422
2011-01-01,47.57330682542589,99.82936743533972,55.716614804025426,50.99092336801382,44.39458619980585,45.936519449407406,70.46458435058594,17.794031639621682,186.12512530702531,40.11008419207673
2011-02-01,36.34410169389513,104.25212744510534,38.054889743610964,70.39583059457632,35.54572150820778,25.168405879627574,73.11688995361328,19.33133765442731,189.06417615485913,35.93271454768394
2011-03-01,40.69645404815674,101.92170576615767,40.411861872268936,83.70176462026743,41.86479591187977,59.44382927634499,94.33527374267578,21.767190384538207,176.1932951031309,31.287472283662254
2011-04-01,43.959363301595054,109.85910820238517,40.13164649575444,78.448973435622,43.200597308930895,71.21891541914506,106.68863677978516,26.56830043008883,205.68070845170453,38.01400768223093
2011-05-01,53.69606018066406,104.88651160037878,44.19889934992386,89.03925382173978,46.773374648321244,86.58622394908558,114.58709716796875,60.14314416336687,204.31756684274384,69.18161306808244
2011-06-01,60.46527226765951,83.77270554051255,75.75602773892678,97.55139864408052,45.87595349266416,129.49894124811345,127.48697662353516,65.08556522735178,187.26086472020003,99.64896814147038
2011-07-01,59.84551111857097,71.69565720991655,99.01631888696703,104.08272376427283,45.52903856549944,132.64436721801758,131.84970092773438,53.30585322967948,224.1073839592211,97.46600478442747
2011-08-01,63.002427419026695,74.23753449411103,88.73381533865202,97.2702143742488,52.121605191911975,148.98338317871094,140.20449829101562,62.63893336465914,157.04022031841856,89.26429179177354
2011-09-01,58.138640721639,83.04625424471769,80.44677992998544,98.6780254657452,50.74058487301781,138.82513046264648,132.8473358154297,69.09149378946383,188.3571046771425,96.21730064278218
2011-10-01,45.32837337917752,86.10649686871153,48.159948445982856,102.0669203538161,45.76599484398252,125.60880834406072,118.33809661865234,48.4159966037698,152.4965459650213,96.59067410141674
2011-11-01,45.411629146999786,83.80492239287405,39.87644648147842,111.48826012244591,37.704190753755114,80.54695996371183,70.06419372558594,50.51466014287243,148.5987345377604,59.81840446813782
2011-12-01,34.73921616872152,75.63019954796994,36.882267968129305,93.68165236253004,33.33302111852737,111.69662475585938,46.478721618652344,40.85711910300059,198.092998157848,42.315306592343454
2012-01-01,38.31247753567166,92.72442441998106,51.53767213983051,80.34178513746996,41.29610061645508,102.61533910577947,64.2020034790039,21.736195969255004,210.70401740796638,34.288665429869695
2012-02-01,49.794091118706596,111.10014481977983,71.04411367642678,65.05972642164964,35.36115714481899,85.08750742132014,109.72163391113281,20.388878861518755,202.9751864346591,39.02032766769181
2012-03-01,35.96932888031006,102.53216136585581,45.426578845007946,88.73711806077223,41.67264983767555,85.24385799061169,94.12626647949219,37.1000054764421,170.61160694469103,26.90251478508337
2012-04-01,45.02473937140571,106.52040423768939,51.876262082891955,91.27765362079326,41.83661824180967,81.88209533691406,119.00963592529297,32.55794734170992,187.34923854018703,60.53395057792094
2012-05-01,49.47112931145562,99.89591656309184,66.27603304588189,98.24366056002103,47.06925664629255,109.42733938043767,112.86326599121094,56.721339813650474,230.46599879409325,83.2290364735162
2012-06-01,66.18464787801108,86.8742509321733,82.35836998891023,90.12106088491586,44.70100175766718,127.24403034556995,126.793212890625,45.1521050440122,177.89275429465553,87.08173837234725
2012-07-01,52.97490225897895,82.56215760202119,95.6926960056111,99.79991032527043,48.98557435898554,136.9776725769043,137.76446533203125,52.19330983619167,163.43544468735203,79.02686845010786
2012-08-01,63.25848367479113,72.76274363199869,97.63759677692995,106.46478506234976,53.56123106820243,144.9064688249068,138.4129180908203,61.73929188349476,169.27381573301372,90.43506793121793
2012-09-01,56.29620552062988,78.07772087328361,84.50197122864805,93.72569157527043,48.404659543718616,132.37323760986328,139.6779327392578,55.00294411019103,149.42510200269294,81.72582939489564
2012-10-01,43.92775429619683,89.99424558697325,53.65142822265625,102.1337186373197,47.84960519699823,126.42959247935902,128.0326690673828,59.593451513003,145.1865340724136,87.398272841724
2012-11-01,44.39498053656684,74.09469720089074,44.08783023640261,80.8166034405048,40.72148005167644,121.94408069957386,89.02298736572266,39.54579340268488,178.44630154696378,63.835502738383276
2012-12-01,37.139603826734756,91.1412036780155,44.932122957908504,87.45853717510516,35.77815464564732,51.269370859319515,61.938262939453125,32.063617445018195,168.02378567782316,40.96753988693009
2013-01-01,34.61195627848308,94.73207069165778,48.8467103343899,53.041628324068505,35.08459159306118,61.23507239601829,69.68871307373047,17.623172394216876,143.40507044936672,29.631147811661904
2013-02-01,41.447928216722275,100.60386657714844,50.91961359573623,73.1457989032452,38.179910750616166,77.42560126564719,79.29640197753906,17.017135881397824,190.88171756628788,25.193578805496443
2013-03-01,49.72694714864095,102.06630591190222,55.81548011909097,59.69792292668269,45.898160480317614,59.186363220214844,94.57415008544922,19.8146741684169,194.2037177808357,48.5963963750583
2013-04-01,39.32210869259305,106.131547870058,53.27104148218187,81.83855496920071,41.79294336409796,61.93789135326039,90.97915649414062,26.032753513283925,189.57123033928147,37.07267988973589
2013-05-01,47.25433985392253,102.49296246152934,66.81973085565082,91.74436715932993,44.531413487025674,97.53369418057528,115.44831085205078,46.05938637093322,169.98469034830728,71.38419649494227
2013-06-01,49.89476203918457,81.83496070630622,78.17492727505959,98.50526076096754,42.2275565919422,121.5968132019043,107.21534729003906,53.096097136197024,172.05527334502247,93.04539694714902
2013-07-01,58.64998499552409,83.09856183601148,97.02213093385859,93.5766366811899,50.725628080822176,136.02574088356712,133.0913543701172,55.52996282708155,164.9196162368312,82.1999108613427
2013-08-01,52.78659396701389,75.79432978774561,89.65441816944187,102.70570021409254,49.727149236769904,138.6391813104803,147.14797973632812,54.27326045624198,165.95853169759113,87.02143768766032
2013-09-01,65.5564996931288,82.2290767322887,92.17281664832164,97.7284416785607,46.23582249596006,139.92989280007103,138.35504150390625,55.85212184958262,169.3976084391276,97.3737915950035
2013-10-01,56.46144549051921,79.26393566709577,64.9602663719048,102.24068274864783,47.03825314839681,121.17543654008345,123.41380310058594,54.463404825288954,163.0250295003255,94.4424757316931
2013-11-01,46.873977449205185,81.34909543124112,71.80559837211997,90.93464191143329,38.853338786533904,94.40061395818537,92.41505432128906,40.83593446914464,167.07644607081556,74.13668846016499
2013-12-01,36.35754320356581,77.87614302201705,58.339878664178364,82.89281404935396,43.52339108784994,72.52025604248047,61.206912994384766,29.368789881876072,161.74206589207503,44.8165608875787
2014-01-01,35.23299429151747,96.42243818803267,59.16184894109177,73.9382582444411,43.542614437284925,70.59443647211248,75.13792419433594,22.33381402002622,175.48787666089606,38.279701346781714
2014-02-01,36.099916034274635,93.41354948101622,49.520628331071244,72.99460190993089,38.57583999633789,39.0812180259011,64.9214096069336,21.637808133478035,183.14871354536575,29.586444683928985
2014-03-01,40.03512064615886,104.30396108916311,59.427882049043305,59.29073627178485,39.37760080610003,56.61048889160156,82.67102813720703,19.817454194369382,181.87764485677081,29.635144703423798
2014-04-01,41.75509876675076,103.39451414166075,53.90343423617089,79.21718303973859,40.59060074034191,90.90975848111239,94.01692962646484,29.99946907775043,165.6422470555161,41.219697069765914
2014-05-01,44.17397975921631,109.46925770152698,64.40611370539261,68.76599825345552,42.16525214059013,72.10809967734598,127.36737060546875,26.658421346586046,227.84312855113635,81.48961992406133
2014-06-01,57.899586359659835,96.48813767866655,90.47852209058858,91.1038325383113,44.73173958914621,119.59273598410867,118.63507843017578,41.85098621943226,206.9089484937263,89.3830028932486
2014-07-01,48.313914404975044,80.81528056751597,92.0454833467128,92.51778235802283,42.929056712559294,124.04319589788264,124.36389923095703,35.94294508842573,175.31843474417022,74.12560306378265
2014-08-01,56.831206215752495,73.120793429288,88.37567992129568,101.20438795823317,49.22569819859096,143.61197731711647,136.42105102539062,56.36325992950022,193.7539534135298,86.36644847357451
2014-09-01,53.92953024970161,67.99047643488103,103.80834805763375,91.82583735539363,51.94813183375768,138.75305869362572,133.2880859375,59.218163686255885,168.6932188091856,98.49899064249067
2014-10-01,51.57252947489421,84.3237559000651,57.40770242981992,106.98525061974158,46.96973391941616,123.59595732255416,115.85027313232422,54.85328256267391,158.76608183889678,90.74442279872609
2014-11-01,42.585908042060005,74.35534506133108,53.202296111543305,96.96522639347957,43.92783528282529,71.7967380176891,95.8795166015625,36.984942710562926,179.11223209265506,67.88046537940181
2014-12-01,45.52936553955078,81.32466980905244,43.60711049225371,77.4765366774339,40.83555993579683,95.33563960682262,66.35287475585938,42.20057187015063,165.43161796801016,45.75377222317368
2015-01-01,36.23492982652452,96.67140498305811,56.13513881877318,72.31647784893329,40.16862596784319,101.84662558815695,76.3105239868164,26.3132487257866,162.122495246656,31.003097989665925
2015-02-01,41.76874425676134,96.30928039550781,56.350623955160884,58.53253878079928,41.801462854657856,75.78946026888761,87.8087158203125,20.63702491864766,149.71190943862453,31.982535746560167
2015-03-01,44.03578175438775,100.63786362156723,62.25328607074285,70.65785921536958,38.68772302355085,67.83794056285511,88.95162963867188,18.41595270862318,173.37778264825994,32.148543400550956
2015-04-01,51.982058419121635,100.97488634514086,76.13699314957958,68.83844228891226,41.934701374598916,66.9293230230158,74.77357482910156,25.364577933533553,193.50313128847063,39.982115332760024
2015-05-01,48.59075016445584,102.16212417140152,70.80968436548265,83.90981820913461,41.610430535816015,102.5074612010609,111.75408935546875,33.94922752902932,215.27370106090197,76.11090247310808
2015-06-01,59.07759136623807,95.23190007065281,86.0938250008276,97.63224088228665,45.34551756722587,126.45513361150569,109.95132446289062,53.311773848860234,207.49379938299003,91.07160425897854
2015-07-01,57.73546430799696,77.95261614250414,85.84013470148636,99.33606661283052,50.4000186920166,133.87638438831675,134.7859344482422,51.10989923346533,206.1912999008641,77.3474849871735
2015-08-01,58.27865070766873,62.79885263154001,89.21521720239672,99.39842810997595,53.03502536955334,139.70167853615501,142.51011657714844,49.44719811008401,178.23397318522134,76.12154946398378
2015-09-01,61.33410665724013,64.5411982680812,92.04450704283634,91.88559898963341,50.88093621390207,137.03022003173828,138.30654907226562,57.864803157440605,161.32420626553622,88.88263417713677
2015-10-01,57.71500799391005,74.28172718394886,62.890262927039196,96.88944889948918,48.75890413920085,123.74468716708097,126.54179382324219,45.90565407112853,200.6112532182173,86.97858781956914
2015-11-01,44.45885022481283,75.66096565940163,65.69929607843949,96.31796029897836,37.71009672255743,117.4431107260964,79.3358383178711,33.07839485063945,181.22130885268703,79.33556855614505
2015-12-01,41.508332888285324,87.50636360862038,50.31372652215473,76.78099999060997,41.77037647792272,62.97526793046431,58.71442794799805,23.453641917607555,179.08668518066406,57.01474431735366
2016-01-01,37.38840685950385,88.89231826319839,53.14272541110799,41.64679307204026,42.41629100981213,59.41312529823997,83.61530303955078,17.982004766594873,177.27099331942472,38.17875990227087
2016-02-01,43.89823807610406,94.66160860928622,36.58191874875861,66.37598477877103,40.42394161224365,86.3441207192161,50.671958923339844,30.452129938831067,175.85412227746212,30.23745408698694
2016-03-01,41.15826818678114,104.35828006628788,53.75655869306144,56.90511263333834,36.978496823992046,79.69948161732067,87.62260437011719,23.931176695105147,189.07367821895713,36.00984260217467
2016-04-01,39.499195416768394,100.30710624926017,57.84694865598517,82.08059457632211,43.011597224644255,88.22656111283736,106.5384292602539,43.79138685252568,169.35110381155303,46.523282065320366
2016-05-01,40.45484860738119,104.21698599150686,65.00434228929423,96.65917029747595,44.91672288803827,110.31247919256037,123.93535614013672,38.85318285798373,193.4695735122218,72.94464111328125
2016-06-01,52.378225326538086,82.71176309296578,89.3337443723517,97.92683528019832,41.85409318833124,119.3786014210094,124.44902038574219,43.05622936928109,192.2042499889027,95.77828022971082
2016-07-01,52.69866519504124,87.21420403682824,87.00322943218684,101.69653085561899,49.02564684549968,140.70140665227717,137.48110961914062,54.27653691540026,191.197597619259,79.62644206943796
2016-08-01,61.62223815917969,83.05662906531131,97.57974915585275,99.25945575420673,52.87988753545852,141.17853858254173,140.8948516845703,53.73623991665775,146.35176225142044,84.46317644261602
2016-09-01,51.91742049323188,79.99691240715258,91.26622474799723,95.86363572340746,48.510567347208664,148.58916889537466,143.01397705078125,55.90135234675996,160.2171348802971,86.65173089326318
2016-10-01,47.376367780897354,79.18005856600675,53.03471775378211,98.29640902005708,45.31356947762626,135.83816181529653,116.8184585571289,58.203234737866545,146.83537338719222,90.67385089931203
2016-11-01,37.34553390079075,77.75617657285748,53.438099360061905,100.2423565204327,41.08031136648996,140.2917601845481,89.36418151855469,59.09906152176531,132.68345919522372,68.49676103734258
2016-12-01,39.69998359680176,93.0397842869614,56.46889896716102,93.3690936748798,43.174344017392116,92.92903379960494,77.38780975341797,23.858856828245397,139.95464209354284,48.908108383861936
2017-01-01,40.44419659508599,100.94542069868608,39.84126398118876,81.23907822829027,43.11833381652832,92.73346120660955,66.08865356445312,22.388087233451948,134.26257046786222,22.31104267177297
2017-02-01,37.09252410464817,98.61717224121094,39.70611701577397,59.792327880859375,38.191743124099006,37.0726845481179,97.478515625,14.71842151798614,153.3628059156013,22.423365578722596
2017-03-01,41.133454110887314,102.84364873712713,49.6869426662639,77.01025742750902,41.470595768519814,76.54079090465198,80.07921600341797,23.152043068245668,168.42605128432766,36.544594835879195
2017-04-01,38.45275508032905,104.175937536991,42.01341726012149,73.66234999436598,43.505257651919415,83.93060510808772,93.32665252685547,32.970692360237855,178.76889777906013,50.419343407474344
2017-05-01,44.97831132676866,100.46837546608664,53.40094485525358,93.1627713716947,45.93632334754581,122.55477038296786,126.69363403320312,43.309517429299554,214.80585734049478,81.16937893540111
2017-06-01,49.13873142666287,90.47205953887014,93.21552211955442,103.58020489032451,45.8200250353132,136.45278757268733,134.55812072753906,35.990576548119115,180.7537541244969,87.73582230752973
2017-07-01,50.76804161071777,79.66788898814808,89.03401908227953,105.68376981295071,44.522376287551154,140.20179401744497,134.62196350097656,54.26494650644799,182.58939800840434,84.65019339945779
2017-08-01,53.6323971218533,74.08751285437381,97.80557276838917,96.22408940241887,50.32814116705032,145.30993374911222,139.81597900390625,60.38501164684557,163.3056640625,84.87601778400477
2017-09-01,56.57912360297309,86.6122274687796,83.51240643000199,106.22228769155649,46.88918931143625,127.09601142189719,126.30096435546875,62.88449535631154,160.4558771306818,95.24908492814248
2017-10-01,48.57722388373481,91.94450378417969,65.47731949111163,106.79370586688701,39.94325115567162,99.59944811734286,93.69947814941406,64.5749810623796,153.35993911280775,95.31526138533407
2017-11-01,51.73327657911513,80.48217079856178,39.68012211686474,85.72821397047777,42.51218523297991,99.71114071932706,77.15923309326172,45.12301405815229,142.48226050174597,68.17595638445954
2017-12-01,42.585086822509766,88.61269517378373,46.58993543204615,82.16250492976262,36.41945975167411,85.15123887495561,62.03953552246094,28.756264464495935,150.649018721147,41.3332127813083
2018-01-01,38.27909628550212,97.3776846220999,54.587134668382554,67.48213547926683,35.68385555630638,52.25224061445756,37.65059280395508,29.5816813429741,163.28292615485913,59.15601360264109
2018-02-01,34.52895747290717,101.72936410614938,55.330451060149635,72.18092111440805,41.06923171452114,93.93159692937678,106.0283203125,20.939027446590057,175.34624735514322,24.607316771549964
2018-03-01,49.18964174058702,85.24746750340317,58.82733231883938,57.208944467397835,41.267957006181994,54.894278266213156,85.50270080566406,21.75242019026247,161.46498015432647,31.152098926145637
