,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1999-06-01,-0.23349672555923465,0.056470021223410584,0.6998778931025802,1.673299755368914,0.260458790610746,-0.2627259668181924,2.3174261674284935,-0.7340714335441589,-2.113941510518392,-0.09192033774322933
1999-07-01,-0.3233799024632103,0.16660817922689977,-0.30367947344122265,-0.338778772524425,0.2517338419697948,0.07418990135192871,-0.9495570324361324,-0.6426503476889237,-1.645896335442861,0.17309223612149557
1999-08-01,-0.22510070549814326,0.18096865560763922,1.1718547549741023,0.5661670225007194,0.2610667541469495,-0.2414974000524072,-1.754220575094223,-1.1680509733117144,-0.9961234529813131,0.7098435693316989
1999-09-01,0.06901395686885767,0.1482227140177901,3.6043031462307638,0.004117530770599842,0.10618053223054434,-0.3037714344613692,0.5167198367416859,-0.9420265322146208,-1.8382823467254639,0.192430317401886
1999-10-01,0.47617282783776005,-0.045621891816457115,0.0836190928159089,-0.4309929694448199,0.0967484927669014,0.2937484532594681,-1.7354119569063187,-0.12967074694840805,-2.4658219019571943,1.5006075965033636
1999-11-01,0.0244657672418837,0.2958694406044789,-0.3594057313327132,-2.659573044095721,-0.17534881522975018,-2.6810123639948227,-2.810041606426239,0.5336479324361552,-1.8580637375513713,1.1433823903401692
1999-12-01,-0.3204333154778732,0.03988013817713811,-0.03798561620301214,-3.0132555961608887,-0.02717532447932922,0.49712118857047133,-3.1137606129050255,1.4556474011877307,-2.056754231452942,2.119223806593153
2000-01-01,-0.8443112436093783,-0.326703626375932,1.1014128553456275,-1.9239830970764162,0.19150519042669498,-1.4204510871101828,-1.704060286283493,0.5313964965550796,-1.8562318881352744,2.823380364312066
2000-02-01,-1.2727065044536927,-0.09459082896892841,-0.1790700801487627,-2.1481502056121826,0.09067771361046231,-1.006550736287061,-0.6721481215208769,2.228487315385238,-2.155831058820089,1.483739349577162
2000-03-01,-1.7706151594195452,-0.0763827485915942,1.4480318488745856,-0.5766129493713379,0.19748669079284079,0.16416586278116,-0.7592234760522842,0.8074234361233918,-0.9994399547576904,0.34257471561431885
2000-04-01,-0.8054275261728387,-0.21868258332594848,0.7840988451036914,-0.7662955352238247,0.39196131155662933,-0.4879419856211718,-0.4475464578717947,-1.48362310036369,-3.2349471251169843,1.2871578004625108
2000-05-01,-0.5432487056966414,-0.07879310693496314,0.06764539485347683,0.30151660953249254,0.40668949638445356,-0.6020513527533586,-0.02398375072516501,0.003790053154301384,-3.515318234761556,0.5588379833433363
2000-06-01,-0.38288873538636325,0.006122512695116875,1.277037838409687,1.2437412568501065,0.23681475329644902,-0.23315014208064358,1.7278987914323807,-0.3948557312073915,-2.0217210054397583,0.02842306883798705
2000-07-01,-0.37776145495866476,0.14349709909695846,0.4864609960851998,0.33513307571411133,0.2690090269772048,-0.6004146355039933,-2.0823750644922256,-1.2811007707015327,-0.03275642171502113,0.9174207846323649
2000-08-01,-0.14915425787892259,0.1080398223338983,0.332627907909196,0.6234752706118992,0.16687585751420445,-0.4699657068533056,-1.720179244875908,-1.032820084820623,-1.084584395090739,0.7096721066368951
2000-09-01,0.07490649688662145,-0.005583419249607966,1.2656638334537376,-0.5109232664108276,0.15080076133467488,-0.047886661966057384,-0.37263939157128334,-0.5262954079586526,-1.2473448117574057,0.8610684341854519
2000-10-01,0.13268073661285534,-0.10398058937146114,0.0038840258012300937,-2.53149083682469,0.06310407686786554,-0.30063436750103445,0.4375963471829891,-0.20712145968623782,-1.222438911596934,2.3257854249742294
2000-11-01,-0.13623309501430445,-0.12428394494912563,1.5876566541605983,-2.4739624772753035,-0.0046290150008250755,1.607488709337571,-1.0216283611953259,0.9408177241035129,-2.710307637850444,2.1533935599856906
2000-12-01,0.44939528431808745,-0.03694412035819812,-0.42111131137815017,-1.056272728102548,-0.20205279927431924,-0.4732146420899559,-2.3854516446590424,0.2694606295098429,2.3449363311131797,1.273179054260254
2001-01-01,-0.2127206769951603,0.028553127478330564,-0.1513534578783759,-2.6222804614475796,-0.18308455335725216,0.4482710186172934,-1.9070710986852646,1.215200450109399,-0.24226014812787375,1.504056453704834
2001-02-01,-1.001993919673719,-0.27128157229759753,0.5274910351325726,-2.2130434853690013,0.08367116457408237,1.2808102018692913,-0.48001925460994244,0.8603819686433543,-0.44314175844192505,1.279211574130588
2001-03-01,0.07955799892283323,-0.11449818427746113,0.36889062873248396,-0.27218684554100037,-0.046350392176932896,0.34563942428897404,-2.6037542149424553,1.0072290897369385,1.163596014181773,0.8883735206392076
2001-04-01,-1.2470178436814694,-0.1070245718344664,-1.0097174808896823,-1.6454187461308072,0.10301377816298574,0.5055630470023436,0.7074195891618729,1.0735404880150505,-2.07691768805186,0.8691504266526964
2001-05-01,0.22571897297574764,0.17492395276442552,-1.6975426468355903,-1.5073737076350622,0.04938582400071252,-0.20793768412926616,-0.5749182775616646,1.2730094401732734,-0.7824956874052684,-0.7886024978425767
2001-06-01,-0.33968297535913033,0.10171347703689185,0.6458038399959433,0.3684801714760917,0.16352097244606806,0.617995682884665,-0.9775323793292046,-0.03364377290658329,0.6655800839265188,-0.8291038539674547
2001-07-01,-0.5337763773767572,0.17267135616678458,-0.34218335459972254,-0.22268557122775487,0.2872727120045534,-0.3024679772994097,-1.7052728682756424,-0.792260986307393,-2.953118880589803,1.45094010565016
2001-08-01,-0.014307572130571333,0.05484804893151308,0.24224316765522136,0.6303940926279341,0.16991395464877493,-0.49884389428531417,0.06233474123291671,-0.9544605794160262,-1.416346331437429,0.7133044136895074
2001-09-01,0.13689694174549036,0.04034944069691194,1.2684499395304714,-0.09721486696175168,0.16497457303951696,0.07978244958554996,-0.6723238620907068,-0.3898450537868168,-2.112441062927246,0.6022419532140096
2001-10-01,0.8985610384690135,-0.1949396232763926,-0.4128542439690952,0.5697250366210938,0.07792779426906526,-0.569965734201319,-0.7994786836206913,-1.0197912869246109,0.399892528851827,2.3894466294182672
2001-11-01,-0.1700556722649357,0.3143514348910405,-1.2589296390270366,-3.3871705191476007,-0.12371252223695677,-1.0685977690360124,-0.018440165149513632,1.326929615891498,-3.6824258168538413,0.6953535477320353
2001-12-01,-0.6578402038206135,0.09696798446850899,0.6359137337783288,-1.4130679198673795,-0.2599239118934907,1.9728721941218654,-1.7368491739034653,1.709291857221852,-1.3956835865974426,0.1950059996710883
2002-01-01,0.09541808251749007,-0.09363967638749343,-1.0706454515457153,-2.2722387313842773,-0.20891690684348038,-0.08463345687179004,-1.8758583813905716,2.057143916254458,0.550270030895869,1.2462031841278076
2002-02-01,-0.46182138878002504,-0.14824852729455018,1.6194936530343418,-2.2275837830134804,0.007031719709180065,-0.2161568578551797,-3.1328681856393814,1.4559714690498684,-1.6322226325670879,2.310275501675076
2002-03-01,-0.642188076387372,-0.3378105622071486,1.8647235015342978,-1.44243666103908,0.21198648076082013,1.1955143774256987,0.43314467184245586,0.18979876261690387,-1.75564706325531,0.9927572806676228
2002-04-01,-1.3744421172560308,-0.19438437926463592,2.0506739616394043,-2.7451649733952115,0.3337073802333517,0.43231187497868256,0.6785932928323746,-0.027224818325561024,-3.241291642189026,0.6392268339792887
2002-05-01,-0.11446572709501836,-0.12162815301846236,0.5180859360201606,-1.173126186643328,0.2225213597730263,0.3891581998151891,0.6946209818124771,-0.634945669899816,-1.7471907536188762,1.4195428954230414
2002-06-01,0.3301831975317838,0.07681098503944202,-0.49138480219347724,0.028531474194356376,0.1811532706943984,-1.3181211317286772,0.44610113836824894,-0.5547441866086876,-1.214386224746704,0.5656449662314521
2002-07-01,-0.3838146987714266,0.15009237405581352,-1.185032005967765,0.20596548914909363,0.1876435559434989,0.3901530714596019,-0.7795150857418776,-0.9723640006521473,-1.8649474779764812,0.78841143184238
2002-08-01,-0.45964445984154423,0.13045704135527977,0.3981891634135411,0.9015321731567384,0.21313938129808485,0.02413542174241122,0.4955785349011421,-0.6807713404945704,-4.569990237553915,0.31419912974039715
2002-09-01,-0.09732803231791447,-0.060516572915590726,1.483464241027832,0.6134282265390669,0.20981578482795007,1.2394561487085678,0.353405112400651,-1.258012004520582,-1.3105769952138266,-0.20939148134655422
2002-10-01,0.06879812531303942,-0.03523846467336019,1.417371938968527,-1.336445382663182,0.053126846963555324,1.9536481184117933,0.3680927911773324,0.2746488413085108,1.1308510104815166,0.3701889846060011
2002-11-01,0.5651762088139852,-0.10366430649390587,2.2191910908139985,-2.3244118690490723,-0.06287276130361656,0.30331648886203766,-2.5529300794005394,0.3558559910110805,-1.1211414138476055,1.830029355155097
2002-12-01,0.4869750717230011,0.06627121796974769,-1.0276881785228336,-1.5607638018471854,-0.3408286374868806,1.3275345458703882,-2.650311402976513,2.149752430293871,0.17710937807957333,1.072505513827006
2003-01-01,0.49803283130913456,0.2624884362404163,-0.9997262009258928,-4.4841814041137695,-0.5544092851815765,-1.9861121388042673,-5.15228845179081,2.230816820393438,-1.5497735142707825,2.990081310272217
2003-02-01,0.40732044399830336,-0.33546900328917384,1.4692267467235698,-4.4443086215427945,-0.050108119384529665,1.5264647848465862,-1.4634755440056324,1.5464926543443098,-1.3585175077120464,2.2006800439622665
2003-03-01,0.3234521861661945,-0.2324661631614734,0.6656180168020315,-0.9723396812166487,-0.15218426118191986,2.0393403137431423,-2.813907526433468,0.8392519277075062,0.6333704789479574,1.4458847045898438
2003-04-01,-0.13548526586147777,-0.15852932364512712,0.08195335495060889,-1.4651410920279369,0.1363639462950457,1.021623348488527,1.238410547375679,-0.4466088569682577,0.19016248484452566,0.2075907422436608
2003-05-01,-0.4861077195719669,-0.08964303212288098,1.3738944612700366,-1.8108318533216206,0.24666632573629163,-0.4390815601629369,0.22268432658165693,0.7088209623875825,-1.7634244759877524,1.1586385303073459
2003-06-01,-0.19009573417797423,-0.017259441889249362,1.3824250163703131,-0.2084303540842874,0.27728035431547265,1.3196625253733465,-0.12768422020599246,-0.4263694195643715,0.5910991132259369,0.7086108128229777
2003-07-01,-0.35360434599090046,0.1324426803069237,2.5460765279572586,1.309553725378854,0.22175554762181549,0.20971225903314702,-2.5983769446611404,-1.4125415812367978,-1.9755367437998455,0.2545834746625688
2003-08-01,-0.14923630576384697,0.11015623807907104,1.8355104429968474,0.5208230870110648,0.17497061761384158,-0.2636079840800341,-1.2337399646639824,-0.6798552430194357,-0.5864974359671276,-0.46378082699245876
2003-09-01,0.1507268009478586,0.011151860921810836,3.374040537867053,-0.3074584688459124,0.10391451879260466,1.0526260032373316,-0.28294543735682964,-0.6278818068297013,0.6991837918758392,-0.34407499763700694
2003-10-01,0.39362794997399314,-0.04200615944006504,1.415787277550533,-0.07880830871207374,0.13519349632803926,-0.3223732332972919,-2.3005997762084007,-0.4672458638315615,-4.966549475987753,1.9512693087259927
2003-11-01,-0.3147053875421223,0.08032587858346793,1.1712436018318966,-2.5347413335527693,-0.10182568707416967,0.3167541807188707,1.2538324110209942,0.16189228905283887,-0.17803023258845013,0.32549921009275645
2003-12-01,0.08752446687012388,0.057595097101651706,0.014386502704743682,-1.6732629707881383,-0.13068281498151957,-0.9350918671664069,-1.6309455037117004,0.6781318913335386,-2.298747499783834,1.9534869988759358
2004-01-01,-0.7057906765686839,0.2409705882653212,-1.0685078028974864,-4.511198997497559,-0.38201010872408286,0.39345284595209007,-4.537594318389893,3.6488952844039253,0.025550558542211853,1.8445071909162734
2004-02-01,0.14145795190543461,-0.1381831291394356,-0.6115187858713085,-1.5071100848061698,-0.1828486925547885,0.3454445477794198,-2.9908088967204094,2.424227932225103,-0.8260100583235424,1.4148883024851482
2004-03-01,-0.44755825870915467,-0.1337496286783463,0.26198353233008553,-1.965735469545637,0.054980361277295144,-0.7739951505380518,-2.1959004923701286,0.8316596565039261,-1.441386640071869,1.1585830317603216
2004-04-01,-0.49231946468353277,-0.01475214958190918,0.44367159235066383,-2.8385875906263083,0.23841150873100636,0.3927634042852065,-0.19782446324825287,0.40167012940282404,-4.405488967895508,1.0456865363650851
2004-05-01,-0.6954114165222436,-0.12157381345064212,0.22209322658078426,-1.152270862034389,0.38984523913295,0.6281666457653046,1.1340650729835033,-0.2658340108135472,-3.268037835756938,0.17722783817185295
2004-06-01,-0.2120655095368101,-0.02673945365807949,0.6642337503104375,-0.6929816092763629,0.19589121040609694,1.7901005113826076,-0.5547308828681707,0.4457668441793193,0.6153305371602377,-0.46710613701078624
2004-07-01,-0.34183603629731296,0.09860722300333855,1.886177474054797,0.27470075658389503,0.2315817650445958,0.06478843005264506,-0.4351717419922352,-1.319040034128272,-0.5293269455432892,0.8465904659695095
2004-08-01,-0.4094379774311133,0.07384939835621761,2.7889592894192403,0.27042024901935036,0.12459723067652319,0.3903852227856131,-0.3802047111093998,-1.5258616727331409,-0.3890855113665263,0.6417424148983425
2004-09-01,-0.14796957635042962,0.132724316074298,-0.00781099119319998,-0.6603386572429113,0.15625248941564068,0.7893453626071705,0.995307695120573,0.541137774353442,-1.5545654296875,-0.42208052343792385
2004-10-01,-0.8157518872043543,0.18371935456227034,1.7004816696561618,-0.5225402542522976,0.007924308865955196,0.6792410769883324,0.30712559819221497,0.014410039369502792,-0.3031093130509059,0.18307507038116455
2004-11-01,-0.8166509762144926,0.10863494796630664,0.3912623072492665,-1.9783428737095425,-0.05729071335079744,1.5008193605086382,0.1782083767466247,1.113920756008314,-2.2496738036473594,0.4764164818657769
2004-12-01,0.1072529049818976,-0.27300892350001216,2.0611331380646805,-3.593341282435826,0.09799909516304885,0.7534761639202342,-2.762250043451786,0.6676441301470217,-2.36989696820577,2.7480038007100425
2005-01-01,-1.5897100431877271,-0.060060322284698486,1.5871596747431262,-3.0756562096732005,-0.005311841510005833,0.6002617671209223,-1.0015367530286312,1.63818157237509,-1.0576898852984111,1.139158010482788
2005-02-01,-1.8368660357960485,-0.10735374230604905,2.864999812224816,-4.451045989990234,0.04994775523844454,1.1703067842651815,-1.7589971423149109,2.1985707075699517,-4.625255664189657,1.6830636395348442
2005-03-01,0.19763210102131493,0.17463448433539808,-1.1844914534996296,-0.386148818901607,-0.2857856068414511,0.012651880216949126,-4.679672792553902,1.6106242718903914,1.5531267722447715,1.523040533065796
2005-04-01,-0.32308389220321393,0.013836270723587427,0.19690960902592233,-2.106883185250419,0.13623563284726486,0.2020182635854272,0.6824061740189791,0.24478071085784744,-1.9551771879196167,0.7777130603790283
2005-05-01,0.3111122208729125,0.26191108119793427,-0.6159294268180584,0.6267585924693517,0.0159566396290494,-1.8267764764673569,-0.9583421051502228,-0.12914970841096796,-0.1741511623064677,0.7024679581324259
2005-06-01,0.3711102040190446,-0.0042464947089170795,-0.9711078528700204,0.04843728350741523,0.21777871189658177,-0.022833443739834952,1.3193931430578232,0.4033958782320437,-1.0787435372670493,-0.44066501988304985
2005-07-01,-0.30839299423652783,0.07188074863873996,1.1084559662588713,1.0272668089185444,0.2708387513136126,0.8806452155113219,-1.1390767991542816,-1.514502711918043,-0.8636605739593506,0.5304942197269863
2005-08-01,-0.04589972984895372,0.045376504078889504,0.2554289996623993,0.48422987971987047,0.218569663996549,0.6585569066159865,-0.1478556077927351,-0.516419469014458,-2.125164071718852,0.5313818653424581
2005-09-01,-0.08604008900491815,0.08138787670013233,-0.26119834390179864,-1.264153633798872,0.1382548054776241,-0.18349512315848293,0.7035986054688692,0.5332940946454587,-3.0363404750823975,0.18287933535046047
2005-10-01,0.8776351025230007,0.013558276188679231,0.6335044215465414,-0.5248725414276123,-0.06798054331663958,-0.06467529627330162,-0.6617370527237654,-0.3383651051832282,0.6612815459569296,0.6741354200575087
2005-11-01,-0.023297761289174098,-0.04567462664384109,1.7878269327097926,-2.1139020579201837,-0.010468565004388083,-0.04355947432272574,-2.240191586315632,-0.41400022480798804,-1.767722765604655,1.7244158850775824
2005-12-01,0.30527250808581974,-0.17505502089475974,0.7070224860618854,-2.3782518931797574,-0.04840137187353115,-0.49259145470226506,-2.7535542845726013,1.2624605842258618,-2.3856383562088013,2.559725708431668
2006-01-01,-0.4431017658166718,-0.23202695907690588,0.9311382112831905,-3.7341969353812083,0.1330940072069463,0.07781991187263937,-1.125653088092804,1.1401894299880317,-1.1065220832824707,1.2046428521474202
2006-02-01,-0.08336744810405532,-0.15590158792642447,0.09882965863778674,-4.8159429005214145,-0.03563912258934729,-1.3261241071364458,-2.2197237238287926,1.8525047146755715,-2.499561905860901,2.305141554938422
2006-03-01,-1.3987599757679723,0.28552103501099807,-1.254213781192385,-1.624577215739659,-0.15693375283909827,-0.8765835095854366,0.2617507241666317,1.9323780484821484,0.5609701077143352,0.03765075157086054
2006-04-01,-1.4853614464140776,-0.09257926772802304,0.5913617795911329,0.3393173430647169,0.2181897227911605,-0.46294603277655205,1.1432060971856117,-0.251473988527837,-2.3976270357767744,0.6820871432622274
2006-05-01,0.23458215751146017,-0.026571284501980513,0.4679951174505826,0.09211920201778412,0.1909708239368557,-1.4870278975542852,-1.1924403719604015,0.02534528789312943,0.7895096143086752,0.6015435854593912
2006-06-01,0.2781883143542106,0.011550356180239947,0.5651976527838872,0.588081819670541,0.24165945876504957,-0.92279455241035,-0.6440962664783001,-1.5818058148674343,-0.6590540210405986,1.2350916862487793
2006-07-01,-0.10980519286373207,0.10084849901688404,1.3045445598404983,0.1883220033986228,0.22554394510603443,-0.37061563309501194,-1.3106029480695724,-1.5124503685080486,-0.9326786796251934,0.39529376559787327
2006-08-01,-0.2386381228764852,0.08056186712705173,-1.4472072494441066,-0.3344634175300598,0.22172644427142194,0.24922555860351112,-0.06272341124713421,-0.31693872550259466,-1.5956669052441916,0.5279415845870972
2006-09-01,0.029603685987623116,0.042873124281565346,3.1924630033558814,0.1786365466458457,0.07505498288832989,0.6391676909783307,0.3405322786420584,-0.7703171476073887,-0.33464111387729645,0.7101824548509386
2006-10-01,0.128108223802165,-0.08231258545166407,1.4021003040774116,0.28664112091064453,0.06323479999279238,0.25778187110143547,-0.3847008105367422,-0.22595281834187714,0.6700387597084045,1.2143976158565946
2006-11-01,0.599033790722228,-0.14196834216515222,1.3325231856313247,0.12131338672978538,-0.019332313353253396,-0.44602668460677647,-0.01610198523849249,-0.5789057068202806,0.45720378557840985,1.3274820645650227
2006-12-01,0.5717873573303223,-0.11156582679504004,0.10460991540859486,-4.249680723462786,-0.04662203112828363,1.3720435254714067,-2.2981494665145874,1.4066332060357798,-0.37845214207967126,1.007756127251519
2007-01-01,-0.46410565836387774,-0.17531270400071755,1.7195075750350954,-0.20212537475994657,-0.11381454112910733,2.070538436665254,-2.581283450126648,1.7869245746861333,-3.0326537291208906,1.7148583465152316
2007-02-01,0.22354175647099814,0.11408370847885425,-0.9588658809661866,-2.4221432209014893,-0.46396880919478606,0.0721758505439057,-4.351377114653587,2.2724218990491782,0.6040574610233307,1.9752193821801078
2007-03-01,-0.6618320419077288,0.01756134705665784,-1.2170794708975432,-4.33588913508824,0.037316563203162754,0.5555388243759379,-1.231338270008564,1.8085403286892434,-2.667939861615499,0.6169035037358602
2007-04-01,-0.4975328842798869,0.1709197791149983,0.42890050801737556,-2.4957988943372453,-0.021010376128953758,-0.33172693322686586,-2.0326929166913033,1.3216661370318867,-1.3596527775128684,0.39330893092685276
2007-05-01,0.15943680416073716,0.04510774062230037,-2.8116518053515205,-1.9993415900639127,0.1806887653992348,0.42637669864822836,1.4906417578458786,0.5046137001203453,-3.489044507344564,0.4360603623920017
2007-06-01,0.10575602451960246,-0.0004689204387175731,-2.1838196392717033,-0.009056973670210158,0.21392379685775523,-0.38926719742662763,0.42571472004055977,-0.8661197579425314,-0.9031606713930767,0.8820029099782307
2007-07-01,-0.36612913796776225,0.12906349717806548,2.5894109545082884,0.6516474911144802,0.20238774799809015,0.13347848811570334,-2.8235116973519325,-1.1404037475585938,-1.4296621084213257,0.7414627737469143
2007-08-01,-0.30412995501568446,0.1723950872054467,-1.3118977176732032,0.4518448454993112,0.22358456530521825,-0.046541760949527514,-0.7410108111798763,0.0057118823346884355,-3.9140836397806806,0.5537967218293084
2007-09-01,-0.1258093667657752,0.07603761477348132,-0.021783557945284353,-0.18005907535552979,0.1722224517581389,-0.27031133718350353,1.1112657375633717,0.22290130348309226,-2.707483172416687,-0.28660065597958034
2007-10-01,0.22004790473402594,0.08337513376504947,-0.23566078523109701,-2.363806452069964,-0.002307475534911008,0.5169372348224415,0.5479388870298862,0.8259280868198561,-0.9847019116083782,-0.41320214668909705
2007-11-01,-0.1045867539288705,-0.0926480614222013,1.8101390065818,-1.8773921898433141,-0.020668417522587728,-1.2475466026979334,-2.330092526972294,0.10190593159717062,-0.42403866847356164,1.7798213164011636
2007-12-01,-0.37854630173298354,-0.30349041789005965,1.2952561008519141,-2.520178897040231,0.054691946998084946,1.1602319338742424,-1.1580106802284718,1.3069163198056428,-0.9173367420832317,1.2529448668162029
2008-01-01,-1.0140443057344672,-0.32753836268033737,2.4356352871861953,-0.5174923368862697,0.07002644010425843,1.2859930010402902,-1.3513904064893723,0.8745926877726679,-1.0108605027198792,1.8111213048299153
2008-02-01,0.19534117819970115,-0.4851645154830737,2.286541667477838,-0.14940225652285985,0.1930978370004708,0.27998050346094017,-2.3772140964865685,0.6113186478614807,-1.9245729843775432,2.2120402918921576
2008-03-01,-0.20541658526972723,-0.27781554139577425,0.16187119843630957,-1.5215143135615758,0.12782577847697071,0.4635070614955004,-1.1736100539565086,1.0401352592136548,-2.693441112836202,1.7784207397037082
2008-04-01,-0.8967001187173944,-0.11344269682199527,0.9180818138451412,-0.4718031627791269,0.15253364732585004,0.8075460791587828,1.3325820676982403,0.11377536246310109,-1.1222633719444275,-0.3050578965081109
2008-05-01,-0.7677180202383744,-0.0415682410582518,0.9143107923968086,-0.410744207245963,0.2600184756993633,0.015010824427008627,-0.4462860058993101,-0.7299292994582134,-1.0846687356630962,1.1606272061665852
2008-06-01,-0.04864902676720369,0.045029788445203736,0.8621241511969732,-0.4157604064260211,0.3165041739793168,-1.3354593340088339,1.2311856262385845,0.2944260835647583,-2.2780881325403852,-0.5393702122900221
2008-07-01,-0.31453846839436317,0.1583366334820405,2.0938558825131124,0.655159056186676,0.25306136644992633,0.08158763213192714,-1.091207005083561,-1.2211454951244851,-1.3990188638369243,-0.08660107851028442
2008-08-01,-0.2447899234922309,0.20112478580230322,-0.020068768283416485,0.3425765037536621,0.24056916998833724,-0.2300985814893947,-1.0222907178103924,-0.6903936033663542,-2.01263964176178,1.8751562966240776
2008-09-01,0.17494601115845798,-0.04076399100132478,1.2397382793755367,0.41491018874304636,0.1648440957069397,0.29587896869463076,1.038647349923849,-0.28459656497706537,-3.8420943419138593,0.8658736944198608
2008-10-01,0.39297867762415034,0.0593833205027458,-0.4866819443373845,-3.4896928923470636,0.12416888374028746,-0.560274238095564,-1.4172311872243881,1.050711779490761,-2.1145419279734297,1.4758271641201444
2008-11-01,-0.07262773027545529,-0.04138592726145035,1.8916853542985588,-2.633180107389178,0.03542592220930095,-1.5409278519013347,-2.745007909834385,0.2652479578619418,-3.313942948977153,2.645610968271891
2008-12-01,-0.4711398430037917,-0.36687141809708035,2.1278749252187796,-1.578425339290074,0.12432340263705893,0.3015301683369805,-0.4739745054394007,0.004668107114570296,-2.0297346512476606,1.7827059162987602
2009-01-01,0.19676622591520612,-0.04079601703545986,0.3074708426820821,-4.255673885345459,-0.20831811059381544,-1.2374756090781267,-3.5816650837659836,0.7700038344963737,-0.18850932518641156,2.61572175555759
2009-02-01,-1.0560457120861924,0.006595574892484225,-0.18100037143148226,-4.316842555999756,-0.02304833267152924,-1.6874541254604563,-0.4972190596163273,1.7790180185566777,-1.6883995135625205,1.434543530146281
2009-03-01,-1.4384893994582328,-0.2016681738388844,0.10546387398037418,-1.8191381863185339,0.2077320828246548,0.6277969216599183,1.1665455996990204,1.6777082629825757,-2.9063804944356284,0.5787327554490831
2009-04-01,-0.5722743900198686,-0.19967556381836915,1.512194090876086,-2.9912355967930386,0.1622567865421477,0.3274862599723479,0.09443218586966395,-0.009972183033823967,-3.1177099545796714,1.4056305090586345
2009-05-01,-0.21415635159141141,-0.12497379993781066,1.2073772734609145,0.35450773579733713,0.1890848208334028,0.7801070809364318,0.054160982836037874,-1.0161320152490034,-0.8715278903643291,0.13880444897545707
2009-06-01,-0.16264379547353378,-0.2046833512110588,-0.6192139510450693,0.43540320226124357,0.3179083165434218,-0.3404033096397624,1.0762114077806473,-0.8949670454730158,-0.5515260001023611,1.2833658854166667
2009-07-01,-0.16915199526569302,0.11139596119905129,1.9273965523160739,1.187386853354318,0.14489616469009636,-0.802261776783887,-1.3486281968653202,-0.9145263744437175,-0.5664420624574026,0.8710801601409912
2009-08-01,-0.23256765122999226,0.145290711751351,2.368433722134294,-0.31684085726737976,0.17513939246688923,0.18948290277929866,-0.06255089538171887,-0.6956625891768414,-1.7766127983729045,0.23977233303917778
2009-09-01,-0.2724922801318922,-0.12244418645516421,1.933546723990605,-0.24869507976940702,0.20742126039622985,1.4377892893903395,-0.5184713285416365,0.4767574369907379,-2.7013339598973594,0.5244279570049709
2009-10-01,-0.17983233719541317,-0.13593526222766975,1.392462233017231,-0.7572859525680542,-0.032241752409597035,2.3863804690978103,0.5828427616506815,0.6840731786644977,0.9997077782948812,0.28380413850148517
2009-11-01,0.38549000756782403,0.08129663192308867,2.5397419929504395,-2.3921961443764825,-0.07853204235626558,0.6436963291729197,-1.998758316040039,0.5084342606689619,-0.4191104571024577,0.8413256539238824
2009-12-01,0.6052391048063313,-0.09612357769256984,0.393851101398468,-1.1169289691107613,-0.19522639970803998,2.0017178619609157,-2.442537248134613,1.081957246946252,0.3603629767894745,0.9583063920338948
2010-01-01,0.6225897031917907,0.16011055463399643,-1.6715078518308444,-2.613555533545358,-0.3690890046124606,-0.3271329490577473,-3.828868642449379,1.8652566101240073,-0.4026389867067337,1.5805309348636203
2010-02-01,0.6032609103018778,0.2075440302873269,-1.972305774688721,-0.721282958984375,-0.44601215529687627,-0.015644400435335496,-3.056641109287739,1.9925604695859163,0.7085771858692169,1.0891357395384047
2010-03-01,0.5590881171979403,0.18685917823742598,-0.8889650476389919,-0.4841467312404088,-0.3051848141188474,-0.2506462528425104,-0.7772562094032764,0.7430215244707854,0.45664687951405847,0.4702566729651557
2010-04-01,-0.6183013058545297,0.01688130008868682,-1.9180972000648238,0.33795905964715145,0.11118317464577783,0.7773541352328132,0.2279113046824932,0.5744931490524955,-0.9927021463712057,0.29110948244730633
2010-05-01,-0.24452361098506997,0.07438745254125351,-1.0395292578072384,-1.8446353503635953,0.15105921583077342,1.2992304914137895,1.5551166608929634,1.288354526395383,-2.436554431915283,-1.228124565548367
2010-06-01,-0.10487037923252375,0.07092373493390206,-1.0480747140687088,-1.0242341245923725,0.27614662174097043,-0.36241414354127993,0.8581670932471752,0.12756921350955963,-2.712707916895549,-0.04157423973083496
2010-07-01,-0.25054344482589186,0.16154607137044272,0.16639851804437308,-0.13634373034749714,0.23241738222308994,-0.24220250985201666,0.47809407114982605,-0.8792667933132338,-1.3467756907145183,0.6029472748438517
2010-08-01,-0.34144729898687,0.17905408755326882,-0.22783359063082728,-0.33192253538540434,0.23283760264976738,0.050331931561231606,-0.17013869946822524,-0.25669875676217285,-0.6462335089842479,0.2722993658648597
2010-09-01,0.05197605412257345,0.13871564314915583,0.849041394118605,0.7847223111561367,0.1927605532493788,-0.5485271268031175,-0.2126926789060235,-0.3024175763130188,-2.9973838726679487,0.44116752015219796
2010-10-01,0.5463481995097378,0.10732167806380835,0.03749688380751117,-1.467432975769043,0.0052431387077901785,-1.3041012427386114,-2.239309437572956,-0.3207571804523468,-0.7830982903639476,1.5739691257476807
2010-11-01,-0.34554245179159604,0.07570902506510417,0.49070834085859105,-1.7330988815852575,-0.019758586416539457,-0.37573457640760083,-0.5850307177752256,0.7565447169801462,-1.488022804260254,1.0413661268022325
