,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1999-02-01,-0.06343806397263743,-1.5708533200350674,0.015167213595387611,0.1415203664113175,0.17934231327311828,-0.8482555747032166,-0.559976218002183,9.059557318687439,-0.06640646606683731,1.1413876129233318
1999-03-01,0.11383885062327061,-1.3562963767485186,-0.260678729550405,0.11362979527224194,0.11562962244839559,-0.22736239433288574,-0.6258656936032431,1.8901849165558815,0.015539005398750305,0.7175450091776641
1999-04-01,-0.08284070474259994,-1.219501459237301,-0.02724700819023631,0.000442446583871391,0.08714023129184648,-0.6230804324150085,-0.6337370723485946,4.40513975918293,0.33697085248099434,1.307285998178565
1999-05-01,-0.09289855184424825,-1.064118833252878,-0.11696637692776593,-0.13011205433444542,0.08207073699523121,0.10549429804086685,0.2075192651578358,0.042913982179015875,0.1436531709300147,0.04682053366433019
1999-06-01,-0.06089813209005765,-1.3695919152462122,-0.12023686854676767,0.3020630980079824,0.05711091024549094,-0.1498664915561676,-0.28974610779966625,3.0988652259111404,0.06766738163100348,0.2106063715789629
1999-07-01,0.024114323764288126,-1.2613471710320674,-0.15153729102828287,0.1681799746372483,0.17495190989066273,-0.20964662730693817,-0.5595870848212923,1.7372433096170425,0.07004335522651672,0.7574516146079353
1999-08-01,0.022799969345581633,-0.6979224356738003,-0.36499202251434326,0.26116774163462897,0.10479013174280476,-0.02769347093999386,-0.6929687091282435,0.4858788102865219,0.1335294544696808,0.7948931144631427
1999-09-01,-0.15116232533414825,-0.7275468472278479,-0.14192890375852585,0.12692125006155533,0.07597420967057987,0.031803227961063385,0.5286011844873428,0.374112487770617,0.001436070694277684,0.4873941773953645
1999-10-01,-0.15790257759454873,-0.23534991072885916,-0.24319538338617844,0.3616345538334413,0.07104128683692847,-0.02449457161128521,0.14865635229008536,-2.7470752596855164,0.1159573925866021,-0.13268953594176666
1999-11-01,-0.16207563526490157,-0.21609589457511902,0.23952461779117584,0.1753524115139788,0.14039448496237053,0.03869413211941719,-0.9102470108440943,3.2507918775081635,-0.2687431375185649,0.7599236524623373
1999-12-01,-0.04430985031258158,-1.3591368993123372,0.13055403462865137,0.06658244793387977,0.17908410024721633,-0.4646177291870117,-0.6665214896202086,5.29361329972744,-0.14204861389266119,-0.04667723551392555
2000-01-01,0.19322990619835734,-1.6307978919058135,-0.3352308815175837,0.22703951055353339,0.1493774944602853,-0.324261337518692,-1.696221956184932,0.3281268524006009,-0.03393394665585624,-0.09083323504613793
2000-02-01,0.05475171849507244,-1.6624954613772305,-0.2690690823576667,0.016370244239541618,0.18260132509096227,-0.6805663108825684,-0.4987294652632304,4.911955818533897,0.04418536606762144,-0.4354926878991334
2000-03-01,0.011411859426929169,-1.4837103359627,0.1835743642666123,0.08165528997778893,0.14800015996785054,-0.4129456579685211,-0.46763888427189415,0.8572082966566086,-0.04810069170263078,-0.2776063330795454
2000-04-01,0.0952189146470623,-1.4190213246779009,-0.43475641445680097,0.23605640638958325,0.0942067117138271,0.2716960906982422,-0.5673094519547053,-3.515820950269699,-0.04884271572033564,0.36501087572263635
2000-05-01,-0.12246272487550224,-1.4974323186007412,-0.10754091834480112,0.32104409553787927,0.10916911090167836,-0.25115054845809937,-0.4920398550374167,-1.3464780524373055,0.06033702856964535,0.3942645114401112
2000-06-01,0.013928700770650592,-2.017593745029334,-0.11817780746655031,0.11027439243414185,0.1837459838528051,-0.20872770249843597,-0.4470512803111757,0.7168619893491268,0.027550564457972843,-0.5980518848999686
2000-07-01,0.03779308573037637,-1.5493342370697945,-0.29341757974841376,0.2025241032242775,0.15899060730493503,0.018058445304632187,-0.9679263191563742,0.6434282753616571,0.11311625440915425,0.5077736857144729
2000-08-01,-0.051826654988176686,-1.3758422750415222,-0.11796687983653763,0.25751975110986014,0.15326722620344005,-0.19730763137340546,-0.323023327759334,-0.848377775400877,-0.04775588711102803,0.5406142900819364
2000-09-01,-0.08545560809243627,-0.7565621625293385,-0.27142539620399475,0.1323139379647645,0.0806746014667423,-0.02304811216890812,-0.16027019758309635,1.6810398548841476,0.011506280344393518,0.23033792233985403
2000-10-01,-0.18383874362256347,-0.8838535258264252,-0.4679504781961441,0.21035398610613562,0.15465171866291036,-0.2604176700115204,-0.009699673890801412,5.935187637805939,0.37054604954189724,1.0538074633349543
2000-11-01,-0.005967342177358996,-1.3345534151250664,-0.17179897563024002,0.11579318988052281,0.17333477489625662,-0.33858737349510193,-0.45811017709118973,2.098342590034008,0.19772051109208,0.5589883612549823
2000-12-01,0.039218475713449365,-1.3164569934209187,-0.12710466134277257,-0.33080086789347907,0.15628233416737505,0.06014183163642883,0.3078178369573184,-5.667160451412201,-0.003151749778125021,0.03531958259966062
2001-01-01,0.02126980948598445,-1.444889379270149,-0.3193130547350103,-0.13981381092559209,0.17522184221264553,-0.3237016797065735,-0.3036657880459513,1.9869178533554077,0.32457805342144436,0.919997627320497
2001-02-01,0.170361582471543,-2.2914342808000967,0.22286793047731573,-0.1527453518726609,0.19855940155070215,-0.2140987068414688,-0.9283638426235743,1.994984783232212,-0.01478766505089071,-0.15074453600074933
2001-03-01,0.1344047752874238,-0.8814557032151655,-0.1172379505905238,-0.42491148818622937,0.07470007432569373,-0.15003137290477753,0.4347976297140121,-2.8153618797659874,0.1868358916706509,-0.050091022706550095
2001-04-01,-0.042773035018383955,-1.604867884607026,0.05765669047832489,0.06705138578333637,0.13407356914120538,-0.5527006983757019,-0.7507049611636569,7.842488586902618,0.3217141495810615,0.5588219217632128
2001-05-01,-0.12273042782663736,-0.954465161670338,0.04428734325549819,-0.29093650254336273,0.09981584012901823,-0.32900524139404297,0.3932983747550419,0.6206245627254248,0.26155003243022495,1.3946587624757185
2001-06-01,-0.02994459091114397,-1.435771674820871,-0.033937083472582424,-0.25177868929776276,0.1604884444880407,-0.34211021661758423,0.7775426443134035,2.311377599835396,-0.07600732147693634,0.42458850404490595
2001-07-01,0.06155175070802705,-1.5860019308148008,-0.3963253037496047,0.4767270250753923,0.09979105158017414,-0.09067264199256897,-1.3825767806598117,4.919388145208359,0.07267377442783779,0.5243759764277417
2001-08-01,0.007277501731359658,-1.1687039425878814,-0.17113148827444424,0.07647892290895636,0.14875277680138946,0.05750703066587448,-0.8758785469191415,1.5654319897294044,-0.005885567516088486,0.4083798307439555
2001-09-01,-0.07643739403295918,-1.2701350631135881,-0.08109299127351154,0.0998324037275531,0.07279808892370525,0.1733453869819641,-0.5506900804383413,-1.273615937680006,0.40028638309902614,0.5101164721924325
2001-10-01,-0.16868760292770482,-0.9933035482059825,-0.16272403299808502,0.08277855813503265,0.11732374247249598,0.2369690090417862,-0.2504027847732816,-4.2696598917245865,0.09573235279983944,-0.8821763422178185
2001-11-01,-0.1937217071276753,-0.7887321891206683,0.45781331983479584,0.4816618832674893,0.155844220356776,-0.42605650424957275,-0.2217604246522699,4.944415390491486,-0.22002187040117052,0.7288296585497649
2001-12-01,0.011044803286800867,-1.2669185797373452,0.1937604763291099,0.04097235981713642,0.10816792468770897,-0.157130628824234,-0.6674705871513911,-4.1821639984846115,0.012310586041874355,-1.283444399419038
2002-01-01,0.17944178661378493,-1.7583160689382842,-0.2619519152424552,-0.43550113385373895,0.15402346996977778,-0.5574697256088257,-0.2790041001779692,0.3764983033761382,0.15208285715844896,-0.6528295900510704
2002-02-01,0.018925554737323474,-1.5841167984586773,-0.129292177205736,-0.017321714073080908,0.1604291324568267,-0.558039665222168,-0.3973654338291713,4.140752553939819,0.054987408220767975,-0.5128527141135671
2002-03-01,0.03023788708598674,-1.575554862166896,-0.18616350875659424,0.1869457350535826,0.12185435016753257,0.04361331835389137,-0.2885745572192328,-2.0317282527685165,-0.30511432223849827,0.02757015071161415
2002-04-01,-0.05174851154579836,-1.5197112704768325,-0.09447227824818004,0.31502771783958783,0.15364096994840667,-0.240508571267128,-0.43315424450806206,1.1540155857801437,-0.12437710331545936,1.1050720577654631
2002-05-01,-0.04352311439373914,-1.2386256998235528,-0.22865269671786914,0.05446222864768722,0.13306206430342332,-0.25008052587509155,-0.18501579761505124,4.15039025247097,0.1802307367324829,1.3977580744287241
2002-06-01,-0.07810596407962447,-1.1008586847420894,-0.1836385577917099,0.09302822026339444,0.12915509049058355,-0.2892913520336151,-0.5585505494049616,1.175979245454073,0.29341184430652195,0.35623159745465155
2002-07-01,0.03461191634170148,-1.8106950051856763,-0.29812936078418384,0.39006945761767303,0.17090775933202737,-0.23568429052829742,-1.1578587549073354,4.546467214822769,0.1401124894618988,0.7679693724798119
2002-08-01,-0.06816403142043523,-1.325506694389112,-0.11214768852699887,0.400477952577851,0.17827876625281358,-0.13492392003536224,-0.5873824336699076,3.1241340562701225,0.1834813588195377,0.6482106188069219
2002-09-01,-0.1303078966731785,-0.5038689483295787,0.116511866111647,0.08281505751338872,0.08086818377963781,0.21721071004867554,0.5318322352000645,-4.356827214360237,0.11443477537896898,-0.2757924082486526
2002-10-01,-0.13623375373700744,-1.2050842696970159,0.11101796037771484,-0.32413954084569757,0.052729600013876124,0.13100887835025787,0.1363108998962811,-1.3312912546098232,0.20458807547887164,-0.2571535823137864
2002-11-01,-0.03534047355671891,-1.2544333031683257,-0.21366006271405655,-0.017392558088018137,0.13913139946783337,-0.21002428233623505,0.08864167279430797,3.3800695091485977,-0.1701339582602183,1.1926559002503105
2002-12-01,0.08911211982745083,-1.6355267076781301,0.08118564093654806,-0.2671577036380768,0.1258202408910683,-0.2708697021007538,-0.3540023895246642,-0.5255733616650105,0.23533913824293348,-0.44965708385343134
2003-01-01,0.04390264321275118,-1.1830701972499038,-0.4710112444379113,-0.017509827474978836,0.19044561600527748,-0.6465899348258972,-0.7481299340724944,6.463988870382309,0.1424870557255215,0.9721886204636615
2003-02-01,0.15061773680651389,-1.503961646195614,-0.3868542950261723,-0.2183824269609018,0.12996149904066975,-0.4316622018814087,-0.5635217896529606,3.3202413469552994,0.03154223163922628,1.2592862481656282
2003-03-01,0.011601299047470093,-0.9716697714545509,-0.03805900923907757,-0.33411393788727844,0.09793821636206247,-0.11731921136379242,-0.13326149699943404,-3.6599408835172653,-0.11495733426676856,-0.09505554385807202
2003-04-01,-0.0715010118584673,-0.8181574669751254,-0.1942891627550125,-0.24571647359566254,0.12133059648200624,0.17198969423770905,-0.2808423978941781,-2.95831598341465,0.11746987700462341,0.5385406963203264
2003-05-01,-0.04873168693871058,-1.2928742350953997,-0.058161772110245445,-0.03240143626251004,0.10697228754117545,-0.5468587875366211,-0.14507347451789038,5.015632510185242,0.13775679800245497,0.7902284679205521
2003-06-01,0.043963384227592404,-1.2263579802079634,-0.2256422218951312,-0.16766060143709183,0.10643465492087524,-0.23057277500629425,-0.43542949216706406,-0.3382990136742592,0.16586427887280783,0.22929978111515872
2003-07-01,0.03311177011297531,-1.3684410940517078,-0.09929431094364687,0.1780787313526327,0.15290849427185438,-0.06069730222225189,-0.47479048371314997,1.6065672039985657,-0.42171236541536117,0.6144178302391715
2003-08-01,0.04933047257050747,-1.045984932870576,0.07489102638580582,-0.05008431405506351,0.16824864957592275,-0.08276499062776566,-0.31540063875062124,0.6292642559856176,-0.2639180256260766,0.07148692789285079
2003-09-01,-0.12441273434322422,-0.9377052386601765,-0.0036365341987799516,-0.12665548446503552,0.08080713789012567,0.061961449682712555,0.4595017858913966,1.3606928288936615,-0.09178048206700219,0.01033049623441437
2003-10-01,-0.12652333747564246,-0.7756168192083185,-0.18615392460064453,0.7372945547103882,0.07703034821959219,0.23250965774059296,-0.5275302167449678,-1.5741759911179543,-0.3657323453161451,-0.210565782111624
2003-11-01,-0.17731862158334558,-0.8982655676928433,0.23687979714436966,-0.027906943366608837,0.10894033504594672,-0.10864648967981339,-0.02219188359699079,0.5199363455176353,-0.21031805210643345,0.8821518524833347
2003-12-01,-0.016154555462989488,-1.1126603140975488,0.0801177102733742,-0.03233507741242647,0.13047248223433794,0.013857674784958363,-1.2110588806016103,2.0682837814092636,-0.12868619627422756,-0.2472405686326649
2004-01-01,0.1582521913933153,-1.367687185605367,-0.10959123345938596,-0.4205478524619883,0.1771413257019748,-0.8713520765304565,-0.6101934505360467,6.909578293561935,0.4201793008380466,0.893501807814059
2004-02-01,0.10663429275155067,-1.3394770297137173,-0.08374165574258025,-0.18957904116673904,0.12201128939394118,-0.3561420440673828,-0.6869475224188395,-0.06136497831903398,0.3650209307670593,0.24239182796167288
2004-03-01,-0.016020509187413864,-1.8205281459923945,-0.039290251548994674,0.042380650781772354,0.1848205358478496,-0.3341427445411682,-0.5802661180496216,4.768054187297821,0.08174252178933886,0.9360151446383932
2004-04-01,-0.045609636967923466,-0.8960594733556111,-0.19666760821234097,0.34981163387948816,0.13145710842640881,-0.04841748625040054,-0.821007734962872,2.491467073559761,-0.19413661625650194,0.7221527721570885
2004-05-01,-0.14374351614162703,-1.245490890560728,0.24563722651113162,0.12646237896247345,0.14678522354305382,-0.28903618454933167,-0.49772416906697403,2.1310776472091675,-0.062141265306207866,1.3184500777203103
2004-06-01,-0.04898300942252664,-1.739452282587687,0.15141914852640845,-0.3724192015149377,0.14843719676382866,-0.3839338421821594,-0.08083655765014035,2.5432923808693886,0.12429689367612202,0.7017788679703422
2004-07-01,0.008967932031936006,-1.3185698877681384,-0.25232822041619907,-0.12456774711608887,0.17208895913445124,0.021721575409173965,-0.6265125636543546,6.5063320100307465,-0.09291637274954054,0.4905980890211851
2004-08-01,-0.03532546908915544,-1.0848080570047551,-0.12943224812095816,0.004969798134301196,0.1455488968210252,0.12454751878976822,-0.2890065312385559,2.6062769815325737,-0.09570626748932733,0.529619759839514
2004-09-01,-0.15740991577881724,-0.2448065262852293,0.06024269387125969,0.25301348756660114,0.06719062246210111,-0.25815698504447937,0.10587531807167189,2.3548420518636703,0.00808679602212376,-0.24949213408905527
2004-10-01,-0.21985351663677632,-1.058586799737179,0.10072025047107176,-0.05630815655670383,0.09879227919756088,0.20717927813529968,0.03462262518171753,-0.7665381766855717,0.055656880140304565,-0.5553035632423733
2004-11-01,-0.09729491092828142,-1.1992500586943193,0.47189318998293445,0.1145995899357579,0.1263696700334549,-0.22978311777114868,-0.9071968495845794,2.376134879887104,-0.09802778561909993,0.11503560387569925
2004-12-01,0.012172786753718592,-1.3723663308403709,-0.26860597797415475,0.3068923611532558,0.15265855557060873,-0.2745499610900879,-1.284487119742802,6.988954544067383,-0.2894924415482415,1.3708521490511687
2005-01-01,-0.0058002769947052,-1.5613900892662278,0.0550762919539755,-0.05043937655335123,0.17878934249232706,-0.45527902245521545,-0.8732263531003679,3.905026987195015,-0.055170233050982155,-0.027974391275126
2005-02-01,-0.06186742992962108,-1.1501920042615947,0.03628579222343185,0.5041441118175333,0.16403229224799884,-0.6546662449836731,-0.4390641514744077,4.098778963088989,0.07409198416603936,1.1529563561729763
2005-03-01,0.09210942422642428,-0.9474629705602472,0.060388433154333725,-0.7014662704684518,0.07426278610335718,-0.3482305705547333,-0.05858414806425571,-3.3165469765663147,0.34864528311623466,-0.3729782350685285
2005-04-01,-0.09374356820803731,-0.701972119735949,-0.11551513082601807,-0.12254885143854401,0.10222254302537088,-0.15765412151813507,-0.2900327954973493,3.282523900270462,0.05178098463349872,0.4894114706827246
2005-05-01,-0.153843142843547,-0.6944096901200034,-0.037159686061468994,-0.1547823575409976,0.09353285157444455,0.03434383496642113,-0.6144424634320395,1.23247429728508,0.11112680037816365,-0.2543801036865815
2005-06-01,-0.10665807278216387,-0.9296419042529481,0.2664158967408267,-0.06499752740968358,0.07522136564466414,-0.3560740351676941,0.42603178215878346,1.536696683615446,0.03043123624391026,-0.09774512246898982
2005-07-01,-0.03488568448218979,-0.7888669317418878,-0.14852542768825183,0.2576691691171039,0.10516833661511393,-0.06654885411262512,-0.6413427314588002,1.6904963180422783,0.09770755966504414,0.510412001091501
2005-08-01,-0.09091718928465824,-0.8790297038627393,-0.19534577361562036,0.630829551003196,0.15173093861479178,-0.3011336326599121,-0.2109219187072345,1.7660388723015785,0.02178742653793759,0.1258060579066691
2005-09-01,-0.17508367279998396,-0.7511098276485096,-0.15442203730344772,0.16708636487072165,0.12099808973349362,-0.35025084018707275,0.6289699247905186,5.982809513807297,0.19817835754818386,0.592478008373924
2005-10-01,-0.07256975381815134,0.11981797940803296,-0.2945343540473418,-0.17581336538900028,0.018278001607841394,0.14323964715003967,0.35297402313777376,-1.3856527395546436,0.28266482883029515,-0.7317300723946613
2005-11-01,-0.16160710957370886,-0.8280102050665653,0.2259474755688147,0.3485531969503923,0.09355610205788818,0.06272552162408829,-0.6779808551073073,2.939445711672306,-0.5340120527479384,0.5851069222325864
2005-12-01,0.19915939754798634,-1.5336345542560923,-0.14633389020507986,0.1610495150089264,0.1419117342274968,-0.23310735821723938,-1.3704632009778703,3.393334150314331,-0.1577917238076528,-0.592988599901614
2006-01-01,0.022111166299892075,-1.6434394952022666,-0.3964362835342234,0.08957590061155232,0.1428967581527068,-0.4390503466129303,-0.704026488321168,2.8284505009651184,-0.060173927081955805,0.6123632192611694
2006-02-01,0.1431406201685176,-1.628256927837025,-0.2731333063407378,0.1496727324344895,0.13613855779761136,-0.5037092566490173,-0.580078735947609,1.4051835052669048,0.053841960099008344,0.6730778061825295
2006-03-01,-0.029468586464889913,-1.4402601755026614,0.057558541778813706,-0.30621022663333197,0.16155996584262786,-0.5016751885414124,0.130534398236445,0.9280165657401085,0.525422559844123,-0.0887983276144318
2006-04-01,-0.05340134771932073,-0.9539975361390547,-0.18069090490991419,0.20581333136016672,0.09147410001298382,-0.1771152764558792,-0.8503828197717666,0.518203666433692,0.14543793267673916,0.437006581088771
2006-05-01,-0.14378062191129734,-0.4857653921300714,-0.17334558069705963,-0.31085156581618567,0.0869820380073176,-0.27535584568977356,0.32113191804715563,2.361120656132698,0.02775846877031856,0.8500922633254009
2006-06-01,-0.05065573989844122,-0.8005816828120839,-0.28572536327622156,0.18476296893574976,0.11032770200334367,0.22606684267520905,-0.9144035833222525,-1.3437828049063683,-0.07058378722932604,-0.4920696110829063
2006-07-01,-0.012830845197709669,-1.536203333825776,-0.08070580661296844,0.17155920240012082,0.12122878540467115,0.062325868755578995,-0.8349749658788953,1.0184471495449543,-0.1333026008473502,-0.08321009252382361
2006-08-01,0.015747982288609033,-1.1544228503198335,0.01456490611996163,0.4301975735209205,0.13199661529496953,-0.38129493594169617,-0.6866666887487684,3.2109323889017105,0.20181922449005973,0.5052070902741473
2006-09-01,-0.022647041483085696,-1.0296083760984016,-0.24960537187077783,-0.21222533488815482,0.10642626756193616,0.07741029560565948,0.14954148126499991,2.3237239569425583,-0.07848572399881151,0.8705653574155724
2006-10-01,-0.020705501572424626,-1.1113230929230198,-0.13295919211073357,-0.24434368718754162,0.11317325700627696,0.19789071381092072,-0.19995622070772306,-4.71474789083004,0.06379664772086673,-0.40654413726018823
2006-11-01,-0.1084267467009921,-0.9629226995236946,0.01808615316721526,-0.09862099012190645,0.11859023513229373,0.3195037245750427,0.023225535239492143,-1.7653880640864372,-0.23363095190789965,-1.0830701693244602
2006-12-01,-0.03385975518647363,-1.6750592173952044,0.04662469622086395,-0.41677027263424615,0.15936718374589096,-0.2825818657875061,-0.3782172288213457,3.5292576998472214,-0.059389414058791265,0.22334505034529645
2007-01-01,0.041082884897204006,-2.065369396498709,0.016997159797359596,-0.06408801471645181,0.18322752180075882,-0.5130570530891418,-1.044794065611703,3.9672691375017166,-0.0031782828995751008,0.015146753993695196
2007-02-01,0.13205720847394287,-1.3255062428387727,-0.32045898789709265,-0.4149033942005851,0.17884806314907453,-0.5532602667808533,-0.2807665084089551,1.5457404777407646,0.41273534297943115,0.7008481932723004
2007-03-01,-0.09174662321305076,-1.3379927837487422,-0.04197011532431299,0.22062254561619324,0.1728176234578929,-0.6367030739784241,-0.37899051925965715,7.468032091856003,0.07915192180209689,1.074916837008103
2007-04-01,-0.05752646810367328,-0.8169900287281383,0.0039806036511436105,-0.34565380351109937,0.09981463402017902,-0.6109048128128052,-0.035965402743646076,1.3483382761478424,0.2774079475137922,1.7160371593807053
2007-05-01,-0.1452914846106237,-0.3174035838156035,-0.22880714386701584,0.3709061240608042,0.08222729447159437,-0.3806005120277405,-0.14111443555780817,3.239715099334717,0.4381786121262444,0.8800347214159758
2007-06-01,-0.07219832985341049,-1.0954580523750999,-0.224530544470657,-0.13888954946940596,0.120992643801686,-0.060909271240234375,-0.3796079329081944,0.23140960838645697,0.43153805865181816,0.6515056542728258
2007-07-01,0.1248604547576744,-1.4537924166881677,-0.3683684224432165,0.09509016844359311,0.1396907905344129,-0.06050466001033783,-0.441504456102848,4.984869435429573,-0.13924017548561096,0.019396718024559643
2007-08-01,-0.043215396023598036,-0.781233473257585,-0.24720044298605484,0.6587019698186354,0.08658566773429563,-0.3477880656719208,-0.6560316575425011,1.1293756775557995,0.26317745447158813,0.008229451739917631
2007-09-01,-0.16537781084785944,-0.8389166810295798,0.17050435258583588,0.4037386314435439,0.09406814290204459,-0.37547287344932556,0.2874463264431272,0.1803570194169879,0.11111241247918871,-0.28083528513493744
2007-10-01,-0.24744151394908168,-0.2011579546061429,0.34637102349237964,-0.12214668095111847,0.05285038117921786,-0.2531448006629944,0.258666489805494,3.36366705596447,0.041516621907552086,0.27281923786453577
2007-11-01,-0.08975864161087686,-1.2136124300234246,0.0323512993583625,-0.017579184548760004,0.16339213369112993,0.23510576784610748,-0.9397871792316436,2.6772674173116684,-0.26492792699072093,0.00021633862596227908
2007-12-01,0.047694382202975893,-1.6156250780278985,-0.09300929748199203,-0.1619449562647126,0.14339330615383564,-0.27426886558532715,-0.7240355014801024,3.8677219301462173,-0.1422366499900818,-0.26412411876346753
2008-01-01,0.050543595355849305,-1.8010280349037864,-0.25470034981315787,-0.10083394802429459,0.2146384601939236,-0.19712233543395996,-0.5424261093139648,4.055138677358627,-0.26173452536265057,-1.0525197438571763
2008-02-01,0.21012997677346237,-1.8915487058234937,-0.2287572588432919,-0.014345447363501245,0.09678358783816347,-0.24294297397136688,-0.9057451571737016,-4.159349203109741,-0.2781617310312059,-0.9774810594061146
2008-03-01,0.16118878451715998,-1.5922963619232178,-0.004435826717367904,0.2486147494478659,0.10204572144514658,-0.3133954405784607,-1.4268879379544939,7.6064519584178925,-0.022081039432022307,-0.03966123027646023
2008-04-01,-0.007476181793613594,-1.2495041796655366,-0.00668679395775226,0.030393784188411453,0.08851457878996437,-0.1317724734544754,0.10785376653075217,-0.2022086177021265,0.232261104716195,-0.4929297968097355
2008-05-01,-0.07218224536471006,-1.0442055536038948,-0.2619324421340769,-0.1831803640181368,0.07622603437688091,-0.20789623260498047,-0.5606882274150848,0.3504356602206826,0.34042222632302177,1.9735727621161419
2008-06-01,-0.035623799101645204,-1.4951938932592217,0.073788044127551,0.0948064537210898,0.11654026781765149,-0.47227194905281067,-0.362605122583253,2.693917602300644,0.12951324383417764,0.8052348442699598
2008-07-01,-0.0012377073534396517,-1.552030173214999,-0.09060086343776096,0.21136902611364017,0.07577281408380754,-0.11409125477075577,0.05392965062388352,2.6313919574022293,-0.36718524164623684,0.562672187452731
2008-08-01,0.08285216255379575,-0.9865927876848163,-0.4383517937226729,0.31919103454459796,0.11504586615442935,-0.09471998363733292,-0.9603942079203468,2.5240208953619003,0.06244538144932853,0.6030105378316796
2008-09-01,-0.11420363810758631,-0.3792198318423647,-0.16029553318565543,0.5404534665021029,0.029030284251120225,0.001832350972108543,-0.12074223320399011,-0.5138409323990345,0.17911301718817815,-0.2161566006100696
2008-10-01,-0.2032332811035028,-0.5444854046359207,0.03733723424375057,0.2783763815056194,0.07467352825127813,-0.5055639743804932,-0.08375739146556173,4.155893251299858,0.1263494292894999,1.4472069947615913
2008-11-01,-0.04936337721447985,-0.5444041707298972,0.06036976436999711,0.39059787311337213,0.1073171510653134,0.015356633812189102,-1.5864014625549314,7.05772265791893,-0.34521347946590847,0.9273919074431709
2008-12-01,0.04294049620878797,-1.69845133116751,0.06228684955699877,0.17601302401586014,0.16101274897556495,-0.046525679528713226,-0.6826520498309816,3.52354496717453,-0.5844657950931125,0.3736882430055867
2009-01-01,0.032600547586168566,-1.6481854698874734,-0.5512453277002681,-0.1921946182847023,0.18785128449842875,-0.37956565618515015,-0.3822376685483115,2.0739655941724777,0.09052757587697771,1.5155018671699192
2009-02-01,0.05138709577692657,-1.8436193466186523,-0.2851458097046072,0.2795288169925863,0.1925593358848748,-0.4297211170196533,-0.7255229034594126,0.37643490359187126,0.08014336228370667,0.5314255862132362
2009-03-01,-0.032797984841491,-1.4373629382162383,0.23320603438399054,0.31141642142425885,0.10259688582898367,-0.38423091173171997,-0.8433964103460311,2.56174523383379,-0.12014742526743147,0.8260839011358178
2009-04-01,0.03389091614414664,-1.328421180898493,-0.21355028518221594,0.10683508589863777,0.11973663205557532,-0.24160288274288177,-0.473960382597787,6.164170429110527,-0.12803917129834494,1.3915454563887222
2009-05-01,-0.015238253008417723,-1.1530577233343413,0.22798109460960736,0.151669555767016,0.08344146539841352,-0.20888325572013855,-0.235347928745406,0.16631820471957326,-0.3400637043846978,-0.022146395286140232
2009-06-01,-0.052804374644736286,-0.9189469344688184,-0.4401061345230449,-0.004020497065291486,0.11337723324794581,0.010502870194613934,-0.4037873819470405,-0.7570470217615366,0.37367675039503306,-0.3683661313160606
2009-07-01,0.06607982541332726,-1.6248777057185317,-0.21012183278799057,-0.20096781240268188,0.13759758802923827,0.07187522202730179,-0.5601145327091217,0.28251560870558023,-0.14969290958510503,0.6061452886332636
2009-08-01,0.049673049014155604,-1.324720906488823,-0.18048696219921112,0.22115656598047775,0.16352982066645483,-0.1539251059293747,-0.26834521974836073,1.976393535733223,-0.3027539783053928,0.2541843153860258
2009-09-01,-0.001455499094073512,-1.0637034972508748,-0.2144614573229443,0.23115519434213638,0.10973037383442272,-0.19931671023368835,-0.2905752775924546,2.929556369781494,0.2104057702753279,0.8109834531079168
2009-10-01,-0.060587373225628835,-1.465811241756786,0.3666438500989567,-0.4764509133317254,0.12528663163039552,0.09441261738538742,-0.2221768322799887,-1.349656656384468,0.0023810374033119944,-0.4187563191289487
2009-11-01,-0.15930785101001002,-0.9893808400992191,-0.22074351595206695,0.0851071524349126,0.170347199040671,-0.03648236021399498,0.4589581063815525,2.5613201782107353,-0.13782386978467306,-0.04998257221735042
2009-12-01,0.0262342142958601,-1.6922544349323618,0.40744509209286084,-0.030092052607373757,0.1342493622708242,0.06754342466592789,-0.3344914476786341,-5.5892374366521835,0.08708430661095513,-0.39840334135553107
2010-01-01,0.09946340710676017,-1.1956298893148247,-0.05674629302864725,-0.08194462650201538,0.14645532173144543,-0.3366754353046417,-0.503599111522947,-0.9989322163164616,0.38404011064105564,0.7165735182554825
2010-02-01,0.011411572203916663,-0.8633641582546812,0.07599347525022247,-0.08505739440972154,0.1213313692031127,-0.2747199237346649,0.09995377622544764,-5.735656246542931,0.5767002370622423,-0.3321315931237262
2010-03-01,-0.10932444148704785,-0.6687642046899506,-0.05868260156024586,-0.2694420855153691,0.05607636086028008,-0.12832047045230865,0.14763893559575078,-3.597573935985565,0.3714519739151001,0.060341357374968735
2010-04-01,-0.10244660959931232,-0.8617020014560584,0.286124511198564,-0.14504267072135751,0.051320502811139174,-0.20666754245758057,-0.5138806466545377,-1.5166666358709335,0.22009794910748798,0.8584178660226904
2010-05-01,-0.07900631978732198,-1.0340475674831506,0.08203388953750784,0.14073744585568254,0.08970935192733709,-0.5753644704818726,-0.28189460613897865,3.3922098577022552,0.31773679786258274,1.081291035465572
2010-06-01,-0.05763699652767983,-0.8723323092316135,-0.1652834259650924,0.4297080703757026,0.051293076898152684,-0.39723438024520874,-0.6480123315538678,3.067678213119507,0.11634945869445801,1.5526141809380571
