,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2000-07-01,0.2927819188212005,-0.07937433237725117,2.318757138353713,4.129836814744132,1.2904670773720255,4.205530720788079,1.43051544825236,3.2325708866119385,0.7697491855411739,-0.4349683893137965
2000-08-01,0.781396744956433,-0.053312106335416755,1.8130609329710616,3.1607557620320996,-0.13935564427959676,3.7844413035624735,1.4429341753323874,0.12700959108769894,1.1757371189830066,-0.8707904610140571
2000-09-01,0.40710937808936754,0.13429628724747517,1.5154787834654464,1.8693781324795313,-2.0321886150204405,4.039901978260762,2.228728731473287,-0.15384606085717678,1.4612162506187354,0.8733605516367946
2000-10-01,0.17904842823324071,-0.0653245506134439,-2.6405702245996356,0.13179145753383636,-2.2460971559797014,5.931080354226602,2.1929333607355757,2.5133925676345825,1.1177251627157023,1.8353055263387748
2000-11-01,1.0131152582840182,0.41959731681074236,-4.498101802582437,-1.3686242912496838,-0.3075672655689473,4.878343118203653,3.0727873245875044,4.383578300476074,1.3000654650258494,3.8693423928885626
2000-12-01,0.7553666410311847,0.19287079810462102,-0.3578684114395304,-0.051158646653805456,2.6992274790394064,5.321924106494801,4.42393700281779,3.0009934306144714,0.26342904829716945,3.510200566258924
2001-01-01,1.096890090217053,1.0288682706812595,-2.09495336451429,-1.816904544830322,1.6464016875442193,5.436254836417533,2.266222437222799,3.9672186970710754,0.56579257105733,3.8142561912536626
2001-02-01,-1.2219277066244207,1.1238836861671286,-3.5905764458027294,2.6329815387725826,-0.7718534493932919,2.194502063699671,3.7064905961354575,-1.1188264191150665,1.0785910454425183,2.4467634743657607
2001-03-01,1.8193617672987388,1.371495489110338,-1.0809878085521942,-1.3418284910065785,1.9562013295232035,-0.589924245267301,1.811527212460836,1.7287208139896393,1.0823241301945277,2.267612671029979
2001-04-01,0.9245095118670397,0.9956934509125163,-0.8373195820666375,0.42007310049874436,-3.602964537484305,1.7696828455538363,1.9908485809961955,-0.017649056389927864,2.245820485628568,0.47674358918749055
2001-05-01,1.91269575710028,0.4436212334227055,0.8513207765335733,-0.7627390857253755,0.8216591513886744,-1.0802238374143034,-0.14096299807230633,-1.2797601521015167,1.3779482998690762,1.4669520073923572
2001-06-01,0.6430866852612563,0.030435209578656138,1.1543506003440696,1.6328256045069012,0.465086284948855,3.2850487812145337,1.0908228158950806,2.1880756318569183,1.4022688289265055,0.05524401906235465
2001-07-01,0.1566727921156816,0.07874805559503271,2.5199502072435744,4.091532315526689,-0.0013375187967428748,4.14111259821299,1.3380221525828044,1.0910432040691376,0.7557120296981308,-0.8100471619901987
2001-08-01,0.5982566467473205,-0.4772029658581348,2.3866683878797166,2.452589358602251,-0.10298933757811177,4.145534296293516,0.6708647807439169,0.540415346622467,1.0864807354224906,0.29602515800245877
2001-09-01,0.4315268825477278,0.16079301688265293,1.8873101853309795,0.6737419004951204,0.5596979540221545,0.9600279298988549,1.9798928499221802,-2.290196716785431,1.228946905869704,1.032273111672237
2001-10-01,0.7070607702497026,-0.1238486075654943,-1.7181109874806506,0.7234452558415276,-0.16448926560732782,5.469138557846482,1.7833606402079265,1.3280373811721802,1.1801135409009325,2.932668759905059
2001-11-01,2.315388431011791,0.31626841172258907,1.0881370686470195,0.34301163894789555,-2.1469464107435576,0.5031131409310006,-1.5390173594156902,-5.211982727050781,1.1396638639680632,1.3556441356395854
2001-12-01,0.43200443328266414,0.637726866184397,-1.0494544785073463,1.4072343707084654,0.13961046934127808,-1.4802307695955843,3.1051039695739746,-3.485032618045807,0.4404002493554419,1.9448485867730503
2002-01-01,0.5320037754488663,0.8794020465079775,-3.671559120746369,1.6077943146228788,0.12197207887561955,5.327490213755015,3.264402747154236,1.9177940487861633,0.34120790251008754,3.352615340002652
2002-02-01,0.35040747951453843,1.388092782903225,-3.8658375435687127,-1.2556698705468858,-1.809464912025296,5.007930381878002,2.596625288327535,1.2015929818153381,0.5847082033262148,2.995999517111943
2002-03-01,0.21319697860261086,1.5876838818509529,-1.732935169909863,2.6899861437933783,-3.2795577633137607,1.5931830212876603,2.02698548634847,-4.033563733100891,2.207035284775954,1.2255743659775833
2002-04-01,1.4600592599788182,1.0869442148411528,-0.9159866165607534,2.9442608356475826,-7.36536979675293,5.236737470369081,0.8041756351788839,-2.565312087535858,3.222491190983699,-0.9401637932349897
2002-05-01,0.5783738384784107,0.5551889142457476,-2.0593901897998568,2.4679077523095265,-1.9638528629225127,5.236028980564427,1.5559031565984092,0.6191368773579597,1.624811088645851,0.7233258979073887
2002-06-01,1.0381529028986543,-0.11672894371316789,1.2359222199054476,2.3680503879274637,-1.526568738781676,4.389111737947206,0.751557598511378,-0.07613480556756258,1.4591853697221357,0.24417081269724616
2002-07-01,0.3081706418118007,-0.27508534332539175,1.9189783867369308,1.8692995820726666,1.4685052998211918,1.0832252534660134,1.0362465182940166,-1.8564116954803467,0.9182880212972452,-0.49170702695846563
2002-08-01,0.08925122904105925,-0.379657285644653,3.6269220900028314,2.6530152985027855,-0.04133200462983579,2.290249031943244,0.3445827215909958,-3.191674053668976,1.1247494718530675,-0.41608774456484565
2002-09-01,0.7170118916202599,-0.05733557838074705,1.8331284218646111,1.6932266099112372,0.4019535925923562,1.2802115968755774,1.6427536805470786,-2.0604529976844788,1.521706319117284,0.32765315524462996
2002-10-01,-0.15465739957043823,0.10537054944545665,-2.419015701780928,3.5817657198224744,1.2575589880651357,5.91931085328798,4.03123140335083,4.632525146007538,1.0699859032264123,1.7598729709099081
2002-11-01,0.7209302673877125,0.4891732747250415,-4.059868416887649,0.0977936466889722,2.1394693121618156,6.4181959306871565,3.3108546336491904,3.7594133615493774,0.6919027029812991,3.683923441788246
2002-12-01,1.225958995416131,0.9096216965228954,-0.24322464745095437,-1.5286827726023535,2.8663630388220964,0.6380801265304153,3.1524813175201416,1.616838127374649,-0.6403566061795413,4.244213268674653
2003-01-01,2.3638260196632066,1.0937735438346863,-1.662700100147978,-2.1506567086492265,0.8589800523251904,4.72502579560151,1.489242712656657,2.1063925325870514,-0.6202564134702577,4.1558528768605205
2003-02-01,0.6440819988788014,1.1730827866716589,-3.4981768181983464,-0.030494637654295987,-1.5680253505706787,6.352427843454722,3.7459663550059004,1.0759378969669342,1.3111447239970113,3.878574535764497
2003-03-01,1.5097062352677466,1.318545861447111,-2.6174070987295597,-0.9660307850156511,-0.28828926840607,1.2586517108453288,1.3609363635381064,-0.5331290140748024,1.0354239207047682,4.298373337449699
2003-04-01,1.7891959405281175,1.0180308305202648,-0.6476692696835132,-0.1512308871107442,-0.8673048749261973,1.500893766815598,-0.4611051082611084,-1.8603716790676117,1.9817356224898452,1.5875765989566673
2003-05-01,0.45863578856830867,0.3661252558231354,-3.1986213744954863,0.7111052849463053,-3.2323160950018437,5.401762433954187,2.3063770929972334,1.5963385999202728,1.9998904112931135,0.912474455504582
2003-06-01,-0.09762411805945384,0.3689422569376357,-1.033754805301098,1.6562072294098988,-1.818435167779728,7.618242985493428,2.6689388354619346,2.3325560986995697,1.9517813410077776,0.650415954918697
2003-07-01,0.9367121777064364,-0.1486365465407676,2.637144352527375,3.6049493721553256,0.9044652690692824,4.012408449843123,0.5670702954133352,-0.08958163671195507,0.9456252003764057,-0.6888320219927822
2003-08-01,0.840513890897724,-0.22789640946591155,3.2270380791197435,2.208699924605233,0.22343848736918703,4.428686644579913,0.6994431217511495,-0.4071492329239845,0.8913459358634529,-0.08090065214140663
2003-09-01,0.10365324331001498,0.09107437539607921,1.3849837982908209,1.867682806083134,1.016207252229963,0.26280112765930796,1.4214149117469788,0.641704797744751,0.9143064310262491,1.5170986282414405
2003-10-01,1.1781195519675671,0.10900220813903404,0.9389249568289899,1.3011405510561806,-0.3820106995349028,1.55611827566817,1.3872641324996948,-4.497495591640472,1.2171720410441305,2.1542748500560895
2003-11-01,1.2613386335507246,0.4853750688043681,-2.811488953042538,3.563859633037022,-0.10503640740501638,4.826339193292566,2.2507915894190473,2.1365460753440857,1.1358716985681554,0.9797356252012582
2003-12-01,1.811577232790665,0.8283189953641689,-0.8850805302883716,-0.2887190452643803,-1.3544664090993452,0.9422410984297056,1.2423890829086304,-2.682678699493408,0.7055015354366093,1.6362943525972038
2004-01-01,2.1915172187375354,1.1048425543815532,-5.262031453721067,-1.2879743107727595,-1.5151162536776797,3.2231115006111763,2.383573055267334,4.162349104881287,1.173863961146428,3.468956207406932
2004-02-01,1.693174872599857,1.2688271542812917,-1.2755617182305519,-2.1024235657283237,-1.3011911693884401,-1.8561305226506415,2.4825425942738852,-2.4801065027713776,1.2563384496248684,3.909772017906452
2004-03-01,1.1016955677892122,1.2312153235394905,-2.2217202693858047,-0.48094056546688074,-1.491634699763084,2.3111514143041663,1.5110918879508972,-0.33344876021146774,1.4381695579696487,1.4123671013733436
2004-04-01,2.6599957909382566,0.9356756793691757,-2.2006227615031793,-0.19259794748255182,-3.83333259699296,0.020711422218261537,-0.7341507077217102,-4.0228307247161865,2.6758896125541938,0.010715530992581927
2004-05-01,2.054663443229568,0.4104977751031835,1.5833924425409196,2.310614287853241,-5.582038237124073,2.053104864584433,-0.10538710902134578,-6.464340686798096,3.069140884902451,-1.388475093348273
2004-06-01,0.5755157118112268,-0.1920694683460479,-0.04309625067609422,3.992866618292672,-1.4503223555428642,5.792365203032623,2.8121769428253174,0.28644176200032234,1.8762876699258992,-0.5241918152776258
2004-07-01,0.6952643814221234,0.08706180973255888,1.4301501690073217,2.6517535958971292,-0.09982702227271333,4.54704052693135,1.5977871417999268,2.406693994998932,1.086729306441087,-0.7497925696701839
2004-08-01,0.45084055040923643,-0.258016031473241,3.013695554530367,1.7598937664713177,-0.2438027791830958,3.944389884536331,1.3927584886550903,1.6979940235614777,0.8647695347502992,0.6804361939430237
2004-09-01,0.8867843889854324,-0.033194968040953295,0.7113099732297532,1.695444860628673,-0.8051903272161679,2.095154652724395,1.2357190251350403,-0.42940855026245117,1.314217834682255,0.46807065092284106
2004-10-01,1.1108683028691253,0.13428492114899007,0.6592774010719137,-0.4954165113823754,0.6272839040172343,0.4276692867279053,2.0988033215204878,1.6240280866622925,1.1788609263661143,2.244625214872689
2004-11-01,1.7801439258414256,0.3674827833124932,0.27839744344670725,0.9255601891449519,-2.1932110494496873,-1.9226623548043742,1.1511697371800742,-5.653473138809204,1.689591381576035,1.7378112365459575
2004-12-01,0.8016695438976019,0.9642860673843546,-2.540228975580094,0.0967306617115225,-4.490342432138871,3.8909022872512407,1.5776069959004722,-2.9197904467582703,1.6184825163621168,2.481150010536457
2005-01-01,0.5834117321900919,1.3280094621029306,-4.34440146101282,0.796389952301979,-4.56370042294872,2.086386165103397,0.8183043698469799,-1.08452208340168,1.7098210670135834,1.24405889675535
2005-02-01,1.5472499417587067,1.1296683644994776,-3.629842463960039,-2.1071697984422952,-5.569191854827258,-2.128717867103783,0.6417016685009003,-4.141237735748291,2.2438379434438853,2.2201840219826536
2005-03-01,3.543162681687046,1.0927701567081696,3.864253328201619,-4.013309734208243,1.6699485632838036,-6.994112117870434,0.4718019564946493,-3.380558490753174,0.8108423306391789,5.5431888021271805
2005-04-01,2.679802330446915,0.6985463360522656,-0.7445989771092192,-2.320478856563568,-0.9611236197607858,-0.8841734480213475,-0.9615124265352886,-0.9735439717769623,1.889886043883942,1.9949043619221656
2005-05-01,2.5277362742894134,0.4351312968325108,0.9477528485846013,0.6256026881081717,0.6139208467639222,1.3431220441251188,-0.4100273052851359,0.7457958906888962,0.8193186351231166,0.8748447072917018
2005-06-01,1.0382974651497854,-0.026775452684848867,0.142125721941603,0.5648745489971978,-1.2609990275636012,3.2449197124790503,0.4830932120482127,-0.39910145103931427,1.9399103227552477,1.3973599877850764
2005-07-01,0.7656246003970294,-0.04271882328581303,2.895782602594254,2.3183722581182207,1.4379062214676215,-0.9279644972569234,1.487797200679779,-1.1253197491168976,1.0111303119869022,-0.10672523800669045
2005-08-01,0.6657219268906285,-0.12036178340303137,2.3069866160128982,3.1777109418596536,0.511032586195031,2.1594329460247144,1.6543289025624595,-1.9187888503074646,0.9209930896759033,-0.28563373047730023
2005-09-01,0.7577997697910793,-0.06380545649122685,1.6927012737761153,3.434989282063075,-0.6443580802606077,3.6281308612307988,2.080201506614685,-1.7762990295886993,1.1599120202955309,0.20103051230825228
2005-10-01,0.9684383029669104,0.06263967841229541,-0.29902141144935124,0.13479944318532944,1.2102642837835818,5.083274196934056,2.482891877492269,1.2237873673439026,0.8971678031669867,2.5210764901391394
2005-11-01,2.035438678633999,0.26247317486620964,-1.1943459510803223,0.6039353353636605,-1.600492608790495,3.3044425216881006,1.0337251424789429,-2.7466759085655212,1.212295333107749,2.531835539587613
2005-12-01,1.8019572110243247,0.7852365520406277,-1.1251004452401019,-1.4822667198521748,-3.463453905923026,0.6879417477427302,2.251523733139038,-3.9778321981430054,1.4806372778756278,3.3236353561795995
2006-01-01,-0.019444205181699405,1.0125730424485309,-4.541641093314962,0.48653802701405113,-3.0341503571490853,4.430602047894452,2.2734268506368003,-1.825525313615799,2.0652074080247145,1.9716188825409988
2006-02-01,1.2180016913884124,1.2479397844760978,-2.9190941059843025,-0.1570234607372965,-1.0973171311981824,2.527303953428526,3.181307315826416,-1.7238996922969818,1.3424328395298548,3.185384849022175
2006-03-01,2.1246423184032173,1.396099240221876,-1.6699637504334146,-1.4055992875780376,0.5662274603941003,-2.870562914255503,1.8099186817804973,1.3889533281326294,1.6813638446095225,1.042243530010355
2006-04-01,1.9819393963880942,0.8702711420173341,0.2982138953310378,0.3598134698612349,-3.163351818006866,-1.7726240931330501,0.586410661538442,-4.219836890697479,2.658772730565333,-0.5339987319091271
2006-05-01,2.3878614667435767,0.38291320521780786,0.40723373915286776,-1.1982134410313197,-1.304133570924097,1.154043062313183,-0.4507860541343689,0.32477661967277527,1.728523694551908,2.005805640385069
2006-06-01,1.4872500594233125,0.13904462152339042,1.7030360850882025,1.372694330556052,-2.253692247429673,1.3088252898809072,-0.4547920326391856,-3.2985839247703552,1.7545704003218765,0.6174543294413337
2006-07-01,0.34674979011777424,-0.30764392081727376,2.803137961854326,3.250399019036974,0.4459298690971063,2.985721021085172,0.22226832807064056,-1.2177452445030212,1.0961773631336924,-0.4583514969924401
2006-08-01,0.9805401446114124,0.0781349520734016,2.0092711803760936,5.034386685916355,0.589858390847031,0.9649909025913961,1.5006756782531738,-0.46752210706472397,0.9710626287774725,-0.9354634531613054
2006-09-01,0.7604418506085033,0.12079081002702105,1.1068314947980515,1.8595725297927854,-0.3704277836546606,6.78362395312335,3.1287717819213867,1.3911528885364532,1.065639480129703,0.7033488359944574
2006-10-01,0.4471627339510851,0.25016325426862596,-0.2555052016643768,1.0426109390599385,0.6586500576564244,3.6146421690244934,3.4052197138468427,0.6346936523914337,0.9757053066085983,2.9105096027768895
2006-11-01,1.8797006405575176,0.5097089771260607,-0.13076550465949038,0.03201276995241642,-0.7989692444704017,2.923106825029528,0.473016103108724,-0.8504956215620041,0.9425753420525854,2.2289561814275283
2006-12-01,0.4621382750255961,1.3100073058554467,-3.025568799769625,1.7137454024382999,-0.9610008828494013,6.465794589068438,2.4343754847844443,1.4574921131134033,0.8901402190491393,2.4969051624166556
2007-01-01,0.16468435945645185,1.2428868641244606,-2.7732806002840085,0.3395322178091321,-1.0956213182332564,3.3390431790738493,3.586170276006063,-2.053174525499344,0.3896664132128705,2.5518877752896016
2007-02-01,2.789828978793722,1.0244561002609578,0.03730134761079829,-2.3734931434903825,2.3064012430152117,3.7912288227596798,2.462799946467082,1.7343632876873016,0.14762298746423405,5.3403233659678495
2007-03-01,1.5511240757686993,1.2311511217279638,-2.337077830700164,-0.24299304932355878,-2.8720293726239885,3.72650365571718,0.5241541067759197,-0.09771495126187801,1.497935331784762,1.211299464620393
2007-04-01,2.5118131033131776,0.7618817599846962,0.790855478733144,-2.268644741603306,-0.20973937852042063,-2.047998035276258,0.8653046687444051,-5.17339289188385,1.6999390099074814,2.7297622170941587
2007-05-01,2.6808822658700002,0.6839440699587478,-1.2178022810753357,1.5697820910385676,-4.539700430266711,4.919495453705659,-1.8344926834106445,-1.2752169370651245,2.49438967023577,-0.5537273041133224
2007-06-01,1.206102001834923,-0.18598492792312135,2.6748718099391207,0.012378579205168144,0.9709398357235656,2.166229486465454,1.0571879148483276,0.2548063360154629,1.1971502513675898,1.3813952947485038
2007-07-01,0.44834710342783324,-0.13888760450038504,2.3818637462372476,1.7349349600928168,0.8128160116623859,5.549722104459196,1.2267351150512695,1.7093950510025024,0.7114857107728392,0.47101152354273307
2007-08-01,0.4706455788142245,0.2795144994842245,3.3334777710285595,3.192744297640664,0.4655784186051816,3.172731721723402,1.7458214362462363,-2.227872610092163,1.0046075988601852,-0.45865440163119087
2007-09-01,0.5671166198354373,0.14078649593160508,2.5603035663036593,2.334806323051452,-0.6808689054177732,0.0929043603104514,0.9685066342353821,-4.158236086368561,1.2895679735875392,0.02854207594846857
2007-10-01,0.7381292296127535,0.16778949251834382,-0.12075213041711362,2.125700669629233,-0.6787652872046646,2.3066403092564762,1.6870774825414023,-1.8476201593875885,1.1068222286937002,1.508447733418695
2007-11-01,1.3081509462544616,0.3216207010096851,-0.7540490399015711,0.9587422013282775,-1.6108156466970638,-1.7256749642861857,1.0244447986284893,-3.584311008453369,1.3650055770035627,2.624829884233146
2007-12-01,0.03922658014885137,0.857301357578724,-4.390627272585605,2.2929540702274864,-2.375596640061359,6.196302336615485,3.6126585801442466,0.8149336278438568,1.6397350437038547,2.748539529997727
2008-01-01,-0.02282580334535787,1.3515981270911845,-4.994622697221472,-0.5090183445385523,-2.1611276937990773,4.97540976550128,2.81550665696462,1.9420212507247925,0.8967923594045115,1.7236857578672213
2008-02-01,0.43404589236622126,1.1942776593756168,-2.787371391945697,0.49599856138229365,-4.51541044274155,4.710685562443089,2.930509646733602,-3.591124415397644,2.0179166898622616,2.613252195818671
2008-03-01,2.1710825638032296,1.0248058653892356,-0.4437279193959338,0.39173771760293413,-5.3956820040333024,1.8179796837471627,0.48149555921554565,-2.0683881640434265,2.8211208490224986,2.873655228779234
2008-04-01,1.7196824852849397,0.8154470394266413,-0.24284007067375996,0.1678391226700374,-0.6994746169265436,0.517857719112087,0.9217860301335653,-1.4806543290615082,2.2564479282924106,0.6023545717370922
2008-05-01,1.2931398102934932,0.5008951656178552,1.1651493133382596,0.007738581293129494,-2.299074737393126,2.643912708437121,1.0462233424186707,-1.2937085330486298,2.206792936220274,2.279131371399452
2008-06-01,1.32799979666589,0.27833574629844504,0.6782853856999824,3.187627026012965,-0.5496164973901243,3.316645042316334,2.061852018038432,0.3589050844311714,1.809766004373739,-1.411597173789452
2008-07-01,0.7483075202350885,0.18654690778001826,2.8262790213239954,3.628058518682207,1.504768279134011,1.3410930697982375,0.5607787768046062,0.005217639845795929,0.7352073768993,-0.6221506102331754
2008-08-01,0.7328368408579222,0.4276167006885752,2.177524059376818,1.975131034851074,-0.34754093812436476,6.476603971945273,2.395345767339071,1.1408406496047974,0.8647698622483473,0.23743666965385965
2008-09-01,0.9279427394061022,-0.018197416942170325,1.896079423579764,1.855866185256413,-2.5636461316322796,3.410082250028043,1.675594449043274,-2.2805310785770416,1.6347492134178077,0.8265924864801868
2008-10-01,0.9956191962873433,0.24645851647600217,-1.9299885059924837,0.7527019828557967,-2.4769646780831476,6.197216704085067,1.7626955111821494,1.1513881385326385,1.6670491669204208,2.609736549443212
2008-11-01,2.3134119074109574,0.28044134972894447,0.14708335412309526,-0.8227293512650897,-4.785423862690829,1.3971027490254995,-0.4981071750322978,-4.840753078460693,1.9471376806825071,3.3814736481370598
2008-12-01,0.8460347081573917,0.8392920836489252,-2.2250216057960026,2.6198331798825945,-3.292645970169379,2.176530780018987,2.403720815976461,-3.5183799266815186,1.7125023590339408,2.009366093010738
2009-01-01,1.1609703722134443,1.1746256275379912,-3.7800073623657227,0.8812863911901201,0.6111558602780712,8.645665967786634,3.224802017211914,2.70854115486145,0.4635594048342862,3.247552493522907
2009-02-01,2.305365112465872,1.2852293696809323,-1.1952093307008136,-0.8831813931465148,-2.6704902551612077,1.0142389986966107,1.9412227471669516,-3.672432005405426,1.8294830898662189,1.531504454283879
2009-03-01,0.5183632524920182,1.7185383654655295,-2.0934558929281035,1.330362686089107,-5.920195579528809,0.2637862353711515,1.2250967820485434,-3.266344368457794,2.57178165100433,-0.1518205964359744
2009-04-01,1.942273260841907,1.1600102198884843,-1.7326280157616798,-1.3810047081538608,-5.590042775991011,5.156498019759719,0.37308375040690106,-0.6823855638504028,3.031142465360872,0.45627021584017524
2009-05-01,1.1206054351699184,0.9339269012846846,-0.6929050734702578,3.0951702169009616,-3.2007606662049586,3.7383479041022225,-0.1688119520743688,-2.4458520114421844,2.0728436145153672,-1.2876564058764228
2009-06-01,0.2882270745828118,0.3755056794653548,-1.4714298096108944,3.0043372086116245,-1.789044968935908,4.703686366210113,1.7432866493860881,1.5797089040279388,1.9154771343692318,-0.22565003099112677
2009-07-01,0.47886900498833457,-0.21811772851233788,1.711985785910424,3.5897122962134222,0.7286281001811125,7.074842581877838,2.552069226900737,2.882223427295685,1.0146285151387309,-0.29891477576617537
2009-08-01,0.7059232449867356,-0.133985994344062,2.1548831716496895,2.8587543538638522,-1.1808564468305938,5.665024551185402,0.655818780263265,1.2541420757770538,1.0631022872505607,-0.04646949277355753
2009-09-01,-0.14016799313921324,0.00735930305846194,2.4388214375110384,1.0433474821703774,-3.009785924639021,4.705652352925894,2.563673257827759,-3.0186331272125244,1.6576506279327057,1.0480230224543605
2009-10-01,-0.9106749380138559,0.24086473152992574,-1.9166914706534528,2.624944703919547,0.20076142890112741,4.007569197061899,3.9104374249776206,2.025017738342285,1.2683108612731262,2.9066642810558454
2009-11-01,0.8641056611504354,0.6208343550245813,-3.633165613133857,0.7094649331910269,0.019479155236360977,5.421784117415145,1.0527836283047995,4.663792550563812,0.6951301307468624,1.7624168560422702
2009-12-01,1.028845511691671,0.6398671485008077,1.1497270553670031,-1.2070629213537487,2.7715561341266244,-3.725721062840642,3.010936776796977,0.050266669131815434,0.03778843598051385,4.78404267080899
2010-01-01,2.0359944289838765,0.7030618000537792,1.959810865686295,-4.185252955981663,1.3152784230757733,0.29895577479053187,0.6917353967825572,-0.11813684366643429,-0.04018874695667853,5.1539852701384445
2010-02-01,2.869830668812067,0.49933001716086206,3.7837715859108787,-5.8763163430350165,3.8969392679175554,-8.32523977434313,0.5758782227834066,-1.329512596130371,0.2888525252813821,5.144522107880691
2010-03-01,3.6959006752766355,0.8569437455623709,2.714915985756732,-5.2657825606209885,3.251032926598374,-3.6217795835958944,-2.3391491174697876,-0.7050017267465591,0.7596274653633872,4.425608700719374
2010-04-01,3.106949698757118,0.9195123343391622,0.9450156003870863,-0.6934652371065957,-1.5196350156044474,-3.6471924266299687,-1.529640257358551,-3.043842315673828,2.0149735304025502,1.4392852783203125
2010-05-01,1.647726918610049,0.5317014503352185,0.33823337326658537,1.8503412604331968,-0.5374632319625543,0.23594156310365008,0.7097683846950531,-2.996765673160553,1.9297474033229953,1.1596458739247817
2010-06-01,0.9298969322526959,0.48240029272880963,1.8625225158447916,4.664347001484462,-2.0703855825930226,4.671191524814915,0.9753172596295675,-1.1804760992527008,1.7823625396896194,-0.028572462756058268
2010-07-01,0.7049451411609918,0.2317158227905314,2.2800787966302103,3.8745709827968047,0.7224977624659635,3.223380526980838,1.1412120858828227,-0.900479331612587,0.8244934317829844,-0.508142493922135
2010-08-01,0.5482553596227941,0.2909141216189303,2.028033327549062,3.824225919587271,0.9644344753148605,2.6320974569062927,1.7772388458251953,1.5196135640144348,0.6693454889150766,-0.1340299459366963
2010-09-01,0.7474824576310709,0.3635841322706101,3.584082583163647,3.058879928929465,0.15432670408365678,4.173377397898081,1.8366469939549765,-1.4979374408721924,0.9058056951879144,1.3690130463961898
2010-10-01,1.5664302127462038,0.30849266678411913,-0.2272281716478632,0.5803149725709642,0.0262515695423496,4.481705781575796,1.5773128469785056,0.02915235934779048,1.3261631294921203,3.0152259201839056
2010-11-01,2.2463620548516934,0.5015831129833501,-1.498972735506423,0.05093777352677924,-1.0817414643813152,0.4332279434075227,1.0355750719706218,2.5266289710998535,1.6376643390445917,2.4969906642519195
2010-12-01,2.9853548802120584,0.7364538914345681,3.016880978929236,-2.3467329995972768,0.8333812562786803,-5.982324239369985,0.25344642500082654,-3.936600387096405,1.5405442688491318,2.3555171900782095
2011-01-01,1.6745372557304277,1.173951492664662,-1.5917376000830468,-1.96490968976702,-0.9137803802684862,1.1750306632067706,2.3645796378453574,-2.155165821313858,1.1229306786924929,3.3047700750416724
2011-02-01,1.0906054100520175,1.133642963906552,-2.2641118536604212,1.0224077318395886,-0.17176025680133275,4.628787169585357,3.348334630330404,0.9515708684921265,1.5279549818772535,3.4176596279801994
2011-03-01,2.370469502999749,1.2800961415818397,-0.023256539505846958,1.2297679271016801,-5.438342872931033,-0.28034573471223984,0.4519810279210409,-5.862797498703003,3.140198005424751,0.7551625370979309
2011-04-01,2.228453797353825,1.2322261929512024,-2.294960174154728,1.5484063753059931,-2.8876805792049485,2.7780371743279533,1.314957638581594,-3.626151382923126,2.014978508372883,-1.0962307453155518
2011-05-01,2.6014259163762485,0.5639586201373568,0.7717427421123424,-0.6439834300960813,-3.1532737673545372,-1.4362692832946777,-1.7149408658345542,-3.701465427875519,2.1046452469878143,-0.44338209875698753
2011-06-01,1.5875582963647978,-0.006930419105164548,-0.08649027886542869,2.3056564586503163,-0.5452923628748679,4.243647730028307,0.8471487959225973,0.7253605127334595,1.704029722528143,-0.13680876842860518
2011-07-01,0.6620557795108204,-0.07161136637342737,2.368123734250982,3.773356335503714,0.03861125406562066,2.985812200082315,0.4702432453632355,-0.3685273975133896,0.9006979046287117,-0.5943491027272981
2011-08-01,0.9766296601631272,0.1432192293887443,2.4115316411282155,3.6466372864586964,-0.6676724978855678,3.5088229823756865,1.4293408393859863,-0.1323376689106226,1.1523350254519955,-0.00824470731333412
2011-09-01,0.7303678653609585,0.24702194087365842,1.4075927277828786,1.5540689229965208,-0.9153200047356742,4.8166291133777515,1.6153380274772644,-0.13457746244966984,1.2531346017187768,1.0818404370340808
2011-10-01,0.6403629208954288,0.3184591821256153,-1.5877703402904755,0.23168163107974185,-1.8942145668730443,3.938838275703224,1.7282074689865112,-0.8423611521720886,1.5646880799597436,3.250367065955853
2011-11-01,1.3228061333508558,0.4364829510450363,-0.6346048192774996,1.1762644563402447,0.7046369265536873,4.519453886392954,1.325684984525045,-0.9284442663192749,1.2522436760284088,1.9755178484423408
2011-12-01,0.2805697666087621,0.575104498482765,-4.938325983412723,0.7463806441852024,-3.902004203017877,6.041374722042599,2.8210268417994184,3.1745517253875732,1.09386234493046,2.0518300862147894
2012-01-01,1.108863907800594,1.0733747260367617,-6.2611595113226715,0.02469795622995921,-5.218856188715721,3.3321586815086572,1.0947174827257793,-0.36204520612955093,2.0325418357010725,1.5300413657879008
2012-02-01,0.8055152187884694,1.2617038919570598,-3.4352670324609638,-1.2599147856235502,-4.920386294929349,1.28343226136388,3.1754273176193237,-4.261578023433685,1.7734756836524377,3.6468941589881636
2012-03-01,0.5629806031643505,1.6429381167635007,-4.107353027830733,0.5139130034617014,-4.142840054570412,2.2018956171499715,0.8613513906796774,-1.914958506822586,2.1855114580510735,-1.6732970188403953
2012-04-01,2.449746870658767,1.2017232782029093,-3.0829939436405263,0.26331075600215365,-3.2256187224874693,0.7884546711638167,-0.9467454751332601,-3.4084436297416687,2.2208900242061405,-0.6578879623577513
2012-05-01,1.8107610689082616,0.39330541770508953,2.8752882429893982,0.7038119115999766,-0.619849927571355,-0.9890000562410097,-0.8422111471494039,-1.741955280303955,1.5891417042239682,0.7351338349539659
