,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-06-01,-8.587390899658203,4.529487609863281,6.247291564941406,5.962070465087891,-2.176422119140625,12.295248031616211,6.735082626342773,17.698223114013672,14.779581069946289,-9.807676315307617
2003-07-01,-15.528282165527344,0.14585113525390625,8.624664306640625,1.082540512084961,-5.498586654663086,-0.5785408020019531,12.943477630615234,6.436897277832031,13.641942977905273,-8.276241302490234
2003-08-01,-16.012834548950195,0.9901657104492188,4.255609512329102,9.861156463623047,-1.1473617553710938,0.2706336975097656,10.998796463012695,5.404594421386719,13.458820343017578,-8.718658447265625
2003-09-01,-9.823884963989258,6.495237350463867,1.8312397003173828,5.010797500610352,0.9836845397949219,8.366992950439453,12.622605323791504,13.680835723876953,14.401988983154297,-9.598625183105469
2003-10-01,-3.0823192596435547,20.543941497802734,13.852617263793945,7.140222549438477,5.633094787597656,16.941417694091797,13.463680267333984,20.456432342529297,17.481067657470703,-12.753870010375977
2003-11-01,9.660207748413086,17.96885871887207,17.57019805908203,16.50224494934082,1.7583160400390625,23.580886840820312,8.128768920898438,28.406936645507812,12.369794845581055,-7.030025482177734
2003-12-01,13.685699462890625,30.01778221130371,26.356918334960938,11.337493896484375,5.751396179199219,28.13630485534668,12.047303199768066,25.770275115966797,20.289512634277344,4.27992057800293
2004-01-01,22.328163146972656,40.92427444458008,22.953187942504883,17.65857696533203,-2.9376144409179688,38.17087936401367,4.042919158935547,35.04247283935547,15.091043472290039,7.202581405639648
2004-02-01,14.54496955871582,37.74652099609375,24.037111282348633,21.953149795532227,-0.5559425354003906,32.42887878417969,16.10259437561035,37.22676467895508,26.058570861816406,7.411470413208008
2004-03-01,14.918338775634766,28.762622833251953,28.28069496154785,17.9464168548584,3.787975311279297,29.874507904052734,16.906902313232422,27.599750518798828,27.405664443969727,9.240488052368164
2004-04-01,3.0724868774414062,23.509130477905273,30.902507781982422,12.635354995727539,0.1266498565673828,30.1623477935791,10.967529296875,18.46288299560547,25.59309196472168,3.8126487731933594
2004-05-01,-4.20081901550293,13.028463363647461,25.85955238342285,3.056039810180664,-1.0115528106689453,20.696521759033203,16.28023338317871,11.41326904296875,35.96849060058594,-4.357074737548828
2004-06-01,-7.376930236816406,-2.6530628204345703,11.030031204223633,12.906747817993164,-2.439237594604492,10.531654357910156,9.603988647460938,20.548490524291992,16.857559204101562,-5.289676666259766
2004-07-01,-13.921588897705078,-1.1595840454101562,4.653139114379883,1.7615814208984375,-4.2797698974609375,1.6003913879394531,9.753665924072266,9.15660285949707,12.22415542602539,-8.37861442565918
2004-08-01,-14.883798599243164,4.097196578979492,1.6530265808105469,0.6793022155761719,-2.598785400390625,2.210611343383789,10.53823471069336,14.793333053588867,12.699504852294922,-8.592437744140625
2004-09-01,-8.07925796508789,7.098958969116211,1.0937919616699219,7.651611328125,-1.7500686645507812,13.033397674560547,5.677850723266602,11.590906143188477,9.038179397583008,-11.275104522705078
2004-10-01,1.1233978271484375,17.60100746154785,7.569370269775391,15.632181167602539,0.2763252258300781,15.648630142211914,10.901737213134766,22.551856994628906,10.349084854125977,-11.970855712890625
2004-11-01,7.36541748046875,21.280426025390625,21.280426025390625,11.571168899536133,2.5757579803466797,20.357694625854492,18.074710845947266,27.713239669799805,21.117589950561523,-4.786369323730469
2004-12-01,12.16494369506836,31.386079788208008,20.712970733642578,10.05630874633789,5.592321395874023,28.142534255981445,10.207632064819336,30.530780792236328,29.188627243041992,7.830894470214844
2005-01-01,21.35502815246582,26.867691040039062,21.15802574157715,12.902978897094727,4.503229141235352,38.419525146484375,8.736228942871094,28.886560440063477,27.455223083496094,12.512453079223633
2005-02-01,20.539113998413086,39.74626159667969,23.189096450805664,10.660951614379883,4.647930145263672,41.34148406982422,7.313606262207031,37.85814666748047,29.3276424407959,8.385801315307617
2005-03-01,11.435028076171875,46.48802947998047,26.501575469970703,25.77806282043457,-5.319141387939453,19.575008392333984,29.869842529296875,34.32774353027344,28.820310592651367,-1.5882453918457031
2005-04-01,2.8783702850341797,27.13443374633789,28.21011734008789,14.484249114990234,-0.3103294372558594,24.651817321777344,19.480863571166992,13.926359176635742,22.003578186035156,-2.568044662475586
2005-05-01,4.123165130615234,19.855695724487305,25.95763397216797,18.61438751220703,-2.0223541259765625,20.97671127319336,19.376258850097656,20.748321533203125,17.60495376586914,-4.811811447143555
2005-06-01,-8.336986541748047,8.41195297241211,10.76032829284668,9.06224536895752,-0.019176483154296875,12.268377304077148,10.887596130371094,5.496973037719727,16.295654296875,-11.768016815185547
2005-07-01,-14.055374145507812,-0.5683517456054688,3.0335350036621094,-3.380472183227539,-6.781864166259766,1.7887382507324219,17.536962509155273,10.589471817016602,12.359031677246094,-10.207664489746094
2005-08-01,-12.828010559082031,-3.9244155883789062,1.5429191589355469,-1.3180179595947266,-3.1695213317871094,3.1207046508789062,13.680540084838867,8.464256286621094,11.194437026977539,-9.913030624389648
2005-09-01,-9.874675750732422,4.133625030517578,1.5742988586425781,6.28150749206543,-3.5774765014648438,7.458307266235352,8.682180404663086,13.073831558227539,13.166231155395508,-11.890058517456055
2005-10-01,-0.06973648071289062,18.4226131439209,3.9784622192382812,16.973840713500977,2.914979934692383,17.69561004638672,9.729970932006836,18.898563385009766,8.11557388305664,-16.6356201171875
2005-11-01,11.708742141723633,28.20488739013672,18.413894653320312,14.449380874633789,2.6796207427978516,24.440866470336914,16.872722625732422,23.834156036376953,19.733659744262695,-7.9168243408203125
2005-12-01,14.667306900024414,34.334716796875,23.023469924926758,13.588136672973633,0.5997333526611328,30.434709548950195,14.313396453857422,34.37481689453125,25.98552703857422,-2.0886077880859375
2006-01-01,12.66330337524414,27.217514038085938,21.377716064453125,17.667728424072266,6.92656135559082,40.23370361328125,12.068392753601074,27.162860870361328,20.734403610229492,14.062356948852539
2006-02-01,11.68427848815918,37.15766143798828,25.257904052734375,20.725034713745117,3.8661327362060547,38.478641510009766,11.988760948181152,39.471717834472656,20.557960510253906,9.509187698364258
2006-03-01,14.126375198364258,27.35179901123047,26.01676368713379,21.09821891784668,-1.4708786010742188,26.767818450927734,18.45001220703125,32.59355926513672,22.11627960205078,8.586376190185547
2006-04-01,2.659137725830078,16.78707504272461,26.580446243286133,10.035395622253418,-1.989278793334961,23.409154891967773,19.8756103515625,22.5175724029541,34.40327453613281,3.346172332763672
2006-05-01,-0.1748828887939453,21.2528018951416,21.376155853271484,14.636968612670898,-2.5670108795166016,15.07417106628418,19.110502243041992,15.158489227294922,24.64737892150879,-3.2774696350097656
2006-06-01,-5.922554016113281,8.216313362121582,13.283195495605469,-1.7737998962402344,-5.652425765991211,10.82236099243164,15.253737449645996,10.809870719909668,19.77411460876465,-8.69099235534668
2006-07-01,-9.427993774414062,1.0102519989013672,7.677616119384766,-2.8839855194091797,-1.5942344665527344,2.6201019287109375,13.444025039672852,4.233072280883789,11.771720886230469,-5.6040191650390625
2006-08-01,-13.00682258605957,-6.34882926940918,4.13001823425293,3.383646011352539,-6.002187728881836,0.6276988983154297,12.082447052001953,9.68875503540039,10.561601638793945,-9.34367561340332
2006-09-01,-9.709053039550781,6.09431266784668,3.3727169036865234,3.5694589614868164,-2.5217323303222656,5.663352966308594,6.8032073974609375,18.91688346862793,14.493315696716309,-8.587934494018555
2006-10-01,-0.15926742553710938,20.87493324279785,6.648624420166016,15.837717056274414,2.9667415618896484,15.158489227294922,12.703901290893555,29.352008819580078,12.4447021484375,-9.37646484375
2006-11-01,8.861188888549805,25.403118133544922,18.067459106445312,13.91870403289795,6.823505401611328,21.640039443969727,15.147558212280273,18.965288162231445,20.084842681884766,-7.092075347900391
2006-12-01,13.448709487915039,26.557024002075195,20.49237823486328,17.406967163085938,7.131109237670898,30.888465881347656,11.626503944396973,29.006929397583008,11.467239379882812,0.8447399139404297
2007-01-01,24.50192642211914,28.75823974609375,22.783336639404297,14.892288208007812,8.441961288452148,33.13983917236328,12.25497817993164,42.821754455566406,19.040992736816406,8.191400527954102
2007-02-01,13.148000717163086,42.33026885986328,24.821550369262695,30.75790786743164,-3.201070785522461,27.03483772277832,17.857254028320312,37.527862548828125,17.054176330566406,2.5296974182128906
2007-03-01,11.137094497680664,26.583505630493164,27.508651733398438,17.02847671508789,3.2508621215820312,30.82697105407715,9.00411605834961,17.926319122314453,24.053810119628906,6.56275749206543
2007-04-01,1.021514892578125,31.90470314025879,22.43640899658203,20.7852783203125,-1.2961692810058594,24.357372283935547,21.085628509521484,26.81157875061035,23.523775100708008,-3.560850143432617
2007-05-01,-2.4943618774414062,12.346529006958008,29.69141960144043,10.682551383972168,-2.0526695251464844,25.753122329711914,6.965904235839844,6.408565521240234,23.91889190673828,-7.251796722412109
2007-06-01,-8.784072875976562,13.315040588378906,12.627607345581055,13.000234603881836,1.6623725891113281,5.069032669067383,16.546630859375,8.841894149780273,15.483353614807129,-10.904199600219727
2007-07-01,-13.954292297363281,2.685495376586914,1.2222881317138672,-0.08833885192871094,-3.8756561279296875,0.995819091796875,10.748403549194336,10.97968864440918,11.22703742980957,-8.740707397460938
2007-08-01,-18.37122344970703,-3.3408069610595703,4.237041473388672,0.9412078857421875,-7.415628433227539,0.06264114379882812,10.342044830322266,7.593911170959473,12.298343658447266,-13.332710266113281
2007-09-01,-8.925413131713867,5.546058654785156,7.351381301879883,6.265619277954102,-0.3517494201660156,9.871442794799805,7.046211242675781,9.77828311920166,15.910592079162598,-9.877864837646484
2007-10-01,3.295835494995117,14.866588592529297,1.7298316955566406,11.777948379516602,3.4917869567871094,15.258492469787598,9.18239974975586,14.924409866333008,10.891351699829102,-12.189126968383789
2007-11-01,8.766403198242188,26.32973289489746,18.95907974243164,12.407562255859375,5.761285781860352,24.82797622680664,14.760583877563477,28.477163314819336,21.466289520263672,-3.1030960083007812
2007-12-01,12.367408752441406,25.682451248168945,18.49007797241211,18.38246726989746,3.377748489379883,35.041526794433594,9.195247650146484,34.450462341308594,24.98698616027832,1.3331108093261719
2008-01-01,20.290130615234375,29.228269577026367,24.886201858520508,10.399869918823242,6.388492584228516,38.332550048828125,8.059499740600586,33.533592224121094,23.836631774902344,14.189191818237305
2008-02-01,9.883871078491211,28.974262237548828,24.830289840698242,11.741788864135742,7.223995208740234,37.01618957519531,10.615534782409668,32.12936782836914,35.546470642089844,6.276664733886719
2008-03-01,1.0958995819091797,30.677221298217773,25.35587501525879,8.593072891235352,-4.1615447998046875,32.044700622558594,13.546989440917969,29.202709197998047,36.324462890625,-1.9377937316894531
2008-04-01,4.113618850708008,17.98969841003418,21.125635147094727,18.176607131958008,-1.4201984405517578,24.854251861572266,19.791704177856445,20.205461502075195,26.49970054626465,1.5767536163330078
2008-05-01,-2.4505996704101562,18.874725341796875,13.928796768188477,5.679191589355469,0.6118526458740234,15.6525239944458,14.6141357421875,24.835081100463867,28.368799209594727,-7.481195449829102
2008-06-01,-5.12165641784668,2.6950206756591797,14.406455993652344,8.271970748901367,-4.944332122802734,9.998893737792969,12.286544799804688,11.634754180908203,15.104573249816895,-8.525978088378906
2008-07-01,-11.42068862915039,-3.3340282440185547,9.890262603759766,-0.7524318695068359,-3.3340282440185547,1.039987564086914,14.66205883026123,8.379003524780273,11.749776840209961,-8.525976181030273
2008-08-01,-14.206766128540039,4.108827590942383,1.7956161499023438,2.789274215698242,-6.402870178222656,1.0687427520751953,7.762361526489258,14.856956481933594,11.692264556884766,-10.748132705688477
2008-09-01,-10.011672973632812,6.522684097290039,3.984220504760742,5.345310211181641,-1.0751323699951172,9.053157806396484,6.460380554199219,14.751521110534668,17.529611587524414,-11.550085067749023
2008-10-01,-1.7444953918457031,19.358776092529297,9.81837272644043,12.976673126220703,0.29714012145996094,18.937028884887695,4.73345947265625,20.138364791870117,13.058145523071289,-10.978174209594727
2008-11-01,10.327980041503906,34.85633850097656,20.893993377685547,6.631315231323242,2.2269458770751953,23.362165451049805,15.484785079956055,27.910310745239258,28.806522369384766,-4.693519592285156
2008-12-01,13.412797927856445,25.999675750732422,20.44988250732422,7.674495697021484,1.9186229705810547,34.19336700439453,16.283544540405273,31.161270141601562,28.5109806060791,2.9586105346679688
2009-01-01,19.239391326904297,31.080759048461914,22.99018096923828,22.34455108642578,3.3656787872314453,29.956167221069336,12.229715347290039,34.27491760253906,17.83486557006836,3.0873641967773438
2009-02-01,10.462732315063477,31.344511032104492,33.23932647705078,21.035497665405273,-0.435272216796875,34.957763671875,13.800905227661133,30.247426986694336,24.83968734741211,6.564693450927734
2009-03-01,11.124541282653809,19.988576889038086,22.291156768798828,13.232945442199707,2.3430309295654297,31.648717880249023,9.778270721435547,27.763620376586914,34.287864685058594,19.45621681213379
2009-04-01,1.5825176239013672,22.365589141845703,28.828340530395508,8.872126579284668,2.553386688232422,27.60504722595215,11.315479278564453,20.16657066345215,37.61956024169922,4.076032638549805
2009-05-01,2.378629684448242,8.198989868164062,23.605066299438477,5.391561508178711,3.705484390258789,23.03872299194336,17.57920265197754,17.467554092407227,28.216693878173828,-1.6278228759765625
2009-06-01,-3.613252639770508,3.6294326782226562,11.791206359863281,7.244302749633789,1.923940658569336,19.697315216064453,9.121315002441406,13.098644256591797,18.52741813659668,-5.831687927246094
2009-07-01,-11.161758422851562,-1.2880210876464844,8.420671463012695,5.14237117767334,-2.3931922912597656,0.9999961853027344,8.930377006530762,16.49668312072754,12.177934646606445,-8.014524459838867
2009-08-01,-13.17793083190918,2.2702159881591797,4.524250030517578,-1.2637481689453125,-2.7297611236572266,3.852731704711914,2.160184860229492,6.478933334350586,11.281499862670898,-6.8980255126953125
2009-09-01,-10.501567840576172,6.964366912841797,2.652090072631836,7.229738235473633,0.49028968811035156,7.278282165527344,7.83976936340332,16.931957244873047,21.943260192871094,-5.851104736328125
2009-10-01,0.7184429168701172,10.436842918395996,1.8705406188964844,15.551706314086914,3.6990127563476562,19.674663543701172,6.9708404541015625,29.221542358398438,10.389917373657227,-5.110008239746094
2009-11-01,11.985380172729492,25.779809951782227,16.436813354492188,19.210264205932617,7.821968078613281,26.061365127563477,5.364051818847656,25.66330909729004,16.48859405517578,-1.8721599578857422
2009-12-01,19.467544555664062,35.664878845214844,17.221599578857422,21.647144317626953,6.302558898925781,20.397960662841797,19.304115295410156,38.47877883911133,15.35753059387207,2.896425247192383
2010-01-01,19.69913101196289,45.06488800048828,26.451416015625,25.071168899536133,4.291341781616211,24.837818145751953,19.773605346679688,29.36251449584961,17.706544876098633,12.298096656799316
2010-02-01,20.324710845947266,51.631813049316406,30.338947296142578,32.27691650390625,5.86522102355957,16.366018295288086,28.13617706298828,31.384889602661133,21.5477352142334,8.635644912719727
2010-03-01,11.002252578735352,44.54357147216797,31.151538848876953,28.468828201293945,0.2333507537841797,17.248119354248047,26.600364685058594,14.730905532836914,22.320608139038086,-0.5577259063720703
2010-04-01,8.789556503295898,27.752225875854492,29.306243896484375,18.21131134033203,-1.6615924835205078,23.7769832611084,21.347484588623047,16.414012908935547,31.267383575439453,-0.5329017639160156
2010-05-01,0.008275985717773438,10.267446517944336,19.36813735961914,20.112873077392578,-4.4915924072265625,22.85350799560547,19.621347427368164,16.284923553466797,24.311538696289062,-5.436582565307617
2010-06-01,-6.41798210144043,0.5064220428466797,8.883890151977539,3.61611270904541,-7.041908264160156,7.17430305480957,7.9289703369140625,9.004701614379883,22.2957820892334,-11.755264282226562
2010-07-01,-11.864494323730469,-1.587118148803711,5.714618682861328,0.1042633056640625,-7.3894500732421875,-1.5308494567871094,11.700653076171875,7.207402229309082,6.623197555541992,-13.22157096862793
2010-08-01,-14.07553482055664,-4.14570426940918,0.8986492156982422,4.380710601806641,-6.604991912841797,0.2945842742919922,8.043163299560547,9.820603370666504,8.74818229675293,-12.892232894897461
2010-09-01,-12.087915420532227,8.488351821899414,1.7410297393798828,6.931021690368652,-5.858600616455078,0.26810646057128906,13.137166976928711,14.76069450378418,17.54766845703125,-15.394548416137695
2010-10-01,-4.153980255126953,23.13154411315918,8.122602462768555,11.027078628540039,-4.327751159667969,15.260496139526367,8.710116386413574,18.123598098754883,11.962138175964355,-11.055213928222656
2010-11-01,6.510658264160156,26.03105354309082,17.195159912109375,13.150406837463379,-4.258243560791016,21.83073616027832,10.566995620727539,27.052169799804688,18.406597137451172,-9.704755783081055
2010-12-01,10.74738883972168,35.78877258300781,30.35053253173828,21.039657592773438,-4.413810729980469,18.691253662109375,19.570043563842773,30.441556930541992,24.410837173461914,6.558652877807617
2011-01-01,17.813861846923828,36.648868560791016,26.476032257080078,21.20714569091797,0.245635986328125,35.0381965637207,16.61375617980957,34.9820556640625,20.67727279663086,12.036157608032227
2011-02-01,10.758848190307617,28.978010177612305,20.042129516601562,24.932037353515625,1.1579971313476562,33.57842254638672,18.789386749267578,41.22821807861328,25.46541976928711,1.5053977966308594
2011-03-01,4.700418472290039,23.689821243286133,26.77956771850586,12.753763198852539,-1.4527626037597656,32.92748260498047,16.65060043334961,29.665788650512695,41.10540008544922,5.528560638427734
2011-04-01,9.065717697143555,12.476545333862305,27.746322631835938,16.124238967895508,0.15615463256835938,30.300933837890625,13.18889045715332,19.798248291015625,22.28618621826172,1.2176513671875
2011-05-01,1.4773235321044922,11.083438873291016,26.46375274658203,9.642959594726562,-1.712432861328125,23.689821243286133,13.678407669067383,10.855350494384766,28.193727493286133,-5.196952819824219
2011-06-01,-6.098789215087891,6.614622116088867,15.334693908691406,12.155464172363281,-3.612598419189453,10.193887710571289,12.015100479125977,9.286788940429688,12.139673233032227,-9.735952377319336
2011-07-01,-10.39215087890625,-2.244058609008789,3.3388900756835938,-1.2123889923095703,-5.137294769287109,1.3931083679199219,15.252229690551758,4.595144271850586,11.490493774414062,-9.402587890625
2011-08-01,-13.522253036499023,1.658041000366211,1.7176971435546875,-1.9019222259521484,-7.0795745849609375,3.5073318481445312,6.9690399169921875,12.223892211914062,15.194332122802734,-10.916757583618164
2011-09-01,-10.830785751342773,5.568914413452148,4.835515975952148,7.8199920654296875,-1.1474685668945312,10.095632553100586,8.423555374145508,16.776926040649414,16.054054260253906,-9.77104377746582
2011-10-01,-0.7018165588378906,21.610689163208008,8.081417083740234,5.725069046020508,-0.3912620544433594,19.45260238647461,7.958600997924805,16.692710876464844,21.228199005126953,-13.887197494506836
2011-11-01,6.900613784790039,20.85799217224121,14.399524688720703,20.666746139526367,1.6527767181396484,19.635074615478516,17.54015350341797,21.956335067749023,12.857280731201172,-5.786476135253906
2011-12-01,15.906675338745117,25.38119888305664,17.83140754699707,9.251697540283203,6.298805236816406,35.676849365234375,1.1667709350585938,33.157325744628906,18.724468231201172,2.300203323364258
2012-01-01,19.13246726989746,30.842670440673828,27.47058868408203,6.703981399536133,4.46708869934082,44.115020751953125,5.788127899169922,25.85152244567871,24.275983810424805,7.433986663818359
2012-02-01,12.235940933227539,37.23020935058594,19.899307250976562,13.079797744750977,6.904899597167969,39.11549377441406,9.9471435546875,43.840423583984375,29.67064666748047,4.971059799194336
2012-03-01,15.778802871704102,16.27775001525879,22.94322395324707,12.647821426391602,6.819511413574219,38.65003204345703,12.718143463134766,16.048370361328125,31.194278717041016,18.9918270111084
2012-04-01,6.092855453491211,21.158397674560547,31.453798294067383,5.525260925292969,1.910400390625,33.106353759765625,9.858404159545898,15.909400939941406,23.22953224182129,3.5060291290283203
2012-05-01,-0.9493408203125,11.899401664733887,21.478193283081055,10.076065063476562,3.2113494873046875,11.187814712524414,21.573627471923828,8.465368270874023,29.031055450439453,-5.069845199584961
2012-06-01,-7.961397171020508,10.44943904876709,9.610603332519531,11.867589950561523,-0.2411022186279297,10.325540542602539,6.996988296508789,13.096541404724121,15.196138381958008,-8.785165786743164
2012-07-01,-14.420930862426758,-6.879785537719727,9.540281295776367,-1.845102310180664,-3.944700241088867,-0.2042694091796875,14.002349853515625,4.279563903808594,10.777605056762695,-4.557502746582031
2012-08-01,-16.53727149963379,1.902029037475586,5.185375213623047,4.075298309326172,-3.1962814331054688,0.2528228759765625,7.469146728515625,13.001104354858398,7.372034072875977,-8.053483963012695
2012-09-01,-13.001106262207031,7.132608413696289,7.174465179443359,1.9237937927246094,4.575920104980469,6.002443313598633,12.167292594909668,15.531003952026367,12.517226219177246,-5.336061477661133
2012-10-01,-0.5341110229492188,15.457332611083984,11.708528518676758,9.217138290405273,-0.29970359802246094,13.396244049072266,13.890169143676758,16.344724655151367,14.958385467529297,-7.713596343994141
2012-11-01,7.757129669189453,28.545503616333008,25.995512008666992,16.62601089477539,-0.2394275665283203,19.408733367919922,15.400406837463379,18.81937026977539,23.510818481445312,0.7266559600830078
2012-12-01,13.940397262573242,25.25713539123535,22.67365837097168,18.944944381713867,4.721586227416992,23.643089294433594,12.050089836120605,32.04148483276367,22.636823654174805,2.8078365325927734
2013-01-01,20.011951446533203,22.51263427734375,14.974994659423828,21.804161071777344,8.94973373413086,36.36022186279297,10.685334205627441,36.588287353515625,20.173702239990234,11.037952423095703
2013-02-01,13.546725273132324,42.88367462158203,22.252214431762695,15.838750839233398,5.156652450561523,35.51749038696289,11.778776168823242,36.84062194824219,23.21625518798828,2.610675811767578
2013-03-01,7.717184066772461,40.569007873535156,32.597869873046875,31.279590606689453,-0.549957275390625,16.27547836303711,28.68670654296875,28.523338317871094,24.55556297302246,5.024015426635742
2013-04-01,2.296876907348633,19.034969329833984,29.64589500427246,14.395923614501953,4.053503036499023,24.853185653686523,19.49110984802246,24.248233795166016,35.99627685546875,-0.9575710296630859
2013-05-01,-0.2652721405029297,18.051515579223633,25.270503997802734,4.105264663696289,-1.7404499053955078,21.06171989440918,15.945507049560547,6.064079284667969,35.617774963378906,-6.678739547729492
2013-06-01,-6.892251968383789,2.4974498748779297,11.615407943725586,-0.08896446228027344,-2.4861278533935547,14.112857818603516,8.149063110351562,10.826058387756348,17.67140007019043,-8.014806747436523
2013-07-01,-12.763843536376953,-2.27099609375,6.977977752685547,3.2140121459960938,-5.509273529052734,4.846088409423828,7.762475967407227,7.891876220703125,10.834144592285156,-10.203311920166016
2013-08-01,-14.818096160888672,-2.3696651458740234,7.6120452880859375,0.09704971313476562,-3.5407485961914062,0.13425445556640625,11.521591186523438,14.248729705810547,13.700389862060547,-9.012819290161133
2013-09-01,-10.780767440795898,12.344907760620117,7.244869232177734,6.358469009399414,-0.20542526245117188,10.892375946044922,7.233547210693359,9.853928565979004,10.971633911132812,-10.282569885253906
2013-10-01,0.38496971130371094,14.989551544189453,3.8836631774902344,18.572357177734375,1.497823715209961,19.751529693603516,7.74306583404541,24.126920700073242,6.411848068237305,-10.976486206054688
2013-11-01,7.741449356079102,27.981470108032227,11.48115348815918,11.785245895385742,6.043052673339844,24.118833541870117,10.332714080810547,33.10900115966797,18.755138397216797,-5.674257278442383
2013-12-01,19.57683753967285,23.95060920715332,16.534282684326172,20.754392623901367,8.742692947387695,31.91527557373047,8.716812133789062,38.64253616333008,14.14035415649414,4.142467498779297
2014-01-01,21.068653106689453,31.729084014892578,24.271562576293945,13.123193740844727,14.28699016571045,39.023414611816406,8.402076721191406,32.61099624633789,17.687713623046875,13.044069290161133
2014-02-01,19.88672637939453,26.353534698486328,26.760700225830078,20.730722427368164,5.921180725097656,43.175819396972656,12.358320236206055,41.413639068603516,15.121097564697266,12.140726089477539
2014-03-01,8.538894653320312,35.8089599609375,25.75350570678711,16.065650939941406,4.679908752441406,36.326568603515625,14.28204345703125,32.91265869140625,25.418872833251953,3.8523941040039062
2014-04-01,1.6847000122070312,21.54834747314453,25.971099853515625,10.67361831665039,5.828868865966797,23.254478454589844,23.625375747680664,22.239042282104492,29.98833656311035,1.0286235809326172
2014-05-01,0.17638206481933594,12.478655815124512,20.702699661254883,13.467716217041016,3.2803878784179688,22.87863540649414,10.116447448730469,13.073740005493164,17.186588287353516,-6.295373916625977
2014-06-01,-6.283836364746094,1.2676467895507812,16.182689666748047,5.322797775268555,3.6018314361572266,16.352479934692383,8.283388137817383,8.019637107849121,25.497997283935547,-2.700136184692383
2014-07-01,-10.751096725463867,-0.5291481018066406,4.731010437011719,-0.7055301666259766,-1.1489601135253906,0.34287452697753906,13.15121841430664,15.307371139526367,14.687559127807617,-2.7776145935058594
2014-08-01,-14.044670104980469,-0.09395980834960938,1.7720680236816406,4.239776611328125,-2.416606903076172,0.43848419189453125,5.654132843017578,11.679163932800293,11.784664154052734,-5.617868423461914
2014-09-01,-12.083030700683594,1.209951400756836,6.348125457763672,6.451974868774414,2.5616683959960938,8.149866104125977,16.64754867553711,14.235889434814453,13.746302604675293,-7.381692886352539
2014-10-01,-1.9599895477294922,15.643651962280273,12.150617599487305,11.769828796386719,5.924476623535156,18.065202713012695,7.455873489379883,19.840566635131836,10.391736030578613,-8.405370712280273
2014-11-01,8.906496047973633,25.282052993774414,16.87833023071289,11.039571762084961,4.477149963378906,15.81673812866211,8.952652931213379,30.504295349121094,14.455130577087402,-7.279489517211914
2014-12-01,15.15900993347168,28.02340316772461,24.876537322998047,10.732962608337402,8.141622543334961,34.18524932861328,10.274698257446289,30.090538024902344,20.359825134277344,4.309009552001953
2015-01-01,20.132125854492188,33.8454475402832,22.69047737121582,7.5818328857421875,13.392379760742188,36.18525314331055,-0.406524658203125,33.65441131591797,17.87790298461914,3.5089454650878906
2015-02-01,15.768866539001465,35.424163818359375,26.384347915649414,9.72296142578125,7.91041374206543,38.448646545410156,6.985799789428711,38.57243728637695,15.304265975952148,6.249164581298828
2015-03-01,10.864593505859375,27.334943771362305,18.597726821899414,13.43211555480957,10.795818328857422,39.330467224121094,11.209985733032227,35.80776596069336,26.523420333862305,5.769283294677734
2015-04-01,6.868122100830078,23.358339309692383,18.423500061035156,20.6104793548584,2.9725189208984375,27.6528263092041,18.950759887695312,31.050209045410156,23.30179214477539,0.30718421936035156
2015-05-01,3.1987037658691406,10.020978927612305,17.731185913085938,13.47032356262207,3.2170448303222656,15.518227577209473,16.92272186279297,10.9639310836792,20.93906021118164,1.3937969207763672
2015-06-01,-8.477407455444336,0.7992935180664062,16.89674186706543,2.4758262634277344,6.525785446166992,12.625181198120117,12.337862014770508,4.572635650634766,22.308406829833984,-2.2022628784179688
2015-07-01,-10.560464859008789,-8.570632934570312,9.950675964355469,-3.1849498748779297,2.9969711303710938,4.587919235229492,10.105033874511719,8.666915893554688,12.373010635375977,0.04279327392578125
2015-08-01,-13.655244827270508,-0.6602210998535156,3.9659042358398438,2.7020111083984375,-1.5542678833007812,3.550210952758789,1.6429080963134766,14.235992431640625,16.928836822509766,-0.34539222717285156
2015-09-01,-9.554851531982422,5.795265197753906,3.2766475677490234,6.324052810668945,4.236412048339844,13.10964584350586,3.330137252807617,9.716848373413086,16.953289031982422,-3.1513290405273438
2015-10-01,-2.7845382690429688,15.264532089233398,6.113147735595703,13.70414924621582,9.539567947387695,14.770895004272461,7.138628005981445,20.74802589416504,7.594058990478516,-6.938423156738281
2015-11-01,10.150882720947266,11.159551620483398,13.516170501708984,17.631847381591797,10.004167556762695,26.002275466918945,3.5196456909179688,30.914188385009766,11.613454818725586,-4.879819869995117
2015-12-01,24.327272415161133,16.23499298095703,13.557435989379883,21.969127655029297,15.69398021697998,23.674694061279297,12.114730834960938,27.182113647460938,13.698037147521973,3.4050235748291016
2016-01-01,38.09608459472656,44.554527282714844,25.697463989257812,23.46593475341797,3.9321212768554688,24.302757263183594,9.5252103805542,28.366424560546875,8.36823844909668,7.0860595703125
2016-02-01,24.175966262817383,37.802879333496094,30.6359920501709,13.916950225830078,11.753570556640625,35.796409606933594,7.558357238769531,26.75775718688965,12.888355255126953,6.719949722290039
