,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1998-12-01,-0.6272160817706396,0.002597596263512969,-0.3456994394461314,-0.2981590727965037,0.044060600872104616,-0.6191934943199158,0.1059421502492007,0.4710058155267135,1.288022928767734,0.10185419300267863
1999-01-01,-0.42986647477225653,-1.2123130559921265,-0.4099270949761073,-0.3004228784924462,0.050953727808258485,0.6294329762458801,-0.304950101702821,0.28726105456766876,2.1052893665101795,0.07057067786538324
1999-02-01,-0.7457055742778476,-3.3784708976745605,0.2491399645805359,0.5279894031229474,0.04721250467185198,-1.9411901235580444,-0.09076497426220015,1.9141426552896914,1.364675909280777,0.20545866600302762
1999-03-01,-0.6968774492778476,-0.8583815693855286,-0.8408955732981365,-0.3123618307567778,0.047235183457322714,0.5318823456764221,-0.027490896629352196,0.7335746417874875,1.2766953971650865,0.4247442580932795
1999-04-01,-0.42572740524534197,-2.399456739425659,-0.45867497722307843,0.29469150162878494,0.021880047410647495,-0.4950145184993744,-0.5376101124520395,2.4375640827676524,3.4837550587124295,0.44645341329796373
1999-05-01,-0.3361746432289245,-0.6224971413612366,-0.10801535099744797,-0.3541440481231326,0.007963175354253707,0.4326046407222748,-0.21736559038068734,1.4030463021734485,1.8085655238893297,0.12470749748307605
1999-06-01,-0.3688427663984753,-1.2025880813598633,0.18774637331565222,-0.45299533577192397,0.004571549957544007,-0.2972657382488251,0.01919270474828926,2.9163801151773203,1.0655165546470218,-0.11025197630704836
1999-07-01,-0.4897862672805786,-0.9815225601196289,-0.4359229902426402,-0.4082019130388896,0.007184658851721559,-0.012555987574160099,0.0676571519351473,2.677489881930144,0.29304157942533493,0.027209574486627135
1999-08-01,-0.1978800646842472,0.012275968678295612,-0.9596951802571615,-0.4998132941268739,-0.006261381780140754,0.14000698924064636,0.4710126156900443,2.765880719475124,-0.6987999710771773,-0.21365704231483992
1999-09-01,-0.11198091365042187,-0.5610190629959106,-0.7763057947158813,-0.2800367240394865,-0.025276239437671176,0.24342456459999084,0.5194553557564231,2.39455363024836,-1.119728551970588,-0.25127375888270004
1999-10-01,0.02214116384349172,-0.9036298394203186,-1.0280802845954895,-0.3130630013488588,-0.017445223882735093,2.029132604598999,0.2617790418512681,1.1228430530299311,-1.6642994350857205,0.2741711950579355
1999-11-01,-0.5063503980636597,-0.9770962595939636,0.02537006667504708,-0.05631892099266961,0.03463137766410564,-0.5558874607086182,0.2535610514528611,0.5233131025148474,-1.4261510637071397,0.3550266803697098
1999-12-01,-0.4851593857719785,-1.460777997970581,-0.5885620911916097,0.7171075258936201,0.04807069838363232,-0.6094435453414917,-0.11102586400275137,-0.3981923603493234,1.0633572936058044,-0.11935007953366568
2000-01-01,-0.8539179960886637,-0.09930406510829926,-0.5951319138209026,-0.3542852188859667,0.06889695899477055,0.6247342824935913,0.1149283101161321,-0.3514161900333736,1.0767050087451935,0.2744335421296053
2000-02-01,-0.8446677336617121,0.10183756053447723,-0.9713991483052572,0.24801160962808702,0.04470324000486961,-0.5830451250076294,-0.11121237687036102,-0.8527022988899894,1.848956114716,0.23414636420649151
2000-03-01,-0.6411705225233048,-1.7396738529205322,0.7275635500748953,0.15888700173014686,0.03930730769899859,0.3780393898487091,-0.3779858350753784,0.2524380126725072,2.3549078239334955,0.05996251522108566
2000-04-01,-0.5833779535596333,0.10918856412172318,-0.59201051791509,-1.0661361472947257,0.0462460057409752,1.3893095254898071,0.27500393928266037,1.6401244246441384,0.9855107300811344,0.19819296376649723
2000-05-01,-0.4534086064686851,-0.9423631429672241,-1.42275075117747,-0.0016352786804505047,0.012482677966810822,1.5699888467788696,-0.48415377443911983,1.236405709515447,3.7245697445339627,0.37509816330532697
2000-06-01,-0.5102896501147558,-1.01358962059021,-0.3288961450258891,-0.36231939281736103,0.0036904251138711796,0.7330470085144043,-0.15600845217704773,1.3371785049853118,1.9974191983540854,-0.0017231932657142711
2000-07-01,-0.6142088345118931,0.10237065702676773,-0.8467170596122742,-0.5408347007774171,0.017026371003896867,-0.02708573080599308,0.41169579706939996,2.573749552602353,-0.44718413717216915,-0.03486458472041196
2000-08-01,-0.5471626917521158,-0.7188445329666138,-1.0291663805643718,0.0908717867873964,0.012022724735800088,0.26435646414756775,0.3810812153068243,2.2452188574749488,-0.8199540277322134,-0.38011763678040617
2000-09-01,-0.03736706539278939,-0.4918801188468933,-0.6570970018704733,-0.14555852505422776,-0.027516425713224817,0.046853143721818924,0.023558133226983687,2.0498033450997393,-1.2090957827038236,0.013053268843958545
2000-10-01,-0.6911394141969227,-1.2805743217468262,-1.1714147528012595,-0.1878170030457633,0.01590283197259397,-0.23223626613616943,-0.08293494728266024,2.2580110508462656,-0.423796930246883,0.9661409050919288
2000-11-01,-0.4405510804009816,-1.32574462890625,-1.3725401957829795,0.3567794958750407,0.027042849048655924,0.30980783700942993,-0.3947228193283081,1.215228179226751,1.0478329327371385,0.6594024425329165
2000-12-01,-0.6276676106074499,0.34358450770378113,-0.34574170907338464,-0.47577317981492906,0.03196643690136446,1.0652614831924438,0.49552087690315993,-0.0019449040890954757,-0.04928283807304171,0.03274347373219424
2001-01-01,-0.6898435335310679,-1.135864019393921,-0.7856826484203339,-0.003980479613389997,0.03481463329071075,-0.2785187065601349,0.21549134570009568,1.2029900499012158,0.5764476541015837,0.29869096916775373
2001-02-01,-0.8187246701074025,-0.7502555251121521,0.8358794450759888,0.1410278536024548,0.04086187232868741,-0.4509625732898712,-0.3037875773859959,-0.19085355426954187,2.427493863635593,-0.3465155182882797
2001-03-01,-0.2635465254859319,0.1264011710882187,-0.1952393725514412,-0.24249468530927387,0.02298505250512763,0.5385125875473022,0.16935710229125678,0.38799258029979206,-0.8641747964753045,-0.0275271013379097
2001-04-01,-0.8091311606149825,-1.9322121143341064,-0.862568219502767,0.5215696280910855,0.039895440622255085,-0.31987464427948,-0.43897178827547556,1.483231782913208,3.355509042739868,0.24274556442748668
2001-05-01,-0.33638131996941945,-1.1803749799728394,-0.08830573409795761,0.011617066116914864,-0.004014959534141049,-0.7322855591773987,-0.26073429514380064,2.50117390052132,1.1185881164338853,0.29897343280703526
2001-06-01,-0.3219038484588502,-0.5844686627388,-0.41130833327770233,-0.06887901663070634,0.007960235018194196,-0.6707183122634888,-0.21073530409850325,2.368372678756714,0.5213220500283772,-0.14839328305665836
2001-07-01,-0.5238328188184708,-0.7997434735298157,-0.9975225726763408,-0.7228023949123564,0.02124190379294816,0.0698956549167633,0.2803347274368884,3.643113893011342,-0.1411279146042135,0.11539125685081926
2001-08-01,-0.35112899920297047,0.08243916928768158,-0.5229944487412771,-0.5446694791316986,-0.0036027334353809963,-0.0886940062046051,0.24938893084432565,2.197693223538606,0.07792643995748626,-0.18555755878603736
2001-09-01,-0.18988359305593702,-1.2737802267074585,0.8564876516660055,-0.4785439443020594,-0.013473271626969232,-0.26679685711860657,0.15326695991497413,2.4104279020558232,-0.7788702017731137,-0.027516068414200186
2001-10-01,-0.2951795856157939,0.12186557799577713,-0.6258971989154816,-0.5762158760002681,0.008846863496564427,1.9468015432357788,-0.006484180944515209,0.23645042725231336,-0.5355814264880286,0.35935546769652255
2001-11-01,-0.5235947786815582,-1.2120275497436523,-0.6027235587437948,1.0554239153862,0.02216404224857095,-0.6837965846061707,-0.19860447329633377,1.4936544325040733,0.7529926796754202,-0.1433301890312239
2001-12-01,-0.48315118229578413,1.5455050468444824,0.6920951108137767,-0.3499416368348258,0.017873458663095528,0.059313490986824036,-0.11478618663900039,-1.839283367861872,0.8554873367150625,-0.07752278862997543
2002-01-01,-0.6093481230357337,0.6813023686408997,-0.2746441960334778,-0.17343186551616305,0.043396831092372815,0.2784619629383087,0.02928498182810989,-1.4822854943897412,1.9907375176747641,-0.058620375429475034
2002-02-01,-0.5303059305463519,-0.488787442445755,-0.8035245041052501,0.2809945848726091,0.052277147720520944,-0.3392152190208435,0.041823078166036046,-0.5306204699951669,0.3137607334388627,0.09274672456952028
2002-03-01,-0.4752135466015528,-0.2803237736225128,-0.2706468353668849,-0.6417314921106612,0.05241658696682447,1.401924967765808,-0.2634846696666643,0.4088149122569872,2.969489826096429,-0.0761131041271742
2002-04-01,-0.6935159838388837,-0.9603243470191956,-1.3784385720888774,0.0006734140610898889,0.04399786345087565,0.6454953551292419,-0.4116816555752474,2.245369423990664,2.1144544084866843,0.2689768062081448
2002-05-01,-0.47955962400587776,-1.031010389328003,-0.865159829457601,-0.21472965322789692,0.014644543534090412,-0.3725552558898926,0.022118522182983512,2.9814015264096465,1.3616170320245955,0.03418839255044627
2002-06-01,-0.18809907256610808,-1.2307242155075073,-0.7505702475706737,-0.1679099209251858,-0.01479933576890581,-0.11828461289405823,-0.0003927725985847121,2.8162611567455786,0.004623499181535509,-0.0870139186465463
2002-07-01,-0.6240713217901805,-0.3545045554637909,-1.2792611122131348,-0.34159297744433087,0.01514637620442742,-0.5865054130554199,0.11002923197606031,3.2500907130863355,0.7604165209664239,0.12078569378963737
2002-08-01,-0.42162021947285483,-0.6275440454483032,-1.163383424282074,-0.06421137423742386,0.004755676938937261,-0.27248042821884155,-0.044975575863146315,2.714851369028506,-0.9124014940526751,0.16718950382498807
2002-09-01,0.2524440723752219,0.8274961113929749,-0.8140781025091808,0.04499021119305066,-0.03939579359554644,0.48662450909614563,-0.22631985884086758,0.5447172600290049,-1.2997965845796797,-0.1894319126772326
2002-10-01,-0.2517799536387126,-0.33635783195495605,0.08651560172438622,0.03508949386222022,0.005091676060530291,0.09532269090414047,-0.09902692308612898,0.51259845495224,0.20256595065196356,-0.05358278231565342
2002-11-01,-0.3925571365961953,-0.9049655795097351,-1.0208620627721152,-0.09882888268856775,0.020335312804271435,-0.09706740826368332,0.3540461262067159,1.2469467909439749,-0.10093541608916388,0.09012134789034378
2002-12-01,-0.48664727854350254,0.12756071984767914,0.21387452880541485,-0.048513439971776234,0.02610680081483856,-0.03677288070321083,-0.018709339201450348,-1.0045694268268086,1.2687681449784174,-0.1506952352302019
2003-01-01,-0.7673870003412641,-1.4693299531936646,-1.225079596042633,-0.024255079084209034,0.03369054423561147,-0.7919966578483582,0.6181919691609401,1.0634292726931365,-1.1226437158054776,0.5651979598888132
2003-02-01,-0.4397560679723346,-0.49751612544059753,-0.9933658440907797,-0.37537217140197754,0.03242389118639797,0.13304896652698517,0.06244612090727862,0.5515460086905438,1.75953788889779,0.028126953213020812
2003-03-01,-0.08794027898046705,-0.4718089699745178,0.09952277565995853,-0.08928416562931879,0.001281931556622925,0.7500123977661133,-0.1987888824705984,-0.23650831502416858,1.152904000547197,-0.28398057749105055
2003-04-01,-0.4605113513885982,0.2547459900379181,-0.4929548005263011,-0.6751552224159241,0.004424628571901144,0.5066486597061157,-0.11136496037829156,1.2848092162090798,1.8658171097437541,0.36794619504795517
2003-05-01,-0.24728815233896648,-0.44478926062583923,-1.1072411139806113,0.18629092900525956,0.006265388381734135,-1.1312648057937622,-0.10199447472890218,2.532816451528798,1.8007535073492262,-0.1426551664291426
2003-06-01,0.05045159468575129,-0.4776843786239624,-0.3283187498648962,-0.4776120540641603,-0.01968270209704375,0.6247212290763855,-0.14648057666479372,1.8529860869697903,0.46229250729084015,-0.28014306065648104
2003-07-01,-0.2832265600325569,-0.5036589503288269,-0.45095036427179974,-0.3377883207230341,0.005235822268561596,0.022174477577209473,0.23948639339091732,2.782561727192091,-0.5185623549752766,-0.5384644450143327
2003-08-01,-0.196580837170283,-0.5260961651802063,0.10053188229600589,-0.13805383905058816,-0.0008451010023962597,0.13325251638889313,0.21192381779352823,1.1765078358028245,-0.9999108811219534,-0.553136405556701
2003-09-01,-0.01811366971759569,-0.9414845108985901,0.5127853155136108,-0.19482292589687167,-0.013587304356381969,-0.43993809819221497,0.09502411326941322,1.2491147155347078,-0.8066946433650123,-0.3053055253139762
2003-10-01,-0.09607579263429793,-1.1448590755462646,-0.8194557329018911,-0.2807745089133581,-0.0044729443271928505,1.5921112298965454,0.020861943416735706,1.6532707473506099,-0.7630714111857945,0.4375926630441533
2003-11-01,-0.44906565121241976,-0.9257528185844421,-0.9421208500862122,0.31405779577436904,0.024817327645160158,0.5674443244934082,-0.11291901270548503,0.9779883467632791,0.183489794532458,0.2192879658798839
2003-12-01,-0.554229011611333,0.046979594975709915,0.5161706109841665,-0.25453116922151475,0.02725234635628819,-1.191296935081482,0.13196167408251294,-0.1065108439196711,0.33091362565755844,0.05193374791117602
2004-01-01,-0.789695457806663,-1.6576869487762451,-0.11206836750109991,0.48198707046962924,0.039301897134799854,-1.4319071769714355,-0.07125803945111293,0.2766189043936522,0.528921311100324,0.39122205140978794
2004-02-01,-0.45113454735468306,0.6495803594589233,-0.06371178353826205,-0.14278613740489596,0.04613891266167796,-0.3872721493244171,-0.2896270331214456,0.19095614552497864,0.7070016529824998,0.11502052982186163
2004-03-01,-0.7432510928502158,-0.48868417739868164,-0.8401896556218466,0.1383709233431589,0.05980111628928931,-0.23195932805538177,-0.21612650039149264,1.2592402489288992,0.9478463066948785,0.2265483487484067
2004-04-01,-0.5192662042284769,-0.9356633424758911,-0.6785056988398235,-0.33054813033058533,0.014818184552047234,0.8529107570648193,-0.037367170786156374,1.6588468914446624,1.883729464477963,0.20150271959083024
2004-05-01,-0.39636391022848705,-1.6580194234848022,-0.11438867698113124,0.15234281974179403,-0.011373613158176685,-0.2778477966785431,-0.40902702831754495,2.469219332155974,2.971482276916504,-0.15447163997694505
2004-06-01,-0.42792147114163354,-0.35042405128479004,-0.5838972330093384,0.3184395886602856,-0.0010445337268259545,-0.7833890914916992,-0.17630514853140886,1.9374478122462395,2.0383308331171675,-0.3337018365083739
2004-07-01,-0.37073776835487005,-0.22727209329605103,-0.27451997001965844,-0.5588720242182414,0.0090713558387535,-0.7453491687774658,0.34998298860063737,2.419174754101297,-0.18243862109051812,-0.2705463663090107
2004-08-01,-0.22052271025521414,-0.3887883424758911,-0.46193470557530725,-0.43124592020398095,-0.0010577494906019468,0.469075471162796,0.21432797406233992,1.9221484661102295,-0.660722909702195,-0.21449005187943926
2004-09-01,-0.07829248668655517,-1.9072017669677734,-0.6257564326127371,0.477651542141324,-0.01946935894595217,0.6480018496513367,0.2565731604894002,0.990856471269027,-2.623127235306634,-0.20442381501197815
2004-10-01,-0.3438674977847508,-0.36041659116744995,-0.23446276783943176,-0.03679923358417693,0.006682403010145739,0.4311244487762451,-0.39918600928549675,0.9407242355139359,1.0245302485095131,0.5891736163649448
2004-11-01,-0.47163069248199463,-1.372676134109497,-0.07186025381088257,0.7654612972622826,0.027928322514109018,0.0191388837993145,-0.3826904822798336,-0.4446613399878792,1.8227315611309476,-0.11917415919692018
2004-12-01,-0.6451460104140024,-1.7228634357452393,-0.7529602448145549,-0.041741629441579185,0.05794242716120156,-0.22348091006278992,0.26892020421869617,1.6339055869890295,0.1302460932897197,0.07017224940449693
2005-01-01,-0.9206879706609816,-0.6359602212905884,-0.04413284671803316,0.29243910241694676,0.06212803661151337,-0.9241505861282349,-0.048524075571228474,-0.39065392768901325,0.8935139411025578,0.10097990202349286
2005-02-01,-0.6960398147976588,-1.364992618560791,-1.6165111462275188,0.7670612562270391,0.03929882889628331,0.05794877931475639,-0.3520817733278461,0.7868322341338447,0.5828075938754612,0.5471238909765731
2005-03-01,-0.23096475809339492,0.1528453379869461,0.7904655237992605,-0.10046279501347315,0.0064858008764032025,-0.5386954545974731,-0.12441686555451037,-0.5092331572719242,0.7924163507090675,0.034870958865381954
2005-04-01,-0.2878314445889185,-0.9904923439025879,0.047387226174275085,-0.2832770879779543,0.014257354943442407,-0.9982047080993652,0.10009716246642318,2.1027049292688784,0.6956490377585094,0.17111116023950798
2005-05-01,-0.37587713154535446,-0.32972192764282227,-0.5641249815622966,-0.17316634101527079,0.006777261178792313,-0.6870407462120056,-0.032831071054234225,2.379504753195721,0.21803428729375204,0.4226645064908405
2005-06-01,-0.0983730372455385,-0.7980221509933472,-0.16125270475943884,0.2813256212643215,-0.030444197564210435,-0.13246110081672668,0.11234390092831031,1.2174533761065938,-0.13445506079329386,-0.5931317113166632
2005-07-01,-0.1066081580661592,-0.5609254837036133,-0.7773741086324056,-0.2671043078104655,-0.011535999253985104,0.18027327954769135,-0.031045309322721818,2.4493266706881314,-1.0174289345741272,0.060323716769384784
2005-08-01,-0.17190505824391805,-0.7829983830451965,-1.3437249263127646,0.1759041455529985,-0.006682292431029701,0.8104526400566101,-0.04923407572741602,1.4047008493672246,-0.4909619688987732,0.03958012648793154
2005-09-01,-0.19892711961080156,-0.6891690492630005,-0.9918318192164104,0.32930271256537663,-0.015285110659403257,-0.5465899109840393,0.07108861909193151,1.7999493557473887,-1.9329037931230333,-0.031742826104164124
2005-10-01,-0.18617593579822117,0.783388614654541,-0.12492035826047262,-0.8274740406445095,-0.025752768048952365,0.9384381175041199,0.8616371482026343,-0.3184379766816678,-2.8665479686525135,0.14826319245404976
2005-11-01,-0.26313409445777775,-1.4702422618865967,-0.5916319290796916,0.46496976699147907,0.02494208732081345,0.7748417854309082,0.08851028248375538,1.2019069298453953,0.22462279432349735,-0.47730030708534776
2005-12-01,-0.4940514053617205,0.13199491798877716,0.20934584240118664,-0.28400447751794544,0.03723103296140145,-0.6522977352142334,0.2478849361924564,-0.333230910093888,-0.0004481823351751599,-0.14948179555493732
2006-01-01,-0.5222773268109276,-0.46898502111434937,-0.8097442487875621,-0.3413395512671698,0.050297402962054115,-0.35414910316467285,0.0488114451953009,1.0524173793585403,0.6378214806318283,0.14562452601832013
2006-02-01,-0.7025583868934995,-0.8052806854248047,-0.8902583519617717,-0.08352979840267273,0.044967450537479206,0.37987351417541504,0.14718380921027238,0.7279468619305154,1.1107684837447274,0.2084860274958056
2006-03-01,-0.7139944367938571,-0.4366728365421295,-0.5838605264822643,0.39656942798977807,0.03537015016104245,-0.216016948223114,-0.4673963668299656,0.19161764370358508,1.801344586743249,0.42842370133067287
2006-04-01,-0.5294912864291479,-0.19276931881904602,-0.9760648012161255,-0.3125680344445365,0.02904576607621633,0.2453349381685257,-0.388284378192004,1.6200656476228132,2.7193249927626715,0.704898945120878
2006-05-01,-0.2168789505958557,-0.47216492891311646,-0.5447657406330109,-0.25195137021087466,-0.0051173013424999836,-0.38374224305152893,-0.06884273652936898,1.47954523563385,0.3037002765470081,0.3660470940345942
2006-06-01,-0.26043991720865645,-0.3167129158973694,-0.207906278471152,-1.0473678509394329,-0.015706393654045674,1.0883548259735107,0.5389336277456844,1.8917307905528855,-1.0535563031832378,0.05493602867043296
2006-07-01,-0.3475926698200286,-0.38140979409217834,-0.2563311656316122,-0.5735661657083603,-0.004218770709847265,0.5333022475242615,0.29643604568406645,1.4840319104816602,0.6706424471404817,-0.3923580050468445
2006-08-01,-0.3538190135880122,-0.8740270733833313,-0.5421773592631023,0.07853390028079352,-0.0024905685206939436,-0.4032084345817566,0.09209475680893543,2.0110290983448857,-0.0501837633136246,-0.14307255488495493
2006-09-01,-0.1398274822840615,0.2014017105102539,-0.48720662792523706,-0.17705242193880535,-0.00027686614414741255,-0.6567908525466919,-0.0642356042768441,1.76948140496793,-0.019069561838275857,-0.016426202992713728
2006-10-01,-0.27865391402017503,0.705142617225647,-0.32915222148100537,-0.5060069617770967,-0.009896025241943033,0.898777186870575,0.0006156380050906947,0.07264689420876295,0.15335589026411375,0.3597011746362198
2006-11-01,-0.4978752325451563,0.4152304530143738,0.43628056844075525,-0.34633101451964604,0.0037202001388730675,0.2869758605957031,0.3943963085903841,-0.5779539761335953,0.1762408142288526,-0.2620975118736888
2006-12-01,-0.45778770295400467,-0.009943580254912376,0.04938259099920591,0.0122609758926999,0.04002837370340008,-1.4911128282546997,-0.19679829186084224,0.5807627154433209,1.851640972826216,-0.09445092359254527
2007-01-01,-0.6845207914473519,-0.12516772747039795,-0.2295330911874771,0.1929542493252527,0.06035932436071593,-1.040621280670166,-0.13964848191130394,0.28861579687699024,1.6083969010247126,0.03388611123312352
2007-02-01,-0.4948153855308654,-0.9778266549110413,-0.5963420867919922,0.08882138700712296,0.016076945815857904,-0.7314276695251465,-0.013471725305505828,0.8891133510548135,0.3882664359278149,0.3730242682057758
2007-03-01,-0.693967512675694,-1.948046088218689,-1.4807715018590293,0.593382865190506,0.028001520515911142,0.16284038126468658,-0.3610911906934252,0.46209615209828253,2.5891405012872486,0.4300950571548107
2007-04-01,-0.39067438670567106,-1.470154881477356,-0.24569623172283173,0.17844090859095257,0.007762116150293173,-1.16567063331604,-0.027185081339934292,2.900724825651749,0.4099528408712811,0.18441387733747794
2007-05-01,-0.45542007400876,-1.3086053133010864,-1.4724989732106528,0.15011720714114962,-0.014392741701370525,0.45147451758384705,0.08615554109507916,2.0790846451469087,1.6336406270662944,0.3096434612606847
2007-06-01,-0.4284645356829204,-0.10307205468416214,-0.8935324350992839,-0.48445527042661396,-0.010282197591678217,0.30640876293182373,0.05959240244884117,2.093472688094429,2.452750504016876,0.3213369569113088
2007-07-01,-0.44427537728869726,-0.2116701751947403,-0.5200025935967764,-0.7152726962452843,0.014545535823127714,-0.07066033035516739,0.2912965767523822,1.8624789041021594,1.2224856350156996,-0.030201326969058015
2007-08-01,-0.20529935284266396,-1.235367774963379,-0.7911340892314911,-0.27068026718639193,-0.012207439105058539,0.9630732536315918,-0.01688003722651332,1.8853775832964026,-0.43296044071515405,0.20811244152313055
2007-09-01,-0.16492528338280935,-1.4240813255310059,-0.32100262741247815,0.353498189222245,-0.006691744259908481,0.8938438892364502,0.025135242179328318,1.7499485741490903,-1.2757538093460932,-0.36717084951178974
2007-10-01,0.1571998591460879,-1.7901287078857422,0.5228546758492788,0.31871206703640165,-0.017534660432359267,0.0014824537793174386,0.11698364773217369,0.7872701986976292,-2.0462438464164734,-0.4718904924947162
2007-11-01,-0.714758038520813,0.914556086063385,0.013052017117540043,-0.338483601808548,0.03951427721929803,-1.6662354469299316,0.3949764604661979,0.7089457434156666,-0.17894177387158078,0.09297044124714164
2007-12-01,-0.6346307576648773,-0.8114950656890869,0.36954035361607873,-0.10442471220379784,0.042528504461287184,0.18591347336769104,-0.006245423163122991,-0.7722562421923098,2.4060651659965515,-0.24181671960409298
2008-01-01,-0.7347106460541014,0.9383777379989624,-0.7323684295018514,-0.10249624472288858,0.05138752147041518,-0.8930603265762329,-0.07376256672775044,-0.6235111018885736,1.5562072396278381,0.16044558480728505
2008-02-01,-0.4125624895095825,0.8171073198318481,-0.03637630492448807,-0.6864593852133978,0.04135374157672219,1.4083203077316284,0.014892729072301995,-0.779919261517732,1.8611219194200304,-0.38668696963509847
2008-03-01,-0.43674158671545604,-1.1505595445632935,0.038701690112551056,0.015041763184680826,0.032159078135019274,-0.8998985290527344,-0.28166157357832966,0.9190970140954722,2.391377588113149,-0.13556963829107063
2008-04-01,-0.4064687660762242,1.2133452892303467,-0.6091415385405223,-0.15989114486035846,0.026838493283926967,0.1371869444847107,-0.2807486875384462,0.35514650137528125,2.390279206964705,-0.09162581937257634
2008-05-01,-0.1977222188124581,-0.7388811111450195,-1.115979552268982,-0.19526941080888113,-0.007360554189082798,-0.817359983921051,-0.4464501551553315,3.8908066956893257,2.375469936264886,0.6540681733641514
2008-06-01,-0.4501021097576807,-1.4664041996002197,-0.38871243596076965,0.11073146015405655,0.0044416488007462,-0.3072540760040283,-0.18500307319211023,2.461618962495223,1.9025716516706679,-0.1087686263544615
2008-07-01,-0.41189794502561056,-0.32574623823165894,-1.147647500038147,-0.045590936428024656,0.00328347865067205,-0.023077886551618576,0.25543103031083647,2.3777757001959756,0.5248613655567169,-0.4047707762829093
2008-08-01,-0.290317384023515,-0.40666499733924866,-0.7013361652692159,-0.6570442091851008,-0.0019345768487738044,-0.18724486231803894,0.14939613494218565,2.244644838830699,-0.21693629937039483,0.408432753973229
2008-09-01,0.21710067041336545,-0.15824119746685028,-0.49032047390937805,-0.3304589717161088,-0.014168685129213713,0.8378968238830566,-0.05970233868734509,1.3353395721186763,-2.7912378311157227,0.04638615822376207
2008-10-01,-0.1241421415692284,-2.1768341064453125,-1.6146257519721985,0.740884386357807,0.013463737675302541,0.11734933406114578,0.028646127412132186,2.9807059661201807,-1.8207407659954495,0.16977478598439416
2008-11-01,-0.5242682638622466,-2.5997114181518555,1.3650435209274292,-0.19093342125415802,0.026334069461737133,-0.9702617526054382,0.5542598518670774,2.0219446524329805,-0.17452796714173424,-0.21158429079277571
2008-12-01,-0.6933097328458514,-0.7907302975654602,0.2985956023136775,-0.0828907425914492,0.057583966537005704,-0.5887022018432617,-0.11193531693196763,0.6479068294815394,2.1894046001964145,-0.4165432134339976
2009-01-01,-0.5677076559218149,-1.357751727104187,-1.1867916584014893,-0.3712444433144161,0.048679216154690445,-0.47913843393325806,0.2799699703852336,2.0477818406146504,0.3989124463664161,0.42033874711325003
2009-02-01,-0.9375727365887354,-1.1727023124694824,-1.4640867710113525,-0.029715984350159055,0.08101205610786257,1.720999002456665,-0.056174528949400955,0.36847076338270435,1.9535006748305428,0.385279399017955
2009-03-01,-0.6929527672510298,-1.797019124031067,-0.45644044876098633,0.571141072681972,0.055930954194195394,0.5677333474159241,-0.43184318963219137,1.0258887125098186,2.772683733039432,-0.08991788639578709
2009-04-01,-0.41684408982594806,-1.8110861778259277,-0.6705142557621002,-0.15710814013367608,0.020379620475758767,-0.2749641537666321,-0.24046258014791153,2.3585291012473726,2.0465703474150763,0.07929280400276184
2009-05-01,-0.21202904837472097,-0.4205712080001831,-0.7668402294317882,0.14874138647601717,0.012329958418794272,0.46321603655815125,0.13035702354767742,1.4753542516542517,0.6602501703633202,-0.6977790316870046
2009-06-01,-0.29922546375365483,0.45324909687042236,-0.5405473212401073,-0.8450294534365337,-0.022140119610161615,1.1924678087234497,0.23130401968955994,-0.06967044394949208,0.4043940454721451,0.3137281467748243
2009-07-01,-0.4581051213400705,0.4020063579082489,-0.04846799808243911,-0.6628111004829407,0.02090823684157606,-0.7496448755264282,0.36413684195163204,1.8737596014271611,0.4791244450542662,-0.38705835508745773
2009-08-01,-0.34980494824666825,-0.4878483712673187,-0.592599759499232,-0.3037770234403156,0.005327138199967478,0.29226550459861755,0.12737049483785443,1.9788957160452136,-0.6751848177777396,-0.17054675276889358
2009-09-01,-0.08865817198677668,-0.9879721403121948,-0.08071185400088629,-0.2983954335962023,-0.0010569350156606984,-0.48272162675857544,-0.034006144486221614,2.0592278760412466,-0.14054616913199425,0.030936218451621922
2009-10-01,-0.3146473140943618,0.20194284617900848,0.6983210643132528,0.05134659420166697,0.0035197460475508667,-0.30251094698905945,-0.1702747362501481,-0.9045650777609452,2.229788402716319,-0.47907902057780777
2009-11-01,-0.3542418044710916,-0.4665537178516388,-0.8486928542455038,-0.10016189799422309,0.01336237470019085,0.18274737894535065,0.1273097799104803,0.06541719903116641,-1.1333534287081826,0.5183620161788408
2009-12-01,-0.32416669622300165,0.6245201230049133,0.4610304037729899,-0.0174526557592409,0.02887106008966026,0.325004518032074,-0.16152305053729638,-0.7070648281470588,1.3491964174641504,-0.4595941235852796
2010-01-01,-0.6165136420537555,-0.662894070148468,0.3932864715655645,-0.12012752039091928,0.019084331665968707,-1.2516933679580688,0.15547875972355113,1.0487295363260352,-0.3269174032741123,0.23679251587668132
2010-02-01,-0.4472136024444822,0.019678397104144096,-0.29733359813690186,0.015455309212917373,0.012426448378227749,0.6489484906196594,0.23084297484042599,0.09691245529962622,-1.0495889517996047,0.19268882136012233
2010-03-01,-0.30084474692268975,-0.4134799838066101,-0.26094697415828705,0.005123522021763382,0.004320813031664578,0.18698176741600037,0.24109525131244286,0.9947255901668383,0.09934330979983012,0.05311158074195995
