,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-05-01,2.1362290382385254,-5.032468318939209,-0.589999794960022,1.8627326488494873,2.591160297393799,-4.459269046783447,-0.14514786005020142,0.7149882316589355,-0.04166293144226074,5.103699207305908
2000-06-01,-1.5778124332427979,-5.172913074493408,0.033599138259887695,-0.4656832218170166,-1.591252088546753,-3.167720317840576,-2.18595552444458,-3.843061923980713,-1.6282109022140503,0.2607288360595703
2000-07-01,-1.3298511505126953,5.305965423583984,-2.056262969970703,1.2606370449066162,0.5254895687103271,-3.4553284645080566,-1.6591222286224365,-2.8492016792297363,-2.222242593765259,-2.2430741786956787
2000-08-01,-0.37563762068748474,-3.2497024536132812,-2.4540762901306152,0.6188949346542358,-1.5845322608947754,-2.6086318492889404,-1.5885639190673828,-0.6283026337623596,-2.4540762901306152,-1.5327894687652588
2000-09-01,-1.2747488021850586,-3.5285744667053223,-1.4729833602905273,0.7109562754631042,-1.5233819484710693,-0.9078469276428223,-2.9271512031555176,-1.6335866451263428,-1.2458536624908447,-0.7660589218139648
2000-10-01,1.2559332847595215,-0.14447593688964844,-0.5658083558082581,3.7496564388275146,1.262653112411499,1.7471516132354736,1.1719355583190918,1.3036439418792725,2.435260772705078,-3.2476859092712402
2000-11-01,3.2584381103515625,-3.005101203918457,0.03763091564178467,3.8161826133728027,-1.2189743518829346,-2.3694064617156982,2.5662970542907715,7.2204413414001465,-1.093985676765442,-1.7915027141571045
2000-12-01,3.1106019020080566,-7.1982645988464355,1.517333984375,-1.5374934673309326,11.065518379211426,9.005224227905273,3.9929137229919434,0.401172935962677,4.215339183807373,-3.126729726791382
2001-01-01,6.9340691566467285,-4.661402225494385,3.106799602508545,0.03307664394378662,3.662487506866455,0.26040345430374146,2.002039670944214,4.257266044616699,1.8961942195892334,-3.607760429382324
2001-02-01,8.357568740844727,-2.0603749752044678,1.2310528755187988,3.309469223022461,7.5186238288879395,-2.607041835784912,0.6224424839019775,3.0298213958740234,1.36576509475708,-1.0392082929611206
2001-03-01,3.544614315032959,-3.0358352661132812,3.3202946186065674,1.0638654232025146,5.061328887939453,1.9250612258911133,7.48675012588501,5.907490253448486,3.7947943210601807,-0.40112972259521484
2001-04-01,3.971604347229004,-0.7553504109382629,2.3472394943237305,1.0440194606781006,5.603185176849365,-3.7761504650115967,-0.11546754837036133,-2.009256362915039,2.179450750350952,-0.3758711814880371
2001-05-01,0.030069708824157715,-0.609211802482605,2.589601516723633,-2.5697553157806396,-0.419772744178772,1.1624940633773804,-0.4720940589904785,0.4793107509613037,1.1763261556625366,2.4230151176452637
2001-06-01,0.7637699842453003,0.8666082620620728,-0.3494095802307129,-1.4126737117767334,-1.2063956260681152,1.7296082973480225,-2.649139165878296,-0.2080821990966797,1.3290801048278809,-1.5119036436080933
2001-07-01,-2.7008590698242188,3.835087537765503,-1.137235403060913,0.7782034873962402,-0.25679516792297363,-6.967747211456299,-2.6966493129730225,1.759076476097107,0.37166130542755127,-4.43527889251709
2001-08-01,-1.4932606220245361,-1.2785632610321045,-0.11306214332580566,2.0134661197662354,-2.8506062030792236,-0.06976175308227539,-1.6141407489776611,0.6218410730361938,-1.554602861404419,-2.3081488609313965
2001-09-01,-2.2059121131896973,-5.676555156707764,-0.34159159660339355,0.3866961598396301,-2.251617908477783,3.916877269744873,-5.12988805770874,-1.4746172428131104,-2.0561652183532715,-0.18522918224334717
2001-10-01,0.07818114757537842,-5.319928169250488,-1.6321823596954346,0.9664397239685059,-2.7916693687438965,5.048699855804443,1.2100040912628174,0.7776020169258118,1.2454863786697388,-5.276026725769043
2001-11-01,1.1155853271484375,-2.065186023712158,4.287937164306641,-2.1938841342926025,4.27169942855835,2.153590679168701,7.9726762771606445,1.133025884628296,-2.7856554985046387,-1.1931650638580322
2001-12-01,5.612807750701904,-3.560250759124756,1.4108695983886719,-3.7923882007598877,12.987096786499023,3.4417757987976074,0.4877302646636963,9.182079315185547,-1.5040855407714844,1.0807042121887207
2002-01-01,4.1262526512146,-7.198189735412598,1.263256311416626,3.274468183517456,5.600372314453125,1.5920491218566895,7.153325080871582,4.733205795288086,5.005597114562988,0.9838147163391113
2002-02-01,7.055904865264893,-4.550542831420898,1.2562061548233032,-0.07562875747680664,8.894068717956543,1.2280056476593018,9.606772422790527,4.539647102355957,3.1135969161987305,0.7511599063873291
2002-03-01,6.40472936630249,-1.6016626358032227,2.636751174926758,2.5175397396087646,5.159418106079102,-2.873251438140869,8.2448148727417,1.4920654296875,2.329749822616577,5.044693470001221
2002-04-01,4.583870887756348,-4.966500759124756,-0.12562060356140137,2.3111629486083984,6.650201797485352,-6.754672050476074,3.4840493202209473,-0.606311559677124,1.0709800720214844,5.927883148193359
2002-05-01,2.325263023376465,0.5153008699417114,-0.8396072387695312,2.1957969665527344,0.7344958782196045,-0.7832061052322388,-2.034285068511963,2.3162903785705566,-1.2318512201309204,-0.7088592648506165
2002-06-01,0.5877251625061035,0.8857535123825073,1.710619568824768,-4.3505754470825195,-4.195472717285156,0.8985719680786133,-2.6828975677490234,-4.0108866691589355,0.8902400732040405,-0.574265718460083
2002-07-01,-2.378459930419922,3.647484540939331,-0.7018090486526489,1.207496166229248,-0.5806748867034912,-2.216947555541992,-2.868764877319336,0.10126543045043945,0.039096176624298096,-0.12946629524230957
2002-08-01,-2.7412214279174805,-2.9982309341430664,-0.9844554662704468,2.673924446105957,-0.5864431858062744,-2.693793296813965,-2.0490260124206543,-0.4165990352630615,0.7819242477416992,2.2291250228881836
2002-09-01,-1.2568470239639282,-3.1488475799560547,-0.9524093866348267,-0.2608550786972046,-3.65132999420166,-2.6854612827301025,-6.092599868774414,4.780633449554443,-1.1876276731491089,2.1079907417297363
2002-10-01,0.3416111469268799,-2.4778027534484863,-0.23842287063598633,1.2549245357513428,-1.9387876987457275,3.2635722160339355,-0.7973062992095947,8.828693389892578,0.11792969703674316,-3.6135153770446777
2002-11-01,1.0568795204162598,-5.301702976226807,0.7466734647750854,3.6974761486053467,1.0357292890548706,2.7937774658203125,0.8748576641082764,3.531477451324463,1.7253608703613281,-1.6292223930358887
2002-12-01,3.0302772521972656,-3.6936309337615967,1.2523607015609741,-0.5838794708251953,6.855937480926514,5.802262306213379,1.9464788436889648,7.125124931335449,1.181859016418457,-1.8727726936340332
2003-01-01,1.343235969543457,-7.655811309814453,5.891361713409424,-4.802403450012207,6.035757541656494,4.857344627380371,7.8452863693237305,1.8088247776031494,1.4636833667755127,-2.144105911254883
2003-02-01,0.8924382925033569,-7.747379302978516,0.6592913866043091,8.262274742126465,3.1731925010681152,-0.04226255416870117,2.0870521068573,5.774435520172119,5.520862102508545,0.6966228485107422
2003-03-01,4.076901435852051,-1.4228301048278809,3.541579008102417,3.7042884826660156,1.6517505645751953,4.5777082443237305,1.0692358016967773,7.729066371917725,2.848477363586426,-0.3388025760650635
2003-04-01,5.089082717895508,-4.212843894958496,0.8776464462280273,-1.0981147289276123,5.088377952575684,-1.23124098777771,-1.6778123378753662,-0.3789517879486084,3.0076653957366943,4.027594566345215
2003-05-01,1.0988190174102783,-4.472757339477539,1.841930866241455,1.4721359014511108,1.6454112529754639,-2.7942404747009277,0.07536768913269043,-2.768178939819336,1.0889580249786377,1.2446238994598389
2003-06-01,0.726911187171936,-2.2159512042999268,-0.29935789108276367,0.4191009998321533,-2.342738628387451,-0.9452663660049438,-2.8188939094543457,2.881582736968994,-0.6128029823303223,-1.5115807056427002
2003-07-01,-2.06099009513855,-2.287092924118042,-0.7642428874969482,1.8045991659164429,-0.8262274265289307,-1.1579864025115967,-2.201159954071045,-1.1995446681976318,-2.0983219146728516,-2.006049156188965
2003-08-01,-2.3610522747039795,-0.7501552104949951,-1.3953595161437988,2.2067952156066895,-2.3328773975372314,-1.2636419534683228,-2.614626169204712,-0.7705821990966797,-0.05564546585083008,-1.6517503261566162
2003-09-01,-1.9377250671386719,3.809943914413452,-1.4348044395446777,4.364988327026367,-2.3631656169891357,3.836005687713623,-4.4206342697143555,1.4883363246917725,-0.9255437850952148,-4.941164016723633
2003-10-01,-0.401491641998291,-5.867412567138672,1.9813964366912842,1.3326704502105713,-1.8933498859405518,1.2537808418273926,-0.9811890125274658,-0.5303916931152344,-2.326538562774658,4.522063732147217
2003-11-01,0.016200542449951172,-2.687175989151001,3.7550032138824463,-0.5198259353637695,1.6834473609924316,-1.6489331722259521,5.248270034790039,2.5167183876037598,0.6607000827789307,-3.447192907333374
2003-12-01,1.2960431575775146,-3.216158866882324,4.704495429992676,-5.156701564788818,6.757033348083496,1.6552724838256836,5.034141540527344,0.6268904209136963,1.7038739919662476,0.4092397689819336
2004-01-01,6.779880046844482,-2.202908992767334,4.194789886474609,-1.8808461427688599,6.033921241760254,0.5539476871490479,2.088806629180908,8.165055274963379,3.2874934673309326,-2.1384963989257812
2004-02-01,4.349380016326904,-3.5187649726867676,2.112731456756592,1.0943996906280518,5.638857841491699,3.2316694259643555,10.294349670410156,10.44096565246582,5.613706111907959,1.2600319385528564
2004-03-01,4.682485103607178,-3.4310407638549805,0.06134521961212158,6.899503231048584,6.217343807220459,-1.7630633115768433,8.314738273620605,4.681258201599121,0.29261696338653564,-0.5349305868148804
2004-04-01,4.8616132736206055,-5.443779945373535,2.8881356716156006,-3.733473539352417,8.634961128234863,-0.1938510537147522,1.415848970413208,2.8040928840637207,2.9224891662597656,8.14235782623291
2004-05-01,-0.8514723777770996,-2.2139506340026855,-1.3845628499984741,2.9605231285095215,1.830543041229248,-4.183134078979492,-2.0243940353393555,1.270460605621338,-0.6159065961837769,3.8727269172668457
2004-06-01,-1.6409860849380493,-4.97326135635376,0.15090930461883545,1.3563437461853027,-1.6759529113769531,-1.348982572555542,-5.787312984466553,7.132615089416504,0.8557665944099426,-0.6803191304206848
2004-07-01,-1.9207205772399902,-0.32758378982543945,-1.1790560483932495,0.07974886894226074,-1.2796624898910522,-1.4557234048843384,-2.0937142372131348,-1.5839349031448364,-1.8514002561569214,1.3348731994628906
2004-08-01,-1.8538542985916138,1.1164838075637817,-1.0465502738952637,1.0416427850723267,-2.0477051734924316,-1.2949988842010498,-1.4434542655944824,-1.2894773483276367,-1.7428193092346191,-2.3568854331970215
2004-09-01,-2.224379539489746,-6.27562141418457,-1.0931727886199951,-0.9183387160301208,-0.0877237319946289,-0.35150861740112305,-2.450129985809326,-0.3466007709503174,-0.29016315937042236,1.0851984024047852
2004-10-01,-0.07913541793823242,-4.610711097717285,4.384960174560547,-1.3563439846038818,-0.498737096786499,-7.6454620361328125,-1.6606166362762451,3.4083433151245117,-1.51338791847229,-1.5900695323944092
2004-11-01,0.8367496132850647,-0.8011692762374878,2.6660656929016113,0.015336334705352783,2.5666861534118652,-4.38741397857666,2.3949193954467773,4.06780481338501,-1.0060625076293945,-0.8232535123825073
2004-12-01,4.015661716461182,-4.757325649261475,0.6257218718528748,0.3717522621154785,7.097034931182861,0.5576286315917969,-2.88874888420105,3.851869583129883,2.9648170471191406,-0.3312644958496094
2005-01-01,7.017650127410889,-5.9266743659973145,2.994969367980957,0.6938906908035278,8.52657699584961,-4.812142372131348,2.5877881050109863,1.6179566383361816,-5.611024856567383,-0.3661266565322876
2005-02-01,8.751367568969727,-4.736762523651123,-0.06124544143676758,2.9895849227905273,13.88521671295166,-5.456228733062744,-0.7786920070648193,7.204079627990723,1.502195954322815,4.133730888366699
2005-03-01,3.847694158554077,-1.3473992347717285,5.5915069580078125,-4.408325672149658,5.30748987197876,4.762337684631348,7.844127655029297,10.199722290039062,0.887722373008728,-4.318140506744385
2005-04-01,4.762337684631348,-0.8682045936584473,4.679555416107178,-5.292682647705078,7.048609733581543,-1.002810001373291,0.49130964279174805,-2.347517490386963,1.0135782957077026,3.3577308654785156
2005-05-01,0.23959755897521973,0.3930477499961853,2.6618213653564453,-7.620009899139404,-0.15412306785583496,0.4886174201965332,3.2110109329223633,-1.2868273258209229,2.956606864929199,2.861036777496338
2005-06-01,-3.962109088897705,-2.8085410594940186,-0.9859843254089355,0.39775896072387695,-3.6343448162078857,4.8007001876831055,-2.484142303466797,1.0310771465301514,0.16758370399475098,1.1239547729492188
2005-07-01,-2.9936232566833496,0.8695507049560547,-0.83522629737854,-0.10499227046966553,-2.6073060035705566,-3.270237445831299,-2.9115138053894043,3.265526294708252,-0.9644474983215332,2.5292348861694336
2005-08-01,-2.5568289756774902,-0.714754581451416,-1.451718807220459,1.3494187593460083,-2.708932876586914,0.02557504177093506,-4.163343906402588,1.3319201469421387,-2.539330244064331,-0.8581094741821289
2005-09-01,-1.7135263681411743,-3.388017177581787,-0.1978698968887329,1.9006277322769165,-2.6120171546936035,2.2707924842834473,-2.278195858001709,-0.17902517318725586,-1.6475696563720703,2.798445463180542
2005-10-01,0.02759408950805664,-7.6193366050720215,1.353456974029541,0.5539010763168335,-3.3018693923950195,3.9271116256713867,0.13325929641723633,1.8185186386108398,-0.7982099056243896,-3.251392364501953
2005-11-01,0.1978698968887329,-2.7439303398132324,-0.681102991104126,-1.1993337869644165,1.660357117652893,0.9408912658691406,7.826629161834717,3.4970474243164062,-0.24498188495635986,-2.439049243927002
2005-12-01,5.156058311462402,-2.255985975265503,1.8286138772964478,0.5384215116500854,6.685175895690918,3.7776999473571777,8.371780395507812,3.8732693195343018,0.21536874771118164,-0.17229485511779785
2006-01-01,7.389976978302002,-4.647324562072754,3.1490421295166016,2.587590217590332,9.445188522338867,0.5045962333679199,4.32427978515625,2.446096420288086,3.428152561187744,-0.4722919464111328
2006-02-01,5.843236923217773,-5.40971040725708,2.4616024494171143,3.0585896968841553,4.435407638549805,0.2623124122619629,8.854016304016113,1.935685157775879,3.9514856338500977,2.8841452598571777
2006-03-01,8.073539733886719,-2.9416472911834717,7.545037746429443,-3.7692885398864746,9.372179985046387,-5.148044586181641,3.961177349090576,1.6753110885620117,-6.117178916931152,-2.1075453758239746
2006-04-01,6.4977264404296875,-1.2133567333221436,3.3732354640960693,1.7896690368652344,8.051572799682617,-5.620981216430664,7.024289131164551,-3.0159478187561035,-4.336555480957031,1.837479829788208
2006-05-01,1.1132129430770874,-1.5150809288024902,0.8877274990081787,2.8453800678253174,1.4246282577514648,1.3464514017105103,2.091392993927002,0.40316009521484375,1.8969199657440186,-4.111069679260254
2006-06-01,-0.49296653270721436,0.7546331882476807,0.3547033667564392,0.8554229736328125,-2.7659108638763428,-0.3243371248245239,-2.1857221126556396,-2.2774670124053955,-0.8786822557449341,-3.987020969390869
2006-07-01,-2.0674877166748047,1.3722949028015137,-0.5201022624969482,2.0493969917297363,-3.4565811157226562,1.4679163694381714,-2.2102737426757812,1.1112747192382812,0.2364688515663147,-2.841503381729126
2006-08-01,-1.595196008682251,-1.9091956615447998,-1.3697106838226318,0.8050280213356018,-1.7037389278411865,-3.271799087524414,-2.541717529296875,1.3942620754241943,-2.036475419998169,0.4244811534881592
2006-09-01,0.1292179822921753,-2.8460264205932617,-1.3826324939727783,0.10208219289779663,-1.474377155303955,1.9104878902435303,-2.550116777420044,-0.09820568561553955,-1.096414566040039,-1.7961299419403076
2006-10-01,0.724266767501831,-5.010427474975586,1.1145050525665283,1.6766033172607422,-2.677396535873413,-3.0450217723846436,-0.9361842274665833,2.752342939376831,-1.8801215887069702,-3.9631154537200928
2006-11-01,0.6577194929122925,-2.472586154937744,0.668056845664978,5.590615272521973,1.2928259372711182,3.401663064956665,2.111421823501587,-0.11306571960449219,-1.0524804592132568,-4.772019863128662
2006-12-01,5.9556565284729,-0.13826322555541992,2.8686389923095703,1.1661922931671143,2.232886791229248,0.7959823608398438,2.6754584312438965,7.780861854553223,-0.6396290063858032,-2.776247978210449
2007-01-01,6.613945960998535,-6.003219127655029,1.259292483329773,0.42212891578674316,5.335734844207764,-1.9752564430236816,0.8413020372390747,9.313443183898926,-2.2856454849243164,3.8440937995910645
2007-02-01,3.045950412750244,-6.4679155349731445,3.5467114448547363,-0.6899502277374268,0.5019433498382568,1.87356698513031,4.0391950607299805,7.17441987991333,4.366138458251953,-2.963771343231201
2007-03-01,6.9142842292785645,-4.811916351318359,4.7131829261779785,-0.5332778692245483,3.8133504390716553,-3.759549617767334,1.8375028371810913,2.032013416290283,1.1428227424621582,0.7413862943649292
2007-04-01,1.7789722681045532,-3.155917167663574,4.91892671585083,-4.0362396240234375,7.303305149078369,-1.210221529006958,6.993507385253906,5.347558975219727,3.962928295135498,-0.31334495544433594
2007-05-01,-0.8897818326950073,-6.4135236740112305,1.458532691001892,-0.19805777072906494,2.7249197959899902,-1.2858972549438477,0.7733120918273926,-0.8347985744476318,5.119940280914307,5.387170791625977
2007-06-01,-1.7754250764846802,-0.8093762397766113,2.165037155151367,1.1463699340820312,-0.6763523817062378,-0.8726365566253662,-1.3804919719696045,-2.9401228427886963,0.953633189201355,5.209805488586426
2007-07-01,-0.898650050163269,-1.5815060138702393,-1.9202731847763062,0.6532949209213257,-1.2167248725891113,1.927367925643921,-2.2348008155822754,-1.1038024425506592,-0.8460317850112915,2.0934996604919434
2007-08-01,-1.9752564430236816,4.5056657791137695,-1.8587868213653564,1.3379243612289429,-1.2031269073486328,-3.9564249515533447,-3.7778773307800293,0.3570951223373413,-0.4913015365600586,-0.7685821056365967
2007-09-01,-2.4890241622924805,-4.027962684631348,-1.272890567779541,1.52534019947052,-2.298652172088623,3.509464740753174,-2.3122503757476807,-0.3943418264389038,-1.1298160552978516,0.15785479545593262
2007-10-01,-1.4260157346725464,-1.0701030492782593,4.456594467163086,1.5300698280334473,-0.3671457767486572,1.0736503601074219,-1.1227214336395264,-0.1395273208618164,-0.7804065942764282,-5.115801811218262
2007-11-01,1.9811686277389526,-0.9412176609039307,2.6102237701416016,3.430832862854004,5.1045684814453125,-1.6855601072311401,6.5228986740112305,0.14603063464164734,0.5929907560348511,-2.522132635116577
2007-12-01,3.6436710357666016,-5.1364946365356445,0.7739032506942749,3.692742347717285,8.934473037719727,-1.9918105602264404,9.424592018127441,7.086919784545898,3.1937549114227295,-1.989445686340332
2008-01-01,7.441293716430664,-3.1365044116973877,1.9160499572753906,-0.4616226553916931,13.842355728149414,-0.29483771324157715,5.3497633934021,5.833518981933594,1.2607671022415161,-0.3920630216598511
2008-02-01,3.4495224952697754,-4.423356056213379,-3.5862700939178467,9.088590621948242,6.484848976135254,1.8875937461853027,8.610368728637695,5.646182060241699,5.0968194007873535,-1.2987091541290283
2008-03-01,6.427936553955078,-1.8915462493896484,0.273495614528656,2.100224733352661,6.877702236175537,1.787206768989563,5.680171012878418,2.5357627868652344,5.22012996673584,5.373476982116699
2008-04-01,5.557651519775391,-2.9341490268707275,3.0068705081939697,2.415614128112793,4.962442874908447,-2.1634607315063477,4.860475063323975,0.8189058303833008,-1.2552342414855957,-1.8385857343673706
2008-05-01,2.60374116897583,0.3106468915939331,0.24029666185379028,0.49165964126586914,-0.08378773927688599,-5.426436424255371,3.7577977180480957,0.5722854137420654,2.932568073272705,0.4418613910675049
2008-06-01,-0.35333096981048584,-0.8276007771492004,-0.3770444989204407,0.1003870964050293,-3.616307497024536,1.5516526699066162,-2.6424732208251953,-4.283447265625,-1.6797056198120117,4.2613139152526855
2008-07-01,-1.605403184890747,0.5501530170440674,-2.4511842727661133,1.2449582815170288,-1.5216156244277954,-0.9390543103218079,-3.2234537601470947,-3.5759944915771484,-0.9690912365913391,-2.635359287261963
2008-08-01,-2.6985950469970703,-3.191835641860962,-2.359492301940918,1.5461194515228271,-0.8046777844429016,-0.9801576733589172,-2.4195663928985596,-2.663815498352051,-4.755345344543457,-0.7295849323272705
2008-09-01,-3.267719030380249,-5.151360034942627,-1.2220351696014404,3.1981594562530518,-2.480431079864502,3.410789966583252,-4.207563877105713,1.5595571994781494,-0.13437645137310028,1.4156951904296875
2008-10-01,-1.7144851684570312,-6.420822620391846,0.8773991465568542,3.047973871231079,-1.496321201324463,4.541133403778076,1.3508784770965576,1.2789475917816162,-0.30037087202072144,-5.105513572692871
2008-11-01,-1.256814956665039,-1.0663163661956787,0.14623314142227173,3.489835262298584,3.655829668045044,0.5311821699142456,10.840227127075195,1.5777374505996704,0.08220678567886353,-2.410080909729004
2008-12-01,4.806724548339844,-2.446441650390625,-2.7594597339630127,6.159183502197266,12.145259857177734,0.1359577178955078,5.4177422523498535,3.203692674636841,3.753845691680908,-0.041893720626831055
2009-01-01,4.882341384887695,-6.9884233474731445,4.929787635803223,2.712338924407959,5.394364356994629,3.2816929817199707,11.36533260345459,2.129146099090576,0.17726397514343262,-7.466180801391602
2009-02-01,6.767667293548584,-7.393692493438721,5.105074882507324,-2.028982162475586,9.44178581237793,-1.8886206150054932,9.43651294708252,-3.59272837638855,4.612820625305176,1.4062511920928955
2009-03-01,9.797632217407227,-2.035571813583374,-0.30049240589141846,2.1212387084960938,4.490910530090332,-3.550554037094116,2.9838361740112305,-0.6569974422454834,-0.6767666339874268,1.6592977046966553
2009-04-01,4.71825647354126,-0.9278359413146973,0.272815465927124,2.329474449157715,5.385138988494873,-4.274107933044434,2.1785693168640137,2.4540207386016846,3.3601105213165283,2.069838523864746
2009-05-01,4.0223798751831055,-2.0784051418304443,1.0899436473846436,2.2115182876586914,0.6036206483840942,-0.10016393661499023,0.15090513229370117,-1.508392333984375,0.006589651107788086,1.6032848358154297
2009-06-01,-0.6023026704788208,-5.416769981384277,-1.9835129976272583,7.819390773773193,-2.0606131553649902,-4.390087127685547,-4.747910499572754,-2.145620584487915,0.1515641212463379,2.398007869720459
2009-07-01,-1.9657206535339355,-3.363405466079712,-0.8013128638267517,2.253692626953125,-0.42635655403137207,2.150233507156372,-1.7568256855010986,-4.857300281524658,-0.5080692172050476,0.529815673828125
2009-08-01,-2.1489155292510986,0.6036205291748047,-1.8293129205703735,1.0504051446914673,-0.4968668222427368,0.6622695922851562,-1.2981795072555542,-2.560115337371826,-1.9611079692840576,-0.8856613636016846
2009-09-01,-0.9113616943359375,-4.117930889129639,-2.319589853286743,0.28863078355789185,-0.8520538806915283,0.5785794258117676,-2.952864170074463,2.6563258171081543,-0.5390411019325256,0.07578206062316895
2009-10-01,1.1340948343276978,-0.8645744323730469,1.593400001525879,2.8830127716064453,-2.7709872722625732,-1.7443053722381592,-3.1578054428100586,4.66422176361084,-0.8533718585968018,-3.3113462924957275
2009-11-01,0.9199283123016357,-4.332098007202148,2.148256301879883,1.6962003707885742,1.9189335107803345,1.7568256855010986,2.2800514698028564,6.357785224914551,-0.017133235931396484,-1.7074027061462402
2009-12-01,6.316269874572754,-2.1192617416381836,3.1400129795074463,-1.39504873752594,2.363740921020508,5.017430305480957,0.8705048561096191,10.040792465209961,-2.189771890640259,0.2688615322113037
2010-01-01,1.9067928791046143,0.04155421257019043,5.095057964324951,-8.106383323669434,1.5502326488494873,4.762625694274902,5.478426933288574,5.432851791381836,3.3853116035461426,-1.9161763191223145
2010-02-01,4.275371551513672,-2.833045244216919,12.60360050201416,-12.500385284423828,3.548846483230591,6.7578887939453125,0.6199588775634766,6.966329097747803,0.6829602718353271,0.30495262145996094
2010-03-01,3.0314321517944336,-0.9812108278274536,8.566158294677734,-6.421435356140137,0.5582982897758484,2.6359987258911133,-0.15348178148269653,1.6427240371704102,-1.2573440074920654,-0.277473509311676
2010-04-01,4.003259658813477,-3.649380683898926,-0.8056117296218872,-0.027479276061058044,7.662023544311523,0.9383164644241333,-0.32438939809799194,-0.062331199645996094,-2.089094400405884,0.5569577217102051
2010-05-01,0.754004180431366,-2.5448482036590576,0.5763943195343018,0.3196977376937866,0.4410088062286377,-0.08109736442565918,-2.118584632873535,2.5636143684387207,1.7244913578033447,1.8102803230285645
2010-06-01,-1.761353850364685,0.5214358568191528,-0.3994547128677368,3.029421329498291,-2.1842665672302246,-0.020776987075805664,-1.560956358909607,-1.9081333875656128,-0.41822102665901184,1.3143131732940674
2010-07-01,-3.1902759075164795,-1.2988982200622559,-1.4838804006576538,0.2613881230354309,-1.811620831489563,-2.2613425254821777,-2.277427911758423,-1.5354877710342407,-1.1192773580551147,-2.2492785453796387
2010-08-01,-1.9034417867660522,1.398761510848999,-1.445677399635315,1.0871065855026245,-2.802885055541992,-3.514665126800537,-5.011280059814453,1.5549242496490479,-4.2733612060546875,-3.339735984802246
2010-09-01,-2.4503462314605713,-4.139315605163574,-2.8685672283172607,0.9778597354888916,-1.7640347480773926,-1.0871065855026245,-4.17550802230835,-3.717073440551758,-0.9007836580276489,0.6588315963745117
2010-10-01,-1.4349539279937744,-3.39402437210083,0.05227765440940857,0.8987730145454407,-0.3364534378051758,5.53606653213501,3.922832727432251,-0.5013290643692017,-1.3779847621917725,-3.3638644218444824
2010-11-01,-1.275439977645874,1.6581389904022217,1.6433942317962646,2.6855955123901367,4.12322998046875,1.4255707263946533,7.62315034866333,3.9583547115325928,2.3156306743621826,-3.024059772491455
2010-12-01,4.240520000457764,-0.9436783790588379,5.87185001373291,-7.204929351806641,8.621116638183594,1.7090764045715332,11.098272323608398,-4.103793144226074,-4.6989545822143555,2.254640579223633
2011-01-01,6.20347261428833,-6.685230255126953,4.264845371246338,-1.269217848777771,7.517045021057129,3.647977590560913,7.6398725509643555,1.8731199502944946,2.90691876411438,1.8806259632110596
2011-02-01,6.499624252319336,-4.155665397644043,-1.3203961849212646,6.3802080154418945,1.7182207107543945,-4.711800575256348,3.3204376697540283,3.4111928939819336,5.415329456329346,-7.531374931335449
2011-03-01,6.267616271972656,-4.272350788116455,-0.3125278949737549,2.919201135635376,6.475740432739258,-0.4851686954498291,4.8086981773376465,-1.2794535160064697,1.5237438678741455,2.73768949508667
2011-04-01,5.177180290222168,-4.37539005279541,1.862884283065796,4.88034725189209,4.7363667488098145,-0.1951594352722168,4.7124834060668945,-3.68277907371521,2.4087846279144287,-0.46469736099243164
2011-05-01,2.9328489303588867,-4.459321975708008,1.7530219554901123,-4.909689426422119,2.5097763538360596,0.004776477813720703,-0.9805734157562256,-2.9696969985961914,-0.8331801891326904,3.4043703079223633
2011-06-01,-2.6981115341186523,-2.513187885284424,0.6352914571762085,-1.2589824199676514,-2.9178361892700195,1.1422960758209229,-1.6472537517547607,-0.9355363845825195,0.12282752990722656,0.1364753246307373
2011-07-01,-3.671861171722412,-2.80592679977417,-0.9928559064865112,0.1562638282775879,-3.2071638107299805,-4.38153076171875,-3.081606388092041,2.140611171722412,-0.3602941036224365,-0.7915554046630859
2011-08-01,-1.8901792764663696,-0.7089879512786865,-1.6643131971359253,1.8724377155303955,-1.7284562587738037,0.6741867065429688,-3.958458662033081,-3.308837652206421,-2.9505906105041504,-2.8298099040985107
2011-09-01,-2.4408562183380127,-3.265847682952881,-1.1115891933441162,1.7680339813232422,-1.129331111907959,1.1156830787658691,-4.696788787841797,0.33231639862060547,-0.5738776922225952,-2.1030805110931396
2011-10-01,0.08393216133117676,-6.568543910980225,-0.3377758264541626,3.8137950897216797,-2.775902271270752,10.513354301452637,-0.708987832069397,-3.7271335124969482,0.18424129486083984,-3.030428171157837
2011-11-01,0.18219399452209473,-6.219167709350586,3.9168341159820557,-0.15831100940704346,0.7785900831222534,-2.2955102920532227,3.1089015007019043,2.4074199199676514,0.8345448970794678,-4.684505462646484
2011-12-01,5.064589500427246,-2.5657308101654053,0.7663073539733887,-0.16513466835021973,9.24140739440918,0.0034117698669433594,3.6152238845825195,7.035970687866211,0.7628955841064453,-0.2947854995727539
2012-01-01,8.697164535522461,-5.900574684143066,-2.014718770980835,1.4919493198394775,13.865468978881836,0.8327765464782715,4.251338005065918,2.365842580795288,5.247928619384766,-0.2232050895690918
