,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-12-01,7.064214370354657,1.8590893560072321,-3.282010845908385,1.2247141220724829,-0.02346688312550938,26.35913870982696,-4.246488818597417,-0.05442211871883869,-0.7733534136096796,17.110889927045097
2001-01-01,7.913820108192375,0.8349869110297025,-2.272145902449021,6.332810733220816,5.567248043085221,1.5099409319012624,-6.9810240435710975,0.2892543931450097,1.7540938914482374,6.203339139980247
2001-02-01,4.065631572652852,0.4406752399219678,2.7579267780451917,11.457226410946907,3.5765372934472093,-6.650504074611692,-0.5110032953763213,-17.33129532490143,5.3308242406106325,9.601791837793703
2001-03-01,12.618373971673433,4.143153090641568,0.3312071166173421,9.275676174367469,3.0936323076569305,8.400989345649569,1.9603623041976355,-6.57391855425649,-0.32008410689503847,5.900454775806273
2001-04-01,-2.0705324548886908,5.84807821584195,3.264162017703849,-15.856913343698276,2.718566867748416,-14.455327218455393,1.1647300861900667,-2.8632272446163816,3.3906345341734316,8.958622022570152
2001-05-01,-3.588601291945833,3.3875640002352814,-2.504021173843898,-10.033247792031602,0.36359195726521426,-4.202587549625298,6.325909850729143,-0.13106234751755147,-1.2609355603336299,0.9634461010250607
2001-06-01,-6.625263612852773,3.149544736788539,5.7232491691507335,-12.41629446613144,-2.8563020669197057,-3.619672832843906,5.511931997679192,-11.220541611450614,1.3565081940309394,-3.8369312657086523
2001-07-01,-6.397100597392608,0.7460358134819272,7.769654259294768,-13.664558387613079,-2.2618792794217755,-18.003914325630337,5.729917634467461,-9.656956999193872,0.1396649182280903,-3.1550971110029598
2001-08-01,-5.813870757529669,-0.33608428463336554,5.885829261676182,-9.641659041445012,-2.0618768911006673,-6.596580566417521,3.4842153215168095,-6.426309321686809,-0.7091337230016519,-3.820410112571296
2001-09-01,-9.80173901113507,-1.546093648323275,-0.9221155449803835,-13.300626268372794,-2.4460617540066276,2.1667350078497,3.0465927132257455,-0.9100059069254564,1.0660548931485923,-5.332400270215841
2001-10-01,3.355424936559105,-1.3025155235654196,1.5564659802703047,-4.352905788689463,-2.1557280526163094,8.87557085687724,-2.2568226152446127,3.0483659547054285,-2.6755143149816094,-3.514577415108848
2001-11-01,12.81050993637309,-2.909569164064601,-8.016904252975998,4.38779723453486,3.6067345206788524,7.3968949145476595,1.3251331474377284,-0.9789489509895423,-1.917725604152725,9.1217834025594
2001-12-01,4.311501660966545,-0.991390511989476,-9.35110091505231,25.33846431363889,0.8618344103773801,12.040939060421572,1.7921670128072493,-13.956162869937597,1.5496805032367802,17.73031681799149
2002-01-01,13.250817902049304,4.389708670938804,-5.3956632826252475,13.159805335853102,0.3250035073514857,7.029079267726756,0.706397852218193,-15.389341149327397,-0.310343979585774,9.50961498583508
2002-02-01,18.85643259987184,5.712183044343596,-1.9803776920559848,9.56227313416673,0.4141159635490239,7.663033658326778,0.625829619112211,-8.012112729001355,0.7765821019227203,11.805621701789493
2002-03-01,12.002104903389029,6.4593024962873224,5.969503534614978,6.831161346665788,1.2416538313507133,-7.129775342479577,7.9547742693020975,-14.043888603296296,1.60839702190503,3.368465541050809
2002-04-01,4.254326618895824,4.420532250046579,4.759119442335886,-10.669208187394856,2.05090311583551,-20.024563554246306,9.104675226973445,-4.4019203741875454,6.701433943076457,7.559232999176803
2002-05-01,-6.594005235411479,1.616571957393667,11.225448735983148,-6.053221646253108,-1.441288748050911,-5.250458423496152,2.139904544570763,-15.372576885685152,-0.7880823079916301,-2.6953868611300043
2002-06-01,-6.852739137789197,2.7992813523048015,4.649197401025698,-20.091647927650428,-3.2055658845456207,-2.741460907822045,4.038900017015616,-10.12719754626266,-0.21102997924858882,-10.523142816026025
2002-07-01,-7.833626624510529,1.913540139728399,8.665232199610632,-9.841365676614522,-2.4254657079399675,-8.76051168446433,5.695689068564642,-14.127343966052845,-0.39068751243038263,-2.2386282361860284
2002-08-01,-6.190815327140777,0.5045035547437653,7.350630251636019,-13.042682067962632,-3.177672072454209,-7.426123089492019,8.785542410889889,-6.189917267602138,-0.07996312611764998,-2.657655566719194
2002-09-01,-9.435860966423062,1.8648922241967683,-0.66158521773061,5.351434239142369,-3.6259082662547537,-10.277832397521394,4.478777012374555,-9.489523113333439,-2.3147997730845713,-9.067838992509296
2002-10-01,-3.2948979302045305,-0.9598425491604567,-0.6314715579024839,17.256245656337956,-0.24410329028840747,3.2413252190566118,-2.1712040864979327,-18.051620116555842,-0.643660324265787,-4.389534233720823
2002-11-01,4.62850496162532,1.7654704407049528,-1.8555162173313433,7.823311047922932,0.7139052631262757,9.464348352671829,-4.36447569541435,-7.431947548444345,-1.4987630339135722,1.884225777226731
2002-12-01,5.511541724255837,1.428361185184531,-8.096763511454114,18.68799954245868,0.47348609621015897,12.95798412289975,-4.281353484476488,-7.485479298133965,-0.16801640053803957,8.034683500347812
2003-01-01,18.35276263630067,2.3708656262009042,-13.653937361578818,-0.7002738133101892,4.455095257612238,12.702359610782064,-1.51005650738418,3.3392901491152824,-4.454665158157258,12.640546261282385
2003-02-01,8.8628680952159,7.247365439805512,2.14406099318828,12.454993244186435,0.9528000148051764,5.6663437983837115,0.3995196795029126,-11.902236588820324,-1.375894741466728,0.8416174675431553
2003-03-01,4.139571767845868,4.717095674091711,0.7799196775363687,14.167617741228403,2.9810872211422716,7.087469837884269,1.5964751452711743,-19.353531864474842,-1.9772564920537603,1.711272030787334
2003-04-01,-6.653404966404349,4.467323209154358,0.352117054080235,-9.229917500746142,-1.2674133478248024,-5.978911573753865,6.863523986494889,1.0779202531565564,1.440050900909489,5.822947351475774
2003-05-01,-4.8002402361858625,3.1670396169712074,4.795940915587027,-18.09130030643334,-2.7244316600200014,-11.050395611166739,3.7900815750085255,-4.264411541031581,-0.4522264732992744,-1.882200904604938
2003-06-01,-10.965470712841222,0.14158776763170178,7.342594359349103,-1.4484191468310956,-5.211635076107965,-10.043269902894876,4.809251194293814,-9.374677384917636,-0.2721020079236587,-8.475319483040444
2003-07-01,-6.239081197211083,-0.012106402730710463,7.5458590246470525,-19.31640657845102,-3.369499557283726,-5.927013396049138,8.894685273676457,-8.491203205731521,-0.05298207182367394,-2.2538826457316055
2003-08-01,-5.396908341378055,0.8420152206759618,5.203888475915463,-14.064551391203281,-3.8152948545202765,-6.781731280535794,4.585793906323568,-0.4798834531569958,-0.03801669095275251,-3.3622310238178668
2003-09-01,-7.848564111068273,-2.3081217607864235,5.871968281022653,-4.444977893154616,-2.0473993393171392,4.011806662181702,-2.4180325812286876,-6.921822497206327,-1.7471440049338465,-5.67876631201786
2003-10-01,-2.802636021023942,-0.6461135544264979,-3.3125105017300354,-11.329611044518165,-2.6499173223858774,0.3636304797419234,8.69188366939968,4.113808869922389,-2.6321643160609867,-2.76868436315556
2003-11-01,7.454678671837636,-0.5014921050915996,-2.5397437517021997,8.694333016845905,1.6234197030160908,-2.0673005123292865,-5.265088705479651,-11.160337465902591,-1.4781907977392088,1.3550228059797615
2003-12-01,10.570786814428235,2.0202950671862188,-7.257020450315087,-1.4712836468246555,2.971047378459296,10.316538748020577,-1.265917145722859,-1.4386912905810811,-2.4042611672550893,12.451849117728063
2004-01-01,12.801816190864646,1.408990516585283,-10.597439684935047,19.445886994429106,5.835132364475726,6.072486282024864,-2.358485996575894,-6.9293112767484635,3.7471031090494082,16.05546945692576
2004-02-01,17.60655200957971,5.934771029927047,-2.6436124602115365,28.293877714054833,1.556316412321833,13.294143158118704,3.0784406509689046,-17.39400621807761,-1.8074564441460417,6.5295736189239655
2004-03-01,17.430312738074743,1.5503364853933246,5.878356711026589,5.344280365065418,0.4155632613824789,-2.2834629465373637,-2.284692258797947,-6.082511628171587,4.4818907978790605,8.668755006233647
2004-04-01,0.974629033334153,5.99647842603317,-3.2969913275630955,0.9667365067966457,0.8266603346035291,0.1441072000379636,13.69437602795932,-2.8130955363182837,0.850545451161692,12.387254829581797
2004-05-01,-6.104860886045503,3.744969787169608,8.658505282610223,-7.931177863093955,-4.295560724390409,-8.586009418290761,4.967260118818361,-11.089036138663747,-1.7725759055829164,2.699189643729431
2004-06-01,-11.420392156518947,1.5880259896473046,5.375717551114114,3.378109328475886,-2.3675749891350013,-5.24952084130362,3.3188612196904224,-7.977022243624802,-0.5355567350103537,-3.993103463751414
2004-07-01,-5.914108652270693,0.13262707984490243,5.9851718817565915,-10.790543603176133,-2.677958516589576,-6.585609282784096,7.821970602893114,-11.475935263390902,-0.06280329224348971,-4.743248547787686
2004-08-01,-6.091082121338008,-0.4454913035487209,6.3530978052726175,-8.847638911111527,-0.6923073997129869,-1.3183683386178264,2.9025291411855414,-11.014395402607834,0.576481060107908,-4.543319032531717
2004-09-01,-4.394814734104742,-1.8629136579724013,-5.381297237967549,0.6702193189042716,-2.732250326726222,1.2712505485408034,3.152772427144657,-16.073475935003703,-1.8648640830079024,-6.163941964561485
2004-10-01,-4.472432775257489,-2.04422213459013,-7.086541168153014,3.021137641014299,0.5980859904493201,-16.81497287519911,-0.09451906683288189,3.4060777710319035,0.9277724672881182,-4.12144995099973
2004-11-01,4.1498398412692,-1.0953068643631674,-4.294587319676449,12.85150187050294,1.6493682932448255,-8.876809790158513,-0.8358465401914734,-2.312079261225107,0.655313455680074,4.362950185075449
2004-12-01,5.677896323655066,-0.010448380509971178,3.8517551448073677,2.5626568669287324,2.0598659323119195,7.622913495060882,-2.6287677137085246,-6.569900216119928,0.08420981910986015,10.106358096646156
2005-01-01,10.144240837862482,-5.809425519375656,-4.9937778755642634,0.9640810636185836,5.3336930361622485,-6.955075022101531,-0.546912786190249,-4.692621584449016,8.28249589614683,13.788256090852993
2005-02-01,4.284860128673429,0.7513158695383816,-5.265587153115953,11.933203538465975,4.6423880588148245,-4.429068518988206,3.951312965037926,-4.753569477645432,5.177687804487514,22.318782993660406
2005-03-01,11.795204428692852,2.309425623719322,-5.972497969166857,22.325381248975905,2.5961375898245906,13.543740467309386,-2.994589236228691,-10.321545650473764,-1.626882035648483,7.14411273878822
2005-04-01,-1.9952656140828138,4.221851608139758,-6.295886693779232,-10.772725912434288,0.16639254544086454,-4.839608922557255,6.309096645354015,4.191937880036646,0.08039392107717755,9.121819628228375
2005-05-01,-0.04329118379277592,2.877630993227021,-8.463305030001964,-14.807191248566053,-3.521469540485272,3.5987432167705657,7.938051033936507,-2.832281858138448,-3.956102400189612,1.6732665739480697
2005-06-01,-7.736086807640922,1.3740255151380778,1.7820158259367698,-8.561923821340837,-3.9160950370144896,1.6590033085622535,6.285453457308812,-13.526285831846927,-3.6549457416890085,-9.272102986051207
2005-07-01,-5.6814048315700525,0.1817766910760541,5.746115098695155,-1.5748452098508225,-4.145538596954707,-5.783576717979806,9.908470153893829,-15.269330066601306,-2.8218114048764047,-6.696395485905065
2005-08-01,-7.198624617477731,-2.0486557555477063,5.429217900565536,-1.8515328551894206,-3.205422940304666,-4.302169370801014,5.4048124465042555,-9.361728501774763,-2.474242742242996,-5.182307656746136
2005-09-01,-5.356068807217905,-0.058794596743942,0.22105114601921022,-6.071795859470014,-1.9605784857619029,-1.4996826162414296,3.753055361577,-5.706392738909393,-2.554994350925025,-4.320922730325683
2005-10-01,1.273313444632994,-3.7273607643582714,-4.971311103589595,2.432829484706801,-2.1105396000595515,13.07763952117595,-1.4493207761643077,-4.706529455972968,-3.2068598244667044,-7.812638548390697
2005-11-01,13.886357615638751,-1.1815635012666177,-1.5234802347667318,7.134277781515012,0.29683670744366525,6.281172240132812,-3.212319471306569,-8.685877761080382,-0.4464004730306184,2.7224889125649425
2005-12-01,15.855702436178982,2.076248323692235,-0.8069140445201506,9.812974561428419,1.2823016111752925,13.596216666639705,-3.6210524092763707,-7.830467088095611,0.7922148742105602,10.035817346946468
2006-01-01,12.546926337336355,2.572452147857804,3.7118796379754673,8.804210219939792,3.243687551464342,5.122813910652292,-1.6327036469861471,-8.08543760699841,2.9721519734594324,9.28382978432748
2006-02-01,16.49528987815632,4.738249546982718,-1.3650617968971492,1.9524498507132237,4.99995574499511,3.1460029229555744,4.221348760665033,-9.248400079150182,0.2042871093575048,8.43875290680004
2006-03-01,4.4424998138886,-3.3644318834744733,-7.3831180402559005,0.3220382292056578,7.120653117919262,-6.847719920592295,1.0965370397421195,2.0131540627112288,6.816781563495049,13.782030756172807
2006-04-01,2.3510356786470537,1.7823185318298882,2.9527069908378887,-17.35409081814447,1.0245701412216142,-17.000817834290967,6.910938267338711,-1.8748680314600559,4.429425648642823,8.86670618380201
2006-05-01,1.6575301899315529,3.430594194048279,6.311349968847069,-9.645421478523453,-3.311831344144674,1.6568774912740765,1.1887010750324432,-5.301003854414638,-3.1196667986786264,-1.1003628118392694
2006-06-01,-4.923570628006398,1.3424331879777287,7.893654827807569,-16.541629477024813,-4.616757398255606,-1.7006207100363828,1.8373467400735268,-8.982865698289034,-2.65151911794256,-6.644778641008278
2006-07-01,-6.72565934413885,1.2074997875137132,8.825941648860251,-16.789527070933836,-2.6688363631570833,-9.081488753186472,7.23069945595437,-9.1990723850071,-0.8925333384180946,-6.033073737870665
2006-08-01,-5.6326259728443695,-0.8980944102836623,5.596323318317562,-4.671421088069073,-3.0471284091485242,-9.149125324395902,4.363755407194708,-8.95796445194186,-0.6517434194664872,-3.0919326639749096
2006-09-01,-6.885022914891428,-0.28028790145513727,-0.09296683935510605,-6.556351875302938,-3.103988971983587,4.4480446754246685,-3.9525972782701166,0.08184915674434011,-1.3308311489587112,-2.147483387686599
2006-10-01,-3.4670972119475088,-0.3443723583540429,-1.633137535540725,0.4002590071335437,-2.2008575425485386,-5.763162793122836,-0.5922905755897985,2.4859636266780294,-1.3495040098967068,-6.076610752590443
2006-11-01,5.211779943840417,-3.5822508009841796,2.4742415719752087,0.39993441865178014,1.5486759009790982,10.704374449293981,-6.601618587395028,-9.81227445867817,-1.2776575797760874,-0.31889214193520504
2006-12-01,9.61953343013317,-0.018904665374203194,-1.3126199694202947,22.361004005382313,2.512434990430492,5.53850630672526,-2.645648546882013,-15.763927806900607,3.0981716919485414,-0.9140124139926531
2007-01-01,4.686492285107485,-3.530424545666823,-2.3857259306262666,23.33714276205324,1.9944476271956821,-2.355576689401007,2.6545966566672217,-18.58451755606627,2.381469330090646,8.081870522479747
2007-02-01,10.885119062697264,3.9258811010406562,-10.626926661370385,7.911444769000222,3.9968189208622245,8.050015948238766,-5.500256107683573,-1.3160568661066638,-0.27525570465484384,2.6877945580285467
2007-03-01,3.8422733764125927,1.6400063058076169,-3.1084124406050444,-6.364033749484977,5.008641469641855,-10.427390276816032,0.9437517403016845,3.1719528488539344,3.954092293090777,7.141783709531458
2007-04-01,10.083591695661369,4.9369590627385636,-1.546622354237059,7.87434501914333,2.2121596621993276,-0.9192438968837087,3.5571157065810657,-9.643754885868589,-1.870313244398875,5.317749196829972
2007-05-01,-4.487754764711734,7.886513958434282,1.3377172079851554,-8.453251491830027,-2.4561717680031525,-5.587586326946132,8.84082777309581,6.3873357227775465,-4.886624590019156,1.6050707357875067
2007-06-01,-4.823142187447309,1.19196029471111,8.936122313853312,-12.36962552698066,-2.2182511479914515,-7.256665352017021,9.305742606166845,-7.3591229066195485,-2.7696513730421555,-4.742488480975751
2007-07-01,-6.255755346199133,0.5388470004516238,7.1651917000040015,-16.256927132710636,-2.866456943451943,-2.9863333536359815,8.105307736705756,-10.3478118487099,0.6285568253226419,-4.089828146619447
2007-08-01,-8.510295544939105,-0.6047961382737597,6.631643244886155,-11.723618381789258,-3.9861235233194163,-10.610592269323996,5.494214883197178,-14.171077187296168,-1.5894273631348548,-5.2560756876117924
2007-09-01,-4.015536489302541,-1.308092807669022,2.489802198635537,-9.677128982916672,-3.107516568906771,-5.505755692536068,2.897407761357669,-8.772427469814186,-0.9010891921438764,-3.6328381998451795
2007-10-01,0.5098985974835267,-2.4032464567215746,-0.39409463707903153,2.005578006636849,2.4852962991495406,2.290767482878961,-3.2464725498213514,-14.462559840462932,-3.437513304164283,-5.6859093809493535
2007-11-01,14.30083689712855,-1.3628657529221688,1.1934858993381043,-2.610476309413837,2.560165523343138,2.610596990101806,-2.583881361589706,-6.052235542234352,-1.3149869016447226,6.462834045659299
2007-12-01,17.062699365981302,0.2147430430342506,3.833925320986708,20.614605194818683,2.0870099636146575,1.343462410204975,-5.720485275472832,-17.72382128591116,3.3566436146870453,5.755318368635735
2008-01-01,12.107454268906862,1.6368199694596537,-0.23801195431623745,9.50375104736553,3.432344618845884,3.081355595208398,-2.555514449219641,-4.498040808298995,2.011418830669048,12.479073903869287
2008-02-01,13.763491953094105,5.791299464823121,11.002555777900225,15.283096780232224,-1.038556352157112,9.832441467173325,-3.32515031755277,-16.332581678777622,0.838915742447674,6.781341962785173
2008-03-01,6.798839106734883,8.418094042170416,6.458543284989998,4.0652874836074755,2.392780621688692,2.190513957739748,4.625841995213499,-9.309690557343805,3.8126953339921905,8.69897133698613
2008-04-01,2.938284250479094,2.200026693628313,6.26156548238817,-3.076757283076903,1.7879616414311819,-8.641371896693478,1.31604209258244,-5.533214436275335,6.182639194661082,4.001787718126631
2008-05-01,0.6992042270683236,5.833549876173585,6.777901506750719,-3.616474555735519,-3.5428352397765304,-17.964357778720128,0.9956982030790754,-7.23782608210924,-0.2109401818644253,-5.227216914649176
2008-06-01,-7.2353106229497595,2.2936302560765123,5.3952460319213325,-24.20104274684825,-4.101304265136667,-4.105238585055892,7.567586567068251,-9.323471799548956,0.9418988561507353,-5.159531893528573
2008-07-01,-9.31153846618025,-0.9742304643441766,5.739852545076479,-20.445603004745795,-4.682055140153828,-10.327259080089377,8.073609363438177,-5.802203201499523,-0.32752701072703005,-4.255103319903056
2008-08-01,-8.521617654843554,-1.6988967183677113,3.124271991495467,-16.009647771100646,-5.500212229734147,-4.721534393158109,4.158477857504284,-4.246482344987436,-1.3378801734993067,-4.310740269641621
2008-09-01,-8.925397821225266,0.18299843836467058,5.9869737636023705,-2.276308466129543,-3.089502361595761,0.8264016501467071,3.874952965159772,-7.57562277547603,-4.236725190485602,-6.074501884473061
2008-10-01,0.1185310057401206,-1.7033769406162764,-0.6402297597357615,-3.8073647638759645,-0.2933001031674336,4.9785714844641635,-3.7778947141475374,1.7741345226014107,-2.333337609610533,-3.222922006102117
2008-11-01,19.222892646781283,-0.7413290922131593,0.785405041024916,-1.4822257284816565,0.5493568079289955,11.536293643673455,-4.5693325897889885,-7.403490693788399,-3.416281451387374,7.219177597953723
2008-12-01,10.544630015580779,2.8397376174281335,8.147373565195993,5.536729287486847,-0.2783550176165836,6.303158019892158,-6.188711646104818,-14.438999385827211,1.743206342288466,15.924157330460588
2009-01-01,17.192403014957996,0.9150548864333614,2.115434094756636,1.7695429761112709,4.0223976300852,10.93744772044799,-9.160798704095402,0.2805038769649975,-0.15882291358971548,11.048946368913244
2009-02-01,12.401904778868877,3.9964192270464576,-5.232253393282487,-13.366369250521348,5.1379433129387,-2.738288492075435,5.552512691749139,4.797539780222163,4.455002423041578,13.917509756846885
2009-03-01,5.951706215095969,0.9387605602245105,0.4395365157347836,-7.958830193207818,3.0125548338598094,-9.519333662434782,1.3414647172611691,-1.5707467344896047,10.499906062590412,10.592371071380143
2009-04-01,0.789708573755636,7.850826154491702,7.379320443552202,-2.7915196370493556,3.7780517898488646,-9.18383734854785,1.9873727574605455,-6.186205981624742,3.9446986463866187,4.801289972118168
2009-05-01,-2.6529758121264235,4.9824356098748,8.276505550293672,-8.310960207592991,-1.1701311085676906,-6.10357106821378,5.603094959106447,-12.496747662123399,1.0405271574721509,-2.4346799993956316
2009-06-01,-8.988756690442502,1.6223950654509671,8.64868010053625,-13.698943376721063,-6.0704223100163235,-16.160589806420102,7.705388319622054,-9.104056493297598,-2.5065589620294944,-4.99977490161837
2009-07-01,-5.9393836694646165,0.8522619445529321,6.4625242608741535,-25.1482486576665,-2.940279195883813,-4.62326806130152,6.733915369279323,-8.696580549913834,-0.19079311774071103,-2.3493423806335083
2009-08-01,-5.589470808108846,-1.0675830138625513,4.923025430558524,-13.399007128090481,-2.216207104015849,0.8703527915020026,4.011199196381465,-10.896778191132631,-0.4054774598152912,-2.5975641491946893
2009-09-01,-6.617463111577004,0.43916851946158064,4.644781032856788,-0.47323663241669667,-2.011399560042048,-1.8030995612780298,0.020862772081557936,-6.961274032779837,-0.6906853476582429,-4.60182734568559
2009-10-01,-5.326844206603539,-0.5443272745999151,0.08064326318139192,10.379589651819465,-0.04196998493998538,-6.471858953630263,-3.0390531870569144,-13.894020812804794,-0.831960197578769,-3.265384784336961
2009-11-01,7.536356018680609,-1.4212092885855172,-2.895672673729171,10.199962726000939,1.0550562076535996,9.891860078065374,0.9381548289722786,-7.415572465973972,-2.781076637957564,0.09518705418801073
2009-12-01,7.1624022752666034,-0.7808656004032829,-5.346349311939842,26.81869439340205,2.198270293706834,14.498211983643666,3.250160595622826,-15.370212476134652,0.32575435090405064,4.091030757436115
2010-01-01,14.54474924475006,0.4474700175457746,-12.025965470733125,13.212563645550523,5.522812268961098,14.00153293813312,-1.8776998039424264,-7.402340391802714,-2.1150429300209765,6.457333543108823
2010-02-01,5.853282164161917,-2.8855410804186716,-21.309867343994675,16.87128020007263,8.870322883017304,19.244183731224442,2.445704710114803,-0.07152679848183728,-1.961449418081421,14.136277107631521
2010-03-01,2.5910881034934983,-1.4387981279784465,-10.729860156886314,-1.0608964220898076,5.317802091787729,4.065417797774647,1.1835371448553618,-0.8108780772628521,-1.84326867076343,2.6416467467309137
2010-04-01,-2.4907744451183453,-1.1695654182446484,-2.8221548469797395,-6.120057868708749,-2.576606026570893,-1.146420862367757,0.6486917132856787,-1.7841024026002141,2.8829520774088238,10.300766786650591
2010-05-01,-7.1236875252366385,3.9507254783205195,0.9899709499584054,3.125375345007891,-3.2829422108899378,-8.210661180388792,5.812713663339247,-7.095650535609617,-0.7656848081843272,-1.0364538992292234
2010-06-01,-6.142273388143152,1.275809477004787,7.131551899980303,-5.639918553350711,-4.261229878600814,-8.722928620100179,3.7976297164048005,-17.479527560653693,-1.9443811848103933,-7.257048432853614
2010-07-01,-8.217718519926747,-0.7667002179065134,5.876353998246041,-15.080959471063055,-4.589406279873498,-11.452651952129964,5.205443861039237,-9.964180822416031,-1.0477594500330745,-6.1925420955058526
2010-08-01,-8.210190068037512,-3.516148599800987,3.4332302793560676,-5.500286759135488,-4.850565747294955,-15.961566085861735,1.6052559714311934,-5.6801806393413,-2.182828273778767,-4.756318222979678
2010-09-01,-8.986032467838543,-2.287875707949994,0.47739698318679596,-17.750862976922335,-5.4245812182002275,-3.187956808475083,2.069607725198824,0.4285496280808006,-1.5477806370201785,-5.779360432431795
2010-10-01,8.714773704206308,0.3395684013195342,-0.9363628046067303,-2.4621137508696775,-1.3608874610095276,13.621604911375934,-4.530435138573847,0.26815446997768716,-2.911377899010885,1.302519028569292
2010-11-01,12.641500154999402,0.14351988819399566,2.7673534623461427,7.525485173144356,1.2160148395321355,6.7118848247393315,-6.359581704208087,-13.464535676363766,-3.4836448142335894,7.030668831321552
2010-12-01,19.49370768367361,-2.5303837375150073,-11.465334453726694,-19.060892075570557,2.9579204683715807,8.156838483768762,2.3140117500720203,6.40242468078395,3.474402770636906,18.033815815279326
2011-01-01,15.683382124610203,4.773520974538226,-5.951763838922036,5.857397558808655,2.1991383959293684,12.215152469731333,4.5802396774931085,-4.677501776327589,0.4272395967377412,10.848718043658147
2011-02-01,6.657807800846036,2.8275757719684944,4.771699998477938,11.717736175228044,4.223619149593376,-8.491805850628479,-10.210971070041213,-13.21741664684421,3.381002608924547,1.8767941729287354
2011-03-01,6.956976695933669,3.4879461814235047,2.2286826122509535,-8.335788162042332,2.4291618634801946,-5.807103618521843,3.880425107803336,-7.244447302522501,7.355017491453865,11.724421672291445
2011-04-01,4.43907135842822,5.647220651638981,3.620187200123211,-11.094933205060471,1.2105649718047258,-10.175759823738865,4.694386289216651,-7.272672283064045,3.650175074991603,5.223938136671321
2011-05-01,-6.9779525534151325,1.9366502184022993,-6.079848894315489,-12.85439290015161,-1.4855502814592767,-12.685161547172948,9.182659771831515,-3.1432655902986983,0.9123489789542595,4.733482075318882
2011-06-01,-7.197258238438312,1.4063638357214385,3.544657088577673,-19.314314945528714,-2.844309048342824,-6.982152511289432,5.714827951533894,-5.6852049843247965,-3.569488189532665,-4.822003760294536
2011-07-01,-9.226092664722644,1.1828794205036397,6.820963578155458,-9.481422551005199,-2.5766753726225256,-11.10048333091033,7.70615417466285,-18.73119720732238,-1.7635696251081254,-5.8835766236338936
2011-08-01,-6.386135207228097,-1.8599142255123142,4.760577757249544,-21.29052658754772,-4.334294976815073,-5.146186153982384,5.335724361398678,-9.95136252201418,-2.112262380831613,-4.850413535109891
2011-09-01,-7.130670412777842,-0.45551074020803933,1.5228829365940275,-3.766899278399713,-3.380474385266176,2.655019683821098,0.9934566524605225,-4.395792575348196,-2.1430010793811083,-4.76598443153321
2011-10-01,-0.8397081355545698,-1.2521845491580916,3.426891596296538,-11.68644013574103,-3.099545835502063,19.559284108855675,-4.785298756987171,-8.525560425692351,-1.2001664915017736,-5.513621358742103
2011-11-01,10.158805767050882,-2.0646099968734317,-5.52273539174065,7.433013629413625,2.4737151308982765,-3.218106211350112,-3.5667146663745757,-1.4828812509681375,0.8421496627391563,-0.029852326209423387
2011-12-01,9.352499201615952,2.09258846373023,-4.494877469081939,18.725729856128535,1.1098083988272365,3.0933284084440857,-3.656070072005751,-4.36589840503869,1.103182176501893,11.323567825404428
2012-01-01,7.428580087098875,5.086410779593963,-0.42809274074305065,4.740972802840279,3.491133012199483,5.3097036023935775,0.16761033639267298,-10.007635942417519,4.274356208389211,18.69488120471637
2012-02-01,10.111757157513955,7.062452354101122,1.6931447506491248,27.372995951338297,3.0247447489057353,1.8213152052770185,3.7812212690773706,-20.293922932064422,-0.06452430193589519,7.899726525566272
2012-03-01,-1.2397020617680103,-2.6344174277263734,-0.1598589858420629,-4.535327461007006,2.9658901094840395,-12.306040740697215,-1.6241252079815385,-5.54222583523412,8.551060595683985,11.529987220808856
2012-04-01,4.619242368514671,4.784110593798397,-5.763718338249048,-13.403610241801548,1.399488524607726,-0.4986738808489757,12.34765126886824,-2.401856386550673,-0.4584228534277883,12.126320764688309
2012-05-01,-2.4856488242334187,1.8471422371890434,8.52694092276423,-7.8368378843439235,-2.3650193002832887,-1.8320943906307119,3.056043451774872,-15.321760726601642,-1.7517452037889203,-7.983993514762153
2012-06-01,-5.610450232498276,0.8638983831935266,4.816161144047741,-11.66830959900178,-2.4535193347579916,-6.320457633929053,4.050923726770486,-5.5948138462975106,-0.3950159018280374,-12.84080575354365
2012-07-01,-3.466909985747898,-0.07761680974090365,8.750938131893887,-11.803184999560672,-3.0753290268049502,-8.155538158142104,7.955369084002969,-6.8790925901922595,0.10371241076137133,-2.3339557306064336
2012-08-01,-8.670882398987676,-1.6509785254004508,3.9064785665342057,-18.349437994581006,-3.527782574371282,-1.6554314903399836,3.227738265055676,-5.46837979231843,-1.467495009715916,-5.11024371350095
2012-09-01,-6.198800734609537,0.7625016392963089,5.183830916971209,-8.68114799555239,-1.1005415281795006,0.22646374605721706,1.1186413523093366,-3.8840028856410505,-2.618472693749834,-0.17563733946895563
2012-10-01,-2.7942114654559087,-3.003831495939497,1.4157646601899032,-12.131539895572981,0.14872948799268076,15.362219157799961,-4.072521582560123,-2.059280411917444,-4.364869637394266,1.797251713260057
2012-11-01,10.613750786363102,4.119319185175678,-3.54144565803708,-14.841733325436133,-1.7425525080513815,8.287573040734806,3.3139963584153302,10.221736390125146,-3.132273680219564,11.84217911613173
