,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-12-01,22.695181697366056,14.107879375964462,19.240968599357995,32.0262143031136,25.001689146936876,27.18622300404686,20.255662505844896,26.058245435436568,39.22018278258347,32.270583434107735
2004-01-01,19.576752289468157,3.886912014430405,18.071287229733393,44.050023485127895,28.832391074564548,37.269094198126496,18.728979400407106,37.42828271557109,26.272275868201337,42.13927099982981
2004-02-01,28.236345360406826,12.611268216708197,21.319144453714376,52.98236727843615,25.946876886203594,29.569101324585784,18.89088673098612,37.264953988286294,53.298986143618315,41.951913084421896
2004-03-01,27.19757236997506,10.936281322642822,24.302219569721434,33.50549470047504,27.035124528704532,37.21348049226504,16.85848205055617,32.01936271427026,52.67144123696364,40.10974427940079
2004-04-01,28.999716590935968,7.964253377253142,18.3831580295525,29.12045735283709,27.672640033047557,39.277699315426965,9.86720630008361,26.87432677802973,30.423441283841104,35.48441190873512
2004-05-01,32.23822688150589,7.619703502565716,12.65197672620824,19.005624342425,19.5401298550537,36.31165904946843,8.242193518585948,14.570897939659138,-5.110967378866856,29.036432598417832
2004-06-01,11.823561338508048,9.146991538306077,11.154771491322194,25.935221613085787,3.2388825689338163,18.17976324099264,3.685296652748695,7.9278190310583945,5.312222511253537,20.761988340920674
2004-07-01,10.77985326106054,4.214439338597988,5.1716121468370355,13.819066563199407,0.2782345508070615,15.726684663490703,-6.833750424025705,5.061034028188409,-13.245461677985015,9.619551982400656
2004-08-01,14.02377524366218,6.899438252610041,4.959056241882379,22.3864750868219,0.9211834049306831,14.196880314884986,-3.361032936911606,8.499414079350727,2.177323161471389,9.436612222623063
2004-09-01,11.367294780124087,1.0436869761453151,-3.4984063103221534,22.000055227600832,5.182962215531106,14.040849140614847,-0.09101782278324402,10.409674456294825,-27.530836349133274,18.378039380305285
2004-10-01,16.299493480332835,5.7589513719322385,2.9380302531796407,38.1547488142055,14.15769678857072,15.268973476088803,8.789124170287518,24.827011771523303,-24.856470224293037,21.702640635849985
2004-11-01,26.966348665696685,6.649361678558901,12.82272617991311,35.98219953751435,21.254817218651507,25.715550637702318,11.155469886705703,28.095496713704794,3.5020014522778435,25.38830360900699
2004-12-01,24.903060426394667,9.53649168797299,22.349823928372803,37.78262115065862,22.84803225164609,31.564311428967542,14.37057702859012,26.628797884731046,24.01068436249704,33.135610164699216
2005-01-01,24.781133573785752,9.778245411940853,24.615919610152133,35.593310269199634,25.442887023444882,44.36695852781154,17.14232961839944,30.59049913454652,53.328690012533094,40.36514532533684
2005-02-01,27.97018178049462,9.419999618857636,21.839563700529055,49.471569880802384,27.455342089034804,43.85057551062022,17.807518580507676,34.944889740704205,42.871017187541014,43.6518162809241
2005-03-01,34.36782059219242,8.850649678218684,16.186996419188535,43.64445987348545,30.587991822739355,25.260198760209246,16.107860250040385,47.12796502562408,11.42632752952015,29.566318140944254
2005-04-01,27.528688847869397,9.81339303825596,15.12977509119811,32.209852554477436,27.999243758721732,33.65219146992132,13.018578187346177,35.10239359367025,17.643345722683353,34.20702545340319
2005-05-01,20.28991856152979,8.571334392406078,11.358430345082713,24.437443962762615,25.551853198898662,22.395930810558884,14.056951776011472,22.459858011688237,-0.07399196105924576,30.003065523513015
2005-06-01,15.087213061355522,6.172648793210015,0.46461925902310464,14.601208168055075,10.71742252250018,16.334709080605798,2.792322308100893,13.118357332356934,-20.67575024598006,22.747037224510148
2005-07-01,15.559529933168202,1.5253958555614484,0.5922120702385371,17.178572955730033,0.1594404613912388,15.528433720097402,-5.796134801947776,6.178331702570855,-10.753678203678655,8.690526875765352
2005-08-01,14.065416210301894,2.241147501108179,2.4053493905489978,16.222454860102708,-0.029548578096256686,10.811253049625789,-5.244109731242172,1.1662707970817665,-18.01758931869456,10.228221577149577
2005-09-01,15.0868445589058,3.1625851191347087,0.6411853618978423,26.752561143237777,1.3426131789931814,11.130300667271786,-0.8824725692319915,8.747601880008192,-22.877187072448663,13.476750602111764
2005-10-01,9.801090264922273,5.6918174637554575,-6.324576413328525,28.941641125044104,10.47367162319712,6.978506725159032,6.8011950181030585,21.76601866935571,-40.810817326997054,21.64406583759252
2005-11-01,23.295392249050476,6.8226395194126175,7.265557928908981,30.286933594572343,22.874078429661342,25.388329542985847,15.971125941791291,29.231924210205534,2.5191160691521493,27.05246040071879
2005-12-01,26.437589902542342,11.439326435321817,18.62325726976165,37.06010966039428,25.05480746888907,30.788907946025205,18.900867189694196,32.76928248753176,39.2505353593943,36.55566777295909
2006-01-01,26.46128590367846,12.609334009869777,26.655060071573672,33.16687390888495,22.980086713948005,37.59128362413731,15.659039547045698,26.807572450915924,80.03296449057977,41.61466804391921
2006-02-01,27.942753853355846,12.781023477396472,23.153201113493097,47.791183376399104,25.846084697604876,33.23788660946224,16.93079420328099,32.30039571102041,46.31098549305389,40.75833016295026
2006-03-01,25.45900201727043,3.9303091587096186,25.608028765629356,35.757824048038636,26.799566810990857,41.81303509734023,12.172485505929862,27.103245681946753,35.13452969028452,33.9499242138488
2006-04-01,31.278837330511106,5.954399022800794,17.209942475476492,28.73953018401491,23.510693353135178,42.31973254391336,8.677507599141942,22.498849689960423,29.57090629237054,34.92000829258916
2006-05-01,23.107809121726696,5.437938389548647,7.900780343677774,21.019895165256887,22.770685338544112,24.858061504206123,6.954445791209639,25.17459878548171,-0.754079152564994,26.96588642519404
2006-06-01,17.749262414508134,3.750733181484235,3.3135614044836803,14.882811697660726,12.402922127061343,20.44482850507156,2.366576367061672,12.17066753016253,-11.72739240015366,23.67504597731024
2006-07-01,17.864316883862493,6.855909755206696,8.653155335842117,8.546480558973904,4.31631888857731,15.836737294561582,-1.6841523736327193,2.0063690826202376,-12.440677094139861,11.209099192328951
2006-08-01,10.579318605494114,0.6387322070746759,3.163197382332281,11.454859940633963,-1.806826082077065,12.52465069398508,-8.856302251121644,-0.6895503555716082,-17.57031045293952,8.213896803062491
2006-09-01,9.455344263597569,1.9995209353990209,0.629801112531089,30.29576157868088,2.962138848258195,10.787429296945238,-1.8131553521677497,13.25500918800017,-9.38090146362046,13.406667192198313
2006-10-01,14.909321514825123,8.286188807826115,3.090626397717236,37.295897251564426,10.392423515908233,12.264575652587482,6.275810765545292,23.016969729054498,-17.537012642753695,24.922256809838874
2006-11-01,20.026934561848503,9.675909086989124,8.039911231562703,32.77424452426664,21.910239938927628,19.795244955433628,12.826936568823948,27.512896102327343,-6.9765994883995965,28.466698802308336
2006-12-01,20.301277983202752,12.12838343750339,19.472521869182355,37.70594351210371,21.514589850067125,24.3283753324193,18.00787167527614,28.797936774035048,13.656417310840025,35.96545123193878
2007-01-01,20.932120932362334,15.455905760400885,25.98245264487003,45.37313052453991,20.829769046240223,32.42002958205938,27.781200724648883,30.526471870719735,52.01936659490255,38.56263208660768
2007-02-01,28.518936233656888,7.757224689975196,15.725417900476513,42.30465840187876,30.245871109918273,27.474137500811427,16.08494695451766,45.478690529682176,11.30748093965555,32.36971609798277
2007-03-01,25.07222933824848,13.117431673047,21.986924606388428,28.686166708125768,27.67545517599103,37.26908709754705,15.2283957648568,31.2277297461593,49.13565998927645,37.003482830737426
2007-04-01,30.370706875524405,8.37178243045181,12.379936406487836,35.120892576966476,26.460987692370292,28.066764561401275,10.98362499785722,34.01079267089246,13.824921628452174,31.94547968474604
2007-05-01,24.433411848045367,7.674662617002163,11.478912038330888,11.839570341446345,25.402646184027393,31.22797963404181,6.197761952190832,17.23703523364656,-15.66281485222938,33.26402984121156
2007-06-01,21.43124347868668,10.305446854189853,3.667755679966563,16.31971005711329,10.071740079173342,16.94675586918101,1.1233445324498241,16.199423453154346,3.95842987912466,11.912328133653093
2007-07-01,14.168022301543576,4.948619397498585,5.174514868034261,15.784079742980861,1.0933003790337572,12.419558409415213,-6.004183448014812,5.0546924592990585,-17.824547109249608,6.889803925935419
2007-08-01,14.810074082923782,0.5092711855372867,0.6351907923994738,10.296316960878015,-1.5066400650315297,12.79558004034777,-14.078285516142136,1.7588764183364127,-18.392436628800127,6.333607189418318
2007-09-01,16.85763604195012,4.668178013071318,3.0890645703282247,16.893109173307312,4.1997103698616245,15.832092457578453,-4.168107087501214,6.54141469210744,-10.263208214003681,16.059888630731454
2007-10-01,14.157789598654295,7.517534983921812,-3.1884401691984676,23.77264077236736,10.07937357039183,13.888337807904414,8.475108203777754,18.40267584611731,-23.166313557920102,23.435019964382057
2007-11-01,21.351852578376636,11.793638022948711,10.301584832453822,31.75450750268617,21.836285908253743,25.021033282347396,14.732436821221224,25.46511457033182,47.065076223321064,32.53028826469822
2007-12-01,20.00491514442739,8.420541906680276,17.985818808560943,38.906323260756665,18.651026149492,29.51237167372059,13.790296055670613,26.75513875516474,51.3583584256292,40.425829031035484
2008-01-01,18.57564266529907,13.265831828812429,28.63898426811506,36.224540354901876,22.45149676738055,35.487155741305706,21.25235183401366,27.133963954900796,68.38097677324531,41.47883101074649
2008-02-01,30.605464158152085,10.303876942727683,20.64996081195749,33.7236731133095,24.402167899405757,34.34180952200428,15.724868277772458,27.96723956833976,40.151962350324,39.82018204707423
2008-03-01,35.70321243192638,4.279834841293325,14.817224159265372,32.46908380047728,26.02575908024559,35.522410520109055,5.5966470161270045,29.815882732707184,10.41472061708762,34.32198817059794
2008-04-01,28.85418052881313,4.189340369404744,13.793383311376115,31.43069892702167,21.65421233471357,36.54181610965844,8.400728252819757,31.36843450616135,20.429714958948928,32.02469750909534
2008-05-01,28.639674574613853,7.1402666621262645,7.292394526854537,33.809146477415695,17.17061900241131,29.070776717176475,5.492432019528652,26.938480266682483,-5.746062691446764,26.569126079049603
2008-06-01,15.906528762678317,2.436574818748072,9.216101239681576,17.845675436188714,6.023652749431679,22.669154687435505,0.47413773072816723,10.236892601848872,-10.840889578861749,18.488329374356322
2008-07-01,15.722759872914832,2.6294306710303217,6.675056563915316,10.244353750150344,1.2693042069555793,11.830225014961325,-6.042971990267325,4.446918074392698,-16.15198045296309,7.921305494355065
2008-08-01,12.9877724156045,-1.5954393461160403,-0.39298180536166155,24.96594470872393,0.7811150722135757,12.87150293768438,-10.613161708590237,5.850056242938479,-22.94075412501573,8.36242919347841
2008-09-01,13.866631455521754,3.022748946634657,-4.9940131835757136,25.80272343662359,6.4514743211384395,14.941534192542706,-2.8706937791545477,13.258717733574164,-30.155204865638655,15.838296638532187
2008-10-01,11.729940372659808,5.357186839570413,1.3428429627681076,28.034979773703004,14.099479164874012,17.032248779382538,3.396814891857599,22.086826449291223,-20.517287605856904,23.605940877515412
2008-11-01,27.299247776501627,6.3365101234712915,9.367391855458019,32.19955233986474,27.471454195990795,29.387995103562226,14.684395210229976,28.314695301198267,25.565045798047972,29.84052743411036
2008-12-01,29.029761239257557,8.565255476043081,18.442778331555544,35.7699780419548,20.139693302778642,33.678254260817255,16.040068366681638,23.95683561979834,50.953444781137335,38.04758653408691
2009-01-01,16.57566731391221,10.707372745382633,16.735367441862376,37.26505972406804,23.15003877466733,26.823634613268865,18.575740106502902,30.143130577202122,39.90610693515913,37.14794519445836
2009-02-01,31.54122640709548,7.247542344553641,26.283511081456027,37.25758406157151,27.588673330487183,36.70115478312317,15.217300359716457,31.429721212531387,44.49179144361338,35.42867772258979
2009-03-01,28.222603889218924,6.588086977141446,27.924999508237615,34.39053885329753,21.892571311845064,48.282394638832294,12.549817875165148,24.315439669536623,45.219188036661606,37.25730179525012
2009-04-01,32.18748229793636,5.794206972965104,22.1568171636504,28.082102419344093,26.24889246837059,46.27937409939968,4.6922419514188185,24.20937955944693,27.143721140852232,34.796256428649286
2009-05-01,25.47386757134917,10.559592817536073,14.564024198344958,22.180026215135126,16.873257323639482,32.724796285033634,10.070770700396528,17.35432693805737,4.4569148592764005,34.65713625407486
2009-06-01,12.075195775723346,10.179124012451899,6.186254567747361,22.460539513801155,5.348579150762076,20.608641858644937,6.598505196365176,9.765434357739263,-11.064308849432624,28.267872748080535
2009-07-01,12.298240393472234,7.739196583182553,10.041718134670267,25.518158637677736,-1.0771602922025985,15.126605004354387,-2.2214431341336143,4.3970514742731055,-0.8330361218277317,12.118935360946999
2009-08-01,11.256952999688863,2.523122342422611,6.709726150056581,13.696609543511421,4.309056023250556,16.97515454243088,-6.183385739945932,4.851053838478124,-3.670677983430035,11.471797967099544
2009-09-01,18.764729289445555,7.5602318846344705,4.47427530831057,27.529760408612304,5.039169269814638,17.91725773392577,-1.481177751930768,15.590602106974142,1.4286605895631763,15.370821965975612
2009-10-01,9.133521777080956,9.303309578494607,6.300912421300401,40.18579854736627,6.362659008089151,12.476196562887692,7.266456375639949,21.19619155921101,-14.323273790262505,28.476962825260415
2009-11-01,11.17815519824152,11.443552233135659,14.20445129589542,32.62222632306757,19.644675896748506,21.105284749946666,19.11363657677754,24.992446375351324,0.7931508399363095,30.040392196527993
2009-12-01,22.252586758679595,13.001988797063403,17.92274199777097,46.159233482235685,24.096190385806086,20.329201488469643,24.480923399964357,39.65791162393268,21.485252851727527,30.543827453434492
2010-01-01,25.572397208753557,17.507331061391266,22.092755947501818,40.7897384196905,30.515785708123452,25.81512312604933,24.456477445781097,42.52276349495526,61.81637216666253,30.53311700512208
2010-02-01,27.054268848446796,16.891653088286233,22.0082280686517,44.24323480408312,31.43908874467148,27.241286886597926,24.678371671490634,46.52967556813039,45.294329530279605,26.76641601735839
2010-03-01,28.94113443552842,10.908729205604798,17.813334596757972,36.94662179954799,34.072503895241844,29.37694513433151,16.72683717881636,53.81398010283653,10.619108862861982,29.904237872820023
2010-04-01,29.751101956342676,6.188348356709369,13.806835561625075,27.342158550524253,31.693342248126708,38.71042582032313,15.081678935457225,35.10375922144212,5.341672180981698,33.702300241987885
2010-05-01,26.51283902977361,6.716967931567463,9.667645311893054,26.252564814634678,20.7816802894488,25.876484233398212,9.285222958767338,25.0344911739663,-11.618442209353919,31.886518523351086
2010-06-01,18.897680085902696,1.894431213054487,1.7276024095579041,15.835191292645455,5.5371472802682025,19.296471228829475,-2.2130224409801573,6.0020199218880546,-23.822402295270663,18.045494734381787
2010-07-01,12.487616094430066,-0.418103108960291,-1.4970384231301979,9.457535170328647,0.41193056799239663,12.767906750357362,-7.9604770571214925,-0.9260905214797377,-25.21359729393767,6.253061158493779
2010-08-01,8.750640860672759,-1.9900539229392769,-0.9457340774268229,12.212516802854624,-1.7059382471548865,9.667977440322048,-9.570853221336899,0.4394301092248247,-13.896403472726053,7.3036395433644525
2010-09-01,18.16493301874948,-3.967051672110439,-8.00785655649771,24.461676340574858,5.595687660321302,10.359041568136808,-7.833520454198999,10.700069185083784,-46.48387919057051,5.68203920465542
2010-10-01,13.73545573894335,1.6292900819762548,-1.5448426281796888,26.68828175262391,16.718088164627734,11.807098447363716,2.853332888001154,24.651692214942464,-12.215260909876068,20.643373059069006
2010-11-01,18.70574615823348,3.2909773058196956,6.104801894591362,34.636573130707966,21.05211993066328,24.62501944255125,11.540710486772875,27.975297464872398,7.813723684124926,28.813814394299307
2010-12-01,31.63851489534885,6.313840379547684,20.08825992088676,30.72365975199139,28.569529064953922,32.14490818092749,16.54302934978617,28.09551309145089,43.56462393806554,28.59400888892388
2011-01-01,29.754739139154825,9.687202463841933,24.18972673949246,38.35835036099327,26.574693950896865,33.716942156042876,20.689710555906373,32.06081471456646,59.23745434614577,39.91103090971787
2011-02-01,31.06876662128681,4.553282987280985,10.410697062012355,50.32803938126641,24.880289489757445,31.39184315446058,7.957046381752686,36.32818958801675,-9.911475413385554,34.66584126466268
2011-03-01,37.07444060233704,0.9488947239493134,15.559129993191029,35.1930735158039,28.463107683185818,45.79128450436623,7.317693913766671,28.325469651522,15.044394935378412,34.45656478619408
2011-04-01,22.702228051496167,5.063835319484131,15.897737707384087,22.152238189744,24.379258664530028,39.75732812208718,10.981505556406082,19.295066245590487,9.508912873775982,38.13404145379419
2011-05-01,28.0148375963347,8.64287799422352,11.665374753239268,15.9811939391078,25.37863837218366,33.97641740505793,10.002285967577468,25.11220545660251,9.258852724198462,30.508461204079705
2011-06-01,14.285848945054271,6.597937358295488,3.1970826784361877,17.790775454519856,10.601385234300137,17.959016769973342,2.857817883628314,14.671467836123046,-12.713117435738003,21.593566549776813
2011-07-01,14.554060167461584,3.414996285578399,3.385629592771306,6.061288794762896,-0.22436121966887335,13.716055181416102,-4.454136306609054,-3.8534899865770513,-6.444603576891054,6.981425381673326
2011-08-01,13.773517832672518,-1.8160913213453378,-1.6683675603726367,16.32676122225105,0.3684387841174463,14.321380035136674,-9.148842707602826,-0.28712569125887005,-26.170258207403535,10.60055065203286
2011-09-01,11.942758907783258,2.8215435742774635,-1.7136415972043235,20.486586838731913,7.91487146613265,15.263281828186686,-3.0201789218989514,15.610506180202192,-20.95921976131147,16.327786533928286
2011-10-01,14.073749580787755,3.647415300761001,-2.1561395589302093,27.451629013839423,13.810684286283488,14.925278881381262,4.723971260436424,20.809725277080084,-38.67168131577192,25.622023153890797
2011-11-01,21.421087943845738,5.292453109718202,9.797334123271469,35.463205180258015,20.711468669980732,21.71704085422238,11.088977549687497,32.17939967152652,-16.225072098561338,28.553237468046238
2011-12-01,18.48668141612992,14.862048245644344,18.723028968340895,38.85228555329532,20.906858985644302,31.09669453037394,23.49585041257631,28.261077999972468,75.4132439668503,34.63811188464301
2012-01-01,23.52134981204375,11.19722291496979,25.54406125976517,26.13534781953181,25.578581969026605,45.74129350992018,20.823832557874965,27.305916548548247,71.98001072947164,47.692073940038114
2012-02-01,30.999697949503993,14.661776167844167,24.59687206950948,47.97516503855774,23.576356352531867,35.913651980171686,20.203666689520787,33.02969958786885,45.11803469011602,40.96482143059854
2012-03-01,22.685080816006153,14.206942926383938,30.420945218404903,23.768995767588123,21.60074345885034,50.006099803128684,17.862167260828386,19.634347819718222,64.42917522722932,41.915829502734276
2012-04-01,24.136646923529373,9.005893878041888,17.10828215762109,18.413956084811208,26.310889851263727,38.561878981227004,12.6978958193078,19.270482919853386,14.039991037224128,37.52709507232688
2012-05-01,30.137153815878122,10.390880815966563,8.97775860520614,20.486335279160006,19.426096365180207,27.903175871549717,7.9802917875780155,23.82867510048228,0.1524039245015183,23.834836979484656
2012-06-01,9.364941181981543,8.303292224160002,1.590247289150324,16.105684581019613,8.647652436804535,14.014550305239986,1.4271328905008687,16.092803431421014,-13.318988596270733,19.9918061503196
2012-07-01,12.337147970281931,6.640621846059525,10.541079250918624,6.149443074498007,0.5526961039009534,15.06539097359941,-6.019969017020962,-0.6999636921849617,-2.65158933106385,8.064795445428793
2012-08-01,10.302687581926364,2.497366390221185,2.1860188051350185,20.0582093684409,1.7763671430220085,14.696591594254555,-9.001143541529046,4.96858879680959,-15.711626914694548,8.541889816780476
2012-09-01,14.891103842306011,8.855316679554775,2.2949142935161837,23.66172179631148,6.7969579563807425,9.607906517304157,-1.7537110368306694,12.910731214643947,-7.142351232977735,10.658197682140226
2012-10-01,14.287330759453623,5.127231337888456,2.076337208031523,22.490564443887138,13.971215883456145,14.209091218861612,5.7902540201562225,23.967377575098958,-30.64147673362389,20.759715696383267
2012-11-01,23.03447204613606,9.835248635438248,15.323003615428567,26.27728617478172,28.04543984379772,25.38824538985601,13.56110602735694,33.402698338087944,21.40361553090045,26.461680565469358
2012-12-01,22.3214297916557,12.342992983959014,19.439121936547476,44.20709494240866,23.822390727228225,32.667254122913995,16.818000969150045,30.909257188125867,32.35946212146517,32.30685786405098
2013-01-01,21.999161635416424,16.528680491946616,20.233128569991656,43.53551450250512,15.877757296459556,29.934985014454373,20.022630828802793,28.520139624973808,70.99849253001622,40.42539117037294
2013-02-01,25.0735100656153,11.93428339776234,18.058939626309705,49.288645727697244,26.318914857936964,30.11594008949484,16.71630833560299,41.32487853371695,39.495331146686446,41.10320123014568
2013-03-01,30.941633146136727,8.647827884661133,18.136587007943135,39.00468059516014,32.87877522731546,30.18916704675655,14.76256626041976,42.8451906093054,31.873257678317206,27.407165623077873
2013-04-01,27.371158606647807,9.807263114049302,18.945885622769584,31.714332099179362,25.87760146210741,40.0394450828906,10.20939696954464,31.563260071631777,9.757755798276007,33.85726738484575
2013-05-01,31.310330612937314,7.5675162011406005,11.037229731383837,17.452685969546003,24.373783372490582,36.098386151487304,7.028432194144089,25.11937894506617,-2.2761680860525484,28.11778685831013
2013-06-01,13.74449075448612,8.052124039789508,7.096187130453059,16.73113091691053,8.745765685874524,25.213242858443383,1.713740220582845,8.061997735329621,-5.717418842211778,23.474313285957738
2013-07-01,11.766199959972267,4.934821071696447,6.418135688357541,7.87775690973064,2.8820781289130735,17.975776149774955,-5.493597789522642,1.2049797660967643,-4.005228981128187,10.225580779228348
2013-08-01,14.456247167011295,2.414189168517134,5.175576525767961,19.601567026646396,0.7858541072971854,16.271688249178055,-8.798270670034396,2.9207476402274963,-13.391784747298429,8.846652345258034
2013-09-01,12.092363544977273,6.891503950841913,-0.9819259097218277,16.62797002964385,7.024377287894914,12.113089631496708,-2.108176489192361,10.565570027779255,-22.05034433094367,15.247880559464285
2013-10-01,7.416667709212654,7.802678644431394,2.5523522272153487,34.86320666657702,10.188031248105915,11.87375248028529,7.146255429755875,26.62032411447425,-17.349771814008715,25.14159261021977
2013-11-01,18.89136509899433,9.666485658151036,9.129519720823035,44.90986108696967,15.829567351614662,21.575224792338304,13.718400001387081,27.793301559516177,-3.7477811285088043,31.051517673106982
2013-12-01,18.39125904267502,13.818513274639605,19.582963212743856,45.5810476004425,17.386230274289748,26.954471774635767,20.843145095136027,30.894082853795346,59.69742592386292,36.268075421634684
2014-01-01,15.205064242810284,16.056149682956043,24.328725496996842,37.267159039761566,24.753826687140588,26.751228478356147,22.73921608265386,32.40609456167652,42.13913028736149,37.722355578322045
2014-02-01,15.339922339255756,10.192878615292225,25.968166260982382,39.93475478708043,23.4489041184585,34.50035688499642,18.381722909575018,27.90793807768684,45.522079997349636,43.66948639678117
2014-03-01,24.659496233160898,10.402942809655698,19.29971799099715,43.346243081458255,26.060429291204095,30.9346755412677,15.257680569067592,33.497763970622266,23.371278683987338,38.16235036796533
2014-04-01,30.112275878499073,10.945748117195066,18.083567587526353,29.479852747760162,24.539414680970282,35.32569530791799,12.9551679125433,27.193226531717336,20.038161239023815,35.232315904667956
2014-05-01,20.385092420161705,9.21996167708926,9.364450586958727,22.488178777183716,22.918450420949313,26.73475256915387,6.481404067481121,29.67487956583234,-8.747803279124945,31.58390861914619
2014-06-01,16.97456587787044,14.910511885104784,13.179537685218788,15.520326353491514,6.893374679356381,25.631726484631216,4.404640461801046,10.8516321734533,8.738349250111408,27.412061154941686
2014-07-01,13.68172226616005,10.700757545199158,13.303491523488065,16.157032306719447,1.1448747426469699,15.66750565334818,-0.262123643668118,0.9262070539334842,7.99528387384602,9.382737298676439
2014-08-01,9.709367587120013,4.073151845396519,4.10201867607132,17.81285249182115,-0.27383067919335274,9.591840383552878,-6.997562808270876,3.869723656718503,-7.214104806575537,8.129596799913477
2014-09-01,16.062212711733476,9.247544789157404,6.082906040185507,23.908244289582594,1.7092976132763307,15.588828158668752,-3.132962763796649,7.797523547635478,-15.978851608864282,16.746297824922078
2014-10-01,10.009677505855171,10.622126833450668,4.4357245940272865,24.448650865221065,11.524113433986884,10.62184781312226,6.378930644083033,18.30414892186422,-10.712952348913714,26.040451164874412
2014-11-01,11.49842694486576,8.134330810158321,8.745889013924266,37.62241015883604,18.951682780584036,20.888603319818262,11.156593854796416,29.792875402867033,-13.169736130543455,30.365431181330056
2014-12-01,20.229041896815566,15.61118818585003,21.598380799064547,39.925175353432756,23.67729606161609,27.579450337395773,22.394496347436615,28.457161529824724,30.71307902360272,39.03656157163252
2015-01-01,18.345010622153968,21.283459659143386,22.943194446667963,38.270327121067794,23.256493687988183,28.553976585730307,28.606487365053592,28.24964691062652,52.93756199587514,39.24961410888752
2015-02-01,21.31781274114588,9.733855104179291,19.97760985048049,40.75381248344509,25.256242894418854,31.40443666259046,18.689123019893888,31.461040920744413,23.986688024488537,41.25398374381107
2015-03-01,22.833930460963465,12.301891208812878,19.51286020438633,40.913380113478496,20.273122875737222,34.34966837499481,13.292608705051638,27.311093560158632,39.080397860221396,44.80793579548295
2015-04-01,21.359140351281486,10.17555209436538,17.508770951719228,41.76361664777005,20.571811430381644,34.28072405258411,14.915005280205685,31.45288079379236,16.458171141638488,39.09179583801321
2015-05-01,22.71989363767619,15.093232737879642,16.831978465383163,19.09490560310114,16.028783062232502,29.25915130866149,12.872236318717867,17.90078061048742,11.676487771046263,27.737615856493598
2015-06-01,18.347811201462555,15.93986360156379,14.516400553810415,13.427185207360772,5.352706461436193,22.25263779556533,5.837353072703663,4.585071956598844,8.332705568610553,22.957388468045142
2015-07-01,12.382175615561485,12.389804436477295,16.542736487350933,13.850674672580439,-3.948645334923373,17.173890657631702,-0.9427363978658974,-4.72440212300979,15.039458288554234,13.73242975877169
2015-08-01,13.266480318973828,6.618643100410975,11.77900343555055,21.05948682143191,0.21356600181979693,16.435912859708786,-5.856121888446057,3.515770082224809,12.918383073796925,11.603490984568001
2015-09-01,12.340791982427644,9.295338361749515,5.595164045455263,22.153956661795686,4.705995321988702,15.053840144551833,-1.0543369667316784,12.07986648615529,-4.578222240911847,18.010683661558126
2015-10-01,12.47122340164627,12.797173183961158,3.786984665696605,34.24393324140142,10.347942232420355,10.13122352600754,5.72890125761337,24.806858225290366,-8.428452845876793,23.92908022148529
2015-11-01,16.751224004930876,12.5339724690431,10.118636304373014,42.72902839332916,13.982609415102532,18.608936701449785,15.12700246307048,28.021348222313147,-6.077178400009586,30.417376381494094
2015-12-01,17.700357836385095,22.25407583128095,20.92964714132404,37.39749804825994,15.67201643148753,18.81212620105157,32.35547115683908,28.749333853663465,34.40963881180023,33.12472622973755
2016-01-01,15.280378412433265,11.280653352830516,18.407636732013607,37.86291568670455,32.524978510723074,26.963513593482965,30.9008420325836,42.45666384625144,27.339137742435064,36.466919545370445
2016-02-01,18.124055695818008,18.309764139759295,22.214040819696734,35.46944039525114,29.643301637154366,28.751347837758736,32.009275319894996,36.11431926631027,44.9434394282297,40.070826673849936
2016-03-01,29.866593343832545,11.009314548705914,27.750778377271164,30.529313325997954,30.83953955135768,43.50951752075969,14.071215351001081,29.630891546468508,35.89245516008025,43.860312706943326
2016-04-01,22.780015254795355,12.855540178900618,17.669544116796562,32.213071192152995,29.617422071535206,37.19264131657704,16.4465275994484,36.01855101161439,16.33308116451571,37.77290572245018
2016-05-01,22.84371240959612,12.873240414776891,12.576577923794941,29.651266400542127,18.800583226714707,26.775896614602534,8.684929201901612,28.70335168517682,-9.377403035048568,30.983111290666194
2016-06-01,11.839223620126717,9.823762835117485,6.082737212972206,18.952868201779257,4.309368880532056,13.192226813837442,1.3526486368467179,11.825258023585148,-3.670698347654128,17.91407827656475
2016-07-01,13.021997558661882,4.293570556659811,7.999214074153766,11.145151708613675,-0.5084105889464531,10.383009688731178,-9.429550023750146,-1.6676709111200794,-3.2919522262356566,6.366847967340792
2016-08-01,13.430933103135601,4.918240687302125,2.5291245475153805,12.60681062950955,-0.03659478501504486,12.177635707890706,-4.65916643347384,1.5433635596954516,-16.558717413090584,7.727387291399032
2016-09-01,9.100670154420547,4.045667568530668,2.3096564325429836,18.84764307146875,2.611881791210384,12.224843413857368,-4.146024754079671,8.072665257535446,-12.37875469132718,15.28618576884899
2016-10-01,12.126202113410129,6.964232120494843,3.100755610714982,23.485700559457644,14.372061478780475,13.537981794620672,7.824628175433714,18.41543509122142,-22.726818384908018,26.560994815458148
2016-11-01,21.494250628676646,5.550561272351835,5.021520977223489,29.745581170921756,23.80543589468281,27.257284367407664,14.204544497325642,27.83407062257568,4.584566600380845,30.23340230985458
