,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-06-01,-0.7936100363731384,2.491034984588623,1.1222089529037476,1.6678578853607178,-3.5715808868408203,0.9017990827560425,6.934176445007324,0.4293961226940155,1.9158190488815308,2.9036316871643066
2000-07-01,-1.563700795173645,1.2821406126022339,2.3962855339050293,6.092855453491211,-1.3506828546524048,4.943095684051514,-3.459360361099243,0.9575735926628113,1.296924114227295,4.693118572235107
2000-08-01,-0.5671523213386536,2.3331193923950195,2.169156074523926,3.7671279907226562,-3.040044069290161,4.097070693969727,3.308164596557617,0.43141207098960876,-1.2317419052124023,4.36519193649292
2000-09-01,-1.3453067541122437,-0.5846238136291504,1.5831881761550903,6.001466751098633,3.6965699195861816,3.297412872314453,3.9646904468536377,0.6215828657150269,1.270716905593872,3.2429823875427246
2000-10-01,-3.575613260269165,7.549039840698242,0.8043617606163025,-0.34002259373664856,13.648614883422852,0.8944072127342224,2.679189920425415,-1.8089739084243774,-11.289287567138672,0.9327102303504944
2000-11-01,-4.513027191162109,2.2161948680877686,-0.5335532426834106,-10.447967529296875,8.775405883789062,-6.466476917266846,3.656923294067383,-3.453312635421753,5.685635089874268,2.2135066986083984
2000-12-01,2.103302001953125,-11.247625350952148,-0.7842023372650146,0.2553529143333435,3.1999754905700684,2.5958642959594727,9.345916748046875,-5.360395908355713,-4.009040832519531,-2.2645773887634277
2001-01-01,-0.5346390008926392,-0.1996626853942871,-3.5698728561401367,-3.6318163871765137,7.811502456665039,-5.922524929046631,4.964505195617676,-8.223457336425781,-2.355057716369629,-1.4222960472106934
2001-02-01,-4.120148181915283,-0.22071146965026855,-0.4305979013442993,-7.54628849029541,1.9551310539245605,2.5631399154663086,0.552079439163208,-10.387271881103516,8.081527709960938,-1.5131065845489502
2001-03-01,0.3512139320373535,-3.332322597503662,-3.0797371864318848,-3.2054286003112793,-2.6870269775390625,3.1212332248687744,0.9285519123077393,-4.630130290985107,-1.1035574674606323,-3.4219300746917725
2001-04-01,-2.091647148132324,5.216488838195801,-2.626887798309326,0.4552549123764038,1.4463517665863037,-1.427107334136963,-0.18101954460144043,-5.781197547912598,2.0567665100097656,-3.3263087272644043
2001-05-01,0.9652369022369385,-1.181137204170227,-2.0230884552001953,2.3923444747924805,0.7355043888092041,1.2274444103240967,-1.0085371732711792,-1.1047601699829102,-3.149498701095581,-0.5027650594711304
2001-06-01,0.1268939971923828,-2.1836605072021484,1.206997275352478,3.0075697898864746,0.08840489387512207,3.482671022415161,-2.4903712272644043,-1.4980716705322266,6.045208930969238,0.7631686925888062
2001-07-01,-0.7553504705429077,6.368157386779785,1.6664619445800781,3.6570749282836914,-2.0303049087524414,1.2334585189819336,-1.6640563011169434,1.6616506576538086,1.9449070692062378,3.034632682800293
2001-08-01,-1.8757469654083252,1.63639235496521,1.2905910015106201,1.6664619445800781,-0.7601616382598877,2.1704297065734863,1.591287612915039,0.8082729578018188,-0.7607630491256714,4.661402225494385
2001-09-01,-1.0512362718582153,-3.0749258995056152,0.89667809009552,3.0785343647003174,-1.3405065536499023,3.600543737411499,2.919766426086426,0.22251570224761963,-3.1302542686462402,3.7623190879821777
2001-10-01,-1.8823622465133667,-5.837728023529053,2.231771945953369,0.24236160516738892,-0.5580934286117554,5.012616157531738,12.169200897216797,0.49975812435150146,-8.413497924804688,0.05713236331939697
2001-11-01,2.7561874389648438,-3.6342220306396484,-5.991684913635254,-7.220333099365234,4.556760311126709,-7.636497497558594,-0.32415127754211426,-0.23273932933807373,3.32871413230896,4.106917381286621
2001-12-01,5.096811294555664,-6.6887006759643555,-1.159487009048462,-12.099440574645996,-3.557243824005127,10.165958404541016,0.14072608947753906,-7.252206802368164,4.248847007751465,2.3544561862945557
2002-01-01,-0.7896153926849365,-6.432929039001465,-3.696194648742676,-5.972747802734375,-2.441270112991333,9.937487602233887,7.9384541511535645,-2.529717206954956,2.123373031616211,-4.897281646728516
2002-02-01,0.27687811851501465,-3.2533178329467773,-0.9338226318359375,-3.9410266876220703,0.8652440309524536,-0.48902320861816406,1.2818430662155151,-6.706602573394775,3.9141077995300293,-3.1430792808532715
2002-03-01,-4.506959915161133,2.5361263751983643,-2.952084541320801,-3.7558000087738037,-3.934617042541504,7.691699504852295,7.152043342590332,-5.626008987426758,3.155256748199463,-2.7482714653015137
2002-04-01,-2.5393309593200684,9.650996208190918,-0.87549889087677,0.4281355142593384,-0.7441098690032959,-1.5760260820388794,11.642339706420898,-5.259401798248291,2.4316563606262207,-2.871969223022461
2002-05-01,-4.93381404876709,0.6184892654418945,1.763815999031067,-2.725198268890381,2.95592999458313,3.4366211891174316,1.1280218362808228,-3.311641216278076,2.871328353881836,3.1219289302825928
2002-06-01,2.207333564758301,-3.1981987953186035,0.4089078903198242,4.098693370819092,-0.21919524669647217,5.01136589050293,0.38327109813690186,-0.5960569381713867,0.7735922932624817,1.75356125831604
2002-07-01,-1.497833490371704,-0.3236653804779053,1.7330518960952759,-2.6777701377868652,-1.5189839601516724,2.125936508178711,-0.3954484462738037,1.308120846748352,6.608541488647461,1.7747117280960083
2002-08-01,-3.2892091274261475,2.1355504989624023,1.64011812210083,3.4564898014068604,-7.717977046966553,0.6396397352218628,6.573291301727295,2.6290600299835205,0.9286953210830688,2.936061382293701
2002-09-01,0.19419920444488525,3.9192354679107666,1.8067578077316284,-4.942146301269531,-4.948554992675781,3.391757011413574,6.566882133483887,0.9838145971298218,3.449439525604248,3.1770479679107666
2002-10-01,-2.037489652633667,-3.3116416931152344,-0.11152029037475586,-9.285030364990234,3.3193325996398926,2.6880249977111816,2.014416217803955,-0.9761233329772949,6.360505104064941,2.066972017288208
2002-11-01,-3.501354217529297,-4.6095075607299805,-1.7958621978759766,-1.3343985080718994,6.79697322845459,-2.4630613327026367,6.88349723815918,-0.8242250680923462,3.3193325996398926,0.025636792182922363
2002-12-01,0.4563361406326294,-8.685768127441406,-0.35186588764190674,-9.986839294433594,0.832556962966919,6.153487682342529,3.5128908157348633,-3.3212552070617676,0.8722942471504211,0.12049341201782227
2003-01-01,5.742738723754883,-5.236295700073242,-6.9401702880859375,3.1069812774658203,7.997430801391602,-0.09015965461730957,6.762667655944824,-3.446488618850708,-3.5746841430664062,-1.883488655090332
2003-02-01,-7.571286201477051,-3.930391550064087,-2.7498652935028076,-8.251708984375,4.053655624389648,5.775843620300293,8.987071990966797,-2.9816036224365234,-0.25427794456481934,-5.008079528808594
2003-03-01,-4.817194938659668,-7.19233512878418,-3.6458256244659424,-8.294675827026367,-1.5017197132110596,5.306733131408691,3.142199993133545,-4.161425590515137,4.665754318237305,-2.2335610389709473
2003-04-01,0.26343488693237305,2.494178533554077,-0.5001037120819092,0.13594365119934082,-1.2129273414611816,5.939258575439453,7.77766752243042,-4.73619270324707,-7.617774963378906,-2.658297061920166
2003-05-01,-2.8463642597198486,2.7632486820220947,1.4143776893615723,3.7902214527130127,2.032815456390381,-2.909053325653076,5.690615653991699,-1.8553138971328735,1.2227885723114014,-0.5050342082977295
2003-06-01,-2.3582351207733154,0.4923555850982666,1.2227888107299805,-3.2915267944335938,-1.8679924011230469,4.567848205566406,6.590802192687988,-1.8503834009170532,-0.8614461421966553,4.1417036056518555
2003-07-01,-1.8989850282669067,-0.705780029296875,1.2812511920928955,5.833601951599121,-5.072176933288574,-0.7304329872131348,5.915309906005859,1.2002487182617188,1.4848146438598633,5.316594123840332
2003-08-01,-2.2751190662384033,0.17186665534973145,2.6357572078704834,5.403232097625732,-0.7719910144805908,2.4441683292388916,1.2065880298614502,1.9292731285095215,-2.751274347305298,3.0224571228027344
2003-09-01,-3.8986947536468506,-0.06902837753295898,1.7750155925750732,0.4578413963317871,2.216656446456909,10.841682434082031,-5.246861457824707,1.9081416130065918,0.05001044273376465,2.9956910610198975
2003-10-01,-1.9771699905395508,2.975968837738037,-1.6947171688079834,7.166977882385254,-7.378993988037109,3.740210771560669,10.124631881713867,0.2401905059814453,-6.294965744018555,3.7965612411499023
2003-11-01,0.7085974216461182,0.5487051010131836,-3.1485395431518555,-5.366604804992676,9.215289115905762,-2.945680618286133,3.1464264392852783,-0.7367725372314453,5.8512115478515625,2.4117672443389893
2003-12-01,5.087673187255859,-4.174808502197266,-5.025689125061035,1.1734826564788818,3.3316757678985596,1.8370001316070557,-1.633436918258667,-2.2074995040893555,-2.118748664855957,-1.384089469909668
2004-01-01,3.229215145111084,-2.2501447200775146,-6.27562141418457,-5.607571601867676,3.1862735748291016,-1.6385321617126465,-0.5533344149589539,-5.468317985534668,4.7548723220825195,-3.605875253677368
2004-02-01,-0.312860906124115,-7.733798980712891,-3.532874584197998,-10.968534469604492,0.8459513187408447,8.226402282714844,1.3667726516723633,-4.7548723220825195,4.007687091827393,-4.47084379196167
2004-03-01,-6.561491012573242,1.8477197885513306,0.3570294976234436,-4.158596038818359,4.997799396514893,-1.5158417224884033,4.504583358764648,-4.272085189819336,2.187572479248047,-0.6404446959495544
2004-04-01,1.8636696338653564,0.7637486457824707,-3.8254916667938232,-2.090646743774414,-6.013677597045898,-1.0674078464508057,7.449769973754883,-4.369624137878418,-3.90708065032959,-2.8274035453796387
2004-05-01,-4.930319786071777,3.9463415145874023,2.9684979915618896,-3.3071236610412598,2.2378756999969482,6.9197468757629395,3.03413724899292,-0.20243939757347107,3.074625015258789,0.6398312449455261
2004-06-01,-3.4212257862091064,0.6011837124824524,0.999314546585083,-7.657731056213379,0.3981308937072754,3.582563877105713,3.586858034133911,0.5999568700790405,2.1090502738952637,0.6797056198120117
2004-07-01,-0.5815532207489014,2.2139511108398438,1.7587690353393555,1.415848970413208,-2.078991413116455,3.4132509231567383,1.6348514556884766,1.5317916870117188,1.9072246551513672,4.49599552154541
2004-08-01,-1.136114478111267,-1.0631135702133179,1.4256640672683716,3.4611003398895264,-1.4360928535461426,0.8950276374816895,2.6783347129821777,1.609700083732605,3.2512993812561035,4.032837867736816
2004-09-01,0.807303786277771,-4.5677690505981445,1.0410293340682983,-1.7391384840011597,-3.8383736610412598,-5.575058937072754,4.217487335205078,2.5519635677337646,7.166355133056641,3.408956527709961
2004-10-01,0.4907621145248413,9.691940307617188,-2.3912386894226074,-3.402822494506836,1.010970115661621,-4.448759078979492,5.502671241760254,-0.479106605052948,-0.4637703001499176,1.7974165678024292
2004-11-01,0.6103854775428772,4.953017234802246,-2.2206990718841553,-9.09136962890625,2.507181167602539,-0.1656322479248047,1.1066688299179077,-1.3189234733581543,6.178082466125488,1.047163963317871
2004-12-01,-3.175231456756592,-2.5255846977233887,0.056437671184539795,-2.585089921951294,6.477447509765625,2.300447702407837,4.8137640953063965,-3.9383668899536133,2.2789769172668457,0.701789915561676
2005-01-01,-0.753790020942688,6.123871326446533,-2.50365948677063,-2.0809988975524902,0.8944525718688965,-2.043309211730957,6.057914733886719,-7.365605354309082,5.8189897537231445,5.104235649108887
2005-02-01,-1.4342200756072998,7.128700256347656,-2.0910940170288086,-7.071493148803711,-3.5831949710845947,-3.517238140106201,7.989501953125,-9.270271301269531,8.180641174316406,-1.4207595586776733
2005-03-01,4.552353382110596,-8.341493606567383,-4.550334453582764,-8.748675346374512,1.7290059328079224,5.790722846984863,-2.036579132080078,-3.879326343536377,3.92240047454834,-0.9193545579910278
2005-04-01,4.711187839508057,2.823347568511963,-3.8268303871154785,2.2519476413726807,-0.8527250289916992,1.156933069229126,-0.8035940527915955,-5.502667427062988,-4.513991355895996,-2.1267647743225098
2005-05-01,6.72959566116333,-0.679084062576294,-0.5653425455093384,3.7043395042419434,-4.357175827026367,2.1725306510925293,-0.2604614496231079,-0.7329262495040894,-1.7047768831253052,-0.4886174201965332
2005-06-01,-1.285481333732605,-8.57974624633789,1.2437535524368286,1.2632713317871094,-5.926001071929932,4.295257091522217,2.036579132080078,2.7149901390075684,4.658691883087158,1.7613112926483154
2005-07-01,-0.6212036609649658,1.1421265602111816,1.4813320636749268,-2.933051109313965,-5.808894634246826,5.061161994934082,1.374993920326233,1.783521056175232,2.5601940155029297,3.7352991104125977
2005-08-01,-1.36557137966156,-1.5486347675323486,2.1368601322174072,-0.5370753407478333,-4.081907272338867,5.499301910400391,5.883600234985352,2.0803260803222656,0.9651204347610474,4.571871280670166
2005-09-01,-1.9578349590301514,0.17835211753845215,0.36141538619995117,3.220433235168457,-0.3129575252532959,2.3017518520355225,4.180169582366943,1.2760587930679321,2.610671281814575,2.821328639984131
2005-10-01,-0.6292800903320312,-6.0316667556762695,-0.5740917921066284,0.48996347188949585,-0.5074622631072998,5.736880779266357,12.779434204101562,0.2793061137199402,-8.335437774658203,2.204163074493408
2005-11-01,-0.3802602291107178,-3.3335018157958984,1.0095402002334595,-2.9720864295959473,7.20542573928833,-6.047145843505859,3.917689323425293,-0.12181782722473145,5.1049089431762695,1.8548619747161865
2005-12-01,-0.05384218692779541,-6.351354122161865,-2.0473475456237793,-2.398667573928833,1.541231632232666,8.46129322052002,0.34324371814727783,-5.045681953430176,2.072922706604004,0.9200277328491211
2006-01-01,-3.360313653945923,-2.7426514625549316,-4.937419414520264,-2.919680118560791,5.2029619216918945,2.7568655014038086,4.826937675476074,-8.673110961914062,-1.468562364578247,-2.950692653656006
2006-02-01,-1.978973388671875,-0.8231184482574463,-5.198439598083496,-0.23259234428405762,3.010132312774658,2.2839279174804688,5.89621639251709,-5.876187324523926,2.131450653076172,-3.2123589515686035
2006-03-01,2.610849380493164,6.515170097351074,-8.140732765197754,-0.7468798756599426,0.9529825448989868,-2.3317384719848633,1.0854310989379883,-8.027667045593262,0.7888758182525635,2.849902629852295
2006-04-01,-2.1624627113342285,8.12328815460205,-2.250331163406372,0.9478137493133545,-4.049691200256348,1.5900273323059082,2.232240676879883,-6.402751445770264,-2.2031667232513428,3.1322438716888428
2006-05-01,-3.7285850048065186,-1.1384104490280151,-0.29138654470443726,3.707263708114624,1.0027315616607666,1.9621750116348267,3.011425018310547,-0.5614522099494934,-2.429297924041748,-2.131450653076172
2006-06-01,-2.4396352767944336,0.9445834755897522,0.2745881974697113,4.265485763549805,0.22160881757736206,5.091835021972656,2.777540445327759,0.532378077507019,-2.449326992034912,2.2102737426757812
2006-07-01,-2.221903085708618,0.03165838122367859,1.0757397413253784,2.2406396865844727,-3.7479677200317383,6.405981063842773,3.3997249603271484,1.3309451341629028,1.151332139968872,0.8515464663505554
2006-08-01,-0.3178762197494507,1.4608092308044434,2.250331163406372,-1.686294674873352,-1.3806941509246826,2.5972814559936523,-1.1209659576416016,2.048105001449585,2.8544251918792725,3.6833584308624268
2006-09-01,-0.7384807467460632,-0.8760980367660522,1.7198913097381592,1.7599488496780396,3.479194164276123,5.586739540100098,3.0165939331054688,1.1797600984573364,-3.6594531536102295,1.8710764646530151
2006-10-01,-1.2081881761550903,5.33347225189209,-0.032304465770721436,-0.8612378835678101,-1.4866528511047363,4.864410877227783,5.002027988433838,-0.13115620613098145,-5.202315330505371,2.8111371994018555
2006-11-01,-6.520985126495361,-4.715810775756836,-0.8586534857749939,2.1398496627807617,5.850344181060791,2.9041740894317627,2.0817015171051025,0.8793283700942993,1.9143643379211426,2.6496148109436035
2006-12-01,-0.14795458316802979,-6.4860968589782715,-3.600659132003784,-12.37585163116455,11.198029518127441,4.9464640617370605,-1.318023443222046,-5.13189172744751,2.78141713142395,1.2760274410247803
2007-01-01,0.23471319675445557,-0.31689250469207764,0.13302385807037354,-12.432113647460938,-4.314111709594727,1.061234712600708,5.476444244384766,-5.692829608917236,8.512344360351562,1.7831107378005981
2007-02-01,3.8198537826538086,-2.353044033050537,-5.145362854003906,-4.301695823669434,5.604738712310791,0.591217041015625,7.543931007385254,-5.08978796005249,-0.1324326992034912,-5.432694435119629
2007-03-01,-0.5652035474777222,3.822218894958496,-5.355836391448975,-2.9708662033081055,4.797727108001709,-8.35094165802002,6.599757194519043,-6.835061550140381,-1.6358977556228638,-1.0884308815002441
2007-04-01,3.2327752113342285,1.5956950187683105,-4.772304534912109,-3.117487907409668,5.002879619598389,-2.4310848712921143,2.9194302558898926,-2.674666404724121,3.5224716663360596,-3.018754720687866
2007-05-01,-1.5608131885528564,2.8608996868133545,-2.4423179626464844,-3.7885193824768066,-1.6902897357940674,-4.753976821899414,10.631857872009277,-0.8501702547073364,-5.117575645446777,-4.883453369140625
2007-06-01,-2.090543746948242,0.6568422317504883,-0.6030414700508118,1.928550362586975,-4.988099098205566,0.6089536547660828,5.2109880447387695,0.6852206587791443,-0.525000810623169,0.5693420767784119
2007-07-01,-0.4623318314552307,-0.23826050758361816,2.604902744293213,2.149665594100952,-5.140632629394531,-0.3819262385368347,4.237844467163086,0.12888534367084503,3.4402923583984375,4.342489719390869
2007-08-01,-1.2480593919754028,3.8009350299835205,2.627960205078125,0.29206129908561707,-5.0773725509643555,1.9131786823272705,-2.4860680103302,1.7925703525543213,3.1624205112457275,5.234045028686523
2007-09-01,-1.5614044666290283,0.3570951223373413,1.6429924964904785,-0.3677370548248291,-2.7320141792297363,0.965457558631897,5.135312080383301,1.3148670196533203,5.012929916381836,3.3705286979675293
2007-10-01,-2.6533823013305664,-5.556849479675293,-3.2049880027770996,-1.327873706817627,4.818419456481934,6.004992485046387,0.9808292984962463,0.5829400420188904,4.975091934204102,1.170609951019287
2007-11-01,-4.475513458251953,4.234888076782227,-2.134294033050537,1.018075942993164,5.145954132080078,1.8333643674850464,-1.8457797765731812,-1.170609951019287,1.2539714574813843,1.5123333930969238
2007-12-01,-4.526358127593994,-2.1916418075561523,-1.096116542816162,-11.2171630859375,5.810482025146484,4.065800189971924,5.503049373626709,-4.139702320098877,4.162759780883789,-0.4363182485103607
2008-01-01,-0.750927209854126,-1.0837064981460571,-0.22843998670578003,-9.015869140625,4.8328094482421875,3.020308256149292,1.505806565284729,-8.09815788269043,0.38020628690719604,-1.5508623123168945
2008-02-01,-10.121708869934082,-6.971766948699951,2.4361660480499268,-6.851617813110352,-3.2274060249328613,7.167006492614746,3.6850767135620117,-3.3728487491607666,2.9934329986572266,-4.221001148223877
2008-03-01,-3.1965785026550293,-4.764830589294434,-0.3588641285896301,-3.971219301223755,-3.259023904800415,5.075477123260498,-0.05612194538116455,-6.718031406402588,5.422484874725342,-4.386995792388916
2008-04-01,-3.320679187774658,4.447860240936279,-1.6552016735076904,-0.8038873672485352,-1.3034515380859375,2.008532762527466,3.745941162109375,-5.013031482696533,-0.15413767099380493,0.1897079199552536
2008-05-01,-1.832262396812439,8.067329406738281,0.603903591632843,-1.5263583660125732,5.220920085906982,-0.020551681518554688,2.1112911701202393,-2.567380428314209,0.3683495819568634,-1.6544110774993896
2008-06-01,-1.1508947610855103,0.12647193670272827,1.7381987571716309,5.086544036865234,-2.044893264770508,1.5413768291473389,0.7335372567176819,-0.032408446073532104,3.1704936027526855,2.43221378326416
2008-07-01,-1.1730273962020874,3.3515067100524902,1.7310848236083984,5.022517204284668,-3.975961923599243,-0.5327631235122681,3.211596965789795,1.2441678047180176,1.1485233306884766,4.190173625946045
2008-08-01,-0.795982837677002,-1.0734307765960693,2.4005956649780273,3.2044830322265625,-1.5911751985549927,-1.4307138919830322,4.538762092590332,1.8045965433120728,-0.4956120252609253,6.468249797821045
2008-09-01,-2.5626378059387207,-1.9421348571777344,1.0852874517440796,-1.3105655908584595,-7.056344032287598,1.4726077318191528,10.162020683288574,3.619469165802002,0.8718658685684204,2.289142370223999
2008-10-01,-2.3839962482452393,-5.856441497802734,-1.599870204925537,0.8347148895263672,12.233789443969727,-9.510690689086914,8.369279861450195,0.6829484701156616,2.589513063430786,2.3895294666290283
2008-11-01,-3.4803500175476074,-2.606112480163574,-0.13121464848518372,0.9121789336204529,8.927338600158691,5.081010818481445,-1.510549545288086,-0.16204218566417694,1.8788988590240479,0.496402382850647
2008-12-01,-5.903078079223633,-3.3017079830169678,1.973752737045288,-5.711789608001709,4.649425506591797,8.25545597076416,2.821115016937256,-3.7862539291381836,6.198706150054932,-1.3066133260726929
2009-01-01,-5.068831443786621,-3.8319363594055176,-6.562726020812988,0.7690231800079346,16.339271545410156,1.3429899215698242,11.199929237365723,-5.284974575042725,-2.197021007537842,-1.2830231189727783
2009-02-01,1.1881308555603027,4.513315200805664,-6.0876054763793945,4.844120979309082,-3.262582302093506,-0.3789103031158447,12.252310752868652,-7.211816310882568,-2.450725793838501,-4.036876678466797
2009-03-01,-3.936713218688965,3.439187526702881,0.3400309085845947,-1.8115206956863403,-2.1218976974487305,1.3153128623962402,1.5446360111236572,-9.378523826599121,3.7891030311584473,-1.2962026596069336
2009-04-01,-3.3205718994140625,3.605907917022705,-1.6856566667556763,0.2833590507507324,5.697492599487305,-0.4856640696525574,1.1934025287628174,-5.250708103179932,-0.9047718048095703,-3.25335693359375
2009-05-01,-2.416459321975708,-3.0642309188842773,0.4500795006752014,-0.17396914958953857,-2.6121745109558105,4.412492752075195,4.420400142669678,-4.437533378601074,5.395023345947266,-0.5153180360794067
2009-06-01,-7.570298194885254,5.1202311515808105,2.320249080657959,3.8576362133026123,-8.46914005279541,3.8774051666259766,8.546238899230957,-0.6523847579956055,-4.152856826782227,2.418436050415039
2009-07-01,-2.3874642848968506,-1.5907641649246216,1.3818693161010742,9.295492172241211,-2.6701645851135254,0.5924180746078491,4.915289878845215,1.8220642805099487,3.3482489585876465,4.106728553771973
2009-08-01,-0.8243769407272339,-2.4316153526306152,2.0896079540252686,6.123189926147461,-0.7901103496551514,-0.34332573413848877,2.826341152191162,2.6095385551452637,3.0134902000427246,3.299484968185425
2009-09-01,0.12784099578857422,-1.2303051948547363,1.8049309253692627,-3.219090223312378,1.1031230688095093,3.3278207778930664,4.280697345733643,-0.3940666913986206,-1.412182092666626,2.253692388534546
2009-10-01,-3.5413284301757812,1.0392025709152222,-0.677425742149353,-6.651028633117676,1.6685233116149902,7.551846504211426,-2.102128505706787,-0.08962047100067139,4.577236175537109,2.992403030395508
2009-11-01,-2.407233715057373,-3.947256565093994,-3.244131088256836,-4.2853102684021,3.6078848838806152,-2.4632463455200195,5.634230613708496,-0.8204231262207031,-1.0952154397964478,3.16373610496521
2009-12-01,1.943974494934082,-8.1950044631958,-3.6665334701538086,-10.23123550415039,-2.8968515396118164,7.164370059967041,-0.06655633449554443,-6.292546272277832,5.008205413818359,2.079064130783081
2010-01-01,8.763875007629395,-7.405327320098877,-5.828285217285156,-3.9235029220581055,5.983107566833496,2.8377368450164795,-0.7084288597106934,-4.211030006408691,0.5851073265075684,-0.6742473244667053
2010-02-01,13.035224914550781,-7.444870948791504,-13.543928146362305,-2.4838573932647705,-3.623241662979126,2.530773401260376,-0.6233102083206177,-6.306826591491699,-3.224457263946533,-2.610530138015747
2010-03-01,6.495830535888672,-2.3726000785827637,-7.698885917663574,0.6615130305290222,0.28551626205444336,-3.1822330951690674,0.4517322778701782,-3.609837055206299,-4.100442886352539,0.2164829969406128
2010-04-01,-0.14275813102722168,-1.7097464799880981,3.385981798171997,-2.8008742332458496,-2.663478136062622,-0.2674201726913452,3.3531408309936523,-4.281403541564941,2.3839941024780273,1.9376232624053955
2010-05-01,-1.640043020248413,2.594444990158081,-0.14476880431175232,-5.127228736877441,-0.7855048775672913,3.43088698387146,2.5287628173828125,-1.946336269378662,0.9872429370880127,-0.4745200276374817
2010-06-01,-3.8363735675811768,0.6836304664611816,0.9430079460144043,-0.11795979738235474,1.8330681324005127,2.492570638656616,1.6393728256225586,0.7003861665725708,5.130579948425293,2.0716686248779297
2010-07-01,-0.9436782002449036,1.1621718406677246,1.7801203727722168,1.987890362739563,-2.8102574348449707,2.9282174110412598,1.9919116497039795,1.979177474975586,2.3022263050079346,3.694956064224243
2010-08-01,-1.144745945930481,6.375189781188965,1.7050548791885376,1.523423671722412,1.2305349111557007,5.88257360458374,-5.060205936431885,1.4798589944839478,1.082414984703064,6.312858581542969
2010-09-01,-0.9436782002449036,1.3324092626571655,2.3471317291259766,7.738429546356201,-4.648016929626465,2.223139762878418,5.832306861877441,1.8210041522979736,-2.140031576156616,5.357787132263184
2010-10-01,-1.4952741861343384,-5.630568504333496,-0.6085652112960815,3.564932107925415,6.751856803894043,-0.42894458770751953,6.3879241943359375,0.2680903971195221,-3.2713727951049805,2.3793022632598877
2010-11-01,-3.373917579650879,-3.133976697921753,-0.5629898309707642,-3.182903289794922,5.647324562072754,-5.584322929382324,-1.2915254831314087,0.7090990543365479,7.279324054718018,-0.1327047348022461
2010-12-01,6.37585973739624,0.839123010635376,-6.393285751342773,11.578153610229492,-7.033351898193359,2.5341243743896484,0.8176757097244263,-4.934874057769775,-3.373917818069458,2.843769073486328
2011-01-01,2.384901285171509,-4.502311706542969,-5.109625816345215,-0.9000530242919922,-3.4910318851470947,5.466507911682129,7.229765892028809,-5.6316423416137695,-1.1184132099151611,-2.547306537628174
2011-02-01,-6.775303840637207,2.2504734992980957,-0.4558267593383789,-7.51636266708374,11.91563606262207,-0.032071590423583984,5.086424827575684,-6.971144676208496,5.850685119628906,-4.146112442016602
2011-03-01,-2.872117280960083,2.202707290649414,0.3200340270996094,0.8802640438079834,-2.3337230682373047,1.4991782903671265,8.772615432739258,-6.209613800048828,5.701927185058594,-1.4282114505767822
2011-04-01,-4.154300212860107,2.7806789875030518,-2.300969123840332,0.08734393119812012,-3.6049880981445312,1.8697081804275513,4.877617835998535,-4.491393566131592,0.9833027124404907,-2.506364107131958
2011-05-01,5.001810073852539,4.029425621032715,-2.356924057006836,-0.05322527885437012,-8.745321273803711,-3.937304735183716,6.438210487365723,-3.922292947769165,3.1430201530456543,0.6134552955627441
2011-06-01,0.05322527885437012,0.471521258354187,-0.1876530647277832,1.4234347343444824,-1.3592913150787354,0.13852214813232422,1.716173768043518,1.1886975765228271,2.8325395584106445,1.757798433303833
2011-07-01,-1.2903714179992676,3.022240161895752,1.7980585098266602,0.190382719039917,-3.152573585510254,-3.5722343921661377,6.5412492752075195,3.647977828979492,4.095615863800049,2.025289535522461
2011-08-01,-1.6117703914642334,1.0781528949737549,1.9195215702056885,8.545385360717773,-4.44362735748291,1.3872687816619873,0.5534062385559082,2.6448862552642822,2.4695160388946533,3.9932594299316406
2011-09-01,-2.3876307010650635,-1.2234985828399658,2.128328323364258,3.727133274078369,1.4268466234207153,10.873649597167969,1.2501113414764404,1.828765630722046,-3.864973545074463,2.8134329319000244
2011-10-01,-5.282266616821289,-12.57617473602295,1.2310048341751099,6.317429542541504,4.831216812133789,5.0591301918029785,2.5868844985961914,0.10508561134338379,0.19788885116577148,2.0048184394836426
2011-11-01,0.9307597875595093,3.4910316467285156,-3.647977828979492,-2.735642194747925,9.238677978515625,-2.6701343059539795,8.753509521484375,-1.8014707565307617,-2.0246071815490723,1.7987412214279175
2011-12-01,-0.14466357231140137,-1.2890069484710693,-1.0324337482452393,-11.783254623413086,6.501670837402344,-2.6653573513031006,1.7284563779830933,-6.119541168212891,2.4394912719726562,0.5342998504638672
2012-01-01,-1.6962275505065918,-2.6464805603027344,-0.49862176179885864,-1.4997808933258057,4.16779899597168,2.782883644104004,0.812544584274292,-9.22123908996582,2.974108934402466,-4.601809024810791
2012-02-01,-2.1563432216644287,-2.2738194465637207,-4.930742263793945,-14.04037857055664,7.072074890136719,0.01827406883239746,2.7750518321990967,-5.6695380210876465,8.833566665649414,-7.3324809074401855
2012-03-01,-3.5419108867645264,4.015079498291016,1.6910064220428467,-5.609494686126709,3.5484378337860107,3.7788217067718506,-1.6570688486099243,-10.126459121704102,0.735532283782959,2.634732961654663
2012-04-01,5.979544639587402,-1.743218183517456,-4.022258758544922,2.6503963470458984,-2.2150814533233643,-7.714278697967529,11.001657485961914,-4.461489677429199,0.909136176109314,-1.4462640285491943
