,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1998-12-01,0.6465467934807142,0.029617241428544126,-0.39048771063486737,-0.5509362062987159,0.36493658255308103,-0.14249378559636133,0.3805700551580499,0.16081245616078377,-0.7034146978009131,-0.46990348680599314
1999-01-01,1.7243829866250358,0.0024432035691764518,-1.1649284760157268,-0.24826853152583625,0.10728184611369401,0.7736568941789514,-0.9190679148391441,-0.20468777045607567,-0.33129689193541006,-0.2111171548430984
1999-02-01,-1.85264324148496,0.04768067277230633,-2.119784951210022,0.2767256735002293,0.8182405661313962,-0.16520628157783956,-2.327032883961995,0.23996472358703613,1.8780569876393964,0.2438456826918834
1999-03-01,1.6607721646626792,0.025135979922197293,-0.570828119913737,-0.5234470262246973,0.2416864228554261,-0.5033283841376212,-0.24629737491960876,0.6888967752456665,-0.6259382251770266,0.6064741998105436
1999-04-01,0.5033264867961407,0.016782191596576013,-1.0845921436945598,1.1300276307498707,0.8292549695724096,-0.9702580816605512,-1.8507253240655968,-0.6344235688447952,-0.12440152706638459,1.0615069318462063
1999-05-01,1.5481362740198772,0.008230494252832917,0.4070172210534414,-0.4559564239838544,-0.41954234624520326,-0.2549963838913861,0.5981140666537814,0.2794001065194607,-0.2088478015315148,0.274753530283232
1999-06-01,1.339326798915863,-0.013086147616074111,1.4203702410062156,0.021388254347531232,-0.31488107947202826,-0.11066107042864257,-0.253063964622992,0.23246672004461288,-0.5879258436541404,-0.24421905746331085
1999-07-01,1.4827534556388855,-0.01996312263751558,0.17812864234050116,-0.2002500435885261,-1.0675612168434339,-0.221030604021222,0.26142415073182845,0.04252539947628975,-0.4448613332163903,0.45357221687162247
1999-08-01,1.5878805269797645,-0.013836792034756703,-0.5573521554470062,-0.35086366183617534,-0.21438346459315372,-0.4014405549741259,0.757509966691335,0.9318285435438156,-0.27946423619024213,-0.05669417111454783
1999-09-01,1.9221361726522446,-0.004688508185305788,-0.8502020438512167,0.21134319112581365,0.04703239179574526,0.3047823905944824,0.33201666341887576,0.6756963580846786,-0.3247738845886723,-0.785291356009406
1999-10-01,4.82202967007955,-0.0025796795019535543,-1.9891279935836792,-0.7060001878177418,-0.051705529674505576,0.1739148854040632,0.2118795696232054,0.5489170178771019,0.07330498868419279,-0.07108102577763635
1999-11-01,-0.25890559578935307,0.01578921128384536,-1.1541681488355002,0.01975339152576292,0.9095515960302109,-0.20638299631137474,0.0849790319248482,0.42373329401016235,-0.32821624509749875,0.569507761581524
1999-12-01,0.20459545776247978,-0.005589344921948699,-2.2756540775299072,0.3150188747574301,-0.2851971448996128,0.36266130559584675,-0.36493001712693107,-0.2632269077003002,1.4175465030054892,-0.81551058872326
2000-01-01,1.3901453465223312,0.025980679311032873,-0.1537816971540451,-0.6533844506039338,-0.2100006701090397,-0.13751425579482435,0.19859976514622016,0.43831709772348404,-1.243072748184204,0.7364014516005645
2000-02-01,0.34801258395115536,-0.022526350221596658,-0.8036634822686514,0.31388675903572755,-1.761406354415111,-0.3878763201189976,1.4185650481118095,0.309281125664711,-1.3088566641653738,0.7057660334819073
2000-03-01,0.6498976921041807,-0.004276878189557465,0.10882319261630377,1.0674602845135857,-0.13193215888280135,-0.6574690341949463,-1.193779706954956,-0.4103974997997284,0.4145022361509262,-0.08491444829347972
2000-04-01,2.9136449098587036,0.006087440002981263,0.07510896772146225,-1.4528138672604278,0.1453769035064257,-0.2785344626389298,1.5927315862090499,1.0688591748476028,-1.245313209872092,0.2705030143260956
2000-05-01,3.7124415238698325,-0.0017566681587292503,-1.5251522262891135,0.5502902409609626,0.04120233635871838,-0.06851013384613336,0.9348288730338767,-0.3363500162959099,-0.8438618913773568,0.6278987671877887
2000-06-01,1.159322758515676,-0.024891412370683007,-0.12957867234945297,0.028407721615889493,-1.5733127410595233,0.07294268146449444,1.1884654009783708,-0.03834008239209652,-0.25513563905992814,-0.004355062894221093
2000-07-01,1.1123653501272202,-0.010920489755032275,0.5196660260359447,-0.5110070109367371,-0.7030438918333787,-0.0925877807187099,0.26209103288473906,0.7727574557065964,-0.4469859984613234,0.14702775389761538
2000-08-01,1.302331810196241,-0.015017947346980995,-0.10257779931028685,-0.3804290119339438,-0.8979365611687684,-0.6627242354785695,0.6908113757769266,1.2403880804777145,-0.08478498747271876,-0.2817519210480355
2000-09-01,-0.17877585875491303,-0.0026483063379600935,0.5654323101043701,0.14349458848728852,0.16925854560656425,0.047979208038133735,0.21405210373578246,0.2780621312558651,-1.1921692279077345,-0.042309153925728156
2000-10-01,-0.290157242367665,0.017091498951534355,-1.2426542242368064,-0.5258286262259764,1.184438971372751,-0.8417344560810164,-1.2997514671749537,0.2582353353500366,-0.2853498583839786,1.1211624016632904
2000-11-01,0.591004267334938,0.0018291843275619613,-1.1114508907000225,1.1377043583813835,0.6948339633452586,-0.14788717323658512,-1.1551423205269706,-0.9666838496923447,-1.3477828233472762,0.7161767096132846
2000-12-01,0.8011379589637121,0.003852795422668957,-0.18518738448619843,-1.0067527785020716,-0.10980210052086756,0.6267722915200626,0.8739581262623821,0.8829186111688614,-0.7722487372736777,-0.7535095955874469
2001-01-01,-0.21334545065959296,0.002118764011053524,-1.4603041609128318,0.1875781180227504,0.6099677620789944,-0.2339917070725385,-1.5073957266630948,0.27266865596175194,-0.5367580440736586,0.500814536133328
2001-02-01,-0.726670337220033,-0.011032423147601852,0.7385092477003734,0.34209875499500947,-0.644961457986098,-0.44308684620202754,-1.139609239719532,-0.5911312252283096,1.0736832695622598,-0.7216774128578805
2001-03-01,0.8382995302478473,-0.013968468920211308,0.37279235819975537,-0.6301944746690638,-0.5162262381651462,0.14386299778433406,0.5861643839765478,0.5353599414229393,-0.18893374550727107,-0.21713857312460202
2001-04-01,0.5367040013273557,0.022976491224350564,-1.2560970584551494,0.5049731363268459,-0.08322064502116962,-0.7569266884934668,-1.2580900280563918,0.005749613046646118,0.5429966795829034,0.5384906320958525
2001-05-01,-0.39189383387565613,0.0021014815198820242,0.165237399439017,0.06108263178783304,0.6391727771514502,0.08827038839751598,-0.48030537587625005,-0.020539613906294107,-0.025590259822145585,0.2772043484288293
2001-06-01,0.14928545181949934,-0.018681958802820496,0.3586021314064662,0.444540600566303,-0.8409768342971802,0.5161924689423804,0.42908520058349325,-0.07198744919151068,0.09522248780535114,-0.45435903845606623
2001-07-01,2.4690868953863783,-0.012770261431190496,-0.7141635318597158,-0.7275126874446869,-0.20115706018912485,-0.3953066818854388,-0.242860311711276,0.9367259591817856,-0.17658649913726315,0.5052220177006077
2001-08-01,1.0838069021701813,-0.020930485091715433,0.11509483059247336,-0.6517476457006791,-0.5642876029014587,-0.004890836848347795,0.36310062364295675,0.5318521335721016,-0.34283447650171095,0.05832575765010473
2001-09-01,0.8834630871812503,-0.013770986455104625,0.7770722111066183,-0.8232621585621552,0.13035746912161508,0.11935397690417719,-0.06365801587148949,0.837404727935791,-0.3955356055690396,-0.17074193503405596
2001-10-01,2.804894745349884,-0.0069016075030958746,-0.4816397031148275,-1.4539640615968141,-0.28549012465354723,0.23023730107382231,1.0228820421077587,0.04420758690685034,-0.5579821044398893,0.6986627707610259
2001-11-01,0.3722487638394038,0.019143020472256467,-0.7131767272949219,1.4648056205581215,1.3502681866670265,-0.050082704161896426,-2.22668449083964,-0.6709909439086914,0.0005268596953922702,-0.11270503337318832
2001-12-01,0.33106462409098947,-0.010178830295141477,1.3780680298805237,-0.9142742437474867,-1.1565235944894643,0.09406842291355133,1.5981382793850367,-0.7291200757026672,0.3093743035870214,-0.6616381374565331
2002-01-01,0.6268290802836418,-0.0076219612992645125,0.42171816031138104,-0.9032904225237228,-1.0838431425583668,0.10051702459653218,1.2730397559978344,0.07570791523903608,-0.24180917009230582,-0.6625372815776516
2002-02-01,-0.509229147185882,-0.03508311274345033,0.05753839388489723,0.014058360829949377,-0.8457777591852041,0.40663451540703865,0.012711428657726004,0.07423580158501863,-0.19443666021670064,-0.2688828150968294
2002-03-01,2.052721257011096,0.01205285658822201,0.10234254722793898,-0.5456295960089739,-0.44905764934344167,-0.15433293347265206,1.2125300036536322,-0.27799442410469055,-0.3506313168233441,-0.3262530911613155
2002-04-01,2.068957438071569,0.01256473891165418,-1.8041515350341797,0.3719032249029945,0.5706280087813352,-0.7896370747510124,0.3535804097299222,-0.035683014430105686,-0.6221139623272803,0.5679975893046405
2002-05-01,0.9982758512099584,0.009477275852987077,-0.42090723911921185,0.027240481337203696,0.7597108681996663,-0.0480822926642848,-0.8295484163143017,-0.008556738612242043,-0.04677841920525797,0.027662037393531284
2002-06-01,0.5830591544508934,-0.011637214871977147,0.3419427076975505,-0.315299432943849,-0.2878035681369977,0.6218190286673752,-0.6744335095087687,0.046170963905751705,0.1618892074592652,-0.008208187599037145
2002-07-01,0.6779664506514868,-0.023257053180714138,-0.3238069514433543,0.4745857242275687,-0.09777528735307546,0.04831970687590393,0.40729813001773973,0.13296748511493206,-0.628227331945973,0.14283376166949402
2002-08-01,2.381972223520279,-0.018777014095879473,-1.233444611231486,-0.1250455922940198,-0.6191060711175967,0.03278833247867285,0.9400719845736467,0.027364252600818872,0.2040096107990511,0.24274672205383713
2002-09-01,0.8128992592295011,0.0008669889818217296,0.40223600963751477,0.6921183537034427,-1.1021727934861794,0.2952111702339322,2.0763675371805825,-0.5038686096668243,-1.2861224912828015,-0.4351838617711454
2002-10-01,-0.321367010474205,0.009226429150051748,0.031535939003030464,0.008464956601314685,0.10977268983156253,-0.003279111229394581,0.11872525016466776,-0.4177777096629143,0.3710519402257858,-0.406359981846165
2002-11-01,-0.10525824036449194,-0.009690481548811174,-0.7307270169258118,-0.03079535877879928,0.27740645485046583,0.6123489024592381,-0.6743655712516219,0.42500969022512436,-0.9185995786420761,-0.3870335785118309
2002-12-01,-0.20653425405422848,-0.011077172075601993,0.48603971799214685,-0.36887092625393586,-1.004496904519888,0.3990083640696956,0.665834159762771,-0.13965527527034283,-0.2742782235145569,-0.5938531579198064
2003-01-01,-0.20095865863064927,0.018276715794248354,-1.2441088755925498,-0.5492728422669803,0.6563810201791617,0.14753557887731814,-1.222380002339681,1.3894107937812805,-1.3615232321523851,0.7398151868098491
2003-02-01,0.24083939691384634,0.016489121238312997,-0.5874350170294445,-1.0289237779729505,-0.37919703202369887,-0.017680519936131497,1.1257278698462025,0.2717689052224159,-1.170991793755562,-0.18616711368431915
2003-03-01,0.8373922978838285,-0.004799688106989683,0.35195261240005493,-0.3346367136520498,-0.7851846707172883,0.5232039619894588,0.44688499636120266,-0.4361621290445328,0.3101749045233573,-0.8145709295530577
2003-04-01,1.240390290816625,0.012773319516175738,0.31766255696614587,-1.1107778724502113,-0.34284010911599183,-0.6586406160803402,1.2925072952553076,0.5256090685725212,-0.9091119612416914,0.5259374106252516
2003-05-01,-0.06049693329259753,0.008797373569298847,-0.5005110303560893,0.3054200726396897,0.5874858834804633,-0.18830850136046315,-0.12497980561521317,0.4302839934825897,-0.23232635951811267,0.023464614374412072
2003-06-01,2.0361176381508512,-0.01097827110546253,-0.3322098900874456,-0.30065812170505524,-0.9651197072787162,0.30105213324228924,0.7213219448372169,0.23230230435729027,-0.36853602336299035,-0.2340310932816686
2003-07-01,2.087154984474182,-0.018112572797690518,-0.31459661821524304,0.08922969812856,-0.8863539267808963,0.25958667198816937,0.9510285324520534,0.7048185914754868,-0.5393207553894289,-0.6082459881499007
2003-08-01,1.0159154112140338,-0.003270519179447244,0.5025237798690796,-0.7677410455311046,-0.49926650065642136,0.06076493026579127,0.22445850902133516,0.45990798622369766,0.2728213946665487,-0.17694116041466998
2003-09-01,0.11150318508346876,-0.0006551904183046039,0.37720141311486566,-1.307342420606052,-0.28082854472673857,0.2174423897967619,-0.9740185958367806,0.3962230682373047,1.5941857330260738,-0.2820981918154536
2003-10-01,3.454012175401052,-0.004527409995110551,-0.9556111693382263,-1.0670382310362423,0.2454080642798008,-0.14628728522973902,0.7398492760128444,0.885963961482048,-0.7035213612741039,0.4141045583261026
2003-11-01,0.05393507502352198,0.013965914695290849,-0.645521730184555,0.8783068727044497,0.7589169801809849,-0.34572219147401695,-0.7127466025175871,-0.43222304433584213,-0.5300068086193453,-0.29240345229973663
2003-12-01,-2.1198439101378126,0.001378709688045395,1.7402450243632,-0.42722908889546113,-0.4948154473916078,0.28329263715183034,-0.4265448561421147,0.36384329199790955,-0.9469537965713009,-0.23125106015720884
2004-01-01,-0.6748694305618604,-0.027006883541010517,-1.1226169268290203,0.7685275638804716,-0.1545301901224332,-0.33396760038301054,-1.2517956671891388,-0.4327334836125374,0.1462212493342738,0.5910365968137175
2004-02-01,0.9566815569996834,-0.013218029501634495,0.7582559188206991,-0.14998183092650244,0.06456525088884892,0.14284904681000055,0.498267842663659,-0.5952801927924156,-0.4613494200091208,-0.5345123039709555
2004-03-01,-0.20552755643924078,0.00020867564671789296,-0.5404644211133321,0.6586200174163369,0.44497904869226307,-0.15059772367570914,0.06953071526907108,-0.16788117587566376,-0.9796327160250756,0.2606290820482615
2004-04-01,2.0145922899246216,0.005920673053575835,-0.3183378030856451,-0.5468496504951925,0.05047673789354471,-0.4522465023339963,1.2019526075433802,0.41227351874113083,-1.2759808571107927,0.25665560686910477
2004-05-01,0.10479139164090157,0.007175804906485913,-0.12078415602445602,0.23374046911211574,0.8734632761050493,0.04606421890796399,-0.8230690051008154,-0.5912068113684654,0.6889359124245182,-0.3291946810645026
2004-06-01,-0.495675764977932,-0.01154575087033057,0.19694360593954724,0.2788176431375391,-0.3309352275652763,0.31333796533883784,0.6919390625423855,-0.19244588911533356,0.034426227812805486,-0.3900328600728834
2004-07-01,0.5780801177024841,-0.00719488668134242,0.30062402288119,-0.6660421104992137,-0.671800971031189,0.09323178845293381,0.5591367129926328,0.49679629504680634,-0.4270767011950093,0.20516033510904055
2004-08-01,1.776762306690216,-0.01560513931811632,-0.15938597420851391,-0.2330117146758472,-0.5073055624961853,0.18984409523945228,0.576055160275212,0.4374402016401291,-0.4149063460288509,-0.2639159358836509
2004-09-01,1.8658050646384559,-0.0013648424404285229,-0.8654571572939556,1.2501223122372347,-0.7497253326269296,-0.13588944486543245,-0.7649995110653064,0.03785820910707116,0.35015111488680684,-0.8683860301971436
2004-10-01,0.8920763308803241,-0.002843540763327231,0.06039765353004138,0.37947823019588695,0.28664207993409574,-0.6171906695646399,0.4329136400311081,-0.2551616355776787,-1.2909979589523808,1.004462467657553
2004-11-01,0.19944501109421253,0.008808432297276644,-0.6974770128726959,0.8989848634775947,0.16124871296760362,-0.5821460602330226,-1.0390489189713088,-0.8847904205322266,0.43577412443776287,0.27959370935285416
2004-12-01,-0.07484382173667352,0.0019752913127983147,-1.1228843530019126,-0.4846850300536436,1.2561999070338714,0.24918200922947303,-1.1025830551430031,0.5990872159600258,-0.39209317295782026,-0.40548774036201274
2005-01-01,-0.0364428386092186,0.011011097497733621,-1.0040434201558432,0.41229926487978763,-0.2502021881250235,-0.6663235379200355,0.465292787110364,-0.11989439837634563,-0.6058476624950286,0.5291944017281404
2005-02-01,1.8918531636397045,0.004773874206875917,-2.468044956525167,1.4490723609924316,0.4479161439797817,-0.7363304203631831,-0.026403926312923428,-0.7319393008947372,-0.7761491883185602,0.7801927424765922
2005-03-01,-1.33231853445371,-0.018117011980696894,0.9006257851918539,-0.3459962851860944,-0.4873198194381518,0.07797742591184728,0.29440047564329924,-0.13169771060347557,0.36281501093218405,-0.21658920355745265
2005-04-01,-0.3367321565747261,0.011178691526462597,0.3984671086072922,-0.7732605232911951,-0.16213323061282817,-0.3965325215283562,-0.21925994919406042,0.7586686313152313,-0.053803238176530405,0.39946968491012985
2005-05-01,0.5519920960068703,0.0015199960519870124,0.8231825629870098,-0.6190139142905964,-0.5663515283511235,-0.21730979868009978,0.4866406321525573,0.663498267531395,-0.24739338024970023,0.30336367922860225
2005-06-01,2.1137185394763947,0.00706855771568371,0.33334076404571533,0.29725469648838043,-1.177537441253662,0.08056123613142499,-0.35206062926186454,0.3727995231747627,0.531760819496647,-0.9995771420968546
2005-07-01,1.5777672330538433,-0.01177587770750203,-0.33918524781862897,-0.12401169275536256,-0.5710592636695275,0.5616300246294806,0.7339865521148399,-0.41744623333215714,0.0592049571775621,0.16495825068370717
2005-08-01,1.039420689145724,-0.013193137419875711,-1.4051514863967896,-0.3249838729115093,-1.1235461785243108,0.03377491352604885,1.4838947190178764,-0.15296008437871933,1.0380681483976302,0.0849747979963148
2005-09-01,0.15405391653378805,0.0031527659302810207,-0.6359152992566427,0.6346925654832054,0.22035795144545725,-0.347097305690541,0.16338132597781993,0.5000179260969162,-0.27577795328632476,-0.3879075517525544
2005-10-01,1.3943560421466827,0.016988271090667695,0.21322305003801983,-1.3631756691371693,-0.3230332564084958,-0.26137834670496923,1.619842317369249,0.8844812214374542,-1.029123317810797,0.10069947991822217
2005-11-01,1.167931283513705,0.029055655856306355,-1.3112395008405051,-0.09207349708851645,1.1271488208037157,0.5079509580836576,-1.1057525873184204,-0.051002372056245804,0.7477213298120806,-0.6026809682717195
2005-12-01,-0.957559235394001,-0.0026643104320100974,1.2634176015853882,-1.1248909375246832,-0.33517185694132096,0.5138854185740153,-0.3115866195272516,0.4913981258869171,-0.1615680153331449,-0.6281774189021136
2006-01-01,-0.3918283929427465,0.02438558149151504,-0.5954954028129578,-0.33987199558931236,0.8473198383282392,0.09657842855827481,-0.4376072850492265,0.20276222378015518,-0.9222896829728158,-0.1136743841139046
2006-02-01,0.8002448827028275,0.010823058892128756,-0.7272094488143921,-0.27112921371179466,1.07441491041428,0.2737518911268197,-1.1194067972677724,0.45913543552160263,-1.0933273261593235,0.1469998645621377
2006-03-01,-0.3919970865050952,-0.004262863816014336,-0.7647857069969177,0.7694472284878001,-0.5383185087106167,-0.978978299627117,0.26988042173562227,-0.40117934346199036,-0.10163752782729364,1.0660652373288129
2006-04-01,0.7488992065191269,0.012742054286718485,0.6864926715691885,-0.13498913715867433,-0.19383455316225687,-0.7630829717598709,1.0650524386653193,0.09406091645359993,-1.3769082484706756,1.313500468795364
2006-05-01,0.9746987372636795,0.007967950417272126,-0.06322157879670462,-0.6936093463617212,-0.03603067105779281,0.22008486238180422,0.02484035126313015,0.40373172610998154,0.14333503861581126,0.4577905745119662
2006-06-01,1.5229780226945877,-0.017586283744700875,0.25221842030684155,-1.37082741541021,0.25579499510618353,0.18859946844624537,-0.3417265360002164,0.8749205619096756,0.42263230969828947,0.12061748955700849
2006-07-01,2.4980105459690094,-0.016678382356379494,-0.36511835952599847,-0.7363712962935952,-1.299157815101819,-0.054562822276470704,0.225085930691825,0.7471686601638794,0.4952504750221006,-0.27919262647628784
2006-08-01,-0.26858237882455194,-0.013934980711383105,0.10780002921819687,0.17625757438295026,-0.257370277093007,-0.3231846526557324,0.02945011343669008,0.11383560486137867,0.08950987530331458,-0.03212555689183441
2006-09-01,-0.528595286111037,-0.0027665846876819464,0.48138578732808435,-0.3824269946883706,-0.009670210644029655,0.1684176132959478,0.5602666073375278,0.29093455523252487,-0.6848545805100472,-0.2457028506575404
2006-10-01,1.1499969909588497,-0.011993554107903037,0.9255678455034893,-0.5184191991301144,-0.5348291916724963,-0.4614659968544455,1.2513314132337217,0.48722345381975174,-1.850223348986718,0.3848638486217808
2006-11-01,-0.7551793629924457,0.004201696629024809,0.599555124839147,-0.21530847777338588,-0.23859573098329395,0.15865412412905225,0.7892563387199684,0.8119222521781921,-0.43110881120927874,-1.0844478736052643
2006-12-01,-2.883945902188619,-0.0038047428461140953,0.7548617819945018,-0.0252664417904966,1.015630746499086,0.32506582199358475,-1.2308670414818657,-0.5346326529979706,0.3098100664154176,-0.775468027269518
2007-01-01,0.43125223989288014,-0.024590415947992977,-0.6362999478975933,0.8375154698596281,-0.17990773686995873,-0.2854563441931033,0.8807715994340402,-0.7358592748641968,-0.2853600007872428,-0.4391904215554933
2007-02-01,-0.5500668659806252,-0.027349754297271527,-0.9925054510434469,-0.012666358174208331,-0.06568713161425713,0.08228910612125023,-1.0520318040141352,0.35922475159168243,-0.8634972956872755,0.6399749098597346
2007-03-01,1.0522587845722835,0.009140109208753227,-2.476702332496643,1.1043339091188766,-0.0154435491332641,-0.6146453174890256,-0.4999563097953796,-0.08286586031317711,-0.5781575556724302,0.6878542738991815
2007-04-01,0.2579831828673681,0.0033018570775311673,-0.87214728196462,0.12951230301576502,1.5740715540372407,-0.38921984971738327,-1.8139625037157976,-0.055558052845299244,0.32124848615738655,0.5179608593115935
2007-05-01,1.6904794921477637,0.023849481901076313,-1.4247144261995952,0.548568762400571,0.5809288758497971,-0.3756702238438176,-0.2058440888369525,0.2852644771337509,-0.8798584822685488,0.3293254286856265
2007-06-01,1.66913407544295,-0.011910897652948432,-0.8383682370185852,-0.08582082193563965,0.061115942513331384,0.09230559363084681,0.7815488510661655,0.18957450985908508,-0.42925529902981174,0.45674249932572647
2007-07-01,1.0652737071116767,-0.02367910007402922,-0.19490013519922894,-0.19415145849480347,-0.882567197848589,0.039008971961105574,0.545737588847125,0.8457480370998383,-0.5490494831915824,-0.05686498070890839
2007-08-01,2.142968028783798,-0.006086528674131841,0.052553185572226845,-0.038340895929757285,-0.29889562955269444,-0.18177235535546846,-1.0586045406482838,-0.06470331456512213,-0.07667986736182243,0.4175712530677383
2007-09-01,1.6691731909910839,-0.003591579782854145,-0.700018306573232,0.3218227230450686,-0.20445420956000304,-0.32081899105333817,0.30853723486264545,0.4702356085181236,0.45968563325943484,-0.7819632420668731
2007-10-01,0.7670302564899127,0.012334550289475981,-0.3421090046564738,-0.02676340313080479,0.8267543254754481,0.47597166369943056,-2.189344388467294,-0.40104933083057404,1.7103135585784912,-0.8891128204964303
2007-11-01,-1.0620885839064917,0.014331337176069308,0.8808928728103638,-0.1309694503160084,0.2860293747522892,-0.5301564347510245,-0.19228116229728415,0.6937506049871445,-1.0445663044529576,0.053538739479876855
2007-12-01,-0.6556175028284391,0.016483464060002007,0.09240197638670604,-0.33120618147008557,-0.32219206675505024,0.00508466105469886,-0.23384883447929664,-0.4984256997704506,0.09193999632712334,-0.4795342281058028
2008-01-01,-2.401461700598399,-0.028677300845932528,1.4413634936014812,0.05045122302630368,-1.0267760509099715,0.012114340001169373,1.244137684504191,-0.19170910120010376,-1.857662970019925,0.038666567588980134
2008-02-01,1.0060232132673264,-0.027895466215947334,1.6005791227022808,-1.1788622421376844,-0.7838866649529872,0.5069660789826337,1.358422968122694,0.1940837875008583,-1.2340115924035349,-0.8368940772237005
2008-03-01,-0.4942165998121103,0.004289098069421016,0.36385826766490936,0.12563497704618115,-0.47624485614972234,0.16402805260583467,-0.206652601008062,-0.24430830031633377,-0.03739055846968005,-0.4235250321594444
2008-04-01,0.5555997913082441,0.018651482241693884,-0.08644903699556987,-0.03613368881975903,-0.22540535682286972,-0.3042612882221446,1.1409429488358673,0.22712970152497292,-0.34465494175111094,-0.23602063994149905
2008-05-01,0.42967597643534344,0.003289264319998135,-0.3308599690596263,0.03461101475883933,1.4037763461088522,-0.5639682213465372,-1.1737004474357322,-0.2549726516008377,-0.6204699797015036,1.1964019891378042
2008-06-01,-0.2013780176639557,-0.01878185648820363,-0.21843301753203076,0.23884571650448966,-0.17172913902845138,0.3937453323719548,0.17478174909397406,0.1511059608310461,0.4825370446328194,-0.3217031021375914
2008-07-01,1.614446813861529,-0.020438735252052236,-0.8231160044670105,-0.23409369237282696,-0.7207305767597296,-0.2916513996965745,0.8757403051411663,1.189967393875122,0.43988535481114543,-0.746428402694496
2008-08-01,0.9214678158362707,-0.01159354093639801,-0.22707047561804455,-0.2523599302067476,-0.6100390201959854,-0.13318602360931098,0.372770235494331,0.5890762805938721,-0.9328765253866873,0.5663028037225878
2008-09-01,2.612414211034775,-0.011409132639528252,-1.2520320216814678,-0.5853001247434054,-0.14671685221867684,0.17339413364728293,1.3130490426663999,-0.013613373739644885,0.03705921192323008,-0.012725443151351568
2008-10-01,0.47307849551240605,0.018942830744587507,-2.0702471335728965,0.9407889317063723,2.6764967502691808,-0.05789337789311128,-2.0225310767138445,0.23699691519141197,-0.5492036381075459,0.15826697486477928
2008-11-01,-0.9662849828600883,0.01684149247012101,0.2978033572435379,-1.0500965749516207,1.6963807436136098,0.24265053809857837,-2.90670218291106,0.7384974509477615,1.279383417098753,-0.3529278007713524
2008-12-01,-1.2146732459465663,0.004458680693157173,0.1629199708501498,-0.46949570669847374,0.2819719987037854,0.2774515572716208,-0.6888331086547286,-0.2083798684179783,0.8252444767182873,-0.9558445698506124
2009-01-01,-0.14129422294596833,0.0306561982142739,-2.0027116934458418,-0.6252227022367365,2.012096765713814,0.2866630168522105,-1.883086010261818,1.160886287689209,-1.5471838174327728,0.311964367692535
2009-02-01,3.4079057474931083,0.030900558946693007,-2.0880768696467085,0.17354227602481842,-0.044532898717965834,-0.2413137140227299,0.359518274112984,0.5744379013776779,-1.5393037949838946,0.6828953285475035
2009-03-01,2.154346803824107,0.01993947929198233,-1.05734388033549,0.44575259089469904,-0.08150949501074277,-0.34169043396033494,-1.2050786504039057,-0.21774964407086372,0.5973728914414683,-0.08462735930004635
2009-04-01,-0.4770969661573569,0.009093558765016496,-0.35837645332018536,-0.05575814010465846,0.6561196003204737,-0.2725187762110841,-1.3630886872609456,0.025263892021030188,-0.10732042212640086,0.1992993862242312
2009-05-01,1.10475259522597,-0.0034735486470556984,0.09774289404352507,0.15610738054794424,-0.3063595638825343,-0.025568117259764205,0.47260417982384006,0.5592402443289757,-0.026320023161749685,-0.8537620306015015
2009-06-01,2.08509440223376,-0.008073630760918604,-0.11574188868204753,-0.6378675646641675,-1.128540894924066,-0.6729183243770225,2.3862478909669096,0.6748149544000626,-1.0438352823257446,0.6720735817342192
2009-07-01,0.5468453591068586,-0.015523879907656617,0.33271218339602154,-0.4760619910324321,-0.9815336037904788,0.2743786748717813,1.5689571698506672,1.0841085761785507,-0.6247611776474984,-0.4227707514891753
2009-08-01,0.9686959907412529,-0.011769417809167257,-0.47331680854161584,-0.6343405474634731,-0.5952064807598407,0.17783356940045075,0.11437371097229145,0.184420645236969,0.3564199612986657,0.12545416484007965
2009-09-01,0.12678250980873904,0.011513947780864935,0.40277428925037384,-0.6425325046567355,0.5360152094792097,0.21482587737195633,-0.2641211505289431,0.1298231352120638,-0.3602031978868669,0.21999577010000074
2009-10-01,-1.3735430936018627,0.009487789460157122,1.5767752130826316,-0.23525203852092516,-0.8967629609963832,-0.06726076643840939,0.17613865159176012,-0.2472842112183571,0.3981810663976977,-1.0427162453934953
2009-11-01,0.4340268361071746,-0.009298756845055323,-0.48881774147351587,0.4581692025941961,-0.14439366566829193,0.4002576365190394,0.4048282901446024,-0.2755473181605339,-1.182430213497531,0.2224872643883164
2009-12-01,0.2522425415615241,-0.014509049894210573,0.7710878054300945,-0.4480613066869623,-0.6269616576341482,0.6397074344111424,1.0957769773624562,-0.7359099388122559,0.8041445286043228,-1.1598172220023903
2010-01-01,-1.6455229371786118,-0.04169639384296413,0.40920406579971313,-0.41986028937732467,0.056627822610048145,0.44869567249335496,-1.4142428283338193,0.33353541046380997,0.40510441026379984,-0.2017441633585337
2010-02-01,0.48395755390326184,-0.05079973537552481,0.12826703488826752,-0.43536074021283316,-0.5216498023424393,0.3012104361665015,0.49990796380572844,0.44689469039440155,-0.1869774393496975,-0.22499541173110138
2010-03-01,-0.03668769495561719,-0.017603628596892427,-0.27773499488830566,-0.3149749163319083,-0.033302378291502975,0.21437118742980207,-0.084489273528258,0.5380100384354591,-0.003799996639211332,0.08849041486108625
2010-04-01,1.279854898651441,0.01359674706691294,-0.1273636892437935,0.5537256160203148,-0.2745325366655985,-0.2776426719684227,0.4342467144683555,-0.6825953722000122,-0.3499918407009494,0.417400332721504
