,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,83.40110418931492,83.10240507125854,88.28553093804253,56.69607835657456,57.69962855747768,40.019137283851364,82.8699869652317,71.89225469316754,65.98867528578815,84.1855424823183
2005-01-01,80.40468827733453,89.51170742511749,102.74357972321687,61.670903598561004,49.096717834472656,39.196902307970774,63.54591160604399,65.67465918404714,85.23405486462163,67.13018128366181
2005-02-01,76.36066652693837,96.40966057777405,112.81751703332971,57.96024659100701,49.51396942138672,38.14660434065194,39.11797771715138,79.63010924203054,63.96900999779795,69.66260274251302
2005-03-01,91.99337149566074,84.35938060283661,74.04434769241898,64.77905161240521,58.07071685791016,64.4100649603482,33.44154619190791,92.46769632611955,43.7529021618413,144.84968474417022
2005-04-01,82.77099177522479,83.13324451446533,99.83307167335792,67.04493129954618,59.89153725760324,60.3689325266871,49.328696891053085,72.76463508605957,92.93278712852329,134.95967749393347
2005-05-01,94.71183273027528,81.03909492492676,93.51364418312355,60.035239948945886,77.1247809273856,92.77159592200971,52.54426721024187,73.1612001146589,104.69340904086243,166.03025956587356
2005-06-01,67.23123046587098,77.66731381416321,87.91304694281683,60.183805577895214,67.60515485491072,113.5424515296673,46.59609859936858,92.40052359444753,114.6514518588197,187.23341045957622
2005-07-01,49.24793243408203,80.34191429615021,81.6719549673575,69.38745835248162,56.50664193289621,112.4431741648707,47.54611498688998,88.05763380868093,95.38092519722733,171.02676160407788
2005-08-01,62.768023868776716,80.7996392250061,86.15854051378038,64.36730553122128,55.5692618233817,116.326851680361,56.06434965786869,103.40386118207658,95.59031467811734,181.87847715435606
2005-09-01,75.29529355606942,66.87600016593933,66.15817458541305,67.09305258358225,69.15418352399554,113.47209009630927,51.72785406243311,93.59663554600306,92.04989414589078,185.9980265299479
2005-10-01,93.98293405208948,69.0036952495575,89.15001198097511,70.74103074915269,63.89439174107143,109.28422993627089,59.75456237792969,72.0931121281215,107.80060712028953,185.59170347271544
2005-11-01,91.18954640514445,79.5295238494873,84.55221388075086,58.79506503834443,67.65053340366909,77.69036786309604,72.63816415447079,69.3288803100586,92.3845926920573,123.16533868963067
2005-12-01,99.58974730293706,88.31502497196198,99.35701158311632,56.63271511302274,53.945486886160715,61.83253321154365,74.14857002153789,83.91269275120325,66.5626376282935,122.24371938994436
2006-01-01,70.02960960820036,91.14912450313568,116.84733496771918,65.53275725420784,51.778242928641184,57.48277203790073,59.86075727906946,81.90981319972447,90.91024959788602,83.86048403653231
2006-02-01,81.49239881983343,87.95144259929657,91.33720397949219,67.2031514784869,49.84203883579799,46.35494495260305,59.62327931025257,69.61406980242047,54.801480910357306,79.42519910407789
2006-03-01,71.47849640756283,81.88166320323944,84.87828572591145,55.762986575855926,42.91909081595285,48.587782629605,32.78612110712757,69.14161273411341,87.78814427992877,138.53807160348603
2006-04-01,91.66948930272515,86.69831454753876,99.23549228244357,61.616987340590526,64.03460911342076,63.98892895928745,42.64832326810654,66.626467023577,91.60890766218597,135.24692419803503
2006-05-01,74.93932292146502,83.72785747051239,110.50699728506582,69.03926063986385,65.12686048235213,85.90303618332436,42.874615812954836,87.19378880092076,82.94850517721737,132.3286229913885
2006-06-01,66.13939033364349,80.78683316707611,106.8214699074074,73.18469776826745,69.5363507952009,109.11235809326173,35.88273296617482,90.38560731070382,97.90451199400658,180.33105098839962
2006-07-01,43.370069647735015,79.68145310878754,86.665732772262,65.90797199922449,45.83598000662668,111.17398492221176,43.15784140808942,108.76272746494837,102.91528888777191,188.23770465272844
2006-08-01,44.39239322014574,78.60112488269806,75.44637609411168,79.52030406278722,52.62841905866351,102.15601427801725,50.809013680235985,97.45036533900668,89.27804535510494,158.67355809067234
2006-09-01,80.04093170166016,71.35635316371918,69.29666024667245,75.3675853504854,56.83401380266462,102.62156519396552,58.895236498689,85.9356607709612,86.31585813036152,182.37563624526516
2006-10-01,89.50279883618624,75.7119208574295,84.1260132966218,58.594221227309276,55.72835104806083,91.06173022040007,61.871327439399614,84.3452181134905,105.71766273648132,168.2071339000355
2006-11-01,97.59565029504164,75.2953827381134,101.27173529730902,47.42155636058134,61.34483882359096,77.48968190160292,61.4816378240716,75.1251425061907,84.44961847043504,143.5438907507694
2006-12-01,81.08353884714954,83.83634090423584,97.94467643455222,56.73940882963292,52.22535814557757,46.38225292337352,60.39001778380511,75.02716609409876,73.82294897939644,106.72378540039062
2007-01-01,95.50947873097545,90.97504615783691,83.22135784007884,55.99162157844094,58.12477111816407,38.522440811683396,58.61557215860445,77.8602055140904,43.13824223537071,76.84626145796342
2007-02-01,82.99569543802512,84.11233723163605,75.58568318684895,66.45078098072725,41.29811423165458,26.291534818451982,42.83831348157909,70.45667512076241,29.672873253915824,96.48091287323922
2007-03-01,69.93016296962521,88.73352110385895,102.25637930410879,62.345527200137866,63.98166656494141,53.1277163275357,44.31247449901006,80.57921273367745,93.3680440865311,119.86092076157078
2007-04-01,72.70758286961969,80.34161925315857,95.33413781060112,79.38348545747644,54.5626940046038,77.32132878796808,46.19328747056935,73.05951799665178,71.62358901079963,135.02344073671281
2007-05-01,68.31998825073242,82.29761123657227,94.20512870506003,74.49495652142693,75.51047733851841,95.34067614325163,48.462452300607346,71.8851089477539,93.07776058421415,146.2636543042732
2007-06-01,51.75337521535045,87.48611509799957,84.80185755976923,67.61051626766428,61.96294512067523,100.50747312348466,34.00397104759739,97.35530444553919,95.45475080901501,146.25401352391097
2007-07-01,37.157103700457874,84.35118794441223,76.75733919496889,76.85333700741037,41.64888109479632,103.2467874987372,45.004157497458266,95.9125314440046,84.30291718127681,150.64544677734375
2007-08-01,41.1976454392919,77.84501612186432,77.27391278302227,92.24801344030043,50.64681461879186,115.19992433745287,52.99043002193921,93.34369386945451,95.70848801556755,172.81370451956084
2007-09-01,68.91481291573002,75.40700435638428,79.75652482774522,82.92604334214154,59.330607822963174,109.63457041773303,50.4637940289223,96.79081780569894,101.24368106617646,157.1401191480232
2007-10-01,85.60891781213148,70.58078348636627,92.64568752712673,65.89522081262925,77.56168910435268,111.35939236344963,51.96600090967466,83.68573188781737,113.81613787482766,178.1655860669685
2007-11-01,93.3894859170014,83.28542411327362,88.19814611364293,64.40590690164005,67.60863167898997,82.69213972420529,63.85778139715325,62.90717806134904,78.52260365205652,88.4754585497307
2007-12-01,72.24356813250847,87.90009617805481,116.31302303738063,54.55837249755859,45.541684286934995,47.06810260641164,65.16834938362854,57.46237891060965,73.9318099676394,89.30984265876539
2008-01-01,87.1951661019955,91.23138785362244,106.22552235921223,57.822625777300665,51.16526467459543,43.72666128750505,57.76425714362158,83.99239948817662,65.38367177925858,71.59404176654238
2008-02-01,88.61804458330262,90.20239114761353,108.73921005814164,55.891480165369366,39.1314697265625,58.04984651762864,64.9192653290213,73.81587028503418,41.24549790924671,122.10262182987097
2008-03-01,80.03546156973209,81.56433403491974,99.56673516167534,69.54838808845071,53.36524963378906,60.181578274430905,39.69106804834654,76.50797026497976,64.50133978151807,172.8504874489524
2008-04-01,78.7494623436118,80.25761246681213,110.78335090919776,65.76524061315199,52.179500034877236,61.52161565320245,39.35549226525712,60.02399580819266,96.03949902104397,147.6590936834162
2008-05-01,80.81603500078309,87.76855766773224,104.29845739293981,87.1320275699391,64.8315920148577,87.5400082818393,43.84573322452911,70.77031816755022,104.46120617436428,177.46250268184775
2008-06-01,49.56461348623599,74.99756515026093,103.17049379701967,75.25423835305607,60.33204214913505,111.80217348296068,35.751671987037135,92.85274914332798,102.91105532178692,186.42502987023556
2008-07-01,49.10213902311505,75.5385160446167,85.81162205448857,76.3980697183048,41.411865779331755,117.89675745470771,51.43379838499305,105.22050857543944,89.5788080552045,205.49894390684184
2008-08-01,54.320563910142425,81.18838965892792,89.17044886836298,88.35552439970128,51.99032919747489,110.44699570228315,58.137742133989725,93.20613316127232,91.3819107354856,209.78557702266806
2008-09-01,83.03487885673091,77.68402695655823,77.35580868191188,77.31459000531365,67.26339612688338,114.34294601966596,49.12782956476081,97.41592407226561,98.49611170151654,181.70394897460938
2008-10-01,78.32682987429061,71.68013155460358,94.59866417778862,62.032132990220006,65.00227246965682,104.87128948343212,66.22450319055008,82.86752700805663,105.26209812538296,184.58967497854522
2008-11-01,100.3527227437721,73.38007986545563,83.94343764693649,52.51214083503274,58.72230529785157,78.44678944554823,73.33980194509846,55.53935595921107,89.55953261431526,103.61704970851089
2008-12-01,95.3695297241211,83.4601104259491,108.18372655797887,54.644943686092596,48.86330740792411,47.005495531805636,75.20679839669842,60.07896150861467,60.98489948347503,73.40671654903527
2009-01-01,77.5927057806051,80.89364767074585,99.22104588261357,61.520963556626256,45.17591748918806,52.527966992608434,46.8640732438597,66.61740711757115,53.64140529258578,95.84877707741477
2009-02-01,72.20646300405826,84.2292308807373,95.18778059217664,63.71839747709386,41.562361036028186,49.90212341834759,50.21629333496094,59.106636047363274,71.27479104434742,125.73002901944247
2009-03-01,75.70047198601489,85.42956709861755,113.00002204047308,55.956593681784234,43.42148099626814,32.487204979205956,47.95973790835028,54.17474678584507,111.85129203048406,100.00739820075758
2009-04-01,66.2162978694124,87.76152431964874,88.26053760669849,64.5412949954762,49.93053981236049,51.70324917497307,36.94053022828821,68.03490774972097,78.13659368776807,126.65752064098011
2009-05-01,92.0848198656766,85.29015183448792,88.25305656150535,68.33270577823414,65.01556396484375,95.9704037370353,48.03252546754602,77.85335268293107,113.9378267176011,149.61182565400094
2009-06-01,85.72192641924012,87.48174607753754,109.66113761619285,66.01374009076287,63.30411638532367,109.8650965197333,56.7863307587088,88.48331315176827,121.80178025189568,160.25688864968038
2009-07-01,44.0845417526533,80.79255521297455,63.61695042362919,72.61519151575425,49.720464433942524,103.44147517763336,46.959853498903044,86.02591923304966,88.70599036123238,176.4873967026219
2009-08-01,45.6243209119113,77.79755890369415,69.3487732498734,74.48998619528378,53.16759926932199,100.88828514362204,52.95436284313463,92.27115086146763,87.39755667892156,180.5898261792732
2009-09-01,80.96606416522332,85.3244811296463,60.1793783682364,68.87598037719727,60.332712445940295,95.88915726234174,54.22204945185413,89.59834916251046,97.83114264993107,132.69379355690697
2009-10-01,84.81084355768168,77.74517834186554,75.57378698278356,52.8844160192153,57.774897984095986,91.281088467302,60.6232368782775,73.43919617789132,108.12197666542203,131.3961260246508
2009-11-01,80.4212210313329,81.66341781616211,82.5654630307798,67.62367136338177,73.3543940952846,63.02104818409887,73.41806594639608,80.37661143711634,82.87035624186198,120.15798164136481
2009-12-01,91.58424161515146,88.7184202671051,90.39091180872033,67.4346923828125,52.591116768973215,43.0950690960062,55.02327174356539,84.86514772687639,51.72521179797602,81.04411616469874
2010-01-01,84.05604812334168,84.33745205402374,68.4485117594401,61.885031531838806,60.04701886858259,44.785904062205354,53.287506103515625,90.54577691214425,35.659079458199294,61.244138081868485
2010-02-01,106.27627822588074,78.6967933177948,55.57446303191008,64.11361133351045,64.41478729248047,56.28226050015154,42.07364173784648,90.87663378034318,45.063647101907165,90.83977323589903
2010-03-01,87.09848511893794,76.70462131500244,69.60759339509187,59.731505898868335,60.482341221400674,47.5831755276384,37.72960297048908,70.91623033796037,58.930064182655485,158.10274066347063
2010-04-01,102.82446663334684,78.30311059951782,108.36635165744357,60.887331121108105,60.61031341552735,67.75563996413659,53.44354812413046,78.95849091666085,94.90893494849111,157.01710094105113
2010-05-01,75.13071096168373,78.30875813961029,104.56006791856554,70.18501057344324,66.93267277308873,85.06982737574084,46.06554736829784,63.96904672895158,102.28547488941865,172.6104736328125
2010-06-01,54.49704224208615,74.93064999580383,95.15553227177372,76.61266887889188,64.33497837611607,112.92641738365437,38.30593056874733,80.21371705191476,101.25064475863587,204.0777726606889
2010-07-01,46.22419105385834,75.19039809703827,92.99705646656177,81.75683302037855,46.58523014613561,121.2237390978583,47.79451448623448,104.16391236441476,101.38632830451516,198.7697023333925
2010-08-01,50.38114943594302,73.46241772174835,100.3045329341182,77.02701232012579,50.53769247872489,123.46403187718886,59.421466148062926,96.5679577418736,95.75849046894147,164.18426976059422
2010-09-01,81.43932774381817,69.26409900188446,102.72689395480685,93.26750811408547,48.70615822928293,123.45713911385373,60.16676915835028,93.21475028991698,113.86824215159696,224.34886585582385
2010-10-01,80.2610289375737,63.698866963386536,77.76345147026909,71.24041950001435,65.4579108101981,93.60379843876281,52.71595994087115,58.90102386474609,97.31331619561887,158.79952401825875
2010-11-01,91.19373897336564,66.404128074646,90.46113049542461,57.99217785105985,52.088797433035715,81.68317202864023,66.64633032393782,45.462407384599956,106.24371696920956,144.03426430442116
2010-12-01,93.37665269959648,74.85259771347046,85.0560152972186,58.9728131013758,51.787681579589844,60.594243016736264,57.55481981251338,45.970143590654644,95.953930125517,125.532138708866
2011-01-01,81.60531385889593,82.00205862522125,93.18398369683159,63.84979696834788,52.25157601492746,53.03508166609139,58.12050806332941,73.29939433506556,65.95604840446921,90.14845761385831
2011-02-01,67.95928343287054,82.42084681987762,112.56398095024956,62.03116809620576,38.24870790754046,24.06374997106092,34.274278928155766,48.04694652557372,66.10026640050552,107.94232686360677
2011-03-01,69.50115167869711,83.60880315303802,113.41100622106481,59.87336775835822,41.83202471051898,44.106848486538595,36.640627090245076,57.42412294660295,94.63687971526501,141.5533123594342
2011-04-01,82.88172236028707,78.77028286457062,110.27018229166666,75.00029732199276,61.9857406616211,66.81879635514885,43.19225990608947,60.34483228410993,94.46657218185125,177.72846799908262
2011-05-01,98.95315350226636,79.91273105144501,95.9811387238679,69.17427287382237,85.92466626848494,82.7395669345198,50.794627568493155,61.77644048418317,121.07357698328354,149.82710173635772
2011-06-01,65.23293729098337,72.23921716213226,85.25512836597584,65.56024551391602,70.1736559186663,112.53883098733837,44.00401180737639,81.69386046273367,108.75131195666744,183.44919609301016
2011-07-01,42.44176306814517,79.7236979007721,77.82230377197266,69.85414168413948,55.93609946114677,113.43174638419316,40.73954804302895,98.08361870901925,100.0798692890242,189.91582465894294
2011-08-01,69.87791241339917,74.63637590408325,76.05315314398871,76.13916397094727,58.64625658307757,113.3794850316541,57.20905669747967,91.75056729997907,93.68189643411075,190.86109508167613
2011-09-01,73.62944944849554,77.74696350097656,85.6849952980324,82.15059953577378,66.18341718401228,111.81326241328799,47.330161316754065,88.82747377668107,97.18430463005515,193.6627012310606
2011-10-01,97.98810706948333,71.73028290271759,94.77481842041016,72.98118366914636,56.79104941231864,100.40475253401132,67.60967202382545,83.7019852229527,109.6804375741996,198.41923569187972
2011-11-01,85.11866083684957,74.30376708507538,102.89395650227864,55.481018739588116,74.85001155308315,60.61507915628368,61.608871041911925,40.41093758174351,109.97908349130668,144.87174063017872
2011-12-01,80.76275519604953,83.88184010982513,80.00960879855685,51.21364032520967,53.19192068917411,55.101618273504855,76.45206190135382,55.57824202946254,85.56068270814185,75.43407208991773
2012-01-01,86.95416720408313,86.58546209335327,107.1515471846969,56.787266450769756,46.34471348353795,59.90489433551657,60.04093640471158,83.97714069911412,78.15070806765088,89.63811469800544
2012-02-01,73.38395748498304,94.07796561717987,109.107059902615,64.9314655977137,59.374765668596545,60.47546781342606,68.13105230462061,108.85108539036341,63.218098060757505,127.58701208866003
2012-03-01,88.43111362097397,84.68667268753052,112.93987698025173,53.85704040527343,55.515376499720986,51.61545194428543,66.85424700175247,77.02670097351073,134.12146474800858,122.1739335493608
2012-04-01,88.79072801122125,81.76483809947968,96.90437316894531,74.44895576028263,68.24669974190849,78.50773909996296,55.5928112709359,69.86111913408551,107.64874477012485,169.82509728633997
2012-05-01,88.32803762183998,80.91082572937012,87.00273301866319,65.05548252778894,74.73040444510325,94.31025406409955,37.25868904427306,80.53174018859862,115.20944483139935,195.9613915645715
2012-06-01,65.39735614128833,84.68576073646545,83.3584326284903,84.74490782793829,59.32481493268695,103.24270971890154,41.171659182195796,107.03607286725725,101.44954008214614,192.1481854987867
2012-07-01,33.286043383040514,82.71732926368713,78.89762454562717,80.66991918227251,43.664103916713174,105.8046340942383,45.40756434610445,99.03799465724398,88.72160818062576,160.03500042539653
2012-08-01,49.788696361037914,79.17791903018951,81.32428769712094,82.68020293291876,47.2446768624442,111.22139240133352,53.48854064941406,96.9405310494559,100.81620309867111,166.6753826719342
2012-09-01,63.3032258951439,76.59127116203308,81.00694727014611,73.73745862175436,60.89084080287389,97.6521919513571,52.22042031484108,90.89134080069405,99.11976982565487,129.02213587905422
2012-10-01,98.02157563983269,73.58746826648712,81.00977297182436,68.11425826128792,69.84941755022322,98.54502184637663,61.68808610471961,74.81380871364048,107.7273125741996,180.41269706957266
2012-11-01,89.45853755159197,79.78212237358093,64.78272897225838,57.690491395838116,69.3071256365095,76.14319242280105,70.82221671326519,69.92171832493372,71.26250173531326,110.82915103796756
2012-12-01,88.09362087609632,92.42486953735352,104.86019982231987,63.748449437758495,57.85593850272043,42.51670179695919,52.44026184082031,69.68504360743931,88.34693759095435,96.35062362208511
2013-01-01,87.12674986641362,87.05660998821259,73.4519393355758,65.50992516910328,43.3783313206264,45.35448797817888,48.54552909119489,73.29508236476353,40.843013688629746,55.86091243859493
2013-02-01,80.4529513952867,87.33159005641937,100.1511397185149,63.45978344188016,45.350739615304136,30.143402362691948,52.06960390691888,55.612867219107486,45.62911239324831,90.83900451660156
2013-03-01,90.88245247894862,75.24867355823517,74.96311752884476,65.93060773961683,49.19095175606864,72.03801253746296,37.072913287437125,74.89520481654576,75.79481835458793,135.56867657285747
2013-04-01,85.97891105795806,81.6471517086029,88.31373850504556,67.44710697847253,57.083663940429695,65.71611864813444,53.431053684182366,88.44376291547502,82.33164618997013,139.22658978086528
2013-05-01,84.10407732117851,83.04067850112915,99.9163097805447,70.94006257898667,68.46134730747768,90.46840010018185,39.11583782875375,83.04064614432198,120.62855888815487,166.6813243519176
2013-06-01,59.014214209790495,82.63055384159088,85.38134539568865,68.06673723108628,69.42720685686385,112.01916398673222,32.485102300774564,92.3459870474679,107.5407813577091,160.12250726873225
2013-07-01,44.90576330220924,82.43920505046844,78.88997395833333,80.03404841703527,50.02370016915458,103.91989083125674,45.214420475371895,102.99831799098422,79.13858002307369,148.2722080115116
2013-08-01,48.699181034879864,76.76149010658264,79.48633829752603,76.85821196612189,40.3703498840332,107.04047104408002,53.54894873214095,97.640780040196,93.61431645412071,137.91924678918087
2013-09-01,73.29280421418963,80.0033301115036,78.14805772569444,69.9411953196806,58.82562364850726,117.87265909129177,56.994717741665774,99.85023907252719,100.03576839671415,171.5058760209517
2013-10-01,86.10411590000368,78.7247747182846,76.0223318029333,57.65751109403722,62.370540073939736,100.1766796769767,59.21577035564266,76.79277828761509,103.24453466078815,161.17050864479756
2013-11-01,97.08429372535561,83.3173155784607,98.15417395697699,58.64694258745978,66.09417506626674,65.87357356630523,74.92211746842894,85.70670400347028,93.58935636632583,133.15256292169744
2013-12-01,87.03119889745172,83.9206725358963,94.64970341435185,56.2848876504337,50.231895446777344,50.143613486454406,59.34855317416257,68.03540502275739,67.54046421425015,71.34005806662819
2014-01-01,74.71073438536446,88.5306566953659,93.69785873978226,62.73583804859834,45.83587101527623,38.68589072391905,72.72924658370344,74.19009889875139,45.620155334472656,64.25069751161517
2014-02-01,59.79244304153154,94.83067095279694,106.63638644748264,54.04035343843348,42.22080775669643,40.95268249511719,40.53268171336553,68.48229680742536,47.35506843118107,80.79548460064512
2014-03-01,72.65804938550265,96.03095054626465,95.91953136302806,70.49291274126838,49.936572483607705,54.07326139252762,48.41011256387789,78.8766929081508,52.634014802820545,117.96564044374408
2014-04-01,92.90587587176628,87.01661229133606,96.6616877803096,62.65853433048024,56.22190202985492,64.35925056194438,49.00004243197507,82.124240057809,78.29808253867954,125.41469227183948
2014-05-01,71.82686643780401,80.37089705467224,86.73291382966218,75.39673412547391,67.8579330444336,86.91881771745354,38.054751043450345,83.53706768580845,88.3275125540939,199.97031471946022
2014-06-01,66.50679066496075,82.48595297336578,78.97371362756799,64.28709030151367,71.94141932896206,117.74139404296876,37.69794882160344,98.19731712341307,107.44735867369408,178.6484805020419
2014-07-01,39.75885679137032,79.17896509170532,67.03843717221861,62.321219724767346,51.432091849190854,100.6002689230031,42.5448378471479,96.50090081351144,88.43955245672488,162.56249167702413
2014-08-01,50.01091507245909,75.55123567581177,79.6915124963831,79.7401372124167,39.584094456263955,110.06416452342067,52.271270751953125,90.0224140712193,89.52134076286765,181.59688313802081
2014-09-01,75.1820906153265,80.62352240085602,57.16724042539243,73.6184793360093,62.51143319266183,119.33008391281655,50.01474667901862,99.4514056614467,102.15914857153798,178.8396893125592
2014-10-01,86.60164959025832,68.62705647945404,94.05008951822916,53.656291961669915,63.8113512311663,101.38400505329001,62.15720503297571,78.23444775172642,112.67314237706802,152.1545988140684
2014-11-01,86.38477685316553,83.20317268371582,88.62186714454933,58.505434148451855,57.02666146414621,60.386473557044724,60.885970233237906,74.03411184038434,89.71455891927083,136.37630578243372
2014-12-01,86.31397463240712,91.88343286514282,90.29139765986689,53.913217432358685,67.76935577392578,59.21671637173357,71.49009182028574,79.31035586765833,59.77354610667509,96.36255322080669
2015-01-01,66.15101436399064,94.06101405620575,91.42186200177227,59.83748155481675,48.431794302804136,54.61248200515221,80.28778703245398,85.78295707702635,52.35416187959559,82.00792832808061
2015-02-01,73.25550295271962,88.26349675655365,83.38180118136935,62.279028051039745,51.14036560058594,39.080356729441675,50.11989123200717,71.76827022007532,52.74009330599915,91.0015684185606
2015-03-01,73.16937356624963,96.09364569187164,106.90101340964988,70.49163369571461,50.07711683000837,46.23987921353044,50.00847071817476,74.11603246416364,54.54710792092716,108.75078837076822
2015-04-01,84.47991856988871,95.4822689294815,89.96272616916232,62.12198033052332,54.434716360909604,54.25447595530543,51.68696364311323,92.33737673078264,91.2211399452359,137.2718926632043
2015-05-01,74.21035406724462,84.32340621948242,87.91842990451389,71.39679403866037,64.45689065115793,84.36621961922482,44.87263405159728,77.71531513759068,104.78457282571232,165.69337555856416
2015-06-01,61.740817663804535,82.30682909488678,83.22871172869647,61.527768303366265,62.7932848249163,108.44562793600149,37.76856252591904,99.35229846409388,98.69152891869638,156.65939793442234
2015-07-01,45.421181084974755,75.37153661251068,74.30951153790508,72.00283162734087,60.32985142299108,109.81465701399179,44.177815685533496,96.94619859967912,95.66077438055301,152.1657539136482
2015-08-01,57.010553467948476,76.35578513145447,69.06393545645254,69.74561354693245,43.56090818132673,99.29068335171404,51.36866634839202,91.51719638279505,86.85708139456955,135.33838445490056
2015-09-01,80.4298976682267,79.48831021785736,70.01827381275318,63.748146505916814,59.459729875837056,103.28235626220705,56.89474654524294,96.21956689017159,90.63458162195542,149.61367520419034
2015-10-01,89.48426516550892,82.73442387580872,79.6812198780201,56.021695978501256,65.71058000837054,88.98139822071997,64.31495457479399,83.7876660483224,110.56975570379518,155.21152380741003
2015-11-01,76.3697642200398,77.51317918300629,80.51706949869791,59.71007627599379,57.5901358468192,83.03417995058257,68.29975598478971,81.52827535356793,102.59026172114353,134.4173662590258
2015-12-01,88.89467131416752,84.04341638088226,83.86947490550853,72.52310023588292,44.52506201607841,49.55351928184773,64.15581376585241,80.66064289637974,80.13074538286995,94.20120932839133
2016-01-01,96.58634257766435,87.47412860393524,54.18827622025101,65.95745086669922,50.4570061819894,42.851513829724546,48.61949241324647,91.53996195111955,33.231353759765625,83.34354631828539
2016-02-01,82.69350303793853,83.30039978027344,75.97517084192346,59.45618012372185,63.166438511439736,44.166456419846114,69.10915113475225,80.40906361171177,35.116176979214536,87.201603976163
2016-03-01,75.51151491561025,90.00200033187866,85.60888502332898,65.45652501723345,56.117362976074226,53.97816033198916,55.33484367475118,103.27183178492953,44.057838589537376,102.93620716441761
2016-04-01,86.56679909184294,74.65846240520477,94.50534537986472,62.235899532542504,67.51343318394252,55.011190217116784,51.05820224709707,74.27243505205426,95.30038272633271,132.52268704501066
2016-05-01,82.36434504670916,78.87120246887207,99.96284202293113,60.87843951056985,61.08190264020648,74.9202925583412,55.60209195907802,80.06389481680733,121.3338290943819,132.52452503551135
2016-06-01,58.28536591439877,78.1659722328186,79.76387871636284,64.47785882388844,60.432548522949226,109.60186267721242,40.60947993030287,92.79369626726422,99.90631552303539,169.65840657552081
2016-07-01,38.47821973404794,72.41747975349426,82.69297281901041,81.37852724860696,35.52893502371652,104.38126531140558,49.14741516113281,95.389039175851,86.67114856196385,164.5861076586174
2016-08-01,51.327520046594,77.40119993686676,74.64360131157768,69.93040197035845,45.793337140764514,105.1845747849037,47.41572027337061,98.44818115234374,86.47366692038143,145.9803378943241
2016-09-01,73.20214757379496,71.79014980792999,77.7965263084129,79.12075379315544,51.32241385323661,106.19304262358567,58.38595351127729,91.93921089172362,99.78513530656403,154.15771946762547
2016-10-01,93.03170330119582,73.57436120510101,82.25759576868127,62.16247222002814,70.81687382289341,99.50497725914265,65.99437243317905,77.06293378557477,100.5727356555415,137.3448574181759
2016-11-01,107.07780010295363,77.70885825157166,73.563434459545,63.4436663459329,69.87025124686106,77.3513596633385,79.59801138263859,64.49463708060128,100.29374664905025,88.6251449584961
2016-12-01,86.26057246945939,86.54480278491974,106.724449440285,60.45751571655273,41.35987962995257,54.494259275239095,70.0382650715031,60.143818174089695,74.49524075377221,80.6709405147668
2017-01-01,84.789362493551,90.45521914958954,119.94524355287905,61.69436959659352,50.59096745082311,35.66716950515221,66.58721296754602,58.58662469046456,79.66830683689491,92.46511748342803
2017-02-01,62.75794910934736,84.6765547990799,112.6052150019893,68.95385629990521,49.83426230294364,39.95846057760305,41.16791764350787,57.071161270141594,67.15317520440793,123.52352720318417
2017-03-01,79.62623812117666,82.58957862854004,84.96307796902126,65.5777987311868,54.73201206752233,57.07466520112137,50.169769705158394,63.94933291843959,75.94997929591759,163.2658293752959
2017-04-01,90.99685740920732,83.09964537620544,105.11054992675781,64.22586441040039,61.51440211704799,66.4401284579573,49.103060160597714,76.39126096452985,94.54555137484681,161.74531416459516
2017-05-01,84.61253328143425,74.3867427110672,92.47615249068649,67.64788347132065,69.32478768484934,96.65091284390154,55.02768738629067,79.1196686880929,104.44694967830883,207.6577620072798
2017-06-01,67.87739519803029,80.88292181491852,90.14644622802734,80.07886550005743,57.18462807791574,106.31617842049435,47.456469601147795,95.39707728794642,107.62340321260339,210.58869795365766
2017-07-01,39.44289549341742,76.34562253952026,86.67877338550709,74.74916682523839,47.090606689453125,111.25231775744209,43.373525959171666,94.75852421351841,89.64586444929535,141.66240114154238
2017-08-01,48.96364032097582,75.6098598241806,75.44078120478876,71.83700449326459,44.055464608328684,107.49851752971782,53.94279270955961,87.33689444405691,86.4328945384306,160.57246815074572
2017-09-01,71.69731428038399,76.69968008995056,83.71760050455728,73.59945633832146,67.75115421840123,115.00069190715922,50.02564208148277,87.45833805629185,115.80098470052083,192.61235323819247
2017-10-01,95.3150155409327,71.70596122741699,89.00758955213757,62.11763830745921,71.03490012032645,99.4039667063746,54.91843550172571,81.779602595738,108.8260201846852,133.30193721886837
2017-11-01,99.98511188435104,86.02843284606934,79.097373397262,64.84819300034466,72.40491049630302,65.10426093792094,76.61843495826199,61.126668112618574,70.24112028234146,82.2160258437648
2017-12-01,73.5306217985333,90.32426476478577,91.33367891664858,64.21948601217831,49.15787288120815,60.054700127963365,65.16731993792808,66.46107946123395,51.08935412238626,81.93797487201113
2018-01-01,79.67526057981095,83.13059210777283,88.52926183629918,59.37998154584099,63.25236184256418,83.83429297085466,62.964144144972714,86.5675858088902,63.52289237228094,118.22901639071377
2018-02-01,63.276496023501984,87.52407133579254,103.21095078079789,69.92939219755284,35.03741128104074,32.13020193165747,49.17180309556935,70.77578817095075,43.373728733436735,58.08219909667969
2018-03-01,72.42271675253814,84.53926146030426,69.184324476454,55.058367112103625,48.4336907523019,44.05076914820178,41.30130402029377,55.697723797389436,75.3311082428577,85.30945633396958
