,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,70.14285974335253,57.244765967653514,49.876356506347655,99.98612557688067,81.16932823544457,53.25275421142578,79.09366412040515,56.705400678846566,59.46849278041295,127.98000784481273
2005-01-01,75.40271825957717,49.08390714411151,49.30445556640625,87.2719980055286,78.41878618512835,55.98979949951172,75.40825574825972,53.687095642089844,44.74889210292272,129.88095377005783
2005-02-01,50.75728098551433,65.8402961597108,53.24482421875,57.29699288645099,96.64591834658668,46.733978271484375,85.04832341120793,59.131650571469905,64.22489166259766,134.08827314189836
2005-03-01,27.559367397375276,64.42214564273232,58.660772705078124,41.84195303147839,92.97351837158203,43.55015563964844,84.44783137394832,77.34971929479528,44.345814841134214,140.93352299110563
2005-04-01,68.18589327628153,50.82815404523883,61.222479248046874,80.3955324234501,83.20166269938152,43.19776153564453,90.90714087853064,56.974407478615085,44.94296482631139,143.89390384449678
2005-05-01,90.37283512583952,71.82952479312296,72.83143310546875,85.19869158344883,102.33621143159412,70.07012176513672,83.63136878380408,61.05724617286964,56.300582885742195,145.63659219180835
2005-06-01,98.39132208573191,94.28265889485678,84.80625610351562,100.05453786542338,116.5947505405971,59.26277160644531,73.0421408628806,59.00588212189851,69.75116184779576,142.49441109451593
2005-07-01,84.36099939179003,97.55601046378153,87.3783935546875,101.10147537723664,105.71851276216053,58.270545959472656,82.56078866811899,50.10286260534215,64.27331651960101,142.5818723790786
2005-08-01,89.55788194087515,103.53144595497534,87.95250549316407,97.64608567760837,112.11936587379093,71.33167266845703,75.40006882105118,48.56713259661639,71.16604396275112,137.51650791542204
2005-09-01,92.87632055449905,96.42675968638639,73.84306335449219,93.79041733280305,99.7964132399786,72.84847259521484,67.71314083001552,60.61142109058521,71.97546822684153,126.93635529162837
2005-10-01,93.58456260279605,87.65940749854373,82.79964599609374,97.00379525461504,105.02985999697731,85.228759765625,74.94220733642578,76.858358029966,66.91470554896763,134.12491293514475
2005-11-01,87.13150024414064,60.85185000770971,56.16899719238281,95.41605057254914,101.22315543038505,68.58769989013672,81.12728901398488,58.00225646407515,61.0794176374163,137.785556269627
2005-12-01,40.48012850577371,67.1354795757093,52.2883804321289,86.59168981736707,77.3154031662714,78.52581787109375,80.88907095102164,68.08108577021845,55.31064714704242,140.99326040230545
2006-01-01,60.27726959763912,51.24939031768264,44.872091674804686,87.16650932065902,56.170958564395,38.02610397338867,90.85853772285657,61.899163987901474,49.42531040736608,144.224952248966
2006-02-01,28.669852541204087,46.895659597296465,58.74819488525391,58.050395596411924,69.8062851315453,38.53814697265625,85.51197541065704,72.75774214002821,50.937968662806924,137.68126169840494
2006-03-01,51.447851616039614,46.346948857893025,51.86898193359375,62.98647234516759,79.53963506789435,35.21642303466797,79.08041049272586,62.60440261275679,37.11941855294364,130.02142812691483
2006-04-01,65.02283999794409,45.012885645816205,57.53641967773437,65.14309298607611,76.31518046061198,39.05803298950195,86.12288450583434,65.68421257866753,51.75045558384487,140.0624293907016
2006-05-01,69.0601014254386,77.35017475328948,73.59993286132813,77.43877903107673,89.40640404110863,44.165584564208984,90.79034267327724,63.88708750406901,60.55550711495536,149.82193591547946
2006-06-01,85.45275905676056,93.85403415613008,90.1769775390625,97.8607177734375,108.92968858991351,56.03781509399414,87.72547795222356,65.64239925808376,59.65387616838728,146.03243061140472
2006-07-01,80.26710644102934,104.00051317716901,82.41662902832032,94.07059454148816,82.40558987572079,55.59281539916992,78.88042254325671,55.3103729530617,65.75722830636161,146.8790989296109
2006-08-01,80.0142388594778,102.87047269051536,78.87755432128907,100.18202258694556,104.46224212646484,70.21613311767578,75.95199682773688,46.50884910866066,73.27450343540737,132.2007422353707
2006-09-01,89.05147753263775,100.56905244526111,78.7565185546875,95.6489501460906,97.29889460972377,82.58356475830078,75.65979101719,69.35299767388237,76.5657479422433,126.76356446509267
2006-10-01,90.7207489013672,85.3335598058868,76.78450927734374,99.25727228964529,87.7067384265718,79.82691955566406,75.21305573292267,83.45601117169414,71.67412894112724,130.30137454762178
2006-11-01,77.14456257067229,63.53656701874315,63.420654296875,87.78285364950857,92.74593534923736,76.18611907958984,76.75654582488231,78.69584118878399,45.290374755859375,137.7723918241613
2006-12-01,62.04522785387542,77.83102738229853,56.61103820800781,72.22865320021107,67.86398206438338,45.45441436767578,74.14225064791165,57.70358332881221,31.234070914132257,131.94215811935126
2007-01-01,52.163545708907286,74.74160445363898,50.84487762451172,61.95109582716419,76.37767791748047,44.899658203125,69.80562943678636,55.36074108547634,30.04241398402623,134.01482525993796
2007-02-01,31.649576153671536,62.325112861499456,67.04377746582031,46.02925700526084,80.75701395670573,30.546993255615234,83.14916170560396,68.54935398808232,28.077329908098495,113.0739361632104
2007-03-01,50.381807695355334,52.02194013093648,65.91553344726563,58.841465365502145,71.85607183547248,26.504199981689453,85.48281742976262,53.69269053141276,43.88868604387556,141.89590753293504
2007-04-01,56.97982520387884,59.49012354800576,63.137246704101564,69.53528004307901,99.08062162853423,42.062583923339844,91.59454932579627,76.29862184877749,52.47064317975726,145.2475529091031
2007-05-01,73.36435819927016,77.01650251422012,86.4104248046875,85.02239719513923,92.54561832972935,41.69072341918945,94.37361497145433,61.39487513789424,54.97322082519531,150.75006671980316
2007-06-01,80.55773283305922,95.34170585766174,86.65348205566406,87.56529900335497,103.0877431233724,47.04435348510742,81.1051735511193,65.68969443992331,53.230345589774,149.23904269349342
2007-07-01,72.56303084524055,101.31376835337858,83.97883605957031,94.15082623881679,80.80150967552548,50.26584243774414,77.05006721692207,50.75976760299117,69.02131761823382,134.2060463101256
2007-08-01,84.39070049085116,103.2484623423794,82.92417907714844,107.5744382796749,92.15267726353237,59.00381088256836,76.08346205491286,49.207697974310975,78.42444283621653,144.81266246122473
2007-09-01,87.42577402215255,105.29639930055853,78.67018432617188,101.70169338103264,123.2353482927595,84.73191833496094,79.95145259759364,64.7330743295175,73.68731362479075,133.6403117460363
2007-10-01,96.71620820697986,90.67190739146452,75.03602600097656,91.71884598270539,111.93617866152809,74.9738998413086,80.39623162685297,70.70128122965494,66.0655266898019,135.57154337565103
2007-11-01,81.62975645901865,60.356053134851294,61.754782104492186,85.90943121141004,96.21964409237816,66.9444351196289,83.27165261293068,76.06338218406394,54.6283939906529,138.20586859011183
2007-12-01,63.00173976965118,52.05828014173006,51.22971954345703,88.87092836441532,72.42457526070731,37.210296630859375,83.50530771108774,53.16714887265805,42.74918147495815,137.91177039052926
2008-01-01,49.20070045872739,59.539232755962175,52.393540954589845,73.16450918874433,78.49404471261161,51.37380599975586,86.08965751452324,59.304964983904796,28.063477107456755,139.95304481655944
2008-02-01,34.05633892929345,54.364512259500074,46.61604309082031,82.07466371597782,50.914996010916575,57.799190521240234,79.15093837640224,73.2712569060149,49.55096108572824,139.07945296343635
2008-03-01,35.854570489180716,59.48849058987802,58.25516967773437,60.47197772610572,69.97513543991816,49.05921936035156,84.88653134077023,48.183914467140475,48.49775586809431,138.5628718955844
2008-04-01,56.5873196250514,56.35398061651933,58.24719085693359,74.8573241695281,82.70026615687779,40.300750732421875,89.31926825107672,64.72122757523148,44.590955461774556,141.66266497443704
2008-05-01,64.21100549530566,65.53132575854922,69.99731750488282,81.38443116218814,99.53365325927734,45.798519134521484,92.1531481620593,81.34016814055266,59.761466979980476,148.55066935221353
2008-06-01,78.56040419193737,98.19391484846149,79.66576843261718,88.71504875921434,105.71343558175224,53.675445556640625,88.73992333045372,55.23783012672707,58.967029026576455,152.7243371103324
2008-07-01,75.98705626370615,97.98100120142887,76.15172729492187,95.09377018097908,104.17819250197638,63.546592712402344,72.64856191781851,55.459905553747106,69.1839599609375,149.1633695714614
2008-08-01,87.64038755182635,100.09172004565859,84.95528259277344,100.21490281628024,102.0160402570452,71.8552017211914,75.24633652124649,54.383595784505204,75.08168356759208,134.93967991249235
2008-09-01,98.62245927777208,101.93698280736021,82.38600158691406,94.5982656171245,105.28598058791388,77.67522430419922,72.76784945756961,75.95508716724537,73.91854967389789,131.68611713484222
2008-10-01,97.42918181837652,76.94069042540434,63.018612670898435,101.39827728271484,101.49533408028739,55.64773178100586,76.41666607979016,70.93575089066117,77.23130362374442,135.14375125660615
2008-11-01,83.54685599343819,55.914159406695454,64.80408325195313,93.76109953849546,104.72132364908855,76.55919647216797,78.46627357678535,56.08418782552083,51.780253819056924,132.45754615933288
2008-12-01,55.718877022726495,49.62211408113179,48.45948333740235,102.68698661558089,92.19900767008464,57.53583526611328,82.05018165784004,63.57205708821614,52.35364096505302,137.27390438902611
2009-01-01,51.370992158588614,60.7343640243798,62.752383422851565,71.10220386135963,52.02375593639556,30.960926055908203,87.84938714443109,69.94185977511935,36.363530840192524,141.72890607048484
2009-02-01,42.037612513491986,48.864344546669415,50.74411163330078,57.117825169717115,59.13910638718378,34.212833404541016,86.01659138997395,64.82868901005497,52.34331948416574,138.27436858532477
2009-03-01,49.2711017006322,47.354855453758915,49.60121459960938,69.04717722246724,89.98761858258929,40.76164627075195,87.07210834209735,61.29548814561632,63.95246233258929,133.54764452167586
2009-04-01,54.37059235154537,50.24374242414508,56.869642639160155,65.20709376181325,74.06579426356724,32.801578521728516,84.87608493902744,65.0067717940719,51.3694817679269,129.92054060393687
2009-05-01,80.89817114043655,80.15568381861637,73.09300537109375,75.44615960890248,95.79711187453498,51.19966506958008,85.80886645194812,62.9892419885706,52.98698425292969,141.56760421453737
2009-06-01,72.39969487775836,92.35881336948329,89.01519775390625,89.11861296622983,113.06155068533762,70.10052490234375,84.35880220853365,78.09942033555772,72.2456795828683,150.18787010043275
2009-07-01,74.5744872511479,91.33510924222178,81.05371704101563,94.28219333771736,90.1198705037435,58.793216705322266,79.73735026824168,58.97994924474645,66.72032492501395,138.13775006462546
2009-08-01,83.1408785100569,96.59682825991983,81.15352478027344,103.82552608366936,102.71677289690291,63.503841400146484,74.07917120517828,57.99965681853117,74.15623256138393,132.99783444872088
2009-09-01,85.15937537477728,111.25978837933458,83.65002136230468,95.46252835181451,104.98006003243583,92.87559509277344,70.49574729723808,75.88729858398438,79.53575134277344,127.52685172885072
2009-10-01,83.64546926398027,86.1746068586383,68.20842590332032,94.2970952680034,102.20213390531994,76.25978088378906,70.4585197644356,70.81712793420861,64.21410151890346,129.58215451708026
2009-11-01,87.90814583761652,68.76459623637953,60.32668762207031,90.95778926726311,118.00693330310641,49.43101119995117,76.7818353114984,63.94136923330801,50.935761587960386,122.99526065003639
2009-12-01,55.54288562975432,77.64115584524055,62.0327392578125,68.25408320273122,80.64967564174107,55.227664947509766,79.22020447559845,80.45036881058304,40.33747264317104,138.31356272977942
2010-01-01,29.63287621213679,64.125114574767,55.60221557617187,41.58309813468687,78.44900403703963,40.97930908203125,78.90492952786958,70.22298883508752,27.062612261090962,130.06216310987284
2010-02-01,39.40537435966626,74.10287020499247,66.52613830566406,46.914229854460686,83.73065221877326,48.46257400512695,74.476687113444,84.31214226616753,39.97269494192941,140.57325475356157
2010-03-01,50.44872886256168,52.56753888046533,58.66353149414063,55.31870318997291,84.56038520449684,43.53446960449219,80.35660768166566,72.58852499502676,38.562796456473215,135.12790904325598
2010-04-01,68.66152579324287,67.67101622464365,56.6933349609375,72.43539133379537,85.18545968191965,48.079105377197266,88.3856455485026,77.14598620379412,59.45826939174108,145.36556917078354
2010-05-01,78.98072359854716,68.81413376122191,72.68488464355468,95.42345231579196,88.06530180431548,45.175453186035156,91.42362154447115,65.59625554967809,64.85565185546875,150.08869545132507
2010-06-01,83.84102269222862,97.87862008078058,83.46305847167969,98.1313213225334,81.08738490513393,56.74570083618164,87.63222327599158,60.10968950059679,66.47054399762835,147.2040662578508
2010-07-01,80.24221721448397,104.79108576189009,80.58712768554688,99.79053005095452,84.04803503127326,54.65496063232422,78.21345696082481,51.010937160915795,69.75404466901507,148.39775983025046
2010-08-01,87.58918360659952,110.17988104569285,81.72327880859375,105.20257026918473,102.96507335844494,78.15022277832031,77.43971898005559,60.695478651258675,80.1568603515625,142.046932145661
2010-09-01,94.06785797654537,104.74985356916461,74.61800842285156,102.97817722443611,95.84037235804966,83.822265625,77.84531422150441,61.30155633997034,84.9786376953125,132.660473094267
2010-10-01,88.17559627064489,58.80464252672698,69.36601257324219,87.45123340237525,87.06487019856772,75.66616821289062,73.29088357778696,69.23335040057147,76.18664877755302,131.33811202703737
2010-11-01,85.4907654879386,54.47302701180442,49.19232330322266,100.05759577597341,106.45960853213356,69.16019439697266,84.62560604780148,66.05999558060257,58.23046548025949,136.49641298780253
2010-12-01,66.99808354963336,39.448861908494386,56.095217895507815,71.91054436468309,83.79537491571335,52.191436767578125,79.34527274889824,88.53075945818865,38.73889923095703,134.66747508329505
2011-01-01,45.09881337483724,63.36038154468202,62.80924072265625,57.07756780808972,81.24417804536365,44.505741119384766,81.84849176651392,71.97026853208189,39.930637904575896,144.31950438256357
2011-02-01,44.487842760587995,47.42626390959087,47.84897155761719,56.257598630843624,68.94041243053618,23.374860763549805,88.55416713616786,50.45290699711552,44.22469547816686,138.48507077086205
2011-03-01,55.72000135455216,46.31903464334053,48.20284423828125,75.75684824297505,85.15303475516184,42.79792404174805,84.72490555200821,73.30886699535228,57.54696982247489,135.41052201214958
2011-04-01,67.01769912452029,44.605596441971635,58.390689086914065,73.838621570218,76.09999974568686,39.55704116821289,87.60343698354868,70.89801364474826,55.286156790597104,144.9167438581878
2011-05-01,91.69674923545436,55.70447486743593,68.91201477050781,82.18809558499244,110.85057939801898,58.90232849121094,91.5171403151292,75.7300129643193,66.53193337576731,152.61025522269455
2011-06-01,91.3354706345943,91.29912393134937,81.00767822265625,92.78665973294166,119.73564511253721,63.1242561340332,75.04266592172476,60.997814602322045,65.30333927699498,147.37888410979625
2011-07-01,88.79182380542422,104.34781793962446,86.99839782714844,97.44644165039062,92.74302891322544,52.7679443359375,73.56363932291666,55.613432990180115,66.794924054827,143.86767967074525
2011-08-01,87.34873721474096,100.61723140248083,82.3240966796875,96.77458117085119,99.95306105840774,75.65203857421875,70.0713866796249,65.55951436360677,76.5306145804269,130.96165002561082
2011-09-01,96.7670708371882,96.60304554721766,85.9317840576172,96.3519803939327,109.77447146461124,78.21989440917969,76.57680022410857,62.805140459979015,67.12491716657367,133.8686849556717
2011-10-01,90.45951575563666,75.10601512172767,73.03257446289062,102.75691863029233,89.5923069545201,84.16281127929688,78.01754780304738,73.70173842818649,72.87288120814732,133.68722504260492
2011-11-01,97.18014231899329,54.7990363940858,54.705728149414064,96.88608108028289,95.67611331031436,42.395259857177734,81.74842932285407,71.52027553982204,52.63649531773159,133.97676804486443
2011-12-01,71.32051702131305,50.937498661509736,48.26968841552734,92.71187320832283,75.85697628202892,52.80155563354492,77.35076317420372,41.01799858940972,27.473204476492747,134.67559814453125
2012-01-01,52.51415988855195,59.42133853310033,51.373785400390624,92.37008863879788,76.11871901012603,54.2688102722168,80.96621586726262,50.14659387094003,41.252258845738005,141.29211201387292
2012-02-01,46.132981149773855,82.52444350928592,55.42237091064453,81.82053719797442,83.19168999081566,32.7122688293457,89.47645334097055,46.7395923755787,51.13440377371652,141.10004948634727
2012-03-01,77.17957747609992,57.47556184467517,53.51629791259766,75.02003946611958,75.33606574648903,41.30851364135742,87.07621647761418,57.084140071162466,48.50366864885603,137.91999068914674
2012-04-01,69.58754690069902,59.238139370031526,63.7721435546875,83.14021325880482,78.25373695010231,42.101234436035156,91.36186257386818,71.09729625560618,64.11428724016463,143.93203585755592
2012-05-01,93.13574004591558,82.21920749597383,76.50952758789063,91.11777890113092,86.62381853376117,67.91270446777344,88.77199613131009,78.75986452455874,55.012425013950896,145.23961684283088
2012-06-01,73.52213943213748,96.08702408640009,80.83529968261719,90.67880568965789,114.93509383428665,57.11314392089844,79.7832537920047,70.56720168502243,62.368474687848774,136.69692394780176
2012-07-01,72.31847528825728,97.68056367572986,79.4958984375,98.22203113186744,81.08606792631603,58.75267028808594,77.07908336932843,49.787171681722,72.08943503243583,143.67105820599724
2012-08-01,83.31336975097658,103.20185611122534,82.33529968261719,102.96143562563005,103.28577132452102,68.14559936523438,78.30724471654648,63.23207572654441,76.52804238455637,139.34628355736825
2012-09-01,85.87348001045093,99.1342912640488,72.72749938964844,91.93192758867818,104.84121413457962,81.80921936035156,71.00692651210687,68.88094301576967,77.7276829310826,127.37930896235447
2012-10-01,96.35058620519806,75.00449732730264,77.59092712402344,100.06943979570943,78.46699669247582,82.51687622070312,79.03584700364333,79.52647738986545,74.72662789481028,128.61402922985602
2012-11-01,66.66228980348822,58.64900957074082,67.5240478515625,98.37263784100932,76.95044562930153,63.74284744262695,75.85792052440154,71.91287146674262,71.9231196812221,132.77513840619255
2012-12-01,70.54745188930579,56.63277475457443,50.709031677246095,79.2168955649099,81.03218986874535,31.35225486755371,81.11381041697966,56.991414670591,37.649427141462056,135.01617581236596
2013-01-01,28.90168574818394,69.51866149902344,48.79595947265625,55.50541416291268,82.51803261893137,31.496593475341797,84.85951545910957,58.12309053209093,31.927800859723774,140.20436978807635
2013-02-01,32.191259819164614,55.36149008232251,56.29396057128906,79.69424340032762,77.57977076939174,42.41845703125,85.25641025641025,55.38931599369755,39.677173069545205,140.16713535084443
2013-03-01,50.53422827469676,53.6029012579667,57.61612396240234,73.05513812649635,96.2888172694615,39.22491455078125,86.93908300155248,95.40694907859519,45.19878659929548,139.98652065501494
2013-04-01,60.18873515881991,61.102529157672016,59.847222900390626,76.91758678805444,73.10068947928292,37.91067886352539,89.60855924166165,72.91047837999132,48.80730220249721,141.29738901175705
2013-05-01,84.20604237338954,77.32912030136377,73.91144104003907,85.22700032880229,92.27205912272136,63.57467269897461,92.7289816049429,65.8652976707176,55.918437412806924,146.66697932224648
2013-06-01,85.84919310452646,96.0090436433491,81.05536804199218,91.3443842241841,97.55061013357981,48.08285140991211,77.58382650522086,53.10220365171079,54.3093981061663,138.38183833103554
2013-07-01,77.62528804310581,100.23173282020971,83.36972351074219,90.50941467285156,104.7609601702009,66.81704711914062,74.17692526792868,60.0598723800094,68.95686013357981,143.37969761268766
2013-08-01,79.5702616373698,101.10398677357458,80.04999389648438,97.59341209165511,94.74546341668992,70.0888671875,76.67556664882562,53.6776825233742,78.49436078752791,140.6610825482537
2013-09-01,91.01540414910568,111.54438487270423,82.3897216796875,94.2166974467616,111.9900113060361,87.64618682861328,72.81117072472205,66.31503634982639,78.964718409947,134.95116140328201
2013-10-01,90.92603315386856,86.4998733788206,83.25621643066407,97.34147594821069,98.05754706973121,73.57502746582031,77.48955946702223,65.83800139250579,67.13137490408762,125.4523520376168
2013-11-01,81.83646620365612,94.31756002861158,63.56016235351562,94.75387450187436,103.9958227248419,60.274696350097656,81.15101349659454,56.373949404116026,61.81960514613561,135.53786184273514
2013-12-01,57.49501680072986,76.63816485488624,56.84455261230469,78.50991525957662,68.92673855736142,55.13349151611328,76.52861766326122,66.93609025743272,48.58231135777065,134.64077594233493
2014-01-01,46.336217512164204,75.27552822179962,55.89451141357422,73.3216070359753,51.26163391839891,43.172367095947266,86.01417541503906,69.17933711299189,47.11394718715123,137.10934508080575
2014-02-01,44.47502002381442,61.33672479997602,58.107077026367186,57.90629233083418,47.130353110177175,18.99517822265625,87.92542677659254,63.717488889341,32.662789481026785,140.19933588364546
2014-03-01,39.43174261795848,63.001451994243425,55.679508972167966,64.61446208338583,77.45115189325242,32.17158889770508,88.56278443947816,59.32194038673683,39.32279314313616,135.46197554644417
2014-04-01,64.28148370040091,56.855037756133505,60.08116760253906,81.34744705692414,75.53739547729492,44.091209411621094,87.48558240059094,70.11426996301721,43.07865415300642,139.74606009090647
2014-05-01,50.78932444254558,79.6871118378221,71.95325317382813,72.73163334015877,81.93680899483817,38.829341888427734,93.70302053598257,53.52190158985279,67.85364423479353,152.73370929792816
2014-06-01,71.85689691911665,100.30606587727866,78.61877136230468,91.49015488163117,87.17374347505115,57.536251068115234,87.4889667217548,68.48102852150245,58.26704297746931,151.31344514734604
2014-07-01,64.28059360437227,94.99051947342723,77.82624206542968,92.03106664842176,91.04104723249164,52.52194595336914,77.60326189872546,55.279304363109446,65.48504420689174,136.07025894464232
2014-08-01,78.58894080446478,97.20013936360678,80.45907592773438,103.4594012844947,95.53331647600447,64.5970687866211,73.9854274651943,58.39252825136538,74.95216914585659,138.61786337459787
2014-09-01,88.50426924856086,112.4295284873561,81.93104248046875,93.59085944391066,105.9449695405506,85.65888214111328,73.0437498826247,79.55374541106048,72.88652692522322,126.19130751665901
2014-10-01,90.41248120759664,77.92322259200247,73.02203674316407,100.50872064405873,97.1798306419736,76.9657974243164,79.17702992757161,81.64609979700158,67.51763480050224,135.89028751148896
2014-11-01,79.1490722120854,69.2113575182463,70.11351623535157,95.1484864757907,63.91009830293201,43.4965934753418,79.57910880064352,80.33341301812065,62.9441397530692,131.88479554419425
2014-12-01,69.39129076505962,63.412268119945864,56.41987762451172,88.8433087256647,100.08172534760975,68.62047576904297,78.69861309344952,58.60783965499312,40.05421774727958,131.93992539948107
2015-01-01,60.24254916007059,73.79585399962309,60.89881896972656,79.43083855413622,61.96327209472656,37.45638656616211,77.34305063883463,51.03123629534686,38.84342466081892,136.95013756845512
2015-02-01,44.44612871136582,63.59712701094779,63.807595825195314,68.64759998936808,62.95865376790365,42.00347900390625,87.16997978014824,55.20397468849465,49.00938851492746,131.94326512953813
2015-03-01,41.628687005294,76.10812940095602,59.851933288574216,78.50321492841167,71.61281222388858,28.05083465576172,87.98753787309695,52.02246065492983,48.436181204659604,142.81968509449678
2015-04-01,58.833527146724236,78.22440967225192,72.8170379638672,65.97565066429877,94.74190303257534,40.105621337890625,83.16690493852664,65.44090553566261,41.64503370012556,140.7522201538086
2015-05-01,66.62110445792216,82.6357590524774,73.11860961914063,81.12044795866936,87.78185163225447,42.851871490478516,90.64832834097055,62.916261178475835,49.3177250453404,146.9626557593252
2015-06-01,81.78259197034335,98.37106403551604,84.96608276367188,93.25082840458039,96.4141845703125,54.347808837890625,84.68848008375902,64.71050403736255,55.258037022181924,143.7733070523131
2015-07-01,71.94038524962309,88.70320236473754,78.33150024414063,93.71192686019405,91.8034417288644,57.65241622924805,77.44946602063301,62.113034283673315,69.92360251290458,136.09214483522902
2015-08-01,79.54604165595875,96.41705563193874,80.95693359375,100.74239546252835,103.4266335623605,80.82264709472656,76.97850740872896,63.43558276141131,81.66680472237724,130.22645688524432
2015-09-01,83.61183969598068,106.34151257966695,81.09628295898438,95.717042492282,108.70160602387928,91.05425262451172,67.7245604686248,74.63936275906032,82.4468994140625,113.2150650024414
2015-10-01,85.01977753220943,85.21292167797424,82.73603210449218,95.38935384442729,89.48812030610584,72.03935241699219,70.93087220803285,77.48356571903935,80.11911119733539,126.7956303615196
2015-11-01,75.35236425567092,89.42415337813529,65.86673278808594,95.7206541492093,89.4249507359096,63.59385681152344,79.69119732196515,57.60796511614764,55.278957911900115,135.03300535912607
2015-12-01,56.05607618365372,73.30179047166256,58.94088439941406,68.52823072864163,68.67609024047852,48.36891174316406,77.19811659592848,73.22775522867838,32.61999675205776,135.4037415747549
2016-01-01,33.13222517047012,71.35638186806128,59.87315979003906,51.580555208267704,60.194692157563715,49.454200744628906,74.0521259796925,67.2872402049877,44.0303203037807,127.91833690568512
2016-02-01,62.35975968210321,47.935014022024056,65.1829833984375,71.58124369959677,74.3006978716169,39.919898986816406,75.76436751928085,58.828445717140475,27.521651131766184,139.4956813139074
2016-03-01,42.910515634637136,60.45187565318326,51.324580383300784,70.37923874393586,68.63294783092681,40.215232849121094,90.1563497690054,50.61389075385199,41.28720964704242,138.42335121304382
2016-04-01,73.97918031926741,62.84458762721012,67.31966857910156,78.28598022460938,77.2113255092076,61.71743392944336,86.55044360038562,70.96193808096426,54.60528237479074,138.44617207845053
2016-05-01,82.0053635982045,70.59609262566818,79.18519287109375,95.42353845411732,64.30539176577614,43.167118072509766,88.63152724045973,70.67431697139033,67.81458718436106,148.66043539608225
2016-06-01,81.08867176792079,102.70157529596698,84.08534240722656,91.23817566902407,97.16473533993675,52.17348861694336,84.30907420622997,58.18456367210105,59.70192500523159,141.13073909983916
2016-07-01,75.13532136615954,91.92203722502057,77.0951904296875,95.3475829093687,87.72978101457869,60.066619873046875,86.94609617575621,53.77124857019495,71.17075783865793,145.1045690798292
2016-08-01,78.32460905376234,102.95079549153647,82.08471374511718,94.68316724223476,106.7465555100214,69.80074310302734,73.27860318697415,61.950605886953845,77.66397203717914,129.94529125737208
2016-09-01,87.89151509602866,106.11019469144053,80.00420532226562,97.73758919008317,93.13462575276694,82.87010192871094,78.1927989079402,58.829138014051644,77.4677004132952,125.8668488147212
2016-10-01,99.70524436549137,76.86066878469367,76.01087036132813,101.48564000283518,87.8470466250465,76.2591781616211,76.73115852551582,77.63457121672454,70.72574070521763,128.03581088196998
2016-11-01,100.37726017466764,67.81618218672904,53.7513671875,106.98152357532132,83.43326023646763,87.52581787109375,78.77080868452023,71.53001008210359,65.5768040248326,127.58446113736022
2016-12-01,63.41105678625274,74.52970136675918,59.99374084472656,88.64466759466356,69.46598234630767,57.70104217529297,85.88791871682191,72.48964662905092,52.61095864432199,137.78189864813112
2017-01-01,48.24207372832717,49.59343023467483,54.92710876464844,81.79661535447644,79.89380246117001,55.975616455078125,82.2877443753756,70.61114134611907,37.281123570033486,133.59237371706496
2017-02-01,37.91654151782655,53.04181617602968,58.344766235351564,60.79052340599799,65.94483057657878,22.644140243530273,88.55745364458133,61.81758598045066,47.21424102783203,129.75689009124156
2017-03-01,57.2272585149397,57.31823569849918,64.57278442382812,70.92998873802924,65.06563368297759,38.107383728027344,86.06720948830629,61.72985500759548,48.45419202532087,137.93036890964882
2017-04-01,69.63618763706141,56.261430706894195,61.498809814453125,80.20724634970388,76.18961334228516,62.49602508544922,86.47698622483473,69.93686534740306,49.101104736328125,136.8326000138825
2017-05-01,81.66597600568805,64.92553175541393,67.32044372558593,95.40666149508569,86.31097702752976,57.50255584716797,88.43276195037059,71.27099920202184,64.84710693359375,144.83703912473192
2017-06-01,81.5513476990817,103.39303936874659,75.67967834472657,102.4093012655935,90.93636104038784,54.50768280029297,85.9205588316306,54.51476838853624,71.50097983224052,147.4650364296109
2017-07-01,82.02357375830935,98.25333712393778,82.1917938232422,99.91896229405558,91.31685892740886,55.326507568359375,80.04104907696063,46.931220867015696,69.30782863071987,146.72392302868414
2017-08-01,84.15181344015558,101.67558235034609,79.0482666015625,104.19737292874244,98.01766531808036,71.85176086425781,75.33595745380109,57.64342767220956,76.23845781598773,128.42085969214347
2017-09-01,94.46945859674823,105.18844336794135,84.80061950683594,102.55175559751449,116.5759041195824,80.22665405273438,80.37443405542618,59.23437542385525,68.14866202218192,136.8381425446155
2017-10-01,100.50965024713885,91.4146289490817,75.49856262207031,99.37638313539567,98.5952377319336,67.56817626953125,83.40950990334535,58.46370061238606,57.60984148297992,132.59561576095282
2017-11-01,82.67782780162077,63.65838301809211,72.65326843261718,92.47980425434727,93.9467021397182,73.36717224121094,80.16331990559895,72.69604294388382,50.29844011579242,127.80389224781709
2017-12-01,65.51500286972315,58.434810973050304,58.27888488769531,87.32742186515561,88.94608815511069,43.854103088378906,83.03966033153044,53.58265064380787,39.58311898367746,139.28263421152153
2018-01-01,70.58412652266654,75.01971596165708,64.04400939941407,59.29652798560358,71.78989592052642,28.72996711730957,80.30194991674179,54.5185336360225,28.864628928048273,142.07055334951363
2018-02-01,50.220760546232526,61.59779063442298,47.72501068115234,75.75234443910661,71.24191465831939,41.20791244506836,93.61819731883513,67.4817261872468,62.30402265276228,136.74981734331917
2018-03-01,53.794710259688536,59.259996916118425,64.74557495117188,62.19428277784778,88.31047784714472,40.866127014160156,80.52568680200821,78.99033581769024,42.41993767874582,131.05632183598536
