,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1998-12-01,-1.2368425726890564,0.01578219480028278,0.7184961567754331,0.8069801330566406,-0.22694984307655922,1.504788569041661,-0.6807500386939329,-1.3508222997188568,-0.025501158730737095,-0.05197519582978795
1999-01-01,-0.6991386413574219,0.060707079083250286,0.9300888232562853,0.6429384648799896,-0.739180965301318,1.5109877926962718,-1.129072028047898,-0.7801904032627742,0.004632488406937698,-0.18392047855291474
1999-02-01,-1.430344134569168,0.031584806192927715,1.934298743372378,0.10865306481719017,-0.3832024259444995,1.9415286609104703,-1.1079312247388502,-0.41326672459642094,0.02545183588718546,0.1373465560125501
1999-03-01,-0.5265475437045097,-0.026455532612377094,1.480610992597497,0.7442382723093033,-0.36248526512048185,0.9623450892312186,-1.1479472412782556,0.11553064299126467,0.06999786622051535,0.02811205562915695
1999-04-01,-0.8025912940502167,0.002323182528479058,1.826121625692948,-0.24762647226452827,0.27961560930961216,0.8568538938249861,-1.02502142681795,-0.21491232328116894,-0.005732339421479867,0.17321397749225745
1999-05-01,0.46930834650993347,-0.013015082661519971,-0.5221718031427134,0.11937041766941547,0.05290645341842602,-1.0137789590018136,0.056548816535402745,0.6328801934917768,-0.08301691120040829,0.0994086851564686
1999-06-01,0.19765570759773254,-0.05057072838801041,1.3625685287558513,0.03699211869388819,-0.0014084356968314983,-1.2241681132997786,-0.04147971322869553,1.1356614530086517,-0.00859196073022382,0.004388141613244341
1999-07-01,0.17649803310632706,-0.025731221396933523,1.3551862343497898,-0.022858388256281614,0.29211105444492436,-0.8101203611918859,-0.3390537027050467,0.6643115853269895,0.13772154676503148,-0.059485167599795906
1999-08-01,0.35667136311531067,-0.014996767787491545,-0.1200794768722161,0.11994549073278904,0.09562394175774011,-0.6239838685308184,-0.7797647924984202,1.0923261443773906,0.15526499213843512,-0.08725711468900188
1999-09-01,0.24914702400565147,-0.0671018364332747,0.7647622538649517,0.37643808871507645,-0.5547628570825626,-0.5894376976149424,0.3827776540728176,0.9500173851847649,0.02319708145384131,-0.07154831892988654
1999-10-01,-0.13139907270669937,-0.05211409410102326,0.872862274232118,1.0085898637771606,-0.02603138295503763,-0.6964882356779917,-0.5033237969174105,0.5403323099017143,0.05638017736632248,-0.04572392849439985
1999-11-01,-0.2576104365289211,-0.05656666236749867,1.884563720744589,0.2656748332083225,-0.265930019892179,0.8671413149152484,-0.9400950635180754,0.2772243072589239,0.08254795495806069,0.09474786982107698
1999-12-01,-0.9196225553750992,0.006950321492918752,1.5022065328515093,0.42220447212457657,-0.3186731575391231,1.089324951171875,-1.5704810619354246,0.06858706474304199,0.05099162459373474,-0.22784543506215127
2000-01-01,-0.6794269382953644,0.06153985220742854,0.43081226556197455,1.191280037164688,-0.44927306664295685,1.0152769940240043,-2.352735224892111,0.027775032989059888,-0.023309598708974904,-0.02396203828661629
2000-02-01,-1.6400299966335297,-0.0438016686147373,1.1249218298041301,0.7090514153242111,-0.13100712154156122,0.4153891120638166,-0.911685824394226,0.054805450296650335,0.11487573899071793,0.0769441800840785
2000-03-01,-0.5463426560163498,0.10238375939559519,0.8641001322995061,-0.18290378153324127,-0.4609159552134,0.22169730493000578,-0.7460544214529149,0.618805301686128,-0.03917427027019961,0.10965054624536064
2000-04-01,0.3725038468837738,-0.015937270629301406,0.8672580770824266,1.497844010591507,-0.41198061826901555,-0.4079668010984149,-0.7353155928499557,1.2546775241692862,-0.010612402432437601,0.0004741140207003676
2000-05-01,-0.3495015576481819,-0.0656729180104377,1.298562080963798,0.9095244109630585,-0.13168194355108798,-0.7268961838313512,-0.5290725213639876,0.9218420833349228,-0.019211174342139016,0.08866630410880186
2000-06-01,-0.0820045918226242,-0.014280376490205528,-0.22522920499677243,0.27789246290922165,-0.1672869309400901,-0.6944740670067924,0.08606795111999792,0.6470114613572757,0.039600715811910304,-0.031245445434966785
2000-07-01,0.6578383594751358,-0.004624235525465849,-0.1475907214309858,-0.29473403468728065,0.01153054002385873,-0.5810700144086566,-0.8668395526268903,0.8366371194521587,0.1551630681958692,-0.0330962889482466
2000-08-01,0.2164883352816105,-0.01094946147579896,-1.154717673426089,-0.00895317702088505,0.0805713618412996,-0.35841009446552824,-0.5568573141799253,1.8603965640068054,0.13301101224175815,-0.0924901764714316
2000-09-01,0.11084217578172684,-0.009337672963738441,0.41385195825410925,0.2535160072147846,-0.22803201125218317,-0.17573549279144834,-0.39368609295171847,0.7776134336988132,0.07290651315245135,-0.060734839251871856
2000-10-01,-0.1995733194053173,-0.027009475110262113,1.1353425357652747,0.26382410898804665,0.01741477933067542,1.059814180646624,-0.7491975146181442,0.1390854362398386,-0.029155677184462547,0.02038561309991258
2000-11-01,-0.6593125313520432,0.010186223836060156,0.9005643751310265,0.5603202432394028,-0.3287910268856929,0.7467809745243618,-1.237572291318108,0.8209357038140297,-0.06060441602663747,-0.04502796473797788
2000-12-01,-0.18868271261453629,-0.057486078718252356,-1.5074097591897715,0.5639972537755966,-0.0873309966081228,0.6376267756734576,-0.5170567070736605,-1.4935043950875602,0.08501743191275103,-0.20642081338368104
2001-01-01,-0.6951336562633514,0.017474130155485976,-0.09638600699279619,0.004310288350097835,0.24778711108060983,1.2376481294631958,-0.6131473271285786,-0.588351550201575,0.10662451514910008,-0.17513562454266493
2001-02-01,-0.5894672498106956,0.14052992245476498,0.21816148706104443,0.23525822907686234,-0.13264391857844132,0.5436121565955027,-1.6972135095035328,-0.19508042993644875,-0.135332646554914,-0.020765000431055433
2001-03-01,-0.4771091043949127,0.04511461756600623,-0.5400136113166809,0.05571560934185982,0.23550444688552463,-0.3334962895938329,-0.4362974535016452,-0.7514366880059242,0.09076828775317247,-0.1527968082535133
2001-04-01,-0.8202841132879257,0.011453318834435523,1.4315168494763582,0.38342252373695374,0.5165276237023182,0.6434474246842521,-1.089173467720256,0.15195653152962527,-0.0822162082226112,0.1340588324525383
2001-05-01,-0.4883025586605072,-0.0837478586554266,0.9489837548007135,0.1682879403233528,0.5018020287538186,0.20871647766658238,0.6506721763049854,-0.7853687430421512,0.0023219798659456187,0.0541869132371431
2001-06-01,0.029092819895595312,-0.038085378739133216,0.1858935893877693,-0.21310899406671524,-0.22150824467341104,-0.5998805165290833,0.8618110243011923,-0.8230410516262054,0.07206720010987644,-0.011310840465044707
2001-07-01,0.016553890891373158,-0.030302376182047293,1.4772365922513215,0.26328107342123985,0.19153012679173395,-0.8580951179776873,-1.1241123956792494,1.8957010159889858,0.14595135532576461,-0.07414223437898615
2001-08-01,0.33525485545396805,-0.052705773136072,-0.13093137708695038,0.09821302257478237,0.19175091233008945,-0.497599116393498,-0.559934666928123,0.886485663553079,0.09681577826368398,-0.10694813694846764
2001-09-01,0.20316066220402718,-0.02953746793138092,1.6475467578224514,0.17704268917441368,0.15407451070272005,-0.6779680933271136,-0.50273077452884,0.6360496083895366,0.0566126226351179,-0.08710663807526063
2001-10-01,0.4813386872410774,0.013782848653040435,-0.8652465498965719,0.5157355964183807,-0.26111029661618745,-0.7078404085976737,-0.8524971849778119,0.24666509901483855,-0.09142318612028813,-0.06199185265583938
2001-11-01,-0.9471794962882996,-0.04836982218221876,3.1398786150890845,0.07858582772314548,-0.04844338848040654,0.889395901135036,-0.39116700782495384,0.9409946699937185,0.008143900797284883,0.05948113675197859
2001-12-01,-0.8755943179130554,-0.08628420335681816,1.1983328539392222,0.4267100617289543,-0.2519354797326601,-0.05189682756151472,-0.9948059916496276,0.3317570624252161,0.16084866277102766,-0.020709916363271436
2002-01-01,-1.5045425295829773,-0.024923902789228843,0.19611568878526273,0.3602183982729912,0.3858008827918615,0.6330589311463493,-0.9173702667741214,-1.4163509011268616,0.23601531982421875,-0.22088558821195967
2002-02-01,-1.2614138424396515,-0.032323559137518734,1.110599222390548,0.7493743300437927,-0.16985816451219413,0.3317983661379133,-1.33936229874106,-0.24002031423151493,0.16005423048446918,-0.200233884741751
2002-03-01,-0.32096017152071,0.07106177263746137,0.7385368580403535,1.0529866814613342,-0.7073662219903408,0.1642327755689621,-1.052354451488046,0.030803080881014466,-0.1888996670986044,0.02042945223243049
2002-04-01,-0.4034489393234253,-0.013779775288544203,1.8084047929100369,1.0399776697158813,-0.5364810427029928,0.8463116203035628,-0.6558006300645716,0.3542125845948855,-0.16674405541913262,0.19098367918743175
2002-05-01,0.03796821925789118,-0.022584642692093267,1.2505987416143003,0.16417820006608963,-0.3176650939843593,0.46169655663626535,-0.7006914300077102,0.6061856945355734,-0.0824036834568813,0.065751721182566
2002-06-01,0.022889222018420696,-0.01751616139683807,0.012130382389802,-0.024337482172995806,0.5214488659149561,-0.40184340306690763,-0.4513194894089418,0.4372299338380496,0.06360634904483269,-0.12652016757579332
2002-07-01,-0.030017225071787834,-0.04926486708746668,1.222481027893398,0.15592794865369797,0.4249754624489026,-0.6426846981048584,-0.7307921700617845,1.5188091744979224,0.06345348496889246,-0.02507971746198247
2002-08-01,0.035950527526438236,-0.08490862030732005,1.5970949245535808,0.3461800143122673,0.0813877448821679,-1.0173962797437397,-0.41302096317796144,2.0924563209215803,0.06791339352213104,0.04218311122294222
2002-09-01,0.5621599778532982,-0.07629433254662314,-0.05947409764580104,0.3857829421758652,-0.07945063213507333,-0.7227943624768939,0.40573986137614526,0.9713771442572277,-0.04603966942121243,0.0020529121275614484
2002-10-01,0.10795686393976212,-0.0024188522314816194,-0.3594785280849622,-0.14646686613559723,-0.24207404408699426,0.16444762902600427,-0.08491549421759212,-1.006878229478995,-0.03723885864019394,0.019786668041448914
2002-11-01,-0.4306693747639656,-0.008453703240344399,0.3198621065720268,0.48350047320127487,-0.593595741650997,1.0866446154458183,-0.7040448048535515,-0.1843771276374658,0.12782605629863925,-0.21091917257630424
2002-12-01,-1.1234311014413834,-0.014477901226072981,0.2230103411104368,0.4574599489569664,0.4418752896480071,0.4410017813955035,-0.8191403220681582,-0.6880783786376318,0.12153694502495486,-0.24186354339792487
2003-01-01,-1.3464699685573578,-0.17269804354822427,1.8968367058297861,0.18095893785357475,0.16239999960630366,2.066102709089007,-1.600143138100119,-0.7603558401266735,0.4967904296414606,-0.25788205728102265
2003-02-01,-1.2193723767995834,0.02798756600864101,1.5199472074923308,1.033666878938675,-0.14519601678236937,1.358277371951512,-1.4347772387897266,-0.7709262892603874,0.07251522664366097,-0.19217327739415543
2003-03-01,-0.4394107684493065,0.07580206239301908,-0.22735634575719418,0.3745761886239052,-0.23857723826017135,0.07848767829792841,-0.7225564735777237,-0.8947816987832388,0.038139200929937694,-0.21973099936260265
2003-04-01,0.11448956094682217,0.03501450185451591,-0.025495655996643978,0.5697674676775932,0.24778437920105761,0.2435061974184854,-0.07335288888391325,-0.6628106037775676,-0.15775498645058994,0.004521389544177591
2003-05-01,-0.7144054770469666,-0.034953641149689234,1.440520519795625,0.561601035296917,-0.21861696090453708,0.17612668020384653,-0.43230468735975375,-0.11773292596141498,-0.05072392555403298,0.12131508314207698
2003-06-01,-0.0801684707403183,-0.009440050844364523,-0.6820321730945421,0.3654445707798004,0.16905791484392604,-0.3804918272154672,-0.37729770821683545,-0.6001578023036321,0.011392546624972903,-0.08714070146003466
2003-07-01,0.3988073021173477,-0.013505003676472005,-0.6733582719512607,0.05533582530915737,-0.560897321273119,-0.6848990491458349,-0.3321004921899122,1.4805655926465988,0.14585176418567528,-0.03134041313040122
2003-08-01,0.27070900425314903,-0.05177232404157781,-0.5298560404259225,0.015830628108233213,0.014930285322360503,-0.24293275816099985,-0.00929166015018435,-0.13476150731245679,0.10765278904602446,-0.042742762840195986
2003-09-01,0.529216043651104,-0.045731898985410996,0.43288268472837366,-0.5703973025083542,-0.6928093922443879,0.14753240559782302,0.32155200400773215,-0.3282567175726096,0.041563010549750826,-0.023834537086861857
2003-10-01,0.1742967963218689,-0.041856415561612764,1.9091502479884934,0.8617705851793289,-0.8926634605114276,-0.8578405209950039,-1.261965842807994,2.783141036828359,0.05391829229634384,-0.0037254273807734587
2003-11-01,-0.301141943782568,-0.03599977496553931,0.2747591099013453,0.2535468339920044,-0.5717576696322514,0.908647860799517,-0.22760392988429348,-0.6241238986452421,-0.046282314920219884,0.13455919335397443
2003-12-01,-0.4454908147454262,0.060235851918134777,0.5018005876437477,0.31637586653232574,-0.17212554812431335,0.3924402168818883,-1.7573975464876959,1.1399849007527034,0.012415467665113252,-0.12266634220487616
2004-01-01,-1.905408650636673,-0.12343954703394783,1.4321340167004128,-0.22676873952150345,0.3893676094519786,1.6279929024832591,-1.467992628321928,-1.4885962009429932,0.42453940572409793,-0.16216037983304998
2004-02-01,-1.333790272474289,-0.022924565628432394,1.2776050878607708,0.3846195340156555,0.5444473563096462,0.2442632828439985,-1.1703449137070598,-0.2554965826372306,0.22321395832916788,-0.2841445837128028
2004-03-01,-0.8083109557628632,0.004737871176187407,1.4921525250310483,0.41330520063638687,-0.018450389735591717,0.5898043939045498,-0.9192340514239142,0.29717590659856796,0.05890842527151108,-0.0016207657649778247
2004-04-01,-0.42684733867645264,-0.042513819215329075,3.108700721160225,1.053202897310257,-0.2431923380264869,0.13013611946787154,-0.9307760526152218,1.2989401817321777,-0.0012672665239921931,-0.04280012812507286
2004-05-01,-0.3263799473643303,0.01635792534471604,2.0335438458815864,0.6880082935094833,-0.09571297619587335,0.1017489710024425,-0.39911511189797344,0.7714536661903064,-0.17801568939768037,0.07878294151820493
2004-06-01,-0.3734927251935005,-0.06165618991904092,0.8386864610340284,0.03456797916442156,0.1933800295377389,-0.10221836822373527,0.02277478000477833,-1.1661822597185771,0.0026713311672210693,-0.02938711785533455
2004-07-01,0.576716810464859,-0.06256145915310635,0.1470126211643219,-0.07613097783178091,-0.3385773836038051,-0.4003306371825082,-0.42394653839223523,0.34820244958003366,0.13709660491039014,-0.04260249938187974
2004-08-01,0.6148352473974228,-0.08871307751784722,-0.04254322418052217,-0.023324047215282917,-0.5041626019355578,-0.6654525228909084,-0.2371553112478817,0.73988592873017,0.10532917647526183,-0.025708540185783686
2004-09-01,-0.338938944041729,-0.06243865201739889,0.41184771967970807,0.31835976988077164,0.16119568011699578,-0.4429050854274205,0.06562843370963545,0.4371476049224536,-0.02871295501445902,0.050577257623833215
2004-10-01,0.17091136425733566,-0.0492487633764221,-0.09563363602627878,0.28976399451494217,-0.3914640499995305,-0.4923114180564881,-0.05008599666111609,0.6354611987868946,-0.07153390938865728,0.16955585961931208
2004-11-01,-0.6593071669340134,-0.003076950905092976,1.4238800691521685,0.24498360231518745,-0.3272222402768257,0.7489920513970512,-1.2789472061045029,0.3614702882866065,-0.04923815260930308,0.18293881014491734
2004-12-01,-0.6568700820207596,0.045660603383000486,2.5871937689573867,0.9798302501440048,-0.7618374549425565,1.450610842023577,-2.098094365176032,-0.004407490875261526,-0.024371660988906335,-0.23868621400233064
2005-01-01,-0.9941326826810837,-0.03527972005765166,1.7325081255124961,0.29627012088894844,-0.5001460512479147,1.1705535650253296,-1.2763640459846046,-0.7953643177946409,0.11210706470341518,0.15348961179176074
2005-02-01,-1.4987695217132568,-0.09448944280544917,3.308865039244942,0.9016995131969452,-0.766331339493776,1.5587961673736572,-0.9144080912365632,1.3535539309183757,0.15348842431759013,0.08669545811213804
2005-03-01,-0.7344056665897369,0.05839409535391289,-0.22630591107451398,-0.48998337239027023,0.39580899935502273,0.040128215083054135,-0.8797934826682595,-1.1705826967954636,0.19968854456112303,-0.21124986115466343
2005-04-01,-0.14509274624288082,-0.022840282569328945,0.9737914023192032,0.37271570414304733,0.05853982307972052,0.16902307314532145,-0.6458123378893907,0.5736625442902248,-0.02237472426274727,0.034127895081980844
2005-05-01,0.1877908781170845,-0.03079230521331754,0.1958010637241861,-0.16752444207668304,0.24708022291843706,-0.9218941416059222,-0.7537556921734528,0.4759034452339014,0.08118330276217954,-0.003418966269727503
2005-06-01,-0.42232949286699295,-0.037423132412266316,-0.0005136175668271987,0.14895628206431866,0.2676937060478406,-0.715471420969282,0.345509937580894,0.15934018107752007,-0.016230470661459297,0.007581171380837312
2005-07-01,0.4050592705607414,-0.006245484620561464,0.27311975541322125,-0.05157270934432745,0.06464004803162354,-0.8984930174691337,-0.5831549711087171,1.1673655360937119,0.07586116163895049,-0.03601255292972822
2005-08-01,-0.03198278369382024,-0.011608606661882319,0.45763600779616315,0.02035012934356928,0.05481652915477753,-0.6581684521266393,-0.6491874508997972,1.7671700567007065,0.04831906664988091,-0.052173494288090906
2005-09-01,-0.5242842808365822,-0.10082940325925226,2.1294258210970005,0.3157811611890793,0.10724608332682878,-0.22447662694113596,0.4248856621630051,0.48993897313872975,0.05138336841402383,-0.00718205099862613
2005-10-01,0.05707469303160906,-0.06588640165302838,-0.11883510843567226,0.5908032134175301,0.03351828513237146,-0.2169610347066607,0.22717622273108537,-1.0048393160104752,0.031851256458923734,-0.03706848437196753
2005-11-01,0.012479467550292611,-0.0006240384097684895,1.585529679837434,0.5437993630766869,-0.9657015403111775,0.7080312286104475,-1.1000204612227047,0.4479948741694292,-0.05069276992360066,-0.030093351274393918
2005-12-01,-0.9381981194019318,0.002431544360884449,1.3984286266824473,0.6793144345283508,-0.39477696021397907,0.5329507163592747,-2.2117448203703933,0.7961705327033997,0.21604907923731312,-0.1899027255144012
2006-01-01,-0.9967625886201859,0.05984653620735596,0.6473790044369905,1.190604791045189,-0.26919469237327576,1.7995791775839671,-0.9520618354572968,-1.0141986111799877,0.021693467580038928,-0.17160701282908408
2006-02-01,-1.217024028301239,-0.03288019741599432,0.9381705004235972,0.7336520403623581,-0.08577918395017967,1.835465260914394,-1.5531948384116676,-0.2134308529396852,0.20614396652271008,-0.19006176611010947
2006-03-01,-1.0486865043640137,-0.059737024109875955,0.38043992674869037,-0.18448084592819214,0.556726486254961,0.48813300473349436,-0.39345218854791975,-0.8293937891721725,0.0692944845248913,0.1426122496637066
2006-04-01,-0.1414285972714424,-0.034134921601466965,1.1570594880891882,0.395699217915535,-0.0985697580453677,-0.5898115038871765,-0.9817414423998664,1.6019590198993683,-0.058082299756592716,0.24952342670955013
2006-05-01,0.04109312314540148,-0.04925588309242015,0.32960999271144037,0.028359016869217157,-0.18457344327217493,-0.16167154269559045,0.043178538737051624,-0.9788356100519499,0.040551420172740674,-0.03322102757317297
2006-06-01,0.7779637724161148,-0.018702849353614607,1.0254991443260857,-0.05341661628335714,-0.1452357245561404,-0.8833590575626918,-1.0443761944770813,0.36844580123821896,0.06852226267600882,-0.0834434303674805
2006-07-01,0.6863533705472946,-0.04730305650777984,-0.21586980184783106,-0.13175013475120068,-0.09249532834077492,-0.6785217353275844,-0.7278579999418819,0.8075445890426636,0.07352261964617104,-0.0471228210443861
2006-08-01,-0.13153393752872944,-0.023843523261970596,2.0224512919135713,-0.008705328800715506,0.48681489932231414,-0.5040045295442854,-0.6932308130404528,0.7564847668011984,0.09609913903063741,-0.030520884843354815
2006-09-01,0.24480242282152176,-0.01602756939910091,-0.22026376555795255,0.2000938169658184,-0.5468462140132219,0.20516095416886468,-0.27921491247766156,-0.27335357541839284,0.022219885782948857,-0.036400920721922025
2006-10-01,0.08092897944152355,-0.03061853349208832,-0.8467725437620411,0.5166331306099892,-0.40403447854213226,-0.4910838603973389,-0.4221641842056723,-0.2185668641080459,0.01959442979945191,-0.03846978789634919
2006-11-01,0.36446962505578995,0.05938837247524868,-1.1094555906627488,0.21734552457928658,-0.48776440895520723,-0.1250629872083664,-0.564478469245574,0.1341801757613818,-0.05394976714561726,-0.06676212455449479
2006-12-01,-0.8183223009109497,0.037203178273334185,0.7066504462905552,0.3242155537009239,0.02199994304623359,1.259307861328125,-1.0399540557580835,-1.3520464301109314,0.040101172595188535,-0.16129291459415734
2007-01-01,-1.3788418471813202,0.06296957675530984,0.9663322049638499,0.42826443910598755,-0.46778974624780506,-0.16160038965088983,-1.6135075513054342,0.8406971270839374,0.06394289177039574,-0.13000838709681223
2007-02-01,-1.2603780627250671,-0.09198482066654323,-0.3550862164601036,0.296426136046648,0.41413372143720967,1.0797852277755737,-1.09740451854818,-1.8092202643553417,0.3804492025539793,-0.21006803164321386
2007-03-01,-1.360565423965454,-0.08448931519268899,2.0456862190495366,0.6815354526042938,0.2749047600305997,1.5315541199275426,-0.6976205636473263,0.06198019254952669,0.0614909827709198,0.12517828452453184
2007-04-01,-0.9623925387859344,-0.030844534896395843,0.8970830103625421,0.26223743334412575,-0.057262215667810194,0.8311036654881069,-0.05318017895607387,-0.9915846710403761,0.05492423372022037,-0.014076007299878623
2007-05-01,-0.5363574251532555,-0.0994598966810787,1.6398736964101377,1.1123741418123245,0.9089449277290931,-0.034800757254873006,-0.5802272435496835,0.6529087200760841,-0.08993546253648298,0.09037730064284935
2007-06-01,0.2533937059342861,-0.015188604920056829,0.2639383239590603,0.290591586381197,0.7557045954924363,-0.46619487660271786,-0.3404889694031547,-0.21783197298645973,0.03436363462744088,-0.09449587276812349
2007-07-01,0.41174743324518204,-0.044520476653256966,-0.11885801087255063,-0.07627470418810844,-0.46296027990487904,-0.4256475397518703,-0.45608076102593365,0.9341094021995863,0.14075952871092434,-0.059113212013512516
2007-08-01,-0.35223688930273056,0.00256210394007595,0.8655480068662892,0.14021927490830421,0.36440491676330566,-0.6229727183069502,-0.52447770448292,2.131398022174835,0.13156922726795592,-0.044732461317201676
2007-09-01,-0.46919722110033035,-0.040640498517811804,1.8476319053898687,0.3994882106781006,0.163146796134802,-0.7791732038770404,0.2644668388016084,0.8742264782389005,0.04226136053430623,0.03836028110445215
2007-10-01,-0.39078112691640854,-0.031696869368795635,2.1384228830752163,-0.0438472768291831,0.02421421977954033,0.6156845603670393,-0.0207612373153953,-1.0265927140911422,-0.025833132195061653,0.010820844451363167
2007-11-01,-0.0026386434910818934,0.0706122454925718,1.1197782081106433,0.04255042877048254,-0.7865456434396597,0.5981235419000899,-1.3579569318715263,0.13784874851504963,-0.04130513246717124,0.014391542527447926
2007-12-01,-1.0869240015745163,0.17800153347483855,1.1847807013470193,0.5900515615940094,-0.2941109240055084,0.9310155255453928,-1.2498190297799951,-0.9621301665902138,-0.11837305693790831,-0.13858765531122014
2008-01-01,-0.860506147146225,0.11851007176007619,-0.8185411277024642,1.0106056183576584,-0.8675031937085665,-0.2066680363246373,-1.2180288924890406,0.5468386535843214,-0.10800964744954274,-0.1074965080518401
2008-02-01,-0.8481285721063614,0.17108744696566935,0.5914415354314058,1.5736931562423706,-0.8441474193181747,-0.4416990280151368,-1.7116678111693437,-0.053106966273238264,-0.12701367895151008,-0.2495168132728405
2008-03-01,-0.7886350154876709,0.0854148439605508,2.2360757641170337,0.6053399294614792,-0.2858840120144379,0.03137321876628058,-1.9608055844026453,0.8479522541165352,-0.008343578926448164,-0.13178761085767424
2008-04-01,-0.18764447420835495,-0.0026186227618733,0.5511622066083162,0.31597983092069626,0.07090804477532704,-0.07442768130983625,0.10821314199882394,0.6148831297953924,-0.10185648462381856,0.16222679882906796
2008-05-01,0.05755286663770676,-0.038685851011490614,0.2293101633372514,0.33318065106868744,0.003179664520594554,0.2410756051540375,-0.8549652555409599,0.2148297925790151,-0.04915152130455806,0.08431373352415106
2008-06-01,-0.46938028186559677,-0.03959691119298601,1.2283739836319632,0.1646159589290619,0.08442868980077596,-0.35620708550725666,0.060709428918712276,0.42879218235611916,0.06679594773670723,-0.06113840120562007
2008-07-01,0.3587040305137634,-0.05047441192896498,0.11801760967658913,0.025293382350355387,-0.48327037157156527,-0.722117509160723,-0.020544711664757305,1.0491174956162772,0.11925144956029696,-0.08615101321359699
2008-08-01,0.18119679763913155,-0.019552917301393392,-0.07331700914579889,-0.0025764876045286655,0.21407856391026422,-0.2454916707106999,-1.1987633564892937,1.4549522350231807,0.10192323604534413,-0.07095207993903857
2008-09-01,-0.08303009904921055,-0.05104973781527135,1.3949641714925352,0.666949599981308,0.071964164574941,-0.8091479539871216,-0.3836966612759758,1.9196900228659313,-0.010908292927618685,-0.08169753330477168
2008-10-01,-0.801658108830452,-0.07773695162317733,2.515780407449473,0.900239422917366,0.02502532293781256,1.0015547275543213,-0.7318554117399103,-0.5819397047162056,0.05318813796701102,-0.051613009712669286
2008-11-01,-0.11665080673992634,0.07481263934383414,2.7656588865363076,0.10609063319861889,-0.8689903295957125,0.8043000527790615,-2.1255219683927646,1.164085293809573,-0.004377801870477611,-0.03683346878276782
2008-12-01,-0.2801765315234661,0.139537233075029,1.3892373313074526,0.6377275288105011,-1.1968430036153548,0.7365043674196516,-1.724924936014063,0.3550090827047825,-0.07581532900703365,-0.12076904767015006
2009-01-01,-0.8636610209941864,0.04488126407459117,0.2801826142746469,0.6088188290596008,-0.16039120845305613,2.239520379475185,-1.1271326857454635,-1.620003456870715,0.1294742884307072,-0.21636966574058103
2009-02-01,-1.3967539370059967,-0.03243888393371252,1.9758416258770486,1.1357736587524414,0.15711568486996186,1.3231444358825684,-1.0517655050053316,-0.5375351135929426,0.03306974110932186,0.030022696330306235
2009-03-01,-1.1038977652788162,-0.035046761969856004,2.3610016574030337,0.48693016171455383,0.016327607087217845,0.7192872251783099,-1.2316175243433782,0.700363889336586,-0.08159208914329266,0.1578658316912276
2009-04-01,-0.33069267868995667,0.050997024140598486,1.1844267015871794,0.6397226452827454,-0.31295795089159256,1.0653843198503767,-1.0368197279817917,0.7124851147333782,-0.11894759946856005,-0.01944226495335611
2009-05-01,0.19484549760818481,-0.019596288340133536,0.05469511708487635,0.31231721863150597,-0.35634938723001724,-0.5195397990090507,-0.31465528642430024,0.22107348777353764,-0.08339773879611287,0.11576878723133815
2009-06-01,0.282992459833622,-0.056019513622710584,-0.41009207134661463,0.49402229487895966,0.3045721313892267,-0.8048224449157715,-0.3863606382818783,0.0882496281216542,-0.014233968124307435,0.0026651830778697903
2009-07-01,0.3440871089696884,-0.027942410343441002,-0.9954793297726174,-0.06833460181951523,-0.4282973133600675,-0.5641723530633109,-0.20529075580484726,0.49194463839133584,0.18343200457507167,-0.1002248167321923
2009-08-01,0.09197884239256382,0.0011715221039035864,0.5648883788482002,0.16782891005277634,-0.3222952286402384,-0.27300683515412466,-0.3834372057634241,0.3407495717207591,0.06458286067535138,-0.036013277059190725
2009-09-01,-0.3830078989267349,-0.05626425865972252,1.8157511949539185,0.5411480739712715,-0.15766050380009872,-0.10569602251052856,-0.1848968512871686,0.2033510555823644,0.03557090358487491,0.03267430355039875
2009-10-01,-0.17556650564074516,0.04528037460292118,-0.3259644884130229,-0.23319100961089134,-0.15543318138672754,0.13315012412411828,-0.6365997388082392,-0.8341452727715175,-0.08261255855704176,0.010021579232108727
2009-11-01,-0.18655147403478622,-0.08228321053218424,0.4585013765355815,0.2693014219403267,-0.6083786487579346,0.8632748467581614,0.1799329019644681,-0.06399793007100622,0.03362726227476679,-0.0909176937649759
2009-12-01,-0.4152466729283333,-0.06983302402914617,0.03148352362863396,0.04485525656491518,-0.0714725504318873,0.23310612354959762,-0.9029350736561943,0.30890560398499173,0.14830488069304104,-0.20284222418002867
2010-01-01,-1.0221320390701294,-0.08947019048623349,0.6543754883434462,-0.16609389334917068,0.6750186284383137,0.8114702360970634,-0.9530289208187775,0.14865904425581297,0.30113041400909424,-0.2915364302945941
2010-02-01,-0.8600539714097977,-0.0719789664767552,0.5423603174479111,-0.0937237124890089,0.9478605710543119,-0.10094705436910903,-0.3910884261131286,-0.3848584058384101,0.3212459025711849,-0.29054461570268264
2010-03-01,-0.19460290670394897,-0.01964707891538478,-0.10305654419505078,-0.22393859922885895,0.6761871087245452,0.06920000272137779,0.33863771925954256,-0.46255135287841165,0.12822852823241004,-0.19920900296629146
