,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,11.091998566807701,7.670862921825166,3.933239764946756,9.300498799959904,13.46089266265761,4.120250311625905,21.1110991673122,18.458407444163477,21.3929219168151,24.441106251852865
2004-10-01,12.449963848589,11.213814163242901,9.180012337280328,19.81966196719077,19.539545760659188,6.294998276207507,35.68770815927874,13.071864392172218,22.98901865343503,31.239890939189753
2004-11-01,20.23774466376249,21.00185019376819,11.741885993428445,23.767602687837698,24.84504549533943,7.369647818276243,33.980574427119855,8.272296863609732,36.42290335056694,33.33890617157001
2004-12-01,30.024211036228404,22.5858782634817,15.095363656118723,27.157204421087282,23.736559574171793,11.8111518334258,35.239937123547705,21.487325752599553,38.302466670908636,42.514837767681406
2005-01-01,37.891535538534896,28.57939227091695,18.45497546319516,28.47817383573747,23.265352275478225,13.145100537088364,33.5399046423365,36.36499495546911,38.59599964812287,53.32126094983657
2005-02-01,39.529801562815045,28.20017152468197,18.11960068771939,33.42160563557208,22.93352070409147,14.468468484628353,46.52870455966672,35.71424497077576,43.79339748032551,55.88747019460284
2005-03-01,21.613204489877745,25.386200637983926,17.101287123583766,42.15185679886926,37.77073366241357,10.816931014320323,43.34031789771082,14.360699394916125,41.505688306438316,42.01927498862202
2005-04-01,27.552297032968642,25.949574463931945,13.752154236776162,30.980661621222986,23.641115599324422,10.289168936244197,30.73695128545789,13.850228109888388,39.28914628388699,45.888519052053674
2005-05-01,18.322756473703055,23.97630142048279,14.872663928586507,26.5761635481304,24.344521562536293,8.903426527876706,22.608062441348714,9.69447991415296,24.61525712886482,44.14550263218372
2005-06-01,14.951240164769454,9.893468807291905,4.468181190853599,13.364364885723868,12.140078391217706,7.218905651378236,14.81550364570597,19.59297477571054,24.15075356127059,28.33519779698881
2005-07-01,12.296027535409229,7.246772326892568,7.2128340601644885,6.410258042225554,15.971917468541113,3.5253806946822706,16.987998868580668,14.26869405279329,18.25702304905964,10.652162036316684
2005-08-01,9.098906556928121,7.541197369047863,6.576880983804583,6.859687355384695,15.603898579151055,4.562679481801864,15.367696569177248,17.018970173665053,17.396074622189804,13.453959798033122
2005-09-01,9.548647424786015,6.582016807584385,4.488302468525804,5.925438270705653,11.329471639211304,4.16368568629818,24.214935295174403,17.130783398903745,23.39428844443723,16.79841188349701
2005-10-01,10.521550846181249,7.585943473549667,7.104936692977905,16.963564782318127,16.833803165922102,7.894587134164956,27.679215081542296,24.940213518610197,16.710822476542617,32.404667197204446
2005-11-01,19.373940022822804,18.839054348258543,16.606207629778552,29.649617345960117,23.502431471881373,8.241440857347568,28.636336373131105,11.91987573734617,32.06680325917781,36.760167755641746
2005-12-01,27.881154535321716,24.366704150098574,19.550984510351462,31.366861874492088,22.72764903891535,13.271927122214102,35.38254363855709,27.36273624926778,40.26653221069197,47.8831877818724
2006-01-01,36.04965301873808,26.02868888447697,16.092682380297543,26.085605297119933,21.96760383151259,13.695284329741874,31.210667116910308,45.12832211610391,41.328959738023016,52.044880264710564
2006-02-01,31.48881956400597,27.088738157976177,17.675214046201965,30.9692918967235,21.774294136854248,14.396203632999596,44.238616243333375,30.352560024309664,43.28811949424455,52.844184056505554
2006-03-01,34.93478693073937,33.12603727667966,13.518010008096468,27.717893038628663,31.444488759358695,8.748538005479432,33.01051798324562,29.177205571277423,34.39442878542356,47.88377268545499
2006-04-01,31.71968967696056,28.927376845241017,8.816213903717474,22.841649361133005,24.596827720531046,8.052088606556005,27.45826225694222,19.888804579640805,44.55010687755101,43.83555596067788
2006-05-01,18.33079020312072,18.813285426927973,7.464124770139417,26.327634964265993,19.518135426657864,6.187896360203958,20.097909395716858,7.199390413153643,35.384872964919076,36.032389450869985
2006-06-01,16.880845342670575,12.27245681351122,4.612864938625594,13.426565620290356,13.23713175367489,4.970176357647374,14.321368660068359,13.852742069992562,27.884342926627745,29.68002716270351
2006-07-01,14.593958059353161,10.739800719546324,5.277666241322677,6.359097111029811,16.187606736542598,7.85529877743834,9.807783163158783,14.742364666970284,23.888858056222027,13.187063765078772
2006-08-01,11.171642726690347,7.303188198249737,10.251542134867062,7.5013696466535125,9.24785060003664,3.529356825239822,13.74730840358188,13.92037577167904,13.017979210237334,10.172985738279154
2006-09-01,8.233406758655589,6.781125771081677,4.178505378027986,6.934513280075368,8.97769892645726,2.8945838777446253,28.39822672582127,11.295391914424737,16.90182199332301,20.116494027861687
2006-10-01,13.193101545054626,7.424907492686517,6.908935566792859,15.36744885183662,17.452082060406795,8.58063440649808,34.315566216529305,11.385635757170741,24.36074264785977,33.986299940147646
2006-11-01,18.001798298435816,16.653949496326387,13.699251576415021,26.567060764818812,21.501748943703024,10.069739858046617,30.81640765697839,7.244889395235454,29.81969995286158,38.48500322400568
2006-12-01,26.62437229332046,20.62651922690853,19.339695468085715,26.906472273695854,19.951339170816087,14.375937786552733,36.34246411757158,14.940420651616844,30.64494462887206,45.65628553071002
2007-01-01,33.68986365068283,23.09577743868844,30.06098495780565,26.192242992971956,19.46807833223983,17.971210849714346,43.29560835699725,33.80744754084076,31.078103307966032,51.712613293263054
2007-02-01,21.568610091655923,25.30597163548292,17.02703827773843,39.545436909998145,34.37742674263018,10.284208754547736,40.74107489626906,13.853948312928601,40.399327769390815,45.7336585039441
2007-03-01,31.75329753212887,27.931072723725375,15.62313266216442,30.210042110385245,21.200887885633406,13.81389745349815,27.394252027496762,28.343443537516155,37.95148697602144,48.44732841565314
2007-04-01,22.887362902049023,23.557206264165536,11.834631161573146,32.0074753217843,27.01990309454795,8.741602573715337,33.4253274516333,12.878029190050238,40.22198454214121,44.6905347678345
2007-05-01,25.544203462272574,23.64028544831495,8.511556622946399,24.492030881115603,12.959222929876642,8.170275172578904,12.807306583142026,9.663324691686428,43.53459601166893,42.6262375409315
2007-06-01,15.101433553354504,9.909178995973626,4.128437897174332,13.22625283170511,19.41985340512915,10.104939236234543,16.643012605013613,11.328670514712154,27.82024872418726,13.180017681131213
2007-07-01,12.034725304435138,8.271192286669326,7.553493945234562,6.184437583241931,12.86733739605685,5.59677934751376,15.213121635343208,14.176660136137464,18.184481695799008,9.399769607053548
2007-08-01,11.03465538936172,6.738427696821688,15.786206653418597,6.382143656070156,13.676324779687747,3.3395968335553823,10.87166464206764,17.9904377137074,18.238109133667162,8.4315937972592
2007-09-01,13.452901495531247,7.82144007245678,5.908649365527648,6.272485618449392,12.557349583493648,5.430389291876821,16.34617966809319,11.629982795922553,25.65267155829881,19.806570104411335
2007-10-01,12.270190147107725,8.273429578804862,8.798410595725782,14.554422024753444,15.527059337246904,8.667891737868583,22.695571469937462,16.1397862263672,21.883962903026088,33.66517342779965
2007-11-01,22.132727652364185,19.943379348001706,15.449134268037767,25.859338067817568,21.579882039038942,12.01588903732399,29.27137804071287,23.898297500636662,31.19436327600903,43.330034659452885
2007-12-01,29.890487573581037,19.44388655910295,13.786257263968128,25.154574052346106,19.763213961071965,11.902306604498445,36.59115255911986,32.15475373023345,33.22615854347497,52.31682944635582
2008-01-01,35.58469563199402,25.26530318451692,22.257249394853336,25.590361787172405,16.77977830048817,15.231802449361966,33.87299490721617,44.32881597831867,31.785971278925558,54.105441400379036
2008-02-01,30.809394516604886,24.290771004634376,16.298948898947177,30.82619922915801,21.33600363060842,11.768751343538874,32.75100384517447,28.956997183065432,50.67225754424257,50.607198681971234
2008-03-01,27.863710671742794,23.43879651020579,7.144166750602973,30.737961469875476,29.340529576347986,9.634883915223273,30.87334428903178,15.568483515534977,52.93239860797021,42.70749029160193
2008-04-01,26.942382006645886,23.728673844861618,8.534219039919408,23.65981749417145,26.14803839512539,7.529364230616018,29.8569308196589,15.036930721809386,39.99379310228544,41.95693172553752
2008-05-01,21.728822641693622,15.724466755614191,6.845914375244486,21.977963869656215,20.645969881520102,7.499612371565779,31.965320432726067,8.240154249684593,43.33470412421539,33.47301018950066
2008-06-01,22.548105389896094,12.068479715921061,4.541952346399095,7.46702376077304,11.97203275739932,4.844494269978633,16.756721031664128,13.318166207653967,23.04079276290613,20.83647687746559
2008-07-01,12.476941771367162,9.229495145707443,7.514542163429246,6.714943499855121,15.945301624039843,4.697176978846986,11.961734911642024,17.414222395495756,18.495657541752024,10.496716964222378
2008-08-01,9.254888824112799,7.005303496308908,12.328003430537073,6.908222999183046,8.035576572841217,3.1226224632627773,23.01594380418922,16.828950351532736,19.44143032755095,9.833198853849327
2008-09-01,11.234705982029983,8.86627186312358,4.9333026453525495,9.924033930168727,8.041141877335326,4.685246807297114,23.915543926066615,23.439707763961607,25.152472272580894,19.91127501579963
2008-10-01,14.522022411285139,9.262072972638583,3.909437034567736,18.773742823970824,16.322536408278456,5.883425752492289,26.304021829707317,15.304985413204083,23.222659285029607,31.187414019248088
2008-11-01,22.19046534389891,24.08669068025395,15.37259906643979,33.95738719777901,23.106700055092997,7.381219708872538,30.357256307188592,19.641616076451143,40.50295645274974,38.39422509113406
2008-12-01,32.17350686137071,21.708567231897135,16.437770405843693,23.829134991510394,22.27174816217224,11.80934669901069,33.296368631350894,34.69660791879608,43.75685033822388,49.187261470090505
2009-01-01,27.462910460228418,22.871193548053924,19.182782049430898,28.673870653868764,19.354304134780808,12.326550284737413,35.05611438512519,27.68154257708823,27.247164232711835,50.12988626693508
2009-02-01,31.185240241032513,32.48736110537923,15.893579078023665,30.44461125809425,27.537778192962925,10.516518821004682,34.661092691865264,33.42364334210547,43.895952614897546,47.449592552576895
2009-03-01,38.80515077732625,31.39042469515927,12.459771518653499,22.208338398412803,25.690422202273965,10.797870508127607,31.689707833341185,34.09504250379706,44.15754529490454,47.66590755124736
2009-04-01,34.842905061003776,30.426947250142803,6.529057320374654,26.114393129730523,18.51242049109244,9.120509865266364,26.73509521516094,21.010084146872686,55.06177032743387,39.831626640443424
2009-05-01,27.88210384787297,20.594073150125954,10.405903075564442,16.533860449792176,17.454144059933494,10.97471519530346,21.03531081025866,7.202698180221825,37.36312724588689,44.51704400025574
2009-06-01,20.93170079578726,9.474420675006641,7.521868704843287,9.413609514998939,9.351669877680045,10.515293135672415,21.966426711058478,12.427262700350449,22.60027072362775,37.162941122456594
2009-07-01,16.091067059552984,8.843998126743864,5.145665289883932,7.263810325380212,8.641088365015023,8.154149061123478,23.484097214239313,10.416285286249284,18.69669839591533,14.046374918912266
2009-08-01,12.935384377773339,10.78832492766461,7.640528112377483,6.462124164814335,12.355479327387634,4.801489230387428,13.286653205985044,11.27176872906079,16.49603499099021,13.684424965346489
2009-09-01,16.085643720893913,8.132498691084233,4.702979647281573,10.587227659699813,11.535273754056707,7.643330548403828,25.962580145432646,6.865634870862056,31.478325308324372,18.9364455235777
2009-10-01,16.705275870245355,6.210856942577142,7.805932987522711,13.282526908252908,12.394203023303419,9.474948511592403,37.05331243983159,8.81226145212932,17.68160630242351,36.91221125315705
2009-11-01,22.903390142176782,16.298486868374546,20.687385601274,24.05012135584183,16.53834560718928,12.20206357619858,30.987022269148337,9.065505402514392,21.15976093969672,39.656341489296125
2009-12-01,22.026215419872816,19.504950530125402,26.043403838191587,33.30444789688056,26.557893006844296,15.40034034578222,45.369565758425615,16.37505435553584,29.37534743045301,40.862557541974454
2010-01-01,24.85957438940558,24.67146812199206,26.309960779135743,39.80553294584528,29.458707779656734,17.06544335329093,39.62172952507866,36.69164905854203,32.85112316641618,43.86828344337268
2010-02-01,27.433916353455672,26.11191178056733,27.937404518574823,41.0224144359697,36.65093173527326,18.13093172929792,43.537107632590136,28.304319616890986,31.20779431243513,42.51820563412853
2010-03-01,24.98929954423575,26.429143949456567,18.48074153862467,43.13361260685901,35.40676048742046,11.246660348348465,36.22354754195446,11.5664008584179,34.47182721144258,43.06305779907522
2010-04-01,28.033447609049148,28.636366321974247,15.517934904356016,34.91011129145627,31.389349127463554,7.762408028797877,26.321964504763383,9.364460727460882,39.710811078997466,46.26316216188746
2010-05-01,21.0157301549075,18.76547065395347,10.441097208801798,22.137041182612176,23.91851222539685,7.090448346234592,24.996780963173066,10.039478361595137,35.89503420333645,42.81198306353693
2010-06-01,16.41792905812542,9.211190558017687,5.58531374714428,7.68546477617465,12.82214938141966,4.028424136038212,15.734370880755437,18.83202505631752,28.748865938856976,20.855105701798095
2010-07-01,10.359457289395435,8.368494859254136,9.244074035068905,6.5946017825315355,10.293174076790473,2.8624029396187733,11.797269155635727,20.062454102002214,15.386532731325875,8.197575503945226
2010-08-01,7.900206591950843,6.505993349101214,11.516540936708317,6.9921780646779155,8.47777626133525,3.080484620347469,12.93874528864757,15.264447274111268,13.58094753207035,9.519557620225388
2010-09-01,6.806223694010487,7.83393760398571,9.84419808386537,8.377069938323489,16.668627867950942,4.285760426569249,22.56655454881342,31.06930188310257,24.252786525665506,10.466533406847583
2010-10-01,10.218318087433857,12.408337622889128,4.473698057285559,24.031165171589734,11.510541922158136,4.620551837658363,25.59315828932697,12.930978217437449,20.318448744515166,28.828845122266568
2010-11-01,19.577879990214843,18.310901047558477,12.080981949201613,26.333186643766993,23.37505351661993,5.955479959250493,32.40821792673349,15.326808243044567,27.20734870863945,38.79902669840187
2010-12-01,25.174337829383056,32.64125878545487,17.461968595157483,30.926967561290166,33.017615549038396,8.626314065871457,28.78947773252591,33.7494284406489,38.391673817266465,39.07254916205557
2011-01-01,30.5256225425058,27.822920996236146,21.308579813589784,31.98925807160829,26.559636098004717,11.823300713369626,36.02533075491741,38.583204923017036,42.36999921440667,53.554871900925185
2011-02-01,24.059861595484364,21.597542099974522,8.593051934311982,30.546621499641383,30.115959954565046,9.681768583826113,46.58100188843718,8.398910356061203,44.89756054631349,43.8323081510001
2011-03-01,31.807500634662514,30.873524091626745,7.353789215097929,30.340290664755116,29.834419959101695,8.500021539350575,32.769437186959195,18.08228890688217,54.97771589755977,42.06241865291335
2011-04-01,31.185686184641458,28.536125131845115,11.225658712108187,22.40145036582921,16.36042892166322,8.193035471749436,21.241526337338843,11.876784522955154,33.89150677066176,49.61781476801794
2011-05-01,23.68077401631428,27.03740197150913,10.46472801164749,24.54123579202179,23.797911691746812,8.606741752313527,16.148647141045082,6.726746040593281,38.43738280404038,40.851412093949925
2011-06-01,16.649329479357036,10.277697558392509,5.0681645873783125,11.497027336724866,11.390190917291147,7.343694426247248,16.817908823079694,15.105068947012466,23.551442597673894,25.709385067786076
2011-07-01,10.645017593294568,8.746484382605724,5.858795393037971,8.27761886649595,12.360607940413342,4.595171271985188,9.657108171197063,15.362788027675645,19.02663244507497,9.121624603851348
2011-08-01,9.030481929331657,7.474946363483323,10.76101690833535,5.523655794002395,11.444511426654183,3.3271249309271527,16.03312527260145,18.00315666409622,21.573360852527777,12.66005570905332
2011-09-01,10.603036540631521,9.329149305755024,4.787018796052706,10.524148946935147,8.862765067661835,3.8299481461822,20.5405335713245,15.608488816075198,21.876995438944554,20.920125123201146
2011-10-01,14.010900848208761,8.988422333690648,6.415570828719149,21.94000041052893,15.476705279160281,6.02737016263108,27.55778761400468,22.90171062537891,27.2607324522479,34.29390829410769
2011-11-01,18.597369322290078,17.481459221451985,11.684969830911257,25.465911717945882,21.649644498290968,7.301149902566821,33.17807001930628,13.719183259123975,28.346162191086737,39.485747126901884
2011-12-01,28.44162054836179,20.172002290345286,24.865657677039046,25.20260601449495,17.159228935791027,15.624643695280797,36.979151101722714,37.95273236720234,33.97897110758574,44.77764704338417
2012-01-01,42.02335470323017,27.532397002693752,21.266000456225626,29.31010802838622,15.137487842252902,14.990019622138448,25.382275942960888,42.71198518047197,43.05867448797706,60.16157210484999
2012-02-01,34.0796601154002,24.002734113605953,20.885123955648663,32.46416340403113,21.48783419435793,16.446091384304086,46.3262542060493,30.161376837411293,53.68876836327091,50.58601865559532
2012-03-01,41.08523091627069,32.62695746627409,18.902377184184296,20.743290606329833,18.000152229800538,15.86143397259405,22.48569774566923,42.57585499344846,38.17605176879025,54.81846201567513
2012-04-01,31.56810444839025,29.523605136180734,13.194847524153367,26.590018733192437,13.564599795165984,9.722113630851554,17.342708122397113,14.365129453021282,40.761329511474784,49.89154843655514
2012-05-01,21.466625726932325,18.606048218797216,8.28780700218217,21.807321520262775,25.43242850340266,10.520420216448661,19.54466788928427,8.20928676430051,39.782888440202015,30.523186680198833
2012-06-01,15.440371762721622,9.558999947108921,5.636962192428232,12.979955699665071,8.962943124910257,8.798846703582852,15.82989038135416,16.32338460487593,17.04700797528328,26.26831503385633
2012-07-01,14.760462616247358,10.971832340035448,7.439786772310417,7.179330072099873,14.242294338556686,7.597674366401566,6.735246118780931,9.454337114786794,14.863705540975447,9.851237894764838
2012-08-01,11.053660774785152,7.901958405656257,10.033527005245285,5.149537186391089,6.561079617382395,4.041332556178149,18.503978594658175,16.530766832815416,18.183280927636606,10.062843842564027
2012-09-01,7.587607972286791,7.901851540973212,5.154143079314004,10.15088708574174,10.460490598456706,8.882789016918128,21.549328187834973,9.758370279164096,21.08491587556653,15.00257756832057
2012-10-01,12.13168636735358,10.604129455748984,6.3014216164694945,19.901675235348115,15.759106720228063,6.886392475728329,24.153512420546168,16.191459385394857,20.271827994223727,30.337768409868048
2012-11-01,21.44480888734329,23.64137963205981,14.643926325834258,33.37626310347237,22.349718107052055,10.127012125286546,26.00832722641473,17.477713193913246,33.136944551128394,36.379734235772865
2012-12-01,27.316643735775067,23.860426608670945,18.30825535391038,27.181865355938562,20.648777377992047,13.915465956650346,40.89242186478004,23.066118161296263,35.56596034426391,42.391237017833724
2013-01-01,29.920414885753154,17.13547126668818,20.946615213348238,20.784446000082045,27.36178776161124,18.758692002077396,41.84160120344342,37.8100954021298,36.877226080246345,53.33478489200305
2013-02-01,27.788326206444708,23.265831082759547,17.386598882179058,35.741090196617144,24.15225186696086,12.526962893204221,47.27695271855572,25.421218416922827,38.911612147593914,54.62657243810632
2013-03-01,24.62955349948737,31.170102839500366,15.625394264888827,38.93418634466188,36.6346309548355,10.040859263182897,37.02952779184625,25.60329940245172,36.12900044094816,38.03724697025599
2013-04-01,32.07665808331314,26.780644595593255,10.681738976186475,27.731665014166236,23.42123826942205,10.674763358445633,30.06103238452765,11.821634339901193,42.443263806785616,41.79437146767191
2013-05-01,27.192628050461362,23.038407465182225,7.698283055613782,25.97130342311783,26.141481268213006,7.893760660338273,18.123243915750276,7.531965320752637,42.517730201408845,34.21487499947856
2013-06-01,22.278457807777407,13.26740176574908,5.1122599873094,10.524066286357517,10.79206862230641,8.441313715541366,15.912702700645557,15.27051955747769,21.588547882687294,28.074510561549577
2013-07-01,14.42767120910474,11.410357979435284,7.010899790919109,7.02667709450316,11.478435634977425,5.4030424191881075,11.81716113707203,10.452404082446634,15.341590173686614,13.142412460837592
2013-08-01,13.309346438365793,9.280551935953929,10.235317048532846,6.8189015256272665,11.378720592421002,4.459060806542513,17.918125611980667,11.180947031435768,21.481805195064553,10.767183423012249
2013-09-01,10.837143882098285,8.739652566240336,4.0597296645294225,11.019469096760202,12.070800921450997,7.28060820963893,17.952736797379522,19.637187500987526,20.518543054701347,19.86833885528683
2013-10-01,13.298989326632222,7.05947890383556,7.556574396747487,16.308059316072615,14.134873760650866,7.872223390281739,32.32304585904609,11.931872708222595,16.560196763399436,35.585142931696986
2013-11-01,20.819269857681917,13.66559901075687,14.755803897292067,22.73085273427581,16.69986180106935,12.040402304087563,41.96184722754386,8.896600341257267,29.22696743698397,40.075353111319885
2013-12-01,28.50340264691047,17.280086150903372,21.501662249349668,23.033818982821366,19.47328830727255,14.68000542593134,42.99561925213108,35.156968895597224,28.385512396512638,48.54890294488953
2014-01-01,28.67721745622623,24.103887342522,23.852081498655025,31.931204726740877,16.44746382545892,16.104527772631922,36.12218221040167,33.25260047140072,26.312222074068117,52.54206448362476
2014-02-01,34.59102718697102,27.789646159679354,18.657165102962136,26.07183664919044,17.00758481913452,12.546903417590443,37.06498054064807,35.113854222846456,23.472474347613616,60.07373281664285
2014-03-01,27.03395213456065,26.132864353685076,15.91682126487146,33.053801228120925,19.43538560830585,12.451697081847708,40.84621796540691,24.666519961167268,39.98190693607647,50.502067743527995
2014-04-01,30.32558551702724,24.612305760729082,13.399989588041214,26.588925786409984,20.457244633923594,11.808915459622495,28.108146493758,14.051773307909325,44.26202710526387,43.577534992170676
2014-05-01,22.956350075255358,20.387026474102747,7.803361683812858,25.59783921955691,19.206904426795187,9.389796385262423,22.178498027802174,11.267414424547901,30.221316819669173,41.87999072087714
2014-06-01,26.507472628346434,13.296801132382049,6.090813727005023,9.45839439575816,9.001683106767274,14.703530955405846,15.571844036103663,15.478613843370733,29.3381652936032,32.85136867543298
2014-07-01,16.618123176720605,10.503064378147375,4.516286563827553,6.564232250162115,14.323742166926486,10.785034583028391,15.839024192920917,11.869986501189036,18.738514325262873,11.704732634963694
2014-08-01,9.27415107794802,5.714805277043603,8.184402335183723,4.667141594065432,6.898241275806604,5.625003517048548,16.66570631772891,13.483204992467542,14.549724617052874,10.357987617925943
2014-09-01,16.285899417695234,8.007302842583142,5.059242707246741,7.346609151179305,11.36944163629625,9.573392788695294,22.64590448724875,14.687577707231837,22.933269298192723,20.63344023828139
2014-10-01,14.182868199145975,8.072750270184,7.936428255559729,15.448142917611738,12.916433468471553,10.563548651861868,23.106752278261574,10.37195736220723,20.670062645366084,34.6132385784925
2014-11-01,21.008327775994942,14.57447102610724,12.235819653370003,24.963973805349006,10.514075465019344,9.569604400217342,35.64592489843524,7.666580355430671,21.133921718731756,39.867601689366595
2014-12-01,29.35541794721969,24.57717687675324,23.510882103246168,28.09155826100092,16.909676537243246,16.16446796160288,37.329644848318836,27.69012635407535,32.91525498573652,52.73363059416114
2015-01-01,30.0574202425827,22.68671143989475,30.184361651179813,28.29000668194745,13.11193508748315,21.376999174360677,36.50703945513402,31.55338323690898,34.98860622805344,51.866635342213506
2015-02-01,29.752263973961934,25.291276462862115,19.4452160532051,30.291244218917395,18.6605159016547,11.988380728177425,38.11310958916033,25.143760660724517,35.724102865168014,55.17756443596498
2015-03-01,33.132707218016364,21.100401418818404,13.716557856389612,26.598897630140065,19.399631104475034,14.184831762850534,38.97850173364688,26.672592209398513,40.712230845099306,55.58654774850375
2015-04-01,31.348668924209157,21.863059028501144,15.061165173785536,26.069851099383882,20.673776929935833,11.373864522976515,40.12537124098848,14.060259736680953,29.01574725911409,52.99956945192622
2015-05-01,26.341605070157264,21.35749020765047,13.554816076085196,15.812261361437628,19.0001804087904,14.598591582715049,20.793935304503098,13.972661661807312,30.708318420679763,36.79932034400015
2015-06-01,23.554846656077654,12.786650462950421,6.190796739420908,7.4892592239277365,8.706552294094328,15.63551942589781,13.029273790446254,14.552249053494291,30.546533509976285,26.256443226616366
2015-07-01,20.153692116893083,10.589553456783914,4.937010667969927,10.554249192817588,10.534113829326552,12.534788045282921,15.515343316311244,14.51498867822602,18.89418500636694,16.09533228204593
2015-08-01,14.753746825075769,9.512171942031854,7.541527944906685,5.215974599782637,9.731492771299989,7.891418320430013,19.73410342406128,11.546592339966685,22.22308642013369,15.473368705191788
2015-09-01,14.415864275433242,7.696161390625419,4.307278626848688,9.63944051127614,11.524450509028938,9.621701665099177,21.61951407104586,12.349377197085534,21.016183565602734,24.06504478343806
2015-10-01,14.528392975217928,7.464800852365429,6.183372866238339,15.857956127008512,11.834141868242304,12.623051506695528,31.707139692791497,9.938320745007095,19.75403934176493,31.145916951268422
2015-11-01,21.39939436589427,12.584975597436236,16.28421115702609,19.247547232687875,17.504782240230544,13.027500565579366,39.633366353390215,5.992365146201809,28.97396438977311,39.19560017292845
2015-12-01,25.51067135810205,16.52707786997569,34.89482235752666,21.096564720315857,19.938587872517534,22.40368147126213,35.76265602434789,20.34472717758457,27.200301810777113,43.62673260687727
2016-01-01,25.726576781322066,26.52455709557606,32.646922445766585,42.64174345982185,25.045186814867716,14.386646161336149,37.936359006873666,18.007254641720767,23.552284575125633,52.64138374108855
2016-02-01,29.427746458389073,26.838926795160265,33.68410422654146,36.627947117173015,18.91161515826138,18.07980424082636,34.02344443088641,29.88971849116648,27.97335267382506,55.63226987743291
2016-03-01,37.85203168034666,31.34194423954123,14.931561238104868,34.46171961485478,20.045094571605976,13.448178962912024,30.065347075123718,26.53676602974357,53.1483841194889,54.320610415193855
2016-04-01,30.12791752345887,27.679185950020656,16.928065243149593,32.76900066483674,24.049861010273503,13.136716374219187,31.027555493413306,13.521882977268326,30.53402096931623,49.5683000302063
2016-05-01,23.723608670528478,19.09088816735366,9.557410321542294,21.74486247581501,15.475748104765124,12.476734120805073,28.686896163929507,11.210734521128622,33.81117946853614,40.047941903823705
2016-06-01,15.81670023461553,7.219750585527056,4.380058899493909,7.62520770637753,10.455108601797733,9.946588780488506,17.336063473833853,13.704605643982225,17.79773458571168,21.882204853980415
2016-07-01,10.659146914394206,7.845564227775315,10.844112305193605,6.543438203945916,12.215030889377486,5.787084145290017,12.826372885994834,13.376900598936723,17.599215889635893,8.988495687600535
2016-08-01,9.286296880352529,6.801388600818813,6.206069649951162,5.691395900056359,10.874247728154748,6.142906072303484,13.954961496586806,13.10499436154178,21.09726377325541,9.953650060683206
2016-09-01,10.81440897717591,6.7343678245189444,6.197216138575694,5.100437016791072,7.73745088709004,4.921954024682613,17.54558857485383,12.551227956795568,18.78342538125924,20.031617463776733
2016-10-01,13.90920114208541,10.988163157846017,8.315176061441331,19.10510677775355,12.19978447143569,8.37485477820786,22.76888218979596,11.858005924655156,22.767682596295135,36.69661843028855
2016-11-01,20.30098362072332,20.534654370597977,14.830059057181824,26.660133797000892,16.45305413415171,6.349708641362093,28.13248432420606,10.605013736036831,34.720359648237114,40.14196097002506
2016-12-01,28.475104247963895,16.907743274709986,19.51574107551428,22.18434285325092,17.7915460875922,13.8382892319296,40.71265233102659,32.11828033699359,39.069015777653,49.79644127816488
2017-01-01,35.69290054249487,23.999260135702155,17.64235860151521,23.051526016991865,20.376283917160162,13.941940540700772,35.09054147270982,30.854106649727658,43.93881610621801,51.66705929789504
2017-02-01,34.92909120362601,26.728008741788376,13.339200450392552,26.308597397170736,20.242201314798333,11.014385499848933,32.87877714313024,23.659319236600513,41.17978071403862,57.34275679954849
2017-03-01,29.226916098889873,32.50363609223751,13.703567836432269,35.33605424964595,25.309161354756036,10.189905096536547,27.757864223438787,19.046410426280392,46.76098022303309,45.81931660071268
2017-04-01,32.708716491710796,29.420124820169306,10.995785711880233,24.873651815994105,19.71121327608644,10.616927077530926,20.797081074800715,16.07337369482346,45.09597547306785,51.50861507338039
2017-05-01,23.164952955765887,19.273458635405696,8.93693685762498,19.62221830184921,19.11530847752488,9.988119936756219,23.232321468252355,12.029162629956044,26.801871544121198,41.976048833417735
2017-06-01,18.109370217350193,12.280074537206088,6.498775573814054,12.215122188553835,7.411809735181121,5.423569287484318,20.232044128645793,21.79706541487384,23.101339189009266,25.050106469429437
2017-07-01,13.593272718238088,9.992896754461857,7.191940362323961,7.3556072649711375,13.283062759856254,6.517399100666321,12.36386568631455,11.897318330847622,19.779988873093288,9.757760518966553
2017-08-01,10.933174729353595,7.445105511292195,8.76052732764123,6.868442584519606,8.900124033157944,3.7666631753531834,28.401590371410805,13.888202771766101,19.032242743818347,11.130017696136466
2017-09-01,11.069340338656032,8.652595131097128,4.292797211415185,13.547751394434995,13.952853945865993,5.230070655543674,24.881618493173605,20.911454278633585,20.627277984887925,23.744884041635558
2017-10-01,15.060336565513639,10.804000716723634,12.668860992929938,17.741370981349245,13.129749538428806,9.52362593377312,23.787775381509643,9.764044187539527,19.47167637135847,37.28115146439342
2017-11-01,19.8454904768691,20.647128608879342,15.264943897102386,24.25077989553486,22.619624898004215,10.426909568767858,32.06367924361053,21.898345671822756,35.049899369909184,43.21938197990456
