,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2000-06-01,-0.5874717147043436,2.11707784069909,1.1247107615837684,0.759531557559967,1.5465250757874036,3.468104998270671,1.4859375628558071,0.0900318087251098,0.6543845490173057,0.2987057603895664
2000-07-01,-0.6291959545399883,1.233000225490994,0.29149287595198703,0.7609977533942774,1.322677682657711,2.212480902671814,2.588311469916141,-0.5911044500492237,0.8978498754677948,0.3016079990193248
2000-08-01,-0.5621722134033053,1.7242958148320517,0.9026064322544978,0.7179919042085346,1.3580446360541172,2.1719300746917725,1.544876532121138,-0.8669243918524847,0.9194300130561546,0.3053088318556547
2000-09-01,0.24436089662041993,1.6597850455178156,1.042079123166891,0.5910542450453106,0.8141579686618242,2.322597106297811,-0.8013628648989128,0.025269706492070797,0.821590644341928,0.28021027822978795
2000-10-01,-0.3130748720452337,2.782816357082791,1.314926605958205,0.4774902996264006,0.573688940923722,2.691020369529724,1.1315875884258386,0.13928545845879448,0.8667259304611771,0.15435844846069813
2000-11-01,0.07591235755693794,2.6527461078431873,0.0030062302427652935,0.8561634703686363,1.53524748614577,0.27955810228983563,2.135687885862408,0.4265997144911024,1.8220522889384516,0.1743636503815651
2000-12-01,-0.6861537990003529,2.179086208343506,0.3348897569454633,1.2009521848277043,1.6869941695791777,3.084635337193807,2.8127287373398286,0.5086285648522554,2.2708870746471264,0.05964901018887758
2001-01-01,-1.0728514430546525,2.4625523222817316,0.15647854082859478,1.2341937736461037,1.5793751497737698,1.9472636779149375,3.491150971614953,0.12394901778962876,2.454960346221924,0.012118428945541382
2001-02-01,-1.3430093774701108,0.5293600675132539,0.9425499691412998,0.8809261416134081,2.084176657629795,1.1285900076230369,3.7964279001409356,0.5480080291076942,1.1803113751941257,-0.04658215492963791
2001-03-01,-0.5537015395146785,1.670906941095988,-0.4953990762050335,1.3423193442194086,1.1988954465897357,0.05719174320499103,1.8434909257021816,0.705575335908819,2.017680803934733,-0.049415258690714836
2001-04-01,-1.0970818524313446,2.579146292474535,0.7474002929834219,0.7700136617610329,1.4498546475269756,1.6351816058158875,2.2318271073428066,0.387606273094813,0.6998885009023877,-0.08139500394463539
2001-05-01,-0.08905099170042736,-0.1508034248318937,0.38087880955292625,0.9696267937359057,0.7443788598795407,-1.0042573014895122,0.5356832887187148,0.7397385659041228,1.1258578962749903,0.09840051643550396
2001-06-01,-0.8192204842620557,1.544778048992157,0.42287672941501325,1.0481389729600203,1.3594060647683066,-0.22621157268683117,2.136028716058442,0.12992652202094043,1.394553537721987,0.2014885563403368
2001-07-01,-0.86139943266269,2.6087563898828297,0.29344848142220425,0.48695928172061315,1.5785287638179593,4.771544933319092,2.1482848759853477,-0.7543721132808261,0.70580729731807,0.3188784569501877
2001-08-01,-0.3844290086538485,1.8835428688261244,0.7439214449662428,0.5580837789334749,1.4905460545274078,4.281845887502035,1.9245980363903623,-0.7549621440746166,0.732041233115726,0.3504107929766178
2001-09-01,0.047853972652170916,-0.7721713847584195,0.37400157978901494,0.9267532511761314,0.8240434967103552,-0.5625547468662262,0.4261550578204068,0.6371384417569196,0.2695607366385283,0.17530552297830582
2001-10-01,-0.037814307921003584,1.9057151344087389,1.49019521016341,0.6409913693603716,1.1627427867201507,2.8573332230250044,0.792026248845187,0.7926583841994956,0.9308904409408568,0.15130226872861385
2001-11-01,0.4593013831884554,0.003290191266892685,1.8853270090543306,0.16720838060504511,0.3903319845434095,1.1791366338729858,1.62122520533475,0.9187261263529459,-0.7739888849081816,0.18692784756422043
2001-12-01,-0.07587401288570744,-1.7845388915803697,0.8848083133880909,0.8858135656306618,1.7001515529194817,0.35910526911417645,2.4335229035579795,1.3732822956862272,0.1408912103485178,0.13374978490173817
2002-01-01,-1.0500966912448997,3.4180382887522383,0.6877700296732095,1.0071022730124624,2.1247472919401575,3.2943999767303467,3.3020955143552837,-0.20267139706346723,1.9272976451449924,-0.013280712068080902
2002-02-01,-0.9118208200624673,2.451408240530226,0.7785903719755319,0.9664486897619147,1.070834183302082,1.0490079720815024,3.401854182734634,0.10619149025943543,0.9345332781473795,0.04376444919034839
2002-03-01,-1.0452383225507076,1.2790604597992368,1.03666759454287,0.4181897169665286,1.3887692670353124,3.605935573577881,2.6537302768591675,0.42894421904175367,0.6105850692148561,-0.08041366189718246
2002-04-01,-0.9866146167906203,1.9672825932502747,1.1902077839924738,0.2970693927062185,1.482804486008941,3.2849552234013877,2.173648819778905,-0.22661926017867193,0.8936450437263206,-0.04622277617454529
2002-05-01,-0.2772867753364072,3.1129433049096003,1.102288755086752,0.45405641982429906,1.3966063984104844,3.1138771772384644,1.191217971570564,0.42858361094086256,1.2411105412024037,0.051471590995788574
2002-06-01,-0.42827210508950864,1.838177608119117,0.950402021408081,0.7798274096689726,1.1979700111951985,1.8277305364608765,0.9381182266004158,0.423672960864173,1.060954177821124,0.19218435138463974
2002-07-01,-0.5555348821205668,2.1546092298295765,0.2571281905357654,0.6365102764807249,1.635676622390747,3.0989899237950644,2.713859803748853,-0.20402769247690836,0.37364681009893064,0.2990666292607784
2002-08-01,-0.7249169863096558,1.268958631489012,0.6578361758818992,0.7508753161681325,0.7176892679245745,2.244158387184143,2.2369260137731377,-0.1841989380341989,0.4236861787460468,0.30522238835692406
2002-09-01,0.463744584876712,-0.9145807888772753,1.1860261742885296,0.9366690328246668,0.12100668715648964,1.591610610485077,-0.6257252259687943,0.45390876906889455,0.7962423342245596,0.28143096528947353
2002-10-01,-0.25687447868951474,1.479573216703203,0.5172284176716437,0.8941265313248885,0.9395460613438341,1.165877679983775,1.2929186676487778,0.7598593831062317,1.1376921777372007,0.17089973343536258
2002-11-01,-0.515087878349984,3.035802311367459,0.7273089427214402,0.9201266263660631,1.420933301331567,3.33038330078125,2.798404296239217,0.08306091444359885,1.9099990526835122,0.06229760777205229
2002-12-01,-0.6839004778625941,1.4529037806722853,0.08794516324996948,1.2606922733156305,1.8216191745195234,-0.7774427036444347,3.147992582032175,1.0323834640008431,1.5072990346837927,0.031222187913954258
2003-01-01,-1.112490980932028,1.9000937541325889,-0.1910925914461796,1.2286115633813959,1.7630375799585563,1.4138890306154888,3.4394993926539565,-0.22978239037372447,1.9574154306341098,0.04132481757551432
2003-02-01,-0.6229239820253731,1.9334463609589472,-0.46071143677601445,1.1564297895682485,2.0752453413165983,1.945924162864685,2.704047073017467,-0.2680722210142347,1.8840463073165328,-0.03373647015541792
2003-03-01,-0.12018941342830658,0.2003569569852617,0.572634029846925,0.9910731723434046,0.7531754306105317,1.7666667699813843,1.3991005492932869,-0.015490364145349572,0.9116873696998313,-0.014411469921469688
2003-04-01,-0.3522608834918183,-0.07292893715202808,0.23817782505200458,0.7945985386246129,1.0106596790376257,1.1729990442593894,1.7460792353658965,0.8596770189426562,0.9338520191333911,-0.015415661036968231
2003-05-01,-0.40507158725568565,3.094520502620273,-0.36433258881935704,0.7383009320811221,1.4341884949168222,1.3631495833396912,1.4867298530809807,1.101674305068122,0.43189580793733945,0.13846977055072784
2003-06-01,-0.07681994154901788,2.3820557528071933,0.009044522168831183,0.7558039144465798,1.7863975196588235,2.7707594633102417,-0.26615189783500903,0.6358349764788592,1.1580228805541992,0.21012570708990097
2003-07-01,-0.5608117816471817,2.5564203659693403,0.6221114442898676,0.6100468729671679,1.9718209251028593,2.9102381070454917,1.9931923259388316,-1.1286771959728663,1.1334901606595074,0.36494093760848045
2003-08-01,-0.33357184712249455,1.5208343664805095,0.7676558425793281,0.4520377046183536,1.2587260027400784,2.29201078414917,1.6991689349665786,-1.0008018325876307,1.0231317193419844,0.34318829351104796
2003-09-01,0.08835237805205996,0.6809283875756794,0.8447705553128169,0.5863470074377561,0.4411397410220787,1.2188766400019329,0.34478040355624573,-0.14247193380638404,0.6539545677326343,0.28947217436507344
2003-10-01,0.40639874958755945,-0.23396861635976368,1.1282275502498333,0.5222918955903304,0.45454257824381844,2.375817100207011,0.5302789987939777,0.8747353597923561,-0.1200779996536396,0.24438790790736675
2003-11-01,0.41729421308725184,1.8665298819541931,1.6324835327955391,0.4749040070332979,1.0683470085018971,3.447425365447998,1.567001234401356,0.3863007382110313,0.8727509666372228,0.1030339578865096
2003-12-01,-0.4130442396248921,0.28794169839885503,0.4639141548138398,0.6409977611742521,1.3986929518277529,1.8353360891342163,2.7219472509441953,0.6453074238918445,0.31205964861092744,0.0879401657730341
2004-01-01,-0.9736471246964861,2.6308543152279324,0.24993809369894174,1.2973917942298085,1.8309683096213418,0.1526367912689845,2.9220678589560767,-0.015322834736219157,1.7321331633461845,-0.011390767991542816
2004-02-01,-0.7334524009487416,-0.34053536752859753,0.42815360312278455,1.2823564441580522,1.0491480592821465,0.0710853065053622,3.02827593052026,0.26047301513177373,0.8597082010021916,0.017996189184486866
2004-03-01,-1.048137940982781,1.996004581451416,0.5962306490311255,0.6829206880770231,1.655691764393791,1.916465163230896,3.1661488793113013,0.06163349306141888,0.9107423601327118,0.02181518543511629
2004-04-01,-0.47777503876402827,0.3542032920651966,0.5358873651577876,0.5712793061607763,0.9155380921285661,2.406922181447347,1.8709767948497424,0.47497462343286584,0.27464291563740484,0.06586359068751335
2004-05-01,-0.006608443685097269,0.8713990449905396,1.2354778555723336,0.5069460915891748,1.3153363446720312,1.9745510816574097,1.488188270366553,1.3249863077093054,0.3108112072503125,0.08331601321697235
2004-06-01,-0.5749743763763125,1.290260586473677,0.240404330767118,1.0989911462131299,1.7009496688842773,0.7139671842257183,1.9007979017315488,0.8150744217413443,1.061601440111796,0.21780995279550552
2004-07-01,-0.3339937417814047,1.9010916352272034,0.43854567293937385,0.6386633374189076,1.3150075420004423,3.015349904696147,1.9814823613022312,-0.7578626275062561,0.9103853945378904,0.33136056223884225
2004-08-01,-0.4766454791078473,2.576245367527008,0.7034376263618469,0.7314790236322504,0.9683908009138263,3.0012021462122602,1.8900800835002551,-0.4313138072137479,0.7950343467571117,0.3249865397810936
2004-09-01,0.3381302746215669,0.9380592240227593,0.8720705142387977,0.48822431187880666,0.2332580138425358,1.6670664151509604,-0.2194552259011702,-0.29448574339901956,0.577031793417754,0.2640916798263788
2004-10-01,0.6417949896047611,0.14830875313944286,0.1541196583555295,0.7855485928686041,0.9658648342382713,-1.4783172806104026,0.2584800124168396,1.2421807757130374,0.6075102421972486,0.2175350971519947
2004-11-01,0.08947610264957541,0.013395876158028841,0.5788452350176297,0.414727392949556,1.063675079189363,1.307300627231598,2.2973589824907705,0.5912904386167173,-0.3700231236440164,0.15428148955106735
2004-12-01,-0.7936603509553588,1.9519749614927504,0.8365043080770053,0.27957123361135783,1.5662104379935342,4.007888634999594,3.0177586006395742,-0.4868715449615761,0.23412809327796652,0.07870742119848728
2005-01-01,-1.1697554057187374,1.1230727036794028,0.44244023469778204,0.5671692914084384,1.5218146511765778,1.9798648357391357,2.825464443726973,-0.03604533633700123,0.7377273506588405,0.022039208561182022
2005-02-01,-0.5925732231376195,-0.6370212468836043,0.0807279864182839,0.7844877086187664,0.7109209162289979,-1.3191434741020203,2.6705555843584463,-0.2675106679951703,-0.2541688581307729,0.05934521462768316
2005-03-01,-0.3606587205782975,-0.9840575357278188,-0.6325217966849987,1.6004509047458046,1.0301595828572259,-2.7747233708699546,2.0209128206426445,0.7386498429157116,0.9488073764023957,0.07893894612789154
2005-04-01,-0.3473219600054297,1.2493785056802962,-0.08045944313590343,0.7614927856545699,0.5763240036417226,-0.11395605901877086,2.075598095402573,0.8906612241709674,0.531189309226142,0.10237776674330235
2005-05-01,-0.048571411925967374,1.3137074808279674,0.21030569019225928,0.6479831902604354,0.764166136256984,1.1959215005238852,0.8858740329742432,1.1591396949909352,0.15951931752540446,0.24423736333847046
2005-06-01,0.1997546689345105,1.7895683646202087,0.8234467643957871,0.6968763313795391,0.915660135081557,1.003361741701762,-1.0270865577639956,0.5494911913518552,0.5743671898488645,0.32004656828939915
2005-07-01,0.011159169791948677,0.7765572104189131,0.31922548436201537,0.7231176683777257,1.348075710359167,1.6533077756563823,0.5589266618092854,-0.44813788047543274,0.6935623508912545,0.3730004280805588
2005-08-01,0.056654509931507675,0.7896763583024343,0.7416424842981192,0.6099396238201543,0.7833483277774248,1.8888614575068157,1.162442203724023,-0.7296225538960209,0.2470833835778413,0.3608315419405699
2005-09-01,0.24368438390221925,1.8348955445819433,1.238768146588252,0.47276827849839864,0.3174366521053627,1.741933027903239,0.8478994622375026,0.08180852013605612,0.7994228491076716,0.25874641444534063
2005-10-01,1.001879897448096,1.0672872265179953,0.8076012134552002,0.4464232215755864,0.865271834076428,2.6454750696818037,-1.7828079787167634,1.2504148262518422,0.866110567693357,0.14989070035517216
2005-11-01,0.349829899202479,1.1378630995750427,1.6389005459271944,0.253380423313693,0.8746619107293301,3.5640589396158857,1.665779316064083,0.8077355998533743,-0.15758006936973995,0.16243541985750198
2005-12-01,-0.28633771851511286,0.6451684981584549,0.3567386705141801,0.7837962163122076,1.3961952240740667,1.6189659635225933,2.943529504718202,0.9056798837803027,-0.010512374272501027,0.060515545308589935
2006-01-01,-1.1515483702763472,1.4282506373193529,0.3542511795575802,0.7449063031296981,2.002038525753334,2.791491945584615,3.438764629941998,-0.07942221644851896,1.0500681621057015,0.03457830287516117
2006-02-01,-1.3389573238863803,0.5947501709063848,0.13458399245372185,1.2628606275508278,1.7134482743310147,0.7323148846626282,3.209249901049065,0.17202982196101435,1.2385032795093678,-0.041633088141679764
2006-03-01,-1.0107711621440283,1.3133836289246879,-0.24748871532770303,1.248666487242046,1.565752459354088,-1.5779920419057212,2.6825897621385977,0.6701214997856705,1.8039692331243444,-0.023810805287212133
2006-04-01,-0.335702904970339,-0.5086619406938553,-0.005645407901073878,0.5924635811855918,1.2489174233108271,0.32000623643398285,1.77754850098581,0.5999619210207904,0.6189606255955166,0.014006647747009993
2006-05-01,-0.043241620653926734,1.9537798232502408,-0.4198081504840117,0.7926749555688155,1.0403755258341305,0.6014116108417511,1.1431081728501753,0.5133890995272883,0.7555663585662842,0.030525989830493927
2006-06-01,-0.07849276655971414,-0.056941771051949926,0.6520859324015104,0.7123151892109921,0.8537947154435955,2.888307372728984,0.5664380210818666,1.3064038974267465,0.028719280466989232,0.21931356936693192
2006-07-01,-0.5700545145733522,1.8819817238383825,0.9149012084190662,0.6227553282913408,1.4514420853286494,4.910630385080974,1.8532050378394849,-0.46434507325843527,0.42197522189882064,0.34081826359033585
2006-08-01,-0.5273935818436122,0.2124872265590562,0.6292125926567957,0.8260864176248249,1.1311454851119245,1.0355736811955771,1.472839532476483,-0.4659539571514836,0.5011234570432592,0.3461702400818467
2006-09-01,-0.27169331465617264,2.6803665690951877,0.2715987368271901,0.5561743519808117,0.901687536083284,3.3279071251551313,1.138112490827387,-0.025725916579917622,1.0224233071009317,0.2770054852589965
2006-10-01,0.29890847088086725,0.46775531437661916,0.7883622096135066,0.8311154026734201,1.3532763621846184,0.9486936529477438,0.2589755437590859,0.8302930880475927,1.0459499226676092,0.20861894451081753
2006-11-01,0.39897870899427057,0.9416402214103275,0.4918972460123209,0.5087821499297493,0.5051017784681476,2.141461968421936,1.8635119452620996,0.9904253262060659,0.4895533124605814,0.14168206229805946
2006-12-01,-0.5242294309162857,2.8252654605441623,1.4611484912725594,0.6576359664138994,1.5903382027735475,3.9971065521240234,2.622401172464544,0.201798340788594,1.1971893133940519,0.005562101898249239
2007-01-01,-1.3804372879538205,1.917070315943824,0.9801799288162818,0.709042423649838,1.8729977920407155,3.022572795550029,3.4612735112508135,0.35093973080317176,0.9567162504902592,0.010672447271645069
2007-02-01,-1.0349786222571193,1.90360297759374,-0.22358933033851475,1.4570207972275584,1.8671649401305153,0.38358618815739953,2.779558210661917,0.2624744618380511,2.535393502977159,-0.01295616663992405
2007-03-01,-0.7057827445540098,2.579554749859704,1.4336320070120003,0.6616422220280296,1.137321698861044,2.3135391871134443,2.322794993718465,-0.0918869067121435,1.0056468071760953,-0.017208892852067947
2007-04-01,0.030608394063345278,-0.044704218291574054,-0.006752565073279234,0.961320023787649,1.0919856243446224,-0.43072789907455444,1.9062432375821199,0.26590959341437725,0.8123036336015771,0.012374196201562881
2007-05-01,0.22600980678407273,2.2689277927080793,1.3069520776088421,0.5240568597065774,0.26041415871166795,3.3974194526672363,0.6388788873499089,0.5461155264465897,0.7128313735679344,0.07243947684764862
2007-06-01,-0.18327643375585576,1.2766995363765292,0.22359178043328798,0.9500698039406225,1.0104067990037262,1.1220495899518332,1.2465032664212312,1.263095493669863,1.0530376875842058,0.15476544201374054
2007-07-01,-0.32041173170108606,3.0570116308000355,0.26456862688064575,0.6531209537857458,1.315195345487751,4.0813374519348145,1.9925041632218794,-0.9597465947822288,0.8478634335376598,0.36175836622714996
2007-08-01,-0.12643319545405926,0.8787377840942807,0.9717466739507822,0.565296725222939,1.2042023119379264,2.1711450815200806,-0.2783660410028515,-0.42795445080156674,0.2875833599655716,0.4147730581462383
2007-09-01,0.011432820027417476,-0.36732848319742417,1.3996419998315663,0.6878919507327833,0.3543505414587553,1.028879483540853,0.7632030682130293,0.35058157863440337,0.3906259658160033,0.2389512062072754
2007-10-01,0.755586836597707,0.6764459113279979,1.7411055473180916,0.4034751732098429,0.6537881053862025,1.9448296229044597,-1.4860153198242188,1.129482520951165,0.2375391622384389,0.1091330386698246
2007-11-01,-0.18392122618042597,-0.9633390439881219,1.0098058443803053,0.6391241754356184,1.1792382255929417,0.8048078417778015,2.3545691461274116,1.1095133092668321,-0.21193168229526943,0.08483555540442467
2007-12-01,-0.2564978555287465,2.0620508326424494,0.8478427735658792,0.5312816877114145,1.8911541485395589,3.6571856339772544,2.6255020589539497,-0.025763964556433535,0.9291052818298339,0.08394081145524979
2008-01-01,-1.2681444387624758,3.6062240600585938,1.0407106234477117,0.5497549709520841,1.466089096225676,4.304737250010173,3.4312295191215743,0.04843106079432699,1.2611455387539332,0.03769981488585472
2008-02-01,-1.4108610035169242,0.8248256312476264,0.15653793055277604,0.7741191669514305,2.301862982452893,2.1746861934661865,2.348774310314294,0.46130192500573614,0.7247422028470922,-0.042607566341757774
2008-03-01,-0.9885536857170634,2.2483542561531067,0.5108708372482886,0.5523151865130976,1.4192713088676578,2.577779094378154,2.3262778917948403,0.7644625173674688,0.24298272199100918,-0.1231248527765274
2008-04-01,-0.7853816051294308,0.21184862901767096,0.22688970829431826,0.929050225960581,0.8921162026827453,-0.613761842250824,1.9034584363301594,0.75358466969596,1.0563119694038674,-0.07999005168676376
2008-05-01,-0.27254359188056226,1.2519009411334991,-0.17882009538320395,1.0365675938756842,1.3264564217114059,0.5094862977663677,0.6219093095172535,0.6311849863440901,1.2012602002532393,-0.0708412304520607
2008-06-01,-0.5249689121057491,1.7791541086302864,0.9394904168752524,0.9127143182252583,1.5538055388653864,1.5032766262690227,1.0488145279161858,0.7863768272929721,0.6608972946802775,0.1109827309846878
2008-07-01,-0.49089152033966366,2.2807401087549,0.8194880416760078,0.70621426168241,1.2722544982785084,2.046178976694743,0.8824157895463886,-0.7823991002859892,0.8648017490351642,0.36674016155302525
2008-08-01,-0.00804597788518018,3.008858362833659,0.07996370012943561,0.3678168905408759,1.4335455464535072,3.040786385536194,0.49997035301092896,-1.4725051544330736,0.8413258526060315,0.4193342551589012
2008-09-01,0.47153340707911123,0.288308204876052,0.77581715125304,0.05937491690641955,0.918112328795136,0.5526134868462881,-0.8202745155854658,0.3716834441379264,0.2056875024680738,0.23167581297457218
2008-10-01,0.28275083197225437,2.295956015586853,0.9406119011915647,0.3068874148946059,0.980284761209957,1.7627251148223877,-0.4555132804494915,0.1734796635530613,0.8052605169790762,0.19099263194948435
2008-11-01,0.4037245222837618,0.5401812907722261,0.5370520055294037,0.3299522556756672,1.1644214880271035,1.4784841736157737,1.5022363626595698,0.7152769300672742,-0.6474531359142727,0.0826496547088027
2008-12-01,-0.6099687354399426,0.7482382986280653,1.517369426213778,0.3671608473125257,1.609420190091993,3.431535561879476,2.9313976114446465,-0.014481752145069617,0.7436076800028483,0.049656808376312256
2009-01-01,-1.2378926619444743,2.792407075564067,0.06087125064088748,1.0040315358262313,2.154262144057477,2.5460424025853476,3.3017129609079072,-0.013551861910080468,2.6183205622213857,-0.014999140053987503
2009-02-01,-1.3288664050621561,1.123641100194719,0.5755336811909308,1.0276069766596745,1.8703945347520172,1.524471640586853,3.4612001794757266,-0.09322896323822162,1.039792873241283,-0.037860067561268806
2009-03-01,-0.6332313586579691,0.8002546098497179,0.2133093774318695,0.4565593443418804,1.2378347701713688,0.5845029652118683,2.280072732405229,-0.08056308660242292,-0.10146629755143766,-0.018553245812654495
2009-04-01,-0.559814200542941,2.916242347823249,-0.047308930124227815,0.5567671437012521,1.3884679215853333,2.095548709233602,2.0730862111756294,-0.21210517044420593,1.2046490554456357,-0.15697072492912412
2009-05-01,-0.1677791375925045,1.268385516272651,0.9391192060250502,0.3540843333068647,0.7697775227124574,3.0582924683888755,1.3288362459702925,1.3411234926294398,0.2994571295049455,-0.06617406709119678
2009-06-01,-0.17751971683879889,1.1648377610577478,0.18395446240901947,0.7633505683196218,1.2469026886048864,1.563705106576284,0.41524361480366095,1.1486623022291396,1.030421257019043,0.14562885463237762
2009-07-01,-0.7605678816833118,2.095968027909597,0.10203608096792148,0.9326555226978502,1.840802294309022,2.6912482579549155,2.6239877397363833,-0.9583552678426106,1.503333007847821,0.3376946672797203
2009-08-01,-0.7388895543495027,2.5916425718201532,0.9128760259885054,0.4662750190810153,1.4183164620008626,4.251685539881389,1.9111839207735928,-1.1242198723333852,0.6967434728587115,0.39941486716270447
2009-09-01,-0.07429181939304465,1.218589891990026,0.07678914385346265,0.550582965737895,0.830373119135372,2.709306478500366,1.5659848848978677,0.223926137442942,0.3262228711887642,0.2317849937826395
2009-10-01,-0.000702921706851166,0.6516522417465846,0.396838726905676,0.960013819368262,1.415673240286405,2.1489224831263227,0.8704628908272946,1.0356547655882657,0.5772801461043181,0.12697642855346203
2009-11-01,0.11640031739036635,3.3621526426739163,0.5390299054292532,0.672925381284011,0.40642040186241024,3.467477560043335,1.8942952156066895,0.17813110241183527,1.3108562540124964,0.14116740971803665
2009-12-01,-0.42065629864683246,-2.4154615071084766,0.30819816658130056,1.1245103258835643,1.634512475279511,-0.8995352188746135,2.550252278645833,1.6229729961465904,1.3855320435983163,0.04231039434671402
2010-01-01,-0.9782283022852227,-0.4170062641302745,-0.2987328057105725,1.5162554226423564,1.3076978628752662,-0.3741814692815145,3.115997169957016,0.9075990429630986,1.2410321721324213,0.05333298537880182
2010-02-01,-0.26176509880783533,-1.4216562112172446,-0.8319368729224571,1.5116249260149504,0.871650019630057,-2.5209196408589682,2.583167408451889,1.566213810885394,1.2355741527345445,0.08917568624019623
2010-03-01,-0.38492958439458713,-1.0836317307419248,-1.1414378881454468,1.4966039281142385,0.36401804841932706,-2.1248841285705566,2.3763441678249473,1.065815598876388,1.107892394065857,0.016776991076767445
2010-04-01,-0.328700661216632,-0.4485778096649382,0.6906643509864807,0.6780347541758889,0.8514296813089339,-0.4197413225968679,1.344364249345028,0.9872485090185094,0.1663768043120702,0.08945352584123611
2010-05-01,-0.4200350235004236,0.46928893360826707,0.6218482095461625,0.6313610625894446,1.2216784914986032,1.3495029012362163,0.5276269984967781,1.183567554862411,1.0499294157381411,0.039056964218616486
2010-06-01,0.01230003810164952,1.4882711900605097,1.1223985598637507,0.48184602668410853,1.6116917133331299,3.3587372303009033,-0.6081917520725365,0.9174550573031107,0.7254276562620092,0.1797468289732933
2010-07-01,0.07959126245857465,1.988149020406935,0.8485869146310366,0.5437008252269343,1.447709955152918,3.535081545511882,-0.39646909995512525,-0.6475647842442548,0.6248789253058257,0.3514562211930752
2010-08-01,0.20148040044425738,1.3307709660795,0.533378697358645,0.5609319006141863,1.1298420976419918,1.2707476814587912,-0.46894785129662714,-1.1759723778124207,0.9315035961292407,0.4371568113565445
2010-09-01,0.5921240195189372,1.7039005955060325,1.6836121678352356,0.1317841736109633,0.9228858791413854,3.271353046099345,-1.9852181275685628,-0.6021428439352247,0.6531864404678345,0.3723435439169407
2010-10-01,0.6307992309626966,0.8239612811141545,1.1181571162663972,0.34568529379995244,1.18709177267356,3.797382116317749,0.5648556080731478,0.8990573110403838,0.8206523678920886,0.05848260223865509
2010-11-01,0.5900002425850028,0.6911987231837379,0.4529667874941459,0.5194736546591708,0.987097767532849,-0.34786996742089593,1.1291756774439956,0.9834035679146095,0.2816657225290934,0.06291031697764993
2010-12-01,-0.038882182671291995,-2.744924690988329,-0.6515507514660175,1.2510498103342558,1.248140901815696,-2.0775073766708374,2.4863896947918516,1.4131126580414948,0.5847405504297327,0.054966095834970474
2011-01-01,-0.8141659569032121,0.3788286199172338,-0.06714649498462677,1.2255954115014327,1.6301483404440957,1.1395822962125144,3.2795526764609595,0.5390938785341051,1.1676179038153753,-0.0012937281280755997
2011-02-01,-1.1695619856957162,2.9689020580715604,0.4782667240271201,1.065597487123389,2.100159887407647,2.0129903157552085,2.660729848977291,-0.08050516523696757,1.8782125578986273,-0.02019992470741272
2011-03-01,-0.5380655057949595,-0.39775893092155457,0.05974631684903915,0.5944938643982536,1.2566208839416504,1.091465950012207,1.975494081323797,0.3564676752796879,0.4916561974419488,-0.11764340661466122
2011-04-01,-0.6475534622031863,0.3656241214937634,0.832241028547287,0.34269502288416814,1.617136646489628,3.016044894854228,1.3966822262966272,0.7796732915772332,0.08422279799426043,-0.058979930356144905
2011-05-01,0.1164997125616168,0.7652384539445242,0.15269952038159737,0.4966090384282564,0.4142655700933738,0.5307044585545858,0.5004400105187387,1.1474379786738642,-0.39753585501953403,0.13674179278314114
2011-06-01,-0.07632486891038347,2.0131313138537936,0.8434448104638319,0.905968797834296,1.2880908661201351,0.4604285955429077,-0.24286233114473746,0.3138800186139566,0.7446434762742784,0.21572823822498322
2011-07-01,-0.09583211181187394,2.5151244468159146,0.4934011170497307,0.4549850758753325,1.4891877526142558,4.347507556279501,0.4620811704433325,-0.20312844879097408,0.37210420877845196,0.29062008392065763
2011-08-01,0.189012348061741,2.430478400654263,0.36273237604361314,0.4945781670118633,1.272211211626647,2.6396214962005615,0.16859733697139856,-0.971679444666262,1.052684916390313,0.35344991413876414
2011-09-01,-0.09585099645180277,1.5320999754799738,0.4445012085712873,0.5099853010554063,1.0812878608703613,3.0055491129557295,0.39143332026221533,-0.006029002920345024,0.40621763026272806,0.23102429136633873
2011-10-01,0.7869576168532418,1.2527702583207025,0.9328285088905921,0.49648720182870565,0.9641646361741864,3.2067610820134482,-0.7375220457712809,0.32584923836919993,0.48855863235614916,0.10332130594179034
2011-11-01,0.2991463878367207,1.4365186293919883,1.4581716977632961,0.484581448529896,0.6483727791270272,3.6780671278635664,1.9850868167299212,0.5072241580044782,1.1718343805383753,0.052994322031736374
2011-12-01,-0.5352590712580351,3.643563389778137,1.1193910470375648,0.2778987547284678,1.4984761105209101,2.53125270207723,2.6679703683564155,-0.07143622195279156,0.934149490462409,0.12162311747670174
2012-01-01,-1.2169883097752485,1.9782712062199912,0.5074044259694906,0.6984754612571314,1.970473078430676,2.1859856446584067,3.3175782723860308,0.11273106491124188,0.7661776410208807,0.036095373798161745
2012-02-01,-1.2696622916967562,0.9904114736451043,0.26392271885505086,0.9094820995079843,1.8911162360769804,1.2472460667292278,3.159621628847989,-0.402794999104959,0.9225889488502784,-0.08435251377522945
2012-03-01,-1.203278371013037,1.242685980266995,1.007839349599985,0.5745577576913332,1.5492468583779258,2.648649613062541,2.7057738015145967,0.22806292054829772,0.836039141372398,-0.027555132284760475
