,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1999-04-01,1.9802604660843357,0.21099650707000342,0.011360865755705163,-2.1008750876864872,0.5333555155786975,-0.5023854784667492,0.13409094597265972,-0.18464353296064562,-0.38647098200661795,0.3007477247401288
1999-05-01,-1.4103829860687256,0.08353226714664036,0.17535181250423193,1.0444794957702224,1.8146305248655124,-0.9222173132002354,0.7714834760844222,0.11092744046641935,-0.12072194125745203,-1.542742001382928
1999-06-01,-1.1108128410397153,0.2470348507930071,0.3645568620413542,0.5895495011999801,2.8793653537487165,0.5564739927649498,0.35858109472243765,-0.5229379861585556,-0.2564628402908127,-1.4250276904357106
1999-07-01,-0.8320659399032593,0.22764727473258972,0.19409426022320986,-1.0770544812485978,-1.2327603225050303,-0.576868187636137,0.357212283746983,-0.13518740813578328,-0.257880598693699,-0.9730924116937738
1999-08-01,-1.78778532779578,0.1278999142157726,-0.3078520065173507,0.37682008098911596,-2.4762283111440726,1.618129014968872,0.19892113722436797,-0.12589441912789498,-0.08753847766232181,-1.3396683492158588
1999-09-01,-1.5781960704109885,0.1289476377841754,-0.20464304834604263,-0.5015877855790628,0.7334748732632604,3.606446459889412,-0.006736281926069803,-0.13599550772097804,0.0709248295465073,-2.3131784639860453
1999-10-01,-0.20020877321561176,0.04556080023957114,0.0622909574303776,-1.2558003535141815,-2.0029509889668433,0.8009464479982853,-0.15864678756977485,-0.5648941762985722,0.6959037347273392,-1.5939924277757342
1999-11-01,0.9817780870379823,0.39750296845395344,-4.137813299894333,-2.713070366833661,-3.5235881805419926,-0.2233549254015088,-0.8529711787293597,0.4253887841778417,0.3108115552307723,-0.4084840809044085
1999-12-01,2.4116962245016387,0.28774948615548956,-0.4094242583960295,-2.684286961684356,-4.41510636230995,-0.543999532237649,-0.39274193407074226,0.05789323439521174,0.35104136188308915,-0.9334961050435117
2000-01-01,1.2968707265275896,0.14987158405984569,-2.1042749285697937,-1.764399779809488,-2.315038237078437,1.3904270716011524,0.19294232190624486,-0.6911205187920602,0.30668358524124345,-2.149466778102674
2000-02-01,3.326652989243016,0.2440346484510308,-1.5016630291938782,-2.0965279759587467,-0.9624766892400282,-0.22944670636206865,-0.09405554794683689,0.1341561516446452,-0.1572717223074529,-0.6079300061652535
2000-03-01,1.1488897330833203,0.308923587266706,-0.505818473175168,-0.9589727665926959,-1.3137918094108845,0.8813309483230114,0.30336794329852595,-0.7127519576780258,-0.669742946500902,0.14526958724385813
2000-04-01,-1.6065702293858384,0.27761044155838144,-0.5408961325883865,-1.7888256021448083,-0.5712335479670558,0.7649736944586039,0.8685941012894235,-0.48019765846190915,-0.13247502895144672,-3.592150462301154
2000-05-01,0.5276080785375653,0.331980298854347,-0.48932102508842945,-1.2447743802457243,0.020219396864031923,-0.09422291768714786,0.795916764716792,-0.7839971973050025,-0.2232878819688574,-2.5771889247392354
2000-06-01,-0.3929560383160909,0.21903690619346425,-0.045821230742149055,0.16363065790485692,2.449846062166938,0.9627547115087509,0.21575102052552914,-0.7293180111915835,-0.20967081382677152,-2.2305146643989966
2000-07-01,-2.26663224624865,0.28509740164487535,-1.1316892690956593,0.3254087994227538,-2.362121179186065,0.9524562396109104,0.2151634150404271,-0.6008358251663947,-0.02514564178206704,-0.30047358258774404
2000-08-01,-1.289096926197861,0.05300024635771401,-0.3095509484410286,0.44734457860121857,-2.1147577927030365,0.4677798133343458,0.22518364939747787,-0.5018190991493964,0.0899134324742602,-1.7785647982045223
2000-09-01,-0.3390001753966013,0.10188238169902411,-0.1514220261014998,-0.6365467567701597,-0.6145453144764078,1.9773133099079132,-0.030309991623327984,-0.6698520914200814,0.186557700107624,-1.9308893304122121
2000-10-01,-0.4094356388756723,-0.032764846761511944,-0.5173078738152981,-2.2487888465056547,0.5083254699049325,0.21148333325982094,0.08762046634181728,-0.25296643857033024,0.6959733250853303,-1.3750600187402022
2000-11-01,1.792043266874371,0.04836079847608876,1.5353867784142494,-2.3279554135090597,-1.4555757415705715,2.0147619768977165,-0.2713124078463733,-0.5260446379261632,0.4218637556224674,-1.4300504797383358
2000-12-01,1.1244477647723574,0.2064625708720623,-0.9270810522139072,0.007848277990076993,-2.6572817358477363,-0.5971074569970369,-0.5891885699295416,-0.2384884943885188,0.6432304521659752,-0.28975578515153183
2001-01-01,2.04757090770837,0.13586730401740116,0.23943246342241764,-1.5641373557013434,-2.3939432768986144,-0.08955489611253142,-0.15014565087915435,0.3552214753243231,0.14732110422927064,-0.10292506531665199
2001-02-01,1.3810370907639011,0.0705614686012268,1.279248297214508,-1.6754752880818136,-1.2751434383721187,0.7906921207904816,0.2142599412823111,-1.0029572633004957,-0.20183324813842773,-0.5171343684196472
2001-03-01,1.2279704664692734,0.10034497349690169,-0.5458259489387274,0.06097246565528818,-3.2185026283921867,0.6974992342293262,0.1673268472276083,-0.21370447451068508,0.31626741220424703,0.23564102226182035
2001-04-01,1.6944773269422126,0.19333747207608998,0.948538351804018,-1.9363756115372117,0.7565425901577391,-0.5981850903481245,0.3639189208426127,-0.13823661833040177,-0.5807693515505109,-1.4357122935746844
2001-05-01,1.9451643481399072,0.38300426915670055,-0.3171533579006791,-1.8491577457737278,-0.19648718679773397,-1.7040090635418892,-0.13644540818726145,0.21823233654422144,-0.21102010429679574,0.15336083934495323
2001-06-01,-0.3320416717818289,0.20077849368158823,0.6026009097695351,0.32748974658347463,-0.823643289763352,0.9225732646882534,0.15831700548893068,-0.5570449656055819,-0.430024444282829,0.026602415662062794
2001-07-01,-1.3448566198349,0.14302326827986628,-0.32094584312289953,-1.0528104530798423,-2.0672084956333556,0.40660505183041096,0.367112288145515,-0.28131123512021955,-0.05904800899617083,-1.7323169269059833
2001-08-01,-1.4373497529463335,0.05254698996869927,-0.1891637104563415,0.3998052832242605,0.18284394052521938,0.0032457741326652467,0.1816132764627294,-0.48015122452089865,0.2217814132764742,-1.8243417928093357
2001-09-01,-0.35680313453529816,0.0599700257054761,-0.11094877263531089,-0.9858587303677121,-0.42680527629523446,1.945728249847889,0.13616899316146122,-0.7165041181348986,0.23997629230672662,-0.9303938401372809
2001-10-01,-1.327614260442329,-0.10554795272839376,-0.7936468347907066,0.7399768442720981,-0.9592277222666248,0.21880315616726875,0.12590169179730298,-0.5987538926063045,1.1355424082124388,-1.6324625203483982
2001-11-01,2.1480553077928946,0.37370762254437834,-1.6328612342476845,-3.8511540438677816,-0.5301287461971415,-1.3144089840352535,-0.6899265739006725,0.5334553218656971,0.17594613812186502,-0.6197599203963029
2001-12-01,2.707670312939268,0.3906509655917812,1.5607713721692562,-1.8834763282054179,-2.174989724981374,0.22979581262916327,-1.0675626799343079,-0.8693511447598857,-0.28423423116857355,-0.19435482589822067
2002-01-01,3.5293387644218672,0.14231206896977547,-0.2831162419170141,-1.6994574585476436,-2.560601563289248,-0.4433761350810528,-0.42272836454515533,-0.4388828912088948,0.29553652970821825,-0.17545862417472036
2002-02-01,2.1861329223170425,0.07935121146022764,-0.9883744642138481,-2.188421423370774,-2.905051872648042,1.7192503437399864,0.0023617855901640603,-0.006105855197435425,0.17513708247766865,-1.149239587156396
2002-03-01,0.5507712562878926,0.07139654495777228,0.903495866805315,-1.3964532194910824,0.07243936174902423,1.9185341894626617,0.49030389485320425,-0.9038405072304511,-0.0363811052271298,-1.9267039863686812
2002-04-01,0.14630552719939838,0.41630574716971475,0.22356142289936543,-3.433302286508921,1.0475434105971764,1.915847510099411,0.5660010740015187,-0.8574841483946769,-0.8125218478116122,-2.1355490935476205
2002-05-01,-0.48256394538012415,0.23798732102936151,0.8163962513208389,-1.3098450931342873,0.890366373390987,0.2981284633278847,0.33437865294092073,-1.0165757709933865,0.3109215915977181,-1.3476313729035228
2002-06-01,-0.6565662947568026,0.19447079314412472,-1.4053413644433022,-0.20210759059802907,0.4886151901606856,-0.0027745480110752396,0.2447990443163771,-0.7545512049428879,0.4724575327588366,-1.4954220307500738
2002-07-01,-1.685050581440781,0.24189285806611055,0.5295088049024343,-0.21383647580404538,-0.9956362946280118,-0.42611556127667427,-0.0002709830679544588,-0.40250540741028323,-0.10360785118945233,-1.3011113593452854
2002-08-01,-1.1365800192861846,0.17052304923024952,-0.14492175541818142,-0.526811061678706,1.1065440958943862,0.9605677798390388,0.17269194065555324,-0.3255223314608297,-0.2727117244299356,-2.635331530320017
2002-09-01,-1.540951837192882,-0.04910970441041849,1.6734182834625244,0.22570396194586884,0.3963993027292449,1.8014978617429733,0.17893788654629778,-0.554405729616842,-0.1406822305221062,-2.4661035914170113
2002-10-01,0.21521528110359653,0.009451956193671267,2.60456632822752,-0.7491390447358828,0.20378149788955163,1.955309696495533,-0.0047386116613217484,-0.9799411219935263,0.158154916066628,0.4569658323338157
2002-11-01,0.7729902411952163,0.0037305311769501776,0.25259098038077354,-1.8388268109914419,-2.704684898771089,2.548062801361084,-0.1758852928149991,0.019674671573504325,0.6067570540812108,-1.852159907943324
2002-12-01,3.44515171918002,0.14409226739508474,1.4095189981162548,-1.0049039447629775,-3.780029971024086,0.25950095150619745,-0.7367031845620008,-0.08107085501955402,0.41878335661702343,0.295000033159005
2003-01-01,3.7445111708207564,0.19009177628745383,-2.6873650029301643,-3.3544740161380253,-5.615723133087158,-0.26016952469944954,-1.2278290783486716,0.921247370781437,0.7494330406188965,-0.26928109950140905
2003-02-01,2.4205961010672827,-0.04845628928807047,0.6435454357415438,-3.6258397875605404,-1.6519247457898898,1.473856158554554,0.23527230189098575,-0.44799192297843193,0.7152088276751629,-1.3219494568674188
2003-03-01,1.6448736190795898,-0.02729078898063073,1.727292500436306,-0.7629355868777713,-3.4468788525153853,1.0485276579856873,-0.02899023333216101,-0.6389013221186977,0.4965792228649189,-0.46566944373281377
2003-04-01,-0.274401790264881,0.14403020469551414,1.6979172825813293,-1.2246040879069149,0.7835426207246452,0.18043784657493234,0.3088444562219992,-0.33330064146749433,-0.16318786066847962,-0.9020938685065821
2003-05-01,1.4443461642120823,0.22376616541137045,-0.3007114166393876,-1.8978515186825313,0.6531195393924056,1.067237462848425,0.28333065471028895,-0.2573575944669785,-0.04537365363015757,-1.8744081258773804
2003-06-01,-0.8333615281365134,0.20795875053820959,1.9507760182023048,-0.1558542251586914,0.015034150846045594,1.821630820631981,0.25683583585712,-0.7850032660268969,-0.021137234258961368,-0.9840891549461767
2003-07-01,-2.0412056735067656,0.11787161103680603,0.06153734284453094,1.0870646786045384,-2.865466372720127,2.7063364163041115,0.109733211073449,-0.37094734368785737,-0.2059777835746864,-2.3742624019321643
2003-08-01,-1.2832155733397512,0.07877147350555812,-0.5323101300746202,0.07308282058786701,-1.394824426749657,1.6980096697807312,0.3009144852801067,-0.1464418586223356,-0.3795917932089273,-0.8513027900143674
2003-09-01,-1.5803138415018716,-0.017428751557301253,1.2838765978813171,-0.22423599620123166,0.26594428666706743,2.798709087073803,0.049422403449207786,-0.913497805595398,0.07368620823730122,1.0281868671116077
2003-10-01,0.05327278578823263,-0.010089448884002164,-0.42116069234907627,-1.468345442333737,-2.6952776415594695,1.5389672480523586,0.2582531149794416,-0.3886488656843862,0.7150061718829266,-3.372426723179064
2003-11-01,0.3810123512239167,0.14851544466283587,0.5519405007362366,-1.8486581944130562,1.079007674907816,1.0763783939182758,-0.4387204845746358,-0.08862642270903434,-0.17490646281799713,-0.23881442060596064
2003-12-01,1.3688783754001963,0.18667764006516874,-1.4884249307215214,-1.9957877494193412,-2.098943036178063,-0.1087576849386096,-0.2793411534976184,0.29629130036600176,0.5020340154697368,-2.004151281557585
2004-01-01,5.431950814796216,0.35084167606810224,-0.8538514375686646,-3.389929114161311,-5.056067581834465,-0.940352026373148,-0.9296108552110873,0.1398984823496111,-0.009358391262494124,1.3414588413740458
2004-02-01,3.920805093013879,0.11544094508529729,0.36739197093993425,-1.6428626872397758,-4.052055704182592,0.20667591597884893,-0.06960797600629853,-0.45131108453196866,0.47420929004619644,-0.5867438881020797
2004-03-01,1.4521522052360303,0.23205847694323614,-1.402811799198389,-2.044215878924808,-2.600076280791184,0.5933442618697882,0.2974927061941566,-0.6560689499301295,-0.05905812049840952,-0.5635932087898254
2004-04-01,0.8599554950540715,0.36552326164693916,0.43009272776544094,-3.9757776904750517,-0.9488080082268551,0.44581126421689987,0.5606595396510954,0.06793644880094836,-0.16071737393156274,-2.743625013451827
2004-05-01,0.08012680619051962,0.23361406583561858,0.7918729446828365,-2.0756734384072795,1.546668184214625,-0.013500932254828513,0.43821846081958554,-0.7249293788786857,-0.331885822407611,-2.43479029128426
2004-06-01,0.9547118887756809,0.15184831861247367,2.517791837453842,-0.8679613873765275,-0.6442057675328748,0.9303509257733822,-0.026413119905363255,-0.6205709711197884,-0.2880445548466274,-0.30897608713099833
2004-07-01,-2.443715659054843,0.15558118366787577,0.18028607591986656,0.185914257088223,-0.21511338137347125,2.0029496401548386,0.2507796011319975,-0.6013244390487671,0.017705469017292,-0.9357907270130358
2004-08-01,-2.767540469314113,-0.00984353514818045,0.4999627824872732,0.28616240298425827,-0.05929552275558998,2.923133224248886,0.28725315521403055,-0.6276348906178628,-0.013196066796005546,-0.845347031166679
2004-09-01,1.0705463814012932,0.09767426193779351,0.5393651314079762,-1.4616415307328507,1.237064394457587,0.46224696561694145,-0.01902024799246129,-0.13818111150495468,-0.08291812105612321,-0.7053893647695842
2004-10-01,0.2848380442821618,0.1154925570719772,0.9925690479576588,-0.5197264052726127,0.19748322665691376,1.7371559515595436,-0.3090998082141566,0.19523122858616615,-0.5467087417453914,-0.2592547159445913
2004-11-01,1.8567240599429968,0.21174984832859448,1.7338955774903297,-2.370893633043444,-0.36440514798822077,0.43415739201009274,-0.39705903064913867,-0.1441030853217648,-0.3620642733264279,-0.3305817513089431
2004-12-01,1.3551842082630503,-0.025933632292808633,0.5601030774414539,-3.455623098321863,-2.8049456662145156,1.9104700535535812,0.0744943196574847,-0.40290487870093317,0.5842552556620015,-1.501716281238355
2005-01-01,2.7479968287728047,0.2540330856274336,0.26112061459571123,-2.795125020516885,-1.4465049423020462,1.2248831801116467,-0.3236051900141941,-0.4683934392467622,-0.5305037482992395,0.2917561484010596
2005-02-01,3.505188407319965,0.3050990530058869,0.653523625805974,-4.553094747904185,-2.3102186877152016,1.493632234632969,-0.04005865837500348,-0.28654139849447435,-0.6291687488555908,-1.7270067804738094
2005-03-01,2.57768685167486,0.2760936593652791,-0.8655078709125519,-0.17246336147591876,-5.5289765884136335,-0.34670198801904917,-0.14972635885564292,-0.022521636058245937,0.45412933671629274,1.3378249971490157
2005-04-01,0.7592111825942993,0.33500695712546,0.31053689308464527,-2.3033860567453743,0.7283232849219751,0.015311922470573336,0.11892536791359506,0.28031439550461307,-0.25974185048759757,-1.0415242690789073
2005-05-01,0.10568820165865349,0.41447758165180176,-2.3801451548933983,0.40976288350852763,-1.1086583137512207,-0.5775223951786757,-0.25812543141163463,0.528329610824585,0.2759514110428946,-0.1114323539169211
2005-06-01,0.8582337336106733,0.13418203522252223,-0.15171378618106246,-0.42935279575554103,1.503827243015684,-0.21969352383166552,0.1804088613366693,-0.4182605012770622,0.1560504560346727,-1.039518886490872
2005-07-01,-2.5357699755466343,0.18310468548383468,1.474887877702713,0.8689377758954022,-1.3354521373222614,1.2850741855800152,0.18861725494810722,-0.687060336912832,0.012331059226742038,-1.1721883165208917
2005-08-01,-0.9016721537618926,0.07171225853455372,0.6733399350196123,-0.1683194492314313,-0.440034373053189,0.580519437789917,0.24216795355323853,-0.4949338013126004,0.10509950580534996,-1.269882995831339
2005-09-01,1.0631969480803518,0.08784029473606339,-0.09589632390998304,-2.531984367886105,0.607268409482364,0.5719495005905628,0.010234626328072897,-0.1720168537670566,-0.0740211166731723,-1.2946137472202903
2005-10-01,-0.003649858108749895,-0.006446566006853285,-0.3398799570277333,-0.3689516235042263,-0.9451072791527059,0.9126793593168259,-0.2340085622740955,-0.31319385574709985,0.6968730455869204,-0.06749131471702927
2005-11-01,-0.3761557015505704,0.12251051763693492,-0.8725729770958424,-1.9412459553898993,-2.677596231986737,2.1577944979071617,-0.38585177039712426,-0.3280186364727636,0.3716163821034617,-1.4050239010861045
2005-12-01,2.5989281408714526,0.1502690852707268,-1.039096713066101,-2.366058085415814,-3.7381694234650715,0.8873465470969677,-0.2196311768962116,-0.6770146950598686,0.7235754619945179,-1.5223162738900435
2006-01-01,1.9265749237754128,0.22121511208705413,-0.505519937723875,-3.0474240715439254,-1.8077081647412532,0.7138869725167751,0.23719062650106787,-0.6262157713213274,0.17357418289432278,-1.4207074516697933
2006-02-01,3.1710335702607124,0.19849645785796338,-1.9814567640423775,-3.6275831428734033,-3.1055534708088843,1.006863359361887,-0.1785299945168379,-0.1693076063548365,0.371722277108725,-2.0024293347408895
2006-03-01,3.093097065434311,0.5322895975958588,-1.1688771657645702,-1.3116152705372992,-0.014759665997377758,-1.6034912317991257,-0.6339380048154816,-0.004418283295367033,-0.6806032224134965,1.5142597650226794
2006-04-01,0.037072215116385254,0.28373323954068697,-0.4741718526929617,-0.6458224879728781,1.184070213087674,0.10079317726194859,0.3481321884849207,-0.37122419284236047,-0.7243565150669643,-1.30878851601952
2006-05-01,-0.14441907405853271,0.25514907434455353,-2.015254460275173,0.11804924422019238,-1.2061782952012687,0.24648935068398714,0.5885209176477378,-0.12945541210712924,0.2707189553743833,-0.15548530377839742
2006-06-01,-2.2536434910514136,0.19586755233442682,-0.9886892512440681,-0.13781497003258886,-0.5118409621304479,0.780004495754838,0.41334799877027184,-0.5367819820680926,0.5159957842393355,-1.0145108166493868
2006-07-01,-2.6635336153434985,0.15361172139135182,-0.38742481265217066,-0.20932178642298724,-1.5785282028132472,1.4178359881043434,0.19195571662933847,-0.5981714014084109,-0.0625848818521995,-1.1102238768025448
2006-08-01,-0.40449576847481006,0.08780805983095089,0.3864341648295522,-1.3506413311571688,-0.26844475289870956,-1.0239857248961926,0.31963956307589525,-0.44624468972606046,-0.02080752429637042,-0.8345729426333779
2006-09-01,-0.8816755179202918,0.020416227416095573,0.8497736416757107,0.4903996312940443,0.7763704863087885,2.9805732890963554,-0.059865465826862224,-0.20769339415334886,0.10360168752732214,-1.5607971894113641
2006-10-01,0.02706098567807313,0.003892090967577747,0.12706767302006483,0.47428136741792837,-0.06325973262046945,1.1427336372435093,-0.00266087491337846,-0.333199986527043,0.371696383922131,-1.4448289808474089
2006-11-01,-0.8892910047010941,-0.0901280806805843,-0.7598093710839748,0.5635553115123028,-0.13943712772994207,1.8992749974131584,0.0017128824218501889,-0.6413845765975213,0.6200874006593382,-0.6336903885791176
2006-12-01,2.2896015282833213,0.054439813153356574,1.5427988953888416,-3.3913319175307817,-2.8193305278646537,0.7436657790094614,-0.0011197495751264618,-1.006589589580413,0.5191250280900435,-0.2849226719454715
2007-01-01,2.9517701177886035,-0.02058487891470297,1.8764641135931015,-1.2058059106001984,-3.0790002181612213,1.4782989397644997,-0.08555514874254785,-0.7813939644444373,0.15063847040201161,-1.087480234472375
2007-02-01,3.8759231567382812,0.11282754250061819,-0.953233428299427,-1.1314685280258592,-4.871476107630237,-0.5053163506090641,-0.9065755620235351,0.5972139296993133,0.685962608882359,0.2609868778994209
2007-03-01,2.9520607355869175,0.27643028869588154,0.4095859359949827,-4.356897199476087,-1.74483348583353,-0.6471182219684124,0.14071483922198535,0.2565016909953087,-0.3647098680595299,-1.1476117529367145
2007-04-01,2.0649736577814273,0.3850588642665719,-0.8547176606953144,-2.399980216412931,-2.725880310453218,0.4385777283459902,0.17123515528392017,0.2328539086926368,-0.2400628738589101,-0.6557174026966095
2007-05-01,1.0160088539123535,0.2974506244700179,0.7283097598701715,-2.950337126448348,1.4043066008337615,-2.7316274121403694,0.4425126968360529,0.8731220999071675,0.019137510521845383,-3.202617795843827
2007-06-01,-1.153122836893255,0.047101393644498966,-0.2838542452082038,-0.6562591001794145,0.4414844101872938,-1.5048200264573097,0.3862225851876949,-0.45651827127702777,0.28705805927127986,-1.2906769388600399
2007-07-01,-1.9643583080985327,0.10807083075882024,0.13198453234508634,0.0691434318149412,-3.6932706832885747,2.9543958604335785,0.22110071002952453,-0.23766063874767673,-0.0856749423138507,-1.2514464165035046
2007-08-01,0.26580555872483685,0.20486746206242815,-0.06465590558946133,-0.7554869394044619,-0.8841498144741716,-1.1250180192291737,0.17620859273928938,-0.7946385491278863,0.10255562601151404,-2.1106534882595662
2007-09-01,0.42509359843803174,0.09475680880057506,-0.2219583373516798,-1.5695045123229157,1.3332420382006416,0.12188206892460585,0.17350695694122859,-0.5898157915761394,-0.15346478525694315,-1.0766641874062388
2007-10-01,1.2731536771311904,0.03117826223994295,0.2182318363338709,-2.669176056578353,0.9439744826020866,-0.2792099490761757,-0.08040353716388951,-0.5475497053515527,0.1727443817373994,0.544344280895434
2007-11-01,0.5969220490166635,0.14730712605847254,-2.3463914170861244,-1.6426685694101695,-2.5892681088940854,1.5584138222038746,-0.2616183574849028,-0.4697179602038476,0.35590049508330107,-0.35439035610148784
2007-12-01,2.458981131062363,0.1271386877593831,0.3857297357171774,-2.1276163088308797,-2.469632132300015,1.3150242157280445,0.044339289510153174,-1.2488125793395504,0.10014304092952184,-0.7714408008675826
2008-01-01,1.634682850404219,-0.012244046148326663,0.12984763598069549,-0.5539540906210203,-1.5430662138708708,1.7054203897714615,0.0050677819465234026,-0.16603474655459005,0.0774629268940393,-1.259049537934755
2008-02-01,1.7023648276473535,0.03117380870713128,-0.31434306874871254,-0.25338109683346105,-3.728402894118737,2.32259314507246,0.48754373338164353,-1.1643536629215363,0.586138917254163,-2.60828529533587
2008-03-01,1.3239407178127405,0.17780925218875593,0.07412852137349546,-1.7772463527885642,-1.247364693674548,0.30498981941491365,0.4992169577900956,-0.751057171052502,0.20768510830866826,-1.623200115404631
2008-04-01,0.7129804203004547,0.32368158428078025,0.956282764673233,-0.9487613632872298,1.6541976353217818,0.6684909109026194,0.39343355390114515,-0.7829885809652267,-0.6245252373930695,-0.5479797328773298
2008-05-01,-0.727429986000061,0.3108266072395521,-0.08704519714228809,-0.2838045358657837,-0.5067036583505828,1.0902166366577148,0.5381555576634601,-0.33827938379779937,-0.2490814049522598,-2.0012344184674715
2008-06-01,0.6093976172533901,0.20716913904135045,-1.0608233511447906,-1.0999206755612347,1.9238352775573733,0.6028756964951754,0.6236899674423342,-0.6641348523478354,-0.1382922681121083,-1.596367359161377
2008-07-01,-2.157486749417854,0.25187044316886836,-0.2023758366703987,0.19934709007675583,-0.9363547481339554,1.8988613039255142,0.406225873687403,-0.31324473600233754,-0.2620287142790757,-0.9628810380634508
2008-08-01,-0.8276786768075192,0.22859848303417876,-0.17790559213608503,-0.09025224560015911,-1.4034415113514869,0.9711718186736107,0.2418288612753395,-0.11511529164929545,0.3367430590963983,-2.265223233323348
2008-09-01,0.103695092327667,0.03957258712532174,0.4806044977158308,-1.166424638516194,1.3453475360212657,1.497748028486967,0.26861005197695603,-0.3217219104689937,0.24459002079901757,-3.122930463991667
2008-10-01,2.142870245557843,0.09817866306019644,-1.0527228005230427,-3.392487603264886,-1.2655775094854422,0.301126204431057,0.06948192149582433,0.12612854761462058,0.4970780053696075,-1.730114221572876
2008-11-01,0.5524429407986727,0.16817250886024573,-2.725576236844063,-2.669473274334057,-3.0667874319800017,1.3198352418839931,-0.13541949655466934,-0.357244812673138,0.7273265293666294,-1.24348825530002
2008-12-01,0.44129969495715515,0.0537651280562083,-0.0012372851415420882,-1.573293756794285,-0.7398024715226272,1.6644533723592758,0.21096630915393674,-1.203464981048338,0.12735182588750665,-1.550489350369102
2009-01-01,1.6739879593704685,0.21769720264989087,-1.77137590944767,-2.6041866959752262,-4.346957700005893,0.5792649928480387,-0.24477459066282442,0.025839394619387966,0.647141948922888,-1.0252632592853748
2009-02-01,3.4415989211111357,0.27796628638210463,-2.0119408145546913,-3.7027938945873364,-0.61731631385869,-0.41937660425901413,-0.08063648289781276,0.27407898056891655,-0.1996134008680071,-1.2282653858787136
2009-03-01,2.7892184979987866,0.3228854929280077,0.6181928794831038,-2.5447251023472965,0.7573091264428764,0.015301787061616778,0.06993595904451076,-0.9120867136986025,-0.6405459983008248,-0.578126742651588
2009-04-01,0.5147033117034219,0.25109267897076076,0.6646566558629274,-2.7956073348586625,0.07220791203194651,1.419305894523859,0.3111898868791456,-0.670760533502025,-0.11380075827821508,-2.6285309540598014
2009-05-01,-1.425760081320098,0.24475262969987008,0.8931650780141354,-0.09052586313840505,0.5718320608139038,0.9554234333336353,0.5374970050846658,-0.6997745844625658,-0.10757670774088277,-1.6515686323768215
2009-06-01,-1.128266074440696,0.14051816975459075,0.010348081559641287,0.0307398521014162,1.645818249932651,-0.31841888558119535,0.6246959290853361,-0.9356610236629364,0.22691610184582797,-1.4072305277774209
2009-07-01,-1.751613797563495,0.16068644885324007,-1.3400018215179443,1.0448924593023352,-1.0598104575584675,2.3534808307886124,0.044315956472381346,-0.42948290224998226,0.026247348007443664,-1.5124813506477757
2009-08-01,-1.593144012219978,0.18445759629591918,-0.07930987630970776,-0.8785015022432482,0.17026819545647195,2.656024694442749,0.0795790153305705,-0.24076815574399887,-0.17186579379168423,-1.0080110869909586
2009-09-01,1.026122768719991,0.0028417243733683713,1.9193552434444427,-1.401865643423957,-0.47845151917687784,2.1695220842957497,0.20698766277088382,-0.7145320215532857,-0.02093463410417755,-2.195601557430468
2009-10-01,1.0796809738332573,-0.015293603014742209,2.665220759809017,-0.4440289896887702,1.1913831891684696,2.107708156108856,-0.24666567522335828,-0.9459614753723145,-0.15759060715700124,0.43576159759571675
2009-11-01,1.1064733519698633,0.1294344932270738,0.007334713154705241,-1.6901708937980033,-1.6823554861134498,2.1244553849101067,-0.3993250914220888,-0.06705631892527303,0.30614561461783074,-0.7449706918314883
2009-12-01,1.979712645212809,0.060187375698334135,1.9519582390785217,-0.5907807801220868,-3.1964766568151015,1.0090544819831848,-0.4787190415994908,-0.7652993644437482,0.5495808728329546,0.3392769710013741
2010-01-01,3.594400665976784,0.14190622883984166,-0.7655654568225145,-2.2562565030278385,-4.346044310208025,-0.6628529168665409,-0.7081927807350469,0.2244371319970777,0.6430906908852714,0.3095388020339765
2010-02-01,3.340824083848433,0.2262681213199583,-0.8635393343865871,-0.9727480443748268,-3.316387431374912,-1.7593828961253166,-0.8882540270565003,0.5027775802919942,0.38114108822562476,1.1461857902376276
2010-03-01,1.2023639498334941,0.22533337593588057,-0.5662736482918262,-0.4631729142085926,-1.353003136042891,-0.3309085965156555,-0.6843199332555135,0.5112501402055064,0.24215687404979358,0.8015900066024378
2010-04-01,1.0396181633978179,0.3285004797144833,0.21665121894329786,-0.35227508963765325,0.029708361574288075,-1.6593171283602715,0.16879149811054633,-0.1261526898991677,-0.316087920944412,0.25597646048194483
2010-05-01,2.3366810697497744,0.3486439287184905,1.303184125572443,-2.5636304069209745,1.7722530611630145,-1.2594965286552906,0.17720636707253573,-0.13033322268916714,-0.5046969497358644,-0.8100016336692006
2010-06-01,0.33256332531119837,0.24158722187718776,-0.33207081723958254,-1.7925244730872076,0.9859930852363851,-0.5470929201692343,0.42029249716580397,-0.5438303274493064,-0.09897768303945467,-2.2033580039676868
2010-07-01,-1.5916809891209458,0.2868633705358475,-0.22407372016459703,-0.9923989708359178,0.578792495974179,0.3237590892240405,0.35059117689365293,-0.41256172041739186,0.010033604362374776,-0.8626373974900496
2010-08-01,-0.5149980386098225,0.2004239931065812,0.16340179136022925,-0.7135316326811507,-0.28735925925189054,0.1571433269418776,0.33454101502410766,-0.2429052706687681,-0.33358312272406243,0.046648457646369934
