,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2000-08-01,-0.17810190717379254,0.48879443430433084,1.5229915815686423,0.1986350027882323,0.033953033435421116,1.5715861320495605,3.025240428519971,2.3824808390244194,0.808469510414231,2.408604323863983
2000-09-01,0.2837213917054992,0.17867428707141503,0.37991489682878765,0.0374209896034124,-0.0035371256466859425,2.295712573187692,2.220577182191791,3.2442870347396187,0.8528223339940461,2.949093778928121
2000-10-01,0.9568407915640569,0.9377758292590871,0.010665835043977178,0.25692591253592045,0.1713276558961624,4.3090009689331055,1.9401046362790193,-0.1360214598800825,0.7556048077596745,2.9388970798916287
2000-11-01,0.8028983205988788,2.1387649517433314,1.219486433362204,0.5131281760274148,0.034232494922784656,3.601457050868443,-1.9029951456821326,-0.480025941910951,1.8266595585245482,-0.9381664295991262
2000-12-01,0.8478530939074531,2.2629751878626205,2.13515285461668,0.49443108086683313,0.11644343535105388,2.8379212106977194,-1.1853219884814639,1.1556778265082317,2.310501018040617,2.8286218643188477
2001-01-01,0.7419184498164966,2.5314045887367396,1.9924347362821064,0.8613065797455457,0.11223201186229022,3.1048621450151717,-1.9561312415383079,0.604540563148001,1.4119670424662847,1.6362431976530287
2001-02-01,1.2506072072015293,0.4142010328816432,1.1587717230357821,0.19053388006833136,0.31494486026274854,0.2462048615728106,1.6069609107393206,0.6454520251439965,2.5332900839792174,2.3612004187371998
2001-03-01,1.0573849297951963,1.6722583303264542,2.1437113247220476,0.5870908498764038,0.31878119334578514,1.073395013809204,-1.960290020162409,1.201958241670028,1.1446688376681906,-0.5163480424218708
2001-04-01,1.8731072329092717,0.7251408754610548,0.6130243104601664,0.22285500047158222,0.17822144887386224,2.6168349811009,1.548208070523811,-0.290978764710219,1.518237590789795,0.519996840092871
2001-05-01,1.880687561588011,0.17437385577781528,0.9288687554616777,0.62506801011611,0.08962068038109021,-0.8058803422110422,0.024765839969569985,1.6034557767536328,0.5521067431275274,-0.9188715782430438
2001-06-01,0.5391380925109421,1.2710809707641602,1.2045683368803963,0.5129618912327046,-0.15863754810431066,0.7672907624925887,1.8090338417977996,3.260185148404992,0.6957146063656875,0.8636361194981469
2001-07-01,-0.36021062861318176,0.4835217898967219,1.0621888296944755,0.25076143899742437,-0.06909711047624931,3.4137112753731866,2.5734256614338267,2.5743538918702495,0.9326895357857288,3.2158586714002824
2001-08-01,-0.22250420373419058,0.6198767353506649,1.1087196213858468,0.297543254433846,0.07410941406702384,2.508534874234881,1.9279210856466582,2.4448306664176607,0.8823147961791133,3.0338529083463883
2001-09-01,0.4759019267731819,-0.6619897543215284,0.9465508044712128,0.291747797508629,-0.05100965308837402,-0.8236961705344065,1.6894407344586921,3.8480074509330415,0.7717873009157853,0.5248307767841551
2001-10-01,0.399256530015365,0.9402614013821471,0.7544098865418207,0.1446373912752891,0.015822389186956946,2.8586949620928084,2.3609975973765054,1.7273685206537661,1.354063564622906,2.502550184726715
2001-11-01,1.3749035372250322,-1.7452590605791878,-0.38716582551835077,0.6334240339240249,0.15143705102113578,0.8187426839556013,2.4482158097353848,0.8687162528867306,0.24033214004946427,2.538596590360006
2001-12-01,1.2227319288944853,-1.0251451941097485,1.0440270105997722,0.421156931896599,0.2002217907171983,-1.866428852081299,0.04900331524285403,1.1171473109203836,1.7868863025181732,1.65700763463974
2002-01-01,0.45631981414297357,2.0399004805321788,1.697563368176657,0.6910720650030642,0.1698152338847136,4.059185300554549,0.7156176549015623,-1.2107716954272725,1.9557833671569824,3.5656601190567017
2002-02-01,1.0837376117706299,1.1354356419806386,0.9552453245435443,0.6430826016834804,0.3563002592478043,3.7647403989519392,-0.9079990964947324,-1.2087713117184846,1.2044395359469133,1.2350091503726113
2002-03-01,2.183349927266439,-0.18931999802589417,0.2689885478171091,0.11375780616487775,0.36270358050480866,1.5538064071110318,2.196734601801092,-0.4975727070932803,1.5836727451270736,3.9373450809054904
2002-04-01,2.416273821955142,-0.009153918454460069,-0.5924014345047965,0.17724196825708663,0.16540960623667791,3.2308902059282576,2.583230806119514,-1.5550784442735754,1.4043209418444567,4.220361179775662
2002-05-01,2.1933821664340254,1.1150617225497377,-0.3508848093804859,0.17926294584663546,0.04245981191977476,4.146097046988351,1.6686984986969917,0.5567146384197732,1.5435754413336096,3.685512145360311
2002-06-01,1.2531307296476504,0.6382538991815904,0.24107853098521156,0.5435756882842706,-0.1617761682241391,2.4042299815586636,3.094313000187729,2.6612128900445025,0.6156000872732889,2.7062079972691007
2002-07-01,0.29282114212063776,-0.07782910092204225,0.7706536660118708,0.36077879521311546,-0.13746240582221594,1.7711818218231203,0.9254476337721853,3.2222996587338653,0.8599340076177893,2.1310582756996155
2002-08-01,0.04126891439807588,-0.7743502948798385,0.6244351466496786,0.30864528855498957,0.05199587480045664,1.781036342893328,2.168242678497777,3.458950571391893,0.42645696183325543,1.9700252347522313
2002-09-01,0.5912094012550686,-0.39380011605281456,0.7331591276895432,0.3312265690492124,-0.03763799866040548,-0.653263202735356,2.9124921018427066,4.106535341428674,0.2635531022515096,2.805827061335246
2002-10-01,0.6364525660224584,1.889135206446928,0.9788636177305191,0.14930490632446444,0.22120666809571096,2.4130766732352122,2.381676977330988,1.0548088861548381,1.4405394943667131,2.9184675878948636
2002-11-01,0.947444594424704,2.311559985665714,1.3943579461839464,0.4794239389653109,0.22493089238802594,4.562312534877233,-0.1794085358128403,-0.44619236951288965,1.7091705765522702,3.4520354535844593
2002-12-01,0.3989148399104243,1.7023880107730043,2.19026974269322,0.5011803033400555,0.36272764205932617,0.9547710418701173,-1.3179801630251335,0.6998617364012677,1.9489919635611521,-0.5854185256693099
2003-01-01,-0.008915426830450695,1.4600070083842558,1.7086890008714464,0.7878436725966784,0.40168098914317596,3.1024895395551413,-0.7408489783604939,-0.7198639537977135,1.6417097037946675,1.4766514301300049
2003-02-01,0.9099457574927289,1.4705504856857599,1.5364794504074824,0.36810742957251413,0.4755873863513653,2.991489682878767,-2.083062222509673,-0.9061016466306603,2.4515188915628783,2.24562750922309
2003-03-01,0.8265725944353187,0.3996095820969226,1.2756392123207214,0.5425215375666715,0.4226671350307954,-0.5762282865388053,0.44954870686386567,0.020220841321608295,0.9106842564864898,2.0629887779553733
2003-04-01,2.123593938523445,-0.07785494421042648,0.6620059410730997,0.4960629100702247,0.2293370014581925,0.2509813862187522,-0.17734300909620343,0.860573675321496,0.48901447108094126,1.9693846503893535
2003-05-01,2.016707952471747,0.40958479923360486,-0.20912339289983115,0.3633621699955999,0.02800715275299855,3.985933576311384,-0.5758354158112496,1.3602646796599678,1.5792057547770757,0.6494880964358648
2003-06-01,1.0569664879121643,1.0577811914331772,-0.04482998379639217,0.22749281963523554,-0.14928472729829642,3.767326218741281,0.19963778781168387,2.7404671129973037,1.4547163332012338,2.435592313607534
2003-07-01,-0.5856749804123589,0.8001432699315688,0.9983764754401313,0.21495092280057013,0.02551434418329826,2.2422019072941373,2.7873431191299898,3.09953352679377,1.1844498170933253,2.807052599059211
2003-08-01,-0.35476373589557153,0.6346655826942593,0.9251249214959523,0.14051490900467853,0.014413238192598026,1.929588317871094,1.6199205860947117,2.4286441181017002,0.8128831923847467,3.2841867870754666
2003-09-01,-0.09726130444070567,-0.04685598553395739,1.08526140924484,0.1910863482222265,0.13296852031579384,0.4703079376901899,1.9632433400009617,2.2382889104926065,0.5163983140193241,2.0145358310805426
2003-10-01,0.7543314194333727,-1.3419143125122668,0.28824749447050546,0.13969352050703399,0.0657560829168711,0.28098736490522114,1.840384801228841,2.7391503686490264,1.016645952009819,2.4443341626061335
2003-11-01,1.0511038959890173,0.8751519170461917,0.43622595923287527,0.2656912012976043,0.14934073184401944,3.316970893314907,2.5921346563281435,0.17827470665392667,1.5530137948586908,3.0981885062323675
2003-12-01,1.0009788948556653,-0.4644739277222577,0.6326787528537569,0.5346626651530363,0.34185354526226336,0.2544992310660226,-0.6986488898595173,0.7021791261175404,1.4837343927840112,1.6361968384848702
2004-01-01,0.32282035419906396,1.9047375987557804,1.4618166855403356,0.7619679582362272,0.28599596940554106,3.3532847676958357,0.5393109538338401,-1.3364583253860474,1.7773300829068037,1.1903883682356942
2004-02-01,1.326382937638656,0.06616331782995485,1.3375562334817552,0.8042946153757524,0.31555137573144376,-1.069160955292838,-0.9196173061024059,0.3286703773166822,1.259451684817462,-0.027722911909222603
2004-03-01,0.9927643382030985,0.5520453055699667,0.7563333189676679,0.22942505928934837,0.41960649765454805,2.712563616888864,0.6484936132575526,0.10498660900022672,1.7813763148348096,0.8623471690548791
2004-04-01,2.1604869676672895,-0.726744065097734,-0.46440556881919737,0.5290379329603545,0.31148863239930225,0.7355449029377529,0.30174388578443817,0.34587668335956073,0.5255820885510512,1.9911275969611275
2004-05-01,2.804810067881709,-1.2255025844947964,-1.0351064659300304,0.27386099100112915,0.014744737209417881,1.2832577739443098,2.8012062564040674,1.9931940928749414,0.8639776370894742,3.1738814380433826
2004-06-01,1.4323111893474192,0.7942249377568563,0.5898802526413448,0.4502743786695052,-0.1445344090461731,1.4643541404179166,2.2008254672541763,2.6622777399809463,1.4270403015781457,2.30146994193395
2004-07-01,-0.03195285959088284,0.9427949494006587,0.9902292773837135,0.28372863117529423,-0.08055255688631383,2.2081514767238075,1.7057144280635947,2.421227227086606,0.8602829046652352,2.964460849761963
2004-08-01,0.06884740314621857,0.7451935141694311,1.047248783565703,0.32808166377398434,0.0685214862609521,3.1389430591038296,1.9151355281020654,2.5906210360319717,0.7656462595496379,2.1977807084719343
2004-09-01,0.2763895884804104,-0.13205033599161634,0.8459137545691596,0.0743769717459776,0.12749185546850547,0.9651538303920202,1.850514339678215,2.2055719209753946,0.31256684115235234,2.2289805942111545
2004-10-01,0.839895009994507,0.6476218209547155,0.6953705870915973,0.3187760102505587,0.08526434501012166,-0.09484028177601951,-0.30634915738394763,2.4700835995052173,1.225875968664465,-0.05602494606541263
2004-11-01,1.4844669811967492,-1.385749438229729,-0.16207084769294375,0.43820164033344816,0.1453447800416213,-0.05727866398436683,0.34703883257779206,0.30531057197114697,1.2206388191438058,1.66055742237303
2004-12-01,1.6894031262052234,-0.2431854021315481,-0.30618515752610703,0.40605284121571755,0.17038336549049768,2.8934383392333984,0.3298460759899833,-1.764972184015357,1.563933701582358,3.9442310730616255
2005-01-01,1.1780475360759792,0.27353012678669947,0.021439401935490352,0.2995855954228615,0.3958558233884665,1.4692183903285436,0.6897788607712948,-2.0546716192494268,1.5041987660905005,3.3081041442023382
2005-02-01,1.755937113278154,-1.2894909755856383,-0.3247748291681683,0.8878343567556265,0.49828711228492933,-0.8034449815750122,-0.5455650163419319,-1.4895750128704568,0.6488635086677444,-0.7493176394038731
2005-03-01,1.55894600826761,-0.27000699557510077,2.0344134361024886,1.5109244658022511,0.07251829673082401,-2.8567370346614296,-2.3004353046417236,2.2900837918986445,0.6103368712143159,-2.77809566921658
2005-04-01,1.7946758132050005,0.09197382365956026,0.5157232757598634,0.6669986612942754,0.37506386160086364,0.71040221623012,-1.6826629638671875,0.7225772608881411,0.25512385116496555,-0.18104995704359478
2005-05-01,1.1649388334025508,0.059984200725368426,0.3186405178100344,0.6840007037532573,-0.04755433553304428,0.9179026739937919,1.2530528234713005,3.1690745250038477,0.5545914173126221,0.48994719982147217
2005-06-01,1.0281623273655989,0.2271525853989171,0.4103411284704057,0.2902386443955558,0.003484632724370712,1.969216891697475,1.2454075343681104,2.4839152460512905,0.5762770981855796,1.3428363535139296
2005-07-01,-0.24113285800685055,0.17178789073345707,1.5486165644630554,0.13116963055669045,-1.883420806664687e-06,-0.4161597149712699,1.4050166715275156,3.2714185507401177,0.8459470641445107,1.6198421518007915
2005-08-01,-0.4188130731168001,-0.495300807204901,0.9623869070931086,0.20943615509539235,0.04689524953181927,1.273359741483416,2.5011013854633677,3.144446663234545,0.651198919390289,2.3915123608377247
2005-09-01,0.20707554143408072,0.19584590313481348,0.6795446077982584,0.21223561192045406,0.025730504152866512,2.0939406326838905,3.3801263028925113,2.302619944448056,0.43034868341096694,1.9247069954872131
2005-10-01,0.7813872634500698,0.5480784411523856,0.8318347590310233,-0.002956813752499162,0.05266894825184957,2.108069828578404,0.19648784037792322,2.259853352671084,1.020569616640118,3.2836559746000504
2005-11-01,1.2739457945892778,-0.7048577654595468,-0.09518501659234364,0.2814830565939144,0.17049182588473344,1.8442440032958987,1.9334220524990195,0.45837306458017096,1.2208186404805788,3.489708569314745
2005-12-01,1.4010228972504106,-0.9029140659407073,0.6127098250010657,0.7729977977519132,0.10664474505644578,0.27079801474298754,-1.7571411349556663,0.23906867465247278,1.6440979191954708,1.0423607296413846
2006-01-01,1.661100076592487,0.19774131622968935,0.7110904133509076,0.24558278370876702,0.43209416744036555,2.489203725542341,-0.701429627158425,-1.775954598965852,1.8523162519428094,3.135124511188931
2006-02-01,0.5831242039583732,0.2532383682681065,1.5652395430065336,0.7410741582208751,0.37075444673880553,1.054103800228664,-0.29160265218127857,0.032502017996233444,1.9459852030579474,0.5978879415326649
2006-03-01,1.0273212108059206,1.5839396738538556,1.9966596648806618,0.39636416702854393,0.4199639612283462,0.14813150678362166,-1.6506587014053806,0.5461909848710764,1.651164343659307,-1.7128192716174657
2006-04-01,1.404147390006245,-0.6573886263604257,-0.026316269640884703,0.2614625558561208,0.26756094243281925,-1.298440524509975,-0.08944032544439488,1.6401178163030872,1.2430872715694805,0.24889854507313836
2006-05-01,1.6361246938290805,0.5824543097439934,0.555178996116396,0.6346040842484455,0.05272895861894657,1.858686889920916,-0.7080510258674622,0.6671299105105193,0.597246935669805,-0.5929124852021536
2006-06-01,1.2278283851734106,-1.0010136108772427,-0.0046709611538856746,0.4656687378883362,-0.21817499628433815,0.3249578390802656,1.9355882297862659,3.5795483900153116,0.5208356699473422,1.8882526291741266
2006-07-01,-0.16882428224535956,-0.23420746712123647,0.9336649425446041,0.27123850827314416,-0.02623329751002483,2.1141208921160017,2.076491623213797,3.142540869505509,0.849565821634212,3.5739660263061523
2006-08-01,-0.5293523055919703,-0.08842687250352373,1.1964067580207947,0.2552755024968361,0.02406479265445318,0.19945587430681502,2.540794466481064,3.1478791133217188,0.7898395330133573,2.5569990277290344
2006-09-01,0.2668010799781136,0.711166683365317,0.6138299192701068,0.18127393357607782,0.13289039715742454,3.377400466373989,0.12302661709713213,2.3870675460152,1.148801538306223,3.4471505218082004
2006-10-01,0.8159586484881416,0.9179166719025257,1.1285487621549577,0.27510338291829944,-0.016442468533149134,1.042994771684919,0.46338511235786206,1.6815261996310689,1.5970127683290294,1.7127121488253276
2006-11-01,0.7803847824317822,0.03721766977333555,0.4502917092943948,0.4427210104708769,0.1167048050616032,1.3549839598791942,0.6276384899110504,1.3568905384644216,0.7095864121343048,2.055893507268694
2006-12-01,1.0137164938277092,0.9453365615769929,0.6675478957948231,0.3453676493800416,0.2008432047202801,4.2303129604884555,1.6282993735689104,-0.41108124929925666,1.7375239184204962,4.266601469781664
2007-01-01,1.1372121347897295,0.5049462996277154,0.6181345099494571,0.47120634390383354,0.3610540047670022,2.077793564115252,0.22191466255621475,-0.06798149450965549,2.0785999969697335,2.3282440172301397
2007-02-01,0.2579152800034786,2.287045647116268,2.4751004718598866,1.1659246318194332,0.10256379651717651,1.7515977791377477,-1.0781510309739546,0.6882228281186974,1.9096416486820706,0.15028883806533283
2007-03-01,1.4838571133820908,0.7625973692127302,0.32287793500082834,0.35208594434115353,0.4380046213284517,3.4691575595310757,1.7642922473676277,-0.8741117689920508,1.1314230905452245,2.2136593858400984
2007-04-01,1.9720811774765237,-0.8037208926443961,0.712654467612978,0.7241992926111027,0.21467232551330176,-0.7871178218296596,-1.90437092925563,0.8907975062080051,1.1202559504710454,-0.8178368210792542
2007-05-01,2.0724649014680283,0.08540311280418844,-0.5982817165435307,0.5132760320390974,0.036443181526966587,3.5149427822657997,2.0016068761998955,0.7527383773223213,-0.09613114763313617,3.353595402505663
2007-06-01,1.526127172553021,0.9931419409957586,0.6229009420152695,0.5770106096656955,-0.13349012543375677,1.5500242369515556,0.6179398207953481,2.662792153980421,0.661463007121019,0.09859057350291146
2007-07-01,-0.6697208985038426,1.003323699913773,1.0519074069129095,0.3042011540763232,-0.05533879001935323,3.9303295952933177,1.3929934212655732,2.6882930942203687,0.7902127756199367,3.1087802516089544
2007-08-01,-0.8707597635794377,-0.24676828407773785,1.048363863475739,0.04794559232434448,0.19323747891646165,1.1248307568686349,3.5171732758030747,3.2424631326094917,0.8996813230111566,1.8163924415906272
2007-09-01,-0.1454165556292603,-0.9723187661638447,0.9979752321091909,0.09783865997985917,0.20981556712052762,-0.45071882861001156,3.6220481901457813,3.348979742630668,0.44821076829668505,1.9929697116216025
2007-10-01,1.0034438492595286,-0.5698125152026906,0.44962158278813436,-0.05920133268346592,0.1109897142323928,1.1331373453140259,2.595250895529082,1.673864281695822,0.962874839003657,3.429803252220154
2007-11-01,1.2515445550282798,-1.2393069033529245,0.4272990283511934,0.4521982098112301,0.17299650953366208,-1.1610681670052665,2.0056666749896426,1.187253905379254,1.2710373166581275,1.7702458633316889
2007-12-01,0.9183498396389727,1.0565893322813744,0.49785593199351474,0.19820340129793906,0.2194528510937324,3.553057738712856,1.062772942311836,-0.7943972945213318,2.321110141109413,5.170493324597677
2008-01-01,0.8042334646418475,1.4482706200842763,0.4319643217419821,0.5060234240123204,0.3794594758596176,4.885103361947196,-0.7305040052442839,-1.054447371026744,1.6974709403346961,3.805138005150689
2008-02-01,1.7242742621380351,-0.26502425179761996,0.4683896189644223,0.1509502225992631,0.3838999913288997,2.0830379213605608,-0.9054975979255907,-0.24545659189638883,2.435723324896584,4.300049940745036
2008-03-01,1.583911370540011,-0.20139915686027676,-0.24788001227000403,0.47857767465163253,0.18922059581829953,3.2833542142595564,0.8661578098932902,0.66743447728779,1.3945320962180554,2.4793159630563526
2008-04-01,1.7365770063538484,0.3931013684646756,0.7299118571811252,0.40187209236378574,0.08105924496283898,-0.2676405225481306,-0.18785674915169223,1.0778944129529207,0.8735582022599772,0.6715908232662413
2008-05-01,1.8608257390450742,0.34172529099034327,0.5391058467683338,0.36527313748184514,0.017605026563008625,2.165332010814122,0.0215813291795326,1.2532546468403027,1.3179440733412622,-0.14253750236497986
2008-06-01,0.6530487882918207,0.2296668057348214,0.1951005250688583,0.519941716778035,-0.2677309131010985,2.212106159755162,3.2323985388784697,3.906883104987766,1.1336149464190846,1.819576488600837
2008-07-01,-0.39838414261306543,0.5143969082364849,1.1279594330560594,0.29791690865341497,-0.012425849070915809,1.9122956480298725,2.230147701321226,2.9978350452754805,0.7249393093753869,2.266518274943034
2008-08-01,-0.8377088152843973,0.7182830689000148,1.1189504275246271,0.10109339289519252,0.09797026236087848,3.8014677592686246,1.5269420363686301,2.223652342091436,1.012320165902796,2.1457473436991377
2008-09-01,0.4909764597381371,-0.6494048179364672,0.12490641739633349,-0.04269423685511764,0.2612584982162867,1.193725551877703,2.6558567177165635,3.189757855042167,0.7395107981184839,2.107083300749461
2008-10-01,0.7804324661476025,0.43144407225590126,0.1447235071469867,0.03661808690854482,0.2393280619230026,3.8439379419599264,1.2650273062966086,0.49884309587271314,1.199697021027686,1.8466106719440885
2008-11-01,1.6370647195456687,-1.7693276498831954,-0.44018602560436915,0.5580112642171432,0.07829887458147147,0.8861872128077917,-0.3852589112339598,0.9628360686094865,1.137198612723552,1.258016543255912
2008-12-01,1.3062833875849629,-0.2558375690497604,-0.15056611053527347,0.3321514750013546,0.17900793693768674,1.2439346313476562,1.6449812686804568,-0.19215449042942212,2.0824999876425303,4.293530848291185
2009-01-01,0.3987320955248847,2.21406618754069,1.7040655726478213,0.37736594676971436,0.404678117006253,4.784445762634277,0.33666067051165033,-0.5736343886541283,2.1756897509937554,3.8000292248196073
2009-02-01,1.4470079670781675,0.15264552305726445,1.076231873224652,0.43619706922647905,0.36982949058978987,1.255003128732954,-0.4499759186397899,-0.43140941339990363,1.8283043109195334,0.7236686017778184
2009-03-01,2.137809559918832,-1.081782345678292,-0.1658848590321011,0.03791231357929658,0.5141445535879868,1.43688474382673,0.38434971462596546,-0.9322985358860182,1.3509738613182392,0.7373716268274519
2009-04-01,1.9469615341960522,0.5816125402263567,-0.06503488809343368,0.34217329657807644,0.19553992992792374,4.030112539018904,-1.5809559460842249,-1.1040988175765327,1.190149616187727,1.7219682534535727
2009-05-01,1.9717314968938415,-0.44779637280632467,-0.7023335922332037,0.3223487917257815,-0.06296435991923015,1.9253216470990864,2.4171877991069444,1.964349979939668,0.5747816092531446,3.8906570937898426
2009-06-01,1.400312824525695,0.8598709223317165,0.136977777121559,0.34160382893620705,-0.07197754027751777,1.9153131757463728,2.5120372121984307,2.209804628206336,0.9264107321349668,1.640013853708903
2009-07-01,-0.15235456867494446,1.804057289572323,1.4611986894456166,0.45084743475427436,-0.1779046960366078,3.1207864625113353,1.659026290431167,2.8021304503731104,1.2055780686123272,2.834930353694492
2009-08-01,-0.7388988266820493,-0.00890143416529777,1.3805696888575478,-0.01486287528306854,0.11828007988440685,3.574020521981376,2.170396754235932,2.9596160287442412,1.048738352009948,3.718516230583191
2009-09-01,0.6279219319854958,-0.9413624511045567,0.14021481786455428,0.24708264640399388,0.17985019164207655,2.1345996856689453,-1.0884855732773289,3.093379476796026,0.8980720815524249,3.0262784825430975
2009-10-01,0.7832382900127467,0.6393970812068266,1.174820510167924,0.0650002259989174,-0.0102690244332338,0.8904339585985457,1.2615025043487549,1.7396514830381973,1.9085576836491975,3.2775074243545532
2009-11-01,0.9142163007155709,2.026069164276123,0.5662041997152661,0.3630482116524054,0.09137341609367958,4.334542751312256,0.018978645234848514,-0.47091132272844727,0.7685661315917969,2.529792156484392
2009-12-01,1.159288917762646,0.7154635354584339,2.060221490405855,0.7553890043375444,0.142256416953527,-2.600040265492031,-1.0029084754712654,1.6700984343238499,1.794203905992105,-0.06735053223868212
2010-01-01,0.8713493312614552,0.36584267429277006,2.0217515173412504,1.2323433039139728,0.14993305676258528,-0.382656923362187,-2.616724462220163,2.225186254667199,0.9503958090929918,-1.1575500170389812
2010-02-01,1.3789248639258787,0.1276985395188425,2.355681714557466,1.6431240402922338,0.2800078575427716,-2.549259322030204,-3.525641109004165,2.866581471069999,0.4362997454656682,-4.480722215440538
2010-03-01,0.9537662284961645,0.046960432447639165,2.221259049006871,1.4994832934165487,0.2064463496208191,-2.7341571875980923,-3.153366392309015,2.5304752847422725,-0.7019888347303364,-2.758904629283481
2010-04-01,1.9676004630931911,-0.9012222290039062,0.38375140182555667,0.7188641295141104,0.29355694086123735,-1.3460063934326172,0.3512399892012278,1.5815940888031668,0.4565244829150993,-0.14448676051365006
2010-05-01,1.9669474035069563,0.09149910480368371,0.29756701181805323,0.324131183478297,-0.022775156375689384,-0.05865467978375299,0.8492591706189242,1.524321410966956,1.0956446049918591,2.3154270317819385
2010-06-01,1.0035990804865742,0.010978269810770071,0.08826242789389595,0.16337286452857816,0.010710943203706007,2.7566487448556085,4.560008915987882,2.687498797541079,1.10331009811079,3.3633606301413645
2010-07-01,-0.11259914524313333,0.26530176401138306,1.0830557535565088,0.11178103028511514,-0.18849715208395934,2.2057994774409706,2.626580180543842,2.435264898383099,1.0734764622970367,2.8491583135392933
2010-08-01,-0.6959812364716461,0.7882252043368769,1.6395483698163713,-0.03276097075063355,0.15553735005549896,1.2283584049769811,2.612563154914162,2.0788458378418633,0.8945347557605153,2.14152153995302
2010-09-01,-0.14796738607296048,0.007072014405446894,0.8557291257949102,-0.2999330053524095,0.2820946237979791,2.391555990491595,3.736838788697214,2.131330966949463,0.9979830661290129,3.1698193815019398
2010-10-01,1.0436152202495632,0.5092238094292435,0.6062793353247264,0.15196800231933594,0.08918409164135273,2.210073811667306,1.3507491711414221,1.0277932752733645,1.2412625299373143,3.992043601142036
2010-11-01,1.2759532617486042,0.44294139918159037,0.39437276030343676,0.4421895255847853,0.1743665404426746,1.3480175392968314,0.5555906982132882,0.4129078077233356,1.1842917388593648,-0.3587428480386734
2010-12-01,1.333204041356626,-0.6591115512099921,1.5146306582859583,1.0915390082768033,0.1502645990023246,-3.5033668790544783,-2.1740369724504873,2.472485925840295,1.0970431314387792,-2.6019212272432117
2011-01-01,0.76346086419147,0.36173623566534,1.3376819708990673,0.914576953771163,0.311438085941168,0.418775635106223,-1.3825337092081704,0.6073247479355853,1.669564381451674,0.342522230413225
2011-02-01,0.2116384281628374,1.6827282952327354,1.8513482714456224,0.15153173281221974,0.33018133197075283,3.6202529498509,-0.7780979980121959,-0.17248384006645368,2.5087361604395046,2.0245043767823114
2011-03-01,2.2047478219737178,-1.0715318661110074,0.028529553304588985,0.14538217564018405,0.27890501878200435,-0.2857878378459386,0.09918664440964207,-0.028014075739876083,1.5781343822747889,1.9505255752139623
2011-04-01,1.455340696417767,-0.8130747897952211,-0.2087270693173484,0.01673846296509918,0.3077275363298563,1.2622140986578807,0.6976116335753239,0.9220944798511007,1.9230646146854886,3.9602710141075983
2011-05-01,2.1556190822435464,-1.3558710322660559,-0.8548745087214878,0.6055960849839814,0.050892287339919656,1.0721836771283833,-0.7541370211225568,1.7557059941084487,0.5401429995684557,-0.662491511967447
2011-06-01,1.0501051294630852,0.5169736988404218,0.5564045811456347,0.46867408922740394,-0.18032049521421775,2.097963435309274,3.1104759736494585,2.6932247306989585,0.8752432507528386,1.1602837178442214
2011-07-01,0.14742525375407675,0.16268421621883616,0.49034697668892996,0.1695977485909754,-0.047317257133097604,2.990446090698242,3.1946333971890533,2.7308285236358643,0.7454375146140515,3.0131780438952975
2011-08-01,-0.33574043840601825,0.6835654085757685,1.2716131550925118,0.10129762243251411,0.04931406509011793,2.6439566271645685,2.8032806786623867,2.3576897123585576,0.9812649706719627,1.7056031359566584
2011-09-01,-0.18484177796737009,-0.1941698000711553,0.7291280087970552,0.10418465399012274,0.1345082850028307,2.3689859254019603,0.6183357852877992,3.6119175993877906,1.0115672165239362,3.312096330854628
2011-10-01,1.120770495870839,-0.044009195385026,0.365804514241597,0.11542857605583814,-0.14819738932718068,2.129626614706857,0.40808423902049207,0.3735155191110528,1.2031743224238007,3.662158383263482
2011-11-01,1.0629473389058874,0.5477619521758136,0.6107331268371098,0.27166659734687026,0.006954998542100956,2.5111435140882223,0.9861358187415382,0.3819754914097164,1.1304378509521484,4.304187496503195
2011-12-01,1.215727778448575,1.558379098480823,-0.06730979278920189,0.21893099254491377,0.2712764562322543,5.254001276833671,0.5878318439830433,-2.011791908222696,1.9375519013740647,2.986423174540202
2012-01-01,1.3214559658713965,0.3341292341550191,0.2819491993813288,0.3928129162107195,0.38120492146565366,2.9006195068359375,0.14208944683725183,-2.09228111350018,1.7287398727846819,2.9160598913828535
2012-02-01,1.671379199926404,-0.268445470753838,0.7912566264470419,0.5351852397529446,0.3579402504823147,1.1836258002689908,-1.4609607783230867,-2.52376069193301,1.9405954320665817,1.3380657467577193
2012-03-01,1.7828037773353467,0.028319583803999657,0.02062607349620925,0.24114781800581486,0.4107955403817006,1.0320300715310233,0.9907806461507623,-0.748609589493793,1.1747586055540704,3.2365755902396307
2012-04-01,2.1520244902458745,-0.21730164686838785,-0.15995345181889004,0.3448438583588114,0.32614344253371924,0.9292903116771154,1.1502486286741314,-0.40965760531632794,0.7556270545637104,0.8267269366317326
2012-05-01,1.8050527227097666,0.39345432145922793,0.19418935454080974,0.5330551035550176,0.08233752770301624,-0.8068324838365828,1.8645586389483826,2.74026808531388,0.31963469276965506,0.7443672253025903
2012-06-01,1.0300650976706243,2.335682102278167,1.1814092832898337,0.6117810400164857,-0.1871474583943685,3.070785658700126,2.045938101681796,2.024590580359749,0.3392874145172012,-0.8242198162608677
