,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,29.49853980022928,34.513036216177596,101.72850567361583,37.5093395427122,52.09943863653368,41.592103926861874,71.48493680087002,103.20075677365674,75.09242363695829,79.97062582718698
2005-01-01,32.11997488270635,27.903410283530633,119.42898294200067,20.76575554023355,53.236179967080396,39.86600969658523,73.2893857088956,84.7042550846022,71.41653096900795,66.26747532894737
2005-02-01,16.216309865315758,28.279965098311262,114.76146034572434,28.380381050756423,69.12212987099925,52.922383292776644,86.77254416725852,47.08821432931083,77.76792994085348,45.33062483135023
2005-03-01,19.428526836892836,24.604946229516006,114.91193356721297,52.90456868834415,64.18513944072109,57.39313344486424,96.10404968261717,20.258710822280573,26.45059621558999,146.06035132157174
2005-04-01,31.183615974757984,25.448533965320124,151.59600299337635,40.353031481726696,62.50099981984785,54.251839684658364,111.01362748579544,46.66066461679887,57.617158709831955,129.65940174303557
2005-05-01,70.70394875346751,47.40264706495332,148.5446598218835,61.75203485003973,60.11250711256458,57.00320572149558,84.24112493341619,65.68702386350049,77.78532639989312,125.0402852108604
2005-06-01,74.8866371486498,38.98602694999881,130.27076721191406,92.33960943706965,64.00853741553522,62.20567734515081,70.38216330788352,98.38586924027423,104.35460648446713,136.10572814941406
2005-07-01,63.30960591634115,44.66848606016578,122.25817804751188,91.83934098583157,72.94328135828817,61.13783101566502,56.45531741055575,102.56390474280532,104.48593283599277,113.66303092554996
2005-08-01,63.6214712391729,45.73954140267721,109.86820718516474,99.25798319153867,78.2192507097798,58.29010635125832,57.246048667214126,96.09621787557796,109.34866419378316,118.38047629908512
2005-09-01,65.69543921429178,42.22140893703554,97.97981925632642,93.78069861460541,54.16512181681971,57.256662650186506,61.60623030229048,95.27939776985014,94.48926673745208,100.95329284667969
2005-10-01,77.7009383491848,41.41077181188072,111.89960811449133,74.607189631058,48.80867004394531,63.196335464227396,83.21013017134233,98.3920973174426,81.48890801195829,87.8576680233604
2005-11-01,47.42746214935745,43.88583113507527,116.34606071140455,52.31735100180416,41.71174726178569,50.18001618932505,66.13147388805042,102.79760555345185,67.96304234918559,89.46719922517475
2005-12-01,21.188809215158656,34.81879583219203,125.10667054549506,39.71632941294525,54.663485865439135,44.21833694958296,62.45500044389204,68.6991243946309,74.07066777067364,105.41664926629318
2006-01-01,24.288918315500453,21.87733301302282,142.95244631559953,41.54195623882747,55.24733451104933,40.674947519771386,89.06804171475497,93.31463405064174,78.02183763036187,99.16030482241982
2006-02-01,16.047028527743574,25.446370752846324,113.7408215066661,30.298129582809192,54.81482782671529,48.08159187191823,99.91034074263139,45.130441626723936,69.82542073951576,96.39087476228413
2006-03-01,23.885710343070652,15.064997789336415,124.85290195630944,23.466011629266255,59.08978523746614,45.14274597167969,95.92405839399858,37.763077872140066,44.72266503100125,77.98196892989309
2006-04-01,30.497877148614418,24.78205285421232,145.26937733525816,28.445819272833358,56.00582092039047,46.459929669489625,97.28324890136717,35.97814598862006,44.78120983771558,113.11485892847965
2006-05-01,44.69749616539997,22.339458000369188,146.7486340066661,76.7353122517214,62.2540166301112,61.90560450319384,115.01344854181463,40.07618962501993,68.76467578815964,122.9979063335218
2006-06-01,62.14627804963486,31.486587989621047,156.77778824515963,90.90538024902344,62.537642448179184,63.93948852038775,104.38276117498224,81.61540907256457,89.91752480560878,129.848229257684
2006-07-01,57.61498713838882,35.99036146954793,131.8036867224652,96.36856337725106,75.51818663074124,40.77137493696369,72.91030883789062,92.45178845463967,103.86236658636129,124.04892570094059
2006-08-01,54.74213862764663,44.704497732767244,90.91796045717986,89.85915749759998,76.95739499984249,51.63167578275087,50.49785960804332,93.59896134357064,117.51895400713074,101.6725038227282
2006-09-01,56.058795210244,45.66762970715035,80.77113939368206,90.35100128691076,64.54131833968624,55.308191893530676,75.93896345658735,92.50081899214764,106.60797694943986,128.5657481143349
2006-10-01,66.90400165060292,31.76886163106779,104.94252080502717,81.93334159204515,57.78126562795332,57.43345667104252,65.3798467462713,106.46500879404496,78.21440066931382,110.71256336412931
2006-11-01,47.50517140264097,40.35506829982851,130.877453347911,60.65516067763507,39.98314949773973,57.633426541187724,60.52402843128551,88.75329932387994,45.1494684759176,124.20962484259354
2006-12-01,34.26276220791582,29.851620371748762,121.9197065933891,42.948199126680024,50.719484206168886,47.094118399698225,69.58382346413352,62.24520936304209,61.010950916218306,109.1378462942023
2007-01-01,21.221004707225855,33.36828510935714,105.49303967019786,30.835956638142214,55.02230275061823,48.53045979484183,64.68909523703834,70.85730105030294,56.70235471905402,107.98459304006477
2007-02-01,9.982811195262965,23.692505534102278,78.02803205407184,26.397538589218918,58.30786612726027,48.120648743676355,83.52684020996094,34.046196450992504,54.2206494313366,66.54999381617496
2007-03-01,30.88209456291752,22.282972568418923,132.55390498949134,26.77501743122683,57.4366400318761,54.05932410818632,100.34089521928266,41.27785040407765,65.38024038638709,123.8608109323602
2007-04-01,32.107328331988796,24.92627864930688,140.30595862347147,46.012471085887846,63.642821773406,53.04846216420658,116.5222861550071,39.93108710464166,62.74774659354731,146.2275555259303
2007-05-01,64.93942150171253,27.342998690721465,154.6614107878312,66.50576833951271,58.91084055746755,67.33997219898662,113.40884121981533,60.056285468899475,75.65148551509066,129.33686908922698
2007-06-01,53.8036622862885,25.460864276420782,141.63135030995244,88.48410137629105,69.28523279005482,56.463260337954665,79.09382213245738,73.14577686543367,90.677218167287,130.45815919574937
2007-07-01,48.20001574530118,38.04051934218988,116.20911307956861,86.8195485260527,82.09320499051002,44.97210393186476,78.78593444824219,90.33903005171796,113.39715921653891,92.26051129792866
2007-08-01,60.48644245534704,40.66608242872285,111.13070612368377,94.65548628467624,69.87402516026651,50.86945705726499,55.9641577980735,102.01602857940051,116.07052785045695,137.30614310816713
2007-09-01,64.14165773253511,41.59782688792159,106.96367180865744,96.82156837592692,66.37755670855123,58.8287603659708,89.2906466397372,103.24948369240275,102.85941069980836,110.25254098992599
2007-10-01,77.99183389414912,39.11510560570694,123.75526428222656,86.94536241434389,48.455444458992254,63.03644336637903,92.92959039861505,92.83078252052775,71.57938975208211,101.69267152485095
2007-11-01,49.046867481176406,35.52480558069741,122.73449275804602,43.493810750670356,48.476409912109375,53.75992665525343,80.2408253062855,94.3823055345185,58.9724450741174,109.3450245104338
2007-12-01,27.167967091435973,27.8295842612662,144.36366869055706,30.493002422785356,51.237906179120465,40.831947326660156,71.0196269642223,103.77823187380422,57.511275669313825,93.24328773900082
2008-01-01,17.067541592363,28.638353580381814,120.03843887992527,27.99107503082793,55.6074942311933,48.81343372532579,83.27579151500355,84.7599730199697,71.51777159492924,47.05339230989155
2008-02-01,16.95767692897631,32.10893956626334,134.48949896770975,28.97180783546577,51.314143211610855,36.392856816776465,73.09550892223011,92.33294895717076,79.3309193737102,108.70504881206311
2008-03-01,15.363315913988197,21.45297120257122,114.79799021845278,29.46793831000894,52.7344980547505,42.95817203209049,104.1376426003196,39.65867490184551,41.48843153467718,125.97299876965974
2008-04-01,39.86459538556528,20.782789369908777,140.20921458368716,37.04956183999272,53.80249638711253,44.623543786220864,109.88872874866831,50.19240087392379,47.05018457376732,133.78125240928247
2008-05-01,44.57052203192227,25.330476063053784,148.5586581022843,58.063390699483584,63.48153698828913,57.87404951502065,119.44086248224431,56.212308455486685,67.46748438421285,153.7859464946546
2008-06-01,59.655015364937164,38.737292406035635,149.3329089620839,92.99259509070446,63.601499988186745,51.67220537779761,98.60764243386008,74.56420587033642,106.2419315554061,142.94884330347963
2008-07-01,50.72222723477129,48.206273520865096,131.68733016304347,99.31272733009469,74.33400615569084,47.61811866134894,77.25197531960227,85.43844417649872,113.06584916024838,158.36339247854133
2008-08-01,61.42926976300669,49.99445938482518,119.29804760476817,89.3633503024861,78.39694792224515,56.5296829723921,76.54572920365766,98.55001021404655,111.7736168627469,170.48715290270354
2008-09-01,69.61517886839052,40.85633347674114,108.61040198284647,100.01347428661282,70.49763587213332,56.48845297391298,87.57434498180042,95.67425786232462,102.9343083219708,142.29211305317125
2008-10-01,62.643487902655124,35.42197390300472,118.45363948656164,91.78989216432734,48.71490386224562,54.13243027984119,82.98418912020595,112.46447660485093,81.658942744417,154.85253585012336
2008-11-01,55.183869513912484,40.35651509354754,122.063976785411,35.97830432956502,40.25623567642704,50.99342533799469,62.43250066583806,105.65897883201133,65.24678356242629,129.7306361951326
2008-12-01,19.64425626008407,37.34720974433713,133.26080985691235,21.8009609287068,47.40196966355847,42.30080745259269,68.91046697443181,102.13118572624363,71.25335549408534,83.19774426912007
2009-01-01,22.617729850437332,21.691275805961798,131.95008816926375,32.309444880081436,54.590277517995524,38.123652192412834,90.9943320534446,65.44964070222815,48.84296273285488,103.59333439877159
2009-02-01,19.6693890336631,17.877122832507624,139.19931494671366,18.87454501653122,52.64438198458764,40.00336146745526,97.09729974920099,60.18868271185428,67.12932226792822,93.3022047344007
2009-03-01,25.559312018795293,21.680029427132958,124.27553923233695,16.60735728377003,63.07362894858083,43.828648426493665,101.5287988836115,41.769261262854755,65.77666660524764,65.23494218525134
2009-04-01,20.264112776604254,16.34926330752489,121.42496523649795,30.069131366277148,60.6826413062311,45.081068257816504,105.19815618341619,44.31596094248246,42.68789831197486,94.42106548108552
2009-05-01,66.83148923127548,29.85803092398295,109.26652991253397,63.370261758060785,63.94804370018744,47.321260170858416,110.81827337091619,41.77304092718631,68.4242752363097,134.1780511956466
2009-06-01,64.73919412364131,35.82431048881717,140.46911156695822,89.62921530513441,65.70130317441878,67.61044674232357,95.12041265314275,69.03182049186863,107.48535012299159,117.40229757208573
2009-07-01,50.775926009468414,39.25913368783346,108.7351425834324,80.23114608506026,73.36201821604082,52.04905994602891,58.10862107710405,92.10838784976882,103.6115178522074,129.5368094193308
2009-08-01,49.57885742187501,45.186428907440934,91.14210709281589,84.65503110723981,71.27838134765625,51.061634939224994,59.553118619051844,105.89641648895886,115.45601610867482,146.89210590563323
2009-09-01,58.32579239555027,49.032085697825366,73.24550462805706,94.55898737503311,76.12998716292843,56.252291945160415,62.275099320845165,87.2894287109375,109.54239323454082,107.17322700902035
2009-10-01,56.52679222217505,36.29696078416778,108.17383475925611,74.10828541901152,60.89196358957599,49.81774971133373,64.24178383567116,95.2676500592913,83.29409473347214,120.39592140599301
2009-11-01,47.07172227942426,32.78852788413443,108.0312148384426,54.62014796370167,46.38420228035219,62.506031599201144,67.63703779740767,90.68284326670121,80.09164918143794,95.26878156160053
2009-12-01,22.879711095837582,28.097901693204555,103.7873890088952,41.59220356052205,58.23684815437563,57.253401396704504,72.62761896306817,44.64961071403659,67.01074996084537,82.64789079364978
2010-01-01,12.660796400429547,20.97291713807641,93.1373181550399,42.4192072981495,53.22003364562988,50.83501221703701,75.87577126242897,30.038800531504105,54.754469529637745,86.6448954532021
2010-02-01,29.893883414890457,30.77897560305712,83.68307196575662,57.84985817084878,61.063466533537834,66.40937054743533,66.20419588955966,25.807322288046077,37.95499261820091,117.8581338179739
2010-03-01,30.123569654381797,24.759269342189885,108.056466475777,40.4654454376738,51.174374549619614,61.83427904472977,80.69118846546519,27.555191273591955,34.89917179323592,142.78039430317125
2010-04-01,43.637115367944695,31.23020079077744,153.92008242399797,53.769758192159365,55.429710880402595,52.25619800755235,100.2507920698686,58.470025354502155,58.276284415766874,152.07875904284026
2010-05-01,63.25626096863678,27.81248790461843,161.0491545304008,58.106684280654136,56.557990658667784,51.70074369086594,108.19191672585227,69.50257748973613,92.7525574306272,146.72814419395044
2010-06-01,67.80255635579428,28.861117944484807,152.4673959483271,94.30909884178033,71.6339111328125,50.01918136096392,96.26856717196377,82.27035366759009,108.71527329930719,147.71047893323396
2010-07-01,64.40164317255436,44.393497560082416,143.29963352369225,106.56393665378377,73.30671741116431,49.91288575969759,71.87632474032314,103.9557476432956,109.8348725516841,154.0989825600072
2010-08-01,65.61829387277797,46.16267041462224,122.14238539985988,109.18487290204583,74.39225412184193,55.59415973600794,60.970902876420446,107.63331043476961,114.60810967211452,158.36912456311677
2010-09-01,67.82680456189142,38.83979146073504,114.88778487495753,98.63520476777676,61.65030079503213,43.09082656610207,82.58290377530184,111.45234399912309,111.3401376976157,139.69417371247943
2010-10-01,64.42887679390286,35.1728602153499,108.96267268968664,54.894612199169096,44.13172198880103,55.183026048003654,92.11815573952414,83.3387413803412,89.9090604962043,109.62085723876953
2010-11-01,49.59563656129699,31.843597132985188,132.52150494119394,40.659144773321636,40.54997813317084,42.42317324779073,84.35725125399502,103.53379541513871,57.34848886165978,126.80700201737253
2010-12-01,43.76068391661713,26.71236177770103,125.4856192547342,22.608008627164164,48.84780760734312,46.52458878814197,64.30037758567116,58.758323046625875,49.23233895931604,107.71488390470806
2011-01-01,19.601767996083137,22.152295926722086,108.06597004766049,37.51837520276086,59.42479564297584,52.310718473840936,95.51431135697797,36.11753035564812,73.82885914928508,88.85400671707956
2011-02-01,27.01396389283996,18.06870204646413,127.35847804857336,22.139230825133243,52.69363003392373,42.32855312159804,96.7870469526811,59.024596700862965,33.63784933989903,65.86658076236122
2011-03-01,23.66419529569322,23.10719141146032,144.84833427097485,22.304243960623015,55.840244600849765,45.367451964831744,99.65544267134233,56.162939266282685,58.15597030351746,98.34658974095395
2011-04-01,36.499255636464,24.687662357237283,140.7843548318614,29.61833113330906,57.57863906122023,47.76956214279425,114.1154688054865,43.57861888651945,56.77211329622089,166.21131896972656
2011-05-01,70.51005708998528,47.46223077541445,152.52907794454822,48.3316486164675,55.95762037461804,56.98528289794922,98.11660766601561,53.52107456752232,71.86999770830262,141.21767345227693
2011-06-01,74.4006557741027,41.24418584311881,137.8377748572308,94.52659477621823,63.78470697710591,59.60054241242956,81.88494595614345,81.64738246372768,106.5664327369546,137.91317186857523
2011-07-01,66.90129819123642,35.22933401712557,116.65855076002038,102.05744727183198,75.44921444308373,51.132932256479734,52.524805935946375,91.23997590979751,114.89476617777122,147.8994469893606
2011-08-01,64.47526682978092,47.264071208674736,91.07313570768936,90.89208699889103,72.1950315660046,61.22604745333312,56.380403692072086,98.3271229023836,116.89258791365712,99.21953301680715
2011-09-01,71.04201385940331,47.86019208954602,111.0311342322308,96.78609815694519,68.83468627929688,59.306741933353614,88.13954440030184,98.7376154685507,101.04064221652048,130.1984987760845
2011-10-01,59.79620339213938,42.28029483702125,117.14666615361752,82.25794000140692,49.35936620158534,51.543617248535156,83.12461159446022,103.42172895159041,83.69081605155513,95.0074547215512
2011-11-01,63.243042213329375,33.73239098525629,139.25829348356828,38.73636601334911,37.648628604027536,57.02620646992668,70.51986000754616,103.28735818668288,62.848936836674525,101.34281359220806
2011-12-01,37.39522021749745,35.29789389633551,115.57113813317339,27.605612803313694,44.231304045646425,38.43266377683546,47.55835446444424,94.93358378507654,65.99766713268352,98.1393814086914
2012-01-01,14.787173616713373,31.887582453285777,136.20901522429094,36.71971337269929,55.2824774096089,44.45637249555744,64.79012922807173,73.8647071682677,76.11387720647848,109.01597675524259
2012-02-01,22.09739961485932,23.536256464516246,130.14326510222062,54.83154038251457,71.81471547772807,54.48069025258549,102.51454440030184,52.20178098094707,83.22745988953788,144.5173464323345
2012-03-01,33.52809574293054,34.67965940149819,126.83564890985903,25.975093194993878,57.319399618333385,45.03381447713883,89.28701920942827,78.72300439951371,67.75197442972434,96.60153639943977
2012-04-01,51.30842457646909,31.55090285510552,153.3713962720788,48.377059677899894,59.29077517601752,53.475045376136656,106.9350918856534,67.77219188456633,83.65936999051075,152.5346454821135
2012-05-01,61.472469827403195,40.34563390220084,141.96142113727072,72.67675884699418,64.25130905643586,57.78745432369045,96.7846749045632,74.09043604013871,70.86752405706441,173.10359352513365
2012-06-01,56.61518815634908,30.61997018209318,117.2247264696204,95.63983335333356,68.76909502090946,70.119695194432,82.65038230202414,72.60016616509886,103.38236250967348,142.41081037019427
2012-07-01,47.883528557376586,45.69267179907823,107.98852340034816,91.11006138688427,76.38041588567918,50.58669887605261,53.77153570001775,86.81855493662309,113.16787431824882,122.9791239688271
2012-08-01,64.90196006885473,51.2458894310928,108.20000689962636,95.82137414964579,76.4473146007907,62.842456630018894,51.119710748845876,102.06739464584662,110.4540411031471,127.29930877685547
2012-09-01,57.53905807716259,34.00797960234851,104.40454897673233,88.01916090108581,66.15803318638956,54.94460903230261,88.19889415394175,87.25558689662388,107.8844538274801,104.93182132118626
2012-10-01,72.68220652704655,41.38648800733613,100.98291480022928,69.15157770706436,54.10709073466639,56.297130272036696,83.66197065873578,103.81155987175144,83.10010658120208,98.04139388234992
2012-11-01,49.22746851824332,36.7202433144174,99.5651742686396,47.30137647208521,47.034254381733554,58.47094801605725,59.57776849920099,80.81136431012835,69.62368083450029,123.89209144993832
2012-12-01,30.483270728069805,24.7298868691049,125.90785648511803,26.686909239170916,54.7403012552569,48.692282692330785,80.09309248490766,74.36655784139828,49.9514417828254,99.70221268503289
2013-01-01,8.82431113201639,24.343039349811836,80.92573414678158,31.65886765819485,51.60443090623425,38.37434737408748,85.7985409823331,37.02330686608139,64.01743618947155,51.49588333932977
2013-02-01,14.323669931162959,23.03593100571051,148.36225095002547,24.060304286116263,64.62196842316658,42.41841425661181,90.07870067249644,55.60518381546955,54.07261758480432,112.58459593120374
2013-03-01,26.678251183551293,18.64002972114377,120.36480281663977,48.7547922942598,62.47649038991621,53.29840925873303,105.82853837446731,25.727791688880142,40.638621348255086,126.19985279284025
2013-04-01,29.626202237778816,24.778035791908824,138.71737770412278,41.74607163768704,60.93884744951802,44.660524462090166,106.47876392711292,72.08133619658801,42.39874425924049,118.11012468839947
2013-05-01,61.58264823581862,35.788205774818984,155.60083803923234,64.6652932894432,64.40350932459677,55.07638962542425,108.06967995383522,66.68819505341199,76.24820493302255,143.57744518079255
2013-06-01,64.16606626648834,32.33176673330912,124.95187676471213,93.31569348351431,64.95043539231824,51.334223200063235,76.9414658979936,74.44874510473134,103.42094853239239,110.97440217670642
2013-07-01,50.22365183070087,46.80006445907965,122.10202424422553,92.10320165601827,77.2472781519736,54.88484492067431,60.819230513139196,85.93238519162549,110.39694300237691,110.33272994192023
2013-08-01,54.3880960215693,38.14202285394436,114.70713408096977,95.38929179563361,74.63077422111265,48.42543992839876,55.54422551935369,95.56945489377392,116.60765881808298,111.04380958958676
2013-09-01,65.94782843106036,41.043314119664636,103.99339924687924,108.29811742750266,66.50896995298324,61.69479870405354,69.01072415438564,87.37479229362644,106.59198401109226,111.08520909359581
2013-10-01,67.84801759581636,33.8262627764446,100.52059007727581,83.59186204813295,54.30630714662613,61.01363447845959,64.794658314098,100.31494607730788,88.97314971348024,114.12209962543689
2013-11-01,47.64989217122396,36.914585857856565,126.13243434740149,71.43490678173,58.222881440193426,55.827678617883905,75.3885234485973,87.29166303362166,73.5604556101673,98.0677654868678
2013-12-01,34.19578109962353,29.835505601836417,129.95772154434866,40.44096025369935,53.56183052062988,44.00915552358158,56.62868499755859,77.4807054169324,58.99610339470629,90.98912289268092
2014-01-01,12.534571385038072,28.022794025700268,116.08380856721297,35.03453529487222,61.674219562161355,42.59653247770716,76.29860617897727,82.07254993672274,55.67020920087706,94.79352047568874
2014-02-01,21.052929974984433,18.233302744423472,135.85855235224184,20.50766217506538,64.02507905037173,39.54119604141986,81.89749977805397,77.46185769840163,39.02037278661188,83.86530625192742
2014-03-01,17.072696962218355,24.769122426102804,117.45811959971552,34.43293167372882,65.22701017318234,48.70091735339556,100.07092562588778,46.472868627431446,54.416138271115855,106.2403026380037
2014-04-01,28.635688450025476,25.883539711556786,135.30796714451,41.840792510469086,60.2676760765814,49.51644803656907,104.83403292569247,52.77790925940689,46.28993700135429,133.70965656481292
2014-05-01,50.33029749773551,24.081716304872096,141.11455834430197,75.77206886420817,65.55228694792717,46.86015707547548,118.07585282759231,42.70918709891183,76.9945612493551,175.96216703716078
2014-06-01,58.70427670686142,32.78424332781536,136.67852152948794,101.98653269622287,72.52697790822675,61.22951194888256,88.78725918856533,62.988172258649556,96.45337518656028,151.26049644068667
2014-07-01,46.675165148748874,30.046232735238426,113.90705937924592,84.95914653196174,72.23497821438697,44.45440573770492,65.16910206187855,82.94362437968351,99.46226443884507,128.1674535650956
2014-08-01,56.32501685101053,46.73079979128954,98.07888528575067,90.85368786827993,73.28859144641507,48.505464147348874,55.26323491876775,92.06992168815769,113.33931976894162,142.6121059216951
2014-09-01,67.9078751716061,44.10247337527392,83.97473874299422,111.3918498411017,73.12744202152375,62.007172381291625,64.71447337757456,86.75978524344308,102.80405440420473,124.8322235910516
2014-10-01,67.99881423729055,36.72443482933975,118.00600964090098,89.73182419599114,48.70081563149729,58.67643512663294,72.29425603693181,116.67661861497528,74.35298415849793,134.137645520662
2014-11-01,49.93561454441237,28.64655285346799,122.40805418595023,50.71310592909991,56.02462522445187,51.42222232505924,68.65793401544744,95.99778311593192,61.39563794405955,105.0418452212685
2014-12-01,34.886744402456976,39.34008435505193,109.95927893597147,35.11979054596465,50.66471407490392,51.19759919213467,61.29083806818181,71.74629678531569,69.39257495808151,94.2747718409488
2015-01-01,19.27341101826101,27.478250643102136,122.37397069516389,33.70657775361659,60.31359088036322,43.05981964361472,77.64170559969814,83.48315491968272,88.94108466382296,91.70981959292763
2015-02-01,19.315711311672047,24.812563454232567,112.50936259394106,32.7142521486444,63.67318553309287,48.324803837010116,91.51189630681817,41.57231778514629,75.65221246683372,73.47260023418225
2015-03-01,17.57864744766899,19.630464693395105,139.13620658542797,30.78927185575841,64.99672243672032,43.44365166836098,89.44097345525567,60.5411062435228,59.3422439863097,90.97693593878495
2015-04-01,28.306651460951656,28.378060968910777,121.30332615064538,41.870741116798534,69.42122059483683,62.387325724617384,91.94023825905539,54.85611740423709,46.7177337070681,139.619275143272
2015-05-01,55.47501384348109,27.06553994155512,150.85812444272247,67.15650396831965,64.51781795870873,53.23072026987545,105.58050675825638,54.520396797024475,67.19396339272552,167.9942482396176
2015-06-01,55.47313413758209,39.54834356540587,142.4956114395805,97.35486951924987,69.97465318249118,59.94909317767034,86.51122353293678,75.70907437071509,94.60867395940816,162.6327313874897
2015-07-01,49.217848846877835,37.05178702749857,113.74423814856488,85.61733698440811,77.74543762207031,54.68198744977107,52.020769986239344,81.74081140634965,112.30418367205925,160.33706665039062
2015-08-01,42.584151115970336,44.86922287359471,91.52474610701852,86.92437511379437,74.02974405596333,54.233923114714074,49.213953885165125,87.75172330895249,115.85535733204966,140.9948750546104
2015-09-01,53.87619681980299,49.289684760861284,70.01328675643258,100.09958946098716,71.06549047654676,66.49737123583184,56.82557192715731,87.43265113052057,112.40611526201356,126.25370025634766
2015-10-01,68.80359926085542,32.84197551448171,98.2178729513417,77.17927189196571,57.041082074565274,68.44953005431128,75.67744861949573,101.07554221639828,96.33840165048275,155.30669563695005
2015-11-01,50.685777525970906,27.962221750398964,119.13328585417374,75.04308021674723,52.95033762531896,50.68631719370357,61.840903542258516,90.33569024533642,74.95163251768868,132.46911701403167
2015-12-01,36.92265662594118,29.864909009235664,108.30030855925186,44.872054407152085,46.58853623174852,54.35254612907035,69.48772083629261,62.320748153997926,65.61222436293116,119.8902732447574
2016-01-01,15.579233307769334,30.63468700501977,55.747106800908625,43.17725230071505,60.888487292874245,48.62017397020684,73.80717190829189,29.79094836176658,74.91863898511203,110.57166049354954
2016-02-01,19.07865828362064,31.51304198474419,125.44036533521569,30.98916199247716,48.56529697295158,50.17766014474337,85.19620721990411,60.11684962681362,59.62893288090544,96.97393116198087
2016-03-01,21.6641826906066,26.810904247004814,115.73771601137908,48.87698222014864,61.800556798135084,47.92853027093606,107.56666703657669,50.029622292032045,64.29774446307488,124.59145596152858
2016-04-01,48.71172144793082,39.361353618342704,135.11534151823625,51.56606253931078,57.35628066524382,51.87329151591317,90.45847112482244,58.635053829270966,67.07292952627506,120.26322013453434
2016-05-01,62.32430278391078,27.55396540572004,143.70694367781928,58.3035614530919,65.55298836000505,47.919956582491515,101.98851845481178,77.8977530343192,81.73032796607826,126.87805577328331
2016-06-01,59.99287591464278,26.27651400682403,135.08363806683084,102.1420171705343,67.21066198041362,51.576587802073995,83.8260234485973,79.165945247728,98.84260645452535,139.9423699629934
2016-07-01,47.20170394234036,42.02433330256765,119.88015382186225,87.06766548803297,73.24084312685075,42.43162968119637,59.663959849964485,91.87142508370536,116.87753065577093,143.21829143323396
2016-08-01,54.98376376387002,42.71581231093988,107.15766575025475,93.60408459679556,78.66927731421686,55.42676175226931,74.0825167569247,94.10345894949776,111.16223605173938,89.7621656719007
2016-09-01,56.790531545445546,45.24698955256765,109.60267937701681,98.4575885837361,73.17800521850586,50.1783980697882,87.94397527521306,95.09805951799666,114.28437862756117,140.84029950593646
2016-10-01,75.71274577707484,38.98407075463272,113.80866506825322,74.07864069534561,46.943733769078406,62.15347852863249,81.55693054199219,107.84187316894531,83.08997963959315,102.02034398129112
2016-11-01,66.9765969981318,45.94705162978754,111.81392669677734,54.53418149786481,49.690488076979115,45.21065852681144,64.1652402010831,99.70984945491868,91.28535288684772,75.8698864987022
2016-12-01,31.201832536338035,29.065727606052306,143.6348127282184,37.390149649927174,53.32830182967648,47.19500150836882,78.15625971013849,98.00104413713728,67.6872469344229,103.0203568307977
2017-01-01,16.947920426078465,27.140633652849896,140.19984369692594,16.966242709402312,55.547337378225016,45.544769724861524,92.87436051802202,77.20802462830835,60.12022990100788,75.01596651579204
2017-02-01,15.502129430356234,17.168271832349824,140.6811589780061,17.48925548488811,54.798609210598855,41.57967489273822,99.91495999422939,49.809623251155934,49.11443962241118,90.04346947920949
2017-03-01,28.14187312471694,26.954081000351326,137.90066760519275,28.34170713263043,53.72008969706874,47.57425433299581,91.3111114501953,58.971716433155294,68.53762932543485,106.04251058478104
2017-04-01,42.25976087044979,27.408255600347754,139.00264242421025,40.46295941886255,51.362311455511275,47.368130918409,105.32370827414772,57.408690939144215,51.28884585398548,135.42103014494242
2017-05-01,59.39959650454314,32.85384061859875,140.56559023649797,66.97658603474245,57.7828622633411,52.909392997866775,103.02554737437855,72.51350247130102,94.55117999382739,168.19619630512437
2017-06-01,55.34669627314029,31.256203535126478,154.27524732506794,96.75225080069849,76.46123209307271,45.33805847167969,95.07895036177202,85.79247922313456,98.80931062518425,147.52327768426193
2017-07-01,52.22888891247736,38.97214749964272,131.1392991439156,93.42352656994836,72.24084177324849,45.6050169272501,70.63955133611505,98.5255883664501,115.98884294617851,124.2306157162315
2017-08-01,57.10230288298234,49.627466899592704,84.47593191395634,94.84993239580575,76.00344688661637,50.628902873054884,63.28231117942116,100.82870794802297,114.00947570800781,125.92730271188836
2017-09-01,73.73631795247397,41.56785360196742,118.13092439070991,98.9399538201801,63.989193208755985,56.90842300164895,72.70801197398792,108.46949207539461,96.6553382153781,114.73359559711658
2017-10-01,69.88625457321389,44.27926598525629,112.34139152195142,89.03340485136388,49.699681805026145,57.21024059858479,75.72735873135653,111.21180787378428,62.92025008291568,124.26766847309314
2017-11-01,52.88943967957428,40.26728374202077,113.41154679008152,41.568377866583354,44.87518648947439,63.118637585249104,76.9601162997159,81.19493601273517,75.25734811458948,94.75470091167249
2017-12-01,28.328826462013136,26.309306447098898,119.25506591796875,25.981870748228946,56.305030084425404,41.53057160924693,68.22114424272017,83.17129174057318,60.989818932875146,88.52335277356599
2018-01-01,31.295104648755945,32.060574322212034,121.83395883311395,47.976509999420685,54.054157195552705,50.42162879568632,83.16378506747158,62.148748125348774,48.345130344606794,112.98033061780427
2018-02-01,15.562176358872566,23.892877160049068,109.51004028320312,22.581132791810116,62.3606804878481,44.39345031488137,85.21297108043323,81.01193175023916,94.49728479925191,62.07374271593596
2018-03-01,24.84675697658373,19.36260200128323,111.91718060037364,25.79946679584051,62.07754688878213,50.28274567400823,84.37478498979047,39.06264013173629,43.174164250211895,85.04542300575658
