,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2016-12-01,27.988524900347016,19.09895844839712,12.977680049434012,12.649093008465252,15.817328445172702,14.28742715738626,19.42103733150625,48.49072799767236,17.351161449881825,50.75170852233499
2017-01-01,32.73944465643669,23.572317731878133,11.321143773754525,11.595550890693346,26.21611302682322,16.884465087333997,21.388053486783424,40.980913033120785,16.158531552443876,56.947158822544964
2017-02-01,35.96840523623176,18.531313034390397,8.095536585703936,12.70049854538937,29.73516475907462,11.112390914381967,25.06526211006221,35.08712190601392,15.740335452994332,53.86378693658352
2017-03-01,29.642482219044933,29.644485537492976,6.417011750347354,13.197206456094941,36.58531285241126,6.896260925555909,29.175062968610955,29.215809466570853,14.912985294494725,54.142268016174306
2017-04-01,30.845383657859866,25.906198735211422,9.72624369967704,9.734843033797253,32.67697306396087,9.971869677888169,20.61344989390283,20.69497337007613,12.980464596338697,52.139865047870146
2017-05-01,23.248782679676964,21.009599972316362,8.449082730220775,13.531693959730193,20.139231806073266,-1.2230475871770254,16.050845984912673,21.78073337427941,10.209528496469712,26.354084780905485
2017-06-01,15.275886635880074,9.400671975339122,3.2569109000358827,5.530255578854211,9.953210733133714,-6.923655391911955,8.220727220099942,19.530584959005402,1.5028887750127315,24.14860500930499
2017-07-01,9.542386883557391,13.448584537707344,2.840890739518483,2.217718892145102,10.075710688488558,3.672465320211001,-1.745568616000355,10.903643873782936,-5.097690138383358,13.532632578431949
2017-08-01,9.497432767240689,6.788006943061316,-0.9211379697448646,1.8236713615122513,4.6753469019090215,-2.0848687227198828,-2.0700865608846244,26.96646292768366,-5.985989490924426,20.484324929585654
2017-09-01,11.260015506658693,8.504777103159487,2.9407468138913995,5.052738337764422,2.987264771264738,-6.421565639257394,8.477207533213702,20.196813718104863,-0.49935206791413095,24.382462972786644
2017-10-01,16.56817486990795,5.864737997339852,8.21617200624349,6.117573047744258,7.843577363101687,-3.5372081744068486,13.791261426161695,22.429425380700003,11.425144585389567,26.08756362367832
2017-11-01,18.667516430659852,21.07435818213181,8.213826814071297,13.401619000919517,18.746571517125417,12.551808959923102,20.44094101729704,31.38289741362011,12.182192585355441,40.299124365443866
2017-12-01,28.841065018022203,13.125917813407572,12.790957794634991,10.455577855790663,19.3393775396665,17.443560336727693,22.18651528156049,43.37787387458097,19.072412655146007,47.030884885005115
2018-01-01,25.051185008899676,16.72430809386983,14.166165765130044,9.520031276455004,23.638905075614975,20.710927490788922,26.85783439396295,31.776851653394427,19.401724364802316,43.857312861148486
2018-02-01,39.0311630523376,19.40880497536922,10.188682825778452,7.244956368221774,26.279078738021198,30.54946940481673,15.046739413809519,38.754539863724155,14.216781786386944,69.30251020346762
2018-03-01,27.645615622087593,30.370614116266616,10.124816490435602,18.31688907286198,26.885210038533813,26.540085357820736,24.505227782822775,38.81129605426347,14.579553052208874,37.89238299572664
2018-04-01,28.470662422353932,20.02437644080392,10.364080084505838,9.280507388512076,23.604422604515243,5.2355955725922785,21.20826164834637,30.15967926122957,12.518139067455852,51.708745597333596
2018-05-01,22.313426218226496,22.64691375691038,8.238409413666242,1.9811588203628179,15.80252042425059,-1.4764400180353212,13.001371047328693,14.661878726793635,7.499944084875634,50.28021837345784
2018-06-01,17.726056505344857,14.456476501119868,7.087335798921482,3.3994245730723263,10.302407369647616,3.989940576208252,1.856290873549144,12.291561239436485,2.825103512371847,24.638137244107345
2018-07-01,9.798592133898525,17.680616039042054,7.472432051622122,4.930968791219665,8.108609113762439,7.150762615803416,-1.6685458471529213,8.78156474436342,-4.409812567206086,7.2734909401221515
2018-08-01,6.522332056814299,21.707814859974754,3.2238996426200965,1.5476746303400806,8.740690971327396,4.5298395010793575,-1.7516031499870839,9.510965454395285,-8.356658969206874,14.208870163158577
2018-09-01,12.833926948991406,14.503789772517388,0.9612371240514983,3.1216291838146173,8.159847951552248,-1.9174171625137875,0.5781309668816249,14.197492095281591,-2.5620664419929495,26.25576835069475
2018-10-01,19.74859969303502,12.516105324142671,7.32566611214346,5.244712757292165,9.788721628281673,-3.9121139779141867,8.518778337230065,29.792526224147046,8.92990710484268,26.15976266071462
2018-11-01,24.802851205784282,11.339559452539865,10.41434076129624,13.894796054406235,17.480871995214986,5.415417273690973,22.537882563399727,40.6120411218923,17.844717500930802,20.549858619672523
2018-12-01,24.20133447785676,16.434872056276966,14.751154127168018,16.32188925569002,17.931553944763913,16.71003177929824,23.357219211082008,46.03097329297752,19.192074212519845,31.031231984125323
2019-01-01,28.090525990679403,18.803670136656752,17.75118206065493,8.919985989821955,23.310137687885668,22.51545919763425,24.18287688279461,41.672018206259516,23.02712939519522,56.59112328165915
2019-02-01,33.85843875631064,15.837927037637371,16.3656334723936,15.860531788340754,21.51324355061822,25.84712967466429,20.33837247705018,44.32900319896605,24.501783214509064,40.46196875519419
2019-03-01,30.754638464315516,22.792970791439863,8.595591328512153,13.251978017910583,29.218206315629867,13.020195226127367,27.10798568080157,40.655181098218485,12.588954281063241,56.70172808464891
2019-04-01,31.003182457086375,25.602349361481725,7.036897242390242,9.349231675917041,28.82853083700234,10.124144935274888,22.683116097357743,26.23876620599716,10.524627765752905,60.35122507758692
2019-05-01,28.297037144789392,8.521586040023227,10.845994595859436,9.839767189242696,19.681593041747785,2.747583030002238,13.268295515441759,20.923795471695016,12.656223971516535,36.12415193116939
2019-06-01,18.750187231782384,15.83750792696308,11.987009696781545,8.408258629183875,7.838418907445962,5.834021112848318,7.730164817373712,20.133861497324283,5.314654476728384,24.03242676208173
2019-07-01,8.540940820954507,11.584747742901186,3.836584352696965,3.5045447495635043,8.768072911195302,5.504721598991375,-1.7143209253212293,7.423363862323962,-5.756679081693538,13.826235937129518
2019-08-01,6.542239754105967,7.519108202484633,1.6695335629828214,2.5071432779565948,4.348474386075763,3.377199523786445,-1.6556567195713598,18.144700280449655,-10.780768197456904,15.35224538431267
2019-09-01,9.12879311841235,11.09014472524434,1.1302517392354252,4.646978670812004,3.0077648287189356,-4.504227353231362,6.043565617347532,17.26799102420271,-3.321064452499997,20.82660597135949
2019-10-01,13.721466166831739,11.564032775277585,6.438751014344007,7.362505095259052,1.6192693676297087,-5.722187933747373,8.476936948500155,32.69664908045241,0.7265635171439121,31.61150875128714
2019-11-01,21.746114899092852,13.115552665992805,9.961800150362553,7.408080112681172,14.239374669706306,6.106581498616782,21.27773835673403,39.99179575389524,10.671562625164198,42.04276519689697
2019-12-01,26.97114508681864,14.076295349611518,13.796067735635493,13.37577426264539,19.967175801175525,11.396711188321175,23.193768705283073,41.624399787016934,17.283383905707094,36.41193539033452
2020-01-01,31.907436121637613,13.953959521649676,16.94859121303229,12.774750786804985,22.7529489775716,24.733717824367805,27.875376847131058,43.20577573004146,21.440544430690533,47.32197176426357
2020-02-01,32.97300409861366,12.24070988216388,16.98152443137643,10.384762243203378,19.981137336983195,22.150682896117125,24.70255012499234,47.64631853797748,20.475598379592967,47.96640840398022
2020-03-01,31.1798197318128,24.782337769783435,7.187029784010227,10.445384553608713,25.545272646124594,20.777202949461262,21.758756212418586,44.20151753014949,7.88959411015249,73.33784069941099
2020-04-01,24.404830180120403,29.709343758843335,7.40119461914421,15.968535807234032,19.599526922258402,8.184186903359755,26.71374187431353,45.42207769738746,12.626063806475027,42.6709931049103
2020-05-01,23.466222216117817,19.21507578260401,9.257868735911726,13.565807285405299,22.731929604730137,6.314193100720002,17.760157083051187,21.22728723531699,12.315616238014604,30.078759298177506
2020-06-01,17.372628649162316,23.064426260851434,4.249218255691336,2.9456049370818453,10.407195231451075,-2.0425181424951386,8.653896964614148,14.456911189909698,3.34237237100437,25.684544771340892
2020-07-01,6.7302364285843,13.748761826474137,-1.9088023648929104,4.273250102203751,7.822869152797196,-2.988704763388486,0.12678639554356513,7.965104862447363,-7.774094079955347,13.765891347545626
2020-08-01,7.311846338898825,8.842008652103797,-0.6122120508753481,3.196839114304671,6.243617997616103,-4.74275572196788,2.166465581279109,16.390173715562558,-8.54912486240618,17.536630184523002
2020-09-01,7.470058289512378,14.447053767177854,-0.21490303897988458,4.598615042492125,0.7784981508475987,-5.312485478343,4.946805852544036,23.960101785036375,-5.0215410768813475,22.770256380420587
2020-10-01,15.602253603023211,14.474076001316487,6.541111954361313,7.269384395867699,3.2271854326479867,-6.137167383592508,12.16822785739836,30.395378817923294,3.853623931852046,31.931408686775256
2020-11-01,22.587494491336397,16.794500170340882,5.4575462524317,8.205588499351885,16.660575999001672,-6.4356329407445845,21.132133758083647,32.32395911226463,10.502072156018265,50.110215936412075
2020-12-01,26.080671532732357,22.40435366558983,12.189328451242236,8.913520274560588,23.58118595874103,13.889259683157222,29.749590668329994,33.94609566745594,14.186464507604502,49.98796003059604
2021-01-01,24.2713058853166,29.170917469556287,13.907875662594323,18.508909890038062,21.956872832183972,20.375000725978097,29.256231063496493,45.17690540586836,17.087546005555275,44.536047270805724
2021-02-01,32.79029850654164,17.851129447088496,10.332441227861628,16.147331232647307,23.96681274876011,20.41832643639184,24.093661254185285,47.319744592744094,21.255921040961244,43.17782295539039
2021-03-01,31.697501279761486,24.89503863950046,7.792977327142477,12.942701677672087,28.561119359312556,8.861977603703536,23.320057919203137,36.114529367154134,10.134496559130698,63.889319304739594
2021-04-01,29.121043008735086,28.912586109507732,9.33631499095636,14.50190495196695,27.311301876390463,5.495206261267332,25.780552953777057,35.371548468905885,16.37494131867181,39.57730738893138
2021-05-01,23.068834544497573,17.222694503335873,6.293172847692309,10.63412423909369,20.232641855915936,3.82574687339358,16.732643000215237,27.204841573907654,10.091112939424177,34.98225766041456
2021-06-01,19.833502302129002,16.701378137665106,3.0988480986775087,2.4969491831750905,13.593519615882249,-1.557353038818158,5.043735126037422,10.146295902367997,3.582984329535202,27.99908143240568
2021-07-01,8.281062712660876,12.453238799816036,4.867552081880743,3.65364806795062,9.933663977838902,0.9885054412707222,1.0404232986601798,9.311446909575366,-3.4948894585041383,10.514261358412918
2021-08-01,9.122519791784354,10.442317721521484,-1.0504160004369756,3.762137792538869,9.142804214776891,-5.131225698609391,0.13300466758254306,10.217276525096212,-8.91413886661176,17.107907453535336
2021-09-01,11.341812688303325,11.204580397603328,1.7112256991558537,4.6594865857669125,4.73060998601473,-3.42561847841353,5.734018053062488,16.70110013949727,-4.032937179099392,23.246757983685985
2021-10-01,16.427037580385573,10.0096243843456,4.764729172899322,12.080709834232053,7.139566336341365,-5.302462928447216,15.236977885473518,23.059143461951304,4.478474641373065,24.080211293086368
2021-11-01,19.113389058181006,21.74139646697897,6.685702987429174,11.003634818928624,19.760679006418826,6.794441110254061,26.000864145358232,30.451564818839053,10.686297235270205,45.79266873004381
2021-12-01,34.590002077416514,16.558893413333475,11.06302651572199,11.321263118454056,24.152804447460063,21.542533133463724,18.806883016872877,34.238505343015184,19.889597049419134,50.140533642420834
2022-01-01,32.63919382608653,23.27283638216502,13.103571362892355,10.661717216944544,26.502561056967416,25.48095696227342,25.36421743648678,37.556600252653645,22.402568405348184,55.41088442475298
2022-02-01,32.03729426897285,17.17537236232734,8.796484686490201,8.272354181081788,25.982562573619273,15.173340726132576,28.062202536529806,40.8413071038815,15.208247401737882,64.72913528948112
2022-03-01,30.122954157341688,22.782492881973493,8.420350935659911,15.714999304830673,25.20815003532121,10.614526887417203,26.22226271949251,34.457934011694405,13.232787234636644,48.95791972712466
2022-04-01,24.636454185004524,27.347887073656178,6.514114817657445,13.169737787742148,29.279469815773172,2.7156291248211564,22.598770741339614,27.57600377021446,8.4900687417155,47.99758970902506
2022-05-01,24.12870454400958,18.882842968439412,8.46671155649364,8.902809074896641,22.667077449298343,1.0801935472101607,15.566845798226934,11.495536625046169,10.889636075987825,39.76692962148969
2022-06-01,17.148390991602554,12.462376216811196,1.8117608215621481,5.634052680798998,10.36975299448481,-8.76296612161129,4.777256239460686,14.19256808674225,2.8867220332839216,23.88848549927463
2022-07-01,9.379160751575949,16.60278869740177,2.350793692950715,1.47535391298812,9.974595211145349,0.14114410642742217,-3.4181878314227707,9.945309385520217,-6.346492465252738,16.5130860807185
2022-08-01,7.313055608315221,16.140716826899453,-1.2756026368783928,1.8387869276100888,9.828974404078565,-0.3188759510319294,-1.0818189422711868,11.675193643624516,-8.973171251068539,17.776905461229866
2022-09-01,7.624819987521906,14.027860035947363,-0.7557290606055284,5.043105229974283,7.367098427326578,-9.745514600182924,5.310907217823174,21.65573876953137,-6.123698907833898,22.552647628761743
2022-10-01,18.91820442644165,8.163042307467535,6.317095693920533,8.58034298190692,7.293260676382571,-4.173908924371872,16.44117195297853,29.09835494584005,8.527641057983027,25.535037190965504
2022-11-01,25.94587993160754,3.0872353068328175,6.102101884345418,11.143921402481809,12.781688730576379,2.0707047225738844,21.471560418108655,38.434910977557244,14.187401275272652,27.99096020257242
2022-12-01,29.92406370649759,17.23983730021725,10.019213626914912,16.896189149047405,23.18072891159635,18.55121374449781,21.49881458273318,41.01326107120971,16.25474286249358,33.3492088349349
