,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1999-01-01,0.17205984754995865,-0.04241796676069498,0.015202106815981277,-0.9642528163062202,-0.010723511998852095,-0.4514229794343313,1.2500266874990156,1.296851634979248,-0.03458299564526361,-0.31785451267894943
1999-02-01,0.7685753432187167,0.20503949373960495,0.015445462065852351,-1.5637344784206815,-2.811879913012187,1.3734399444527097,-0.19781548650034012,-1.4943315088748932,0.3128668402924257,0.13409920624996485
1999-03-01,-0.017584990145582142,0.2680056542158127,-0.004504613900258217,-0.5628348638614019,-0.12551976833492517,-0.4675105628040102,-0.8708765429835166,2.279217690229416,-0.24309646995628578,0.7514375605081257
1999-04-01,0.6902297337849934,-0.8643987774848938,-0.007511431834212056,-0.9926958216561211,-1.8741456170876822,0.14318283647298813,-1.1669279106201664,1.5786334872245789,1.156974715345046,0.6179582523672205
1999-05-01,-0.6300861185247247,-0.0005110921847517602,-0.011464645971118669,0.08152051725321346,1.0859373956918716,-0.2350372572739919,-0.3511211804805263,2.4135172367095947,-0.3264257355647928,0.5516925532566873
1999-06-01,-0.6522222450285247,0.2700929343700409,0.005356558357123975,0.7225213779343499,-0.5729842310150465,-0.4112040417061912,-0.16514245540865005,2.5511738657951355,0.2115556422401877,-0.3458107772626375
1999-07-01,-1.5150993159323027,-0.07357714232057333,0.01168838955094049,-0.11641472164127563,0.9377073496580124,-0.38670520815584397,-0.47541722174613704,2.325136512517929,-0.09448669631691539,0.37712537144359787
1999-08-01,-0.38819620103547064,0.7472475618124008,0.015513066225397734,-0.3239211936791738,1.4426754166682563,-0.6487048748466704,-0.6537835924856125,2.4278947710990906,-0.1863303210805444,0.2639927754276677
1999-09-01,-0.1760272817178206,0.6808757036924362,0.02963351799364857,-0.5269999719328351,0.7782964656750362,-0.24262236224280465,0.45980215072631836,2.6468220353126526,0.2821467159425511,-0.6320917292645103
1999-10-01,-0.4174740025491425,0.42122937738895416,0.032471106790098146,-1.359648174709744,1.6062327971061072,-0.18325710876120463,0.4055899477774097,5.490379333496094,-0.42811163208063907,0.04288153722882271
1999-11-01,0.7431949629928126,0.24493344128131866,0.03341336780584153,-0.7839760018719567,0.3379303961992264,-0.31725286195675534,-0.4031528868982869,-0.6905575096607208,0.3779379322248346,0.3941955927171205
1999-12-01,-0.3956784353111729,-0.01778381527401507,0.013208633380723589,-1.647199359205034,-0.026413827436044812,1.1922632654507956,0.5608045766430516,-0.4928622394800186,-0.08813841816257027,-0.5132263036150682
2000-01-01,-0.31811159216996393,0.28568441048264503,0.023228490587185933,-0.19820684360133278,0.45888538782795274,-1.012100362115436,-0.3498694829402431,1.1219732463359833,-0.216576610417927,0.7387528294011166
2000-02-01,-1.7351889249050254,-0.04490157123655081,-0.018611024076372017,-0.3031424557169279,0.2747579167286555,-0.680343723959393,-0.4154718210620265,-0.3243744745850563,0.336184527944116,0.7295222658860055
2000-03-01,-0.35152929750355805,-0.37556786090135574,0.01665451874335607,-0.10295529953307576,-0.716820110877355,0.2864732717474302,-1.032672966680219,0.4778849333524704,0.8909150081522323,-0.19438000101792186
2000-04-01,0.18879522879918414,0.9250377118587494,-0.023445347622238148,-0.04174968279484246,1.984073097507159,-1.1600184771749709,-0.5006434455994637,3.2826757431030273,-0.9800037040429956,0.4415911279226604
2000-05-01,-0.036575978226733925,-0.46165648847818375,-0.007756933236471665,-1.0342495308982003,1.6726087778806686,-0.6095437539948357,0.2644361747849372,4.386272728443146,0.8525496020036585,0.22682539726558484
2000-06-01,-2.3700537103595156,-0.10191099718213081,-0.00465495123838385,-0.11241438074244393,1.3594759007294974,-0.2364816971951061,0.0962160167194182,2.0471125841140747,-0.022975997725392088,-0.035532551670545025
2000-07-01,-1.1672613295641812,0.6174179911613464,-0.02356950999568159,0.1437789760529995,0.8060665180285772,-0.4289626247353024,-0.4713990995960851,2.122134119272232,-0.5392617162536172,0.4571219808176944
2000-08-01,-1.4314098791642622,0.8225972950458527,-0.0007801401762314785,-0.2081815360320939,1.0034645597139995,-0.03596197089387311,-1.3734235878913634,2.4931757152080536,-0.6076009396244497,0.1856738015225059
2000-09-01,0.0036038094990406976,0.4877566918730736,-0.012992121118270321,0.15756235354476505,0.3476792636017005,-0.7638975977897644,0.12405978575829536,0.5524377897381783,0.10599675862228168,0.029381653784137023
2000-10-01,1.2388419924360332,-0.38135625422000885,0.0209523626189265,-1.0704932113488517,-0.9818548336625099,-0.3618883589903514,-1.3784778694952688,0.7203786820173264,-0.284740438356119,1.613410052500273
2000-11-01,0.6794822486964138,-0.7940959185361862,0.0020142172083810524,-1.0360707011487749,-0.6210502857963245,-0.8499978317154778,-0.03321397028142406,1.1226209998130798,1.4329408898073084,0.26967496071991165
2000-12-01,-0.26762950600999774,0.8579516410827637,-0.0014256023698382908,0.01883230223837826,0.9390716751416525,-0.6793679876459969,0.922856503917325,0.9177610278129578,-0.6980363498715793,-0.2749176793976834
2001-01-01,0.4943576274496136,0.14766438864171505,-0.007886453776010945,-1.119083993964725,-1.0379459708929062,-0.36062730683220756,-0.0836867598756667,0.04032715689390898,0.2845573512946858,0.46242577464956985
2001-02-01,-0.7662836349371708,-0.5288345366716385,-0.025136065151956346,0.43573855525917476,-1.355124389131864,0.7025192181269329,-0.4102960709602602,-0.552939660847187,0.06491177003173267,-0.5531140456074163
2001-03-01,-0.4346254648584308,0.6166137009859085,-0.020419586403870288,0.18842644575569364,0.9014664838711421,-0.23579179412788817,-0.0024121530699513613,0.70840984582901,-0.48729422337868633,-0.00019138826342226056
2001-04-01,-0.4066702994433316,-0.22186240181326866,-0.0018178949845425877,-1.307093683216307,-0.4739282342294852,0.6097844077481164,-1.1835413594399729,0.8336018025875092,0.5694498034084544,0.29030620659652506
2001-05-01,0.7704322988336736,-0.04527837038040161,0.007020478930186343,0.007002970798768931,-0.8480307956536611,0.007313215691182349,0.5357141456296367,0.09948848746716976,0.23534872076090643,0.2569304092934257
2001-06-01,-1.3876043485872673,-0.024854873772710562,-0.012035599570537424,0.17959587275981903,0.5478677029410999,-0.054021645337343216,1.1053076674861293,0.6720143556594849,0.5771093508776496,-0.5838001637082351
2001-07-01,-0.7943854187474106,0.6202980503439903,-0.020512692446326034,-0.4711148225598865,0.09275134652853012,-0.4319823036591212,-0.8129912038003245,4.625121355056763,-0.6497888442348031,0.7548263198450992
2001-08-01,-1.268551205143784,0.36892618983983994,0.0135542285617119,0.08132936846878794,0.36564571782946587,-0.2154849883582857,-0.24342630659380268,2.658056914806366,-0.9175528498256907,0.4802746208090531
2001-09-01,0.1030979057153066,0.7726956158876419,0.021176526644899524,0.537998519010014,-0.6574125960469246,-0.044863195055060916,0.2429381012916565,1.9672183692455292,-0.8251813404700334,-0.08208807557821274
2001-10-01,-0.7953679922855261,0.011680677998811007,0.018649512763928486,-0.36570028298430973,2.5343832870324454,-0.7630998889605205,0.4044784172888725,3.3430349826812744,-0.796408688320833,0.6578236818313599
2001-11-01,1.1642850709683967,-0.6672070920467377,0.029563123337280603,-0.6540188358889686,-2.33361894885699,0.4017902745140923,-0.19230693578720093,1.1587955057621002,1.2249318115851457,-0.3430120646953583
2001-12-01,-1.6055741093375466,-0.2893846668303013,0.009510447558613471,1.1085364553663466,1.4203183352947235,0.07651635549134679,0.14797312117392017,-0.49646276980638504,-0.9241894764058729,-0.5168065036598005
2002-01-01,-1.1721474654746777,0.11332652531564236,-0.0019036300112435847,0.3934819665220049,1.1257141828536987,-0.33821237997876274,0.46718110961298787,-0.39458248764276505,-0.6169667577042298,-0.293998047709465
2002-02-01,-0.8896318348971279,0.12833592481911182,-0.004486300534120313,-0.10858784533209272,-0.5127057433128357,0.06706698590682612,0.6415201290961234,-0.50225630402565,-0.024068166556603765,-0.10177688182968843
2002-03-01,-0.5753824205109567,-0.0462675467133522,-0.002726390785365193,-0.133623369038105,1.9488005588452022,-0.44260666602187687,-0.102691424469794,1.799655258655548,-0.36212269435910616,-0.40912906590260956
2002-04-01,0.6407730055577827,-0.2802848815917969,-0.009091710556804399,-1.2274580697218578,0.7576446980237961,-0.5401425477531221,-0.7914798394326241,2.350824773311615,0.49780317965675797,0.37423568336587204
2002-05-01,0.7759633389386263,-0.1467877347022295,0.010064143779469126,-0.5998416079415215,-0.35783788189291954,-0.1195133663713932,0.3287154099633617,2.124640792608261,-0.2076284192940768,0.2952894882151955
2002-06-01,-0.9851266940434773,-0.03264369210228324,-0.0002143071550461981,-0.13602999970316887,-0.4006182464460532,-0.07094900227255292,1.209046571485458,2.6923492550849915,-0.2040115787702448,0.08228501599085958
2002-07-01,-0.10750844623103285,0.04458986688405275,-0.003292670496452002,-0.22427114761537978,0.4825674928724766,-0.7243102623356713,-0.4415344326726852,1.4070804417133331,0.555164849056917,0.11198919658598147
2002-08-01,-0.6889988978703816,0.0441114604473114,0.019462253714417236,-0.6713428845008215,1.3824202120304108,0.11910804443889195,0.008088544071201355,2.4251648783683777,-0.1344186966033543,0.2197382677542536
2002-09-01,-1.4139930407206216,-0.3055054321885109,0.02425451231919183,0.3553330898284912,2.0213502148787184,-0.7283469041188558,0.6750962907268155,0.6957924365997314,0.20754059009692247,-0.060683670208642355
2002-10-01,-0.05129109503644885,-0.25650953873991966,0.018584680122633777,0.08682941810952292,0.1615847150484721,0.2504998611079322,0.2188469373410748,-0.11491249315440655,-0.2292489304262049,-0.2706758089755711
2002-11-01,0.4360356565677758,0.6983427703380585,0.007670582674535705,-0.6408452573749754,-0.9120753034949303,-0.6331563409831789,0.7771745804817446,0.20268473774194717,-0.0016276474686010795,-0.26462136914855555
2002-12-01,-1.0368459152452874,-0.04513147287070751,-0.010747095249466782,0.40420016480816734,0.31714042027791345,-0.15728945533434552,0.7156282663345337,-0.6603500247001648,-0.2419035881757736,-0.3628075122833252
2003-01-01,0.45781839977611194,1.1520801484584808,-0.004032603177575418,-1.2024685740470886,-1.2011539191007614,-0.7986640764607323,0.053974361188950076,0.16921412199735641,-0.15277359634637833,0.9605507317342256
2003-02-01,-0.3371771312121189,0.32608482986688614,-0.019603456359034703,-0.4907252887884776,1.0667620847622554,-0.9236355622609457,0.2010325029973061,-0.3266444429755211,-0.7643785546807681,0.11097311385368046
2003-03-01,-1.076808842745694,-0.06912780925631523,-0.007283701848836593,0.19755885004997253,0.5404214685161909,0.10996150473753612,0.8957565792145268,1.1206434667110443,-0.44341968262896814,-0.6401576101779938
2003-04-01,-0.24382099509239197,0.2909988723695278,-0.010631319593902632,0.257168999976582,1.340937117735545,-0.8977331221103668,-0.9296661423098657,1.2533468008041382,-0.7098295671098372,0.6266593148833827
2003-05-01,0.6800564401077501,0.36159809678792953,-0.01581930351317113,-0.3339050751593378,-0.3760999068617821,-0.1496533656285869,-0.1371573776968064,0.5452676117420197,0.23191783796338472,-0.014221169495661008
2003-06-01,-1.4903994220675842,0.095850620418787,-0.010681650428860276,-0.05043083284464148,1.4262199401855469,-0.3917409727970759,0.8308747122364659,2.6791343092918396,-0.4308257032843197,0.07171649975996268
2003-07-01,-1.2030101183689001,0.7960366457700729,0.0015220598513145506,0.027660991893046435,1.4027291287978492,-0.5609643956025442,0.07450518108183338,2.771066129207611,-0.1583589131341261,-0.35205056008539704
2003-08-01,-0.9864113547585227,0.6029939278960228,0.014363636527164483,0.3041708841919899,-0.02434568013995886,0.21619821588198346,0.011166536639775,2.310863435268402,-0.6074972012463737,-0.27067698538303375
2003-09-01,-0.5738147280432961,0.41162867099046707,0.006099527034862542,0.03174459820406304,-0.5884608874718349,0.922784705956777,0.4498506265301858,0.6130160763859749,-0.9662499322610743,-0.2095816754981091
2003-10-01,0.020794619834332752,0.5902485549449921,0.020388801708633518,-0.748252785868115,1.3006038963794708,-0.5981039255857468,-0.15891141468478787,4.437251687049866,-0.7232254918883828,0.5928389335933485
2003-11-01,0.8397120417970599,-0.299361702054739,0.020221513791455686,-0.745154254966312,-0.07981594341496627,-0.12173564690682624,-0.4899613799587373,0.10899180546402931,0.6515279850539039,-0.2799456056795622
2003-12-01,-0.5723096656076836,0.38343239575624466,0.0008775618065286566,1.1753013564480677,-1.3750201712052028,-0.5893648498588139,0.4325510513397955,-1.7086738348007202,-0.3118521369555417,-0.11355398516905935
2004-01-01,-0.17972804154410507,-0.4314436763525009,-0.01700567093068435,-0.8460133439964719,-1.3043355196714401,0.24187351680464217,-0.5881428718566895,-1.3122817873954773,0.7127901648773866,0.48486468823332535
2004-02-01,0.012357177382165735,-0.33203404396772385,-0.012691366187308307,0.5695686572127873,-0.10857334515700738,-0.26902897904316586,0.08843818138683995,0.8664656430482864,-0.11169374646509395,-0.36931657477429036
2004-03-01,0.6758670915256847,-0.172292347997427,0.006999989546099563,-0.5108038170470132,0.07446688444664082,-0.5154155194759369,-0.11105389604645391,-0.11779826134443283,0.6927444654352524,0.15993943732035787
2004-04-01,-0.0048766226620610914,0.20769653841853142,-0.0025327874198096036,-0.26919107056326336,1.250336195031802,-0.8059538073009915,-0.7100970033676394,1.897629052400589,-0.43953218880821676,0.497058347651833
2004-05-01,0.8102744817733765,-0.4805387556552887,0.0012930823536014852,-0.24053061174021828,-1.0490171611309052,0.37074387073516846,0.3667850888544513,1.1759228259325027,0.1805946011753643,-0.34813724066081797
2004-06-01,-0.26141897295460553,-0.14100071042776108,-0.013955476619073271,0.06674411706626415,0.48520502944787347,0.21741342627339894,0.36682878290453264,-0.3725739195942879,0.02553084153024589,-0.2615674545890406
2004-07-01,-0.702035336783438,0.48897139728069305,0.020058630034327507,0.3329702135589388,0.36897435784339905,-0.44850313829051125,-0.10245725993187196,0.8108425885438919,-0.6789695252390469,0.3607712686061859
2004-08-01,-0.4700331976919463,0.5487801134586334,0.02110565207714652,-0.42478197978602517,1.5105004111925762,-0.28976818753613365,0.3065115261462427,2.1150746941566467,-0.30814479379092946,-0.151963404526836
2004-09-01,-1.1323917092698992,0.39508484303951263,-0.01756145308549835,-0.7367057104905447,-0.5293256292740505,0.744893815782335,-0.48697153406758464,2.7627190947532654,0.4574803306775934,-0.571702695206592
2004-10-01,0.2989950956720294,-0.5133158341050148,0.031153568653044878,0.03921682170281808,0.47577889636158943,-0.7016248173183866,-0.6250089695376735,1.6386516392230988,0.4963715725085314,0.616768943636041
2004-11-01,-0.11543271442254384,-0.7152058184146881,0.005752302959193418,-0.7918722927570343,-0.6892560670773189,0.6183543139033848,-0.7931346854855937,0.6831813603639603,0.806507994146908,-0.25332226957145487
2004-12-01,1.2968879757505474,0.5421249568462372,0.015218678637649174,-0.9114502204789056,-1.2084044516086578,-0.274062922431363,0.4720541738694714,0.5688900873064995,-0.4853322225458481,-0.018228407900192235
2005-01-01,-0.4034710201350125,-0.22513294592499733,0.0001994491681272601,-0.49838071895970243,0.1986042596399784,-0.03092667450093561,-0.8053711825801481,-0.6929443776607513,0.22943074650624218,0.3871425202018336
2005-02-01,0.27174516157670453,-0.6836380809545517,0.02531623038790982,-1.6289502382278442,0.14707758091390133,-0.440600390235583,-0.9181112051010132,1.7114637792110443,1.6712213263792148,0.20663587278441378
2005-03-01,-0.6997462023388256,0.012878675479441881,-0.019037542508248195,0.7135232289632162,-0.3700626393159231,0.22427154084046683,0.1127188124002949,-0.859995111823082,-0.2649337929837844,-0.14744033350756294
2005-04-01,0.04055558732061675,0.4606795683503151,-0.017521203246113507,0.095302052795887,-0.5328583841522535,-0.12162162197960748,-0.5433138339750229,-0.057202987372875214,-0.5417157621944652,0.5478494261440477
2005-05-01,-0.5119615883538217,0.36610614508390427,-0.023391157019320003,0.47789398166868424,0.051565278166284166,-0.23375581949949265,-0.5422801260025271,1.525973528623581,-0.523785939987968,0.6458813814740432
2005-06-01,-1.6116855722485166,0.722697302699089,0.007676511088869086,0.27386825531721115,-0.2543661277741194,0.3293891954753134,-0.1481188521269829,2.5100865960121155,-0.007640795700032921,-0.8062528152214853
2005-07-01,-0.8301546176274617,-0.13891223818063736,-0.009224151928023791,-0.22643796271748015,0.8572593952218692,-0.2571003925469187,0.7336680927584248,2.794230580329895,0.03044638399253873,0.1876813016439739
2005-08-01,-1.5024308002356326,0.07568986620754004,0.01951019291156604,-0.8686025937398275,2.1185760696729026,0.4096373501751158,-0.3883982377667581,1.0916706919670105,-0.3092808977645986,0.18231641305120366
2005-09-01,0.21821109182906873,0.3580400347709656,0.03290521026945409,-0.5160046534405814,-0.09252997115254402,-0.15995665970775816,-0.4107915105358247,0.4435170441865921,0.6776079097214867,-0.27646549830311223
2005-10-01,-0.6072499986850853,0.9824319928884506,0.013029592824570927,0.4303766621483697,1.7940344909826915,-0.787097712357839,-0.5663385795008752,1.3115504384040833,-1.133836805820465,0.28692217249619334
2005-11-01,0.937481089071794,0.14107107184827328,0.04693332691619426,-1.162454817030165,-0.4369533620774746,0.7037421895398034,0.8523539189369448,1.9586238265037537,-0.3898090737707474,-0.4149964765498513
2005-12-01,-0.5304202437400818,0.5967169255018234,0.011411384912207723,0.6822997911108865,-0.7163574919104576,-0.3925370259417428,0.8796388103115943,-0.7300692051649094,-0.8262409883386947,-0.1923154255277232
2006-01-01,0.6971907886591824,0.13063253834843636,0.014857181353655494,-0.5768717577060064,-0.536217416326205,-0.6711342682441076,0.40716355846774194,0.21423151716589928,-0.3159737324013429,0.12621974670573285
2006-02-01,0.7582184040185177,0.413481667637825,-0.0022922116414396624,-0.5316441671715842,-1.1181626468896866,-0.7788250843683879,0.46611774352289015,1.5441833436489105,-0.11852759429637123,0.3683318825144517
2006-03-01,-0.7743874282547921,-0.5079462006688118,-0.010011770682018481,-0.48010870814323425,-0.24933704795936745,0.09298060710231464,-1.4091720504145469,-0.3530191630125046,0.9352018727975733,0.600671964256387
2006-04-01,-0.4297857934778387,-0.32239723950624466,-0.0025517048521174327,0.39247290955649483,0.7862466697891554,-0.9933079282442729,-1.0115627319582048,1.7540375888347626,0.18638900535948136,1.125516703254298
2006-05-01,-0.5448804208726594,0.23647932335734367,-0.00753317183504502,-0.07506770392258963,0.03999310623233517,-0.05379556678235531,0.5575314644844301,2.5259339809417725,-0.4989382975241717,0.6827406193080702
2006-06-01,-0.08071442558006807,0.7299832254648209,-0.023495060000798585,0.03356807865202427,0.5761697267492613,-0.27392903963724774,0.3932051600948457,3.256097435951233,-1.2050908278016481,0.533782455481981
2006-07-01,-2.1254367900617193,0.3932059183716774,-0.008932834711747911,-0.05124993622303009,1.008435276647409,-0.0282693085157209,-0.05544500365372627,2.96143501996994,-0.5947885267874773,0.07310961618235237
2006-08-01,-0.673208859833804,0.03806882072240114,0.012929209933420758,-0.06650625210669306,-0.49437542135516804,0.17454282691081366,-0.6706405070520216,1.3235463201999664,0.19149462528088512,-0.037247185154180774
2006-09-01,0.03934025087139823,0.40770769119262695,0.04123177954260214,0.2075673391421636,0.45641347145040834,-0.7108628749847412,0.2584645104023718,-0.4795864596962929,-0.17559853765894384,-0.05776915503175635
2006-10-01,-0.9455947261868101,0.19623959437012672,-0.009541459105632923,0.6699225140942467,1.0237579544385276,-1.211506293879615,-0.5682985148122234,2.3074032366275787,-0.21184124052524564,0.38792855645480906
2006-11-01,-0.6775117733261802,0.8318331837654114,0.006493701611036136,0.6713751703500748,0.3321624671419462,-0.2890839965807067,-0.07784421285313944,-0.44054850935935974,-0.4406181328436907,-0.5936194015176672
2006-12-01,0.9942952430609501,-0.26784928515553474,0.0032679646212699608,0.3407274890277121,-2.1839402616024017,0.2555105421278212,0.44802013904817645,-2.0899584889411926,-0.13462493524831884,-0.618757111461539
2007-01-01,-0.2530526482697689,-0.432811975479126,-0.00964394057698456,-0.30521462774939007,0.48603713512420654,0.06453840372463068,-0.32893553856880436,0.22590039297938347,0.4197831101277295,-0.39987666042227493
2007-02-01,-0.12387854583335645,0.20648619160056114,-0.004003982830010815,-0.9142244027720557,-0.9604316825668018,-0.46015410787529415,0.12704004203119584,-0.16491921618580818,0.3170742927228703,0.6398890755678478
2007-03-01,-0.028649723213730435,-0.386883020401001,-0.013129100387479054,-1.7665584882100425,-0.38398392498493195,-0.03117656386974785,-0.5707105801951501,1.092868521809578,0.9785774876089657,0.4262219526265797
2007-04-01,1.6414116729389536,-0.0097826705314219,-0.019767670489755678,-0.7524775134192573,-1.6115092982848487,0.2297304156753752,-0.724005603021191,0.9756562858819962,0.18163683879024842,0.35096273610466405
2007-05-01,0.4879226738756353,-0.09224281646311283,0.0223415897998177,-1.0651890602376726,0.14082230627536774,-0.4531210495365991,-0.3952519787896064,2.3112742602825165,0.5383018623380099,0.4157889830438714
2007-06-01,0.17601528176755615,0.06307350005954504,-0.0066951596189612226,-0.37033317817582023,1.1225098123153052,-0.621483681930436,-0.0008279757176135336,2.185443639755249,0.2818521550473045,0.25493149694643524
2007-07-01,-1.3155566923546067,0.47124478965997696,0.010312694343335834,-0.10005674428410001,0.9626153856515884,-0.44573446114857995,-0.17466644846623944,1.0532522946596146,-0.27040961910696587,0.2259990494502218
2007-08-01,-0.9306167111252293,-0.2807369828224182,0.02158594041786812,-0.2160569445954429,-0.19847950898110867,-0.25816671550273895,-0.315399371808575,3.863164186477661,0.016531187986188075,0.49450868054440145
2007-09-01,-0.4528562227884928,0.19165098667144775,0.011926294407910772,-0.6311015122466618,1.0009032984574637,0.49877410961522,-0.46332358352599606,2.291240096092224,0.058337700936724156,-0.3884686451209219
2007-10-01,0.40249634872783313,-0.004733775567729026,0.015628167232613507,-0.438521264327897,-1.6386322677135468,1.2725632223818037,1.1592774621901973,2.214542478322983,-0.5191633368239683,-0.610387678209104
2007-11-01,0.007479684427380562,0.3984786942601204,0.013247535723537483,0.839978125360277,-1.2266111870606742,-0.8146428399615818,-0.7233007300284601,-0.7024310529232025,-0.039076449020820504,0.33971788851838364
2007-12-01,-0.42039964235190186,-0.22170798853039742,0.027251180468334094,0.18891476922565037,-0.7805466651916504,-0.03203855723970466,0.08578459702191814,-0.8219848573207855,-0.5015906603897319,-0.34518539905548096
2008-01-01,-0.8273258353724624,0.008921308326534927,0.0056668005331798835,1.0002673500114017,-0.1724135596305132,-1.339152455329895,0.09206926990901271,-2.61735200881958,0.4479877212468315,-0.06307742901538547
2008-02-01,-1.163712776068485,0.4533718153834343,-0.0004595812456107434,0.9786716765827603,1.2983438869317374,-0.9901607202159034,0.8513048771888979,1.6645842790603638,-1.0963826495058395,-0.4270698679120917
2008-03-01,-0.7043905781977104,-0.14777556993067265,-0.014683286555939251,-0.013573320272068184,-0.5989524846275648,0.12034773826599121,0.368238817299566,-0.3651248663663864,0.09583289570668163,-0.37652403116226196
2008-04-01,-0.48066924015680945,0.16894465312361717,0.009201900389643363,0.17337067466643122,1.2413650751113892,-0.21331519302394655,-0.21036800838285877,0.4823853075504303,-0.14967082397026174,-0.15535646755444377
2008-05-01,1.606986920038859,-0.26917465031147003,0.0028937610791835155,-0.593697155515353,-0.759391114115715,-0.6021050115426382,-0.7993994701293207,1.5516579151153564,0.5976392065777497,0.7012054324150085
2008-06-01,0.040735722039685104,-0.03501052502542734,-0.01803648060210693,-0.35923818747202557,0.224543238679568,0.3254576275746028,0.5107250905806019,0.06337438244372606,0.1644431339467273,-0.25319259025548635
2008-07-01,-1.2667710130864922,0.8972864598035812,-0.010852621649794373,-0.47648660838603973,1.251283163825671,0.373204176624616,-0.9085941699243361,2.733835279941559,-0.38223376168924217,-0.5102129358994333
2008-08-01,-1.242933128819321,0.5201893672347069,0.0065672812684450625,-0.0762005698763662,0.4764190254112085,-0.7216828564802806,-0.6241383571778575,1.881408542394638,-0.0971628352999687,0.37732641947896856
2008-09-01,-0.28327773466254724,-0.05838234908878803,0.0007824316178161053,-0.592679778734843,2.258299787839254,-0.13233287673857477,0.8287369243560299,2.545790374279022,-0.6516044630723841,0.2133538456339585
2008-10-01,2.657682064807776,0.2601379156112671,0.028989195570717625,-1.6513102584415011,-1.825803518295288,0.07770820003416803,-0.23411322505243362,2.7383163571357727,0.609779533217935,0.06767663810598223
2008-11-01,1.6062714836814187,0.6864987313747406,0.026799767496593206,-0.22134058591392305,-2.775594343741735,0.726667626036538,0.1980694431451059,0.1709858514368534,-0.9813596220577464,0.019262898958435182
2008-12-01,0.24013386079759308,0.03725952468812466,0.03186879146349743,-0.12190731035338508,-0.8527180179953575,0.39135461880101097,0.5895310351925511,-0.9051566570997238,-0.4882295342052684,-0.8329409517739949
2009-01-01,1.715486699884588,1.040259301662445,0.013762191857820676,-1.3906480537520516,-1.6245905309915543,-1.1310447421338823,0.5446330674232975,0.7078351825475693,-0.33271424472332,0.6127042597845981
2009-02-01,-0.2624940691572247,0.2930782549083233,0.0044928262309159766,-1.443714565700955,1.3247263928254447,-0.916202035215166,-0.46676983756403767,3.141303062438965,0.39171274094020614,0.6866758591250369
2009-03-01,-0.24918186845201434,-0.24490004405379295,-0.0008772269903141776,-0.9551280902491676,-0.648303267856439,0.5543801933526993,-0.3708454870408581,2.741030752658844,0.4833406385253457,-0.28635192858545405
2009-04-01,0.5324754751089847,-0.06968953646719456,-0.00300577338669955,-0.6629436380333371,-1.3341281563043594,-0.07215624468194114,-0.20776458324924593,0.6778647750616074,0.08012153317823129,0.10689515620470047
2009-05-01,-0.48986885583761963,0.6375403702259064,-0.013709702689982492,0.009871873125020001,0.4540748273332914,-0.18111767454279795,0.17163776341945894,2.336423844099045,0.05494579124976606,-0.602518806332036
2009-06-01,-1.2604543657013865,0.16971509903669357,-0.022521519937903196,0.10435523258315192,3.007944424947103,-0.8827497561772665,-0.7803643422742044,1.3436102867126465,-0.6116266198018018,1.0550080945617275
2009-07-01,-1.331670627449498,1.0065235942602158,-0.036753257621585586,0.44871750805113053,1.2414819250504177,-0.5259865687953101,0.0371641269133937,0.783415287733078,-0.5154423853930304,-0.028419658835781247
2009-08-01,-1.416364402482004,0.4080233722925186,-0.01291328178787673,-0.326481813357936,0.44138819600145024,0.10797342078553306,0.2923239863687946,2.2168152034282684,-0.7138380671248716,0.1633183442448315
2009-09-01,0.46251357504815765,-0.08494851179420948,0.025696781705375073,0.18773316923114988,-0.33081009363134706,-0.3443649245633019,0.6651071771498649,0.3872388228774071,-0.45391693711280817,0.2754427884754382
2009-10-01,-1.2125445134711987,-0.2542778290808201,0.0185739974502796,1.122185422314538,-0.5158680180708568,0.29123003284136456,0.23103284258996287,-1.0430505126714706,-0.3885784131639144,-0.6590347541005988
2009-11-01,-0.3593719141049818,-0.041378363966941833,0.006324432080289648,-0.37176083359453416,0.5334449311097463,-0.8354683717091879,0.3608926169333919,0.4538952559232712,0.605331317466848,0.03360209643448654
2009-12-01,-0.6934494231686448,-0.3570805490016937,0.00403833299599312,0.5837475260098776,1.115439087152481,0.5634980069266425,1.1079069106809554,-0.6881499290466309,-0.5729432491695179,-0.9947658369415685
2010-01-01,0.07949850211540857,0.39437800645828247,-0.01635025151901775,0.17298325482341978,-1.9988489647706351,0.23324918001890182,0.4660342008836808,-1.2441889196634293,-0.41949380846584544,0.059003427036498725
2010-02-01,-0.5660210594986425,0.41197553277015686,-0.04077692458659043,-0.0001656161354427847,0.5699501683314642,-0.19374233153131273,0.1862250388629975,0.4783862829208374,-0.32012802274788127,0.24425885394999855
2010-03-01,-0.003385254901579835,0.47441717237234116,0.0008900236930514192,-0.2552161200178994,-0.06213715532794595,-0.030966592021286488,0.21248267542931343,0.3559332340955734,-0.26398301124572754,0.3131048459755747
2010-04-01,-0.41613876819610596,-0.8030349016189575,-0.0006218481073041022,-0.05417251959443092,0.5194868271549543,-0.10476327604717679,-0.39399843062123946,1.5777777135372162,0.6241850116673637,0.11590794709167983
2010-05-01,0.28888781865437824,-0.7165533304214478,0.016951357750337067,-0.31113937083217835,-0.7682090625166893,0.3610454085800383,-0.2732112282706845,1.619621217250824,0.15798230819842393,0.13622689600053586
