,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1999-06-01,0.2665107138454914,0.06819422223738263,0.18442681431770325,1.3248669830235569,-0.12111481461586834,-0.11786572494596805,-1.0462907227602871,0.013098549287842244,-0.26880186796188354,0.3128640898844091
1999-07-01,-0.8108911104500294,0.37045491593224666,0.07192207127809525,0.5987636067650535,-0.19969701309475982,-0.38273982914551247,-0.13305416161363776,0.22692899314724668,-0.42230939865112305,0.5934917345279601
1999-08-01,0.03668496501632035,0.13020591012069158,-0.22798368334770203,0.7839469069784338,-0.16428273585107592,-0.39472452360468935,-0.3784073008732362,0.4982718095487478,-0.9359049201011658,0.10869383085064772
1999-09-01,0.3241433762013912,0.2589023538998195,-0.08221698552370071,-0.6223169917410071,-0.038632518497475406,-0.18990734275781881,-2.6860491795973345,0.07911856685365949,0.03402061387896538,0.19269372995306808
1999-10-01,1.678338646888733,-0.36442680018288753,0.12184309214353561,0.0655404461378401,-0.03030707008526688,-0.2682502812020621,-2.3431563919240777,0.010949562360741655,-0.32995402812957764,0.1185270526060244
1999-11-01,-1.7283976078033447,-0.22109868271010263,0.4251899719238281,1.1491877111521633,0.04130987762282902,-0.3174256603672819,-2.372498403895985,0.21583428796456786,0.692248523235321,-0.21179240287804024
1999-12-01,-1.1363222263753414,-0.23706919380596708,0.15695412456989288,0.6690057841214266,-0.01679529730034502,0.2696069203457742,-5.882110378958962,0.47916061415964245,0.27780088782310486,0.8283916043072213
2000-01-01,0.7851459085941315,-0.4478941644941058,0.04624556005001068,2.4885475635528564,-0.09624009832129841,0.6368752076940716,-4.22856482592496,0.6627534725228135,-0.014257384464144707,0.3545826164687552
2000-02-01,-1.268428098410368,-0.45084536075592047,0.2730575203895569,1.560011777010831,-0.05349507500902254,0.6862841124804514,-5.116395516829058,0.23585200613858748,-0.16670648753643036,1.0688528055097999
2000-03-01,-0.136439292691648,-0.36176315375736784,0.13369925320148468,1.3402074575424194,-0.04081524124270992,0.4247180274072683,-5.219782482494008,0.08483414291119089,0.3070186972618103,0.622015464596632
2000-04-01,0.7602062076330185,0.10665956352438247,0.007799748796969652,0.6541366604241458,-0.15349059926661832,0.2238602711344665,-2.2777012803337793,0.477608217268574,-0.006173071451485157,-0.2662030298535417
2000-05-01,0.5202706437557936,-0.12961735682828088,0.46971791982650757,1.6669442707842046,-0.14203026106483058,-0.12320909157114208,-6.467708674344149,-0.08845032021707418,-0.10890708118677139,0.3113641608052138
2000-06-01,1.2127253226935863,0.055570602416992194,0.2783605456352234,0.9082423692399805,-0.15703473554662706,-0.010921075096670186,-4.766868461262096,0.19905031943807797,-0.06519192457199097,0.48967941505153006
2000-07-01,0.07792325341142714,0.19198445337159295,0.15375623106956482,0.6454891101880507,-0.17141447734763052,-0.16385709761448625,-2.122274312106046,0.7102056425444934,-1.119935393333435,0.09249831299956253
2000-08-01,0.5592664238065481,-0.008244418672152929,-0.017924251034855843,0.8694594556635077,-0.13824635040973537,-0.20686626293749177,-2.4881801821968774,0.3576940723827907,-0.16353105008602142,0.299339705124134
2000-09-01,0.42459797114133835,0.23499197193554472,-0.1635112166404724,0.3946175968105143,-0.06936165988880989,-0.13265764727345053,0.1927313648841598,-0.029157497444931343,-0.12541916966438293,0.16410523434964622
2000-10-01,-1.958926022052765,-0.31024432608059477,0.575375497341156,0.7009675556963141,-0.036683706130984935,-0.1582775405555401,-2.348684451796792,-0.25989075704496734,-0.8554359674453735,0.4446742374722551
2000-11-01,-0.685173412784934,-0.14706869210515705,0.1650308519601822,0.7563398642973467,0.0035097689111853203,0.1624447223291082,-3.6435660990801724,0.10082907974720001,-0.503264844417572,0.4451672841862935
2000-12-01,1.9573362544178963,0.47310888767242437,0.1462831348180771,0.12243258851495656,-0.011005142719991375,0.316734900170902,-3.241808306087147,0.000781949659410332,-0.10694140940904617,0.1346684083705995
2001-01-01,-0.4627515096217394,0.20626498120171685,-0.10075563192367554,1.1822607029568066,-0.0525662359612727,0.5436561579974192,-3.439159555868669,0.11487949107374464,-1.032824993133545,0.5125982005421709
2001-02-01,-0.28485341463238,0.04470159964902061,0.30561548471450806,1.8964240496808833,-0.05454390816259803,0.5264253267702066,-6.663871895183217,0.31610496190129495,-0.18138740956783295,0.30160050203160543
2001-03-01,1.32213793694973,0.7424337523324149,-0.6364479660987854,-0.17351873896338724,-0.025125425200016177,0.4027501170365315,-2.386782927946611,0.05864585768811557,-0.5795091986656189,0.47596972890016515
2001-04-01,-2.2093763574957848,-0.11950860066073282,0.43068385124206543,2.0232279192317617,-0.10519400861914874,0.10706764417436887,-4.5220629735426465,-0.02946586975333642,-0.7055408358573914,0.8489964938745267
2001-05-01,-1.7977893352508545,0.7385284560067313,0.4317457377910614,0.11895275251431899,-0.06641155402911338,0.05119402172430506,-5.053677342154763,-0.6497929899059997,-0.4144550859928131,0.7609034456857822
2001-06-01,-0.4660565871745348,0.8770086084093367,-0.022385725751519203,-0.3082721070809798,-0.13765429762023235,-0.1608640728694088,-2.159834856336767,-0.30703873050456143,0.2718125283718109,0.8343600645297912
2001-07-01,-0.8163758553564548,-0.30366678323064533,-0.08721566945314407,1.4501799236644397,-0.1563877313893441,-0.11338287929318985,-0.3151137720454823,0.8551538598780729,-1.44078528881073,0.12136118077650304
2001-08-01,0.08612492238171399,0.18780529499053955,0.15291471779346466,0.8399084887721322,-0.17122774063582308,-0.27246846694428967,-1.4788555828007786,0.5857626394349702,-0.7458112239837646,0.023640821710592366
2001-09-01,0.13854446588084102,0.21031562771115986,0.013967477716505527,0.7264195518060164,-0.05452433023710697,-0.20442103949498455,0.7173297080126676,0.2546535766854578,-1.5851185321807861,-0.060286550078450185
2001-10-01,2.2419314831495285,0.028029826602765495,0.5044130086898804,0.22756623273546045,0.022878515267232707,-0.06701900922464875,-4.607573964379051,0.02652157706265547,-0.08966807276010513,-0.26036860739312523
2001-11-01,-2.730940282344818,-0.8630335330963135,0.6053839921951294,1.5420046719637783,0.04367191693064762,-0.0473393865351407,-2.6658646085045556,-0.30032031390131736,1.1578302383422852,0.4953609370603794
2001-12-01,1.5570229850709438,-0.15107380492346628,0.2939632534980774,1.6734719276428223,-0.0017251536162973147,0.02949137310936766,-2.785549922422929,0.1132119294940209,-0.09914941340684891,0.33200470412649763
2002-01-01,0.8714380674064159,0.4855395214898246,-0.11529533565044403,2.1366691047495063,-0.04340430928601159,0.6000924222874191,-5.247779867865822,0.28513876759276097,-0.7445622682571411,1.0184312012137438
2002-02-01,-0.7546259090304375,-0.09401186236313412,-0.05392380431294441,1.0809183798053048,-0.04401121353893949,0.6093631797241714,-3.6844814365560357,0.36369413137435913,-0.3220703899860382,0.8250538168883905
2002-03-01,0.9013568051159382,-0.0848560141665595,0.3181431293487549,0.8060134947299957,-0.08986647300727187,0.41439879053043865,-5.607785961844704,0.3452992560912152,0.9305883049964905,0.053262487962478546
2002-04-01,-1.0864325799047947,-0.2903729890074049,0.49177148938179016,1.3701853427019985,-0.1267367979370014,0.13841143194234595,-4.9134790897369385,0.12337854322122067,0.4570445418357849,0.3994196289923133
2002-05-01,-2.255850099027157,0.11584361749035972,0.45832890272140503,0.8053957738659598,-0.12490860028573644,0.13725559385317676,-5.803781747817993,0.08346844388514149,-0.7623107433319092,0.345129792283221
2002-06-01,0.4538651555776596,0.12692737792219436,-0.09509655088186264,1.3279610059478066,-0.15400826429937317,-0.2059948683347342,0.24278885261578995,0.1118806703966491,-1.2502615451812744,0.5165062299588832
2002-07-01,-0.9479963220655918,-0.18526115587779454,0.057949334383010864,2.2759050130844116,-0.1876243765939746,-0.19346905063908054,-0.6602379408749667,0.4364175455910819,-1.162117600440979,0.2772206213416123
2002-08-01,-1.0150939226150513,-0.2447004190513066,0.1747841089963913,1.046237281777642,-0.14637603386365183,-0.2013024997036412,-0.2516539598053152,0.17369416903476326,-0.8579200506210327,0.25029015250322295
2002-09-01,1.3794475235044956,0.5751698783465794,-0.25853878259658813,-0.8897374299439517,-0.018648564140176217,-0.10213887248680276,2.2890034047040073,-0.2854496848826506,0.007929927669465542,-0.23754613428581053
2002-10-01,0.764809362590313,0.5246046185493469,0.35984373092651367,-0.7152043282985687,-0.012701798137821999,-0.014080633167704602,-1.545179703018882,-0.025217868007567465,-0.3603489398956299,0.002014530515979703
2002-11-01,-1.3941860757768154,0.03948544817311424,-0.04643537104129791,-0.04079769450155171,-0.03481293517527067,0.41497446737199456,-4.285711320963773,0.24111357574560205,0.46976548433303833,0.36522030103497394
2002-12-01,0.7704277522861958,0.25130727461406166,-0.06836231797933578,0.8943098512562838,0.010372457034580888,0.6822145210122162,-4.345312714576721,0.18642730250650524,-0.8730646967887878,0.517515365670367
2003-01-01,-2.478199452161789,-0.020775410479732925,-0.20698918402194977,1.31033794446425,-0.01256327275513557,0.6896232940116018,-4.5866028829054395,0.25154914782971755,-0.8265975713729858,1.022816067788659
2003-02-01,-1.1223796755075455,0.26277363300323486,-0.28137364983558655,1.4710479161956094,-0.08226323720307378,0.4747847762872588,-3.783346035263755,0.39132860850314705,-0.8958839178085327,0.8120837008080832
2003-03-01,1.4813052490353584,0.40252472673143663,-0.20669867098331451,0.4532668062231757,-0.006427831555667677,0.2426782798654628,-2.890386364676736,0.21275522149339016,-0.08847493678331375,0.3196620723096336
2003-04-01,0.56535629555583,0.8904162475040981,0.1855107545852661,0.25687056847594003,-0.08464102900167655,-0.07335377751656298,-2.879378470507535,0.10715267639987323,-0.3737967014312744,-0.09142324873586981
2003-05-01,-1.8986601382493973,0.20680514829499383,0.18557631969451904,1.131998747587204,-0.1294507427217319,-0.08430949078415924,-4.046098481525075,0.017017088070207714,-0.520367443561554,0.7782030396345185
2003-06-01,1.479856763035059,0.41457563638687134,-0.28667768836021423,0.8168854496695779,-0.14350301646001157,-0.14398559787363374,-0.6849396635185588,0.34881112526874153,-1.0334486961364746,0.4801721834554905
2003-07-01,0.2550896257162094,0.17396222267832076,-0.0550064854323864,0.2878452227874236,-0.21504567097327862,-0.24060255514000944,-1.5946981581774624,0.4840317429328451,0.6273565888404846,0.3317768617374141
2003-08-01,1.1757079511880875,0.30036858149937223,-0.10831323266029358,-0.11803765188563954,-0.14985096668116532,-0.33489659358308,-0.3668803044340827,0.31710315723808447,0.388010174036026,0.45089016600352966
2003-09-01,0.4098360426723957,0.3418512216636113,0.08261959999799728,-0.47935596243901685,-0.03589214920474772,-0.3372850880589125,-1.7707593061707236,0.0043205798090416555,0.2412194460630417,0.22927328217320328
2003-10-01,0.21483837626874447,-0.9930777549743653,0.13985951244831085,0.4156816073439338,-0.008711681772045225,-0.2800160667525147,-2.7052941647442905,0.2331218549183437,1.1163421869277954,-0.3205086036426265
2003-11-01,-0.06265342235565186,0.0029053163182522572,0.5931331515312195,-0.4603750326416709,-0.004222674284413544,0.0401843971801254,-6.418237361040982,0.07266596111716056,0.9157261848449707,0.23147936274365682
2003-12-01,-0.571294454857707,-0.19782053572790964,0.08397996425628662,1.863943175836043,0.004280291835379879,0.4015414852578685,-4.284537651322105,0.4777386784553528,0.1505405604839325,-0.07952271801669424
2004-01-01,-2.3336922749876976,0.4230716398784093,-0.14106370508670807,1.6551077365875244,-0.030297979886768855,0.6936120818246085,-7.018555294383656,-0.012043410227919112,-1.0024690628051758,1.344531774520874
2004-02-01,-0.259322184138,0.07147715560027532,-0.26468440890312195,1.8535099246285178,-0.012466251545133646,0.3965366702034788,-1.4405207200483843,0.145529605904404,-1.525335669517517,0.6504288533838785
2004-03-01,-1.9282029941678047,-0.13684908194201334,0.4649915099143982,1.4721974730491638,-0.09058840485692722,0.3961956585353275,-6.272822618484497,0.23207073004878298,-0.44091475009918213,0.5068393378722958
2004-04-01,-1.2615974061191082,-0.4223697526114328,0.02834056317806244,0.9176895699717782,-0.09895288521609111,0.07410041882463221,-3.952655467120084,0.3692303385053362,0.5734999775886536,0.1888566627735045
2004-05-01,-1.566656120121479,-0.11186367699078152,0.5353776812553406,1.2005644765767185,-0.11739291424988306,-0.19443510803130437,-5.2562735297463155,-0.13728582737397174,0.3646145164966583,0.5197481774702305
2004-06-01,-0.8438854478299618,0.8304105486188617,0.1388077735900879,0.8390371095050465,-0.1520583005104628,-0.12324794705184,-3.849020329388705,-0.09226545083279512,-0.545211911201477,0.7556780082423513
2004-07-01,-0.46390872448682785,0.4589863760130746,0.14791612327098846,0.7798128507354043,-0.1600947830150699,-0.15066874055367596,-2.664262056350708,0.39040665237271055,-0.15493269264698029,0.10971821299413356
2004-08-01,-0.24655645247548819,0.41031092405319214,-0.07851339876651764,0.016787291546775537,-0.12719323804155427,-0.3097245856276098,-1.9626155495643616,0.34313588118066596,-0.05762429162859917,-0.03707877519290622
2004-09-01,1.1697239242494106,-0.305325984954834,-0.15173257887363434,-0.1283922910012982,-0.03583390396415142,-0.27526869034429763,5.787582830949263,-0.15515794559400908,-0.07778681814670563,0.5718861411257489
2004-10-01,1.0493209585547447,0.0702932317342077,0.48609817028045654,0.05609485405412587,0.0020553412362497455,-0.10391879686207141,-2.3998452858491377,-0.13523997396838908,0.11061849445104599,-0.26309755517215266
2004-11-01,-0.9576013311743736,-0.3878277965954372,0.3612511157989502,1.9769793206995183,-0.014295616889731926,0.09549614393486167,-4.04509576884183,0.2669865683633454,0.2274460643529892,0.26777264911953996
2004-12-01,-2.303898334503174,-0.554422608443669,0.1276053488254547,1.6599594192071394,-0.05227144132232108,0.500936468817153,-4.7118051485581836,0.8345203740256173,0.44419682025909424,0.4357321596727139
2005-01-01,-1.8642619252204895,-0.08162932204348701,0.377797394990921,1.1787605556574734,-0.04070252234562796,0.5268815553413246,-5.05856221372431,0.4818644450635326,-0.06771568953990936,0.8377855870781876
2005-02-01,-1.6404367983341217,-0.9195617267063686,0.23895494639873505,2.1762185476043006,-0.07735705220995591,0.20998386349880468,-4.043219577182423,-0.20192875241746708,0.2909674346446991,0.8099883067898634
2005-03-01,1.3689550571143627,1.0407332011631558,-0.4764854609966278,0.4664129154248671,-0.015600860031724674,0.2790285309530654,-2.800040353428234,-0.13532279705514713,-0.6584203243255615,0.7006042614215758
2005-04-01,-1.8118655309081078,0.3973348225866046,-0.013148516416549683,0.4200029102238742,-0.09493219382973792,-0.034274259265863666,-1.511313563043421,-0.011022813732222634,0.023641597479581833,0.3346719029473096
2005-05-01,0.7297375705093145,0.4796729343278068,-0.08305257558822632,0.5811433900486339,-0.06835209151283342,-0.1063951051723704,-2.458782900463451,0.18794445358977027,-0.6181908845901489,0.003500409401589778
2005-06-01,0.47838366590440273,0.18255186932427545,-0.03945260867476463,-0.10975937951694835,-0.08229404056107092,-0.1016089635602427,0.17947249791838907,-0.1898814524923052,-0.06352277100086212,0.7890894645597877
2005-07-01,0.19077745964750648,0.16789580030100687,0.050916511565446854,1.0936082764105364,-0.15786828810882847,-0.2017060470468593,2.4067599665034902,0.19330178596535508,-0.7877545356750488,0.13134557662940607
2005-08-01,0.3006779821589589,-0.5098090853009906,0.15070979297161102,1.0707880285653202,-0.1392583744001319,-0.06394569568757741,-1.3622985644774004,-0.0004173685292884403,-0.39321252703666687,0.5060499761162734
2005-09-01,-1.9201815128326416,-0.18076649733952116,0.17112018167972565,0.6954363801262595,-0.03876163738599995,-0.15745800831970178,1.9422276453538374,-0.4399795617376055,-0.13432693481445312,0.6434093161327084
2005-10-01,1.3114748522639275,0.4517837507384164,-0.0015391497872769833,-0.24086220020597632,0.038611777508032255,-0.08839630381256904,-0.10766163468360901,-0.1335387023127809,-0.6187717914581299,-0.07237810641527176
2005-11-01,-1.264144480228424,-0.5712700315884182,0.41447994112968445,0.22204635156826538,0.02118975403364639,-0.10514850816074407,-5.918035182085904,0.622024402326467,1.4233343601226807,-0.17215965724572904
2005-12-01,-0.5053306464105844,-0.3955117293766567,-0.1294678896665573,2.520186521790244,-0.038008976248446964,0.4390463514148064,-4.173288833011281,0.689839100351139,0.15498670935630798,0.17702508626914606
2006-01-01,-0.4570615943521261,-0.12337815548692431,0.13783426582813263,1.857097175988284,-0.12344483814436441,0.5189964090878109,-4.559775916012851,0.47728632177625385,-0.24402399361133575,0.7474690675735474
2006-02-01,-0.24254654999822378,-0.1733155655009406,-0.07483867555856705,1.6515819863839583,-0.061289425013445274,0.6795715892089987,-4.887668652967974,0.11970649416349373,-0.008618607185781002,0.8032842380244558
2006-03-01,0.06842024740763009,0.482107869216374,0.08086513727903366,0.7173396646976471,-0.034830146278554235,0.4535261471316499,-3.2421193339607934,-0.25492410878745875,-1.1340762376785278,1.027756929397583
2006-04-01,-1.2788649648427963,-0.034559534064361026,0.3468533158302307,1.0318892245942897,-0.06157422168670516,0.08176237625895806,-2.7459418231790718,0.2519054680454488,-0.7765719890594482,0.2674866922018005
2006-05-01,-0.6904694717377424,0.6371706298419408,0.07472723722457886,-0.5679220638491891,-0.09866112799585214,-0.3196993737288241,-6.215804815292358,-0.05591533013752529,0.3398962616920471,0.5664133080622046
2006-06-01,2.24181842058897,0.027199823941503255,-0.08312325924634933,0.4141723567789251,-0.14469096251921348,-0.20364108934717357,-0.07107713344422253,0.3794613237283668,0.20554004609584808,-0.24421729329155714
2006-07-01,0.9899205528199673,0.1342198784862246,0.14459776878356934,1.113717799836939,-0.18015957235941413,-0.16643234159586565,-1.0983982546762987,0.53366270600533,-0.2367088496685028,0.05627723819598919
2006-08-01,-0.6975815165787935,-0.3602468115942819,0.11567714810371399,1.7956036058339206,-0.1430067320882577,-0.12821849294990864,-0.9209847585721449,0.06909767279819566,-0.6808174848556519,0.6577222085580594
2006-09-01,-0.8820999413728714,0.5918185200010028,0.09618286788463593,-0.4960846833207391,-0.06700504478611793,-0.0077744489008525625,-0.7748326117342169,0.21923812372343882,-0.3944145143032074,0.07681273287389337
2006-10-01,1.9457347691059113,0.5772982750620161,0.16916240751743317,0.5712556568059054,-0.01911460585369353,0.1117016944401669,-4.4883421876213765,0.029642374387809207,-0.022339699789881706,-0.30595652940796647
2006-11-01,1.8370307981967926,0.07237228964056287,0.2847783863544464,-0.6431446834044023,0.024777972711282865,0.24330231519240253,-2.710122682831504,0.34618608805598045,0.5182408094406128,-0.4210820648728348
2006-12-01,-0.6124461535364389,0.6285801529884338,0.16025111079216003,1.5614722262729297,0.009482436505696403,0.6417733458977825,-6.155921112407338,0.17932042175409746,-0.17035774886608124,0.4199240265822992
2007-01-01,-1.1840823106467724,-0.21843778235571726,0.06992073357105255,2.272259376265786,0.0021140935302477832,0.657809427324331,-6.205252083865079,0.40737451339254577,-0.3947022557258606,0.7658983149179599
2007-02-01,-0.6278250832110643,0.7336504118783134,-0.2945651412010193,1.1969793926585803,-0.006328512266365409,0.5317344418111837,-5.4182870821519336,0.04899392322618134,-1.1979053020477295,0.846222188414597
2007-03-01,-1.788204163312912,-0.34517794847488403,0.42210155725479126,1.644459231333299,-0.10436391594073577,0.2564795455842648,-5.109537731517445,-0.1424454912847402,0.019510354846715927,0.9204567205615161
2007-04-01,-1.7923640087246895,0.725572875567845,0.046593185514211655,0.8261313492601569,-0.08952876019198992,-0.07534335666107682,-3.9649082855744795,-0.14482190718456192,-0.4185994267463684,1.0167637976204478
2007-05-01,-1.2837802059948444,-0.3067957503455026,0.362638384103775,1.1135482652620836,-0.10977592428176725,-0.08722144477772262,-0.4539566283876246,-0.37378875576719944,-1.1314561367034912,0.4671351575269932
2007-06-01,-0.5127842538058758,0.9227473395211356,0.0756230503320694,0.24266381832686337,-0.16238787674415878,-0.08743993656815223,-2.5690620595758613,0.03232635481625187,-1.110831379890442,0.27038482267682146
2007-07-01,-0.07987356511875987,-0.04236941891057151,0.09282027930021286,0.35555084997957404,-0.20543135571898077,-0.08756851531424611,-0.33743804828687146,0.4531367396821781,-0.007300803903490305,0.252173150457987
2007-08-01,0.7406482473015785,-0.8406963518687658,0.12153754383325577,2.131812409921126,-0.14691900581731435,-0.21025143357274947,-0.9739243171431802,0.05963909990933477,-0.9395195245742798,0.5422382456500356
2007-09-01,1.122739538550377,-0.35361939242907936,0.17835766077041626,-0.14969356019388547,-0.053196693416575944,-0.25955597114450524,0.9771966121413491,-0.02643520734748062,-0.5369953513145447,0.6128518319711453
2007-10-01,-1.0707051493227482,0.17753476543085916,0.2397947907447815,-0.03870111382143064,0.029943711587298683,-0.18175529702654425,-1.1169899593700061,-0.312922013049223,0.07347662001848221,0.6362480361287187
2007-11-01,-1.2126799672842026,-0.03772831654974393,0.4150547981262207,1.2404430996287952,-0.000124153604850783,-0.07426790752500857,-4.921703988855535,0.3791225503902046,0.7909749746322632,-0.3236367571644667
2007-12-01,-0.05320522468537092,0.006089015597743648,0.30878230929374695,2.11883620782332,-0.04595185994927646,0.4241040433352848,-6.515867059881037,0.4921448778133003,0.22169089317321777,0.5471105982617634
2008-01-01,0.20905083511024714,-0.15324074242796218,0.15523743629455566,1.2887156822464683,-0.039976996462247526,0.6715536961015665,-5.667818134481257,0.4549619798757592,0.5101121664047241,0.3916768039145121
2008-02-01,1.8861668184399605,0.0317117412175451,0.013408410362899303,1.8774476918307217,-0.05142964335561496,0.4649695219858637,-7.506710832769221,0.694361754826137,0.5285162925720215,0.48398052046938644
2008-03-01,-2.3426655679941177,-0.6604869876589095,0.06386841088533401,2.50895538113334,-0.07170601067138695,0.4562820887790536,-5.845502831719139,0.5906066724232265,-0.445273220539093,0.5545836032890692
2008-04-01,0.2583275781944394,0.14940416174275536,0.37059488892555237,0.024978338148106228,-0.07163893420532433,0.35256539594452335,-4.088872400197116,-0.039170997939547716,-0.8783178925514221,0.2960071149395734
2008-05-01,-2.285599894821644,0.6720318538802011,0.16708779335021973,0.9944268248297952,-0.10571059231695376,0.023787524902595662,-5.1488870924169365,-0.08436918866877653,-0.8339806795120239,0.2870170808419949
2008-06-01,-0.8561836555600166,0.15710613557270597,0.3285749554634094,1.058622720566663,-0.17094429015939,0.015715168753884873,-7.896961407227949,-0.004368790482379952,-0.5335981845855713,0.9135071824236615
2008-07-01,-0.35518689546734095,0.22783566798482624,-0.039047569036483765,0.23436898534948175,-0.18052764356746312,0.00714997075638681,-2.180070091377605,0.2479726866799958,0.9596613049507141,0.21679274192670497
2008-08-01,-0.41145612485706806,-0.24172484874725345,-0.16645844280719757,1.3414867899634622,-0.14948709513883146,0.10911338909898163,1.2427094307812778,0.5243866419305607,-1.070743441581726,0.20614555332718826
2008-09-01,0.7485615555197,-0.37579817431313656,-0.02269466035068035,0.7967705753716555,-0.04006356425714075,-0.111496875080157,2.140815420584245,0.004627819325090671,-0.9947567582130432,0.07012915774816421
2008-10-01,-1.8778450787067413,-0.4629771624292646,0.20623822510242462,0.02107628494162451,-0.01932011252781104,-0.0883283849172997,-0.6184779107570648,0.1678712970140029,-0.41627365350723267,0.7650054809523792
2008-11-01,-2.7961760759353638,-0.8511035782950266,0.18182110786437988,1.4694816686890342,0.022318850309528106,0.03561884656829654,-3.6582415754144844,0.6790822866011639,0.910071074962616,0.07771239956704581
2008-12-01,-1.3225037604570389,-0.30135680522237507,0.543967068195343,0.8437053046443246,-0.052332172268315366,0.5071141528633405,-6.743736158717763,0.7194933842639534,1.4250545501708984,0.23055163825430522
2009-01-01,-1.2631738558411598,0.4658109375408718,-0.05958222597837448,1.23167945580049,-0.11524716065379612,0.6577109109680608,-6.795584613626653,0.4542833384202451,-0.70755934715271,0.672995826093162
2009-02-01,0.006014021346345544,-0.3745421767234802,0.2749861478805542,1.7525576732375405,-0.1025337375951005,0.6647350934316527,-6.1582863330841064,0.1984641716188314,-0.27716949582099915,0.8393770310936906
2009-03-01,-1.2104037217795849,-0.4795486160687038,0.25931602716445923,0.9075619957663796,-0.058009867605410124,0.2986978809788542,-2.5931577790867197,0.33934843175265256,0.23205351829528809,0.7076484401051591
2009-04-01,-2.706471271812916,-0.131265361394201,0.09687689691781998,0.6532539020885121,-0.05228409314887566,0.1632411946665566,-5.9127114035866475,0.33526849381777707,0.29320573806762695,0.4343008486236014
2009-05-01,0.07010282133705914,0.054515642779214044,0.10380576550960541,0.04985119978135282,-0.06196466274559498,0.02750293263849222,-1.9483483650467612,0.24653727910956558,0.7286855578422546,0.4057617085735973
2009-06-01,1.3740193098783493,0.4642209836414882,-0.007158513180911541,0.5265849557789889,-0.10840684823604704,-0.07344771106288117,-5.002144791863182,0.20200213303371353,-1.0355796813964844,0.08627345285764555
2009-07-01,0.2687940374016762,0.6316317405019488,0.10076329857110977,0.6002405150370165,-0.18645080993747154,0.034359919856179436,-3.554841334169561,0.5204577227028049,-0.27737730741500854,0.11227307159726213
2009-08-01,0.5214579869061708,-0.02673880330153874,0.1372511088848114,0.5346031690185721,-0.1520357121936759,-0.05614884408577433,-1.8753402612426064,0.37061383529585235,0.3110710680484772,0.3983037864289633
2009-09-01,-1.4659667387604713,-0.14490022190979548,0.0666097030043602,0.7139994339509443,-0.06760192969650552,0.04552676922307824,1.7567673867399043,0.16498111036359048,-1.0253525972366333,0.37627209250519916
2009-10-01,1.0313604027032852,0.8386399064745222,0.34170278906822205,-0.40185014632615174,-0.02250767078751709,0.10646716779414213,-4.989282109520652,0.24886645224629617,-0.2767289876937866,0.15332368088931572
2009-11-01,0.47796303406357765,-0.2132821295942579,0.061953239142894745,-0.8580737493254922,0.03601394836077391,0.3371306466606428,-2.4005356160077183,-0.17099949170132073,0.6675254702568054,0.19876299107947
2009-12-01,1.4805550687015057,0.11197376464094436,-0.1294715702533722,0.36918243223970587,0.04460498559893224,0.5548253233702677,-4.547465931285512,0.2250939303514909,-0.42000940442085266,-0.0038696418902496015
2010-01-01,-1.0792224667966366,-0.023830407964331765,-0.38426995277404785,1.59204669974067,0.007109033156251698,0.614639976114597,-2.6694988662546333,0.08628097723941414,-1.3557407855987549,0.45750486414606983
2010-02-01,1.0540954768657684,-0.04229423456958362,-0.5453327894210815,0.5466441200538115,0.00711185040703991,0.3127893327542071,-2.372319319031455,-0.19646144034911175,-1.3874911069869995,0.5887710103174536
2010-03-01,0.43304325081408024,0.6484121084213257,-0.32103922963142395,0.060099672356789764,0.025316468325623294,0.2040811445353166,-2.1015851335092024,-0.07065954257030876,-1.0198991298675537,0.2706155362652569
2010-04-01,-0.6017259322106838,0.4723457779203143,0.19285084307193756,0.4966215653852983,-0.04326319104136779,-0.11104955041412053,-4.407317259094932,-0.06361150239803354,-0.3412664830684662,0.40549257906471814
2010-05-01,-2.3904209956526756,-0.002031194079401238,0.33637142181396484,1.0387721386822788,-0.09832539274330028,-0.09839054776953075,-3.688002174550837,-0.17527439156357122,-0.9498971700668335,1.0876146031589045
2010-06-01,-2.6628006249666214,-0.26239846433912006,0.03226747736334801,1.9163057208061218,-0.11204325741058901,-0.27532082332192725,-4.79501485824585,0.06944042991618721,-0.37888017296791077,0.5494034871822451
2010-07-01,0.060804683016613126,-0.1937974350793021,0.02557513490319252,1.1380488222295588,-0.1550999660676683,-0.07344134292512569,-1.416097716851668,0.3952960274657425,-0.4971551299095154,0.24653840355756806
2010-08-01,-0.5474542733281851,0.16538085682051523,-0.0651814341545105,0.9523787959055467,-0.12867012066625017,-0.30077373090569137,1.437534662810239,0.11840568361233691,-0.7387542724609375,0.40167490156685437
2010-09-01,-0.04640818515326828,-0.4090714880398342,0.15395699441432953,0.6683285940777172,-0.05416210239742235,-0.04659790088826755,-2.2210749712857334,0.07714571393266016,-0.012444214895367622,0.19894789268330831
2010-10-01,-0.3473682329058647,-0.15054228050368174,0.008782931603491306,0.7207909768277948,-0.009755284133318224,-0.1575791167165592,-1.2708997184580022,0.2914562517282914,0.22159287333488464,-0.17758484293774862
2010-11-01,-1.0563410818576813,-0.6577991162027632,0.3559299409389496,0.7920432497154583,0.0017049324791333829,0.04953659262578442,-2.696462111039595,0.1319973444452091,0.2152441442012787,0.14428392779536364
