,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-05-01,4.366018772125244,19.51223373413086,5.287899971008301,9.677176475524902,3.578247308731079,16.907352447509766,9.389717102050781,19.602739334106445,22.21917152404785,8.541528701782227
2004-06-01,9.55224895477295,9.219873428344727,7.511039733886719,2.906388998031616,4.559026718139648,12.73064136505127,3.447688341140747,6.155890464782715,9.111034393310547,15.16134262084961
2004-07-01,3.989513874053955,3.727022171020508,5.463726997375488,5.819419860839844,2.5437800884246826,8.333592414855957,8.000022888183594,4.864096164703369,5.167756080627441,5.746878147125244
2004-08-01,2.220446825027466,3.4446523189544678,3.8494155406951904,4.162627696990967,4.477613925933838,7.387242794036865,8.130318641662598,4.468368053436279,5.657357215881348,11.036962509155273
2004-09-01,5.379133701324463,3.3901567459106445,7.496821880340576,6.174574375152588,2.7762577533721924,15.221491813659668,3.247384786605835,1.9070810079574585,9.82970905303955,9.885652542114258
2004-10-01,10.765158653259277,7.601596355438232,7.522830963134766,8.97426700592041,3.9351582527160645,14.352601051330566,8.24759578704834,6.747814655303955,10.332673072814941,18.689743041992188
2004-11-01,9.506760597229004,17.91475486755371,3.060849666595459,13.288764953613281,4.697019577026367,17.353208541870117,10.297628402709961,16.243473052978516,17.365997314453125,19.752765655517578
2004-12-01,7.474315643310547,16.046358108520508,10.829815864562988,18.93474006652832,7.067641258239746,19.743003845214844,14.789731979370117,14.868598937988281,26.339948654174805,22.173696517944336
2005-01-01,8.710845947265625,17.071237564086914,16.614248275756836,18.455347061157227,8.860776901245117,25.46780014038086,20.572900772094727,9.334087371826172,19.86785888671875,19.181222915649414
2005-02-01,8.353067398071289,17.63579750061035,13.844099998474121,27.13005828857422,10.305914878845215,29.935022354125977,22.40070152282715,12.613343238830566,25.712493896484375,27.204586029052734
2005-03-01,19.327260971069336,18.48971939086914,3.877330780029297,33.32471466064453,3.8747122287750244,17.25657081604004,18.367544174194336,22.071094512939453,19.852563858032227,23.852643966674805
2005-04-01,10.870339393615723,21.2230224609375,1.8040711879730225,18.53044319152832,6.113717555999756,23.335132598876953,15.046346664428711,13.523838996887207,20.780038833618164,11.066513061523438
2005-05-01,13.618189811706543,17.253028869628906,3.8416690826416016,15.393741607666016,3.3611278533935547,21.029739379882812,13.408246040344238,11.19830322265625,8.257043838500977,14.139853477478027
2005-06-01,5.720043182373047,7.938776016235352,8.513200759887695,5.820342540740967,6.725248336791992,14.787725448608398,2.218517780303955,5.544283390045166,12.309442520141602,4.738048553466797
2005-07-01,5.0015549659729,5.846083164215088,6.089914321899414,5.88332986831665,3.191161632537842,9.576078414916992,5.8803324699401855,9.140827178955078,2.137864112854004,8.588540077209473
2005-08-01,2.046553373336792,1.3618080615997314,7.063595294952393,4.171372413635254,3.277331829071045,10.845613479614258,8.385355949401855,7.6099042892456055,5.572511196136475,6.316270351409912
2005-09-01,5.7949748039245605,0.489036500453949,7.173511028289795,3.2513129711151123,2.055311918258667,9.204833984375,4.290142059326172,6.678717613220215,10.141840934753418,10.198179244995117
2005-10-01,13.327343940734863,3.2634568214416504,12.282508850097656,10.805885314941406,5.873613357543945,19.372440338134766,5.802238464355469,8.21008586883545,6.58388090133667,14.633102416992188
2005-11-01,10.153369903564453,13.71634578704834,5.963542461395264,19.88692855834961,3.151329278945923,19.07221031188965,13.3954439163208,10.675551414489746,15.757219314575195,15.597850799560547
2005-12-01,11.204570770263672,18.72753143310547,8.722977638244629,19.242582321166992,6.492352485656738,23.664642333984375,17.593036651611328,13.224336624145508,23.208646774291992,24.016756057739258
2006-01-01,13.507379531860352,19.35901641845703,20.93617820739746,17.42576026916504,10.917923927307129,27.602556228637695,16.420162200927734,12.23257827758789,24.703184127807617,18.965829849243164
2006-02-01,13.460440635681152,18.882339477539062,14.830184936523438,21.379329681396484,7.397204399108887,30.06902503967285,15.972920417785645,9.483111381530762,25.036285400390625,25.998971939086914
2006-03-01,15.623430252075195,21.911502838134766,6.168806076049805,18.392393112182617,8.075786590576172,21.85930061340332,22.277097702026367,11.43293285369873,10.964919090270996,22.071632385253906
2006-04-01,8.422466278076172,24.252412796020508,6.184478282928467,11.965912818908691,6.568531513214111,21.67279052734375,9.317302703857422,17.82170867919922,21.667129516601562,15.557565689086914
2006-05-01,11.78808307647705,13.520496368408203,1.8229767084121704,17.243268966674805,1.8446496725082397,15.644009590148926,8.57751750946045,15.350525856018066,17.413976669311523,9.680191993713379
2006-06-01,2.7743003368377686,10.713615417480469,5.90027379989624,8.033209800720215,0.693074107170105,12.81058406829834,3.4714295864105225,11.374363899230957,11.567577362060547,6.5961833000183105
2006-07-01,4.654689788818359,5.775695323944092,7.537688732147217,4.545261383056641,5.0361528396606445,9.963704109191895,2.679621458053589,7.6887359619140625,10.67416000366211,5.4439568519592285
2006-08-01,3.82299542427063,3.552971363067627,5.917350769042969,5.469324588775635,1.5961319208145142,8.894853591918945,8.589754104614258,6.411944389343262,4.461905479431152,6.979158878326416
2006-09-01,4.084255695343018,4.374037742614746,6.716257095336914,1.6328437328338623,2.5531091690063477,10.745197296142578,4.110282897949219,7.050774097442627,5.700955867767334,13.239221572875977
2006-10-01,12.11979866027832,5.36757230758667,4.804054260253906,9.6535062789917,6.402416229248047,13.90382194519043,3.8389267921447754,8.36819839477539,12.506373405456543,21.050870895385742
2006-11-01,10.139357566833496,14.421502113342285,6.673521518707275,15.510628700256348,9.388602256774902,19.794679641723633,8.504579544067383,12.75705337524414,15.485011100769043,13.501315116882324
2006-12-01,11.538606643676758,16.483240127563477,3.158268690109253,16.09272575378418,10.703863143920898,23.161853790283203,16.81092071533203,7.098507881164551,19.60715675354004,21.35365867614746
2007-01-01,9.795283317565918,19.902767181396484,12.133012771606445,16.966453552246094,12.417132377624512,24.579307556152344,28.39734649658203,11.265595436096191,18.4000244140625,30.034814834594727
2007-02-01,20.802988052368164,17.765106201171875,5.166245460510254,26.841175079345703,3.8187267780303955,25.642074584960938,19.966096878051758,12.119415283203125,18.362686157226562,23.492225646972656
2007-03-01,10.18497371673584,21.00174903869629,7.726894855499268,16.71184730529785,10.156610488891602,21.393606185913086,19.242387771606445,11.381793975830078,21.777252197265625,12.366864204406738
2007-04-01,15.351146697998047,17.09607696533203,4.562187671661377,21.866283416748047,2.2444114685058594,22.376005172729492,12.767169952392578,16.910659790039062,18.661479949951172,19.08839225769043
2007-05-01,8.921001434326172,22.915115356445312,7.637177467346191,12.618243217468262,3.057162046432495,22.3785343170166,10.606403350830078,9.989699363708496,25.453760147094727,5.8653788566589355
2007-06-01,8.739827156066895,10.290688514709473,5.210774898529053,8.74319839477539,8.082045555114746,6.450645446777344,4.425055027008057,11.013631820678711,6.575719833374023,6.167344570159912
2007-07-01,1.3050955533981323,4.38045597076416,5.929638385772705,6.636526107788086,2.367947578430176,10.264080047607422,7.804309368133545,8.039008140563965,5.370362758636475,8.720881462097168
2007-08-01,0.5803496241569519,4.910739421844482,9.225993156433105,4.6439385414123535,2.842919111251831,7.120455265045166,13.076061248779297,7.5600666999816895,4.515377521514893,6.989099979400635
2007-09-01,5.682186603546143,7.204747200012207,4.99069356918335,4.075192451477051,4.876694202423096,14.250502586364746,7.001800060272217,6.952221870422363,10.475321769714355,9.210726737976074
2007-10-01,8.230030059814453,3.1407384872436523,8.199137687683105,8.583580017089844,7.400135517120361,15.417941093444824,8.06410026550293,7.643423080444336,8.814992904663086,10.367337226867676
2007-11-01,9.151098251342773,14.59235954284668,8.408421516418457,17.753658294677734,7.395228385925293,21.13343620300293,10.564133644104004,12.39552116394043,18.333921432495117,18.35535430908203
2007-12-01,11.966230392456055,16.470630645751953,13.664278984069824,16.615102767944336,4.994739055633545,27.851266860961914,11.413164138793945,6.658601760864258,20.72796630859375,22.301799774169922
2008-01-01,7.262025833129883,22.627208709716797,22.594501495361328,17.057479858398438,9.225015640258789,29.021591186523438,23.085037231445312,7.803544998168945,23.5545711517334,22.529399871826172
2008-02-01,9.653566360473633,20.893733978271484,11.381049156188965,18.823217391967773,8.40099048614502,28.525217056274414,16.77873992919922,16.12059211730957,33.53702163696289,20.679298400878906
2008-03-01,7.586557865142822,20.408205032348633,3.7581348419189453,20.211410522460938,6.7805914878845215,26.487207412719727,7.782470703125,18.767505645751953,29.711986541748047,18.09817886352539
2008-04-01,12.16815185546875,17.859092712402344,3.5440783500671387,10.491189002990723,5.924102306365967,22.09590721130371,12.61814022064209,17.45215606689453,17.76780128479004,13.517977714538574
2008-05-01,4.2130351066589355,12.69190502166748,7.7352495193481445,12.067140579223633,5.134325981140137,14.588502883911133,6.1282429695129395,14.868109703063965,20.958293914794922,17.975582122802734
2008-06-01,5.898172855377197,12.503591537475586,7.421716213226318,2.4571664333343506,0.36056992411613464,12.000880241394043,2.8726439476013184,9.084681510925293,8.584136009216309,8.387662887573242
2008-07-01,1.3601101636886597,9.623332023620605,8.54925537109375,3.355675220489502,2.657925605773926,9.755132675170898,7.117598533630371,8.144817352294922,5.085063934326172,7.978605270385742
2008-08-01,1.8144149780273438,2.0521130561828613,10.614526748657227,1.6037124395370483,3.182504415512085,10.038858413696289,9.610578536987305,4.89965295791626,8.417366027832031,11.868249893188477
2008-09-01,3.6936330795288086,2.555438995361328,9.106209754943848,4.887391090393066,4.829463481903076,13.1498384475708,6.587013244628906,6.9733357429504395,12.896075248718262,10.862210273742676
2008-10-01,9.724617004394531,7.883785247802734,10.023462295532227,9.93316650390625,4.180983543395996,16.487628936767578,1.4273715019226074,3.802402973175049,12.700578689575195,15.030036926269531
2008-11-01,5.257291316986084,14.252911567687988,8.696144104003906,23.182191848754883,3.4720358848571777,19.17247772216797,12.421067237854004,17.03791046142578,22.75541114807129,18.979724884033203
2008-12-01,7.032961845397949,18.94561004638672,12.71988582611084,16.6957950592041,5.9394989013671875,27.470911026000977,13.702335357666016,17.895496368408203,23.426847457885742,19.231842041015625
2009-01-01,13.618448257446289,18.726388931274414,9.373917579650879,19.262794494628906,7.074514389038086,24.01091194152832,20.9885196685791,10.864585876464844,13.689481735229492,22.230039596557617
2009-02-01,14.619966506958008,27.61414337158203,9.782129287719727,20.262344360351562,6.959928512573242,26.870229721069336,16.860105514526367,13.625843048095703,25.201021194458008,20.603404998779297
2009-03-01,8.527873992919922,18.396738052368164,17.2484130859375,12.625190734863281,10.726921081542969,24.790109634399414,16.207040786743164,12.551526069641113,26.406049728393555,18.81215476989746
2009-04-01,4.577942848205566,22.432634353637695,5.753120422363281,14.648083686828613,5.71963357925415,20.81192970275879,8.354796409606934,12.9717378616333,30.745777130126953,14.187689781188965
2009-05-01,5.3594136238098145,17.409404754638672,3.341064691543579,8.014928817749023,8.526212692260742,20.03197479248047,13.404837608337402,14.743454933166504,17.813886642456055,11.86611270904541
2009-06-01,5.54334020614624,8.18819808959961,5.31712007522583,4.072747707366943,6.601935863494873,18.702096939086914,4.658381462097168,5.071324825286865,10.711465835571289,9.698291778564453
2009-07-01,2.1807868480682373,7.331362724304199,4.88216495513916,4.131430149078369,5.193779945373535,10.191282272338867,4.46157693862915,4.6507768630981445,6.2657670974731445,11.618369102478027
2009-08-01,1.911148190498352,3.9976229667663574,5.457352161407471,5.922942161560059,3.5047030448913574,13.10356330871582,9.151579856872559,1.1412341594696045,7.5004777908325195,4.413112163543701
2009-09-01,5.458408355712891,4.245249271392822,3.586932897567749,6.774726390838623,7.216322898864746,9.969191551208496,5.241918087005615,13.386643409729004,13.669435501098633,12.407380104064941
2009-10-01,10.667427062988281,4.155092239379883,4.2850518226623535,7.364459991455078,6.757625579833984,16.362119674682617,7.207832336425781,2.7129437923431396,7.985265254974365,19.683408737182617
2009-11-01,12.34792709350586,13.071394920349121,2.989556312561035,14.787145614624023,9.670023918151855,21.0554141998291,14.137571334838867,3.6847918033599854,13.136359214782715,19.240222930908203
2009-12-01,15.738052368164062,13.470643043518066,6.663272857666016,22.859800338745117,10.750240325927734,16.39779281616211,24.593027114868164,12.934045791625977,13.01443862915039,26.64276885986328
2010-01-01,17.917991638183594,17.704208374023438,16.835607528686523,30.466379165649414,8.085850715637207,21.901893615722656,24.300874710083008,11.96874713897705,14.613327980041504,22.24921417236328
2010-02-01,24.487613677978516,19.363643646240234,12.975411415100098,33.71126174926758,11.69583797454834,15.976906776428223,26.20233726501465,16.966068267822266,12.082887649536133,23.150705337524414
2010-03-01,21.543537139892578,20.278337478637695,0.588897168636322,29.926971435546875,5.3873467445373535,15.329519271850586,19.136028289794922,16.382699966430664,12.929015159606934,12.325024604797363
2010-04-01,14.01158332824707,22.35161781311035,1.4506727457046509,22.339920043945312,4.597478866577148,23.13597869873047,16.265052795410156,16.600046157836914,17.98343276977539,11.21399974822998
2010-05-01,14.872232437133789,13.713464736938477,6.508694648742676,9.638901710510254,0.7975174784660339,20.699893951416016,10.28319263458252,14.695754051208496,16.00072479248047,10.177471160888672
2010-06-01,3.3582966327667236,7.985912322998047,10.653322219848633,4.719080448150635,2.091071605682373,9.687577247619629,1.5478724241256714,8.063363075256348,11.284640312194824,6.272068500518799
2010-07-01,2.2307918071746826,5.676382541656494,11.271559715270996,5.376816749572754,3.8304495811462402,6.399837493896484,4.829639434814453,4.585942268371582,3.5258586406707764,5.510076522827148
2010-08-01,4.858185291290283,4.571374416351318,10.668495178222656,3.4243006706237793,2.6765453815460205,6.987817287445068,8.147356986999512,3.402472496032715,6.399566650390625,7.8130106925964355
2010-09-01,6.978662967681885,4.267126560211182,14.01055908203125,5.988913059234619,3.196181297302246,5.916883945465088,8.889540672302246,11.895874977111816,8.962990760803223,11.12548828125
2010-10-01,7.168331146240234,5.257327079772949,6.151126384735107,16.861265182495117,2.206739902496338,15.406156539916992,0.9817363619804382,7.0735697746276855,7.632986068725586,11.411079406738281
2010-11-01,9.579886436462402,13.00338363647461,7.801093101501465,17.971614837646484,2.7102956771850586,19.384593963623047,8.24850845336914,9.219902992248535,15.29550552368164,18.96568489074707
2010-12-01,15.98597526550293,25.654455184936523,13.838983535766602,24.57676887512207,4.260817527770996,16.29302978515625,14.078194618225098,16.751386642456055,16.724559783935547,20.128461837768555
2011-01-01,16.072399139404297,20.625429153442383,18.217573165893555,22.324861526489258,7.191108703613281,27.909130096435547,22.343708038330078,14.19041633605957,22.00720977783203,23.78407859802246
2011-02-01,15.673571586608887,17.59602928161621,1.047638177871704,17.725482940673828,6.717861175537109,25.95029067993164,9.641406059265137,16.80763816833496,23.08389663696289,27.386335372924805
2011-03-01,8.443604469299316,23.043716430664062,5.887459754943848,17.49594497680664,6.2840681076049805,26.492759704589844,10.94653606414795,18.11216163635254,30.996612548828125,17.871427536010742
2011-04-01,11.17807674407959,23.999099731445312,4.179108142852783,10.112787246704102,5.477772235870361,26.1585750579834,16.276077270507812,10.610186576843262,15.137162208557129,11.999260902404785
2011-05-01,6.582346439361572,21.21779441833496,2.2331466674804688,11.145597457885742,4.265154838562012,22.154125213623047,13.23464584350586,15.226186752319336,14.515350341796875,6.855484962463379
2011-06-01,8.469451904296875,10.236968040466309,6.735979080200195,5.050728797912598,3.55350661277771,14.10364055633545,3.722282886505127,6.928668022155762,10.72223949432373,4.878601551055908
2011-07-01,1.2197397947311401,3.36841082572937,7.167586803436279,4.093144416809082,3.8188247680664062,7.818784236907959,3.7416322231292725,8.38565731048584,4.7093915939331055,5.119256973266602
2011-08-01,4.823136806488037,2.5820870399475098,6.688412189483643,4.629232406616211,3.0194196701049805,10.33986759185791,8.372635841369629,3.5350735187530518,9.064963340759277,10.02338695526123
2011-09-01,8.894842147827148,3.202070474624634,7.933109283447266,2.3138678073883057,4.364256858825684,15.415395736694336,4.350814342498779,7.426107406616211,8.187889099121094,13.080678939819336
2011-10-01,7.784919261932373,4.045299053192139,8.55579662322998,14.219168663024902,1.7915979623794556,17.348628997802734,3.208280324935913,7.363229751586914,17.36882781982422,11.768854141235352
2011-11-01,13.460052490234375,11.046721458435059,5.7322235107421875,12.175959587097168,3.0408196449279785,17.235197067260742,11.091043472290039,12.257317543029785,13.645641326904297,16.23313331604004
2011-12-01,6.190727233886719,16.973648071289062,12.032937049865723,15.529206275939941,10.353851318359375,25.608627319335938,20.583358764648438,4.079491138458252,25.96070098876953,22.726837158203125
2012-01-01,4.500755786895752,23.63590431213379,12.93716812133789,19.06822967529297,9.607463836669922,33.09885025024414,20.73121452331543,6.001290798187256,29.571300506591797,16.634235382080078
2012-02-01,9.132206916809082,17.19757843017578,8.214101791381836,25.728944778442383,11.51572322845459,26.283132553100586,18.160547256469727,12.495288848876953,37.16402816772461,31.827360153198242
2012-03-01,8.617789268493652,19.360177993774414,16.1132755279541,9.826560974121094,13.306196212768555,30.401079177856445,20.700719833374023,9.276865005493164,21.01561164855957,11.457365989685059
2012-04-01,4.215336799621582,24.33066177368164,4.189884185791016,18.900249481201172,6.26909065246582,26.274648666381836,16.293437957763672,10.402960777282715,19.614412307739258,9.129810333251953
2012-05-01,8.480910301208496,16.300378799438477,3.56156587600708,8.38553237915039,8.08845043182373,10.478128433227539,10.597038269042969,19.707111358642578,14.004457473754883,7.8311076164245605
2012-06-01,7.4030327796936035,7.757867336273193,7.086167812347412,5.940654277801514,5.750718116760254,13.595730781555176,2.2420132160186768,4.415258407592773,5.648581027984619,10.648927688598633
2012-07-01,3.6882569789886475,6.795587062835693,4.128810882568359,7.373587131500244,3.0883233547210693,8.912203788757324,9.466511726379395,6.96457576751709,5.907281398773193,3.446256160736084
2012-08-01,3.1381170749664307,4.294920921325684,7.8892645835876465,5.306195259094238,3.770153760910034,8.839653015136719,9.584556579589844,4.663083076477051,10.741947174072266,9.851609230041504
2012-09-01,1.7605277299880981,4.094067573547363,5.339512825012207,7.05169153213501,9.974164962768555,9.28087329864502,8.2107572555542,10.102917671203613,6.796416282653809,10.60634994506836
2012-10-01,5.732767105102539,8.278544425964355,8.030904769897461,12.827669143676758,3.5907232761383057,14.104545593261719,3.5738210678100586,9.514476776123047,10.19009017944336,12.040379524230957
2012-11-01,11.413769721984863,19.218931198120117,5.704195022583008,23.803058624267578,3.7456061840057373,19.329614639282227,11.663965225219727,14.564187049865723,17.942089080810547,12.242427825927734
2012-12-01,12.938838005065918,17.498865127563477,5.832062244415283,16.65607452392578,8.508062362670898,20.11944580078125,14.587156295776367,8.538744926452637,18.167898178100586,22.95243263244629
2013-01-01,15.343439102172852,13.71236801147461,16.853404998779297,12.334080696105957,12.821332931518555,29.461503982543945,20.148998260498047,8.840039253234863,19.77151870727539,22.55495262145996
2013-02-01,11.361188888549805,17.265771865844727,8.654820442199707,25.826417922973633,8.35176944732666,26.133892059326172,19.896249771118164,8.830270767211914,22.993343353271484,25.69527244567871
2013-03-01,23.85888671875,25.48274040222168,11.618821144104004,27.555686950683594,4.993709087371826,15.352319717407227,17.060705184936523,19.585546493530273,16.05821418762207,20.078285217285156
2013-04-01,9.8341703414917,24.943635940551758,1.866773009300232,9.883095741271973,5.863525867462158,21.12308692932129,9.870326042175293,17.08535385131836,26.32879066467285,16.12289810180664
2013-05-01,2.932309865951538,19.133342742919922,4.976310729980469,13.25299072265625,3.9283227920532227,15.987305641174316,10.809772491455078,19.097232818603516,18.011920928955078,4.4771833419799805
2013-06-01,1.973690152168274,9.06530475616455,7.490896701812744,3.685089349746704,3.715285062789917,15.929129600524902,5.280137538909912,6.159536838531494,3.206718921661377,7.66161584854126
2013-07-01,2.543389081954956,8.624926567077637,4.761124134063721,5.4677276611328125,0.7779869437217712,10.686502456665039,6.626794338226318,4.07655143737793,5.155373573303223,5.990848541259766
2013-08-01,3.3097102642059326,8.044846534729004,5.588351726531982,4.190605640411377,3.1111297607421875,6.5642266273498535,10.743856430053711,7.5524516105651855,11.4407377243042,10.866262435913086
2013-09-01,4.690035820007324,7.011606693267822,7.305083751678467,8.671528816223145,5.458054542541504,11.673763275146484,6.212162494659424,5.029206275939941,8.775399208068848,9.980172157287598
2013-10-01,12.91991901397705,6.395905494689941,8.671689987182617,6.426150321960449,5.886375904083252,19.81344985961914,5.738192081451416,6.873709678649902,7.806892395019531,17.737957000732422
2013-11-01,8.163114547729492,9.777403831481934,2.636072874069214,16.7313232421875,7.304605960845947,19.379270553588867,11.806852340698242,9.205169677734375,17.300085067749023,22.69226837158203
2013-12-01,14.109664916992188,15.098730087280273,11.734986305236816,13.599563598632812,11.78205680847168,25.329883575439453,18.852724075317383,8.364973068237305,14.782193183898926,25.619142532348633
2014-01-01,8.995001792907715,19.328922271728516,17.83856201171875,19.224407196044922,12.784092903137207,30.744789123535156,19.064340591430664,5.928834915161133,15.767874717712402,21.72079849243164
2014-02-01,12.31385326385498,24.666128158569336,15.953320503234863,13.202704429626465,7.7366156578063965,36.722747802734375,18.47895050048828,6.931793212890625,8.812114715576172,25.934986114501953
2014-03-01,11.11982536315918,21.044221878051758,8.653544425964355,20.933881759643555,6.402871131896973,27.501712799072266,16.338220596313477,11.325966835021973,24.47252082824707,22.765663146972656
2014-04-01,7.667822360992432,21.91183090209961,3.4645137786865234,12.850075721740723,10.73010540008545,18.807857513427734,12.308162689208984,20.0377254486084,20.540794372558594,15.66727352142334
2014-05-01,10.472346305847168,17.38836669921875,7.130801677703857,7.961447715759277,8.356467247009277,22.48603630065918,8.846919059753418,6.535106658935547,13.548361778259277,8.976082801818848
2014-06-01,3.3774945735931396,11.205961227416992,5.478353500366211,4.094668388366699,10.795661926269531,17.648473739624023,3.5159833431243896,8.331439971923828,10.86570930480957,6.067774295806885
2014-07-01,6.5846171379089355,3.7161738872528076,4.862372398376465,6.752187728881836,6.20405912399292,5.190180778503418,3.24440336227417,10.552095413208008,4.153027534484863,11.28477668762207
2014-08-01,2.250654697418213,2.1537818908691406,6.665467262268066,6.323125839233398,4.845942974090576,7.473269939422607,9.26550006866455,2.8418357372283936,4.927343845367432,8.478815078735352
2014-09-01,5.960635662078857,7.0533447265625,8.313484191894531,1.7933681011199951,8.296608924865723,12.664868354797363,5.8188910484313965,9.032586097717285,9.956372261047363,11.41741943359375
2014-10-01,10.832926750183105,10.191070556640625,7.019259452819824,9.776769638061523,9.657731056213379,17.435222625732422,3.690857410430908,4.842506408691406,11.846900939941406,13.251167297363281
2014-11-01,7.8182692527771,13.477590560913086,3.0096940994262695,13.713741302490234,6.307441234588623,15.831603050231934,10.744550704956055,5.741570949554443,11.290704727172852,19.945505142211914
2014-12-01,8.265162467956543,19.574039459228516,11.4193754196167,20.003686904907227,10.956127166748047,28.188674926757812,18.00151824951172,8.18896484375,23.289688110351562,21.34048843383789
2015-01-01,5.309068202972412,18.84939956665039,8.650616645812988,18.3822021484375,15.68991470336914,26.22313690185547,24.762615203857422,6.591162204742432,29.808826446533203,21.34382438659668
2015-02-01,6.965000629425049,20.014055252075195,9.356090545654297,20.681562423706055,8.441815376281738,29.212825775146484,22.48410987854004,4.68314790725708,26.049375534057617,23.990516662597656
2015-03-01,9.165821075439453,14.559722900390625,10.61146068572998,18.290283203125,11.956097602844238,28.101282119750977,13.13293170928955,12.1145658493042,27.593725204467773,24.88787078857422
2015-04-01,14.676531791687012,15.411757469177246,2.712815523147583,16.968721389770508,9.30834674835205,27.880481719970703,14.584339141845703,13.236625671386719,13.387274742126465,22.03577423095703
2015-05-01,10.221647262573242,13.50706958770752,3.1242079734802246,7.507329940795898,9.664429664611816,17.28737449645996,15.308928489685059,14.724687576293945,13.181218147277832,8.114995956420898
2015-06-01,5.262315273284912,12.48398494720459,5.094911575317383,2.539698362350464,13.742947578430176,13.817931175231934,4.153469085693359,13.55272388458252,10.511836051940918,2.656381845474243
2015-07-01,5.137529373168945,9.422432899475098,2.810353994369507,9.29324722290039,9.574311256408691,11.983121871948242,3.4015443325042725,8.877897262573242,8.361119270324707,6.969592094421387
2015-08-01,1.074626088142395,4.843505859375,5.074117660522461,5.516331672668457,5.2928619384765625,9.383464813232422,9.376133918762207,5.685185432434082,9.340877532958984,10.774670600891113
2015-09-01,3.339644193649292,4.888652324676514,5.03898286819458,3.997344732284546,10.348920822143555,14.370447158813477,3.4925055503845215,4.356812953948975,7.683868885040283,7.019889831542969
2015-10-01,10.174692153930664,8.530341148376465,6.574727535247803,5.857765197753906,14.424839973449707,14.533190727233887,3.553607225418091,6.667699337005615,11.274826049804688,14.492403030395508
2015-11-01,12.376213073730469,13.39721965789795,5.6718573570251465,7.860262393951416,12.172229766845703,20.502248764038086,13.781045913696289,4.081009864807129,19.225515365600586,22.214059829711914
2015-12-01,16.429901123046875,13.584701538085938,5.616779804229736,9.26565933227539,21.634326934814453,18.840715408325195,27.953575134277344,9.161977767944336,15.263005256652832,19.119731903076172
2016-01-01,14.549334526062012,17.708175659179688,7.363250732421875,27.762012481689453,8.531827926635742,20.570165634155273,35.21390914916992,9.086506843566895,7.26171350479126,19.47987174987793
2016-02-01,11.00756549835205,23.352519989013672,10.599366188049316,24.541173934936523,11.102563858032227,28.470300674438477,30.547033309936523,6.232336044311523,19.108312606811523,16.63947105407715
2016-03-01,9.406059265136719,27.506074905395508,9.684613227844238,21.235340118408203,6.442979335784912,28.25558090209961,15.922623634338379,10.343838691711426,36.76462936401367,17.35420799255371
2016-04-01,13.322979927062988,24.035734176635742,1.509106993675232,15.19364070892334,9.331064224243164,23.329740524291992,20.523700714111328,11.516267776489258,11.597667694091797,12.718690872192383
2016-05-01,9.439414978027344,17.305622100830078,6.160009384155273,7.442633152008057,10.257844924926758,19.433664321899414,10.644411087036133,11.775308609008789,15.276796340942383,11.855241775512695
2016-06-01,6.447314739227295,7.502176284790039,7.142651557922363,2.1540887355804443,6.277647495269775,9.509943962097168,3.376603603363037,8.921971321105957,5.269852638244629,7.6944966316223145
2016-07-01,4.6284565925598145,5.38229513168335,6.537802219390869,4.432957649230957,3.471149206161499,6.398754596710205,8.008461952209473,9.732669830322266,4.568408012390137,6.744388580322266
2016-08-01,2.6140120029449463,7.091170787811279,4.753362655639648,2.3217928409576416,4.481828212738037,5.464298248291016,9.331904411315918,7.485988616943359,9.370100975036621,5.429011821746826
2016-09-01,5.057114124298096,2.7891793251037598,7.265480995178223,2.1599555015563965,3.0340845584869385,13.423663139343262,7.404407978057861,3.480994462966919,11.104796409606934,7.512326717376709
2016-10-01,8.084628105163574,8.875905990600586,6.1807403564453125,13.583891868591309,5.2432050704956055,19.88680648803711,6.4587836265563965,8.513798713684082,13.027534484863281,10.470254898071289
2016-11-01,8.45158863067627,16.612348556518555,4.5368194580078125,17.481199264526367,2.1241705417633057,19.316085815429688,12.876116752624512,10.283934593200684,22.596805572509766,14.014781951904297
2016-12-01,11.541800498962402,12.487205505371094,12.286595344543457,15.756390571594238,9.743603706359863,24.430387496948242,16.538400650024414,10.468436241149902,24.958728790283203,27.417884826660156
2017-01-01,7.598083972930908,20.443565368652344,11.2517728805542,14.475502967834473,10.40876579284668,26.832626342773438,16.986103057861328,13.124963760375977,26.829517364501953,23.323711395263672
2017-02-01,10.721918106079102,23.771574020385742,9.190917015075684,19.212833404541016,9.050223350524902,32.47340774536133,14.918614387512207,9.51557731628418,21.547771453857422,17.534854888916016
2017-03-01,12.077000617980957,24.32858657836914,4.616520404815674,21.363567352294922,6.104703426361084,26.363065719604492,15.50572395324707,14.003778457641602,28.890470504760742,15.097330093383789
2017-04-01,4.2496209144592285,23.761184692382812,3.1528995037078857,12.807424545288086,8.044363975524902,27.255359649658203,13.876130104064941,12.318418502807617,23.600065231323242,9.895845413208008
2017-05-01,13.524560928344727,17.87628173828125,7.072577476501465,4.245945930480957,5.7765212059021,20.537921905517578,9.678218841552734,12.001866340637207,11.641440391540527,11.539202690124512
2017-06-01,5.857219219207764,7.879973411560059,9.88692855834961,5.332830905914307,1.191419243812561,11.909892082214355,0.2983347177505493,6.110231876373291,14.04130744934082,11.995138168334961
