,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,137.69630432128906,206.0290487189042,418.69744194878473,102.94620721410008,241.6110623267389,105.55336148131127,241.74895748015373,348.58058293660486,111.47308349609375,53.52195860847594
2005-01-01,133.70179748535156,147.73388912803247,281.89288245307074,102.95180955192534,171.3302243140436,104.42538791232639,203.66592407226562,299.74791208902997,131.7932891845703,38.732010977608816
2005-02-01,133.90542602539062,180.75475190815172,396.6218736436632,103.5801396709107,233.47337784305697,104.74611668804891,226.23197494014616,336.58364613850915,131.02174377441406,52.13816203768291
2005-03-01,124.16156005859375,184.73526804070724,236.31890614827475,101.78123697576163,184.58009535266507,101.89678715724571,224.23282746345765,251.36443773905438,124.5083236694336,41.462713574606276
2005-04-01,119.90567016601562,197.6803829795436,259.41511789957684,104.3855675094796,193.11477907242315,100.56224149816177,219.7352501653856,254.86866633097333,116.81938171386719,31.84126899355934
2005-05-01,136.7802276611328,223.1087935598273,175.21567874484592,103.5188044464239,163.00393381426412,101.66583092384089,192.623532202936,294.1477457682292,124.02983856201172,41.591353643508185
2005-06-01,150.44728088378906,235.1529372365851,278.6491817898221,102.00083584965023,150.9264669110698,99.97113795062296,167.94608331495715,350.64951578776044,137.29156494140625,58.05074298192584
2005-07-01,149.8378448486328,232.71482367264596,279.6875211927626,100.82001945463682,140.5852287046371,100.43155944425295,187.64520460559476,362.4192237854004,138.6721954345703,67.24097842261905
2005-08-01,151.31723022460938,236.16716485274466,327.61951022677954,100.42326540128954,154.57836274177797,101.3767915613511,168.0223895657447,359.85310872395837,140.54261779785156,75.354494367327
2005-09-01,152.01495361328125,238.7400376169305,335.21641625298395,100.31565901624607,172.80907169465095,98.93670175589767,192.8620123094128,355.0402323404948,128.57022094726562,73.7250736781529
2005-10-01,158.62167358398438,231.47307948062294,300.7372538248698,102.63259121563644,207.8181605185232,103.14994263493158,229.93247739730342,345.2828089396159,131.06027221679688,58.42468625023251
2005-11-01,141.12257385253906,216.61429154245477,337.55022684733075,103.63450628943023,224.55707673103578,103.95916708154616,240.45166507844002,334.6537272135417,113.0100326538086,47.056588672456286
2005-12-01,132.84555053710938,197.97744750976562,322.4943584865994,103.3563366494917,212.4358638640373,102.46600481419782,234.94331605972783,322.29916254679364,115.38996887207031,46.5728759765625
2006-01-01,129.59288024902344,185.11705900493422,406.2987009684245,104.3674484955217,242.45893416866178,102.67149482677185,249.17376118321573,344.9114481608073,111.60797882080078,50.94009883820065
2006-02-01,128.50534057617188,171.47720738461143,315.68631066216363,101.20245003800012,235.5683357484879,103.7856955933415,236.13822690902217,297.93103535970056,117.27383422851562,46.87520587255084
2006-03-01,124.92424011230469,179.80519344932154,186.2407684326172,100.76976440940442,154.24805918047505,99.7376036799811,213.1800743841356,215.25241533915204,120.51502990722656,27.488448127867684
2006-04-01,118.43991088867188,197.61025278191818,304.7958585951063,102.50826081471463,203.58937171197707,98.06899525760825,220.45736005229335,295.83031336466473,114.27848815917969,34.37706175304594
2006-05-01,131.95840454101562,211.57804790296052,260.485585530599,104.0583047906724,186.8635485249181,98.08770472707312,190.12280125771798,313.67038091023767,125.17535400390625,45.01882583375961
2006-06-01,146.18963623046875,229.26930879291734,230.58185577392578,103.38201802145986,216.641358406313,101.74031974443423,223.11497349892895,321.8287467956543,124.3875961303711,49.5532717023577
2006-07-01,150.0695037841797,231.08895954332854,241.56241946750217,100.99282683687728,116.80504583543348,97.63982934889451,170.50820627520162,351.38797760009766,128.44198608398438,63.507298060825896
2006-08-01,150.2799835205078,238.34447358783922,358.56463114420575,100.33472611814362,153.50272886214717,101.76590564204197,172.71185844175278,365.6031608581543,137.25169372558594,76.04252648732019
2006-09-01,153.27613830566406,237.10708618164062,347.3358578152127,99.74105068829269,174.56859465568297,102.59328605302798,201.37553061208416,356.1871528625488,134.66036987304688,77.2040533641028
2006-10-01,154.12452697753906,236.2167559171978,313.4024090237088,101.91106437140428,187.60922339654738,104.42915274426828,234.48515861265122,351.17905934651696,124.75565338134766,60.38932194785466
2006-11-01,144.18203735351562,199.86592342979029,218.89082590738934,103.0299262521656,174.55066557853453,104.8973582149331,233.86902347687752,309.3327840169271,116.53228759765625,37.42972177172464
2006-12-01,145.99057006835938,168.99905957673724,296.68074713812933,102.81167768534257,203.9557795370779,106.01024253695618,236.4410400390625,305.0203641255697,111.04938507080078,43.582876901777965
2007-01-01,144.24398803710938,137.37812042236328,203.50549485948352,100.60906190752483,149.74915289109754,104.32764190474367,186.63524504630797,238.54188919067383,125.06214141845703,32.56246778700087
2007-02-01,134.93263244628906,163.16281368857935,212.45591905381946,97.36828345135166,175.88509590395034,104.8113305584278,237.62701711347026,253.7997881571452,121.46188354492188,32.53129626077319
2007-03-01,126.84976196289062,170.54746527420846,245.99187639024524,101.89054800376732,166.3894776375063,103.6911459530101,208.69512250346523,236.66790326436362,121.28870391845703,31.05634961809431
2007-04-01,127.79983520507812,186.53365687320107,280.26239607069226,104.44417338989768,214.3555918047505,99.59881851096559,225.37019791141634,281.1241467793783,121.81534576416016,40.39211878700862
2007-05-01,136.9779510498047,205.39954336065995,245.791498819987,104.79764419619508,191.98944337906377,99.62143742181117,206.84085969002015,262.9019260406494,126.0671615600586,39.70703851609003
2007-06-01,146.18099975585938,230.15158803839432,247.94150458441842,102.29589869287722,193.1267276886971,100.53685007531658,216.6077644594254,320.50488789876306,134.43377685546875,47.16592818971664
2007-07-01,147.27423095703125,235.65121700889185,287.83380720350476,101.20188182367939,114.77395334551412,99.35374540441177,165.26155779438633,365.3759002685547,139.56419372558594,66.87568785652282
2007-08-01,153.46595764160156,237.4162372789885,346.3318930731879,102.2375130753138,169.21940465127267,100.62827814638224,207.96858264553933,367.8589502970378,128.81036376953125,82.13557288760231
2007-09-01,157.69482421875,238.63961069207443,330.9348848130968,101.85572731943809,188.94964648831277,102.55547816457312,228.58480638073337,360.1298014322917,133.7941131591797,70.38642035590277
2007-10-01,154.3636932373047,232.81854328356292,315.0543636745877,103.8186875347313,197.74115777784777,102.63668883080575,207.03043783864666,345.38787206014,130.5275421142578,53.75758579799107
2007-11-01,143.72946166992188,209.54646060341284,256.380738152398,103.44517919308969,193.26875748172884,105.33826740738613,208.40279363816785,300.75546900431317,120.51509094238281,44.31949797130766
2007-12-01,135.85621643066406,182.62720609966078,311.71003977457684,103.44478335839435,213.66934007213962,105.15092338611876,227.27983536258822,313.26128641764325,128.76809692382812,44.375392368861604
2008-01-01,137.89974975585938,143.35194637900904,208.665042453342,101.25562915243364,171.40797030541205,102.93407564848856,205.29825764317667,287.3847007751465,115.5086441040039,41.41479976593502
2008-02-01,124.91254425048828,167.55701366223786,298.85584513346356,100.4534318357332,203.34672004945816,101.25236760557087,226.5717044953377,291.09204610188806,123.46809387207031,30.58118971567305
2008-03-01,127.1635513305664,182.95699671695107,267.7238464355469,100.10253076274026,181.49956733949722,103.88940549364277,213.4149366809476,297.56914774576825,123.34375,32.130404881068635
2008-04-01,130.36102294921875,193.7087008827611,266.44713083902997,103.11439546082309,175.62760383852066,102.62057235817504,203.57923200053554,309.5684051513672,130.0379180908203,29.848180498395646
2008-05-01,128.99559020996094,205.16048230622943,260.31839582655164,102.90582249852902,208.15154044858872,100.80857121087367,238.96964288526965,272.0367749532064,127.12340545654297,41.707729157947355
2008-06-01,147.95291137695312,225.53759123149672,208.8811026679145,102.635374827365,159.9545140420237,98.34183337641697,179.78358114919354,325.71226755777997,127.24436950683594,52.27991739908854
2008-07-01,148.35369873046875,232.4920654296875,295.9458880954319,101.30286755422169,132.10286786479335,100.8685342626634,199.07909516365297,361.7968877156576,129.61328125,70.2674805171906
2008-08-01,147.65185546875,233.58439395302221,334.28582085503473,100.6339101113036,119.3129385671308,101.86336243074703,195.20130772744457,364.81898625691736,137.74366760253906,77.67370920332651
2008-09-01,158.3134765625,238.33748666863693,358.59964158799914,101.43912726366369,193.9923563311177,102.85989100636999,235.37415535219253,354.7172546386719,140.75399780273438,74.35038127596417
2008-10-01,151.3134307861328,234.04549046566612,385.45879787868927,103.36662196714009,232.4556658344884,104.35322780235141,229.56461752614666,354.702631632487,121.13299560546875,70.51160903204055
2008-11-01,134.78765869140625,205.76764156943872,306.27708435058594,103.6266630164749,213.74927643806703,105.01187891741984,230.04561393491684,329.14698918660486,117.0299301147461,47.44599357483879
2008-12-01,136.62210083007812,191.16214952970805,350.6436665852865,103.83188096050438,235.08453369140625,106.33997200361264,245.6633783155872,332.35486348470056,125.70466613769531,43.70932200598338
2009-01-01,129.23892211914062,151.45838888067948,368.13557942708337,102.93382780322469,238.07232764459425,103.04481655943627,254.20704503213207,324.17097091674805,118.52019500732422,48.79686870272197
2009-02-01,121.0013656616211,168.56123271741365,375.11533101399743,103.1632395468995,218.33685598065776,104.62054582982282,224.89532962922127,323.62572352091473,113.56927490234375,40.534249563065785
2009-03-01,125.40674591064453,170.93596207468133,368.248536851671,103.14536633351857,215.67902103547127,104.02103997523488,208.50650418189264,286.5043640136719,122.64191436767578,42.61734977601066
2009-04-01,115.52314758300781,170.69057665373148,321.6148800320096,102.11571090889774,210.08034982988912,96.98914671255872,226.2359126921623,286.13408406575525,120.72420501708984,35.42154402959915
2009-05-01,136.8472900390625,203.7154950593647,197.69566853841147,104.86372943702601,195.28217930947582,99.72862293517667,193.80814336961316,266.70541763305664,140.93492126464844,37.684546576605904
2009-06-01,143.66163635253906,230.12623034025492,253.03262074788412,102.81069129081949,180.2442119967553,99.14778167126225,201.46442536384828,311.40921910603845,133.29969787597656,56.57225109281994
2009-07-01,137.18373107910156,233.49348369397615,254.8581017388238,99.84140755242383,103.06920697612148,99.52720691955167,176.42956395303048,355.65388997395837,133.3916473388672,65.49363514733693
2009-08-01,143.3914337158203,240.6678651508532,313.48652309841583,99.87046948037886,138.80118093182963,99.05888675864226,192.0575664889428,367.3330624898275,141.95123291015625,75.16814943343874
2009-09-01,155.02259826660156,240.62381543611224,362.68319023980035,100.32191256598946,199.08828735351562,103.73373093947865,215.13243644468247,361.21985117594403,149.2603302001953,81.75653730119977
2009-10-01,150.59088134765625,234.8907470703125,262.7804650200738,100.22112794501012,190.9622069328062,105.41792726205065,218.84957590410787,339.77460861206055,145.4257354736328,57.20865764315166
2009-11-01,146.10430908203125,210.8992526405736,244.9210696750217,101.78409400844174,181.85175003543978,104.57476946263532,240.22268479870212,321.294371287028,123.11186218261719,43.54194156707279
2009-12-01,145.9420623779297,178.18896644993833,254.60862053765192,101.12454721618397,222.57500925371724,106.19179719413808,249.21503374653477,256.93027178446454,127.73121643066406,40.063334268236915
2010-01-01,136.8826446533203,167.56877899169922,211.9553460015191,101.27956757485616,189.6534950502457,106.59244013767616,248.44576927923387,264.32174046834314,125.48219299316406,32.44056398906405
2010-02-01,143.32009887695312,175.18481204384253,256.0159683227539,100.42233327442632,223.97798107516383,105.96937291762409,251.8987840221774,242.457914352417,135.04782104492188,44.543232993474085
2010-03-01,125.54375457763672,185.4533546849301,201.96545918782553,100.54161678298247,186.64488023327243,102.75310940212674,240.12611143050654,229.49552536010742,130.0395050048828,30.142520722888765
2010-04-01,126.73432159423828,199.98116744192023,314.2756779988607,104.0998738181142,195.8475051387664,99.71845539566738,215.17865580897177,281.81327184041345,108.37152099609375,40.26722378200955
2010-05-01,133.29319763183594,220.6070950156764,292.91314019097223,103.88103469146346,204.61675582393522,95.71095385582618,215.39245113249748,326.4923731486003,135.67787170410156,45.70704263354104
2010-06-01,148.67855834960938,231.3400670101768,274.9370998806424,102.95873346687858,188.5974884033203,97.6702521829044,200.92391967773438,347.18666076660156,140.13348388671875,54.80012439546131
2010-07-01,154.21473693847656,233.01088433516654,301.69722239176434,103.23056655947633,121.42680998771421,99.76945764878216,167.542968257781,365.8892313639323,141.41053771972656,69.34143550812252
2010-08-01,155.7249298095703,236.64239582262542,329.7453774346246,101.52628112537592,118.45939390120968,100.6751316045624,173.79555240754158,360.4807217915853,135.74627685546875,82.74550059485057
2010-09-01,159.5294647216797,238.7845089561061,381.19307623969183,101.7392242303952,190.93090180427797,100.46166812672334,220.5357705393145,355.1799774169922,125.18257141113281,84.68773251488095
2010-10-01,140.42831420898438,232.57078873483758,369.5889790852865,101.49188500567958,221.5360333842616,100.13635174121733,234.11173666677166,348.02144368489587,100.19402313232422,73.07245769197979
2010-11-01,136.5127716064453,212.21311468827096,298.58442942301434,104.45699971091298,214.55501433341735,102.73479885525174,248.92376315209174,324.3267059326172,115.86238861083984,48.518114241342694
2010-12-01,133.46484375,196.2748878880551,385.79707675509985,103.90254703026935,222.72077991116433,105.29598161285999,237.74689705141128,339.9871190388998,124.07447814941406,38.461875915527344
2011-01-01,131.8861541748047,164.40462815134148,287.98111809624567,101.65387397031903,195.24461069414693,103.8182526632072,237.0301031297253,309.95508829752606,122.79925537109375,38.94206758529421
2011-02-01,129.1647186279297,161.40913712350945,292.3256556193034,101.77624115884053,178.21814014065652,102.14344598109426,201.31104992282008,276.45368576049805,121.37019348144531,39.6303964039636
2011-03-01,119.22705841064453,175.64139115182977,313.7332068549262,101.15472003505818,203.13512740596647,101.31671880584916,221.4996830109627,289.83395894368493,126.39612579345703,38.385270133851066
2011-04-01,115.44473266601562,187.0841578433388,315.7072491115994,102.94359278978163,213.4004162203881,101.76066479651756,200.76280409289944,295.9963798522949,118.94440460205078,37.10207863459512
2011-05-01,127.70914459228516,214.2047882080078,312.04160054524743,104.76279158971299,221.4507564421623,104.12220175749336,224.24500988375758,315.4922167460124,129.8190155029297,47.794705345517116
2011-06-01,145.12261962890625,233.36789984452096,218.70956420898438,101.7946889709728,141.5870174284904,99.73308089511846,172.76341838221396,327.9817899068197,124.16513061523438,55.50176226903522
2011-07-01,151.8055877685547,236.95200869911596,341.23242696126306,102.0781608804998,162.2215763215096,101.83246088962929,190.49266692130797,367.4304962158203,129.5126190185547,64.85483078729538
2011-08-01,149.2858123779297,235.66334373072573,327.4413426717123,100.34245127913343,127.9513451360887,98.53116203756893,182.74916371991557,360.3313128153483,123.3541030883789,77.19940306648375
2011-09-01,147.87802124023438,239.18200041118422,284.17254553900824,101.01983936261931,164.35413975869454,101.29258897569444,211.333982406124,356.4442316691081,128.49673461914062,65.71916852678571
2011-10-01,152.6417694091797,229.7545182077508,281.3127093844944,102.76377849499052,166.98807747133316,99.52097874061734,192.04799282935357,338.20365269978845,114.9563980102539,60.22219582209512
2011-11-01,141.60797119140625,216.64362455669203,354.78316413031683,103.57600255990127,235.94512939453125,104.3696285073274,243.51075695407008,343.0257797241211,123.37793731689453,44.0582275390625
2011-12-01,142.81088256835938,175.3011603104441,205.68150414360895,102.44628395495553,176.92302580802672,105.2101733637791,222.38865513955395,286.14819844563806,122.57977294921875,37.81805795336526
2012-01-01,130.95504760742188,161.00128575375206,259.25210316975915,101.40527062835055,183.5479736328125,103.3846238080193,216.27957743983114,265.1522000630697,112.60911560058594,39.98926859053354
2012-02-01,142.6350555419922,154.22183588931435,304.95853424072266,100.74451398649974,217.7344783659904,104.07685921862235,207.77157198998236,280.5163383483887,128.32089233398438,35.029820033482146
2012-03-01,127.25682067871094,167.49358930085833,157.41407606336807,101.37833152356008,127.60374007686492,100.30089733647365,175.89998552876133,186.90155347188315,125.29686737060547,30.549006991916233
2012-04-01,121.62525177001953,191.7245162160773,355.3371005588108,103.98747591792788,234.5455538841986,100.05536546894147,244.55379363029235,310.03971099853516,121.8531265258789,45.57453942677331
2012-05-01,139.01373291015625,219.13281490928247,180.72484334309897,102.68346235841886,162.9659960346837,101.57741471832874,198.47693904753655,260.0648085276286,127.57566833496094,41.70904613676525
2012-06-01,149.96595764160156,231.15224336322984,179.6382268269857,99.92447857078648,150.01274847215223,100.19731209948172,190.96391739383822,307.3796272277832,121.38899993896484,52.81945485917349
2012-07-01,144.390625,234.52443574604234,266.9670528835721,100.87634290112611,115.9282930435673,97.89644627789266,178.00210522067164,363.46108118693036,126.4934310913086,71.6995602562314
2012-08-01,148.46665954589844,235.69542734246505,317.50005086263025,99.99901041326163,96.76673027776903,100.87027954899408,184.31428478610133,358.41185251871747,129.12069702148438,79.53122456868489
2012-09-01,149.90357971191406,238.67823952122737,316.0930633544922,99.80308820014218,168.27669451313633,104.41615784090328,208.47116285754788,348.96481831868493,130.4425506591797,78.39547414628287
2012-10-01,149.4549560546875,235.1377989116468,284.7145716349284,101.71640627553772,207.62484150548136,105.22552191042432,240.12342883694558,346.945858001709,130.5531005859375,63.57694353376116
2012-11-01,138.48138427734375,225.53148771587172,413.8128492567274,102.1636962890625,238.031005859375,106.32205040626276,260.9797570013231,358.6453755696615,107.06875610351562,58.11211722237723
2012-12-01,128.88363647460938,176.87496386076273,259.13740793863934,103.2730836748578,183.6322784423828,104.72124386457057,233.16820206180697,283.35167566935223,122.87391662597656,38.42080736917163
2013-01-01,142.5845184326172,145.9545235884817,205.03898196750217,101.35648080993397,171.30992028021043,105.01361423068576,241.07146724577873,259.98339653015137,128.0078125,34.21453445676773
2013-02-01,131.6891632080078,161.07277117277445,258.2045025295682,102.40097684341494,188.3481179514239,103.71993320440156,232.87575014175908,254.36348915100098,123.24944305419922,28.0315429445297
2013-03-01,119.05888366699219,177.52294038471422,238.87466854519315,102.97643430063415,202.09553626275832,103.66253821678411,250.38543208952873,235.08737881978354,120.81180572509766,37.85889640687004
2013-04-01,131.503662109375,186.60200018631784,268.88179779052734,103.59427160797757,186.62938764018398,103.0542460921543,202.16300718245967,284.7655614217123,131.31845092773438,36.27952696785094
2013-05-01,136.4200897216797,214.68319139982523,253.36780548095703,103.52246591735585,211.1626163605721,100.13067208084405,230.26081208259828,267.1785672505697,134.2405242919922,42.187142750573535
2013-06-01,150.3247833251953,232.03988326223273,167.83822377522787,101.5276697390249,164.74302968671245,98.24080124400021,160.42225745416457,327.3463884989421,140.2782440185547,47.29234301854694
2013-07-01,145.03677368164062,233.14423812063117,236.35001712375217,99.38755753648829,102.12892716930759,95.5286312726588,156.0808612454322,339.8073196411133,142.70730590820312,66.98509095207093
2013-08-01,149.30226135253906,234.57232023540297,354.8619164360894,100.66086198495522,126.57996146909652,101.24865263895272,151.36955015120967,362.53557205200195,143.46902465820312,81.24789888896639
2013-09-01,159.5833740234375,241.2592235364412,360.08427937825525,101.64423028794292,200.3861827235068,104.82294917885774,219.91075085055445,351.5241305033366,135.13966369628906,77.45372832767548
2013-10-01,154.89697265625,233.84515862715872,277.14455922444665,101.6158068030449,189.67798294559603,105.34899343852123,226.9868420016381,340.07301330566406,135.7406463623047,53.21715218680246
2013-11-01,158.96351623535156,215.10401274028578,318.9998202853733,103.3764795279403,211.69970112462198,107.32994827569699,228.7654999763735,321.32701873779297,117.39869689941406,48.25394342816065
2013-12-01,144.54466247558594,177.4727469996402,328.9976967705621,101.98912041955413,208.4198982484879,105.80605400933159,225.99447927167338,323.52148691813153,122.8111343383789,51.699611118861604
2014-01-01,136.4422149658203,177.5141063489412,315.92500474717883,101.33983659943776,214.64607484879033,107.55574344809538,247.92254048009073,312.4222755432129,109.14927673339844,46.94412776402065
2014-02-01,131.5985870361328,158.6808857164885,240.55974748399524,101.89087999415696,203.4984588623047,102.22710004818985,252.14725617439515,257.7232042948405,125.14048767089844,35.1650147210984
2014-03-01,133.1306610107422,163.74758670204565,277.39880879720056,100.94180885219174,197.5182071808846,101.83330860013275,201.77903944446194,258.07948112487793,121.66951751708984,31.91282181512742
2014-04-01,125.0784912109375,185.36413092362253,240.24240705702042,103.75942725017978,185.12132706180697,101.44400004467933,210.8121318201865,250.25540987650555,121.1624526977539,32.49578930082775
2014-05-01,142.1035919189453,213.1379579242907,282.156605190701,104.04222241006636,179.94832684916835,100.85124595492493,175.34572232154107,303.1330744425456,125.04615020751953,46.58312721857949
2014-06-01,149.44891357421875,233.07228088378906,170.00757853190106,101.19329795677791,171.99804244502897,101.91380619223601,194.94007479759955,295.84150314331055,144.57334899902344,48.16291748531281
2014-07-01,139.15794372558594,234.43960892526727,285.1546181572808,98.82375485727478,168.9130352389428,101.4221390867545,196.5730236422631,357.01211293538415,136.5729217529297,63.1720225016276
2014-08-01,144.98768615722656,235.59937728078742,300.71843465169275,99.33289084973195,134.26580121440273,101.45626192778543,184.81394860052293,368.3706283569336,137.83111572265625,77.17081100221664
2014-09-01,158.65951538085938,237.68856650904604,294.4927003648546,100.29578747609669,183.55296965568297,102.9223473243464,234.90103444745463,344.029966990153,148.18028259277344,70.05842905195932
2014-10-01,152.07113647460938,234.81891029759456,281.4430236816406,101.58813987316945,195.58442638766383,106.01293027790543,211.9990441106981,343.8250859578451,126.2771987915039,52.47532072521391
2014-11-01,148.77197265625,224.10553380062706,391.454103257921,102.9932604674016,255.31842631678427,106.71543295866523,260.9860081826487,341.0540580749512,117.69707489013672,57.710490151057165
2014-12-01,142.54795837402344,185.53420618960732,254.0940178765191,102.00711812933119,193.3949501283707,106.85847163979524,211.75871818296372,294.05622482299805,138.8489227294922,48.16972338964069
2015-01-01,141.177001953125,150.66335577713815,285.82227494981555,101.29856764023273,206.13336870747227,105.59571210075828,204.87987149146295,283.5179646809896,113.82832336425781,32.34855409652468
2015-02-01,140.0723114013672,165.52784568385073,352.80350579155817,101.28931979255196,229.39706617786038,105.48104180230034,227.03087099136846,295.3458786010742,124.0592269897461,41.269874572753906
2015-03-01,134.712158203125,164.22422308670846,232.11650848388672,101.22851128358721,165.7846143168788,100.1576591940487,178.9926221293788,233.0841064453125,129.69000244140625,35.14568389408172
2015-04-01,131.58383178710938,188.05009942305716,182.67065684000653,100.67171870913964,194.88108235020792,101.68953191221149,212.48085268082158,196.2070147196452,130.51040649414062,25.51594991532583
2015-05-01,141.07281494140625,217.00477600097656,119.35924953884549,101.32168247111173,119.81370987430695,100.00599381191279,157.05181244880922,224.99082883199057,137.849853515625,33.985794915093315
2015-06-01,145.34458923339844,231.7965457313939,145.8854463365343,99.90250974519482,169.71180823541457,101.50628183402267,176.66781025548136,281.5235137939453,143.8494110107422,47.29727790469215
2015-07-01,139.38766479492188,235.79511140522203,204.06748453776044,99.78339542404876,103.4924537904801,100.75969322054993,164.86578910581528,338.39610417683923,141.0464630126953,66.33690728081598
2015-08-01,143.34884643554688,239.16957252903987,333.459832933214,99.94073971544847,180.44188714796496,102.3901995490579,214.3896287487399,356.8591435750326,133.4915313720703,82.65034509083581
2015-09-01,152.50302124023438,240.05191200657893,348.0648888481988,98.82297276452994,203.45965969947076,103.74705994051266,231.57247727917087,358.95153681437176,136.28016662597656,80.52786569746713
2015-10-01,153.21173095703125,237.2937654194079,385.2059258355035,100.15004369504281,233.5360373220136,107.29313270718444,249.8021033502394,348.9425341288249,129.4412384033203,74.76306491427951
2015-11-01,153.56533813476562,209.42097714072779,264.5438936021593,101.80120109015428,180.21519568658644,104.54501981049582,202.01861473821825,314.114793141683,127.95098876953125,46.985374935089595
2015-12-01,143.54525756835938,153.1520542345549,176.83776219685873,100.33023786345287,139.6388392294607,107.16488906760621,201.0882100751323,254.25017674763998,131.91580200195312,39.03215196397569
2016-01-01,142.4050750732422,146.05709879021896,157.5661341349284,97.20928240021901,157.98546575730848,106.1788172503702,241.63778981854838,216.9724464416504,118.6150131225586,36.749742901514445
2016-02-01,129.01556396484375,137.26336830540708,206.69063991970486,99.93669198646704,188.25382109611266,101.92238801445058,235.63345632245463,206.6378911336263,120.38722229003906,30.62804691375248
2016-03-01,134.4320526123047,170.51421717593544,300.5761888292101,101.37423271913408,211.96483489005797,100.63403759127348,231.42899544008316,269.8115984598796,125.02532196044922,32.63151986258371
2016-04-01,130.0449676513672,197.30031866776315,275.8820215861003,102.32492231424882,213.10678297473538,103.45752192478554,237.05594462733114,267.1854654947917,121.84485626220703,39.88096751863994
2016-05-01,140.0570068359375,213.6611737703022,324.52528211805554,103.61638727547233,221.38553742439515,97.64624202952665,219.33224585748488,320.218308766683,136.8867950439453,45.2281982179672
2016-06-01,150.43280029296875,226.84623316714638,189.33567470974393,100.02722321195083,158.82425615864415,99.09458534390319,188.22521086662047,308.0939292907715,133.98109436035156,50.56656125992063
2016-07-01,144.75015258789062,233.15441733912417,280.5119832356771,100.59494593153438,120.74728934995589,101.07803344726562,165.99454572123867,354.6243667602539,140.57403564453125,70.39074973454551
2016-08-01,150.43289184570312,237.99930371736224,317.6558600531684,99.32408991219108,113.45846114620086,98.22160808089512,154.4965067217427,358.38731129964196,147.9209747314453,79.38586038256449
2016-09-01,154.16029357910156,237.08949841951068,318.51079728868274,100.42366762041546,167.09271092568673,101.31709778230953,197.89402869439894,356.6693305969238,139.4240264892578,72.59541466122582
2016-10-01,153.84591674804688,232.48351247687089,295.8846833970812,102.63178358516932,198.61821820659023,103.84902954101562,228.33010765814012,342.9674784342448,127.1276626586914,55.696003020755825
2016-11-01,146.1598663330078,213.7330506977282,335.01953548855255,103.75448570091854,224.0139622842112,103.58920627170139,242.3553466796875,343.6485608418783,110.15731048583984,53.2052963499039
2016-12-01,146.99835205078125,180.6042520623458,296.6953065660265,102.77616429029648,202.33416403493572,104.22514373180913,225.5396935247606,299.69962437947595,120.95161437988281,50.791265094091024
2017-01-01,128.9927978515625,165.1093834324887,261.29972669813367,100.98323103773045,196.1956270279423,101.64629867653441,219.85385033392137,252.89303461710614,133.6316680908203,35.45798649863591
2017-02-01,122.37992095947266,157.34697643079255,281.90926445855035,100.385159927432,208.10332759734123,101.28244138231464,233.32681963520665,252.50522295633954,117.777587890625,31.920623779296875
2017-03-01,125.0794677734375,177.1084835654811,266.921149359809,101.90927353862938,174.55691675986014,103.28969519122754,202.9419437531502,268.5954729715983,125.89539337158203,32.10916670541915
2017-04-01,127.80563354492188,179.58936189350328,171.8416002061632,100.55767043365096,165.72660630749118,103.34001927593954,191.3301529422883,159.99027887980145,131.77279663085938,33.44263046506851
2017-05-01,140.1392364501953,218.07538082725122,226.96372138129342,103.0965733228867,198.9501214796497,98.73041888467627,209.3807589623236,274.7560818990072,129.96414184570312,45.52457597520616
2017-06-01,153.7397918701172,228.87440731650904,255.49195607503256,102.05974499052039,165.06375958842617,99.10673752329707,179.4697546189831,333.80991617838544,138.18136596679688,56.74615890260726
2017-07-01,147.18856811523438,231.9809963828639,313.5764651828342,100.46069731772195,140.96114866195185,100.96534280215992,166.2630634923135,361.78661982218426,140.01583862304688,67.3910897875589
2017-08-01,148.79214477539062,233.2645617033306,312.11592356363934,98.59393131782818,113.2614258796938,99.92652843201083,156.6769753732989,360.5637868245443,146.7733154296875,75.22429814414373
2017-09-01,157.06689453125,236.30393178839432,316.48998260498047,99.41005307760199,157.2916953794418,101.9402048946206,189.246097687752,350.1082420349121,135.00204467773438,66.9459206717355
2017-10-01,154.70025634765625,227.6024667840255,183.71170891655817,102.09655442497221,151.42194686397428,103.93689224143434,168.50086335212953,305.1323890686035,127.22071838378906,46.7175286913675
2017-11-01,143.232177734375,216.04802984940378,254.1560490926107,102.8267577103491,169.43938962874873,103.95232057259753,214.87232331306703,317.9396629333496,125.3282699584961,36.097826276506694
2017-12-01,140.5244598388672,178.19205836245888,299.67969258626306,101.36541901273208,210.34671414283014,104.97860378689236,230.3406746156754,299.8030026753744,122.95940399169922,47.45616004580543
2018-01-01,140.16818237304688,147.30704458136307,250.11336008707684,102.94220098391736,187.9664759482107,105.5384916417739,209.55313405682963,274.07665252685547,112.44610595703125,36.64207458496094
2018-02-01,137.47918701171875,160.7308538336503,398.31971062554254,99.14768171110912,228.31319993542087,104.5442718306398,243.68419031943046,309.80154673258465,139.34413146972656,49.51583014594184
2018-03-01,124.08383178710938,183.29182675010279,180.552249484592,99.34856462678151,192.77545559790826,100.72503183402267,243.6824921638735,185.6664816538493,123.1085433959961,36.26391092936198
