,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-03-01,6.513643433295394,-3.261775549783842,-0.24510483446522863,3.4604783178016305,11.15697477342964,-2.9108477622285065,6.768594463474426,6.062326651574188,-2.655412199542756,-2.884539986515608
2000-04-01,1.8347077805833936,-4.732368484948167,0.578180531857542,0.6692774414298288,7.839524509400475,0.5016717054352817,4.091289311406008,-3.3825391960726074,2.153639250804431,8.993732230453606
2000-05-01,1.0411553550567507,-5.011754273601249,-2.7532978997135826,2.4938177107566144,-3.242418354204179,-5.600926327756488,-0.9998076397178797,-2.233525690464536,-0.452472220783994,4.253992634149018
2000-06-01,-0.3463321222012951,-5.204674229590803,-2.1490437479359907,-0.9219155681971136,-5.44953465735827,-4.539965220860089,-8.24135499881898,-5.9670842035926634,-1.754856420495689,-0.6495264816253395
2000-07-01,-0.43879166341050524,5.658457158520266,-2.4016690748061555,2.3291990084020697,-3.886335445806582,-2.4037818728096525,-4.266406541422181,-5.107506973936181,-0.4074830784380855,-1.601014198232518
2000-08-01,0.024058140694358673,-1.562884050448046,-1.8788736872707241,0.35761259838240866,-4.69865671634621,-2.914852168957266,-3.9961017253946336,-3.7437886436534837,-1.4260610770580553,0.13072380894362978
2000-09-01,-1.4040763821914821,-4.062181635239539,-2.980943572295635,-0.900728820060474,-6.049825868211762,-0.41281118716672216,-6.68020942670493,-2.089091192610288,-1.0013686471847647,-3.1090366185427216
2000-10-01,-1.0653860582023453,-0.9160099326160064,-1.030563745690241,3.5279740770012404,-1.7206533478624146,1.2934781460662428,2.3065135769295027,0.7013214961276515,0.6470465612969424,-8.21794343811767
2000-11-01,1.582124167320301,-7.760261866394785,0.4257916965336052,0.9764478551165073,-5.208490941048437,-3.05570245562017,4.482991658976572,14.9171063243257,-1.8275259950143494,-5.515104786524053
2000-12-01,-0.060678961595252746,-11.548356688184215,0.6311721716568,-3.606727902815761,11.683122325438854,13.135467414556679,5.417869569876632,3.3187689521971704,2.229223744043045,-4.065065749252513
2001-01-01,1.2476998130222634,-7.441453961911133,3.4960560344397886,-3.066215491578843,3.0130965589138157,-0.033368431341124424,3.889562872443644,6.403583256077957,0.6505649897925878,-7.465322969433522
2001-02-01,3.5872598947852357,-2.032300556888289,-0.8081479001113715,1.9998240265440788,6.867891251038261,-4.576579211194785,1.7101669066001202,9.871915785168202,2.051136505802581,-1.7842650024191729
2001-03-01,-0.018461800699462228,-3.5272344423961615,1.767573165941826,-1.4449810805055343,4.017440207468219,3.9701773851193307,9.99289014961042,10.331329418479667,3.7499248681490385,-0.4522526218938612
2001-04-01,2.115283710031121,-2.4979106305878878,1.4552160401396959,0.5232672937102635,6.250172551015102,-5.960283530537982,-0.7089613246945653,-4.706071058887366,2.431469745924009,-1.5945979425470143
2001-05-01,-0.8686275764628113,-2.032193987258118,1.3730174896042708,-5.386427489881195,-2.294937233025735,0.5973062671521279,-1.5520605101350093,0.3086180688852421,0.15476990274993968,0.6202869918909979
2001-06-01,0.5249716965386755,2.0029672646027037,-2.511779948144846,-1.045787882107234,-4.340557202500964,-1.2565344128441087,-6.20812709852799,-0.9042493535986355,-0.054476670155574114,-2.57900297549872
2001-07-01,-0.7079506151262001,4.764399776493739,-2.6564270416102316,2.5875633003449385,-4.972414773630333,-7.355947623807425,-5.592753097799653,-3.1538984590800445,-0.9343442298422066,-3.662111969599972
2001-08-01,-0.32009895846368597,-0.7093418788045021,-1.210871031602706,2.584630642098263,-5.278595890120211,-2.524511821304117,-4.5000330105303785,-1.8420699861350658,-1.0464115428814995,-2.2848287575605006
2001-09-01,0.2288489239115457,-6.505382215385766,-1.8775016613431037,-1.7608712197297218,-6.0216979569088265,2.175516511830523,-6.915340846394781,-2.521701105302937,-2.3538085734954097,-2.550855145618009
2001-10-01,-1.569905869454321,-8.630058218485246,-0.878611127364192,0.004451516656243532,-4.6662369487222355,7.027841166023997,2.0411589389324862,1.8146857561715546,-0.17620911038881193,-4.54556837602953
2001-11-01,-1.0817802990293957,-5.021372225789727,4.386400768213794,-5.573584476845265,4.7974620503833485,3.7224165492698917,10.163562770509406,3.4379349105052914,-2.0732355230000516,-1.0712256818123915
2001-12-01,2.373958513487573,-8.134788897831912,-1.6302461864102065,-7.715742904244928,13.237536578845964,4.418327014458397,0.9741077065995305,19.486105776936615,-2.0017086538454123,0.45284606271358363
2002-01-01,-0.41362680554749254,-13.418217909575944,-1.1047223011221357,-1.9324144486123818,4.5883169074908166,3.2379827906689873,10.748435373006087,10.041760367796693,4.582722771745886,-1.1258238797566362
2002-02-01,0.6096737532354795,-6.969789592626327,-0.8791461534614793,-3.1574121839069984,6.403277574283491,2.8193245927648225,15.046401389477515,10.019642530718329,4.596298084228692,-0.2708229129872243
2002-03-01,1.4054147890475768,-3.3064233448965124,0.003370702643819636,2.9908695897286033,2.5946901960057236,-4.72825126746913,8.46501930040355,6.373938531198597,5.3355558201683415,5.295057311371684
2002-04-01,4.088871128933001,-6.670175942578036,0.40452800624503066,3.4511208864668697,3.597235943039326,-9.257766433762116,4.286638614711483,-0.5727139746858874,0.61151435824354,4.90460608702622
2002-05-01,-0.5213653956813308,2.064377017270477,-3.220073656857785,4.791850393762216,-2.7387340521509658,-1.3273338914837614,-4.0084413700511226,3.474937301002748,-1.5514281131302043,-2.369396685771801
2002-06-01,-0.07767461482709555,3.071463713875915,-1.958285051155322,-2.968043734899727,-9.52365739426836,-0.3621793973485025,-5.573267465788849,-5.884770720411806,-0.37262855637489506,-2.5771877548828783
2002-07-01,-0.5688491550155301,5.626728796666648,-2.216140382503992,1.9291757002569556,-4.478671967441982,-3.948990754781585,-6.897361004652446,-2.6030478474690004,-0.28826300495780527,-1.6090738964113622
2002-08-01,0.5183426065151991,-2.4173889488368916,-1.8191567817983902,3.0134914862256132,-5.069327916403684,-3.641764823296758,-5.182306207253313,-3.4275142299300922,0.15348899018673953,1.7418172698184573
2002-09-01,-1.2139575728891268,-5.057431044934463,-2.6942224300861253,-2.457159339000037,-8.407618094093372,-4.78787076302896,-8.426603799504447,5.9407947101624,-0.348562056913585,0.726644949069038
2002-10-01,-0.17213697589405721,-3.794982249290638,-1.915753747123146,-0.38304754138554864,-4.708127869699437,1.1657326047414007,-2.255957040490721,13.582073752672665,-1.2713583045063424,-4.289566046723468
2002-11-01,-0.9180784795187301,-8.063365223836716,0.8515533048512178,-1.164580878626983,-1.6640312195528482,4.408344831264285,2.6775176190272045,8.333142680968944,1.9342328118843732,-3.720123577399115
2002-12-01,-0.6691581446321038,-9.248987571086513,-1.9048410898431305,-6.614116382679526,3.996627250540885,6.683617254049507,3.3633493154765484,15.702784054545276,1.077228933548524,-3.610186910544109
2003-01-01,-3.1289324114533645,-12.21566070877395,4.856557101796133,-12.461874412959114,5.603695223867308,7.256114669355799,12.80258706002265,3.1089762046868836,2.021946908474919,-3.7700127052459647
2003-02-01,-0.9514112462985033,-10.896965834639975,0.037274643731046005,4.86599568817855,0.16085439775665258,1.2901428275074454,3.1227314204830465,11.611603013243231,7.282533832991753,-1.8958515011816823
2003-03-01,-0.5496117907314357,-4.892719128167897,0.882177722816284,0.10614292757216927,-0.3898085929391284,3.286569399414844,3.030409897754672,12.218954731071431,4.5457797945800245,-1.3288260195551538
2003-04-01,1.2096333732294613,-5.8313195963497995,0.27432633311780347,-2.069534602118118,2.428330896233615,-0.9908927676224298,-3.5139334059362985,-0.6821743263708845,2.9136750000248774,2.7420878104913773
2003-05-01,-0.3304218612826446,-5.097195245746173,-0.779764111486582,1.1669409788959662,-2.230568196607525,-3.538165118395405,-1.5496661910541942,-5.688661564310484,0.7191153985277247,-1.3120621302733027
2003-06-01,-0.6625315435666361,-2.6507326424827102,-2.730707040396223,1.3577646004822956,-7.690704133459464,-3.613901672559142,-8.737321700569131,4.578301429494666,-2.238546942898935,-2.4522454810078806
2003-07-01,-0.5548310503413283,0.23528504826334246,-1.3900561946250798,2.4913352421609787,-3.44280436077252,-2.5950377774542335,-5.87068077580013,-5.883855598877724,-0.4941412268700402,0.47902954345662996
2003-08-01,-0.29862154107491795,-3.0099459338450236,-1.9677183915162557,2.008939218655242,-4.994130983576786,-3.9390051949175398,-5.093136398847984,-4.518161257619331,-0.15791167356602745,-0.6446546793443965
2003-09-01,-0.9526659854573896,2.23823741547618,-3.8086834544368986,3.1334293281111565,-6.22399724517972,2.034975212064682,-6.858663989321712,0.8865037646054602,-3.001172438972975,-5.971343603975633
2003-10-01,-0.9357492345033231,-9.854082574554587,0.09862138670704149,-1.7015772319084355,-3.5284029359434443,1.7077329764993374,-1.8783696752496406,-3.715921154393052,-1.7861137297307874,5.119166771055246
2003-11-01,-0.9521171579151566,-5.440400398545603,1.7607520970020774,-1.4479593216495963,-1.1451024375950987,-2.11137665994876,6.434370230803382,8.259939243051202,-0.5493590640907848,-6.477514976867806
2003-12-01,-1.84279630924442,-5.311314946030188,3.1110958221299336,-6.506504860082572,6.745696496700612,4.068408685428048,6.816726193473444,2.6444228377254504,1.989675034193081,-1.8408829459782037
2004-01-01,2.1556688353565145,-6.009500792092278,2.201967925948333,-7.641924859481474,8.557302283423404,2.000313584001684,5.555589152743435,15.46998179240134,2.582355730435499,-4.433347615710841
2004-02-01,-0.25970869514071104,-9.40909614357015,0.21681635195315108,-2.653585045364919,3.803351439589633,6.911527859925415,15.635546442637759,20.350170415146533,5.5779273446994075,0.6734907843589819
2004-03-01,2.2350292295147924,-5.071569149391672,-1.0160147750585435,5.800581445043757,4.495225226434238,-1.4395153320548568,13.900438966521923,8.806932487949304,0.48262144514053246,-4.3313680051624335
2004-04-01,0.4634196764257212,-7.057895160547838,2.318937147167045,-4.789260751373659,8.1210340957577,-0.48831265640013594,0.9643201686490743,5.3589937795164495,3.014084554672879,7.959424607360543
2004-05-01,-1.3718593594899293,-0.7145103481015398,-2.8263300096975166,4.034242502132636,1.1320463460243861,-3.3903179093333553,-4.288200789457079,2.3385654353577032,-0.1649890128590645,2.2677191386518616
2004-06-01,-0.7913425145256773,-3.687887419617633,-0.7742230074617565,0.49967629962761345,-5.129165908879742,-2.230653158691334,-9.619743013197546,7.857521021189848,-1.1966396179662642,-2.2055718567197427
2004-07-01,-0.6182962849406648,-1.6784467163141579,-2.5543176590579577,0.3979796270628854,-5.198432946755309,-2.791271042835245,-5.094662369870969,-2.5200128124793393,-1.0982612687233633,1.2972636975957628
2004-08-01,0.4811728203360225,0.70076962568642,-2.0654429257545392,1.963727894333304,-5.193966879182084,-0.9290738410602963,-5.293604844993197,-1.2643902168759011,-1.3465399314893567,-2.9851468965580485
2004-09-01,-0.9426452890547161,-6.1281465366004655,-2.8756953750175605,-4.2040505840865245,-5.344089022883838,-0.7607616755359672,-4.5119037738071155,3.364792315033718,-3.234645341997719,-0.6129176777414386
2004-10-01,0.9502854946141457,-6.814122162247855,2.581331251775262,-4.87354959905103,-4.346658170799995,-7.915264334545969,-3.1426960279666933,4.809508619217445,-2.4977949756895215,-3.1524869527745607
2004-11-01,0.7830082999558216,-3.344092854354818,1.6123980678431944,-2.801184402177217,1.6773805697381017,-4.929223700075374,2.3029456200825944,9.131743897904965,-1.950483856661306,-1.7681556785124228
2004-12-01,0.3438954803738205,-5.386563383566348,-0.4202235091235683,3.3906164972256145,5.380502011710028,2.085545992667445,-0.45378777438448586,5.391991298616427,0.86669325678308,-2.2109408351242763
2005-01-01,5.716169652032726,-9.537220187066039,2.4031863464238254,-1.412064785748428,8.03446436610359,-5.602176297837758,5.603512538585202,3.1737739967409215,-6.70156163950631,-2.2430479787599285
2005-02-01,4.903626634560284,-9.313639523960989,0.014379259843020593,-0.2663581981207971,13.435899844411967,-4.5794882764953035,-1.2037177807841706,10.59841694686317,1.6126529693556588,2.2796811470467135
2005-03-01,-0.8772204246094037,-4.157826591824882,1.596489465653086,-8.56632049214378,4.349116926237453,7.998280703657456,10.892605408037918,18.906682627637153,0.17403329648156163,-4.87118953767551
2005-04-01,0.6617675314576762,-3.3018131963490456,3.183409362854249,-8.167210127046907,4.190555156295443,-1.1564860584433474,-0.30073363647221063,-3.767146055973074,1.1604106216507406,1.7729580932788893
2005-05-01,-1.8820505990799874,-0.4153647879237357,-0.4330900469156493,-10.326858130374472,-1.4274963698567398,2.9606106893950837,1.515598285966404,-3.7226922209158433,0.024411365873496495,0.6244916590227769
2005-06-01,-2.4748584473617306,-3.7175697253567956,-2.2085276905453397,-1.1337015320951704,-8.915969187212324,1.4352151676777605,-5.622510559957584,2.361499929174346,-0.44504146537544564,0.809523293845348
2005-07-01,-1.4482182874319285,1.8047626599688835,-2.0493319706141344,0.13102305850695878,-6.805969192004233,-3.3502161218617323,-5.141691587508826,4.511582490055711,-1.1661982616787185,1.7541069001528156
2005-08-01,-1.193940475045824,0.8652911965514708,-2.477966848074177,1.140515306549013,-5.895337704440303,-2.152506154758094,-7.061990216277778,1.9800157324287637,-3.054768429349134,-1.291763603947207
2005-09-01,-1.1936674002633416,-4.588200687581231,-1.4924792751453393,-0.7024783091135259,-5.702902234837821,-1.0170739124647836,-5.884556923253733,-0.6279145466019244,-1.8485596653264997,-0.30518806213728156
2005-10-01,-1.850709292838127,-12.683670308041847,-0.34526396744586957,-2.236084168967529,-6.240073266920005,6.364992548078585,0.8319393840764137,3.901818324259315,-3.702329898166522,-4.9687653706651576
2005-11-01,-0.5617997899630175,-6.0217187395521234,-0.4663897344344828,-1.8483239556963387,-0.3303696006131065,1.814180252888506,9.731804369180972,7.358879718363889,-1.260107877990466,-3.6726366310074394
2005-12-01,0.8001943251489273,-4.798994701538193,-0.3379038394479497,-0.8913598742785934,4.883992099156546,5.9955683925467715,11.731431846276704,9.041688324323083,1.552781813917139,-2.853003079097182
2006-01-01,3.231348190758337,-9.124662917424889,2.7976696047095198,2.3418189035287065,8.034775414918293,2.3530746814715617,6.003661502650677,7.669473418396994,3.0325140663934604,-2.3106983042539837
2006-02-01,0.495690977509163,-9.786366687125842,2.296169985167271,-0.5900130086546912,2.2988919546671807,1.1257437709392846,12.01648776661474,4.317682543084436,5.682405328266004,2.134955629661824
2006-03-01,5.816794570994294,-5.71483291252063,5.851376543802431,-8.040352724907041,11.149437297272163,-3.5636249006184175,4.077953251456972,3.3520690948649365,-7.241459769449478,-1.9608531471671804
2006-04-01,3.474618464039638,-1.016423490622505,0.18783180687073714,1.933879517414834,6.968623988792818,-6.810654090018725,4.5601615123434085,-5.676815928844653,-3.0675086066538158,1.9901915396820893
2006-05-01,-1.2966921353280894,-0.8860369669424938,-1.433053505302263,2.753520490520413,-1.9157936287904536,2.8271690652243304,2.774032270122064,1.4255881436338056,0.6347586545906505,-3.6584047361988414
2006-06-01,-1.5732568958369602,2.043500113568822,-3.059792044729577,0.25688321849728113,-7.05006620237361,0.2901048672372109,-4.849066631136237,-3.803698779931255,-1.5249313201798684,-5.223482032745128
2006-07-01,-1.440917502832959,-0.053080363116156076,-1.1833701057006838,2.6141125504888296,-7.31270289499681,-4.048542926079512,-7.043306491213855,-6.042666628834225,-0.7472298715779871,-0.1373567512048705
2006-08-01,-0.32967905177827256,-1.1365286260640166,-2.2681711838066243,2.2093988790059997,-4.55295015937606,-4.3941172323004585,-5.249645996752711,0.3490696393554523,-1.2273429244093141,-1.474894312945365
2006-09-01,-0.16205152356608113,-3.5236341554791446,-3.3155708761348834,-1.6343815963493553,-4.676435292656682,2.6679491132392816,-6.27490031838598,-1.0383183918959922,-0.9510971386607892,-5.125585357733397
2006-10-01,-0.2130938983580809,-9.123812546253825,-0.46554620561206744,-1.6785658456545922,-6.100374661114029,-2.5307422548996206,-2.656837452247303,3.527719654926178,-0.36908381346864105,-2.661680822390705
2006-11-01,-0.9358984330937097,-4.819078910138992,1.0143201305889897,3.119871556810262,-2.06432794221883,4.883290306969528,3.058317165717163,2.880733990859049,-3.0954879895495195,-5.86688222263445
2006-12-01,2.151067035058766,-3.65461088516193,0.35675614681046014,-1.6532226530943244,-2.754116454043272,1.5185455099942107,5.012444936670471,16.115357410627073,0.8155673754608116,-3.894577816190363
2007-01-01,2.086416649226413,-8.851862664087465,-2.422726849920068,-1.1886969607465505,1.8413287698444463,-4.124148318905581,2.0363430239815528,18.179987135028618,-2.9497251580866193,1.421720756313961
2007-02-01,-0.4791517652147193,-11.742211160443622,2.812902078003085,-9.582837896469451,-0.21740117106408738,3.046799674316451,6.5925172816696245,9.09614547235494,5.128270973985599,-6.138555594941976
2007-03-01,3.11129705062808,-6.996755487445894,4.33585603918879,-2.8143689125221885,3.1278107296475017,-5.03174355423484,1.9172636720280465,0.09608330972296163,0.29188887283007897,-2.0086444563989025
2007-04-01,-1.4241748202536215,-4.292556597032617,2.2537244479900567,-4.784193216250463,3.6574854064365887,-0.017538982489226317,9.172101462644498,9.66287965728455,3.608703269382638,-1.0706416919329846
2007-05-01,-2.4301607760327673,-7.41224623246131,1.2635116372471065,-2.930271597085824,-0.8562306740678746,-0.9048155898729301,-2.115430179403553,-0.8139366486924589,5.197187350267679,3.2651805529999858
2007-06-01,-2.1013066295056344,0.17855209037107775,-0.006969542991604748,4.303826234539013,-4.5827915965993675,-3.1565010438439636,-3.9713081420688408,-2.5215596710953485,-0.962951455078995,2.0502796880813006
2007-07-01,-0.0992689585595211,-0.503992564837428,-2.0215483268161276,1.782595955986617,-4.418818767695881,-0.9632037369738673,-5.950975539414235,-6.66311123911267,-0.9106775523103381,2.308074041496089
2007-08-01,-0.3301661821538183,3.5777047283862333,-3.967782211332135,2.3005365008144274,-5.842911341647872,-4.806483574946461,-7.386054496410788,-4.244906951168431,-1.0264676878248766,-1.1178360577940385
2007-09-01,-0.4574462960021663,-4.604232610957169,-3.2485401074466216,1.850879094900431,-5.790685107412007,-2.0253596327528878,-4.079101470075691,-2.9492905180052924,-2.5086431848237014,-2.5488080717429624
2007-10-01,-2.2223481903188063,-2.595895039097875,0.7850807946639091,-0.2611483683134959,-4.7401310432005355,0.9571470518769309,-0.4781894137596475,5.72104070744918,-2.961496283891786,-7.181115947119192
2007-11-01,-1.1077242429027696,-3.0159995103499595,1.0985992320191498,2.2955726045589424,3.8272929025681135,-0.534971356357286,9.969868079010816,0.7741414046788992,-0.6537235526827881,-4.315306092558642
2007-12-01,1.059849824282337,-7.338959571939056,-0.7927964091429549,4.376431516866254,4.800713844013809,-1.4596111118879673,14.162464534926581,15.10296854390661,1.9454233011879511,-5.250285412718498
2008-01-01,3.165392041539549,-5.28385620834289,0.48515540404574525,-0.04669451566547582,12.46849036401185,0.541675351169436,6.909373056577099,9.6185540053175,1.9144325019374397,-2.491193340085814
2008-02-01,-0.5609801683444898,-6.541990522440268,-4.520224529822535,11.25728117568867,3.228083946704794,4.1456291452078675,11.772686766519483,12.034423096894542,5.56294007357526,-2.187731124986493
2008-03-01,2.1645335066065656,-4.2535555728868095,-0.43524571806669704,2.331589917914709,5.675529732192993,2.0875337437382533,6.731887893805516,7.027785913870403,5.905859753828777,3.2222195630985357
2008-04-01,4.165894808185976,-3.7852003873603617,1.3029560211870845,3.650238507196396,1.9060710371157574,-3.5669206975365926,4.974849761242251,3.613807434770404,-1.401423588843619,-2.134360115140314
2008-05-01,0.2639728967549482,-1.4679932580925468,-2.1577247906933588,1.845843401445098,-4.3339724696039355,-7.860777426145078,1.6266426882064349,3.0291106187627226,2.5544236111633762,-2.29356046526958
2008-06-01,0.34696094937846567,0.899395265927263,-1.742464087067194,-1.7854474220920336,-6.040239052778089,-0.7279502275535945,-5.547188742227494,-8.897789500140775,-1.4646793357441157,1.5307500301080375
2008-07-01,-0.3083961253841546,0.5952639524080386,-2.5954934957591136,1.4070514690821248,-6.020581344591655,-4.684762824520686,-8.284686860517049,-8.082780409408064,-1.8567505286118435,-0.3313374341482767
2008-08-01,-1.2147730442240805,-3.230946598071046,-3.2974035394624144,-0.41295276076590137,-5.295760756972875,-1.3592734250006482,-7.90897776386054,-6.7875806712249585,-3.202973579861057,-0.8747210930685169
2008-09-01,-2.1987774851123834,-6.283170960477798,-3.57249183550477,4.756268290950151,-5.859959520918768,0.769559822797984,-7.351847293507527,0.4468783810459917,-1.4448525152397356,-1.2103961795413982
2008-10-01,-1.4693161106196477,-10.453826990219106,0.4182408933470426,1.0878981099928808,-3.8814280586020518,3.5444594600676003,-0.819617797984643,1.3886018157343167,-1.477026878145768,-5.4383751116374075
2008-11-01,-2.0755259947655578,-0.6768901431489449,-0.18008974716677337,-0.014421097371432717,2.8185362874347617,3.591412197449725,14.622820854547603,2.568211719624841,-0.27784961854815615,-3.808355956970156
2008-12-01,0.705547811091272,-2.5901833097497313,-3.649776979486197,6.141881821421697,11.073366828127646,1.507125699079266,7.400072573297625,6.277652299807407,2.9254702184900907,-4.306871231352838
2009-01-01,-0.35028953582144723,-12.670633037449477,3.9461394761264206,1.8827520166585796,5.175720186126102,6.059880982007359,14.410425086117597,4.074180531803476,1.4470019976287976,-10.542836646090038
2009-02-01,3.2608028699120633,-11.730339170770199,5.28874831739809,-5.602134648173788,10.160289245280419,-1.4173233150509663,11.826742570220386,-5.63679264620808,5.579432881111139,3.7118939383099114
2009-03-01,7.957967736455664,-4.543529275071758,-1.1581926694908014,1.135262430141594,5.394898065610765,-4.851567636940768,3.5257632225810416,-0.36387287931609397,-0.8754708493360844,-0.1983818206112671
2009-04-01,2.322655777355402,-1.228084839298202,0.608713597848536,3.7243693328019254,3.543046973497974,-2.791611998408513,1.779021833922529,1.019426376090054,4.656092569783451,-1.203179873341129
2009-05-01,1.4128660649119062,-0.5320878796279603,-2.016885726009489,2.6489039513096655,-3.009966403636289,-1.8279939007477368,-1.1477990869498038,0.2083861640715499,0.33848796147771404,0.715630146394551
2009-06-01,-1.609122376450503,-5.8806988300998055,-3.6352431183336216,6.710737215873306,-4.8015697615034805,-5.508137127477508,-6.722134339835846,-3.774953568377761,-1.4531529376960004,1.898072463085344
2009-07-01,-0.16706261001307413,-3.148894334357154,-1.149076761448613,1.5669077581657178,-3.98503943483657,-1.0290762959310893,-5.7328379842077775,-9.194949728708586,0.1239663714284088,0.34930864530460226
2009-08-01,0.019286117958982447,0.022052777493656528,-2.420987788686487,0.9161055328291863,-4.683603652951412,-0.24181987316596212,-4.959351862933278,-2.0942451228877785,-1.487832420489163,-1.8198947651154238
2009-09-01,0.04913860347332329,-4.220799660018976,-3.312909244010612,2.530189551035192,-5.233685295737724,-0.9319280227126436,-5.603439076588372,2.521592348601068,-0.4292537296641673,-1.5909939233764194
2009-10-01,-0.6385119081107317,-4.1114649609394895,-0.942873758250289,0.14760054044204995,-4.057280781405737,-2.461053226959886,-3.972369847435463,9.696911637094074,-0.6027575896713449,-4.808141903410199
2009-11-01,-2.2226121309176863,-6.149402157228733,1.1843615855994847,-0.9137332884865406,-3.389713202263922,3.651311758675015,3.4561405244732946,10.597760294662619,-0.9711849670713922,-1.800872565043501
2009-12-01,1.197957638325447,-5.200844876059627,-0.8608023869244503,-4.827929007173321,0.6848004285974872,6.928996000877813,3.553358901899334,19.55912315937617,-1.176578688723699,2.063453496198209
2010-01-01,-1.7844473934950458,-3.5781147509406233,2.3383060038752737,-13.263514885972004,-0.31586888602040347,6.9063435711205,8.6286745254868,13.08320466247014,2.017359907754634,-3.2188995051323546
2010-02-01,-1.8797407327119264,-6.475974988461813,9.32923907148198,-18.95574091740281,4.490817800852852,10.593029245601047,2.5958117290746823,15.220600617274528,-2.557579536502033,0.21589579586810953
2010-03-01,-1.2113816810224594,-1.7145722016806406,5.538214506974898,-8.522576513640635,-3.6611044987253916,2.0705806811868546,0.9350292530906911,2.5722132810623877,-2.4554318582722248,-2.536676991287006
2010-04-01,2.3919167153049945,-3.8719241302694463,-2.458974522656219,-2.082996800219111,6.366050731165894,-0.17124545945918343,-2.861793746229786,-0.6049093189146257,-3.777709568689675,-1.4547765766501266
2010-05-01,0.031126471845136453,-4.492452006457477,-1.8341163981793565,-1.4676697711315494,-1.9743324325574405,-2.3561078632261045,-4.204862370617776,5.587931545203144,0.4640861377200833,0.9750371237973651
2010-06-01,-1.2121990303196404,-0.14255884160754073,-3.1877376029710365,2.523643981183876,-6.6120693213516235,-3.7117895489176718,-5.115953363574106,1.7191490915905023,-1.004174482856896,-1.9632020795011111
2010-07-01,-1.893515750860338,0.44473788299161987,-2.3733944607526913,0.9774857927043237,-5.80442958584109,-4.6742701896975385,-7.192271580392489,-6.310659020161912,-1.0308294129237419,-1.324939176151512
2010-08-01,-1.227313628558878,1.0447297393468438,-2.5028286391265824,-0.10024721473264162,-5.722395067545188,-7.1343240017861485,-7.676198188848539,-0.5090454248583077,-2.4382244682241163,-2.4580248415938986
2010-09-01,-0.9314302197379618,-5.620595489596654,-3.8556246736478124,-0.8152751626676763,-5.683658056648486,-1.6594008519398151,-6.8203547426100934,-6.843456649123672,-3.2207002548473977,0.5855317170616371
2010-10-01,-1.6896558381643498,-5.180540152128327,-1.3372022094145064,-2.0484534697077135,-1.0141823885719468,7.419117669342015,6.342867250387233,1.1303818706443802,-0.9773022543472928,-6.685940382788388
2010-11-01,-2.472357078582134,1.4747818801001746,-0.997115294697915,3.0888836603061867,2.02634784546579,1.4421979359425459,11.045989840077857,7.685691190519361,0.9583412031772403,-6.131381941493478
2010-12-01,2.139434738039418,-4.107994071129112,3.8974177124236347,-11.128132671833669,10.891037765200675,5.328085689308283,15.158157203503553,-8.796900177799186,-3.49501091757969,2.0551645859278818
2011-01-01,1.097140375757252,-9.665845538612992,2.120643888504959,-5.120316913979317,7.295030802154671,6.372360965557178,11.441529112837893,5.001230325722023,4.664645048444362,3.2329821936226164
2011-02-01,2.638681134108759,-8.072966172772952,0.23288270892902904,5.786231135040329,-0.2798565463127547,-6.303055880568537,4.098820471884733,7.584068235407066,4.937790750207992,-9.842897191196554
2011-03-01,4.7991971063266,-6.282390525198399,-1.2031302559727035,2.4002448282483653,8.005431306163866,-1.8002964434286055,5.805719724628819,-0.10474026018258878,1.147703285575429,1.3804539703177967
2011-04-01,2.8667753527236886,-5.394661574106036,0.29630404915324077,2.80773321857936,4.175623273663053,-3.523399439218242,5.9700715558979205,-3.827266595423376,1.7226980740385291,-0.048865255298639436
2011-05-01,1.2029782701053322,-3.3311308792210568,0.7289676809922148,-6.827280816650649,2.367705569968874,-4.043220062319672,-2.831675912885977,-4.17164260584185,-2.8097410238336913,4.232178307289561
2011-06-01,-2.558812480282376,-3.352625916001965,0.05423693976882602,-1.3547349983390435,-5.899897086049197,-1.3554404431062719,-5.576801259585488,-3.5369113686209808,-0.7897902650763189,0.7588314825493355
2011-07-01,-1.578203140686075,0.4021793695698088,-2.0058369627108497,1.0197005803556893,-6.1834437844238925,-5.01807559891425,-7.440588721959357,-1.4600978792866979,-0.5169460796583446,0.34328038285553886
2011-08-01,-1.1691882572032932,-1.1525029988559572,-3.032737853957085,1.3494107644718307,-5.55868940232611,-1.7682578762381935,-5.782199898499411,-7.5206676264608,-1.6285778298936864,-0.05277057980203259
2011-09-01,-1.1248844940581197,-3.4172038313876407,-2.8653692314445136,-1.1060755156148714,-5.354082000907438,1.8786446453378483,-7.197282887352656,2.1474737964361257,-2.849055128779389,-4.077502040892379
2011-10-01,-0.7052456113226167,-9.539181102313867,-3.41700628402557,3.9111675299020576,-4.392887585531217,11.61860410586649,0.7015596424210333,-4.2017254076881825,-1.2634552658280307,-4.797426812454043
2011-11-01,0.5083232787289076,-10.088306968907453,4.207740892604523,-4.2818765551721985,-1.9634936562633913,-2.5053034597473265,6.474931245769485,7.171883495498204,-1.7520394795479435,-5.149891525235544
