,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2004-08-01,-7.780198023935807e-07,0.0008310549674206413,0.0005781404979643412,0.001318360009463504,-8.368219119212985e-06,0.022367050405591726,0.034365971805527806,0.00020990435132262064,-1.532319982646056e-05,-1.8699800172974143e-05
2004-09-01,-1.8915849466190037e-06,0.00016280725200582918,5.894697399829359e-05,0.0006138334720162675,-2.4968000174416836e-06,0.013678726099897176,0.018315156921744347,0.0005732410954806255,-4.456530027547549e-06,-1.4818876727738164e-05
2004-10-01,-2.5999645615041296e-06,0.0008870262414954293,0.0009062282818680009,0.0010611129982862622,-5.462974718604631e-06,0.011155480751767755,-0.000512202677782625,-0.0007783856744936202,-4.798414465767563e-06,1.3841096026887747e-06
2004-11-01,-1.8573502889274059e-06,-0.00032614480005577207,-0.0007416894732159562,0.0011240097228437662,1.991497210645987e-06,0.009335450158687308,-0.0019088882254436612,-0.0015090370652615093,-2.068609197587128e-05,-5.4661143167322734e-06
2004-12-01,1.4150939966065575e-07,-7.180490229075076e-05,-0.000612087994037817,0.0009795196092454717,4.349162032078414e-08,0.011521259148139507,-0.007598367665195838,-0.0022733043806510977,-3.2361148782911187e-05,-2.5009367990688506e-05
2005-01-01,4.497248925791605e-08,-0.0013827964721713215,-0.0006615859092562459,0.0011903810809599236,-1.8162593982786247e-06,0.010076774924527854,-0.008448441076325253,-0.0023691478418186307,-3.0283143002764386e-05,-1.2593307019415079e-05
2005-02-01,-1.3311405897274632e-06,0.00027275027605355717,-0.0006406159930823682,0.001187525995192118,-2.495343544940394e-06,0.011739740148186684,-0.0034347132896073163,-0.0018404729416943155,-2.2002001287546588e-05,-6.606392265563375e-06
2005-03-01,-1.257824357293887e-06,0.0008121004308729123,3.777729489229387e-05,0.0005060009789303876,-1.2662917790396638e-05,0.015322276158258319,-0.0017849924915935844,-0.0014720573744853027,-8.434547282831772e-06,1.0749707516052611e-05
2005-04-01,-1.8767314543608542e-06,0.000791961307792614,0.0005691977397267086,0.0006422579463105649,-4.900476263904072e-06,0.016106991097331047,0.01587770093465224,-0.00038261950976448134,-1.4636572233582357e-05,-1.1479392014734913e-05
2005-05-01,-2.497748989837076e-06,0.0006640142601099797,0.000443562566943001,0.0009755273640621454,-4.826288236664612e-06,0.014380287029780447,0.014099676627665758,-0.00011159175983266323,-9.716313442709177e-06,-1.1104892068529312e-05
2005-06-01,-2.5814589000448277e-06,0.0006434539803497804,2.5636904865677934e-05,0.000894108961801976,-6.544148714632504e-06,0.0188236910616979,0.03202642546966672,0.0002995263685079408,2.828731534724024e-06,-1.671580672667584e-05
2005-07-01,-9.22232218224639e-07,0.00131775365540913,0.0003408286223323861,0.0012993466225452721,-8.873375213945214e-06,0.01899006892926991,0.03314886707812548,0.0006655971446889453,-8.55121697895811e-06,-8.246195710109367e-06
2005-08-01,-1.1717099593079659e-06,0.0006753595395518157,-0.00020162866955312592,0.0013806379865854979,-5.986518298298724e-06,0.018564602942205966,0.02792902523651719,0.0003840756107820198,-9.132957602884873e-06,-1.3594967640528921e-05
2005-09-01,-1.9046989372570366e-06,0.000588693607520933,-0.0004501397597778123,0.000987271632766351,-3.5618700327228307e-06,0.016364423208869994,0.01915313769131899,-0.0001201190229949134,-8.016386386446226e-06,-2.4027305946881164e-05
2005-10-01,-2.2987748072733686e-06,0.0010459138138685375,-0.00011802504407872524,0.00021414776711026207,-2.3211053761334485e-06,0.00993522844510153,-0.0006344089342746884,-0.0005556190444622189,-3.0368565059494093e-06,-5.049702684283892e-06
2005-11-01,-1.9100519132601586e-06,0.0007803787108665954,-4.021582450756493e-05,0.0007609851309098303,1.9851112528427415e-06,0.007451955752912909,-0.007847489177947864,-0.001290414911636617,-1.9941542258753282e-05,-1.6069060910178283e-05
2005-12-01,-7.202415473801306e-07,-0.00030273473991352756,0.00025483377612545155,0.0007702255970798433,-2.8740584997982477e-06,0.01230509951710701,-0.012441544095054269,-0.002214537926192861,-2.856288858765765e-05,-7.198402003764799e-06
2006-01-01,1.742162100445962e-07,4.950709353579441e-05,-0.000338805875799153,0.000901561725186184,-5.3115687985653875e-06,0.015021851868368685,-0.0014844561519566923,-0.002115487768605817,-3.198574753631484e-05,-1.88048282077282e-05
2006-02-01,9.479006749971866e-07,0.0006024828811253732,0.0005453974154079333,0.0010195452341577038,-9.621930344814835e-06,0.015524962509516627,-0.0027064248570241034,-0.0022935950255487114,-2.6833237549388802e-05,-1.0921253719557585e-05
2006-03-01,-1.009775673897173e-06,0.0013861871896854914,0.001065996548277326,0.001192836934933439,-1.1001563994078668e-05,0.016626680735498667,0.005560875797527842,-0.0017994394511333667,-2.286102146951764e-05,-1.2252155556780053e-05
2006-04-01,-7.365868352723656e-07,0.0011697519463875021,0.0002989011287960845,0.0009733979095472023,-4.094485341700189e-06,0.012452356168068945,0.008029571472434327,-0.0006989861958572874,-2.0443112751828653e-05,-8.194363813758669e-07
2006-05-01,-1.036863467685294e-06,0.0003534307931355822,0.00031167292036116123,0.00075638345151674,-7.271995547827675e-06,0.017606376786716282,0.028933904832229018,0.0014209799701347947,-1.1932463296813823e-05,-1.770485844396965e-05
2006-06-01,-2.0389861195618255e-06,0.0016564003696354728,-7.000812729529571e-05,0.0010795747220981866,-5.326185914846449e-06,0.021573799313046038,0.03002412850037217,0.00038978023439995013,-1.216235716583469e-05,-1.153644549586633e-06
2006-07-01,-4.175356846773285e-07,0.0007193182682385668,0.00037111106697314733,0.0016983962268568575,-6.790196814211118e-06,0.022444737260229886,0.03514012787491083,0.0002851725639629876,-2.3869130570476822e-05,-1.5529019492532825e-05
2006-08-01,-9.618147981376494e-07,0.0007122955745823372,-8.975527331737491e-05,0.0015854474622756243,-7.477938453748849e-06,0.020013179164379835,0.030685513047501445,0.00034601741845108336,-1.2935009254176422e-05,-7.5642576162367314e-06
2006-09-01,-1.1973982629155675e-06,-8.54830886964919e-05,0.0006602456172307333,0.0009723476250655949,-6.316527970470111e-06,0.018208520486950874,0.017458715592510998,-0.00032877428566280287,-1.1497603834089074e-05,-2.0928126270353626e-05
2006-10-01,-1.696821006913543e-06,0.0004785020488877005,0.0009538010393346971,0.0007921008364064619,-7.175086005152249e-06,0.01232414651894942,-0.0007293463568203151,-0.0012561532457766589,-8.520738349813784e-06,5.196360190625042e-07
2006-11-01,-2.140139482501853e-06,-0.00022165645532368217,0.0007122170548730841,0.0008739192708162591,-1.1966771010738227e-06,0.014619537978433073,0.001065586184267886,-0.0015578605598420836,-1.5998179492271447e-05,-4.474297942248416e-06
2006-12-01,2.470832753058391e-08,-0.0008451193328558778,-0.0001747370485342496,0.0009368290920974687,-4.679457482536595e-06,0.016400324238929898,0.0011000702215824276,-0.002112740185111761,-3.129293629301953e-05,-2.2997549174099483e-05
2007-01-01,1.579307193457361e-07,-0.0008880459669550571,-0.00014250084253338477,0.0013783949543721974,-5.994723285536092e-06,0.019273610087111592,0.01083055540220812,-0.0023474540284951217,-3.467607955696751e-05,-2.0296645495611962e-05
2007-02-01,5.891079986832327e-07,0.0002913393473136239,0.001272823889545786,0.0009327791485702619,-1.521817517948901e-05,0.01636538072489202,-0.003535544965416193,-0.0023390675778500736,-2.0278656620575927e-05,-2.096730068759908e-05
2007-03-01,-6.370674087158563e-07,-0.00011402071322663687,-0.00017574889170646202,0.0012962630717083812,-4.167583016092515e-06,0.016526732360944152,0.004334468758315779,-0.0013783867871097755,-2.5226734123862112e-05,-3.0157351912666027e-05
2007-04-01,-9.827861656539669e-07,0.0005112594105109263,-0.00023779017889561754,0.0007975600601639599,-7.43639824397921e-06,0.015488218923565,0.011011463357135653,-0.0006074649263609899,-1.4336155094797829e-05,-8.93735122272946e-06
2007-05-01,-1.5867526992167016e-06,0.0009481178494752385,0.0005651615235062006,0.000865006513777189,-3.3539296010261957e-06,0.01768552465364337,0.018373955390416086,0.00013270268937048968,-1.2883429738914335e-05,-2.7296003033618696e-05
2007-06-01,-1.3416932505087353e-06,0.001631422977273663,0.00030580483022883226,0.001261651486856863,-1.0178963825189423e-05,0.022517252364195883,0.03357419045642018,0.0001337453227279184,-1.4192991264800573e-05,-1.0704569707410304e-05
2007-07-01,-8.864565998057839e-08,0.0004345640869966398,0.00041554521885700524,0.0015461287694051862,-8.090471286342224e-06,0.02141615404980257,0.027302041416987777,-0.0005322611741576111,-1.8471609207283886e-05,-2.6520962654269003e-05
2007-08-01,-1.4390425158649956e-06,0.0008831724699120969,2.1675113733484373e-05,0.0012317665095906705,-5.754537743970861e-06,0.0164093857165426,0.02646790526341647,0.0004531524155027,-7.46265129691892e-06,-1.4839235973340692e-05
2007-09-01,-1.6755324322873157e-06,0.001571262085538668,-0.0002999402871258402,0.0009444766328670084,-6.0123716459304595e-06,0.017991603817790747,0.025705154985189438,0.0002349335318285739,-7.532067667982898e-06,-1.2941653566981999e-06
2007-10-01,-1.962708360467346e-06,0.0005904478409017126,-0.0005748343634574364,-1.2387247352307895e-05,-1.6279419552619671e-06,0.009888852218864486,0.0008962269930634648,-0.0003752595830519567,-2.989212991419013e-06,-8.36053107956435e-06
2007-11-01,-1.73526196413721e-06,0.0006774661111800622,-0.0005679892637999728,0.0011112960055470467,7.960898394333232e-07,0.015218323096632957,-0.0015836878446862102,-0.0018714012185228057,-2.6254771309400633e-05,5.675217483836935e-06
2007-12-01,1.2252377960376465e-07,-7.942972691428926e-05,-0.0002942902635065063,0.001070377475116402,-3.0795713172037594e-06,0.011449556041043252,-0.013202910486143082,-0.002288717223564163,-3.138160471800282e-05,-2.0816072389028374e-05
2008-01-01,3.206329489290054e-08,-0.0004586551464550818,0.0005435134274497008,0.0010897081665461883,-3.7442554846908847e-06,0.013992023013997823,-0.003694927363540046,-0.002650978058227338,-3.414681129600337e-05,-2.8501447311348535e-05
2008-02-01,9.463511858970407e-07,-0.0007213912491958279,2.4653772356941772e-06,0.0009082997712539509,-7.212422203760788e-06,0.013223600399214774,-0.004869480835623108,-0.0022744436137145385,-3.0023617065515798e-05,-4.668638356716573e-06
2008-03-01,4.5030716561058026e-07,0.00016555597236826242,0.00016265673063268576,0.0009095962013816461,-4.35861385168709e-06,0.013718236004933715,-0.004400486432132311,-0.001818665987229906,-2.5943058241344777e-05,-2.3788770291007083e-05
2008-04-01,-7.186649088512645e-08,0.0009813986859323147,0.0011524796718731523,0.000823677473817952,-8.098618629549198e-06,0.01417316816514358,0.0014598717825720087,-0.0013619979654322378,-2.152432045932073e-05,7.362174869740556e-07
2008-05-01,-1.872530249531804e-07,0.0008465305654681288,0.0011965942879517875,0.0008868442091625184,-9.903928143948704e-06,0.017217907588928938,0.013014330761507154,0.00017250063137908,-1.2366866388090004e-05,-1.685706572309507e-05
2008-06-01,-1.1100948888451016e-06,0.00028670744237994467,0.00024399316013538436,0.0016450030670966953,-9.39717338810688e-06,0.02125274622812867,0.029066833667457104,1.5864287661315757e-05,-1.5130480538313608e-05,-1.946688040664991e-05
2008-07-01,-8.602235703281869e-07,0.0009564060746924952,0.0007199721342961615,0.0017735242727212608,-8.939200533475256e-06,0.02021550026256591,0.03209337592124939,0.00021808089059049962,-1.119279764744923e-05,-2.2112220159959346e-05
2008-08-01,-3.4639867565397136e-07,0.000483597856752264,0.0007920260638153802,0.0013603536353912205,-6.9699635659303505e-06,0.014629754878114909,0.018245229148305953,-0.00015255899370458792,-8.120187950615737e-06,-2.687761066640219e-05
2008-09-01,-1.7897022902644871e-06,0.0012304213062937683,0.00017671829179259174,0.00030429720936808735,-3.495233933893065e-06,0.013354289694689214,0.020193993987049907,0.0003943672709283419,1.4937553162651185e-06,-2.843566965731787e-06
2008-10-01,-1.3268323533536457e-06,0.0002827867926195419,-2.804731972598044e-05,0.0006758351810276508,-7.821396638333476e-07,0.009756187500897795,0.003840409772237763,-0.0004989225089957472,-5.1362197796476845e-06,-3.138337350802348e-05
2008-11-01,-1.8600645696182475e-06,0.00045321655003742006,0.00028884311783864786,0.0006300249515334144,2.895804630203253e-06,0.009255761688109487,-0.011319597251713276,-0.0012901062291348353,-1.4336511152838023e-05,-1.010644568437287e-05
2008-12-01,9.94319070360827e-08,-0.00013143753676558845,0.000351155085809296,0.0011188061762368307,-1.907545845850263e-06,0.010244205623166636,-0.015850724594201893,-0.002497726927686017,-3.762796073455579e-05,-9.95697953178685e-06
2009-01-01,1.6675860050596213e-06,-8.526584830785093e-05,0.0008935841227260729,0.0010177627700613812,-1.1038727580840638e-05,0.014804737293161452,-0.003069626836804673,-0.0022719310436514206,-2.908976130454123e-05,-2.9991462146096058e-05
2009-02-01,3.993674566151321e-07,0.0005473659863734308,0.00022244438090031812,0.0013022462371736765,-6.476861718626206e-06,0.015019145212136209,-0.0026680092560127378,-0.0026032912501250394,-3.3243649763140374e-05,-1.5526769526662644e-05
2009-03-01,-1.7673257296251687e-07,-4.126381630461159e-05,-0.000574478629763083,0.001106460767914541,-1.3064722862240366e-06,0.012875854736194015,-0.0002295051672263071,-0.0019356166376383044,-2.777256814364851e-05,-1.1940747671443122e-05
2009-04-01,1.0124550673117007e-06,0.00021176510927034542,0.001095637101874066,0.0011026152060367167,-7.335493489630557e-06,0.015500767040066421,0.010431749979034066,-0.0012207289728394244,-2.433292211532846e-05,-2.9312011726936113e-05
2009-05-01,-4.042645915523714e-07,0.0001456448747679436,-5.258961361202334e-05,0.0009419317211722955,-4.49606464109154e-06,0.018340887618251145,0.01811687834560871,-0.0006523703632410616,-1.8564127149797317e-05,-1.1924500788815997e-05
2009-06-01,-1.988282601505203e-06,0.00033798484461537254,0.000759356225898955,0.00107080428279005,-9.341070374792022e-06,0.021321015083231032,0.028723731520585716,0.0002857615754692233,-5.248116557205711e-06,-7.075211463168009e-06
2009-07-01,3.849058361159923e-08,-0.00010444120259004801,0.0011550175258889794,0.001888220285763964,-1.1046419055840578e-05,0.02276747691212222,0.031407043570652604,-0.0006743489848304307,-2.343021208162099e-05,-1.4323767448910406e-05
2009-08-01,-3.0923365973753955e-07,0.001102527676266618,0.0003835178783144026,0.0017670424131210893,-5.362652489207571e-06,0.020100963592994958,0.025533995358273387,-0.0002795222826534882,-2.500616460565652e-05,-2.345605645876441e-05
2009-09-01,-7.205506148695912e-07,0.0007488117868585202,-8.156865381655129e-05,0.00102203332062345,-5.816224382240916e-06,0.020348973339423537,0.023379502817988396,-0.0006078728347347351,-1.3226664918875029e-05,-1.7080005611867158e-05
2009-10-01,-7.84593200647454e-07,0.00012784574513110178,0.00029826978789060377,0.0009796459198696539,-7.958988775704122e-06,0.016029589460231364,0.005408335709944367,-0.001226734912052052,-1.5063546600556166e-05,5.289122190726464e-07
2009-11-01,-1.2828715913887142e-06,-0.00037426198105094954,0.0012833785149268806,0.0005910413165111095,-4.105071787973788e-06,0.01334787521045655,-0.002768814010778442,-0.0017901118553709239,-1.2375792428948832e-05,-2.7651960656591903e-05
2009-12-01,-1.5381211603974774e-06,0.0014477690759425363,0.0015996588141812633,0.000951410984271206,-1.0821196783709497e-05,0.01752965326886624,-0.0012607495591510087,-0.002064488217001781,-2.1371565545840504e-05,1.7571214398644358e-05
2010-01-01,-1.1163697549866225e-06,0.0006718555596307851,0.0008365261237486266,0.0009424264135304838,-1.2949856003179891e-05,0.019275365048088133,0.007644906872883439,-0.0020886405764031224,-1.7127076493547323e-05,-1.9820433294626127e-06
2010-02-01,-3.0949329428525773e-06,0.0018530698677447315,0.0013719237661765269,0.0006366494926624,-1.2758968116774578e-05,0.017411830776836723,0.0029035296392976306,-0.0013710925486520864,-1.0032386756263024e-05,9.287087075129172e-06
2010-03-01,-1.4130883762712441e-06,0.0010181977510607492,0.0005799148614945201,0.0005214828706812114,-1.1558634943073013e-05,0.017036496137734503,0.007270392961800098,-0.0011966958481934853,-7.6144252553993796e-06,6.939320035764302e-06
2010-04-01,-2.450409552522177e-06,0.001007809138779218,-8.48835043143481e-05,0.0008741492638364434,-4.4124894436247135e-06,0.014271170948632061,0.010346168710384518,9.667944596003508e-05,-1.6356206141868563e-05,1.2776705592510884e-06
2010-05-01,-1.3489493278067936e-06,0.000602033893907598,0.00016013830948698646,0.0010864175419555977,-6.653158700021482e-06,0.015251805598381907,0.012140713806729764,-0.00021931853098067222,-1.2094494244203295e-05,-1.1166314999916887e-05
2010-06-01,-2.1997229029565134e-06,0.0013612670348569131,0.0003072425594533949,0.0010699652921175584,-6.386452901417318e-06,0.017041423416230828,0.02692086563911289,0.000635467586107552,-5.847385965905361e-06,-2.2362893436035268e-05
2010-07-01,-8.493682611228501e-07,-1.8910492372015142e-05,4.6616029673411205e-05,0.001241175050381571,-6.905464059099372e-06,0.01776745484676212,0.020327452511992306,9.143687407231482e-05,-7.96563922124603e-06,-1.6868286613978192e-05
2010-08-01,-1.2794973243798035e-06,0.0001096970360473885,0.00012783373980103838,0.0012149939720984548,-8.633783245770733e-06,0.01644105213927105,0.02996379043906927,0.0008630586307845078,2.2552969523660844e-06,-1.1304415569280867e-05
2010-09-01,-1.6567544171933138e-06,0.0002964125693930934,0.00016470103219035082,0.0005412673999671824,-2.799266731401563e-06,0.007694184023421258,0.009262049570679665,0.000248159494731226,-2.505527975569878e-07,-1.7536362148265734e-05
2010-10-01,-1.132122703205328e-06,0.0006048368353125019,0.000663778943514141,0.00047540583182126284,-9.308790358260576e-08,0.00785023148637265,-0.003061587267438881,-0.00071477479650639,-1.1117234066659874e-05,-9.458250877452718e-06
2010-11-01,-1.7598877682672319e-06,0.0011849285025770466,0.0011217004309097927,0.0006076114004827105,-8.861482289741078e-07,0.004948571586282924,-0.015993809211067855,-0.001237431206391193,-1.319544387407794e-05,-8.179608812497463e-06
2010-12-01,-2.1510329582684334e-06,0.0007600422274360124,0.001120605399288858,0.0006747113366145641,-5.00062796304455e-06,0.010614734492264688,-0.011160445865243673,-0.001953222272277344,-1.2900561736322353e-05,2.4368163890771527e-05
2011-01-01,2.7324231161582207e-07,0.00033279178145069943,0.00013370772649068385,0.000910353337530978,-9.985766014388376e-06,0.01612517226021737,-0.004407122469274327,-0.002305396628798917,-2.427270138533848e-05,-7.5297319571373835e-06
2011-02-01,1.077073281988386e-06,-0.0003720164992652523,0.00037395548133645207,0.0010500883217900991,-1.1111321110150476e-05,0.01329777151113376,-0.008112956129480153,-0.0021687497792299837,-2.7644253058107484e-05,-2.7805843026065055e-05
2011-03-01,1.3914885392853255e-07,0.0001970274449073865,5.679086143572931e-05,0.0009142231283476576,-3.628181963942783e-06,0.011231171083636582,-0.008189966320060194,-0.0021128143998794258,-2.4641257060206302e-05,-3.874814844741857e-06
2011-04-01,-1.3156330056798562e-07,0.001063975893581907,-0.00029883221941418014,0.0007773519610054791,-3.283725096531578e-06,0.012867865734733641,0.0005909707397222519,-0.0006465017577284016,-2.5679833827650456e-05,-3.529098855572308e-06
2011-05-01,-2.399026122608663e-06,0.00019773203045284998,-0.0002845395101758186,0.0009057864372152835,-1.5403789918091719e-06,0.012930488446727395,0.017265949281863868,0.0012185587365820538,-1.1485185780202299e-05,-8.922875787737377e-06
2011-06-01,-1.4159860513902926e-06,-0.000186169245353085,0.0005953030874176572,0.0009191841672873124,-8.45603947927372e-06,0.019892783893737942,0.022650789469480515,9.44685041304183e-06,-8.053561373344564e-06,-2.2178472714916676e-05
2011-07-01,-1.1267722122417216e-06,0.0005486882704038484,0.0005462192348204553,0.0017064166604541242,-6.508319747296464e-06,0.020772908465005457,0.02623137552291155,0.0001959267365236883,-8.800569162303873e-06,-2.8167381639253687e-05
2011-08-01,-6.63842980353575e-07,-1.989308581566244e-05,0.000568786526855547,0.001163906345027499,-7.132895218450691e-06,0.01699683489277959,0.0236646257690154,0.00019591218460845994,-2.5608574308729914e-06,-2.392630656024928e-05
2011-09-01,-6.216293016113542e-07,0.001466608591726981,-2.416935747836154e-05,0.00044200889533385634,-6.47912176492342e-06,0.014864225522615016,0.02090069610858336,0.0002281770321133081,-6.196642894045518e-06,-9.429010622790718e-06
2011-10-01,-6.75457132460168e-07,-0.0002474915163475089,-0.00025097069737967104,0.00043229840230196714,-2.0534819766357365e-06,0.0062584666011389345,-0.010621310502756387,-0.001161189629783621,-8.261996851745477e-06,-9.994234708508223e-06
2011-11-01,-1.5285527463898755e-06,-8.681454346515238e-05,0.00041767956039014586,0.0007839481258997694,-2.091696906447883e-07,0.007854538853280246,-0.010771947563625872,-0.0013343369573703967,-2.047713475609011e-05,-1.201098856737107e-05
2011-12-01,-5.111161123193083e-07,-0.0007380413080682047,-2.510965373403451e-05,0.0012568794772960246,-1.4673704254804966e-07,0.014744052896276116,-0.00472701431135647,-0.0021312989701982588,-2.896588162976903e-05,-3.661299078058536e-05
2012-01-01,4.4765124986728486e-07,-0.0010443761614927403,-0.00037208110370556824,0.0011817039194284007,-4.066869547854444e-06,0.01583013217896223,-0.0062490522395819426,-0.002584704816399608,-3.495257000655069e-05,-2.104075892103455e-05
2012-02-01,1.0714308732840723e-06,-0.0001832668052278071,-0.0012138430368698514,0.0012126941146561876,-7.365726982960708e-06,0.014405985712073743,-0.009422434959560633,-0.0024829460016917437,-3.0797342073388526e-05,-1.953690943165301e-05
2012-03-01,-4.967517022506823e-07,-1.976930169197052e-05,-0.0006134469610212061,0.0014272700354922563,-4.910870283195654e-06,0.018062099115923047,0.013931270223110914,-0.0013663397112395614,-3.0358675725697788e-05,-1.1418058999300808e-05
2012-04-01,-1.1894243440082016e-06,0.0011449272278696299,0.0018473168893251568,0.0007758696301607415,-5.14399315005916e-06,0.011426764831412584,0.005645563214784488,-0.0005521542334463447,-1.5559993572976184e-05,-2.0989310459381986e-05
2012-05-01,-2.0320075860457906e-06,0.00036412414677518734,0.0007179741563353067,0.0007819357415428385,-7.827118769083926e-06,0.019166503625456244,0.027545727789402008,4.19621699165873e-05,-1.1768869967454519e-05,5.056961588872417e-06
2012-06-01,-1.1666626022439585e-06,0.0005298939261895915,0.0009649807301078303,0.0007763104076730087,-1.4304884938559247e-05,0.023002528178039938,0.031424505868926644,-2.2989115677773952e-05,-3.0198216498839817e-06,-2.1413963870806832e-05
2012-07-01,1.0916802400980006e-07,0.000350898577986906,0.0006737385774613358,0.002057979436358437,-8.501998424217677e-06,0.022634690685663372,0.0360692385584116,0.00032494351671630284,-2.3769876682828385e-05,-2.157279265123758e-05
2012-08-01,-8.092621976845511e-08,-8.445968736244444e-05,0.0009556784789310768,0.0011484388960525393,-1.0049961929325946e-05,0.01849406398832798,0.03163113433402032,0.0006909539933985798,-7.735623544899031e-06,-9.173118087346666e-06
2012-09-01,-1.1855157042205707e-06,0.0011206052780228979,0.00020416876698921746,0.0011297917808406055,-6.534379812826085e-06,0.01884319935925305,0.02862786641344428,0.00010317459100406268,-1.4026109949684593e-05,6.296766163028554e-06
2012-10-01,-1.7192526429851507e-06,0.0007350410669459961,0.0008479099051328376,0.0007048797124298289,-2.647382809999259e-06,0.010027555981650949,0.0033040472771972418,-0.0005018588581151562,-1.3849347827285131e-05,6.397886471115106e-06
2012-11-01,-1.4192641012404718e-06,0.0006181359519056666,0.0006508786706641938,0.001073535022442229,2.0934390371442366e-07,0.012442104343790561,-0.008090914343483746,-0.0019336492186994292,-2.2153247617292694e-05,-1.2484041566164127e-05
2012-12-01,-5.182617169624915e-07,-0.0005500036422745325,0.000781705117939661,0.000953246999415569,-4.418269778833631e-06,0.013242798740975559,-0.005436780338641256,-0.002281265187775716,-2.5478317817422582e-05,-1.9794866933476772e-05
2013-01-01,5.790614884626337e-07,-0.00022381168491847347,0.0010814260652599237,0.001214424628415145,-1.1397113807951954e-05,0.017157431284431368,0.006471536471508443,-0.002404085716989357,-2.8400265656663184e-05,-2.4318592295458075e-05
2013-02-01,-1.9560254939907374e-07,0.00016823119040054735,0.00010139341763230429,0.000957943921093829,-9.562156047253103e-06,0.015183845243882388,-0.0020892664906568825,-0.002099362427543383,-2.0871907021760956e-05,-2.2078641202163205e-05
2013-03-01,-1.6230772063187528e-06,0.001418636262921306,0.0021327340315716965,0.0007914028537925333,-1.0937818343067398e-05,0.017458022921346128,0.008288784010801464,-0.0012863384654338006,-1.5087014812057271e-05,1.642010312769509e-05
2013-04-01,-7.884945564420134e-07,0.0004035576845732673,0.0004379802703624591,0.0008087880269158632,-7.765953008677405e-06,0.01595264911884442,0.012772668560501188,-5.272774501463573e-05,-2.129576038052099e-05,-1.0032577919942427e-06
2013-05-01,-2.0625539298596885e-06,0.0008781188929181857,0.0007670456398045644,0.0009594231232767925,-3.5637904596076393e-06,0.016870540275704116,0.013294069503899664,-0.0005509638867806643,-1.4079322901190087e-05,-6.798205731683993e-06
2013-06-01,-1.4768326754646112e-06,0.00029162256396375597,0.0004199823706585448,0.001336368004558608,-6.4251277225094514e-06,0.022919433831702918,0.027836073422804475,-0.0005072985459264601,-1.4042885254639257e-05,-2.119083794902756e-05
2013-07-01,-3.8418532346121736e-07,0.000990836754984533,0.000137657813562934,0.0016443805361632258,-8.560114495171739e-06,0.02253503043903038,0.031110341660678387,-6.087552151257114e-05,-1.880801140227309e-05,-8.81519264856417e-06
2013-08-01,2.111807413059726e-08,0.0005125203945984443,0.00026346369850216433,0.0012087608047295362,-6.045787570105282e-06,0.0187441983143799,0.027856219094246626,5.025159452998196e-05,-1.7169459251168257e-05,-1.9510571291903034e-05
2013-09-01,-1.815922894544506e-06,0.0015741603419883177,0.0002961463906103745,0.0003959048990509473,-8.27624486627313e-06,0.01618796377442777,0.02225861680926755,6.890545023452432e-05,-4.1608854774364896e-07,-8.666912456398926e-06
2013-10-01,-1.5584611641915842e-06,0.0012399260109911363,0.0005521457448291283,0.0009602606587577611,-8.029610398807563e-06,0.016932592552620918,0.008180796430679038,-0.0012033698112645652,-1.0352000653516109e-05,-1.458890169074452e-05
2013-11-01,-1.6675680592053947e-06,0.0002849181934531468,-0.000497818958441106,0.0006841456342954189,-3.3847133546631494e-07,0.010292186925653368,-0.012238448834978044,-0.0018269556676386856,-1.8543626976809587e-05,-1.9601080483963333e-05
2013-12-01,2.6896529820106857e-07,-0.0010907003646328426,0.0003957166275843823,0.0009248184505850077,-6.7963976305973e-06,0.016238735406659544,-0.0005935638910159469,-0.0024694338208064437,-3.150920032827084e-05,-1.7513308524609204e-05
2014-01-01,1.1467730825443236e-06,-0.0003890416943856205,0.0015814446669537574,0.0009149284596787766,-9.644776915772294e-06,0.018131680553779006,0.003102135087829083,-0.002282809691678267,-2.687573003510936e-05,-3.421952111569805e-05
2014-02-01,9.373630658175317e-07,0.00018512970806720358,0.0021600637410301715,0.0009564706851961091,-1.2989377070662672e-05,0.016326158947777003,-0.0021444611775223166,-0.0020548539396259002,-2.7101985113274297e-05,-3.214234063555275e-05
2014-03-01,-1.0118051922771699e-07,-8.283294240148584e-05,0.0003212981331065142,0.0008046645962167531,-8.190399454742619e-06,0.013689852494280785,-0.004675834497902542,-0.0017344178559142165,-2.0143836617795125e-05,-2.4860376222270794e-05
2014-04-01,-1.4009173074645766e-06,0.0008044326023082249,0.0007708961978399506,0.0008395042095798999,-6.898617869756238e-06,0.019641486869659275,0.02037167432717979,-0.0006422809292416787,-2.12235659903724e-05,-3.6087406194631266e-06
2014-05-01,-5.892600920298757e-07,0.0007000228530766133,0.00037641393646481447,0.0009254468750441447,-5.552183819430943e-06,0.01654989755479619,0.010538426431594416,-0.0007469999673048733,-1.712044844940205e-05,-2.581805553993697e-05
2014-06-01,-1.2834753964691108e-06,0.0005143818270880729,0.00033074102248065174,0.001531675225123763,-1.149117253307978e-05,0.02456028014421463,0.03139646432828158,-0.0005948534180788556,-1.0490682354559664e-05,-1.7076282884690126e-05
