,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1999-03-01,-0.02831068655201631,0.22569639342171804,0.11996305456348494,0.34211508507998484,0.8356241136789322,1.0094013141126048,-1.1257869750261307,0.5845509635077583,-0.7021119197209676,-0.3368004594209059
1999-04-01,0.051296574547309286,0.21875566906399196,0.7010204534904629,-1.0582882278370407,-1.0728827863931656,0.035512447357177734,0.895519033074379,1.442518499162462,-1.7313113477494981,0.029607693541724725
1999-05-01,-0.14393945664975993,0.45768249602544875,-0.11919405968750224,0.7588970211316954,1.0934915393590927,0.11864438348886919,-1.1154326051473618,-1.0011343161265056,-0.9523515568839179,0.8780151605606079
1999-06-01,-0.02620174643035812,0.5767408344480727,0.35308681282342647,1.1430891054981158,-0.12937464751303196,-0.18726129617009846,-0.6569918245077133,-0.16798617111312017,-1.1632923285166423,-0.2678196947529631
1999-07-01,-0.005940047215468199,0.021699143366681203,1.0902522825727277,0.032609982310601,-0.37799544632434845,0.26549453638037857,-0.5559537932276726,-0.04951327211327023,-0.4624786641862657,0.015486641523410689
1999-08-01,-0.01866323512422946,0.07057590853600275,0.4368782919995925,-0.09297070638188776,0.4281672462821007,0.30332533072452156,-0.21472295746207237,-0.1532255278693305,-0.6939909855524699,0.25656335758713056
1999-09-01,0.00479219096907696,0.23309522204928929,0.2573702557414186,0.08973721063361977,-0.8897587656974792,0.5282386833307694,-0.21312398836016655,0.06305859320693545,1.2479521168602836,-0.031246051614014607
1999-10-01,0.020136033483084233,-0.07814829429936787,-0.7695516534880096,-1.4215194954062407,0.08696961216628551,1.6806297156275536,-0.47173965722322464,0.3009394142362806,0.6347668170928955,0.6455267937678211
1999-11-01,0.02585799742829372,-0.4336085584428575,-0.23770329414629468,-0.4696529991221878,-0.9387873858213425,0.8146570653331523,-0.5399853363633156,1.6873338487413194,1.1716147263844807,-0.5713931232128503
1999-12-01,-0.242155904397946,1.3972356205894834,-2.3235622574301327,-0.8479275231091481,-1.3601483404636383,0.20888905440058028,0.5211947113275528,0.42223890622456867,1.4187497562832303,1.8223745642967943
2000-01-01,-0.029041691748208778,-0.739118977198525,-0.24916173196306415,0.5284141257124126,-0.28029415756464005,0.5129707711083549,-0.11955644935369492,-0.1447631749841902,-0.1654256218009525,0.02373401602765299
2000-02-01,-0.004355489572351293,0.11544388438028003,0.2219608601401834,0.21399670052078534,0.4282277449965477,1.0343393500970335,-0.7775074243545532,-1.354707744386461,-0.5391783515612284,-0.7121447122321938
2000-03-01,0.06068536015444023,0.3092955265726362,0.12315460572055742,-0.46609642932999806,-1.069800779223442,-0.0374460972997607,0.5558682233095169,0.6090539031558566,-0.9295963578754001,-0.24875756704582358
2000-04-01,-0.12083706020038257,0.5000038279427422,-0.44685128857107725,0.9026116919967363,1.2597289681434631,1.7980828577158403,-1.5855847299098969,-0.8335198296440972,-0.41559093528323704,0.12482647907059147
2000-05-01,-0.05896966326837392,-0.08334314066266256,0.74901516531028,-0.1273418091378122,-0.174351017922163,1.2302497211767702,0.07907448336482048,-0.43152309126324123,-0.9346542093488905,-0.34190118312835693
2000-06-01,0.02324236629083175,0.27700551445522004,0.03803378957159379,0.24407559408331816,0.31506940722465515,0.8333220773813677,0.5210520327091217,-1.4564020103878446,-1.1283988422817655,-0.44302015372042386
2000-07-01,-0.003409176675039668,0.06405462230008746,0.09914646107776492,0.48168380305452163,0.23583820089697838,-0.2490329955305372,0.4659885913133621,0.20122582713762918,-0.32960901657740277,0.02443808007915065
2000-08-01,0.029637001079413316,0.03277389480481072,-0.17955668416677736,0.36829549748942536,1.519605666399002,0.20974082302074043,-0.5305712297558784,-0.03951370716094971,-1.1961881319681804,0.12368169033302451
2000-09-01,0.037884094225343806,0.03232591386352267,0.014551541786275657,0.7003593557285812,-0.198794137686491,-0.18830215748475523,-0.003965286596212536,0.05927524632877774,0.06803105688757366,-0.23489085570821222
2000-10-01,-0.02351197912249454,-0.02967174800615462,0.19932209568865158,-0.26989781631613674,1.4409731328487396,-1.0799178055354528,-1.864420622587204,1.4178789986504448,-1.9326498773362901,1.1743077691995871
2000-11-01,0.07610827713280685,-0.6674344577486553,0.7208732997669893,-0.3511842410519438,-2.098737061023712,0.16234866818603205,0.8279740810394287,1.0256440771950615,-0.9741480482949151,-1.0570363053735696
2000-12-01,-0.14197460642849752,1.347087678455171,-1.9009356405220779,0.28494135388788183,0.62723308801651,0.6205067342641403,-1.403486579656601,0.6520922316445245,1.8916057215796576,0.44446491970206203
2001-01-01,0.050869254420634155,-0.28528708314138745,-0.03189470107648887,-0.6308176045147877,0.2142164297401905,-0.27603291127146506,-0.24970214813947678,1.4944660663604736,-0.8003371953964233,0.14391199878926547
2001-02-01,-0.0034638401211145543,0.4921781165259225,-0.5545729515599269,0.3370243704543923,-1.5774132311344147,-0.3233783403221442,0.7410591095685959,-0.10813822348912557,-1.2912702560424805,0.6811341587102637
2001-03-01,-0.034486564985036945,-0.03525204365215604,-0.9402811527252197,0.7295915540659202,-0.5471600964665413,0.39021798542567665,-0.47583822160959244,-0.7167149914635552,0.8355700969696045,0.4047922368319529
2001-04-01,-0.03919541631494071,0.5985628517847212,0.660400530871223,0.10437978747880683,0.12257412075996399,-0.2884568912642343,0.03357037901878357,0.21593794226646423,-1.652167240778605,0.18461629186036452
2001-05-01,-0.021412539072045985,-0.13252153756126525,0.16529206551757514,0.4749746255154879,0.35410527139902115,0.43258089192059573,-0.725540965795517,0.3191016780005561,-0.684850017229716,0.15200621114586885
2001-06-01,0.018923036580862,-0.03319742187621102,0.311644083144618,0.757216619995405,-0.9974458813667297,-0.3301701071311017,-0.023503757547587156,-0.6933797068066067,0.5262503027915955,0.061808730352599664
2001-07-01,0.020337163275757502,0.09958373885306102,0.42270331406125833,-0.11116681655622877,1.0625297576189041,-0.32197078879998653,-0.08267165161669254,0.780370036760966,-1.3591040505303276,0.26675083164898855
2001-08-01,0.0283991033121106,0.07000282288543762,-0.1655721927390379,0.25663038469710436,1.0435815900564194,0.018411789241493965,0.10963676497340202,-0.11065899497932857,-0.7559723986519707,0.045962406779235264
2001-09-01,0.05413232183502626,0.13201430676475404,-0.31061166641758936,0.25822500575263546,0.791023001074791,0.6840089754182466,0.11344295926392078,-0.100350355108579,0.31071553627649945,-0.7152872827817809
2001-10-01,0.02770831433030986,-0.3701808906736828,-0.387752728134978,-0.15080454495717893,-0.053426213562488556,0.8915953490198875,-1.2842102348804474,0.05573479251729117,1.181363132264879,0.510048472656394
2001-11-01,0.004271770170492719,0.3744787403515407,-0.9404402153164733,-0.4346981363476447,-1.1860068142414093,0.3163200860120812,1.755354404449463,1.7842317952050102,0.6745731830596924,-0.4618503575055104
2001-12-01,-0.10107018111288085,1.4075089068639846,-1.3127880937912884,1.210552453994751,-1.7620468139648438,1.0950566554556087,-0.983995720744133,-0.254726509253184,0.08675611681408352,-0.03552195387628843
2002-01-01,-0.15027801138023997,0.10359895134729052,-1.2708493307525037,0.9965769524844187,-0.8987311273813248,1.4264127429650755,-1.0915250331163406,-0.9534730513890584,0.23635796374744839,0.2588956704679525
2002-02-01,-0.20305002902367317,0.044660308649615635,-0.8283581803826725,1.1359034844164577,-1.0087154060602188,0.14497526750272635,-0.13036414049565792,-0.9976175758573744,0.8795902464124892,0.37404892017256536
2002-03-01,-0.07407957283678905,-0.470065502893357,-0.2626583272335576,0.6887099090612159,-1.0206351429224014,0.9267263266505027,-0.49238044768571854,-0.5665365192625258,-0.5878666374418471,0.7064337438007571
2002-04-01,0.02426226630575897,0.0272955893287583,1.1093457539876301,-0.6213209539089563,-0.2394641935825348,1.4456801268519188,0.30916860327124596,0.7145257790883383,-1.8242793613009982,-0.8781024307574865
2002-05-01,0.022390867446282114,0.2524292894772121,-0.7398247718811035,-0.28690535504862946,-0.0023299055465031415,-0.7015347480773926,0.548875704407692,1.0959017939037747,-0.8996607859929402,1.0611493632478533
2002-06-01,0.0558688875663188,-0.13420460006547352,0.07876750885271558,1.0980647689891312,-0.3792122006416321,-0.6119417292731149,-0.7804392278194427,-0.38286156124538845,0.3074190020561218,0.1300332118880074
2002-07-01,0.022422498842889025,0.1929702858130137,-0.02776338335345773,0.2911861212748401,0.0050127203576266766,-0.3965103504609089,0.6234047934412956,-0.22130906581878662,-0.018563843849632475,0.24125635061623915
2002-08-01,0.015565945745207543,-0.021231266122961803,0.646872321764628,-0.6321971708873533,-0.3491537272930145,1.2561240974737673,0.21897712722420692,-0.8086474736531575,-0.08655200401941936,0.1406476745065653
2002-09-01,0.03391120983504279,0.08642008853337121,0.3046121375233519,1.2067680088978894,-1.4425820112228394,0.8622241263486902,0.3321687877178192,-1.7354439364539251,-0.1680219338999854,-0.617968867409904
2002-10-01,0.0616280412546886,0.12868668824907334,-0.9099327466067145,0.11089430102762186,-1.559423804283142,0.1966181914417111,1.0780879855155945,-0.061799233986271754,-0.3952065772480435,0.0321524182580552
2002-11-01,-0.013896619157446909,0.08820412414414543,-0.8122357667661181,0.18235515311079203,-0.5382398143410683,0.07061817664272932,0.4277314618229866,0.3106186125013563,0.725428925620185,-0.14771265241335022
2002-12-01,-0.04828825824020445,0.7233429995794145,-1.3079640912074668,0.7690559580640972,-1.2462776154279709,0.5777984249348543,-0.45941319316625595,-0.5625230073928833,0.8521175384521484,0.029985079506658158
2003-01-01,-0.03790248938034787,-0.01935849321030435,-0.6689333448223039,0.24470062750690388,0.8284548670053482,0.6781262402631799,-1.4777132868766785,1.3854139380984836,0.30124492115444607,-0.23460677772198082
2003-02-01,-0.052305698203457186,-0.0880884864027538,-0.9779384907554177,0.6104684100960786,-0.8999688923358917,0.919080875357803,-0.5839265510439873,-0.1557320687505934,0.3538564178678724,0.09330572947016302
2003-03-01,-0.0447808403897193,0.24432937304178873,-1.5426163579903396,0.6255572134593748,-1.5807826817035675,0.4538817065102714,0.21028488874435425,-0.4157233238220215,0.9088703658845689,1.1033383180510323
2003-04-01,-0.06793009391588758,0.7251881417774019,0.1918612303687077,0.938034676155954,1.0258649289608002,1.0262241168897979,-2.128208428621292,-0.6499807702170478,-1.1510936419169109,-0.02588902617681701
2003-05-01,-0.008151200130697369,0.14637242706995163,0.029436486097527484,-0.010440479261132906,0.592857301235199,0.2606547912772821,0.21138520911335945,-0.018545275347100362,-0.799253847863939,0.09423277850420969
2003-06-01,-0.01851453413363806,-0.08207464975024026,0.4315473869735119,-0.16400040882938313,-0.17440525814890862,0.6792027123120367,-0.3205042704939842,-0.6471130583021376,-0.9112041526370578,0.5282088270727193
2003-07-01,0.030248841747295023,0.16365758483372037,-0.03960941571230982,-0.09643815738974877,0.21902618929743767,0.6281175175491645,0.5211231485009193,-0.23591344555219013,0.4629387789302402,0.10522693957922594
2003-08-01,0.006943441906676793,0.059113089763928976,1.1410111305760402,0.375084916375718,-0.916784331202507,0.23578092151758623,-0.9690138697624207,-0.35250259770287407,0.4087880584928724,-0.04504684991431686
2003-09-01,0.05274750364496726,0.22716025511423746,-0.5840829190085916,-0.32363975385449967,0.0036461814306676388,-0.5819393055779594,-0.49881186336278915,0.19486124316851297,0.4924434423446655,1.2060693974764842
2003-10-01,-0.015006526265033456,-0.1494975317092169,-0.6206584911720425,0.2505060355618315,2.0232662558555603,2.0392326676115697,-1.1635179817676544,-0.5629303057988485,-0.5141199628512064,-0.32276348123010595
2003-11-01,0.06397656316674033,-0.19912987001358518,-0.25625576575597125,-0.05728486081901586,-1.268697828054428,-0.08343557009891588,0.7543402165174484,1.011468039618598,-0.42493922842873466,-0.10826187032573627
2003-12-01,-0.09292103205771408,0.40524431637355257,-1.093216620239557,1.4485647093574956,0.12770169414579868,-0.084350265714587,-0.9423568844795227,-0.9199052386813693,0.7888678047392104,0.36253321845576447
2004-01-01,-0.047857876390565275,0.06876910134913429,-0.37370169279622095,-0.04237069273894688,-1.2962418794631958,0.27181098655778535,-0.11437603272497654,0.34249643484751385,-0.9023219347000122,-0.2495677684837917
2004-02-01,-0.10514630279106688,-0.2710712334466359,-1.4722665150960286,1.0742638470991601,-2.299294024705887,0.8423585064557134,-0.3420792892575264,0.35148362318674725,0.4715841015179952,0.6227542206926165
2004-03-01,-0.04426039639831513,-0.3936460803425501,0.08797914374108408,-0.4286393804370232,-1.0547065734863281,-0.0008020356976978329,0.4343530908226967,0.9094858169555664,-0.6494042608473036,-0.17926198131633253
2004-04-01,-0.1262540492236383,0.675856594055418,-0.397094704356848,0.9017405644902643,0.04937155172228813,1.906732515412934,-0.6423670798540115,-0.4145650731192695,-0.4713461465305752,-0.4091200682352174
2004-05-01,-0.08920332229183625,0.4226541235333397,-0.4838588483193341,0.11262047403263595,-0.5574147775769234,-0.3487904765168015,0.26388803496956825,0.5161512560314602,-0.5073381463686625,0.9830446738117146
2004-06-01,0.004409207933575146,0.3693187284091162,0.132838402893029,0.2662421678597072,-0.9882666170597076,-0.06341272775007754,0.10054738260805607,-0.06933855513731639,-0.7230155335532295,0.23703248995654988
2004-07-01,0.03215474430327268,0.1247156352277786,-0.05650876783857158,0.24853868866866488,-0.16659434884786606,0.32449522796942265,0.012178182369098067,-0.12519561582141453,0.2880936198764377,0.010562711834626377
2004-08-01,0.029308870867934336,0.2203315259918334,-0.04430558970745872,-0.15729672785075205,-0.5304453149437904,0.36688380095423484,0.47882072627544403,-0.398170186413659,0.21722320053312513,-0.01990750678024202
2004-09-01,0.02937966131049302,0.14179209395060463,-0.46894290283614515,-0.724332793703619,-1.5183867514133453,1.2194637133150685,2.5094926357269287,-0.7953883541954888,0.5106219980451796,-0.583385465280065
2004-10-01,0.0646921481157458,-0.2702689123532129,2.008091468437045,0.11063574479435974,-0.8640065789222717,0.8763191043114176,-0.3867701068520546,0.1316203839249081,-1.87867800394694,-1.1935118234382485
2004-11-01,0.07601120733013449,-0.14945939183235168,0.44539041963278075,-0.12438733060404938,-0.9318748861551285,0.11723849694339597,0.1686008833348751,0.5476777421103584,-1.549308697382609,-0.09982677282027479
2004-12-01,-0.027615350198231695,0.61417075376662,-1.0652543282976337,-0.6896311944385745,-0.03294246271252632,-0.3493999644201629,0.021853989455848932,1.6995913452572293,0.4991457859675089,1.2209123035646834
2005-01-01,0.09651987591411831,0.3505043803699433,0.5000175798640532,-0.6971825968544438,-0.4367564246058464,0.9425348773294566,0.45274265110492706,0.7573496633105807,-1.2406688266330295,-1.316659855392744
2005-02-01,-0.10552520380001659,1.7741680145263672,0.006297801840392982,-0.7610186091009176,-1.1138314008712769,1.550398554120745,0.8699914067983627,0.9851618607838948,-1.4215196503533256,-0.645791472129102
2005-03-01,-0.050072613092818,-0.22871740280635772,-1.319797716888727,0.8343719648865033,-1.5603192150592804,0.015032449166993705,-0.3059232607483864,-0.050775888893339366,0.5967535575230917,0.5333931378598483
2005-04-01,-0.10728295351010422,0.6770655276283385,0.18307376726000915,1.1863552174478207,1.0138902068138123,0.639120170048305,-1.6153764724731445,-0.636233819855584,-0.48038678036795723,-0.337853859055717
2005-05-01,-0.075010942338511,0.09166950152979957,-0.4332965787719278,1.0692738137155209,0.6055419892072678,0.7514264510602368,-0.9014720469713211,-1.0340674718221028,0.16349886854489645,-0.0375156062391569
2005-06-01,0.034711643143795254,-0.016766696399639524,-0.7674052434809068,0.32409274915479264,-0.398324616253376,0.724369409132977,0.19091250374913216,-1.0943577024671767,-0.11370694471730126,0.41028522657898236
2005-07-01,0.020712847251069637,-0.12176573749572511,0.33254293250102623,0.1317803308648883,-1.6055253148078918,0.5549908292536833,0.0682177348062396,-0.5120973785718282,0.8475911617279053,0.5431409152048938
2005-08-01,0.057893298393072085,-0.046798971200746206,0.3270610290415147,-0.9459622626034718,-1.3885827362537384,1.0007563902407277,-0.36536358296871185,-0.7106293572319878,0.22108175688319737,0.9268162385472711
2005-09-01,0.04662648023849772,0.10989991918442742,0.13676396771973254,0.08773933041770503,-0.41242625564336777,0.5524262481806229,-0.800604447722435,0.016665226883358426,-0.39624015490214026,0.19416693808897487
2005-10-01,0.08397125025359235,-0.16513548436618986,-0.6301720352733836,-0.019441750603464415,-0.23826278746128082,1.4271876033471556,-1.1996936798095703,0.05199299918280707,0.17562477125061882,-0.5799360432714786
2005-11-01,0.030948066463073094,-0.38005544079674614,-0.7634555592256433,-0.4052797016107811,-1.4337047934532166,-0.08183123201740032,0.9018123149871826,1.7137783103519015,1.1857643392350938,0.23241525269904226
2005-12-01,-0.07594046399517114,0.1824213990143367,-1.5014521047180773,1.2038691988531147,-0.4848712310194969,-0.31123869881338,-1.0931199789047241,-0.18822984562979803,1.144253412882487,0.6231976567574267
2006-01-01,0.0044237293461843056,-0.23847570021947226,-0.8167394820381613,0.10224102802996365,-0.4607386887073517,0.1058692758788868,-0.4126114025712013,1.1659227477179632,0.08593571682771046,0.1819799671757896
2006-02-01,-0.06116474076181419,-0.3576039321838863,-0.7458301735859291,0.4337770196626771,-0.4601166769862175,0.5960289312868702,-0.41765686124563217,1.2573371993170843,0.08729106850094265,0.5306687557472373
2006-03-01,0.0993216778476571,0.1293665123364282,0.824404756228129,-0.389451856883067,-0.26222240179777145,0.8657288794614831,-0.40441274642944336,0.5981194310718112,-1.6886756155225966,-1.2260892481174108
2006-04-01,-0.01642032013845074,0.5538475891900441,0.9641060642167634,0.42117642906476865,0.5925718694925308,0.5530550771830033,-0.7408682256937027,-0.2826719813876682,-1.6058472792307534,-0.5663342633337345
2006-05-01,-0.02777987455790357,-0.34869608898011467,-0.29416247910144283,0.06095627147071766,0.073056910187006,-0.2256082028758769,-0.7958798110485077,0.33850782447391087,0.34319983588324654,1.0175946748481606
2006-06-01,0.00921063713527234,4.6334917853874645e-05,-0.4220577139480441,0.28901727132077487,0.6760547310113907,-0.35675870520727976,-1.1372888833284378,0.3661642803086175,0.27637776401307845,0.9234887811372865
2006-07-01,0.02746535609512366,-0.03951489334068601,0.31996340143914315,-0.47775776881091997,0.5829565599560738,0.8408754455799959,-0.36105044186115265,-0.37922508186764187,-0.34700340694851345,0.7313601813226376
2006-08-01,0.024961531451044155,0.05484727758263785,0.311638940783108,0.15219151973724365,-0.9540914744138718,-0.30626073783757735,0.650678426027298,0.056635389725367226,-0.07041166226069133,0.07297296850186473
2006-09-01,0.012144132818694609,0.24710413482454088,-0.05924902929394853,0.7318226796276164,0.3769385814666748,-0.7227123391871549,-1.5389728546142578,0.42646073632770115,0.23947513765758938,0.3058999495686225
2006-10-01,0.05774298870517302,-0.29022397976073006,0.3285198819403555,1.39729897930937,0.758434385061264,0.3001873286402955,-1.7411576211452484,-0.45732359091440833,-1.2615454196929932,-0.48292267997309846
2006-11-01,0.11862357861773912,-0.038735284691765196,-1.6125005834242876,-0.2571849890475003,0.32373934984207153,-0.0900028235450083,0.5920690670609474,0.45413123236762154,0.4057603743341234,0.37403823632114336
2006-12-01,0.09844336846424627,-0.6389995889058189,-0.816987951596578,0.8797512301858865,-2.2411201894283295,-0.6100671631949288,0.5232807248830795,1.0494230190912883,0.4016384813520643,-0.24347530221039393
2007-01-01,0.02733698410754518,0.748805110416715,-0.6487554194880467,-0.39902697756605326,-1.9625097513198853,1.0969022098852663,1.2391526997089386,0.21474063396453857,-1.12954576810201,0.07717224224558417
2007-02-01,0.013510163786799409,-0.5606805994397118,-0.3918105772897309,0.3978474522536655,-0.32422028481960297,0.34191848672166164,-0.8966454118490219,0.169476717710495,0.027677584439516068,-0.36663317455435696
2007-03-01,0.07103260375501573,-0.16507250922066824,0.9759594996770223,-0.6324645483268881,0.038722429890185595,0.744993832646584,-0.10437091812491417,0.7165257798300849,-1.5276556544833713,-0.6164170661062565
2007-04-01,-0.06951714483226916,-0.05071713101296198,-0.29007430170096604,0.07244852494518711,-1.093529686331749,0.18377223489235858,0.5951516330242157,1.477959156036377,-0.6381868653827243,0.2643373777281563
2007-05-01,-0.15066783268784367,0.3442473118267362,0.178226770139208,0.30007868442895275,0.9839180111885071,1.116657743648607,-0.8999206870794296,-0.1456980738374922,-1.2909123632642958,0.5006960540447595
2007-06-01,0.009336984127962081,0.21486774323478577,0.0009262191894117231,-0.4406007674505126,0.19556403160095215,0.9765388406052882,0.49092892557382584,-0.5886242124769423,-1.3979347546895344,0.30091694503460287
2007-07-01,0.010243758501470551,0.17965473825969394,0.0564694696781682,-0.13450544397785977,0.8136077225208282,0.4841790515549329,0.4058320075273514,-0.15828995241059196,0.09090281195110744,0.032521130622557876
2007-08-01,0.007126280359288519,0.1091262059552329,0.012552649622746543,0.06359048750040666,-0.1875942200422287,-0.23580736347607203,0.788348913192749,0.3854990005493164,-0.351130035188463,0.32964829566343773
2007-09-01,-0.001570622819338658,0.02295873053963222,-0.6226062774658203,-0.485677089331285,1.281786859035492,0.8010704906619325,1.3489261269569397,-0.06336970461739434,-0.7972588804033067,-0.19302250079388888
2007-10-01,0.05278545973259349,-0.05757222099909707,-0.9341749490476122,-0.6495227228920415,-1.3992246985435486,-0.3051777275241151,1.2509945034980774,1.53673079278734,0.7519427935282389,0.7153811319819036
2007-11-01,-0.04053493860618088,0.07797476672937,-0.8552806634528964,0.2446425973244433,0.04344564862549305,-0.3826369740525071,0.36706797778606415,1.020910276307,-0.3170863787333171,0.3737504752177112
2007-12-01,-0.022165894566118255,-0.24833217972800845,-0.8035163084665934,-0.09272927945514894,-2.003573477268219,-0.11459883226423848,0.6293864548206329,0.307568179236518,-0.5030742949909633,0.35085396946601144
2008-01-01,-0.05601983437993267,0.5141516526540121,-0.41144642175412643,1.1669151063235301,-0.8122493326663971,-0.14384048325674875,-0.5734587833285332,-1.1825503243340385,-0.00612444244325161,-0.1360694614221465
2008-02-01,-0.15425912660452745,0.004354754595884255,-1.677334659239825,0.866005668100321,-1.5863953530788422,0.0998398479150266,0.08547543548047543,-0.8781025144788954,1.073636081483629,0.9840684117011304
2008-03-01,-0.10150844418956327,0.07769706112051766,-0.8950069838879156,0.9080270551285653,-0.7824429124593735,0.16465392343851984,-0.13417995534837246,-0.7341231902440389,0.3975866569413079,0.4731752962436316
2008-04-01,0.0178888874207876,-0.16955453015509106,0.42242688291213093,-0.34312797042558774,-0.3381771594285965,0.7346381338275209,0.10387089103460312,0.1907555924521552,-0.7143349117702907,-0.4057970249427939
2008-05-01,-0.027993281350232834,-0.3894236825761341,1.3329108556111653,0.42488664950964583,-0.7529877871274948,-0.6667821382989689,-0.5505316704511642,0.735966165860494,-2.036908997429742,0.247471624950193
2008-06-01,0.015259902678834375,-0.04163235130291137,-0.038565045186117586,0.4376060276661279,0.17250794917345047,0.0799666481966875,0.2576356381177902,-0.7471827003690932,0.28785520129733616,0.1388889579278118
2008-07-01,0.05126875760250313,0.08788841466108958,0.012571916130243563,-0.30819500954645984,0.9623566269874573,0.5999998778712993,0.09726895019412041,0.1006297187672721,0.047459834151797824,0.19723990896962723
2008-08-01,-0.02538271883661433,0.3059910403357612,0.3878048237632303,0.15716721426765873,0.3377341479063034,0.2685975967621317,-0.06977753713726997,-0.21811038255691528,-0.06033460299173991,-0.19694329151567422
2008-09-01,-0.013219161219028538,0.1239883994299268,-0.3294879022766562,-0.9087148140061576,0.2093290537595749,1.2368575650818494,-0.029086871072649956,-0.12120781673325433,-0.13918456104066637,0.9201938251279435
2008-10-01,0.016699213707862898,-0.13469656308492026,0.05074927546814376,-0.7405545913948203,0.0861210934817791,-0.3283937062535967,0.7512085884809494,2.9834437370300293,-0.156564066807429,-0.2394062449347298
2008-11-01,-0.04141355933289426,-0.1225814696342226,-1.279503340814628,-0.17960805375621003,-0.29900386929512024,-1.2071579086537263,-0.4739053547382355,2.0824291970994735,1.1039388842052884,1.735467843289645
2008-12-01,-0.1914147374241851,1.3073121744488914,-1.7845547666736676,0.15598604420446,-0.9888213872909546,-0.7962993821319269,0.09147314354777336,0.21972373127937317,0.41456931167178684,1.286648579363553
2009-01-01,0.003928781754171201,-0.15005481148522998,-0.9056717741723154,-1.0364021895066746,0.7238119095563889,-0.42725019917196155,-1.043635830283165,2.9703018400404186,0.42369415362675983,0.682850828710592
2009-02-01,-0.024848480441773586,-0.2399096886316935,0.318035366488438,0.05976359518069141,0.7684943825006485,1.834839339158973,-1.398792713880539,0.5697610643174913,-0.2872379289733039,-0.805186944187812
2009-03-01,0.0867734410504038,-0.17379652413110885,0.5665985392589195,-0.505932996857841,-0.14523092657327652,0.48692430160483535,-0.13333210721611977,0.6160499652226766,-0.8199678526984321,-0.7436618490039177
2009-04-01,-0.04557827740272348,0.146263459372142,0.1108469331965727,0.42791164146279387,-0.21276412531733513,-0.46810787551257077,-0.06658083759248257,0.3925853967666626,-0.8711208899815877,0.24167867201679158
2009-05-01,0.012226872030616731,-0.29755792920551605,-0.6881075746872846,0.3095419058259928,0.1641049049794674,0.30620660708875075,0.43269429355859756,-0.6632124715381198,-0.27681979868147105,0.4664522296977493
2009-06-01,-0.10606479332890621,0.4025531666619437,0.11581782909000621,-0.2886122127748885,0.9193103760480881,1.7188383608448263,0.16577854752540588,-1.7425678835974798,-2.027528021070692,0.3820924826388089
2009-07-01,0.023621655711831974,0.19471755339985802,-0.5646093218934302,0.17519764742761287,1.2323397397994995,0.6067722427601717,0.6166184693574905,-0.7323663764529758,0.4986417624685499,-0.15031377661902948
2009-08-01,0.021579682189870133,0.056712335300824,0.01774777786112299,-0.732773205019393,-0.31999707221984863,0.6618429203422702,0.23721881210803986,-0.2698347800307804,0.5265602800581191,0.3560556836847989
2009-09-01,0.01399152327415555,0.24785874854950676,0.5302892011754653,0.2765873130762352,-0.3860918805003166,-0.5164591025333015,-1.2190713733434677,0.6493543254004585,-0.30785471200942993,0.4987099260654089
2009-10-01,0.045554055435250894,0.03477308366979871,-0.7754878670561547,0.8164348467341008,-0.530681423842907,-0.30973395522759883,0.2745627611875534,-0.7831709914737277,-1.2144769562615287,0.27301452069912313
2009-11-01,-0.002322790696639423,0.12017320545892866,-0.4048546739653045,-0.04238285967763865,-1.588345468044281,0.5052033127570639,0.6841061264276505,0.30129313468933105,1.1352026462554932,-0.1344488757961201
2009-12-01,-0.0005282634912535201,-0.024075803184320056,-1.7311435119778502,0.7651113676574994,-2.0678116381168365,1.0066337731419777,-0.2174307219684124,-0.4867878556251526,1.2457270092434354,0.4495813599172628
2010-01-01,0.016872458477583965,-0.2826675299614195,-1.0607624755186194,1.0398815262992427,-0.9336215257644653,-0.053468426423413415,-0.6614524126052856,0.255560212665134,1.0000446107652452,0.012990219940273266
2010-02-01,0.01457952713781549,0.5510383182101779,-1.1813780840705423,1.003421590013324,-0.10756618343293667,1.3835338913664526,-1.404939740896225,-0.28300560182995266,0.5479013588693407,-0.5781186639137987
2010-03-01,0.07372203773941642,-0.11188944890385583,-0.40023166174982105,0.09172580573918684,0.3855309262871742,0.7321803545465275,-0.3998815268278122,0.251878947019577,0.15394230683644614,-0.42583953659489465
2010-04-01,-0.0005633617180955502,0.8414290254078214,0.00723077705604773,-0.12246731598422211,-0.5603524297475815,0.5965872686736438,-0.02553478814661503,0.19754153158929613,-0.2836919162008497,-0.471451147547308
2010-05-01,-0.04858599304286546,0.03412039211345097,0.07693969882002064,0.4757413886628061,-0.47048334032297134,0.3857885088239397,-0.3659391775727272,0.5182633466190761,-1.3919440905253093,0.1765701287197617
2010-06-01,0.012122037957689558,-0.28314803327832905,0.3008694041009043,0.09875033964525978,-0.9723543375730515,-0.4247981674817144,0.45647647231817245,1.1895492341783311,-0.6894351376427544,0.5014974553630037
2010-07-01,0.01785836193589638,-0.02024051629834705,0.3308171442910737,0.014240759477581617,-0.00815768027678132,0.16917251810735587,0.5380050465464592,-0.13248066935274336,-0.4144811299112108,-0.03676086242468852
