,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-03-01,1.1085944908020502,0.7215489074518109,-3.9056140068737406,14.154166113740908,-2.332103039715244,5.832408386645483,6.626599002844104,-1.8591408578191453,5.560665040691703,-1.8911841311846587
2000-04-01,2.203343908434716,-1.566244997731031,-2.6303265730188357,8.683537367800776,1.971928092173494,4.003083635355497,2.346779181043444,5.277697834180494,-1.7517246131264268,0.406073913497609
2000-05-01,2.1428791389280217,-4.150866038337636,-1.4161525000925257,-2.556088513345644,0.36169417679091187,-1.5185089826568272,1.454694544284626,1.8779504569341834,-0.6346094051841746,-4.642641921035535
2000-06-01,0.11843323663722273,-2.5488977229698953,-4.400804557613152,-5.380834212855164,-1.3296966020913974,-9.668039121553079,0.5523189408150777,-0.25501131279282135,-4.891815498264441,-4.2102816502944185
2000-07-01,2.9603617182234716,-1.5477831896350258,-5.099597766498472,-3.9579425427789827,0.2643458706120684,-5.20064962533643,0.16932201857268825,0.23483399725384063,-3.0107813417542473,-2.4222007378375645
2000-08-01,1.615080596351404,-3.129954042608964,-1.852996839705175,-4.365788561930524,-2.1375588937769185,-5.40428268956209,0.6189362159443005,0.4840265635081958,-2.2080065765082453,-2.6307481303346516
2000-09-01,0.2328285814364756,-3.2996345839669172,-3.487537708575022,-6.027202386287174,-1.177407727042916,-8.160919000434417,-0.7357817678763624,-0.9374076644734604,-1.5923178138682594,-0.7701117641992444
2000-10-01,3.6174506515382876,-2.24092084765415,3.1180559649116684,-0.6532868153201249,1.3505279553729788,2.000375208408956,-0.4855941061169434,-4.0323694068870815,0.5087056754121747,0.5063083234317939
2000-11-01,0.07443415222230308,-0.995977013576159,-4.002917793283519,-4.695753267671816,-1.8558891474560022,2.1774622083855397,2.3680803716273,-2.571196890497628,10.513747209895698,-3.2452717414815138
2000-12-01,-3.297645077096628,-2.309176834708774,-0.5181772047571487,11.72021419938722,3.721831925093215,4.005247001654446,-0.7354947022437345,-2.7888336090847403,2.901767008882134,11.563685801739693
2001-01-01,-3.702448103330329,2.409241048540445,-1.8954877463195634,4.469852278650361,1.9529211915587366,3.698714137470179,1.3429949648311381,-3.7426097214650635,4.37624866847416,-0.805787685479279
2001-02-01,0.5943072516078882,0.31032246233848454,-11.335495501259832,8.689467844137083,1.8199471487502152,1.6639166123506806,4.798553443918152,0.1240979363497242,6.888780852437461,-3.9135082498149387
2001-03-01,-2.2983917564858176,1.5541671564365562,-4.18510793184991,4.923878543817982,4.715106364475449,10.578163439367739,-0.15704018318477594,-0.1404994301892914,8.821032697560891,3.621248889562945
2001-04-01,1.1552750581772346,0.7387282113049634,-1.111287340246876,6.870552417936483,3.3150268850271236,-0.033697813288344154,2.1531957677132745,-0.1932109441128885,-3.6800416932721984,-5.361282153983333
2001-05-01,-3.885527581050685,0.725683872313334,1.3727342786014674,-1.7378822550234287,1.5751331837724365,-3.496891333473602,-0.8708613047542535,0.5193617386627721,1.4726787139741424,0.41129570864823845
2001-06-01,0.29773931132909126,-1.7769816956018234,-4.250035823689785,-3.6557558908667653,1.1547610505826702,-6.284834559635854,1.1928985568233488,-0.7278205938336746,0.3582592789466224,-1.239703531633365
2001-07-01,3.274883057156457,-2.017288347812938,-5.848845045137974,-4.2210590637933025,0.1150857696635074,-5.545034197158659,-0.19414399861871193,-1.6373928862409273,-1.6652362886874137,-6.810940043647645
2001-08-01,2.6415815906885225,-0.8184558896461243,-3.5706467773739905,-4.173349763196662,-1.3599252275202742,-5.1604442899731096,0.2295437704131855,-0.6264756953638269,-1.8516084906160304,-2.2135898666284395
2001-09-01,-1.0449358838728255,-2.437604235234115,-1.2442169896014459,-5.949428422828374,-1.5298133708354718,-9.337942223381022,0.6011403001001949,-1.7310028110192317,-2.0627404331449437,1.0806013522515054
2001-10-01,-0.46544899972070297,-1.9394340288400347,1.0843093186734518,-4.543905943473024,0.05268769966751386,0.19867511511633007,-0.9604989926153501,-2.6040943949936475,2.330823939667205,6.123710727571939
2001-11-01,-5.644058910030465,2.6665703019620417,-0.19291457096054504,5.728025544894302,-2.5653447443227577,9.40871212839246,-1.2904774444548082,-0.26056386237433815,2.998901736268494,4.590770009302898
2001-12-01,-6.355544791573761,-2.6855159755401816,-8.438044295527678,15.16041465902812,-0.5709550551536342,-0.5436793555205837,2.710757716634032,0.46430931493622696,14.013796573443951,3.725478300174573
2002-01-01,-2.47139191367211,-2.7594503609694083,-9.777851208987553,5.057621804409537,5.808350621401266,11.396996070335966,0.3170531628702885,-0.31049693374316606,7.055994532942473,2.8829569743715746
2002-02-01,-1.2048338473688456,-1.328097829832837,-7.721326734256389,7.121844793356436,3.6064218897456253,14.97623757774037,1.0590939877132006,0.5916914006713072,8.378868381324676,1.8711288792662482
2002-03-01,3.231481620588004,-1.238197769689788,-7.810499240807803,4.506685205463538,4.168249813053269,11.666331082185758,1.938255204462831,3.5137663607802625,3.7573654857420635,-4.258670903180681
2002-04-01,2.255186537895993,-1.0218714512032199,-1.3563957023050597,5.202922341897761,0.7908189731103972,5.070500795442416,4.353000715179281,2.7438776405055574,-0.23253689495189533,-8.061693381833383
2002-05-01,4.265010309844414,-2.8320386031056337,-7.264852349013359,-1.8823212850834563,-0.4707743409379113,-5.530358566543542,0.3284068069584728,-1.08657706464253,2.9254824967567217,-0.7403456993170175
2002-06-01,-0.2732728201820086,-1.691902522921644,-5.6175808710439945,-7.912403726501619,0.40426344817901266,-6.224084884057885,0.6735798264200552,-0.47277047873976297,-3.606435036169609,-0.028549635674450444
2002-07-01,3.568484428953621,-1.9217772751413076,-5.735887135413047,-3.907197253153295,-0.24172643586209008,-7.768990072990626,0.47525729148676976,-0.615809059425868,-1.7690937401004465,-3.555618756709728
2002-08-01,1.9138855341167242,-1.7565205474720436,-1.4229002957394952,-4.806265992100675,0.704253642563622,-5.390477942950758,0.8635068838478599,0.41060683972330825,-2.205261662364254,-3.503893521167761
2002-09-01,-1.3316105545149581,-3.1572362669505205,-4.084995541992632,-7.665195366271295,-0.02063728140854267,-8.367482145125976,-0.7746848137968593,0.4857549335706889,3.6239481857845552,-4.451829906496177
2002-10-01,-0.7998572405862185,-0.6298159616927593,-9.018206642460584,-3.608081031614494,-0.5763128042300553,-2.6284439132475224,0.40388060779385765,-2.312647878262283,9.890274447524309,0.7539951023528891
2002-11-01,-1.00870108511332,0.03991971957107518,-4.905998923006134,-0.7185975999528842,1.4318799573679777,1.5987758466153852,-0.43234860786440754,-2.0966315754075944,6.71234624999243,2.516880765043249
2002-12-01,-7.190339534812296,-3.5009512958243683,-5.785435287112644,4.5285242053791475,1.8057069319846701,1.0207041867121314,-0.5449408607448373,-2.012485498328142,12.215110601007558,5.498979012529589
2003-01-01,-9.821245765683031,1.6362505375657017,-2.0490732979924933,6.932064450653966,2.6360333120569903,12.496348320547323,-2.928413104570616,-1.3169974204061714,4.982567820544452,6.16667798740714
2003-02-01,2.7941889083347555,-0.5887345550069797,-8.066955926658071,1.6437062787718264,8.84350868104789,3.9229923476717636,0.22920033325879086,-0.2274009549372195,7.446815200731287,0.6608536744649478
2003-03-01,-0.017335973076005377,2.437167896641723,-10.130879579479089,0.20756613300070584,6.172022671065447,2.638485405435226,0.7314965417709484,-0.37007564239055935,9.331735368568399,2.8062280767830576
2003-04-01,-2.2498057775849674,-1.3250499245315988,1.7968445351347122,4.602160891274772,3.0300683445138707,-3.3494923068519786,1.2045487101138934,1.585766903896668,-0.4801540790317694,-1.3560612741200417
2003-05-01,1.152313337504036,-1.883534579903882,-1.4461739758396168,-1.6974310346383872,1.3083035202398483,-0.29455203928304846,0.6171018416391312,-0.550793260781456,-3.7439133071596715,-2.876336075324081
2003-06-01,1.2395408819044627,-3.413099488788462,-3.9568230721078357,-6.941983954195147,-1.7635714626808492,-8.856813132237829,-0.05271923919056937,-1.0298704891714998,3.3025587043935323,-3.6123046934503362
2003-07-01,2.903332741730068,-0.9128664723805426,-4.262275309497465,-2.6403047486342697,-0.7293099009674582,-5.528484228378353,0.11737306686686284,0.4065945038332417,-3.651919048122376,-2.4933401555751287
2003-08-01,2.1072365559985324,-2.9372840058583507,0.841698002069012,-4.582990302683366,0.8115589471737534,-5.79335881700192,0.269254664088064,-0.10948092805870072,-3.4769994144571,-3.2485290796440274
2003-09-01,3.2366279728621135,-2.109666215626261,-4.3372071952716285,-5.300453951524254,-1.7265738497884275,-7.07428344258415,-0.5694419392250157,-3.0738286548216194,0.8720686552178779,1.2328506232299234
2003-10-01,-1.9889813543230321,-1.1812241510710804,1.7664308466206307,-3.5162347532768954,-1.8042356290979507,-2.3279062390381857,-0.4469786627299853,2.618634537521565,-2.6234022603298115,0.7221326433948988
2003-11-01,-1.6423090823413762,2.270488205311023,-5.4343717100324,-0.8079383340625171,0.8151435927161867,6.251929600573856,-0.6391676281120894,-3.141521336361861,5.535614127524121,-1.8550284939458703
2003-12-01,-4.420271264488383,2.4251282319113936,-2.470035160092725,6.448179986702786,0.48671547892826084,6.550047131191973,-1.8321305049969119,-0.17028081005007029,2.8207349057415816,3.557276869270759
2004-01-01,-7.162634976011134,1.82523039787079,-7.770869942881694,10.07823871830649,2.1548001999549315,3.7604886614926727,3.1479847896500646,-1.8184618836651705,12.943932321326695,2.0483968259933953
2004-02-01,-2.567995381789727,0.7456887825903157,-10.64441529942613,3.1870386584430848,7.058672835539458,14.312708122378607,0.4635535750078904,0.317760141340528,16.946084180823686,6.403840375407746
2004-03-01,3.5631016188755775,-2.071166612451385,-3.1552710876439436,6.845429171100095,1.588280334698871,13.404024178661578,2.6269295837609956,-2.4513033678255907,8.36583687616506,-0.8391191276482797
2004-04-01,-3.511760748101856,0.8155025469767048,-1.6774541128663918,8.530512625469003,2.69266549921695,0.46496987664107775,0.8561345831772192,4.727053496799878,4.712489939430098,-0.3378622391835907
2004-05-01,4.5296402648031995,-3.267252194897021,-4.854363223116903,1.868049823084305,1.1588646357543797,-5.209355682997922,-0.5442554048176352,1.4786686487267398,1.8062374747107366,-2.614044090990884
2004-06-01,1.6377347234476871,-0.5587843685728421,-3.113882017492413,-4.171777229038704,-0.3494495463751924,-8.211180690395329,-0.03920249183465893,-0.8940256954613776,6.4997061720443705,-2.5127579980652324
2004-07-01,1.4083365024928078,-2.4423036256671073,-6.3129671944402155,-4.639548275997669,-1.1531745109958056,-5.866498169726109,0.19653912206220145,0.7724414186984704,-1.7039227918138036,-2.175345425684295
2004-08-01,2.7260755054734185,-0.8736117359582489,-5.3466735690431815,-4.344137914837599,-0.9251042505656146,-5.520999571794314,1.1520898258855292,-1.9399709374576772,-1.430060022135901,-1.0978621961904647
2004-09-01,-4.224004235754224,-2.0357655538779893,-6.372560814601606,-4.806522383729909,-2.059873914971546,-4.576557538966092,-0.4564870278714308,-0.5387940781927103,1.8232292834141566,-0.30074073674589463
2004-10-01,-4.681171265105512,1.2917423028401676,3.1931600375379676,-3.9010974764433177,-1.607978263050312,-4.541609010388184,1.0260445443247963,-2.133613521438638,3.3089350318213087,-7.556487435499067
2004-11-01,-2.159338648926723,0.8838793794909762,-0.6700353213912607,1.8662254038455521,-1.2042614336149784,2.5488784305631422,1.0751222134714438,-0.5923138273469275,6.005307884158839,-4.42103757930377
2004-12-01,3.4029847919762823,-0.5906612571405813,-6.459164399065197,5.987960780441551,0.7579522200946078,-1.6007451291008787,1.12100028674516,-0.7027516954870091,4.333316851839081,0.8321723835363972
2005-01-01,-2.9581136751869783,2.386979724232884,-3.8209986357138908,10.205287707851628,-6.673929808193297,7.4307994415576,6.112313200508889,-0.8745260369801094,1.6145748353685392,-4.541083436323035
2005-02-01,-2.1174305218061837,-0.7260316317334302,-4.894576118199241,17.06315832987091,0.4423989586659524,-2.1763102969872583,6.421890271766195,1.7469737290008753,7.724299947914766,-4.154781841761968
2005-03-01,-7.843985520387462,2.3990356371542565,-6.62226561524132,4.858403707621874,2.7496525630549904,9.92186818904248,-1.500004585177519,-2.4734016354398656,15.95055431382165,7.816928663466342
2005-04-01,-6.046270700502621,2.1215237360520436,2.2313658621795933,5.366668987066643,0.6289264816999626,-0.45736494147720347,1.0748465643031218,1.713785244505124,-2.398189539785774,-1.0656626371882312
2005-05-01,-7.264186163537954,-2.0016997109800423,-1.3807376657631332,-1.6058141391357654,1.4318309327129815,1.2266875147356573,-1.7960922493508937,0.050072810374507906,-1.7129098468232014,3.494139344783198
2005-06-01,-0.5963903583070606,-2.3471945875850047,-6.199792420008992,-7.998871200926988,0.598778988634287,-4.848177536672236,-1.6685012802428676,0.11165179381412717,3.0166901687638386,1.7400278118745567
2005-07-01,1.6527818286588851,-1.8254873650037775,-6.953884802662778,-5.774475294241727,-1.0131506893293334,-5.2456703709438814,-0.7834476467988714,1.0893451034486017,4.087220982908424,-2.657521454871723
2005-08-01,1.628954206141112,-1.5030118014135732,-4.0479264447169685,-5.673540517578617,-3.0687487052466293,-7.391420996510338,-0.4869050121571633,-0.9730646852675223,1.4209723791625568,-2.2489480217528084
2005-09-01,-0.08701993977249274,-2.3397602526512156,-1.2666029088317843,-5.806488258793809,-1.3725990434536186,-7.016905373736673,-0.6035949001312465,-0.0736933836578046,-0.3092268683808113,-0.4679007775863846
2005-10-01,-2.716222603198388,-1.8827728975680618,-1.226761382908329,-6.155908820011791,-1.566094537548328,0.5284550235714773,-1.4672971921735631,-3.3404922359844536,2.864872792688657,5.960472332464023
2005-11-01,-1.3764102240371354,-0.802679129208157,-4.696112264699967,-0.5535462028713081,-1.6990674982930911,9.691578841149463,0.055757941354382216,-1.6738048886461527,7.274632895823554,2.0729821673248416
2005-12-01,0.7685533304717009,0.08130490224599743,-6.871709873082874,5.038963668576968,0.8517994742239426,11.111423960794497,1.4340804630962538,-0.5783757597212561,8.027263144089801,5.058052291766639
2006-01-01,0.6826624532963584,2.399400464748024,-4.9928689175485905,8.670394895262659,1.6890994849247727,6.2200904216961135,4.107830647731109,-0.28457832741431915,5.843035711343491,2.0285800232942823
2006-02-01,-0.16608227289703004,1.3728241546587316,-8.88432486058205,2.764365635545235,4.0587275554259294,12.16489138161315,1.0527133593967624,2.8161391104297477,4.218158440586685,0.8849641250443611
2006-03-01,-8.510935872772643,4.234561213064689,0.13066741905765114,13.33772149154258,-6.874666658292819,4.039329841153629,5.4591268175167285,-1.3159050252133169,2.660242246639598,-1.9128615284213364
2006-04-01,0.49301805212641764,-0.2369580996821759,0.24887449715361587,8.32506821610352,-2.783954683854063,5.382990920007769,3.2641612257523733,1.0612479064810756,-3.944448520018877,-5.604877822849481
2006-05-01,3.00411222248495,-1.164382903545429,-2.266588352905272,-2.165718182143267,2.206448440391736,2.862894236004202,-0.8780034534540507,-2.018637146553818,3.2197686918728174,2.8633708892545884
2006-06-01,1.500199810737184,-2.274995309136322,-3.9811250648596186,-7.075739122465787,-0.597649982180923,-5.462068851846785,-0.5786232431049871,-2.3970817514160925,-2.6134672303952855,0.7073593303728716
2006-07-01,2.581367480223495,-0.8410920600024547,-3.795891462330666,-6.415184707549163,0.28859283970278105,-7.507968486299448,-0.9227328556212533,-0.16214771045156612,-4.059653396930724,-3.6159028362818333
2006-08-01,2.092648701092153,-2.7574428142896865,-4.109830684421058,-3.9804841759474345,-1.8290411746305943,-6.026212172292482,0.25728874229365184,-0.19869904722636822,-0.06531953869163074,-3.7406720673537297
2006-09-01,0.21203364380762546,-3.33183440511813,0.5567128388695383,-4.290542969150737,-0.22769549184485302,-6.510343137085704,0.3157365323227046,-2.959711356955194,-1.6997315478916923,1.3982730398047898
2006-10-01,-1.5176268569443478,-1.4436288522361929,1.3626013529851124,-5.788254656082004,-0.4649675900464642,-3.7878618015170358,0.18829866111181726,-1.1909216667704299,2.083049015582389,-2.982983861484303
2006-11-01,1.9812034197199109,1.2001105743651683,-4.366650288524712,-1.8484995081323352,-2.5940677688198077,2.6893634085097515,-0.6485488132186342,-3.391260527031823,2.8861168757177245,4.433530112259866
2006-12-01,-0.9303804290836778,0.7243708945953166,-8.020094095573386,-2.120673917125879,-1.000088322342712,3.869843396770243,2.876048712837835,-0.7286118043967232,12.426048534759108,0.8314756602333641
2007-01-01,-1.6417627369212582,-1.607848379527467,-12.652117665454488,4.6483745058629395,-2.4826124331386,1.609915331815195,2.8575225404852023,-0.1537184965143216,12.915045167428229,-4.267267920993382
2007-02-01,-7.307284080218376,2.2768865010477537,-5.376251507222402,0.19621022205492217,4.784031962328509,4.973286659228653,0.013398185889414025,-3.019697270576142,7.774456281539822,2.067064858978715
2007-03-01,-2.4073040659956475,2.0986280602701144,3.0024705453698477,3.811736379537214,1.0934732539689134,1.8680897424618248,3.1389647564464624,-0.5208637515252148,0.37436502177659303,-4.444073456486513
2007-04-01,-3.4443119405940976,2.5224678303500356,-6.330661895475107,4.832043371338682,4.173914050674821,8.539951808786803,-1.0480045282662647,0.0696806578854237,8.884470452567829,0.5930680477422088
2007-05-01,-1.5310995024110363,-1.1259995522247932,4.917746640060245,-0.6975395549069153,6.707277363340115,-1.7497500149265732,-2.1122894827289667,2.128709034657682,0.16013446015399593,-1.058956625945684
2007-06-01,4.210404001916981,-0.8064861639617019,-2.3705962957179083,-3.3363784226433135,0.15825008926832315,-4.486677185559406,-1.020687744247548,1.3321030925805937,-1.313586741880534,-2.6558390255520865
2007-07-01,2.1926497109265646,-1.3232047109460898,-5.265823661026194,-4.033094863201597,-0.44017800667922136,-7.8446036988708485,0.5840013406075368,1.6890778929659855,-4.341750554842299,-0.8844192583940348
2007-08-01,3.425862304220984,-3.8557542738302977,-7.0764589841253285,-5.2351019862339445,-1.652554121794823,-8.205935020762272,0.17824844229442666,0.04189938844075249,-3.078438455137102,-4.298162987591256
2007-09-01,1.0369152175097156,-2.710547849545354,-3.820133653112543,-5.3404402427254505,-0.7469628873828995,-4.494102257013756,0.14249269561036587,-1.494877375073082,-2.508642612046332,-1.586437872752588
2007-10-01,-0.3247607264467364,1.782297410976942,-6.713247059870727,-4.10422523649426,-0.9814753579993531,-1.4982366900825523,-1.691425216946071,-3.5979259378545128,4.523503396603923,1.0810066612299805
2007-11-01,1.1963491192583948,0.9664207550906805,-4.282717060500403,5.01773001250326,0.0022290635959740543,9.186212928582771,-0.6299295696467689,-2.1734207396263856,1.4622131485096055,0.46100841761882483
2007-12-01,2.6532590861928758,0.048052156584153634,-10.12313978679785,6.744842445178534,1.969947274192352,14.05246718264513,1.8843344189591595,-2.210110067119869,11.925459772807377,-1.219780965781368
2008-01-01,-0.1964949319917982,0.7130639530832623,-3.6091636543990386,16.021587623310715,0.25707643157357046,7.67940139611262,4.207101331251382,-0.8647800144571975,6.473370280505877,-0.3956220092289236
2008-02-01,8.799321130846948,-2.3357841177819254,-10.42778683824822,5.746110497281194,6.049798342329548,13.367215175750095,-0.15653243047589904,-0.6006431519123934,9.70358045461156,3.6502561449150512
2008-03-01,2.2006733120662503,-0.7484500398770892,-6.336074346538256,6.992449894549108,7.48088670217501,6.725537380951375,2.269814810848637,2.673932059771817,5.842099255179106,1.6778891123016186
2008-04-01,1.8863825785406356,0.5146560854868453,-1.6347867037259625,3.2515782293842195,-0.289819540435198,6.309322005254117,4.303992056414394,-1.1664054077494252,3.3703540969039962,-3.192281259130814
2008-05-01,2.328359590844823,-2.170937043413396,-2.5049025169289036,-3.1120958873516233,3.2657638847845427,1.495821716030684,0.5765190919103189,-1.052670018115785,3.1017716949259815,-6.758416004413395
2008-06-01,-0.010659770308546397,-0.8045684160111771,-3.888574559923024,-5.861756479359337,-1.1838485225586046,-6.091934574387342,0.9980736823941856,1.4035377069582433,-5.580043614018108,-0.7824322126482148
2008-07-01,1.7607297750099762,-1.2286211824073046,-2.6761994547377954,-5.946560379905047,-0.986510863784321,-8.161631634959177,0.11403048007416489,0.03877533864150512,-5.714149735287748,-4.678150299039823
2008-08-01,-0.205161409626743,-3.7651296754873145,-2.442562441005821,-4.486375767673861,-2.2401455319715913,-6.873390758919768,-0.2639385266395148,0.04640632266806211,-5.275674838196286,-1.8822268209115047
2008-09-01,3.313837123052994,-2.636204176631198,-3.99490299006711,-5.148228720551064,0.7283650433521767,-7.990623276501801,-1.4778800033895698,-1.211841535398565,-0.1926165085064019,0.568807739576436
2008-10-01,-0.0983309472821788,-1.077637462577446,0.9792396921978433,-3.8374380496680747,-0.27825021951565404,-2.3867060218862206,-0.9341789968972695,-2.307281270260271,1.4789826482132713,3.1945355796441146
2008-11-01,1.5912089265345788,-0.4147524567026081,-5.380930003239731,4.425322640959093,-0.10075885022481,14.603807830770833,-1.7083768350201216,-1.4302847373016165,3.4462276342945075,3.986320163102055
2008-12-01,6.2404817817631395,-2.5984892540711266,-8.613078153293264,12.512123332474031,1.8452815282505488,7.990837286535316,1.2325319051986217,-1.5983848890885692,4.895339362057368,1.7190466098912673
2009-01-01,0.5231897771818552,1.7443299217146475,-5.218768639609895,6.848584284198809,1.720893702328335,15.953457847147645,0.10159269898976375,-4.937782253944623,3.9888295848601976,4.7013768498125375
2009-02-01,-5.524350273420252,2.708957646152401,0.49156163051430724,12.38960780249595,4.071142967043994,14.917646993337508,2.5092809310261943,2.6130126535653133,-3.508337553680986,-1.2616113218558864
2009-03-01,0.4671070714331982,-1.5612052217406889,-0.5324810255285801,5.967327354937787,-1.2306028249771481,5.35592733769647,8.211404481878331,0.015556385596157728,-0.5968134615775746,-4.2113542358411165
2009-04-01,3.5671014377548613,0.7216897291850695,-3.2446611840843844,5.370794322559182,4.780208096263423,1.499998262494004,2.716065837932209,0.7902833093331314,1.1645374941551485,-2.042546618659935
2009-05-01,3.302792765416783,-1.8101894251789241,-5.6613883465066825,-2.1981683996722543,0.9982186597788668,-0.01937101455573174,1.9659455753172912,0.5571183639579503,1.125563052051134,-1.3184079498892711
2009-06-01,4.746175116617072,-3.764461087956148,-4.059827018584249,-4.164167833029592,0.549124444946082,-6.69850145023393,-1.156390249317939,0.6105784420163427,-3.090705660019572,-5.092896039206359
2009-07-01,2.1058390655316432,-1.3186075484117985,-4.9428499792234275,-3.3931933383711472,0.5337887199782427,-6.078139624635018,0.3696225584723157,0.06984305096621343,-6.349809784716272,-1.011071623503212
2009-08-01,0.8015465909137879,-1.381311750705276,-5.560488486152301,-4.289845225467873,-0.3039078467648375,-5.423054936665277,0.7730364539945163,-0.5502504274977292,-1.5490846169960437,0.22852201033460964
2009-09-01,2.9475020823623805,-3.6650554855003534,-3.1640450022729825,-3.83850727289826,-0.22111572720439554,-5.570103913771763,0.0895455867178269,-0.8269837804852297,1.1515163155960173,-1.3612406558409522
2009-10-01,0.2377633865731929,-0.5525796693392642,-6.622902384433747,-3.5463882580062704,0.1527413851275889,-3.2010532327571393,0.15931924575203368,-2.2358223671815853,6.473965485665466,-3.1072071393064418
2009-11-01,-1.049774896297453,0.20504254017451415,-3.656598952068019,-2.5219804326229944,-0.925021887338873,2.4991595138966973,-1.7122846643755154,-0.6291745827529013,9.809640743054814,2.8016079273134173
2009-12-01,-3.9113994166638313,-0.7859269686830893,-9.019317372304933,0.9389830488649383,-2.435229433362472,2.4800792700460614,2.2267178483070245,1.0401764176720225,14.88471445386893,5.9368127651280265
2010-01-01,-10.120236245466792,3.0902054237761583,-6.453646042413008,-1.5690451188759031,1.1770949655167526,6.341403217873209,-1.5521354869727637,-1.295109698204894,12.248420726580484,5.714245314095622
2010-02-01,-15.277222192708171,10.789931128708862,-1.381875212283597,4.723142368400967,-3.7011409073705095,-0.7114162470940127,-0.9525388218607577,-0.16680566307584027,12.487512684146461,7.8785402406966085
2010-03-01,-7.528392129121313,5.439841117998859,-1.5295334374265581,-2.3830123946102435,-2.583611035487845,-0.4167804918825016,-0.9568279551175695,-1.7078970969053135,2.5126882039459106,0.9279428239950269
2010-04-01,-2.6936674585581213,-3.1647113521828985,-0.34405364175561015,6.616194207905152,-2.367824324240277,-2.950160597934719,2.5110502939979638,-1.3667170586856885,-0.5378552976367087,0.15901741588507204
2010-05-01,-1.0051957489630523,-2.5545297290117386,-1.8838094320302843,-2.042152795305184,2.3790607407687903,-3.727397023457413,0.2844691300366308,0.8683818496210814,4.371707419804607,-1.6428476466853559
2010-06-01,3.2332161040178975,-2.3600414729160515,-8.271157140733779,-6.052998118342765,-0.34634501433952164,-6.142630264424196,-0.48931488230041054,-0.5201038782948832,2.5049106154391527,-2.8055082034699113
2010-07-01,1.5595154502736082,-2.0182936985296123,-5.662023749188781,-5.04791509316236,-0.6700920053952262,-6.438790397330777,-1.0156101430412283,-0.10063575461051934,-4.967284216832745,-3.775409170715953
2010-08-01,1.0231983760072147,-2.50525839681957,-2.1283134822175773,-4.958925810349572,-2.5871628848126207,-7.082472797188642,-0.36546247471240406,-0.7486661893919966,-0.5891646436824761,-6.345839262167688
2010-09-01,-0.105726857744783,-5.5282384046128215,1.4332922043544805,-5.772849417346471,-2.02729773745713,-8.016803294633803,-0.2413666278312892,0.37743288113706586,-5.018704393086719,-2.2179919492906617
2010-10-01,-0.38672259459767855,-1.9642828993271393,1.036153740463517,-1.072611362984129,0.2520994967149284,5.30484195893359,-1.1494184612138236,-3.2005999307728423,1.8505900853859638,7.288721267621639
2010-11-01,2.4875073153342333,0.15555221492651264,-9.231717619507002,2.3461106859646,1.982301427343175,10.587925245979639,-1.9676377183680054,-3.1776110460724074,5.9045953549238455,1.9049075835148546
2010-12-01,-9.274146345187578,3.531049231530107,2.217219540418962,9.960214521215596,-3.8402149319917336,17.31001973516088,1.7072391889176628,1.1597431197697259,-4.555665343681208,5.35729354675487
2011-01-01,-4.452989077170763,-0.3309140764260396,-4.333382100847593,8.433976284220275,3.971180824772125,10.754529691485244,1.5079198053059542,2.458603611294981,4.820153392871241,5.817827952908595
2011-02-01,2.7401343895012342,-0.14493721032640214,-6.978433013668143,0.46637983631294117,6.409032191600753,6.0402453310965205,3.0010905153386807,-4.7519437501054655,5.453395832249264,-6.418223894416714
2011-03-01,1.759713067546144,-1.864631405800499,-2.822401199602014,8.863894505818763,0.29891828391921765,7.000479893122213,5.108893630867401,0.39758810156173724,0.5876694283146703,-0.7698973175736528
2011-04-01,1.6881613808736393,-0.7742109054496258,-1.6015485915085266,5.0320626597850815,3.6326476925587294,7.274480434132201,2.7577639916875016,0.2936137363975878,-2.1499697201916566,-1.764197089088544
2011-05-01,-5.699450876393003,0.12366632687529423,0.5466247235305084,2.25838225555427,-0.9193382017385215,-1.5070892930002793,1.0944813917184075,2.338576427570693,-2.6739761906685766,-3.314307183578482
2011-06-01,-0.6216817333582554,-0.0994731725658823,-2.1990412995538238,-5.888752764197631,0.5180993056634933,-5.847813191809775,-1.7458508634586871,0.6930520448834052,-1.1113584257850138,-0.9503260023088997
2011-07-01,1.8546715252809596,-1.4389662969088495,-8.638498509374497,-5.470355368423822,-0.0899225233485623,-7.719229904825424,-0.8054455248075094,0.7899056874313243,-0.8447636473832866,-4.146541141882236
2011-08-01,1.568882322101855,-2.7932082690908575,-5.774136159998786,-4.958542982991361,-1.733210346576786,-6.8002329254605876,-0.5827033435557031,0.14555388001534617,-5.367258919360277,-1.2796673421347688
2011-09-01,0.560754847746198,-3.183032808693483,-2.413806534342542,-4.638824716211236,-1.016683178908341,-6.8038982028855495,-0.3011190591530289,-1.933258734590697,1.2334749184440004,0.7707798424469984
2011-10-01,2.470247172139277,-4.2829026755059045,-5.354234025521358,-4.348531193398111,-0.7864764452020774,-1.3669774185302541,-0.01627853466912523,-2.7723768039081333,-2.3524398384303167,10.621646026427563
2011-11-01,-3.92556435358344,2.7668196191549717,1.161123162655283,-1.373536995697651,-1.411809906283779,6.304450343073443,0.48458961657495087,-2.7331988801927496,5.064385789507746,-3.127938247238523
