,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,105.3885989718967,46.112204571159516,108.94591133549528,126.86013673481189,42.200576152998146,97.942254709643,77.39700203511252,165.57844335382634,119.49875124039188,103.7384033203125
2005-01-01,105.83998892042372,48.93916772336376,93.80026043586011,89.25202018336246,29.633439447461946,124.38883226971294,82.98991758431961,139.83902497725055,118.4479005875126,109.3360003303079
2005-02-01,98.58573807610406,48.69958527234136,77.74107591161187,121.81676563463712,43.62897971241745,119.88998235658158,90.31709130130596,121.56277569857511,131.92250651697958,109.52307009229473
2005-03-01,96.57815562354195,46.038113808145326,41.7753111641362,132.00071234452096,33.932278819919865,140.95010979231014,91.45504396353195,73.63308126276189,122.0153316374748,73.64708395565258
2005-04-01,106.81864420572917,43.01948936618104,67.40703942640772,92.26220783434417,29.787034103550862,106.81728984034339,75.72281680889984,98.00545085560192,132.9020469419418,93.39814279593674
2005-05-01,105.6267950269911,56.34682324467873,77.9246132328825,95.610889635588,38.28361353923365,112.79319053472474,84.10076881522562,131.57623464410955,124.39031293315273,108.47344491996017
2005-06-01,109.78960990905762,65.76395618672274,72.5188561205594,89.99794407894737,47.24997687585575,99.76430493731831,85.93823447156308,157.65824751420453,101.1507588048135,121.00328931621476
2005-07-01,107.7991697523329,65.18332422996053,75.13994180931235,82.52775794581363,47.31779196827682,108.78944396972656,95.85213732363572,168.89691786332563,105.67421451691658,108.59826779833027
2005-08-01,106.7782931857639,69.0084729875837,92.08214957759066,74.22544579756887,53.03601137141592,96.57933434774709,91.28623506916102,167.9922797463157,94.92701868857107,119.37406203326057
2005-09-01,106.32682376437717,64.40590449741909,91.21235541577609,92.22214347437809,51.726036465045105,111.65827374125637,79.45769580442513,158.1930160522461,93.7940166842553,115.34590627632889
2005-10-01,103.2268418206109,60.06058284214565,100.53856327848614,134.1954984162983,47.098517663700065,135.28064461641534,85.44161782335878,156.39556537974966,108.0916989234186,118.1284137800628
2005-11-01,107.26043383280437,49.40776046441526,100.88245463821123,134.18731689453125,41.79013832328246,105.83184707996458,75.15667018605701,155.429423939098,117.32666261734501,116.82239607268689
2005-12-01,106.19964599609375,48.134282170509806,89.92763735213369,123.68080741480777,38.4249815006846,127.27929935898892,80.78023426568329,148.687744140625,121.68975337859123,82.3943717806947
2006-01-01,108.17000601026747,39.9923207808514,75.63656501050265,130.320910403603,34.92607038045667,99.73378735919331,74.09497161409747,133.38771299882367,131.41085716985887,86.43546758913526
2006-02-01,100.96307860480415,45.320985755141905,53.41106990598283,133.41764148912932,34.21011069386276,107.63348424157431,88.21091153728428,112.19707835804333,122.87947131741431,81.45193212172565
2006-03-01,97.18314011891684,42.666921810228,45.927904236991445,110.66639548853824,24.54307005577481,110.45316651810047,88.19232200508687,86.45245812155984,118.62114937074723,87.7386354932598
2006-04-01,101.80507236056857,41.10697921441526,71.95289899718087,118.82781982421875,32.66904182040815,112.13139378747275,72.64711180729653,98.09140292080966,127.41936714418473,101.20491327023973
2006-05-01,107.36438963148329,54.18245743732063,68.30288149275869,104.1691729896947,38.576885105408344,108.29327605491461,84.99319161941756,114.26703713156961,127.6532696139428,109.60750953823913
2006-06-01,107.44103325737848,64.46633241614516,75.33639152095003,112.78012928209806,41.337416344082236,102.30881447015807,92.55175234666511,145.7279378717596,124.39314319241431,116.84877732220818
2006-07-01,108.3057615492079,66.00959155024314,67.2724813785193,82.73920259977642,46.91074803932426,94.50024449548056,90.78978922829698,156.10145222056997,105.0657456920993,103.68683758903953
2006-08-01,105.24397956000435,66.22848510742188,85.10681008392909,80.61508881418328,52.816579759735426,105.37935301314953,88.41683686669192,170.20879225297406,88.71799592048892,106.25035155053232
2006-09-01,105.47196600172255,64.73517125966598,100.83135928747788,111.93233289216694,53.87738807914184,109.39910356388536,84.23992555532882,155.1260688088157,94.66730548489478,114.68091478534772
2006-10-01,102.96761724683974,56.170506380042255,98.20170852373231,142.58652737266138,49.30040025219475,125.1830167548601,83.98861102203824,164.19441916725853,111.03573460732737,112.41208244772518
2006-11-01,105.72311613294814,49.187006269182476,97.13435622881043,136.31629943847656,34.41447621768283,128.49590390227561,76.73641603384445,148.9099155772816,115.10716099892893,111.81989931592754
2006-12-01,107.17991722954645,52.971497360540894,80.52885667333062,113.2780577007093,26.50376152746456,107.80228903127271,74.03702807070603,113.82583271373402,117.82862755560106,101.84385262283624
2007-01-01,103.747648662991,51.815013496243225,65.37708786298643,104.44332925896896,21.133544764567898,100.08481047874274,78.96362987916861,89.6887865933505,114.30985235398816,97.01488719267003
2007-02-01,91.53091642591689,49.32115905138911,45.26097279674602,125.69968574925473,23.62743849606858,105.53981869719749,95.0457786446187,84.32791449806906,121.2584218671245,87.47444152832031
2007-03-01,101.40912797715929,50.098901865433675,50.72718926195828,100.51109916285465,27.8482476460565,76.86888229015261,78.29089947600862,94.53333074396306,127.41304213000882,102.94572418811275
2007-04-01,103.52970759073894,48.594906865334025,59.37897304318986,139.61666508724815,33.03322546260873,116.58062602198402,86.640087526236,93.2233376936479,127.98278562484249,103.53830374923406
2007-05-01,108.40630001491971,59.80620870784838,69.30607489819796,111.66553497314453,36.07978820800781,86.15520388581032,78.70962797705806,123.09790524569425,132.74922524729084,123.44909368776807
2007-06-01,107.92740186055502,64.4428369950275,63.027234347361436,115.39635909231086,39.258669823715366,111.47655220918877,92.55750286045358,127.01225280761719,114.17530428978705,113.2810256060432
2007-07-01,105.19305335150825,67.55952640455597,57.941573520876325,81.57801879079719,48.76305491653915,86.28699724064317,94.07269492078183,160.67286404696378,94.08472737958354,103.83969475241268
2007-08-01,108.55845875210233,66.11855954540019,79.50025594459389,78.71861206857781,54.79705653239771,97.52481150072674,89.27295741750233,176.0227376764471,94.61639158187374,106.80894290699678
2007-09-01,108.26041433546278,67.029890722158,98.79195015385466,113.00759566457648,51.99205457549734,127.62000505314317,79.52901356255829,163.87275349010122,111.78361215899068,123.32988813811657
2007-10-01,103.5991456773546,61.44068581717355,90.40042949172685,118.65759397807874,43.763658189281976,129.77517593738645,75.50373931429279,152.66305750066584,118.08175117738786,123.13027475394455
2007-11-01,109.94539790683324,50.00620082933076,89.76888836554761,114.57489415218956,38.402616363210775,132.8991557276526,81.49608782867887,142.28212183172053,119.04090143019154,112.66816831102558
2007-12-01,104.72252633836534,48.21170106226084,86.23644990741082,99.95242670962685,32.44507976414002,114.65435471645621,77.91309641368353,144.5134856484153,123.09857030068675,92.49432133693321
2008-01-01,103.31891377766928,48.85315408512038,72.99835636930645,103.4724185341283,20.395387079297883,100.79671283100927,81.43409045774544,96.65874134410511,121.6964598624937,102.4014716054879
2008-02-01,104.00267706976997,47.7203758395448,79.1046862332326,135.01779656661185,29.364206373077078,113.27490695687227,74.97386078336345,121.18311795321378,120.3612789030998,74.89167755725337
2008-03-01,100.23989677429199,47.168054386061065,74.19023333855395,90.51713441547595,31.085722225228537,100.51144444665243,78.03028732983033,100.72372609918767,122.6148912983556,92.99580443139169
2008-04-01,102.4814870622423,48.86427898796237,55.03367657931346,112.40133988229852,29.27634642296231,107.06593713095022,83.34530503002564,104.19972159645774,127.85516554309476,89.83390658509498
2008-05-01,104.75628640916612,51.12957857093033,66.14804537791126,144.03805983693977,36.718801124808714,120.56133358977561,86.18295584151993,113.22480115023527,128.58126240391886,105.65340378705193
2008-06-01,108.45095846388075,62.278930508360574,59.01739372397368,86.60766200015419,41.325740224307346,109.00952538778616,89.24129543019764,136.8224317377264,117.95538625409526,106.45033892463235
2008-07-01,107.16227955288358,64.30298941476005,80.61260727216612,89.41336180034436,49.418172148085134,96.21443637581758,92.05610930030025,158.84231220592153,100.03491678545552,104.5611063639323
2008-08-01,104.56817944844565,66.41464233398438,91.12877036040683,75.83012329904656,53.26611233740738,97.39401174146076,94.63364900048099,173.51828488436612,87.31052029517389,109.78669559254365
2008-09-01,106.77234861585829,66.22357271155532,108.92745683778007,134.27493446751646,53.55820016762645,116.82867005813954,87.93840550664645,156.56112324107778,106.04549531013735,121.7788771087048
2008-10-01,106.37908511691623,54.0110140430684,108.53247012732163,134.4748246042352,53.386357887504026,110.50200351448946,84.2711719114389,168.37132193825462,113.62246851767263,123.3864054960363
2008-11-01,106.17503060234918,49.67745956109495,105.6273766283719,119.50248919035259,38.23557588242993,132.54390095555505,86.03582239862698,155.15233820134944,115.36493609028479,112.3387056238511
2008-12-01,104.98236020406088,46.988312078981984,97.09863482781176,124.42370966861122,34.60763361036163,113.1228247354197,73.30057514247609,159.1165542602539,120.06316646452873,102.7218687768076
2009-01-01,105.58772087097168,47.1046292051977,58.31836124636092,143.20135618511,27.1663882068752,95.08048656374909,89.69866055161205,111.94623600352894,123.24112922914567,88.16825268315334
2009-02-01,102.3569107055664,39.86999745271644,46.380669215940074,121.21658325195312,32.65639826194527,112.2473073560138,86.88405165031774,106.806434284557,127.1804932625063,88.15411586387485
2009-03-01,98.1047683291965,44.156261366240834,75.91665735784566,125.06011159796464,37.76446077012524,105.16018534815589,78.45939522358908,122.5307898087935,125.24893976026966,89.53851438036152
2009-04-01,99.38026004367404,43.65813196921835,69.20343794912662,120.86287046733655,31.25072951169358,93.46622200899346,71.95436847743703,107.86762237548828,119.89300635553175,102.46309018602558
2009-05-01,106.58774375915527,60.411099025181365,65.79689889583948,100.65443139327199,34.344714449853015,107.99084153286246,79.11938909274429,99.32940223000266,126.1168203046245,111.66959276386335
2009-06-01,108.54650073581273,61.881256103515625,79.21208795511497,119.52105070415296,48.71064412225153,118.66132159565771,97.15170789120802,140.28716520829633,118.84967434790826,117.46802236519608
2009-07-01,106.83880911933052,61.69755896743463,61.31472317677623,76.40148464002107,47.744994802573295,96.28984318223111,97.37650173813549,164.43831703879616,94.86006459882182,92.9249782188266
2009-08-01,105.89018397861057,63.950480247030455,77.07341751962338,85.78984109978927,51.77902536293895,98.11727834302326,91.35820189518715,171.89062291925603,94.36149597167969,97.27006052054611
2009-09-01,103.04781595865886,70.94839446398677,108.37087091409934,133.709726835552,57.364512964622264,128.33136625068133,86.1907275755014,158.4476644342596,96.82433835921749,122.39077698950673
2009-10-01,102.28561295403375,60.61428225770289,88.84956791715801,117.63823659796464,45.40830789153109,136.35705459949583,82.03838405324451,148.52459647438744,94.35919484784526,112.70989810719209
2009-11-01,103.24896176656088,48.60109212447186,84.51782082611659,117.54613173635383,38.408424928016274,106.84655655262083,79.20419493717934,149.81375607577237,113.2462655344317,128.23209575578278
2009-12-01,103.96294063991971,54.59003448486328,70.5393449315485,142.26094296104029,30.92987217853979,135.16126233477925,83.41850736247959,106.63464286110617,122.2459731563445,96.85608358944164
2010-01-01,99.95708995395236,48.70029760866749,42.2199861058649,126.96165787546258,23.506618775043293,123.20387197095295,91.7555851722831,79.8356836492365,121.95994469427293,84.75531035778569
2010-02-01,102.812835905287,52.39201759805485,46.3530162595353,159.870067395662,33.23622241462629,137.0242806368096,96.35421980672807,80.81255826083097,119.45909069430444,92.83256530761719
2010-03-01,102.58682568868002,46.154407579071666,47.836652791725015,125.07987775300678,26.176834106445312,110.67960872206577,81.67169485519182,78.67416035045277,119.33983833559098,96.61527147480085
2010-04-01,107.32234319051108,47.41833355962014,70.39761813181751,122.26961035477487,36.959429868717784,123.4606898108194,78.12160093392899,110.5887846513228,126.73350918677545,91.56396903243719
2010-05-01,108.05428822835287,54.465889444156566,76.54478684911187,115.02655430843956,40.97975111499275,99.7690245162609,77.67890246946419,140.06630290638316,124.3206270279423,100.70504581227021
2010-06-01,108.75439643859863,65.54285166214923,77.46045814370208,97.87159969932155,44.644397067040515,92.6994057588799,85.37461579735599,143.71075196699664,117.10112787062123,109.08928665460324
2010-07-01,108.41970443725586,66.56290949607381,68.93316304908608,76.75052442048725,48.747792194799054,89.75728057151618,88.08280033851737,165.90518951416016,101.08010691981161,95.61553655886182
2010-08-01,107.48778449164497,68.5639206244021,93.1045244324882,85.58167909321033,56.03244820820917,100.79470789709757,91.70414938855527,175.14015544544566,96.87591060515373,109.2064053404565
2010-09-01,106.28552966647678,64.97079109659,105.9322141251474,112.70472877903988,59.71762666997221,110.6474942939226,81.3550465142549,165.4943812977184,102.34137504331527,115.43667363185509
2010-10-01,104.39991421169705,47.26344517299107,91.43715624539357,132.6991834138569,54.40958947250524,106.57136606615643,80.27820871837103,145.31506625088778,104.12831460275957,118.05763244628906
2010-11-01,107.59363704257542,49.65259007045201,104.43261344477816,130.3339305676912,41.65811440379349,129.18661250624547,84.07385527197994,154.10527316006747,117.3800560735887,110.7039956485524
2010-12-01,106.1974154578315,41.18507540955836,75.43897088968528,146.21230677554482,33.02218250392639,141.45129004190136,96.26218881180037,135.64078591086647,117.63732664046749,99.06880995806526
2011-01-01,104.73729239569771,47.588001951879384,69.21429184247862,139.43249551873458,28.243082577420264,120.53705259811046,90.46803944146454,105.90873198075728,123.21202678065146,91.29211575377221
2011-02-01,102.36357582939996,42.26887761330118,60.92080890007738,93.92975255062706,27.845075941577402,96.26124182412791,82.70803423070195,109.67665585604581,122.85430662093624,83.37731454886642
2011-03-01,99.76800282796225,41.74531430614238,73.18314606288693,139.65137883236534,34.21097195025572,122.78917002123455,79.00796577111998,101.7313610423695,121.84652513073337,99.05550339642693
2011-04-01,103.96416452195909,43.829699925013955,63.69222964880601,118.12745144492702,34.03782795384987,116.22111298317134,70.7036032605527,104.77943420410156,123.58466117612777,94.94244444604013
2011-05-01,110.02195146348741,48.0299034897162,85.32840800735185,129.48761990195825,42.11634999697971,104.91877711096475,90.66187161118236,126.49862116033381,129.1614040251701,121.72329472560509
2011-06-01,109.28832689921062,59.31150864581672,67.13953558004127,91.76508250989411,44.20240736499275,100.64655570096748,86.07823955478952,139.19672532515094,101.75840931553995,114.55606946758195
2011-07-01,107.3721726735433,66.59824604890784,74.69654443129053,83.94397434435393,47.288245761517395,88.74656322390534,94.84928188039295,160.83490198308772,96.21172258930822,111.47485620835248
2011-08-01,105.06188074747722,63.24677759287309,88.26632229786999,94.87455267655221,53.97239370444387,106.76119604776072,92.4774853151236,162.200927734375,87.48641475554436,98.20522233551624
2011-09-01,107.38201141357422,62.87443589191048,89.92554286740861,99.3840870104338,47.63214661902988,126.58773910167605,90.51644054811392,158.3663420243697,112.21688793551537,115.18571891036687
2011-10-01,102.57502131991916,53.56354616126236,100.18925936716907,117.10426932887027,49.325176121033344,127.22113853277162,80.19548672348705,157.0214184847745,106.98659343104208,116.03175892549402
2011-11-01,108.66516960991754,46.05869371063855,85.11286321676002,139.45288407175164,36.18635983811212,114.10257206406705,67.30338708678288,161.00482940673828,118.14564120384955,124.84865375593597
2011-12-01,108.7232165866428,50.571223667689736,86.71045123406176,76.45145717420075,23.532179213061777,80.21041515261628,73.34054975367303,135.2568886496804,117.55334177324849,100.05852942373238
2012-01-01,106.26140700446236,44.60546532455756,90.42954354915979,85.30413978978207,27.28509214735523,109.70456322958303,79.45514508147737,124.67810023914684,121.50209488407258,94.31818045821844
2012-02-01,103.95171907212999,53.64972717907964,82.68123122881043,88.74736585115132,28.79666397252034,110.34517509992733,82.49314151593109,125.3549575805664,125.43365724625126,96.7374091054879
2012-03-01,102.3392571343316,51.445793618961254,55.739784240722656,88.63504309403268,27.863531997523356,105.19229090491007,73.8648201102641,85.69228432395242,120.7503903296686,98.23425891352635
2012-04-01,105.72449366251628,47.610076592893016,85.50243017808445,143.12517266524466,39.25795800907096,105.05399482194768,82.39174458517957,135.35823822021484,130.26806000740297,108.68780098709405
2012-05-01,110.38809882269966,59.77810840217435,77.9475230091023,119.24405348928352,38.034179530192894,130.45465336289516,85.2110506883308,130.60826388272372,119.96649465253276,109.44623012168735
2012-06-01,106.24585151672363,61.99116609534439,58.643150329589844,104.27154741789165,43.27429545294378,118.77688030863918,91.36032559978428,134.26136537031695,109.64140122936618,103.98331436456418
2012-07-01,107.3532846238878,61.76611063431721,67.1946831469266,73.22640168039422,50.99969844228214,90.6221256699673,89.14966298573052,164.38227566805753,86.70452487084174,90.63440958658855
2012-08-01,105.59930801391602,64.60310488331075,77.58578174519089,78.41068067048725,54.10532607245691,110.45596100563228,92.90358699969391,169.74208138205788,94.99676612115675,98.1968973197189
2012-09-01,103.92537646823459,62.807211583974414,89.88385470408313,115.15470805921052,54.50408778239771,115.45879452727561,80.58933998221781,147.7043325250799,103.52759822722405,120.56347716088388
2012-10-01,100.70517857869467,56.38757822464924,102.59907560528448,142.38446888170745,50.20193512906734,124.87655462220658,82.36840091534515,161.5585673939098,107.69145104192918,116.86242795458027
2012-11-01,108.10702111985948,47.831484736228475,108.3363874903265,150.1747733668277,48.34693436770095,104.68282477800237,82.03827587526236,165.78272039240056,105.70165572627899,116.04434742647058
2012-12-01,107.17260042826335,45.829706775898835,74.62767115179098,98.7052415546618,26.670090193601,103.66848790368368,78.32302264313199,129.33020158247515,122.64185259419104,97.8319803873698
2013-01-01,105.62365849812826,51.9413811819894,54.68260567143278,106.43354717053865,20.507655192896262,111.48449210233467,84.38658643124708,106.53181076049805,122.74702748944682,82.2471394258387
2013-02-01,102.59283118777805,48.31871110565808,62.015806953862025,105.27762362831517,24.10437593755034,102.81175125476926,84.98491315699334,111.91592649980025,126.01297440067414,80.23466222426471
2013-03-01,102.03107727898492,41.924461053342235,50.247667420585195,156.49500395122328,29.793867130869444,132.85727390023166,96.5764059949277,91.61622307517312,121.22022567256805,88.88928282494638
2013-04-01,106.68032434251573,51.381819588797434,61.23669462383918,108.25941186202199,31.567019039822608,117.08621535190316,71.75894210587686,104.97107072310014,126.7898928734564,89.52585108139935
2013-05-01,107.94570181104872,56.807167676030375,78.31231603082621,118.35303055612664,37.27720594897713,122.42874322935593,80.97761922807835,117.62500242753462,122.23116966985887,107.9347199084712
2013-06-01,108.15633667839899,64.07181876046317,55.216303411519746,82.35057027716385,38.878065286223425,93.24206862338754,87.72426434417268,137.02890222722834,105.11454920614919,105.77536190257352
2013-07-01,107.72732098897299,64.51110450588926,76.06327848614386,81.84315028943513,48.56151305523115,108.23273769644804,90.36425120794951,146.23470306396484,95.18532291535408,104.22074561025582
2013-08-01,105.65408070882162,67.00019836425781,86.61813556023364,72.67267829493473,54.807128119714484,88.78596106240916,91.22400995510728,164.801701632413,90.34770842521421,104.92354000315946
2013-09-01,104.7551155090332,67.19272379972497,105.65278395166936,119.47110828600431,57.22233093890947,110.81301666969478,87.23051156570662,154.4544913552024,99.15218353271484,124.62398304658777
2013-10-01,102.83815595838759,60.8360835484096,89.24849888063827,116.57872450979133,44.383023448826115,118.52247548657795,83.31261819867944,152.46604572642934,105.02035079463836,115.84218343098958
2013-11-01,104.20602162679037,59.161116152393575,97.98393249511719,104.34844368382504,42.307340484304525,113.6610607768214,79.87318465958779,160.0889032537287,119.98341468072707,118.58592313878677
2013-12-01,105.6096977657742,53.2113756452288,79.50661137418926,112.03662470767372,37.0101024195091,106.08767132426418,79.09735494585179,140.8419435674494,117.50755310058594,94.09659890567555
2014-01-01,105.61993916829428,50.08530908701371,65.4998779296875,129.48136580617805,34.266796308694424,85.84267372308776,81.49200553324685,127.40022485906428,125.69139542118195,82.0558136584712
2014-02-01,103.42693328857422,50.30954322036432,38.41792052646853,127.67155295924137,23.754515107145014,79.95925725892533,78.94202275062675,97.89765964854847,127.08443672426286,82.53615136240043
2014-03-01,99.8970005247328,47.030437235929526,49.09108359858675,103.48778774863796,26.465575228032378,91.8315710023392,80.52681880210763,81.69638893821023,121.38150122857863,100.26805354099648
2014-04-01,103.36028734842937,46.79395325329839,60.997110042931894,121.8193154585989,30.348622430231153,116.77006566247275,71.57464667932311,93.4900630604137,123.52198939169607,94.21676186954274
2014-05-01,108.3022435506185,53.97808697758889,62.602341849848905,94.32372043007298,40.483337087729545,90.53286175395168,84.06600382790636,109.6724423495206,127.13993441674018,106.3945171879787
2014-06-01,108.886808819241,64.67213144107741,66.89420736060951,111.72014537610505,41.41533448524082,107.00982559558958,89.1501298591272,131.38546510176226,117.81927539456275,106.89390593884038
2014-07-01,105.39064407348633,62.425648436254384,61.7281787800339,81.88281310232063,47.19958747785116,114.60598790368368,92.92441980162663,151.68188268488103,98.19171044134325,109.99237509334789
2014-08-01,103.09828652275934,64.23969268798828,73.51997663389962,90.03572965923108,52.60131678630396,103.95286914914153,93.05870283895463,168.5417348688299,89.62968395602319,100.41222665824142
2014-09-01,105.61250580681696,69.84183642329002,97.07544434745357,152.11813073409232,51.66480074223784,127.27787106536155,85.83448039951608,153.14422954212534,95.87446643460181,119.72312179266237
2014-10-01,106.79924223158095,52.04502417116749,96.26651260088074,125.12220081530118,45.172351168603015,120.61936134515807,83.21470004409106,156.92664059725675,111.41194989604335,121.17308074352788
2014-11-01,105.38137753804526,50.528043630171794,87.25358495172465,159.50109582198294,45.249282207685646,92.95443157817043,84.61137458459655,160.5288939042525,117.18361146988407,105.84609835755592
2014-12-01,106.46515952216255,53.244279355418925,89.89941578991008,101.31915243048417,31.071546888843027,112.48530897983285,84.90909747223355,140.26262109929866,120.38794486753402,109.0181313309015
2015-01-01,104.6650939517551,51.916071833396444,91.87236282060731,95.03324408280221,23.874725263143326,83.89477397120277,89.03886026410913,129.13134314797142,119.86973670221144,105.3068946389591
2015-02-01,103.45790651109483,52.42114164391342,69.41681627957325,116.92766892282586,31.387806921890103,89.92997990098111,88.67556443854943,120.40757265957919,125.6702176986202,95.46511780981923
2015-03-01,102.55162980821397,56.37288774762835,59.89308987023695,94.3156593724301,31.79843745280787,77.92775353720022,82.73154870787663,118.61727454445578,125.36235932380923,87.743579640108
2015-04-01,103.78817452324762,56.866217632682954,61.541352182064415,116.11902337325246,27.173559444466818,108.11286748841752,77.58590925985307,95.52013223821467,120.27345472766507,107.88717082902497
2015-05-01,105.75906435648601,59.639160000548074,44.02223982900943,87.42958871941818,32.479602774393925,98.71104040811228,81.92709737749242,102.84416892311789,126.49655495920489,92.41950091193704
2015-06-01,107.85670280456543,65.28014747463926,57.94409625935104,100.38345738461143,40.673879249808714,109.45845315622729,91.03492053587044,138.05872310291636,109.20629193705898,101.42030902937347
2015-07-01,104.41266165839302,59.78720139484016,53.679138759397105,84.66666372198807,48.376602487465775,104.95683536973111,93.3331959283174,154.03959100896662,98.74692117014239,89.92572859221814
2015-08-01,104.22100490993924,63.35989893699179,88.89668302715948,101.73030652497944,57.46282597178037,114.23216531443042,92.66116583525245,163.48452134565875,99.75354594569052,114.9658577114928
2015-09-01,100.30993885464139,67.59536898865991,101.88329444741302,120.2415566695364,57.890964783344074,128.9079178211301,80.8915266350134,155.90913945978338,91.1933591288905,125.13897465724571
2015-10-01,103.58094109429254,59.764609044911914,101.91982197311688,151.14252190840872,57.16813864167204,108.3039217217024,86.8132918628294,158.44945040616122,99.10591494652533,120.98598854214538
2015-11-01,106.24080234103732,59.8309614220444,93.16088838397332,94.79211506090667,40.177677587135555,109.1614656670149,79.65924846592233,148.15635681152344,109.94101493589339,113.7333215451708
2015-12-01,105.92488182915582,52.38218112867706,72.15632312702682,116.63773185328434,25.662837077661887,115.83480834960938,71.9712385490759,115.91845425692472,114.74709049347908,89.52858868767234
2016-01-01,99.60597356160483,49.34614531847895,54.51622369154444,121.16675125925164,27.125875728646506,100.53488265636355,83.87411316828941,94.27699175747958,107.68757481728831,83.47117106119792
2016-02-01,102.46989991929796,43.0812018258231,61.58322748148216,108.77269945646587,20.89862823486328,73.13043461289517,80.71467840849463,90.3832348910245,117.59737076297883,106.27145206227021
2016-03-01,100.54963429768881,47.4479830994898,68.80210300661483,104.68338414242393,27.41796159252678,99.16349898937136,76.73953042101503,99.82735026966442,127.96287536621094,89.53946431477864
2016-04-01,105.9482839372423,50.61199032530493,77.44918679291347,139.12714907997534,35.596312690026984,112.79311069222383,78.73174752762068,109.25203670154919,127.33566530289188,114.08071330949372
2016-05-01,109.25438668992784,58.66915644431601,74.2357721868551,125.79994201660156,40.88954335635471,105.7958913403888,83.9027917207177,136.69809861616656,122.44134718371976,102.56142709769455
2016-06-01,102.8497854868571,65.80088868433116,63.14025015201209,95.25484787790398,42.13515999390907,110.27597826580669,92.29448802435576,134.0045061978427,106.37028601861769,108.49298963359757
2016-07-01,106.52779473198785,63.01308067477479,70.75512004348467,79.71920716135125,50.20956452359859,90.27704638104106,91.70531087846898,158.9845830743963,101.69902924568423,94.46369245940564
2016-08-01,105.08254369099936,67.93073537398358,79.74875108251031,87.35878593043277,54.62486031129188,99.69590652820676,89.14743679672924,158.21455175226384,95.40212692752961,106.48800719018075
2016-09-01,106.67643017239041,67.07640667350925,99.25657308326576,100.42411402652138,53.1275759038237,105.12975648392079,88.32808537269706,159.60389917547053,101.76064891199911,112.69324807559742
2016-10-01,102.4394883049859,55.88239942278181,103.80027339143572,139.26923651444284,47.937857244432585,122.06619617550872,77.78425074335354,159.68836004083806,107.14474339638987,123.88862909055223
2016-11-01,107.50448968675401,46.08540437659439,117.81879640975087,147.79083854273745,46.61354772823373,104.12555073582848,78.0181258472044,165.42394811456853,113.25319351688508,118.64889556286381
2016-12-01,108.94579357571072,55.637861757862325,88.5506252072892,129.14566240812601,34.876322008899805,121.64009449093841,78.85076608230818,143.79423314874822,122.82189399965348,98.86206084606694
2017-01-01,101.30078792572021,48.48978081528021,78.16023196814194,111.78086933336759,26.140415545591374,122.65321598496548,89.58686714741721,107.6488581570712,119.95283557522681,91.2021188174977
2017-02-01,95.76960669623482,44.41136340705716,52.76512289946934,121.06752897563733,27.637176906939636,92.09064217500908,80.87544227713968,108.39601863514294,126.91756217710433,101.82109907561657
2017-03-01,101.9905514187283,49.87242562430246,72.92361709306824,109.79251861572266,30.673115523820073,97.25112915039062,84.6129687864389,115.22208127108487,126.24220078991306,97.73869981952741
2017-04-01,101.4061450958252,51.50248079883809,71.99967582270784,111.41108462685033,31.82014583312359,125.42553391567496,79.55561395901353,87.16203516179866,121.31068321966356,97.71978340896905
2017-05-01,107.82241821289062,51.95629353425941,72.8274939195165,117.78065530877365,40.585594570513855,121.6199564379315,80.41198502725629,126.09260732477361,121.68045043945312,92.99597646675858
2017-06-01,109.1635439130995,66.42888906050702,71.28727031203935,82.90406277305202,46.01791617796593,101.49085466251817,88.17239448205748,152.63661471280184,115.83548515073714,108.76185099283855
2017-07-01,107.54722489251031,64.89478909239477,80.45102965156987,67.12216327064915,48.701209628704895,86.93242627520894,92.68374656563374,170.3250364823775,100.79158659904233,108.0658706964231
2017-08-01,102.52970059712729,66.41019704390546,94.10565214337042,79.15904396458676,52.856181823101245,99.3012361748274,89.37610797028043,172.806809165261,94.62627287833921,101.2548334458295
2017-09-01,106.24761051601834,66.63797339614557,97.77138907954378,89.98987298262746,49.50150165361227,120.82584292389626,88.37764227568213,168.23324723677203,107.77237184586063,119.28472331925934
2017-10-01,105.44778505961101,58.68678968779895,82.20090326273215,92.88366217362253,40.369096736318056,122.8808558264444,69.37851407634678,153.3991033380682,114.53687606319305,121.98885749368107
2017-11-01,106.25344912211101,51.9373251467335,92.49893044525722,110.82893170808491,37.21285947819346,127.19754950944768,76.6976598483413,155.9195951981978,115.62974991336945,116.34092891917508
2017-12-01,106.87266455756294,49.60187795210858,94.00210110646373,101.70584226909436,31.151384176667204,107.30112652445949,85.09552799054046,134.74495627663353,122.32730004095262,106.28448187136182
2018-01-01,108.94090334574382,51.41200240777464,57.43394167918079,104.07588356419613,24.76566747291801,90.81458158271258,81.19402074102145,96.88373912464489,120.11610461819556,106.07272129432828
2018-02-01,101.97267532348633,51.68780112753109,89.4094575126216,135.25014174611945,38.84647801979301,118.16924339117006,74.51459970047225,130.46615773981267,127.55929270098287,96.22627707088695
2018-03-01,97.82359070248074,44.82126430589326,47.47369514321381,146.30672053286904,29.667451209628705,112.65765345373819,95.47633270719157,95.68321054632014,121.3348142562374,98.82805768181296
