,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-12-01,187.37371535528274,84.91528828938803,362.2360678280101,86.27317156110492,293.0320558093843,196.94068215110084,85.6114387512207,270.7730334738026,81.27096460220662,103.87732561896829
2005-01-01,189.32300749279204,86.35327475411552,423.9837197696461,68.58590807233539,189.75677490234375,216.0265373461174,83.52085658482143,209.42948382833728,76.90762458963597,104.11369099336511
2005-02-01,187.0115915934245,81.04197184244792,421.91377527573525,85.86802346365793,270.64601353236606,213.34103670987216,82.19925744192942,227.86895088527513,77.40959816790642,104.29026659797219
2005-03-01,177.01902843656995,90.0172369820731,351.6863654641544,69.04549734933036,288.388660975865,198.75587694572678,83.06331362043109,201.74792745838994,73.86573629176364,108.00511977251837
2005-04-01,200.45823596772695,89.65026310511998,328.30893572639013,44.628671918596545,313.3547101702009,187.6914053252249,84.83048030308315,178.80255657693613,80.87996624885722,104.5591578764074
2005-05-01,205.4207029796782,90.70121220179966,365.2859856100643,62.75464739118304,327.54927135649183,191.75501736727628,86.67734146118164,161.64580635402513,82.68927716194315,114.9490244248334
2005-06-01,201.92854745047433,94.24490247453963,363.259147195255,93.66046360560827,353.6168416341146,215.08814493815103,87.53126961844309,160.50837972889775,86.14749502628408,124.0764393525965
2005-07-01,201.4830271402995,94.40425691150485,346.47863051470586,113.65176609584265,363.542720249721,225.46717325846353,87.85163606916156,149.03058591096297,86.83305293955702,121.90317266127641
2005-08-01,198.07054428827195,93.83010864257812,374.27462409524355,124.22218322753908,370.147705078125,221.27384994969222,87.25519725254604,150.22131878396738,85.93482971191406,119.73686218261717
2005-09-01,187.18201773507255,92.19761803036644,340.1382670683019,121.88640049525671,359.96693202427457,199.17443015358663,86.84123992919922,181.06992970342222,83.84224911953541,117.5812328563017
2005-10-01,187.66363234747024,91.18687765938895,357.4184866512523,91.15793500627791,342.5147646949405,197.13398326526988,87.10081100463867,226.90525884213653,83.41179705680685,112.09382449879365
2005-11-01,195.8090100969587,84.59966750372024,310.3556913488051,69.46094512939453,299.7467041015625,185.38312045010653,85.75017384120397,246.13176428753397,80.32288246966424,105.31351426068474
2005-12-01,194.61867922828313,87.74470374697731,344.3402009851792,76.3181141444615,250.557127453032,203.48889899976325,84.71915653773718,253.34343288255772,74.4066522476521,106.52177474078009
2006-01-01,195.97164335704986,82.94774918329148,298.49853515625,85.56217738560268,248.05982680547805,206.0869621508049,83.94389833722796,285.71883491847825,76.27297259391622,105.87558746337889
2006-02-01,181.05356125604538,85.50388699486142,308.83782330681294,82.08659580775671,249.87818400065106,186.05558221990412,82.08340508597239,271.7065728229025,75.91719931744515,104.20489591710707
2006-03-01,184.00401160830543,89.86260550362724,340.96071579877065,39.21179635184152,256.40625726609005,183.63840507738516,82.10745675223215,199.91292538850203,74.62896793446643,102.71810643813188
2006-04-01,190.85462661016555,86.90893082391648,324.6916153851677,47.99308231898717,306.1445690336682,190.82403471975616,83.83286612374442,191.5144381315812,78.39985299617686,111.34220572078928
2006-05-01,205.8391571044922,89.77900005522228,346.1540222167969,68.01006862095424,339.9051484607515,201.9010370427912,85.80328260149275,186.3952305005944,83.10632908597906,113.60108992632696
2006-06-01,205.44253758021765,92.37635476248606,320.50467098460473,78.17716326032367,343.7513805571057,198.99416836825284,88.00212315150671,176.27147176991338,86.88707554594,121.35887145996092
2006-07-01,204.03171720958892,96.83558146158855,318.07132047765396,104.39615522112166,360.7866923014323,210.02051613547584,87.79328754970007,135.31201404073963,86.73064049254073,122.21835641299977
2006-08-01,196.9331287202381,93.2735352289109,340.01229230095356,126.84350149972099,368.7945048014323,216.90761681758994,87.1164049421038,153.03576925526494,83.36497367696559,118.41796426212086
2006-09-01,188.7099856422061,92.52928779238746,341.49338217342597,125.73604038783483,363.52713448660717,211.553955078125,86.94434574672155,189.88630875297213,83.6144467617603,115.47666437485638
2006-10-01,189.96073404947919,90.91704232352122,354.62731754078584,95.39281572614398,349.1164071219308,197.63042565548056,86.59649167742049,206.55847632366678,79.96360291825964,109.4960381002987
2006-11-01,195.93544006347656,89.29026467459543,356.2105066636029,62.80934470040458,245.88817414783298,210.14011267459753,85.31028475080218,220.562395842179,78.91813237616357,105.61295677633846
2006-12-01,189.01394435337613,84.15992373511905,370.6735947552849,80.77417646135603,196.16214207240515,203.42580621892753,84.55835614885603,255.15675752059272,75.1242941998421,111.0211316276999
2007-01-01,177.98105875651044,86.0587892078218,403.11189539292275,63.13472747802735,169.5819854736328,205.72361801609847,83.44217572893416,222.04173544178838,76.948433734001,109.46610394646139
2007-02-01,150.01057216099332,88.30905187697638,369.2090651568244,53.19800240652902,210.47468639555433,182.36477013790244,82.35364368983679,241.04272593622622,77.1248756571019,107.19015458050896
2007-03-01,180.15794299897695,86.43551781063988,384.2242970186121,44.226502009800505,229.70933460053945,185.48177083333331,82.86446707589286,182.384557309358,78.29395862335855,107.5445623958812
2007-04-01,196.5375446137928,86.7632093883696,369.43155176499306,55.44090815952846,308.80882626488096,179.7886241566051,84.16366849626814,228.6900230076002,78.46712153008644,107.36600090475643
2007-05-01,203.42795962379094,87.88258688790458,420.7273595473345,59.64450291224889,308.9901152111235,181.34272026293203,85.80921718052456,186.17149021314538,84.76637982307597,114.6587147432215
2007-06-01,205.7731446765718,92.00730096726191,422.6409463321461,71.78765433175224,344.75482759021577,199.6885126287287,86.66787556239538,181.90269470214844,86.05414045617935,121.17025711957146
2007-07-01,200.42564755394346,95.84773835681735,412.89237527286303,109.49747358049666,367.98284621465774,212.42800625887784,86.84671674455916,132.8502655029297,85.7179195322889,119.58269231459673
2007-08-01,200.89603605724517,91.33156367710659,372.7927488439223,140.31441824776786,373.3186994280134,199.6033408425071,87.37217221941268,160.24516561756963,83.46908244680851,119.02779971852021
2007-09-01,194.47740827287947,93.23195502871559,378.06342629825366,116.45090375627791,362.7164204915365,200.9595928770123,88.34678104945593,183.0364061438519,83.94712082883146,118.76166848575367
2007-10-01,196.17178780691964,90.51064082554409,340.8774432014016,83.02444458007812,344.0885634649368,202.86435213955966,86.78817476545062,210.00721143639606,78.81178348622424,113.3866366218118
2007-11-01,191.49683997744606,88.2787341163272,339.95197520536533,69.3446786063058,292.17872619628906,190.71374373002485,85.62527247837612,209.40536830736244,79.21459928471992,103.90691196217256
2007-12-01,196.5686798095703,84.49449993315197,408.18113439223345,78.3539036342076,228.74830336797805,221.6688213926373,84.98596463884627,241.45298833432403,77.04270545472491,111.32259368896483
2008-01-01,181.70518420991445,87.953858148484,345.93577665441177,81.6427993774414,148.88167608351935,195.53994843454072,82.5174059186663,238.44878155252206,78.40593216267038,107.36055935130399
2008-02-01,182.6645987374442,88.2978257678804,355.77477847828584,44.46541377476284,219.07846359979538,202.8223673502604,83.58876092093332,216.82543547257131,76.34115827844498,112.5317517448874
2008-03-01,179.00770278204055,86.61118461972191,351.4875972972196,44.26346097673689,268.9486730666388,195.75512047969931,81.44121987479075,185.3212605351987,75.67897553139545,106.39131209429571
2008-04-01,188.64717029389882,84.77254595075335,350.6113164565142,41.51310239519392,290.74961344401044,203.29437255859375,83.63514763968332,164.55827795940897,77.82070890386055,109.32517332189222
2008-05-01,203.91671316964286,91.14726838611422,360.23348639993105,61.40404292515346,321.4585440499442,204.56191554214016,85.22120612008231,208.20813386336616,83.54515724993767,114.25844080307904
2008-06-01,205.8736528669085,93.205197652181,359.4041936537798,82.82020023890905,343.8879830496652,202.14841438062263,87.33034951346262,168.6867091966712,85.95645985704788,120.78747468836167
2008-07-01,205.20553588867188,94.27253178187779,350.8927737965303,116.18111746651786,370.23170107886904,209.31128299597538,87.62359619140625,145.85466799528703,86.93257595630402,119.70807243795954
2008-08-01,199.48457990373885,94.6934836251395,385.8965705422794,130.70550101143974,373.71008736746654,214.62117975408378,86.8782833644322,140.14320373535156,87.22493597801696,118.26819251565371
2008-09-01,194.2567371186756,90.6180881318592,383.83528765510107,119.33467320033483,363.4824843633743,212.01123324307528,87.8984124319894,207.36357647439706,83.16163407995346,117.97013002283433
2008-10-01,195.97336905343192,89.06234559558688,350.35831227022055,106.61467415945872,348.9193870907738,188.991303877397,87.4469348362514,256.3903145168139,83.08823768128741,106.93226982565487
2008-11-01,196.742430187407,86.11353919619606,345.2529009650735,73.53540148053851,270.7878112792969,192.67098397919625,85.59750148228237,245.94597194505772,77.35766958683095,101.7577003030216
2008-12-01,196.91997709728423,84.42717052641369,342.1993704403148,74.51459067208427,243.76487731933594,211.3985928622159,84.5449447631836,265.0361268416695,77.89568799607298,107.68566131591795
2009-01-01,193.31783113025483,86.83650607154483,307.31715034036074,85.37342071533203,212.059565952846,197.30885823567706,83.06367601667132,287.3134778893512,79.85833350648272,106.22582155115464
2009-02-01,185.78055245535714,82.8453608921596,310.21077773150273,65.9775870186942,273.42496599469865,181.21431524103338,81.78554807390486,235.17280246900475,72.88056231559591,100.16497443704043
2009-03-01,189.36128162202382,86.06293996175131,336.95178312413833,62.86204201834543,306.64549328031995,197.86087960907906,81.69199534824916,221.6341101604959,75.8286902245055,103.06786929859834
2009-04-01,188.44906034923736,87.81271434965588,343.6616785386029,46.71461922781808,301.50113786969865,197.5453232273911,83.13273566109794,199.0573219631029,79.56009722770528,110.39939207189222
2009-05-01,191.52530488513764,88.91612461635044,384.0473848230698,58.31036703927177,320.9801810128348,226.64903582948625,85.92128481183734,171.3092969811481,82.80970796625665,119.90095026352826
2009-06-01,202.375484648205,93.93375941685268,360.81760630888095,87.23202296665737,343.9148675827753,217.0404376405658,86.642393384661,164.67107689898947,85.6402782683677,120.77453837675206
2009-07-01,198.95043146042596,95.85577646891277,345.3001583323759,106.37683323451452,359.6928187779018,217.02094800544506,87.08059583391463,123.26528300409731,86.25620578197723,120.47817005830652
2009-08-01,193.7353043329148,95.34101940336681,354.9849117503446,124.63516235351564,375.9950910295759,227.14640299479166,87.51541682652065,142.79901255731997,85.28594970703125,118.17713344798368
2009-09-01,182.44519914899556,93.49061875116257,409.0135013355928,129.88585335867745,364.34765770321803,229.74800341057053,87.57584708077567,215.95722696055535,82.62106712828292,117.73308024686925
2009-10-01,184.99984741210938,93.66489592052642,420.69011015050546,93.93916538783483,347.07045782180063,225.50095066879734,85.28235299246653,195.0753751008407,78.60626058375583,113.10939788818358
2009-11-01,182.04727172851562,86.34532746814547,398.00428502699907,76.38333456856864,277.26509457542784,212.26845943566525,84.81741768973215,198.822253683339,81.95433109364612,105.58622023638556
2009-12-01,179.75098746163505,86.31926945277623,410.42754229377294,71.29429408482143,252.5233132498605,213.03734056877366,84.32948248726981,251.69346021569294,73.56113677329206,109.92280174704159
2010-01-01,165.19791739327567,87.96813601539249,418.8331155215992,61.86610630580358,205.59634254092262,202.12702895655775,82.81891141619002,250.3734256910241,73.40637369358794,101.36249766630284
2010-02-01,171.5631575811477,87.5811258951823,416.31083768956796,70.06161825997489,267.6119304838635,204.68828605883047,83.89295850481307,268.3862603229025,74.16341254051696,100.62963822308708
2010-03-01,179.57022530691964,88.57167561848959,374.0865819594439,42.02998842511859,269.9704124813988,200.29560435901988,83.37296894618444,210.2340034816576,78.44935478048122,100.09795918184167
2010-04-01,201.83855692545575,88.64052182152157,349.32955573586855,56.59937177385603,322.03430902390255,177.39634658351088,84.66248920985632,204.49349776558253,77.76681615951213,108.710558274213
2010-05-01,204.5543670654297,85.75958978562129,378.9458779727711,68.13113621303013,338.5656447637649,215.98286484227035,85.23536409650531,185.6897271197775,80.44684389804273,118.62421596751493
2010-06-01,205.3302219935826,92.4367904663086,381.26436121323525,86.241329738072,352.04093569800966,217.67430160984847,86.89154761178153,182.5042392896569,86.39468740909658,121.1598564596737
2010-07-01,206.02391560872397,96.80514562697638,413.81351246553305,113.35379464285715,361.5754990350633,213.85604396010888,87.39185333251953,146.02880063264266,86.0414707914312,119.32089188519646
2010-08-01,201.94077264694943,96.81688944498698,327.0945829503676,139.51626368931363,372.6485842750186,218.05967851118606,87.41872242518835,153.13962853473166,84.64524289394947,118.36062038646024
2010-09-01,197.77566818963913,92.259152730306,385.4978673598345,140.72491237095426,379.5611790248326,190.27316931522253,86.92816053118025,193.06541111158288,83.35892697598072,115.05895502427045
2010-10-01,192.69730704171317,88.43540918259394,289.61071687586167,116.13258361816408,361.1563183012463,167.26838314171994,85.35987036568778,225.54550170898438,80.82492097895197,102.67651501823873
2010-11-01,201.84217180524556,88.59797886439732,332.7301922966452,74.34641701834543,305.33694312686015,195.47715620561078,84.1111891610282,240.67669744076935,77.22384676020197,101.03996501249425
2010-12-01,199.85881987072173,84.57527160644531,354.3487548828125,64.40457480294364,280.68250020345056,190.36773912834397,82.68273489815849,239.0933327052904,72.64409978339013,95.00337488511029
2011-01-01,185.10809398832777,84.08079601469494,368.7458711511948,66.81944165910994,214.28022838774183,200.8556943951231,81.99641908918109,237.93615258258322,76.104281811004,107.07235897288602
2011-02-01,186.1939929780506,84.77210090273903,370.9019156063304,63.34126608712333,222.49844868977866,202.9188213926373,81.70192446027484,223.83167432702106,75.7435494280876,109.83154072481042
2011-03-01,192.74048578171502,84.2333021618071,355.37466161391313,53.67630549839565,293.13260033017116,202.03279437440813,81.60932813371932,218.09786920962125,76.66389789987119,109.28364922018612
2011-04-01,197.3579588390532,86.2824939546131,317.06538480870864,51.39992305210659,312.0491754441034,201.57075361772016,82.92882101876395,198.90941122303838,78.15858556869182,114.89223031436696
2011-05-01,210.2021716889881,90.6363260178339,346.2239658131319,70.70789337158203,343.7454586937314,209.707988392223,85.69856916155135,203.7190478780995,85.1597400421792,111.3127540139591
2011-06-01,205.20582653227308,95.85949125744048,313.4657915900735,85.25135040283203,353.27885945638025,204.9014698375355,86.88121795654297,166.49634319802988,85.04460111577461,118.6827491311466
2011-07-01,202.57642836797805,95.5484844389416,299.9301461612477,102.69847324916296,364.7419157482329,217.02175718365294,86.88955307006836,148.98379781971806,85.53637240795379,119.75250244140624
2011-08-01,194.79811532156808,98.55463845389231,311.727658440085,129.64327130998885,372.78467814127606,201.46856596975616,86.65314265659877,154.23292077105978,85.67327134152677,119.18615453383501
2011-09-01,192.5952911376953,93.80448659261069,288.725123685949,109.37219892229353,360.0058782668341,215.69593024976325,87.68837520054409,166.802281918733,83.87672748971494,117.96172646915211
2011-10-01,197.3267509823754,91.49507795061385,311.9214001823874,93.47160339355469,332.9317002069383,186.3301132664536,85.3205190386091,195.2918011209239,80.17180422519117,107.48149647432214
2011-11-01,200.76234000069755,81.69884454636347,351.57432556152344,70.84962572370257,303.2627469017392,205.03676443388966,85.52120753696987,247.8775521983271,78.40515299046294,106.65683746337889
2011-12-01,192.9979960123698,87.99972534179688,411.46011352539057,74.57825796944755,198.26438540504094,216.44303292939156,84.14484569004604,239.28632321565047,80.33500833714263,107.51098184024586
2012-01-01,189.75259690057663,85.12602306547619,342.49916076660156,75.17784118652344,172.3750704810733,199.49609005089962,83.56024333408901,222.75281159774116,77.02106719321394,105.19715477438534
2012-02-01,185.51695687430245,80.84989275251117,387.0002297794117,56.99074336460659,213.8971419561477,209.05717791933,82.82400948660715,191.10294839610222,76.97746601510556,111.95364559397977
2012-03-01,191.93863641648065,88.30909729003906,375.6488800048828,45.59882027762277,235.0358145577567,204.5117002544981,82.6224218096052,170.85630997367525,75.60861465778757,108.7750378776999
2012-04-01,203.60935756138394,85.14611380440849,362.69477395450366,62.476076398577014,317.2707330612909,188.3831024169922,84.11818640572685,227.58679597274116,81.38984517848239,106.69605030732995
2012-05-01,202.20938183012464,91.43187204996745,342.97155492446,62.73388453892299,329.57342238653274,203.3220002145478,86.70755658830916,163.80470939304516,78.78336804978392,119.04971178840188
2012-06-01,197.9765392485119,97.15799604143416,319.5936763987821,87.093505859375,351.16646176292784,188.40093901663116,86.5422603062221,159.3699247940727,85.74700051165642,119.32649051441865
2012-07-01,202.48750959123885,93.49832988920666,293.3898028205423,118.24826921735492,369.3426223028274,213.33701393821022,86.49410792759487,127.04018302585767,85.53990303201878,120.32183478860293
2012-08-01,197.1748533703032,95.41261763799758,301.10567878274355,136.29608154296875,368.36006527855284,216.26952200224903,86.95808955601284,122.57124030071756,85.73835656998006,119.26699245677274
2012-09-01,186.25310262044272,93.44839368547713,331.54613270479086,132.10326058523995,371.5110778808594,213.21131388346353,86.81711741856166,182.81208535899285,82.0867416706491,114.85495847814222
2012-10-01,187.26041884649368,90.71607135591053,346.41378066119023,103.24135916573661,352.8235299246652,202.44059707179213,86.26011439732143,223.18289383597994,79.25606585563497,110.50085179946001
2012-11-01,183.75385829380582,83.59623863583519,325.0935947193819,88.01069532121932,322.1143450055804,189.29063045617306,85.30358723231726,256.3023940376613,79.5880175651388,102.00103310977711
2012-12-01,189.09051077706474,84.43091256277903,346.32662604836855,73.52312360491072,216.08904883975075,220.0543027935606,84.00721686226981,240.57043324346128,75.55774120574303,107.35871932085821
2013-01-01,172.16898600260419,86.96182795933315,382.4639264275046,66.20783669607981,176.83614095052084,215.7309561064749,83.26849256243025,236.6461878237517,76.93349960002494,110.06482068230123
2013-02-01,186.19827997116815,85.63305082775298,362.81435349408315,44.39908163888114,208.73978024437315,199.88084272904828,83.06683131626674,213.5268501613451,75.09896298672291,107.58329279282513
2013-03-01,184.05545552571616,89.2282213483538,337.282517377068,53.08891296386719,302.4768829345703,182.15711189038825,82.92226791381836,242.5762176513672,75.65706942943817,98.06831584257237
2013-04-01,190.77299208868118,87.5910895211356,361.49294236127065,53.43409946986608,306.3551766531808,204.2725996537642,84.46093150547573,197.40043308423913,76.72184071642288,116.55955595128675
2013-05-01,204.82779003324964,89.64610326857795,378.00306432387407,60.665702819824226,317.0453752790179,208.9381593646425,86.32521220615932,187.03538645868716,81.02688079184675,113.97791469798368
2013-06-01,200.01820155552457,92.90490831647601,354.0254705092486,76.57297951834543,343.4325445265997,225.09266246448863,87.74119513375419,164.75514950959578,86.59408244680851,121.43626493566175
2013-07-01,199.72248985653832,99.39166477748326,342.00679554658774,109.28716387067523,361.980474562872,231.25591856060606,87.32568195887976,143.44500666079313,87.01035519863697,119.85342362347771
2013-08-01,201.36277335030692,95.90665726434617,357.24933848661533,134.54346793038505,372.95706612723217,226.87849564985794,87.49164036342077,143.23057091754416,84.81416093542221,118.33911222570082
2013-09-01,193.05912199474517,95.04464467366537,341.14952087402344,122.98924037388393,369.34207734607514,211.8944110292377,88.07292393275671,203.50904050080672,84.82976872870263,117.28789385627297
2013-10-01,188.43614487420945,91.16913023449126,370.8094877355239,85.0122778756278,346.23983474004837,213.5857784386837,87.1110943385533,198.9996868631114,81.42262722583527,113.29253701602711
2013-11-01,194.33666410900298,88.86312757219588,357.36889558679917,74.7958483014788,311.97215488978793,193.0815032034209,86.11574717930385,224.1404160209324,78.79226359915226,110.1938808665556
2013-12-01,187.7628871372768,87.41139003208706,381.8156522863051,90.77535901750838,235.31016395205543,218.93541740648672,85.04858834402903,250.90142954950747,78.51380693151596,113.24562745935776
2014-01-01,177.9181344168527,87.14012872605097,297.45270224178535,81.72676631382534,247.52231779552642,181.08026909105703,84.61976732526507,259.65987495754075,79.80910767900183,109.58648008458754
2014-02-01,178.55259123302642,86.04364849272228,369.3568734561695,57.30678013392858,221.32205054873512,208.92296993371212,83.0284527369908,240.8092498779297,80.63414553378492,116.39514249913832
2014-03-01,177.354485648019,87.85376775832404,328.0282413258272,45.77098301478795,264.5824250720796,198.6677921179569,82.44055339268276,205.70806420367697,78.92245840519033,107.8800874597886
2014-04-01,189.44473266601562,88.918822152274,318.125264784869,45.307254791259766,303.69324457077755,202.97345248135653,84.01181629725866,181.8471162215523,75.74696642287235,111.39842762666589
2014-05-01,194.92603483654204,91.01046607607887,338.52193495806523,77.7902821132115,344.18803623744424,205.46787146366003,85.6570761544364,167.62023594068444,79.72399934809259,112.34952141256892
2014-06-01,201.70137314569382,93.34598722912017,399.439104865579,78.28925541469029,341.78666614350817,223.60426006895122,87.9231561933245,168.66831572159475,84.80836584212933,118.63541322595933
2014-07-01,198.45121474493118,93.77825600760325,355.77971514533544,101.97368076869421,357.4156988234747,209.987617261482,87.57071086338588,154.30042432702106,85.7425202714636,119.82401679543887
2014-08-01,194.8863256545294,96.81922367640904,348.2347600600298,132.03892299107144,374.0736461821057,221.1717316598603,87.29484285627093,153.36860988451087,85.40328817164645,118.23667638442095
2014-09-01,184.82793172200522,92.4452645438058,391.9438979204963,113.99690900530135,366.52134486607144,224.17535492868134,87.72525787353516,195.22497757621431,83.27312063663564,119.63391023523667
2014-10-01,190.78928629557294,89.92715563092914,357.29473338407627,85.57001931326731,342.7064078194755,205.16338926373106,87.33755384172713,184.9469060483186,81.91780739642205,108.70286156149471
2014-11-01,192.19407581147695,85.41968209402903,340.9060983096852,85.10828835623606,335.1328531901042,186.98641459147134,86.01116452898299,274.02189503545344,80.64141780772108,106.18249107809628
2014-12-01,184.40909612746466,89.07008398146857,434.150291891659,83.1476048060826,225.22948128836495,228.53164672851562,85.65484728131976,273.79706009574556,79.7129123768908,106.73310896929571
2015-01-01,179.91908845447358,86.07960655575707,359.6887476303998,60.43825422014509,191.06528872535344,200.22828073212594,85.00083923339844,227.32218866762906,81.05225258685174,109.36479007496553
2015-02-01,176.950436546689,88.18412054152716,357.6373605167164,61.27283368791853,262.22189040411087,191.74956119421756,83.74539239065989,250.86014789083728,79.1749913641747,104.89617516012753
2015-03-01,182.4291229248047,88.92664228166853,384.6976336310891,50.41186196463449,247.6266588483538,216.16328846324572,83.12663214547294,201.0846013608186,75.94115074644698,113.64583408131318
2015-04-01,186.88932146344868,88.88752346947079,380.5204952464384,31.726736341203964,289.2694019135975,213.4472471294981,84.39416067940849,183.40452442998472,78.61448247381982,117.47999752269071
2015-05-01,193.03123837425596,94.21117873418899,436.52967565199907,50.85104261125837,319.3292163667225,208.75750454989347,86.45981107439314,157.18751990276834,81.74373545545214,114.59859960219438
2015-06-01,200.78390212286087,94.15856315976097,408.9560564826516,73.44069344656809,342.56014142717635,223.6814094312263,87.90336608886719,166.59267259680706,85.2785313383062,120.64645430620978
2015-07-01,200.03841945103238,98.90327453613281,376.4667510986328,112.31316702706474,363.77410888671875,224.71970066879734,87.91835239955358,127.93659541917883,86.53708924638464,119.13686640122357
2015-08-01,193.75423249744233,94.53562781924293,347.9106229894301,141.82973589215962,368.8648768833705,209.2191291577888,87.63347080775671,170.61104152513587,87.22637257677444,118.3325823615579
2015-09-01,176.4095488048735,92.41033281598773,344.6955288157743,130.8389827183315,366.3976033528646,211.27853393554688,86.98595319475447,204.14740520974863,83.07531640884724,118.32941840676699
2015-10-01,176.33937654041108,88.11421167282832,336.8943382711971,113.12618800571987,363.33487374441967,202.55039099491003,87.09441321236747,259.78269162385357,82.68374990909658,112.18123716466566
2015-11-01,185.249510265532,90.6006313505627,400.47145170323984,78.07334354945591,270.9071568080357,216.0558527166193,85.65667288643974,228.87443874193272,79.02739504550367,112.03275568345013
2015-12-01,176.07863289969308,86.29066830589657,406.59363690544575,76.40196119035994,165.1235852922712,234.53706683534563,84.99999182564872,215.0431093962296,76.94465961862119,118.16558837890624
2016-01-01,158.59640212286087,91.55714852469309,381.4139422248391,65.52199227469309,174.95642162504652,196.00820830374053,83.11633791242328,226.43455837083897,77.5557335386885,104.52119041891659
2016-02-01,172.61790320986793,91.09159197126117,315.4609904569738,50.446434020996094,181.1791192917597,191.66148792613635,84.08129283360073,223.42298756475034,83.29697466911153,101.2816260842716
2016-03-01,174.192137945266,86.02193196614584,342.97366422765396,45.393218994140625,263.30491928827195,204.09011840820312,83.93458230154856,200.6431413733441,77.87566489361703,112.41817474365233
2016-04-01,196.3232857840402,90.60025896344867,355.74684143066406,55.20204816545759,310.7127598353795,190.3085419625947,85.76696395874023,206.1973074208135,80.67756815159575,108.8037603041705
2016-05-01,204.3190184093657,88.03612845284599,400.0808715820312,67.60826655796596,337.2154235839844,210.95682779947916,86.54675347464426,199.8601664667544,83.5789294953042,115.98509620217715
2016-06-01,202.37479436965216,95.95345088413784,373.63009733312265,82.96502249581474,346.25305902390255,208.50633563417375,87.1703965323312,162.32477271038553,86.27656165589678,120.15471738927504
2016-07-01,200.89067731584822,98.1654030936105,370.488447301528,118.58736310686385,367.77583530970986,223.03383567116475,87.86293029785156,144.49522598930025,85.6298324909616,120.27499255012063
2016-08-01,192.5324939546131,97.82412392752512,401.55029296874994,134.71185956682478,369.10970778692337,233.27190514766806,87.57766178676061,146.91326307213825,86.265929201816,119.37095417695886
2016-09-01,192.30270385742188,93.93929072788784,393.5078340418198,118.81447928292411,372.2093491327195,212.1190851384943,87.99379893711635,176.23395505158797,84.25863550064412,118.93101860495173
2016-10-01,189.4198463076637,90.80067589169457,372.70444982192095,87.86906651088171,344.38102358863466,192.5241643732244,87.38784245082311,209.30892280910325,80.27895663646942,110.09913051829618
2016-11-01,193.63933744884673,88.57425508045016,378.03412044749535,80.76164790562221,300.43307713099887,182.75771863532788,86.50114331926619,248.49256432574728,80.60598982141373,99.83721340403837
2016-12-01,194.10725548153832,88.68018559047154,366.2222245160271,87.04547882080078,230.01541864304318,209.95094992897725,85.58944702148438,272.01395449431044,76.3086034896526,115.36374933579388
2017-01-01,191.0379137311663,87.67292386009579,373.410909316119,65.71862357003349,194.57026890345983,219.70436789772725,83.22410583496094,233.5975978685462,77.6662217809799,104.96352700626149
2017-02-01,179.77687290736608,88.26665424165272,349.05193553251377,48.88263702392578,236.30672636486236,199.03127496892753,82.14519500732422,234.38445381496263,77.96863799399519,109.29045957677504
2017-03-01,190.87295532226562,87.41617656889416,353.93779979032627,45.66884449550084,255.45855930873327,188.25787630948153,83.50191933768137,194.13568247919497,74.38326896505153,105.92641269459443
2017-04-01,188.77523513067337,93.55621337890625,384.8815469180836,47.47996738978795,289.3931615920294,203.32502885298294,84.8898778642927,172.02864937160325,78.0093659745886,111.35152928969438
2017-05-01,201.49136497860863,90.37284851074219,368.4884464039522,74.31011744907924,338.0071730840774,210.4933536413944,86.98948996407645,175.01655246900475,81.83704132729389,116.20293785544001
2017-06-01,202.80006045386907,92.90765126546225,375.1752741196576,95.23232596261161,358.4222339448475,222.71390972715434,87.83632005964007,154.86851567807403,85.33212377669965,121.21918622185201
2017-07-01,200.16699291410902,95.96321469261532,359.15246851303993,113.56876918247768,364.47997320266,227.3203069513494,87.99536296299526,136.0619586447011,88.3884348767869,121.66337405934053
2017-08-01,187.90606544131325,97.84627641950335,401.7924589269301,126.43346514020648,368.6436244419643,228.0998692368016,87.98563548496791,144.12554865298063,86.08926813653176,119.29917055017808
2017-09-01,188.15687270391555,96.03203364780971,352.691224042107,113.23266165597099,359.3996320452009,211.36569398822206,88.3095305306571,162.93320033861244,84.53192203602893,117.7344378303079
2017-10-01,187.57863725934712,91.56655811128162,344.62917552274814,79.09461430140904,305.9992835635231,204.85352024887547,87.31588091169085,168.90242203422213,78.75270437687001,113.0196964039522
2017-11-01,187.5090099516369,89.23657735188803,377.9357461368336,63.710523332868306,279.7036852155413,206.4106103145715,85.67837306431362,169.96398594068444,79.00294851749501,110.26597864487591
2017-12-01,180.4060981387184,85.79027085077195,357.19662834616264,85.19616808210101,224.5838165283203,202.23832563920453,85.04810333251953,244.44901839546534,80.91413619670463,108.04822585161993
2018-01-01,183.2142784481957,87.53675733293807,331.65707307703354,66.9562258039202,197.16273716517858,189.49440464828953,84.00771004813059,241.84401138969088,79.60731019365026,106.69966305003446
2018-02-01,168.12867664155507,83.42038109188988,394.82026941636025,73.16010066441127,251.27425420851935,232.973017837062,82.47033800397601,239.02717258619225,77.30749414322224,116.00700827205881
2018-03-01,173.6761910574777,92.06792740594773,344.54538681927846,49.93499755859375,284.4023931594122,191.23327081853694,83.64129202706474,237.4405404795771,79.98660473113365,102.52138025620404
