,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-12-01,0.604171934983112,-1.0785253361857685,-0.9123729057709997,-16.488508602616513,-2.7861297603223147,17.23142341136577,6.86129609313816,-4.030930000772364,6.820539512163357,-8.438109954618277
1989-01-01,-3.32326526780656,2.7578130133855656,-2.0298860935932526,-23.498501390011164,12.1605830144571,3.783839685259696,16.566634584907067,-6.5588334952559775,8.913886000479055,-3.7677235929749058
1989-02-01,-3.741284527598523,-0.47806228928611,-2.86288997073854,-9.855512387625252,14.187652137911847,6.566160254483369,23.19268271667871,-9.202720817119134,12.36725814767724,-4.658385445584075
1989-03-01,-1.2623888907435625,-2.1426007554653608,-2.6402849109993647,-2.123444844937978,4.3786044554060295,10.061920862599013,14.782528947132612,-8.090657056761295,-2.342107416612255,-4.440964239340267
1989-04-01,-2.9804421171184368,-2.562623978087676,-3.190090768756623,8.847002641056685,10.438072931270185,-0.062122818082090116,20.589961055985423,-4.389827639665135,-6.777138999060405,-4.459290452307867
1989-05-01,-3.2804731961579434,3.6014245299825456,0.6168673544917813,9.261491829145884,-8.647423516870028,16.800745026099683,7.727310730180948,-1.1780645805239323,-2.6150760313033805,-1.6973285185345994
1989-06-01,-1.6619883278322396,0.9405340055002009,1.3021370048711178,-1.7067651762263731,-2.17843101132457,14.286023893164295,-0.43783165794058476,-0.8088129934710104,4.1435782687750455,2.190307321701361
1989-07-01,-1.9361164402883897,2.700139494839317,1.9152125863324847,3.47341969397008,-6.3505386912404616,4.168710730532548,6.23982259158613,0.7350920054018848,2.2049961497559067,1.6310057626242878
1989-08-01,-2.2692965295236687,-1.3209790188519577,2.334732214324941,7.8801695113203705,-10.029762568580898,-2.7935292411306256,16.012281068012463,1.1431840342093722,1.4859442513933343,2.7013698423288557
1989-09-01,0.4546141125518865,-1.5881914067579883,1.3508661863432418,-1.6712486383028413,-6.290949833462868,6.670082301816362,15.644692768266635,1.9704154840149597,4.524238978153666,3.3185871509125384
1989-10-01,-1.2120045896830853,-1.2549228995021533,-0.4238970584025366,0.21512207236075087,-0.30232784113186173,4.434476839208032,15.333491299968054,0.4304784084493897,1.0275743808358861,0.6398898451758549
1989-11-01,-0.2039975874338707,-5.7889291501437,-1.0073550700529934,-3.410930288372844,1.659383065857249,2.4584730358773754,26.70311428397024,-1.3144125069720998,2.0390937723840277,-1.1318617552048025
1989-12-01,10.124200713433256,-10.848516635518944,-3.5918949117670778,-14.15345587255449,1.9085315345596234,13.679685485955284,31.619131332123448,-1.7756194764924405,-8.088793062514794,-4.578411394642715
1990-01-01,4.559018272893378,-4.405840251971852,-3.8645212273521334,-22.29200048044856,17.265978630035523,10.59176177857541,20.10408492321544,-6.790624511820998,3.285895210773955,-2.9011860217145204
1990-02-01,-2.699729062494381,-10.267530181557971,-0.5745736268834974,-33.10414048516376,1.2066368861148484,8.54684798309477,1.0086723730665037,-8.625996626258154,13.876577768434284,-3.763963934343844
1990-03-01,4.494411295784608,-2.3430144919075127,-1.5046310511625227,-12.932334806180833,-10.915838254845777,13.002955632956906,5.8471936880254285,-9.211211801937209,6.390547046531476,1.8899629995113958
1990-04-01,-1.6589884493442302,3.4049989265115244,-1.6175314866570327,-2.723283627914077,-0.9081743874516222,5.969052215849767,8.606969686532665,-2.282927821368177,4.4486372912704075,-1.6114639973955105
1990-05-01,-1.7064208574044868,2.695438940300239,1.1921091494986344,-4.983001056602774,-4.727583425023736,13.368007540958429,0.7141481271409855,0.14229605956893465,8.596918479999202,0.29702308096223007
1990-06-01,-3.038960270018883,4.600501549717683,0.19009124038392447,9.725589292610803,-9.397876928814949,7.1723618803509765,13.617627847694248,1.4258480029879412,-3.5788717389932714,2.9066816841245484
1990-07-01,-1.282153707883295,1.1262074253249663,1.6420081172014667,1.463289882840993,-2.953107396958791,3.182138650105968,3.42674036763456,1.0461225166899066,3.411722141271915,2.6930951561638805
1990-08-01,-1.2024094765076045,0.857300511768321,0.5726254480716493,5.448285971766669,-5.433499886068778,5.3680808017736865,4.835493116242309,1.7171438797308567,1.50456696934731,2.905732603950933
1990-09-01,-3.036651650777673,2.818076389913324,1.6027576710926867,2.473564492470244,-13.4321089758166,-0.8125500596034259,24.718713741235085,1.2598368523973702,-1.505403372399415,3.348974298170111
1990-10-01,3.6242338729383228,-4.014739567363543,-0.4195849259940214,-2.477220970176421,0.8417918234313907,5.9291416252124325,18.551151974208835,1.8847137065979715,-3.5828095582139357,2.125488836693446
1990-11-01,2.8890937084542894,4.148176233741716,-2.736676426981484,-6.0158209450261175,8.128459455207178,3.8026500097800717,15.652445402145354,-0.6138270705174149,-3.24786517679927,-0.9324701189561857
1990-12-01,-4.794269646111964,-4.771677096856973,-1.1575552149512796,-22.965228297552095,9.252750141645604,1.6721785466777486,5.087493374714211,-1.8251908868667008,16.37980534948693,-1.8710271485533723
1991-01-01,3.539786166080773,-13.335295882586822,-4.08496941530025,-22.93588641550867,3.2184220602336993,23.69576620554188,14.281393873428742,-3.4681640228415214,5.016067032887626,-7.304401579891999
1991-02-01,1.5194989269108092,0.3095619268745166,-5.857292636816297,-12.172738268495886,20.580399535076918,1.1536603101439489,19.375159496017265,-4.403254896348185,-6.195724401843091,-5.270687497197022
1991-03-01,-2.9441305977838605,6.675751093078527,-1.8410325310816296,-3.165971316134233,12.922976391274029,-5.590646301912083,13.687683147659408,-3.5683558193796054,6.352065561323073,-2.5423767782351447
1991-04-01,-4.187674010090693,3.5593510788032727,-0.9300363099855036,-10.339372999380329,7.210927498580334,0.9867770676396072,0.5864882923419934,-4.649855161485996,6.16571993105585,-0.8206535730589263
1991-05-01,-5.787050898338903,-1.1328776574446342,-0.9615246535538643,-18.56799618953885,9.228484767978491,0.15524299579927595,-0.7633800619781753,-0.18671874731612034,20.25095536496028,0.9643566672550663
1991-06-01,-3.2855171679212427,3.5464973625739074,1.2412573058307756,-5.818561910398776,3.397174701832542,2.5616839896296986,2.414832611027275,0.2802935466093601,0.8927840419326569,1.3052552289930397
1991-07-01,-3.5758691944204655,-0.05806877657861399,1.408444167542587,-0.13345465672726328,-1.157060616954534,2.22217842149118,5.866869605218972,0.9632207075851534,4.469041456991508,2.0069303555983358
1991-08-01,-2.218443647589157,-1.1015324037118919,1.526346824764852,5.331157596349389,-3.3865422545619985,2.6936378236411818,4.167492622780834,0.540677455343899,2.096263016292703,2.6292797360777453
1991-09-01,-1.5968484340781472,4.396938747096809,-0.7220660650237989,-2.948295814310727,2.336621326577033,-2.6852084582752593,13.528200166078944,1.851009017790753,-1.278782132709549,4.026209843588812
1991-10-01,-0.09060492913747968,-3.655597339479706,-0.7680632340301715,0.25728669354258643,12.67464084463801,18.52664677630248,2.978177922310981,0.37063280854183206,-8.765512909837135,1.7824895026893062
1991-11-01,-1.2678034610795224,-7.657043251410179,0.04353201100926903,-7.206381081739948,11.449544598223628,8.630986923875644,2.582647209938277,-0.4657867463446752,3.3982850156197464,-0.33866391878549923
1991-12-01,1.2168408033220175,-0.3229839763421403,0.08315005762462194,-24.55380310317517,-4.383197157373483,9.03733073608948,12.727763096058526,-8.354615122838322,10.931689228315657,2.059836755597875
1992-01-01,7.4977975013285265,-4.700672867958605,-3.145321976323392,-27.56596411039645,5.19442147794311,12.849392416036482,7.611983020523846,-6.710652802170133,3.576980099146417,-1.569758425799022
1992-02-01,5.074032544569778,-9.217668108661016,-5.807444590031053,-13.247434858263976,-1.7241739111728225,9.697961664723561,28.337105316231042,-3.4767764326584487,-9.86004109263816,-1.924759702383101
1992-03-01,4.368692199117443,6.035723096485926,-2.3718918525535218,-9.698245905516465,23.218965461742005,1.5455043635842107,0.5272771995627047,-1.3216056022604616,-3.113806061108934,-2.31897218252966
1992-04-01,0.4737037311052251,0.024076458170626095,-1.0092805929875894,-4.995701929925341,14.39305844524094,-1.6437220522984952,5.40101362128317,1.2765355211595895,2.779846423582004,-4.373642499593025
1992-05-01,5.3459636323932935,4.618203765146037,-1.7736312020314535,0.3554067523083561,-9.868915460142047,5.8012819558206195,13.417247575509819,2.2796436411051544,-12.606588518632964,-2.338930417306971
1992-06-01,-0.8503372947662924,0.9912057537644084,-1.5962193627613288,5.683966050757249,0.034502440796610384,11.318034628808766,10.562539230081402,0.7013591014739831,0.15768950405582322,4.660279668215707
1992-07-01,-2.4522984853037815,0.9349752068349437,0.44449418426102283,-0.875707343273044,1.6101861685996597,7.33829725934229,2.2356743515211055,0.9414245625331438,5.621089168820243,2.6761774100300686
1992-08-01,-2.880711832648901,-2.986350097750656,0.7560073330741948,9.319323673512502,1.1856592901540073,3.8855453555293904,6.980105987175672,1.064431512886698,-2.577142821946565,1.4287127747859678
1992-09-01,-1.3577263679181184,-0.5683048289179388,1.5061055455792252,-2.9144457162518917,1.8067128303066282,7.390955251150165,2.8075230902703625,1.2954571918629212,5.468722098439791,3.7587911549394613
1992-10-01,0.44700997048727437,3.1114657213861703,-1.0598495311596752,0.8475322455890991,7.895019430725923,-1.0254381847064002,3.6772699040801125,0.3261872649099458,-3.7250755290783144,-0.9449860987792313
1992-11-01,3.5303569913408777,-12.554511111884455,-1.1328653275605465,-31.153907203988478,8.11255303515403,8.386306443629403,0.7049314892489891,-1.440506483173128,6.239262993095325,-0.8385553479025841
1992-12-01,3.194632150588342,6.88260868062707,-2.352281030287248,-18.97779879771767,10.45779075217226,2.161802479264651,20.411267578117233,-5.930082824886277,9.598884099753086,-2.6256456309506424
1993-01-01,2.7965249696758634,-11.351349987581617,-3.836668130661269,-16.057772807937642,4.382312410933597,8.417883908092248,19.034357810260136,-6.135670158713584,-0.9160158882729489,-3.874958636750564
1993-02-01,-1.2209184478126167,8.00793484420482,-3.4464825930100895,-2.5180227937848647,6.969188834468818,1.1381714578993,15.038823369671094,-3.87942628577051,-0.48501364029413674,-3.6897648440585953
1993-03-01,-1.0961806940353214,-10.545459857343644,-1.7965332928186333,-4.072321551986838,-7.129813922168891,11.648962908929153,21.660810852350863,-0.07361035894079501,-7.020326256293735,-6.232086402644246
1993-04-01,2.294740629433706,2.3804836328653414,-4.2902436553889975,0.621805152149183,6.3454646580667715,-0.7500493179535961,7.851679291037201,-0.9430626425065325,-8.375719673284026,-0.133108366979362
1993-05-01,1.586811051119145,-4.349207197926418,-2.201101343305883,-5.060870978091065,-14.630188465502938,9.755388251900511,19.79216641464951,3.5679482924521837,1.6050761060520533,-0.7369461683793194
1993-06-01,-1.708061574130153,5.611069514710476,0.09883921646495156,-2.708679690856976,-5.387409200354966,-1.7348003601341837,4.6490700156830895,3.2265903157638176,4.868583595391011,2.642546539857863
1993-07-01,-2.104257555217649,5.760363415611158,0.8946417279358966,-2.218431940831894,-5.8227594018931,-0.8526922226875142,0.3158001688837171,1.4577328014283943,10.728553889878702,2.492975415744259
1993-08-01,-3.003552543014053,4.690398146469774,0.7231749785807573,3.093888360873128,-6.150535133382905,1.9965985506330275,8.378980254051658,1.5709908108865605,1.6945566398545413,3.516336577333374
1993-09-01,-2.391313609235189,0.8006439107313889,1.0363728860605574,1.4680854518197768,2.6619570994490522,6.843706198276089,11.486830883855683,1.566625718138574,-1.2017425957828218,2.0786548400403864
1993-10-01,-2.8564661261496234,-10.620424322431184,0.17640797728560892,-1.8217568233211276,1.4321897468097478,13.745495562452028,13.98408532042574,1.2503193212749617,0.6262772211863853,1.4423699532475909
1993-11-01,-4.566090883827774,-7.8038442347741634,-2.949310886325143,-2.4151661894359835,21.246727240102945,10.295003375712133,16.170616522568086,0.31597595400266887,-0.19145297464156769,1.1122978251600404
1993-12-01,-1.0232963710193999,3.3499187645201287,-0.8925741220500508,-2.99028341675177,9.720302579221014,-0.1969971169796289,4.251528660139453,-1.8936953529920972,-9.2970955139371,-2.194979516175789
1994-01-01,-5.389530947537444,-11.599484619416101,-0.7143592155976534,-6.17378296103468,18.335469771647983,9.002910458589172,4.879041459889215,-5.262490361042936,-0.4200735591405697,-7.349286876532097
1994-02-01,-1.1462790951861477,-3.1116436178282654,0.6769354405568614,-9.050235781748151,13.86225688197356,15.775391372017992,17.18275134222423,-5.266195065796852,-1.8037051868989804,-6.608892049512835
1994-03-01,1.5382935911198925,6.06319642940949,-5.1783434503741335,-4.729898771917418,17.223558829435436,-7.562440096954178,3.3535413403648677,-6.87269097969597,-2.176723012321504,-1.6032497259923986
1994-04-01,-4.837881063415957,1.7888682149829602,-0.13745110786410628,-14.749683670078607,3.3947003939498557,11.805314181487244,0.2521912877395141,-2.526365229818889,8.905252609453205,-5.0168647958415375
1994-05-01,-2.579931821431495,5.0060778406408195,-1.7055054742997802,3.9071174566499467,-5.662452000770644,3.580108091794305,26.793323832731005,-0.4301857956399076,-12.024917261224644,-0.004708556579264214
1994-06-01,-4.004581298747918,-0.1196161654249218,1.345423051666453,9.100126514859484,-4.702134828844741,6.252323345655332,4.502616198160492,0.6566343675613325,2.8109017330422423,1.4886321532152313
1994-07-01,-2.304860645118289,-1.3671533916542566,0.5094448400217292,6.597135104122035,-8.384842465889548,-3.6736051001845538,13.896589739634376,0.9193001972320317,4.522801873292858,0.9002317876109167
1994-08-01,-2.380117224606859,0.09655206292204534,1.5704303065339895,14.615954021832348,-6.62583052423964,1.9455382103554286,8.820277316652529,0.7685337268911645,-2.728636325326147,2.7212855188500327
1994-09-01,-2.3035018474034548,-3.4694955395814526,1.3613629745694076,7.207120675618714,8.697667975471571,0.3629988704043425,-0.4263153686662634,1.8703367212524236,1.5562896277643308,0.5317069241179354
1994-10-01,-4.214709765376857,4.737797247291809,-0.6259842137010582,-3.884589490444035,14.889024945530732,-6.577036249011384,7.597591082915431,1.1068797464982782,-3.415365912859729,2.4636508682591445
1994-11-01,0.04968123727068163,3.0288988516319457,-1.7726876425933167,-11.999715052327021,0.6672626951010242,5.452612186094403,14.385945364989555,0.6963229021463904,7.879792873563666,0.27058552840481886
1994-12-01,4.18158216851385,-0.8236404020957866,-4.237157797138786,-6.354954355364366,4.023509388662601,-0.3908331304060187,9.145001355075118,-5.555027587465622,-2.818637521530003,-1.465372560824904
1995-01-01,3.345485104624092,-5.6806851819450594,-2.1373193104117263,-16.5112891667804,12.296358816251947,-2.428858936093089,2.539456102132997,-3.2417751688615817,-1.3389512149138088,-5.978870578685317
1995-02-01,9.20729076800672,-2.950508699207219,-6.887013557222151,1.238409901675423,8.594428314560888,5.554413032282311,9.240570779160748,-6.851259337131238,-9.911479647498078,-4.916256021925492
1995-03-01,-0.9361209630407542,2.977593870934799,-2.23799368494716,-6.3737620153761245,9.138841043069888,-16.80615947232793,10.270940159919041,-7.652168372229547,8.33592192211363,-3.698664837226508
1995-04-01,-2.7495682615350163,-2.8129418676990343,-3.3136053018667004,-16.983711656389232,6.756572646764592,-2.3446029085697138,9.001954269511108,0.0472253606500615,13.235796154657937,-4.32805650113496
1995-05-01,0.4952711754691417,5.305703538375322,-0.8577699499523915,-9.265440046642894,4.2782453569164405,-3.4062197478548404,0.14934956683550732,-1.5972467295060875,4.7093141393924425,0.671420364699109
1995-06-01,-5.292114958642045,-6.225118875714776,2.464390991094812,3.8263939075096745,-3.7053414460552965,15.46065859875211,4.198758304154137,3.1218813716069285,3.901109472201169,2.506376158519866
1995-07-01,-3.1819790659642346,2.3080812349255226,1.2147117004679489,-0.41435297795581333,-4.152461372251956,5.946282630709294,3.0545258185197994,2.60989495120293,-1.688641745288432,3.470578880349405
1995-08-01,0.43969215562690916,4.027249098538691,1.6175097525823792,-0.6482935265459703,-2.180474050466734,2.4397333764526845,5.956015125317154,2.4738497284224557,4.565832829710796,5.771676905296911
1995-09-01,-2.4067777087550857,-0.8270935011250424,0.6343983168716001,8.112661893997881,0.6841889122983476,10.431381129558112,8.500300195049084,3.093882671052113,-8.027327536060767,3.4513151321913615
1995-10-01,1.8467901707638252,-2.52303329707019,-1.3287755812027215,-13.406156625269695,0.9457917849171357,17.313671786844075,7.301590506506009,2.058908113996567,2.795509113903901,2.0107909674021904
1995-11-01,0.7359342229546719,-1.3503210894156958,-1.682223123741477,6.865673499907791,-7.694487169264231,9.048387446152908,5.781952139219541,-0.9041578208063665,2.195836886503406,-2.861483225620157
1995-12-01,4.984707986504166,-8.185352663673127,-2.642070527390166,-12.308801139465452,5.409778281857791,2.6094705237470137,5.0899680506301,-4.645924188836059,5.210902509964374,-2.7025703774354883
1996-01-01,-4.051095138064168,-2.9497500740883487,-2.359779802202629,-2.419224883808537,-4.389269830102403,12.803113988924641,20.234626582290424,-1.3755078976589377,7.2081923074467795,-4.8696145546785345
1996-02-01,0.4812114135526071,-0.8251747282324458,-2.37883805239424,1.215553652423725,2.8299020267364137,3.93991718569069,17.37128503368482,-5.451653314620424,-4.348883298543342,-7.750912047258996
1996-03-01,2.081872793796864,-11.315323506038325,-5.985381955686391,-2.2384786667913765,-3.7793519818561205,15.114859544424709,19.60950849158314,-4.733659433596025,-8.819380270163238,-4.057916642436645
1996-04-01,-3.9132478911442523,-0.40212589717616437,-1.3626136732196716,-2.1155286556571697,1.8098676962784797,6.567224135733687,-5.521838151897357,-2.0221598148055735,3.960990348748955,-3.493146906966141
1996-05-01,-7.153896049680334,3.879050713330623,1.4198691769987049,5.9729719344884815,-3.95906463938403,9.185329872977292,12.668113703788189,1.0486702869444613,4.187153763146556,-0.43720525711615016
1996-06-01,-2.8499021385644467,0.5449513122394612,0.5133125454881992,7.398655742147974,0.39288765305456597,8.130935693444465,4.735426362892763,0.9260692113286891,0.3704601217766763,1.5294732956726227
1996-07-01,-2.848682695244822,2.3773497639010968,0.39802061239577075,6.5544510340270214,-5.300319805420052,11.232147018548483,-0.043862571371382546,2.4689557224076886,1.8505630788002383,2.212197773835461
1996-08-01,-1.1291519397382617,1.8853078237015972,1.1844834446577321,7.317822175022526,-3.2962782987364876,3.430445788590447,1.507946845067342,0.4899466694553362,-3.9959316251692845,3.167359971929824
1996-09-01,-3.559575614858559,-0.6829078277611195,0.7882607680937084,3.1473089101640617,-0.0034956500133041953,1.4090257558144543,12.446452649154233,1.4785627565233717,-0.4859243934748427,2.7408303064177266
1996-10-01,1.6571773725675982,-2.147148750042285,-2.150481152821112,-9.699239867573977,9.683661957060337,-5.678586122898211,8.571023657978914,0.8049243908894157,5.836660426102909,1.681919247215966
1996-11-01,3.9710074525574446,0.44438944513173,-3.2991802791239992,-5.648202656862171,4.998848516271545,-6.680204127576522,15.043559817355685,-0.6218888045467272,6.964160322601488,-1.8140839080605107
1996-12-01,-1.846886384886303,-2.53749579750961,-3.930583611701375,-1.3584469039021498,5.0613551733840065,-8.56955449442366,17.731524877360012,-4.185842827489339,8.173500717409866,0.42838086793969804
1997-01-01,1.2539595954882423,-4.3697392511588165,-1.4154570014088148,-7.89652119533466,4.205247790354248,19.283867591306183,11.893780343358719,-6.742238657379123,3.3643900716752917,-3.5648769628024564
1997-02-01,0.837432195154428,-6.512235102437494,-0.5436991406739697,-27.099282577142468,1.8661545260023673,16.555729061996526,14.606523359921326,-7.468200038241643,4.580510496274244,-2.277071052375128
1997-03-01,-1.3119751744495445,0.4790255006571656,-2.174441722814581,-19.50320074054342,2.441581776997273,15.591206202116444,8.313415338085491,-7.959746814097848,14.013488568411288,-5.614350789570164
1997-04-01,0.27988156112886275,-1.4912661775780647,-1.0655589512148842,-20.59485606348071,0.4024280848997279,-1.6436109648741444,3.5802062351158894,-2.2803221020244675,9.877195129626068,-2.7645127880059617
1997-05-01,-6.700440731672253,0.10299415523234513,0.29242141431868557,-5.262743585254862,-5.021275100488492,5.754801467065625,17.702642820178294,1.1119239401286516,1.162925923567653,-1.5901989385359798
1997-06-01,-2.697418820498716,-2.608810199793163,0.730939722819559,7.217689849985314,-3.364374699300446,8.387497952550094,6.3590398425794605,4.011621874997923,1.067065655173609,2.835541103684235
1997-07-01,-1.7149507315166834,3.829001537219234,-0.8865366030080716,3.408194971177065,-5.619326826549371,4.28287493085236,8.298481189760325,2.5105251824411194,0.11765194697687918,1.6510251100451654
1997-08-01,-2.8944339454763797,0.19246259851982983,0.8573747898006264,16.08909654317233,-0.21610619993809815,2.073248666399087,11.723659913864282,1.1051838672446785,-2.3177460353870374,2.5429592930470704
1997-09-01,0.5741236483233718,-1.5609310643284728,1.3390736349953738,16.82737494862676,2.8378486873681394,11.66972693064742,0.4392679100989046,1.5719061688076779,-4.659699244201989,3.0678454690961927
1997-10-01,2.422019239198417,-1.2002143242451702,-2.9272596813019085,-1.9560993891493295,0.5897656703065276,-2.6589706220594724,0.16159557184831042,0.6086088751027522,1.778672352478111,2.65311528967708
1997-11-01,-2.3063101602438683,-12.605474887938362,-1.460042068647976,0.8877994919344953,11.138134538149192,4.987149609524133,3.589416849497181,1.2885195822750803,-2.058956796443261,0.5945784081426853
1997-12-01,3.7827677095820804,-8.525441707440491,-4.076105180091251,-13.613238782895575,12.431090140750024,6.002332185398592,9.247261786354205,2.3211157268456257,-5.369118252444008,-0.7916376800665906
1998-01-01,2.4887065157217205,-12.35375870795072,-4.513540725213363,-11.044139404775931,0.9812622341521265,10.740519917498078,8.222052679992851,2.6621454387848686,-2.8801982384803706,-5.396843065239256
1998-02-01,13.976474346043435,-14.41027847554043,-4.5875045009080635,-19.382704185595294,-7.91264010648351,10.138315181258106,-6.540425066895936,-0.19632052632131405,4.590274776545072,-1.3809328839605524
1998-03-01,3.0703136339536314,1.8244857168872906,-5.752124182981136,-1.7555027356343351,-5.140576367290504,6.408254126777999,11.103981731004556,2.976958612245792,-5.674952128102701,-3.264699596807023
1998-04-01,1.297734347438391,9.956298648634064,-3.0621491803374363,-5.4711198377071675,7.797431739443058,-11.497779309613689,14.189208588644311,1.9703469811698109,-3.41920466838198,-1.9207742949318687
1998-05-01,1.6864921322102568,4.195196566568424,-1.8609145034104688,7.920429799330864,-1.3997718179950047,3.2128915842992156,13.866951021868777,-1.0539073507085739,-1.5938383968941752,-0.7480608258395443
1998-06-01,-1.4998701392712042,12.640955947758068,0.4012429046588402,-1.1602746950126746,0.06495265438032065,-4.796448309005872,7.0917628679791,0.7060899131192107,4.960551469426648,2.8178812974978755
1998-07-01,-2.5511141578989047,6.665242709890409,0.559776985935386,0.36581079263261856,-6.585391762187921,2.669883272437953,-3.000870131203791,0.9284344438648146,0.09798249421061601,4.423928895034129
1998-08-01,-1.7700437503239834,-0.17923197981109593,0.44758328508476536,-0.6550780644274696,2.6700529823231443,6.396069367007518,-2.245076619514451,1.8202142074067862,1.2158265202324392,3.768218263244106
1998-09-01,-2.4801838405681544,4.834423740444214,1.7065809268691032,-1.071974785775361,5.19789351201219,-2.807120289408793,4.0606030884442195,1.2945969835157787,4.1061963872986835,4.56725083217772
1998-10-01,2.097890564064533,7.335687305381214,0.0051822429976154894,-10.564330212401543,1.4879199949943518,-7.498175543067831,7.908525186684421,1.2830829078704094,0.7057261377182716,2.015942807172775
1998-11-01,0.2972703841926663,4.865901234892104,-2.0477850734178156,-9.743007418532796,5.453298754527793,-2.945707913590283,9.880073829455847,-2.0558352235145505,11.055799182232851,-1.8124242937721846
1998-12-01,0.3040024990654398,-2.5165093336688993,-4.30166961778166,-12.80410657031774,8.656424957596336,16.38101401839766,21.113568138795255,-2.2674551804687173,5.0350804701334395,-3.520154696736859
1999-01-01,-4.274208596310167,-4.630535700020859,-1.6811757415891904,-6.950154043563278,12.776835706565961,5.300092397525784,14.496246861851677,-4.635189521433683,1.6447770035276181,-5.997122100404973
1999-02-01,-0.9848393213358613,3.3239472720036924,-4.592211823624657,7.32246550433171,12.60583025449892,-13.903111571431678,-1.3918758941930214,-9.167643034264774,3.340065923186722,-6.641140746801092
1999-03-01,0.1412932570461176,0.8471084962787263,-3.002164401775298,1.5071458247982423,9.50185455227589,1.826902857624398,16.595082438682166,-8.205170841663444,-7.1611873648384385,-3.4769778202218617
1999-04-01,-3.1337663489566534,8.703324328794809,-2.1999716623166194,-8.283296872544794,8.624675892528465,-9.184489904231738,3.169625840527664,-4.1762559823626635,7.546116633800761,-0.4815268077664718
1999-05-01,-2.038098660204548,1.3735680981391838,1.5067943844260567,1.7110458090987497,-8.789437716557657,6.29769869159694,4.50557053039404,-0.03549814531385012,-6.1669354563174865,-1.0605476986887545
1999-06-01,-1.128762699532926,2.6749484572526305,2.355831082326932,3.4680096358874763,-6.832676625119994,10.415855302069277,0.5573176539636723,2.525785953799582,2.9800334140268916,3.405062487978252
1999-07-01,-2.2520125943509797,5.974324961362833,0.8824476054762657,2.3736239473574177,-1.7508814678216875,2.8896596609470895,4.099242144523184,1.562386341817632,0.5583800030639086,4.321474894218215
1999-08-01,-1.783470592414794,3.804602894357198,2.0946276881783588,8.571865177288776,-3.6600464757060482,1.3136359105497775,5.37488353634682,2.2347623871186313,-1.8972379665552297,4.810787138870983
1999-09-01,-0.33141507715789814,-5.358083440071971,0.5502337259196485,8.705403933835859,-1.1586249602465988,-1.305600367467288,14.394007433851767,1.8987235286862036,2.2690684619478,3.795401759832011
1999-10-01,-0.9034749295580237,-5.18734377070392,-1.3887339672466026,1.6724676095164739,-1.4428796756896414,2.9598276503344234,27.020149913147126,2.696826117365956,-4.4838431313329545,2.34844658514909
1999-11-01,5.299505476093089,-2.847508152110577,-2.166502354414045,1.4568215237525164,10.910683516937414,-5.294512811215029,14.238891858483756,-0.12267245216811822,0.9143577065615031,-3.339307353050956
1999-12-01,-1.4248259245878474,-16.855203686693066,-1.6753678965277081,-23.828300858652934,11.28240899642351,0.37415691679101704,7.179954490681987,-2.018371379580688,5.365178416602623,-5.504664560349774
2000-01-01,-5.713577514654511,2.1089662733261147,-1.8607228347470552,-0.025889535947606485,-3.009179005079092,8.048593945377217,13.40263759361062,-4.580996198850436,5.41107857533565,-7.165669776345713
2000-02-01,2.7296751242124664,2.167205266243586,-2.163207894111292,-1.0176993715147042,0.04964821417911725,1.6890647667504755,17.1192668898139,-9.417627235689052,-4.867084345340881,-5.590731285056772
2000-03-01,-4.131883241810418,3.8796149354315244,-0.7988787837421011,-9.556595366070397,-0.6715885270811931,-3.1365426658715414,-3.460656083837362,-10.220184136573959,10.047881559568244,-1.2707236481896838
2000-04-01,-1.749659105702966,-0.4057834423935354,-3.557362581500191,10.714074222416864,-10.069750514703609,12.147806553447301,22.94225031640356,-4.108697017814086,-9.335609174123137,-3.5983074639385615
2000-05-01,-1.6622987600669419,7.37629664540894,0.5408644644314399,-0.5027634560621649,-10.18423658978883,1.140075970796161,21.096346698465172,-0.5964884784922584,3.370718279529013,0.6501386277196373
2000-06-01,-0.7819001707520742,3.4445951476107775,2.610345492077066,2.901325682655341,-4.5126721972967045,4.577519803841647,13.251224527058968,1.4506270535941759,3.67819700752165,3.9121262696662806
2000-07-01,-2.984309330714579,3.21049428450662,0.9299219363152925,10.956408303803494,-4.206884102523052,4.9731366507533155,-5.231242467279131,1.4175339211420166,0.5089116114468343,2.6573032377798866
2000-08-01,-1.4547649344019908,3.66106231684344,1.158583671640218,5.959835259647868,-5.335066268502157,5.071634506084411,7.327113116168782,0.10017380804455302,-2.887666952271294,3.4374862153827426
2000-09-01,-0.5199225099218253,-0.48083301598703215,1.4846059384608445,8.183975646736123,3.975537285731143,6.452847453009023,8.658629473591084,2.263934803567008,-0.06410128230238532,3.502557837852416
2000-10-01,-3.974105105383545,6.482062143032296,1.3815657761703444,-4.833758083392485,24.086929597433627,1.2258941622363,5.969827118421777,-0.4422270213095373,-16.343822760979045,0.2693554895499707
2000-11-01,-0.9903678303303902,2.9237168695755282,-0.25671853192036176,-24.593301525679028,19.122585975891184,-12.910793374007627,10.081587932886315,-1.245161532175776,6.472981045265202,0.17808683510311468
