,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1998-10-01,0.0033464401873738265,-0.018261426261493137,0.4371328573477896,-0.6089178845286369,0.014062421396374702,-0.19727626017161778,-0.0015944853279884759,-0.299742489176638,-0.2556048333644867,-0.004022723684708277
1998-11-01,0.004962744018019632,-0.012743719465409717,0.4643410444259644,-0.7258295267820358,0.08192834754784903,-0.17736018920431332,0.0012780432347450164,-0.1776032697628526,-0.6429795075107265,0.07446261329783334
1998-12-01,0.0003168114385199408,0.004127775023262652,0.045152260153962856,-0.4676128923892975,0.1511218026280403,-0.10048242247834498,-0.02773097147802254,0.6123815827509935,-0.07638880932653272,-0.19994560215208265
1999-01-01,-0.03103603240708972,0.017931806071410105,0.37020371671308555,-0.39505165070295334,0.31857227285703027,-0.566619695449362,-0.017137964582675462,0.3971070489462684,0.022078459025234788,-0.011286161908948862
1999-02-01,0.025640012219894766,-0.05849806798828973,0.02610647822158379,-1.112011894583702,-0.08957504605253538,-0.03790273806270288,-0.01317490188574249,0.09793311576632892,-0.794037532162022,-0.08561266241250214
1999-03-01,0.059210556710875314,-0.011773593723773956,-0.056593165847293125,-0.12312651611864567,-0.17741288989782333,-0.2545385944600008,0.011425420291141256,-0.1381446004790418,0.30363347079302816,-0.18002188040150535
1999-04-01,-0.0012132596376157084,-0.045107284353839025,0.10953669093157117,-0.2621563524007797,-0.02597448571274678,-0.10362646865601442,0.0017069763951487356,-0.21815587054280672,-0.19692706095205773,0.03772501454309181
1999-05-01,0.02649118907229845,0.026267666428808182,-0.05191608675216374,0.11256862431764603,-0.04233916910986106,-0.01616659099046065,-0.005472231922405106,-0.10416289681897443,0.06722664410198056,-0.023248186334967613
1999-06-01,0.01663958198975685,0.053019280589762185,-0.011976653089125952,-0.009638099581934512,-0.017550894990563393,0.05045550286161656,-0.039014877001573516,-0.015544476371039362,0.011602684704435838,0.007446351702566499
1999-07-01,0.02813138457578282,0.015132343544373436,0.03144291409274988,-0.023870146833360195,-0.04503792151808739,-0.04956419294585987,-0.07342750254970092,-0.07049720186521025,-0.023666510006060473,0.030288686630902464
1999-08-01,0.03342568051329879,0.04343217994559497,0.019598652592353657,-0.028081503696739674,-0.028352697069446247,-0.07258314563303578,-0.015036989753315974,0.031001901473192605,-0.006988232426748083,-0.07180401158553582
1999-09-01,0.02850518930096959,-0.01592042057641915,-0.09268442528289662,0.04356264602392912,0.03815055824816227,0.15466734766960144,-0.012605573812668974,0.07051904411876903,0.008072731135463392,-0.08655495389744088
1999-10-01,-0.014751305976925895,-0.006724506734855591,0.11214097602325575,-0.11011247523128986,0.05399571731686592,0.030926645410304168,-0.032688209230636624,0.48123615629532757,0.1944514545234474,-0.29721342855029637
1999-11-01,0.08259839270004006,0.006564308903993122,0.17991987498183,-0.8409807085990906,-0.02180007907251517,-0.31252491230867346,-0.0017575853105102266,-0.08236288147814133,-0.25838079887467463,-0.05829777844526149
1999-12-01,0.027020284256269764,-0.05473611462447378,0.2024186546342415,-0.7625433057546616,0.07088469341397285,-0.3471296964859476,-0.015331495722586458,-0.1783488647026174,-0.23270134587545652,-0.12153202184924372
2000-01-01,0.03208989970559298,-0.10550471821001597,0.5466996577748081,-0.6955300271511078,-0.04273588769137859,-0.2005263706859277,-0.02545133450782144,0.5848187295829548,-0.5578088599282343,0.09049860829556429
2000-02-01,-0.044026611329511155,-0.013563483362160032,0.3835057480293408,0.08822520263493061,-0.03819221630692482,-0.5964458596949674,0.054519230427293036,-0.5466531304752125,-0.2722280452380309,0.4368572599358029
2000-03-01,0.007136544580896234,-0.02931702146602292,0.029399360350349495,-0.6395649909973145,0.02228730202962955,-0.0443246595713557,-0.04333057803670307,0.437825611409019,-0.30752730530661504,-0.07583917015128665
2000-04-01,0.04559038856694865,-0.07058274710462206,-0.043883877234500754,0.185137577354908,0.04875594439605872,-0.032090448907443454,-0.027150244681866137,0.1132023794686093,0.36598645352028514,-0.2429572244485219
2000-05-01,0.01837008437791536,-0.04560797150054621,0.04083066851946346,-0.1035217847675085,-0.021293262640635174,-0.030947373989893466,-0.02301144716027495,0.03335692591088659,0.04541849767839586,-0.006906626125176747
2000-06-01,0.016197416021726852,-0.02859724789030022,0.06393291579003921,0.08188571780920029,0.0048674064843604965,-0.03611083921729302,-0.03102904717837061,0.07258207701584872,0.06505551974515657,0.06291677278501016
2000-07-01,0.008625753743703975,0.009990233321866345,0.03841559876475418,-0.007084734970703721,-0.013979519717395306,-0.07993452707115485,-0.005426871372604525,0.049393700764459716,0.052601013433288886,-0.02875901172282519
2000-08-01,0.0057795285355559615,0.007442055484427819,0.012849548243378339,0.07177958264946938,-0.029468964785337448,-0.04831573412734635,-0.02643232076586067,-0.0012126529541359665,0.056103818319939276,-0.030904166676380015
2000-09-01,0.003256919241488673,-0.040269436846886365,0.04016076655764329,0.012609348632395267,0.026976553102334343,0.011189504317483124,-0.017783678947137546,0.22232659599360297,-0.028345587889890413,-0.028638736586327904
2000-10-01,-0.0066843674366557325,-0.0251257097319005,0.07500908615296348,-0.3330044820904732,0.04698579510052999,-0.05046807381571556,-0.02073202124954044,0.18863450078403246,0.08255909322886854,-0.16319951801388352
2000-11-01,0.008750250996198765,-0.005569802190635412,0.21276587718411497,-0.5500677600502968,0.042996577297647796,-0.23691873161160215,-0.022709843787279995,-0.22016117239699642,0.20615506816554713,-0.199632857132841
2000-12-01,-0.012737149805870167,-0.0839763128804782,0.2782934851813735,-0.012080763699486852,0.341142937541008,-0.5152301520717387,-0.0382303296552076,0.3012133652673048,-0.17159853029895472,-0.016927841567882785
2001-01-01,0.012030174176013746,-0.10952850774167076,0.25646129721089417,-0.16945451498031616,0.010239703891177973,-0.5237995361795231,0.0018637832979877273,-0.6030075252056122,-0.5753541717658172,0.23898112553137318
2001-02-01,0.007361359894275665,-0.07714136237544673,-0.0045455649102989,-0.14190559275448322,0.07795212790369987,-0.4120565494712518,-0.08804448577877763,-0.015190795666592961,-0.2216019743197673,-0.0581004277423576
2001-03-01,-0.05742052440033402,-0.052912185885130414,0.10597716951579379,0.1100703701376915,0.13112246990203857,-0.2004586768393614,0.005917050331443935,0.34325714497005233,0.0870344606605736,0.03178265911561471
2001-04-01,-0.0073285037001898125,-0.05428511205883253,0.08166939543004623,-0.4040498286485672,-0.023781851244469486,0.0654895086677707,-0.026309110417768553,0.06432178265908185,-0.16565866566993095,-0.06588215215338601
2001-05-01,-0.006822093801442967,0.018457793778488562,0.02052929219708108,0.10404099710285664,-0.03856142361958822,-0.027583520479348242,-0.0014585488197671902,-0.08594273206065682,0.04055536024876543,0.06467664131411799
2001-06-01,0.012245363837411238,-0.0078698383673789,0.008284959844068478,0.002225274365628138,0.020734784193336964,-0.034413893460010996,0.0024605716288380033,-0.12018660850384655,0.02897677288667576,0.02754639696191858
2001-07-01,0.01416030383214008,0.0003510324787052851,0.08385021958434792,-0.03707539523020387,-0.015399415666858356,-0.08934160732493109,0.008819490223639197,0.09226770523716421,-0.02422014855452486,-0.05479714384785404
2001-08-01,0.01962929530892261,-0.005667944557018696,0.0016848271786186258,0.04609695170074701,-0.008186264894902706,-0.03658757373994711,-0.001466338176510067,-0.02890355501543073,0.019601995528147027,-0.02937997104945006
2001-09-01,0.008852986164044502,0.016674139566483004,-0.07917019620276335,-0.046894350089132786,0.010699573904275894,-0.04063647012321316,0.004389260097273758,0.0395762241061996,0.04794732541651339,-0.18007115081504538
2001-10-01,0.009957183325706526,0.0008492276907735873,-0.020655256026146707,0.5383982136845589,0.05637621507048607,0.013939501261528658,0.000719021697371424,0.6211533265955308,0.09434239284412281,-0.16037282292489652
2001-11-01,0.012757722288370132,-0.01567274383786652,0.12879068391364917,-0.7503420114517212,-0.039660517747203514,-0.22988866786567533,-0.00705698508067758,-0.15886161914643118,-0.10305294716680372,-0.0037472531268442117
2001-12-01,0.0036299526474850123,0.009365560161688971,-0.00783277250695647,-0.8887616544961929,0.11853548387686412,-0.24745885510833895,-0.05318633002507222,0.020732219769235918,0.1899701316614409,-0.4102953882129104
2002-01-01,0.0020445122784220203,0.003673816986736797,0.24475217388387313,-0.17785295844078064,0.1528683304786682,-0.44874962495297804,-0.007663030092689124,-0.1386580550495316,-0.23953916656004418,0.1860209913165481
2002-02-01,0.0032749148843766646,-0.05427334930688616,0.24399174410000185,-0.14209117740392685,0.0986813691755136,-0.26873842794068004,-0.010250898398604099,-0.008473310427849783,-0.22973472604880463,0.030527595016691417
2002-03-01,-0.02105502455040466,0.03665561773001202,0.21961731346029986,-0.07039827294647694,0.19404447327057522,0.02743596477167947,-0.06693644893609664,0.7682413739316604,0.18430102515865016,-0.05613717560966809
2002-04-01,0.04670085428759109,0.05347100456082632,0.07204434981471615,-0.14994394034147263,0.04484882267812888,0.0818863967243506,-0.0393115540410017,0.31114678610773644,-0.02306777530828038,-0.12084746526347266
2002-05-01,0.02045720425802608,-0.04864821528335885,0.017997133954052343,0.07674411404877901,0.03785423934459686,-0.026654395065745528,-0.033069798698673,0.22573462303946998,-0.00511128392473266,-0.001070342302598335
2002-06-01,0.009219487046086512,-0.025125439204866925,0.10870953923777531,-0.023018107749521732,-0.028922250494360924,-0.08254766616286063,0.02179940944755232,-0.02993245280402548,-0.02566088695783873,0.022328832980107377
2002-07-01,0.027111378433399422,0.00649254763543251,0.059748003095911266,-0.03880054224282503,-0.029987624535957973,-0.07517797758384627,-0.014024760041918074,0.002950928105479654,-0.03289592175467594,-0.047835245452545305
2002-08-01,0.033534066968185956,0.008729661238335427,0.031057421706224747,-0.05124722607433796,-0.034821415320038795,0.014337940065532314,-0.012053691407109235,-0.0027784481918548833,-0.017040640719839045,-0.03322325646877289
2002-09-01,0.05516202817129534,-0.005582613050050679,-0.10140099677077512,-0.08127215318381786,-0.005281963773692648,0.08184569982849822,-0.05005876618352803,0.12397549169905045,-0.020923217557169294,-0.08581394536627662
2002-10-01,0.023895748999229697,-0.027727103969525723,-0.04238191534552658,0.07569645065814257,0.06730631614724795,0.16937976589008255,-0.05696415538331131,0.25190461207838616,-0.05095209926366806,0.05482075804913485
2002-11-01,0.01765587908584018,-0.037962405587590876,0.5127307092934325,-0.6000129133462906,0.25463628272215527,-0.32776779666238903,-0.040269724861416334,0.6267864476231967,-0.2832278005174688,0.0959978680367823
2002-12-01,0.07958802026371624,-0.13633727554291014,0.39478516892382975,-0.11622241698205471,0.212367648879687,-0.6360741902370842,-0.03507060766849038,-0.020499717827667206,-0.30165989253972025,0.34099174318490205
2003-01-01,0.0708792272002198,-0.10951561114144703,0.7514154179054394,-0.42415980249643326,-0.06690968448917071,-1.0121355251390107,0.07106478495354002,0.17930716276168823,-0.4257137308249602,0.18712399458443676
2003-02-01,0.05405388425949008,-0.19805025131929488,0.3642858120433072,-0.2690383046865463,0.17712009449799856,-0.5332552048624778,0.014571704018812675,-0.1356499598306768,-0.500468144545684,0.21975406066135122
2003-03-01,0.06749658130629119,-0.14435635909201608,0.11359289811368575,-0.2737637609243393,0.19670236855745316,-0.3516036028764686,-0.03391967288085392,-0.034452607745633405,-0.21783119520625552,0.008416734635829926
2003-04-01,0.05237191135800162,-0.06811809947802906,-0.02531855971666805,0.11189408600330353,0.05814139420787494,-0.14541827294291282,-0.040369855191606976,-0.16561591011636395,0.1102764461491559,-0.05852389666769239
2003-05-01,-0.013583336501967075,0.003636226017353317,0.07350576812760873,0.11299772188067436,-0.006772268873949846,-0.09065122932803875,-0.035862427495129696,-0.06845446632188909,-0.11066254731771108,0.05698109528532734
2003-06-01,0.0020965565602446713,-0.01832452484421314,-0.0035056517573825103,0.09334259666502476,0.04296989801029365,-0.006770769761381101,-0.029958355808993437,0.04317785668022492,0.04003150640307246,0.05289863243147178
2003-07-01,0.017619143824937733,0.002667691469902084,0.012625069275759815,-0.013283330481499434,-0.004625888929391901,-0.0741184442018976,-0.009922789978226284,0.09770402136970968,0.044688416292538516,-0.023562826768115712
2003-08-01,0.029741983514192494,0.010742341345619588,-0.04839991268358733,0.08726894855499268,-0.0312520315249761,-0.08201604442937034,-0.0006263455763072162,-0.0628812238574028,0.049722385970321865,-0.006439951593401255
2003-09-01,0.007920229785837406,0.005839076512197535,-0.007607783762770787,-0.08820346556603909,0.0372087365637223,0.0224215605733346,-0.010495664938897281,0.06844235912841909,-0.02445030605068078,-0.03845928305829013
2003-10-01,0.017299832299698233,0.012773154155602531,0.028941538511661064,-0.44472038745880127,0.1291444276769956,-0.19978050674710957,-0.012789709817061757,0.7215419674620909,0.24054708915787776,-0.4280197123686472
2003-11-01,0.03100821185250615,-0.018693537761767704,-0.13038491209348044,-0.4925118014216423,0.07591824978590012,0.34368701127110696,-0.024588071354120583,0.35259929649970106,-0.17724073416477926,-0.14027001129256353
2003-12-01,0.012307396418479987,-0.017413125181245426,0.16864697661316186,-0.7177802175283432,0.05916958674788475,-0.18856418984276907,-0.021973648108541965,-0.08586990811368998,-0.35330544452409485,-0.23962386228420116
2004-01-01,0.018412152002024097,-0.044261634586349366,0.33923356156600154,-0.8298895508050919,-0.060035232454538345,-0.3787482575494416,0.0031452777178643584,0.18772570525898652,-0.8311164540213508,0.21856570685351334
2004-02-01,0.08052118815654932,0.0038088254985355193,0.16679976854408,-0.5223583802580833,0.2236097554365794,-0.3493549264207178,-0.049962133453409004,0.11521400335957022,0.017557839384755573,-0.08179643363864333
2004-03-01,0.015962724898790203,0.008060550686740687,0.16847311666137296,-0.4112495109438896,0.008393698371946812,-0.31215110603643925,-0.001837050106811833,-0.08724816143512726,-0.0857376669709747,0.05203622772737785
2004-04-01,0.028995771047680877,0.009597657204029105,0.10859158478285139,-0.3971416875720024,0.0891053614517053,0.059719862682478767,-0.042787990109487015,0.3479580230572644,0.230920737659609,-0.23050080570909712
2004-05-01,0.06878552741782609,-0.000925199498259832,0.028943907665578944,-0.17249366268515587,0.024468253056208294,0.13227861146537626,-0.04871244022211471,-0.09135892614722252,-0.003607979207928922,-0.018869925083385572
2004-06-01,0.014097542437010033,0.015391441180355965,0.04281126158802133,-0.015831650234758854,-0.009433139736453693,-0.05657184412892984,-0.013681726440236987,-0.0063594060895197525,-0.06052492236768877,0.07200677085805822
2004-07-01,0.03126132150375566,0.04058138925641302,-0.021996773910104184,-0.0029424834065139294,-0.02863160644968351,-0.00562578515738857,-0.01624134485562583,0.059601916548083805,0.04957988354805354,-0.02588185274766551
2004-08-01,0.031752109007779944,-0.00015086106797088943,-0.02736521623375123,0.031114211305975914,0.023823403753340244,0.03234351776084121,-0.030778548317392924,0.1023051602875485,0.02991972692512177,-0.0457714242791688
2004-09-01,0.03270392934250277,0.049877013745052476,0.024091628821272602,-0.14635234139859676,-0.027361915757258735,0.02276037572597971,-0.012033866331368298,-0.13236808864509358,-0.06485248135553824,0.01642411678201622
2004-10-01,-0.009468150173508844,0.04109464260557341,-0.10420676124723335,0.27202706784009933,-0.025891223922371864,0.07313497516573692,-0.007792302201707642,0.15808029429000967,0.07654611222647333,-0.20039389254870238
2004-11-01,0.02985472769238228,-0.08335215970873833,0.2572953701019287,-0.9284234046936035,0.09816896791259448,-0.12166779868456783,0.004328174256514032,0.2637781641062568,-0.08495910143530047,0.0019845891209250245
2004-12-01,0.10788591448650804,-0.08432715687723387,0.5780666543726336,-0.7489337027072906,0.1914805422226588,-0.48666924846415616,-0.041438341624551005,0.4884159302010255,-0.7444960040015144,0.049632418624780794
2005-01-01,0.00861357182784136,-0.0970360009916245,0.5153814951578777,-0.6968124955892563,0.1396733770767848,-0.16335994005203247,-0.03743782494362299,0.7235562100129969,-0.5665157292340253,0.1825323673310103
2005-02-01,0.06105436748543451,-0.14592672269495707,0.6194753082175004,-1.0273630172014236,0.06858756765723228,-0.6266083036150252,0.02860368483445861,0.6830719902234919,-0.8223217886847419,0.15656208550488507
2005-03-01,-0.025148962646029716,-0.10489076967277224,0.22510305831306862,-0.24986742064356804,0.02488312777131796,-0.7135178361620222,0.034266737344154675,-0.583312616628759,-0.1275714285470344,0.229392076532046
2005-04-01,0.011462901264082554,-0.05825685544146432,0.07512767456079784,-0.1350877806544304,0.049470607191324234,-0.17443983530511661,-0.03053793417555945,-0.06497220738845713,-0.09024942646155486,-0.03560806314150492
2005-05-01,0.0028739515475408976,-0.00587709965036502,-0.024703873746227803,0.12758401222527027,-0.010861669046183428,-0.07497744292629009,-0.002661171405539884,0.00386538723593249,0.00972344313521643,0.08263082277995568
2005-06-01,0.0070572099756709365,0.00301515387873801,-0.035181772290614616,-0.045629837550222874,-0.00504040081674854,0.05350408277341298,-0.030669164783381796,-0.1839218332486994,-0.014927309962946016,0.09900821303879773
2005-07-01,0.021038070147813753,-0.009279851136463029,0.018063009504163476,-0.05314115434885025,-0.002463630322987835,-0.027648562907564397,-0.012421988059657734,0.035854623488643586,0.06489787452124261,-0.059036786357561745
2005-08-01,0.011162475011376448,0.0003132388912259586,0.055714062692826256,-0.1289784163236618,-0.0046848059476663675,-0.0434247510773795,-0.0012108448336457277,0.02574797117096536,-0.03009789145073375,-0.030444403765378172
2005-09-01,0.01363800297123055,-0.010809236176548496,0.06474700282540238,-0.1834513619542122,0.005433157008762161,0.040309682336388805,-0.015862876331651364,0.07239224060493357,-0.03597621327719173,-0.024020671844482422
2005-10-01,0.0041584362449167776,0.009560098664628135,-0.19107871411139507,0.17328770831227303,0.020488440059125423,-0.05599741957017354,-0.004252121185085603,-0.06953698089894125,0.07285969080151738,-0.064366248746713
2005-11-01,0.055138862063718395,0.002454499536681743,0.130320000543929,-1.0040777921676636,0.16177887717882794,-0.16374515027415995,-0.04610433333928322,0.31035748474738173,0.145006542270248,-0.4254510281262574
2005-12-01,0.024470634931741758,-0.027692684578517125,0.50209687467207,-0.8074812591075897,0.262547309199969,-0.5067660188188359,-0.029729618449005988,0.36921786034808435,-0.43870069690652796,0.10677566406903442
2006-01-01,0.058762538571690406,-0.054250169722806836,0.024358629200019338,-0.9301451593637466,0.09552664433916411,-0.17118064724669166,-0.04785145631410762,-0.30268150217392864,-0.7858523645916501,-0.18819798198011184
2006-02-01,0.048712991871113,-0.01778944232870662,0.5120724439620972,-0.7281828671693802,0.17119688292344412,-0.45271147878802553,-0.05162062135512953,0.4816365154350505,-0.5121753827945607,-0.06751747181018193
2006-03-01,-0.02294316194778265,0.007884326346573375,0.20936338002221627,-0.18104495480656624,-0.004343334197377166,-0.27073454491946164,-0.02050572256376217,-0.2129392369705088,-0.14400315043088552,0.18728382333561225
2006-04-01,0.015406306226586187,0.015028608992459282,0.022791112005187755,0.09209991432726383,-0.17455879598855972,-0.04002770447001165,-0.00800489593152102,-0.2624241087366553,0.01005676033831126,0.11410660075920599
2006-05-01,0.008033169974941154,0.03798523962142922,-0.047730585854304466,0.10637742467224598,0.016674520447850227,-0.2048564352551285,0.012776309430792734,0.09637591155136332,0.004263760874400268,0.08569795776296545
2006-06-01,0.03406992831895518,0.02201837256536006,0.016579814582017433,-0.008248696103692055,-0.0009671014656002324,-0.07245114871433803,-0.017135192688506145,0.12244567932451472,0.0077685341238975525,-0.0552540058615031
2006-07-01,-0.0010803345249705883,0.04224044729083303,0.011118420546776371,0.04026504699140787,-0.03517532100280126,-0.07070921057341051,-0.03048037723093838,-0.01562895280692507,0.052025234578429044,-0.02219126456313663
2006-08-01,0.028685135983450467,0.03275379006351743,0.1191253986274987,-0.19738005474209785,-0.021674960541228454,-0.044981853998437224,-0.018149899173673097,0.088020452462575,-0.06182181674080926,-0.002951565396937507
2006-09-01,-0.03201206929461901,0.01573502751333373,-0.022225233873254376,0.03383017843589187,0.07088355099161467,0.033201033971747576,0.0026618759450200316,0.15536005444386425,-0.019480281735996943,-0.04395914298516732
2006-10-01,-0.03709372912728509,0.031723958691434254,0.06060837522933358,-0.0037925696233287454,0.024124796812733017,0.0764356583965068,-0.008752509080744408,0.4335870637613184,0.09849131912798495,-0.04039087022344271
2006-11-01,0.058399916214998376,0.004365795572835301,0.02639236810960268,-0.37688255310058594,0.13909955819447836,0.3410729218502434,-0.09706685101831114,0.28965532341424155,-0.01502399634871934,-0.26028589517981915
2006-12-01,0.10022023736044418,0.05777825764010823,0.01996467216757306,-0.13279788196086884,0.0783725455403328,-0.3701764101884803,-0.11276725631255607,-0.4089532967875985,-0.32798668017258514,0.14510334089950278
2007-01-01,0.01353832979708217,0.061013876268314934,0.1380296129929392,-0.49174077808856964,0.06492021804054579,-0.20739030168980968,-0.13075101298171204,-0.1404219361789086,-0.0913392853092503,0.04061510510466717
2007-02-01,-0.06257365782593571,-0.08422386433397021,0.49267641285009556,0.13177143409848213,0.04805465539296468,-0.8130459761133,0.03850147998952246,-0.2993890467812033,-0.3889811602798668,0.595590748168804
2007-03-01,0.062109820198181065,-0.06410321294670067,0.17603190060247456,-0.3534190356731415,-0.09802638863523802,-0.3581763834369426,0.016795784573663364,-0.32673372941858625,-0.3217869916477719,0.08755653958629678
2007-04-01,-0.024464904049108196,-0.06295230816162768,0.12051887940942196,-0.2049201913177967,0.003913837329794964,-0.17260737260993647,-0.030510221886170374,-0.0869987642063814,-0.07082067329335857,0.12485390460049664
2007-05-01,7.940739864310207e-05,0.008975391900758184,0.03572818414683928,-0.06487696897238493,-0.04598524421453476,-0.1649173394757874,-0.017054744863084385,-0.12741566580884595,0.0005184880039352622,0.004005981436758129
2007-06-01,0.01560113457746284,-0.016294715977791283,-0.024342219949814312,0.05313537549227476,-0.03690810563663642,-0.043171138635703495,-0.0005888759820758329,-0.1175348920857205,0.07583829196723732,0.010474492726778542
2007-07-01,0.003063005427721628,0.0164951996079513,0.03264960097639184,0.03802480408921838,0.004475790774449706,-0.16048018421445576,0.004188319087609068,0.06521041231120334,0.07945869017291714,-0.0428434495848638
2007-08-01,0.024093334498100503,0.006371473021332234,0.04946291773465642,-0.13932885602116585,-0.02254867150137822,-0.015731950347520868,-0.004536342937892375,0.023027071181465596,-0.0020820545221402033,-0.026056341206034023
2007-09-01,0.016263599485851998,-0.00507606111193401,0.014903371859537929,-0.10549633763730526,0.0018371220600480835,-0.010125237345999601,-0.007623813172512046,0.021416640511768704,0.021417003527686402,-0.07341307484441333
2007-10-01,0.00534542067366284,-0.0024694933797166285,0.05778370980630842,-0.6186239421367645,-0.05284375200668971,0.03813012522094104,-0.009340374857525934,-0.3715984085026909,-0.14730741244715614,0.1723402076297336
2007-11-01,0.02176550888391428,-0.016256601047066468,0.22865931193033856,-0.8596142381429672,0.1427579422791799,-0.2618884249609344,-0.036298434020249876,0.4610566970180062,-0.26902175835660985,-0.27041631164374175
2007-12-01,0.004653065725294656,-0.0009553322184180456,0.04354577772972877,-0.49505602568387985,-0.03418752923607826,-0.35384391643563096,-0.006829327661785987,-0.4426476709982928,-0.30767289367881984,0.03987049201020488
2008-01-01,-0.0028086338885301766,-0.013672299535265045,0.10465282227909357,0.0076530774822458625,0.026931793739398323,-0.6153606030405784,-0.0063127977168792255,-0.37700463743770823,-0.19344447835071668,0.17190325867246697
2008-02-01,0.008914958100852579,-0.002487433015457576,0.13177590934853806,-0.5056739971041679,0.10962909708420436,-0.5259722471237183,-0.04268401882961973,-0.025859234087607437,-0.21009066620388547,-0.201729381525958
2008-03-01,-0.00010066421033792892,0.003190218870128904,0.1526476259817157,-0.45247767120599747,0.15416588634252548,-0.10542627804133357,-0.013677613785514584,0.14476974439971585,-0.1788891851902008,-0.08573349289320133
2008-04-01,0.004758137321576129,0.032848685920711544,-0.09145859563559817,-0.01693201018497348,0.1228206604719162,0.20344356188968737,-0.03634006413933519,0.06822286831105456,0.06603691726922989,-0.1828211463159985
2008-05-01,0.0016187618183361929,0.026715726089028138,0.04665595397614596,0.03554596798494458,-0.05151138020058473,-0.19089140150011802,-0.007238385098224337,-0.10080122772385092,-0.005121251278733079,0.014772661099279367
2008-06-01,0.025231876345567925,0.02907649687831364,-0.030637454045446297,0.06351834163069725,-0.011330783211936554,0.03781909389155252,-0.011449004221078637,-0.04408719730289543,0.06514792708126274,-0.006400723079288447
2008-07-01,0.037404175761134126,0.0022295508339690664,-0.04234996607951951,-0.004993726033717394,-0.01825805753469467,-0.003665039905023818,-0.04908391214036322,0.0526913277366582,0.07813191293059168,-0.05605568488438924
2008-08-01,0.009095848559640175,0.02625640703453904,0.054589462907690754,-0.06034056656062603,-6.616583808257323e-06,-0.042951171647529214,0.021247921115416405,0.05094784257166526,-0.04284893842162313,-0.072586501914042
2008-09-01,0.020774271945620693,0.08270544044318653,0.01524279482270542,-0.2384483441710472,-0.008957262616604567,0.025466529234331483,-0.0404707845542338,0.07317068383974187,-0.045184499105891666,-0.04443190646944222
2008-10-01,0.0026021236662081507,-0.09039559712012608,0.21087895882757088,-0.5517156049609184,0.029066999753316246,-0.09475287278087771,-0.0022897594336226774,0.20400537725757148,-0.05864631888028738,-0.1402818218425468
2008-11-01,0.1314617780058883,-0.009653533232353982,0.17062298822821234,-0.8945419639348984,0.05565824608008067,-0.21950307549262535,-0.07057560777122324,0.2172161331948112,-0.07416191133292946,-0.2787606859648669
2008-12-01,0.1219434880240019,-0.07561718498075765,0.3231642800464965,-0.4915747418999672,0.2683185786008835,-0.40111903633390156,-0.06799522497050174,0.16342994263943503,-0.6316899850561812,0.039418848852316536
2009-01-01,-0.02333964329472808,-0.10323843490036708,0.7468043712147496,-0.1552502904087305,0.13098590075969696,-0.7828443026056096,0.0550510228744575,0.7500314537216635,-0.6994700109636461,0.3587395780616336
2009-02-01,0.01890655433715776,-0.1443827524781227,0.4289670732983372,-0.45289501547813416,0.0802810862660408,-0.0950190789845525,0.030240862231169428,0.3390272531439276,-0.5404955631977804,0.2860724925994873
2009-03-01,0.04773249113282492,-0.09945494433244069,0.2674348260227003,-0.6317479163408279,0.010772193005929392,-0.006785647164346004,0.015361938480432932,0.13295003377339418,-0.5447407832016816,0.039248896279820686
2009-04-01,0.01299846700804178,-0.04238584152762852,0.0516235272873912,-0.3556523099541664,0.04958353005349636,0.04105810456129969,-0.028094211472319316,0.138390195720336,-0.1243869396480354,-0.14010916153589884
2009-05-01,0.05341575935829518,-0.02513579684235747,0.052086884776751205,0.06966487970203161,0.008358420648922523,0.02684253743108438,-0.042897470101907656,0.06391997175181613,0.08298312188000292,0.03895491913512901
2009-06-01,0.029153088757465053,-0.04997683156813894,0.022941023895615028,0.03138890257105231,-0.0032961314233640833,-0.0035515204737229006,-0.022058277927617265,-0.008295249769135432,0.013954389991389739,0.0024764914996922016
2009-07-01,0.0024622062567708105,0.021343508232680577,-0.02431004030401247,0.10181998834013939,0.009606901245812576,-0.05239953419991902,0.0047119031962636225,0.08664475753903389,0.05614601478383348,-0.0039006005627689536
2009-08-01,0.021555512970270113,0.011344907790540702,0.02339257156116921,-0.020689454395323992,0.02075112114350001,-0.03501821537407077,0.0006491015967610594,0.035206516108968675,-0.017339343557486665,-0.0008589067470489276
2009-09-01,0.01116868888222894,-0.034978642084059264,0.13358040075553093,-0.08082142099738121,0.03085275491078695,-0.1338728076341201,-0.02808960263508481,-0.11336353114422629,-0.011687031066095506,-0.06330501702096726
2009-10-01,-0.011603933824009673,-0.02716958877586183,0.07070231071689673,-0.18745660781860352,0.07851845274368922,0.21480633592119022,-0.02219254792026885,0.3924115177463082,-0.19219245862316442,0.009598526931195346
2009-11-01,0.03976088537033214,-0.04615311673472798,-0.12070720917300175,-0.12447826564311981,0.0030916157023360333,0.0967997677472173,-0.06121080368757248,-0.007395242231295389,0.07486462693762135,-0.32256380827338604
2009-12-01,0.1461231951103654,-0.038153998967674047,0.13631082940519904,-0.5685484036803246,0.322297066450119,0.1252813074661761,-0.0886899358653403,0.6582479704828823,0.12336884801452225,-0.29621590618734006
