,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-08-01,16.745330810546875,-0.08264923095703125,4.44683837890625,12.458927154541016,5.38676643371582,-10.381359100341797,6.333181381225586,10.238749504089355,-19.078947067260742,4.347984313964844
2003-09-01,12.326042175292969,1.8280010223388672,14.636970520019531,9.851432800292969,3.390226364135742,-13.402095794677734,15.824848175048828,5.587718963623047,-10.89508056640625,11.134923934936523
2003-10-01,21.534109115600586,6.558437347412109,23.456104278564453,25.543394088745117,12.476753234863281,-13.760244369506836,22.877559661865234,8.355648040771484,-3.1714515686035156,21.167861938476562
2003-11-01,10.713576316833496,2.8359947204589844,22.01703643798828,16.29157257080078,19.291242599487305,-6.64594841003418,31.179729461669922,18.01099395751953,6.970064163208008,26.83498764038086
2003-12-01,20.077219009399414,7.6555633544921875,32.94614791870117,28.34535789489746,28.669469833374023,7.031644821166992,26.96625518798828,13.303243637084961,15.034011840820312,25.77837562561035
2004-01-01,7.233833312988281,-3.8126449584960938,46.20573043823242,26.39246368408203,27.53395652770996,9.100679397583008,37.480064392089844,20.55835723876953,20.801790237426758,37.81395721435547
2004-02-01,20.99587631225586,3.470529556274414,43.80925750732422,38.99327850341797,26.90399932861328,13.465978622436523,42.56907653808594,23.718021392822266,13.72256851196289,35.310569763183594
2004-03-01,21.010677337646484,6.564397811889648,35.92572784423828,33.8318977355957,31.731487274169922,9.65333366394043,29.520877838134766,20.341245651245117,12.008686065673828,38.72517776489258
2004-04-01,18.946453094482422,1.5181522369384766,29.180402755737305,43.19903564453125,34.56383514404297,6.156486511230469,22.125852584838867,13.656776428222656,-1.1562938690185547,39.646270751953125
2004-05-01,26.62438201904297,0.4539642333984375,14.582798957824707,43.54115295410156,27.777387619018555,-6.393339157104492,13.62717056274414,4.37516975402832,-2.8932018280029297,34.49803924560547
2004-06-01,13.05642318725586,0.08388519287109375,0.41777801513671875,18.030302047729492,12.586009979248047,-6.646638870239258,23.374258041381836,13.538351058959961,-8.278282165527344,22.19658088684082
2004-07-01,15.498953819274902,-3.1333465576171875,1.1562938690185547,9.597410202026367,5.195926666259766,-9.520105361938477,10.827719688415527,2.2204818725585938,-15.431514739990234,10.523431777954102
2004-08-01,15.015381813049316,-0.25000953674316406,5.983781814575195,11.242210388183594,0.27468109130859375,-9.015148162841797,16.837820053100586,0.9786548614501953,-16.28680992126465,6.031484603881836
2004-09-01,7.549633026123047,-1.8142166137695312,11.358989715576172,16.413461685180664,-0.463836669921875,-15.678237915039062,13.865665435791016,9.105615615844727,-10.831010818481445,11.742231369018555
2004-10-01,13.934747695922852,2.210611343383789,25.180248260498047,16.212797164916992,9.914854049682617,-12.832733154296875,27.71817398071289,18.10760498046875,1.0345802307128906,15.646984100341797
2004-11-01,19.70306396484375,4.24029541015625,26.58490753173828,29.509361267089844,25.548681259155273,-4.942625045776367,30.660722732543945,12.998856544494629,7.515092849731445,22.818315505981445
2004-12-01,13.133729934692383,6.093986511230469,34.769432067871094,38.03929901123047,24.37758445739746,8.324335098266602,32.09992218017578,12.189615249633789,9.026662826538086,32.82363510131836
2005-01-01,11.072397232055664,5.291250228881836,34.088897705078125,30.83917808532715,28.509984970092773,15.580854415893555,31.276777267456055,15.343751907348633,19.39020538330078,43.269691467285156
2005-02-01,12.45492172241211,5.0855255126953125,44.31224822998047,42.17134094238281,32.55120849609375,10.474407196044922,39.725341796875,12.761761665344238,14.651617050170898,44.962547302246094
2005-03-01,32.04213333129883,-5.134342193603516,51.285892486572266,34.118534088134766,28.766265869140625,-2.301300048828125,36.22980499267578,24.817441940307617,9.679414749145508,21.576440811157227
2005-04-01,25.819902420043945,1.7957115173339844,33.04982376098633,33.73847198486328,31.248882293701172,-3.0283031463623047,17.76011848449707,17.03485870361328,3.6245479583740234,28.836002349853516
2005-05-01,22.031471252441406,-1.0599937438964844,23.619720458984375,21.05341911315918,27.03854751586914,-4.614805221557617,21.545059204101562,21.402099609375,5.420263290405273,23.307649612426758
2005-06-01,14.599315643310547,1.23956298828125,12.958765029907227,22.753244400024414,11.54311752319336,-13.122648239135742,6.872522354125977,9.541683197021484,-7.4408721923828125,20.893028259277344
2005-07-01,19.1025447845459,-5.735816955566406,0.3730888366699219,8.699617385864258,4.1179351806640625,-11.597162246704102,13.420770645141602,-3.8424758911132812,-14.43020248413086,8.152183532714844
2005-08-01,14.663820266723633,-2.2925872802734375,-2.301300048828125,10.463945388793945,0.7688446044921875,-13.269092559814453,10.05250358581543,-1.4086742401123047,-14.688228607177734,7.442617416381836
2005-09-01,12.08880615234375,-2.0258407592773438,6.300683975219727,17.210941314697266,0.6642379760742188,-12.399131774902344,15.946969985961914,5.448156356811523,-11.996402740478516,13.300474166870117
2005-10-01,10.995687484741211,4.548555374145508,22.692224502563477,11.754071235656738,5.408056259155273,-16.492658615112305,20.178226470947266,17.00696563720703,-0.4532890319824219,9.864212036132812
2005-11-01,21.151050567626953,3.5687599182128906,33.299129486083984,26.682889938354492,21.300983428955078,-6.056606292724609,25.833847045898438,17.85426139831543,11.985944747924805,25.778059005737305
2005-12-01,20.087570190429688,2.074657440185547,40.96490478515625,35.152374267578125,27.14140510559082,3.9645156860351562,33.86399841308594,15.378620147705078,14.187871932983398,32.429168701171875
2006-01-01,17.275806427001953,8.675378799438477,31.495866775512695,37.02806091308594,27.70624542236328,20.334674835205078,26.945819854736328,18.93718147277832,11.476606369018555,43.303497314453125
2006-02-01,20.903038024902344,5.376049041748047,42.29949188232422,34.42982482910156,29.409780502319336,10.74428939819336,42.302616119384766,21.805553436279297,9.240619659423828,34.63905334472656
2006-03-01,19.944313049316406,-0.3934822082519531,30.551197052001953,21.932029724121094,28.950716018676758,13.862491607666016,33.28215789794922,22.22402000427246,8.917400360107422,33.11820983886719
2006-04-01,26.03550148010254,0.39504432678222656,20.320621490478516,38.65039825439453,32.101707458496094,6.359758377075195,23.624635696411133,11.57497787475586,-0.08587837219238281,37.24822235107422
2006-05-01,21.850833892822266,-1.815958023071289,25.009634017944336,31.21480941772461,21.93671226501465,-6.584606170654297,16.107847213745117,16.150007247924805,-1.8752918243408203,24.766048431396484
2006-06-01,16.943218231201172,-4.545360565185547,10.146256446838379,20.878055572509766,14.679125785827637,-10.179046630859375,11.176810264587402,-1.369384765625,-8.444286346435547,23.726125717163086
2006-07-01,17.355440139770508,1.5161609649658203,3.5179309844970703,13.106754302978516,8.88929557800293,-10.702131271362305,4.87014102935791,-1.7082195281982422,-10.364860534667969,8.612920761108398
2006-08-01,11.510957717895508,-5.22614860534668,-9.876127243041992,8.892417907714844,5.469736099243164,-11.885704040527344,10.767711639404297,3.9520130157470703,-17.708324432373047,6.768856048583984
2006-09-01,14.042057037353516,-1.9018383026123047,8.970490455627441,12.311978340148926,4.817050933837891,-10.761466979980469,20.95612907409668,3.605372428894043,-12.266698837280273,11.777965545654297
2006-10-01,17.51002311706543,3.8864307403564453,23.92443084716797,20.806228637695312,7.6338958740234375,-9.481082916259766,30.882221221923828,17.060327529907227,-2.1095104217529297,21.140377044677734
2006-11-01,17.30703353881836,6.995264053344727,30.482492446899414,25.137672424316406,19.597671508789062,-6.29261589050293,22.2099666595459,16.329572677612305,9.865198135375977,25.399993896484375
2006-12-01,16.076618194580078,8.252225875854492,33.994178771972656,27.465784072875977,20.942075729370117,2.863687515258789,31.745698928833008,19.158905029296875,16.226516723632812,34.96383285522461
2007-01-01,19.328493118286133,8.345590591430664,35.29369354248047,28.894765853881836,25.827007293701172,10.370956420898438,42.0491943359375,15.70821762084961,28.767879486083984,38.597557067871094
2007-02-01,23.981531143188477,-1.5900955200195312,50.15386199951172,30.73702621459961,25.902494430541992,3.853170394897461,37.629051208496094,32.01713180541992,10.175004959106445,18.64105796813965
2007-03-01,14.431321144104004,5.881746292114258,32.789695739746094,32.858760833740234,29.450496673583984,9.848955154418945,20.581296920776367,19.750911712646484,8.494964599609375,39.78290557861328
2007-04-01,27.489377975463867,-0.019273757934570312,38.95733642578125,33.8770637512207,25.586082458496094,-2.2293453216552734,27.805788040161133,20.513837814331055,-1.9354190826416016,25.870370864868164
2007-05-01,15.35968017578125,0.22004318237304688,14.46023178100586,42.612953186035156,34.58538055419922,-8.013116836547852,8.416261672973633,11.686399459838867,-4.206525802612305,32.315879821777344
2007-06-01,21.919225692749023,3.6700687408447266,14.861771583557129,17.850828170776367,15.621482849121094,-9.826467514038086,10.056148529052734,14.856952667236328,-8.143217086791992,14.649757385253906
2007-07-01,18.1768798828125,-1.6720104217529297,5.271406173706055,7.407596588134766,0.2939262390136719,-10.07060432434082,13.199398040771484,0.23128509521484375,-14.98062515258789,6.647884368896484
2007-08-01,17.64363670349121,-6.459962844848633,-2.8107757568359375,7.834833145141602,5.171825408935547,-16.228609085083008,8.152853012084961,1.3877182006835938,-22.076627731323242,5.094732284545898
2007-09-01,14.521265029907227,0.8223514556884766,5.412750244140625,17.699851989746094,8.217098236083984,-11.443868637084961,9.943717956542969,6.533847808837891,-13.265249252319336,10.435199737548828
2007-10-01,10.219978332519531,4.03466796875,17.825130462646484,13.766371726989746,3.096670150756836,-11.145126342773438,17.279037475585938,13.021116256713867,2.1313705444335938,17.335254669189453
2007-11-01,15.743551254272461,7.444538116455078,31.851699829101562,28.3245792388916,21.480745315551758,1.2367401123046875,28.445043563842773,14.752552032470703,9.402442932128906,28.567108154296875
2007-12-01,12.383471488952637,2.6180362701416016,30.708118438720703,32.219512939453125,20.830251693725586,5.881746292114258,36.374637603759766,19.487504959106445,10.199098587036133,38.58310317993164
2008-01-01,14.380895614624023,8.291141510009766,35.47777557373047,34.26685333251953,28.09083366394043,19.242155075073242,32.62300109863281,12.264179229736328,18.603145599365234,38.727134704589844
2008-02-01,22.22792625427246,5.463525772094727,37.76702117919922,47.13329315185547,25.8638858795166,7.182458877563477,33.01439666748047,11.717824935913086,7.509952545166016,37.028968811035156
2008-03-01,23.537893295288086,-3.4554405212402344,34.950592041015625,44.89037322998047,27.3543758392334,1.5895347595214844,30.471141815185547,10.45578384399414,-2.3787097930908203,32.522361755371094
2008-04-01,23.53310203552246,-0.4760627746582031,24.90057945251465,31.34498405456543,24.352630615234375,2.8451881408691406,23.422870635986328,19.409894943237305,1.8754920959472656,31.297060012817383
2008-05-01,24.80952262878418,1.6454486846923828,24.761594772338867,37.20789337158203,16.580684661865234,-9.200132369995117,27.72020721435547,7.378954887390137,-4.495428085327148,26.01085662841797
2008-06-01,18.17021942138672,-4.155155181884766,5.791017532348633,16.013565063476562,16.15574073791504,-10.008478164672852,11.946271896362305,8.660168647766113,-7.048269271850586,25.402202606201172
2008-07-01,19.898738861083984,-2.380308151245117,-1.1182670593261719,8.062694549560547,12.17471694946289,-12.283349990844727,8.25759220123291,-0.6613731384277344,-14.348943710327148,5.720727920532227
2008-08-01,13.839336395263672,-6.391685485839844,6.869346618652344,12.689119338989258,2.4074649810791016,-14.487930297851562,17.074317932128906,3.028902053833008,-18.635095596313477,7.1441192626953125
2008-09-01,13.580537796020508,-1.4697208404541016,12.561319351196289,21.202316284179688,4.212665557861328,-15.138120651245117,17.534406661987305,6.230337142944336,-13.58692741394043,11.994197845458984
2008-10-01,7.156898498535156,1.0623531341552734,23.910114288330078,22.972370147705078,11.860006332397461,-13.620473861694336,20.978662490844727,13.77383804321289,-4.249406814575195,16.796350479125977
2008-11-01,20.711875915527344,2.976184844970703,38.40283966064453,36.778160095214844,22.525062561035156,-2.1902027130126953,28.939115524291992,9.027599334716797,12.051708221435547,29.312936782836914
2008-12-01,21.47709083557129,3.0432796478271484,30.54462432861328,37.835716247558594,26.376691818237305,10.302419662475586,33.32431411743164,9.249652862548828,12.029340744018555,39.54826354980469
2009-01-01,14.907695770263672,4.554994583129883,35.846107482910156,23.626100540161133,24.702146530151367,5.990262985229492,34.31698989868164,22.91574478149414,14.482131004333496,36.124420166015625
2009-02-01,21.601839065551758,1.3268547058105469,36.171348571777344,33.71666717529297,32.82832336425781,13.2847261428833,30.708593368530273,23.373674392700195,8.069540023803711,35.046756744384766
2009-03-01,12.508031845092773,3.2168140411376953,23.891469955444336,41.85578536987305,27.431907653808594,20.46268653869629,29.80406379699707,15.713516235351562,6.517766952514648,39.713401794433594
2009-04-01,21.315431594848633,2.792867660522461,28.08238983154297,45.629234313964844,32.21990966796875,6.990259170532227,21.56785774230957,10.464351654052734,-1.4352684020996094,39.08719253540039
2009-05-01,22.750699996948242,5.372142791748047,10.799301147460938,32.349361419677734,25.503114700317383,-2.3721580505371094,19.904436111450195,6.124567031860352,0.8122940063476562,36.18914794921875
2009-06-01,12.24104118347168,4.163412094116211,3.75726318359375,21.954587936401367,13.95786190032959,-9.216785430908203,15.475654602050781,7.326826095581055,-2.964387893676758,28.173006057739258
2009-07-01,16.31060028076172,0.5582504272460938,2.122966766357422,11.294445037841797,8.296075820922852,-7.595434188842773,19.757186889648438,5.292855262756348,-9.210311889648438,12.312238693237305
2009-08-01,8.972450256347656,-1.1375350952148438,5.02586555480957,11.056581497192383,4.537195205688477,-9.658529281616211,7.642358779907227,-0.9902858734130859,-16.912540435791016,8.404489517211914
2009-09-01,15.860766410827637,1.6067886352539062,11.915800094604492,25.983694076538086,2.933643341064453,-6.645597457885742,19.493432998657227,7.275045394897461,-11.354312896728516,12.190879821777344
2009-10-01,8.059831619262695,4.721660614013672,15.169830322265625,15.920637130737305,2.765359878540039,-8.89316177368164,33.78624725341797,16.33649253845215,-1.5695724487304688,23.89956283569336
2009-11-01,5.987026214599609,8.441707611083984,31.093700408935547,22.056528091430664,19.59861183166504,-2.0194091796875,27.200517654418945,20.548444747924805,16.41901397705078,27.270095825195312
2009-12-01,20.9351749420166,7.228120803833008,41.881675720214844,21.9481143951416,19.304113388061523,3.2200489044189453,41.39786148071289,22.90604019165039,21.49504280090332,23.370439529418945
2010-01-01,24.06329345703125,5.847015380859375,49.44559860229492,26.150211334228516,28.579710006713867,17.87700653076172,30.810611724853516,27.37489128112793,19.472400665283203,22.176624298095703
2010-02-01,27.702577590942383,7.000532150268555,53.7783203125,23.441022872924805,32.741966247558594,8.494972229003906,31.6993350982666,30.188344955444336,21.64206886291504,19.920896530151367
2010-03-01,29.56938362121582,1.678140640258789,51.254478454589844,25.205223083496094,33.633995056152344,-1.4497566223144531,18.95439338684082,30.881776809692383,9.73123550415039,27.090234756469727
2010-04-01,24.728591918945312,-0.1688079833984375,32.79823303222656,33.67536926269531,31.487497329711914,-2.532106399536133,18.643260955810547,19.861318588256836,7.612871170043945,30.53257942199707
2010-05-01,23.060379028320312,-3.5846691131591797,17.079309463500977,30.431623458862305,22.4943790435791,-7.167684555053711,19.920896530151367,21.85059356689453,-1.6334571838378906,27.52218246459961
2010-06-01,15.621280670166016,-6.073747634887695,3.318218231201172,23.434402465820312,9.300943374633789,-14.71435546875,10.368398666381836,3.740236282348633,-9.517742156982422,20.136043548583984
2010-07-01,13.398653030395508,-7.124652862548828,-2.977294921875,7.535087585449219,6.646368026733398,-16.076398849487305,8.021648406982422,0.26148414611816406,-15.669275283813477,5.252880096435547
2010-08-01,9.953001976013184,-7.439098358154297,-3.1626529693603516,7.017080307006836,3.366212844848633,-15.013904571533203,10.328680038452148,4.339336395263672,-18.24606704711914,4.101022720336914
2010-09-01,19.73554229736328,-6.8035888671875,10.279031753540039,16.47524642944336,4.9334716796875,-19.389650344848633,16.458696365356445,7.536741256713867,-15.202573776245117,2.9888782501220703
2010-10-01,14.351917266845703,-4.451873779296875,27.861454010009766,14.234414100646973,8.758111953735352,-11.52688217163086,21.582490921020508,13.07427978515625,-6.959157943725586,20.649085998535156
2010-11-01,13.425132751464844,-3.8560848236083984,31.30048179626465,24.093080520629883,18.884885787963867,-3.9206275939941406,28.333118438720703,15.258840560913086,5.737787246704102,24.02853775024414
2010-12-01,26.616912841796875,-3.58135986328125,35.91455078125,28.12293815612793,33.063026428222656,9.84708309173584,29.640546798706055,22.86674690246582,12.794589042663574,26.216411590576172
2011-01-01,21.773860931396484,-0.1298370361328125,40.921173095703125,35.769840240478516,29.91142463684082,14.732885360717773,34.95222473144531,21.507171630859375,16.810264587402344,31.636138916015625
2011-02-01,22.968704223632812,1.1527328491210938,37.34191131591797,33.46437072753906,19.284168243408203,1.3439788818359375,44.61273193359375,26.493579864501953,6.279502868652344,30.24303436279297
2011-03-01,23.786319732666016,-1.9633331298828125,30.62552261352539,46.9375,29.30084800720215,7.125192642211914,31.623857498168945,15.176786422729492,-0.44741058349609375,37.033111572265625
2011-04-01,18.026161193847656,1.1544876098632812,19.350841522216797,30.599206924438477,30.083370208740234,0.3456459045410156,20.670255661010742,16.52778434753418,5.160106658935547,36.09442901611328
2011-05-01,20.829917907714844,-0.43512725830078125,13.639805793762207,30.643070220947266,29.509634017944336,-5.361881256103516,11.334339141845703,12.320390701293945,1.1983528137207031,30.176361083984375
2011-06-01,15.369787216186523,-2.3598556518554688,8.779726028442383,19.219249725341797,14.097742080688477,-12.043174743652344,11.460664749145508,13.687179565429688,-6.663749694824219,18.892906188964844
2011-07-01,15.018877029418945,-3.491535186767578,-5.64436149597168,9.334159851074219,2.4633750915527344,-10.523738861083984,5.019742965698242,-1.10711669921875,-11.99404525756836,9.032381057739258
2011-08-01,13.441543579101562,-6.6005859375,3.8775367736816406,13.466106414794922,0.9228897094726562,-13.988960266113281,13.11520004272461,-2.159841537475586,-19.310483932495117,6.160194396972656
2011-09-01,13.981943130493164,-1.1369438171386719,11.151866912841797,14.441631317138672,5.039041519165039,-13.178361892700195,18.064760208129883,7.232219696044922,-13.169588088989258,14.883777618408203
2011-10-01,9.54646110534668,0.038600921630859375,26.312862396240234,29.34646224975586,7.700685501098633,-14.004751205444336,18.810441970825195,6.9550018310546875,-2.672168731689453,20.847463607788086
2011-11-01,20.175474166870117,2.351083755493164,29.80088996887207,21.740524291992188,15.603139877319336,-5.888242721557617,25.161880493164062,23.719648361206055,7.646293640136719,22.970460891723633
2011-12-01,5.223268508911133,8.995536804199219,32.725711822509766,32.411651611328125,20.97028350830078,10.383377075195312,35.559295654296875,11.32907485961914,20.640426635742188,34.71360397338867
2012-01-01,12.872180938720703,6.437765121459961,36.640846252441406,43.00829315185547,32.13692092895508,13.572046279907227,25.376012802124023,7.596395492553711,18.48617935180664,46.850860595703125
2012-02-01,17.558605194091797,7.547840118408203,42.11754608154297,47.773406982421875,23.319944381713867,7.773874282836914,43.30632019042969,15.303295135498047,12.018278121948242,40.603965759277344
2012-03-01,14.613475799560547,10.15810775756836,22.360559463500977,34.83592987060547,29.206857681274414,19.974651336669922,17.796361923217773,12.34979248046875,12.256031036376953,45.62860107421875
2012-04-01,20.51880645751953,2.8748092651367188,20.85199737548828,34.032257080078125,34.54627227783203,2.9886646270751953,17.76454734802246,6.16987419128418,1.6207447052001953,40.66758728027344
2012-05-01,29.186769485473633,5.334388732910156,17.2823429107666,27.780338287353516,26.216520309448242,-8.626102447509766,10.506364822387695,10.576687812805176,-3.824148178100586,30.167919158935547
2012-06-01,11.191164016723633,1.2373237609863281,13.578744888305664,15.427194595336914,10.394186019897461,-9.491727828979492,13.953792572021484,12.661216735839844,-8.816976547241211,16.964223861694336
2012-07-01,16.050045013427734,-2.4846935272216797,-6.176570892333984,7.829126358032227,9.260669708251953,-4.699821472167969,4.336490631103516,-2.184988021850586,-15.023685455322266,7.7772216796875
2012-08-01,10.15475845336914,-2.3976287841796875,5.573814392089844,12.120412826538086,5.069843292236328,-11.397106170654297,14.909830093383789,5.52191162109375,-17.079750061035156,4.631172180175781
2012-09-01,15.365245819091797,6.074438095092773,9.96053695678711,14.260194778442383,7.023777008056641,-8.133853912353516,17.521770477294922,2.6671924591064453,-11.803966522216797,9.309225082397461
2012-10-01,14.80434799194336,0.2662162780761719,15.865867614746094,14.452739715576172,11.571235656738281,-10.780956268310547,16.783397674560547,10.806068420410156,-3.5277938842773438,17.304107666015625
2012-11-01,19.98134994506836,1.3695945739746094,32.160362243652344,32.63084411621094,28.52373695373535,0.8706474304199219,20.574060440063477,19.57448959350586,9.188674926757812,21.434659957885742
2012-12-01,15.631464004516602,6.30381965637207,30.529573440551758,27.30985450744629,26.685331344604492,4.532386779785156,34.98494338989258,20.421695709228516,14.524736404418945,31.877403259277344
2013-01-01,14.308576583862305,10.329479217529297,27.467098236083984,32.00100326538086,18.975120544433594,14.712956428527832,41.37452697753906,24.096187591552734,22.368677139282227,30.05512809753418
2013-02-01,18.163124084472656,7.0151824951171875,48.690574645996094,34.9222412109375,25.032730102539062,4.309072494506836,39.61628723144531,16.762353897094727,10.711214065551758,35.37838363647461
2013-03-01,31.33782196044922,1.1953468322753906,46.36619567871094,29.514877319335938,34.430519104003906,6.42640495300293,30.42715835571289,32.62213134765625,5.6063232421875,21.18788719177246
2013-04-01,21.690935134887695,5.823068618774414,30.474063873291016,41.32600402832031,33.679988861083984,-3.571481704711914,27.035221099853516,16.269010543823242,0.579071044921875,34.00187683105469
2013-05-01,27.74369239807129,-0.16498565673828125,22.917015075683594,35.46087646484375,29.33209800720215,-5.8974761962890625,9.37675952911377,6.254947662353516,-2.1189498901367188,34.37714385986328
2013-06-01,13.617897033691406,-0.575836181640625,6.830785751342773,14.777656555175781,14.910293579101562,-8.611673355102539,12.726642608642578,-0.6065711975097656,-8.477418899536133,28.283945083618164
2013-07-01,12.297999382019043,-3.6636810302734375,0.7472934722900391,7.56513786315918,9.404256820678711,-11.261171340942383,9.00634765625,2.5572986602783203,-14.525323867797852,9.164865493774414
2013-08-01,11.18191146850586,-1.9717559814453125,-2.5071544647216797,14.37651252746582,10.02376937866211,-11.253080368041992,16.679861068725586,0.7650852203369141,-17.383480072021484,7.510141372680664
2013-09-01,9.905689239501953,0.9866867065429688,10.31006908416748,17.474061965942383,8.846214294433594,-13.731122970581055,11.086478233337402,7.02326774597168,-11.24822998046875,11.173826217651367
2013-10-01,7.6120452880859375,3.201070785522461,22.687328338623047,14.17594051361084,4.611547470092773,-12.30123519897461,26.357479095458984,18.795576095581055,-2.1189498901367188,15.652732849121094
2013-11-01,14.526942253112793,6.646387100219727,32.39567947387695,22.532045364379883,13.268512725830078,-4.867115020751953,36.766212463378906,13.792587280273438,7.362947463989258,28.11572265625
2013-12-01,12.836633682250977,11.72054672241211,32.25981140136719,24.358224868774414,19.60757064819336,10.36506462097168,40.970149993896484,22.205307006835938,18.628971099853516,30.212026596069336
2014-01-01,10.825275421142578,14.136981964111328,39.9827995300293,26.234848022460938,28.26407241821289,10.789009094238281,32.589569091796875,14.664480209350586,19.49769401550293,33.61819076538086
2014-02-01,17.768484115600586,7.019039154052734,33.58852005004883,20.659839630126953,32.203834533691406,12.61217975616455,40.665252685546875,22.713788986206055,15.267807960510254,42.961524963378906
2014-03-01,17.40583038330078,5.685453414916992,44.19290542602539,35.70511245727539,27.34424591064453,3.034769058227539,35.16442108154297,16.528860092163086,5.451375961303711,35.706756591796875
2014-04-01,28.989383697509766,7.383342742919922,28.438806533813477,33.601707458496094,30.113618850708008,0.5472812652587891,24.823787689208984,12.292381286621094,0.8275146484375,37.958518981933594
2014-05-01,13.011100769042969,6.659679412841797,21.19723129272461,24.307828903198242,22.802804946899414,-7.421257019042969,15.15571403503418,15.47715950012207,-2.2600040435791016,26.50848960876465
2014-06-01,16.53875160217285,7.989967346191406,3.006746292114258,26.67827796936035,19.619678497314453,-4.904096603393555,9.392784118652344,5.283235549926758,-5.38543701171875,25.6859188079834
2014-07-01,15.871136665344238,4.280986785888672,1.345123291015625,6.938264846801758,5.444782257080078,-4.134275436401367,16.54204750061035,-0.8950996398925781,-9.452129364013672,8.881771087646484
2014-08-01,12.99131965637207,-0.8357582092285156,0.8060855865478516,8.723520278930664,2.419902801513672,-9.738954544067383,13.606185913085938,4.681557655334473,-16.304676055908203,5.94920539855957
2014-09-01,21.50218963623047,5.007946014404297,4.727712631225586,16.426658630371094,10.162603378295898,-10.607681274414062,15.642004013061523,5.721719741821289,-14.163354873657227,11.862142562866211
2014-10-01,10.151065826416016,6.936616897583008,19.804302215576172,19.921340942382812,12.237983703613281,-10.518667221069336,21.055463790893555,12.73910903930664,-4.238126754760742,20.90380859375
2014-11-01,11.618171691894531,5.560171127319336,32.66210174560547,19.672428131103516,17.447038650512695,-6.936616897583008,33.044532775878906,11.227493286132812,7.956998825073242,29.72953224182129
2014-12-01,16.003009796142578,10.151063919067383,34.55615234375,33.06925964355469,32.156028747558594,6.015142440795898,31.712596893310547,11.997312545776367,17.603641510009766,35.172664642333984
2015-01-01,7.138628005981445,17.257417678833008,39.11498260498047,36.5184211730957,27.302846908569336,8.231353759765625,34.86786651611328,8.89157485961914,23.30179214477539,39.180694580078125
2015-02-01,14.379652976989746,7.762170791625977,40.009029388427734,35.1781120300293,30.587139129638672,7.193647384643555,38.112422943115234,11.755584716796875,10.063772201538086,38.3004035949707
2015-03-01,13.491719245910645,11.857978820800781,32.095558166503906,40.453758239746094,21.666526794433594,8.183977127075195,37.57905197143555,15.177419662475586,10.578804016113281,44.61986541748047
2015-04-01,22.705760955810547,5.092252731323242,29.77408790588379,27.677278518676758,24.590139389038086,1.4595146179199219,33.4190559387207,20.327747344970703,4.979160308837891,36.0247802734375
2015-05-01,22.919721603393555,6.681671142578125,9.19723129272461,24.961511611938477,23.70526123046875,0.9918575286865234,13.409191131591797,13.244136810302734,3.2002334594726562,27.993633270263672
2015-06-01,22.3924617767334,10.422918319702148,1.3433647155761719,24.38534927368164,20.246747970581055,-4.6383514404296875,5.659247398376465,1.8690948486328125,-5.767757415771484,27.102642059326172
2015-07-01,14.261975288391113,6.674028396606445,-8.350561141967773,11.682226181030273,12.738271713256836,-1.988302230834961,10.418333053588867,-2.5140323638916016,-9.090250015258789,13.422943115234375
2015-08-01,10.800405502319336,0.7137088775634766,3.169668197631836,16.037845611572266,5.738718032836914,-2.7081260681152344,16.1142578125,2.9022178649902344,-16.323633193969727,9.544153213500977
2015-09-01,7.922639846801758,7.207401275634766,12.136127471923828,19.322134017944336,3.582304000854492,-6.550237655639648,11.90688419342041,6.619011878967285,-11.579832077026367,13.688867568969727
2015-10-01,14.220710754394531,10.78512191772461,21.020061492919922,19.545265197753906,7.280759811401367,-7.846225738525391,24.8713436126709,14.833555221557617,-4.123319625854492,19.627790451049805
2015-11-01,9.660303115844727,10.878347396850586,19.205982208251953,24.799514770507812,15.865148544311523,-5.434587478637695,33.66816329956055,19.42758560180664,11.483549118041992,30.917247772216797
2015-12-01,13.458096504211426,18.582443237304688,22.1953125,22.921249389648438,16.283899307250977,4.349504470825195,30.07363510131836,21.724597930908203,32.60142135620117,25.51780891418457
2016-01-01,12.206850051879883,3.0017871856689453,52.7500114440918,12.913713455200195,26.819568634033203,6.868928909301758,29.37125015258789,25.241016387939453,39.77607345581055,27.664318084716797
2016-02-01,13.124504089355469,12.950164794921875,42.64472961425781,29.91169548034668,33.54743957519531,8.509292602539062,28.814950942993164,15.351278305053711,26.36311912536621,34.921546936035156
2016-03-01,16.972625732421875,5.315732955932617,38.21971130371094,49.97803497314453,39.24671936035156,7.918128967285156,27.63103485107422,14.237098693847656,6.609004974365234,44.41822814941406
2016-04-01,22.323225021362305,8.579029083251953,33.159141540527344,28.9163818359375,34.0799674987793,-0.5452041625976562,21.713041305541992,18.262727737426758,8.062355041503906,39.58429718017578
2016-05-01,23.435819625854492,7.702583312988281,18.024993896484375,31.260438919067383,23.622838973999023,-6.975114822387695,20.731992721557617,13.021486282348633,-2.7482051849365234,29.456830978393555
2016-06-01,16.541534423828125,3.567594528198242,5.754749298095703,15.382977485656738,9.11789321899414,-8.456991195678711,12.921638488769531,7.894354820251465,-9.01170539855957,19.68279457092285
