,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1999-05-01,0.8071422576904297,0.13596495245672335,0.1035051506299239,0.6153369674811492,-0.9024760939858176,0.05906940405738765,0.6547573853183437,-1.0093915868889203,-0.19484745072466989,-0.5471413334210714
1999-06-01,0.8279025554656982,0.1528050581432262,0.11838045257788438,-0.18711678079656652,-1.324265653436834,0.04527791049973719,1.1976039087450183,-1.571732217615301,-0.1214627771317458,0.5684833352764448
1999-07-01,0.46276384737433457,-0.041854751717512774,0.27679381462243885,0.08395531693020382,0.32146837223659863,0.11190196884603337,0.8357795509132179,0.09775432673367587,-0.4873804560228556,-0.1467231505860885
1999-08-01,0.44509935669782685,0.04397926341955829,0.05486091169027182,-0.4774898290634155,-0.5693499337543141,0.1814891825076835,0.7562505232321249,0.5634859881617806,-0.4928010977616831,-0.04007032063479225
1999-09-01,0.6032519587656348,0.0009882127403453656,0.1673594804910513,-1.940234931739601,0.0060485697097399016,0.425644148269604,1.3420453748187504,-0.16998733309182254,-0.206140021817023,0.13818694278597832
1999-10-01,0.5554237743703331,-0.20111977555759392,-0.7231167188057532,-0.2921556500164238,0.7147284619735949,0.4394272535011686,1.3808659605077795,0.2516374838623134,0.028898718790346837,0.3603576682507992
1999-11-01,-0.5219945820366464,-0.5041352123211903,-0.38413238066893357,-0.13376431086578885,2.339346661712184,-0.06045741510802302,0.23894032111039032,1.9288160584189675,0.6954277012528491,-0.05678707966580987
1999-12-01,-0.002827604085479568,-0.5660088958254286,-0.7012482789846567,0.41450600366334656,2.2279719511667886,0.006987745391911474,0.37457443572379445,1.2578074227679858,0.3581972683177275,-1.3135901341835658
2000-01-01,1.2784661316290136,-0.3810583643472878,-0.9004113307366004,-0.7957807263812503,1.5589818809971665,0.19340001303574136,0.9574493846377811,0.8519568903879686,0.09724164710325353,-0.3424969812234243
2000-02-01,-1.256980110959309,-0.47930507523239035,-0.03228975603213677,-0.08655923443871576,1.636763774987423,-0.5024442513441217,0.7530544255230878,0.30476169830018823,0.5006988258922801,-0.4960802073280017
2000-03-01,-0.14486894374940454,-0.4336695382549504,0.12273846910550043,-1.1285464505891543,0.6503626252665664,-0.3233228542677384,0.26003982166986206,0.43155706741593103,0.12789756419653653,0.5305483316381773
2000-04-01,1.237150663282813,-0.18536862294385387,-0.26122647982377273,-0.2287612372153514,1.3657701737952954,-0.20511983412093132,2.4370005001892916,-0.11027128520337018,-0.0852125626401741,-0.16639172099530697
2000-05-01,0.9607094817045259,-0.030124224247826133,-0.04177754888167748,-0.4504091836310722,0.4448359662836248,0.05235520095146936,1.9469341716250859,-0.2523466098037633,-0.1692609305830062,0.48863599076867104
2000-06-01,0.5961352368680443,0.07853414270148915,0.02178417518734932,-0.4316392379838067,-0.9743058320247765,0.0898349484236076,1.65557861328125,-1.1604901064525952,-0.28214176662829743,0.6911064187685649
2000-07-01,0.12473401318236096,-0.07686638243638785,-0.06646963839347546,-0.1733404760425155,-0.5308371150132382,-0.060026582073548745,0.25719003500165166,0.8284691382538188,-0.3800660246560554,0.6309853866696358
2000-08-01,1.2160454581423503,-0.012481706157611433,-0.2683769968839792,0.10377594546691792,-0.5915216424248435,0.1476674790269342,0.6789686712058814,0.19132486459883777,-0.38521361200749377,0.3751915569106738
2000-09-01,1.2834841158331896,-0.01548714223940661,-0.13351056438225967,-1.0491756974039852,0.13623240996490824,0.27967247276984414,0.8932082234202204,0.15124538066712293,-0.10490838140875353,0.4328744485974312
2000-10-01,1.0669666092570236,-0.03588489096635466,-0.7783522055699275,-0.1992470509297139,1.8313317587881377,0.31442006985689036,0.45625204975540573,-0.4578814926472577,-0.31992207680429735,-0.42284776767094934
2000-11-01,-0.3215631333793082,-0.28411392003867275,-0.5955564058743991,-1.6539842695803255,2.087481455369429,0.3448180404716525,1.0823674298621513,0.28389346870509063,0.18260231977250396,-0.09165574641277394
2000-12-01,0.39292344959770764,-0.2760231684727274,-0.49261354483090913,0.6486272086968293,0.5012193864042108,-0.22473017974146484,-0.8048718040053909,0.8213377134366469,0.5866907724813253,-0.7248088717460632
2001-01-01,-0.546580698431992,-0.4179785680619015,-0.26601144900688756,-0.006627866595580771,1.718116167819861,-0.14496684588235,-0.4082637058722006,0.2963694659146396,0.39824204785483225,-0.8953486258784931
2001-02-01,0.392806202900119,-0.3292680451065112,-0.32128212543634266,-0.8832542477427302,1.5290045376979944,-0.2280626831383541,0.11061682693056159,0.19180027937347238,0.01227388612362517,0.20873344813783964
2001-03-01,-0.05028617182155935,-0.3068246184640629,-0.4774771286891057,0.16387144254671562,-0.09846628615350433,0.1782468608419957,-0.48671066761016846,1.0361113331534646,0.1875963218572761,-0.6527538721760114
2001-04-01,0.02867749596877796,-0.10110813009131486,0.3062652166073139,-0.0724655349512358,1.246784853212761,-0.15760749450017666,0.7855417760642799,-0.8082416247237812,-0.1365398189851216,-0.19600922241806984
2001-05-01,-0.936807510329456,-0.24360959317274153,0.2626384450839116,0.8082674967276083,1.8987052368395256,0.14308122275718327,-0.0073840382282395626,-0.0929919494823976,0.042685417129712945,-0.25623847420016926
2001-06-01,0.274443771780991,0.02921956359960471,0.467221736907959,-0.9631645035099339,-0.3408028546607855,-0.06009047080216737,-0.3284411051788846,0.4645891487598419,-0.29091306594239563,0.5515862877170246
2001-07-01,0.024684968336326323,0.015223823535214563,-0.14075891329691959,0.4177155124174582,0.131498502962517,0.03529433161020279,1.6324457284566518,0.4119129343466325,-0.44516501556925414,0.39723475153247517
2001-08-01,0.6969832792514709,0.045703598268472465,-0.3630350644771869,0.5204117781407125,-0.5529640750451521,0.22163819521665576,0.8125691800504118,-0.4160282625393434,-0.4686805630932335,0.46149681632717454
2001-09-01,0.5367100238800049,0.1178548256065815,-0.3227501190625704,-0.6222737399307458,0.25509920987215906,0.29183428991457516,1.1468269535013147,0.023775289512493393,-0.40224769285746986,0.5752012754480045
2001-10-01,1.3460040092468262,-0.11411643806536485,-1.0898018800295315,-0.1370719457800324,-0.23071804281437033,0.4978273192356373,0.5103706910803512,0.5396289920265024,-0.14085937447908548,0.03437507354343931
2001-11-01,-0.8920202168022715,-0.5963136436073643,-0.214367531813108,0.23888027345812,3.510148958726363,0.03248707487665374,1.0973336728843484,0.5754492499611594,0.5318413386825754,-0.4229525414605936
2001-12-01,-0.4039684446846567,-0.6610089236763632,-0.09025193750858307,-0.621126511612454,1.852568532481338,-0.08777947775248825,0.7962893795322727,0.1901785758408633,0.821638382783457,0.20259241573512554
2002-01-01,-0.5773074379781398,-0.5427871540093877,-0.48744018261249245,0.3061726890705727,2.083085703127312,0.01762308951081901,-0.14226314787929123,0.9676695547320626,0.764271291364141,-0.70760032782952
2002-02-01,-0.63762366771698,-0.2996340726211572,-0.6211827351496769,-0.7438336675231522,1.5272897301298198,-0.10008084876783964,0.7010226314132278,1.1760700832713733,0.3864608642433872,-0.8665203427275022
2002-03-01,1.2380169659126097,-0.3915394092821012,-0.5484860218488253,-1.5275960033004348,0.9404570767373749,0.38866699384204273,1.1387868507488355,-0.1247035339474678,-0.07705585248455281,0.061547515603403255
2002-04-01,0.17693507962110566,-0.1316649590138417,0.25514015784630406,-1.623207169610101,2.7145786718888716,-0.03260588594551744,1.5899046047313794,-0.7556066594340585,-0.12614668010413146,0.5886126930514972
2002-05-01,1.477941798000801,-0.12919555898684604,-0.5005568265914917,-0.333949742284981,0.9966344544381806,0.43594684323360183,0.5018117460044654,-0.6312872198494998,-0.22150641228972365,0.30114340285460156
2002-06-01,0.8739709854125977,-0.0699509528412181,-0.44634355948521537,0.1064883595382845,-0.14482877697005417,0.286674525203376,0.6181054018639229,0.06916887465525758,-0.3548340887582603,0.8343663066625595
2002-07-01,0.13258287274255987,-0.044361985982603325,0.04914028140214773,0.3602032725875442,0.018352303992618214,-0.015485588589618947,0.6464812803912807,0.09643653069030154,-0.2704323339862984,0.46340782816211384
2002-08-01,0.342457577949617,-0.04587752898787237,0.28108333165828997,-0.6292119219496444,-0.47877010974017054,-0.055769741021353625,2.4803830159677043,0.023964460177177734,-0.4948715076727026,0.3187816900511583
2002-09-01,1.1572352269800699,0.05521511386154564,0.24844545584458572,-1.3107623602892902,-0.7142768213243195,0.3328897187422062,1.6022090976302688,-0.4583857614885677,-0.2959923709140104,0.6860897565881412
2002-10-01,0.12155224273844464,-0.06811071638089077,-0.35355751331035906,-1.3518513859929266,1.0615502343033298,0.5730279046913673,-0.6239965558052063,-0.6669853898611936,-0.29794929408225695,0.827820288638274
2002-11-01,-0.2366366364606997,-0.16747896743428176,-0.9222703713637131,-1.3275709506627675,1.7110951019055916,0.3674805678170303,0.6498619108586698,0.8660431612621654,0.006033917654211782,-0.4352149864037832
2002-12-01,-0.9730421188401014,-0.5689295044370517,-0.6558577830974872,0.20975424228487788,0.9276018901304764,0.3209146542538857,-0.07677334486632734,1.1931943622502414,0.750705211603341,-0.7705381760994594
2003-01-01,-1.4977261787507592,-0.5542790054515668,-0.726935863494873,0.4924616700894124,3.429812734777277,0.17077528775252146,0.16810851725372108,1.8956520340659402,1.1159826727474438,-1.7250648389259975
2003-02-01,0.3044116060908248,-0.4316858994732996,-0.9275283263279841,-0.4114013265919041,3.3159060911698774,0.3904971583136197,0.590019250238264,0.4542751745744185,0.022822512243287404,-0.7544510687390964
2003-03-01,0.28627723818872036,-0.297688697553744,-0.7653116262876071,-0.1230896425408286,1.0621463710611516,0.39303751084311256,0.036073481110302175,0.8369440382177179,0.016363246851608535,-0.4522631255288919
2003-04-01,0.6340354681015015,-0.1945054170432364,0.03479105062209643,-0.164429732673877,1.2756461446935479,0.1314087546077268,0.2862202758724625,-0.8015778254378926,-0.05768896902308745,-0.40815252189834916
2003-05-01,0.7308918528440522,-0.15946659882357164,-0.23042273062926072,-0.3945998243383459,1.7353233062859736,0.2165134385998907,0.8492795196739403,-0.44627237049016083,-0.10069372648952389,-0.30046068131923676
2003-06-01,0.937943342255383,0.1270761713385582,-0.15607585127537066,-0.8865517538947029,0.2577146120143659,0.2582969208215845,-0.00986011409376924,-0.6717739457433874,-0.34608663130207223,0.5262991413474083
2003-07-01,0.6077851100665768,0.07792299340485008,0.11365553507438073,-1.3200387761399552,-1.258411913207083,-0.0382101741330377,1.2926282109440985,0.8528361943635073,-0.33379234686619097,0.34166108816862106
2003-08-01,0.5344232771454788,0.011794027059700838,0.4596937619722806,-0.8263718437504124,-0.5433468204556089,0.22592970394882664,0.4277030358443389,0.6648593328215859,-0.6184232710790234,-0.02255052289304634
2003-09-01,0.8646560151402544,0.13428628459501607,-0.07904217220269716,-1.5315790434141416,0.30128052740386035,0.2686024707709921,-0.9246831004684036,-0.3307413309812546,-0.21482305366452,0.7414767518639565
2003-10-01,1.200293622365812,-0.09146417508933954,-0.8654783322260929,-0.7422019500990171,0.5986751932086366,0.6995185695845506,3.024240120037182,0.7469443435018713,-0.33412788595472065,-0.03735325299203396
2003-11-01,-0.527266503834143,-0.20562419845799731,-0.1469574524806096,-1.0920289400461558,2.028113603591919,0.34648869186639786,-0.24484857111363797,-0.6857710805806246,0.30446552178438974,0.3429678889612357
2003-12-01,0.22676781546778796,-0.43095251557174,-0.7252979278564453,0.06459590450331971,1.5320156559799656,0.2163162711879303,1.3478838108681344,0.8857267824086276,0.36384513398178486,-0.9900522107879322
2004-01-01,-2.4148009172300013,-0.6234503475723753,-0.19363057154875535,-0.09698404653652294,3.307409719987349,-0.1365997154137184,-0.580336878428588,1.7198330976746299,1.0945281561683207,-0.7061238711078962
2004-02-01,-0.09376759209283969,-0.455803628180437,-0.7632421988707322,0.04577324096415494,1.6469388297109893,0.06913871600710113,0.4181658093993728,1.4984690330245278,0.415317651604404,-0.5654950936635336
2004-03-01,0.11160489989490044,-0.22502160945515723,-0.44292161097893346,-0.5669404928748673,1.8605734362746729,-0.1308514511790769,0.23632089833955508,1.0227358476682142,0.29043511432759905,-0.0656180006141464
2004-04-01,-0.00033559232933174184,-0.35728214273027553,-0.08289452355641584,-0.5129078352773512,2.871222568280769,0.06664000965397934,2.4229375091758936,0.06693531759083271,-0.05971458466613994,-0.5109920166432858
2004-05-01,1.552431321725613,-0.16448893554651053,0.046042054891586304,-0.3157413489109761,1.091528841943452,0.24462513111788653,1.6876861855790422,-0.6448532370003787,-0.25253863926945613,0.3242252704997858
2004-06-01,1.4049833867608048,-0.15156720379355607,0.20643589588312003,-0.5491735967429908,0.7753523913296786,0.06701579670710811,-0.3376583996656779,-0.5095541477203369,-0.2977500067037695,0.11970641401906809
2004-07-01,0.24409991938893388,0.01453653832150113,-0.04900201581991636,-0.8637263968184188,-0.47976984219117597,0.1227941620966484,0.42094427186089595,-0.07820040495558218,-0.5631834519009631,0.891253227988879
2004-08-01,0.2817132850972618,0.17040857368973408,-0.06461345232450044,-1.380733380446563,-0.25217625679391803,0.11927337417828626,0.31725953559617737,-0.3470784222537821,-0.6745931230673269,0.8587308848897617
2004-09-01,-0.6786239583317827,-0.0705923837651113,0.15783249185635492,-0.515386784398878,0.7620691350012114,0.39008455029849354,0.8800480011347178,-0.3703398122028871,-0.22559985205405902,0.7388378803928694
2004-10-01,-0.4478075882283653,-0.10239821235845042,0.36688286524552566,-1.47475680789432,0.8669258970202821,0.4255762773341146,0.2629138730667733,-0.4648484628308903,0.0772594497734759,-0.03651205915957689
2004-11-01,-0.131886107165639,-0.29591250761299376,-0.1464496896817134,-0.9269823899140229,1.8248868711066968,0.23022709125331764,0.6298826352970021,-0.41062259538607165,0.20016661586881687,0.05518349353224039
2004-12-01,0.787744362179826,-0.30507462419522036,-0.9916644829970139,-0.8973951275284227,2.7286751703782515,0.3257586636805329,0.4321810361501333,0.7500564510172064,-0.07009833753735077,-0.549378866950671
2005-01-01,-1.091941973058189,-0.2970937663202832,-0.0720916803066547,-1.097314100007753,2.768236579317035,-0.27531971512683506,0.1988884766359587,-0.012740699193355713,0.4159693081839746,0.41579166427254677
2005-02-01,-1.1528675876012664,-0.4471114106998322,0.07964561191888955,-1.3584979482599207,3.756357684279933,0.025119581099214226,1.9023023747109078,0.36268112334338104,0.4170587583750236,-0.3829439481099447
2005-03-01,-0.5514940837534463,-0.478445952105674,-0.5835301600969754,0.5270028033772031,0.2976431991114761,0.2260812293288523,-0.7390273583901895,2.0319303328340705,0.4075176074725239,-0.5650055905183157
2005-04-01,-0.5187990825350692,-0.21901865768584475,0.025293156504631042,-0.13258007128496427,2.1422118851632783,0.15641918791265325,1.034627975644292,-0.4497858611020175,0.08202490921155746,-0.7159688199559848
2005-05-01,-0.35310580236155814,-0.37890434454960426,-0.32135491187755877,1.0336723682042714,0.06616414722168085,0.21838513042392405,0.08168975646431381,0.6290425631132993,0.41067864464110687,-0.3888435661792755
2005-06-01,0.3549798596196059,-0.01361499048152547,-0.09016285722072308,0.2573664123947556,0.04307967187328772,0.36069424501780806,0.7417201995849609,-0.1747144555503672,-0.29986908956736075,0.4067850299179554
2005-07-01,0.6427560637636883,0.04285618093363039,0.02533714072062419,-0.9733175103728836,-1.0358228827967788,-0.018859417017163902,0.6805742109144056,0.007458894238383932,-0.31443754164110715,0.9893650189042091
2005-08-01,0.4141878427528754,0.07029520051114878,-0.03569922481591885,-0.4519399758931753,-0.44659218101790454,0.24899424471218012,1.2161394228806366,0.14905416491356763,-0.46527931670180894,0.5900412797927856
2005-09-01,0.5529952848829874,-0.06283775600753012,0.20738496230198786,-0.5268969245859094,1.1729936708103526,0.17714490792874635,1.4227482112678322,-0.19274452193216843,-0.18918580618225228,-0.03556835387522976
2005-10-01,0.6359870840863484,-0.25806351072469336,-0.3700853081849905,-0.15015478271084862,0.8491563074516527,0.7291978032424533,-0.2120476115394283,-0.18181257288564334,0.06495779928039103,0.00398961613730838
2005-11-01,0.7779805398568875,-0.25621449017221,-0.7068030192301823,-1.0192976610080615,1.414102857763117,0.3504235124825661,0.7673850736102542,1.146558333526958,0.2368360569997996,-0.06428076109538476
2005-12-01,0.6717033502532215,-0.4390092222553909,-1.0523079908811128,-0.20553111224561124,1.6619734691851067,0.15374082943488812,1.068782403662398,1.3713540001349016,0.4097805053246122,-0.7103818158308666
2006-01-01,0.3578223106337757,-0.4835278744910173,-0.5216185404704167,-0.3298234093833614,2.902917428450151,-0.059606109199852784,0.3808560000883566,0.5185218358581717,0.05355485159308971,-0.4089572777350744
2006-02-01,-0.20747758993288368,-0.5650387448110398,-0.7473199184124286,-0.36445449332933166,3.371565992181951,0.28239399965467127,1.1391816912470638,1.1725933714346453,0.19730090030602046,-0.9797728930910429
2006-03-01,-1.6924003275429331,-0.6019714531625152,0.4204416275024414,0.3831297561929033,1.6314282561793472,-0.4135488050765005,-0.6752841778703638,0.16509663652289996,0.6899698942649265,-0.010046709212474525
2006-04-01,0.300638595732247,-0.10701780486258732,0.30527289097125715,-0.49338119255529866,0.5297858155134952,-0.3523194022348215,1.599711985201449,-0.7597442377697338,0.11162040676890302,0.1844788125405709
2006-05-01,0.7823200487509007,-0.025865617119202947,-0.22569550917698786,0.11518866427846858,-0.037431519365671906,0.14376386935854782,-0.476335029344301,0.8766666054725647,-0.043830538497251624,-0.4269885830581188
2006-06-01,1.6673373013007933,0.11743469175639426,-0.5389716075016902,-0.05834826545135395,-0.14233602718873456,0.053570945024618816,0.5503926728222821,-0.05116986364803531,-0.17689967355808292,0.24138682832320532
2006-07-01,0.4477231967739943,0.10869540036863581,-0.07698653982235835,-0.47953902064143,-0.27916792667273316,0.16229530346804652,0.5992688842721887,0.2921580590985038,-0.29535475773971626,0.7654142876466116
2006-08-01,0.2501681992193548,-0.0024546720799367137,-0.021903695395359624,0.5030932055937277,0.15673576430840924,0.05792317719295108,0.8864848194895564,-0.055685762146657165,-0.4756860998498292,0.6078792115052541
2006-09-01,1.3406877110644086,0.012577586113267644,-0.20648236458118144,-1.3653792239524223,-0.17890178344466467,0.21657966848077448,0.10993565256531174,-0.7183631712740118,-0.19557082599044598,-0.23819700193901858
2006-10-01,1.421429762026159,-0.17302445118214674,-0.45119336018195516,-0.8087517441929998,-0.2470598979429765,0.5601568854060667,0.1665377536335507,-0.3136141056364233,-0.1870564991185645,-0.17785561891893548
2006-11-01,0.8797077870950467,-0.14836293449447413,-0.795529163800753,-0.4678145453736589,-0.026389719410376114,0.435995734457312,-0.3085131983499269,0.3463911061937159,0.014080294601603592,0.07482428724567096
2006-12-01,-0.500153223188912,-0.45055874214050873,-0.9040639950678898,-0.5694726028957883,2.9366133791027647,0.38209941302394046,-0.034198645703695914,1.0569245977835222,0.1302801980441358,0.38073329875866574
2007-01-01,-0.4315326126610361,-0.4186370190541456,-0.6527257424134474,-1.484195445034955,0.5881389885237722,0.006421270041630186,1.1439876781927574,0.5412917584180832,0.5774246168737652,0.1560071793695291
2007-02-01,-1.5079041806662956,-0.6257626850893543,-0.6018531780976515,0.4781523669088209,1.3529961759393865,0.22215241373612965,-0.7311307900660747,1.5770549123937434,0.8875410095984195,-1.0215046505133312
2007-03-01,-0.8316986444519788,-0.394714144384785,0.16428609306995684,-0.1328161741430695,3.493229548136393,-0.09183530406705265,0.8678343650457021,0.32262626019391144,0.16230059897198398,-0.6269877155621847
2007-04-01,-0.5717197932848117,-0.32750491503697293,0.0011099712887349036,-0.47625891260198644,2.331975915215232,0.2133548853854681,-0.03365062026155961,0.8095397867939689,0.10917759427072934,-0.44877122466762864
2007-05-01,0.38539861760488375,-0.20123289269246872,0.09721291752961965,1.4222936050311938,2.0425543640599106,0.40009697449618375,1.898761375530346,-0.7840479639443484,-0.15824338922104916,-1.310499260822932
2007-06-01,0.9666724175941654,-0.026937455508359676,-0.2184554934501648,1.0056106625376522,-0.22166800318342267,0.30254078065526896,0.7011870274672637,-0.29561871832067316,-0.3981988219653859,0.07292040002842745
2007-07-01,0.36704780125036474,0.02293435821107998,0.02754269311061272,-1.304776281923861,-0.8613667704842307,0.11191026082840459,0.8511867877599355,1.0018070313063534,-0.5012050145814398,0.2626213555534681
2007-08-01,0.30062476672777316,-0.05440101929151328,-0.1352051588205191,0.45577968294556076,-0.5500091747804121,0.09970146648842713,2.0156718589164115,0.10005341504107822,-0.585413517571297,1.0315765937169394
2007-09-01,0.036324746906757355,-0.018231599194229026,0.015166868957189413,0.05131650313332274,0.5723294886675747,0.27037958598470896,1.4376593602670207,-0.591174377636476,-0.4973878254409598,0.7739396144946417
2007-10-01,-0.3865376114845276,-0.1297676354456859,-0.08378458137695606,-0.22273697965853922,2.6306502746813223,0.54139142920231,-0.17439775370262764,-0.2894477072087201,-0.08461209906249488,0.8089104667305946
2007-11-01,0.7291199230566258,-0.24186676949452443,-0.4950602696492122,-0.9231871044313585,1.4983206084280303,0.028546231574025648,-0.03393653880905461,0.6184378130869432,0.17926000183870813,-0.20471553628643355
2007-12-01,0.7174663427399426,-0.39290170760671045,-0.7734385820535513,-0.8249211150246698,1.6647985487273245,0.11548470577289319,0.12638967584919286,0.5941124124960466,0.08423309303632304,0.009368866449221969
2008-01-01,-0.020085163868781997,-0.19046493900856773,-0.5490157695916983,-1.2197330996796891,0.22193897854198108,-0.16620802725183553,0.7268827509235691,0.40120248767462646,0.21676494732123464,-0.7230222846070926
2008-02-01,2.262763279240306,-0.4922929463113189,-1.1208413197444036,-1.0296049955728892,0.23308886271534543,0.3329591119083865,1.252158429171588,1.376046511259946,-0.10994069685204691,-0.7130491857727369
2008-03-01,0.6110506813700607,-0.34315620258355595,-0.6188249588012695,-0.3304058434189977,0.7930939847772771,0.10723523024854989,1.4452191623481545,0.5875643681396138,-0.08977290806399674,-0.20085717551410198
2008-04-01,0.0648265977094813,-0.12797303119626868,0.24492139999683085,-0.8705798838589642,0.9693043701576464,-0.33209554786826007,0.480978110352078,-0.8717069571668451,0.2723860922230392,0.6002715478340785
2008-05-01,0.9032191299810642,0.1532962344064834,-0.03083993036013383,-1.0258070520452551,0.1967921627290321,0.16173742679429468,0.717023659396816,-0.015583931764757092,-0.268765733021648,0.08729808032512665
2008-06-01,0.45724562028559246,0.07115164653036245,0.044302381575107574,-0.47868619094023834,0.08303652319944266,-0.12767798315476755,1.1622108317710258,-0.55346895347942,-0.10423249165926661,0.6299484521150589
2008-07-01,0.19745136179575107,0.16762665828844164,0.20372184423299936,-0.9121280264210057,-0.7654363458806818,0.1240059604932522,0.8291316193503303,0.35529939288442786,-0.4874709774466122,0.2663897660871347
2008-08-01,0.5058823562249904,-0.02713188244279023,-0.3407479249514066,-0.16496557037572604,-0.5611407485875216,0.25189596685934174,1.2978350793993152,0.5274209109219637,-0.5148405663105621,0.19752706090609234
2008-09-01,1.3240527815935088,0.01786727292142856,-0.1747627556324005,-0.5848547896823367,0.38918152903065534,0.5746085839024906,2.302691904274193,-0.6974233145063574,-0.49562915032651245,0.0015985116381974271
2008-10-01,-0.03211315403260836,-0.16242288005579808,-0.5361968737382155,-0.1569490779090572,3.202869314135927,0.5818630343881147,0.7090189166971155,0.46442486345767975,-0.2214835205373644,-0.329947533706824
2008-11-01,1.0375586951651226,-0.24782105521032005,-0.949254586146428,-0.6544606105701344,1.7467820283138389,0.21475444644175729,0.9448189993162412,1.2522277506915005,0.16214081532314045,-0.4328617826104164
2008-12-01,1.6826760478136018,-0.21698133201356146,-0.7732422535236065,-1.0620518310649976,0.9303207650329127,0.0481431597265704,0.8087966087702159,0.05192261358553713,-0.012174251043245573,-0.1979210103551547
2009-01-01,0.7130366999928545,-0.4809607271176235,-0.8733676947080172,-0.04415093241511164,2.595246018785419,0.21196671857916077,-0.6314100043193714,1.3524761254137212,0.4126015956662282,-1.5385506053765616
2009-02-01,-0.9319051009852712,-0.5837057426476934,-0.1056579786997575,0.14341347725004763,3.5543980020465273,0.032861171097591006,0.8786520442447147,0.30180835588411853,0.34605934589850806,-0.9672776485482852
2009-03-01,-0.5511337300626243,-0.2150730342622016,0.17478688405110285,-0.4443358730625462,1.5945943919095125,-0.3653278124743495,0.8938159491564777,-0.470222532749176,0.12035228374625455,0.5309831971923511
2009-04-01,0.7519086686576285,-0.26913985704920096,-0.38928733422205997,-0.6110891297056869,2.096068859100342,-0.09327465347174942,1.3086640351527445,-0.13111799278042532,-0.22237190679341806,-0.021720147924497724
2009-05-01,1.2923181056976318,0.04718363000329133,-0.16679359170106742,-0.9626733290182578,-0.007147328561228333,0.03565238981411375,0.7450513743065499,-0.36642405797134747,-0.2201389615275279,0.6338087220986685
2009-06-01,1.5628241911167053,0.18329437656007755,-0.291996758717757,0.502059145553692,-0.12456990326895857,0.2548008001056211,0.6788666989352252,-0.9468144313855604,-0.3696032306727241,0.4029577597975731
2009-07-01,0.8300681666630071,-0.03209765170030533,-0.15043511986732483,-0.9817378746496664,-1.1267478718902124,0.08639321373454456,0.49463011123038625,0.6781181828542189,-0.24941066483489607,0.3040873445570469
2009-08-01,-0.4996427312129882,-0.017815111738860988,0.08687560948041768,-1.4567051384900067,0.13596517118540677,0.13393240756001967,0.9253196619652413,0.15581634572961114,-0.4003425480938759,0.5003123233715694
2009-09-01,1.7303003043663212,0.08995537557134962,-0.05870791581960825,-1.151849128104545,0.18065981566905975,0.10332193643111608,1.3860646131876353,-0.32788975672288373,-0.4423868380674795,0.2240617449084918
2009-10-01,0.8395849931530837,-0.02256854656775286,-0.22509075128115139,-1.2590702321078326,0.7350886861483256,0.391988392020094,-0.5577926297445555,-0.8179823105985468,-0.0574167536086395,0.4155481855074565
2009-11-01,-0.07285555688346305,-0.39722479073105343,-0.35228291383156407,-1.109655322255315,2.1735339453726104,0.41733702708934917,0.05379100707737175,0.7361575283787467,0.3463484440781489,-0.36636724447210633
2009-12-01,-0.12147477487238442,-0.47177717943859704,-0.7658313787900485,-0.5389242156131847,1.1496518597458347,0.2459267154335976,0.19215210466771512,1.2476571581580422,0.5527827168713098,-0.10199681855738163
2010-01-01,-1.1891339610262615,-0.5150158693835993,-0.6244533337079562,0.8165407825160671,2.253545414317738,-0.1447041743788226,0.14739122141051936,1.925525340166959,0.6853658111155534,-0.7906662300229073
2010-02-01,-1.691829140593366,-0.29413576718348605,-0.31727341505197376,1.1847182705595687,1.3336280981699624,-0.08874777865050168,-0.07570103012226724,1.384627954526381,0.7738920820861304,-0.6543300425012907
2010-03-01,-1.1742013256724289,-0.3884129748222934,-0.2762508621582618,0.7167795219936887,1.060370062336777,0.1823270629192221,-0.29298465799640966,0.6340064108371735,0.5559267742293222,-0.5756932000319164
2010-04-01,-0.4602159668759602,-0.16791526299373358,0.15326677606656,0.6023473433546118,0.33554893099900446,0.03130049605307908,0.23192888176119006,-0.1462252979928797,0.34062470458134886,-0.047137425281107426
2010-05-01,-0.11299492382421727,-0.3069688370273371,0.42231756907242995,0.16647678976123398,2.130137248472734,0.2997981448625696,0.786343780723778,-0.7811351933262565,0.05058628045210318,-0.12962381976346177
2010-06-01,0.9226487904060178,-0.10613106594533676,0.007663798303558276,-0.20135955230609792,0.8679530837319114,0.14495443038899325,1.4744244717262887,0.0509988855231892,-0.23695172256782276,0.5086595192551613
2010-07-01,0.028621137323902875,0.002250170252125734,-0.014188143496329967,-0.057252597164463355,0.18683941752621622,0.09447331379713685,0.7565215632722184,-0.2268273722041737,-0.29087762872711953,0.7113639265298843
2010-08-01,0.21323697959504478,0.03299561275798044,0.3144493928322425,-0.12799706813451406,0.31747759291619965,0.03806322748804915,0.18216927309294004,0.009801943617110903,-0.32205038210924936,0.17248721172412237
2010-09-01,1.0441444995926648,0.04905339813892059,-0.08576328937823956,-0.5195356704093315,-0.7975478967030842,0.30696575112383945,1.7479340772371035,0.15448150648312134,-0.2524401554289986,0.017189032708605133
