,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-05-01,4.394981384277344,6.6151580810546875,6.644330978393555,15.975561141967773,11.617853164672852,4.638065338134766,10.66819953918457,12.818695068359375,17.753324508666992,0.9836845397949219
2003-06-01,1.7955894470214844,3.484222412109375,0.0469970703125,11.395834922790527,2.3141708374023438,1.7469720840454102,-1.1003646850585938,9.639139175415039,12.739288330078125,-7.700937271118164
2003-07-01,7.171012878417969,0.18636703491210938,-2.260692596435547,6.022031784057617,5.772462844848633,0.8524188995361328,-8.02829360961914,3.816438674926758,2.9040603637695312,-3.296234130859375
2003-08-01,7.854893684387207,3.7726821899414062,0.20095062255859375,8.154699325561523,1.9527854919433594,3.2006216049194336,-10.297088623046875,3.4663944244384766,1.2607994079589844,-5.27495002746582
2003-09-01,2.127805709838867,5.096687316894531,2.7679309844970703,7.590740203857422,0.022687911987304688,4.174583435058594,-4.800121307373047,7.297418594360352,6.934410095214844,-6.508201599121094
2003-10-01,12.643671989440918,6.344524383544922,11.125198364257812,11.35531997680664,10.360292434692383,2.2720375061035156,2.4324722290039062,9.42198371887207,10.80108642578125,-9.530559539794922
2003-11-01,4.490592956542969,4.430631637573242,8.003986358642578,11.01986312866211,11.52872085571289,7.138601303100586,8.524188995361328,14.758512496948242,18.934717178344727,-3.920156478881836
2003-12-01,10.968006134033203,4.923286437988281,15.993387222290039,15.998249053955078,17.082408905029297,4.884393692016602,15.113418579101562,13.96281623840332,15.032390594482422,5.655782699584961
2004-01-01,0.8898372650146484,0.1907958984375,22.612714767456055,14.497270584106445,12.717594146728516,8.900014877319336,15.489084243774414,17.592784881591797,26.96156883239746,8.919754028320312
2004-02-01,10.873773574829102,4.5199127197265625,20.536975860595703,16.212797164916992,13.804807662963867,9.534908294677734,12.781742095947266,22.180130004882812,24.46476173400879,9.747085571289062
2004-03-01,9.715835571289062,5.590675354003906,14.612405776977539,22.311716079711914,19.152053833007812,8.638492584228516,13.681448936462402,13.910076141357422,21.726167678833008,13.382095336914062
2004-04-01,12.745555877685547,2.8603076934814453,12.919904708862305,18.6849308013916,16.971050262451172,5.334087371826172,7.622005462646484,10.016834259033203,17.423368453979492,7.317718505859375
2004-05-01,16.52530860900879,2.9343223571777344,8.131893157958984,19.76062774658203,16.816436767578125,1.0247116088867188,5.9377288818359375,6.64992618560791,13.908432006835938,-2.1316604614257812
2004-06-01,4.751827239990234,3.7188949584960938,-1.4819660186767578,11.22082805633545,6.291362762451172,6.182804107666016,1.5000572204589844,12.57943344116211,10.992198944091797,0.09046554565429688
2004-07-01,6.042995452880859,1.7319755554199219,-0.2236919403076172,7.48548698425293,2.077383041381836,1.4540023803710938,-7.523319244384766,4.690971374511719,3.641590118408203,-4.411355972290039
2004-08-01,5.016639709472656,3.5346755981445312,1.4704513549804688,7.110471725463867,-0.333892822265625,0.4556083679199219,-6.526569366455078,8.811193466186523,3.5692138671875,-3.4458580017089844
2004-09-01,1.9359302520751953,1.7780303955078125,3.1317005157470703,8.145051956176758,-0.7598972320556641,5.209083557128906,-2.944194793701172,6.995334625244141,9.705965042114258,-7.411468505859375
2004-10-01,5.454158782958984,3.485330581665039,7.322650909423828,8.069389343261719,3.3241424560546875,9.228975296020508,5.9541778564453125,16.137136459350586,9.748729705810547,-6.261753082275391
2004-11-01,11.250434875488281,3.1284103393554688,10.298095703125,13.082740783691406,16.314773559570312,7.297979354858398,7.674638748168945,14.975906372070312,11.880392074584961,-1.8882312774658203
2004-12-01,6.584135055541992,4.801172256469727,16.26707649230957,20.17676544189453,12.525154113769531,4.046207427978516,12.25540542602539,17.494094848632812,16.189769744873047,10.475732803344727
2005-01-01,6.724332809448242,3.9505672454833984,13.854879379272461,20.725658416748047,12.977943420410156,5.354013442993164,13.633466720581055,14.339546203613281,21.353286743164062,12.960508346557617
2005-02-01,8.127777099609375,3.558300018310547,21.926868438720703,21.639205932617188,11.302528381347656,6.014764785766602,15.47276496887207,21.665355682373047,22.17966079711914,11.450716018676758
2005-03-01,15.933023452758789,1.6806488037109375,27.50403594970703,10.64351749420166,14.576650619506836,15.085725784301758,15.423948287963867,17.57706069946289,16.266014099121094,3.19915771484375
2005-04-01,11.436769485473633,3.5844497680664062,15.125824928283691,13.863597869873047,15.190330505371094,7.941234588623047,9.539939880371094,8.818168640136719,19.29431915283203,2.397186279296875
2005-05-01,9.920003890991211,3.354320526123047,12.789655685424805,8.099882125854492,15.756938934326172,11.684333801269531,9.818883895874023,9.721253395080566,18.051267623901367,-1.1175270080566406
2005-06-01,5.286020278930664,5.010562896728516,3.8459625244140625,12.693769454956055,5.108190536499023,4.426517486572266,-1.401702880859375,3.502511978149414,10.592958450317383,-6.624958038330078
2005-07-01,6.644134521484375,-0.7775611877441406,-2.282123565673828,8.030147552490234,1.07568359375,-2.527944564819336,-6.588348388671875,6.896930694580078,3.6960296630859375,-5.82647705078125
2005-08-01,4.053428649902344,2.0816307067871094,-3.539121627807617,8.178339004516602,1.8480148315429688,-1.0338420867919922,-6.284992218017578,5.30171012878418,3.615833282470703,-3.6925430297851562
2005-09-01,5.589372634887695,0.5003585815429688,1.4069328308105469,10.26694107055664,-0.8211441040039062,0.9797954559326172,-3.8912925720214844,7.604753494262695,5.402828216552734,-7.209001541137695
2005-10-01,4.393393516540527,5.00358772277832,9.731714248657227,4.742074966430664,1.7120285034179688,8.553169250488281,3.774484634399414,10.870161056518555,14.465072631835938,-13.222023010253906
2005-11-01,11.661670684814453,2.841756820678711,17.23883819580078,14.845134735107422,13.004095077514648,7.578603744506836,9.900825500488281,11.448970794677734,15.446613311767578,-4.435234069824219
2005-12-01,10.706281661987305,4.742076873779297,15.371644973754883,18.134950637817383,14.311651229858398,4.756023406982422,14.58188247680664,17.64679527282715,19.5471134185791,2.6709022521972656
2006-01-01,9.655964851379395,6.465934753417969,14.063918113708496,21.471405029296875,14.10607624053955,8.00395679473877,11.006612777709961,14.694738388061523,20.401813507080078,17.080625534057617
2006-02-01,10.350807189941406,4.854526519775391,16.406084060668945,20.27533721923828,16.342063903808594,9.69655990600586,13.098945617675781,20.46739387512207,22.622188568115234,12.580547332763672
2006-03-01,7.274764060974121,-1.217926025390625,13.662628173828125,17.30078887939453,17.833240509033203,11.111230850219727,13.166089057922363,16.343624114990234,16.198410034179688,8.73002815246582
2006-04-01,13.038050651550293,1.0883255004882812,9.345235824584961,21.530738830566406,18.32197380065918,6.063082695007324,7.045230865478516,12.173011779785156,15.358354568481445,3.1900272369384766
2006-05-01,10.072868347167969,1.7456951141357422,14.791549682617188,14.833709716796875,12.468122482299805,9.84645938873291,4.971635818481445,7.59173583984375,12.374436378479004,-0.4668712615966797
2006-06-01,5.821059226989746,0.07963180541992188,6.620517730712891,12.04653263092041,7.958675384521484,-0.245147705078125,0.71826171875,4.692135810852051,9.602874755859375,-3.9301528930664062
2006-07-01,5.967836380004883,4.240877151489258,-2.134492874145508,8.172592163085938,5.872587203979492,0.015615463256835938,-2.779369354248047,3.021392822265625,3.966064453125,-2.2110042572021484
2006-08-01,4.400146484375,-0.32790374755859375,-3.2821521759033203,7.093635559082031,0.6089630126953125,4.167490005493164,-8.149173736572266,5.379171371459961,2.0408077239990234,-5.707075119018555
2006-09-01,6.142718315124512,2.285951614379883,-0.7900905609130859,8.714414596557617,2.0907726287841797,0.043720245361328125,-2.732524871826172,10.058815956115723,4.495393753051758,-4.279912948608398
2006-10-01,7.49960994720459,5.285484313964844,8.208505630493164,11.139334678649902,3.795867919921875,5.518139839172363,1.794097900390625,15.818981170654297,13.034927368164062,-4.382970809936523
2006-11-01,8.634779930114746,7.711967468261719,12.778850555419922,12.29948616027832,13.545517921447754,6.828190803527832,7.566753387451172,10.063501358032227,14.241922378540039,-4.664030075073242
2006-12-01,6.668923377990723,7.468381881713867,13.48774528503418,14.39181900024414,14.382452011108398,7.137355804443359,14.432418823242188,15.879877090454102,19.930259704589844,5.26362419128418
2007-01-01,11.819709777832031,5.263378143310547,11.434232711791992,14.554994583129883,17.617937088012695,6.716949462890625,21.787519454956055,23.750244140625,22.89898109436035,10.154125213623047
2007-02-01,10.340438842773438,1.7892589569091797,22.14248275756836,12.034934043884277,14.473081588745117,14.672243118286133,16.956199645996094,17.192306518554688,19.370254516601562,7.002845764160156
2007-03-01,7.009269714355469,6.733011245727539,13.10303020477295,16.681547164916992,17.7383975982666,6.146761894226074,12.94883918762207,8.952720642089844,21.747365951538086,8.804952621459961
2007-04-01,15.587754249572754,1.9643306732177734,17.834766387939453,10.562089920043945,13.705337524414062,11.779555320739746,7.457387924194336,15.099483489990234,18.446714401245117,1.0086669921875
2007-05-01,9.816831588745117,3.6636428833007812,8.996085166931152,17.789794921875,18.881982803344727,5.473783493041992,6.447113037109375,3.051698684692383,16.88071060180664,-4.736555099487305
2007-06-01,10.197490692138672,7.235738754272461,7.2196760177612305,7.926383972167969,6.117853164672852,6.432659149169922,0.30516815185546875,4.338230133056641,4.559879302978516,-5.309955596923828
2007-07-01,5.362957954406738,2.166706085205078,-0.7195568084716797,6.781194686889648,1.1227035522460938,-0.09476280212402344,-6.6189727783203125,7.025331497192383,3.6556129455566406,-7.396352767944336
2007-08-01,9.582332611083984,-1.365234375,-2.10406494140625,5.909051895141602,2.9697837829589844,-1.1757068634033203,-12.932777404785156,4.820076942443848,0.8592948913574219,-6.49530029296875
2007-09-01,6.853471755981445,3.584939956665039,1.5997314453125,11.008601188659668,3.621885299682617,5.175039291381836,-6.2800750732421875,6.594880104064941,5.843198776245117,-7.32086181640625
2007-10-01,4.147098541259766,5.822320938110352,8.721433639526367,8.951112747192383,2.4236907958984375,6.998025894165039,5.518756866455078,8.217098236083984,11.341075897216797,-9.159914016723633
2007-11-01,7.087970733642578,5.194311141967773,14.67706298828125,14.982233047485352,12.218037605285645,6.686431884765625,9.929264068603516,13.494930267333984,16.411712646484375,1.0809440612792969
2007-12-01,8.350410461425781,2.593942642211914,12.609939575195312,21.480745315551758,14.145425796508789,7.656551361083984,9.68673324584961,16.20933723449707,22.28864288330078,7.812347412109375
2008-01-01,7.978026390075684,3.5289268493652344,12.727458953857422,21.753459930419922,16.781970977783203,3.1598997116088867,18.532855987548828,16.673341751098633,24.613025665283203,17.591915130615234
2008-02-01,12.251398086547852,6.263885498046875,15.558269500732422,22.654464721679688,16.511991500854492,3.381955146789551,12.599658966064453,14.813823699951172,22.125682830810547,9.311956405639648
2008-03-01,12.326480865478516,-1.6246795654296875,17.03757667541504,23.271108627319336,13.93838119506836,1.9202232360839844,4.728666305541992,13.529417037963867,17.048757553100586,2.2557010650634766
2008-04-01,11.521330833435059,2.6598758697509766,8.93813705444336,15.205215454101562,12.887212753295898,8.91736888885498,7.9253082275390625,10.29603099822998,17.157390594482422,2.7381515502929688
2008-05-01,10.351943969726562,4.143974304199219,8.615438461303711,18.860349655151367,8.436515808105469,2.8308095932006836,2.9314537048339844,13.762655258178711,12.040525436401367,-4.755823135375977
2008-06-01,7.7927141189575195,0.7716026306152344,-1.605508804321289,10.280056953430176,10.014867782592773,3.899552345275879,-0.22844314575195312,5.805395126342773,10.629915237426758,-4.9746856689453125
2008-07-01,7.308664321899414,1.7892265319824219,-4.474658966064453,6.433221817016602,5.281408309936523,0.9601097106933594,-5.557779312133789,4.894807815551758,2.845184326171875,-5.276615142822266
2008-08-01,4.342065811157227,-0.6773490905761719,-0.08626556396484375,9.422187805175781,-0.3674297332763672,1.0879135131835938,-7.347005844116211,10.168230056762695,3.2253990173339844,-5.9763336181640625
2008-09-01,5.417198181152344,3.0320968627929688,1.86590576171875,13.146011352539062,2.006488800048828,2.353151321411133,-5.244663238525391,9.208117485046387,3.6343631744384766,-7.48918342590332
2008-10-01,1.8547229766845703,3.533720016479492,7.19683837890625,19.41628646850586,6.658472061157227,4.612046241760254,0.6022663116455078,11.69865608215332,11.225788116455078,-6.968393325805664
2008-11-01,10.423833847045898,2.127899169921875,20.590465545654297,19.981807708740234,12.069280624389648,3.126352310180664,10.858360290527344,14.77069091796875,14.072574615478516,-2.2956371307373047
2008-12-01,13.153999328613281,2.349954605102539,13.083706855773926,19.98340606689453,13.767448425292969,3.7206287384033203,11.74658203125,13.979917526245117,19.256532669067383,7.056257247924805
2009-01-01,6.817119598388672,3.656940460205078,16.52904510498047,13.440064430236816,14.276630401611328,9.236200332641602,17.9287166595459,16.47726821899414,20.155242919921875,4.383474349975586
2009-02-01,12.396379470825195,0.23786354064941406,15.472419738769531,14.741029739379883,22.307336807250977,9.63263988494873,12.775019645690918,15.71837043762207,20.459449768066406,10.79444694519043
2009-03-01,5.961137771606445,3.0258750915527344,9.355941772460938,28.15520477294922,12.82841682434082,5.983789443969727,11.250755310058594,14.690866470336914,16.878559112548828,16.082447052001953
2009-04-01,10.025842666625977,2.140768051147461,11.904473304748535,27.766857147216797,17.171438217163086,2.593838691711426,4.216808319091797,11.139105796813965,12.765310287475586,8.758857727050781
2009-05-01,11.713537216186523,7.930383682250977,5.611623764038086,17.260433197021484,16.41739845275879,3.223285675048828,9.351089477539062,9.525843620300293,18.53550910949707,-0.13430404663085938
2009-06-01,3.470857620239258,6.7523956298828125,3.896420478820801,14.838115692138672,6.567930221557617,3.4255504608154297,2.406139373779297,7.300936698913574,13.226473808288574,-4.619720458984375
2009-07-01,5.849485397338867,4.310659408569336,-2.1278209686279297,9.137496948242188,3.7734451293945312,1.9239387512207031,-5.325218200683594,9.260472297668457,5.5274810791015625,-3.2103404998779297
2009-08-01,1.6391525268554688,2.029115676879883,-0.31229591369628906,11.008039474487305,3.3543529510498047,0.24271774291992188,-7.343006134033203,3.150470733642578,5.1682586669921875,-1.9174671173095703
2009-09-01,6.949804306030273,5.601917266845703,2.8705368041992188,14.2313232421875,2.0792789459228516,2.5452957153320312,-5.033954620361328,10.44169807434082,2.3478851318359375,-1.5792789459228516
2009-10-01,2.7006359100341797,5.563081741333008,5.54366397857666,12.071139335632324,2.095458984375,5.99835205078125,4.881855010986328,14.962709426879883,15.595394134521484,-1.3236198425292969
2009-11-01,1.6957836151123047,6.834918975830078,13.15527629852295,12.718384742736816,12.498322486877441,7.8235883712768555,11.642339706420898,14.517730712890625,15.990215301513672,0.11326789855957031
2009-12-01,9.585716247558594,7.614850997924805,18.684375762939453,6.962750434875488,10.605127334594727,11.38182258605957,20.50152015686035,18.828388214111328,16.71998405456543,4.768585205078125
2010-01-01,10.265790939331055,9.203298568725586,25.375686645507812,7.283531188964844,13.385414123535156,12.111085891723633,21.87541961669922,17.282875061035156,18.71607780456543,14.543892860412598
2010-02-01,12.774728775024414,9.557462692260742,27.10016632080078,6.116776466369629,14.115253448486328,18.93619155883789,17.872041702270508,17.961410522460938,11.52357006072998,11.766851425170898
2010-03-01,12.98822021484375,5.103933334350586,25.64379119873047,10.643123626708984,15.800018310546875,17.709856033325195,14.947707176208496,10.446182250976562,13.567460060119629,4.906991958618164
2010-04-01,11.128031730651855,1.4447898864746094,17.625450134277344,18.641605377197266,17.04621124267578,11.579838752746582,11.760231018066406,8.298029899597168,19.381376266479492,-0.2664508819580078
2010-05-01,11.396137237548828,0.22176742553710938,6.873098373413086,13.266255378723145,11.559978485107422,10.17807674407959,7.098175048828125,7.670795440673828,17.954792022705078,-3.222230911254883
2010-06-01,5.499471664428711,-0.4286384582519531,-0.4749774932861328,12.943535804748535,4.921886444091797,0.18535804748535156,-1.4497547149658203,5.759302139282227,7.477163314819336,-7.121343612670898
2010-07-01,5.840396881103516,-1.7410316467285156,-1.4481010437011719,5.484577178955078,3.2536754608154297,0.5659999847412109,-4.0960540771484375,3.962002754211426,3.6326656341552734,-8.567790985107422
2010-08-01,2.613199234008789,-1.3157024383544922,-2.56024169921875,5.239641189575195,-1.68310546875,1.8817024230957031,-6.593410491943359,4.994706153869629,4.008340835571289,-6.389848709106445
2010-09-01,8.594269752502441,-1.6318016052246094,4.524692535400391,9.056005477905273,0.6272354125976562,2.6330604553222656,-7.243810653686523,9.188403129577637,0.7993526458740234,-11.197540283203125
2010-10-01,8.016684532165527,-1.7344112396240234,14.297303199768066,7.050180435180664,5.751026153564453,5.602080345153809,1.4249305725097656,8.180525779724121,10.826826095581055,-7.712169647216797
2010-11-01,4.281412124633789,-1.8684635162353516,14.548859596252441,15.047006607055664,10.568650245666504,6.697670936584473,6.497419357299805,15.09665298461914,14.365156173706055,-5.6202850341796875
2010-12-01,14.004373550415039,1.3454914093017578,18.578716278076172,10.696084022521973,19.176158905029297,10.739113807678223,12.662191390991211,14.560445785522461,13.428442001342773,10.730836868286133
2011-01-01,12.437946319580078,2.977458953857422,18.72446632385254,14.296005249023438,14.866231918334961,11.01325798034668,18.01738739013672,17.47172737121582,23.581039428710938,15.234685897827148
2011-02-01,10.5377779006958,-0.2315998077392578,13.84859848022461,21.14398193359375,16.35759162902832,11.495756149291992,6.307579040527344,20.510591506958008,19.889484405517578,-0.2210712432861328
2011-03-01,14.941675186157227,-1.1667709350585938,13.888952255249023,28.37619972229004,16.838335037231445,5.584705352783203,7.237483978271484,13.731040954589844,15.36276626586914,4.268800735473633
2011-04-01,9.6517333984375,1.5229454040527344,7.351530075073242,17.675251007080078,19.152576446533203,5.719804763793945,10.093879699707031,8.235816955566406,22.49848747253418,1.8106880187988281
2011-05-01,10.453559875488281,2.831829071044922,7.526983261108398,14.210033416748047,16.913782119750977,6.077732086181641,9.204324722290039,4.76708984375,17.30328941345215,-1.4615325927734375
2011-06-01,5.926841735839844,2.3475799560546875,3.7529640197753906,9.456979751586914,9.216608047485352,6.590059280395508,2.5107498168945312,4.64251708984375,10.220203399658203,-5.0004425048828125
2011-07-01,4.598653793334961,0.9579811096191406,-1.4457416534423828,5.49522590637207,2.2686233520507812,1.8720951080322266,-3.1441383361816406,3.7354183197021484,3.8985939025878906,-3.7055931091308594
2011-08-01,4.544261932373047,-2.2054595947265625,-2.1580867767333984,9.344688415527344,-0.6842727661132812,-2.909029006958008,-6.956760406494141,6.691822052001953,3.7354202270507812,-6.640937805175781
2011-09-01,5.886486053466797,3.156421661376953,1.8931503295898438,11.59752082824707,1.8299884796142578,3.461709976196289,-3.630146026611328,8.732353210449219,6.844465255737305,-6.195289611816406
2011-10-01,4.079309463500977,0.6684799194335938,12.913427352905273,18.306888580322266,5.207479476928711,1.2001075744628906,1.9422760009765625,8.642873764038086,10.146514892578125,-10.893949508666992
2011-11-01,9.86227798461914,2.587949752807617,10.66585922241211,9.13589859008789,10.064050674438477,11.060630798339844,7.834028244018555,12.976591110229492,16.154064178466797,-3.619617462158203
2011-12-01,1.9001693725585938,7.002376556396484,12.878335952758789,21.07379913330078,13.085372924804688,2.768667221069336,18.475322723388672,17.294517517089844,18.013877868652344,5.344335556030273
2012-01-01,7.186187744140625,3.4072437286376953,15.676668167114258,26.40404510498047,15.085634231567383,2.568408966064453,15.773780822753906,12.028326034545898,24.19059181213379,12.217519760131836
2012-02-01,9.771339416503906,10.191591262817383,19.129117965698242,27.22948455810547,12.466996192932129,6.462879180908203,14.260194778442383,24.892131805419922,18.934900283813477,12.333051681518555
2012-03-01,6.149782180786133,6.491344451904297,7.583000183105469,26.73221206665039,12.87887954711914,4.508947372436523,15.381989479064941,8.693076133728027,22.728910446166992,19.130794525146484
2012-04-01,12.317981719970703,4.547454833984375,14.77253532409668,15.261438369750977,19.730201721191406,1.5922794342041016,9.627347946166992,6.218430519104004,19.433847427368164,3.6098365783691406
2012-05-01,15.731922149658203,6.3054962158203125,7.695181846618652,14.65533447265625,11.582954406738281,5.187047004699707,6.332283020019531,6.1447601318359375,9.439823150634766,-0.7835845947265625
2012-06-01,3.179536819458008,4.69647216796875,5.535305976867676,9.680925369262695,5.248996734619141,5.290854454040527,-0.7969741821289062,8.771769523620605,11.053871154785156,-4.375003814697266
2012-07-01,4.058555603027344,3.0104293823242188,-4.786884307861328,5.640787124633789,6.315540313720703,-0.08204078674316406,-8.569175720214844,2.744211196899414,4.371650695800781,-2.0527191162109375
2012-08-01,2.1883392333984375,1.8769111633300781,-0.27291297912597656,9.40298843383789,2.8898792266845703,3.869356155395508,-8.99612808227539,8.11208724975586,0.8706474304199219,-3.1544189453125
2012-09-01,7.7588043212890625,8.909061431884766,6.611894607543945,8.570850372314453,4.092041015625,1.5052146911621094,-7.112516403198242,8.86050796508789,2.8597412109375,-3.6299285888671875
2012-10-01,7.1058197021484375,1.478424072265625,10.2183837890625,9.920353889465332,7.825777053833008,4.031766891479492,1.9907684326171875,6.86806583404541,10.53315544128418,-6.359071731567383
2012-11-01,8.930830001831055,4.3080291748046875,18.52134132385254,12.907341003417969,15.067216873168945,7.931260108947754,9.54195785522461,9.131747245788574,16.93910789489746,3.8643321990966797
2012-12-01,6.647054672241211,6.293771743774414,12.7683744430542,15.221254348754883,12.795164108276367,8.69474983215332,12.497133255004883,18.196521759033203,14.050905227661133,6.508085250854492
2013-01-01,4.616400718688965,12.474309921264648,9.106634140014648,17.288047790527344,6.916513442993164,8.922237396240234,14.965290069580078,16.82705307006836,25.319032669067383,10.101409912109375
2013-02-01,7.86114501953125,5.211647033691406,22.444698333740234,18.13562774658203,13.347770690917969,6.013936996459961,13.530550003051758,18.155038833618164,23.520349502563477,5.256938934326172
2013-03-01,15.076898574829102,1.9280834197998047,21.9351806640625,12.3254976272583,18.85380744934082,20.078266143798828,11.374395370483398,15.998886108398438,14.449301719665527,6.586538314819336
2013-04-01,9.84260368347168,3.6766223907470703,7.882171630859375,22.266773223876953,17.92696762084961,8.335078239440918,7.330598831176758,12.129776000976562,15.555683135986328,2.4909801483154297
2013-05-01,14.903824806213379,3.353118896484375,10.256690979003906,18.593387603759766,16.4064998626709,2.605823516845703,5.3442840576171875,4.013065338134766,12.85280990600586,-3.34503173828125
2013-06-01,4.947992324829102,3.6216259002685547,-1.1743183135986328,10.640042304992676,5.07415771484375,0.48040199279785156,1.4282684326171875,6.3811140060424805,12.566509246826172,-4.432001113891602
2013-07-01,4.595371246337891,1.0902061462402344,-3.8626346588134766,7.04429817199707,2.063953399658203,2.3486385345458984,-5.575588226318359,4.488615036010742,6.544483184814453,-5.210029602050781
2013-08-01,1.5948753356933594,2.1868858337402344,-2.838747024536133,10.792089462280273,4.949609756469727,-0.6858272552490234,-9.050020217895508,8.792835235595703,0.7828788757324219,-4.449796676635742
2013-09-01,4.414210319519043,4.2071685791015625,5.785866737365723,10.60769271850586,3.4647254943847656,4.495086669921875,-5.518976211547852,6.808138847351074,3.919248580932617,-6.987682342529297
2013-10-01,0.8249340057373047,4.647132873535156,5.920121192932129,6.981212615966797,2.664052963256836,8.286552429199219,3.9952735900878906,13.826556205749512,14.622376441955566,-7.442207336425781
2013-11-01,6.910043716430664,5.201942443847656,11.919500350952148,13.693920135498047,7.966281890869141,6.541248321533203,8.323755264282227,17.605079650878906,14.651491165161133,-2.0979232788085938
2013-12-01,5.3313446044921875,6.825931549072266,10.869729995727539,11.7933349609375,11.303224563598633,8.145828247070312,15.178802490234375,19.505664825439453,22.172956466674805,8.875329971313477
2014-01-01,3.3908329010009766,11.30167293548584,16.517322540283203,20.204872131347656,15.435949325561523,4.351871490478516,14.840864181518555,15.93707275390625,25.535913467407227,13.721576690673828
2014-02-01,5.810734748840332,1.2676467895507812,11.016494750976562,16.683815002441406,18.32895278930664,6.733860015869141,13.006155014038086,18.353675842285156,32.821998596191406,12.603937149047852
2014-03-01,8.217451095581055,4.7046356201171875,18.28938865661621,19.598249435424805,15.488698959350586,6.392632484436035,12.127538681030273,17.686063766479492,22.04782485961914,9.527957916259766
2014-04-01,16.007957458496094,5.528852462768555,10.160954475402832,16.794260025024414,16.87997817993164,3.7238149642944336,8.344381332397461,10.927478790283203,16.077190399169922,2.6127700805664062
2014-05-01,4.823322296142578,6.425601959228516,6.310210227966309,11.695648193359375,13.421560287475586,7.3833417892456055,4.749141693115234,7.248169898986816,17.849258422851562,-2.764425277709961
2014-06-01,6.196468353271484,10.23348617553711,0.17967987060546875,17.138782501220703,8.07073974609375,2.3127546310424805,1.7044792175292969,5.2436723709106445,13.105060577392578,-0.14670944213867188
2014-07-01,6.033273696899414,5.410165786743164,-2.8221206665039062,5.947553634643555,2.889707565307617,0.6906948089599609,-3.385885238647461,9.272449493408203,3.6842517852783203,1.1637935638427734
2014-08-01,3.7815113067626953,3.9183311462402344,-2.1479110717773438,6.686054229736328,-0.08901596069335938,1.45062255859375,-8.23063850402832,6.715725898742676,3.8804168701171875,-1.9171314239501953
2014-09-01,10.038971900939941,7.800395965576172,-0.8374061584472656,10.528555870056152,1.6814041137695312,3.793050765991211,-5.980522155761719,9.346630096435547,5.875022888183594,-4.996408462524414
2014-10-01,4.589244842529297,7.896005630493164,7.356966018676758,11.263757705688477,8.027881622314453,5.151359558105469,2.5995826721191406,10.30601692199707,12.503381729125977,-4.582649230957031
2014-11-01,3.72381591796875,4.846401214599609,10.436244010925293,14.824379920959473,10.72636890411377,4.135924339294434,7.258060455322266,14.530956268310547,14.666128158569336,-2.977071762084961
2014-12-01,7.953701019287109,8.837263107299805,15.839815139770508,15.543096542358398,16.78436851501465,4.407915115356445,13.184186935424805,16.181041717529297,19.68231964111328,6.555828094482422
2015-01-01,3.0642166137695312,11.700565338134766,15.759696960449219,18.952287673950195,14.868705749511719,1.8706226348876953,21.470905303955078,15.868206024169922,21.197341918945312,7.130987167358398
2015-02-01,5.628681182861328,6.333221435546875,16.033260345458984,17.454566955566406,15.371511459350586,5.440701484680176,16.938007354736328,18.502971649169922,21.65888214111328,6.377542495727539
2015-03-01,4.558879852294922,8.25886344909668,13.757640838623047,25.974767684936523,13.251776695251465,4.702539443969727,8.27261734008789,19.967069625854492,20.656326293945312,6.936895370483398
2015-04-01,11.671527862548828,4.432033538818359,12.612953186035156,13.963959693908691,10.40304946899414,11.197758674621582,11.491189956665039,18.042957305908203,21.41588592529297,2.9419517517089844
2015-05-01,12.509029388427734,8.896158218383789,4.639880180358887,13.950204849243164,10.213542938232422,7.410663604736328,10.16463851928711,6.246109962463379,14.364371299743652,1.7789249420166016
2015-06-01,11.605813980102539,12.872760772705078,-0.2613353729248047,13.348060607910156,10.87529182434082,0.22771453857421875,0.6250686645507812,1.8889617919921875,10.83860969543457,1.349477767944336
2015-07-01,4.833972930908203,8.231355667114258,-8.021978378295898,7.914999008178711,5.164083480834961,-3.716794013977051,-4.4626007080078125,5.660776138305664,6.499807357788086,3.686229705810547
2015-08-01,3.2705326080322266,3.6312103271484375,-1.0346508026123047,10.893630981445312,1.4243621826171875,0.4355621337890625,-9.016891479492188,8.518671035766602,1.8369998931884766,3.9093589782714844
2015-09-01,3.9490928649902344,9.076498031616211,2.098339080810547,13.370983123779297,2.9587631225585938,1.2455530166625977,-4.459543228149414,5.634794235229492,6.706123352050781,-1.7254371643066406
2015-10-01,7.037761688232422,11.290985107421875,6.2843170166015625,9.564021110534668,3.952150344848633,6.892574310302734,1.6413803100585938,11.35058879852295,10.24869155883789,-2.8884620666503906
2015-11-01,6.340864181518555,9.16360855102539,5.289402008056641,13.991466522216797,7.656717300415039,6.968989372253418,11.437700271606445,16.81574058532715,14.7586669921875,-1.2822322845458984
2015-12-01,5.556852340698242,14.651688575744629,8.142714500427246,8.054073333740234,10.005695343017578,9.155967712402344,25.809711456298828,13.289983749389648,16.297653198242188,4.396881103515625
2016-01-01,2.9764299392700195,7.70892333984375,23.686235427856445,5.041545867919922,15.417844772338867,8.683631896972656,29.16362762451172,14.35120964050293,25.580181121826172,7.390357971191406
2016-02-01,6.772250175476074,9.102043151855469,20.48474884033203,11.24006462097168,18.444990158081055,7.509224891662598,27.153980255126953,12.902618408203125,24.79407501220703,8.586954116821289
