,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,10.997405303151984,103.75399046306369,114.91028679741753,41.04448749173072,134.10968122811153,57.691504250110036,158.68594111228475,32.31713034889915,140.6969524565197,112.76692100193189
2005-01-01,7.273084740889701,112.32207093057752,93.86817932128906,32.37637550600113,128.12647326239224,51.42971629827795,149.9894901197784,27.85002968528054,160.55786496117003,108.2942879718283
2005-02-01,5.431409133108039,120.79108515872231,102.19822353786893,28.59786864249937,133.64220980940195,52.09656299000055,168.36670856086576,25.972260561856356,152.88154965355284,120.52234152088994
2005-03-01,8.022609007985968,104.26243649253362,114.80971442328558,48.92547053675498,126.28336939318427,71.38407532597931,152.5621219557159,25.506180849942293,170.31017485119048,145.40846451469088
2005-04-01,8.952328029431795,113.46572682827333,128.23420206705728,39.90013061031218,147.37141050141435,72.41382330236301,168.95421865035078,25.7516843622381,176.5996842157273,127.88522969121517
2005-05-01,8.73720495324386,101.68101636669303,159.99498155381943,57.717132568359375,125.82110700936154,70.57141586088798,158.377962696309,35.20947543057528,184.036618187314,166.74330338187838
2005-06-01,11.362421136153372,92.2459372991248,191.05105929904514,47.088623046875,123.07832652124866,72.91262452031525,163.8935478366151,50.0517446344549,137.1466772896903,158.51266280464503
2005-07-01,16.760297574495016,88.71769965449465,158.9342074924045,47.11347703010805,119.2705351730873,91.82830595634354,152.41859591737085,72.37635525790127,151.50042942592077,106.50550178859544
2005-08-01,18.21122721621865,88.26789373083959,146.29703097873264,52.94748736966041,116.20059835499731,93.31115937568772,150.97293464504943,72.74484807794744,146.11638387044272,111.54315782629925
2005-09-01,19.776513952957956,103.16798536083365,169.1667683919271,60.23162103468372,133.52523014463227,90.63471404599473,164.05161643514828,96.07626481489702,152.8423309326172,140.79979606296703
2005-10-01,21.51217410438939,104.58407824552512,202.4476114908854,84.46510068831905,123.95731169601967,63.127797086473926,183.2160638303173,81.02421847256747,163.30840701148625,182.32345581054688
2005-11-01,15.039860574822677,113.9035671572142,158.01237318250867,60.84218179025958,135.08499408590384,71.95496894943882,164.0673267598055,49.160967740145594,198.7393515450614,177.18167512313178
2005-12-01,9.220292442723325,104.88533309743374,88.33051893446181,34.42004111505324,119.35801012762663,48.13817521216164,140.40703286930005,27.702863866632633,129.3734595889137,111.8213819420856
2006-01-01,9.110787291275829,112.33713657041139,95.76589796278212,33.463053549489665,136.95991779195853,51.37720779633858,172.95812490035078,23.967283422296696,132.30766114734467,109.93797468102495
2006-02-01,7.369748667666787,102.98956376087816,110.15637715657552,29.47054216938634,123.60550452922953,43.37948275284029,177.64399003009407,25.515597950328477,105.71737743559338,104.63290836500084
2006-03-01,7.032263906378495,118.773206879821,79.60642496744792,30.78652351133285,132.7403364510372,53.58782486176827,179.9913990254305,17.69670833240856,147.17555273146857,84.82979484226392
2006-04-01,6.031843361101653,117.48191736921478,100.55967542860243,27.083572264640562,145.95786785257275,70.83040156834562,182.2948066555724,19.727039337158203,178.78379821777344,104.13570404052734
2006-05-01,7.1801549509951945,103.82372699206388,150.15082465277777,35.82823968702747,129.62001932078394,71.76031730544399,180.50636758609693,23.071850863370027,155.3972698393322,144.7620557702106
2006-06-01,7.659869946931538,85.77188419390328,163.08824327256943,24.890530493951612,117.06268047464306,68.43785030741087,142.55330611248405,38.312159451571375,114.65105329241072,110.38641722305961
2006-07-01,12.45930320338199,77.90428837643394,104.42654079861111,33.57737141270791,125.9283000025256,75.47396807603434,142.40376997967155,34.16135267777876,103.214963277181,62.81865990680197
2006-08-01,20.065366845381888,90.43695956845826,116.39858669704861,49.502861884332475,127.36357327165275,95.32035505267936,151.06866019112724,59.43276838822798,150.66095079694475,96.6878310493801
2006-09-01,21.32326778612639,89.8411231704905,174.01760525173611,75.90406479374055,119.32597982472387,93.92716313751652,151.15255239058516,70.54588317871094,166.36443365187873,143.6454607092816
2006-10-01,18.54283081857782,106.67130675496934,201.55046251085068,77.90892201085245,132.78807278337152,81.4436308095153,177.55667238819356,81.66414434259588,181.88136872791108,182.38414266835088
2006-11-01,17.49778797751979,101.91407988343057,181.17701212565103,72.30257218883884,115.54339178677263,72.52691564425616,175.66489394830197,50.33824573863636,189.0517280215309,172.28697071904722
2006-12-01,12.28309430574116,97.77921845641316,107.31092664930556,44.267700564476755,123.05866109913794,50.4898662298498,154.20550910794006,39.304650046608664,132.709839230492,126.66825833527938
2007-01-01,8.786731268230238,100.80771144432357,94.59520128038194,31.677058435255482,116.09504962789602,36.22156599877586,165.56531945053413,31.083478060635652,108.32640329996745,105.8107624883237
2007-02-01,9.801011085510254,96.1040834837322,119.0818362765842,47.205017459008005,103.85230491901267,54.071077158753305,171.62343239297672,30.24815646084872,131.3492184593564,129.2799659397291
2007-03-01,9.751136177464536,109.93337510507318,115.46231587727864,39.267816851215976,133.14397088412582,66.19658134352993,181.22820172991072,29.553104747425422,145.59623173304968,105.84848652715267
2007-04-01,8.298493435508327,111.26386425163172,128.1661139594184,44.868964533652026,137.87540567332303,77.4855116723289,171.75240030094068,29.83260068026456,177.7759552001953,143.91923987347147
2007-05-01,8.735055421528063,99.3336931059632,141.7772674560547,36.93927949474704,123.53434069403288,86.47699490399428,152.99171914859693,24.73961049860174,150.92865171886626,132.75448343028194
2007-06-01,12.471997863367985,85.23789417894581,161.90660264756943,32.19307007328157,116.01734819083379,74.7269805048553,143.42335292271207,53.22722001509233,106.08011881510417,112.31391740881878
2007-07-01,18.04922706202457,94.32936076876483,111.0081058078342,42.45772823210685,121.76274266736262,83.17792113398163,142.00509518993144,42.95916817405007,132.5057892572312,83.27135003131369
2007-08-01,22.5992825156764,89.19718295713014,143.02666558159723,54.13708225373299,117.35309732371364,94.91495481679138,154.4684429557956,94.28194912997158,150.25022597539993,104.84260061512822
2007-09-01,16.98676761827971,102.5716660897943,150.72536892361111,50.9429685531124,131.1749951592807,89.68041648327466,171.6838603117028,69.21931180087002,168.05098397391183,113.8854234114937
2007-10-01,19.325979132401315,109.83849054650415,203.61434936523438,68.02402004118889,138.85930817702723,71.55128264091384,184.6537531638632,91.01036071777342,167.86170232863654,181.04004237962806
2007-11-01,13.958572588468854,115.08830589584157,127.79183281792534,51.33667915098129,134.7820413523707,62.44074324486961,167.60825332330197,47.60095422918146,166.14650544666108,144.28556691045347
2007-12-01,12.221284163625617,109.66496527949465,116.4456770155165,41.745671918315274,140.8769804855873,56.611993279255614,183.0263565997688,37.58295579390092,130.69626944405692,117.74560679560122
2008-01-01,9.049755899529709,108.32065630562697,93.02689446343315,28.36633497668851,135.37576609644398,45.633133364395356,171.77187861228475,21.980396617542613,107.48716081891742,96.24150317648183
2008-02-01,8.049800019515189,108.79459622540051,104.19793870713976,32.06764651883033,135.54829564587826,54.606746619855855,187.36584721779337,25.892575003884055,106.78779057094029,112.95718317446502
2008-03-01,9.079931158768504,111.01271230963212,129.28922865125867,37.63733525430003,129.26348982186153,75.44484742930238,188.10555594308036,28.960879932750352,158.14312526157926,128.3407045447308
2008-04-01,8.296091180098685,114.791657653036,124.11283704969618,34.41153495542465,133.72319977858973,75.33892779283121,197.5996056381537,23.643042824485082,191.98217846098402,110.99323604417883
2008-05-01,7.727554471869218,106.94565591932852,151.4414808485243,32.92395684026903,133.88567957384834,81.87899522378412,176.2948328134965,39.65137481689453,167.40769885835195,132.30439061703888
2008-06-01,12.59804926420513,98.15249865568137,151.25379774305554,37.09542674403037,132.59058985216865,89.2425752021897,163.18253497688139,43.19144162264737,145.54397038051061,84.04181107230808
2008-07-01,16.501916584215667,75.81061351148388,109.91583082411024,46.36345217304845,102.84186396105537,81.29178973990427,117.28122477628747,44.857867847789414,135.79824538457962,85.16859800919242
2008-08-01,17.571640014648438,80.46557752391959,149.96598985460068,49.75682843116022,108.19774496144262,88.61311791648328,147.61786947444995,64.59237532182173,142.96538943336125,114.54058937404466
2008-09-01,19.847807633249385,95.61047131502175,192.28052775065103,58.08969928372291,124.18169482000944,98.78740982270577,154.0286939971301,85.82722056995738,158.59137035551527,148.7938590671705
2008-10-01,22.54962118048417,97.45707451542721,195.291748046875,79.95541480279738,126.49483516298493,83.33644598302708,162.68755854392538,81.81507457386363,167.30662754603796,181.05858512546703
2008-11-01,13.373901969508122,114.93785230419303,128.77542283799912,54.29451850152785,146.21457067029232,69.22537575305348,179.81094048947705,42.86749406294389,172.1743629092262,162.195056417714
2008-12-01,11.505164598163805,113.52068744128263,93.17253112792969,38.820079065138295,138.41765831256737,57.588883520851674,168.38559520487883,34.271257573908024,140.63439142136346,119.70834317414656
2009-01-01,10.272652475457443,112.03667363034019,117.83831278483072,39.528043808475616,129.8905734358163,53.57793888575594,170.17481278400032,29.94592493230646,131.02694011869886,135.41006005328634
2009-02-01,9.795155274240594,110.06532500061807,103.48107231987846,44.800327670189645,130.78931611159754,63.30981187417474,182.02829166334502,26.25467473810369,135.80365862165178,108.48283353059188
2009-03-01,6.832985627023797,116.6674360444274,87.89258321126302,30.247737515357233,143.3402883595434,61.23303695463799,176.95955548967635,19.443945451216262,158.0157688685826,91.48677328358525
2009-04-01,6.901719068226062,112.71158532251285,96.92620171440971,28.753065293835057,131.61210684940733,83.340292917171,175.9082249232701,19.11486885764382,159.16780744280135,101.8685714058254
2009-05-01,7.420399063511899,100.92935682852057,143.1995815700955,29.41609659502583,135.9991534002896,70.42783280493508,155.82916882573343,29.10488128662109,163.70804196312315,117.90542602539062
2009-06-01,9.195732066505833,93.11269446264339,181.92560831705728,27.536650626890122,128.02193740318563,71.34976991465395,165.75015321069836,62.21012462269176,116.21467953636534,119.15739308232845
2009-07-01,16.273996955470036,84.97270028802413,105.70638868543837,43.56870343608241,123.4942074479728,82.25177173883144,133.51905978455835,53.215169039639555,129.41912696475075,77.87844616433848
2009-08-01,17.44457295066432,82.8204191183742,116.22312757703993,43.03983872936618,119.54933692669047,79.03590672452685,139.3092408472178,47.26329456676136,130.20990462530227,98.29950747282608
2009-09-01,14.284750787835373,101.95438046998615,184.93408203125,44.58700918382214,133.11500549316406,96.79798609773879,164.03855304328764,67.19534440474077,156.09899248395647,112.6487980718198
2009-10-01,19.756162041112,107.81104172332377,211.00401136610242,73.15357577416205,133.5071169096848,79.29191589355469,183.12605254504146,100.19181685014203,168.15072922479538,178.61357979152513
2009-11-01,17.551685634412266,102.80227661132812,145.001220703125,58.78656448856477,108.94213051631533,56.30420093805018,169.98211607641105,50.90257124467329,160.60175214494978,157.71059782608694
2009-12-01,10.960472759447601,105.92398341697982,113.36097717285156,46.76707483107044,110.2406929279196,50.73103568923306,172.49050529635682,39.38989812677556,136.77399044945128,122.11344345756198
2010-01-01,9.341641978213662,98.82339284389833,99.78854709201389,41.76999676612116,108.35909350165007,55.83757749745544,148.4799132055166,26.659150557084516,120.51554180326916,105.2690257196841
2010-02-01,7.904303450333445,111.86607457414458,105.11076185438368,41.11980007540795,122.83917131095097,56.881418362469745,167.09479507134884,21.17776870727539,138.52501823788597,114.76758873980978
2010-03-01,8.398512413627223,104.29225873343552,133.84502834743924,44.723212334417525,122.8490763697131,68.89298667370434,166.0376568229831,22.069107402454723,160.56304205031623,137.07517540973166
2010-04-01,7.482407469498484,111.31677748281744,123.90852186414931,45.534118529289,139.8699793322333,68.41642352896677,171.4206617705676,27.693916667591438,189.58934602283296,133.21082073709238
2010-05-01,8.21659012844688,102.65068343923062,155.56991577148438,43.84014683385049,135.2477369637325,72.12595335194763,167.7902533083546,34.35959209095348,167.3805418468657,133.47991445790166
2010-06-01,13.210292113454718,90.37211937240407,169.68817816840277,41.05656531549269,117.30209876751078,74.73730167872469,158.4859575544085,75.41033658114345,118.0005118960426,115.66670459249745
2010-07-01,20.429369273938633,97.57242323477057,126.77085876464844,48.719387669717115,133.63063417632006,88.91923394001707,161.11306949537627,64.66944607821377,145.0329371861049,89.74285955014436
2010-08-01,20.73095673008969,104.77299750605715,149.27205403645834,57.128678598711566,135.3960629167228,91.23310572664504,175.34137647979114,89.87546053799716,159.13325718470983,109.64412689208984
2010-09-01,22.164491854215925,95.10877585109276,168.51693047417535,83.1152577554026,125.77512017611801,93.88822098852883,147.6520771882972,80.98820773037997,177.67898922874815,149.2773968240489
2010-10-01,21.60165535776239,108.91279389586629,161.03457980685764,71.09617417858493,147.49916339742728,81.62268517722546,176.4017221878986,60.189576582475134,156.38071695963544,170.8019920017408
2010-11-01,14.50697748284591,109.30874015711531,143.20022583007812,51.423789608863096,145.84200628872577,75.98751229299626,182.4036423040896,41.01043354381214,170.65344310942152,155.30888101328975
2010-12-01,10.053693871749076,115.19306037999407,95.54312811957465,43.429630033431515,129.14276123046875,62.66221597161092,182.35470518773917,27.861061096191403,165.35052344912575,121.21007338814113
2011-01-01,9.340966375250567,111.05224995673457,107.96017964680989,45.40445881505166,123.80774925495017,58.544701589664946,170.90181623186385,31.099836176091973,142.01588403610955,131.60483318826425
2011-02-01,12.741509738721346,103.31850655471222,159.08706665039062,61.40748300860005,123.55661063358703,76.86637018767881,168.50886442223373,51.860247525301844,166.91307794480096,157.43023416270378
2011-03-01,8.381355436224688,105.44356334058544,143.06664360894098,46.24020053494361,128.57177997457572,81.5228260738749,172.10928469288106,35.70462660356001,177.6189168294271,140.15764982804006
2011-04-01,9.865858931290477,115.50272688080992,138.96164788140192,40.05597637545678,141.71913410055228,77.90816938373405,196.08397191884566,33.971581892533735,184.05583699544272,121.84920932935631
2011-05-01,8.882451810334858,111.05846936189675,138.53062099880643,40.96492644279234,138.16959775727372,85.00016978089239,176.5815423459423,28.260903791947797,201.1156536283947,131.33272088092306
2011-06-01,12.904740885684365,89.53142769729034,180.958251953125,36.22903823852539,113.57285072063578,77.61931620853048,144.5965358189174,55.901399092240766,131.98630923316594,148.86166116465694
2011-07-01,20.1473647669742,84.11172794390328,130.39212544759116,44.36475692256804,111.39928883519667,90.43359890790053,147.75230252012915,72.02201149680397,138.32629067557198,90.13234014096467
2011-08-01,19.054698944091797,81.38883566554588,156.8479749891493,57.06464090654927,111.495932217302,95.19575951804578,144.11378198740434,93.59079534357244,149.93238903227308,118.79022847051205
2011-09-01,18.638167130319697,93.14095219479331,187.37216525607639,64.57897309334048,121.79126081795529,91.51746723013865,153.49370216836735,66.11554926091974,164.4660404750279,138.88326727825662
2011-10-01,21.4072669179816,103.31449870821795,204.46173773871527,83.46109082621913,135.56743490284887,85.55670187506878,167.42681386519453,76.65351867675781,172.7690197172619,202.0717952562415
2011-11-01,17.624397779765882,109.50493148610562,167.81916300455728,72.37149515459615,124.34396414921203,75.22275145624725,177.15095987125318,55.64098704944957,203.15965924944197,162.38773180090863
2011-12-01,13.212007221422699,113.36355088632318,78.64738464355469,34.98424714611423,131.95436411890492,56.05755120935574,132.52267642897002,27.75566447864879,136.50242033458892,99.3554571400518
2012-01-01,7.970720843264932,108.28699039507515,81.62918938530815,27.455572928151778,139.96908253636855,48.072922397667256,161.6807120186942,24.032462726939805,124.5724087669736,102.73572672968325
2012-02-01,8.195659486871017,94.33473997478244,85.26166280110677,29.51912418488533,120.54403896989494,49.35175935987016,149.48978034817443,26.54164054177024,103.76783098493304,88.7209767880647
2012-03-01,7.018536266527678,111.61999279939675,77.728271484375,25.750206362816595,136.53056703764818,52.252954832265075,154.15280400490275,19.90969051014293,124.11097571963356,74.8510858286982
2012-04-01,7.206805128800242,114.8913419699367,92.18788994683159,31.484173190209173,138.89683690564388,67.0926913409166,178.5897546884965,18.583724282004614,176.59014747256325,113.41694541599439
2012-05-01,8.16821023037559,108.82270909562895,151.71073065863715,32.68494759836504,147.33947227741112,87.35508448641066,182.86525181361608,28.83223446932706,161.739749000186,135.1919588835343
2012-06-01,11.09201381081029,83.7972520272943,158.69776407877603,33.21571965371409,121.20461299501618,71.00708652550067,153.55190354950574,41.509728865189985,118.03893134707496,96.44539874532948
2012-07-01,16.865245919478568,100.07111754598496,99.14979722764757,43.55653332125756,142.77143807246767,91.7844638018541,152.41031257473693,38.409139459783376,148.2119605654762,82.28455419125764
2012-08-01,19.01497238560727,92.21036886867088,142.69788953993054,55.352149471159905,121.16248032142377,98.06457304618729,160.98568974709025,56.06431094082919,158.32701183500745,104.73068071448284
2012-09-01,17.42620719106574,103.04925652998912,160.04053751627603,54.546054717033144,142.6774386701913,91.55301376127862,170.88440875617826,60.726685957475134,143.58135405040923,124.3580030358356
2012-10-01,19.021434783935547,113.45102817197389,184.8524136013455,73.11505348451676,151.19061963311557,84.6453545798718,180.895015171596,55.85706190629438,188.35174923851378,170.0319373089334
2012-11-01,12.218885170786004,116.50954620747626,114.02354770236545,49.739105470718876,119.81919387291218,65.5761503837478,169.31482431839925,29.35097434303977,180.00491914295014,126.361142034116
2012-12-01,11.03588154441432,101.24709696709355,99.39765082465277,35.87944892144972,128.05755878316947,54.7788700587313,169.9453237105389,30.14849229292436,140.65998622349332,107.5445506883704
2013-01-01,9.90328964434172,113.85098227971716,102.23348829481337,39.03795673001197,128.3910685572131,46.95137453750826,158.38683770627392,33.02305048162287,134.62718781970796,120.71140123450238
2013-02-01,7.618985928987202,107.29455102848101,112.31622483995226,34.7637576441611,122.90531026905981,53.7841581962478,182.88468341438139,26.493963761763137,122.64759427025206,128.5259910251783
2013-03-01,6.9375737089859815,111.96102673494363,88.4683820936415,36.960826381560295,134.32050244561557,61.95341835559254,172.66584123883928,18.207244873046875,160.54137093680245,111.07345249341881
2013-04-01,6.0231316717047445,112.67127507849584,94.64285108778212,23.121907634119832,143.11009111075566,66.13701833805568,175.08993343431123,16.930965076793324,142.36029670352028,89.21273272970448
2013-05-01,6.052265292719791,108.25353694867484,122.1981218126085,23.506598318776778,140.1812060125943,73.20422320298746,162.85842584103955,19.81157129461115,139.2705826532273,109.64823183806045
2013-06-01,10.306758127714458,104.10903737514833,159.19406467013889,23.711430641912646,133.6711488921067,73.58948613556339,158.28187903579402,39.43906957452947,127.13969094412668,100.13479979141898
2013-07-01,13.863675719813298,99.21827678438983,105.26557922363281,38.08392555482926,119.14542625690329,80.69399981431559,152.51142540756538,32.62212233109907,142.58836110432944,78.35471111795177
2013-08-01,17.47784514176218,100.63411857508406,124.6509043375651,54.98620310137349,137.18841815816947,95.39985119456976,152.17257129902742,64.26732149991122,159.11031450544084,97.36150658648947
2013-09-01,18.53242171438117,95.51910207241396,185.847896999783,58.653462317682084,131.19080642174032,93.72897080972162,163.35362025669644,75.63048622824928,156.223387945266,138.09180052384085
2013-10-01,20.619606218839948,109.85906093935422,204.44083319769965,80.73158879433909,140.21732724946122,77.5483144840724,187.55273624342314,79.62976629083806,169.1632043747675,163.12481424082878
2013-11-01,16.04730053951866,108.34684734103045,174.48543972439236,55.12557491179435,127.18474289466596,62.882152073819874,182.09493208904655,68.84130304509942,175.3134954543341,165.55577153744903
2013-12-01,11.83877141852128,117.17190319978738,117.04056633843315,44.02196945682649,127.63754746009565,56.419732537068114,175.3375617825255,43.902910405939274,147.70047324044364,128.86483565620753
2014-01-01,10.820598602294922,100.76643545416337,112.27851867675781,42.165159410045995,120.31072419265222,48.21074579803037,180.9976071727519,31.520569541237567,108.61639295305525,129.25696165665335
2014-02-01,10.264931477998433,109.13960903505735,107.57654825846353,38.79557578794418,120.47491402461611,53.48083603550011,171.8738010951451,31.094856262207028,132.25448245093938,115.64005976137908
2014-03-01,8.683429015310187,109.06464781942246,125.62644958496094,40.515468966576364,137.347464725889,63.78835758692782,163.4691199477838,31.4455864646218,151.20034899030412,131.59237737240997
2014-04-01,8.67691441586143,107.03355813328223,127.96096801757812,35.54072841521232,140.59524536132812,74.2813164079693,180.0025628537548,29.658289822665125,157.2569529215495,124.98992422352666
2014-05-01,10.658991211339048,99.88159952284414,184.05736287434897,46.82550737934728,130.8117570548222,80.84313835896238,165.82302171356824,44.0824369950728,157.68997555687315,140.35019252611244
2014-06-01,9.510756542808132,89.05041851574862,154.3132527669271,24.30318094068958,131.00199206122036,79.56942706040934,156.87707394969706,43.40476642955433,111.64923168364025,82.1813500445822
2014-07-01,16.71080137553968,84.34885725190368,97.36985948350694,45.486185627598914,127.6757996657799,89.83187608315912,136.13507017797355,40.639540932395235,133.1463132585798,70.15477056088655
2014-08-01,20.46777925993267,79.84599825702136,128.19718254937067,57.90264991021925,112.62560877306709,91.08845885370819,136.85449094188456,64.82149991122158,144.03556642078217,103.74916740085767
2014-09-01,20.292388514468545,100.9492511990704,167.1244133843316,59.41357151154549,122.20672081256735,97.13803143568443,159.40483248963648,78.09498873623934,161.64078485398065,104.44767993429433
2014-10-01,21.91543779875103,108.73206416262856,207.37511528862848,77.87865669496598,139.72884868753368,75.16713209555184,180.4903302873884,75.44261585582386,164.85548473539808,170.69766832434613
2014-11-01,20.4070352253161,104.90600972235957,184.67924329969617,73.1934332078503,123.36875652444775,66.0171132692149,179.30942457549426,61.11448114568537,187.13903881254652,177.16351384701935
2014-12-01,10.052601161756014,103.78115690207179,96.30449083116319,34.2140874555034,119.8320980729728,44.65367223175479,150.93933416872608,33.0955019864169,129.6235311599005,121.84056821076766
2015-01-01,8.11058144820364,91.61683094652393,86.4583248562283,26.32332463418284,131.55626757391568,36.34041530985228,137.87287498007015,27.53041527488015,79.9207505725679,91.9471906579059
2015-02-01,8.334486610011052,110.11730145804489,116.38015747070312,34.35318854547316,133.5856733650997,54.75832979444047,181.8741156130421,27.63343811035156,137.4807630266462,131.6639112389606
2015-03-01,7.083155732405814,107.38861470282832,117.25298563639322,28.964181100168535,129.9609743315598,54.127840928628416,168.81766805843432,28.993505998091262,122.25245521182106,115.92619522758152
2015-04-01,6.857623050087377,111.96402054798753,136.4138963487413,32.039245482414,140.62357935412177,67.6725253252916,188.3118454290896,27.284714091907844,169.52427455357144,131.78176879882812
2015-05-01,9.076885675129137,108.50525868089893,136.12126668294272,36.37893738285188,144.50542844575028,66.79057269029215,175.15205850406568,29.322672757235438,149.398558480399,120.2719149382218
2015-06-01,10.376876027960527,93.03724071647547,149.583248562283,26.510475527855657,139.63073204303612,70.36848471198284,166.73934313715722,41.33387825705788,96.85642605736142,92.55784905475119
2015-07-01,16.19066690143786,85.4935175255884,84.01500278049045,34.79602259974326,116.55935090163659,72.4746328004649,131.5859891930405,63.44400579279119,106.3325155349005,55.523047239884086
2015-08-01,15.851369657014546,100.3353939780706,104.06990898980034,47.55393920406218,129.5690207645811,94.76807285362567,149.43596976143974,54.069536382501774,154.5650663829985,86.85770449431045
2015-09-01,15.862869463468854,103.52909715869758,165.8798387315538,51.309880902690274,134.30940036115976,84.22867680939152,167.93754733338648,64.0010625665838,151.8298557826451,99.24528702445652
2015-10-01,21.474092383133737,102.13518746291534,203.44777425130206,68.37619043165638,145.3778760186557,80.37681579589844,164.76547864018656,85.1313712380149,138.03965250651044,152.80118195906928
2015-11-01,19.83783721923828,102.72464027887658,204.7634039984809,74.34122639317667,128.44557926572602,60.89771431936345,184.46798519212373,85.32123912464488,178.06714375813803,162.86110256029212
2015-12-01,15.3290131217555,98.42534125605715,124.63955349392361,54.09963054041709,104.35249723237138,40.5738158964775,158.9101051797672,51.031816655939274,136.34237561907088,124.17916836945906
2016-01-01,10.098813458492883,103.73499423642701,98.56499565972221,42.541903834189135,90.38335865941542,35.93057981679137,156.61742541254785,23.81111838600852,137.33874729701452,117.58585390837295
2016-02-01,10.101437317697625,102.10143463521064,119.80145772298177,35.625156279533144,111.42980641332167,40.422724334286976,173.66639740613041,27.60022250088778,106.8926039196196,125.95297771951427
2016-03-01,8.516873811420641,110.04107511496241,105.44007195366753,33.74980495822045,134.38670717436693,72.14395764847876,168.497591602559,25.836661945689805,155.93806675502233,121.07116035793138
2016-04-01,7.496619977449116,106.15788713286194,140.6666988796658,35.41970714446037,135.0804559115706,67.26085501657406,165.66616759008292,27.7320029518821,167.6886967250279,126.72466609788977
2016-05-01,9.925285389548854,103.34358698205102,174.94583129882812,42.5452386179278,141.23410192029232,70.09400918450154,176.57302545041455,34.78864496404474,153.58672369094123,136.4046926083772
2016-06-01,15.979079196327612,97.30824337729925,156.33604261610242,41.947518625567035,137.45400001262797,80.20601406903334,154.9541239835778,55.982374711470165,119.65232122512091,99.71603725267492
2016-07-01,19.24761119641756,98.36815942691851,99.93090311686197,48.68363718832693,135.01177820666084,84.48643751547371,146.77770186443718,54.58651802756569,141.64993649437315,85.54796965225883
2016-08-01,20.224490918611227,106.40359226661391,138.68993971082898,50.4613999397524,143.5187767291891,90.01249393946688,168.27263345523755,69.65795343572442,147.32554299490792,105.20802373471467
2016-09-01,23.83478867380243,108.22978925101364,158.95648532443576,70.6543460969002,141.23151055697738,85.58575267523108,175.4414616798868,79.8542716286399,157.16854277111236,117.1788505885912
2016-10-01,18.58071979723479,110.7573593719096,179.41716512044272,68.85808514010522,148.70740956273573,67.54030576893982,183.29495799784758,69.45625998757102,154.69565618605841,190.10263525921366
2016-11-01,15.060974422254061,114.27093699008603,158.25419108072916,61.4851797780683,127.07853646113955,66.27489009373625,174.76148021464445,48.239881342107594,205.5662790934245,182.53155583920685
2016-12-01,11.867385161550422,111.05006737045095,112.85533481174045,41.546800059656945,133.42369342672416,51.55349516532791,163.44473702566964,44.02612859552556,138.2528305053711,122.53895635190217
2017-01-01,8.752385942559494,96.96913127657733,99.61802164713541,34.55099290417087,142.13951373922416,47.46605241802377,154.9222673688616,28.966090462424535,106.0793195452009,98.78942240839419
2017-02-01,10.307217899121737,104.31249111513547,104.01766459147134,40.893154759560865,130.11990251212285,60.81358681262379,157.85562943439095,33.726827448064626,132.37669808523995,113.74875773554263
2017-03-01,10.58379097988731,112.21669836889339,140.91944376627603,45.40520944902974,142.55948559991245,76.91760533292529,183.35062143753987,33.99140097878196,156.1522165934245,133.8793132616126
2017-04-01,8.359220906307824,108.88445890402491,112.25757175021701,32.942498114801225,144.04450778303476,71.18160623899648,169.12549077248087,27.712041681463067,155.76206388927642,127.78355971626613
2017-05-01,11.031268019425243,98.98712544501582,187.92638142903647,45.40289909608902,124.5976941338901,76.69026012152014,171.62838371432557,44.00708632035688,155.5006118047805,148.6554353133492
2017-06-01,14.522078664679277,80.45047808297072,177.38666110568576,43.31393395700762,103.76679650668441,82.63418708049076,138.49945068359375,61.016866510564626,131.6451935541062,115.2608125106148
2017-07-01,22.425121006212738,91.91787333428105,124.81393602159288,52.10462385608304,121.25692696406924,96.19562928105745,151.96961383430326,58.30605940385298,154.20441400437127,101.19113092837127
2017-08-01,21.63219602484452,94.7641493398932,155.6399705674913,56.874607455345895,128.20933111782733,97.76241678587148,154.45305960518974,86.63160150701349,163.2027580624535,118.73110066289486
2017-09-01,21.435760698820417,96.86670424062994,194.35056898328992,70.81996548560357,134.3055198932516,95.75755159619828,173.6249962631537,87.64814897017045,163.14383007231214,179.57781916079313
2017-10-01,18.57734278628701,108.16621418240703,196.48035685221353,61.97250120101437,129.27218470080146,67.5761424319845,176.17989364935428,87.65806718306108,161.79591587611608,179.0041052776834
2017-11-01,13.660215578581159,112.5017866303649,146.16231282552084,59.232865610430316,137.88657352842134,67.61085617710168,180.81506223094706,46.25194202769886,174.13217453729538,171.9919951065727
2017-12-01,11.48533068205181,108.0744972711877,77.2367943657769,34.32345544138262,125.33153665476833,51.167974337725575,136.57251474808675,29.74538976495916,127.82573699951172,106.67218747346297
2018-01-01,9.768969385247482,104.77596234671677,82.54245334201389,31.89135213052073,129.4677339751145,44.389380871410104,145.33381559410873,23.64245674826882,106.37301490420387,99.62274302606997
2018-02-01,7.664161983289217,112.99889480011372,111.5826924641927,27.211136971750566,138.34269293423358,57.08474172672756,183.7736635792012,34.437703219327055,138.5486057826451,97.25434676460597
2018-03-01,8.719378772534823,113.7074724028382,108.17523532443576,37.73214586319462,144.32826864308325,74.81813027825154,186.85159488600127,24.101383902809836,166.26993815104169,107.67901876698369
