,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-09-01,0.15578274097707537,-0.006944218011619138,0.002282367586303735,0.06587752658459875,-0.08539945790261932,0.0039009127455453077,-0.08291650290896253,0.12842171958514623,-0.05260256641521687,0.04781752925466847
1998-10-01,0.4891831013891432,0.0005121569895793584,0.009278751822421327,-0.2097623215781318,-0.23033049973574551,-0.0017353749523560207,-0.2569465557249581,0.294567591377667,-0.23235611435843678,0.1927363912801485
1998-11-01,0.3368193904558818,0.0034060368645351287,0.010653673598426394,-0.31894633753432167,0.022960661656477234,0.000711596260468165,-0.1880978847422251,0.1219896688347771,-0.4129941143640658,0.25303798752862056
1998-12-01,0.09687217987245984,-0.012032233548065848,-0.01888748913188465,0.07818728271457884,0.32244317910887976,0.009298909765978655,-0.01712281529496356,-0.1972555227222897,0.010459330614383628,-0.3000680055167224
1999-01-01,0.2567438822653559,-0.00684154912644674,0.003589758343878202,0.06079299685855707,0.7258689764774207,0.0007827784866094589,-0.20724389611220942,0.199379576813607,-0.18055647975060998,-0.29677573490787196
1999-02-01,0.5214850521749921,0.005767109596039638,0.008537203830201179,-0.3681085589859221,0.06495373831553893,0.00789363325263063,-0.03942253931266506,0.05310136115267163,-0.3973640319777698,0.07191156918132627
1999-03-01,-0.44015604588720536,0.049462597740213735,-0.03730551048647612,0.3822394129302767,-0.24111887270754032,0.013023932153979937,-0.022003790590821245,0.1658323442652112,0.30321282584492754,0.18375598498292872
1999-04-01,0.30909642163250184,-0.012096230417859457,0.007628222811035812,-0.029183608583278127,-0.36452473564581434,-0.0001191583772500356,0.04394010345383389,-0.18585870663324994,-0.3318533664796411,0.33204686400052663
1999-05-01,-0.2446845794717471,0.04855698967460266,-0.020132873723923694,-0.026513136819832857,-0.19492272174719608,-0.0061438847333192825,0.025592976045317767,0.06354048936849549,0.16444290920001706,0.04103045558204522
1999-06-01,-0.025784547647668257,-0.011027908753141885,0.0010299551649950445,0.012090123103310665,-0.1267049235827995,-0.007717415069540341,0.024601392357087717,-0.03213028290442058,0.0641903635568735,-0.002238423582418142
1999-07-01,0.04242595492137803,-0.0057569483664533325,-0.013638266682391986,0.01813426950118608,-0.1208906936826128,-0.004950196753876905,-0.014284457557085085,0.03270839474030904,-0.02623805549086594,0.07582352169462153
1999-08-01,0.03883766993466351,-0.017737850262052265,-0.01930428445120924,0.1091257565551334,-0.07593303805950916,0.024018661429484684,-0.07138653408463409,0.11786539107561111,-0.02351702622524122,-0.026979254609024204
1999-09-01,-0.007450794671765632,-0.005199820619107278,-0.004236281602061354,0.1142344954941008,0.062254534074754425,-0.009631968103349209,-0.05902776994356295,-0.05171385460666248,0.08780396566158388,-0.12318232172244305
1999-10-01,-0.21634319176276526,-0.0072960149158131,-0.014265473582781851,0.39016641676425934,0.11299886938297386,0.014423947470883528,-0.18186672795109635,-0.021231802003014656,0.05577962572981672,-0.1398038723178812
1999-11-01,0.42534652683469987,0.047395358339321514,-0.011145767930429429,0.2834440726372931,0.018226067450913513,0.007974927468846241,-0.2266920739557685,0.1649211205187298,-0.2849012795017987,0.15367199037526105
1999-12-01,0.35208260847462547,0.039100381815113314,0.02139033160347026,0.06993782396117847,-0.01187919582607168,-0.006310636177659035,-0.0886733575565059,0.14280353983243307,-0.22474511004075773,-0.15806280881971926
2000-01-01,-0.045247427705261446,0.015134398232806812,-0.004769086372107267,0.006578334270873004,0.12330675892757646,-0.01566510593208174,-0.4037778188542622,0.40049606135913307,-0.19945625851793988,0.1514050505451254
2000-02-01,-0.24562405629290476,0.027557228468666393,-0.03106265066890046,-0.4211331407229106,0.0425587154247544,0.017695947860678036,-0.014305213557147398,0.2420173514456976,-0.22194852552762848,0.31733994145651123
2000-03-01,0.08470011978513665,-0.027005071944195377,-0.014675800048280507,-0.06202793059249719,-0.1314484147411404,0.01628240446249644,0.07838671345536302,-0.15273532342343105,-0.17791684807800667,-0.027488310494132945
2000-04-01,-0.1355338531235854,0.07721231557613562,0.03133181657176465,0.44104833569791585,0.055633061988787216,-0.07641251385211945,-0.05084946297290849,-0.024400438581194197,0.36163937027861437,-0.2818254804289019
2000-05-01,-0.0691492162230942,-0.06848368331913121,0.017842513043433428,0.07635907580455145,-0.23159127343784677,0.04249552388985952,0.00633169079154003,0.15023630999383472,-0.03369488957815054,0.028784950641361443
2000-06-01,-0.0765083512912194,-0.00980804570419483,0.006580824847333133,0.002350809033184002,-0.07659474557096307,0.000615960918366909,0.041693035604023355,0.03565410152077675,0.07152784979198037,-0.020449882926973136
2000-07-01,0.014926766097131703,-0.00818293457004157,0.006890538497827947,0.04409203926722209,-0.08233906983426123,-0.017453536701699097,-0.030208233653045286,0.09033019166617166,0.046902604219390125,0.031313488914354426
2000-08-01,0.021623187543203436,-0.014302639429234277,-0.0010063497393275611,0.07856982346210215,-0.0876145606691187,-0.009534339730938276,0.0025725176716904817,0.04022265562698955,0.025767410492024773,0.022500325497743247
2000-09-01,-0.0052300197744948995,0.0042108695738571735,0.0011808934505097568,0.026035373513069417,0.051023116843266915,-0.01847223989898339,-0.009150403301890304,-0.002975313137063668,0.03253556333663987,-0.06566030552258363
2000-10-01,0.3064542594883177,-0.0338277317706711,0.007147696451283991,0.2168088737461302,-0.07376617215799562,0.007773408125406907,-0.09557077797447763,0.11458058974572591,-0.06538629986164046,-0.15170279185514193
2000-11-01,0.33916783415608937,-0.007540201537372652,0.008815319160930812,0.5221089555157555,-0.015941939570687035,-0.02392919547855854,-0.3686855115541598,-0.005219751481144202,-0.052613038115385105,0.19376414853173332
2000-12-01,-0.05134700073136224,0.022973326681381908,-0.020431993762031198,0.3479492333200243,0.7557703238545042,-0.029391687363386154,-0.26111635493069163,0.04474350827790442,0.08659234679326779,-0.48540230538394
2001-01-01,0.28503357122341794,-0.00376066015956323,0.015283887623809278,-0.16383938491344452,-0.01679554045426123,-0.008887496776878834,-0.2032680300677695,0.2107534557580948,-0.3449515598576244,0.2706927020807524
2001-02-01,-0.28213895857334137,-0.035975873470306396,-0.03414490551222116,-0.362328439950943,-0.1640520312569358,0.03286985276887814,0.45798638971840466,-0.3748866773786999,0.07324306430613123,0.11841143305237228
2001-03-01,-0.27974233445194036,-0.007894921909309616,-0.01990369812119752,0.0723245864113172,0.21076450745264688,-0.0140831438669314,-0.13828652842742642,-0.04919697752311116,0.0835966409706488,-0.24419402753984606
2001-04-01,0.21587763395574358,-0.022088244465018107,0.006043504399713129,0.07213358249929216,-0.3156916210145661,0.0026825053500942886,-0.006466136859139292,0.02859280932517279,-0.27635411881819005,0.0717721225039379
2001-05-01,-0.08843314523498218,-0.004355567661383428,0.0009760924149304628,-0.07987165720098549,0.010980680500241842,0.0060565162760516005,0.09788345636391059,-0.0172918795474938,0.037783109469384686,0.11287037585232709
2001-06-01,-0.1319795950419373,0.00027821377383483467,-0.008410247100982815,-0.06098760188453727,-0.05114164316292965,0.004968596389517188,0.07159367839737636,-0.0036153618046747787,0.05837265947243063,0.034328872287595597
2001-07-01,0.09429442385832469,0.0013750524900869028,0.010341676970710978,0.06960353607104884,-0.1416981446020531,0.0008738900069147348,-0.06458943300857777,0.09477935021831876,-0.07728004782665067,0.07028274640843675
2001-08-01,0.008592528239306476,0.0033817366573744077,-0.0016223129932768643,0.07016436817745368,0.0558440319516442,0.0017488589510321617,-0.021831046153859397,0.04249720257662592,0.044866296939733555,-0.020621433803761326
2001-09-01,-0.030106893326673243,0.000798953543147765,0.003952354018110782,0.12130232320891486,0.08633592250672253,-0.006244462604324023,-0.0022768481668630027,0.07438611771379199,0.104787900317006,-0.183054683981715
2001-10-01,-0.30083362427022725,0.009206515998571864,-0.006358466125675477,0.283850667377313,0.19577204278021146,-0.003943799218783776,-0.14731050809709037,-0.02758100274063292,0.2622311071651738,-0.18108195146998843
2001-11-01,0.20877588540315628,0.002105537011126472,0.0015120059833861887,0.04440583288669586,-0.059065030831279175,-0.004130065130690734,0.029832008862640803,-0.07683634757995605,-0.3076435589208836,0.24588178541209246
2001-12-01,-0.41533439523643917,-0.008278788636969634,-0.03334883047500625,0.1131177983350224,0.1685642721978101,0.0020694524670640626,-0.026209200391682185,-0.1876976518403916,0.4123479127883911,-0.42669471051241903
2002-01-01,-0.6093704452117285,-0.010905531427461253,-0.012050129298586398,-0.415646740131908,0.13863540282755185,0.0003979351992408435,0.06620341048734944,-0.018157029435748148,0.09226876242858609,-0.0002126989735139383
2002-02-01,-0.10381984627909131,-0.026153354647700206,0.013333419046830386,-0.18307266549931633,0.16016727595618277,-0.0007508111496766409,-0.12819410824194188,0.1305529670346351,0.007201318356503801,0.0019853465838005416
2002-03-01,-0.21612592455413607,0.01022942760605211,-0.022734632148058154,0.19174389955070284,0.19959992531574133,-0.007070689462125301,-0.02438455774653249,-0.22675410977431706,0.1425181311078188,-0.21416329451509425
2002-04-01,-0.11687281851967177,0.001176406844896226,0.005504569853655994,0.4068498810132345,-0.18955902619795365,0.007971576880663633,-0.22353044733768557,0.11982345687491554,-0.055533179604425664,-0.05252504771625673
2002-05-01,-0.021091300166315503,-0.03300582516692148,-0.049101312179118395,0.05158385675814417,-0.10007190884965839,0.03652390092611313,0.02146974069679656,-0.03517563676550275,0.02331734385068824,0.0419733819325228
2002-06-01,-0.0858545975966586,0.034722522640031235,-0.022320098360069096,-0.042399544165366225,-0.0642991822325822,-0.015453503156701723,0.04997135753311762,0.058788894897415525,-0.009497093241207484,0.07573037936880782
2002-07-01,0.012147684012436205,0.014239868672549233,-0.004563444017549045,0.000182714433726182,-0.09661052714694629,-0.0011898099134365718,-0.0015405984879357786,0.05690406209656171,-0.07565366785700729,0.1315074393878112
2002-08-01,0.007734817659689321,0.02216172042833872,-0.0011436408385634422,0.11105279748638472,-0.1233866833376162,-0.0254447761302193,-0.02672320867820484,0.001973308306852622,-0.01662454863147038,0.07075381943502941
2002-09-01,-0.05407205058468713,-0.0016040885955680255,-0.009373334069096018,0.04875690986712774,-0.13554711459260999,0.003741723873342077,0.07174101817171749,-0.07781867115270524,0.1368771420746315,-0.10437992577617233
2002-10-01,0.07204433075255819,0.018094510825212337,-0.025208377046510577,-0.15643819545706114,0.055867642390005516,-0.006334496662020683,0.16109052954650507,-0.2253334437097822,0.002593977274600326,-0.12368729992492779
2002-11-01,0.3348112520244387,0.05818404611354032,0.018110667588189244,0.036994406643013164,0.4436164642825271,-0.022365033626556396,-0.29144592401457997,0.2734161736000152,-0.3724363155481292,-0.10665107417751003
2002-12-01,-0.2836285572912958,0.04804782138383093,-0.0015393155626952648,-0.2512780949473381,0.08134205232967029,-0.043911452094713845,-0.010149643143139235,-0.025663826437223525,0.023660034213851138,-0.03424919638279322
2003-01-01,0.27458634641435414,0.11388266012688314,0.007066348771331832,-0.055537595310144953,0.4788085366740371,-0.05373813211917877,-0.564212333865282,0.8911073207855225,-0.40564133626658744,0.3344313115686984
2003-02-01,-0.037700173238085374,0.06955097437151207,0.007943800883367658,-0.08647406680716409,0.2197239886630665,-0.06409544249375661,-0.23271377857138473,0.06338013779549372,-0.008093919491440785,-0.09106275801723068
2003-03-01,-0.30827526417043477,0.06346948721931,-0.05479438841575757,-0.15388362937503391,0.22292085217707083,0.002950477103392283,0.19732046781516657,-0.215202197432518,0.129034433786462,-0.12482712800438339
2003-04-01,-0.5160729504293866,0.005639226306691643,-0.007461477143806405,0.17853772474659815,-0.10421796504295233,-0.011964405265947184,-0.02111063861265415,-0.025850612049301468,0.2691783010959625,-0.1036256249691989
2003-05-01,0.06053013623588615,0.006582617590373213,0.01317876041866839,-0.02169632094187869,-0.20399425517429004,-0.007971872265140215,-0.03300042050640758,0.18942423519634066,-0.056482837876168694,0.05164658902464686
2003-06-01,-0.11045079057415327,-0.006165191885237851,0.0018789258319884539,-0.014346918194658227,-0.052809444340792565,-0.0013582554335395496,0.05629907203156774,-0.005491450983321383,0.098734876004661,-0.040940514992217764
2003-07-01,0.004442608203842408,0.006071567700883328,0.0017193498933920637,0.12606973242428568,-0.01523594625971534,0.0026585813999796906,-0.04030967630991122,0.11502510557572047,0.020318203492135537,-0.04172953651160807
2003-08-01,-0.07685337526102862,0.008043995096294347,0.008186255836335476,0.03735009684330887,-0.06342624511682626,-0.003125812547902266,0.032566090273420986,0.035438591259576026,0.11676314582185048,-0.013535601917553592
2003-09-01,0.03189517495532831,-5.136224756802409e-05,0.004120183875784278,0.0030599094720350373,0.06472413061243115,-0.0011490656003540305,0.0430603943219999,-0.02465771200756232,0.03577241128901156,-0.1112760925615156
2003-10-01,0.05655413390033775,0.0012346104649472828,-0.00502422932186164,0.3971152421500948,0.21293714190974378,-0.003647844559357812,-0.12073156128569348,0.19799705062593734,0.11154571320952439,-0.48022958877924327
2003-11-01,0.3417198649711079,0.0021311138902813938,0.002248338278150186,0.1240589138534334,0.04331971321142081,0.006404185279582937,-0.0017670207520628848,-0.12173744894209362,-0.047164819226032356,-0.3197437806709393
2003-12-01,0.21796315494510862,0.0042026733579344985,0.013107759004924446,-0.11167386546730995,0.10671404500802358,0.003358704891676704,-0.13483711859075034,0.10069675211395536,-0.09312601532877945,-0.14126286716074557
2004-01-01,-0.0991851505306032,0.01441834158695126,0.006606643728446215,-0.48637257681952584,-0.09301493339466325,-0.005717562822004159,0.040737007994477346,0.014481968468143827,-0.44188793839477913,0.3570374202083897
2004-02-01,-0.3460736531350348,0.006284627847927661,-0.048255594265356194,0.12904325914051798,0.10572962011351729,0.012981576845049858,0.2540105726660752,-0.40546620175952003,0.1710175559288118,-0.09452550596482046
2004-03-01,0.03418797989272409,0.0065277438333704455,0.0017857211787486449,0.09684731355971761,0.010355915450914339,0.0005574259751786789,0.008070033906799992,0.08204731025866101,-0.21107089592189324,0.07829384223834888
2004-04-01,-0.1435575799809562,0.0006960119959736659,-0.007345704943872988,0.3027723895178901,0.009001292655188025,-0.005898316390812397,-0.18001654889525437,0.019237230576220014,0.10339406023665174,-0.12122468167060131
2004-05-01,0.10967598193221623,0.038660618607416625,-0.018038847483694553,0.13998211878869268,-0.09893773857391241,0.015699518534044426,0.09487436675443882,-0.16550350756872267,-0.11866222612741517,0.14386029058211558
2004-06-01,-0.07607132817308108,-0.006831899354588395,2.2579188225790858e-05,-0.06923450467487177,-0.0722247486313184,0.0032444565246502557,0.05618775399719797,0.011856674349733762,0.02284298946217793,0.0161883987587046
2004-07-01,0.010076064952752657,-0.004592214033684947,-0.01303776167333126,0.050023684485091105,-0.060191981945977066,0.009537117245296637,-0.01012386935876637,0.0582612163963772,0.07427074015140533,-0.0005916394592212462
2004-08-01,0.05506236209637589,-0.005843030473540637,0.011668339720927179,0.09335543339451155,0.046261628581718964,-0.009679498267360032,-0.044205825685001005,0.023401756992652303,0.020579285011058903,-0.09929666648039946
2004-09-01,0.10372004989120695,0.05467699047886143,0.008521561685483903,0.04489249549806118,-0.21852092309431595,-0.024297907405222457,0.018412368826386406,-0.07443402317308244,-0.05240175963901892,0.10671771660044387
2004-10-01,-0.03871266833610005,0.015762177380648525,0.00692118403094355,0.15759896486997604,-0.13499182056296954,-0.02857792874177297,-0.06681806975748482,0.017964749020479974,0.1436264776602024,-0.06380975246429443
2004-11-01,0.10964841478400761,-0.01488050873091152,0.03510916227241978,0.014733909887986051,-0.1097457314079458,-0.007591376701990764,-0.1851609930759523,0.17592908725852058,-0.23637061438909393,0.08832100476767565
2004-12-01,0.6163674924108717,0.04020457594724726,0.0024829998437780887,0.051227651743425265,0.2901006151329387,-0.030015879000226658,-0.3788164112626053,0.3526465878600166,-0.38717160137688245,-0.1102546985084946
2005-01-01,-0.16576099312967724,0.006588453172960065,0.007733519014436752,-0.4236973822116852,0.05165683952244845,0.0085188044855992,-0.20920643355788254,0.211324542760849,-0.4194098638325203,0.29728787170874105
2005-02-01,0.1863477337691519,0.002025777458651992,0.016546467668376863,-0.17594138367308512,0.02224808982150121,-0.03623857884667814,-0.2785876575039654,0.31250339178811937,-0.5494025422305596,0.3377712658933691
2005-03-01,-0.08182096191578442,0.044533832976209727,-0.005632612155750394,-0.3369782740871112,-0.058097076235395485,-0.011066400290777286,0.10252798475870273,0.06153027837475141,-0.1229538150676867,0.28484034779909495
2005-04-01,0.037782421956459686,-0.06128678113714723,-0.009161333146039397,-0.04802374169230461,-0.04750071375659018,0.02991018972049157,-0.10025935565553061,0.12743363068217323,-0.051252003304842045,-0.05665264419607214
2005-05-01,-0.16967584896418783,-0.008967874402349646,0.0033759205689420924,-0.03977715710384978,6.640678321039586e-05,-0.003292453164855639,0.07628793941765297,0.07459966554528191,0.09353584269197976,-0.06295213526165164
2005-06-01,-0.033628115326993994,-0.004111741061422451,-0.006709945009788498,-0.0711625027987692,-0.22593709555539218,0.0037570754842211804,0.1663666854544384,-0.15103261740434737,0.007076070802967723,0.031246275112435624
2005-07-01,-0.016712440022577844,0.02319186941281823,-0.00021935862605459988,0.09304673100511233,0.008325297103235216,0.002770431417350968,0.015397164289180826,0.002512815851895582,0.06218780649871361,0.012374987725067782
2005-08-01,0.03799448151969247,0.0024636724409608803,0.005238202174950857,0.01597372659792503,-0.0711006817944122,0.000782867893576622,0.0012709042227758867,-0.003451157438879212,-0.03284510315918341,0.057691099071824875
2005-09-01,0.11440574501951536,0.00025233376986724286,0.003154878068016842,0.013233582851373488,-0.10482720804936957,-0.0003250027075409889,-0.05501216141189017,0.015654187605139754,0.001241252530457043,-0.005347870063741465
2005-10-01,-0.231285041405095,0.004683699543503198,-0.005153179627086502,0.078858755942848,0.11332181818557507,-0.0009524344156185786,0.02366355506748688,-0.09135130260671888,0.29140516388707044,-0.19208688188243556
2005-11-01,0.4325618346532186,0.015290495593193149,-0.004029796400573105,0.5168901963366402,0.2695109356533397,-0.0009924815967679024,-0.23918037370937628,0.008967999435429062,-0.010381607202495017,-0.3351851290947682
2005-12-01,0.1645343378186226,0.020793475757145193,-0.015898024139460176,-0.19969511777162552,0.45028053449861927,-0.007312783816208442,-0.16120635881656556,0.03645891944567363,-0.16071153123204301,-0.12198821515650363
2006-01-01,0.637425978978475,0.028951478326377605,-0.007181125838542357,0.16810822611053786,-0.09819920541662158,0.006813719868659973,-0.21755373696001565,-0.10484564339830763,-0.1899898960822966,-0.13035651598427747
2006-02-01,0.16060011047456,0.028055562245205414,-0.027672263531712815,0.1001320882803864,0.5408511017308091,0.0019336681386145453,-0.27930465776745866,0.2676583116962796,-0.22531746000778385,-0.14995628514805356
2006-03-01,-0.23072161194350985,-0.017472373106139753,-0.01935693569976138,-0.18783360719680786,-0.34964673898436804,0.00667372594277064,0.096946582198143,-0.178178275624911,-0.1848902825902148,0.3994918755582861
2006-04-01,-0.19731045597129399,0.0028587628563881413,0.018641173373907804,4.523082882062429e-05,-0.2850018667452263,-0.004828775922457377,0.023735098813365146,0.09058903725374313,0.011474241661589321,0.3055683261639363
2006-05-01,-0.16571615512172383,-0.0008952646123722565,0.0019819939916487783,-0.06845972190300624,0.10444974583206754,0.002353742873917023,0.03794546170932491,0.12785361281463078,0.019461559358893373,-0.03925941733492387
2006-06-01,-0.002826765153764023,0.01420866282395095,0.005811254668515176,0.11948741351564726,0.011068493635817007,-0.015023745906849703,-0.06026763287259312,0.09390168069373994,0.03139883416091524,-0.050374628925645676
2006-07-01,-0.026486237119469378,0.005557025929004693,0.006704386323690414,0.12781031222807038,-0.07652394812215457,-0.010436123178806156,-0.006489632878361679,0.049667583689803174,0.04255322784912296,0.01531628061186623
2006-08-01,0.0919936638739374,0.00818123779267319,-0.017901183309732005,-0.03013837720370955,-0.08107025289174281,0.008445003846039375,-0.030188121628470538,0.014857025373549689,-0.09784967434115527,0.12787032771754908
2006-09-01,0.04037803866797023,0.025880105855051152,-0.015566334768664092,0.1387021193901698,0.17040096449129508,0.010080661003788313,-0.10545849800109863,0.0143875822513586,0.06505028321975616,-0.2272759740417068
2006-10-01,-0.20993442998992073,0.0022914964890430782,-0.014147295150905848,0.05383441328174538,0.14126011819550485,0.012582889447609583,-0.08755350803456656,0.021179426195366044,0.20719579443698977,-0.1878882380756172
2006-11-01,-0.21263747993442747,0.05429999995206999,-0.014886846765875816,0.25587346818712026,-0.030309805702982525,-0.009663762835164865,-0.10742888581462023,-0.21885940361590614,0.16658507832666725,-0.23050690824921066
2006-12-01,-0.007372051994833682,-0.022011596232283215,-0.055445535108447075,-0.30085788004928166,0.01985864770231825,0.07175067563851674,0.20102171636209257,-0.07421415121782395,-0.006487105246178988,0.0146277852960535
2007-01-01,-0.08885573802722825,-0.02476371486078609,-0.01559367636218667,0.055777928274538785,-0.19853476322058475,0.047819171100854874,0.04885714137699546,-0.04136749498900913,-0.11611579031479069,0.11392507601428677
2007-02-01,-0.0616782551838292,0.00614901288549131,0.002213232801295817,-0.4974219534132216,0.09684751205372087,0.01205528217057387,-0.0986193102307436,0.4694042461259025,-0.49937007630743635,0.4109470425425349
2007-03-01,0.1821741047832701,0.06041919027478242,0.032103098928928375,0.23807715624570847,-0.29419949560454395,-0.043365725626548134,-0.11438622888995381,0.16188195773533412,-0.2533051480607289,0.2876510692609323
2007-04-01,-0.007909010552490752,-0.048281711503124436,0.0037359859561547637,-0.015774290336089004,-0.12525393430030707,-0.005158865824341774,-0.002384144051863653,-0.006996905652894861,-0.1713214305842795,0.23135411980989817
2007-05-01,0.156489128453864,-0.023746939206665214,-0.010167445580009371,0.12855087924334738,-0.1192710277709094,0.03156577609479427,-0.007371750387658434,0.09787330137831825,-0.10793275404267196,0.05540172695308118
2007-06-01,0.02257618535723951,-0.0032288896897422876,-0.0029972809716127813,0.08956838606132402,-0.11428550563075325,0.002638092109312614,-0.036753207536005396,0.018065816368020716,0.026002757978148577,0.08452913245639286
2007-07-01,0.13296304063664544,0.01780586432634799,0.004738205534522422,0.10876619360513158,0.010884972994752003,0.0031431656486044326,-0.0894321719320809,0.1865022239230928,0.02023181082998834,-0.017940553811353607
2007-08-01,0.13275028516848883,0.0006879418164737953,0.006055251251382288,0.029942201864388254,-0.06698793308301405,0.003110454401394236,0.005013873891496077,0.003411721471431,-0.04793756255289404,0.06423247726382436
2007-09-01,0.04726992402639654,-0.005158775078117355,-0.0014879218633723212,0.11507122673922116,-0.14597585029674298,0.011305357639988264,0.0024590189795850254,0.019160564988851547,0.009503457468093895,-0.03181228011443808
2007-10-01,0.2824406449993452,0.002602628270579764,0.004780303133884445,-0.22385910981231266,-0.10096055991721875,-0.002173992649962505,0.13252557596055473,-0.1429240174946331,-0.15161576249250552,0.16007130411831108
2007-11-01,0.26538191984097165,0.005993937057527629,0.002534362211008556,-0.019709141148875158,0.32817515911477985,0.0015322891995310783,-0.22078158288467223,0.22578533916246324,0.024811739510879286,-0.3400366854023289
2007-12-01,0.13916858782370886,0.0041956999839460555,0.019026710651814938,-0.23395626081360713,-0.04183430450432228,-0.005576267411621909,0.0655651001668558,-0.07359752254117104,0.019073965618523158,0.030682636173190298
2008-01-01,-0.31933604429165524,-0.004075912081382491,0.017551477067172527,-0.20813105834854975,0.15667470341378992,-0.01032252392421166,0.01080336798800201,0.14782407808871498,-0.0023598619452791245,0.08576758004523613
2008-02-01,-0.008969080712025365,0.004714009282756443,-0.012379242107272148,0.012485040093047751,0.4273096720377604,-0.00608258368447423,-0.18457904821488916,0.034567203727506456,0.16491153254741578,-0.2567797899246216
2008-03-01,0.13870210904214117,-0.013999025287368327,0.00968360371189192,-0.12000099652343327,0.12791251594370062,0.0002957246421525876,-0.07617950621174603,-0.0065827647977996446,-0.09445378147974247,-0.059304396445686754
2008-04-01,0.11519578595956168,-0.006098288192205932,-0.009357399248983711,0.16129955442415345,0.08266958210504416,0.003781276444594065,0.07741027852384055,-0.2344394191389992,0.06979468573884266,-0.2815534738270012
2008-05-01,0.03885509342783027,0.0099817145623513,0.01280991971725598,0.1624334396587478,-0.1745625991712917,0.00041004860152800876,-0.08622134422383658,0.05652806056397302,-0.08883122809049561,0.16485177785963626
2008-06-01,-0.02724750019196007,-0.014862665244616753,0.0006036915510776453,0.013752308829377096,-0.023578691550276493,0.0020279559151579938,0.09432056146423992,-0.019835130799384346,0.07704440958616211,-0.04657507949584239
2008-07-01,0.04738724997474088,-0.009703839222769723,-0.006014105747453868,0.11713551357388496,-0.059024972671812226,0.005650376357759039,0.005415355127940818,0.06734305726630348,0.07032793832988274,-0.06559141785711856
2008-08-01,0.1324890698823664,0.00818299845415206,0.01676680287346244,0.11673240611950557,-0.04016573286869309,-0.019800644367933273,-0.13745115479318107,0.10967085226660683,-0.017006300026323737,-0.008335812143175988
2008-09-01,0.12523618837197623,0.018776126575371452,0.003008578496519476,0.12426498449510999,0.05807620896534486,-0.005265345253671209,-0.018064595940636426,-0.0658661038393066,-0.06515657665525995,0.02186876042066394
2008-10-01,0.4826414916250441,0.06012829436250955,0.003448985517024994,0.25754175666305756,0.08660288471164125,-0.03110523149371147,-0.19014432299427872,0.0896750372790155,-0.2222911068579046,-0.05014808596791448
2008-11-01,0.7945797509617276,0.04322035469053206,-0.0038083031540736556,0.18006439010302228,0.2133447564009464,0.008526929343740145,-0.16500430136192137,0.14998004550025576,-0.052338393359649474,-0.14876059785082535
2008-12-01,0.36467909812927246,0.043618277269454046,-0.0013491883873939514,-0.18796386818091076,0.30055377971042285,-0.03175770491361618,-0.10978899350980434,-0.036130111575836225,-0.0875337730820586,-0.1763461812122448
2009-01-01,0.6405733939674165,-0.022673466019640286,0.014083529822528362,-0.06727755794094668,0.7619327667987708,0.01803330285474658,-0.6055046508951886,0.7389488674345471,-0.6472256852359307,0.06838949850282154
2009-02-01,0.04810258332226012,0.019974772595177014,-0.001387463344144635,0.09701736271381378,0.3576401282440532,-0.009190994780510664,-0.2744866580497928,0.1078444045214426,-0.38694339554484297,0.18343051543106903
2009-03-01,0.08544635752009021,0.043458748639615116,0.0016235443763434887,0.02521008977459537,0.13479039524540756,-0.01338624395430088,0.007047809137985474,-0.08632946936857133,-0.2579119329045459,-0.04002914034031533
2009-04-01,0.275581537021531,0.026321741617631074,-0.04266129806637764,-0.02558417876975404,-0.11194193679274934,0.02661604806780815,-0.07203514801292885,-0.21780033906300864,-0.08433682889473149,0.10494376356537277
2009-05-01,-0.20255485756529704,-0.07038147858351715,0.003959615278290585,-0.057284632283780314,-0.08253253657709468,0.05032916615406672,0.13164217333968092,-0.025216002194654374,0.10180503311680585,0.03920590404320408
2009-06-01,-0.13033185775081318,-0.02177316880176875,-0.008310960693052039,0.10072733792993757,-0.2849592403932051,0.03243287528554598,-0.02013634345153483,-0.03502247189836843,0.09747897161216271,0.10366510297801043
2009-07-01,-0.03747917297813628,0.005718701988581784,0.015829182229936123,0.10575641774468952,0.01963662181162473,-0.01840643274287383,-0.05695216085125761,0.08734202101117089,0.0996577939609202,-0.09347721934318542
2009-08-01,-0.0006734670023433864,-0.007886370289916836,-0.0017774439766071737,0.05700598574346966,0.041717841205271805,0.005961948384841283,-0.002752250151299849,0.013579039036163263,0.025384221225976944,-0.04922134449353089
2009-09-01,0.06557331523961492,-0.0182204637969921,0.0019183167023584247,0.11415920323795743,0.010147297077558256,0.010230165595809618,-0.11944597268976817,0.08420351715314957,0.03000962116369387,0.0033980471434424055
2009-10-01,0.10268421222766241,-0.021503077558249484,-0.002025390713242814,-0.3126998121539752,-0.020936736837029457,0.005721413840850194,0.14075913988962407,-0.25349993790899006,0.03145134939653118,-0.12896623764489148
2009-11-01,-0.21576181881957585,0.027458008748194405,0.0017524301074445248,-0.008196759477464689,-0.10379754909963318,-0.01638004866739114,0.1503454021564344,-0.14005630676235473,0.30021414887614367,-0.17373120865306338
