,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,33.0669791011487,36.131297458301894,58.0301841100057,37.361984748344916,102.24715699540809,44.30654425370066,93.30302751981294,32.81673210254614,71.89335823059082,53.75875524572424
2005-01-01,37.870500855526686,31.95648410103538,57.427705658806694,44.875677529867595,78.2963367218667,51.8282789933054,76.19870992807242,23.49607495294101,88.27017148335776,42.29864172033361
2005-02-01,17.333021002300715,37.975168228149414,71.05506526099312,48.380779910397216,27.486870136666806,51.08888023778012,65.91813747699445,36.49119501528533,68.13022295633952,31.645911448710674
2005-03-01,22.904528601694917,36.25863031907515,66.70814090304904,52.20865522112165,21.767707581215717,64.40637990048057,31.68798226576585,48.837755728459015,70.05833784739177,111.22266408559439
2005-04-01,41.49285332631257,36.211514472961426,59.91046163770888,52.762588897308746,45.866523905003326,57.72982647544459,58.05150912358211,36.36323680048404,124.92605050404867,105.99635356181376
2005-05-01,80.72033251746227,52.652038227428086,54.054790072970924,51.45070955350801,66.69356975149601,59.35823540938528,60.5288212115948,54.19585739356884,120.13825575510661,106.50662602605047
2005-06-01,87.90340100304556,38.87456980618563,55.81937630971273,44.53954820509081,83.711380654193,49.60051586753443,66.56471399160532,73.48448159038158,102.35262711842856,103.8685875969964
2005-07-01,72.81087455102953,33.685220371593125,58.6619774500529,44.74275762384588,77.47168845318734,36.34909579628392,67.62613149789664,73.97053483603658,83.84145895640056,106.11032022012246
2005-08-01,69.74156266551907,34.71064134077592,60.97698476579455,42.477639929040684,79.81649358221826,38.68212699890137,78.47769077007587,83.06550288545914,90.93389511108398,93.06737538930533
2005-09-01,71.1922273797504,41.820430755615234,47.17516899108887,41.37067175530768,75.93723053627826,46.60646037051552,67.36966646634615,78.82004337034364,60.56148608525594,111.77159902211783
2005-10-01,92.25535635220803,42.19918251037598,48.24322859446208,46.53504111550071,85.4768955961187,55.05674763729698,76.48373383742113,60.898822286854625,87.2739315032959,122.17506202491555
2005-11-01,59.296824568409036,46.57621383666992,50.66929128434923,38.28432900565011,98.81385640895114,52.50861017327559,82.89750172541692,41.82103198507558,93.59663327534994,72.21951355805268
2005-12-01,30.69669755838685,37.184689261696555,61.36064529418945,41.9068819516665,71.74454546989278,57.575225830078125,90.57996456439678,36.34682530942171,101.43428643544516,96.04841696249473
2006-01-01,33.53893797276384,26.20700706135143,61.580941412183975,55.35830212877942,70.35412889845828,56.48831819233141,78.36367533757137,42.257350424061656,109.1759204864502,77.44575191188503
2006-02-01,23.278852236472954,33.01736224781383,59.16717052459717,51.41621379109172,53.07882593033162,65.40738657901161,78.57164236215445,34.37107749607252,72.6748545964559,60.432841326739336
2006-03-01,30.781471123129638,25.219128348610617,59.75512398613824,46.374303644353695,33.42078391541826,53.92432965730366,40.81255105825571,25.558947134709015,80.7483990987142,76.31150322991448
2006-04-01,41.95852441302801,34.53929207541726,57.46370951334636,46.88460114714387,31.35374759105926,56.70712621588456,38.602821643535904,28.85660641435264,103.90950838724773,100.76771297970333
2006-05-01,50.33062110512944,35.65261363983154,58.22711785634359,56.08948546570617,44.04557410706865,54.78256125199167,43.88953355642465,62.40964143172555,121.53594493865967,90.77162871489654
2006-06-01,70.5684855832892,39.41875804554332,56.61395920647515,55.36499518852729,55.465012408317406,47.614087556537825,52.76415164654071,76.95644765660383,124.60510730743408,124.957698100322
2006-07-01,69.61622723078324,18.427257104353473,59.43704181247288,46.598266007064225,67.10990337615318,40.62750214024594,63.889972980205826,79.15748927904212,105.26621341705322,111.8454391891892
2006-08-01,61.450473332809196,29.803269559686836,57.46706856621636,40.43943974878881,69.08061250727228,33.07910969382838,81.3969612121582,73.9868882773579,64.33295011520386,104.65379663415857
2006-09-01,62.444169642561576,37.22811612215909,49.19743008083768,41.61895652870079,75.59227639056267,50.63008258217259,73.077392578125,69.12323772043422,57.759980360666916,119.71893310546875
2006-10-01,71.46501056218551,34.66520959680731,54.63590621948242,39.51931247463474,96.11914614413648,58.67957566913805,66.53139407818134,63.9677075372226,98.80369504292807,115.22875605402766
2006-11-01,52.11395005048332,42.68556508150968,49.08416138754951,34.564516141817165,90.94713089313913,64.64517492997018,58.2095402937669,53.22972726130831,113.99947007497153,126.27516050596495
2006-12-01,37.41466069625596,35.985950990156695,55.79657819535998,43.04137787261566,69.796777278819,56.11094926532946,72.80149459838867,32.717652251754984,102.1064043045044,80.71374635438661
2007-01-01,19.633850808870996,39.28527398542924,62.23547988467747,41.33033752441406,63.87409047877535,63.60036950362356,71.32462721604567,29.268483148104906,65.82114299138388,57.174615602235534
2007-02-01,10.159936193692483,29.71606037833474,60.810915629069015,56.08227221996753,31.06410046841236,63.34525158530787,71.47508767934946,22.017574310302734,48.2892910639445,44.75098171749631
2007-03-01,40.02453755524199,35.995210300792344,61.01058589087592,49.23510861087155,45.00326603016955,51.50429073132967,50.35565816439115,35.55256663889125,102.4247964223226,90.01109149004962
2007-04-01,37.525345107256356,34.148911996321246,58.75039100646973,61.39489706460532,40.513541850637885,59.02380692331415,53.440750562227684,44.61183133332626,110.17203330993652,130.7937931370091
2007-05-01,76.5755734201205,42.332562533291906,54.87287839253744,61.49622434145444,57.612451593926615,49.664718226382604,54.53292773320125,53.881001126938976,117.30972131093344,110.04379891060495
2007-06-01,67.34976041114936,28.036386316472832,62.68939971923828,45.37338157752892,51.96779129352976,41.222298772711504,47.025896952702446,73.98517442786176,108.57303937276205,126.4869483741554
2007-07-01,56.84809280654132,23.088910362937234,63.49970234764947,50.547255478896105,59.93691708179231,30.321874116596423,67.52890806931715,71.44835098930028,84.72161293029785,115.76304049105258
2007-08-01,70.08927555407509,28.243056210604582,55.100692643059624,56.503915167474126,75.08608229616856,33.022418775056536,83.15577140221228,77.39915709564652,77.19237804412842,138.3131388071421
2007-09-01,75.01867261983581,34.99773198908026,52.17653645409478,52.58375886198762,80.67875314266124,48.93834465428402,74.57910684438852,76.8301590629246,81.06249968210857,117.33489165434966
2007-10-01,93.59947463213388,46.10530679876154,47.48628404405382,46.34117522797027,83.28257621602809,57.269758927194694,60.94152377201961,71.09068718509398,108.18053086598715,121.18848852209143
2007-11-01,55.72183253401417,45.06383375688033,52.309021684858536,46.33826218642198,96.50031556474403,60.28293810392681,62.57881017831655,36.964513253474585,83.41064453125,84.6811294555664
2007-12-01,33.0248493259236,30.616010319102894,54.973863230811226,39.87871640688413,99.09293803762883,52.399304038599915,74.64113969069261,22.983146059340328,116.16777578989665,61.04079581595756
2008-01-01,18.549165887347723,34.22221703962846,62.41485277811687,50.876845322646105,65.18516946346202,55.370471352025085,79.13488974938025,33.65102298017862,73.76913229624431,39.66603923488308
2008-02-01,20.62127064850371,29.7647779638117,59.45307148827447,41.04758423644227,98.19528295638715,59.56845534475226,90.28084094707782,32.44407764379529,86.4023764928182,96.03713783057961
2008-03-01,23.659756224034197,30.358403379266914,56.36381573147244,53.95902658437753,41.545543264835445,58.974441729093854,48.576281620905945,30.33655138983243,79.97338771820068,127.23944380476668
2008-04-01,44.64060896534031,28.858132795854047,54.02787526448568,52.53242889007964,40.239606005080205,57.03989832024825,37.52263509310209,32.88272360096807,112.25940386454265,108.35679543984902
2008-05-01,58.07599213163732,35.00036543065851,59.90321901109484,67.18705908044592,40.44500716189121,55.617613541452506,47.40796089172363,47.294721741607226,119.12266413370769,133.66418786951013
2008-06-01,77.59153075137381,32.589077949523926,51.43887731764052,52.293901319627636,46.359293511573306,38.52717499983938,63.445817507230316,76.4792069144871,116.36087099711101,137.62184349266258
2008-07-01,62.662344463800984,26.730329340154473,57.93454647064209,49.34272270698052,60.57610207415642,38.1001121119449,78.19150777963492,82.92769280032836,102.34688123067221,151.18157670304583
2008-08-01,68.21213415113546,36.13784529946067,60.08057329389784,48.82896720588981,74.82656113644865,42.10043957358912,79.95017858651968,73.03380551545517,74.48222637176514,143.05952948492927
2008-09-01,82.73511337021651,37.17126412825151,58.315253257751465,48.16812292321936,75.95889314692072,50.93273865549188,67.24207951472356,80.01989834550498,80.98294734954834,134.54549634778823
2008-10-01,73.61966795840506,37.12700063532049,49.293053150177,41.94083771148285,96.33891328852228,50.287818908691406,77.37106176523062,72.26323666779892,91.55301253000896,149.60853989059862
2008-11-01,63.4847608663268,45.73792544278231,47.34506209691366,38.151401668399956,101.01354883072224,48.97354025589792,80.39444409883939,34.39352063165195,92.88100401560466,101.60683296822214
2008-12-01,22.02748767400192,37.17384771867232,52.498932679494224,40.5753569169478,107.11872831304024,58.225445998342416,90.62751623300406,22.217888762985453,103.97022565205893,54.983840117583405
2009-01-01,25.018810013593257,27.776611935008656,54.942711194356285,53.87024322113433,73.65801385108462,58.42873422723067,60.05396842956543,32.427671681279726,100.6222407023112,75.15979457545924
2009-02-01,22.21562337067168,21.623069589788262,57.31401708390978,57.825856394581976,46.63937751283037,59.03939698871813,75.63846294696515,20.382303431414176,92.2964096069336,62.999725341796875
2009-03-01,34.180922427419894,26.971827853809703,60.02401510874431,43.41212681361607,48.368259186440326,53.55786775287829,53.41123434213491,16.710527392401215,102.53989696502686,49.77194811846759
2009-04-01,26.238019587629935,26.287785443392668,60.47509246402317,51.592794641271816,32.64648356336229,51.06135418540553,34.0524123265193,29.080835978190105,89.02475039164226,83.93244356722445
2009-05-01,85.7079780707925,36.636920408769086,57.96924167209202,53.62248111080814,47.401148207644205,53.61791911878084,45.27479318472055,55.160865230836734,93.04891427357992,115.71440825591216
2009-06-01,85.75406478623214,37.536924535577946,59.25471782684326,51.29790863433441,74.33767927453873,58.96252581947728,75.14549402090219,71.76467784936878,128.03174654642743,109.48720364957242
2009-07-01,60.81517106395657,27.693473209034313,57.133147451612686,39.49579511369978,59.779114418841424,42.333156184146276,67.32110243577223,67.28827435037364,71.00941340128581,118.86383262840478
2009-08-01,57.510388907739674,29.576552997935902,55.39006392161052,42.800452492453836,77.34693973622424,37.096497887059265,82.77794030996469,70.30759617902231,70.14833291371664,118.37594315812395
2009-09-01,73.77507484565348,39.80511752041903,61.930767695109054,44.35540236435927,76.55211103723404,54.231954875745274,77.75063147911658,70.91630576313406,60.88841358820598,85.70547361631651
2009-10-01,72.27178024033368,37.65738227150657,55.415285958184135,38.004218757926644,94.9697291597407,53.01662244294819,64.54257231492262,55.32648390617924,85.52006880442302,94.07816706476984
2009-11-01,48.65565219167936,43.85080337524414,55.619562996758354,47.82804513906503,89.7149349780793,55.44400466115851,84.9348655113807,41.34797082431075,85.20352045694987,77.74656656626108
2009-12-01,25.180530548095703,35.14981486580589,66.187498304579,51.28375462123326,32.759767897585604,67.03329588237561,80.5940187894381,38.26142463131227,75.98729928334555,60.318946838378906
2010-01-01,16.634894225556973,33.25836658477783,61.02919578552246,49.56412377295556,31.25492258274809,65.50435016029759,67.98922465397762,39.11154650259709,42.46551195780437,46.92220430116396
2010-02-01,28.645560701014634,44.86549550836737,66.98776880900066,48.20038931710379,23.4181099749626,75.55287009791324,52.52070426940918,55.771332892818734,47.12273279825847,77.32193921063397
2010-03-01,28.868581480899103,38.10242739590731,57.48833550347222,45.229854831447845,27.281945817014005,67.17356631630345,39.16726479163537,40.2220380479011,61.794428030649826,108.83141594964106
2010-04-01,54.52027401681674,37.037212198430844,54.481376541985405,51.59491006430093,52.126815471243354,65.41953337819953,60.00116421626164,45.579501165859945,128.86823813120526,131.19121242213893
2010-05-01,75.018950640145,39.23995711586692,51.77803569369846,60.37186957024908,64.22793611567072,51.459247187564245,60.68319907555213,47.777607129967734,127.97431151072185,129.0048753893053
2010-06-01,82.59762262893936,32.28580951690674,53.7740601433648,53.94776084206321,61.95398695925449,40.55442057157818,64.76152126605695,73.73344863670461,107.19264348347983,165.28124422640414
2010-07-01,77.4696479409428,25.004070455377754,57.71932601928711,48.74355762035815,69.80291325995263,38.10999017012747,72.56955366868239,87.67374011053556,107.6932986577352,137.88072740709458
2010-08-01,73.92957008491129,31.572905453768644,55.01652823554145,43.774622136896305,88.49876079153508,40.61437657004908,84.08515636737529,86.58312369084014,75.68945089975993,118.38124249432538
2010-09-01,84.63452872583422,29.347692836414684,48.40471479627821,50.514102291751215,90.269129327003,47.063235232704564,83.21182544414813,80.65737295841826,78.3451000849406,166.46701709644213
2010-10-01,76.08828140517413,38.64944197914817,41.617914040883385,45.652652096438715,70.18882264482214,52.46979562859786,65.97478573138898,49.99964064446049,78.85725498199463,114.75820799131651
2010-11-01,65.74685048248809,33.07450684634122,42.18946033053928,45.079392272156554,91.03596464116524,58.775861639725534,63.94831584050105,29.057571853416555,109.86298720041911,126.11718048920503
2010-12-01,51.08181258379403,34.69305471940474,53.9228982395596,42.103239777800326,55.19470052516207,66.33231514378598,66.42918219933142,19.021179365075156,101.89604759216309,87.7911851212785
2011-01-01,24.579046540341135,31.72942725094882,62.608236736721466,56.56343435312246,37.65380940538772,65.91256794176604,82.5653076171875,41.234679844068445,75.98910331726074,65.10854154019742
2011-02-01,30.001055184057204,27.280991727655586,55.60204850302802,47.719930673574474,44.40232134879904,59.94200957448859,36.623852069561295,20.46806639519291,111.38865947723389,40.646326219713366
2011-03-01,32.244278212725106,29.63236028497869,57.06052250332303,44.868117493468446,37.11457759776014,60.20977622584293,48.05357639606182,22.334148572838828,118.58330567677817,80.59612995869405
2011-04-01,50.99943128682799,32.78861479325728,50.10720358954536,60.14312645057579,50.830654387778424,54.97867182681435,51.641915394709656,30.656217492145043,116.7229175567627,147.99272691881333
2011-05-01,90.07902630304886,54.13784980773926,53.6464982562595,51.575128134194905,64.2733837695832,58.594181663111634,69.0612426170936,42.37628881482111,125.9116808573405,115.65745585673564
2011-06-01,91.09522932666843,41.59175265919078,52.238032552931045,41.992152820933946,58.361958442850316,46.92703548230623,65.54805315457857,78.03831238677537,105.09260495503744,127.80517371925148
2011-07-01,80.15488446769068,26.194060932506215,57.16313521067302,44.228476982612115,61.70930659517329,32.984088596544765,60.883331298828125,79.81585074162139,90.64355691274008,136.18052714579815
2011-08-01,75.45413001108979,38.073648105968125,53.538386027018234,46.909589891309864,74.78694509952626,48.566461864270664,88.19398880004883,74.69911437103714,72.23130067189535,120.45650997677365
2011-09-01,77.66504449359442,37.20346364107999,57.33206272125244,47.81347002301897,80.35050250114278,50.581846739116465,55.89077656085674,76.2083523515342,76.24945640563965,128.9525624868032
2011-10-01,68.3488102282508,41.11984426325018,49.723645051320396,50.161738209910204,106.86832996124917,54.64635648225483,82.06277994009164,69.79779782502548,107.49115149180095,101.66738355481947
2011-11-01,69.23218419996358,46.97367061268199,43.525664011637375,41.5226428539722,93.18014104315576,60.78188042891653,58.75232403094952,26.752933557482734,123.85117212931316,109.31862496040964
2011-12-01,46.06265051890228,33.69571729139848,53.774476051330566,36.04034324745079,87.79472188746676,47.704566152472246,95.45283684363731,27.6089930879897,85.49612363179526,58.48810350572741
2012-01-01,21.2342908826925,37.05165602944114,59.85803074306912,44.24421632444704,58.20002860211312,61.67728524459036,91.80292716393103,36.395498635112375,90.40465354919434,67.2441121694204
2012-02-01,25.85946745791678,36.344170570373535,71.46381272210016,58.30521521630225,61.0134003010202,49.10399286370528,85.65713442288911,48.856840271880664,95.59370676676433,94.50776383683488
2012-03-01,50.63829583636785,35.11767387390137,58.86755784352621,41.678079382165684,87.74957048132065,57.161562066329154,79.68714053814227,33.6452401202658,125.89839299519858,92.46716885953336
2012-04-01,66.1446652169955,42.269711060957476,55.14742268456353,59.30318460836039,57.812142879404924,56.380537936561986,71.80862426757812,44.01218856590382,119.01663939158122,143.68809880437078
2012-05-01,76.61333245746161,42.30138605291193,57.44723214043511,49.21641659426999,70.64809596284907,58.25013612446032,39.69943340008075,63.630294799804695,113.62123489379883,144.31916314202385
2012-06-01,70.94041856668764,35.31993302431974,60.71667936113146,50.92464298396916,58.04095978432514,49.29171612388209,60.294969265277565,83.05482726166214,87.79126803080241,129.92726918813344
2012-07-01,58.08619483042572,22.279836914756082,60.21646923489041,38.732350337040884,64.69769985117811,33.22166141710783,71.86663700984074,78.05852475373642,81.760573387146,120.71058943464949
2012-08-01,73.48771822654595,32.81094811179421,60.5596039030287,44.81265575854809,81.45778737169631,43.257688221178554,84.10895420954778,78.42627262723619,73.51946036020915,121.49595312170081
2012-09-01,69.0034834005065,32.19981627030806,54.91577254401313,50.5216375573889,72.03047732089429,41.343038960507045,72.21464010385367,70.73307866635531,82.17483361562094,104.10593393686655
2012-10-01,84.42784325551179,44.61345239119096,50.19195477167766,50.09057181222098,92.94529367000499,60.442372372275905,65.01096578744742,60.56950334189595,89.41874504089355,117.97304926691828
2012-11-01,54.179563360699156,44.703787023370914,54.471755027770996,39.00459339092304,67.69877900468542,53.98878800241571,83.51088303786058,41.678049944449164,71.65462970733643,94.83449781263197
2012-12-01,36.058079994330974,37.16961253773082,63.19680213928223,49.440240240716314,76.21248935131317,63.365805776495684,50.96002725454477,25.504004436990492,107.33917554219565,68.96390657167177
2013-01-01,14.379192610918466,29.913809082724832,57.62400097317166,52.86787949599229,35.44830159938082,59.55830624229029,67.18869576087364,30.33248237941576,42.70065228144328,35.82951313740498
2013-02-01,12.938386302883343,29.955239729447797,65.16944302452936,56.54398435122007,69.35446718905835,52.491213146008946,66.74400476308969,18.978261256563492,112.9366397857666,70.16456707103832
2013-03-01,32.331272707147114,28.002051873640582,58.40060975816515,57.06562190860897,26.191936655247467,65.95768677560906,43.26186913710374,41.89359968987064,81.40511512756348,100.04200290989232
2013-04-01,41.11206248655158,30.90940605510365,59.78101624382867,52.303740266081576,75.23508274808843,55.42563388222142,52.76235800523024,41.9077942336815,113.45562140146892,94.69112705540013
2013-05-01,74.3711115950245,42.080775174227625,58.95569589402941,51.63455814510197,65.7039520588327,50.852213407817636,40.199932685265175,57.390843267026156,129.81257438659668,141.41495163376268
2013-06-01,82.53542366674391,32.91762091896751,57.58397049374051,41.355556636661674,55.25652296999668,40.82777374669125,55.67362491901104,77.22693180692369,100.90061823527019,119.30180111446896
2013-07-01,53.48457077802238,29.24898320978338,61.01940737830268,40.107063194373985,60.94070191078998,40.87825323406019,77.36990268413837,78.7420189898947,90.63771565755209,110.10117401947846
2013-08-01,64.80466551699881,24.301702325994317,57.65747494167752,47.78380951324066,74.59559339158079,37.69502890737433,81.26491399911734,76.36730912802877,81.72682921091716,101.57036652436128
2013-09-01,78.49296957759535,34.889550642533735,56.765219900343155,38.49305735005961,71.33195755329538,44.97071316367701,76.9446299626277,85.42367133541384,78.62030665079753,115.272264222841
2013-10-01,79.58959159204515,35.586610707369715,52.35513316260444,39.9808660730139,86.57027711259558,58.85808844315378,71.2421123798077,65.95635345016701,86.6432269414266,116.5873553301837
2013-11-01,55.17731359449484,44.8946475982666,60.284063551161026,42.17633334073153,90.08816658182347,55.1156947487279,83.83342302762544,51.611803580021515,105.14240264892578,74.89538965998469
2013-12-01,39.84743215269962,32.0901328867132,58.5142003165351,41.850345165698556,78.64974813258395,61.55190718801398,74.18936215914212,32.06313036490178,86.06588045756023,61.271600465516784
2014-01-01,18.425581010721498,28.3258394761519,61.29248936971029,50.71529537052303,100.0613679277136,57.87391160663805,76.80174754216121,30.029056383215867,72.97465801239014,52.71779137688714
2014-02-01,20.24922451730502,25.799337300387297,64.36797512902154,45.25340687144886,83.87798552817488,52.62170088918585,39.848144237811745,28.099975033082828,88.27869892120361,44.7710707380965
2014-03-01,22.785052606614972,33.057958429509945,67.8034332063463,61.944074754591114,50.56274089407414,57.50674197548314,58.83236664992112,33.481343587239586,98.35183620452881,77.62932648529878
2014-04-01,33.26040041648736,36.67505871165883,61.38955222235786,53.31864295067725,58.481382816395865,57.73541299920333,46.7803955078125,42.44713714157326,114.11306063334148,106.21672965384819
2014-05-01,59.255755149712,33.987803892655805,57.85396364000109,61.140407215465196,45.94611309944315,48.38585602609735,51.07435446519118,64.7523575934811,119.4714387257894,160.90814745103992
2014-06-01,86.25426211599577,36.52661063454368,60.426412688361275,48.52073966682731,50.85321385809716,48.387923993562396,45.78817807711088,85.67980890688689,96.982741355896,148.1690587224187
2014-07-01,60.44954849501788,23.337819359519266,57.54979186587864,44.22296796526228,60.69148449187583,32.85041859275416,63.79274955162635,73.37760925292969,76.08065605163574,108.12996529244089
2014-08-01,65.9894846253476,27.54832614551891,55.64167764451769,53.177286123300526,76.62792611629405,38.87358715659693,88.15820400531474,74.49998717377152,86.6858959197998,124.7698500349715
2014-09-01,83.88426829192598,36.56267686323686,58.482583363850914,41.91422895951705,61.571299776117854,54.68924171046207,73.51352251493013,88.14700029898381,59.68913237253825,121.45905365815034
2014-10-01,81.10159534519002,36.41532117670233,45.28834289974637,40.44559280593674,115.26380498358544,57.4721938685367,63.82064085740309,68.90918897545856,108.35894743601482,129.147431657121
2014-11-01,54.20298495535123,33.96174907684326,58.31550227271186,45.502357978325385,91.39663209306434,61.806372592323704,59.751173166128304,46.16112363511238,109.52250957489014,96.72913422455659
2014-12-01,36.96009102514235,45.883451808582656,62.81951798333062,43.65543018687855,74.97359742509558,52.56161438791376,90.45257568359375,36.606285537498586,84.50451691945395,75.10246586155247
2015-01-01,21.892958172297075,28.68914170698686,64.94936413235135,46.82117808948863,77.12184013204372,46.67757937782689,106.31322127122145,38.17760909813038,82.20096429189047,65.4724224193676
2015-02-01,21.756587594242422,32.060155001553625,65.28499921162924,55.59183095956777,38.68959305134226,52.726037878739206,81.22539520263672,34.70341779183651,79.42976156870525,50.89048952669711
2015-03-01,18.112992432157874,29.841882532293145,64.91740544637045,57.755938443270594,55.00101941697141,51.087248952765215,56.70236440805288,30.64437534498132,109.5782200495402,78.24852917645428
2015-04-01,33.17759562346895,34.9478158083829,73.50856992933485,46.39466025612571,45.513769920836104,62.024939687628496,61.75913443932166,42.6147322723831,98.06166489919028,102.03431619180215
2015-05-01,76.46282648636124,35.78168695623224,59.734755092197,57.004249870003044,60.46917692143867,51.0584178723787,47.02898539029635,54.406207540760875,116.36480490366618,146.42247380437078
2015-06-01,69.4954952951205,34.07838127829812,61.14037301805285,40.74983225240336,57.19453527572308,43.084069302207546,46.50411605834961,84.69808274421139,103.05889447530112,146.51716077649917
2015-07-01,71.92656953456039,26.091768524863504,59.1969198650784,40.9358532397778,54.51544903694315,38.04425691303454,66.84822669396033,78.7614020748415,84.87229347229004,138.02631481273755
2015-08-01,57.868362685381356,26.925565979697488,56.49268627166748,42.23908263367492,61.63196563720703,46.385925694515834,88.65343974186824,72.19886226930481,71.1191177368164,117.71193839408257
2015-09-01,66.85659764176708,40.774401751431554,59.68047777811687,37.589013731324826,68.85660049763132,47.77403379741468,83.06548045231746,79.4199017510898,55.6606928507487,92.71348489297402
2015-10-01,77.67432261321504,38.55307318947532,56.46357536315918,41.42241787600827,85.84641801550033,57.883403175755554,77.25308491633488,63.69460838428442,80.47521909077963,128.3908225394584
2015-11-01,67.81536684197894,33.90555815263228,56.56969282362196,41.0204503443334,79.82262144697474,51.98674954866108,87.0139562166654,58.07882668315501,105.7947317759196,100.15249510069151
2015-12-01,45.48154927916446,32.94446901841597,57.74331622653538,44.11250523158482,57.17654126755735,66.65506864848889,83.26292037963867,39.733043615368835,92.16944376627605,69.74531122156091
2016-01-01,18.582474983344646,34.6528096632524,66.28053983052573,47.205209112786626,30.582695818961938,67.38326424046566,72.44268564077524,46.75234366154326,37.20999558766683,72.79616175471125
2016-02-01,19.365498171014302,40.11336673389781,59.13045406341553,44.74927728826349,68.42857523167388,52.718142459267064,78.28068366417517,39.81287859488225,72.05135027567546,47.772422996727194
2016-03-01,25.57524826567052,36.14853728901256,63.89800442589654,62.543819477031754,61.32747163163855,54.0799944024337,74.5856211735652,45.12784377388333,72.362486521403,68.77716683052682
2016-04-01,52.512996479616326,46.00623737681996,53.29639381832547,54.015152175705154,72.3657323959026,58.77959100823653,57.74636635413536,50.0146230061849,123.25812975565593,94.00330620843012
2016-05-01,76.9456119860633,30.385576594959606,58.563269509209526,47.2665464723265,80.03935306630237,52.89193705508583,60.64007465655987,51.60602624865546,123.71755441029867,95.65054403769004
2016-06-01,79.14407374495167,30.301501534201883,56.1958392461141,46.547897140701096,56.71791320151471,40.79981101186652,56.464855487530045,82.25173950195312,101.45402749379477,119.40988076699747
2016-07-01,55.921173095703125,21.047206358476117,54.103951983981666,45.566885811941965,68.68863207228641,33.16915662665116,70.51544923048753,73.91806339872056,88.6998176574707,116.3240587389147
2016-08-01,62.86044363248146,29.108142852783203,60.51855352189806,44.51865654487114,68.33944929406998,39.45756209524054,73.02516790536734,76.36741417041723,79.38158512115479,86.14672583502693
2016-09-01,73.53167776334084,33.091599291021176,55.14824390411377,49.8230723591594,80.16950729045463,44.64757316990902,83.26193736149715,79.05622288800669,78.46186955769858,135.19808795001055
2016-10-01,83.76989202984309,43.325484882701524,48.413666089375816,44.20686201615767,98.3428549259267,58.59782570286801,73.79999160766602,60.024642944335945,92.61554876963298,77.73912790659311
2016-11-01,78.56354147700941,46.57951701771129,54.96856636471219,45.2673627184583,86.21426846118683,55.23195266723633,108.34443752582256,41.92884417547696,97.12771574656169,54.24178355448955
2016-12-01,35.56515968452066,29.70317927273837,57.59350723690457,49.60256799474939,96.82507616408328,61.9858791953639,88.57055077185997,32.30839052062104,114.23423290252686,78.5612931122651
2017-01-01,27.48251122943426,32.914870435541324,61.167822943793404,52.34096576641132,68.3007504077668,63.58501534712942,76.4735588660607,17.901940276657328,113.7609879175822,52.851001636402025
2017-02-01,18.995778035309357,24.84187429601496,55.7700514793396,56.658702701717225,39.339954295056934,56.80573112086246,40.23443735562838,20.443865181743238,81.50723775227866,69.92164302516628
2017-03-01,33.157507039732856,32.10753961042924,56.11638493008084,53.851625516817165,58.83713174373546,52.79214758622019,79.36851794903095,32.77934530506963,99.22768274943034,102.61559357514253
2017-04-01,53.96280773615433,34.932518005371094,53.58381668726604,54.23064789214691,62.657798604762306,58.563824703818874,66.21227997999925,41.417290507883266,104.37688827514648,119.70080813846073
2017-05-01,78.05749278957562,38.482496955178,52.59599420759413,54.078322571593446,69.46823444772275,55.950089504844264,58.68462782639723,56.77045186360677,122.73993492126465,144.790556624129
2017-06-01,77.49536805233713,30.663646351207387,60.43952041202122,56.493080436409294,63.23831436481882,46.58502277575041,66.11538666945238,79.43077087402344,110.34297943115234,130.93657622466216
2017-07-01,62.67144154694121,22.975746068087492,55.718353059556755,51.74694308986911,71.79778078769117,33.30586082056949,67.22952035757211,79.09172721531081,99.80538686116537,104.67830348659206
2017-08-01,64.333692647643,32.964158058166504,59.738922119140625,47.26272682090858,88.41452902935922,41.47581050270482,84.65328216552734,75.9277786033741,75.95659891764323,116.23651659166491
2017-09-01,88.85664212501656,40.31503417275169,55.22641340891521,47.659024325284086,87.76909036839263,46.68022456922029,68.02808321439302,79.7352721725685,92.67562230428061,111.8606154983108
2017-10-01,76.93240925417109,47.65249599109996,50.41823916965061,41.92145706771256,108.00246380745097,51.57946034481651,56.708977772639344,69.88825590714166,99.79448318481445,103.84449314426732
2017-11-01,56.34188247939288,47.732630642977625,55.394768714904785,45.27608202649401,78.4691830898853,57.689511148553144,91.09480931208684,38.10670825018399,82.335631052653,66.35368965767526
2017-12-01,30.048955497095143,31.497963992032137,60.07234520382352,48.27869464824726,85.74798259329289,49.150256106728,77.9894315279447,25.324854643448543,84.28707122802734,57.64247275687553
2018-01-01,39.83571973897643,38.843176581642844,60.6114837858412,49.26910895805854,67.07025487372216,56.45888479132401,66.11522527841421,50.730177285014726,82.6554536819458,115.03737166121199
2018-02-01,17.411529411703853,25.243570587851785,61.17051442464193,52.57790305397727,59.996771305165396,54.10728454589844,77.10224298330454,26.491314431895383,70.81210613250732,29.81015798207876
2018-03-01,33.768980381852494,30.228103290904652,61.12746662563748,41.64727941735998,36.005218992842,55.81079784192537,53.10334058908315,23.445049230603207,78.78302733103435,57.383661012391784
