,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-03-01,14.201102256774902,14.514833450317383,14.399526596069336,10.221285820007324,21.314273834228516,17.28066635131836,13.913484573364258,9.42162799835205,7.175386905670166,17.306678771972656
2004-04-01,8.722943305969238,7.052698612213135,14.03509521484375,8.297938346862793,20.815343856811523,14.566542625427246,10.06250286102295,7.841960906982422,5.111177444458008,20.941694259643555
2004-05-01,6.008983135223389,5.126958847045898,7.560259819030762,4.000970363616943,15.043069839477539,14.194600105285645,6.65458869934082,14.07102108001709,2.9506947994232178,20.499509811401367
2004-06-01,1.615586519241333,4.8925371170043945,2.8481743335723877,7.4187726974487305,11.318254470825195,10.584460258483887,12.906310081481934,4.024672985076904,3.8151259422302246,9.675764083862305
2004-07-01,8.135953903198242,6.461406707763672,4.966409683227539,3.4767613410949707,6.69801664352417,5.040500164031982,4.749815940856934,4.836761951446533,1.951825499534607,7.555290699005127
2004-08-01,6.757798194885254,4.2875237464904785,3.505906820297241,1.9731762409210205,6.471386432647705,4.61690616607666,8.900224685668945,5.490286350250244,3.705338716506958,5.802303314208984
2004-09-01,3.15030574798584,7.795742988586426,6.207590103149414,4.118618488311768,12.895456314086914,0.9219600558280945,8.549019813537598,3.688565492630005,2.500500440597534,5.477572441101074
2004-10-01,6.203141689300537,8.974767684936523,7.044406414031982,8.95447826385498,11.528704643249512,3.5017404556274414,16.35930061340332,5.6226372718811035,3.50948166847229,6.509052276611328
2004-11-01,7.696873664855957,3.0377538204193115,10.388278007507324,8.26626205444336,14.632057189941406,13.607476234436035,14.981019973754883,12.162344932556152,3.4707114696502686,12.585440635681152
2004-12-01,12.258010864257812,9.424650192260742,15.290811538696289,5.783106327056885,17.40325927734375,10.553559303283691,17.626708984375,7.133489608764648,6.479535102844238,21.836647033691406
2005-01-01,13.974626541137695,14.741252899169922,14.704734802246094,6.622086524963379,20.750778198242188,13.591165542602539,14.38253402709961,7.15886116027832,8.204386711120605,15.326407432556152
2005-02-01,15.506059646606445,13.116809844970703,21.549114227294922,6.730649471282959,25.422710418701172,12.526756286621094,21.70087242126465,4.845449447631836,10.437335968017578,18.273834228515625
2005-03-01,15.69921875,4.42583703994751,27.37994384765625,15.841959953308105,15.443479537963867,14.896697044372559,18.77144432067871,17.09769630432129,3.0322272777557373,14.216437339782715
2005-04-01,10.442498207092285,2.053894519805908,15.336418151855469,8.535358428955078,20.73356819152832,12.061409950256348,8.92358684539795,10.809979438781738,6.0670061111450195,15.501662254333496
2005-05-01,9.923662185668945,2.956778049468994,13.148609161376953,10.949355125427246,18.289823532104492,13.798922538757324,9.845532417297363,9.25725269317627,3.4067931175231934,7.128625392913818
2005-06-01,2.0330448150634766,8.118831634521484,5.072454929351807,4.7626633644104,12.071027755737305,4.930418968200684,3.563204288482666,4.886993885040283,5.714636325836182,11.95170783996582
2005-07-01,6.842473030090332,6.847358703613281,5.310609817504883,4.663591384887695,7.519679546356201,2.0133843421936035,7.379755020141602,8.68626594543457,2.3360230922698975,5.460834503173828
2005-08-01,6.8927836418151855,7.475998401641846,4.43235969543457,2.0717146396636963,7.974067687988281,6.226964473724365,5.3223042488098145,6.982374668121338,2.914071559906006,6.9626288414001465
2005-09-01,4.019777774810791,9.8046293258667,3.072615385055542,4.739344120025635,7.34772253036499,4.58038330078125,7.702984809875488,3.8864712715148926,0.7950366735458374,8.947066307067871
2005-10-01,3.778632879257202,13.127135276794434,9.447595596313477,10.687968254089355,15.536338806152344,2.5748324394226074,11.098388671875,6.461840629577637,5.039714813232422,6.274923324584961
2005-11-01,10.113436698913574,5.470675468444824,16.97113609313965,8.443909645080566,15.466422080993652,10.705708503723145,11.52023696899414,10.32288932800293,3.1242733001708984,13.4637451171875
2005-12-01,14.581893920898438,8.150238990783691,14.861227989196777,8.878632545471191,19.580461502075195,14.011972427368164,18.147937774658203,10.486732482910156,6.999215126037598,18.55250358581543
2006-01-01,11.715978622436523,20.199825286865234,13.775390625,10.512066841125488,24.40838623046875,12.909323692321777,14.888121604919434,6.956516742706299,10.394628524780273,16.7396183013916
2006-02-01,13.333033561706543,13.78604793548584,16.468698501586914,10.790889739990234,24.427127838134766,17.798139572143555,20.497785568237305,7.863315582275391,7.758363723754883,16.31871223449707
2006-03-01,13.42599105834961,6.521809101104736,13.977137565612793,12.269515991210938,18.444164276123047,20.044878005981445,16.593578338623047,8.444356918334961,7.744776725769043,11.336142539978027
2006-04-01,7.104216575622559,6.669320583343506,9.30549144744873,6.829957008361816,18.36567497253418,15.088397026062012,12.502313613891602,12.88239574432373,6.026952743530273,17.844850540161133
2006-05-01,5.346262454986572,2.309504270553589,14.618884086608887,9.507707595825195,13.702223777770996,9.92076301574707,7.663812637329102,10.082940101623535,2.0802161693573,16.014202117919922
2006-06-01,0.7926788926124573,5.991955280303955,6.334702968597412,2.9135563373565674,12.54084300994873,5.594849109649658,4.701661586761475,7.260660648345947,0.08617984503507614,10.748083114624023
2006-07-01,2.7795965671539307,8.705708503723145,4.327487945556641,3.7695956230163574,7.677628993988037,8.322739601135254,4.5396037101745605,6.977630615234375,4.444049835205078,8.372335433959961
2006-08-01,8.606186866760254,7.252247333526611,5.12154483795166,2.8769984245300293,7.020408630371094,6.270500659942627,5.389532089233398,5.536192893981934,0.9348458647727966,5.598612308502197
2006-09-01,3.244662046432495,6.312087059020996,1.6736257076263428,3.1638896465301514,8.501884460449219,4.316870212554932,10.276836395263672,5.753208160400391,2.4136435985565186,7.803682804107666
2006-10-01,1.8042618036270142,6.1410956382751465,7.0721259117126465,9.543829917907715,13.211993217468262,3.3467488288879395,15.900248527526855,7.565314292907715,5.499415874481201,9.80689525604248
2006-11-01,7.644116401672363,6.706622123718262,12.345970153808594,8.053062438964844,15.579766273498535,9.329117774963379,10.119062423706055,8.96686840057373,7.737704753875732,10.384651184082031
2006-12-01,14.433974266052246,2.7179863452911377,13.038345336914062,9.149367332458496,19.332012176513672,13.527265548706055,16.643814086914062,6.102919578552246,9.91845989227295,13.132251739501953
2007-01-01,22.520771026611328,12.352025032043457,12.476105690002441,7.4187235832214355,21.335601806640625,15.424736022949219,23.982437133789062,9.65156078338623,8.285808563232422,13.061890602111816
2007-02-01,17.746692657470703,5.825315952301025,21.425886154174805,16.239612579345703,23.183502197265625,13.348689079284668,17.515050888061523,9.556876182556152,3.898235321044922,13.107355117797852
2007-03-01,13.058083534240723,8.617969512939453,12.703309059143066,7.869485378265381,20.068208694458008,16.361997604370117,9.349320411682129,5.163591384887695,9.014354705810547,14.460503578186035
2007-04-01,8.646299362182617,4.370261192321777,17.946821212768555,12.69722843170166,21.837722778320312,12.295485496520996,15.194191932678223,12.933450698852539,2.8815691471099854,13.11036491394043
2007-05-01,7.578555583953857,6.039697647094727,11.41115951538086,7.455198764801025,19.960439682006836,13.202312469482422,4.399425029754639,5.046762943267822,3.747946262359619,20.231008529663086
2007-06-01,0.8236541748046875,6.77702522277832,6.58760929107666,6.48583459854126,4.881418228149414,5.118649482727051,4.55889892578125,8.163667678833008,7.2687835693359375,10.256566047668457
2007-07-01,6.712825775146484,10.050286293029785,5.936217784881592,1.712169885635376,7.719176769256592,6.149441719055176,7.560352802276611,6.133791923522949,2.1759016513824463,5.948103427886963
2007-08-01,13.257416725158691,8.791601181030273,3.7587625980377197,0.6993919014930725,5.403992652893066,4.065115451812744,5.274582386016846,7.804175853729248,1.671433925628662,5.801550388336182
2007-09-01,6.494290351867676,6.830165386199951,3.528947114944458,4.679402828216553,9.935224533081055,4.687182426452637,7.781475067138672,5.888570308685303,3.8872129917144775,10.590677261352539
2007-10-01,5.596959114074707,9.010955810546875,7.165900707244873,6.243485450744629,12.740139961242676,1.1535495519638062,8.530647277832031,6.637336254119873,5.890275478363037,6.430986404418945
2007-11-01,9.972335815429688,7.496405601501465,14.774359703063965,7.682226181030273,18.010141372680664,10.51003360748291,13.612998962402344,7.911365509033203,5.761660099029541,14.884147644042969
2007-12-01,9.779584884643555,14.25242805480957,13.135323524475098,9.04885482788086,22.938684463500977,12.916616439819336,16.365020751953125,6.432027339935303,4.275641441345215,20.282461166381836
2008-01-01,18.53291893005371,21.627351760864258,12.67945384979248,5.5439043045043945,23.692298889160156,17.497976303100586,17.050687789916992,6.802696704864502,9.787246704101562,19.286523818969727
2008-02-01,12.811037063598633,12.246689796447754,15.297056198120117,7.524295330047607,25.009992599487305,15.809443473815918,15.726726531982422,10.393705368041992,6.904356002807617,27.383848190307617
2008-03-01,5.531126022338867,4.838239669799805,16.357656478881836,7.19027853012085,21.637523651123047,10.776507377624512,13.703807830810547,10.870946884155273,5.528280735015869,26.531536102294922
2008-04-01,7.9649434089660645,4.39306640625,8.654166221618652,9.15038013458252,18.264137268066406,10.133820533752441,10.303462982177734,12.184840202331543,6.068127632141113,14.881853103637695
2008-05-01,3.237398862838745,6.7960920333862305,9.461201667785645,3.4589881896972656,13.506948471069336,6.817136287689209,13.897690773010254,8.936240196228027,4.819483280181885,18.96877670288086
2008-06-01,0.4681786894798279,7.031145095825195,2.1015453338623047,4.812963008880615,10.831659317016602,10.605417251586914,6.114160060882568,6.9144463539123535,0.7761384844779968,8.187253952026367
2008-07-01,6.539595603942871,7.730133533477783,3.528247594833374,1.1234136819839478,8.00694465637207,7.346149444580078,6.264983177185059,7.4591546058654785,2.1851682662963867,5.256525039672852
2008-08-01,8.17279052734375,7.577401161193848,1.4320567846298218,1.406449317932129,7.278014183044434,3.484952688217163,10.262958526611328,4.112661361694336,1.7148120403289795,8.569578170776367
2008-09-01,5.3706440925598145,8.907471656799316,4.044318199157715,3.3621973991394043,9.708962440490723,4.623475074768066,9.231236457824707,4.9536848068237305,3.893503189086914,12.404789924621582
2008-10-01,0.6075347065925598,9.213631629943848,7.65546178817749,7.554106712341309,13.709182739257812,2.569444417953491,11.729533195495605,4.996068000793457,3.661489248275757,10.67543888092041
2008-11-01,11.124155044555664,8.075411796569824,19.985763549804688,4.369564056396484,15.605278015136719,14.004141807556152,14.888519287109375,11.300270080566406,2.330705165863037,17.417844772338867
2008-12-01,11.753579139709473,13.40603256225586,13.385153770446777,5.540534973144531,22.536535263061523,12.481799125671387,14.18789005279541,13.034857749938965,4.575701713562012,17.945770263671875
2009-01-01,18.041461944580078,9.649785995483398,16.179285049438477,9.692484855651855,20.371212005615234,14.875232696533203,16.5570125579834,10.451424598693848,5.900490760803223,10.595393180847168
2009-02-01,13.828582763671875,12.148417472839355,15.466938018798828,11.204208374023438,23.668066024780273,22.661426544189453,15.86673355102539,11.073358535766602,4.468909740447998,16.888151168823242
2009-03-01,11.251076698303223,15.43828296661377,9.355731010437012,6.647157192230225,21.55656623840332,13.977240562438965,14.690906524658203,4.571542263031006,9.816953659057617,23.047643661499023
2009-04-01,5.264578342437744,7.675870418548584,11.563943862915039,2.8968093395233154,17.405658721923828,14.930261611938477,11.217657089233398,8.157430648803711,5.4477715492248535,28.40567398071289
2009-05-01,9.35207462310791,2.9275527000427246,6.747651100158691,4.1018171310424805,18.2334041595459,15.038124084472656,9.808260917663574,11.31643009185791,9.084928512573242,16.145654678344727
2009-06-01,2.556532144546509,5.823639869689941,3.6290085315704346,4.23822021484375,16.06369972229004,6.364383697509766,8.387694358825684,3.80502986907959,6.7544050216674805,10.498857498168945
2009-07-01,5.520765781402588,5.220191478729248,3.794036626815796,1.1805185079574585,8.150217056274414,8.144575119018555,9.674134254455566,5.157625198364258,4.482070446014404,7.89936637878418
2009-08-01,7.642527103424072,5.626896381378174,4.854040145874023,1.8329339027404785,9.47265338897705,7.04683256149292,3.490962266921997,0.48210176825523376,2.5585451126098633,7.195006370544434
2009-09-01,5.459821701049805,3.5184242725372314,5.76438570022583,4.220595836639404,6.5858988761901855,3.3759419918060303,10.511483192443848,5.58897590637207,5.640005588531494,14.631499290466309
2009-10-01,5.133475303649902,3.8872361183166504,5.950569152832031,8.441452980041504,15.228147506713867,2.492814540863037,15.081844329833984,3.635655164718628,5.855307579040527,6.390574932098389
2009-11-01,11.773555755615234,3.6284806728363037,12.039134979248047,9.03501033782959,17.380949020385742,10.38019847869873,15.266018867492676,1.8137471675872803,6.898497581481934,10.871334075927734
2009-12-01,20.8385066986084,4.939558982849121,18.12296485900879,12.63690185546875,12.901057243347168,10.801875114440918,20.467775344848633,9.450736999511719,10.157455444335938,9.489002227783203
2010-01-01,21.946863174438477,16.394350051879883,24.48381996154785,13.81218433380127,19.29190444946289,12.686956405639648,17.78754425048828,9.599611282348633,9.552244186401367,8.576726913452148
2010-02-01,22.049468994140625,12.89554500579834,25.978717803955078,20.64376449584961,14.532946586608887,13.495227813720703,18.887914657592773,13.569616317749023,11.261198997497559,7.801454544067383
2010-03-01,15.611123085021973,2.5821914672851562,24.35957908630371,17.913410186767578,13.400785446166992,14.419812202453613,10.455916404724121,12.66530990600586,6.001626968383789,9.870039939880371
2010-04-01,12.189142227172852,1.1725034713745117,17.911497116088867,11.901456832885742,19.77315902709961,13.03707218170166,8.363723754882812,11.849026679992676,3.9274632930755615,16.415748596191406
2010-05-01,7.110016822814941,5.724503040313721,7.895805358886719,11.754100799560547,18.74186134338379,10.326647758483887,7.743270397186279,10.796221733093262,1.1969698667526245,13.393087387084961
2010-06-01,1.6022822856903076,11.07971477508545,4.401031494140625,3.1746811866760254,8.322973251342773,5.428652763366699,5.838065147399902,4.497475624084473,1.050519347190857,13.902457237243652
2010-07-01,4.604452133178711,10.043545722961426,4.34325647354126,2.372560501098633,5.040221214294434,3.2152435779571533,4.3339738845825195,6.316563606262207,2.603916883468628,4.349099636077881
2010-08-01,7.237154006958008,8.594423294067383,3.151808977127075,4.184834957122803,5.88840913772583,3.7290821075439453,6.567671775817871,2.8831543922424316,1.539610505104065,5.745202541351318
2010-09-01,7.918732166290283,14.459000587463379,4.991105556488037,6.0976128578186035,3.923649549484253,3.570984363555908,9.203492164611816,9.282820701599121,2.0273430347442627,10.315346717834473
2010-10-01,1.703917384147644,6.757920742034912,14.091399192810059,4.785482883453369,13.526123046875,6.817564964294434,8.198921203613281,6.831806182861328,1.7858645915985107,7.628037929534912
2010-11-01,6.537763595581055,6.985271453857422,14.746100425720215,7.447600841522217,16.16034698486328,9.259458541870117,15.134692192077637,5.175983428955078,1.985260009765625,12.830582618713379
2010-12-01,12.794571876525879,14.241232872009277,19.781803131103516,13.049901962280273,14.211950302124023,20.965003967285156,14.750227928161621,13.045404434204102,3.936086654663086,12.028831481933594
2011-01-01,18.04800796508789,18.07605743408203,17.840181350708008,12.915319442749023,25.178146362304688,15.402751922607422,17.75472068786621,11.520883560180664,6.705601215362549,14.479063034057617
2011-02-01,7.253602981567383,1.758969783782959,14.144843101501465,12.12392807006836,22.247705459594727,15.245424270629883,20.522235870361328,12.702703475952148,6.7172017097473145,18.3165225982666
2011-03-01,7.3037004470825195,6.714536190032959,13.943669319152832,6.747246742248535,19.203754425048828,14.471650123596191,13.816006660461426,12.1480131149292,6.02747106552124,26.658092498779297
2011-04-01,10.113510131835938,4.1677727699279785,7.821443557739258,8.350381851196289,22.563337326049805,16.444366455078125,8.312146186828613,8.135869979858398,4.314647197723389,13.255619049072266
2011-05-01,9.222410202026367,1.841052770614624,9.023650169372559,5.24597692489624,19.475074768066406,12.812560081481934,4.944394111633301,9.809630393981934,3.9688074588775635,12.905710220336914
2011-06-01,2.599337100982666,6.654573917388916,4.048093318939209,6.83186674118042,12.764935493469238,7.893823146820068,4.928151607513428,5.5503153800964355,2.897150993347168,6.86483907699585
2011-07-01,3.6301217079162598,6.864833354949951,3.4636917114257812,1.3250665664672852,6.133866310119629,5.946747303009033,4.046206951141357,6.214610576629639,2.9662458896636963,5.940301418304443
2011-08-01,7.416469573974609,8.548929214477539,3.5416765213012695,4.28787088394165,8.20671272277832,3.0222151279449463,7.936058521270752,3.0335030555725098,2.570154905319214,8.007281303405762
2011-09-01,3.644106149673462,7.621652603149414,1.6680657863616943,7.595468997955322,10.852075576782227,6.297756195068359,10.123632431030273,6.830410003662109,3.390958309173584,10.4337739944458
2011-10-01,2.5143730640411377,10.745753288269043,11.734733581542969,6.721819877624512,13.69810676574707,2.6729049682617188,8.701756477355957,3.7865869998931885,1.0454764366149902,16.168800354003906
2011-11-01,7.94014310836792,5.896462440490723,9.695991516113281,10.582084655761719,15.551111221313477,8.635374069213867,13.007485389709473,12.342179298400879,2.7115392684936523,8.02401065826416
2011-12-01,18.64409637451172,13.014385223388672,12.792903900146484,5.277059555053711,19.474124908447266,11.434891700744629,17.551807403564453,1.9153839349746704,8.812972068786621,18.97400665283203
2012-01-01,15.840243339538574,14.384917259216309,15.213149070739746,3.631736993789673,26.569425582885742,11.185856819152832,12.163423538208008,5.256295680999756,8.8789701461792,23.960222244262695
2012-02-01,14.877816200256348,10.358902931213379,20.79416847229004,7.436522960662842,22.729061126708984,13.078741073608398,25.259632110595703,8.445194244384766,12.7760591506958,26.88300132751465
2012-03-01,16.185335159301758,16.46283531188965,7.582269668579102,5.639876842498779,24.74095344543457,14.67497730255127,8.704665184020996,5.976485729217529,11.842752456665039,18.505334854125977
2012-04-01,10.292195320129395,4.547504901885986,15.89430046081543,3.1642401218414307,23.097352981567383,17.958898544311523,6.690156936645508,7.814431667327881,5.635444164276123,13.925397872924805
2012-05-01,6.496654033660889,2.9194204807281494,7.1757588386535645,6.122748851776123,9.809321403503418,9.18339729309082,6.667166233062744,14.396257400512695,6.3057403564453125,14.424009323120117
2012-06-01,1.8906834125518799,6.0238800048828125,5.103079319000244,5.433591842651367,12.261556625366211,5.2735209465026855,8.834092140197754,2.0209169387817383,4.720973014831543,8.424089431762695
2012-07-01,8.894824028015137,4.960918426513672,5.722881317138672,3.328646421432495,5.825520992279053,9.681453704833984,2.7936830520629883,6.471076965332031,3.235814094543457,4.5281453132629395
2012-08-01,9.69504451751709,8.494747161865234,5.186248302459717,2.4970109462738037,6.108269214630127,5.6394124031066895,8.183423042297363,2.750995397567749,3.0363240242004395,7.944047451019287
2012-09-01,7.173741817474365,7.475930690765381,5.690045356750488,1.3427823781967163,6.435217380523682,5.9335784912109375,8.955946922302246,7.242675304412842,9.232748031616211,7.757161617279053
2012-10-01,2.0049703121185303,9.05136775970459,10.552131652832031,3.7079508304595947,11.363971710205078,6.073858737945557,8.923315048217773,8.384197235107422,2.1246337890625,8.600873947143555
2012-11-01,9.56350040435791,5.80707311630249,19.751258850097656,9.13857650756836,16.795856475830078,11.875514030456543,9.527738571166992,9.172334671020508,4.315086841583252,15.47728443145752
2012-12-01,12.61357307434082,6.866534233093262,12.760004997253418,9.385127067565918,16.316198348999023,11.287603378295898,18.22593879699707,5.891929626464844,7.221319198608398,13.901620864868164
2013-01-01,15.044748306274414,13.746881484985352,9.027325630187988,12.445025444030762,25.792726516723633,6.688675880432129,17.286985397338867,4.064216136932373,15.780180931091309,15.440906524658203
2013-02-01,14.097834587097168,9.971464157104492,20.759431838989258,9.083462715148926,24.160709381103516,11.880455017089844,18.8494873046875,6.798005104064941,5.952077388763428,17.21360969543457
2013-03-01,12.233843803405762,11.266740798950195,21.670612335205078,18.976451873779297,15.32731819152832,19.340669631958008,16.02162742614746,15.524191856384277,4.537176132202148,12.412833213806152
2013-04-01,7.526167869567871,2.095226287841797,7.346494197845459,7.5360260009765625,18.5563907623291,14.637228965759277,12.403085708618164,11.06872844696045,3.859752893447876,22.957603454589844
2013-05-01,5.357584476470947,4.522545337677002,10.598589897155762,2.751128911972046,14.529561996459961,11.455611228942871,4.0350823402404785,12.445493698120117,3.817856550216675,18.19516944885254
2013-06-01,1.5412272214889526,7.486406326293945,3.679237127304077,2.079312562942505,13.524375915527344,8.6958589553833,6.40426778793335,4.678062438964844,3.644864320755005,5.471810340881348
2013-07-01,6.074038982391357,6.349973678588867,4.204155921936035,1.7950245141983032,8.936919212341309,6.601357460021973,4.875300884246826,4.143682479858398,1.1189513206481934,5.62883186340332
2013-08-01,9.997788429260254,6.55256462097168,3.7859976291656494,2.69018816947937,4.831923484802246,4.5678253173828125,8.840529441833496,3.412121057510376,2.323867082595825,10.118298530578613
2013-09-01,5.733840465545654,8.463814735412598,7.117624759674072,3.9666805267333984,8.861263275146484,3.9609827995300293,8.6830472946167,5.449257850646973,4.270191192626953,9.558760643005371
2013-10-01,3.9991848468780518,8.50000286102295,5.660919666290283,9.900643348693848,16.57134437561035,4.835752010345459,13.850706100463867,5.627562999725342,4.666030406951904,7.136991024017334
2013-11-01,8.324324607849121,3.5481464862823486,12.531315803527832,6.393231391906738,16.507450103759766,5.942745685577393,17.79668426513672,5.270720481872559,6.478574275970459,11.534658432006836
2013-12-01,15.191081047058105,12.440065383911133,10.339437484741211,10.702075958251953,20.703712463378906,9.507109642028809,20.2739200592041,7.802906036376953,7.6683478355407715,11.064472198486328
2014-01-01,15.006121635437012,16.6546573638916,15.356452941894531,6.557659149169922,27.155492782592773,14.728178024291992,16.511260986328125,4.1343536376953125,11.302383422851562,12.52226448059082
2014-02-01,13.057806968688965,16.446720123291016,10.274455070495605,8.83088493347168,32.990814208984375,17.838592529296875,18.857439041137695,6.354580402374268,3.1136789321899414,6.8183698654174805
2014-03-01,12.531661987304688,10.352416038513184,17.513900756835938,8.371109962463379,23.97190284729004,16.750123977661133,17.941970825195312,8.482879638671875,6.745354652404785,19.014942169189453
2014-04-01,8.430397033691406,3.610750198364258,9.84341049194336,5.579765319824219,16.428909301757812,13.802472114562988,11.86142635345459,15.905780792236328,6.841316223144531,16.19232749938965
2014-05-01,5.851721286773682,6.227585792541504,6.162891387939453,7.871685981750488,20.820205688476562,10.087801933288574,7.249469757080078,3.9215734004974365,7.380390644073486,11.153939247131348
2014-06-01,1.7627437114715576,6.167821407318115,3.572726249694824,2.623666763305664,15.460405349731445,11.693208694458008,5.304534912109375,4.915099143981934,10.233712196350098,13.52960205078125
2014-07-01,3.505051851272583,3.939608097076416,5.7980732917785645,5.964367866516113,4.0754714012146,6.614941596984863,9.369597434997559,7.55518102645874,5.520510673522949,4.798783302307129
2014-08-01,8.784435272216797,5.755248546600342,5.018898963928223,1.854447364807129,6.573876857757568,5.46352481842041,6.7432990074157715,2.6644511222839355,4.713685035705566,6.257556438446045
2014-09-01,6.198033332824707,8.061476707458496,1.858412265777588,5.029325485229492,9.248393058776855,6.48983907699585,9.346802711486816,8.879271507263184,7.9455976486206055,8.230766296386719
2014-10-01,2.599884271621704,6.514444351196289,8.213873863220215,8.136756896972656,14.06290054321289,6.247511863708496,10.318345069885254,4.304715633392334,7.898016452789307,9.071694374084473
2014-11-01,7.388594150543213,4.66219425201416,10.768057823181152,5.912779808044434,14.888895034790039,7.148322105407715,14.701197624206543,6.831687927246094,5.260585308074951,8.931788444519043
2014-12-01,13.755477905273438,11.1820707321167,15.78709888458252,6.971235752105713,22.31332015991211,14.915576934814453,16.544986724853516,6.062975883483887,9.167756080627441,15.604999542236328
2015-01-01,21.64373207092285,8.181474685668945,14.55508804321289,4.392503261566162,22.224227905273438,13.1563720703125,16.030559539794922,3.436099052429199,13.700621604919434,21.306184768676758
2015-02-01,17.402679443359375,7.819061279296875,16.185731887817383,5.384548664093018,23.96368408203125,12.47966194152832,18.530288696289062,4.4270524978637695,7.7007365226745605,18.64774513244629
2015-03-01,8.669803619384766,10.629363059997559,14.356253623962402,7.289914131164551,25.11097526550293,12.723698616027832,20.026569366455078,5.886628150939941,10.040966987609863,23.178974151611328
2015-04-01,11.525836944580078,2.315800428390503,13.983814239501953,11.83747386932373,22.563093185424805,10.914473533630371,18.115766525268555,10.699211120605469,7.613414764404297,12.638545989990234
2015-05-01,10.996899604797363,2.9521026611328125,5.502579689025879,8.082694053649902,14.308748245239258,14.367716789245605,6.3813982009887695,10.563665390014648,9.22846794128418,13.635964393615723
2015-06-01,1.1570460796356201,4.549956321716309,3.4396345615386963,4.205478668212891,11.242470741271973,10.712597846984863,1.9466564655303955,11.042076110839844,12.872824668884277,11.777714729309082
2015-07-01,4.610897541046143,2.6984429359436035,8.354019165039062,4.884467601776123,8.196178436279297,9.751665115356445,6.097367763519287,7.616985321044922,8.232568740844727,7.333877086639404
2015-08-01,9.548507690429688,3.5765626430511475,5.320895671844482,0.5908491015434265,6.947710037231445,7.184251308441162,8.740809440612793,1.7756421566009521,4.666538238525391,10.071329116821289
2015-09-01,4.4888997077941895,4.07297420501709,3.5651118755340576,1.8468869924545288,11.67879867553711,6.132784366607666,5.647964000701904,1.8721308708190918,9.111892700195312,10.111519813537598
2015-10-01,1.656905174255371,5.513887405395508,5.7940545082092285,7.745926856994629,13.043664932250977,2.930185556411743,11.757187843322754,4.843660354614258,12.027864456176758,9.300846099853516
2015-11-01,11.441353797912598,4.683352470397949,5.662049293518066,9.484251976013184,16.459760665893555,7.580385208129883,17.32874298095703,4.483031272888184,9.77403736114502,15.780303001403809
2015-12-01,25.817062377929688,4.887231826782227,7.584906101226807,12.76850700378418,16.032268524169922,11.478960037231445,14.43779182434082,6.609827995300293,18.566022872924805,8.355899810791016
2016-01-01,29.394670486450195,5.535963535308838,22.79746437072754,11.35617733001709,19.138019561767578,15.088756561279297,15.544753074645996,5.754824638366699,9.926956176757812,5.829869747161865
2016-02-01,27.226547241210938,10.941247940063477,19.603843688964844,8.75149917602539,23.91407012939453,16.33458709716797,12.955986022949219,5.452239990234375,9.129166603088379,12.435394287109375
2016-03-01,12.222334861755371,10.34085464477539,17.146799087524414,7.258272171020508,24.18993377685547,20.54913902282715,13.141216278076172,6.048926830291748,7.471041202545166,29.146799087524414
2016-04-01,14.003350257873535,1.8444914817810059,12.25808048248291,10.223674774169922,20.476530075073242,13.859733581542969,10.489167213439941,10.180439949035645,8.571100234985352,11.216875076293945
2016-05-01,7.1852312088012695,5.948451042175293,5.612016201019287,6.750805854797363,17.30604362487793,13.301438331604004,9.83640193939209,10.160888671875,8.797574996948242,13.875592231750488
2016-06-01,0.9977763891220093,6.903604030609131,1.427667260169983,4.955886363983154,10.000673294067383,4.8629984855651855,5.961997032165527,7.073140621185303,5.395081043243408,5.78112268447876
2016-07-01,8.173198699951172,5.517273902893066,4.033066749572754,3.6400580406188965,4.769963264465332,7.590796947479248,5.751336097717285,9.544075965881348,3.483309030532837,6.25281286239624
2016-08-01,7.8975725173950195,7.663961887359619,2.150705575942993,2.212724447250366,4.699562072753906,4.896322727203369,4.826168537139893,4.058549404144287,3.5724036693573,8.613574028015137
2016-09-01,6.388905048370361,7.42872428894043,1.607498288154602,3.8119232654571533,10.22085952758789,5.425583839416504,5.6995038986206055,3.5458195209503174,3.1196517944335938,9.48714542388916
2016-10-01,5.12814474105835,8.610981941223145,11.2202730178833,6.605790615081787,15.423272132873535,8.422809600830078,8.135246276855469,4.6376566886901855,2.6469807624816895,10.056200981140137
2016-11-01,11.182914733886719,5.9155988693237305,13.6649751663208,7.3435893058776855,14.726449012756348,8.121920585632324,10.887113571166992,5.364474773406982,0.9620603322982788,17.57992172241211
2016-12-01,13.034686088562012,12.78927230834961,12.769255638122559,8.54646110534668,19.65091896057129,9.650636672973633,20.08666229248047,8.387809753417969,7.4658427238464355,18.626304626464844
2017-01-01,13.535626411437988,12.443864822387695,11.497950553894043,5.777499198913574,21.542816162109375,19.418659210205078,17.976287841796875,10.376296043395996,9.835004806518555,20.67057228088379
2017-02-01,9.434250831604004,10.592850685119629,15.238275527954102,8.15799617767334,29.698633193969727,19.339967727661133,12.51596736907959,7.759363651275635,6.813253402709961,16.208553314208984
2017-03-01,13.63922119140625,5.669251918792725,17.483768463134766,9.527708053588867,21.991971969604492,17.408878326416016,10.59193229675293,9.42456340789795,4.432579517364502,21.78060531616211
