,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-11-01,9.750875879926308,6.328260425613911,12.736963297068147,14.608597835212075,14.0464841663261,9.104855480592503,10.57920072727665,25.62358198830591,25.115310014535144,0.6393017995919172
2003-12-01,17.490745801585675,12.241081923003543,21.475580733313855,19.134789433201885,22.022448751097365,9.247408855553617,16.234752505415937,26.013278742527433,25.549375827340643,13.195207993900004
2004-01-01,8.540379595393865,2.7908891251527153,27.287915988226946,25.9213777775647,24.402286961942966,12.60824521152802,16.799298340319243,34.74130549885501,35.658300373402355,14.287692993159599
2004-02-01,21.277955742288633,8.898278981880068,25.933614259631312,22.719764966704048,19.326483938187245,15.552747448933243,15.750041997353913,38.779153679511204,35.592552339346064,15.030629029323984
2004-03-01,20.554122132243027,8.0860212391757,22.218858096424075,25.57594479700192,24.999280601939713,11.994047512168773,14.97230415464155,25.58581887832285,32.57839960715084,18.563528619718028
2004-04-01,22.631135301269797,6.028927840209922,21.098562107786403,26.201688774983058,25.867447996416644,7.314596123382394,9.112412990154805,19.988948627850256,26.594180236055678,11.344233570863015
2004-05-01,26.417398920474312,5.217148853924031,11.433835674591757,23.125134366678907,22.88536457824138,3.0617112451601085,7.152127220678905,12.15761782142618,21.416894580432736,2.6328026027282125
2004-06-01,7.1305319442744945,5.8998402952005975,1.0356610560865904,14.89591463669983,7.953202277606366,5.7412809047874385,3.0701771462405936,17.506198300671613,17.397657680330187,3.667747048963887
2004-07-01,8.087285786411467,2.6665367953886907,-0.49676616909809235,10.655750416186303,6.465809908037068,2.5908925622829155,-7.9826871239025685,9.15070350535443,8.171427416060816,-1.7757188532467445
2004-08-01,9.96204043855806,4.773885138307222,1.5873416774654192,9.750653445707686,4.4889022015766376,1.75942849275608,-5.3754981675346665,14.246226027602507,6.684035005365858,1.0064344966565086
2004-09-01,6.747367239671032,0.3507355558122004,4.79634066904737,11.212472081087919,3.912865922593601,3.670004590179689,-1.1272857923790727,14.680413433022398,9.538143684784485,-6.2118811752618495
2004-10-01,11.958549613592567,4.065544087809892,13.123655615287916,11.415170152265176,8.7054820535201,10.438742522531278,6.523637531912192,25.808436803947522,14.291115830045365,-4.429287183747484
2004-11-01,22.26818837275776,4.800527053848504,17.421449539829457,17.347853500035722,19.272156988427728,9.188979045068029,8.57794751855821,25.896021285756134,17.470901918923683,3.9732222484006616
2004-12-01,19.711283642269525,8.209946199842756,20.77155883641335,23.13493418995327,19.530298713125347,7.323649891963358,12.823037816404385,28.224213437274923,25.411351130034937,13.977342025795235
2005-01-01,16.73020528122122,8.066954751250393,21.17572521465878,29.54834008889326,24.994112882402163,7.056452856230557,15.21479426006451,26.027822118385174,31.86390662479811,20.27993864128272
2005-02-01,21.193556668094992,8.128892662985526,24.817870096742126,30.277655836354693,24.317392518903965,8.716950599952233,16.42846514296245,38.78680490461842,36.52218672562756,20.376888306122964
2005-03-01,30.12388164832454,7.434402816734121,32.006687198558446,16.462798106718612,21.60906912314011,20.16976781565912,15.655644122051878,35.17625495041721,23.976762655712474,7.496641003724182
2005-04-01,21.53813277674879,7.368627450085973,23.585821828193573,22.014919270066464,23.114048425911268,12.428392126701231,12.123059531500758,22.062101102549974,26.452968773046873,7.3048240564923725
2005-05-01,16.781893595726785,7.289427291147032,18.369735323562864,13.216428763613427,21.08672000022103,13.304622114383172,12.376412475868575,18.46181764973533,23.707012622936908,3.1504884322994333
2005-06-01,10.35576350145298,4.399610137359511,8.68157348396416,13.752053950600871,7.094803015876795,5.640887305219636,0.7252404148216959,10.29875124491804,14.781490256717042,-4.565454618472688
2005-07-01,12.988361104795464,-0.10695786226646505,-0.21212263656668223,10.120026117230685,4.494351127809452,2.473142771251382,-6.401145320437887,11.086821680223016,6.093642564844094,-2.7987846051869703
2005-08-01,11.22689079391336,0.9690179809119224,-1.230241987212882,8.563412495067475,5.1739477973620245,3.5088681311517598,-5.840437976738884,10.88747880730114,5.6116656981684,-2.221507661346678
2005-09-01,11.651478876524646,1.4231063148504475,2.490181372107042,10.190829048702959,4.0775779041746025,4.235228353619365,-2.2324132174364006,17.618793352170666,7.20338205195301,-5.399532183149607
2005-10-01,8.055393887472315,4.0684665424828355,12.155325515475337,7.6085504726643975,3.2098564705057093,9.792146953026984,4.32304225598427,21.220427657233483,15.46049893278065,-12.094096240523381
2005-11-01,19.150357913911787,5.364472935807274,21.31179875771401,16.872671562963646,16.15851826705349,10.729547830046975,13.399332695416044,22.260733061598174,19.11736415570926,-0.12539031348303104
2005-12-01,19.474532197871454,8.671105182940703,22.19595227408335,22.668736617084512,20.279173319959835,11.009507763476014,16.171536390016218,31.098456569478724,29.29539219103467,9.85330669212166
2006-01-01,18.987090553135037,10.211524039677043,18.903861709444623,28.353140028274336,20.772159645733424,10.041655912374054,12.615551730724098,27.134455243982202,33.45645735515676,23.94603313871579
2006-02-01,19.53885460904152,11.336457947067405,22.01204988861344,25.706167237954176,22.31642300148064,13.416545351884482,14.132608757009969,37.058370843468374,34.48926783335482,19.56284552499516
2006-03-01,18.264453048483272,2.1539243022081713,20.11380566434771,27.338569596312933,30.485768249451077,14.242645884218016,12.623201101090991,28.741431449851362,27.41410255192498,14.702384476627316
2006-04-01,24.887135565429908,3.228080826665979,15.811402452606645,26.945093537038122,26.31462628257396,8.807020561253557,7.623907605153095,21.900222628045285,26.301840278196618,9.034773902144327
2006-05-01,17.564686542870753,4.023735755978632,18.842779256707317,17.472855216094878,16.518476051387655,10.489098652636509,5.721216054561242,16.233594373499532,19.270813545492032,1.5623231843106693
2006-06-01,13.155741708769426,1.5190035256177605,9.11994085629498,15.103588103367336,10.580385259957712,1.7170428777642728,2.3577031127468118,10.264378069365026,17.16563511295468,-2.597550799560936
2006-07-01,13.144605810152513,4.260534129881994,1.3882609457509054,11.529540771838482,8.809407704658561,1.1736594749636347,-2.975424300837882,5.547132223285201,8.118615093621392,0.0762789011155419
2006-08-01,9.037794211936257,-1.074136408187202,-2.7465336095465505,8.93560068388522,5.0521835665160015,3.7546574712759817,-8.313241443450552,7.905070657416802,5.278741309707855,-3.0478617588511683
2006-09-01,7.804608794900747,0.4170501038146304,3.0683794424836344,8.028486321374796,4.184313696287563,3.625857808460982,-3.4101020380359066,21.164618614425056,7.990567773203003,-2.3762694165751905
2006-10-01,10.672485380624328,6.526796941260282,11.312010969321133,11.679415385985598,4.904726338641993,9.65984619277299,3.9402220457077797,27.132561202959945,18.35207296364051,-2.675192894027319
2006-11-01,15.689795077515123,8.437013398231732,18.89742228182983,14.95698431354308,15.501772856496526,10.250036951297453,9.349441227615529,22.38475339100191,20.714134741891453,-0.9482340619133135
2006-12-01,14.095630726751518,9.980013111747523,19.01176575377879,18.857180710884254,17.446333005460083,11.874240683617206,14.452740096510864,27.459409210420617,31.458375500799384,8.502925752577168
2007-01-01,17.521218981504784,13.521474430398083,18.262907694322067,21.315397699692507,19.77653640198342,9.914212003836573,23.01991555794079,38.40567664682617,34.88229959586225,19.21599134273279
2007-02-01,18.546352072013285,6.83212924646105,29.01491057990061,19.198217005553296,22.12239523579544,18.361901802636055,17.233116483889212,35.7258385965535,31.005235820176065,10.311239692914539
2007-03-01,18.615823581917116,9.819349951473177,21.957455205594286,23.970371209557324,25.46350701274127,9.495706584611215,14.036137959583732,20.67212237627833,32.14739807918444,15.49648886650421
2007-04-01,26.032460568860635,6.350347071496138,23.177481954065758,18.736489771733424,20.270900951909667,13.604951051125882,9.518645871766289,27.127238002219215,24.697335436515235,5.318044290638088
2007-05-01,15.973922885854858,5.6325273710317605,16.375702795942004,22.659522288146093,21.671323304856582,6.17903715522893,5.80802670843314,8.1290350025741,23.572129923512716,-0.2302973491850349
2007-06-01,18.1207814485096,8.068690112783553,8.765963986740179,10.656736287156965,7.675784567069071,8.904651801863888,0.6868230531673553,10.97973034589249,10.497919551868996,-1.5130456510424135
2007-07-01,11.667406201275103,1.7148425116884172,0.7609502223203298,9.43547455162422,5.774061232233869,1.4075081235316629,-5.870932213199619,10.645281879559834,6.65686651013338,-3.037648537135993
2007-08-01,12.999952287832148,-0.6327488443278093,-1.7354925694221126,8.694203310387236,4.034838699414771,2.503854682496556,-13.280957317933266,7.472281479216944,4.5477290476135925,-4.030066590215169
2007-09-01,12.086443108418598,3.2170529947431517,3.4629273370280047,12.795848367627421,5.803837807581565,2.5019033170390386,-4.611400598352709,12.103285796115589,9.196509994179847,-2.7274103163914853
2007-10-01,10.165867661039089,5.705711716012609,10.813612566885483,11.6756349319936,5.3789025101404935,7.3989441556303905,6.17579498075146,16.782180437684865,15.753914575958124,-9.269186482103075
2007-11-01,17.71824134402294,9.657568565057502,19.28447511744009,18.619935887139718,16.282955598599738,9.18497244176543,11.35760192863412,24.708706947564608,24.169334612394238,8.701030201284226
2007-12-01,13.78004457081835,6.7957192227589776,16.74631379076656,23.55928932021754,15.821854922275254,10.233276488662616,11.05604177136227,30.233416908133435,32.94248808481151,14.78033726342782
2008-01-01,12.482365642269617,9.33484805206835,17.957669632607683,26.797495091960954,22.126168749694514,8.610093984318999,18.96239016693529,30.919822837583848,39.297449332224744,24.94171084527407
2008-02-01,21.850605165611373,10.981141268782821,19.829546260748025,28.68153815355783,20.81540920581845,7.466736910116797,14.131464341796338,27.979635826839843,34.24365156943669,16.101758941514742
2008-03-01,25.900981183841253,2.254320434340931,24.265543618724017,27.34795075884233,21.536723181036276,8.351587024252053,5.396907871101213,26.49464276243744,26.712236082856702,6.0846879228982464
2008-04-01,22.995969088920745,2.6123285725186123,16.866808109752007,23.462888837219268,21.3632141165913,11.992669377573483,7.7434153921579405,22.082267935246513,24.2365145675284,7.482754562927021
2008-05-01,20.85558132844667,5.765169664415478,15.466961032219018,20.653427437651015,13.622489442970503,7.909946939170117,4.7016642540577545,23.75461156712876,19.35929891744029,-0.12888009750004115
2008-06-01,12.562363484299617,0.2360258118400366,3.131519888922642,15.536964369709384,10.859988533259052,6.170067659372858,1.1897957706688562,13.56554659462062,16.785764895468436,0.2790999512327814
2008-07-01,13.13313339139815,1.8834226460960062,0.3554321577526456,9.0053394475629,7.701089814834171,2.2135363536232466,-5.240730284327279,7.272797804744226,6.903156910122994,-0.173577098772985
2008-08-01,8.651199977319244,-2.8625262588985136,0.4872135492278189,9.614465445907816,4.069845574105442,2.4694896064787972,-9.704604924695257,17.457104312552314,4.670474828711595,-3.6919630975221107
2008-09-01,9.589417311262249,2.568142259525789,5.728542180269353,12.448960740758586,3.774933288419998,2.8883144687407594,-3.9047657387336043,16.68016462310319,7.771272239258412,-7.088757681747837
2008-10-01,7.0035222673051925,3.6245787831872445,13.67125341174485,14.642871284480396,7.582363396811082,7.29294555927915,1.9402707989595085,20.94352703967245,14.404951007448584,-5.045606295762765
2008-11-01,21.54249455147508,4.7643275052367295,25.08892239018515,21.119112674931657,19.058541855622277,6.6856821205004,12.364623174455057,24.930080349438065,19.348978592666207,4.459315190700625
2008-12-01,22.79837462775783,6.518115461874726,17.199663725249632,24.395691022004186,17.592315238029624,7.952943330215541,12.856518385614088,27.49206557426954,28.3867468268565,13.881241982640127
2009-01-01,12.649437914810152,8.547122295746034,20.942630637822045,20.68235462370636,18.27768103480294,12.472708745280311,15.941674946552231,30.78654153125818,32.85312067689084,12.23916088765891
2009-02-01,24.248462743841877,5.0708589390574925,22.70235984691709,27.063802682175627,31.203924430332822,12.032047310110379,13.621987059714778,30.119577226098528,30.15213454396188,16.64563705103718
2009-03-01,19.27810940647728,4.356660394317775,15.436240774450829,32.04664641226012,26.07725033762768,9.137645859790803,11.729052394706372,25.69666836342819,28.8140752854,19.357121379471312
2009-04-01,21.8285829713722,3.9288458411451646,18.481439189893898,31.078402921091655,26.635548963710093,6.466547194478827,3.317837872932561,21.311597606279545,24.531094114892625,13.170627825387848
2009-05-01,20.04453492256039,7.436238397655122,10.752577995303913,22.206461517933143,18.918190768071963,5.150618913820934,8.42304421673021,15.0037073953149,27.68044052643587,4.506445076066097
2009-06-01,7.841901090630402,7.449679081060168,3.89055346811965,15.90092045494062,6.414754181989465,4.810565795422454,4.655464597314621,14.254729119289964,21.91742247974343,-0.6544167758299219
2009-07-01,8.098652944812386,4.7590637505587665,-1.810034514113131,11.230727300103363,7.546001007217015,3.2585515370238602,-3.847923690991884,16.546593341899356,10.5364562722609,2.509218075135135
2009-08-01,6.45257409451086,1.0423396929506699,2.297031533313242,11.65973860315398,9.474395397147967,-0.2778914774837428,-7.338465696660548,8.669108650450712,5.904458465138453,2.4829216922136115
2009-09-01,13.489482814970016,5.910363012603257,5.422528757459046,13.973632140357848,3.0177305827562493,3.462725021594289,-3.385437765219465,19.12843775996209,9.66762107218565,1.3898581822664107
2009-10-01,5.504538795354029,7.533006977488998,8.219711265226374,12.764238872609416,2.1800358767560746,8.367127336427044,5.022448103522099,26.813445782531687,21.569868215878355,0.3378054318488507
2009-11-01,7.549627402241163,9.580283764655254,17.6706276244947,16.1408308524057,13.55811355653758,9.729126849742705,14.30467956318067,24.475977483452752,22.837936531974947,4.58314889818133
2009-12-01,17.985262395735976,11.293250635676275,24.538941840554386,13.684011912756542,15.610792479281836,17.380659252495235,22.255058356961815,35.15772697097238,28.68989484977505,10.453469346707209
2010-01-01,19.71196721380525,15.726826962883134,30.7448993848101,15.826933077034658,20.808978581316175,18.30911597552495,24.733340301820206,31.684090531000667,29.622968720534033,19.833853092379506
2010-02-01,26.11000098758387,16.917661407470437,34.30337096405266,14.519203322079882,23.082010813958778,23.748934744051198,24.553853154975403,36.412012036015774,27.069690481218558,18.76149634048913
2010-03-01,25.148310960831335,9.06915697431574,33.63157976469402,16.515742150341616,23.3115558560075,20.983655955264876,16.48463311399297,24.82665001899001,25.429460595272964,8.620503932263178
2010-04-01,24.01806588353902,4.242309178860293,25.852030783174076,22.749501960648423,26.343893062580193,13.528266419091757,12.999946916600639,19.58414382158651,25.260565570297302,4.462147713840394
2010-05-01,22.171768110037164,4.256949447982369,16.378130232091674,18.497761423950163,16.988068034377296,11.539524566813649,7.993189800479105,17.61469674565439,23.09100580830262,0.010245354495037039
2010-06-01,13.658245364613633,-0.050434620561469364,3.19006554143105,14.451282128764973,7.434071039075376,4.06132213229087,-0.7705575525638324,10.353774820753152,13.39034656310594,-5.5202798869442775
2010-07-01,9.93384698617537,-1.5956669916654755,-0.7253461635324043,8.789038584559986,4.502931870865176,0.5137723595746112,-6.199132052950457,6.654575995976849,5.474979523216361,-6.4320069323260585
2010-08-01,6.348126054479312,-2.0497864755963775,-1.5378181117123173,7.575150613094005,3.2108360335855526,2.8755930912657512,-8.155780549858191,8.86935000697437,4.266038050487153,-4.245796763539095
2010-09-01,15.257864451813928,-3.9257007039511613,5.973976093753261,7.653513267705823,3.099935368738152,5.17012177080794,-7.6622559816279345,16.375312000865573,1.3145940901217281,-12.3459595350497
2010-10-01,11.757821608322356,-0.18469230933073097,17.346249975289908,9.67252511511921,8.538022315725653,8.302957252145456,1.607027085913553,18.660469278789556,14.499879233191113,-5.2393416005514135
2010-11-01,13.260254255886062,1.4907978546269802,19.84576250168245,17.344382603129464,14.994179886020946,10.981980372233432,9.322929600773634,26.46700662245901,20.24234187716208,-1.3476731267806137
2010-12-01,27.336025363871148,4.459988059953362,23.702818856356647,18.687206430435126,27.18964892954151,16.05367773280411,14.579257273183188,25.246815913792517,21.521184769194985,13.817088252617378
2011-01-01,22.167000616126632,8.667369653903723,23.373108777832957,24.653520888875395,23.379163300866207,14.724553552475658,19.467804451346026,31.971507941084486,34.78834806448547,21.180961449996026
2011-02-01,20.502278542745874,3.410732732376697,22.388658399665786,25.945085746254556,22.486447770689182,14.097589959985624,7.600614475720571,36.08963448724299,30.711303785577808,4.986161935671973
2011-03-01,28.07116285668053,-0.5417868970737233,21.752556532569383,32.19357850071204,29.440676860568054,9.365902016256227,7.002005687307077,26.396017525656585,25.27490535305858,8.593189959331735
2011-04-01,17.874503057239714,2.914617459044275,15.622723038621418,25.058941219480094,26.892459637685086,7.112926777555773,9.775715421100395,16.825796281543195,30.066428004096196,5.937589040367351
2011-05-01,22.452538792884873,6.584738215794615,17.491687150714824,19.546291286956826,24.545089486509752,6.400073516315559,9.103616877298915,11.768947851134609,24.06960443364899,3.32520070003125
2011-06-01,10.111565554189713,4.376619288921567,7.86885156780594,13.41106883128097,9.986632329685497,6.152977438096151,2.7552706929755044,11.557492736015703,15.858460802200575,-2.2366553704866368
2011-07-01,11.847633886844331,1.3444942178778387,-1.6800558797934924,8.675405977157162,6.371820223893993,1.5671920930894145,-4.411552535619697,4.37392110293344,6.3628079371089,-0.5477907347205563
2011-08-01,8.99664475841013,-3.2800178313332617,-0.5337170895968866,10.739625253313681,4.353657023822185,-0.270954431343633,-8.334997745469394,11.738444897512279,5.005150517598951,-6.132253345869828
2011-09-01,7.654383324905825,1.8638363836399,6.4097717475311775,11.706104872719658,4.755436666253526,3.458413347121383,-4.199156052099709,14.555046472739438,9.261465224297625,-4.528401414746021
2011-10-01,9.645980616704922,2.003922372432721,15.028829994598894,14.20096326090529,5.025649346539063,5.247725158183011,3.1321639941916977,19.371361077818662,17.65327091043071,-8.615515422799211
2011-11-01,17.539977133778816,3.6613924053773554,19.14822286703968,15.321647700351502,14.996511572669775,12.391364356224928,8.817107780708268,23.815571754833346,20.676441967399732,-1.0032165658603194
2011-12-01,9.885689861467467,11.505296808593284,17.82980125906658,23.574911231453893,17.943294393209197,6.8892246475183025,19.655199809680585,29.633277689058517,27.522804717919243,16.552041893434193
2012-01-01,13.782264421017283,8.34750301902816,21.309001606014398,32.604585140528094,23.580104471637032,5.677223444279917,17.7591342672052,23.202562127145836,37.563340898013514,20.937391519215804
2012-02-01,20.64143272825138,12.358831785628048,23.79371877623904,28.871822146080554,19.394229166492963,9.225171634276329,16.311949667138894,40.76677429010532,32.32826691541837,17.274015476425152
2012-03-01,15.37965123201352,9.495842399421113,13.650126584102464,31.967202508136175,27.9800108018172,6.210153560232427,15.784225274106335,16.45869504284991,35.05087994108968,23.811932129512286
2012-04-01,18.600872283482882,7.04774337128546,18.90959830088255,24.596030055904357,26.596992814922267,5.299783957777798,11.289454068785554,13.773480332098327,28.612586482061072,7.817005973417071
2012-05-01,25.909838500902886,8.494734490355027,14.958903140106479,17.055939726754296,15.897701481757403,9.264445373403989,7.194748881785324,12.928288964859053,17.84558435790774,2.672172943799729
2012-06-01,5.446038678845688,5.880041461585907,8.199704240366327,12.272671302685058,4.939121622233684,7.0644146051810806,0.6158157927848972,11.440383096907276,17.210886197783253,-3.4848316577539746
2012-07-01,11.167349798480117,4.575263763042636,-2.7739608108876483,9.82562014706263,9.927108624322655,0.936461595857782,-7.216224408078784,4.407843654977114,6.877428695233694,2.742987285201128
2012-08-01,4.404138434629518,1.3149894497722447,0.10443221251779884,11.609136506734695,6.45380873621203,3.645158676125224,-11.102328610848378,13.31579398807153,3.9220549123607054,-2.256422307748412
2012-09-01,12.41065552274845,8.410729032477965,6.505333114531718,7.761085959463589,5.375992581501008,4.294624762169486,-4.513017736879665,16.1441555257911,5.557901874136759,-2.4306828804080993
2012-10-01,12.913256091027371,3.7883382265441723,13.53389456985047,10.260378074871358,8.337403560248376,8.875964612066406,3.0815672316553595,16.638994838580363,14.16930742773691,-5.705435944396287
2012-11-01,19.17994308151198,7.9294626650670885,24.839012656894543,16.14573096269897,20.599147659635047,11.593618758219142,10.580799226213733,19.235970829966803,19.736178945558198,7.635037032996337
2012-12-01,15.338187753381934,9.99644668808003,19.852387084082448,21.344169341501324,20.49924240636865,11.18799344867338,13.505640817938595,33.20528182418333,24.608718324813367,12.374355657809359
2013-01-01,13.133435236790463,15.10151713234681,14.734578997540723,22.43092412218665,13.466889074462989,13.471119661215157,16.361839264686765,32.20023458666528,35.93951914272167,20.236690546345923
2013-02-01,16.653373299313373,9.65589261690046,26.695297998317326,22.96424247502602,18.372227477570327,13.904788369031209,15.618936662518415,39.07990818499639,33.99090291694501,13.311998255706474
2013-03-01,27.90900480019546,6.6094084350348306,29.082299632566503,18.234610064270157,27.28913301659661,22.536623270774314,13.408756935316921,30.613079566299746,21.94925543190127,12.620910925316508
2013-04-01,22.397524308908906,7.397715882686702,19.19150104859666,26.109867375362946,23.590987339008976,10.306543104165966,8.216497330181465,23.04678614315318,26.191861056473023,7.982021117382194
2013-05-01,26.445268136682206,4.821110226518498,18.505689661921686,22.0619527568898,20.988355621723066,7.351780267747303,5.908997581904015,12.005587477693068,21.85866777933004,1.3832894874850659
2013-06-01,10.332966321392353,4.572884251453325,5.107132553502385,16.301580267377545,10.79519599622194,1.6246294545412556,1.5262555601764438,10.70311408509542,19.40882349154096,-0.13282721884908047
2013-07-01,8.586786175677503,2.7265001108869176,-0.9136767425161385,11.17280927029223,9.778658871819667,0.611015672380598,-6.088005089328506,4.850955158210753,9.161337395947305,-0.6579668996300568
2013-08-01,9.91127587976202,0.3918722601999189,-1.249307949875371,11.503330009885678,8.007322133273382,1.2893778134332041,-10.188064934312784,12.781400050440952,5.493419572692595,-1.6774702535864714
2013-09-01,8.867238542631807,5.696439049152534,6.591117788490552,10.088511353035734,3.5219383325042712,5.298093223537179,-4.000642383095224,10.939391943162962,7.962319946283715,-5.44110473949363
2013-10-01,4.036800232126912,5.95305733324394,10.972437430719769,10.786855880597704,3.7461277929874566,10.214568975689573,5.7978816606164445,24.535187426668884,18.98224247224414,-4.089377828834787
2013-11-01,14.358182037216421,7.802896815615859,15.761367739251533,17.101650937865013,10.349492516148642,8.411005890896153,10.990653492219801,32.70399065912035,23.61842571514105,2.0445396690124156
2013-12-01,12.766803458851085,10.758358025376753,15.663199123031063,18.857712999928797,13.189132420998778,10.863749613551672,17.636525848382348,33.58321657912922,33.07792472149689,15.755431211056958
2014-01-01,8.452023218485309,14.952879705038626,21.535657033006878,19.770228688205055,18.066253267565173,9.499975868185087,18.630868325921472,28.767935902309826,33.393562704744745,20.51549706666331
2014-02-01,9.364554079430418,8.057087801673811,16.761975970924833,22.991654987073957,22.11712074471088,11.500401018776207,16.66835426544271,32.89058581035618,41.95334413498072,20.514460976329783
2014-03-01,15.678052036125209,8.68067208393654,23.28219152292493,24.347300710031583,21.100709086759625,9.281995115595144,11.848674816410371,33.44297894394759,32.04840956619196,14.609254047025127
2014-04-01,25.631466526248623,7.873704369063375,18.698415039935792,23.528895852952562,21.350680784078612,8.752456706254696,9.938416160085294,20.1873075124882,27.04529487941098,9.008205621938265
2014-05-01,13.86861350120228,6.1857740626192275,17.169530100282575,18.072811756927578,17.03170072234312,9.682810288535121,5.508022468767278,14.950931007418166,23.510579837034896,0.1510148594167545
2014-06-01,11.811127561913025,11.49834861797423,4.139884800643328,18.712892138671023,10.127055798167051,3.7826095708647487,2.7311594064003826,10.508546292693287,22.489878425440196,4.84994847517833
2014-07-01,11.64413631465931,7.375499111902548,-0.4469667876289248,9.717211606897916,7.516050022469027,2.4489536621482295,-1.4528309912546236,10.463714879025371,8.86744723247212,5.615576442929121
2014-08-01,6.015373843644012,3.0111424198136327,-0.505603210110022,8.025454337867693,3.882168418436729,3.8554868145934247,-9.460571975974554,11.687333209756314,5.267369230505059,0.3033914761500567
2014-09-01,12.715862588056766,6.693269387999147,1.1304034921408201,12.501219302102328,4.803874828441584,3.4642741437454645,-5.199711491791257,16.544198358189693,11.821758106153705,-1.66995035490025
2014-10-01,6.659834400731117,9.450246522823546,10.994200565469493,13.120343535900604,5.33802103703103,7.131300830612449,4.696829636464455,17.96924014283074,17.733659967875646,-3.015157416471064
2014-11-01,8.038034999376968,6.4098801845587206,17.63765393202298,15.81941354401838,11.55270162208108,7.7821948669009835,8.288717186580401,26.764650150505197,23.724129077309694,-1.016617190862076
2014-12-01,14.23917710096515,13.254270025400725,20.560456742649002,19.775595273947857,19.480836157245818,7.697477570720071,18.32679833821105,30.507530855800287,30.762047336244525,11.625835574149288
2015-01-01,9.878195317299038,18.707175735535756,19.997702487646468,22.888614877472257,18.201240637043313,5.2793206377537505,24.138496008468792,30.436464074565375,33.14769918037718,16.464006216821538
2015-02-01,14.370516961280625,8.802020133062152,22.889533428148923,23.102066935642135,21.194646585056628,8.681758229360952,17.656547006695504,34.3066391835114,33.58619353472073,13.757605317903819
2015-03-01,13.889648959653888,10.085504517943138,18.31178187809829,27.331649951372796,15.967258794226932,8.531616061600154,9.68455101953758,32.61820961450692,34.82931610529872,12.359661937976892
2015-04-01,19.166837912277654,7.10122646074158,18.586725118916597,21.41175110889554,18.05221539758469,12.71610531012117,12.31557703905789,30.96009554312355,31.832919179110142,8.617643297123031
2015-05-01,18.19733590877515,12.672500445663443,10.626763246311944,17.90591926281089,17.93291364559916,8.156186240025077,11.50780370134958,12.660379535086937,25.17322178007086,7.588293106856841
2015-06-01,13.87306678624695,12.967470815084475,1.963233678142199,16.816914540428396,10.574102889555132,0.4497304431388733,2.9499342780670497,8.327350631777053,18.682931114974824,6.09829309977317
2015-07-01,8.810140450768525,10.576582598715483,-5.320331944542573,12.88581968411677,8.52453339879289,-0.74804898943176,-2.946277346419574,8.167266721676974,12.153640425616265,9.50366025091174
2015-08-01,7.4222164329618145,5.490371661499217,-0.46274751747266973,11.774929469575945,7.7749566514290525,2.095516991315378,-7.369205001532115,13.597142026217934,6.879619510325104,7.1531451648353155
2015-09-01,8.92306321096873,7.264753848227211,4.846920998312739,11.945957921366208,4.046189779841225,5.591552064889957,-3.165375173321276,14.787286447399312,11.414257608267508,1.520409981100709
2015-10-01,9.764789628718672,11.253407754057674,10.884927932625851,10.356773298326607,3.092140540179121,8.05246422980033,3.368349293976697,21.988324504396605,18.197667462083984,-0.5862547206126144
2015-11-01,10.628729242872152,11.328473813488943,12.578119483967882,16.0884193191541,9.156950058920083,9.090276811187685,11.31987498317261,28.730596280053216,23.986036308602166,1.7322624258370625
2015-12-01,12.771822106784235,19.43467162671925,14.51081474138663,15.016601503121487,11.373759652197583,11.464693640404322,28.493359960653002,27.294024645589015,33.19190703962002,11.479887924867215
2016-01-01,9.948377730030264,10.434368057338903,32.13204597121326,14.918038418060716,22.569079754507293,14.930902652442004,28.384414725984016,30.15537201989293,32.8118224981401,12.289161568468659
2016-02-01,13.357937394791046,16.479944512542502,27.558939066031666,18.437512602563213,23.664558859000348,10.228187223884389,28.06959529426818,27.256559309905338,33.869035076487414,16.87564575674505
2016-03-01,17.19518195582735,10.13075822438015,24.573846022910217,31.48364219801386,27.518280743334987,8.699952991560638,11.625674178971684,23.18384574943541,32.61242898520299,18.589169642943094
2016-04-01,18.815936532557316,10.273794497828147,23.392942206111105,21.85301344540088,24.597860072107277,12.986718346718709,14.537265588475174,21.88339745449851,30.5372577026214,8.152577255232274
2016-05-01,17.96196288885019,10.565056143645714,14.09284407004431,19.394327741630914,16.176957015585586,7.895536067963102,7.139771415315013,20.038335769398735,23.03730988566895,1.923022770030727
2016-06-01,9.681207075421375,6.761079397116854,3.6088326851934327,10.284515037322043,5.245597453709311,6.012963787196694,1.0164166154803254,12.572209715402183,15.965543551662241,0.371296256202964
2016-07-01,11.061259773735015,2.9712298793860246,-2.5306458660145226,8.394493891130315,6.9164133980597615,3.633166418211861,-9.016835160148847,7.282049193210545,4.872756045151181,1.9923358509065863
2016-08-01,8.992937878559092,3.2780912245977283,-1.504621933877269,9.751172163399533,5.613710062083856,1.8026364375048525,-6.441614324100876,8.08383522763341,4.024543074649284,-3.835600897337318
2016-09-01,4.909978952266089,2.8493979460129437,2.1912226855039347,11.259459266682153,4.148149001214741,2.9468625103043427,-4.853021375432311,12.359193694070502,8.223234183700335,-3.290932302404092
