,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-11-01,18.392131805419922,17.729991912841797,16.358591079711914,4.359730243682861,16.034255981445312,17.182891845703125,2.8634283542633057,15.3965482711792,2.743098735809326,21.761573791503906
2017-12-01,8.976900100708008,41.80768585205078,23.587467193603516,8.069510459899902,10.329721450805664,29.43950653076172,5.826756000518799,24.100200653076172,4.862475395202637,17.62549591064453
2018-01-01,15.123437881469727,23.74700164794922,23.084720611572266,2.7009525299072266,5.49260950088501,24.90968132019043,6.795278549194336,27.698333740234375,12.21676254272461,19.787067413330078
2018-02-01,26.6540470123291,25.56295394897461,27.009763717651367,1.359002709388733,14.680912971496582,50.49189758300781,12.318195343017578,14.492622375488281,5.846962928771973,19.853090286254883
2018-03-01,21.325212478637695,32.032493591308594,17.83971405029297,4.8809380531311035,26.400558471679688,25.25364112854004,5.450870990753174,32.214134216308594,28.04088592529297,24.234840393066406
2018-04-01,22.812421798706055,26.612503051757812,20.119047164916992,1.292305827140808,9.196297645568848,36.14101791381836,5.998926639556885,24.247398376464844,20.11678695678711,21.81398582458496
2018-05-01,36.19446563720703,11.068270683288574,15.06926155090332,6.058975696563721,4.857786178588867,32.894100189208984,7.958954334259033,15.95580768585205,14.295431137084961,17.448976516723633
2018-06-01,25.14405059814453,16.467544555664062,14.463665008544922,11.06967544555664,10.541841506958008,26.74030876159668,11.063557624816895,11.005992889404297,15.327658653259277,19.095184326171875
2018-07-01,23.538867950439453,16.032310485839844,14.50981616973877,9.92265510559082,12.727957725524902,16.610675811767578,17.01157569885254,11.87142562866211,17.656160354614258,17.832515716552734
2018-08-01,23.083419799804688,18.85921287536621,13.295731544494629,9.291502952575684,14.094809532165527,16.880495071411133,17.988784790039062,9.944103240966797,10.123678207397461,20.813806533813477
2018-09-01,22.24605941772461,12.623043060302734,18.582792282104492,14.656668663024902,9.22147274017334,17.58197593688965,15.393946647644043,6.4017839431762695,7.159149169921875,14.987772941589355
2018-10-01,15.479162216186523,26.30439567565918,25.5526123046875,17.163223266601562,2.4752838611602783,27.730754852294922,18.142038345336914,7.529455184936523,8.735267639160156,13.122039794921875
2018-11-01,9.800148963928223,25.868192672729492,35.451637268066406,21.513595581054688,11.313998222351074,24.532960891723633,19.478736877441406,26.200687408447266,22.019733428955078,13.510642051696777
2018-12-01,6.041524887084961,35.521484375,31.05890655517578,19.3651123046875,19.32779884338379,27.54151153564453,19.276647567749023,24.292346954345703,8.121687889099121,12.066607475280762
2019-01-01,16.48210334777832,28.521730422973633,26.523923873901367,15.053447723388672,14.042862892150879,22.452816009521484,14.207914352416992,22.446109771728516,2.8427340984344482,18.6729793548584
2019-02-01,6.373384475708008,29.692886352539062,32.50474548339844,12.406820297241211,20.925979614257812,17.90255355834961,12.300394058227539,15.89245319366455,9.317300796508789,14.107171058654785
2019-03-01,20.694944381713867,27.939048767089844,17.830167770385742,2.8278579711914062,17.626358032226562,24.973581314086914,4.503934383392334,27.419979095458984,7.088490009307861,20.421873092651367
2019-04-01,25.809179306030273,22.369558334350586,13.884531021118164,9.073408126831055,10.761926651000977,33.21132278442383,11.313282012939453,27.549331665039062,17.883087158203125,24.387542724609375
2019-05-01,14.714254379272461,21.62000846862793,13.438023567199707,12.259331703186035,17.725282669067383,31.8579158782959,14.711679458618164,18.282119750976562,11.295448303222656,25.806671142578125
2019-06-01,27.484981536865234,22.70571517944336,3.935358762741089,14.402366638183594,14.077669143676758,22.483556747436523,4.660911560058594,19.918869018554688,25.447134017944336,12.579129219055176
2019-07-01,24.98658561706543,16.25833511352539,1.8175263404846191,15.277602195739746,10.93166732788086,12.548349380493164,9.835892677307129,14.934864044189453,21.142641067504883,15.476288795471191
2019-08-01,23.358205795288086,23.987586975097656,0.9050018191337585,15.020950317382812,10.639744758605957,10.67557430267334,6.837576866149902,16.053565979003906,18.915260314941406,14.617979049682617
2019-09-01,22.59744644165039,13.820257186889648,4.473524570465088,11.763190269470215,13.110381126403809,13.344144821166992,6.330812454223633,14.934372901916504,5.755648136138916,11.964784622192383
2019-10-01,22.61853790283203,27.016725540161133,3.655104637145996,9.023513793945312,13.701339721679688,20.29219627380371,3.5913166999816895,14.132198333740234,9.336385726928711,5.494478225708008
2019-11-01,7.678072452545166,26.08701515197754,12.81483268737793,3.5634548664093018,8.744028091430664,22.07793617248535,3.04097056388855,26.643190383911133,11.147870063781738,11.618380546569824
2019-12-01,7.874848365783691,33.08961486816406,17.690826416015625,3.3143184185028076,15.2490816116333,16.131244659423828,7.7971038818359375,26.00102424621582,9.752419471740723,13.463507652282715
2020-01-01,10.49596881866455,37.039039611816406,28.076757431030273,5.960524082183838,17.807600021362305,26.379470825195312,8.20351505279541,28.237499237060547,9.559037208557129,16.993690490722656
2020-02-01,15.060120582580566,39.78877639770508,23.821434020996094,10.547908782958984,13.450468063354492,32.18903732299805,9.357169151306152,34.40432357788086,5.1532697677612305,18.040491104125977
2020-03-01,29.08119010925293,28.172077178955078,17.30490493774414,3.4876208305358887,16.655872344970703,32.87864685058594,12.012995719909668,23.6552791595459,14.547505378723145,17.040447235107422
2020-04-01,27.05890655517578,35.15298080444336,20.568092346191406,10.667305946350098,24.91546058654785,27.464542388916016,11.069067001342773,32.670658111572266,18.880556106567383,17.856462478637695
2020-05-01,18.686311721801758,24.513669967651367,25.868385314941406,14.042237281799316,20.468708038330078,29.611223220825195,12.446183204650879,20.484066009521484,21.187828063964844,24.25813865661621
2020-06-01,32.80607223510742,18.602191925048828,12.060175895690918,11.529589653015137,8.216771125793457,25.54539680480957,11.7857027053833,17.360584259033203,7.329452991485596,15.366177558898926
2020-07-01,20.498828887939453,15.893298149108887,12.144209861755371,6.8306684494018555,13.97222900390625,12.797895431518555,8.451961517333984,12.222464561462402,17.8850040435791,17.752344131469727
2020-08-01,22.81783103942871,24.641292572021484,5.0650553703308105,8.907965660095215,8.65591812133789,15.320489883422852,2.608196496963501,18.20017433166504,15.909913063049316,16.982473373413086
2020-09-01,24.01482391357422,22.921693801879883,2.056396007537842,14.499402046203613,7.781389236450195,14.335012435913086,8.455670356750488,15.302674293518066,13.01088809967041,9.20150375366211
2020-10-01,18.93953514099121,24.612112045288086,2.5940394401550293,14.223201751708984,8.6597318649292,15.85101318359375,11.841180801391602,15.118362426757812,4.7643327713012695,3.8855173587799072
2020-11-01,20.378246307373047,22.042600631713867,3.1781163215637207,12.146770477294922,5.422425270080566,21.63242530822754,20.8978271484375,18.524765014648438,11.706035614013672,10.292340278625488
2020-12-01,18.906583786010742,25.272106170654297,4.2082600593566895,5.67686653137207,8.411678314208984,21.45404052734375,13.968692779541016,33.26933670043945,3.7764761447906494,15.451964378356934
2021-01-01,17.172557830810547,37.14118194580078,13.002263069152832,4.231489658355713,26.437984466552734,10.741434097290039,14.803337097167969,33.00211715698242,9.039312362670898,11.982832908630371
2021-02-01,14.840917587280273,36.61489486694336,19.86113929748535,4.939558506011963,19.5157470703125,21.00499725341797,9.355844497680664,25.03955841064453,19.722787857055664,14.767230987548828
2021-03-01,22.236780166625977,23.435754776000977,7.77155065536499,12.347658157348633,19.73410415649414,29.5572452545166,18.368053436279297,27.797136306762695,9.582255363464355,18.24437713623047
2021-04-01,26.393842697143555,28.447235107421875,13.84352970123291,8.049391746520996,28.54779052734375,29.608999252319336,15.147055625915527,35.403621673583984,20.315061569213867,28.326051712036133
2021-05-01,21.397764205932617,26.06532096862793,10.931488990783691,12.095446586608887,17.932071685791016,25.004297256469727,14.390198707580566,21.928253173828125,15.320757865905762,22.070770263671875
2021-06-01,28.689468383789062,16.03858757019043,7.58115816116333,11.235743522644043,4.6006550788879395,23.81645393371582,8.294486045837402,20.81366539001465,15.418135643005371,17.234041213989258
2021-07-01,21.262325286865234,20.60145378112793,6.009260654449463,11.371834754943848,14.794058799743652,10.34823226928711,4.838310718536377,15.216026306152344,20.109827041625977,17.90030288696289
2021-08-01,22.900672912597656,16.301376342773438,3.3247454166412354,15.307096481323242,13.241811752319336,11.86691665649414,6.9018378257751465,13.169109344482422,17.122121810913086,19.621774673461914
2021-09-01,23.02973747253418,16.610973358154297,4.826257705688477,11.552988052368164,8.700488090515137,17.42271614074707,8.233712196350098,17.770828247070312,10.257577896118164,17.270421981811523
2021-10-01,7.2576470375061035,17.926660537719727,12.401418685913086,10.503998756408691,16.18381118774414,18.336528778076172,4.7557573318481445,20.367326736450195,9.240973472595215,14.61892032623291
2021-11-01,15.559770584106445,23.792396545410156,15.94172191619873,3.7959208488464355,15.25113296508789,25.553266525268555,3.649315595626831,20.715505599975586,6.279191493988037,14.491092681884766
2021-12-01,8.038056373596191,24.103839874267578,32.4912109375,10.66099739074707,12.410325050354004,31.508882522583008,11.910043716430664,14.55159854888916,3.084993600845337,17.265291213989258
2022-01-01,27.130535125732422,24.568208694458008,30.333784103393555,14.191283226013184,13.86715030670166,34.43286895751953,10.640745162963867,29.93935203552246,4.266154766082764,27.448604583740234
2022-02-01,22.54033660888672,27.919618606567383,26.460107803344727,5.725831508636475,10.999199867248535,37.497196197509766,6.793164253234863,29.21036720275879,7.09959602355957,16.988401412963867
2022-03-01,16.171398162841797,29.637935638427734,25.307632446289062,6.670367240905762,19.148744583129883,27.058574676513672,5.343394756317139,27.351375579833984,23.043529510498047,17.383609771728516
2022-04-01,20.64607048034668,29.885854721069336,18.5051212310791,7.976339340209961,17.49064064025879,32.20038604736328,9.415634155273438,25.619993209838867,15.454286575317383,23.509370803833008
2022-05-01,23.56926727294922,7.938333511352539,20.231040954589844,14.818968772888184,12.821747779846191,27.52372932434082,12.925016403198242,16.117958068847656,11.187420845031738,27.85847282409668
2022-06-01,25.320049285888672,22.321901321411133,13.453086853027344,14.282161712646484,11.315781593322754,24.270164489746094,11.878642082214355,10.259156227111816,17.40254020690918,19.2078800201416
2022-07-01,22.630159378051758,20.885297775268555,14.10263729095459,9.42710018157959,10.054140090942383,14.888779640197754,14.390218734741211,8.358221054077148,16.912174224853516,18.840072631835938
2022-08-01,24.96609115600586,20.981918334960938,9.344870567321777,4.735109329223633,9.49240779876709,14.02076244354248,8.262945175170898,12.26076602935791,13.643606185913086,20.37611961364746
2022-09-01,22.319114685058594,23.671762466430664,2.3789803981781006,11.506627082824707,9.392125129699707,12.118873596191406,8.057981491088867,13.975780487060547,12.534910202026367,15.273565292358398
2022-10-01,12.89521312713623,20.40769386291504,6.59681510925293,11.125605583190918,2.5116519927978516,18.28314208984375,11.797476768493652,29.373929977416992,15.020472526550293,13.186354637145996
2022-11-01,8.56812858581543,26.51615333557129,17.630775451660156,9.577984809875488,7.110327243804932,22.34175682067871,15.227324485778809,19.652387619018555,10.921801567077637,6.677616596221924
2022-12-01,9.087489128112793,27.615985870361328,13.610979080200195,4.202527046203613,15.969371795654297,21.008892059326172,14.94580364227295,19.373544692993164,16.365394592285156,13.321650505065918
