,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-06-01,13.33892822265625,8.02592945098877,21.951553344726562,15.438813209533691,5.137265682220459,17.847461700439453,5.234556674957275,23.50238609313965,6.1529412269592285,14.765871047973633
2004-07-01,16.234134674072266,15.609731674194336,10.373821258544922,5.725039005279541,9.65760612487793,10.772826194763184,4.634512424468994,11.359808921813965,1.572851300239563,11.12368106842041
2004-08-01,14.832493782043457,16.487695693969727,7.135922908782959,2.8434019088745117,8.873830795288086,12.61799430847168,4.613641738891602,16.915056228637695,2.439512252807617,7.060494422912598
2004-09-01,6.612761497497559,9.666625022888184,14.7123384475708,9.31257152557373,12.286771774291992,20.14522933959961,6.711475372314453,15.344276428222656,3.214587926864624,7.907243728637695
2004-10-01,13.03953742980957,3.1420841217041016,18.54905891418457,18.241769790649414,15.711710929870605,18.517208099365234,3.551035165786743,28.462459564208984,8.115096092224121,13.667895317077637
2004-11-01,19.587316513061523,9.10541820526123,23.659912109375,14.321093559265137,23.060367584228516,29.722986221313477,3.775113105773926,30.680116653442383,11.918546676635742,21.8678035736084
2004-12-01,13.927101135253906,14.15471363067627,35.234375,14.318829536437988,32.24871063232422,38.22312545776367,9.359586715698242,32.17512893676758,16.8646240234375,26.328596115112305
2005-01-01,11.987384796142578,23.794462203979492,43.919979095458984,15.766798973083496,29.404748916625977,32.09520721435547,15.617810249328613,31.57006072998047,18.426467895507812,32.980926513671875
2005-02-01,11.412009239196777,21.87952995300293,45.78999328613281,13.321946144104004,41.1047248840332,44.78824234008789,19.75971794128418,39.795719146728516,19.84363555908203,35.6346435546875
2005-03-01,32.627197265625,14.464099884033203,22.037492752075195,26.09720230102539,51.66720962524414,34.68524169921875,9.135862350463867,36.60883331298828,7.866048812866211,26.21331214904785
2005-04-01,24.396270751953125,5.335702896118164,28.883947372436523,18.829267501831055,30.891319274902344,37.31097412109375,6.7438740730285645,17.827392578125,14.915611267089844,34.05460739135742
2005-05-01,22.198789596557617,5.9596171379089355,23.94784927368164,22.311153411865234,27.28213882446289,21.555370330810547,3.0153675079345703,22.128923416137695,8.62380599975586,23.604185104370117
2005-06-01,14.422344207763672,8.446354866027832,21.22466278076172,10.765380859375,9.875425338745117,23.92279624938965,5.571005821228027,7.089149475097656,4.7239179611206055,10.756505012512207
2005-07-01,22.64726448059082,16.62590217590332,8.337945938110352,8.072529792785645,10.394784927368164,9.234639167785645,8.53703784942627,13.829867362976074,5.220269203186035,8.8246488571167
2005-08-01,17.792598724365234,16.275959014892578,8.395358085632324,6.350076675415039,6.483832836151123,12.013643264770508,5.824570655822754,10.07102108001709,2.347609758377075,4.691474914550781
2005-09-01,10.36134147644043,11.855883598327637,14.015996932983398,9.268120765686035,4.490873336791992,18.882822036743164,6.7066779136657715,16.268098831176758,2.1922731399536133,4.9991021156311035
2005-10-01,11.745362281799316,0.8237715363502502,11.422630310058594,19.386632919311523,16.950037002563477,12.735677719116211,9.230464935302734,20.619314193725586,10.437589645385742,11.123154640197754
2005-11-01,20.962234497070312,14.36795425415039,26.45375633239746,18.3779296875,32.20246505737305,26.65126609802246,4.548820495605469,25.83672523498535,12.669230461120605,20.88284683227539
2005-12-01,19.308656692504883,18.700279235839844,33.511600494384766,19.53565788269043,35.915985107421875,36.63849639892578,9.770203590393066,34.1008186340332,15.449953079223633,27.5821533203125
2006-01-01,17.72437858581543,17.714305877685547,44.416358947753906,21.37394142150879,27.777427673339844,38.91990280151367,11.665204048156738,26.94583511352539,21.366886138916016,29.639448165893555
2006-02-01,19.27470588684082,15.704887390136719,37.056190490722656,24.057947158813477,38.82146453857422,37.793426513671875,9.385920524597168,42.322288513183594,18.34356117248535,30.322906494140625
2006-03-01,20.574434280395508,15.261281967163086,33.53919219970703,22.630714416503906,32.88681411743164,22.081527709960938,11.102107048034668,34.06632614135742,12.515870094299316,33.315452575683594
2006-04-01,25.671897888183594,2.821927070617676,36.37244415283203,11.827980041503906,20.74714469909668,37.85340118408203,6.538993835449219,25.891477584838867,11.773109436035156,34.6605224609375
2006-05-01,21.38877296447754,1.363721251487732,25.272663116455078,17.005294799804688,25.612735748291016,29.429689407348633,2.879056215286255,16.53200912475586,9.786563873291016,20.49700927734375
2006-06-01,17.731460571289062,7.168647766113281,23.01772117614746,4.326311111450195,14.650609016418457,20.397939682006836,7.073256015777588,11.30689525604248,3.0204498767852783,14.315203666687012
2006-07-01,17.49582290649414,11.911076545715332,9.887197494506836,7.547784805297852,6.840867519378662,15.754064559936523,5.6652021408081055,8.185032844543457,7.155981540679932,12.450474739074707
2006-08-01,11.885287284851074,17.536924362182617,7.087183475494385,5.57636833190918,8.615346908569336,8.814067840576172,6.037170886993408,10.83470630645752,2.0096466541290283,11.901138305664062
2006-09-01,13.140914916992188,11.214158058166504,12.52316665649414,8.216486930847168,1.7950701713562012,10.605388641357422,4.668909549713135,21.207611083984375,1.863832950592041,8.01345443725586
2006-10-01,17.18159294128418,1.3597455024719238,21.096620559692383,21.066978454589844,17.17827796936035,21.195093154907227,2.2825677394866943,31.255081176757812,11.683833122253418,9.237833976745605
2006-11-01,18.36193084716797,11.587682723999023,25.204376220703125,18.598827362060547,26.46700668334961,26.114063262939453,1.6461371183395386,22.2476749420166,17.20948028564453,19.76041603088379
2006-12-01,15.754798889160156,19.15146255493164,35.92899703979492,21.678964614868164,28.111215591430664,30.54953956604004,5.736846923828125,32.44101333618164,22.411422729492188,19.912227630615234
2007-01-01,17.003244400024414,31.21490478515625,38.999969482421875,16.864757537841797,30.140520095825195,29.31734848022461,16.798049926757812,42.10266876220703,25.17382049560547,27.174022674560547
2007-02-01,24.102764129638672,14.982622146606445,19.847076416015625,33.41087341308594,47.0333251953125,31.958559036254883,3.888606548309326,37.629905700683594,10.193120002746582,24.141357421875
2007-03-01,12.582578659057617,13.531436920166016,39.63835144042969,21.77477264404297,30.046768188476562,34.211666107177734,10.294143676757812,21.60025405883789,19.083904266357422,30.4318790435791
2007-04-01,27.45688819885254,4.784174919128418,25.863515853881836,20.53700065612793,34.508392333984375,36.87018966674805,4.86260986328125,27.814085006713867,11.118142127990723,28.433137893676758
2007-05-01,12.951847076416016,4.099579334259033,34.453407287597656,13.027420997619629,22.850587844848633,45.481998443603516,1.754429817199707,10.138655662536621,9.713976860046387,34.60384750366211
2007-06-01,20.904809951782227,9.272431373596191,13.971302032470703,14.94310188293457,16.084138870239258,18.696311950683594,4.533265590667725,11.589649200439453,11.524991989135742,17.8973331451416
2007-07-01,18.750112533569336,17.689817428588867,8.867002487182617,1.21016526222229,10.312929153442383,7.783740997314453,5.184787273406982,15.02319622039795,2.751514434814453,6.276382923126221
2007-08-01,17.120635986328125,23.833026885986328,7.063705921173096,3.058018207550049,8.027636528015137,8.135933876037598,7.403295516967773,9.871152877807617,3.708927631378174,8.599592208862305
2007-09-01,12.13757610321045,11.470757484436035,10.47031021118164,7.283596038818359,8.03746223449707,18.856494903564453,3.2979729175567627,12.16015625,6.316875457763672,7.919371604919434
2007-10-01,12.921551704406738,4.758216381072998,18.727388381958008,13.341485977172852,14.818098068237305,14.957701683044434,6.548846244812012,17.5347843170166,12.023418426513672,11.533035278320312
2007-11-01,17.746097564697266,12.15779972076416,29.498451232910156,15.947141647338867,29.40199089050293,29.001670837402344,6.226564407348633,28.70838737487793,19.498292922973633,24.611825942993164
2007-12-01,12.75620174407959,15.676802635192871,40.157188415527344,21.55743980407715,26.068275451660156,32.24095916748047,9.427518844604492,36.4970588684082,17.114906311035156,20.1848087310791
2008-01-01,13.446697235107422,22.75519561767578,39.82087707519531,14.730334281921387,31.266937255859375,34.260597229003906,16.895780563354492,32.7236213684082,24.209938049316406,30.427274703979492
2008-02-01,20.494199752807617,11.57291316986084,39.73442840576172,16.21295928955078,33.1168327331543,48.49357604980469,7.442661762237549,33.45074462890625,21.1908016204834,27.446916580200195
2008-03-01,22.439321517944336,2.756218671798706,34.46595764160156,13.88502311706543,33.40583419799805,44.32564926147461,9.684788703918457,30.48199462890625,11.79001522064209,27.80587387084961
2008-04-01,23.372140884399414,4.9268903732299805,30.305692672729492,20.45867919921875,17.44209861755371,31.428611755371094,7.339860439300537,23.444576263427734,11.63333797454834,28.578683853149414
2008-05-01,23.177661895751953,2.0964934825897217,28.287830352783203,8.836098670959473,20.942567825317383,37.04084396362305,1.0577504634857178,28.83212661743164,12.170092582702637,19.993135452270508
2008-06-01,18.758989334106445,7.442015647888184,24.63817596435547,9.638733863830566,3.8345189094543457,18.467256546020508,3.347048044204712,12.970494270324707,2.210256814956665,17.246591567993164
2008-07-01,20.03409767150879,15.155769348144531,6.690435409545898,3.1341426372528076,2.6266520023345947,10.72490406036377,4.919753551483154,10.962093353271484,3.00406551361084,14.184914588928223
2008-08-01,14.182595252990723,18.91991424560547,8.42673397064209,2.805209159851074,5.557765007019043,12.407269477844238,8.371694564819336,17.435270309448242,4.570891857147217,9.330016136169434
2008-09-01,11.684920310974121,12.312589645385742,14.139406204223633,7.3740553855896,7.127526760101318,22.552900314331055,6.113968372344971,17.53730010986328,4.665534973144531,6.110531806945801
2008-10-01,10.498723983764648,1.900754451751709,19.495861053466797,15.171159744262695,19.277528762817383,24.15007209777832,5.813092231750488,21.256410598754883,8.50871753692627,11.155998229980469
2008-11-01,21.189546585083008,13.846431732177734,29.997478485107422,9.373773574829102,38.49930191040039,37.65834426879883,4.86848258972168,28.93931007385254,11.39974594116211,23.622684478759766
2008-12-01,21.762048721313477,16.81361961364746,40.6279296875,12.436859130859375,28.666765213012695,37.96528244018555,10.536049842834473,33.40058517456055,15.562355041503906,28.24658966064453
2009-01-01,19.964820861816406,22.071435928344727,34.96458053588867,24.857799530029297,31.012605667114258,25.004995346069336,9.035185813903809,34.32703399658203,17.289825439453125,24.84069061279297
2009-02-01,20.900836944580078,14.087102890014648,36.183956146240234,24.829164505004883,36.494789123535156,37.2524299621582,10.926591873168945,31.39885902404785,14.668156623840332,35.086299896240234
2009-03-01,12.544051170349121,11.712261199951172,39.62049865722656,16.43444061279297,23.215312957763672,40.83759307861328,13.401256561279297,29.976415634155273,17.673131942749023,32.980491638183594
2009-04-01,19.722074508666992,5.5709099769592285,39.41984939575195,12.440251350402832,24.463008880615234,45.84453582763672,7.53966760635376,21.90079689025879,15.662149429321289,33.89186096191406
2009-05-01,23.041584014892578,3.26362943649292,35.76051330566406,9.33498764038086,13.034846305847168,32.2382698059082,4.763923645019531,19.92713737487793,18.313488006591797,27.46166229248047
2009-06-01,13.265817642211914,3.6997995376586914,28.484163284301758,9.21207046508789,7.182095050811768,22.21076011657715,4.168815612792969,17.736600875854492,13.65928840637207,16.084548950195312
2009-07-01,17.638437271118164,12.554184913635254,12.457342147827148,4.675220012664795,6.873654365539551,11.94627857208252,4.083314418792725,20.506805419921875,4.319591999053955,11.021207809448242
2009-08-01,9.433603286743164,17.524829864501953,8.458422660827637,3.284381866455078,7.649872779846191,12.713637351989746,4.170793056488037,7.6542792320251465,2.5620460510253906,8.039441108703613
2009-09-01,14.343269348144531,12.759592056274414,13.882939338684082,9.738283157348633,11.142165184020996,25.248104095458984,1.8548777103424072,19.494016647338867,7.616428375244141,10.230900764465332
2009-10-01,8.56358814239502,2.3592703342437744,24.930267333984375,20.051233291625977,12.969853401184082,16.443363189697266,2.6501641273498535,33.88151550292969,13.362984657287598,6.677677154541016
2009-11-01,5.811481475830078,17.551830291748047,28.158092498779297,21.37370491027832,23.210613250732422,22.97088050842285,3.3145570755004883,27.678483963012695,21.539627075195312,20.888898849487305
2009-12-01,21.352813720703125,25.385103225708008,24.329133987426758,25.03790855407715,38.91154098510742,24.182437896728516,7.501561164855957,42.9039192199707,21.271625518798828,19.85971450805664
2010-01-01,23.462129592895508,22.246055603027344,23.085765838623047,28.688322067260742,48.50971984863281,28.279775619506836,11.107990264892578,31.209697723388672,17.4620304107666,26.575599670410156
2010-02-01,27.703014373779297,25.742942810058594,23.252267837524414,31.404869079589844,52.467166900634766,25.040847778320312,13.832915306091309,32.01713562011719,18.25737762451172,32.91175842285156
2010-03-01,29.23839569091797,13.646498680114746,26.94950294494629,30.416671752929688,47.04771041870117,26.330856323242188,4.562993049621582,19.023605346679688,13.598376274108887,32.290504455566406
2010-04-01,24.593414306640625,11.040064811706543,31.65765953063965,19.449037551879883,36.48153305053711,32.63491439819336,7.646283149719238,18.9067325592041,9.439544677734375,32.50369644165039
2010-05-01,22.57159996032715,0.7031770944595337,28.448223114013672,21.877288818359375,15.80014705657959,32.37844467163086,2.7222163677215576,19.94059181213379,7.787852764129639,24.222532272338867
2010-06-01,14.438161849975586,8.59949779510498,20.309513092041016,6.730072498321533,8.835289001464844,21.63412094116211,7.538679599761963,10.529189109802246,1.2732056379318237,12.373132705688477
2010-07-01,13.428919792175293,16.349451065063477,6.481424331665039,3.384594202041626,7.078568935394287,10.254748344421387,8.14532470703125,9.580268859863281,3.8418407440185547,10.043262481689453
2010-08-01,10.309266090393066,18.716747283935547,5.820477485656738,9.655885696411133,4.235481262207031,7.354441165924072,7.5833282470703125,12.110011100769043,4.579778671264648,5.67474365234375
2010-09-01,21.631359100341797,15.58625316619873,4.920536041259766,9.950793266296387,8.524797439575195,14.22382926940918,10.785849571228027,16.836246490478516,5.930462837219238,6.790119647979736
2010-10-01,13.685699462890625,4.75972318649292,20.105485916137695,13.626993179321289,25.16464614868164,14.365468978881836,8.106012344360352,21.617313385009766,4.434067249298096,9.056912422180176
2010-11-01,14.075078010559082,8.184504508972168,23.7171630859375,15.586592674255371,28.522502899169922,24.18231201171875,9.863937377929688,28.357858657836914,6.86126184463501,20.169559478759766
2010-12-01,25.115386962890625,14.771921157836914,27.083669662475586,23.853836059570312,41.20636749267578,29.53681182861328,9.082324981689453,30.383686065673828,8.512036323547363,33.482791900634766
2011-01-01,20.969030380249023,21.128978729248047,32.889366149902344,24.609508514404297,39.219661712646484,39.111331939697266,9.059371948242188,35.071937561035156,13.3751802444458,30.2381591796875
2011-02-01,26.023136138916016,11.287652015686035,31.56060028076172,26.849424362182617,34.27383804321289,35.364715576171875,7.5026936531066895,44.63618087768555,15.677671432495117,20.237293243408203
2011-03-01,22.31500244140625,4.434307098388672,37.26567459106445,15.3614501953125,30.736040115356445,47.37858581542969,10.524543762207031,31.754199981689453,14.19874095916748,32.02539825439453
2011-04-01,17.515583038330078,10.579849243164062,37.63410568237305,17.479185104370117,18.277894973754883,31.363876342773438,6.742838382720947,21.108409881591797,13.222000122070312,32.752254486083984
2011-05-01,20.4663143157959,3.152911901473999,29.52302360534668,12.271903038024902,18.062278747558594,31.395061492919922,3.5484256744384766,12.069098472595215,10.841425895690918,31.516477584838867
2011-06-01,14.95704174041748,7.151774883270264,18.620044708251953,14.564865112304688,9.45364761352539,22.57391357421875,4.426322937011719,12.057622909545898,5.045334815979004,16.441347122192383
2011-07-01,17.575977325439453,13.489413261413574,9.34431266784668,2.577847957611084,8.65589714050293,9.953036308288574,5.594924449920654,6.943339824676514,3.7377583980560303,6.851286888122559
2011-08-01,11.728996276855469,18.5711612701416,7.056323051452637,5.981346130371094,6.7956767082214355,15.539198875427246,7.720890522003174,15.86150074005127,5.183014392852783,6.11503267288208
2011-09-01,15.258248329162598,12.268951416015625,16.006502151489258,13.375412940979004,3.5090627670288086,13.694897651672363,5.084805965423584,20.023242950439453,3.195683479309082,8.281038284301758
2011-10-01,9.894893646240234,0.8563076257705688,23.774864196777344,11.98855972290039,21.9801082611084,28.68933868408203,6.0048298835754395,18.836986541748047,8.252948760986328,9.084382057189941
2011-11-01,22.929548263549805,9.564897537231445,23.891382217407227,24.079862594604492,20.054439544677734,24.299219131469727,4.011035919189453,25.219690322875977,10.457042694091797,16.795207977294922
2011-12-01,5.578873157501221,23.642112731933594,35.4895133972168,14.288129806518555,25.505041122436523,34.97400665283203,15.733959197998047,35.72732925415039,21.56537628173828,23.15938377380371
2012-01-01,10.837190628051758,23.089866638183594,47.90910720825195,9.888068199157715,31.199554443359375,45.17168426513672,19.541847229003906,25.381145477294922,21.875259399414062,38.19461441040039
2012-02-01,16.747539520263672,18.41801643371582,41.67680358886719,16.459943771362305,38.3226432800293,52.240848541259766,11.391046524047852,43.40185546875,23.300514221191406,26.399484634399414
2012-03-01,14.381109237670898,17.377836227416992,46.15782928466797,13.093520164489746,20.340412139892578,34.69737243652344,18.119855880737305,18.010419845581055,24.592174530029297,39.23057174682617
2012-04-01,17.52762794494629,8.60925006866455,40.4000244140625,6.6441144943237305,30.152565002441406,38.67616271972656,6.906565189361572,19.150819778442383,13.169127464294434,36.14957809448242
2012-05-01,29.540084838867188,1.1247748136520386,29.63837242126465,13.615408897399902,15.293375968933105,26.322851181030273,4.706945419311523,10.51037883758545,13.647706985473633,24.736995697021484
2012-06-01,12.010632514953613,8.268921852111816,17.050031661987305,12.534355163574219,11.209866523742676,15.79755973815918,7.158038139343262,14.804569244384766,7.573808670043945,16.37201499938965
2012-07-01,17.25139045715332,17.557889938354492,9.055004119873047,7.394415855407715,9.264885902404785,10.527914047241211,6.427621841430664,4.8901190757751465,1.7937204837799072,10.998435020446777
2012-08-01,10.173558235168457,18.586856842041016,5.288203239440918,4.178764820098877,7.552469730377197,12.237373352050781,6.0213117599487305,15.20702075958252,5.604750633239746,11.172491073608398
2012-09-01,14.64257526397705,13.596118927001953,11.224190711975098,3.6442208290100098,11.791062355041504,13.411521911621094,3.441545009613037,17.575088500976562,7.382923126220703,1.720833659172058
2012-10-01,15.562129020690918,0.13743317127227783,18.84450340270996,11.896512985229492,19.054386138916016,15.528873443603516,5.118239879608154,18.409212112426758,7.544931411743164,8.8872652053833
2012-11-01,19.660184860229492,10.584747314453125,22.613996505737305,21.643291473388672,37.02375411987305,32.942054748535156,5.71604061126709,21.160314559936523,11.34447956085205,27.5037899017334
2012-12-01,16.336612701416016,19.2427978515625,31.983640670776367,21.500165939331055,28.974388122558594,28.07857322692871,9.202981948852539,34.984962463378906,20.08197784423828,26.1726016998291
2013-01-01,15.351996421813965,25.971141815185547,31.954818725585938,26.64693832397461,24.755847930908203,33.239967346191406,17.246822357177734,41.912261962890625,23.641481399536133,23.285587310791016
2013-02-01,17.328386306762695,16.797348022460938,36.87845993041992,19.627182006835938,42.30131149291992,36.60823059082031,6.076251029968262,39.852813720703125,21.1881046295166,25.0410099029541
2013-03-01,31.143049240112305,9.282581329345703,20.52374839782715,32.43138122558594,44.62359619140625,29.782840728759766,8.337237358093262,30.517576217651367,13.21280288696289,32.18869400024414
2013-04-01,22.422224044799805,3.7229838371276855,34.28068542480469,17.602670669555664,19.773897171020508,40.53465270996094,5.540328502655029,27.042247772216797,18.733572006225586,37.84965133666992
2013-05-01,25.965513229370117,0.45860427618026733,33.6224250793457,8.097660064697266,22.95637321472168,34.356197357177734,2.5427606105804443,9.902244567871094,11.632772445678711,29.38560676574707
2013-06-01,13.338574409484863,9.124711990356445,27.238569259643555,5.700010299682617,7.820162773132324,15.469730377197266,3.2357048988342285,12.747004508972168,6.237606048583984,20.16026496887207
2013-07-01,12.232287406921387,16.604812622070312,9.793087005615234,3.1832728385925293,6.763140678405762,8.28449821472168,4.460616588592529,9.645776748657227,3.1999714374542236,16.077030181884766
2013-08-01,13.155997276306152,18.460071563720703,9.674188613891602,1.6757798194885254,6.48764705657959,14.009196281433105,3.6096384525299072,16.976551055908203,1.3266578912734985,15.065938949584961
2013-09-01,10.187548637390137,11.996249198913574,12.192870140075684,7.449667930603027,12.606724739074707,17.1712703704834,4.214465618133545,15.696349143981934,5.994140148162842,4.526721477508545
2013-10-01,10.601682662963867,2.0746514797210693,16.422704696655273,20.978042602539062,12.649470329284668,14.772696495056152,1.111650824546814,26.357810974121094,9.52267837524414,9.585578918457031
2013-11-01,13.344297409057617,10.850375175476074,28.386489868164062,14.658023834228516,28.810029983520508,24.944692611694336,4.555366039276123,36.79817581176758,18.70563316345215,16.418140411376953
2013-12-01,15.546977996826172,24.162137985229492,31.847620010375977,24.265169143676758,23.587602615356445,25.310945510864258,13.435199737548828,41.731910705566406,24.934772491455078,21.430721282958984
2014-01-01,12.780545234680176,25.64078712463379,39.380374908447266,17.943693161010742,32.27509307861328,27.021514892578125,12.388542175292969,33.23153305053711,27.217132568359375,27.071001052856445
2014-02-01,18.782949447631836,22.791793823242188,43.84893798828125,23.600252151489258,27.99814796447754,20.326889038085938,8.430655479431152,40.987083435058594,20.694374084472656,33.27289962768555
2014-03-01,16.85280418395996,11.802911758422852,37.65865707397461,19.35480499267578,36.73017120361328,36.30023193359375,6.354766845703125,35.16606903076172,18.46072006225586,26.060712814331055
2014-04-01,28.760892868041992,3.2165145874023438,36.98135757446289,13.676051139831543,23.052383422851562,34.5485725402832,5.656671047210693,25.257204055786133,20.479747772216797,32.963218688964844
2014-05-01,11.52492618560791,2.0129995346069336,25.933195114135742,15.729573249816895,14.61927318572998,28.30795669555664,2.6713972091674805,15.605052947998047,15.574670791625977,23.3126163482666
2014-06-01,15.945157051086426,6.481897354125977,25.521711349487305,6.890422821044922,6.27593994140625,27.010051727294922,5.912178993225098,9.429351806640625,15.724590301513672,23.14659309387207
2014-07-01,18.703779220581055,12.64098072052002,10.621663093566895,8.642457962036133,11.040031433105469,7.952403545379639,7.212735176086426,16.88222312927246,5.954620838165283,11.833053588867188
2014-08-01,13.347833633422852,16.478626251220703,7.1722307205200195,5.631450176239014,6.569858074188232,9.995986938476562,6.058618068695068,13.848626136779785,1.8546921014785767,8.46619987487793
2014-09-01,20.889108657836914,14.018709182739258,13.0003662109375,7.465428352355957,2.273988723754883,17.52140235900879,2.210514545440674,15.758992195129395,12.011906623840332,13.57325553894043
2014-10-01,9.951571464538574,3.248203754425049,22.751127243041992,16.74738883972168,14.975725173950195,20.9276180267334,2.0228567123413086,21.216894149780273,15.894676208496094,7.918359279632568
2014-11-01,14.912248611450195,11.330636978149414,30.485179901123047,13.323521614074707,23.523439407348633,20.168867111206055,1.4344686269760132,33.07735061645508,16.20541763305664,14.743232727050781
2014-12-01,15.415181159973145,20.934829711914062,37.81989669799805,13.261786460876465,31.22464370727539,35.30308151245117,9.149641990661621,32.03866195678711,21.62666893005371,32.38383483886719
2015-01-01,7.424764156341553,27.09865951538086,41.32749938964844,12.32934856414795,33.572139739990234,39.46601867675781,13.61855411529541,34.88102340698242,31.56861686706543,28.459333419799805
2015-02-01,12.045754432678223,17.883291244506836,39.18182373046875,13.523959159851074,35.37809371948242,38.70159912109375,8.891063690185547,38.2691535949707,19.26763153076172,28.985149383544922
2015-03-01,14.679384231567383,14.40225887298584,46.0483283996582,18.310806274414062,30.41779899597168,40.569618225097656,12.144197463989258,37.5797233581543,24.730567932128906,23.043842315673828
2015-04-01,21.998090744018555,8.546614646911621,35.395809173583984,20.71073341369629,27.722000122070312,26.824146270751953,6.838048934936523,33.43278121948242,17.07212257385254,27.387168884277344
2015-05-01,22.731164932250977,5.472437858581543,27.11483383178711,13.78190803527832,14.783584594726562,25.310068130493164,7.474780082702637,13.736236572265625,16.134204864501953,29.360490798950195
2015-06-01,20.253385543823242,8.072426795959473,27.728925704956055,7.71042013168335,5.312676906585693,25.887439727783203,6.7716851234436035,5.986779689788818,16.76880645751953,21.882835388183594
2015-07-01,15.35893440246582,12.89999771118164,14.309366226196289,4.0874528884887695,11.451132774353027,12.438419342041016,5.773916244506836,12.004328727722168,11.331345558166504,18.756641387939453
2015-08-01,11.738046646118164,16.910213470458984,10.419492721557617,3.498967409133911,8.625,15.139225006103516,4.546805381774902,16.679256439208984,4.368747234344482,11.328857421875
2015-09-01,6.590983867645264,10.905205726623535,14.187118530273438,7.958164215087891,7.715867519378662,18.768585205078125,5.249927043914795,11.907757759094238,8.785833358764648,8.936814308166504
2015-10-01,12.531655311584473,2.730879306793213,19.82354736328125,16.5640811920166,11.830094337463379,22.454360961914062,3.1712794303894043,24.873966217041016,17.452796936035156,12.731021881103516
2015-11-01,7.767403602600098,14.75732421875,33.00273895263672,21.23835563659668,14.68673324584961,27.562366485595703,5.252920627593994,33.73122024536133,21.231721878051758,16.136316299438477
2015-12-01,14.399980545043945,32.55717468261719,25.01171112060547,26.763784408569336,14.985919952392578,26.080638885498047,14.395228385925293,31.079320907592773,31.92986488342285,18.211593627929688
2016-01-01,13.173489570617676,44.030643463134766,30.698612213134766,27.511507034301758,43.208431243896484,13.906525611877441,6.290790557861328,29.918292999267578,15.319252967834473,25.5806884765625
2016-02-01,12.29542350769043,29.980379104614258,36.409385681152344,16.4549503326416,40.39352035522461,32.94065475463867,15.421728134155273,28.827735900878906,26.60164451599121,32.634361267089844
2016-03-01,16.688823699951172,11.411739349365234,46.06298828125,15.49223518371582,33.216495513916016,51.948036193847656,9.330564498901367,27.774539947509766,18.114425659179688,38.439239501953125
2016-04-01,21.704219818115234,13.408631324768066,39.6502571105957,17.723960876464844,26.985803604125977,28.09207534790039,6.699038028717041,22.015888214111328,18.141748428344727,33.881629943847656
2016-05-01,21.90670394897461,2.599940299987793,29.866044998168945,14.727712631225586,13.732383728027344,32.721744537353516,5.628779411315918,20.737398147583008,16.480558395385742,22.342491149902344
2016-06-01,16.501737594604492,8.454294204711914,19.028162002563477,10.463961601257324,6.914125442504883,15.33874797821045,6.008103847503662,13.234806060791016,7.756601810455322,12.117036819458008
2016-07-01,18.825334548950195,19.209148406982422,6.495632648468018,6.509927749633789,5.981507301330566,8.370251655578613,5.26675271987915,10.072456359863281,2.5483756065368652,7.573876857757568
2016-08-01,12.973363876342773,16.857955932617188,5.2401628494262695,6.068019390106201,2.5228240489959717,11.27094841003418,5.8538007736206055,9.627453804016113,1.078054428100586,8.375579833984375
2016-09-01,5.6439595222473145,12.756942749023438,11.634925842285156,9.73269271850586,3.6062307357788086,16.605606079101562,2.2729690074920654,11.686430931091309,4.005184650421143,5.1047749519348145
2016-10-01,9.885167121887207,3.7989981174468994,22.255041122436523,14.400609016418457,20.279125213623047,24.340370178222656,4.586859703063965,16.873798370361328,12.282243728637695,9.742156028747559
2016-11-01,12.960453033447266,12.11376953125,30.610708236694336,12.663383483886719,28.053462982177734,34.85731506347656,4.465211391448975,22.876564025878906,9.11061954498291,23.254804611206055
2016-12-01,17.852270126342773,20.221595764160156,37.12474822998047,20.717126846313477,28.185314178466797,37.396324157714844,10.447247505187988,44.037025451660156,21.71392250061035,20.849929809570312
2017-01-01,20.019451141357422,16.18006134033203,40.98970031738281,14.06337833404541,26.487751007080078,41.48045349121094,10.872965812683105,34.21187210083008,23.59241485595703,24.913448333740234
2017-02-01,18.112911224365234,15.49410343170166,39.374176025390625,20.16311264038086,31.918432235717773,37.85749816894531,8.164844512939453,31.81602668762207,17.54568862915039,29.18092918395996
2017-03-01,19.91537857055664,8.242050170898438,35.187503814697266,19.863014221191406,36.270225524902344,43.8148078918457,11.15249252319336,27.52370834350586,12.95803165435791,33.738868713378906
2017-04-01,21.16355323791504,5.144852161407471,38.87736511230469,10.956327438354492,22.23696517944336,39.38214111328125,6.085926055908203,17.665725708007812,16.069576263427734,34.61701202392578
2017-05-01,24.353580474853516,1.1972923278808594,26.77596092224121,21.157976150512695,10.692066192626953,24.306968688964844,2.3580005168914795,18.838260650634766,11.512721061706543,28.17143440246582
2017-06-01,17.617666244506836,8.962640762329102,20.279338836669922,9.449895858764648,8.896050453186035,21.02838706970215,6.411491870880127,18.452909469604492,3.5714001655578613,17.87548828125
2017-07-01,16.10354995727539,14.744373321533203,8.104728698730469,2.6825249195098877,4.899932384490967,10.91133975982666,7.939848899841309,11.494051933288574,3.4652507305145264,8.257469177246094
