,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-04-01,3.1999757289886475,0.1726992130279541,6.172149181365967,0.045694589614868164,7.438835144042969,3.1240415573120117,-3.3195881843566895,3.607867956161499,5.678915023803711,-0.6652617454528809
2000-05-01,2.482971429824829,-1.6080515384674072,-0.06719803810119629,-5.179632663726807,2.7228684425354004,1.1464003324508667,-0.2936559021472931,1.7303521633148193,-0.19151467084884644,-0.7721066474914551
2000-06-01,0.049726665019989014,0.2949998378753662,-2.8606250286102295,-4.2637224197387695,0.6316623687744141,-1.188063144683838,-4.18577241897583,-0.4119246006011963,-3.8397018909454346,-6.4597578048706055
2000-07-01,-1.3990654945373535,-1.3963773250579834,-3.639451503753662,-3.551421642303467,-1.093313455581665,3.3888022899627686,-6.484621047973633,-1.114145040512085,-2.156388282775879,-1.8015825748443604
2000-08-01,0.8614802360534668,-2.299520254135132,-4.162924766540527,-3.3935062885284424,-0.2755126953125,3.472127914428711,-0.9165827035903931,-0.38571739196777344,-2.5824246406555176,1.0288035869598389
2000-09-01,0.2479611337184906,-2.2477777004241943,-5.112434387207031,-2.586456537246704,-1.3432908058166504,-2.4258530139923096,-3.179816246032715,-0.4992821216583252,-5.279758453369141,-1.5267422199249268
2000-10-01,1.2740768194198608,-1.5025506019592285,-1.7343840599060059,0.4461956024169922,-4.640030860900879,5.62851619720459,2.5998964309692383,-1.229725956916809,0.8110815286636353,-0.6162070035934448
2000-11-01,3.7019455432891846,-1.0590426921844482,-0.2593846321105957,-4.5634260177612305,-2.9157276153564453,-5.50218391418457,-5.330828666687012,-4.999541759490967,2.3747823238372803,4.490851879119873
2000-12-01,-2.188643455505371,-3.5104310512542725,10.91096305847168,10.179845809936523,-3.7335288524627686,-3.3303403854370117,-4.439781188964844,2.5931763648986816,2.4446682929992676,2.1227893829345703
2001-01-01,0.9616284370422363,1.430715560913086,4.253056526184082,-0.5833519101142883,-3.6600818634033203,-4.806337833404541,-3.0496675968170166,1.4060583114624023,4.672227382659912,2.387533187866211
2001-02-01,8.18617057800293,-1.2442835569381714,8.712992668151855,-4.60487174987793,-1.3290798664093018,-0.13290798664093018,-6.934670448303223,-4.533906936645508,2.5204410552978516,3.711200714111328
2001-03-01,-0.0721672773361206,5.390291690826416,4.71853494644165,2.2630443572998047,-1.5443789958953857,-1.669468879699707,-4.421446323394775,1.4084640741348267,8.747271537780762,5.727673530578613
2001-04-01,1.7879433631896973,3.1440858840942383,5.611604690551758,-4.826786041259766,-0.39571690559387207,0.4215770363807678,-2.0230884552001953,4.619906425476074,2.02850079536438,-2.253422260284424
2001-05-01,-0.21590036153793335,3.9024436473846436,1.048830509185791,0.26701879501342773,1.0692780017852783,-3.1482956409454346,0.310319185256958,1.886572003364563,-1.2881853580474854,0.4456326961517334
2001-06-01,0.17741119861602783,-0.4137589931488037,-3.1970088481903076,-0.8118815422058105,-0.3157317638397217,1.5515958070755005,-3.8880105018615723,2.1120946407318115,-3.2523369789123535,1.4740160703659058
2001-07-01,-1.8480829000473022,-1.3964362144470215,-3.299245834350586,-8.94512939453125,-1.739831805229187,4.167057037353516,-6.878139495849609,0.2068793773651123,-2.1674227714538574,1.1510677337646484
2001-08-01,-0.6122187376022339,-0.26461315155029297,-5.7679667472839355,-1.3717790842056274,-0.9038947820663452,2.463308811187744,-3.5067267417907715,-1.2941992282867432,-2.5595316886901855,-1.0181596279144287
2001-09-01,-1.1817384958267212,-1.4415407180786133,-3.156113862991333,3.435762405395508,0.41796863079071045,-4.456327438354492,-2.8830814361572266,-2.176443576812744,-6.263514995574951,-2.4741337299346924
2001-10-01,0.8684125542640686,-1.039208173751831,-2.950437545776367,5.168377876281738,-4.174875259399414,-3.0009546279907227,-4.745597839355469,-2.6762020587921143,0.5845547914505005,2.15659761428833
2001-11-01,1.1769275665283203,2.5523147583007812,1.3374996185302734,3.0857510566711426,-1.1426477432250977,-4.762436866760254,0.597785234451294,-6.212396621704102,8.464616775512695,1.2424793243408203
2001-12-01,4.25425910949707,-2.3508477210998535,13.832656860351562,2.4464690685272217,0.2778439521789551,-6.734406471252441,-4.960294723510742,-2.165618896484375,0.501562237739563,7.269045829772949
2002-01-01,5.14339542388916,0.13203001022338867,2.7200710773468018,-0.4127535820007324,0.25380492210388184,-6.016971111297607,-7.5923566818237305,3.185379981994629,7.54813289642334,4.170476913452148
2002-02-01,4.575538635253906,-0.8075611591339111,6.750826358795166,-0.3954484462738037,-0.3845529556274414,-3.071937084197998,-5.963133811950684,-0.3755803108215332,10.804014205932617,2.868124008178711
2002-03-01,4.762046813964844,1.0440611839294434,4.260846138000488,-3.817328691482544,3.214221477508545,2.8892741203308105,-4.412103652954102,0.3473794460296631,10.854005813598633,0.6537399291992188
2002-04-01,6.065680980682373,2.6918704509735107,7.721822738647461,-8.541561126708984,3.300104856491089,0.29161930084228516,-2.0156984329223633,2.929011583328247,6.356018543243408,-1.9907023906707764
2002-05-01,1.5894854068756104,1.5151386260986328,-0.45954060554504395,-1.3164528608322144,-1.1119987964630127,6.644433498382568,-7.051418781280518,-0.4851776361465454,-3.623129367828369,0.2050948143005371
2002-06-01,2.4002511501312256,1.0754663944244385,-5.706124305725098,0.9927873611450195,-0.45184969902038574,4.4999098777771,-2.7412214279174805,0.9190813899040222,-3.770541191101074,-4.635785102844238
2002-07-01,-1.4625829458236694,-0.853707492351532,-3.7814369201660156,-3.449439764022827,0.5249147415161133,4.557592868804932,-8.406327247619629,0.5588836073875427,-4.362112045288086,0.8037154674530029
2002-08-01,-1.5901261568069458,-1.0716208219528198,-5.08314847946167,-1.9990342855453491,3.2956180572509766,0.7659010887145996,-3.480203866958618,0.9331817626953125,-3.0245087146759033,-0.543501615524292
2002-09-01,-1.019706130027771,-1.762534260749817,-5.678564548492432,-4.2044453620910645,1.7311296463012695,-4.067929267883301,-4.02626895904541,0.5191464424133301,-7.071287155151367,2.705970525741577
2002-10-01,0.1627941131591797,-0.6973226070404053,-2.203488349914551,0.6479713916778564,-3.707730770111084,-2.5047214031219482,-8.742810249328613,-2.846332550048828,-0.04294174909591675,6.9315667152404785
2002-11-01,0.41275346279144287,-1.207496166229248,1.3901588916778564,0.24611377716064453,-2.6867432594299316,-4.079465866088867,-6.522017478942871,-2.846973419189453,1.091489315032959,3.157820701599121
2002-12-01,3.39239764213562,-3.7807960510253906,5.461933135986328,3.44046688079834,-2.291935443878174,-8.728069305419922,-5.617677688598633,0.2076585292816162,1.433100700378418,7.587229251861572
2003-01-01,-2.8703129291534424,0.6029419898986816,7.562834739685059,3.418313503265381,-2.449099540710449,-9.783717155456543,-2.1955246925354004,-0.35007238388061523,9.036378860473633,4.268489837646484
2003-02-01,1.9715352058410645,-1.0333125591278076,2.4131760597229004,-0.5987157821655273,-0.6719701290130615,-1.8940544128417969,-7.7170915603637695,4.964408874511719,7.108514308929443,2.425854206085205
2003-03-01,4.5875701904296875,4.346674919128418,2.866791009902954,3.190096855163574,-1.28688645362854,-2.0983219146728516,-10.813507080078125,2.629417896270752,3.6852705478668213,7.500849723815918
2003-04-01,3.1267037391662598,2.0539464950561523,4.945390701293945,-1.3946552276611328,1.397472620010376,-2.7230989933013916,1.0297908782958984,1.986327052116394,0.21131134033203125,-0.37331676483154297
2003-05-01,1.286181926727295,1.2530765533447266,-1.9849183559417725,-3.3422415256500244,1.0361299514770508,0.7395899295806885,-2.770996570587158,1.15587317943573,0.318375825881958,-3.574683427810669
2003-06-01,0.1965196132659912,-0.9833023548126221,-3.642303943634033,-2.7871971130371094,-0.7008495330810547,2.22651743888855,-3.0809199810028076,-1.3763413429260254,-5.942075729370117,1.4073338508605957
2003-07-01,-0.7973484992980957,-0.5705409049987793,-4.358649253845215,-3.111912250518799,0.7515640258789062,2.878765344619751,-1.5235552787780762,-1.0952973365783691,-2.675201892852783,0.17679691314697266
2003-08-01,-1.3206961154937744,-1.8708100318908691,-4.485435962677002,-2.7787442207336426,-0.2486429214477539,0.9663972854614258,2.1842551231384277,2.2399003505706787,-2.5829291343688965,-1.5115809440612793
2003-09-01,-0.8973689079284668,-1.2650508880615234,-5.275740623474121,3.447193145751953,-3.4633936882019043,2.3455560207366943,-5.831489562988281,-1.6609077453613281,-4.207209587097168,0.44304966926574707
2003-10-01,-0.1824321746826172,1.5587735176086426,-3.0914857387542725,0.2831571102142334,3.595815420150757,-4.480504989624023,0.8903250694274902,-4.654485702514648,-1.9567434787750244,-1.0614879131317139
2003-11-01,0.20708513259887695,3.44789719581604,-1.3721152544021606,-3.1626269817352295,-4.094510078430176,-2.339921236038208,-6.032235145568848,-2.576589822769165,5.013714790344238,2.212430000305176
2003-12-01,-0.17116212844848633,4.469235420227051,6.228050708770752,2.1250882148742676,0.25146055221557617,-2.182846784591675,-2.2870934009552,-3.491568088531494,5.927988052368164,1.4305779933929443
2004-01-01,7.674907684326172,0.37911367416381836,10.780204772949219,0.9692554473876953,-2.648275375366211,-9.181548118591309,-6.148636817932129,-1.4048066139221191,3.6248927116394043,8.042365074157715
2004-02-01,2.8059327602386475,1.6820873022079468,0.518980860710144,2.726184368133545,0.6054778695106506,-3.791752338409424,-8.669927597045898,3.8592312335968018,10.836642265319824,10.411520004272461
2004-03-01,4.297236442565918,-0.5275694131851196,6.936310768127441,-2.378969669342041,-0.9668011665344238,0.15458965301513672,-3.0003976821899414,1.4029664993286133,7.660184383392334,4.138352394104004
2004-04-01,4.319934368133545,3.66660737991333,6.475607395172119,-0.694428563117981,6.07563591003418,-1.2238383293151855,-1.6888353824615479,3.802180051803589,2.885681629180908,3.1267688274383545
2004-05-01,-0.38340798020362854,-1.6968103647232056,0.05950486660003662,-4.2297563552856445,2.2673211097717285,6.280529022216797,-3.2856531143188477,0.7128320932388306,-3.1255416870117188,-0.06257200241088867
2004-06-01,-0.32758376002311707,0.8336822986602783,-4.661013603210449,-2.456878185272217,-1.499891996383667,2.4219114780426025,-2.9341444969177246,0.34598731994628906,-6.387883186340332,5.8093976974487305
2004-07-01,0.026991963386535645,-1.275368332862854,-4.6346354484558105,-3.456192970275879,2.5323331356048584,3.683784008026123,-5.1941046714782715,-0.8207999467849731,-2.7004191875457764,0.695655345916748
2004-08-01,0.10428696870803833,-1.3814955949783325,-4.742603302001953,-1.7348445653915405,-2.677107810974121,2.4390883445739746,-6.955327033996582,-0.6913610696792603,-2.610241413116455,-2.361793041229248
2004-09-01,-1.3962185382843018,-0.6220411062240601,-5.310660362243652,-0.3950636386871338,-1.7606093883514404,-5.659101486206055,-5.749892711639404,-3.7463557720184326,-3.141491413116455,1.521976351737976
2004-10-01,-0.9349019527435303,3.821197271347046,-0.6858401298522949,-9.312827110290527,-3.4426968097686768,-8.273637771606445,1.3066542148590088,-1.1232317686080933,-1.9311492443084717,1.7458863258361816
2004-11-01,-0.3662312626838684,2.380810022354126,1.685154676437378,-4.323001384735107,-1.0121970176696777,-2.885681390762329,-1.517068862915039,-1.0649540424346924,3.7439019680023193,1.9974017143249512
2004-12-01,3.4187722206115723,0.9318346977233887,6.62835693359375,-0.9600534439086914,-1.1974592208862305,2.8402862548828125,-6.417943000793457,-1.4894633293151855,2.312103509902954,3.4733691215515137
2005-01-01,7.563475608825684,4.081907272338867,9.507850646972656,-4.198341369628906,-0.5545744895935059,-6.372218132019043,-3.707031726837158,-6.236939907073975,6.932849407196045,1.1145325899124146
2005-02-01,8.877896308898926,-0.27122974395751953,18.382383346557617,-3.0272746086120605,3.1140952110290527,-3.4943556785583496,-3.935187816619873,-1.968603253364563,5.4171929359436035,5.040297508239746
2005-03-01,1.3588411808013916,5.967055797576904,3.637709856033325,4.361886978149414,-3.054868698120117,-6.304915428161621,-7.2915730476379395,3.9701855182647705,6.022916793823242,11.4212646484375
2005-04-01,4.540911674499512,5.045681953430176,6.414618492126465,-1.084246277809143,1.6428585052490234,-5.326334476470947,1.6738181114196777,0.24094367027282715,1.3305740356445312,-3.4896440505981445
2005-05-01,-1.138088345527649,1.4422965049743652,-2.247236490249634,1.8501508235931396,1.5250787734985352,-5.530261516571045,-2.4673166275024414,1.837363362312317,1.7357361316680908,0.26719188690185547
2005-06-01,-1.3548029661178589,-0.5794761180877686,-7.410025596618652,3.2170681953430176,0.7127351760864258,-1.372301697731018,-5.53497314453125,-0.9516599178314209,-3.6417484283447266,2.1873373985290527
2005-07-01,-2.4733734130859375,-0.9577171802520752,-6.765938758850098,-3.7447214126586914,3.2601423263549805,4.011912822723389,-4.616963863372803,-2.085710048675537,-3.0521769523620605,4.402268409729004
2005-08-01,-0.9456027746200562,-2.0352330207824707,-6.6077775955200195,-2.0291757583618164,0.928776741027832,2.8145980834960938,-3.859135627746582,-1.859573245048523,-4.769068241119385,2.2990596294403076
2005-09-01,-0.47784900665283203,0.45227402448654175,-7.006882190704346,2.325307846069336,0.8365723490715027,-0.9307960271835327,-0.04643893241882324,-2.6853771209716797,-4.513990879058838,-1.1919305324554443
2005-10-01,0.15412306785583496,0.779365062713623,-6.512880802154541,4.430535793304443,-2.519139289855957,-6.597681999206543,-1.5371932983398438,-2.673262596130371,-0.9758889675140381,1.2565410137176514
2005-11-01,1.7296788692474365,-0.6636044979095459,-0.42064177989959717,0.03836250305175781,-3.1100573539733887,-0.8533980846405029,-6.280686855316162,-2.584423065185547,8.201504707336426,4.3989033699035645
2005-12-01,4.8410820960998535,-0.09826189279556274,7.292245864868164,2.584423065185547,-0.511500358581543,-0.33987855911254883,-6.082143783569336,-3.5717532634735107,10.473644256591797,6.527687072753906
2006-01-01,4.946464538574219,3.478548526763916,7.488828182220459,0.5898802280426025,-0.20093345642089844,-0.7837066650390625,-4.386950492858887,-1.1125668287277222,8.035420417785645,2.683210849761963
2006-02-01,4.510354042053223,3.593552350997925,5.26304817199707,-1.518957257270813,2.6573681831359863,-2.363396644592285,-7.949490547180176,-1.9608829021453857,7.896511077880859,3.3687126636505127
2006-03-01,4.804324626922607,10.652084350585938,10.347776412963867,-1.9893112182617188,-1.3974924087524414,-8.604625701904297,0.8916041254997253,-5.07374382019043,3.545741558074951,0.5013657808303833
2006-04-01,4.606621265411377,3.0747413635253906,5.330242156982422,-4.938711166381836,1.9641129970550537,-0.44321751594543457,0.0697777271270752,-2.3375532627105713,6.723857879638672,-4.694489479064941
2006-05-01,2.962968349456787,1.1319494247436523,-2.4997220039367676,0.8993571400642395,-3.3771119117736816,3.2834291458129883,-2.0959155559539795,2.5430099964141846,0.9775339365005493,1.9957716464996338
2006-06-01,1.531879186630249,-0.10660481452941895,-6.091335773468018,-0.5834192037582397,-3.2672765254974365,3.3473923206329346,-4.430238723754883,-0.06396293640136719,-4.069720268249512,-1.3768174648284912
2006-07-01,-3.0844333171844482,0.6499665379524231,-5.371591567993164,0.40897488594055176,-0.11823463439941406,2.2781131267547607,-3.559309482574463,1.5357556343078613,-3.505037784576416,-0.3689173460006714
2006-08-01,-0.3463042080402374,-2.073948621749878,-4.566563606262207,-4.0309553146362305,1.1358261108398438,2.5514087677001953,-3.291182279586792,-0.01227569580078125,-3.892045497894287,2.086224317550659
2006-09-01,2.0041708946228027,-0.8521925210952759,-4.191184997558594,1.1384105682373047,-3.2233426570892334,-1.4304430484771729,-0.5536991357803345,0.7791843414306641,-3.2058980464935303,-2.5811290740966797
2006-10-01,1.713430404663086,1.1603775024414062,-2.745882034301758,-2.7187461853027344,-3.236910343170166,-3.9178895950317383,1.3600189685821533,-3.9831442832946777,-0.595694899559021,-0.35470330715179443
2006-11-01,2.210273504257202,1.104813814163208,-1.3367600440979004,3.2776145935058594,-4.832752227783203,0.595694899559021,-5.366422653198242,-3.9624693393707275,3.2491860389709473,1.145517349243164
2006-12-01,7.956596851348877,0.5504686236381531,1.9925413131713867,-0.9355382919311523,-2.2367630004882812,-5.451706886291504,-7.208425521850586,-5.059530258178711,2.3123555183410645,7.983086585998535
2007-01-01,5.113436698913574,-4.012590408325195,8.90432071685791,-3.7341275215148926,1.3361507654190063,-1.8138542175292969,-9.54520034790039,-4.623908996582031,3.094430446624756,5.5976433753967285
2007-02-01,1.8877562284469604,6.37686824798584,0.4487338066101074,2.3802404403686523,-2.98268985748291,-11.12138557434082,-4.7527947425842285,1.0364034175872803,3.919769763946533,6.333117961883545
2007-03-01,4.876358985900879,5.253555774688721,6.422391891479492,-3.9859859943389893,-1.868837594985962,-2.929480791091919,2.001861333847046,0.9187514781951904,3.288940668106079,-0.2867403030395508
2007-04-01,0.9755083322525024,5.669772148132324,2.2968783378601074,-1.824495792388916,0.12533807754516602,-2.302790641784668,-4.641645431518555,3.249920606613159,7.186835289001465,5.970701694488525
2007-05-01,-2.4689226150512695,2.3719632625579834,-2.424581527709961,-1.6571816205978394,2.7674872875213623,-0.17736518383026123,4.180496692657471,5.79511022567749,0.583531379699707,-0.6509300470352173
2007-06-01,-1.0050691366195679,2.5475547313690186,-3.4083666801452637,-1.494005799293518,4.209465980529785,5.213352680206299,-2.1313376426696777,-0.0673987865447998,-2.020189046859741,-4.314702987670898
2007-07-01,0.24062536656856537,-1.055322527885437,-4.584888935089111,0.4605581760406494,2.733788251876831,2.690629005432129,-5.650853157043457,0.4304060935974121,-3.643079996109009,0.13243263959884644
2007-08-01,-0.3358113765716553,-1.7423169612884521,-6.141563415527344,-4.460142135620117,1.4189212322235107,5.041899681091309,-6.164030075073242,-1.5300700664520264,-6.911328315734863,-1.3207790851593018
2007-09-01,-2.3429934978485107,-1.3479751348495483,-4.768757343292236,2.956676959991455,-1.2143601179122925,-0.22761869430541992,-4.575429439544678,-0.26604771614074707,-2.8756802082061768,-1.1676537990570068
2007-10-01,-1.0996638536453247,3.3474714756011963,-3.3338732719421387,-0.5610649585723877,-4.722641944885254,-4.5257673263549805,-5.035987377166748,-1.3402891159057617,-2.7237372398376465,1.4934144020080566
2007-11-01,2.0261011123657227,2.8331124782562256,3.0849709510803223,-0.3760141134262085,-2.1011855602264404,-1.6163876056671143,-3.893756151199341,-2.7521157264709473,6.922561168670654,1.0192583799362183
2007-12-01,6.389283657073975,-0.5835312604904175,7.760907173156738,-2.729058265686035,-2.091726303100586,-0.673987627029419,-9.299844741821289,-0.17027054727077484,10.617077827453613,6.183540344238281
2008-01-01,4.994851112365723,2.4401183128356934,8.796123504638672,-1.9666388034820557,-1.0955634117126465,-0.40629100799560547,-3.8969168663024902,-3.1902546882629395,6.701432228088379,3.104886054992676
2008-02-01,4.066073417663574,1.0520884990692139,4.272380352020264,0.3612356185913086,-1.0821255445480347,4.079510688781738,-8.85619831085205,3.391819477081299,9.152616500854492,6.937777042388916
2008-03-01,5.049392223358154,1.7895779609680176,7.618353843688965,1.971381425857544,3.9079830646514893,0.8505239486694336,-4.2107253074646,6.275379657745361,5.933115005493164,2.5523619651794434
2008-04-01,6.4382123947143555,4.635987281799316,4.912644386291504,-2.9847378730773926,-1.345345377922058,-0.7509274482727051,-1.6069841384887695,2.421147108078003,6.24534273147583,-0.2410871386528015
2008-05-01,0.26638156175613403,1.0560407638549805,-0.49324071407318115,-6.504610061645508,-0.44739484786987305,2.5207438468933105,-2.084415912628174,3.318307638168335,4.384624481201172,0.3343602418899536
2008-06-01,1.780092716217041,-0.8773990869522095,-3.942762851715088,0.07509273290634155,4.081091403961182,1.7002571821212769,-3.7475223541259766,0.11382484436035156,-3.6661057472229004,-4.066073417663574
2008-07-01,-0.496402382850647,-1.8132915496826172,-5.469120979309082,-2.3104844093322754,0.6371026039123535,1.1066293716430664,-2.958653211593628,-0.1683657169342041,-3.847118616104126,-2.919921398162842
2008-08-01,-1.043393611907959,-2.221954107284546,-5.003546714782715,-1.4307140111923218,0.35016942024230957,-0.6647682189941406,-4.673928737640381,-2.1610891819000244,-2.731003761291504,-1.3461358547210693
2008-09-01,-2.5863513946533203,-0.8220675587654114,-4.926082611083984,0.3051137924194336,1.546910285949707,3.489044666290283,-3.9237921237945557,0.6774153113365173,-6.431889057159424,-2.455136775970459
2008-10-01,-2.7910778522491455,1.456798791885376,-2.7942395210266113,4.028921604156494,-4.677090644836426,-4.032083511352539,-1.5271488428115845,-2.2970468997955322,-1.3935627937316895,0.6173411011695862
2008-11-01,-1.2757856845855713,0.02766573429107666,1.9516202211380005,1.6417639255523682,-1.3184700012207031,1.8709943294525146,-6.174992561340332,-2.114452838897705,11.202253341674805,2.536552906036377
2008-12-01,4.8098859786987305,-2.5389244556427,8.898092269897461,0.07114028930664062,-1.2283587455749512,2.556313991546631,-6.75518274307251,-0.039522528648376465,8.00172233581543,2.516791820526123
2009-01-01,4.844779968261719,4.780200958251953,6.876398086547852,2.0388665199279785,-5.945268630981445,-0.3136718273162842,-5.161087989807129,-0.5383820533752441,13.41012954711914,3.645446300506592
2009-02-01,4.417764663696289,5.586785316467285,8.598298072814941,-1.4405180215835571,-0.12652307748794556,-4.166694641113281,1.1657257080078125,1.3614411354064941,9.783792495727539,-2.5693414211273193
2009-03-01,10.456605911254883,2.3123412132263184,5.207215785980225,-3.8530232906341553,0.21218979358673096,-3.115631103515625,-0.26293063163757324,-2.913325786590576,5.802928447723389,-1.7772539854049683
2009-04-01,5.798974514007568,4.086959362030029,7.032574653625488,-4.807218074798584,1.5861515998840332,3.1492385864257812,-2.115966796875,3.4075565338134766,1.6718181371688843,0.38615918159484863
2009-05-01,3.6434695720672607,1.920910358428955,-0.9364025592803955,-0.8448052406311035,1.1499104499816895,2.7195873260498047,-4.869161605834961,1.3792333602905273,1.9492464065551758,-0.6260256767272949
2009-06-01,-1.0543590784072876,-1.3647358417510986,-4.121884822845459,-5.681018829345703,0.7294845581054688,1.2382129430770874,-4.020402908325195,-1.0629256963729858,-3.493882179260254,-4.760430812835693
2009-07-01,-1.959130883216858,-0.5331102609634399,-4.001292705535889,-0.17265105247497559,0.7604565620422363,2.2134950160980225,-7.416756629943848,0.07314610481262207,-2.519258975982666,-2.7103614807128906
2009-08-01,0.23459488153457642,-1.3515565395355225,-4.582508087158203,-0.30576419830322266,1.2705025672912598,1.3225617408752441,-5.0009565353393555,1.628984808921814,-2.280710220336914,-3.089931011199951
2009-09-01,-1.7897745370864868,-2.633920669555664,-2.643146276473999,-1.204605221748352,-0.32355642318725586,5.626982688903809,-2.0856540203094482,-0.31630778312683105,-3.6645565032958984,-0.10411787033081055
2009-10-01,0.7769308090209961,1.143979549407959,-2.3004796504974365,-5.101779937744141,-2.913325786590576,-2.4428181648254395,-5.758118629455566,-3.1215617656707764,-3.1512155532836914,1.7620978355407715
2009-11-01,0.3400307893753052,0.11861538887023926,0.5858281850814819,1.2316231727600098,-1.6929051876068115,-2.2042691707611084,-2.243807792663574,-5.439833641052246,3.8411617279052734,6.134392738342285
2009-12-01,6.214787483215332,0.5304744243621826,4.460597515106201,4.01578950881958,0.16078948974609375,-6.471786975860596,-7.398963928222656,-5.082669734954834,2.519258975982666,9.246068954467773
2010-01-01,1.6702032089233398,6.960967063903809,0.7935473918914795,3.8718957901000977,-2.1112117767333984,-9.263193130493164,-5.507917404174805,-3.0475175380706787,5.300817489624023,8.16268253326416
2010-02-01,1.743257761001587,13.597545623779297,10.989026069641113,6.9670000076293945,-0.29556941986083984,-12.080822944641113,-2.2358739376068115,-6.137259483337402,0.6675453186035156,8.066169738769531
2010-03-01,1.034158706665039,10.960206031799316,2.927546977996826,2.684925079345703,-0.8330909013748169,-7.475030899047852,-0.3337726593017578,-2.728490114212036,0.9470291137695312,0.9289332032203674
2010-04-01,3.965056896209717,0.14610928297042847,7.2659196853637695,1.5582754611968994,-0.16085410118103027,-5.815550804138184,-0.8766555786132812,0.5475746393203735,1.690310001373291,-1.0140517950057983
2010-05-01,1.6641712188720703,1.6594796180725098,-0.9497102499008179,-1.3015789985656738,0.8739746809005737,-2.48854923248291,-0.47183918952941895,2.9918885231018066,-3.5166759490966797,1.8819944858551025
2010-06-01,-0.044905126094818115,-0.05026695132255554,-4.793456554412842,-1.928910493850708,0.7164716720581055,2.3672382831573486,-6.498511791229248,-0.8880494832992554,-3.0327725410461426,-1.4128364324569702
2010-07-01,-1.7968758344650269,-1.2720890045166016,-4.546143054962158,-4.976428031921387,-1.3484947681427002,0.6206293106079102,-3.446972370147705,-1.393399953842163,-2.9885380268096924,-2.9731225967407227
2010-08-01,-0.6226398944854736,-2.265363931655884,-5.475746154785156,-5.561535835266113,-4.032079696655273,1.5126999616622925,-1.7848118543624878,-5.037418365478516,-5.164762020111084,0.662853479385376
2010-09-01,-1.7258321046829224,-3.5213675498962402,-5.915414810180664,-1.1863000392913818,1.6058611869812012,-1.5998295545578003,-0.23725998401641846,-1.7626943588256836,-5.572929382324219,-5.319583892822266
2010-10-01,-1.7271723747253418,0.7184823155403137,-2.276087522506714,5.311540603637695,-3.6647956371307373,1.0716912746429443,-1.7660454511642456,-0.5951606631278992,4.188241958618164,2.0247528553009033
2010-11-01,-3.249255657196045,1.621276617050171,0.3243894577026367,1.2968872785568237,-2.323673725128174,-0.4490514397621155,-7.149970531463623,0.27613312005996704,8.1747465133667,4.050175666809082
2010-12-01,4.55418586730957,4.542121410369873,4.804850101470947,2.6809041500091553,0.09450197219848633,-9.89655590057373,0.45374298095703125,-4.522014617919922,14.661864280700684,-1.8819937705993652
2011-01-01,4.022602081298828,0.3800830841064453,5.955771446228027,2.886446952819824,1.2460174560546875,-5.014093399047852,-4.600573539733887,-1.0133271217346191,8.299047470092773,3.5831522941589355
2011-02-01,5.026375770568848,1.2214512825012207,5.315020561218262,-5.993984222412109,-7.367606163024902,-1.8417305946350098,-4.924019813537598,5.377117156982422,1.584475040435791,0.8481922149658203
2011-03-01,7.6139421463012695,2.51523494720459,7.542293548583984,-1.5080492496490479,1.1764147281646729,0.10508584976196289,-4.374707221984863,-0.7731308937072754,7.8104658126831055,-0.1719585657119751
2011-04-01,3.6957437992095947,1.4602830410003662,4.895359039306641,-1.0569992065429688,0.5042753219604492,-1.5558152198791504,-2.245696783065796,4.680412292480469,6.591744422912598,-2.947178602218628
2011-05-01,2.743830919265747,3.147797107696533,0.8284034729003906,-1.3135719299316406,3.887491226196289,-5.124637603759766,-0.8850407600402832,1.2159925699234009,-0.1460282802581787,-4.019872665405273
2011-06-01,-2.895318031311035,0.8331800699234009,-5.432389259338379,0.47698020935058594,0.1705937385559082,0.5711479187011719,-1.261711835861206,-0.4783449172973633,-3.926387071609497,-0.5868427753448486
2011-07-01,-2.6018967628479004,-0.3944128751754761,-5.809060096740723,-4.96223258972168,0.5145106315612793,2.2914161682128906,-8.85859489440918,-0.25520825386047363,-3.9141039848327637,2.148799419403076
2011-08-01,-1.0303865671157837,-2.2996044158935547,-5.087789535522461,0.30570411682128906,-1.1102240085601807,2.0327956676483154,-6.728219032287598,-2.0150539875030518,-4.41974401473999,-3.975518226623535
2011-09-01,-1.1648144721984863,-0.2886446714401245,-4.615585803985596,0.7130825519561768,-0.5629594326019287,1.357926607131958,-3.9086453914642334,-0.21153628826141357,-5.54361629486084,1.1880152225494385
2011-10-01,1.3681623935699463,-0.12350988388061523,-1.5872048139572144,9.577136039733887,-2.7915968894958496,-1.144343376159668,-7.533422470092773,-1.3040188550949097,-2.371253728866577,-0.9116530418395996
2011-11-01,-0.13988685607910156,2.581425428390503,0.5404410362243652,-3.7271335124969482,-4.075827598571777,-5.888215065002441,0.04708409309387207,-2.065549850463867,5.856143951416016,1.5599100589752197
2011-12-01,2.869387626647949,-0.8079322576522827,11.264650344848633,-1.122507095336914,-1.276723861694336,-2.7151710987091064,-4.0321550369262695,-2.27299165725708,3.889538288116455,5.037976264953613
