,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1999-04-01,-1.0962797062737601,-0.04026567829506737,-0.3254966961370932,-0.06503270966793173,-0.045183289714239454,0.09547745188077292,1.7959340052171187,0.24153298952362753,0.2845226815252593,0.009167627320580539
1999-05-01,0.7721048593521118,0.15254520944186617,0.8916334525958912,-0.3709454812220673,0.05903327530556982,-0.7820561528205872,-0.9418072122516054,0.517392023043199,-0.07381821897896854,0.00775516132957169
1999-06-01,0.7751010145459857,0.033929016041968546,0.5761009615820808,-0.19782468009350904,0.10672661956849988,-1.0946821421384811,-1.3174448952530369,1.3414027112903015,0.26536279103972693,-0.07732545158692769
1999-07-01,0.689507509980883,0.029622496471607255,0.11081894910013354,-0.22652409414746866,-0.03476182285409707,0.1663763541728258,0.23292908162781686,0.9020447731018066,0.14200383289293808,-0.09876483430465063
1999-08-01,1.0427085842405048,0.010075312041278395,0.1110411374955564,-0.2763535771796952,0.01320705575111148,0.4939153169592222,-0.5029704986196576,0.7916424310568607,0.28016160834919324,-0.32569879577273414
1999-09-01,0.5473041108676365,0.2388218184933066,0.4086483974714537,-0.06277341006407097,0.03321833836917694,-0.31269599373141926,0.0004140719697302715,1.2726428833874788,0.254922044096571,-0.4510957215513502
1999-10-01,-0.497688182762691,0.18259749215628418,0.7410552856084462,-0.24297811202148892,0.09069897171754676,0.33985671276847523,0.4397581020991007,1.860497033957279,-0.2546393961617441,-0.07036208574260984
1999-11-01,-0.4744748984064375,0.2968364528247288,-0.2228843400607238,-0.0154453496545998,-0.2961292944766663,1.3770420104265213,2.302890112905791,0.40544136004014447,-0.13958992380084412,0.1888356748081389
1999-12-01,-1.7613719190870014,0.6549985547150884,0.8145039951479113,-0.4301837575969411,-0.3389980971485704,1.2348704040050507,2.278132510907722,0.5096962957671194,-0.5596877047509858,0.03496671228536538
2000-01-01,-0.8504090138844081,0.5808361672929354,1.9532313217987887,-0.6889281433020065,-0.1398783340886399,0.5188342494269212,1.6464749972025552,0.9629219770431519,-0.388652402343172,-0.2580652456907999
2000-02-01,-2.7074548176356728,0.6377521902322768,-0.3280311420157149,-0.2396995896723733,-0.36681145429611206,0.23707056728502116,1.660159681782578,1.1445894385829116,0.09845951289841623,0.1294330383340518
2000-03-01,-0.5755646739687239,0.19488469094669977,-0.07000004721654428,-0.23731678279478158,-0.14067740322878727,0.3287217269341151,0.6245004408287279,0.4225423841765432,0.5269228057427839,-0.21531652836572557
2000-04-01,0.5871074114527022,0.2216032373585871,1.733975635992514,-0.7114314321261733,-0.1663569811281267,0.0500825815834105,1.1009920727122913,2.575273224801728,0.08304942060600627,-0.10790047014043445
2000-05-01,-0.6915192944662912,0.1059221669233271,1.3069882586195662,-0.6108835561951594,0.02841277784862361,-0.17046397551894188,0.06070744359132015,2.49674916267395,0.3188214293031981,-0.09509235443103882
2000-06-01,-0.16459983374391285,0.1254916690023882,0.8475661277770996,-0.2014372330992969,0.0618704277407992,-0.8409131318330765,-1.0130195906667998,1.6733064795985366,0.2724762893084324,-0.16566050194558643
2000-07-01,1.5570071765354703,-0.08170403972534196,-0.4764987407503901,-0.35881513535086784,-0.07293474563694262,0.7222057009736698,-0.4224891915465846,0.144804088455258,0.3349448921102466,-0.13792887330055237
2000-08-01,1.120499202183315,0.08183198411383533,0.47033123067907384,-0.3818568898670709,0.03554602307113972,0.37081356470783555,-0.5371401707331339,0.8103050968863746,0.1374029526204774,-0.23770335884321306
2000-09-01,0.03664977316345488,0.12556834678564752,0.9336385372522715,-0.27546106434580103,0.12920749793340872,0.10373378948618969,0.3029334951530803,0.7467422973025929,0.037675695211598366,-0.19644906833058312
2000-10-01,-0.03719798688377653,0.2082835284194776,1.0156556561186507,-0.11740979641231138,0.1111351846522846,-0.3525850363075733,1.913125045371778,0.23788197925596524,-0.453938724416675,-0.3798371624378931
2000-11-01,-1.1100746052605766,0.16042707970232833,0.21607116670221896,-0.268546525222152,0.0031989886538012994,0.37343663473924005,1.9636918197978626,1.2642361901023171,-0.3353808639627514,-0.1657761988185701
2000-12-01,-0.9059348276683263,0.1791903083877904,0.7418135533461699,0.06116331179640186,-0.1564971529520475,1.0112302377820015,0.5169881564198118,-1.1854804826505256,-0.3829490054737438,0.13199181606372198
2001-01-01,-1.3344063077654158,0.36207086273602074,-0.1620501883932062,0.425703178590803,-0.2562847029376816,0.4917141360541185,1.7769614855448403,-0.488018583167683,-0.44520863077857276,0.019004916594851585
2001-02-01,-0.6928140350750515,-0.3192953698869262,1.0059043362333968,-0.6234007984844606,0.027138698887039014,0.3544834131995837,1.532746445048939,0.10085356506434354,0.16167133369229056,-0.21231653434889658
2001-03-01,-1.0711802755083357,0.414046472204583,0.21493932282602465,-0.021865045123580677,-0.1286388364630741,1.0926329841216407,-0.17900709627252637,-0.6227339307467142,-0.44062286615371704,0.00651726842902246
2001-04-01,-1.0068583488464355,-0.16554197229977163,0.5124814204267554,-0.2762975532617142,-0.017036178282329013,-0.5072159692645073,1.2675932862541892,0.8415354020667798,0.4446058110757307,-0.018955833677734648
2001-05-01,-1.3608519520078388,0.2434657753578254,-0.4781265516538878,0.1538664547365103,-0.14548212862931764,-0.0017704548857485256,1.5529417630397913,0.20856367367686646,0.005814797865847746,0.28983821116742636
2001-06-01,0.15391600983483453,-0.1936608858938728,-0.2407328099817843,0.10320233987338506,0.059272216858117135,0.4257494583725929,-0.30708132368145563,-0.5047589992031907,0.4392112294832865,-0.22816785744258336
2001-07-01,0.7739365100860596,0.03434767464308866,-0.3100634829418079,-0.529503555440191,-0.08782569605570573,0.5722747494777044,0.2500970706795201,1.8396973609924316,0.4414720517216307,-0.1611350192910149
2001-08-01,0.8187374898365566,0.08646030577697923,0.4775114156104423,-0.23346316458573982,-0.030312203075532073,-0.28711386645833653,-0.5419924403681899,0.8382051280050566,0.09117267574324751,-0.11920780830440067
2001-09-01,0.14267767114298685,0.2668164005236966,0.5014489631395083,-0.35677928088316274,0.07516858014431628,0.16049017819265526,0.17407541022156223,1.3881046663631091,0.22962842926834567,-0.3123781510761806
2001-10-01,0.5254483222961426,0.38407432314540657,1.2293896965078406,-0.3738761392991934,0.10070811085924915,0.2637944184243679,-0.20879847985325437,0.2174499811548175,-0.49030184745788574,-0.21300576627254486
2001-11-01,-1.4145183563232422,0.4009014261620385,-0.5870898027677793,-0.16143949174169284,-0.3029873246675009,0.25188295791546506,3.3753543189077666,1.6180518901709353,-0.10100825492179755,0.09607200821240744
2001-12-01,-1.7729709829602924,0.06347943230399063,0.07837872348121695,-0.36403721393044314,-0.24805405064598543,0.49084598819414776,1.6723520828015876,1.124938509681008,0.31736497626160126,0.3005415910766238
2002-01-01,-2.819649832589286,0.46629630295293667,0.34937979401768865,-0.08319769221455303,-0.27608025286878857,0.9517978876829147,1.8631479956886985,-0.3572279079393907,-0.366977286158186,0.3336601314090547
2002-02-01,-1.997600453240531,0.5764310381242207,0.5303636596009538,-0.5048516081340277,-0.1848932892943804,1.251937821507454,1.425664894508593,0.8121816497860532,-0.40916683095874207,-0.17766732545126052
2002-03-01,-0.8616042988640922,0.2414581099791186,2.113196656510637,-0.4953183344940641,-0.08810783971796979,-0.13786031243701777,0.948486996419502,1.3665839578166152,-0.0909900405641758,-0.2944671327159518
2002-04-01,-0.8232411316462926,-0.055813646343137534,0.7504296463889045,-0.45357190850955337,0.021184665652421802,-0.6291739021738371,2.5787311972993794,1.9068815491416238,0.5058903585780751,-0.22392370516345617
2002-05-01,0.48581561871937345,0.16118434723466632,1.0848431973843962,-0.5020388916357239,0.07146857269517667,-0.3191952283183734,1.0877816966085723,0.7329224185510115,-0.06113185011076205,-0.1985190347546623
2002-06-01,0.2475303624357496,0.3530473315290042,0.48924700633899587,-0.3609255401056204,0.03812446535288633,0.026163874038805567,-0.05482839928431944,0.660262776143623,0.09861037586674545,-0.24747256012189958
2002-07-01,0.9667704786573138,-0.026378714080367766,-0.31259287450764633,-0.30801436349527156,-0.030722898932603687,0.2602785515288512,-0.09857185862281105,0.9223787170467954,0.3400400958277962,-0.017586063283185165
2002-08-01,0.3149157123906272,0.12780410636748585,0.26046857237815857,-0.4028758451120177,-0.10755579754873947,-0.02962534393494328,-0.5682643164287914,2.9415858514381177,0.4881350831551985,-0.20576465342726027
2002-09-01,0.8999030930655344,0.15714414766989646,1.1035532564730257,-0.318689777779935,0.12871363906414954,-0.4889049256841342,-0.4981320464249813,1.2311115409388687,0.34002406579075434,-0.23076795041561127
2002-10-01,-0.4092421276228769,0.24502800494831586,0.03178839546603125,-0.15966300644091705,0.14635593998808782,-0.4158428559700648,0.9640710823463671,-0.7695446411768595,0.0840861801848267,-0.3315858188129607
2002-11-01,-0.752654927117484,0.33915112061159947,0.41598013123950445,-0.251191698793155,0.029903185645957567,0.8146963392694792,1.6680253274513013,0.6014128526051838,-0.5897577061797633,-0.35242725695882526
2002-12-01,-2.178968872342791,0.46768961474299425,-0.1287320679104006,-0.2159576585043722,-0.25586419135004607,1.3330146670341492,1.0251625017686323,-0.05963086291696086,-0.5645930315508987,0.2948091675837835
2003-01-01,-2.3131094660077776,0.6960684433579444,-0.8097287770864126,0.1558962375370424,-0.3911588218185928,1.9285899897416434,3.718259840300589,-0.026063276737025288,-0.8924775051348137,0.4479598786149706
2003-02-01,-2.3399146965571815,0.2614814189395734,1.4241384493338096,-0.36755818039623656,-0.11155329194370206,0.6509959697723389,3.438591957092285,0.5996836857362227,-0.7066807060530691,-0.18863406564508167
2003-03-01,-0.991843513080052,0.25155165764902315,1.0422994156141538,-0.2954185898624249,0.018327617710763282,1.1173517753680549,0.8287828076969493,-0.17514398152177985,-0.5146101568684434,-0.14250562304542178
2003-04-01,-0.35306604845183237,0.10757326547588619,1.138417301951228,-0.2345669847815784,0.007160179890119112,-0.6178515031933784,1.3193611845825657,-0.014602737219044655,-0.08505434362274228,-0.05101706123068219
2003-05-01,-1.202999268259321,0.1412723845403109,1.364881927902634,-0.3528054080792327,0.011877924367621704,-0.2761472637454669,1.6491330031192664,0.7564388441317009,-0.09291634866685577,-0.12545684086424963
2003-06-01,0.02963401909385409,-0.02211771373237882,0.9407630643329105,-0.3058790493367323,0.13947286898945713,-0.32222593824068707,0.174600032694412,-0.31405946973598364,0.19164369864897293,-0.23619087324255988
2003-07-01,0.8052438497543335,-0.0009701254644564218,0.257864614596238,-0.20107066453392825,-0.030531703013476432,0.7813125848770142,-1.1050094257701526,1.4605010097677056,0.4028174913290775,-0.3610393475918543
2003-08-01,0.45137596981866024,0.08462979458272456,0.30656185101818395,0.027398164592572112,0.03405618071965464,0.5119857999185722,-0.5386652820038073,0.4883328170487375,0.1306276542670799,-0.33124585946400964
2003-09-01,0.9693597895758493,-0.038576711501393995,0.15311785847754092,0.17718163444035087,0.16591978351493458,-0.16880153367916745,0.2404436469078064,-0.7727683493585297,0.2454686119700923,-0.38487957347007024
2003-10-01,-0.18702960440090727,0.352188731942858,1.3372994757987358,-0.758852175812223,0.11336689835393822,0.7301410660147667,0.26419359174641693,3.5496343265880235,-0.39371915838935156,-0.2896288143736976
2003-11-01,-0.5409745659146991,0.3643661737442016,-0.3248708473669516,0.16890627457134758,-0.013157381461216852,-0.5708408852418264,2.018562772057273,-0.3077538627566713,0.05177945801706025,-0.08671963143916357
2003-12-01,-0.7021627681595939,0.724597621176924,0.7974928295290148,-0.32835111244400933,-0.2284810110762879,0.7986673464377722,1.1191687800667502,1.4381319284439087,-0.47250182339639374,-0.18525508542855582
2004-01-01,-3.192859036581857,0.13865273711936812,-1.795703494870985,0.08870965398069637,-0.351887957735376,1.8362666169802349,3.5667083480141377,-0.7009221748872236,-0.014955135570331053,0.480490532659349
2004-02-01,-2.445089306150164,0.40885871276259417,0.8278533413603499,-0.3496063066952264,-0.20161207028470196,1.4934354772170386,1.4819527214223687,0.6304173306985335,-0.43483408111514465,0.22322322641100203
2004-03-01,-1.320315854890006,0.28016765468886917,0.7284660597105284,-0.12249913233429638,-0.12415825993150145,0.787029912074407,1.7150660355885823,0.5631686160058686,-0.20187262332800662,-0.027213948557064646
2004-04-01,-1.0468048708779472,0.29870966183287756,0.8128596318734659,-0.5706363204699844,-0.1579785412484473,0.19976302670935792,2.562926574186845,2.890933101827448,-0.22744328686685272,-0.05403994804336911
2004-05-01,-0.10882867234093803,0.014399846882692404,1.7380588763468974,-0.6202529170619907,0.039627680370768345,-0.5142060108482838,1.1749052640163538,1.9646805344205913,0.18615023882100076,-0.1259372081784975
2004-06-01,-0.8399270262037005,-0.046736424389694414,1.2722039544904555,-0.17311524099378442,0.001190459498992333,-0.0452917340832452,0.7499253207987004,-0.5481493292432843,0.16618406004977948,-0.1430417366680645
2004-07-01,1.4930190358843123,0.2607222280598112,-0.07689742723832259,-0.2612995345201065,0.0021069771149656276,-0.056510829987625286,-0.36929714860338153,0.3554713771198735,0.24032513752128137,-0.4012303338164375
2004-08-01,1.5990471839904785,0.05942163074256054,-0.28619075546393524,-0.11445879936218262,0.03203141584910534,-0.21344829971591633,-0.2813608357400605,0.27396771492380084,0.3898672533757759,-0.46946502157620024
2004-09-01,-0.7136990768568857,0.1249744220071339,-0.3047671471093152,-0.21184458216624472,0.02583560820382375,-0.41906017189224565,0.5407504060051658,0.9193498076814594,0.4355918728944027,-0.03287577114644505
2004-10-01,-0.23469113877841405,0.28986767200486996,0.06313764968433895,-0.0035315317643889736,0.010477006435394287,-0.31735210989912355,0.5822328455520398,0.27983902078686335,0.4325118028756344,-0.14083703891152427
2004-11-01,-1.2459343671798706,0.214466213531393,0.16346951392856804,-0.2731343481078077,-0.045470823789690876,-0.1924354738245408,1.8305794759230178,0.9634735909375277,0.20260551210605737,-0.06461640199025473
2004-12-01,-1.021899836403983,0.3926870546170643,1.5952503358995593,-0.4814254258995625,-0.027827959466766524,0.8900944143533707,2.8349572961980645,0.5936740474267439,-0.6154024239742394,-0.40482144270624437
2005-01-01,-1.791998658861433,0.18558899339820656,-0.6633476631061451,-0.0897877641133408,-0.16184114943166356,0.1675364871819814,2.844533956412113,0.1790495194268949,0.5425020600810195,-0.04363740306525003
2005-02-01,-2.4127183641706194,0.24592628303383077,-0.23877673052452705,-0.2561484699818625,-0.1810980661373053,0.4492640495300293,3.8015878561771275,2.4983080950650303,0.45107056697209674,-0.11034349777868817
2005-03-01,-1.1028775998524258,0.5103627485888345,-0.45651128968677007,-0.06760770260398068,-0.20675105298613453,1.9535592446724575,0.07833975621245123,-0.9746802575660474,-0.39941912347620184,0.19150206020900182
2005-04-01,-0.31826342855181017,0.3334459981748036,-0.11975877993815655,-0.3002308197875521,-0.08988044439600064,-0.3421427061160406,1.7671783765157063,1.0554189031774348,-0.1439713393196915,0.03410009223790396
2005-05-01,0.07295744227511543,0.44742490031889504,-0.16634189397902102,-0.2493689976521392,-0.18725618720054626,0.4372797285517057,-0.31055744850274286,0.0513171607797796,-0.3408490031054526,0.2794736198016575
2005-06-01,-0.8614349365234375,0.012413894624582358,0.6014048247723967,-0.2751595715978252,0.10050692810462071,-0.014440982098070284,-0.10733019673463069,0.8125482183514219,0.08593801070343364,-0.031149416186270262
2005-07-01,1.6899257046835765,-0.030614443988140137,-0.0709963307992832,-0.374536060575229,0.012935511767864227,0.06233848398551345,-0.8219425425384983,0.6360706054803097,0.44938501986590296,-0.15855465261709123
2005-08-01,0.5504420825413295,-0.023515981488994187,0.10615948688339542,-0.3442099512513004,0.0911600683089141,0.1726570539176464,-0.38528735890532984,1.316244855071559,0.17792112899549078,-0.16110633455571674
2005-09-01,-0.7522090843745641,0.11575099280370132,0.680804655358598,-0.265722777416457,0.03378679566494711,-0.3038144980867704,1.2096964951717493,1.5721678733825684,0.20412608529582169,-0.09434619652373451
2005-10-01,-0.6040792380060469,0.42857582281742773,0.8920693719709242,0.20592706416969866,0.019601106152429684,-0.004089938011020422,0.46952253941333655,-0.21057767849979978,-0.3162798556414517,-0.03447923587546462
2005-11-01,-0.06513958530766624,0.46068423294595306,0.8201150475321589,-0.25844224798145576,-0.01077722389619429,0.9629956757028898,1.6866030115069763,0.9722808093735665,-0.28911020719643793,-0.2543236350729352
2005-12-01,-1.5710275513785228,0.6634450384548731,1.2757164400977057,-0.597507161880607,-0.16390819634710038,1.1733466138442359,1.7284700364777534,1.2272972952235828,-0.5616471171379089,-0.03287577114644505
2006-01-01,-1.858811548777989,0.3185469524136611,1.2107515657270278,-0.07734358199496767,-0.18377574467724495,0.5346360926826795,3.128862019741174,0.34443255175243725,-0.31860330791184394,-0.2536432019301823
2006-02-01,-2.2094290597098216,0.7460772991180419,0.9556138837659681,-0.4187034137213408,-0.2959471359685227,0.9886900583902996,3.9020184314612183,1.129192565426682,-0.6120969851811726,-0.18485475863729206
2006-03-01,-1.6363896642412459,0.15673713891633917,-1.6207691785451528,0.3580619150133275,-0.31171553246267547,0.10426817461848259,1.4193582715410173,-0.5958933721889149,0.36702770175355853,0.34053116327240357
2006-04-01,-0.02972164856536048,0.10182464029639958,0.5070047604071127,-0.455904985541728,-0.05472716721859607,-0.4963153973221779,0.4187778541536042,1.690539266123916,0.429608966365005,-0.040381942831334616
2006-05-01,-0.1957978095327105,0.20204803773335045,0.8429327526608029,0.053961869718423525,0.016392360103654337,0.6864051645000776,-0.049808683494726815,-0.6912447286374641,-0.31848768844748987,-0.16986330350240073
2006-06-01,1.5132931300571988,0.12426095948155436,0.7981550854605598,-0.40670357533355256,0.09334881247563676,0.015030551973419886,-0.2637888897549022,0.5358941627271248,-0.06356613541191274,-0.09792071013223558
2006-07-01,1.6834613255092077,-0.08445765706710516,-0.2951294183731079,-0.31619650214465694,0.0905607120840104,0.3020324744284153,-0.17337156741908102,0.591435847860394,0.26329304232741846,-0.2210040000222978
2006-08-01,0.3523414262703487,-0.07452473593210535,0.1678698872392242,-0.3191543826416357,0.014281154681856815,0.019330640013019245,0.17883056266741318,0.7193500345403497,0.3178691999478773,0.007111548135677974
2006-09-01,0.33447010176522396,-0.059650341115359745,1.3452398615914423,-0.07042730254913443,0.035461767529940826,-0.49778949469327927,-0.12494259034142349,0.0010816728745615392,0.10741386901248584,-0.31514838337898254
2006-10-01,-0.2320664269583566,0.30707626470497673,1.735148558745513,-0.19908812063843456,0.04784673206753783,-0.08081019235153994,-0.25786405259912665,-0.12624969310832745,-0.22593169952883863,-0.3232906262079875
2006-11-01,0.21867160286222187,0.2550145943782159,0.9352969156729208,-0.009954721430566773,0.08266258749414931,0.27693575248122215,-0.11631871263186136,-0.4643606417106859,-0.3997827118093317,-0.29176991610299974
2006-12-01,-1.5189707279205322,0.2560973732865282,0.2417051510230915,-0.37816598344205027,-0.024483430680337842,1.0178446769714355,3.203075582330877,-0.26207902666294214,-0.4106303056081136,-0.13463331297749564
2007-01-01,-2.0045643193381175,0.13536192210657255,0.3099381520941451,-0.5164041892806096,-0.0035028208743084917,0.7532628253102303,0.3198410073916117,1.7644838853315872,-0.13606049346201346,-0.17124684084029426
2007-02-01,-2.4422144889831543,0.5890957745058195,-1.0585982251811672,0.3442159117157779,-0.3128829729426038,1.6732833037773769,1.2960805134339766,-0.8486375664219712,-0.631357729434967,0.3620219372567676
2007-03-01,-2.282467569623675,0.0872635532037488,0.19002061437916112,0.06131263477588767,-0.16954467109926455,0.3851460913817088,3.3818544763507266,1.1201236284140383,0.01371918584812771,0.10611257914985929
2007-04-01,-1.4374000685555595,0.4953022514070783,-0.2319064293358777,0.0844078277474019,-0.1430861078775846,0.6822047755122185,2.100551670247858,0.3218910007765799,-0.1034916801886125,-0.08206523600078765
2007-05-01,-1.198235239301409,0.28504793798284866,1.3476360488582302,-0.43868756116326174,-0.11357390372962742,-0.5421814198295276,1.6301859508861194,2.126965739510276,-0.33389564716454706,0.2859616740828469
2007-06-01,0.7427555322647095,0.17654625366308857,0.24669851000244553,-0.24396966197597444,0.13489478707804783,-0.13208061767121157,-0.06600571514079065,0.5476020050771309,-0.3302586575349172,-0.007754853660506862
2007-07-01,1.0692461047853743,0.042964448221027844,0.03844605557419158,-0.22101584655135423,-0.00662929520770846,0.9592222049832344,-0.6724129572059169,0.9108249888275608,0.32561191103675147,-0.3956769903500875
2007-08-01,-0.09450447346482958,0.05398614697956613,-0.0968076490067147,-0.4199148114047833,-0.013074422111878028,0.1710093580186367,-0.4435018156514023,2.4735774054671777,0.40828847523891565,-0.09908975057658695
2007-09-01,-0.5580660275050572,0.22902963017778735,0.2730020598785297,-0.1971436970269502,0.04112174974979607,-0.503829587250948,0.3537053863207499,1.7782344962611343,0.39712344155167084,-0.1740598962420509
2007-10-01,-0.7839063235691616,0.446313466610653,-0.26248439743712143,0.149556905476015,0.0704927666747308,-0.1813413885732492,2.350853970556548,0.04601060892596389,0.2489648533589912,-0.14301597007683345
2007-11-01,-0.29613922749246874,0.3452256721045289,0.8956702979835304,-0.182154074088851,-0.021199538157536432,0.4496052240331968,1.54934362931685,-0.1948392300894766,-0.21905822284293897,-0.3192848038105738
2007-12-01,-1.862365688596453,0.36683838947543074,1.374276908668312,-0.18182543676290938,-0.024740799115254328,0.469812098890543,1.5801157012130274,0.23176254648150818,-0.39433864029971033,-0.2567224736724581
2008-01-01,-1.556868042264666,0.40410222219569336,1.3393737174369194,-0.34757298764897815,-0.14498930137891036,0.27018139759699505,-0.1502506886467789,0.7233614271337335,-0.15969238046443823,-0.27779954529943923
2008-02-01,-1.4986695562090193,0.4628982261887618,3.6245668256604993,-0.7475306738668412,-0.0814394882092109,1.066897064447403,0.4283039858846953,1.4068661314068418,-0.7232569835402749,-0.5116328242279234
2008-03-01,-1.1235912357057845,0.23551556015653266,1.1240901979240212,-0.7526406601293762,-0.037902270208348285,0.7762656857570013,1.0010848442713418,1.6035238901774087,-0.2267310113617868,-0.1567141108569645
2008-04-01,-0.30647680163383484,-0.0956395108784948,-0.023380458052899386,0.015521180162678902,-0.015214003704406403,-0.762797457476457,0.5779342217878861,0.6291226004109238,0.48223666169426654,0.07220152765512466
2008-05-01,0.4466285024370466,0.03927306721120008,0.9030556356584704,-0.35571658344411133,0.16222698511658135,0.1295649368936817,0.3294390710917386,0.5833671400041291,0.17439282753250815,-0.2620226393143336
2008-06-01,-0.3316645749977657,-0.08997226666126931,0.4528250645946812,-0.3383423187839451,0.05666113325527736,-0.49633632103602093,0.33780711166786426,1.282314369172761,0.3328368970842072,-0.02836202315631367
2008-07-01,1.00862341267722,0.15167741470837165,-0.2687537992322767,-0.23665281374063063,0.0258570209473044,0.30186756824453675,-0.5716969569524128,1.014596043211041,0.456928935917941,-0.31944520416713895
2008-08-01,0.26273493255887714,-0.011633609288505145,0.3967962957717277,-0.4344354369747105,-0.019315012300816864,0.5639274294177692,-0.3957221002289743,1.3308138558358857,0.20150138121662717,-0.23814736022835686
2008-09-01,-0.3033022156783513,0.17012217348175387,1.3749072680602203,-0.38377126651023746,0.14718264177605345,-0.5025726743042469,0.054078645101099304,2.676470713181929,-0.08868976975932265,-0.2926133218265715
2008-10-01,-1.5010486330304829,0.35883101767727305,0.5982360727078206,-0.25720582969153105,0.037773342414216676,0.5988289912541708,3.2934896873705313,0.7268757531137177,-0.29307461597702716,-0.20172054923716046
2008-11-01,0.1931542583874294,0.5102921011192457,0.8254159141231228,-0.656869651666328,-0.07740716849054609,1.056179404258728,2.1684131839058614,1.2457107955759221,-0.38575683579300385,-0.2539021983033135
2008-12-01,-0.12296245566436223,0.47041318778480795,1.8639865759256724,-0.5856730155090787,-0.025397195265843317,0.16854017352064452,1.1417945226033528,0.8850139198881206,-0.2235682624759096,-0.3761588107971918
2009-01-01,-1.3759524481637138,0.5855870300105639,1.235217258736894,0.4638367624425176,-0.276982137462595,1.2526293595631919,2.8552889823913574,-0.7711588433294585,-0.8722934759024418,-0.12238346749827976
2009-02-01,-2.6006381852286204,0.8415702198232923,0.0484331334764893,-0.18728684578368912,-0.36983337703641955,0.1640353041390578,3.6045804168238784,1.1441135948354546,-0.24531025326613223,0.056398872818265645
2009-03-01,-1.897620643888201,0.04398031991773418,0.07126635393580875,-0.37158656476148916,-0.1298849255992816,-0.34323564420143765,1.6802117680058335,1.434862252437707,0.6120638865413087,0.022499970648260346
2009-04-01,-0.2832585147448949,0.048001832328736775,1.1595278978347778,-0.44981766102918935,-0.05811128233160291,-0.07531666196882725,2.2643457759510386,1.3782558116045864,-0.17432165191029056,-0.3030299076012203
2009-05-01,0.7854783535003662,-0.08480220900050231,1.2559196433505497,-0.433079119938523,0.09926377928682735,-0.17781020142138004,-0.17407749864188107,0.5722802696806012,0.2046321603384885,-0.19319172771204085
2009-06-01,0.4119459220341274,0.003373047469982079,1.2349246321497738,-0.4964386349293723,0.24460163581502306,-0.6309203803539276,-0.24025415380795795,0.5935620629426205,-0.10848477708570885,-0.08907393508014225
2009-07-01,0.5653024997029986,0.01995837249393974,0.6077920665612092,-0.2352070230156628,-0.06312132188743287,0.510886994500955,-1.0576427885980317,0.41998006177671027,0.26211885340286023,-0.2573669311546144
2009-08-01,0.5046674609184265,0.01431937063378947,-0.45488899624025503,-0.18218482163415026,-0.05400701743233335,0.18560383468866348,0.23470760294885346,1.0351411320946433,0.3450818585627007,-0.3236186291490282
2009-09-01,-0.9312304428645544,0.017981297735657008,1.825886159329801,-0.22755080639426387,0.07738996665556352,-0.04769441050787767,0.30225048010999506,1.6029040018717446,0.2549627513596506,-0.42699994075865977
2009-10-01,-0.6216091769082206,-0.036475268591727526,0.8810073942751498,-0.13102299686688096,0.15081422055488103,-0.4289124781886737,0.5211193453181874,-0.7096488367427479,0.1309483227404681,-0.20146769072328297
2009-11-01,-1.0639273268835885,0.4388885838644845,0.6506843341363443,0.08517184586667302,-0.11929101361841946,0.6593662003676097,2.0141061508294307,-0.03016803865179871,-0.2850790141206799,-0.3079912846996671
2009-12-01,-0.7909136159079416,0.3495814802590757,0.11971198223732614,-0.3887017271411952,-0.10718121551550351,1.2895386666059494,0.9414970874786377,0.11557110331275246,-0.37101355917526013,0.11354797475394748
2010-01-01,-1.5331871168954032,0.5705512261816433,-0.9845318826469215,0.0298456775385942,-0.3389472448891336,1.8986420085032782,2.0814561482631797,0.11774186383594165,-0.6114330707174359,0.3740169462703523
2010-02-01,-1.850592749459403,0.30420268553176094,-1.3481202157768044,0.5477178007809084,-0.14359815721655939,1.5495640536149344,0.9201569087577588,-0.1862536890037132,-0.44486527190063935,0.3260824297155653
2010-03-01,-0.3895809394972665,0.4217531066387891,-0.8795167143280442,0.5469958284007969,-0.2066724862043674,0.48866321643193567,0.5803478035059841,-0.5434974124937346,-0.5952492356300354,0.25876166210288093
2010-04-01,-0.9397614853722709,0.13419225371243165,-0.06302696325488993,-0.25037286886528354,-0.060008591358232624,0.09412931588788828,0.21453517856019916,0.6059377933993484,0.1846223392269828,0.29732251451129005
2010-05-01,-1.6776505538395474,0.22864531659122023,0.553996699887353,-0.1977213505488723,-0.10009859739751606,-0.5283567433555921,1.8072238474181204,1.1310967532071199,0.2871982075951316,0.2177626249336061
2010-06-01,-0.38810861962182186,0.055805839864271026,1.1389567239864453,-0.3114596898876019,0.02746164982954224,0.042063440196216106,0.9225503061756942,1.4310101668039956,0.2687302051168499,-0.025285622991976286
2010-07-01,0.8594543593270438,0.056239832857889784,-0.360228685108391,-0.2912536708276663,-0.02637072415142269,-0.13352826548119387,0.10886313111493082,0.8044822649522261,0.3023991756366961,-0.05505158610287167
2010-08-01,0.27858440365110126,-0.05791791328095184,0.018157485268405965,-0.14221197856006337,0.0049641882939325584,0.04657484823837876,0.29544281688603485,0.3251222272713979,0.3232144722432801,-0.09023069093624751
