,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1999-03-01,0.35343435406684875,0.4565880323449771,0.1079658235328785,-1.417079347151297,-0.6393829765527145,0.045456748750727194,-0.9674462112220558,1.449375863998167,-0.7287196460224333,-1.2925689590388332
1999-04-01,-0.13455721735954285,0.7641574988762538,-0.0585200561993364,-1.8394027595166806,-0.6635772793189338,0.04444284899886752,-0.16371228203580188,1.2107645311663229,0.04429923636572702,-1.3376759044055282
1999-05-01,0.0744393914937973,-0.3667480933169524,0.04957105586494225,0.3838059250955228,-0.7334176612936931,0.02561686205461927,0.6431898555240115,-0.2285412242335658,-0.6003469938323611,0.9231217976274162
1999-06-01,-0.14669977128505707,-0.257325591519475,-0.0449245930581853,-0.8849966857168409,-2.2840673508851426,0.11276993354307241,0.3754340313576363,0.21148410535627796,-0.7132493314288911,2.4876623318113134
1999-07-01,0.010492723435163498,-0.1969377665470044,-0.21672041519828467,-0.19697202024636443,-1.6430800375731094,0.09535946760359397,-0.3694576588836876,0.5049596871099165,-0.5739110211531322,1.923417222910914
1999-08-01,0.2783314883708954,-0.3319643748303255,-0.2515178227770156,0.5778111793376781,-1.581787285597428,0.06858262716849878,-0.5743057341188997,1.0612449338359218,-0.7134607860020229,1.4593825258057693
1999-09-01,-0.025601724162697792,-0.17346618697047234,0.08470822611580725,-0.9003782161959895,-1.180341969365659,0.1050508332567131,0.13955842602897334,-0.6276559445165819,-0.894062788713546,1.422290144295528
1999-10-01,0.17550970613956451,0.08364704747994742,-0.029824385284513668,-0.7047442374406037,-1.197557993557142,0.08143696010855635,-0.5484877003205789,0.46650781746833553,-1.1775553936050052,1.179855753635538
1999-11-01,-0.14594495296478271,0.03669207993273934,0.037788637522338096,-1.3990396702731096,-0.6592553594838018,0.06191841739057795,-0.32247484133050247,1.2952994915746874,-0.22212894899504526,-0.9008157869865155
1999-12-01,0.2528200149536133,0.8030547449986141,0.1274332296157229,-1.405656889632896,-0.6390858603560406,0.09397780782163492,-1.3595842026375435,1.8125805162614392,-0.040874004896198,-1.4313637182630343
2000-01-01,0.5662463307380676,0.6071789811054866,0.012866379288227663,-0.36611686702127805,-0.1402047179315401,0.05353114300044226,-0.9003961408460462,2.885032853772563,-0.778954511597043,-1.6171257043706961
2000-02-01,0.22692251205444336,1.3207219541072845,0.08242243657941405,-0.8361521142500418,-0.8424003487047942,0.01197684436075149,-0.4352739131128466,1.064236221774932,-0.3039022286732992,-0.453151968018762
2000-03-01,-0.1765376627445221,0.4530351608991623,0.2690133625182553,-0.6144194139374627,-1.334398337032484,0.024773066595764802,-0.4436037024936161,1.100025926866839,0.03908481448888779,-0.3541173349166739
2000-04-01,0.4156613349914551,-0.42033400386571884,0.13659300579540973,-0.7878491172084101,-0.9273722119953322,0.037276917178172865,-0.36887876890801097,0.8173206160145421,-1.9131304252715338,0.38165668475216835
2000-05-01,-0.15486793220043182,0.32028770074248314,0.0032119459702052936,-1.1595014068815443,-1.17570161819458,0.08815076977801113,0.06189672528086482,0.8344673341320407,-1.285319101242792,0.1797174842193209
2000-06-01,-0.138004332780838,-0.0666405229518811,-0.002332426864059939,0.942810266106217,-1.3888712810433428,0.13077989045825522,-0.3100196856099206,0.051354340487910856,-0.9216397291138059,1.107539904528651
2000-07-01,0.10976410657167435,-0.5600235735376676,-0.1983571527660757,0.6920716276875248,-2.0136576631794805,0.06244505886698573,-0.8560999019725902,1.363298200791882,-0.3463931736491975,1.5748381614685059
2000-08-01,0.06786227226257324,-0.15893983654677868,-0.23952763581621475,2.104620580320005,-2.585949068484099,0.09446965743544514,-0.4330685009827485,0.7949623369401501,-0.6348714232444763,0.5171183368255352
2000-09-01,0.08225962519645691,-0.17821129101018113,-0.14390523235003155,-0.6841748400970741,-0.770279700341432,0.077342344693774,-0.06611359783926525,0.49361956696356496,-0.8454455506233942,0.7647418256463676
2000-10-01,0.4772354066371918,0.3311633442838987,-0.08422332289426224,-1.5249115449410897,-0.5041779707307401,0.06461833300522345,0.26347516356287776,0.685162361591093,-0.5858565370241802,-1.1516207251055488
2000-11-01,0.23890699446201324,0.6962409242987633,0.11924974944280542,-1.1242100486048945,-1.0261456603589265,0.04995004943083108,-0.7986191156748179,1.245302442581423,-0.5736682386625381,-0.5565680306533287
2000-12-01,0.3911548852920532,-0.050154487447192274,-0.017112177675184997,0.8628993674560829,2.147693219392196,0.07587718050872301,-1.3411614540460948,0.39364130746933723,-0.5881018581844512,-0.402618944644928
2001-01-01,0.5784714221954346,0.5423086384932201,-0.16399304503979892,-0.5143942656340422,0.7844577017037765,0.05935020963292667,-1.3318061828613281,0.43864144432929253,-0.09611264935561589,-1.079855807896318
2001-02-01,-0.10613714158535004,0.33945071821411454,0.03185203379910925,-0.1710520988261258,0.02341826000939245,0.049831753165141573,-0.919723671835822,2.042511009400891,-0.25324422333921703,-0.27989835060875995
2001-03-01,0.3048039674758911,0.28449247280756634,-0.11066522287285847,0.4709133395442256,0.5639199977335723,0.061792702771876214,-1.4699133666785988,0.33278760890806874,0.00650586582542885,0.08977873828904383
2001-04-01,-0.07009327411651611,0.7250891998410225,-0.1504189834214639,-1.2662471444518477,-1.0172287407128706,0.04089743204829979,0.4216553794371115,1.3499314746549054,-0.39990863629749845,-1.1557938723728576
2001-05-01,-0.11097367852926254,0.36656778926650685,-0.11854015182757724,-1.1495722664727104,0.6409389817196389,0.0825310377212913,0.1470461588453602,-0.9322461581999256,-0.28465986251831055,-0.3722312121555723
2001-06-01,-0.17556895315647125,-0.00716776460952436,-0.01865729986541513,-0.17431197618996655,0.12833783807961838,0.08806169601129996,-0.5380711039981326,-1.223346302586217,-0.43729391126405626,1.8131379423470333
2001-07-01,0.28583741188049316,0.001605876605026424,-0.34469480531803076,0.008365371333504163,-3.9048466993414834,0.07972397412722411,-0.7397855455810959,1.7642561466463151,-0.9345031919933501,1.9398045950922473
2001-08-01,0.15949366986751556,-0.36894936735431355,-0.17408450012621673,0.8945599198341369,-1.7650794723759526,0.13334964377439615,-0.6352967104396304,0.8915226305684736,-0.585811265877315,0.9666125322210378
2001-09-01,0.0974673330783844,-0.4383683204650879,-0.22011215704074805,-1.5622965715549608,-1.1868390052214912,0.11929012725779738,-0.406772703737826,0.6978947789438309,-0.40503648065385367,1.2561742601723507
2001-10-01,0.3794127404689789,-0.5026606532434623,0.07853336848210599,0.904839844615371,-0.10348368922005528,0.06879739821110128,-0.18925970873317202,0.6828483073942123,-0.8685395121574402,0.9699282975032413
2001-11-01,-0.3435732126235962,0.8129851892590523,0.1331137358278468,-2.296133615352489,-2.307471762532773,0.08236487693756905,-0.13875894852586695,0.5835940760950888,-0.11433373604501997,-0.48770226281264734
2001-12-01,-0.2518269717693329,0.43465827281276387,0.2187644225963648,-0.3443611716782605,-0.8519471339557482,0.08694842304826832,-0.9456094857808706,1.2591905170871365,-0.4575254661696298,0.3449723638337234
2002-01-01,0.35606035590171814,1.144495854775111,-0.2340252200762431,-0.2050773137145572,1.2505018192788828,0.07313581748901049,-0.9437435382121319,0.8624166250228882,0.05809725040481204,-0.7701175480053343
2002-02-01,0.40072163939476013,1.1288764576117198,-0.059907948193342796,-0.7162206702762179,-0.4495209649853084,0.06604772306913155,-1.3476056021613043,1.3601323289255942,-0.4016857771646409,-0.32907105211553905
2002-03-01,0.14749827980995178,-0.00010094368766052261,0.48326068166373437,-0.41247219951064495,-0.11160662802665129,0.03876584770480209,-0.7703503241410127,1.1695538797686178,-0.9341723862148467,-0.23265172695291456
2002-04-01,-0.006034391932189465,0.40409136563539505,0.29788131731143896,-1.5243566698498194,-0.7700204849243164,0.03242674215404519,-0.027880689280258643,0.850370910859877,-1.095551961944217,-1.5124726912070967
2002-05-01,0.06388870626688004,0.0165071707063665,0.10732163985570273,-1.4481377822381478,-1.3044865235038425,0.11522821929098225,-0.22275435763436396,0.7243728445422265,-0.7008871152287438,-1.0153198036654243
2002-06-01,0.03249978646636009,0.018588760091612738,-0.36029431267061096,0.3072422411706712,-1.1267354954843936,0.12583321238979917,-0.17479180886938767,0.7363777487508713,-0.688498786517552,0.5796941703763502
2002-07-01,-0.03027998097240925,0.032314510705570385,-0.2627060249231864,-1.2632427392182526,-2.5402843952178955,0.1446510361960906,-0.5502280351277944,1.1954173926384217,-0.8377331353369214,1.8553427581129405
2002-08-01,-0.02617345005273819,-0.026558362878859043,-0.18973646388537643,-0.7692017489009433,-3.145703543787417,0.13334686564734954,0.036105717456824074,0.778813564008282,-0.826345029331389,1.5747296399083632
2002-09-01,-0.24184252321720123,-0.47033606097102165,-0.029618905830210537,0.21067591453040085,-0.5778110545614491,0.13964214523341997,0.03150779804265177,-0.5400574015032861,-0.9868011588142032,0.9759967697077785
2002-10-01,-0.08258596807718277,-0.21218086282412213,0.16040973689245142,0.14635745297979424,0.9564978273018546,0.06194381327354663,-0.4037733013565476,-0.028070711320446383,0.04525509263787951,-0.0007950653149425214
2002-11-01,0.454151451587677,0.3344825158516566,0.07045635602612427,-0.9451711619341814,0.7188864376233971,0.06133078097685341,-1.2967516441602964,0.6206043304935578,-0.5526099886213031,-1.0942511517426063
2002-12-01,0.16231906414031982,0.7251941288510959,-0.19625744957854785,-0.023426232790505444,0.6780681402786918,0.07258782233589511,-1.457624016581355,0.8844317928437264,-0.22813362025079273,-0.4118672989565751
2003-01-01,0.7929549813270569,1.1316833396752677,-0.39548757283583935,-1.7112556431028576,0.13467853321977283,0.028480101059958383,-1.7911991557559452,1.7613145612901258,-0.06316172047739937,-2.3035289912388244
2003-02-01,0.5831173062324524,0.994249184926351,0.10397409399350485,-1.6281015343136256,0.41911210054936615,0.07259825939623928,-1.7394560414391596,1.5827344309899114,-0.7484163556780135,-1.7835302599545184
2003-03-01,0.30476319789886475,0.28816309447089833,0.11429901140323584,0.44824721084700686,0.8190210098805635,0.052574604935397846,-1.2541050041044082,0.4512464327196921,-0.2758028783968517,-0.16261919819075488
2003-04-01,0.2558734118938446,-0.25689693478246534,0.011556074563143911,-0.15914909265659472,1.109292455341505,0.048227867936371356,0.3887342440115439,0.11316400862509204,-0.711604810896374,-0.7826274325107706
2003-05-01,0.0017861226806417108,0.6083582217494647,0.043362389872039574,-1.8944482008616128,-0.3431468554165052,0.09086423955005635,-0.3170822117779706,0.4502495450358237,-0.7344118895984831,-0.2827884565139639
2003-06-01,0.09728153795003891,-0.0005169243498433692,-0.13702506388443106,0.806858307785458,0.19033975575281226,0.09960868557002886,-0.39583468759382096,0.29542273090731713,-1.006450823375157,0.9340069417295785
2003-07-01,-0.11916127055883408,-0.37536416202783585,0.06397886444693027,1.7710444000032213,-2.525261174077573,0.14976207549271345,-1.3636978896888527,0.7071796444154554,-0.7570197184880575,1.3099772149118885
2003-08-01,-0.05754280835390091,-0.30915473277370137,-0.10969960603161136,1.0271646358348705,-0.2439259349004082,0.09524296870853893,-0.6418319972785743,0.01623610244883645,-0.2423916721627826,0.5684870070424574
2003-09-01,-0.03553076088428497,-0.5270660544435184,0.19132227137468866,-0.032827979022706,-0.5953447974246481,0.09564583755133788,-0.1448601786349271,-0.48432350158691406,0.15065120089621772,0.041719166369273745
2003-10-01,0.18372246623039246,-0.22390491018692654,0.18922176913938663,-1.4694397096280698,-3.102839770524398,0.09309588726664568,-1.0230914966480151,1.59551328228366,-1.2414902448654175,1.4518843642596542
2003-11-01,-0.2582339346408844,0.3192504247029623,0.35362587026927783,-0.6031357579761081,0.4728423836438552,0.05291921504475504,0.2527325539975553,0.18984085369494655,-0.3276778828530085,-0.9538573437723621
2003-12-01,0.10406581312417984,0.2776416018605232,-0.039884866471739784,-0.25853757505063657,-1.2520560751790586,0.05933726397602439,-0.6352336825551214,2.3074430804098807,-0.24748680492242178,-0.7735381866323537
2004-01-01,0.28118371963500977,1.480565220117569,-0.3103562671205272,-1.570544640223185,0.8951695716899374,0.02736583996640622,-1.9208648720303096,1.8424874351870628,0.56503645720936,-1.9278577689466807
2004-02-01,0.04057609289884567,0.8096893628438314,-0.22090256646059564,-1.215107794161196,-0.350645767605823,0.07590520744624375,-1.0555111073158883,1.287724990998545,0.0164881625789262,-0.33016829141255083
2004-03-01,0.053659096360206604,0.6438681855797768,0.05597060249335525,-1.597566185174165,-0.6361051098160121,0.07180321491883297,-1.0062837117427104,1.2919410582511657,-0.4943598239194779,-0.79541663671362
2004-04-01,0.2835809588432312,0.27779942999283475,0.14018698231033658,-2.206219125677038,-2.1183975364850913,0.05591155802749119,-0.6597479452957978,1.2101864622485252,-1.0876324205171495,-0.04114224736032815
2004-05-01,-0.25180792808532715,0.28823791071772575,0.14282588077628094,-1.7533406063362402,-1.1664995680684629,0.10077309251224889,0.13257357719782237,0.47491793670961935,-1.2366526183627902,-0.7631711918732216
2004-06-01,-0.24341262876987457,0.26050585632522905,-0.0823818417131037,-0.8337641203844989,0.9458616375923157,0.1531058851400079,-0.7638316702198338,0.018116119768350356,-0.4052757862068358,-0.022130650628743503
2004-07-01,0.07535158097743988,-0.47995826850334805,0.006854507829184118,-0.023426379387577374,-0.4844874143600464,0.09011702606580124,-0.5911512954815014,0.5933158339992646,-0.37824887604940505,1.1245312361881652
2004-08-01,0.07043206691741943,-0.5479035278161367,0.03814892978339956,-0.060119100466922475,-0.2882484508597332,0.1058677828644028,-0.4908901211377737,0.37003197977619784,-0.5470668630940574,1.3987237009508857
2004-09-01,-0.24294081330299377,0.3343101590871811,-0.09759125718172046,0.33210698101255626,-1.1887359878291255,0.06336798438054025,0.39629593894288345,-0.05346888135517797,-0.6861248186656407,0.3558142945684236
2004-10-01,-0.16331884264945984,-0.18534002204736075,0.15076623446699502,0.07834311712671209,-0.8280609612879546,0.0870942359358684,0.024892014728204626,0.07960489320178185,-0.41602101354371934,0.6220459938049316
2004-11-01,-0.4827604293823242,0.5105046865840753,0.27099752771681634,-1.2221962213516235,-0.47203036754027655,0.0456601594331677,-0.6612765627938348,1.7507366595729705,-0.18678859231017886,-0.8906294559610302
2004-12-01,0.6915864944458008,0.5326200276613235,0.19076920073965323,-2.7077730055208558,-0.8930973384691321,0.0694183168435726,-1.2111379488094434,2.4743433921567854,-0.721906480335054,-1.5655740581709765
2005-01-01,0.07458312809467316,0.8471121390660604,0.14903118860894357,-1.4073174308847498,-0.060714149604672966,0.04585365330543686,-0.9052895210884713,1.5995457287757628,-0.029988161155155728,-1.6731523234268715
2005-02-01,-0.006382153369486332,1.3929739594459534,0.22228569656178573,-2.460340658823649,-2.932387072107066,0.07851890730739863,-0.9643160813563579,1.1293959233068651,-0.5070588418415615,-2.323428515730233
2005-03-01,0.06662534177303314,0.42553776875138283,-0.3199871467507404,0.4925691971072444,0.858459200548089,0.0750175466941249,-1.649434502060349,0.9777877599962296,0.4516896392617907,-0.3441022130949744
2005-04-01,0.29250460863113403,0.10743913395951192,0.05172154177790103,-0.8789068018948589,-0.9393512554790663,0.025917249363014074,-0.08945684577967669,0.7042373861035993,-0.46396408052671523,-0.21255825614107068
2005-05-01,0.07680509239435196,-0.2705791654686133,-0.16671902891518414,-0.44179418020778227,-0.5848884582519531,0.0624146006586265,-0.28014827418971705,0.9849895392694781,-0.4567661455699376,1.421035466523006
2005-06-01,-0.3469548523426056,0.28212436785300576,-0.18343858528828277,0.3295630216598511,-0.3223632016907567,0.05858676218567006,0.6371921381434879,-0.49929205448396746,-0.4215660549345471,0.8815685222888816
2005-07-01,-0.11619193851947784,-0.3385518367091815,-0.12733338103778122,-0.017772928846103174,-1.631583597349084,0.09592212518114498,-0.7853540214332374,0.7881985556694769,-0.476671542440142,1.84021283840311
2005-08-01,-0.031622909009456635,0.09106227662414312,-0.07335500440735748,-0.02752046652690128,-2.6145517826080322,0.07723609198573048,-0.3915238622072581,0.7603704448669187,-0.7856554928280058,1.5099704265594482
2005-09-01,-0.02683592215180397,0.4154134852190813,-0.13617811643559,-2.238345587695086,-0.9267829682516014,0.09154778389025293,0.3942605611440298,-0.6682304605360954,-0.5285653684820448,0.7124960422515869
2005-10-01,0.17270494997501373,-0.18276215220491093,-0.03883471253557482,-0.12464116292971152,1.1048316955566406,0.0667521844773698,0.03675378708017839,-0.3688809852446279,-0.7643351242655799,0.7095351815223694
2005-11-01,0.09789784997701645,-0.049925160904725395,0.3701787927876348,-1.6619343448568273,-0.5716948405556057,0.06779954697707356,-0.6448936220761892,1.4247320352062103,-0.7051577880269005,-0.4442874727577999
2005-12-01,0.41340187191963196,0.717853382229805,0.01797763279814651,-1.2122393758208663,-1.3072477734607197,0.05394943233284433,-0.9779958306132136,2.6635923693256993,-0.5233411278043475,-0.44927283607680224
2006-01-01,0.5815483927726746,0.7969822113712629,0.10503899791966315,-0.8625271695631521,0.6468125659486521,0.07051449798899662,-0.9376607231191687,0.9166677151956866,-0.8610840354646956,-2.1834953077908223
2006-02-01,0.5657373070716858,0.9893337264657021,-0.09513155057810356,-0.9675112035539415,-0.08435790305552275,0.02054499566030642,-1.2053758711428255,1.6900143315715175,-0.3538594004653749,-2.09510141405566
2006-03-01,0.045087363570928574,0.7967388878266017,-0.1292590645776279,-0.6086889240476819,0.8489242714384327,0.03458731957981663,-0.4388667441703178,0.29697980611555036,-0.038937292993068695,-0.4704613623947933
2006-04-01,-0.0301935076713562,0.2650112845003605,0.09829084510388582,-1.0363445237830833,-2.0229750353357066,0.035785174658221584,0.03712367568467115,1.4756191161371046,-0.9358809817404975,0.7631094805125533
2006-05-01,0.21569401025772095,0.11211485446741185,-0.010991832781313124,-0.29181432392862106,0.25092026461725647,0.04470482129942287,-0.534949149634387,-0.19400879260032408,-0.3011715908845266,0.033668033650209164
2006-06-01,0.15599268674850464,-0.7298176487286886,-0.1316037946853085,-0.8158217425699587,-0.7940204895060995,0.07182315273259567,-0.6582363231762035,1.4522063155328073,-0.8282402441615151,1.4920392940784324
2006-07-01,-0.09922521561384201,-0.6472187116742134,-0.03879087018793908,1.5106020150361237,-1.6296411338059797,0.10737427086992697,-0.7653364458599606,1.0870356713571856,-0.5562740067640941,1.189218307363576
2006-08-01,-0.06523154675960541,0.1481959130614996,-0.2833060812259066,-1.1873648122504905,-2.238979546920113,0.11393304947009883,-0.2417681789076006,0.9019035485482985,-0.2858734379212062,1.2090424011493552
2006-09-01,0.1746225655078888,-0.36264971519509953,0.13248432373655017,-0.35601098228383943,0.7296433915262637,0.09890773669540708,-0.39390800772486506,0.36631721642709547,-0.5768243046033951,-0.20248164133778934
2006-10-01,0.23676414787769318,-0.20434027537703514,0.11532375777977101,0.8160888596817298,0.5707237383593683,0.07494882164288126,-0.7427378280742748,0.3380194306373596,-0.5414098855994997,0.3449343144893646
2006-11-01,0.10025995224714279,-0.42759375646710396,0.10117312920266304,1.0464546857056793,0.2541417175013086,0.049988005059031095,0.1490787074372575,0.5411185083850738,-0.386878422328404,0.44206380844116216
2006-12-01,0.07517646998167038,0.5947589874267578,0.03901206334863884,-0.7097990976439581,1.7139335041460784,0.05981330090691267,-1.0744601488113403,0.988964976802949,-0.14137090849024908,-1.1352723014765773
2007-01-01,0.1631101667881012,1.0275463884075484,0.137866515180339,-0.9198450379901462,-1.017341795174972,0.0970456694577796,-1.6789534607449093,1.8958439750056113,-0.2854318313655399,0.21371463763302773
2007-02-01,0.37803056836128235,1.0526703049739203,-0.23852979791337167,-0.2971011179464835,1.8325854902682097,0.04613108474138545,-1.7248546754991687,1.0527359862481394,-0.01996800613900026,-0.9207901255837803
2007-03-01,0.06205950677394867,1.1658231417338054,-0.022657671808332638,-1.8434712180384882,-0.9733946427055027,0.07690486287878405,-0.6394079005396044,0.664024583755001,-0.6420194393112546,-2.2835188898546943
2007-04-01,0.08458393067121506,0.722553829352061,0.0011630634696263335,-1.0961612065633137,1.0178341165832852,0.033205578955780725,-0.7289693162247941,0.1394012281971593,-0.2577155651081176,-1.4956329403252437
2007-05-01,0.22788383066654205,0.5357072999080023,-0.24631835412288058,-1.2765581961031311,-1.313280411388563,0.03703878072699494,0.7867975814922435,0.7028500399281902,-1.2105646587553478,-0.13451303901343512
2007-06-01,0.17026302218437195,-0.12070274290939173,-0.374742953673653,-0.8672501753877709,0.26137938965921814,0.12080123719057378,-0.10787202297030268,0.3305360194175474,-1.023122597308386,1.0533768555213665
2007-07-01,0.17326441407203674,-0.47218132143219316,0.08104349068109541,1.2294633520974052,-1.896895144296729,0.09145428401983378,-1.4571323588087752,0.658739238016067,-0.30388016076315016,0.6216584094639482
2007-08-01,0.02098497562110424,0.233216288809975,-0.2307113745938177,0.46878203197761814,-3.4148871898651123,0.12158879414856258,-0.3209056886466774,0.5749534695379196,-0.7889140219915481,1.4753645864026301
2007-09-01,-0.22508780658245087,0.4252969597776731,-0.10839566804360654,-1.3027493600492124,-1.4438303916350654,0.07460302402896266,0.39301119946144725,-0.3538867879298426,-0.7684303181512016,1.792991983479467
2007-10-01,-0.45914342999458313,0.19574685332675776,0.054050938806672034,-2.024559179941813,0.10483386399953261,0.06449146693315673,0.07930955774075277,-0.07599279765159853,-0.03843833027141435,-0.016163509531781594
2007-11-01,0.1517583131790161,-0.14930243293444317,0.23522634005201037,-0.9561857691517582,-0.38602455802585767,0.03896088727211847,-0.804254412651062,1.7082283573765908,-0.028531095899996306,-0.5084365606307983
2007-12-01,0.23695290088653564,0.6593547761440277,0.2607328736263773,-0.9201469244780364,1.0220339764719424,0.028870409884410867,-0.44965679581100876,1.5479579087226623,-0.2316910418726149,-0.8129011454253362
2008-01-01,0.48160237073898315,0.6778742497165998,0.33660818269287335,0.6726311312781439,-0.11014692161394202,0.04562240454458421,-0.8387925657066139,1.5632410203256915,-0.8016146364666167,0.28264830852377004
2008-02-01,0.49985361099243164,0.5227606743574142,0.3640331219935763,-0.01640682695088563,-0.02765953540802002,0.06368952937140143,-1.2248152011149638,1.8146620642754339,-1.3550678888956706,0.4781940887714255
2008-03-01,0.03616952896118164,0.5950671931107839,0.15823566827221194,-1.7780941945535165,-1.8818843623866204,0.031080837102055198,-0.9622701116510339,2.445797766408613,-0.7177948951721191,0.2641374951806562
2008-04-01,-0.08325809985399246,0.15508211217820644,0.16233018342999445,-0.2637795000164597,-0.8896845838297968,0.0067293654876020995,0.5448139197117574,-0.18129830639208516,-0.710479063647134,0.48264645296951825
2008-05-01,0.1761978268623352,0.06512205582112074,-0.032856196597002556,-0.9805610886326542,0.22171551118726315,0.03813976050515678,-0.45806141318501653,1.1444164860633113,-0.6516136583827791,-1.0329205414344524
2008-06-01,-0.18875478208065033,0.2667718566954136,-0.15784763339636984,-0.8832227852609422,-0.9323491350464198,0.13094585268728196,-0.19129150219865748,0.03143166221918598,-0.6704162274088179,0.44484929791812244
2008-07-01,-0.12619704008102417,-0.20766636977593106,0.016788464795420135,0.8925955604623864,-2.135418679403222,0.10336759743277978,-0.9058198413333377,0.11349148567645781,-0.6626322155907041,1.508931250407778
2008-08-01,0.2026759535074234,-0.15805998506645363,-0.21688672511473947,1.2830684582392373,-2.625704070796137,0.055607220381935316,-0.7991182643014032,1.570393769971786,-0.4541626288777306,0.5437946525113336
2008-09-01,0.06812123954296112,0.0037743831247401736,-0.08693328802136407,-1.1937507876643427,-2.254341996234396,0.09601956064050847,-0.0250904871201193,0.37214799273398613,-1.1911176499866305,1.4038135265481884
2008-10-01,0.04597506672143936,0.8249812449018161,-0.10808928721192955,-2.6752588925538237,-0.0490191473585108,0.07738613706530015,-0.13588271229653745,0.9085741735273792,-0.8090678425062271,-0.6373308855911781
2008-11-01,0.14454543590545654,-0.07827429411311945,0.18333272225614908,-2.1032397393827083,-1.846292874087458,0.04347754926407092,-0.9025121057355726,2.824752369234639,-0.31086387378828867,-0.46525253304119774
2008-12-01,0.09764686226844788,0.2150455955415964,0.48076151937678246,-1.3880482426396121,-0.7987933314364889,0.050150256199745835,-0.5044414787679106,2.046149392281809,-0.5233325773761386,-0.9585301423894949
2009-01-01,0.9170156121253967,0.6522515167792639,-0.06388272496237271,-0.7111918595102098,1.539297466692717,0.02534706964870352,-1.5938994046804067,1.116241466614508,-0.5140063663323721,-2.4189422870504447
2009-02-01,0.37118008732795715,1.0590878625710807,-0.03975191679985627,-1.4516766424532288,-0.19684249292249265,0.034334648897614645,-0.5688373301480267,1.2233108282089233,-0.8652661527906146,-1.2873731810471107
2009-03-01,-0.176410511136055,0.8616669103503227,0.10851233981657721,-1.9853203384964553,-1.5313819698665452,0.041729944643408845,0.1222272781101433,1.6876672544787008,-0.45658804121471586,-1.6061122047490088
2009-04-01,0.3129255175590515,0.3384689800441265,0.2567458195962768,-1.3915532165103488,-0.9430702613747638,0.018660121124860478,-0.441878309121003,1.223649517182381,-0.9098113292739505,-1.0848512937282695
2009-05-01,-0.23594407737255096,-0.1404613411674897,0.228271730568098,-0.01569989792726658,-0.6807370030361672,0.047361991665929644,-0.105745969591914,0.5340007524336539,-0.8615439846402123,0.5598687920077094
2009-06-01,0.316708505153656,-0.223136181011796,-0.25556348804114526,0.40081786336722197,-0.10449524320985959,0.08067444835371636,0.16418476966587273,0.36498240886196015,-0.934192609219324,0.44487036507705163
2009-07-01,0.16153240203857422,-0.5735867967208227,-0.0597134556459344,1.3975965755957143,-1.0478196584660073,0.10803505953106363,-1.0139914783271584,0.4894330616920225,-0.11116813513494674,1.0901571347795684
2009-08-01,-0.00234190933406353,-0.1571505330502987,0.022308379951594536,0.4960430441079316,-1.1840046747871067,0.09437049807341567,-0.39708135095802516,0.5742863301307924,-0.6144288040342786,0.9651041236417047
2009-09-01,0.1825665682554245,0.17194398678839207,-0.005987405345059824,-1.439140681867246,-0.7168648035629935,0.1305363165580632,-0.46505694453780716,0.2107063849126139,-0.7747485524132138,0.025057330213744067
2009-10-01,-0.2537819743156433,-0.09445000129441421,0.1977420803429424,0.6088009035145795,0.8003044387568597,0.059266926999315836,-0.37802582657015,0.5093774007212731,0.23946843686557953,-0.61668840975597
2009-11-01,0.22381751239299774,0.1308932589987914,0.14440118186715722,-0.43234179417292273,-0.5781938848288163,0.0593605639735275,-0.3400541640616752,-0.4760249968497984,-0.365123613959267,-0.5345165215689561
2009-12-01,-0.19625017046928406,0.10693863344689211,0.046960728755895645,0.3267777738747773,-0.19890170382416766,0.10965763211599892,-1.3563276948155585,1.0508068146244172,-0.1281449039067541,-0.3349564455706498
2010-01-01,0.23030708730220795,0.6747456267476082,-0.5215148994888085,-0.5995821621682909,-0.0903919501149136,0.0965476232714667,-1.282228489179869,1.000190261871584,0.10996690640846889,-0.9670097252418256
2010-02-01,0.048836108297109604,0.5290944750110309,-0.594507438549097,-0.13949453002876705,-0.14090936468995136,0.13498249422769742,-1.3319281307426658,0.5300055107762737,0.06923558900044079,0.007104841542655025
2010-03-01,0.2689204812049866,0.07617801893502474,-0.3927969414254894,-0.07405601165912769,0.8297769271809121,0.07490621131361405,-0.25649636581137375,-0.4624083157508604,0.05815673530811356,0.12348028349465338
2010-04-01,-0.2845607399940491,0.23081696902712187,-0.0809685529574104,-1.265456720634743,-0.5588881995366967,0.08322670291071413,0.1083031900831171,0.6108471462803502,-0.29072160167353495,0.16883442114139427
2010-05-01,-0.20036044716835022,0.7561346516013145,-0.02603539522143378,-2.336665656831529,-0.7481970216916954,0.07481487113518143,0.35030600186940786,-0.15326345399502786,-0.7797599548385257,-0.2648693991118464
2010-06-01,-0.07122831791639328,0.4010237442950408,-0.12801103833792868,-2.441348632176717,-1.2369517398917156,0.09807350873247968,-0.453220509194039,0.6472031916341474,-0.9436649226007008,0.5747602931384383
2010-07-01,0.035940732806921005,-0.04329219227656722,-0.15222994961600375,0.7450332244237263,-2.225154379139776,0.06983082774272761,-0.49407953346097794,0.9566241695034888,-0.5282042636757805,1.0781708462484954
