,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-06-01,15.584478378295898,9.67073917388916,2.067282199859619,4.350898742675781,8.56863784790039,6.535918712615967,15.591854095458984,5.799565315246582,10.703689575195312,12.55943489074707
2004-07-01,12.61574649810791,2.1641294956207275,8.571683883666992,7.092108726501465,4.622714519500732,3.576728582382202,6.495007038116455,6.538611888885498,7.694091796875,6.231762886047363
2004-08-01,8.868775367736816,2.5805375576019287,7.408960342407227,6.4988250732421875,2.296567916870117,6.071022987365723,11.004480361938477,4.1398234367370605,9.566014289855957,6.294095516204834
2004-09-01,7.00026798248291,2.0052642822265625,3.5289316177368164,10.186880111694336,6.605418682098389,3.2425289154052734,10.74287223815918,10.978930473327637,9.277207374572754,13.21757698059082
2004-10-01,7.982959747314453,5.849205017089844,5.8828229904174805,10.079297065734863,12.03261661529541,5.636288642883301,21.663101196289062,8.361104965209961,10.17387580871582,14.479545593261719
2004-11-01,15.36309814453125,16.359390258789062,8.520956039428711,14.410813331604004,9.23558235168457,5.1539506912231445,17.923566818237305,2.6194305419921875,16.593626022338867,17.39993667602539
2004-12-01,20.998504638671875,14.421586990356445,14.174123764038086,20.03569984436035,7.305651664733887,7.809683799743652,19.290342330932617,12.340343475341797,15.222458839416504,20.494176864624023
2005-01-01,28.536773681640625,17.642948150634766,16.300430297851562,19.655799865722656,7.709401607513428,9.402162551879883,16.760438919067383,16.653600692749023,13.75102424621582,24.34539031982422
2005-02-01,30.282739639282227,13.151659965515137,16.74159812927246,26.51173210144043,8.998815536499023,11.736152648925781,23.53900146484375,13.947105407714844,18.06568717956543,27.882970809936523
2005-03-01,16.890031814575195,19.39712142944336,15.999373435974121,33.1050910949707,13.716715812683105,3.880606174468994,20.65764808654785,5.70013952255249,21.217384338378906,21.10609245300293
2005-04-01,22.574169158935547,16.43490219116211,10.728349685668945,19.407901763916016,8.896026611328125,7.552402496337891,12.702291488647461,3.77823805809021,17.21969985961914,23.195751190185547
2005-05-01,16.127405166625977,20.87141227722168,9.62559700012207,19.106050491333008,13.407024383544922,4.409609317779541,10.598390579223633,3.4915168285369873,10.777447700500488,25.096572875976562
2005-06-01,13.500020980834961,8.715217590332031,1.7432103157043457,6.8904571533203125,5.3486504554748535,7.349194526672363,4.8929123878479,10.486122131347656,9.921335220336914,13.472150802612305
2005-07-01,10.740901947021484,0.7986628413200378,8.757621765136719,8.55861759185791,2.4407031536102295,3.015023708343506,10.4335355758667,9.15404987335205,7.349950313568115,6.648260593414307
2005-08-01,5.243626594543457,6.341609954833984,8.365985870361328,5.9451904296875,0.546618640422821,4.058547019958496,6.971124649047852,10.049708366394043,5.764824390411377,8.034073829650879
2005-09-01,4.172257423400879,2.631368637084961,6.433922290802002,3.996809244155884,2.970384120941162,2.1496987342834473,10.497546195983887,9.697657585144043,12.585350036621094,7.627078533172607
2005-10-01,6.610828399658203,6.269264221191406,2.6160318851470947,12.738557815551758,11.07048511505127,6.640462875366211,12.647000312805176,14.13556957244873,5.891214370727539,20.577444076538086
2005-11-01,14.69342041015625,14.643267631530762,13.3562593460083,22.41452980041504,10.008260726928711,4.531323432922363,13.536764144897461,5.521562099456787,14.410724639892578,19.25397300720215
2005-12-01,22.25996208190918,19.576753616333008,17.89002799987793,21.137605667114258,7.58657693862915,8.640110969543457,17.61887550354004,13.04282283782959,18.551498413085938,24.140140533447266
2006-01-01,31.21394920349121,19.642295837402344,15.708296775817871,18.13142967224121,10.433842658996582,10.522174835205078,14.697890281677246,23.858667373657227,17.829477310180664,25.855175018310547
2006-02-01,24.02303695678711,20.79618263244629,14.950081825256348,22.229450225830078,11.122456550598145,9.04891300201416,23.299510955810547,14.678271293640137,19.179725646972656,25.26787567138672
2006-03-01,26.413591384887695,22.3648681640625,14.334362030029297,17.887651443481445,11.907326698303223,7.114838123321533,17.180408477783203,13.131840705871582,10.721770286560059,20.925750732421875
2006-04-01,24.328474044799805,18.530227661132812,5.182522773742676,13.426122665405273,6.3432793617248535,6.876842975616455,13.845398902893066,9.301737785339355,18.246728897094727,19.893997192382812
2006-05-01,12.59925365447998,16.846521377563477,5.7923150062561035,17.58673667907715,10.460256576538086,2.518144369125366,8.552754402160645,3.9028265476226807,15.215863227844238,17.2901668548584
2006-06-01,13.02749252319336,9.919387817382812,1.11545729637146,9.529443740844727,1.7794511318206787,1.3508691787719727,5.1795501708984375,7.58620548248291,12.195779800415039,13.858177185058594
2006-07-01,11.761872291564941,10.649718284606934,4.217896461486816,5.701174259185791,1.762311339378357,7.723822593688965,4.988530158996582,9.371705055236816,9.734670639038086,7.581450939178467
2006-08-01,10.36451530456543,5.429741382598877,11.589235305786133,7.693815231323242,5.4864912033081055,2.259045124053955,6.460067272186279,8.974298477172852,5.747500896453857,6.731034755706787
2006-09-01,2.138518810272217,4.601531982421875,4.4990234375,1.5904061794281006,4.401358127593994,2.9872472286224365,12.426097869873047,7.579747676849365,7.7299065589904785,11.226191520690918
2006-10-01,11.68893814086914,6.218823432922363,2.641380786895752,9.069539070129395,10.307987213134766,6.313808917999268,17.38450050354004,6.778997421264648,13.490341186523438,16.908096313476562
2006-11-01,12.150413513183594,15.374398231506348,10.485535621643066,16.973546981811523,8.744203567504883,8.002270698547363,13.541985511779785,4.399787902832031,12.371373176574707,20.03645896911621
2006-12-01,25.33540153503418,18.881940841674805,19.913745880126953,18.00358009338379,9.269814491271973,11.335201263427734,19.371416091918945,5.939337253570557,14.983434677124023,20.888526916503906
2007-01-01,24.660980224609375,17.204771041870117,29.602405548095703,16.073091506958008,8.952168464660645,9.276415824890137,23.086105346679688,13.85484504699707,15.551629066467285,27.920438766479492
2007-02-01,16.329975128173828,17.266029357910156,16.263992309570312,29.221616744995117,15.844353675842285,4.674259662628174,17.68052864074707,6.206667900085449,19.007808685302734,23.87140655517578
2007-03-01,25.450279235839844,20.455366134643555,15.094707489013672,17.56662940979004,8.594914436340332,11.361076354980469,11.784113883972168,12.063612937927246,16.653841018676758,22.41202735900879
2007-04-01,18.49484634399414,16.500696182250977,8.889087677001953,23.129390716552734,13.409010887145996,4.102555751800537,16.20136070251465,5.4709296226501465,19.174348831176758,23.928476333618164
2007-05-01,19.0295352935791,19.931612014770508,4.840000629425049,16.296695709228516,7.3932294845581055,6.132885932922363,6.391120433807373,5.840253829956055,21.433757781982422,20.669443130493164
2007-06-01,15.328770637512207,7.456075668334961,0.8143273591995239,10.189859390258789,7.75390100479126,9.291171073913574,6.244290828704834,6.394276142120361,14.799799919128418,5.311983108520508
2007-07-01,8.95789623260498,4.817099571228027,10.888816833496094,7.650326251983643,2.020660400390625,4.43190336227417,9.679677963256836,10.07871150970459,8.682818412780762,5.3254804611206055
2007-08-01,9.989178657531738,4.415916442871094,18.35137176513672,5.619784355163574,1.064740777015686,2.703505277633667,5.863379955291748,11.171553611755371,8.87208366394043,4.512977123260498
2007-09-01,10.315329551696777,6.39239501953125,6.913817405700684,5.342789649963379,5.613088607788086,5.379428386688232,8.413318634033203,6.899925231933594,10.526812553405762,10.826912879943848
2007-10-01,8.394250869750977,3.821470260620117,6.619944095611572,10.00356388092041,8.942061424255371,6.389726161956787,10.694046974182129,7.77725076675415,7.63665771484375,16.255298614501953
2007-11-01,16.689105987548828,17.029634475708008,12.218846321105957,19.301254272460938,9.013238906860352,8.018804550170898,13.469975471496582,11.160148620605469,12.17834186553955,22.649402618408203
2007-12-01,23.544044494628906,14.271285057067871,12.614575386047363,16.947067260742188,8.789630889892578,7.327308177947998,18.21355438232422,16.550661087036133,12.412787437438965,26.119422912597656
2008-01-01,27.546756744384766,18.620851516723633,19.839317321777344,17.696346282958984,5.210353851318359,8.337259292602539,15.873682975769043,25.074724197387695,11.476816177368164,25.593122482299805
2008-02-01,22.692035675048828,18.87007713317871,14.127480506896973,23.299367904663086,6.344564437866211,6.986255645751953,16.50647735595703,13.568132400512695,22.36519432067871,25.4000301361084
2008-03-01,21.716758728027344,15.455175399780273,4.252809047698975,21.47772789001465,4.406974792480469,5.461554050445557,14.983534812927246,6.505758285522461,24.29546356201172,22.140439987182617
2008-04-01,21.220905303955078,14.394905090332031,7.762728214263916,11.632227897644043,10.231178283691406,6.7932586669921875,13.51655387878418,5.909672260284424,16.910924911499023,20.203826904296875
2008-05-01,16.894495010375977,10.627979278564453,4.463229179382324,12.576537132263184,4.666556358337402,5.521280765533447,16.789710998535156,6.278382301330566,20.131792068481445,15.766664505004883
2008-06-01,19.667705535888672,13.84865951538086,1.9033236503601074,3.5236399173736572,4.507096767425537,1.7445547580718994,6.406213283538818,7.869990825653076,12.983834266662598,10.125001907348633
2008-07-01,7.063692092895508,5.89732027053833,7.47236442565918,4.357439041137695,3.4480295181274414,3.8539822101593018,6.164083957672119,10.483051300048828,8.03959846496582,7.272180080413818
2008-08-01,5.452541828155518,2.467101812362671,11.999159812927246,3.8058886528015137,5.008551120758057,2.801095485687256,12.4039306640625,10.44296646118164,8.754942893981934,6.376086711883545
2008-09-01,8.37742805480957,4.943908214569092,6.074736595153809,5.071626663208008,5.641852855682373,3.982511043548584,12.005261421203613,13.432692527770996,10.673910140991211,9.554807662963867
2008-10-01,9.191418647766113,7.518245697021484,1.4104539155960083,10.761212348937988,7.514395713806152,4.346700668334961,12.568791389465332,10.524009704589844,6.864398956298828,15.836267471313477
2008-11-01,14.306680679321289,18.56839942932129,15.279722213745117,27.610136032104492,6.222744464874268,2.8824844360351562,16.055112838745117,10.236352920532227,18.492679595947266,18.860654830932617
2008-12-01,20.067506790161133,15.641423225402832,16.122129440307617,18.143848419189453,5.1674957275390625,6.885900020599365,16.442285537719727,17.43059539794922,19.812673568725586,25.88719940185547
2009-01-01,21.758914947509766,18.67669105529785,18.834129333496094,19.46912956237793,10.978961944580078,7.518032550811768,16.552953720092773,13.003894805908203,11.486970901489258,22.075456619262695
2009-02-01,24.091527938842773,23.108983993530273,16.01957893371582,21.174867630004883,11.277270317077637,5.46875,16.271114349365234,17.881093978881836,20.58319091796875,22.864700317382812
2009-03-01,28.65707778930664,16.538715362548828,12.372108459472656,12.686430931091309,8.133119583129883,10.900594711303711,16.733810424804688,18.772319793701172,14.7745943069458,22.94026756286621
2009-04-01,27.17239761352539,22.629985809326172,5.8369011878967285,15.307063102722168,4.194728374481201,7.223796844482422,12.6056547164917,9.898772239685059,21.114885330200195,18.407238006591797
2009-05-01,22.563133239746094,20.34571647644043,9.03272533416748,9.31210708618164,5.546872138977051,10.442947387695312,12.174386024475098,2.345759391784668,18.61084747314453,21.475215911865234
2009-06-01,16.80758285522461,7.242715835571289,4.993610858917236,5.591685771942139,7.237624168395996,9.061219215393066,10.935417175292969,7.834712028503418,7.292453765869141,18.545591354370117
2009-07-01,13.161887168884277,6.417062282562256,6.0448198318481445,6.038976192474365,4.145720958709717,7.5416388511657715,12.873896598815918,6.098207473754883,9.526124000549316,7.6248040199279785
2009-08-01,8.644728660583496,5.936895370483398,10.356069564819336,6.259363174438477,1.5900057554244995,4.382658958435059,4.62604284286499,7.653558731079102,4.719965934753418,8.886399269104004
2009-09-01,14.913385391235352,5.509517669677734,6.541670322418213,9.031789779663086,5.0792717933654785,6.8011579513549805,13.070060729980469,3.2468643188476562,16.328699111938477,7.828392028808594
2009-10-01,12.329117774963379,4.801952838897705,4.6692914962768555,7.765797138214111,6.132047653198242,6.8173909187316895,19.562021255493164,5.126156330108643,5.297591686248779,17.47076416015625
2009-11-01,15.756722450256348,14.322585105895996,17.04935646057129,15.57381820678711,8.41744613647461,8.093592643737793,16.831737518310547,5.412137031555176,2.7157039642333984,19.05657958984375
2009-12-01,18.061790466308594,15.660327911376953,24.655567169189453,23.662630081176758,12.448506355285645,11.467872619628906,23.376338958740234,6.265864372253418,12.758197784423828,18.434600830078125
2010-01-01,21.32264518737793,16.824663162231445,23.352584838867188,29.071231842041016,13.584249496459961,11.047266960144043,19.591270446777344,20.226016998291016,14.008719444274902,21.178585052490234
2010-02-01,24.433238983154297,16.22434425354004,24.801809310913086,28.91836166381836,15.223161697387695,13.08464241027832,19.414196014404297,13.362129211425781,13.05116081237793,19.65406608581543
2010-03-01,21.28073501586914,19.022172927856445,16.356061935424805,30.96172523498535,19.38886833190918,7.212669849395752,14.67403507232666,4.459927082061768,15.149224281311035,20.08402442932129
2010-04-01,19.167407989501953,19.0189266204834,13.334456443786621,24.15761375427246,13.104904174804688,4.303310394287109,10.543525695800781,1.3840802907943726,15.672201156616211,24.248638153076172
2010-05-01,15.165009498596191,15.635783195495605,6.539209365844727,10.580286979675293,12.393436431884766,1.1988648176193237,11.307168960571289,6.45985221862793,16.767963409423828,22.157310485839844
2010-06-01,14.172842025756836,7.842744827270508,2.562739372253418,6.615149021148682,2.5179519653320312,1.867782473564148,7.136064529418945,12.740226745605469,13.341205596923828,9.244884490966797
2010-07-01,10.917097091674805,4.654186725616455,8.844152450561523,5.318624973297119,3.3743395805358887,3.1672823429107666,5.797510147094727,11.872615814208984,7.950697898864746,3.956798553466797
2010-08-01,4.753143787384033,3.8099887371063232,11.837326049804688,3.354769706726074,2.2961690425872803,2.6360251903533936,7.064085006713867,9.499590873718262,5.440318584442139,5.096953868865967
2010-09-01,2.0708465576171875,2.9381825923919678,9.2012300491333,4.740909099578857,6.107051849365234,3.3827693462371826,11.48009967803955,17.990049362182617,11.81348705291748,4.945218563079834
2010-10-01,7.4774627685546875,11.610382080078125,0.5616705417633057,17.453018188476562,7.893795490264893,2.035341739654541,11.701703071594238,6.165477275848389,9.557440757751465,15.925013542175293
2010-11-01,13.804727554321289,13.587814331054688,7.745842456817627,18.574726104736328,9.853917121887207,1.4847389459609985,16.433574676513672,6.251463413238525,10.101916313171387,20.431846618652344
2010-12-01,18.819488525390625,23.453140258789062,16.005504608154297,23.835355758666992,12.115583419799805,5.991507530212402,13.792728424072266,19.582164764404297,18.64687156677246,18.911510467529297
2011-01-01,25.153749465942383,17.301395416259766,21.045053482055664,23.700956344604492,10.492241859436035,5.916524887084961,17.860130310058594,22.285322189331055,19.612625122070312,27.064809799194336
2011-02-01,17.535112380981445,15.422464370727539,6.064689636230469,21.115375518798828,14.53022575378418,7.100653648376465,23.912330627441406,2.4848735332489014,21.245729446411133,20.35860824584961
2011-03-01,22.528316497802734,19.52228546142578,6.426328659057617,20.876304626464844,8.866228103637695,7.616687297821045,15.694812774658203,7.820570945739746,23.06024169921875,18.91632080078125
2011-04-01,23.693639755249023,21.969112396240234,11.023147583007812,12.071820259094238,7.939881324768066,4.772905349731445,9.13633918762207,4.947641849517822,13.3914794921875,24.895566940307617
2011-05-01,18.80118751525879,19.950063705444336,8.346715927124023,11.923282623291016,8.59686279296875,4.60984992980957,5.541910648345947,2.107567071914673,14.419853210449219,20.811132431030273
2011-06-01,16.41524887084961,7.96002197265625,1.1529936790466309,6.038228988647461,8.223140716552734,4.938624858856201,6.842552661895752,8.972477912902832,9.82433795928955,12.888683319091797
2011-07-01,9.655008316040039,4.804154396057129,6.563981533050537,6.103860378265381,3.537198066711426,5.14968204498291,4.5622711181640625,9.732468605041504,8.382488250732422,4.978640556335449
2011-08-01,8.486823081970215,1.3456809520721436,10.753808975219727,4.9821906089782715,3.2217743396759033,2.9166557788848877,8.704510688781738,10.583147048950195,8.83220100402832,7.997400283813477
2011-09-01,7.16703987121582,7.909267902374268,4.529311180114746,1.8998469114303589,5.22765588760376,4.238868713378906,11.36566162109375,9.500007629394531,7.837156772613525,11.206706047058105
2011-10-01,9.282271385192871,6.403356075286865,3.271345615386963,15.118952751159668,9.095736503601074,1.4764697551727295,11.076179504394531,12.862171173095703,9.123738288879395,16.757587432861328
2011-11-01,13.562681198120117,12.59998893737793,9.363746643066406,13.387101173400879,13.712268829345703,3.7601699829101562,16.375293731689453,4.556850910186768,12.791207313537598,21.975173950195312
2011-12-01,19.574533462524414,13.885016441345215,24.68467140197754,16.917272567749023,4.822762966156006,11.32005786895752,19.85487937927246,18.06369972229004,12.403904914855957,22.4469051361084
2012-01-01,32.959754943847656,14.301285743713379,19.804370880126953,19.932981491088867,5.419346332550049,10.307868957519531,11.770191192626953,18.79196548461914,17.266286849975586,30.820629119873047
2012-02-01,24.611608505249023,14.787890434265137,19.691957473754883,23.618242263793945,8.081932067871094,14.045038223266602,24.53702735900879,13.471981048583984,22.914447784423828,23.82925033569336
2012-03-01,27.762248992919922,16.52357292175293,17.535205841064453,12.124727249145508,4.110134601593018,14.117547035217285,10.441835403442383,20.18060302734375,11.100149154663086,27.116703033447266
2012-04-01,25.226119995117188,22.69260597229004,11.488429069519043,21.119972229003906,4.151745319366455,6.911798477172852,8.327201843261719,5.859886646270752,18.169025421142578,25.010406494140625
2012-05-01,17.43916130065918,15.92771053314209,7.227895736694336,10.71286678314209,6.84304666519165,8.465693473815918,8.282500267028809,3.9391684532165527,20.903438568115234,13.030716896057129
2012-06-01,15.489997863769531,8.671829223632812,1.5009419918060303,7.390366554260254,6.123392105102539,6.17728328704834,9.669305801391602,8.051780700683594,5.759919166564941,12.196935653686523
2012-07-01,11.54672908782959,9.481284141540527,10.75442886352539,7.5170159339904785,1.6853229999542236,5.2272562980651855,2.8041775226593018,4.706317901611328,6.118320941925049,4.827582359313965
2012-08-01,8.579651832580566,3.6671230792999268,11.02312183380127,6.394822597503662,7.3915486335754395,4.1666059494018555,10.081188201904297,9.938389778137207,8.658963203430176,4.709644317626953
2012-09-01,2.665398597717285,6.874922275543213,7.626471042633057,6.451297760009766,4.374819278717041,10.860404968261719,10.855463027954102,6.9283061027526855,10.510035514831543,7.526604652404785
2012-10-01,7.419107913970947,8.988399505615234,3.1197404861450195,13.093141555786133,6.31667423248291,3.519692897796631,9.680174827575684,10.153814315795898,8.10347843170166,15.425020217895508
2012-11-01,14.757954597473145,16.26882553100586,10.4229736328125,25.335851669311523,9.180339813232422,6.035097599029541,11.045076370239258,10.613922119140625,14.236884117126465,20.10683822631836
2012-12-01,19.45063591003418,16.063474655151367,15.951150894165039,17.603153228759766,10.140096664428711,9.546836853027344,21.144184112548828,11.647174835205078,13.479159355163574,18.94641876220703
2013-01-01,21.871990203857422,9.18719482421875,19.219892501831055,11.925357818603516,10.606252670288086,18.265817642211914,21.842144012451172,15.654304504394531,12.4647216796875,27.824472427368164
2013-02-01,21.457868576049805,17.39849090576172,15.695516586303711,26.736726760864258,7.529635429382324,8.244233131408691,21.74241065979004,12.545531272888184,14.278297424316406,27.374589920043945
2013-03-01,18.91646957397461,24.985595703125,12.66916275024414,26.87356948852539,20.274890899658203,5.79409646987915,18.0135440826416,12.102072715759277,16.98026466369629,19.989530563354492
2013-04-01,25.037612915039062,21.982105255126953,8.085411071777344,12.658350944519043,10.977238655090332,6.118196964263916,15.191306114196777,2.1532418727874756,16.3746337890625,19.821563720703125
2013-05-01,22.880361557006836,18.415433883666992,5.892984390258789,14.476706504821777,4.001838207244873,5.128767013549805,7.370041370391846,4.6055426597595215,20.25835609436035,16.275487899780273
2013-06-01,20.059818267822266,10.489717483520508,1.9106929302215576,5.430251598358154,1.5649539232254028,5.5752434730529785,8.35637378692627,9.727859497070312,9.23788070678711,14.024171829223633
2013-07-01,10.983177185058594,6.285595893859863,8.881300926208496,5.327353000640869,2.4311580657958984,2.9389150142669678,5.9990644454956055,5.716283321380615,5.490661144256592,7.94069766998291
2013-08-01,7.364052772521973,4.4822306632995605,12.346939086914062,5.610840797424316,3.900968551635742,4.15620756149292,11.238788604736328,6.470686912536621,11.229132652282715,4.021350860595703
2013-09-01,6.4549360275268555,5.385551452636719,5.547374725341797,7.741839408874512,6.093901634216309,5.655102252960205,10.628013610839844,10.594001770019531,7.004638671875,10.721912384033203
2013-10-01,10.271082878112793,6.234166622161865,4.577070236206055,7.987467288970947,10.022503852844238,6.415134906768799,16.05735206604004,8.461507797241211,5.542290210723877,19.514509201049805
2013-11-01,18.48202896118164,8.050793647766113,11.317532539367676,16.845455169677734,8.506319046020508,8.05447769165039,21.416627883911133,3.2175233364105225,12.122550964355469,19.929271697998047
2013-12-01,23.015256881713867,12.580806732177734,19.877412796020508,15.424242973327637,10.193084716796875,10.29281234741211,22.38526153564453,16.878820419311523,11.42085075378418,24.469812393188477
2014-01-01,16.48963737487793,20.37501335144043,20.371715545654297,21.151016235351562,7.007766246795654,11.154899597167969,16.55963706970215,17.288021087646484,10.314539909362793,27.990095138549805
2014-02-01,24.246171951293945,23.645418167114258,15.897576332092285,18.381683349609375,10.087891578674316,3.3197221755981445,18.002750396728516,20.123619079589844,9.602789878845215,34.808353424072266
2014-03-01,20.89690399169922,20.674388885498047,13.770940780639648,24.43341064453125,7.029016494750977,7.5436553955078125,20.20361328125,11.708782196044922,16.989131927490234,25.4378662109375
2014-04-01,24.230737686157227,20.38894271850586,10.20512866973877,14.577849388122559,6.24293327331543,8.492345809936523,14.524320602416992,3.565747022628784,21.20893669128418,19.981712341308594
2014-05-01,18.460447311401367,17.54071044921875,5.3942694664001465,9.187931060791016,8.294868469238281,10.331317901611328,9.456133842468262,6.01086950302124,12.659879684448242,21.84636878967285
2014-06-01,19.575448989868164,15.445354461669922,1.3798010349273682,4.144437789916992,3.163419008255005,14.669325828552246,6.6559553146362305,7.4699387550354,12.175111770629883,16.216890335083008
2014-07-01,12.787927627563477,7.024941444396973,4.395846366882324,7.79857063293457,2.4676718711853027,11.186641693115234,10.5809907913208,4.498704433441162,8.183090209960938,4.264139175415039
2014-08-01,6.957386493682861,3.674253463745117,9.516234397888184,6.142789363861084,2.619157075881958,6.51602840423584,8.73804759979248,7.674674034118652,7.532596111297607,5.990556716918945
2014-09-01,11.158761978149414,6.590076923370361,7.002471446990967,3.2270889282226562,7.177677154541016,10.484596252441406,10.765830039978027,8.734853744506836,8.973661422729492,9.549552917480469
2014-10-01,10.458797454833984,10.472865104675293,1.659945011138916,9.992505073547363,9.958853721618652,8.944581985473633,11.521519660949707,6.501188278198242,7.821589946746826,16.42506217956543
2014-11-01,20.749666213989258,13.08316707611084,9.886175155639648,13.859224319458008,7.387478828430176,6.6726531982421875,17.141746520996094,3.8473830223083496,8.250782012939453,19.453693389892578
2014-12-01,19.89838981628418,19.269481658935547,19.15367317199707,20.871335983276367,6.22652530670166,11.221757888793945,18.024986267089844,15.55157470703125,15.118586540222168,27.69102668762207
2015-01-01,20.65180015563965,18.133394241333008,27.872861862182617,20.161231994628906,5.113484859466553,17.17020034790039,17.40597152709961,11.392210006713867,14.770623207092285,25.687820434570312
2015-02-01,23.410886764526367,17.485179901123047,19.443004608154297,19.997940063476562,6.389705657958984,8.33013916015625,18.051025390625,10.889554977416992,15.339029312133789,28.474973678588867
2015-03-01,25.803451538085938,16.098785400390625,12.1389799118042,19.04067611694336,7.458721160888672,11.52355670928955,21.785655975341797,13.34323501586914,15.980589866638184,26.519763946533203
2015-04-01,27.562894821166992,15.380626678466797,12.168991088867188,18.109846115112305,10.636210441589355,9.253381729125977,20.48935890197754,3.6836392879486084,12.150016784667969,27.280122756958008
2015-05-01,21.767101287841797,17.396440505981445,11.394669532775879,7.4894328117370605,7.659055233001709,12.67010498046875,8.80970573425293,3.962127208709717,15.40892219543457,18.717618942260742
2015-06-01,18.154186248779297,13.320749282836914,3.5421676635742188,5.141086101531982,5.858504772186279,16.865339279174805,3.033987283706665,4.931829452514648,14.612109184265137,11.716909408569336
2015-07-01,14.668526649475098,8.645519256591797,6.602190971374512,10.52072525024414,1.7554980516433716,12.154938697814941,7.863688945770264,4.233994960784912,7.938077449798584,7.76108980178833
2015-08-01,8.900083541870117,4.174566745758057,10.63020133972168,7.269920349121094,1.8600969314575195,7.835818767547607,10.701650619506836,4.478533744812012,10.16701889038086,7.609712600708008
2015-09-01,11.528116226196289,6.670485019683838,5.051284313201904,5.294068336486816,2.847440004348755,12.090234756469727,7.8249359130859375,6.830169200897217,6.241022109985352,12.836783409118652
2015-10-01,12.458573341369629,6.639166831970215,1.2182085514068604,7.47816801071167,10.218999862670898,13.148725509643555,15.567595481872559,7.058484077453613,10.861717224121094,15.293065071105957
2015-11-01,18.594093322753906,12.024835586547852,14.734781265258789,7.470887660980225,8.043402671813965,11.194050788879395,19.66551971435547,3.552678346633911,15.502206802368164,19.262531280517578
2015-12-01,26.819721221923828,17.478605270385742,32.80852508544922,10.588279724121094,10.407269477844238,20.77577781677246,17.07356071472168,6.437997341156006,10.032079696655273,19.925214767456055
2016-01-01,24.71944236755371,19.72442626953125,34.91012191772461,28.00252914428711,10.117055892944336,11.978340148925781,16.525238037109375,6.598961353302002,7.432886123657227,27.445356369018555
2016-02-01,22.792470932006836,18.70253562927246,31.224327087402344,26.657760620117188,8.522968292236328,10.958691596984863,15.003475189208984,12.478243827819824,12.65998649597168,28.190889358520508
2016-03-01,27.59028434753418,25.616056442260742,13.270005226135254,21.695804595947266,6.898605823516846,9.59607982635498,14.848284721374512,12.263391494750977,22.318201065063477,25.336334228515625
2016-04-01,26.306318283081055,20.73935317993164,15.130714416503906,17.733661651611328,11.558995246887207,10.837657928466797,13.7366361618042,4.666008949279785,9.840444564819336,23.91213607788086
2016-05-01,18.226411819458008,20.29879379272461,6.963736057281494,8.090567588806152,8.487462043762207,11.35140609741211,13.063224792480469,7.013774394989014,16.3392276763916,20.03940773010254
2016-06-01,15.81493091583252,7.570211410522461,0.9318997859954834,4.309401512145996,4.444787979125977,9.782389640808105,8.036828994750977,8.195849418640137,7.258493900299072,10.359652519226074
2016-07-01,6.643988132476807,8.072294235229492,13.187949180603027,5.742509365081787,5.334514141082764,5.165802001953125,6.559525966644287,6.73231315612793,6.528156757354736,4.1543145179748535
2016-08-01,6.722485065460205,5.25764274597168,9.741960525512695,2.5261378288269043,4.117766380310059,6.631861686706543,6.999343395233154,8.264684677124023,9.67293930053711,4.8074846267700195
2016-09-01,4.977108955383301,6.417675018310547,7.779908180236816,1.2524359226226807,3.489440679550171,5.13739013671875,6.947569370269775,6.520832538604736,5.42075777053833,10.958518981933594
2016-10-01,7.12802791595459,12.249307632446289,5.830954551696777,13.673299789428711,6.9741644859313965,4.536458969116211,9.482597351074219,6.963050365447998,8.851163864135742,18.79261016845703
2016-11-01,16.376766204833984,14.002484321594238,11.494405746459961,16.903779983520508,7.566507816314697,2.290178060531616,13.411282539367676,6.5125651359558105,16.703868865966797,19.722076416015625
2016-12-01,21.450958251953125,13.008867263793945,17.332475662231445,17.659317016601562,8.181406021118164,9.376208305358887,20.703096389770508,17.343202590942383,17.988685607910156,23.389328002929688
2017-01-01,30.394140243530273,20.75727081298828,16.500442504882812,15.678995132446289,6.6440253257751465,9.218587875366211,18.556617736816406,18.056171417236328,18.561683654785156,25.468042373657227
2017-02-01,28.245222091674805,22.276081085205078,11.675276756286621,20.023317337036133,8.862771034240723,4.461435794830322,15.61220932006836,13.354342460632324,16.813453674316406,28.05140495300293
2017-03-01,23.942968368530273,22.184995651245117,13.322745323181152,23.558849334716797,8.84607982635498,6.24849271774292,12.18997573852539,7.116708278656006,20.638748168945312,23.75314712524414
2017-04-01,25.876171112060547,24.44000816345215,9.224364280700684,16.04445457458496,4.243887901306152,8.322649002075195,9.84372615814209,5.7607831954956055,20.535625457763672,25.697647094726562
2017-05-01,19.76363754272461,19.413482666015625,6.2189741134643555,6.445300102233887,10.892484664916992,6.51531457901001,11.826186180114746,7.803071975708008,12.057042121887207,19.35521697998047
2017-06-01,15.804680824279785,9.268723487854004,1.1423332691192627,6.85521936416626,4.5910186767578125,3.0180225372314453,11.811291694641113,12.773436546325684,11.19667911529541,11.796736717224121
2017-07-01,9.642470359802246,9.756744384765625,7.93002462387085,5.182294845581055,2.8061716556549072,6.2243828773498535,7.566715240478516,7.49009895324707,9.637598991394043,4.006837368011475
