,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-08-01,10.02298414229894,8.680966228003474,4.847026445284169,3.984792251210378,7.251148950791523,7.596161624515066,15.609661020777411,11.262848946122155,5.448954679853959,18.376154778565827
2004-09-01,7.195538236179168,15.425561299998284,5.562153228966177,5.14451857144954,9.169255684797522,5.775145770449326,16.30079560541691,8.48440881806894,3.267288845202788,21.59098196754721
2004-10-01,9.043869463727926,14.64783638777688,12.583410437563082,10.92318985916135,10.614608868368027,8.101354236232394,28.183271913733837,14.203459542127781,4.5226196669945455,22.287350058049334
2004-11-01,12.229885994584512,6.827091753940387,16.254477091876357,10.02683905456737,14.360820458595551,16.813907322712918,28.428306651198938,22.49135789248336,5.84641827379717,35.0110816470443
2004-12-01,15.116956794410381,18.29829718921737,19.725156992159427,8.889001421281304,20.46172966649131,18.14954994866524,29.786536635737832,18.59792706822103,11.057074451587551,45.380606298629296
2005-01-01,18.764291202447716,30.82638495520593,19.81944724932403,8.419164290609933,27.585879424512044,24.738013883394064,28.08083998231119,18.072381062701275,12.543271006901579,43.87928750713485
2005-02-01,21.301675181726342,33.83776569355222,22.983823774576,10.437111434806614,29.133968822947683,23.366381926110595,41.601480720435,21.26582821875499,15.371531309636254,50.066377274790156
2005-03-01,18.37290802881158,12.541153077906099,29.827935358294656,20.45488718026436,16.401644394297936,20.237517030396265,38.22639645326672,33.137628022743705,9.566852338041004,34.878908841296116
2005-04-01,17.68000090044747,9.865595565452843,21.797190662415332,12.52312012306111,20.75314591659313,20.324683210098815,23.789536219906317,22.467138242531362,8.569268720686477,38.11793673870947
2005-05-01,16.948659892517817,8.101477856010133,17.881674630038095,13.340175573570875,15.670550745973372,17.663744264292312,19.10473379439008,19.216963844138906,7.3400344884072215,20.831872135962556
2005-06-01,7.179602941373577,15.556287564727965,8.885707880558204,6.805344933926566,11.884823686715983,7.113527911335351,11.100815097205302,10.482503004346496,5.721039201334848,25.692433354378963
2005-07-01,12.83724671361565,12.228483659732658,3.9634740350182716,5.933244115734457,7.652785728347688,6.926672938629144,12.957768406753488,14.897028104320409,2.2892570814385262,15.821668897709655
2005-08-01,10.542352695244057,14.422521513199776,4.7762551097526655,5.257319454731596,6.629186844696053,5.9085008257160885,11.710250168555143,12.95152997940893,3.754522440991453,17.50558525584506
2005-09-01,6.91379372077163,18.636860424485445,3.9480731828511826,6.3480656269859255,7.157182291989315,5.392401561095528,18.334892516779824,11.725145646040431,2.5979339806783126,23.43132162853715
2005-10-01,6.302468920968257,24.1475918001167,11.33464627331704,11.290388719251386,11.04662531137413,4.971532296353681,23.048178471193687,11.984790468999584,6.486068831759046,15.906034633360559
2005-11-01,19.632241598600732,10.599954008763323,20.28756808439109,11.487312081110465,14.304137734305403,14.793905542508247,23.21056143080413,20.218115264208016,6.4937698963435935,30.778509701422863
2005-12-01,21.31029760127574,17.629562535458806,21.381589137613833,12.532563337719557,20.87011107879028,19.04367343218543,32.80532417088964,19.608209262707952,12.068299566610284,42.72932320620368
2006-01-01,14.973230559107948,38.52108791226039,17.874146710178024,11.786859894481873,27.55728771673075,20.515399306261397,28.672580501526507,18.389205103745002,13.396705999699728,46.24662623671612
2006-02-01,15.258541252789039,29.02072864493211,21.09682280104071,14.993804157261447,25.846361267793846,22.12497556059045,38.434954659192016,20.32713028638582,14.323198772586357,47.30029821262428
2006-03-01,16.81121561161431,20.796386933773384,19.20209792783435,14.426988610174215,26.722475515419646,30.04988476955405,30.749583485214128,21.779427503672544,9.08159551011178,35.549702293106506
2006-04-01,9.89063396248354,15.571768124617105,15.672515527014282,8.894245785153784,22.39315845004826,24.293482188514194,24.196867263823957,26.142670484612882,7.8565379095491155,44.5768128481287
2006-05-01,8.0034221063731,5.638703137227559,17.957399978381474,10.67053973807195,14.300159203977596,14.056656401985757,17.019385984658296,17.82327850493244,5.360918136302212,34.77202395721141
2006-06-01,6.720968454552436,13.000871275616968,9.095557601951317,3.9304016877020764,13.406639298087706,9.894378885013891,11.23899137268305,14.242224613852187,4.1976395068345616,26.442933830799234
2006-07-01,5.010830682610602,15.19477006476081,4.68002049859836,4.696799927100687,8.902678365141723,8.932685836875415,7.91793547820209,13.6533955304893,6.146967120548846,23.09860711119556
2006-08-01,15.622291610872889,13.240527275748732,4.940174377886747,4.943629500095053,7.1453059662374585,6.88720734122439,10.842676343661001,9.780072146436483,2.4469280498058947,13.928831674119863
2006-09-01,11.219889393624427,11.106399826077746,4.6300937531497075,6.295702639867793,7.391723669074567,5.7403620936385,23.502065080877944,10.390369594800287,2.2346570354940725,16.505678683690416
2006-10-01,7.898624320990784,11.468209920605716,10.393316209522272,11.221629216738025,12.05572029803877,5.5806228584185815,28.928201589722118,12.631845217992469,7.115968390034912,23.686186037045662
2006-11-01,12.734926032067458,8.233932831208392,18.051894142616813,10.919215268437782,14.363470683891626,12.675813681696294,23.532687125659713,16.86675927464389,8.722591276210306,29.162898200965486
2006-12-01,17.622775120739874,9.214409803034151,18.639575409209012,13.002491816687415,20.624268797495315,15.746427027515509,29.94814468278476,15.54945380825181,13.765048877680869,33.749972667577765
2007-01-01,33.33594697570085,27.77866022372562,18.348506550458826,11.551432602866402,24.398335116229706,19.098176958610132,41.752218702878466,18.781265705216573,16.597733907590822,31.874846320111292
2007-02-01,19.3031630445945,13.043210355625277,26.803019390697802,19.515708373032762,20.452282683688953,20.681830398286884,37.538974905896936,22.990009816274014,11.216644694938342,34.56237297249021
2007-03-01,16.90598463662957,21.284233391561592,20.907818824882998,10.715368600850322,23.404812057079205,22.761593081414,22.52753887821147,18.867231908279237,12.402667199700842,40.13156517561209
2007-04-01,11.221110659071428,10.900818453297521,21.802351269764838,13.96446606387854,18.403929057688647,18.29081499054534,29.058556737524565,26.929407014278297,7.14373278148612,36.03998851786934
2007-05-01,9.970401878992169,9.606438969211517,16.45882114241652,7.525322082848959,19.347913123102014,17.82347394402747,9.675185990421166,14.135800309328406,6.916276804912583,45.223398836239156
2007-06-01,5.660296022181508,10.227846665123984,8.378289995716962,8.732365413594525,8.363182178427607,8.14738509478401,12.922821565437498,18.95508064341586,8.211392044123194,21.74558010022947
2007-07-01,8.79522455184064,16.471596436128827,4.1872561085028615,3.313325592433604,7.90368233643095,7.8000734227593975,12.10975469386787,11.667848478089548,3.226774558313385,17.79081680859568
2007-08-01,27.740927177242295,15.747942750933404,4.321467279668352,4.861799155367805,6.491929960602934,6.478942794117961,8.56235196523206,13.946362318980935,2.5924489024282793,16.15849919958018
2007-09-01,12.574449449939657,12.377420557243916,4.38664012521923,4.030147452655247,9.414265006696823,6.606394019095708,13.500355846302632,12.006732549657892,4.325251745078631,25.989615387978425
2007-10-01,7.975324804556611,19.508060019659847,10.039580306726322,8.83013029455599,11.335398411117948,6.5420130537963885,18.25084454315574,12.283391098548881,7.170404442333218,22.40005868235079
2007-11-01,15.231529227684547,18.08065137933249,18.08221300357614,9.676708131871978,17.316387440981114,14.979887062902739,26.22160357610544,18.887812979033345,9.931395912669993,34.08962008159812
2007-12-01,10.962125647764646,26.820547395218632,16.77677671103056,11.677901773549364,24.486420413858554,16.457060488139994,32.47281228828776,14.594047854800225,10.472698775159671,38.63330193989258
2008-01-01,24.711450162647402,40.165490416129714,16.638169202544322,9.832265907399552,28.952484387030246,22.364466240539013,32.96177916328043,13.985374927846555,15.227114259276679,39.70783826858358
2008-02-01,19.774668965849706,25.6464422714559,19.78274928077232,9.523028237853142,26.419649394640864,20.910611470540612,30.144039535124943,20.62924838206575,12.557285386283613,56.12006373245135
2008-03-01,6.941404689138158,11.977634222186179,22.62600094825838,9.74650594680906,22.14818874773885,19.174864282503787,27.936577869918164,25.0704534135583,9.098331919928157,54.801018627483096
2008-04-01,8.058957929317224,11.046999252385568,15.85408853382988,12.042655404591137,20.287036738760534,20.126425244586574,23.515554841532445,24.115305161054106,7.398514121553188,37.59970721224356
2008-05-01,7.598443533910157,8.741398063701574,14.743052475672275,8.49536085746461,15.70066103006657,12.600468764060158,25.86832554928521,20.726799006454375,6.804433748929951,41.41271123254725
2008-06-01,5.388629877041667,12.475439112420089,5.276603474301502,6.820783097679616,15.209543510834555,11.1832334659717,14.944559991908406,13.07510642674712,4.992729359785706,21.4527385518862
2008-07-01,9.972502470875382,14.357222681003964,4.954468144579943,4.172174335284084,8.039208021206075,8.520676463965591,9.85845260900572,14.429439383365166,4.02619336440042,17.562533157454073
2008-08-01,21.612349728528695,13.780427645736278,4.355540961034006,4.644160450547277,6.377207769130517,6.155379690505956,18.452771891447835,8.35267600694084,2.683919167634993,20.198036712684274
2008-09-01,9.401283091933808,17.716156825774924,6.4771989508291385,5.150374431605366,8.350766461848938,7.245937117951823,18.36778462017838,9.850906644735568,3.8922523586773417,26.429320393627037
2008-10-01,5.205714999391703,14.830176382303112,12.669912467484574,10.380107463450093,11.87602371131056,6.982163605008621,21.590571755393448,10.623876316144838,4.738494813167507,28.487698217346086
2008-11-01,15.986953311929886,15.142567531387815,23.684114309386253,8.192087335518988,16.05494891354179,18.22414454502176,26.424259956061874,21.581030829277566,6.086373183990753,42.53767970325377
2008-12-01,16.509028034914106,26.90865686821736,16.534248807948455,9.577887035415046,22.880413829971378,17.14283007466684,28.960362107420632,22.978271683021973,9.978231750233213,44.24267744895876
2009-01-01,17.974816116737973,22.929326371524226,20.128646031285193,14.757543559007615,23.071469138773658,19.270666016869825,32.22190975590103,16.65296070093044,11.154704132690414,30.99442740438798
2009-02-01,14.778457238982483,26.66361587244164,21.43728419153564,13.405556229871667,25.70120693681171,30.1534369754795,31.73309566913809,23.966678476800897,10.116355057940332,48.10576983258307
2009-03-01,14.684374451139599,26.24762974762418,14.779425015043621,9.799827376191189,27.145587223529024,26.90727963370413,27.132325924181224,19.467098893110613,11.085182006157071,49.58240941797526
2009-04-01,7.637885798701097,16.988188745264736,18.021920078677613,7.209483925630461,23.033948398526427,24.194188319124528,22.876926249048584,20.585346737717202,8.816917463315395,58.58345962999441
2009-05-01,9.900310787346418,5.455499996456502,11.180697504473821,6.098063563482198,20.71936643225963,16.943689664097118,16.135817261879765,19.68891297002913,9.54285257516206,36.992151085627306
2009-06-01,9.137318247023432,10.639017154927926,5.778144031850772,6.437792580946543,16.199515231218594,8.455389781739413,16.480471516110033,8.104543523116789,8.87240423072894,24.721403532486097
2009-07-01,12.96211162871777,9.71773430075588,4.704645747060602,5.310653758017804,10.388272701967884,8.586389962643688,18.057147223767064,8.262254459573162,5.759457013325761,18.429423465997942
2009-08-01,16.371324953045814,8.940813725760789,4.474076877800971,3.753563801089786,8.508847798255516,9.903850531484633,10.668255942208736,7.903442921697427,3.818909093642358,20.249713486044964
2009-09-01,9.279928429126196,5.401454258730436,6.651159636086561,5.3241234904956825,10.035429866309224,6.908897065877298,20.728856267452908,12.721551447978277,6.223345937110096,29.85560348640922
2009-10-01,7.929294649377386,8.363397871878364,8.452519919345155,9.435009778454884,15.039498741316594,4.646691774909133,28.973940118166908,8.355102753740315,8.52330253756214,19.598225054278767
2009-11-01,20.396008104918966,7.130794096474081,16.955488189899818,10.326714625254901,16.89968621551695,12.495814020187538,26.662135077662303,9.70042884548006,10.163137517432299,26.45891977823881
2009-12-01,32.40194497664011,12.988107000825213,22.93160109185948,18.275749134762087,16.171893192526124,14.347488329056658,38.531024338541066,20.375633470923233,14.984141144099228,25.961608421797553
2010-01-01,30.70086123272801,30.757031875320425,28.85116248056343,18.91890661961495,19.306762700866702,19.578357836110005,33.67483260779532,22.404807280718703,15.14366542576697,27.879785920227796
2010-02-01,39.23447050930321,27.341418310377765,31.24822514005462,24.012943181340777,18.956990161882068,21.00006106202519,39.271472840746696,31.128318218868255,16.87327979406184,26.070833817154774
2010-03-01,19.852038576406866,8.569640861983341,30.218304086747906,20.765227837589023,17.51952351137625,20.577172647170926,26.820452041814942,28.465101677210544,9.861485416954274,28.050201747935393
2010-04-01,18.492198512782014,8.426057235409601,24.037877443032535,13.523965938601144,20.03685444579451,22.410124448346238,20.800720561019123,26.186662230348368,7.170166666807716,37.786747900803505
2010-05-01,10.697223527778425,10.283408116296702,15.555760483964237,11.863036674192664,17.159571833710753,14.432418713948245,19.189624760731924,22.98089762429257,5.780347921192338,34.01256515068869
2010-06-01,6.956261240300902,19.06973427140948,5.478183373158616,5.889873032543333,11.391735694991823,7.675098085268577,12.268672046632647,12.968622470115296,3.581719019793343,28.59156714673374
2010-07-01,17.983592743230027,18.070679831429977,4.227527102467165,3.298708812108428,6.633608309653989,7.804269798053177,9.242658472202063,10.046036087125163,2.698453825151916,14.706594140084368
2010-08-01,16.271869720646105,14.368124795731033,4.171783635216424,4.398824802000077,5.62341015853909,6.139803787263364,10.575204532448012,7.119945550409419,2.1570285904293613,14.99485002335391
2010-09-01,17.451843492180437,26.45215912593706,5.949781133889883,6.520122878182263,4.246859339857103,6.208736941762545,17.76908370331187,16.46226659575707,3.85291837098242,20.897539613753306
2010-10-01,8.22270173504322,12.450919830646425,16.377576696126212,9.312233460447372,10.172694991303617,8.532368087319933,20.1464994165801,13.285203901572299,3.75422314600442,18.828289326448292
2010-11-01,11.134881217697808,14.468711673829928,18.862169936442942,11.709239254801703,15.791445791955434,14.589620238818595,27.882547483533543,15.436126358745616,5.098166977719647,28.62777491649685
2010-12-01,18.901960393447016,27.563968362442477,22.427854631605562,16.171324342010557,17.23740727611797,26.117587502899493,26.906761531760694,29.968196223974335,7.430182709690924,34.09221536955738
2011-01-01,24.236316754545154,33.45101517228029,22.154645991945287,15.950091238166083,25.683213273400266,22.81718957664624,33.41940069876001,23.288869564456306,12.061056190947332,41.902670754328106
2011-02-01,8.932006607541089,7.675256021119892,21.612528010287104,15.276568659914256,23.798417491936966,20.153210941291732,38.11854381041148,22.71676766119277,10.206145969641337,44.86345469743867
2011-03-01,7.940543465655425,15.540272260148386,20.825011725320593,10.208421801243253,23.541590341516336,27.060741106355348,27.84147624867571,27.703414563826737,8.308281107884872,59.44318365489289
2011-04-01,12.249003424179827,9.713870600995248,15.514863905829278,7.7682121423455675,23.96515348434862,24.135071123267867,18.434487817847383,18.357413950132205,8.021791641690069,35.46381491324653
2011-05-01,10.115650083461935,4.5694971486290745,17.07418063988744,6.555548054441225,17.58544473980902,20.734536410597478,13.56914984277231,24.060021250513408,7.329864917835754,34.83997021060896
2011-06-01,6.522468384548381,13.66722560594449,7.907225873325253,6.523526413951917,12.654720111780952,9.29208033412224,12.551628441116575,9.985583575597406,5.565208010197007,22.18779564119782
2011-07-01,12.258805462508711,12.807098144559646,5.35941075848298,4.431231674095074,6.841756016607673,7.834770354585969,7.7926418024379505,12.393667630877815,3.239350344295997,16.513495938601064
2011-08-01,16.543700480478805,17.229511726586804,3.640132300841379,4.026033090287537,6.562276121378501,6.522568983810138,13.662186618688583,8.907772282852191,2.885155815101634,21.69933466924151
2011-09-01,13.110809970282459,14.148311246799665,6.641196597194587,5.384293974166468,9.079449912450476,7.353985987431321,17.169916398640858,9.237066570597968,2.9184829652475432,22.934655010743626
2011-10-01,9.921356065829602,19.98671397876663,15.045985900700243,8.237312778584648,12.360474559337957,6.4974287289991475,22.032115710813876,10.63701916385763,5.414114570067443,30.503722301632557
2011-11-01,11.65383471296618,13.72697912401428,17.76540285303963,13.221227849898986,15.69905137872305,13.366391920820458,25.61483356209218,20.00731962049383,5.868569709067529,27.135624814049198
2011-12-01,26.519099261230103,29.599257075928975,16.51540963114516,9.023603956994137,20.958616726395046,16.68743519763652,32.06852816012116,11.025998949620195,13.164091876909872,41.823285288197994
2012-01-01,24.05948004338402,34.43285663628704,20.393668647207225,7.477074009283102,30.488383507526084,22.88762528573846,24.602098943031564,12.771761124106543,14.455603924109752,51.972479419180196
2012-02-01,20.3153961319363,22.793415887357202,23.656651069454476,12.040908585353375,24.489578689094195,19.541486301534793,44.65749985594747,18.92637867530055,15.520156474515636,63.56926314059893
2012-03-01,17.81809811887582,34.27412931609259,13.570057738848728,6.737817651585651,30.259129096630986,28.89008717481443,17.935437791698497,16.022317406705955,14.42508001672028,43.653906383301766
2012-04-01,12.489382498533095,11.17405919292599,18.67267715996771,6.972467427168673,23.398227198682566,24.397802697298083,14.643071377321595,18.840895577345503,8.394120054225754,40.24373766392192
2012-05-01,8.826655552650982,6.738202338386119,14.595109813138555,10.134741664217215,13.826088222433778,13.97045593578606,14.106122806358096,27.22147151699949,8.770518744921372,34.10615968844554
2012-06-01,11.35446919276348,14.500807182889083,8.429577627443699,7.686790808727987,12.779892709227878,7.855811370650758,12.153352448793301,6.148760535414875,7.008691953001187,18.92312451006242
2012-07-01,15.508071430923257,9.408721065446633,5.053260432746801,4.751274013109804,8.672518089329929,10.330526807281556,6.341410618452987,12.486700111272624,5.653032019044303,15.7897272445332
2012-08-01,24.176149583688424,14.561334911728066,3.6134420279066046,4.522637636945167,6.96724737671497,8.06032208050724,15.371181195713321,6.410242063543246,3.160699983942389,21.874305340911654
2012-09-01,10.801780489287848,11.543746283618106,6.673103331361933,4.743874276923095,5.968690565414937,6.0260671634818115,16.989956318846737,12.489648512192984,7.701969605041204,18.81757258001973
2012-10-01,6.868827291547082,16.268043955255923,13.72835209053805,9.707298023259744,10.220248661493782,7.4495254202572125,19.879176059078937,14.736660708638095,5.371676702467057,19.9223382877139
2012-11-01,12.863391748607881,11.34987461789352,23.132335461291543,12.450962197802754,15.09791251702921,18.178773878585854,21.19433121525888,20.473755286498324,8.271622395484169,32.15990750339098
2012-12-01,17.51704704476582,16.449874865293378,18.58870831938568,12.010430412614031,19.209813676524366,18.773595555242842,35.36533386744042,15.7814527729595,12.154730373903146,37.269153306469065
2013-01-01,19.983165547700622,34.482932451065004,14.105379459287779,15.326139265132367,24.779625998625576,13.433795509429793,35.38325748367102,17.305073388669047,18.512776681050838,37.01199774309627
2013-02-01,18.597806852202925,20.856460965320668,24.61718285899014,15.422239839689889,23.886145363363767,18.083212585588424,41.498821239657914,18.25834984975286,11.647662980906423,39.562155452765985
2013-03-01,16.937826487114226,23.615142021849312,27.529419925712144,22.40442331842832,17.510686259402508,25.54962899722184,31.96980502974001,31.495050191739075,8.84597960359673,31.662459050203687
2013-04-01,9.173566129508995,9.18125426627778,18.34641716840288,10.598501960032994,22.158152203386337,21.38925133393235,24.679093343832225,22.64933569766457,9.070662991636816,44.95772854705625
2013-05-01,9.403961178663542,7.507063448764287,17.431573521252936,7.847173192373477,17.875779975313222,17.971621187046424,13.815224947216594,27.0418459230319,6.594861841531716,39.405869841537374
2013-06-01,7.024113361362896,12.201035862885544,7.3663984084066065,4.922709180292059,16.00788614951828,11.488535616063103,11.847717220166206,11.505629907396623,6.093546400198902,21.238286158523074
2013-07-01,14.733831531939327,10.359338349377067,4.76092374915512,4.718093382687356,9.633865047604962,10.373465906213951,10.006885322412481,9.090926403831538,3.777698557382118,16.864444154903783
2013-08-01,20.11514525418234,10.55098660761699,4.498745123319016,3.71056992880179,7.726711036481469,8.67704179798571,13.891244173009126,9.78087757355441,3.0179854854358874,23.024000573811193
2013-09-01,10.156664255935242,17.57238023696236,7.040590285681286,6.388543311682573,7.944692878865713,6.903654484091301,13.628080230846967,10.2221886959747,5.853252591151077,20.189204591245016
2013-10-01,7.24483553313244,13.752331015049581,9.994714296634617,11.181448687128237,12.925650780317719,5.601699781775771,26.48096103068184,9.131563460943251,6.239292242667515,17.34734206987275
2013-11-01,16.845979382497504,8.031498019489707,14.850822984521539,9.434683275548581,16.345270505358194,10.230414151257841,35.05697312017499,14.883134567498121,10.237879923160452,31.819578132510188
2013-12-01,23.202233778459195,27.33143259699037,14.631236512267787,12.203801250377134,21.863298059780277,13.541355235634505,36.587523908776774,15.128953778246101,13.751505421823559,29.708199610611995
2014-01-01,24.62224052725929,32.90247853049046,21.189783737071952,12.022939372151736,23.635118389316176,18.27069856068752,30.9252315962245,10.455644564689225,15.216151880395962,30.512296486078412
2014-02-01,23.16749909259178,30.9518657435441,16.325299218464757,12.837714610955931,30.22536453901554,22.58759140660976,34.64312981722187,11.926221722777255,12.382434486498308,23.64691451455939
2014-03-01,12.711927115885544,22.30072444400945,22.229750392463888,10.638373286482103,23.357246814512056,21.546473216483815,35.445473661785414,15.011041390087764,11.721152633638125,43.95606742630747
2014-04-01,12.224427431162226,10.94783741513274,17.781396732837642,8.994882458943254,20.87110133344938,19.46398382978023,21.869661824083686,26.068040078631082,10.096997862698053,42.45739241888335
2014-05-01,8.046044030676684,10.89411284322483,16.482542680338454,10.003152140323163,18.0858545438223,15.110329140878846,16.35016355326303,14.929256754040104,7.4908532355649315,29.553722536978036
2014-06-01,10.110539671205073,12.917496570462426,6.271218577367749,5.072481988603354,17.87486604695879,11.879217638473081,11.771044911839144,11.02251686330325,12.122687128331684,30.706129339030166
2014-07-01,4.97394801800526,9.669287520766051,4.584252071188624,5.970405829846713,9.093941352310097,9.407915940185452,13.187259212281216,14.254467709666805,7.498485424670736,17.39803207439421
2014-08-01,21.4341696026228,10.838036690121227,3.214038550912517,4.824665490489719,6.573279570738951,5.445993514229329,12.536619530784074,6.139548508449916,4.292505524180118,15.194889546374547
2014-09-01,11.41521181909414,14.918073883659877,4.691901250614286,4.952773754948696,11.007344962498072,7.2440437747423045,18.37421240095526,13.526003978826449,7.532393893473136,22.207777993183942
2014-10-01,11.137533743795451,12.246053933697693,10.686751432430858,9.29526228748123,13.278982195879804,5.653826497152059,19.235224596776998,8.623708636373003,9.265076348563815,23.85215753464384
2014-11-01,10.921953132026779,8.619281873442263,16.95551052038198,10.252396579089076,16.6736562067749,10.982433589606284,28.988637929206956,10.51772047710784,8.20641294605735,24.7245100195461
2014-12-01,24.634968992331757,19.670547147693263,19.631887724200826,8.831316970599532,21.592433793996523,18.80763140862012,32.58231474111618,14.490360850712046,13.825738314851964,35.86315641087299
2015-01-01,31.8055206530414,24.87981196424874,19.073297889240255,9.373570366978681,22.681978346601756,17.479035722322624,32.31309209826431,11.619647639887063,18.8484128605339,44.72338661029121
2015-02-01,19.542282955864703,20.991166396831705,21.542622166093906,10.761197736561442,24.14122653081066,20.626486997118274,36.335555733344954,15.182504153585423,11.48942857353953,40.5978669926423
2015-03-01,13.020157126405808,20.69552875596317,18.181230603999975,10.470719400750978,26.30915576237633,16.06720429565103,35.615438189921335,13.615562015021588,13.476564426902554,46.807210561663645
2015-04-01,13.042508818055346,11.904987032070247,17.53041909410855,13.06430877893906,23.464090303022992,17.46297913663621,33.83837470767587,20.63107980724184,9.547844139549442,29.329910226345234
2015-05-01,14.329139594814757,11.109438825756484,10.826406900464544,8.539966662957163,18.26546252943391,17.102511880756065,15.262020645176257,18.56287602211417,12.454979016081298,28.5132299176603
2015-06-01,4.793421178260151,11.49972944376361,5.3314387641918,4.475528256731577,15.53276673697409,11.350515150749024,9.927815785631795,14.239642006974076,13.185595280027695,29.310512191971252
2015-07-01,12.171477305763487,10.991810386970734,6.848164543742961,3.3560520363769695,12.248815199833556,10.762619642268822,11.759493339395624,9.557545494426199,10.575152026391125,20.784489414504595
2015-08-01,12.087517589042468,9.685363066475592,3.7516009812977824,3.6602799678167006,9.025001908366255,9.207042944590368,15.16426139648511,7.37137057896752,6.3751386994899075,22.266587014166248
2015-09-01,11.050984852617884,9.357865554283581,5.747556241754449,6.015517044477043,10.581781009853584,6.312496740038813,16.46558073258112,9.519328676801434,7.651456992975074,20.826103489342206
2015-10-01,5.205186253651649,8.073811262271663,10.253017533951091,9.302466588918843,12.115745248285387,4.812336538319227,23.932911318930707,11.76270620018424,11.097186208173957,19.37053407969468
2015-11-01,12.521480035307384,7.535839279464986,12.015119519215041,10.487413384444453,16.626090442148154,9.195849670181598,31.135550277999418,12.194035277614583,11.739097479536209,32.99793266395652
2015-12-01,43.832730665480724,15.498729244097158,13.995740021098378,13.15109184811235,19.10443604910523,12.207474617622777,29.912342977054593,15.02861545718601,20.174486982760587,27.034518791404075
2016-01-01,37.01037742722118,16.393950040700766,30.70921239157081,16.85372724962173,21.20737504820002,20.937715574367996,32.4713800979015,14.995568302219688,12.823726233324606,20.215663460008113
2016-02-01,40.26352925083699,26.07630913052704,26.090883303988157,11.624847171621886,23.022342852930198,22.232870388993113,28.948827655440986,14.85267202467349,15.746566939779123,29.261167246338818
2016-03-01,14.223068516201819,22.368751578834534,24.00634148033549,9.756777660090915,27.106751625074118,25.40999517626277,25.469876665172773,15.73971114675639,12.57226324142422,59.8075860302376
2016-04-01,16.281983271303265,9.322303070198222,22.068492804930248,12.877052386115444,22.08119724068797,21.412754575074477,23.82543099899808,21.035538453386877,11.09472897760258,30.468200623143094
2016-05-01,8.772968190680265,8.198376245584656,13.809237480602098,8.872795577230272,17.796896724364274,15.051285014919378,22.126748973823272,18.20709971330253,10.398817904166718,33.0948826484
2016-06-01,8.025627217248221,12.757991029977356,4.884803656072308,6.6331884321524095,11.701560605970762,6.46787959115256,13.090082646171027,10.650042512686142,7.6163771321483456,16.255802843471905
2016-07-01,18.339107049201406,10.560613990258714,4.430999864755539,4.755898471810575,6.71134448317087,7.588993180233751,10.079986849088366,11.607242795991938,4.368817208026563,16.993323595421174
2016-08-01,11.135910535423339,14.297242032296626,3.9015684319299235,3.905168727677271,5.841607257857138,6.557625217511097,10.734574903042072,8.583902341384885,4.345712379742682,21.245971558018805
2016-09-01,12.008924661276483,14.057522263287993,3.6659611137300105,4.903961201154071,8.693265416512881,5.8295781917763865,13.731306452568345,6.9785804941897505,3.909008081203372,22.082841059459387
2016-10-01,9.736101985362728,14.449599602020719,12.839133107852618,8.776303486933694,12.761048855438313,8.062260677667723,18.17477571379412,9.6124690087277,6.450272131964389,24.61313014153237
2016-11-01,13.558177831502993,8.428889706538897,19.048667123078683,9.209628683831015,15.146854616188378,15.8530676609085,24.37818679192559,16.77354889655022,4.818387397818102,38.26899267421498
2016-12-01,19.2423680310568,23.529733781951265,14.746586627141708,11.580088777558714,22.323911955856452,13.529651123584445,37.47083996447679,15.571060119591008,12.055437163418755,45.15290775013976
2017-01-01,15.378157609463399,23.2939276382085,15.505243861350715,10.51465843457284,26.640951992956804,21.372339084921837,32.76176941374848,18.970500649237806,13.36694778083561,48.1380162244656
2017-02-01,14.583437934891503,20.045466103395988,19.076572988126173,10.820644364441351,30.486135401037732,23.62363656928173,27.928784228282282,14.980704197568631,11.480822460705266,42.99594876539204
2017-03-01,13.190663700823183,17.19305617842712,23.429259597328194,11.074860106212066,23.08604995793996,27.69675254568403,22.6494686017207,22.901751313874193,8.850954175330845,48.467638657286564
2017-04-01,10.136618838870339,11.515948683890779,17.11436566455649,8.032308800644465,24.451565480827824,24.27037501315586,16.321333965017104,20.627471628033064,9.45371834131464,45.244085678044165
2017-05-01,7.40023040575992,10.700195241606325,12.818785403436827,10.506927075205075,17.75422134187231,14.918227008335426,18.47881824779507,18.037937371836293,8.14650484398263,24.40605626012785
2017-06-01,10.495077259975837,17.398476268437673,7.936137679804074,4.838423510176367,12.927459594520236,9.901615864678517,16.237874286163155,8.532639637097079,4.433673296125565,24.02123273654297
2017-07-01,14.632872103734934,10.386582379986496,4.77441101749668,4.396030438637601,7.859630824532656,8.833153267773728,10.233840994201465,13.067203245559226,4.392639828584618,18.144281841531676
2017-08-01,12.485259952282375,11.410113511817913,4.404796911044411,4.530514021324962,7.115085372219723,7.020819027304113,22.342258900675947,6.982519230093588,3.2484800224925756,20.227186337945444
2017-09-01,13.16697759110792,17.838652565236313,8.368952555949809,6.0993456494029035,9.114209065244333,6.9656115075879885,18.6219081658367,8.490086336164495,4.044995633337395,22.531854674595696
2017-10-01,12.726000046453493,7.157548554764285,11.528441933613996,6.293574654635319,13.083213576387104,7.42474160087926,18.583392981088792,9.730825223879043,7.538047980665724,23.43175130524413
